time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,28,23.590027,23.590027,0,0.0,"(42.345203, 28.422112, -0.14960219, -0.1431988)","(-470.89694, -472.67233)","(42.345203, 28.422112)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,114,38.575512,38.575512,0,0.0,"(69.19525, 46.187843, -0.24794093, -0.23638041)","(-770.8862, -774.2963)","(69.19525, 46.187843)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,120,13.588951,13.588951,0,0.0,"(24.425905, 16.565542, -0.083972424, -0.08101084)","(-270.68887, -271.3733)","(24.425905, 16.565542)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,119,22.834797,22.834797,0,0.0,"(40.99203, 27.526762, -0.14464615, -0.13850266)","(-455.77826, -457.47128)","(40.99203, 27.526762)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,108,12.682705,12.682705,0,0.0,"(22.802149, 15.49116, -0.078025386, -0.07537568)","(-252.54706, -253.1326)","(22.802149, 15.49116)","(0.26274365, -0.20649877)","(0.0, 61.999985)"
88,79,5.243145,5.243145,1,61.7440185546875,"(9.439916, 6.6141315, -0.029584918, -0.029403575)","(-103.882576, -103.535065)","(9.439916, 6.6141315)","(0.26274365, -0.20649877)","(-3.491732e-08, 61.74402)"
88,22,20.056732,20.056732,0,0.0,"(36.014465, 24.233284, -0.12641573, -0.12122831)","(-400.16513, -401.55508)","(36.014465, 24.233284)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,5,-3.0588531,-3.0588531,1,62.0,"(717.7459, 103.6882, 0.035639286, -0.8175835)","(-3308.6438, -3247.611)","(717.7459, 103.6882)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,16,46.79426,46.79426,0,0.0,"(83.9211, 55.9314, -0.30187458, -0.28748566)","(-935.4144, -939.72107)","(83.9211, 55.9314)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,0,27.733803,27.733803,0,0.0,"(49.76976, 33.334675, -0.17679474, -0.16896531)","(-553.8498, -556.0772)","(49.76976, 33.334675)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,21,24.8779,24.8779,0,0.0,"(44.652733, 29.948921, -0.1580535, -0.15120694)","(-496.67844, -498.59433)","(44.652733, 29.948921)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,3,-6.5896225,55.409378,0,0.0,"(1965.6605, 449.30536, -1.5809891, -3.4262626)","(-11567.996, -11904.292)","(1965.6605, 449.30536)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,116,-4.534363,57.407394,0,0.0,"(1556.3986, 392.87988, -1.6081519, -2.9649177)","(-9707.022, -10083.8)","(1556.3986, 392.87988)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,31,42.297665,42.297665,0,0.0,"(75.86438, 50.600563, -0.27236673, -0.2595252)","(-845.39874, -849.2148)","(75.86438, 50.600563)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,122,27.889763,27.889763,0,0.0,"(50.049202, 33.51957, -0.1778182, -0.1699351)","(-556.9719, -559.2163)","(50.049202, 33.51957)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,9,51.862263,51.862263,0,0.0,"(93.00162, 61.93967, -0.3351322, -0.31899917)","(-1036.8691, -1041.7286)","(93.00162, 61.93967)","(0.26274365, -0.20649877)","(0.0, 62.0)"
88,125,12.876621,12.876621,0,0.0,"(23.149595, 15.721055, -0.07929793, -0.07658148)","(-256.42896, -257.03568)","(23.149595, 15.721055)","(0.26274365, -0.20649877)","(0.0, 61.99994)"
88,109,2.6523132,64.65231,0,0.0,"(580.4002, 213.4376, -1.3968995, -1.6315721)","(-4808.0977, -5139.683)","(580.4002, 213.4376)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,15,27.833862,27.833862,0,0.0,"(49.949043, 33.453304, -0.17745134, -0.1695875)","(-555.8529, -558.0911)","(49.949043, 33.453304)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,17,36.846775,36.846775,0,0.0,"(66.09781, 44.13837, -0.23659651, -0.22563092)","(-736.2792, -739.5007)","(66.09781, 44.13837)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,126,-2.754818,-2.754818,1,62.0,"(651.44574, 94.25848, 0.031677485, -0.74220324)","(-3004.1428, -2948.8203)","(651.44574, 94.25848)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,40,9.568184,9.568184,0,0.0,"(17.209589, 11.781882, -0.057605237, -0.05615036)","(-190.20763, -190.41743)","(17.209589, 11.781882)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.999836)"
89,89,-3.4757538,-3.4757538,1,62.0,"(808.6583, 116.6185, 0.041071534, -0.9209468)","(-3726.1833, -3657.3206)","(808.6583, 116.6185)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,121,68.30834,68.30834,0,0.0,"(122.46867, 81.43697, -0.44305575, -0.42126292)","(-1366.0974, -1372.7511)","(122.46867, 81.43697)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,19,51.907074,51.907074,0,0.0,"(93.08191, 61.992798, -0.3354262, -0.31927776)","(-1037.7661, -1042.6306)","(93.08191, 61.992798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,45,21.403427,21.403427,0,0.0,"(38.42739, 25.82983, -0.13525312, -0.12960222)","(-427.12418, -428.66104)","(38.42739, 25.82983)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,124,23.960758,23.960758,0,0.0,"(43.009457, 28.861622, -0.152035, -0.14550404)","(-478.31848, -480.13434)","(43.009457, 28.861622)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,13,3.9058037,3.9058037,0,0.0,"(7.0615644, 5.022371, -0.021110613, -0.021135412)","(-77.63387, -77.15897)","(7.0615644, 5.022371)","(0.26274365, -0.20649877)","(-1.0213989e-07, 60.275425)"
89,2,27.822945,27.822945,1,62.0,"(49.92948, 33.440357, -0.17737974, -0.1695196)","(-555.6343, -557.8714)","(49.92948, 33.440357)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,7,35.16685,35.16685,0,0.0,"(63.087833, 42.146774, -0.2255724, -0.21518497)","(-702.6494, -705.6877)","(63.087833, 42.146774)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,102,13.900909,13.900909,0,0.0,"(24.98485, 16.935377, -0.086019576, -0.08295064)","(-276.93384, -277.65228)","(24.98485, 16.935377)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
89,65,45.98582,45.98582,0,0.0,"(82.47259, 54.97298, -0.29656944, -0.28245866)","(-919.23065, -923.44916)","(82.47259, 54.97298)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,127,1.9026031,63.902603,0,0.0,"(609.13226, 222.52188, -1.4336509, -1.6900316)","(-4994.962, -5340.895)","(609.13226, 222.52188)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,25,13.752121,13.752121,0,0.0,"(24.718262, 16.758984, -0.08504321, -0.08202545)","(-273.95532, -274.65753)","(24.718262, 16.758984)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,112,45.21153,45.21153,0,0.0,"(81.08525, 54.055035, -0.2914883, -0.27764404)","(-903.73035, -907.8643)","(81.08525, 54.055035)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,60,30.600784,30.600784,0,0.0,"(54.906643, 36.733566, -0.19560865, -0.18679258)","(-611.2429, -613.783)","(54.906643, 36.733566)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,105,-10.695892,51.304108,0,0.0,"(2787.7917, 562.3806, -1.5209434, -4.350093)","(-15300.265, -15554.317)","(2787.7917, 562.3806)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,23,7.9797516,69.97975,0,0.0,"(406.33167, 158.53566, -1.162847, -1.2710335)","(-3686.8557, -3931.2454)","(406.33167, 158.53566)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,12,4.999897,66.999756,0,0.0,"(498.73828, 187.86435, -1.2875282, -1.4626186)","(-4280.8125, -4571.931)","(498.73828, 187.86435)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,18,40.96346,40.96346,0,0.0,"(73.47383, 49.01882, -0.2636113, -0.25122896)","(-818.6897, -822.3603)","(73.47383, 49.01882)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,6,12.590561,12.590561,0,0.0,"(22.637049, 15.381921, -0.07742073, -0.07480273)","(-250.70242, -251.27795)","(22.637049, 15.381921)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
89,66,35.78456,35.78456,0,0.0,"(64.1946, 42.87909, -0.22962597, -0.21902594)","(-715.01514, -718.1208)","(64.1946, 42.87909)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,71,18.725163,18.725163,0,0.0,"(33.628647, 22.65467, -0.117677614, -0.11294845)","(-373.5089, -374.75363)","(33.628647, 22.65467)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,58,30.741188,30.741188,0,0.0,"(55.158207, 36.90002, -0.19653, -0.1876656)","(-614.0536, -616.6091)","(55.158207, 36.90002)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,93,10.743919,10.743919,0,0.0,"(19.322477, 13.184067, -0.0652909, -0.06339843)","(-213.73927, -214.09572)","(19.322477, 13.184067)","(0.26274365, -0.20649877)","(0.0, 61.999794)"
89,69,11.667107,73.66711,0,0.0,"(337.9225, 138.51122, -1.0369881, -1.1160202)","(-3222.3057, -3430.2908)","(337.9225, 138.51122)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,26,15.053322,15.053322,1,62.0,"(27.04967, 18.301596, -0.09358202, -0.09011647)","(-300.0036, -300.84775)","(27.04967, 18.301596)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,20,9.435715,9.435715,0,0.0,"(16.971533, 11.6239, -0.056739297, -0.055333737)","(-187.55635, -187.74963)","(16.971533, 11.6239)","(0.26274365, -0.20649877)","(0.0, 61.99892)"
89,88,31.433445,31.433445,0,0.0,"(56.39855, 37.720715, -0.2010728, -0.19197014)","(-627.9116, -630.54266)","(56.39855, 37.720715)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,96,67.48306,67.48306,0,0.0,"(120.990005, 80.458595, -0.4376401, -0.41613126)","(-1349.5765, -1356.1403)","(120.990005, 80.458595)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,94,36.21855,36.21855,0,0.0,"(64.9722, 43.393597, -0.23247397, -0.22172454)","(-723.703, -726.856)","(64.9722, 43.393597)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,103,37.77881,37.77881,0,0.0,"(67.76778, 45.243324, -0.24271278, -0.23142645)","(-754.93726, -758.2605)","(67.76778, 45.243324)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,104,34.84829,34.84829,0,0.0,"(62.51705, 41.76911, -0.22348192, -0.21320409)","(-696.2722, -699.27576)","(62.51705, 41.76911)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,46,36.63738,36.63738,0,0.0,"(65.722626, 43.890125, -0.2352224, -0.22432882)","(-732.0874, -735.2861)","(65.722626, 43.890125)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,39,36.810104,36.810104,0,0.0,"(66.032104, 44.094902, -0.2363559, -0.22540289)","(-735.5451, -738.76263)","(66.032104, 44.094902)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,81,13.937126,13.937126,0,0.0,"(25.04974, 16.978313, -0.086257234, -0.08317584)","(-277.65884, -278.38123)","(25.04974, 16.978313)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,99,69.772644,69.772644,0,0.0,"(125.09233, 83.17294, -0.45266497, -0.43036816)","(-1395.4109, -1402.2241)","(125.09233, 83.17294)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,101,26.610928,26.610928,0,0.0,"(47.757866, 32.003475, -0.16942614, -0.16198313)","(-531.37134, -533.47626)","(47.757866, 32.003475)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,92,8.246838,8.246838,0,0.0,"(14.835029, 10.206042, -0.048967727, -0.04800465)","(-163.76166, -163.80667)","(14.835029, 10.206042)","(0.26274365, -0.20649877)","(-5.820766e-11, 61.988968)"
89,27,47.310688,47.310688,1,62.0,"(84.8464, 56.543648, -0.30526355, -0.29069686)","(-945.7527, -950.1157)","(84.8464, 56.543648)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,14,31.125992,31.125992,0,0.0,"(55.847675, 37.356216, -0.1990552, -0.1900584)","(-621.75684, -624.3543)","(55.847675, 37.356216)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,111,8.118622,8.118622,1,61.98301315307617,"(14.604614, 10.053132, -0.048129592, -0.047214225)","(-161.1955, -161.22453)","(14.604614, 10.053132)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.983013)"
89,95,4.960739,66.96074,0,0.0,"(499.9545, 188.25055, -1.2891741, -1.465142)","(-4288.6357, -4580.3677)","(499.9545, 188.25055)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,55,29.16233,29.16233,0,0.0,"(52.329308, 35.02824, -0.18616913, -0.17784807)","(-582.447, -584.83026)","(52.329308, 35.02824)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,67,-9.853172,52.146828,0,0.0,"(2614.644, 538.5246, -1.5354402, -4.156082)","(-14515.214, -14786.547)","(2614.644, 538.5246)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,30,26.91037,26.91037,0,0.0,"(48.294384, 32.358475, -0.17139116, -0.1638451)","(-537.3658, -539.50336)","(48.294384, 32.358475)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,52,10.99173,10.99173,1,61.99967575073242,"(19.76766, 13.479442, -0.0669133, -0.06492676)","(-218.6992, -219.0861)","(19.76766, 13.479442)","(0.26274365, -0.20649877)","(0.0, 61.999676)"
89,63,56.282448,56.282448,0,0.0,"(100.92145, 67.17993, -0.36413866, -0.34648445)","(-1125.3553, -1130.697)","(100.92145, 67.17993)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,82,58.536682,58.536682,1,62.0,"(104.960434, 69.85239, -0.37893152, -0.36050147)","(-1170.4819, -1176.0696)","(104.960434, 69.85239)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,53,26.355476,26.355476,0,0.0,"(47.300163, 31.700634, -0.1677498, -0.16039467)","(-526.2575, -528.33453)","(47.300163, 31.700634)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,51,20.456635,20.456635,0,0.0,"(36.730988, 24.707382, -0.12904002, -0.12371496)","(-408.17065, -409.60425)","(36.730988, 24.707382)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,38,-12.000858,49.99416,0,0.0,"(3062.4744, 600.273, -1.4951222, -4.6569724)","(-16544.025, -16770.686)","(3062.4744, 600.273)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,73,33.40837,33.40837,1,62.0,"(59.9371, 40.062042, -0.2140328, -0.20425053)","(-667.447, -670.2934)","(59.9371, 40.062042)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,118,37.10484,37.10484,0,0.0,"(66.560196, 44.444313, -0.23829, -0.22723559)","(-741.4454, -744.695)","(66.560196, 44.444313)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,62,22.607876,22.607876,1,62.0,"(40.585445, 27.257742, -0.14315704, -0.13709165)","(-451.2356, -452.9039)","(40.585445, 27.257742)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,11,2.9981613,2.9981613,1,59.27824783325195,"(5.549515, 3.9670117, -0.01583658, -0.015945612)","(-60.921574, -60.46862)","(5.549515, 3.9670117)","(0.26274365, -0.20649877)","(-1.4042598e-07, 59.278248)"
89,84,14.415001,14.415001,0,0.0,"(25.905968, 17.544846, -0.08939318, -0.08614732)","(-287.22528, -287.9998)","(25.905968, 17.544846)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,35,-14.294907,42.459087,0,0.0,"(3504.242, 646.366, -1.3039215, -5.0466423)","(-18319.783, -18457.717)","(3504.242, 646.366)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,34,39.308857,39.308857,0,0.0,"(70.50922, 47.05724, -0.25275332, -0.24094044)","(-785.5667, -789.0569)","(70.50922, 47.05724)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,123,59.820297,59.820297,0,0.0,"(107.26033, 71.37416, -0.38735497, -0.3684832)","(-1196.1782, -1201.906)","(107.26033, 71.37416)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,90,34.966354,34.966354,0,0.0,"(62.72859, 41.909077, -0.22425672, -0.21393822)","(-698.63574, -701.6521)","(62.72859, 41.909077)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,68,59.45633,59.45633,0,0.0,"(106.6082, 70.94266, -0.3849665, -0.36621994)","(-1188.8922, -1194.5801)","(106.6082, 70.94266)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,36,36.759274,36.759274,0,0.0,"(65.94103, 44.034637, -0.23602232, -0.22508684)","(-734.52747, -737.7395)","(65.94103, 44.034637)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,115,17.059029,17.059029,0,0.0,"(30.64337, 20.67942, -0.10674401, -0.1025882)","(-340.15515, -341.2181)","(30.64337, 20.67942)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,33,-12.522701,49.4773,0,0.0,"(3172.372, 615.4531, -1.4849916, -4.7798905)","(-17041.94, -17257.701)","(3172.372, 615.4531)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,80,38.64451,38.64451,0,0.0,"(69.31888, 46.269638, -0.24839374, -0.23680942)","(-772.26746, -775.685)","(69.31888, 46.269638)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,1,31.319065,31.319065,0,0.0,"(56.19361, 37.58511, -0.20032218, -0.19125894)","(-625.62195, -628.2404)","(56.19361, 37.58511)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,107,7.553459,7.553459,0,0.0,"(13.588972, 9.379119, -0.04443518, -0.04373017)","(-149.8841, -149.84267)","(13.588972, 9.379119)","(0.26274365, -0.20649877)","(-3.6379788e-11, 61.97546)"
89,48,7.3385124,69.33852,0,0.0,"(426.19214, 164.83226, -1.1894683, -1.3121608)","(-3814.3613, -4068.89)","(426.19214, 164.83226)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,56,15.8286705,77.828674,0,0.0,"(305.6031, 130.34879, -0.9452234, -1.0198655)","(-2986.7703, -3176.523)","(305.6031, 130.34879)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,110,42.32347,42.32347,0,0.0,"(75.910614, 50.631153, -0.2725361, -0.25968575)","(-845.9153, -849.73425)","(75.910614, 50.631153)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,83,19.676414,19.676414,0,0.0,"(35.333042, 23.782408, -0.123920016, -0.11886346)","(-392.5517, -393.90018)","(35.333042, 23.782408)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,32,-3.8088493,-3.8088493,1,62.0,"(881.2956, 126.94956, 0.045411825, -1.003532)","(-4059.7893, -3984.6704)","(881.2956, 126.94956)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,59,57.789017,57.789017,0,0.0,"(103.620804, 68.96601, -0.3740251, -0.3558524)","(-1155.5148, -1161.0208)","(103.620804, 68.96601)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,10,16.048576,16.048576,1,62.0,"(28.832907, 19.481499, -0.10011315, -0.096305095)","(-319.92725, -320.87997)","(28.832907, 19.481499)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,97,25.850128,25.850128,1,62.0,"(46.39471, 31.101526, -0.16443355, -0.15725237)","(-516.1411, -518.163)","(46.39471, 31.101526)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,87,-6.8522186,54.61976,0,0.0,"(2012.6948, 454.26355, -1.5631464, -3.4688523)","(-11759.259, -12086.334)","(2012.6948, 454.26355)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,106,-5.19767,56.664833,0,0.0,"(1687.521, 410.67874, -1.5967569, -3.110819)","(-10299.12, -10662.093)","(1687.521, 410.67874)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,57,40.066345,40.066345,0,0.0,"(71.86644, 47.95527, -0.2577242, -0.2456506)","(-800.73065, -804.3034)","(71.86644, 47.95527)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,117,55.515137,55.515137,0,0.0,"(99.54663, 66.270256, -0.35910335, -0.34171316)","(-1109.9946, -1115.2527)","(99.54663, 66.270256)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,28,15.590027,15.590027,0,0.0,"(28.011305, 18.937876, -0.09710402, -0.09345378)","(-310.7477, -311.65042)","(28.011305, 18.937876)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,114,26.575512,26.575512,0,0.0,"(47.69441, 31.96149, -0.16919371, -0.16176292)","(-530.6624, -532.7635)","(47.69441, 31.96149)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,120,3.588951,3.588951,1,61.47709655761719,"(6.5185685, 4.649767, -0.019199606, -0.019257566)","(-71.61681, -71.13493)","(6.5185685, 4.649767)","(0.26274365, -0.20649877)","(-1.3096724e-07, 61.477097)"
89,119,16.834797,16.834797,1,62.0,"(30.241606, 20.413586, -0.10527255, -0.10119391)","(-335.66632, -336.7048)","(30.241606, 20.413586)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,108,1.6827049,1.6827049,1,53.39531326293945,"(3.6428473, 2.531984, -0.009371605, -0.009380015)","(-39.571087, -39.321327)","(3.6428473, 2.531984)","(0.26274365, -0.20649877)","(-6.790433e-07, 53.395313)"
89,79,2.243145,63.987164,0,0.0,"(592.7326, 217.19363, -1.4104091, -1.6550765)","(-4883.779, -5221.3027)","(592.7326, 217.19363)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,22,12.056732,12.056732,0,0.0,"(21.679232, 14.747058, -0.0739132, -0.07150199)","(-240.01682, -240.53004)","(21.679232, 14.747058)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
89,5,-18.058853,43.941147,0,0.0,"(4337.8438, 776.28955, -1.3760386, -6.082391)","(-22320.092, -22419.803)","(4337.8438, 776.28955)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,16,40.79426,40.79426,0,0.0,"(73.17067, 48.81823, -0.262501, -0.25017685)","(-815.30255, -818.95465)","(73.17067, 48.81823)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,0,14.733803,14.733803,0,0.0,"(26.477175, 17.922796, -0.09148524, -0.08812966)","(-293.60724, -294.41656)","(26.477175, 17.922796)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,21,12.877899,12.877899,1,61.999969482421875,"(23.151884, 15.722569, -0.07930632, -0.076589435)","(-256.45453, -257.0614)","(23.151884, 15.722569)","(0.26274365, -0.20649877)","(0.0, 61.99997)"
89,3,42.409378,42.409378,0,0.0,"(76.06453, 50.733, -0.2730998, -0.26021987)","(-847.635, -851.4634)","(76.06453, 50.733)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,116,50.407394,50.407394,0,0.0,"(90.39488, 60.21488, -0.32558495, -0.3099526)","(-1007.74457, -1012.4454)","(90.39488, 60.21488)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,31,30.297665,30.297665,0,0.0,"(54.36353, 36.37421, -0.19361952, -0.18490772)","(-605.17487, -607.68195)","(54.36353, 36.37421)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,122,12.889763,12.889763,1,61.99999237060547,"(23.173141, 15.736635, -0.07938417, -0.076663196)","(-256.69208, -257.3002)","(23.173141, 15.736635)","(0.26274365, -0.20649877)","(0.0, 61.999992)"
89,9,40.862263,40.862263,0,0.0,"(73.29252, 48.898853, -0.26294723, -0.25059974)","(-816.6639, -820.3234)","(73.29252, 48.898853)","(0.26274365, -0.20649877)","(0.0, 62.0)"
89,125,2.8766212,2.8766212,1,61.23579025268555,"(5.3540907, 3.8277087, -0.015153857, -0.015271545)","(-58.767784, -58.323784)","(5.3540907, 3.8277087)","(0.26274365, -0.20649877)","(-1.8080755e-08, 61.23579)"
89,109,57.652313,57.652313,0,0.0,"(103.37588, 68.803955, -0.37312806, -0.3550024)","(-1152.7782, -1158.2693)","(103.37588, 68.803955)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,15,18.833862,18.833862,0,0.0,"(33.823406, 22.783539, -0.11839093, -0.11362434)","(-375.68494, -376.9415)","(33.823406, 22.783539)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,17,22.846775,22.846775,0,0.0,"(41.013493, 27.540966, -0.14472476, -0.13857716)","(-456.01804, -457.7124)","(41.013493, 27.540966)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,126,-8.754818,53.245182,0,0.0,"(2396.2307, 508.49902, -1.550779, -3.9104705)","(-13523.352, -13816.55)","(2396.2307, 508.49902)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,40,-1.4318161,-1.4318161,1,62.0,"(362.39816, 53.371582, 0.013065934, -0.41490856)","(-1679.4142, -1649.5774)","(362.39816, 53.371582)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,89,-18.475754,43.524246,0,0.0,"(4425.6094, 788.4014, -1.3678341, -6.180476)","(-22717.562, -22808.535)","(4425.6094, 788.4014)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,121,61.308342,61.308342,0,0.0,"(109.92651, 73.138275, -0.39711994, -0.37773606)","(-1225.9669, -1231.8569)","(109.92651, 73.138275)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,19,49.907074,49.907074,0,0.0,"(89.49844, 59.621742, -0.32230172, -0.30684146)","(-997.7289, -1002.37506)","(89.49844, 59.621742)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,45,8.403427,8.403427,1,61.999549865722656,"(15.116431, 10.392791, -0.04999134, -0.048969977)","(-166.89572, -166.96027)","(15.116431, 10.392791)","(0.26274365, -0.20649877)","(-2.1827873e-11, 61.99955)"
90,124,9.960758,9.960758,0,0.0,"(17.915075, 12.250067, -0.060171463, -0.05857048)","(-198.06479, -198.32353)","(17.915075, 12.250067)","(0.26274365, -0.20649877)","(-1.4551915e-11, 61.998974)"
90,13,-7.0941963,-7.0941963,1,62.0,"(1596.4303, 228.96625, 0.087046385, -1.8161073)","(-7346.3057, -7209.4556)","(1596.4303, 228.96625)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,2,16.822945,78.822945,0,0.0,"(301.14438, 129.32365, -0.9295229, -1.0037494)","(-2954.3372, -3141.634)","(301.14438, 129.32365)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,7,21.166851,21.166851,1,62.0,"(38.00351, 25.549364, -0.13370067, -0.12813118)","(-422.38824, -423.89932)","(38.00351, 25.549364)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,102,2.9009094,2.9009094,0,0.0,"(5.393143, 3.8555465, -0.015290287, -0.015406248)","(-59.198193, -58.7524)","(5.393143, 3.8555465)","(0.26274365, -0.20649877)","(-1.2216333e-07, 60.43314)"
90,65,30.98582,30.98582,0,0.0,"(55.596527, 37.19004, -0.19813536, -0.18918678)","(-618.9508, -621.53296)","(55.596527, 37.19004)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,127,60.902603,60.902603,0,0.0,"(109.19954, 72.65726, -0.39445734, -0.37521306)","(-1217.8445, -1223.6903)","(109.19954, 72.65726)","(0.26274365, -0.20649877)","(0.0, 62.0)"
90,25,3.752121,3.752121,1,61.88587951660156,"(6.7962174, 4.841021, -0.020172622, -0.020215368)","(-74.69426, -74.21411)","(6.7962174, 4.841021)","(0.26274365, -0.20649877)","(-2.7446367e-07, 61.88588)"
