time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,19,10.849176,10.590849,1,21.8187198638916,"(-0.11782554, 0.11109369, -0.003811337, -0.01247394)","(-27.60723, -23.775398)","(-0.11782554, 0.11109369)","(0.3950365, -0.21965875)","(-2.8932627e-06, 21.81872)"
87,69,57.123993,56.865665,0,0.0,"(-0.3048929, -2.3488936, -0.010942902, -0.0120235495)","(-24.03701, -31.218132)","(-0.3048929, -2.3488936)","(0.3950365, -0.21965875)","(-9.982272e-06, 2.9955578)"
87,87,36.652653,36.394325,0,0.0,"(-0.24797593, -1.4905161, -0.008948032, -0.013365574)","(-25.07838, -29.641285)","(-0.24797593, -1.4905161)","(0.3950365, -0.21965875)","(-8.599889e-05, 8.014533)"
87,25,42.604645,42.346317,0,0.0,"(-0.27543497, -1.7446536, -0.009444698, -0.0143361455)","(-24.690216, -30.325005)","(-0.27543497, -1.7446536)","(0.3950365, -0.21965875)","(-2.3686574e-05, 14.483265)"
87,93,22.647495,22.389168,0,0.0,"(-0.17385763, -0.68815047, -0.0068237055, -0.012032047)","(-26.348572, -26.920212)","(-0.17385763, -0.68815047)","(0.3950365, -0.21965875)","(-6.525841e-05, 47.012512)"
87,13,5.3659916,25.635454,1,26.83951187133789,"(-0.117366925, 0.12107105, -0.0037552002, -0.012487801)","(-27.61964, -23.730036)","(-0.117366925, 0.12107105)","(0.3950365, -0.21965875)","(-1.3026991e-05, 26.839512)"
87,53,56.557053,56.298725,0,0.0,"(-0.3035781, -2.3143272, -0.010856979, -0.012213564)","(-24.075716, -31.193)","(-0.3035781, -2.3143272)","(0.3950365, -0.21965875)","(-6.664489e-05, 2.1215024)"
87,116,27.322823,27.064495,0,0.0,"(-0.20329638, -1.0663047, -0.00804799, -0.012000505)","(-25.750849, -28.345615)","(-0.20329638, -1.0663047)","(0.3950365, -0.21965875)","(-6.140274e-05, 11.081751)"
87,51,35.23171,58.97796,0,0.0,"(-0.2944417, -2.137767, -0.010418886, -0.012854205)","(-24.270514, -30.958002)","(-0.2944417, -2.137767)","(0.3950365, -0.21965875)","(-4.84125e-05, 8.119665)"
87,28,41.81963,41.561302,0,0.0,"(-0.27266723, -1.716807, -0.009388038, -0.014259778)","(-24.73061, -30.254137)","(-0.27266723, -1.716807)","(0.3950365, -0.21965875)","(-6.140006e-05, 2.1567938)"
87,12,31.02065,59.547234,0,0.0,"(-0.29118282, -2.0947983, -0.0103177745, -0.012859734)","(-24.287018, -30.844902)","(-0.29118282, -2.0947983)","(0.3950365, -0.21965875)","(-2.30617e-05, 8.5937)"
87,40,28.724016,28.465689,0,0.0,"(-0.20957072, -1.1352276, -0.008224727, -0.012083135)","(-25.641457, -28.583845)","(-0.20957072, -1.1352276)","(0.3950365, -0.21965875)","(-8.665573e-05, 15.233253)"
87,0,21.037918,20.77959,1,9.619908332824707,"(-0.16063032, -0.50165594, -0.00613009, -0.012123391)","(-26.642365, -26.18982)","(-0.16063032, -0.50165594)","(0.3950365, -0.21965875)","(-6.544124e-05, 9.619908)"
87,48,85.75094,85.492615,0,0.0,"(-0.35914707, -3.4688249, -0.013671158, -0.006447304)","(-22.221182, -30.374294)","(-0.35914707, -3.4688249)","(0.3950365, -0.21965875)","(-2.292014e-05, 1.5856661)"
87,34,53.701523,53.443195,0,0.0,"(-0.29778737, -2.1522398, -0.010440648, -0.013128892)","(-24.243553, -31.03395)","(-0.29778737, -2.1522398)","(0.3950365, -0.21965875)","(-3.3156466e-05, 10.29247)"
87,54,21.4164,55.5015,0,0.0,"(-0.2547806, -1.5594505, -0.008890214, -0.013253974)","(-24.638649, -29.38451)","(-0.2547806, -1.5594505)","(0.3950365, -0.21965875)","(-7.142448e-05, 4.8955517)"
87,64,37.311073,37.052746,0,0.0,"(-0.25156656, -1.5224495, -0.009009173, -0.013504444)","(-25.028269, -29.729994)","(-0.25156656, -1.5224495)","(0.3950365, -0.21965875)","(-6.561147e-05, 7.150162)"
87,118,26.179808,54.494053,0,0.0,"(-0.2697118, -1.741557, -0.009450413, -0.01362087)","(-24.705544, -30.165842)","(-0.2697118, -1.741557)","(0.3950365, -0.21965875)","(-3.425828e-05, 16.750536)"
87,104,56.729576,56.47125,0,0.0,"(-0.3039717, -2.32478, -0.010883112, -0.012155782)","(-24.06414, -31.200958)","(-0.3039717, -2.32478)","(0.3950365, -0.21965875)","(-8.935654e-05, 4.21817)"
87,106,15.674713,15.416386,1,32.29812240600586,"(-0.1271631, -0.018074103, -0.004268132, -0.012397487)","(-27.40346, -24.278996)","(-0.1271631, -0.018074103)","(0.3950365, -0.21965875)","(-1.8549013e-05, 32.298122)"
87,35,28.184746,27.926418,0,0.0,"(-0.20722324, -1.1100776, -0.008162484, -0.012045858)","(-25.681393, -28.498392)","(-0.20722324, -1.1100776)","(0.3950365, -0.21965875)","(-6.8292924e-05, 11.663553)"
87,24,40.369278,40.11095,0,0.0,"(-0.26679027, -1.6605476, -0.009276227, -0.0140696755)","(-24.81469, -30.106419)","(-0.26679027, -1.6605476)","(0.3950365, -0.21965875)","(-1.2599732e-05, 3.8204312)"
87,56,49.395252,49.136925,0,0.0,"(-0.2906298, -1.9617239, -0.00994571, -0.014121558)","(-24.428593, -30.772787)","(-0.2906298, -1.9617239)","(0.3950365, -0.21965875)","(-9.285617e-05, 4.354192)"
87,1,29.225555,61.86774,0,0.0,"(-0.29302037, -2.1778915, -0.010534688, -0.012199327)","(-24.028103, -30.794731)","(-0.29302037, -2.1778915)","(0.3950365, -0.21965875)","(-5.634978e-05, 9.508477)"
87,89,41.688354,41.430027,0,0.0,"(-0.27217627, -1.7119801, -0.009378321, -0.01424513)","(-24.737709, -30.241674)","(-0.27217627, -1.7119801)","(0.3950365, -0.21965875)","(-7.217727e-05, 10.439326)"
87,72,42.502495,42.244167,0,0.0,"(-0.27509093, -1.7411247, -0.009437455, -0.014327312)","(-24.695276, -30.316132)","(-0.27509093, -1.7411247)","(0.3950365, -0.21965875)","(-7.297265e-05, 23.98024)"
87,46,13.012081,41.808487,1,52.073299407958984,"(-0.15314838, -0.28753558, -0.004703926, -0.012453577)","(-26.920893, -25.172768)","(-0.15314838, -0.28753558)","(0.3950365, -0.21965875)","(-6.507678e-05, 52.0733)"
87,101,33.65886,33.40053,0,0.0,"(-0.23187393, -1.3474392, -0.008673174, -0.012748496)","(-25.304405, -29.236797)","(-0.23187393, -1.3474392)","(0.3950365, -0.21965875)","(-8.788954e-05, 12.966394)"
87,80,32.99207,32.73374,0,0.0,"(-0.22853473, -1.3174163, -0.008614553, -0.012626404)","(-25.352024, -29.149845)","(-0.22853473, -1.3174163)","(0.3950365, -0.21965875)","(-1.5864593e-05, 4.550173)"
87,99,23.801157,23.54283,0,0.0,"(-0.1826488, -0.8078577, -0.007245299, -0.011985481)","(-26.159723, -27.383)","(-0.1826488, -0.8078577)","(0.3950365, -0.21965875)","(-2.0659783e-05, 47.50646)"
87,90,21.229103,20.970776,1,23.097064971923828,"(-0.16221543, -0.5243116, -0.006216128, -0.012111561)","(-26.606693, -26.278976)","(-0.16221543, -0.5243116)","(0.3950365, -0.21965875)","(-3.3921227e-05, 23.097065)"
87,119,69.8607,69.60237,0,0.0,"(-0.3420347, -3.1204083, -0.011993819, -0.008834154)","(-22.856838, -30.891497)","(-0.3420347, -3.1204083)","(0.3950365, -0.21965875)","(-4.7920406e-05, 7.9355745)"
87,108,35.051136,92.89664,0,0.0,"(0.11582278, 0.06990751, 0.0035706821, 0.012243361)","(26.04078, 22.646984)","(0.11582278, 0.06990751)","(0.3950365, -0.21965875)","(-1.8116145e-05, 49.62954)"
87,121,27.275259,27.016932,0,0.0,"(-0.20307122, -1.0637313, -0.008041022, -0.011998504)","(-25.75493, -28.336494)","(-0.20307122, -1.0637313)","(0.3950365, -0.21965875)","(-5.3421827e-06, 5.9166636)"
87,122,8.942884,8.684557,0,0.0,"(-0.11658816, 0.12731016, -0.00376023, -0.012483269)","(-27.632883, -23.713333)","(-0.11658816, 0.12731016)","(0.3950365, -0.21965875)","(-8.803099e-05, 27.197727)"
87,98,56.536404,56.278076,0,0.0,"(-0.3035314, -2.3130803, -0.010853852, -0.012220474)","(-24.077091, -31.192028)","(-0.3035314, -2.3130803)","(0.3950365, -0.21965875)","(-4.38157e-05, 2.0111752)"
87,92,58.934166,58.67584,0,0.0,"(-0.30952436, -2.4627512, -0.011212715, -0.011424271)","(-23.90007, -31.2752)","(-0.30952436, -2.4627512)","(0.3950365, -0.21965875)","(-8.262083e-05, 7.285752)"
87,32,23.434856,57.38181,0,0.0,"(-0.26848128, -1.749763, -0.0094376495, -0.0132219875)","(-24.398525, -29.90125)","(-0.26848128, -1.749763)","(0.3950365, -0.21965875)","(-9.7255106e-05, 26.292154)"
87,82,50.317352,50.059025,0,0.0,"(-0.29210994, -1.9966549, -0.010035185, -0.013963097)","(-24.394073, -30.827045)","(-0.29210994, -1.9966549)","(0.3950365, -0.21965875)","(-8.52693e-05, 11.376922)"
87,17,84.0084,83.75008,0,0.0,"(-0.3587764, -3.4611661, -0.013613023, -0.0065161074)","(-22.235176, -30.386295)","(-0.3587764, -3.4611661)","(0.3950365, -0.21965875)","(-7.64954e-05, 0.92795503)"
87,78,23.718071,23.459743,0,0.0,"(-0.1820467, -0.7997974, -0.007217668, -0.011988122)","(-26.172447, -27.352047)","(-0.1820467, -0.7997974)","(0.3950365, -0.21965875)","(-5.0858645e-05, 32.559517)"
87,105,19.941814,19.683487,1,13.196829795837402,"(-0.15175991, -0.37382245, -0.005638579, -0.012192526)","(-26.843563, -25.685314)","(-0.15175991, -0.37382245)","(0.3950365, -0.21965875)","(-4.7691497e-05, 13.19683)"
87,102,14.790197,44.996223,1,19.30235481262207,"(-0.17386247, -0.5373479, -0.0054356963, -0.012517059)","(-26.49167, -26.06128)","(-0.17386247, -0.5373479)","(0.3950365, -0.21965875)","(-5.097196e-05, 19.302355)"
87,33,-0.606514,29.403889,1,24.036806106567383,"(-0.11486854, 0.15180013, -0.0037024554, -0.012443025)","(-27.57249, -23.585003)","(-0.11486854, 0.15180013)","(0.3950365, -0.21965875)","(-5.6116685e-05, 24.036806)"
87,73,12.297489,12.039162,1,23.97989273071289,"(-0.1193966, 0.090034045, -0.0038811043, -0.012461586)","(-27.573952, -23.856644)","(-0.1193966, 0.090034045)","(0.3950365, -0.21965875)","(-9.173433e-05, 23.979893)"
87,75,-8.80304,35.44299,1,50.071224212646484,"(0.025063142, 2.04018, -0.0016531544, -0.003742962)","(-18.357582, -12.453769)","(0.025063142, 2.04018)","(0.3950365, -0.21965875)","(-2.2173685e-05, 50.071224)"
87,83,17.48718,17.228853,1,18.16670799255371,"(-0.1352578, -0.1342183, -0.0047085825, -0.0123291835)","(-27.220581, -24.737083)","(-0.1352578, -0.1342183)","(0.3950365, -0.21965875)","(-7.419541e-05, 18.166708)"
87,94,32.734142,32.475815,0,0.0,"(-0.22727741, -1.306036, -0.008592142, -0.012581519)","(-25.370087, -29.116596)","(-0.22727741, -1.306036)","(0.3950365, -0.21965875)","(-3.4003308e-05, 18.945763)"
87,127,3.7474823,29.270056,1,21.538806915283203,"(-0.11712845, 0.124816306, -0.003744374, -0.0124857705)","(-27.610197, -23.709387)","(-0.11712845, 0.124816306)","(0.3950365, -0.21965875)","(-4.739436e-05, 21.538807)"
87,8,35.645737,35.38741,0,0.0,"(-0.24244559, -1.4414665, -0.008854169, -0.013151199)","(-25.155643, -29.504026)","(-0.24244559, -1.4414665)","(0.3950365, -0.21965875)","(-5.0709266e-05, 5.184446)"
87,81,34.201973,33.943645,0,0.0,"(-0.23468284, -1.3725283, -0.008721749, -0.012853684)","(-25.264647, -29.308754)","(-0.23468284, -1.3725283)","(0.3950365, -0.21965875)","(-7.039255e-05, 17.592537)"
87,113,47.24107,46.982742,0,0.0,"(-0.28694773, -1.8895472, -0.009766447, -0.014367765)","(-24.504433, -30.647465)","(-0.28694773, -1.8895472)","(0.3950365, -0.21965875)","(-8.720114e-05, 11.203334)"
87,107,17.555904,51.503185,0,0.0,"(-0.21674663, -1.0614556, -0.0071878815, -0.012888258)","(-25.399464, -27.771933)","(-0.21674663, -1.0614556)","(0.3950365, -0.21965875)","(-8.9581525e-05, 7.6839075)"
87,117,38.43922,38.180893,0,0.0,"(-0.25753832, -1.5759095, -0.009111841, -0.013732664)","(-24.944834, -29.877296)","(-0.25753832, -1.5759095)","(0.3950365, -0.21965875)","(-3.0066192e-05, 6.310187)"
87,7,103.3432,136.83783,0,0.0,"(-0.31687298, -3.4041164, -0.00997164, -0.0043349126)","(-16.0583, -23.877748)","(-0.31687298, -3.4041164)","(0.3950365, -0.21965875)","(-3.175219e-05, 2.900263)"
87,114,31.353611,31.095284,0,0.0,"(-0.22086783, -1.2470236, -0.008473308, -0.012366259)","(-25.463814, -28.940758)","(-0.22086783, -1.2470236)","(0.3950365, -0.21965875)","(-3.4581302e-05, 20.353006)"
87,26,55.20991,54.951584,0,0.0,"(-0.30068785, -2.235019, -0.010655331, -0.012658816)","(-24.160273, -31.123074)","(-0.30068785, -2.235019)","(0.3950365, -0.21965875)","(-1.3955636e-05, 6.248287)"
87,47,52.37477,52.116444,0,0.0,"(-0.2954638, -2.085964, -0.010267475, -0.013499124)","(-24.307922, -30.952078)","(-0.2954638, -2.085964)","(0.3950365, -0.21965875)","(-4.2273557e-05, 3.2222817)"
87,112,12.2230625,11.964735,1,15.995648384094238,"(-0.11929771, 0.09137163, -0.0038765878, -0.012462376)","(-27.576063, -23.851467)","(-0.11929771, 0.09137163)","(0.3950365, -0.21965875)","(-5.1982584e-05, 15.995648)"
87,97,26.247976,25.989649,0,0.0,"(-0.19791965, -1.0031037, -0.007869773, -0.011967799)","(-25.851019, -28.1178)","(-0.19791965, -1.0031037)","(0.3950365, -0.21965875)","(-1.9051156e-05, 22.329214)"
87,125,28.014196,27.755869,0,0.0,"(-0.2064662, -1.1018041, -0.008141439, -0.012035505)","(-25.694525, -28.46989)","(-0.2064662, -1.1018041)","(0.3950365, -0.21965875)","(-4.001178e-05, 12.3859625)"
87,109,77.40225,77.14392,0,0.0,"(-0.35493225, -3.3824449, -0.013056147, -0.007191049)","(-22.380053, -30.511858)","(-0.35493225, -3.3824449)","(0.3950365, -0.21965875)","(-9.3920826e-05, 0.7512088)"
87,43,25.727177,25.46885,0,0.0,"(-0.1950566, -0.9680848, -0.007765196, -0.011961174)","(-25.906464, -27.988804)","(-0.1950566, -0.9680848)","(0.3950365, -0.21965875)","(-8.8374305e-05, 17.663483)"
87,66,76.60476,76.346436,0,0.0,"(-0.35404906, -3.3644152, -0.012941238, -0.007335984)","(-22.413254, -30.54036)","(-0.35404906, -3.3644152)","(0.3950365, -0.21965875)","(-7.2843664e-05, 4.261343)"
87,22,27.042305,26.783978,0,0.0,"(-0.20195317, -1.0508544, -0.008005772, -0.011989451)","(-25.775349, -28.290625)","(-0.20195317, -1.0508544)","(0.3950365, -0.21965875)","(-9.241527e-05, 8.474043)"
87,6,92.608826,92.350494,0,0.0,"(-0.35972738, -3.4809382, -0.013763754, -0.0063376757)","(-22.199207, -30.355947)","(-0.35972738, -3.4809382)","(0.3950365, -0.21965875)","(-4.8933136e-05, 1.4259323)"
87,44,52.52361,52.26528,0,0.0,"(-0.29571602, -2.093066, -0.010286038, -0.013460087)","(-24.301079, -30.96128)","(-0.29571602, -2.093066)","(0.3950365, -0.21965875)","(-9.4569186e-05, 2.776036)"
87,16,44.50954,44.251213,0,0.0,"(-0.28103536, -1.8063499, -0.009575201, -0.01443819)","(-24.605259, -30.473614)","(-0.28103536, -1.8063499)","(0.3950365, -0.21965875)","(-7.1865725e-05, 4.1281986)"
87,65,26.642876,26.384548,0,0.0,"(-0.19997092, -1.027633, -0.00794064, -0.011976795)","(-25.812157, -28.207077)","(-0.19997092, -1.027633)","(0.3950365, -0.21965875)","(-9.170818e-05, 31.779163)"
87,103,40.90493,40.646603,0,0.0,"(-0.26907614, -1.6820856, -0.009318696, -0.014146955)","(-24.782187, -30.163551)","(-0.26907614, -1.6820856)","(0.3950365, -0.21965875)","(-6.8488596e-05, 14.957109)"
87,100,30.569393,30.311066,0,0.0,"(-0.21743116, -1.2143612, -0.008404697, -0.012264069)","(-25.515718, -28.840206)","(-0.21743116, -1.2143612)","(0.3950365, -0.21965875)","(-2.3965149e-05, 10.540183)"
87,49,65.76915,65.51082,0,0.0,"(-0.3309128, -2.9004533, -0.011830636, -0.009631691)","(-23.240135, -31.12922)","(-0.3309128, -2.9004533)","(0.3950365, -0.21965875)","(-3.5105673e-05, 10.487229)"
87,84,47.423286,47.16496,0,0.0,"(-0.28728133, -1.8952708, -0.009780281, -0.0143535985)","(-24.498096, -30.658184)","(-0.28728133, -1.8952708)","(0.3950365, -0.21965875)","(-2.6551621e-05, 4.785491)"
87,61,14.954956,14.696629,1,38.103370666503906,"(-0.12483652, 0.014797755, -0.0041470267, -0.012416974)","(-27.455261, -24.14996)","(-0.12483652, 0.014797755)","(0.3950365, -0.21965875)","(-4.7462057e-05, 38.10337)"
87,85,29.266394,70.196,0,0.0,"(-0.26162404, -2.017917, -0.010241922, -0.007414014)","(-18.885696, -25.821627)","(-0.26162404, -2.017917)","(0.3950365, -0.21965875)","(-3.502793e-05, 12.875097)"
87,50,32.336887,32.07856,0,0.0,"(-0.22537889, -1.2887508, -0.008557845, -0.01251515)","(-25.39753, -29.065733)","(-0.22537889, -1.2887508)","(0.3950365, -0.21965875)","(-2.2994456e-05, 12.390462)"
87,27,36.02972,35.771393,0,0.0,"(-0.24455284, -1.460147, -0.008889926, -0.013232833)","(-25.126183, -29.556448)","(-0.24455284, -1.460147)","(0.3950365, -0.21965875)","(-4.2711883e-05, 19.901644)"
87,67,45.954533,45.696205,0,0.0,"(-0.28440657, -1.850186, -0.009673591, -0.0144336615)","(-24.550018, -30.56947)","(-0.28440657, -1.850186)","(0.3950365, -0.21965875)","(-3.7454745e-05, 3.5374386)"
87,79,27.244452,26.986124,1,12.322527885437012,"(-0.20292486, -1.0620548, -0.008036468, -0.011997236)","(-25.757587, -28.33054)","(-0.20292486, -1.0620548)","(0.3950365, -0.21965875)","(-3.6666614e-05, 12.322528)"
87,59,51.86762,99.70586,0,0.0,"(0.010911569, -0.31190884, 0.0006625657, 0.007158247)","(13.823552, 9.541944)","(0.010911569, -0.31190884)","(0.3950365, -0.21965875)","(-6.381783e-05, 21.42388)"
87,4,44.416443,44.158115,0,0.0,"(-0.28079486, -1.8034754, -0.009568931, -0.0144360205)","(-24.609043, -30.467016)","(-0.28079486, -1.8034754)","(0.3950365, -0.21965875)","(-6.1561965e-05, 5.7533774)"
87,42,32.771942,32.513615,0,0.0,"(-0.22746049, -1.3076961, -0.008595419, -0.012588011)","(-25.36745, -29.121456)","(-0.22746049, -1.3076961)","(0.3950365, -0.21965875)","(-7.669608e-05, 3.907106)"
87,76,48.357822,48.099495,0,0.0,"(-0.288917, -1.9255856, -0.00985476, -0.014261719)","(-24.465567, -30.712576)","(-0.288917, -1.9255856)","(0.3950365, -0.21965875)","(-1.9164087e-05, 10.18906)"
87,45,66.17006,65.91173,0,0.0,"(-0.3321278, -2.9241533, -0.011841606, -0.009552899)","(-23.199913, -31.107824)","(-0.3321278, -2.9241533)","(0.3950365, -0.21965875)","(-7.596052e-05, 1.1013118)"
87,60,41.9908,41.73247,0,0.0,"(-0.27329522, -1.7230258, -0.0094006, -0.0142780775)","(-24.721504, -30.270119)","(-0.27329522, -1.7230258)","(0.3950365, -0.21965875)","(-9.799714e-05, 18.988443)"
87,86,52.584427,109.81259,0,0.0,"(0.117431685, 0.018979676, 0.003617312, 0.01231267)","(26.464724, 23.063284)","(0.117431685, 0.018979676)","(0.3950365, -0.21965875)","(-7.8279256e-05, 33.285397)"
87,2,37.42901,37.17068,0,0.0,"(-0.25220364, -1.5281283, -0.009020055, -0.013528993)","(-25.019375, -29.745716)","(-0.25220364, -1.5281283)","(0.3950365, -0.21965875)","(-1.9815569e-05, 15.93101)"
87,62,63.14217,62.883842,0,0.0,"(-0.3225115, -2.7365904, -0.011700796, -0.010209392)","(-23.508244, -31.244284)","(-0.3225115, -2.7365904)","(0.3950365, -0.21965875)","(-8.272811e-05, 5.6384)"
87,18,33.344185,33.085857,0,0.0,"(-0.23028235, -1.3331614, -0.008645377, -0.012689835)","(-25.327045, -29.195576)","(-0.23028235, -1.3331614)","(0.3950365, -0.21965875)","(-8.904506e-06, 4.271001)"
88,110,95.93666,95.67833,0,0.0,"(-0.35980612, -3.4826248, -0.0137765035, -0.0063223997)","(-22.196156, -30.35355)","(-0.35980612, -3.4826248)","(0.3950365, -0.21965875)","(-5.212812e-05, 0.99874884)"
88,5,73.05535,72.79703,0,0.0,"(-0.3487116, -3.255622, -0.012373644, -0.008115253)","(-22.612688, -30.706253)","(-0.3487116, -3.255622)","(0.3950365, -0.21965875)","(-7.8211466e-05, 3.974957)"
88,58,47.43581,47.177483,0,0.0,"(-0.28730404, -1.8956662, -0.00978124, -0.0143525805)","(-24.497662, -30.65892)","(-0.28730404, -1.8956662)","(0.3950365, -0.21965875)","(-9.605889e-05, 13.638849)"
88,96,37.344223,37.085896,0,0.0,"(-0.25174588, -1.5240473, -0.009012233, -0.013511356)","(-25.025764, -29.73442)","(-0.25174588, -1.5240473)","(0.3950365, -0.21965875)","(-3.209937e-05, 13.186898)"
88,14,49.51265,49.254322,0,0.0,"(-0.29081947, -1.9660131, -0.009956627, -0.014103149)","(-24.424301, -30.779644)","(-0.29081947, -1.9660131)","(0.3950365, -0.21965875)","(-9.200018e-05, 6.9272676)"
88,74,18.885193,18.626865,1,18.489883422851562,"(-0.14393227, -0.26013482, -0.0051966645, -0.01225649)","(-27.022446, -25.23541)","(-0.14393227, -0.26013482)","(0.3950365, -0.21965875)","(-4.6534413e-05, 18.489883)"
88,30,4.6772194,4.418892,1,38.91765594482422,"(-0.115459576, 0.14160427, -0.0037186756, -0.012491042)","(-27.655537, -23.659323)","(-0.115459576, 0.14160427)","(0.3950365, -0.21965875)","(-2.7698166e-05, 38.917656)"
88,123,10.475569,39.43038,1,30.8380069732666,"(-0.13570821, -0.080964826, -0.0041697584, -0.0124587985)","(-27.243551, -24.42182)","(-0.13570821, -0.080964826)","(0.3950365, -0.21965875)","(-5.2870746e-06, 30.838007)"
88,124,86.182076,85.92375,0,0.0,"(-0.35921752, -3.4702828, -0.013682282, -0.0064341533)","(-22.218521, -30.372032)","(-0.35921752, -3.4702828)","(0.3950365, -0.21965875)","(-4.9570295e-05, 0.6868262)"
88,91,45.97585,45.71752,0,0.0,"(-0.28445175, -1.8508294, -0.009675073, -0.0144330505)","(-24.549244, -30.570803)","(-0.28445175, -1.8508294)","(0.3950365, -0.21965875)","(-1.5366175e-05, 13.286319)"
88,70,47.526615,47.268288,0,0.0,"(-0.28746814, -1.8985401, -0.009788218, -0.014345026)","(-24.494507, -30.664242)","(-0.28746814, -1.8985401)","(0.3950365, -0.21965875)","(-5.5011697e-05, 5.605086)"
88,19,0.68956184,22.598211,1,12.756397247314453,"(-0.11565374, 0.14027345, -0.0037167682, -0.012491117)","(-27.647566, -23.660532)","(-0.11565374, 0.14027345)","(0.3950365, -0.21965875)","(-7.168675e-05, 12.756397)"
88,69,46.96438,46.70605,0,0.0,"(-0.28643006, -1.8809466, -0.00974581, -0.014386963)","(-24.514088, -30.631065)","(-0.28643006, -1.8809466)","(0.3950365, -0.21965875)","(-3.0227042e-05, 10.695453)"
88,87,19.381308,19.12298,1,46.08930969238281,"(-0.14749093, -0.3118704, -0.0053979894, -0.01222715)","(-26.941044, -25.440222)","(-0.14749093, -0.3118704)","(0.3950365, -0.21965875)","(-9.769735e-05, 46.08931)"
88,25,35.492912,35.234585,0,0.0,"(-0.24160972, -1.4340566, -0.008839979, -0.013118874)","(-25.16734, -29.48318)","(-0.24160972, -1.4340566)","(0.3950365, -0.21965875)","(-3.9832365e-05, 6.53817)"
88,93,15.535765,15.277437,1,16.57622718811035,"(-0.12667848, -0.011201881, -0.0042426377, -0.012401558)","(-27.414288, -24.251987)","(-0.12667848, -0.011201881)","(0.3950365, -0.21965875)","(-6.184018e-05, 16.576227)"
88,13,18.782055,45.791634,0,0.0,"(-0.20576496, -0.98078144, -0.007159504, -0.012621621)","(-25.859034, -27.782644)","(-0.20576496, -0.98078144)","(0.3950365, -0.21965875)","(-5.206217e-05, 24.491117)"
88,53,49.445324,49.186996,0,0.0,"(-0.29071078, -1.9635478, -0.009950351, -0.014113768)","(-24.426765, -30.77571)","(-0.29071078, -1.9635478)","(0.3950365, -0.21965875)","(-5.847101e-05, 6.005853)"
88,116,17.163208,16.90488,1,13.936321258544922,"(-0.13355403, -0.10960879, -0.0046141003, -0.012343571)","(-27.25932, -24.639826)","(-0.13355403, -0.10960879)","(0.3950365, -0.21965875)","(-5.5090622e-05, 13.936321)"
88,51,53.14052,52.88219,0,0.0,"(-0.2967829, -2.1234112, -0.010365368, -0.013291314)","(-24.27172, -30.999445)","(-0.2967829, -2.1234112)","(0.3950365, -0.21965875)","(-8.709025e-05, 5.4805694)"
88,28,31.660015,31.401688,0,0.0,"(-0.22224651, -1.2598931, -0.008499693, -0.012410227)","(-25.443367, -28.979675)","(-0.22224651, -1.2598931)","(0.3950365, -0.21965875)","(-7.1729883e-06, 29.250975)"
88,12,51.67787,51.419544,0,0.0,"(-0.29430485, -2.0538664, -0.01018366, -0.013672553)","(-24.33878, -30.909174)","(-0.29430485, -2.0538664)","(0.3950365, -0.21965875)","(-9.25564e-05, 3.339108)"
88,40,22.628248,22.36992,1,26.736373901367188,"(-0.17370404, -0.686024, -0.0068160184, -0.012032988)","(-26.351923, -26.911938)","(-0.17370404, -0.686024)","(0.3950365, -0.21965875)","(-8.018761e-05, 26.736374)"
88,0,11.894266,21.409391,1,46.227481842041016,"(-0.12248118, 0.05480609, -0.0039561614, -0.012447321)","(-27.517698, -23.983994)","(-0.12248118, 0.05480609)","(0.3950365, -0.21965875)","(-3.911031e-05, 46.22748)"
88,48,81.68709,81.42876,0,0.0,"(-0.35797915, -3.4447727, -0.013490557, -0.006661715)","(-22.265259, -30.412334)","(-0.35797915, -3.4447727)","(0.3950365, -0.21965875)","(-6.9466245e-05, 4.4295254)"
88,34,47.60575,47.347424,0,0.0,"(-0.28761005, -1.9010563, -0.009794343, -0.014338194)","(-24.491756, -30.66887)","(-0.28761005, -1.9010563)","(0.3950365, -0.21965875)","(-6.4729626e-05, 12.90406)"
88,54,45.600216,45.34189,0,0.0,"(-0.28363773, -1.8395015, -0.009649118, -0.014441478)","(-24.563042, -30.546967)","(-0.28363773, -1.8395015)","(0.3950365, -0.21965875)","(-2.250044e-05, 3.6424637)"
88,64,27.15146,26.893133,0,0.0,"(-0.20248032, -1.056946, -0.008022525, -0.011993539)","(-25.76569, -28.312366)","(-0.20248032, -1.056946)","(0.3950365, -0.21965875)","(-6.019678e-05, 14.854233)"
88,118,40.52892,40.27059,0,0.0,"(-0.26748544, -1.6670605, -0.009289033, -0.014093534)","(-24.804827, -30.12376)","(-0.26748544, -1.6670605)","(0.3950365, -0.21965875)","(-9.8236684e-05, 6.6207957)"
88,104,48.601883,48.343555,0,0.0,"(-0.2893275, -1.9338223, -0.009875309, -0.014232378)","(-24.456993, -30.726711)","(-0.2893275, -1.9338223)","(0.3950365, -0.21965875)","(-8.291516e-05, 12.045165)"
88,106,11.610868,44.166183,1,43.68613052368164,"(-0.14949183, -0.22845736, -0.004502975, -0.012450511)","(-26.845947, -24.866802)","(-0.14949183, -0.22845736)","(0.3950365, -0.21965875)","(-6.305669e-05, 43.68613)"
