time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,18,-32.063698,-32.063698,0,0.0,"(0.07974003, 3.6733742, 0.0076432833, -0.0037504165)","(-11.179121, -11.612508)","(0.07974003, 3.6733742)","(-0.1362963, -0.2957231)","(-6.226489e-05, 61.34644)"
95,40,23.231483,23.231483,0,0.0,"(-0.7568632, 1.0532937, 0.014798101, 0.0051580826)","(-37.134262, -38.71454)","(-0.7568632, 1.0532937)","(-0.1362963, -0.2957231)","(-4.0594427e-05, 26.694517)"
95,53,35.59172,35.59172,0,0.0,"(-0.7574325, 1.0586517, 0.014838349, 0.0051453337)","(-37.19477, -38.77741)","(-0.7574325, 1.0586517)","(-0.1362963, -0.2957231)","(-9.070083e-05, 23.905241)"
95,71,-80.82701,-19.534203,1,56.24223709106445,"(-0.5089361, 2.6313303, 0.012354387, 0.003955483)","(-29.503103, -30.901405)","(-0.5089361, 2.6313303)","(-0.1362963, -0.2957231)","(-5.7456506e-05, 56.242237)"
95,61,26.692192,26.692192,0,0.0,"(-0.7570138, 1.0547715, 0.014808453, 0.005153879)","(-37.1509, -38.731827)","(-0.7570138, 1.0547715)","(-0.1362963, -0.2957231)","(-5.8024158e-05, 39.57977)"
95,127,104.510895,104.510895,0,0.0,"(-0.7590922, 1.0712696, 0.014934058, 0.0051159365)","(-37.33985, -38.9283)","(-0.7590922, 1.0712696)","(-0.1362963, -0.2957231)","(-7.417015e-05, 55.428707)"
95,26,125.11963,125.11963,0,0.0,"(-0.7592746, 1.0726055, 0.014941668, 0.005112365)","(-37.354935, -38.94398)","(-0.7592746, 1.0726055)","(-0.1362963, -0.2957231)","(-8.1721664e-05, 36.142864)"
95,38,45.135876,45.135876,0,0.0,"(-0.7578345, 1.0620091, 0.0148655735, 0.005138246)","(-37.233208, -38.81737)","(-0.7578345, 1.0620091)","(-0.1362963, -0.2957231)","(-5.9467446e-05, 45.696606)"
95,72,55.7143,55.7143,0,0.0,"(-0.7581946, 1.0647935, 0.014888012, 0.0051319953)","(-37.265316, -38.85077)","(-0.7581946, 1.0647935)","(-0.1362963, -0.2957231)","(-6.861913e-05, 41.586174)"
95,47,15.550922,15.550922,0,0.0,"(-0.75669956, 1.0524963, 0.014795691, 0.0051695732)","(-37.12123, -38.701073)","(-0.75669956, 1.0524963)","(-0.1362963, -0.2957231)","(-6.909334e-05, 46.048477)"
95,25,81.16843,81.16843,0,0.0,"(-0.7587762, 1.0690179, 0.014919543, 0.0051217377)","(-37.314075, -38.90149)","(-0.7587762, 1.0690179)","(-0.1362963, -0.2957231)","(-6.757461e-05, 31.386597)"
95,108,39.758305,39.758305,0,0.0,"(-0.7576168, 1.0602303, 0.014851087, 0.0051420387)","(-37.212795, -38.796143)","(-0.7576168, 1.0602303)","(-0.1362963, -0.2957231)","(-9.0362424e-05, 53.199123)"
95,20,30.349533,30.349533,0,0.0,"(-0.75718635, 1.0564221, 0.014820831, 0.0051500523)","(-37.169502, -38.751137)","(-0.75718635, 1.0564221)","(-0.1362963, -0.2957231)","(-5.821184e-05, 45.48461)"
95,2,24.265312,24.265312,1,34.09109878540039,"(-0.75690573, 1.0537118, 0.014800929, 0.005156759)","(-37.138985, -38.719444)","(-0.75690573, 1.0537118)","(-0.1362963, -0.2957231)","(-6.115198e-05, 34.0911)"
95,73,-13.024273,-13.024273,1,60.344825744628906,"(-0.013929959, 3.6345484, 0.009380611, -0.0014283624)","(-14.663141, -15.270544)","(-0.013929959, 3.6345484)","(-0.1362963, -0.2957231)","(-2.7752918e-05, 60.344826)"
95,101,-83.265854,-83.265854,0,0.0,"(0.22966236, 3.2667918, 0.0010201295, -0.0068854205)","(-2.7922273, -2.8417327)","(0.22966236, 3.2667918)","(-0.1362963, -0.2957231)","(-6.5426764e-05, 57.99908)"
95,15,24.797321,24.797321,0,0.0,"(-0.7569287, 1.0539367, 0.014802489, 0.0051561007)","(-37.141518, -38.722076)","(-0.7569287, 1.0539367)","(-0.1362963, -0.2957231)","(-6.820052e-05, 49.202618)"
95,58,11.589092,11.589092,1,52.539649963378906,"(-0.756796, 1.0561845, 0.014818046, 0.0051758243)","(-37.146423, -38.727413)","(-0.756796, 1.0561845)","(-0.1362963, -0.2957231)","(-1.44126025e-05, 52.53965)"
95,11,23.827568,23.827568,0,0.0,"(-0.75688744, 1.0535312, 0.014799697, 0.0051573114)","(-37.136948, -38.71733)","(-0.75688744, 1.0535312)","(-0.1362963, -0.2957231)","(-8.264014e-05, 51.797356)"
95,34,38.05944,38.05944,0,0.0,"(-0.7575432, 1.0596085, 0.014846047, 0.0051433407)","(-37.205685, -38.788754)","(-0.7575432, 1.0596085)","(-0.1362963, -0.2957231)","(-6.0292125e-05, 43.93029)"
95,111,86.4706,86.4706,0,0.0,"(-0.75886166, 1.0696249, 0.014923647, 0.005120196)","(-37.321053, -38.908745)","(-0.75886166, 1.0696249)","(-0.1362963, -0.2957231)","(-6.538251e-05, 43.418816)"
95,68,-45.58036,-45.58036,0,0.0,"(0.11867531, 3.6256027, 0.0063227387, -0.004622241)","(-9.347239, -9.693176)","(0.11867531, 3.6256027)","(-0.1362963, -0.2957231)","(-3.292037e-05, 61.237183)"
95,24,245.9513,245.9513,0,0.0,"(-0.7596138, 1.0758858, 0.014957176, 0.005103611)","(-37.388245, -38.97859)","(-0.7596138, 1.0758858)","(-0.1362963, -0.2957231)","(-8.384902e-05, 48.43411)"
95,48,33.245308,33.245308,0,0.0,"(-0.7573236, 1.0576842, 0.01483066, 0.005147353)","(-37.18378, -38.765976)","(-0.7573236, 1.0576842)","(-0.1362963, -0.2957231)","(-4.853646e-05, 18.518951)"
95,14,22.483536,22.483536,0,0.0,"(-0.7568341, 1.0530121, 0.014796263, 0.005159082)","(-37.131058, -38.711212)","(-0.7568341, 1.0530121)","(-0.1362963, -0.2957231)","(-8.711165e-05, 56.239307)"
95,13,70.013596,70.013596,0,0.0,"(-0.75856143, 1.0674833, 0.01490862, 0.0051255645)","(-37.29639, -38.883095)","(-0.75856143, 1.0674833)","(-0.1362963, -0.2957231)","(-6.968196e-05, 41.188152)"
95,10,81.12938,81.12938,0,0.0,"(-0.75877553, 1.0690132, 0.01491951, 0.00512175)","(-37.31402, -38.901436)","(-0.75877553, 1.0690132)","(-0.1362963, -0.2957231)","(-7.698018e-05, 54.61083)"
95,62,33.869457,33.869457,0,0.0,"(-0.7573529, 1.0579468, 0.014832733, 0.0051468033)","(-37.186764, -38.769077)","(-0.7573529, 1.0579468)","(-0.1362963, -0.2957231)","(-7.7332574e-05, 54.33551)"
95,27,27.730103,27.730103,0,0.0,"(-0.7570621, 1.0552403, 0.014811898, 0.005152737)","(-37.15618, -38.7373)","(-0.7570621, 1.0552403)","(-0.1362963, -0.2957231)","(-6.965862e-05, 41.60794)"
95,70,-8.066803,-8.066803,0,0.0,"(-0.09259255, 3.5210886, 0.010536256, 0.00029188185)","(-17.149326, -17.88586)","(-0.09259255, 3.5210886)","(-0.1362963, -0.2957231)","(-3.2488126e-05, 56.76498)"
95,110,30.451221,30.451221,0,0.0,"(-0.7571911, 1.0564675, 0.014821178, 0.0051499526)","(-37.17001, -38.751675)","(-0.7571911, 1.0564675)","(-0.1362963, -0.2957231)","(-6.832443e-05, 53.032383)"
95,64,-1.0989609,37.899696,0,0.0,"(-0.70829016, 1.7066977, 0.012465294, 0.0090954695)","(-35.33177, -36.967464)","(-0.70829016, 1.7066977)","(-0.1362963, -0.2957231)","(-4.311374e-05, 57.152092)"
95,118,-46.825947,-46.825947,1,59.31224060058594,"(0.12213163, 3.6191955, 0.006183746, -0.004697367)","(-9.17004, -9.507658)","(0.12213163, 3.6191955)","(-0.1362963, -0.2957231)","(-8.602003e-05, 59.31224)"
95,30,29.512993,87.76246,0,0.0,"(-0.7364933, 1.4230378, 0.014867513, 0.009126717)","(-36.60612, -38.2603)","(-0.7364933, 1.4230378)","(-0.1362963, -0.2957231)","(-4.265131e-05, 49.64938)"
95,1,140.39227,140.39227,0,0.0,"(-0.75937206, 1.0733517, 0.014945574, 0.0051103174)","(-37.363216, -38.952595)","(-0.75937206, 1.0733517)","(-0.1362963, -0.2957231)","(-8.311749e-05, 49.115456)"
95,77,16.408142,16.408142,0,0.0,"(-0.75669724, 1.0522205, 0.014793405, 0.0051682335)","(-37.119423, -38.699177)","(-0.75669724, 1.0522205)","(-0.1362963, -0.2957231)","(-5.3404437e-05, 42.687428)"
95,88,-24.18182,-24.18182,1,60.16519546508789,"(0.0528271, 3.680961, 0.008281473, -0.0031118654)","(-12.285023, -12.772436)","(0.0528271, 3.680961)","(-0.1362963, -0.2957231)","(-7.058706e-05, 60.165195)"
95,49,0.7458229,0.7458229,0,0.0,"(-0.72414833, 1.3464324, 0.014415437, 0.0072719753)","(-36.10721, -37.701344)","(-0.72414833, 1.3464324)","(-0.1362963, -0.2957231)","(-6.069307e-05, 48.839344)"
95,106,16.18248,71.53685,0,0.0,"(-0.73218834, 1.4836811, 0.014811115, 0.009794521)","(-36.44988, -38.11386)","(-0.73218834, 1.4836811)","(-0.1362963, -0.2957231)","(-5.0210692e-05, 47.122444)"
95,43,19.642029,19.642029,0,0.0,"(-0.7567429, 1.0522052, 0.014791593, 0.005163174)","(-37.121513, -38.701317)","(-0.7567429, 1.0522052)","(-0.1362963, -0.2957231)","(-6.847112e-05, 44.55227)"
95,29,63.01332,63.01332,0,0.0,"(-0.75839686, 1.06629, 0.014899667, 0.0051284623)","(-37.282608, -38.86876)","(-0.75839686, 1.06629)","(-0.1362963, -0.2957231)","(-8.705487e-05, 41.800312)"
95,92,57.215027,91.812515,1,44.651451110839844,"(-0.7595052, 1.0949796, 0.014965208, 0.0052653663)","(-37.402565, -38.998123)","(-0.7595052, 1.0949796)","(-0.1362963, -0.2957231)","(-3.956719e-05, 44.65145)"
95,21,-22.547783,38.410145,1,58.834598541259766,"(-0.6294631, 2.1402526, 0.011468455, 0.006292713)","(-32.981903, -34.535526)","(-0.6294631, 2.1402526)","(-0.1362963, -0.2957231)","(-7.039128e-05, 58.8346)"
95,55,176.3665,176.3665,0,0.0,"(-0.75951904, 1.0745925, 0.014951526, 0.005106856)","(-37.376495, -38.966393)","(-0.75951904, 1.0745925)","(-0.1362963, -0.2957231)","(-7.034166e-05, 52.50984)"
95,120,16.80249,16.80249,1,50.079803466796875,"(-0.7566983, 1.0521389, 0.014792637, 0.0051676095)","(-37.11897, -38.6987)","(-0.7566983, 1.0521389)","(-0.1362963, -0.2957231)","(-8.755889e-05, 50.079803)"
95,41,36.790665,36.790665,0,0.0,"(-0.75748676, 1.0591245, 0.014842141, 0.00514435)","(-37.200165, -38.783012)","(-0.75748676, 1.0591245)","(-0.1362963, -0.2957231)","(-6.889757e-05, 42.315975)"
95,82,0.010154724,0.010154724,0,0.0,"(-0.6994467, 1.4807711, 0.014086971, 0.007427424)","(-35.2944, -36.866188)","(-0.6994467, 1.4807711)","(-0.1362963, -0.2957231)","(-6.70459e-05, 57.17949)"
95,90,38.187954,91.47258,0,0.0,"(-0.74864125, 1.2496408, 0.014918616, 0.007082917)","(-37.026524, -38.64966)","(-0.74864125, 1.2496408)","(-0.1362963, -0.2957231)","(-8.097445e-05, 56.38498)"
95,46,60.681488,98.87756,0,0.0,"(-0.75933254, 1.0974461, 0.014964601, 0.005294449)","(-37.3966, -38.99259)","(-0.75933254, 1.0974461)","(-0.1362963, -0.2957231)","(-7.774154e-05, 52.657875)"
95,12,9.325993,9.325993,0,0.0,"(-0.7568428, 1.0609899, 0.014837135, 0.005184252)","(-37.170727, -38.753014)","(-0.7568428, 1.0609899)","(-0.1362963, -0.2957231)","(-5.0496747e-05, 49.24293)"
95,19,175.5745,175.5745,0,0.0,"(-0.7595167, 1.0745709, 0.014951428, 0.005106915)","(-37.376274, -38.966164)","(-0.7595167, 1.0745709)","(-0.1362963, -0.2957231)","(-7.936731e-05, 50.95244)"
95,35,-26.07528,-26.07528,1,60.52125549316406,"(0.059918713, 3.6808658, 0.008132865, -0.0032836436)","(-12.004605, -12.4782295)","(0.059918713, 3.6808658)","(-0.1362963, -0.2957231)","(-6.9878326e-05, 60.521255)"
95,123,69.88086,69.88086,0,0.0,"(-0.75855863, 1.0674626, 0.014908467, 0.005125614)","(-37.29615, -38.882843)","(-0.75855863, 1.0674626)","(-0.1362963, -0.2957231)","(-7.522374e-05, 35.799736)"
95,67,72.07027,72.07027,0,0.0,"(-0.7586051, 1.0677968, 0.014910908, 0.00512479)","(-37.30001, -38.886856)","(-0.7586051, 1.0677968)","(-0.1362963, -0.2957231)","(-3.4347868e-05, 42.62059)"
95,60,262.8637,262.8637,0,0.0,"(-0.75961417, 1.0760816, 0.014958026, 0.005103272)","(-37.389503, -38.979893)","(-0.75961417, 1.0760816)","(-0.1362963, -0.2957231)","(-7.567113e-05, 51.794342)"
95,52,53.075756,53.075756,0,0.0,"(-0.7581127, 1.0641751, 0.014883094, 0.0051334184)","(-37.25818, -38.84334)","(-0.7581127, 1.0641751)","(-0.1362963, -0.2957231)","(-6.358962e-05, 40.20188)"
95,37,129.49942,129.49942,0,0.0,"(-0.7593053, 1.0728371, 0.014942907, 0.0051117353)","(-37.357517, -38.94667)","(-0.7593053, 1.0728371)","(-0.1362963, -0.2957231)","(-7.4993506e-05, 46.871307)"
95,45,79.76299,79.76299,0,0.0,"(-0.7587519, 1.0688452, 0.014918352, 0.0051221745)","(-37.312088, -38.89942)","(-0.7587519, 1.0688452)","(-0.1362963, -0.2957231)","(-6.539952e-05, 47.939804)"
95,76,230.66217,230.66217,1,36.04558181762695,"(-0.7596074, 1.0756787, 0.014956286, 0.005104041)","(-37.386684, -38.976974)","(-0.7596074, 1.0756787)","(-0.1362963, -0.2957231)","(-7.31233e-05, 36.04558)"
95,94,67.933304,67.933304,0,0.0,"(-0.7585153, 1.0671501, 0.014906155, 0.0051263785)","(-37.292545, -38.879093)","(-0.7585153, 1.0671501)","(-0.1362963, -0.2957231)","(-5.5129603e-05, 47.200443)"
95,91,-0.9998474,-0.9998474,0,0.0,"(-0.62508285, 1.8301232, 0.01354345, 0.006656396)","(-32.961105, -34.445045)","(-0.62508285, 1.8301232)","(-0.1362963, -0.2957231)","(-6.634387e-05, 48.134354)"
95,6,4.085594,4.085594,1,52.927913665771484,"(-0.7534665, 1.1099639, 0.014832735, 0.0055608484)","(-37.107315, -38.69678)","(-0.7534665, 1.1099639)","(-0.1362963, -0.2957231)","(-8.428172e-05, 52.927914)"
95,112,36.32669,36.32669,0,0.0,"(-0.7574659, 1.0589434, 0.014840687, 0.0051447274)","(-37.198097, -38.78086)","(-0.7574659, 1.0589434)","(-0.1362963, -0.2957231)","(-7.162353e-05, 36.093445)"
95,85,-18.60125,43.12528,0,0.0,"(-0.64281464, 2.0796165, 0.011579151, 0.006673551)","(-33.346367, -34.913742)","(-0.64281464, 2.0796165)","(-0.1362963, -0.2957231)","(-4.4035987e-05, 57.694942)"
95,65,-1.5737343,-1.5737343,0,0.0,"(-0.5579738, 2.1186411, 0.013354923, 0.005681012)","(-30.923735, -32.322227)","(-0.5579738, 2.1186411)","(-0.1362963, -0.2957231)","(-6.3754094e-05, 55.021103)"
95,117,24.948654,24.948654,0,0.0,"(-0.75693524, 1.0540016, 0.014802942, 0.0051559163)","(-37.14225, -38.722836)","(-0.75693524, 1.0540016)","(-0.1362963, -0.2957231)","(-6.374869e-05, 19.40964)"
95,66,35.130463,61.559494,0,0.0,"(-0.7574827, 1.1238275, 0.0149574615, 0.005605525)","(-37.33264, -38.933365)","(-0.7574827, 1.1238275)","(-0.1362963, -0.2957231)","(-9.180759e-05, 45.315758)"
95,105,-1.8693199,-1.8693199,1,42.70125961303711,"(-0.51954037, 2.2741494, 0.01329935, 0.0051423796)","(-29.772932, -31.121094)","(-0.51954037, 2.2741494)","(-0.1362963, -0.2957231)","(-4.1411055e-05, 42.70126)"
95,115,19.960495,19.960495,0,0.0,"(-0.75675124, 1.0522678, 0.014791887, 0.0051626936)","(-37.122314, -38.702145)","(-0.75675124, 1.0522678)","(-0.1362963, -0.2957231)","(-6.856996e-05, 41.943146)"
95,17,63.118263,63.118263,0,0.0,"(-0.75839955, 1.0663095, 0.014899817, 0.0051284153)","(-37.282833, -38.86899)","(-0.75839955, 1.0663095)","(-0.1362963, -0.2957231)","(-6.7314875e-05, 45.248737)"
95,81,-12.54855,47.480377,0,0.0,"(-0.6593027, 2.0097883, 0.011477704, 0.007158193)","(-33.742622, -35.324837)","(-0.6593027, 2.0097883)","(-0.1362963, -0.2957231)","(-5.6354293e-05, 57.814007)"
95,75,78.4213,78.4213,0,0.0,"(-0.7587281, 1.0686752, 0.014917167, 0.0051226015)","(-37.31013, -38.897385)","(-0.7587281, 1.0686752)","(-0.1362963, -0.2957231)","(-8.2420345e-05, 50.348305)"
96,95,106.47749,106.47749,0,0.0,"(-0.7591128, 1.071418, 0.014934941, 0.0051155463)","(-37.341537, -38.930054)","(-0.7591128, 1.071418)","(-0.1362963, -0.2957231)","(-3.9099585e-05, 46.15308)"
96,99,35.989033,35.989033,0,0.0,"(-0.7574506, 1.05881, 0.014839618, 0.0051450045)","(-37.196575, -38.77928)","(-0.7574506, 1.05881)","(-0.1362963, -0.2957231)","(-7.285061e-05, 53.768044)"
96,86,62.445343,62.445343,0,0.0,"(-0.7583823, 1.0661836, 0.014898854, 0.0051287184)","(-37.281384, -38.867477)","(-0.7583823, 1.0661836)","(-0.1362963, -0.2957231)","(-6.781879e-05, 47.11273)"
96,97,10.031727,10.031727,0,0.0,"(-0.7568404, 1.0591906, 0.01483108, 0.0051803663)","(-37.16295, -38.744774)","(-0.7568404, 1.0591906)","(-0.1362963, -0.2957231)","(-6.130697e-05, 53.78961)"
96,125,-6.7468376,-6.7468376,1,61.27204895019531,"(-0.13162662, 3.4480505, 0.011038273, 0.000956923)","(-18.32851, -19.125877)","(-0.13162662, 3.4480505)","(-0.1362963, -0.2957231)","(-6.6904344e-05, 61.27205)"
96,104,230.62086,230.62086,0,0.0,"(-0.7596073, 1.0756782, 0.014956286, 0.0051040435)","(-37.38668, -38.97697)","(-0.7596073, 1.0756782)","(-0.1362963, -0.2957231)","(-7.042509e-05, 29.275272)"
96,39,116.35574,116.35574,0,0.0,"(-0.7592053, 1.072092, 0.014938837, 0.0051137516)","(-37.349163, -38.937984)","(-0.7592053, 1.072092)","(-0.1362963, -0.2957231)","(-6.221149e-05, 47.61955)"
96,84,26.761345,26.761345,1,56.60945510864258,"(-0.75701696, 1.0548025, 0.014808677, 0.0051538027)","(-37.151257, -38.732185)","(-0.75701696, 1.0548025)","(-0.1362963, -0.2957231)","(-9.718983e-05, 56.609455)"
96,59,27.345692,27.345692,0,0.0,"(-0.7570441, 1.0550662, 0.014810612, 0.0051531545)","(-37.15422, -38.735268)","(-0.7570441, 1.0550662)","(-0.1362963, -0.2957231)","(-8.229501e-05, 40.41228)"
96,69,19.807613,19.807613,0,0.0,"(-0.7567472, 1.0522368, 0.014791736, 0.005162924)","(-37.121918, -38.701736)","(-0.7567472, 1.0522368)","(-0.1362963, -0.2957231)","(-7.994419e-05, 31.59814)"
96,0,-6.992855,48.650898,0,0.0,"(-0.67742944, 1.8978359, 0.011942354, 0.007820649)","(-34.32145, -35.92216)","(-0.67742944, 1.8978359)","(-0.1362963, -0.2957231)","(-2.3401037e-05, 54.394543)"
96,89,157.94925,157.94925,0,0.0,"(-0.7594558, 1.0740311, 0.014948912, 0.005108423)","(-37.370598, -38.960266)","(-0.7594558, 1.0740311)","(-0.1362963, -0.2957231)","(-2.6414986e-05, 47.05383)"
96,31,-8.091991,50.43657,0,0.0,"(-0.6733933, 1.9251966, 0.011802266, 0.0076537794)","(-34.180088, -35.77621)","(-0.6733933, 1.9251966)","(-0.1362963, -0.2957231)","(-6.453044e-05, 53.981922)"
96,78,178.58496,178.58496,1,37.49706268310547,"(-0.7595252, 1.0746517, 0.0149517935, 0.0051066913)","(-37.3771, -38.967026)","(-0.7595252, 1.0746517)","(-0.1362963, -0.2957231)","(-6.027914e-05, 37.497063)"
96,51,38.196533,38.196533,0,0.0,"(-0.7575492, 1.0596597, 0.014846463, 0.0051432345)","(-37.206272, -38.78936)","(-0.7575492, 1.0596597)","(-0.1362963, -0.2957231)","(-8.644254e-05, 47.03694)"
96,50,-20.724178,38.968937,0,0.0,"(-0.63372886, 2.1207113, 0.011521397, 0.006410897)","(-33.10025, -34.658283)","(-0.63372886, 2.1207113)","(-0.1362963, -0.2957231)","(-5.024071e-05, 53.168118)"
96,109,-13.124863,-13.124863,0,0.0,"(-0.012917619, 3.6356866, 0.009365156, -0.0014534323)","(-14.629568, -15.235243)","(-0.012917619, 3.6356866)","(-0.1362963, -0.2957231)","(-2.982749e-05, 61.634182)"
96,32,6.3610725,6.3610725,0,0.0,"(-0.7563111, 1.0748426, 0.014854301, 0.0052534677)","(-37.18623, -38.77114)","(-0.7563111, 1.0748426)","(-0.1362963, -0.2957231)","(-6.733446e-05, 33.499416)"
96,74,-3.578701,-3.578701,0,0.0,"(-0.31858826, 2.9729385, 0.012690393, 0.0029974729)","(-23.842224, -24.914284)","(-0.31858826, 2.9729385)","(-0.1362963, -0.2957231)","(-8.534052e-05, 57.217236)"
96,54,98.768906,98.768906,0,0.0,"(-0.7590274, 1.0708057, 0.014931232, 0.005117152)","(-37.334568, -38.922806)","(-0.7590274, 1.0708057)","(-0.1362963, -0.2957231)","(-6.570513e-05, 53.68622)"
96,102,3.8331757,3.8331757,0,0.0,"(-0.7527891, 1.1174424, 0.014825648, 0.005631909)","(-37.085228, -38.675564)","(-0.7527891, 1.1174424)","(-0.1362963, -0.2957231)","(-8.339807e-05, 38.21091)"
96,87,18.700073,18.700073,0,0.0,"(-0.75672185, 1.0520756, 0.014791161, 0.0051646223)","(-37.119686, -38.69942)","(-0.75672185, 1.0520756)","(-0.1362963, -0.2957231)","(-6.199456e-05, 42.80109)"
96,100,3.6743355,38.248398,0,0.0,"(-0.7259336, 1.5714877, 0.013424905, 0.009588634)","(-36.00131, -37.6542)","(-0.7259336, 1.5714877)","(-0.1362963, -0.2957231)","(-6.372678e-05, 48.366245)"
96,124,43.25917,43.25917,0,0.0,"(-0.75776124, 1.0614198, 0.014860768, 0.0051395176)","(-37.226437, -38.81033)","(-0.75776124, 1.0614198)","(-0.1362963, -0.2957231)","(-6.621794e-05, 44.34112)"
96,63,157.57146,206.65968,0,0.0,"(-0.76057726, 1.0793562, 0.014968449, 0.005083618)","(-37.439102, -39.031853)","(-0.76057726, 1.0793562)","(-0.1362963, -0.2957231)","(-7.6759345e-05, 59.09075)"
96,121,3.7045288,3.7045288,0,0.0,"(-0.7523983, 1.1216898, 0.014821442, 0.005672424)","(-37.07232, -38.66313)","(-0.7523983, 1.1216898)","(-0.1362963, -0.2957231)","(-8.665825e-05, 51.27386)"
96,56,81.885796,81.885796,0,0.0,"(-0.75878835, 1.0691042, 0.014920135, 0.0051215203)","(-37.31507, -38.902523)","(-0.75878835, 1.0691042)","(-0.1362963, -0.2957231)","(-6.501966e-05, 49.09508)"
96,79,76.97351,76.97351,0,0.0,"(-0.7587015, 1.068486, 0.014915841, 0.005123074)","(-37.307953, -38.89512)","(-0.7587015, 1.068486)","(-0.1362963, -0.2957231)","(-4.8281247e-05, 50.19416)"
96,18,-41.063698,-41.063698,0,0.0,"(0.106053025, 3.6459854, 0.006801839, -0.004344999)","(-9.973865, -10.349424)","(0.106053025, 3.6459854)","(-0.1362963, -0.2957231)","(-3.8419537e-05, 58.87488)"
96,40,12.231483,12.231483,0,0.0,"(-0.7567734, 1.0552504, 0.014813172, 0.005174651)","(-37.14045, -38.72116)","(-0.7567734, 1.0552504)","(-0.1362963, -0.2957231)","(-6.2571715e-05, 48.232887)"
96,53,29.59172,29.59172,0,0.0,"(-0.75715023, 1.0560826, 0.014818233, 0.0051508015)","(-37.165665, -38.747154)","(-0.75715023, 1.0560826)","(-0.1362963, -0.2957231)","(-6.374445e-05, 47.544067)"
96,71,-30.534203,25.708035,0,0.0,"(-0.5992828, 2.2920103, 0.011197559, 0.005529599)","(-32.05362, -33.571747)","(-0.5992828, 2.2920103)","(-0.1362963, -0.2957231)","(-7.528643e-05, 60.009506)"
96,61,13.692192,13.692192,0,0.0,"(-0.7567292, 1.0536574, 0.014803779, 0.005172387)","(-37.129505, -38.70972)","(-0.7567292, 1.0536574)","(-0.1362963, -0.2957231)","(-6.648498e-05, 43.012074)"
96,127,93.510895,93.510895,0,0.0,"(-0.75896156, 1.0703351, 0.014928276, 0.005118372)","(-37.32919, -38.91721)","(-0.75896156, 1.0703351)","(-0.1362963, -0.2957231)","(-8.357117e-05, 39.95997)"
96,26,112.11963,112.11963,0,0.0,"(-0.7591677, 1.0718167, 0.0149372695, 0.0051144883)","(-37.346054, -38.934746)","(-0.7591677, 1.0718167)","(-0.1362963, -0.2957231)","(-5.832772e-05, 49.040737)"
96,38,33.135876,33.135876,0,0.0,"(-0.7573185, 1.0576378, 0.014830293, 0.005147452)","(-37.183254, -38.765434)","(-0.7573185, 1.0576378)","(-0.1362963, -0.2957231)","(-9.614654e-05, 37.365097)"
96,72,46.7143,46.7143,0,0.0,"(-0.75789374, 1.0624801, 0.01486941, 0.0051372177)","(-37.238632, -38.82301)","(-0.75789374, 1.0624801)","(-0.1362963, -0.2957231)","(-5.6874687e-05, 56.171642)"
96,47,7.5509224,7.5509224,0,0.0,"(-0.75669676, 1.0674853, 0.014850212, 0.005208522)","(-37.186203, -38.769875)","(-0.75669676, 1.0674853)","(-0.1362963, -0.2957231)","(-4.7495192e-05, 42.3587)"
96,25,62.168427,62.168427,0,0.0,"(-0.7583751, 1.0661311, 0.014898453, 0.005128842)","(-37.280777, -38.866844)","(-0.7583751, 1.0661311)","(-0.1362963, -0.2957231)","(-6.7070214e-05, 59.401203)"
96,108,33.758305,33.758305,0,0.0,"(-0.7573477, 1.0579003, 0.014832368, 0.0051469007)","(-37.186234, -38.76853)","(-0.7573477, 1.0579003)","(-0.1362963, -0.2957231)","(-2.7106806e-05, 43.468372)"
96,20,20.349533,20.349533,0,0.0,"(-0.75676215, 1.0523558, 0.014792336, 0.005162112)","(-37.123398, -38.70327)","(-0.75676215, 1.0523558)","(-0.1362963, -0.2957231)","(-9.5767566e-05, 43.411118)"
96,2,14.265312,48.35641,1,56.60080337524414,"(-0.7334532, 1.4662256, 0.014847753, 0.009628092)","(-36.499886, -38.16163)","(-0.7334532, 1.4662256)","(-0.1362963, -0.2957231)","(-5.619402e-05, 56.600803)"
96,73,-27.024273,33.320553,0,0.0,"(-0.61522025, 2.2111702, 0.011316388, 0.005918564)","(-32.552765, -34.09026)","(-0.61522025, 2.2111702)","(-0.1362963, -0.2957231)","(-5.3991524e-05, 43.68154)"
96,101,-94.265854,-94.265854,1,56.655269622802734,"(0.26764938, 3.0966048, -0.00075804093, -0.0075758994)","(-0.40848672, -0.35350186)","(0.26764938, 3.0966048)","(-0.1362963, -0.2957231)","(-6.78865e-05, 56.65527)"
96,15,19.797321,19.797321,0,0.0,"(-0.75674695, 1.0522346, 0.014791727, 0.0051629394)","(-37.121895, -38.70171)","(-0.75674695, 1.0522346)","(-0.1362963, -0.2957231)","(-5.275067e-05, 35.3227)"
96,58,6.5890923,59.128742,0,0.0,"(-0.7269526, 1.5588923, 0.013590846, 0.0095970435)","(-36.061817, -37.715813)","(-0.7269526, 1.5588923)","(-0.1362963, -0.2957231)","(-9.39394e-05, 52.905926)"
96,11,14.827568,14.827568,0,0.0,"(-0.75670713, 1.0528483, 0.014798316, 0.005170683)","(-37.123714, -38.703667)","(-0.75670713, 1.0528483)","(-0.1362963, -0.2957231)","(-7.974643e-05, 46.890045)"
