time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
92,21,22.60815,32.622307,0,10.01656723022461,"(0.7534484, -1.9931905)","(-39.025795, -42.755505)","(10.016567, 20.400206)"
92,124,17.554945,27.595093,0,10.029338836669922,"(0.757435, -1.9914664)","(-39.109577, -42.785168)","(10.029339, 20.408812)"
92,102,12.648595,22.695026,0,10.072781562805176,"(0.7710381, -1.9793361)","(-39.332775, -42.80399)","(10.072782, 20.469685)"
92,95,95.95375,106.09802,0,10.147499084472656,"(0.79459566, -2.012802)","(-40.29959, -43.6719)","(10.147499, 20.303099)"
92,98,20.328442,30.352142,0,10.020936012268066,"(0.7548113, -1.9929193)","(-39.057762, -42.770267)","(10.020936, 20.401558)"
92,58,3.8405743,14.009136,0,10.2379732131958,"(0.8234051, -1.982099)","(-40.72266, -43.639984)","(10.237973, 20.45577)"
92,31,25.317205,35.32936,0,10.0135498046875,"(0.75250727, -1.9933618)","(-39.0036, -42.74531)","(10.01355, 20.399351)"
92,23,29.240715,39.25386,0,10.012175559997559,"(0.75207853, -1.9937682)","(-38.997116, -42.74628)","(10.012176, 20.397324)"
92,90,57.94681,67.984505,0,10.045464515686035,"(0.76247656, -2.001054)","(-39.343697, -43.014065)","(10.0454645, 20.361095)"
92,51,67.12341,77.186554,0,10.065735816955566,"(0.7688276, -2.0040605)","(-39.539696, -43.153904)","(10.065736, 20.346203)"
92,1,53.181816,63.210117,0,10.036538124084473,"(0.7596844, -1.9995649)","(-39.255737, -42.949947)","(10.036538, 20.368484)"
92,14,49.277428,59.305992,0,10.030033111572266,"(0.75765175, -1.9983873)","(-39.19069, -42.901752)","(10.030033, 20.374332)"
92,16,71.7371,81.814514,0,10.077314376831055,"(0.7724616, -2.005602)","(-39.649975, -43.231228)","(10.077314, 20.338581)"
92,45,75.132095,85.2156,0,10.086424827575684,"(0.7753245, -2.006738)","(-39.736053, -43.29102)","(10.086425, 20.33297)"
92,12,1.0678291,11.360411,0,10.27621841430664,"(0.8356805, -1.9915057)","(-41.141953, -43.970097)","(10.276218, 20.408615)"
92,87,78.27431,88.3638,0,10.095184326171875,"(0.7780799, -2.0077713)","(-39.818283, -43.347713)","(10.095184, 20.32787)"
92,97,14.25078,24.370747,0,10.049407958984375,"(0.7637106, -1.983933)","(-39.191364, -42.76254)","(10.049408, 20.44655)"
92,29,64.030685,74.084366,0,10.058477401733398,"(0.7665513, -2.0030334)","(-39.46998, -43.104557)","(10.058477, 20.351286)"
92,86,16.156498,26.1757,0,10.036314010620117,"(0.7596145, -1.9896675)","(-39.146603, -42.789516)","(10.036314, 20.417805)"
92,94,82.13025,92.25663,0,10.105705261230469,"(0.7813931, -2.0089428)","(-39.916447, -43.414917)","(10.105705, 20.322094)"
92,15,27.725761,37.742138,0,10.012336730957031,"(0.75212914, -1.9935739)","(-38.996273, -42.743687)","(10.012337, 20.398293)"
92,49,49.564037,59.60103,0,10.03038501739502,"(0.7577614, -1.9984548)","(-39.194244, -42.90442)","(10.030385, 20.373997)"
92,24,88.29954,98.426506,0,10.124282836914062,"(0.7872538, -2.0108087)","(-40.088036, -43.53101)","(10.124283, 20.312902)"
92,101,36.05239,46.06505,0,10.014835357666016,"(0.7529086, -1.9949858)","(-39.031776, -42.7784)","(10.014835, 20.391256)"
92,122,43.961746,53.98436,0,10.022624969482422,"(0.7553387, -1.9969001)","(-39.115074, -42.844475)","(10.022625, 20.381725)"
92,77,17.357168,27.383755,0,10.030355453491211,"(0.7577525, -1.9913361)","(-39.11637, -42.787827)","(10.030355, 20.409464)"
92,50,48.97893,59.011635,0,10.029523849487305,"(0.7574926, -1.9982915)","(-39.18556, -42.897923)","(10.029524, 20.374807)"
92,4,41.645985,51.66594,0,10.019918441772461,"(0.7544937, -1.9962969)","(-39.086792, -42.82255)","(10.019918, 20.384727)"
92,36,0.22420311,20.59976,0,10.001053810119629,"(0.7486139, -1.931223)","(-38.22235, -41.657948)","(10.001054, 20.716692)"
92,68,10.754197,20.88353,0,10.106443405151367,"(0.78162557, -1.9730998)","(-39.541546, -42.86999)","(10.106443, 20.501198)"
92,74,55.20587,65.24514,0,10.040094375610352,"(0.7607961, -2.0001745)","(-39.290936, -42.975742)","(10.040094, 20.365458)"
92,38,16.59647,26.655405,0,10.033278465270996,"(0.7586655, -1.9901428)","(-39.12713, -42.782658)","(10.033278, 20.415428)"
92,118,51.471634,61.496117,0,10.033632278442383,"(0.75877637, -1.9990499)","(-39.226795, -42.9286)","(10.033632, 20.37104)"
92,41,30.730667,40.74287,0,10.012323379516602,"(0.75212485, -1.9939872)","(-39.000717, -42.750645)","(10.012323, 20.396233)"
92,115,38.97165,48.99193,0,10.017181396484375,"(0.75363994, -1.9956343)","(-39.057632, -42.799503)","(10.017181, 20.388025)"
92,57,79.96194,90.06165,0,10.099865913391113,"(0.7795537, -2.0083013)","(-39.862038, -43.377735)","(10.099866, 20.325256)"
92,107,48.620026,58.644753,0,10.02906608581543,"(0.75734943, -1.9982026)","(-39.180912, -42.89443)","(10.029066, 20.375252)"
92,0,37.99404,48.010376,0,10.016340255737305,"(0.7533775, -1.9954121)","(-39.048473, -42.792114)","(10.01634, 20.389132)"
92,44,19.548033,29.571,0,10.022971153259277,"(0.7554465, -1.9927306)","(-39.072025, -42.776302)","(10.022971, 20.4025)"
92,84,26.017946,36.03054,0,10.013076782226562,"(0.75236005, -1.9934158)","(-39.000435, -42.744194)","(10.013077, 20.399082)"
92,3,20.382761,30.406305,0,10.020807266235352,"(0.75477105, -1.9929302)","(-39.056847, -42.769867)","(10.020807, 20.401505)"
92,46,58.450417,68.494835,0,10.046396255493164,"(0.7627682, -2.0012033)","(-39.352814, -43.02066)","(10.046396, 20.360355)"
92,64,49.044724,59.07288,0,10.029677391052246,"(0.7575405, -1.9983199)","(-39.1871, -42.899067)","(10.029677, 20.374668)"
92,20,42.381454,52.40583,0,10.020707130432129,"(0.7547398, -1.9964783)","(-39.09509, -42.829033)","(10.020707, 20.383823)"
92,111,83.87331,93.97516,0,10.11138916015625,"(0.7831847, -2.0095358)","(-39.969124, -43.45071)","(10.111389, 20.31917)"
92,43,60.60925,70.57794,0,10.052056312561035,"(0.7645399, -2.0020711)","(-39.407806, -43.06013)","(10.052056, 20.356052)"
92,81,69.057816,79.13302,0,10.07038402557373,"(0.7702855, -2.0046933)","(-39.584087, -43.18514)","(10.070384, 20.343073)"
92,79,-59.39804,-49.046104,0,10.35193157196045,"(0.86016005, -2.0183067)","(-42.069237, -44.773804)","(10.351932, 20.2761)"
92,117,35.34525,45.359596,0,10.014335632324219,"(0.75275224, -1.9948325)","(-39.026085, -42.773643)","(10.014336, 20.39202)"
92,55,-11.363734,-1.0149937,0,10.348367691040039,"(0.8590024, -2.016475)","(-42.018875, -44.7261)","(10.348368, 20.285072)"
92,32,14.868634,24.897795,0,10.045248031616211,"(0.7624088, -1.9866431)","(-39.186638, -42.78483)","(10.045248, 20.43295)"
92,85,34.413643,44.426445,0,10.013772964477539,"(0.7525769, -1.9946454)","(-39.01953, -42.768047)","(10.013773, 20.392952)"
92,48,20.707249,30.723667,0,10.020134925842285,"(0.75456125, -1.9930072)","(-39.052307, -42.768154)","(10.020135, 20.40112)"
92,72,21.438084,31.452345,0,10.018613815307617,"(0.7540866, -1.9931018)","(-39.04117, -42.76299)","(10.018614, 20.400648)"
92,123,55.96434,66.01587,0,10.041370391845703,"(0.76119566, -2.0003893)","(-39.303543, -42.984943)","(10.04137, 20.364391)"
92,116,-0.6388378,9.650449,0,10.2963228225708,"(0.8421572, -1.9969801)","(-41.36924, -44.154457)","(10.296323, 20.381329)"
92,10,70.2908,80.359184,0,10.073674201965332,"(0.77131826, -2.0051284)","(-39.615402, -43.207073)","(10.073674, 20.340921)"
92,28,35.183685,45.19731,0,10.014237403869629,"(0.7527215, -1.9948002)","(-39.02494, -42.772675)","(10.014237, 20.39218)"
92,78,16.97015,26.994772,0,10.032073974609375,"(0.75828916, -1.9908906)","(-39.125443, -42.7888)","(10.032074, 20.41169)"
92,119,26.97396,36.864716,0,10.013736724853516,"(0.7525655, -1.9937744)","(-39.009666, -42.753185)","(10.013737, 20.397293)"
92,5,25.194248,35.21142,0,10.013595581054688,"(0.7525217, -1.9933411)","(-39.00374, -42.74516)","(10.013596, 20.399454)"
92,80,9.53542,19.595646,0,10.13352108001709,"(0.7901727, -1.9720756)","(-39.75309, -42.98534)","(10.133521, 20.50639)"
92,27,64.26951,74.33325,0,10.058876037597656,"(0.76667625, -2.003092)","(-39.47383, -43.107304)","(10.058876, 20.350996)"
92,99,-8.110757,2.209216,0,10.342090606689453,"(0.8569647, -2.0132208)","(-41.93042, -44.641895)","(10.342091, 20.30104)"
92,103,60.295353,70.343445,0,10.050211906433105,"(0.7639623, -2.0017996)","(-39.38999, -43.04743)","(10.050212, 20.357399)"
92,63,3.177679,13.468248,0,10.245536804199219,"(0.82582784, -1.9837418)","(-40.802925, -43.700954)","(10.245537, 20.447512)"
92,56,94.26164,104.41258,0,10.142129898071289,"(0.79289585, -2.012376)","(-40.250957, -43.639748)","(10.14213, 20.305191)"
92,114,29.233238,39.247505,0,10.012165069580078,"(0.75207543, -1.9937649)","(-38.996998, -42.746185)","(10.012165, 20.39734)"
92,88,30.237999,40.250244,0,10.012243270874023,"(0.75210005, -1.9939119)","(-38.999252, -42.749023)","(10.012243, 20.396606)"
92,61,9.862313,19.91801,0,10.126861572265625,"(0.78806806, -1.9724422)","(-39.702267, -42.958878)","(10.126862, 20.504532)"
92,42,8.414616,18.419277,0,10.158134460449219,"(0.7979656, -1.9724135)","(-39.959373, -43.109436)","(10.158134, 20.504677)"
92,71,19.78682,29.801765,0,10.022421836853027,"(0.75527495, -1.9928281)","(-39.06868, -42.77543)","(10.022422, 20.402014)"
92,17,12.881829,22.910233,0,10.069416999816895,"(0.7699823, -1.9803157)","(-39.315796, -42.802948)","(10.069417, 20.464748)"
93,25,98.452484,108.62217,0,10.15466594696045,"(0.79686606, -2.0133455)","(-40.364296, -43.714527)","(10.154666, 20.300428)"
93,89,26.590328,36.606907,0,10.012740135192871,"(0.7522546, -1.9934572)","(-38.99819, -42.743443)","(10.01274, 20.398876)"
93,62,28.43906,38.451298,0,10.012238502502441,"(0.7520984, -1.9936666)","(-38.99651, -42.74484)","(10.0122385, 20.397831)"
93,8,22.237495,32.250008,0,10.017179489135742,"(0.7536393, -1.9931711)","(-39.03047, -42.757854)","(10.0171795, 20.400303)"
93,59,38.435158,48.45481,0,10.01669692993164,"(0.75348884, -1.9955086)","(-39.052383, -42.795284)","(10.016697, 20.388653)"
93,121,23.962578,33.976334,0,10.014785766601562,"(0.7528929, -1.9932699)","(-39.01245, -42.7491)","(10.014786, 20.399809)"
93,66,-6.704934,3.6441288,0,10.337085723876953,"(0.855341, -2.0108306)","(-41.86224, -44.578194)","(10.337086, 20.312794)"
93,35,7.9501057,18.075441,0,10.163761138916016,"(0.79975015, -1.9716016)","(-39.996834, -43.12308)","(10.163761, 20.508791)"
93,69,70.92473,81.01008,0,10.075031280517578,"(0.77174467, -2.005308)","(-39.628326, -43.21612)","(10.075031, 20.340034)"
93,70,19.75119,29.78012,0,10.02234172821045,"(0.7552501, -1.992768)","(-39.067383, -42.774082)","(10.022342, 20.402313)"
93,126,8.493009,18.607662,0,10.153239250183105,"(0.7964141, -1.971329)","(-39.907272, -43.068424)","(10.153239, 20.510174)"
93,120,38.276615,58.66054,0,9.959489822387695,"(0.7357017, -1.9698733)","(-38.31449, -42.11134)","(9.95949, 20.517561)"
93,30,12.054126,22.138302,0,10.082260131835938,"(0.77401525, -1.9769998)","(-39.385223, -42.813538)","(10.08226, 20.481472)"
93,13,13.717003,23.739576,0,10.057642936706543,"(0.76629, -1.9831848)","(-39.250458, -42.79063)","(10.057643, 20.45031)"
93,109,65.54494,85.89731,0,9.97744083404541,"(0.74127096, -1.9822669)","(-38.59341, -42.400036)","(9.977441, 20.454926)"
93,67,34.541996,44.554222,0,10.0138521194458,"(0.7526019, -1.9946723)","(-39.020466, -42.76885)","(10.013852, 20.392818)"
93,113,0.9018936,11.237959,0,10.277471542358398,"(0.8360838, -1.9918311)","(-41.155903, -43.981133)","(10.277472, 20.40699)"
93,65,54.38286,64.435356,0,10.038395881652832,"(0.7602652, -1.9998888)","(-39.274178, -42.96351)","(10.038396, 20.366875)"
93,2,20.29583,30.32645,0,10.020931243896484,"(0.75481015, -1.9928896)","(-39.057407, -42.769756)","(10.020931, 20.401707)"
93,11,55.313885,65.35041,0,10.040332794189453,"(0.76087093, -2.000214)","(-39.293297, -42.97746)","(10.040333, 20.365261)"
93,76,58.346832,68.390785,0,10.046191215515137,"(0.7627039, -2.0011706)","(-39.350807, -43.019207)","(10.046191, 20.360516)"
93,105,21.610756,31.62732,0,10.018254280090332,"(0.75397444, -1.9931111)","(-39.0384, -42.761562)","(10.018254, 20.4006)"
93,9,24.40718,34.420048,1,20.39966583251953,"(0.7527505, -1.9932988)","(-39.009132, -42.747616)","(10.01433, 20.399666)"
93,22,-0.6623993,9.585453,0,10.29723072052002,"(0.8424502, -1.9972489)","(-41.37976, -44.16325)","(10.297231, 20.379992)"
93,82,28.563118,38.57646,0,10.012212753295898,"(0.7520905, -1.9936796)","(-38.99645, -42.744946)","(10.012213, 20.397766)"
93,7,54.239388,64.277695,0,10.038314819335938,"(0.76023996, -1.9998729)","(-39.273365, -42.962894)","(10.038315, 20.366955)"
93,40,15.1912155,25.243416,0,10.042141914367676,"(0.76143664, -1.9872973)","(-39.16841, -42.780167)","(10.042142, 20.42967)"
93,21,19.622305,29.638872,0,10.022847175598145,"(0.75540787, -1.9927766)","(-39.071533, -42.776497)","(10.022847, 20.402271)"
93,124,14.595093,24.624432,0,10.047748565673828,"(0.7631913, -1.9858667)","(-39.19864, -42.784725)","(10.047749, 20.436844)"
93,102,12.695026,22.767807,0,10.071428298950195,"(0.7706134, -1.9791987)","(-39.32022, -42.795254)","(10.071428, 20.470377)"
93,95,94.09802,104.24552,0,10.14169692993164,"(0.79275894, -2.0123403)","(-40.24703, -43.63714)","(10.141697, 20.305367)"
93,98,22.352142,32.373077,0,10.016901016235352,"(0.7535525, -1.9931552)","(-39.028072, -42.756367)","(10.016901, 20.400381)"
93,58,6.009136,16.247108,0,10.19757080078125,"(0.8105, -1.9743503)","(-40.30501, -43.326496)","(10.197571, 20.494867)"
93,31,24.329363,34.34291,0,10.014400482177734,"(0.7527726, -1.9932923)","(-39.00962, -42.74781)","(10.0144005, 20.399698)"
93,23,31.25386,41.266037,0,10.012441635131836,"(0.75216144, -1.9940709)","(-39.002575, -42.752567)","(10.012442, 20.395815)"
93,90,51.98451,62.029972,0,10.034245491027832,"(0.75896794, -1.9991632)","(-39.232956, -42.933174)","(10.0342455, 20.370478)"
93,51,69.186554,79.25229,0,10.070874214172363,"(0.7704393, -2.0047576)","(-39.588745, -43.1884)","(10.070874, 20.342754)"
93,1,51.210117,61.246655,0,10.033050537109375,"(0.75859445, -1.9989465)","(-39.221, -42.92432)","(10.033051, 20.371553)"
93,14,52.305992,62.336025,0,10.034985542297363,"(0.7591991, -1.9992925)","(-39.2403, -42.93858)","(10.034986, 20.369835)"
93,16,71.814514,81.89183,0,10.077522277832031,"(0.7725267, -2.005628)","(-39.65194, -43.232597)","(10.077522, 20.338451)"
93,45,80.2156,90.302025,0,10.100866317749023,"(0.7798688, -2.0084102)","(-39.871353, -43.38409)","(10.100866, 20.324718)"
93,12,7.3604107,17.63663,0,10.170668601989746,"(0.80194324, -1.9710002)","(-40.04707, -43.145794)","(10.170669, 20.51184)"
93,87,76.3638,86.458984,0,10.08964729309082,"(0.7763378, -2.007126)","(-39.766373, -43.31198)","(10.089647, 20.331053)"
93,97,7.3707457,17.420155,0,10.177451133728027,"(0.8040979, -1.973021)","(-40.12503, -43.211178)","(10.177451, 20.501598)"
93,29,66.084366,76.142845,0,10.063274383544922,"(0.7680554, -2.0037174)","(-39.5161, -43.13725)","(10.063274, 20.3479)"
93,86,18.1757,28.212013,0,10.027080535888672,"(0.75672954, -1.9920081)","(-39.09722, -42.783363)","(10.027081, 20.406107)"
93,94,82.25663,92.362335,0,10.106492042541504,"(0.78164107, -2.0090237)","(-39.92373, -43.419853)","(10.106492, 20.321693)"
93,15,26.742138,36.754475,0,10.012709617614746,"(0.7522454, -1.9934812)","(-38.998222, -42.74372)","(10.01271, 20.398756)"
93,49,40.60103,50.631413,0,10.018692970275879,"(0.75411165, -1.9960124)","(-39.073875, -42.81244)","(10.018693, 20.386143)"
93,24,88.426506,98.55079,0,10.124728202819824,"(0.7873941, -2.01085)","(-40.092106, -43.53374)","(10.124728, 20.312698)"
93,101,38.06505,48.079884,0,10.016414642333984,"(0.7534009, -1.9954317)","(-39.049286, -42.792767)","(10.016415, 20.389034)"
93,122,40.98436,51.006985,0,10.019172668457031,"(0.7542611, -1.9961237)","(-39.078926, -42.816395)","(10.019173, 20.38559)"
93,77,15.383756,25.414112,0,10.041105270385742,"(0.7611125, -1.9879572)","(-39.16708, -42.78552)","(10.041105, 20.426365)"
93,50,52.011635,62.04116,0,10.034486770629883,"(0.7590431, -1.9992038)","(-39.23533, -42.93491)","(10.034487, 20.370277)"
93,4,40.66594,50.68586,0,10.018861770629883,"(0.7541642, -1.996049)","(-39.075623, -42.81379)","(10.018862, 20.38596)"
93,36,9.59976,19.600815,0,10.133880615234375,"(0.7902864, -1.9727342)","(-39.763184, -42.997585)","(10.133881, 20.503052)"
93,68,10.883531,20.989975,0,10.10441780090332,"(0.7809875, -1.9736223)","(-39.530556, -42.86838)","(10.104418, 20.498552)"
93,74,55.245136,65.28523,0,10.040155410766602,"(0.7608158, -2.000185)","(-39.291557, -42.9762)","(10.040155, 20.365406)"
93,38,21.655405,31.688683,0,10.017986297607422,"(0.75389093, -1.993066)","(-39.03576, -42.75962)","(10.017986, 20.400827)"
93,118,56.496117,66.52975,0,10.042637825012207,"(0.761592, -2.0005958)","(-39.31598, -42.99397)","(10.042638, 20.363367)"
93,41,29.74287,39.755196,0,10.012195587158203,"(0.75208503, -1.9938394)","(-38.99807, -42.747585)","(10.012196, 20.396969)"
93,115,37.99193,48.00911,0,10.016329765319824,"(0.7533744, -1.99541)","(-39.04837, -42.792034)","(10.01633, 20.389143)"
93,57,81.06165,91.16152,0,10.103080749511719,"(0.7805662, -2.008655)","(-39.892, -43.39821)","(10.103081, 20.323511)"
93,107,47.644753,57.67382,0,10.02756118774414,"(0.7568796, -1.9979123)","(-39.16568, -42.882984)","(10.027561, 20.376694)"
93,0,39.010376,49.02672,0,10.017254829406738,"(0.75366277, -1.9956512)","(-39.058407, -42.800106)","(10.017255, 20.387941)"
93,44,22.571,32.59397,0,10.016531944274902,"(0.7534376, -1.9931641)","(-39.025227, -42.754906)","(10.016532, 20.400337)"
93,84,32.03054,42.043617,0,10.012664794921875,"(0.75223136, -1.9941998)","(-39.005783, -42.75572)","(10.012665, 20.395172)"
93,3,21.406305,31.427113,0,10.018603324890137,"(0.75408345, -1.993079)","(-39.04084, -42.762566)","(10.018603, 20.400763)"
93,46,59.494835,69.54123,0,10.048537254333496,"(0.76343805, -2.0015402)","(-39.373695, -43.035713)","(10.048537, 20.358685)"
93,64,51.07288,61.10256,0,10.032905578613281,"(0.758549, -1.998919)","(-39.21953, -42.92322)","(10.032906, 20.37169)"
93,20,42.40583,52.426537,0,10.020771980285645,"(0.75476, -1.9964917)","(-39.09576, -42.82954)","(10.020772, 20.383759)"
93,111,85.97516,96.08655,0,10.11752986907959,"(0.78512174, -2.0101562)","(-40.02587, -43.489124)","(10.11753, 20.316114)"
93,43,59.577938,69.63,0,10.048630714416504,"(0.7634674, -2.0015554)","(-39.374615, -43.03638)","(10.048631, 20.358608)"
93,81,73.13302,83.2034,0,10.081184387207031,"(0.77367723, -2.0060909)","(-39.686596, -43.25671)","(10.081184, 20.336164)"
93,79,-62.046104,-51.69417,0,10.351922988891602,"(0.8601571, -2.0183005)","(-42.06909, -44.773655)","(10.351923, 20.27613)"
93,117,35.359596,45.37393,0,10.014345169067383,"(0.7527552, -1.9948355)","(-39.02619, -42.77374)","(10.014345, 20.392004)"
93,55,-11.014995,-0.66662693,1,20.286163330078125,"(0.858867, -2.0162523)","(-42.012917, -44.720394)","(10.347951, 20.286163)"
93,32,7.8977947,17.943043,0,10.16723918914795,"(0.80085415, -1.9723964)","(-40.03415, -43.152607)","(10.167239, 20.504763)"
93,85,35.426445,45.440216,0,10.01439380645752,"(0.7527706, -1.9948505)","(-39.026752, -42.774204)","(10.014394, 20.39193)"
93,48,21.723667,31.743801,0,10.0180025100708,"(0.75389606, -1.9931104)","(-39.036385, -42.760445)","(10.0180025, 20.400604)"
93,72,22.452345,32.47096,0,10.016764640808105,"(0.75350994, -1.9931684)","(-39.027126, -42.755993)","(10.016765, 20.400316)"
93,123,60.01587,70.057236,0,10.049712181091309,"(0.7638059, -2.0017216)","(-39.385128, -43.043926)","(10.049712, 20.357784)"
93,116,-1.3495512,8.946772,0,10.303298950195312,"(0.8444087, -1.9989693)","(-41.44928, -44.22028)","(10.303299, 20.37144)"
93,10,76.359184,86.43286,0,10.090041160583496,"(0.7764613, -2.0071695)","(-39.770035, -43.314487)","(10.090041, 20.33084)"
93,28,37.19731,47.211548,0,10.015693664550781,"(0.75317603, -1.9952345)","(-39.04136, -42.78632)","(10.015694, 20.390017)"
93,78,7.994772,18.026846,0,10.165715217590332,"(0.8003706, -1.972428)","(-40.02195, -43.14588)","(10.165715, 20.504602)"
93,119,31.864714,41.87845,0,10.012602806091309,"(0.7522122, -1.9941697)","(-39.004967, -42.754948)","(10.012603, 20.395323)"
93,5,24.211418,34.225014,0,10.014520645141602,"(0.75281006, -1.993285)","(-39.010498, -42.748203)","(10.014521, 20.399734)"
93,80,10.595645,20.729166,0,10.109564781188965,"(0.78260964, -1.9727421)","(-39.56332, -42.879536)","(10.109565, 20.503012)"
93,27,70.33325,80.39213,0,10.073949813842773,"(0.7714049, -2.0051634)","(-39.61801, -43.20889)","(10.07395, 20.340748)"
93,99,-6.790783,3.5513077,0,10.337462425231934,"(0.8554631, -2.0110037)","(-41.86729, -44.58287)","(10.337462, 20.311941)"
93,103,59.343445,69.393654,0,10.048165321350098,"(0.7633216, -2.0014825)","(-39.37007, -43.033108)","(10.048165, 20.35897)"
93,63,4.4682484,14.713785,0,10.225163459777832,"(0.8193062, -1.9792509)","(-40.58578, -43.53405)","(10.225163, 20.470114)"
93,56,100.41258,110.55471,0,10.161277770996094,"(0.79896253, -2.0138063)","(-40.423637, -43.753353)","(10.161278, 20.298164)"
93,114,31.247503,41.259666,0,10.012439727783203,"(0.75216097, -1.9940698)","(-39.002552, -42.752544)","(10.01244, 20.39582)"
93,88,35.250244,45.26249,0,10.01429271697998,"(0.7527388, -1.994817)","(-39.025566, -42.773193)","(10.014293, 20.392096)"
93,61,14.91801,25.044872,1,20.436691284179688,"(0.76167864, -1.985897)","(-39.15964, -42.761997)","(10.042915, 20.436691)"
93,42,7.419278,17.577412,1,20.506927490234375,"(0.80273896, -1.9719692)","(-40.07831, -43.17365)","(10.173174, 20.506927)"
93,71,20.801765,30.824188,0,10.019853591918945,"(0.7544734, -1.9930018)","(-39.049988, -42.766808)","(10.019854, 20.401146)"
93,17,14.910233,24.979649,0,10.04410171508789,"(0.76205, -1.9863961)","(-39.17466, -42.77548)","(10.044102, 20.434189)"
94,25,98.62217,108.77683,0,10.155508995056152,"(0.7971332, -2.0134037)","(-40.37185, -43.71947)","(10.155509, 20.30014)"
94,89,29.606907,39.619648,0,10.012185096740723,"(0.7520816, -1.9938194)","(-38.99776, -42.747196)","(10.012185, 20.397068)"
94,62,29.451298,39.463535,0,10.012184143066406,"(0.75208145, -1.9937987)","(-38.997528, -42.746845)","(10.012184, 20.397173)"
94,8,23.250008,33.26719,0,10.015618324279785,"(0.7531524, -1.9932201)","(-39.01854, -42.751865)","(10.015618, 20.400059)"
94,59,43.45481,53.471508,0,10.022059440612793,"(0.75516194, -1.9967759)","(-39.10918, -42.839924)","(10.022059, 20.382345)"
94,121,24.976332,34.99112,0,10.0137939453125,"(0.75258356, -1.9933314)","(-39.00522, -42.745853)","(10.013794, 20.399502)"
94,66,-8.35587,1.9812155,0,10.342731475830078,"(0.85717255, -2.013541)","(-41.9393, -44.650284)","(10.342731, 20.299467)"
94,35,5.0754414,15.2392025,0,10.216822624206543,"(0.8166413, -1.9777884)","(-40.501167, -43.472157)","(10.216823, 20.477491)"
94,69,69.01008,79.08511,0,10.070265769958496,"(0.77024823, -2.0046773)","(-39.58296, -43.184345)","(10.070266, 20.343151)"
94,70,18.78012,28.802464,0,10.025259971618652,"(0.756161, -1.99243)","(-39.087143, -42.781807)","(10.02526, 20.404001)"
94,126,6.607662,16.760902,0,10.18891429901123,"(0.80774385, -1.9735581)","(-40.225197, -43.27355)","(10.188914, 20.498878)"
94,120,47.66054,57.620033,0,10.028358459472656,"(0.7571288, -1.9980543)","(-39.173637, -42.88887)","(10.028358, 20.375988)"
94,30,14.138302,24.220562,0,10.051397323608398,"(0.7643337, -1.9839493)","(-39.207756, -42.77239)","(10.051397, 20.446468)"
94,13,18.739576,28.797218,0,10.024906158447266,"(0.75605017, -1.9922593)","(-39.082428, -42.777424)","(10.024906, 20.404854)"
94,109,72.89731,82.87475,0,10.082231521606445,"(0.7740065, -2.006209)","(-39.696365, -43.263416)","(10.0822315, 20.335583)"
94,67,30.554222,40.568073,0,10.012276649475098,"(0.75211036, -1.9939566)","(-39.000008, -42.74992)","(10.012277, 20.396385)"
94,113,6.237959,16.51543,0,10.192081451416016,"(0.80875176, -1.973404)","(-40.24947, -43.28535)","(10.192081, 20.499657)"
94,65,59.435356,69.473755,1,20.35869789123535,"(0.7634348, -2.0015373)","(-39.37358, -43.03562)","(10.048528, 20.358698)"
94,2,17.32645,27.347382,0,10.030573844909668,"(0.75782055, -1.9913342)","(-39.11811, -42.788815)","(10.030574, 20.409473)"
94,11,58.35041,68.39075,0,10.046249389648438,"(0.7627221, -2.0011795)","(-39.351368, -43.01961)","(10.046249, 20.360474)"
94,76,59.390785,69.43697,0,10.048320770263672,"(0.7633706, -2.0015066)","(-39.37159, -43.0342)","(10.048321, 20.358852)"
94,105,26.62732,36.645573,0,10.012707710266113,"(0.7522444, -1.9934571)","(-38.997932, -42.743294)","(10.012708, 20.398876)"
94,9,22.420048,42.819714,0,9.895398139953613,"(0.71590537, -1.9104497)","(-37.1436, -40.832294)","(9.895398, 20.82612)"
94,22,-1.414547,8.882684,0,10.303898811340332,"(0.8446023, -1.9991434)","(-41.4562, -44.226)","(10.303899, 20.370577)"
94,82,27.576464,37.588676,0,10.012413024902344,"(0.75215316, -1.9935669)","(-38.99681, -42.7439)","(10.012413, 20.398329)"
94,7,50.277695,60.31601,0,10.03150463104248,"(0.7581112, -1.9986638)","(-39.2055, -42.91281)","(10.031505, 20.37296)"
94,40,18.243416,28.285557,0,10.02676010131836,"(0.7566295, -1.992028)","(-39.094856, -42.782207)","(10.02676, 20.406008)"
94,21,17.638872,27.66172,0,10.029273986816406,"(0.7574148, -1.9916377)","(-39.11091, -42.787594)","(10.029274, 20.407957)"
94,124,16.624432,26.67218,0,10.033329010009766,"(0.7586816, -1.9902589)","(-39.128796, -42.78473)","(10.033329, 20.414846)"
94,102,11.767808,21.839237,0,10.087884902954102,"(0.77578336, -1.9762824)","(-39.423588, -42.82968)","(10.087885, 20.485098)"
94,95,92.24552,102.38722,0,10.136100769042969,"(0.7909884, -2.0118713)","(-40.19612, -43.603313)","(10.136101, 20.307674)"
94,98,25.373077,35.389977,0,10.013463020324707,"(0.7524803, -1.9933549)","(-39.00283, -42.744816)","(10.013463, 20.399385)"
