time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,89,-867.5917,-867.5917,0,0.0,"(-3.0869427, -107.29938, -0.52209735, -3.4126377)","(-197.299, -199.20863)","(-3.0869427, -107.29938)","(-0.010878076, -0.011178022)","(-9.504263e-05, 0.0)"
84,18,-778.74524,-778.74524,0,0.0,"(-2.7707489, -96.31563, -0.46863633, -3.0632403)","(-177.10146, -178.8156)","(-2.7707489, -96.31563)","(-0.010878076, -0.011178022)","(-9.021427e-05, 0.0)"
84,124,-825.6364,-825.6364,1,0.0,"(-2.9376283, -102.11261, -0.4968518, -3.2476442)","(-187.76126, -189.57858)","(-2.9376283, -102.11261)","(-0.010878076, -0.011178022)","(-9.8704855e-05, 0.0)"
84,38,-754.5768,-754.5768,0,0.0,"(-2.6847365, -93.327774, -0.45409358, -2.9681954)","(-171.6072, -173.26819)","(-2.6847365, -93.327774)","(-0.010878076, -0.011178022)","(-9.658083e-05, 0.0)"
84,58,-701.4849,-701.4849,0,0.0,"(-2.4957893, -86.76423, -0.42214674, -2.759406)","(-159.53777, -161.08194)","(-2.4957893, -86.76423)","(-0.010878076, -0.011178022)","(-8.9718334e-05, 1.3924397e-36)"
84,97,-792.2309,-792.2309,0,0.0,"(-2.818743, -97.98282, -0.47675073, -3.1162736)","(-180.16716, -181.91096)","(-2.818743, -97.98282)","(-0.010878076, -0.011178022)","(-9.586595e-05, 0.0)"
84,88,-821.3621,-821.3621,0,0.0,"(-2.9224164, -101.5842, -0.49427974, -3.2308354)","(-186.78958, -188.5975)","(-2.9224164, -101.5842)","(-0.010878076, -0.011178022)","(-9.660094e-05, 0.0)"
84,110,-671.7,-671.7,1,2.8968855804987457e-35,"(-2.389789, -83.08203, -0.4042244, -2.642274)","(-152.76672, -154.24539)","(-2.389789, -83.08203)","(-0.010878076, -0.011178022)","(-9.509124e-05, 2.8968856e-35)"
84,7,-637.25305,-637.25305,0,0.0,"(-2.2671957, -78.82349, -0.38349694, -2.506808)","(-144.93585, -146.33873)","(-2.2671957, -78.82349)","(-0.010878076, -0.011178022)","(-9.306529e-05, 1.1017805e-34)"
84,81,-740.53314,-740.53314,0,0.0,"(-2.6347573, -91.59161, -0.44564295, -2.9129672)","(-168.41463, -170.04472)","(-2.6347573, -91.59161)","(-0.010878076, -0.011178022)","(-9.7105345e-05, 0.0)"
84,64,-745.36957,-745.36957,0,0.0,"(-2.651969, -92.18952, -0.4485531, -2.931987)","(-169.51411, -171.15485)","(-2.651969, -92.18952)","(-0.010878076, -0.011178022)","(-8.2876315e-05, 0.0)"
84,32,-873.5847,-873.5847,0,0.0,"(-3.1082702, -108.04028, -0.52570355, -3.4362059)","(-198.66139, -200.58421)","(-3.1082702, -108.04028)","(-0.010878076, -0.011178022)","(-9.931814e-05, 0.0)"
84,84,-785.3709,-785.3709,0,0.0,"(-2.794329, -97.134735, -0.47262317, -3.089296)","(-178.60765, -180.3364)","(-2.794329, -97.134735)","(-0.010878076, -0.011178022)","(-9.765224e-05, 0.0)"
84,50,-846.06885,-846.06885,0,0.0,"(-3.010344, -104.638596, -0.50914633, -3.327997)","(-192.4062, -194.26846)","(-3.010344, -104.638596)","(-0.010878076, -0.011178022)","(-9.766956e-05, 0.0)"
84,111,-785.7041,-785.7041,0,0.0,"(-2.7955139, -97.17593, -0.47282356, -3.0906062)","(-178.6834, -180.41287)","(-2.7955139, -97.17593)","(-0.010878076, -0.011178022)","(-9.4723066e-05, 0.0)"
84,17,-830.4683,-830.4683,0,0.0,"(-2.9548247, -102.70996, -0.49975932, -3.2666464)","(-188.85973, -190.68767)","(-2.9548247, -102.70996)","(-0.010878076, -0.011178022)","(-9.8475306e-05, 0.0)"
84,49,-834.47705,-834.47705,0,0.0,"(-2.9690914, -103.20555, -0.50217116, -3.2824113)","(-189.77101, -191.60779)","(-2.9690914, -103.20555)","(-0.010878076, -0.011178022)","(-9.152635e-05, 0.0)"
84,102,-801.24457,-801.24457,0,0.0,"(-2.8508215, -99.09714, -0.48217446, -3.151721)","(-182.21623, -183.97989)","(-2.8508215, -99.09714)","(-0.010878076, -0.011178022)","(-9.774358e-05, 0.0)"
84,60,-843.9648,-843.9648,0,0.0,"(-3.0028565, -104.37848, -0.5078802, -3.3197224)","(-191.92789, -193.7855)","(-3.0028565, -104.37848)","(-0.010878076, -0.011178022)","(-8.7066925e-05, 0.0)"
84,79,-910.9881,-910.9881,0,0.0,"(-3.2413833, -112.664314, -0.54820967, -3.5832982)","(-207.16435, -209.16946)","(-3.2413833, -112.664314)","(-0.010878076, -0.011178022)","(-9.6163334e-05, 0.0)"
84,72,-772.1136,-772.1136,1,0.0,"(-2.7471478, -95.49579, -0.4646455, -3.0371604)","(-175.59386, -177.29343)","(-2.7471478, -95.49579)","(-0.010878076, -0.011178022)","(-9.308125e-05, 0.0)"
84,21,-781.9802,-781.9802,0,0.0,"(-2.7822616, -96.71556, -0.4705826, -3.0759618)","(-177.83685, -179.55812)","(-2.7822616, -96.71556)","(-0.010878076, -0.011178022)","(-7.7551755e-05, 0.0)"
84,76,-797.42255,-797.42255,0,0.0,"(-2.8372197, -98.62463, -0.47987485, -3.1366904)","(-181.34737, -183.10263)","(-2.8372197, -98.62463)","(-0.010878076, -0.011178022)","(-9.806974e-05, 0.0)"
84,92,-794.0802,-794.0802,0,0.0,"(-2.8253238, -98.21144, -0.4778636, -3.1235461)","(-180.58757, -182.33545)","(-2.8253238, -98.21144)","(-0.010878076, -0.011178022)","(-9.840149e-05, 0.0)"
84,42,-721.02576,-721.02576,0,0.0,"(-2.5653324, -89.17999, -0.4339049, -2.8362527)","(-163.98, -165.5672)","(-2.5653324, -89.17999)","(-0.010878076, -0.011178022)","(-9.487455e-05, 0.0)"
84,9,-762.6598,-762.6598,0,0.0,"(-2.7135026, -94.32704, -0.45895714, -2.9999826)","(-173.44472, -175.12347)","(-2.7135026, -94.32704)","(-0.010878076, -0.011178022)","(-9.4049414e-05, 0.0)"
84,77,-816.3315,-816.3315,0,0.0,"(-2.9045131, -100.96227, -0.49125266, -3.2110517)","(-185.64595, -187.4428)","(-2.9045131, -100.96227)","(-0.010878076, -0.011178022)","(-9.365761e-05, 0.0)"
84,0,-850.5005,-850.5005,0,0.0,"(-3.026116, -105.18646, -0.51181304, -3.3454254)","(-193.41365, -195.28566)","(-3.026116, -105.18646)","(-0.010878076, -0.011178022)","(-9.673161e-05, 0.0)"
84,86,-689.795,-689.795,0,0.0,"(-2.4541872, -85.319046, -0.4151128, -2.7134342)","(-156.88026, -158.39874)","(-2.4541872, -85.319046)","(-0.010878076, -0.011178022)","(-8.14348e-05, 1.509734e-35)"
84,36,-802.1295,-802.1295,0,0.0,"(-2.8539703, -99.206535, -0.48270714, -3.155201)","(-182.4174, -184.18303)","(-2.8539703, -99.206535)","(-0.010878076, -0.011178022)","(-9.1567956e-05, 0.0)"
84,75,-789.339,-789.339,1,0.0,"(-2.8084502, -97.625305, -0.47501057, -3.104901)","(-179.50972, -181.2472)","(-2.8084502, -97.625305)","(-0.010878076, -0.011178022)","(-9.752711e-05, 0.0)"
84,123,-820.2206,-820.2206,0,0.0,"(-2.9183533, -101.44307, -0.49359286, -3.226346)","(-186.53008, -188.33548)","(-2.9183533, -101.44307)","(-0.010878076, -0.011178022)","(-9.716778e-05, 0.0)"
84,16,-827.65564,-827.65564,0,0.0,"(-2.9448142, -102.362236, -0.49806654, -3.255585)","(-188.22029, -190.04205)","(-2.9448142, -102.362236)","(-0.010878076, -0.011178022)","(-9.679815e-05, 0.0)"
84,20,-714.8938,-714.8938,0,0.0,"(-2.5435107, -88.42192, -0.43021536, -2.8121378)","(-162.58601, -164.1597)","(-2.5435107, -88.42192)","(-0.010878076, -0.011178022)","(-9.839067e-05, 0.0)"
84,44,-800.469,-800.469,0,0.0,"(-2.8480608, -99.00126, -0.481708, -3.1486707)","(-182.03993, -183.80188)","(-2.8480608, -99.00126)","(-0.010878076, -0.011178022)","(-9.517804e-05, 0.0)"
84,98,-731.5957,-731.5957,0,0.0,"(-2.6029496, -90.48671, -0.44026506, -2.87782)","(-166.38287, -167.9933)","(-2.6029496, -90.48671)","(-0.010878076, -0.011178022)","(-9.614818e-05, 0.0)"
84,96,-603.51605,-603.51605,0,0.0,"(-2.1471307, -74.6527, -0.3631966, -2.3741338)","(-137.26637, -138.59503)","(-2.1471307, -74.6527)","(-0.010878076, -0.011178022)","(-9.160152e-05, 1.080052e-30)"
84,116,-830.6033,-830.6033,1,0.0,"(-2.9553053, -102.72664, -0.49984062, -3.2671766)","(-188.8904, -190.71863)","(-2.9553053, -102.72664)","(-0.010878076, -0.011178022)","(-8.5920125e-05, 0.0)"
84,95,-751.78503,-751.78503,0,0.0,"(-2.674801, -92.98265, -0.45241344, -2.9572163)","(-170.97253, -172.62738)","(-2.674801, -92.98265)","(-0.010878076, -0.011178022)","(-9.1471244e-05, 0.0)"
84,114,-812.3476,-812.3476,0,0.0,"(-2.890335, -100.46976, -0.48885536, -3.195385)","(-184.74031, -186.52838)","(-2.890335, -100.46976)","(-0.010878076, -0.011178022)","(-9.4534036e-05, 0.0)"
85,27,-764.92554,-764.92554,0,0.0,"(-2.7215662, -94.60715, -0.4603204, -3.0088925)","(-173.9598, -175.64354)","(-2.7215662, -94.60715)","(-0.010878076, -0.011178022)","(-9.5824216e-05, 0.0)"
85,87,-688.51465,-688.51465,1,2.910475117408928e-36,"(-2.4496295, -85.16076, -0.41434228, -2.7083993)","(-156.58922, -158.10486)","(-2.4496295, -85.16076)","(-0.010878076, -0.011178022)","(-9.4950505e-05, 2.9104751e-36)"
85,4,-850.79254,-850.79254,0,0.0,"(-3.0271559, -105.222565, -0.5119885, -3.346573)","(-193.48003, -195.35269)","(-3.0271559, -105.222565)","(-0.010878076, -0.011178022)","(-8.064074e-05, 0.0)"
85,8,-859.8804,-859.8804,0,0.0,"(-3.0594978, -106.34606, -0.5174569, -3.382312)","(-195.54597, -197.43863)","(-3.0594978, -106.34606)","(-0.010878076, -0.011178022)","(-9.6860684e-05, 0.0)"
85,14,-746.60895,-746.60895,0,0.0,"(-2.65638, -92.34274, -0.44929904, -2.9368608)","(-169.79585, -171.43932)","(-2.65638, -92.34274)","(-0.010878076, -0.011178022)","(-9.359603e-05, 0.0)"
85,34,-835.8608,-835.8608,0,0.0,"(-2.9740157, -103.37661, -0.5030041, -3.2878528)","(-190.08559, -191.9254)","(-2.9740157, -103.37661)","(-0.010878076, -0.011178022)","(-9.3107425e-05, 0.0)"
85,47,-841.88135,-841.88135,0,0.0,"(-2.9954426, -104.12091, -0.5066267, -3.3115292)","(-191.45424, -193.3073)","(-2.9954426, -104.12091)","(-0.010878076, -0.011178022)","(-9.8057724e-05, 0.0)"
85,53,-758.9321,-758.9321,0,0.0,"(-2.700237, -93.86621, -0.45671427, -2.985323)","(-172.5973, -174.26785)","(-2.700237, -93.86621)","(-0.010878076, -0.011178022)","(-7.6615266e-05, 0.0)"
85,5,-746.1246,-746.1246,0,0.0,"(-2.6546562, -92.28287, -0.44900763, -2.9349566)","(-169.68575, -171.32812)","(-2.6546562, -92.28287)","(-0.010878076, -0.011178022)","(-8.3678664e-05, 0.0)"
85,30,-843.39954,-843.39954,0,0.0,"(-3.000845, -104.30859, -0.5075401, -3.3174994)","(-191.79936, -193.65576)","(-3.000845, -104.30859)","(-0.010878076, -0.011178022)","(-9.665097e-05, 0.0)"
85,106,-886.9571,-886.9571,0,0.0,"(-3.1558604, -109.69345, -0.5337498, -3.488794)","(-201.70137, -203.65358)","(-3.1558604, -109.69345)","(-0.010878076, -0.011178022)","(-9.143037e-05, 0.0)"
85,48,-784.4959,-784.4959,0,0.0,"(-2.7912147, -97.02656, -0.47209656, -3.085855)","(-178.40874, -180.13556)","(-2.7912147, -97.02656)","(-0.010878076, -0.011178022)","(-9.620223e-05, 0.0)"
85,13,-869.8092,-869.8092,0,0.0,"(-3.0948334, -107.57353, -0.52343166, -3.4213586)","(-197.80312, -199.71762)","(-3.0948334, -107.57353)","(-0.010878076, -0.011178022)","(-9.6327705e-05, 0.0)"
85,66,-872.45905,-872.45905,0,0.0,"(-3.1042638, -107.90112, -0.5250261, -3.431779)","(-198.40552, -200.32584)","(-3.1042638, -107.90112)","(-0.010878076, -0.011178022)","(-9.492338e-05, 0.0)"
85,68,-871.4839,-871.4839,0,0.0,"(-3.100793, -107.78056, -0.5244391, -3.4279442)","(-198.18382, -200.10199)","(-3.100793, -107.78056)","(-0.010878076, -0.011178022)","(-9.757546e-05, 0.0)"
85,91,-844.2619,-844.2619,0,0.0,"(-3.003915, -104.41521, -0.5080589, -3.3208911)","(-191.99542, -193.85371)","(-3.003915, -104.41521)","(-0.010878076, -0.011178022)","(-8.843005e-05, 0.0)"
85,54,-827.7378,-827.7378,1,0.0,"(-2.9451067, -102.37239, -0.49811637, -3.255908)","(-188.23897, -190.06091)","(-2.9451067, -102.37239)","(-0.010878076, -0.011178022)","(-9.625822e-05, 0.0)"
85,125,-852.55084,-852.55084,0,0.0,"(-3.0334132, -105.43994, -0.51304686, -3.3534882)","(-193.87975, -195.75629)","(-3.0334132, -105.43994)","(-0.010878076, -0.011178022)","(-9.6787444e-05, 0.0)"
85,52,-760.00415,-760.00415,0,0.0,"(-2.7040522, -93.99875, -0.45735896, -2.9895391)","(-172.841, -174.51395)","(-2.7040522, -93.99875)","(-0.010878076, -0.011178022)","(-8.8696564e-05, 0.0)"
85,70,-841.7867,-841.7867,0,0.0,"(-2.995106, -104.109215, -0.5065696, -3.311157)","(-191.43272, -193.28558)","(-2.995106, -104.109215)","(-0.010878076, -0.011178022)","(-8.360654e-05, 0.0)"
85,108,-781.371,-781.371,0,0.0,"(-2.7800934, -96.640236, -0.47021604, -3.0735662)","(-177.69835, -179.4183)","(-2.7800934, -96.640236)","(-0.010878076, -0.011178022)","(-8.3516614e-05, 0.0)"
85,73,-781.97034,-781.97034,1,0.0,"(-2.7822268, -96.71434, -0.47057676, -3.0759227)","(-177.83461, -179.55585)","(-2.7822268, -96.71434)","(-0.010878076, -0.011178022)","(-8.4668274e-05, 0.0)"
85,59,-816.0287,-816.0287,0,0.0,"(-2.903436, -100.924835, -0.49107063, -3.209861)","(-185.57713, -187.3733)","(-2.903436, -100.924835)","(-0.010878076, -0.011178022)","(-9.07125e-05, 0.0)"
85,6,-799.47437,-799.47437,0,0.0,"(-2.8445206, -98.878296, -0.48110962, -3.1447594)","(-181.81383, -183.57358)","(-2.8445206, -98.878296)","(-0.010878076, -0.011178022)","(-9.6545205e-05, 0.0)"
85,105,-504.1164,-504.1164,1,3.1107537261569036e-26,"(-1.7933799, -62.3643, -0.30338538, -1.9832348)","(-114.66974, -115.779724)","(-1.7933799, -62.3643)","(-0.010878076, -0.011178022)","(-4.78786e-05, 3.1107537e-26)"
85,100,-809.39404,-809.39404,1,0.0,"(-2.879824, -100.10463, -0.4870782, -3.1837697)","(-184.06886, -185.85046)","(-2.879824, -100.10463)","(-0.010878076, -0.011178022)","(-9.698723e-05, 0.0)"
85,3,-801.2735,-801.2735,0,0.0,"(-2.8509238, -99.100716, -0.48219216, -3.1518347)","(-182.22281, -183.98654)","(-2.8509238, -99.100716)","(-0.010878076, -0.011178022)","(-9.6663636e-05, 0.0)"
85,107,-802.7673,-802.7673,0,0.0,"(-2.85624, -99.285385, -0.48309064, -3.1577094)","(-182.5624, -184.3294)","(-2.85624, -99.285385)","(-0.010878076, -0.011178022)","(-8.667128e-05, 0.0)"
85,119,-858.78033,-858.78033,0,0.0,"(-3.055584, -106.210075, -0.5167954, -3.3779862)","(-195.29591, -197.18616)","(-3.055584, -106.210075)","(-0.010878076, -0.011178022)","(-9.7369244e-05, 0.0)"
85,57,-601.07117,-601.07117,1,7.1544112674096885e-31,"(-2.1384296, -74.35045, -0.3617255, -2.364519)","(-136.71059, -138.03384)","(-2.1384296, -74.35045)","(-0.010878076, -0.011178022)","(-9.751701e-05, 7.1544113e-31)"
85,121,-760.0065,-760.0065,0,0.0,"(-2.7040598, -93.99902, -0.45736045, -2.989548)","(-172.84154, -174.51447)","(-2.7040598, -93.99902)","(-0.010878076, -0.011178022)","(-8.3337116e-05, 0.0)"
85,2,-854.3989,-854.3989,0,0.0,"(-3.0399904, -105.66841, -0.51415884, -3.360756)","(-194.29988, -196.18048)","(-3.0399904, -105.66841)","(-0.010878076, -0.011178022)","(-8.7305045e-05, 0.0)"
85,51,-754.4857,-754.4857,0,0.0,"(-2.6844125, -93.31652, -0.45403856, -2.967837)","(-171.5865, -173.24728)","(-2.6844125, -93.31652)","(-0.010878076, -0.011178022)","(-7.4640084e-05, 0.0)"
85,71,-840.43677,-840.43677,0,0.0,"(-2.990301, -103.94232, -0.5057576, -3.3058481)","(-191.12584, -192.97574)","(-2.990301, -103.94232)","(-0.010878076, -0.011178022)","(-7.619975e-05, 0.0)"
85,1,-836.1929,-836.1929,0,0.0,"(-2.9751968, -103.41766, -0.503204, -3.2891588)","(-190.16107, -192.00162)","(-2.9751968, -103.41766)","(-0.010878076, -0.011178022)","(-9.0841255e-05, 0.0)"
85,11,-742.3104,-742.3104,0,0.0,"(-2.6410816, -91.811325, -0.4467125, -2.9199567)","(-168.81866, -170.45267)","(-2.6410816, -91.811325)","(-0.010878076, -0.011178022)","(-9.0975176e-05, 0.0)"
85,74,-779.9799,-779.9799,0,0.0,"(-2.775143, -96.46826, -0.46937907, -3.0680957)","(-177.38211, -179.099)","(-2.775143, -96.46826)","(-0.010878076, -0.011178022)","(-9.494394e-05, 0.0)"
85,43,-730.97943,-730.97943,0,0.0,"(-2.6007566, -90.41052, -0.43989432, -2.8753963)","(-166.24278, -167.85187)","(-2.6007566, -90.41052)","(-0.010878076, -0.011178022)","(-8.622471e-05, 0.0)"
85,109,-776.39056,-776.39056,1,0.0,"(-2.7623684, -96.024536, -0.46721894, -3.0539804)","(-176.56615, -178.27513)","(-2.7623684, -96.024536)","(-0.010878076, -0.011178022)","(-9.3700255e-05, 0.0)"
85,55,-877.00696,-877.00696,0,0.0,"(-3.1204493, -108.463356, -0.52776253, -3.4496644)","(-199.43939, -201.36972)","(-3.1204493, -108.463356)","(-0.010878076, -0.011178022)","(-9.574562e-05, 0.0)"
85,80,-876.5049,-876.5049,0,0.0,"(-3.1186624, -108.40129, -0.52746034, -3.4476898)","(-199.32526, -201.25449)","(-3.1186624, -108.40129)","(-0.010878076, -0.011178022)","(-9.698256e-05, 0.0)"
85,104,-829.6201,-829.6201,0,0.0,"(-2.9518056, -102.6051, -0.49924862, -3.2633104)","(-188.66689, -190.49295)","(-2.9518056, -102.6051)","(-0.010878076, -0.011178022)","(-9.0933885e-05, 0.0)"
85,41,-707.4248,-707.4248,0,0.0,"(-2.5169287, -87.49855, -0.42572093, -2.7827652)","(-160.88808, -162.44534)","(-2.5169287, -87.49855)","(-0.010878076, -0.011178022)","(-9.8151984e-05, 1.9505368e-37)"
85,10,-783.55554,-783.55554,0,0.0,"(-2.7878685, -96.91031, -0.47153032, -3.082157)","(-178.19498, -179.91971)","(-2.7878685, -96.91031)","(-0.010878076, -0.011178022)","(-9.137734e-05, 0.0)"
85,35,-873.78735,-873.78735,0,0.0,"(-3.1089919, -108.06534, -0.52582526, -3.437003)","(-198.70747, -200.63072)","(-3.1089919, -108.06534)","(-0.010878076, -0.011178022)","(-9.962059e-05, 0.0)"
85,118,-744.5276,-744.5276,0,0.0,"(-2.648973, -92.085434, -0.4480464, -2.928676)","(-169.32271, -170.96158)","(-2.648973, -92.085434)","(-0.010878076, -0.011178022)","(-9.086139e-05, 0.0)"
85,69,-819.8152,-819.8152,0,0.0,"(-2.9169114, -101.392944, -0.4933486, -3.2247517)","(-186.43791, -188.24243)","(-2.9169114, -101.392944)","(-0.010878076, -0.011178022)","(-9.502833e-05, 0.0)"
85,62,-852.99896,-852.99896,0,0.0,"(-3.0350084, -105.49534, -0.5133163, -3.3552504)","(-193.98161, -195.85913)","(-3.0350084, -105.49534)","(-0.010878076, -0.011178022)","(-9.8831864e-05, 0.0)"
85,61,-840.5118,-840.5118,1,0.0,"(-2.9905684, -103.9516, -0.5058024, -3.3061433)","(-191.14291, -192.99295)","(-2.9905684, -103.9516)","(-0.010878076, -0.011178022)","(-9.739404e-05, 0.0)"
85,115,-852.67035,-852.67035,0,0.0,"(-3.0338387, -105.45471, -0.513119, -3.3539581)","(-193.90692, -195.78372)","(-3.0338387, -105.45471)","(-0.010878076, -0.011178022)","(-9.612371e-05, 0.0)"
85,113,-905.1921,-905.1921,0,0.0,"(-3.2207565, -111.94777, -0.5447221, -3.5605044)","(-205.84676, -207.83908)","(-3.2207565, -111.94777)","(-0.010878076, -0.011178022)","(-9.651258e-05, 0.0)"
85,65,-851.2911,-851.2911,0,0.0,"(-3.0289302, -105.2842, -0.5122888, -3.348534)","(-193.59337, -195.46713)","(-3.0289302, -105.2842)","(-0.010878076, -0.011178022)","(-9.521778e-05, 0.0)"
85,24,-721.90796,-721.90796,0,0.0,"(-2.5684726, -89.28905, -0.43443596, -2.8397217)","(-164.18056, -165.76965)","(-2.5684726, -89.28905)","(-0.010878076, -0.011178022)","(-9.735826e-05, 0.0)"
85,101,-866.32666,-866.32666,0,0.0,"(-3.0824401, -107.14299, -0.52133596, -3.4076626)","(-197.01141, -198.91826)","(-3.0824401, -107.14299)","(-0.010878076, -0.011178022)","(-9.532683e-05, 0.0)"
85,26,-857.4844,-857.4844,1,0.0,"(-3.050971, -106.04985, -0.51601505, -3.3728895)","(-195.0013, -196.88867)","(-3.050971, -106.04985)","(-0.010878076, -0.011178022)","(-9.534247e-05, 0.0)"
85,22,-685.2105,-685.2105,0,0.0,"(-2.437871, -84.75229, -0.4123541, -2.6954052)","(-155.83809, -157.34647)","(-2.437871, -84.75229)","(-0.010878076, -0.011178022)","(-8.732824e-05, 3.236482e-36)"
85,78,-839.6389,-839.6389,0,0.0,"(-2.987461, -103.84368, -0.5052774, -3.3027108)","(-190.94447, -192.7926)","(-2.987461, -103.84368)","(-0.010878076, -0.011178022)","(-9.576471e-05, 0.0)"
85,40,-815.18414,-815.18414,0,0.0,"(-2.9004297, -100.820435, -0.49056244, -3.20654)","(-185.38513, -187.17944)","(-2.9004297, -100.820435)","(-0.010878076, -0.011178022)","(-8.6615684e-05, 0.0)"
85,33,-675.5258,-675.5258,0,0.0,"(-2.4034047, -83.555, -0.4065268, -2.6573195)","(-153.63643, -155.12354)","(-2.4034047, -83.555)","(-0.010878076, -0.011178022)","(-7.7748904e-05, 3.6973949e-34)"
85,99,-860.7304,-860.7304,0,0.0,"(-3.062523, -106.45115, -0.517969, -3.385655)","(-195.73921, -197.63374)","(-3.062523, -106.45115)","(-0.010878076, -0.011178022)","(-8.0484955e-05, 0.0)"
85,89,-874.5917,-874.5917,0,0.0,"(-3.111854, -108.16476, -0.52630913, -3.440166)","(-198.89032, -200.81534)","(-3.111854, -108.16476)","(-0.010878076, -0.011178022)","(-9.672396e-05, 0.0)"
85,18,-794.74524,-794.74524,0,0.0,"(-2.8276908, -98.293655, -0.47826374, -3.1261616)","(-180.73874, -182.4881)","(-2.8276908, -98.293655)","(-0.010878076, -0.011178022)","(-9.609351e-05, 0.0)"
85,124,-831.6364,-831.6364,0,0.0,"(-2.9589822, -102.85437, -0.5004617, -3.2712398)","(-189.12526, -190.95578)","(-2.9589822, -102.85437)","(-0.010878076, -0.011178022)","(-8.912467e-05, 0.0)"
85,38,-768.5768,-768.5768,1,0.0,"(-2.73456, -95.05855, -0.46251756, -3.0232515)","(-174.78983, -176.48161)","(-2.73456, -95.05855)","(-0.010878076, -0.011178022)","(-9.625654e-05, 0.0)"
85,58,-707.4849,-707.4849,0,0.0,"(-2.517142, -87.50598, -0.42575717, -2.7830017)","(-160.90175, -162.45914)","(-2.517142, -87.50598)","(-0.010878076, -0.011178022)","(-9.772895e-05, 1.5470392e-36)"
85,97,-803.2309,-803.2309,0,0.0,"(-2.8578901, -99.3427, -0.48336995, -3.159532)","(-182.6678, -184.4358)","(-2.8578901, -99.3427)","(-0.010878076, -0.011178022)","(-8.943331e-05, 0.0)"
85,88,-828.3621,-828.3621,0,0.0,"(-2.9473298, -102.449585, -0.49849176, -3.2583632)","(-188.38092, -190.20422)","(-2.9473298, -102.449585)","(-0.010878076, -0.011178022)","(-9.742782e-05, 0.0)"
85,110,-681.7,-681.7,0,0.0,"(-2.425377, -84.3183, -0.41024154, -2.6815999)","(-155.04002, -156.5407)","(-2.425377, -84.3183)","(-0.010878076, -0.011178022)","(-8.3868705e-05, 3.4177545e-36)"
85,7,-649.25305,-649.25305,0,0.0,"(-2.3099034, -80.30699, -0.39071763, -2.5539992)","(-147.66382, -149.09311)","(-2.3099034, -80.30699)","(-0.010878076, -0.011178022)","(-8.583635e-05, 1.5362622e-33)"
85,81,-747.53314,-747.53314,0,0.0,"(-2.6596696, -92.457, -0.44985527, -2.9404957)","(-170.00595, -171.65146)","(-2.6596696, -92.457)","(-0.010878076, -0.011178022)","(-9.753429e-05, 0.0)"
85,64,-754.36957,-754.36957,0,0.0,"(-2.683999, -93.302155, -0.45396864, -2.96738)","(-171.56009, -173.22063)","(-2.683999, -93.302155)","(-0.010878076, -0.011178022)","(-9.135712e-05, 0.0)"
85,32,-885.5847,-885.5847,0,0.0,"(-3.1509752, -109.523796, -0.53292406, -3.483397)","(-201.38939, -203.33858)","(-3.1509752, -109.523796)","(-0.010878076, -0.011178022)","(-9.344479e-05, 0.0)"
85,84,-799.3709,-799.3709,0,0.0,"(-2.8441532, -98.8655, -0.48104715, -3.1443524)","(-181.7903, -183.54982)","(-2.8441532, -98.8655)","(-0.010878076, -0.011178022)","(-9.574616e-05, 0.0)"
85,50,-854.06885,-854.06885,0,0.0,"(-3.038816, -105.62761, -0.5139605, -3.3594575)","(-194.22485, -196.1047)","(-3.038816, -105.62761)","(-0.010878076, -0.011178022)","(-9.542478e-05, 0.0)"
85,111,-792.7041,-792.7041,0,0.0,"(-2.8204267, -98.041306, -0.47703558, -3.1181347)","(-180.27472, -182.01958)","(-2.8204267, -98.041306)","(-0.010878076, -0.011178022)","(-9.4908755e-05, 0.0)"
85,17,-838.4683,-838.4683,0,0.0,"(-2.9832957, -103.69897, -0.5045731, -3.2981071)","(-190.67836, -192.5239)","(-2.9832957, -103.69897)","(-0.010878076, -0.011178022)","(-7.168525e-05, 0.0)"
85,49,-845.47705,-845.47705,0,0.0,"(-3.008238, -104.56544, -0.5087906, -3.3256693)","(-192.27165, -194.13263)","(-3.008238, -104.56544)","(-0.010878076, -0.011178022)","(-9.762984e-05, 0.0)"
85,102,-812.24457,-812.24457,1,0.0,"(-2.8899684, -100.45703, -0.4887935, -3.19498)","(-184.71689, -186.50475)","(-2.8899684, -100.45703)","(-0.010878076, -0.011178022)","(-7.4590476e-05, 0.0)"
85,60,-858.9648,-858.9648,1,0.0,"(-3.0562391, -106.23287, -0.5169064, -3.3787115)","(-195.33784, -197.22847)","(-3.0562391, -106.23287)","(-0.010878076, -0.011178022)","(-7.923301e-05, 0.0)"
85,79,-921.9881,-921.9881,1,0.0,"(-3.280531, -114.0242, -0.5548291, -3.6265569)","(-209.66501, -211.69427)","(-3.280531, -114.0242)","(-0.010878076, -0.011178022)","(-9.713011e-05, 0.0)"
85,72,-777.1136,-777.1136,0,0.0,"(-2.7649424, -96.113914, -0.46765423, -3.0568237)","(-176.73051, -178.44107)","(-2.7649424, -96.113914)","(-0.010878076, -0.011178022)","(-9.843403e-05, 0.0)"
85,21,-793.9802,-793.9802,0,0.0,"(-2.824968, -98.19908, -0.4778034, -3.1231534)","(-180.56483, -182.3125)","(-2.824968, -98.19908)","(-0.010878076, -0.011178022)","(-9.127397e-05, 0.0)"
