time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,66,65.58389,65.58389,0,0.0,"(-4.006041, 5.9391794, -0.09290697, 0.090158746)","(118.34382, 104.80185)","(-4.006041, 5.9391794)","(0.3641864, 0.021731809)","(-8.725137e-05, 61.923504)"
84,123,-0.48657608,61.23227,1,61.999874114990234,"(-10.174666, 13.775321, -0.05486515, -0.020887118)","(240.3978, 248.8709)","(-10.174666, 13.775321)","(0.3641864, 0.021731809)","(-9.999768e-05, 61.999874)"
84,115,18.291702,18.291702,0,0.0,"(-1.1169044, 1.683779, -0.025623621, 0.024986215)","(32.899292, 29.161474)","(-1.1169044, 1.683779)","(0.3641864, 0.021731809)","(-7.487162e-05, 37.505924)"
84,79,-6.5035553,-6.5035553,1,54.61766815185547,"(-0.18575849, 1.9861122, 0.07417965, -0.056132413)","(-80.347115, -76.85228)","(-0.18575849, 1.9861122)","(0.3641864, 0.021731809)","(-2.5011781e-05, 54.61767)"
84,109,24.705841,24.705841,0,0.0,"(-1.508752, 2.2609296, -0.03474912, 0.033825435)","(44.487953, 39.420418)","(-1.508752, 2.2609296)","(0.3641864, 0.021731809)","(-4.2990247e-05, 51.884045)"
84,27,72.99118,72.99118,0,0.0,"(-4.4585614, 6.605695, -0.103445426, 0.10036658)","(131.72682, 116.649254)","(-4.4585614, 6.605695)","(0.3641864, 0.021731809)","(-9.900747e-05, 61.917213)"
84,16,43.95025,43.95025,0,0.0,"(-2.684416, 3.9925618, -0.062128447, 0.06034581)","(79.257515, 70.200424)","(-2.684416, 3.9925618)","(0.3641864, 0.021731809)","(-7.6580385e-05, 61.513355)"
84,65,15.754219,15.754219,0,0.0,"(-0.9618865, 1.4554535, -0.022013502, 0.021489361)","(28.314734, 25.102955)","(-0.9618865, 1.4554535)","(0.3641864, 0.021731809)","(-5.8708694e-05, 44.156475)"
85,119,82.19568,82.19568,0,0.0,"(-5.0208755, 7.433926, -0.11654081, 0.11305114)","(148.35695, 131.37117)","(-5.0208755, 7.433926)","(0.3641864, 0.021731809)","(-9.9885816e-05, 61.950558)"
85,80,21.858955,21.858955,0,0.0,"(-1.3348322, 2.004764, -0.030698815, 0.029902186)","(39.344376, 34.86703)","(-1.3348322, 2.004764)","(0.3641864, 0.021731809)","(-7.366552e-05, 60.080563)"
85,8,55.878853,55.878853,0,0.0,"(-3.413149, 5.0659103, -0.07909947, 0.07678442)","(100.809364, 89.27935)","(-3.413149, 5.0659103)","(0.3641864, 0.021731809)","(-9.540684e-05, 60.31749)"
85,60,40.83709,40.83709,0,0.0,"(-2.4942296, 3.7124367, -0.057699308, 0.056055613)","(73.632866, 65.22116)","(-2.4942296, 3.7124367)","(0.3641864, 0.021731809)","(-9.715427e-05, 61.479412)"
85,74,29.692463,91.69186,0,0.0,"(-10.993398, 13.580948, -0.16313545, 0.089135915)","(318.89557, 312.10782)","(-10.993398, 13.580948)","(0.3641864, 0.021731809)","(-9.99996e-05, 61.99992)"
85,97,18.165321,18.165321,0,0.0,"(-1.1091837, 1.672407, -0.025443817, 0.024812058)","(32.670956, 28.959335)","(-1.1091837, 1.672407)","(0.3641864, 0.021731809)","(-8.655556e-05, 46.996788)"
85,40,77.62857,77.62857,0,0.0,"(-4.7418656, 7.022972, -0.110043086, 0.106757306)","(140.10538, 124.06642)","(-4.7418656, 7.022972)","(0.3641864, 0.021731809)","(-9.9278426e-05, 61.979637)"
85,41,72.405014,72.405014,0,0.0,"(-4.422752, 6.5529513, -0.10261146, 0.0995588)","(130.66779, 115.71173)","(-4.422752, 6.5529513)","(0.3641864, 0.021731809)","(-9.794016e-05, 61.777813)"
85,28,23.202057,23.202057,0,0.0,"(-1.4168838, 2.1256177, -0.032609664, 0.031753093)","(41.77101, 37.01522)","(-1.4168838, 2.1256177)","(0.3641864, 0.021731809)","(-8.589186e-05, 54.745373)"
85,105,71.18703,71.18703,0,0.0,"(-4.3483434, 6.4433556, -0.10087861, 0.09788033)","(128.46721, 113.76365)","(-4.3483434, 6.4433556)","(0.3641864, 0.021731809)","(-9.933251e-05, 61.637035)"
85,112,0.9165497,0.9165497,0,0.0,"(-0.057182197, 0.122369245, -0.00095222215, 0.0010199607)","(1.5515401, 1.4171844)","(-0.057182197, 0.122369245)","(0.3641864, 0.021731809)","(-8.95751e-05, 15.172098)"
85,43,-2.1672974,-2.1672974,1,51.372859954833984,"(-0.062842034, 0.7041413, 0.025273114, -0.019021567)","(-27.467348, -26.25357)","(-0.062842034, 0.7041413)","(0.3641864, 0.021731809)","(-5.0098446e-05, 51.37286)"
85,38,-6.563202,-6.563202,1,51.30477523803711,"(-0.18744949, 2.0037465, 0.07485239, -0.056642875)","(-81.074486, -77.54828)","(-0.18744949, 2.0037465)","(0.3641864, 0.021731809)","(-3.395266e-05, 51.304775)"
85,76,41.727886,103.72769,0,0.0,"(-11.301822, 14.077981, -0.17198692, 0.104583286)","(330.75262, 321.4658)","(-11.301822, 14.077981)","(0.3641864, 0.021731809)","(-9.999368e-05, 61.99997)"
85,127,21.502548,21.502548,0,0.0,"(-1.313059, 1.9726944, -0.030191747, 0.029411035)","(38.700447, 34.296986)","(-1.313059, 1.9726944)","(0.3641864, 0.021731809)","(-9.79961e-05, 54.170227)"
85,46,83.07026,83.07026,0,0.0,"(-5.074304, 7.5126214, -0.11778509, 0.114256375)","(149.93707, 132.77)","(-5.074304, 7.5126214)","(0.3641864, 0.021731809)","(-9.8033095e-05, 61.954254)"
85,107,-4.7844543,-4.7844543,1,17.52241325378418,"(-0.13702148, 1.477867, 0.05478999, -0.041420266)","(-59.383293, -56.792767)","(-0.13702148, 1.477867)","(0.3641864, 0.021731809)","(-2.8347204e-06, 17.522413)"
85,45,47.642868,47.642868,0,0.0,"(-2.910003, 4.3248277, -0.06738198, 0.06543455)","(85.929115, 76.10651)","(-2.910003, 4.3248277)","(0.3641864, 0.021731809)","(-9.756744e-05, 57.892986)"
85,6,-8.02887,-8.02887,1,56.44330978393555,"(-0.22900164, 2.4370651, 0.09138359, -0.06918613)","(-98.94778, -94.65058)","(-0.22900164, 2.4370651)","(0.3641864, 0.021731809)","(-2.1159285e-05, 56.44331)"
85,67,73.49271,73.49271,0,0.0,"(-4.4892006, 6.6508236, -0.10415894, 0.10105775)","(132.63297, 117.451416)","(-4.4892006, 6.6508236)","(0.3641864, 0.021731809)","(-8.359792e-05, 61.918518)"
85,55,56.89991,56.89991,0,0.0,"(-3.4755268, 5.157786, -0.08055213, 0.078191504)","(102.654144, 90.91245)","(-3.4755268, 5.157786)","(0.3641864, 0.021731809)","(-9.870712e-05, 61.035843)"
85,122,59.931847,59.931847,0,0.0,"(-3.6607516, 5.430603, -0.084865704, 0.08236976)","(108.13206, 95.76181)","(-3.6607516, 5.430603)","(0.3641864, 0.021731809)","(-9.94317e-05, 60.741863)"
85,84,37.302834,37.302834,0,0.0,"(-2.2783175, 3.3944201, -0.052671056, 0.05118513)","(67.2474, 59.568375)","(-2.2783175, 3.3944201)","(0.3641864, 0.021731809)","(-4.331072e-05, 57.978405)"
85,94,5.309067,5.309067,0,0.0,"(-0.32377955, 0.5155877, -0.007153022, 0.0070950845)","(9.443096, 8.396706)","(-0.32377955, 0.5155877)","(0.3641864, 0.021731809)","(-5.7828303e-05, 33.028553)"
85,91,18.58348,18.58348,0,0.0,"(-1.1347295, 1.7100334, -0.026038742, 0.025388317)","(33.42646, 29.62815)","(-1.1347295, 1.7100334)","(0.3641864, 0.021731809)","(-3.087611e-05, 53.634125)"
85,2,92.06259,92.06259,0,0.0,"(-5.6236577, 8.321761, -0.13057864, 0.12664855)","(166.18385, 147.15257)","(-5.6236577, 8.321761)","(0.3641864, 0.021731809)","(-9.948022e-05, 61.98202)"
85,56,80.78437,80.78437,0,0.0,"(-4.9346566, 7.3069344, -0.1145329, 0.11110623)","(145.80708, 129.11389)","(-4.9346566, 7.3069344)","(0.3641864, 0.021731809)","(-9.935864e-05, 61.989956)"
85,92,15.988281,15.988281,0,0.0,"(-0.9761856, 1.4765147, -0.022346504, 0.021811912)","(28.73762, 25.477322)","(-0.9761856, 1.4765147)","(0.3641864, 0.021731809)","(-8.3310115e-05, 44.767902)"
85,42,63.974777,63.974777,0,0.0,"(-3.9077387, 5.7943897, -0.09061765, 0.08794126)","(115.43657, 102.22818)","(-3.9077387, 5.7943897)","(0.3641864, 0.021731809)","(-9.7678785e-05, 61.961327)"
85,51,48.679726,48.679726,0,0.0,"(-2.9733458, 4.418125, -0.06885715, 0.0668634)","(87.80244, 77.76488)","(-2.9733458, 4.418125)","(0.3641864, 0.021731809)","(-9.73715e-05, 61.103325)"
85,32,-14.042938,9.988661,1,61.981910705566406,"(-3.0367181, 7.490682, 0.14748979, -0.17205578)","(-87.32638, -73.059845)","(-3.0367181, 7.490682)","(0.3641864, 0.021731809)","(-9.546873e-05, 61.98191)"
85,118,-11.232964,32.569614,1,61.9984245300293,"(-6.713603, 11.217332, 0.07676126, -0.13794036)","(62.281967, 77.01042)","(-6.713603, 11.217332)","(0.3641864, 0.021731809)","(-9.982127e-05, 61.998425)"
85,68,55.758545,55.758545,0,0.0,"(-3.4057992, 5.055084, -0.078928284, 0.07661861)","(100.591995, 89.08693)","(-3.4057992, 5.055084)","(0.3641864, 0.021731809)","(-9.5552256e-05, 61.87731)"
85,58,13.960899,13.960899,0,0.0,"(-0.85233045, 1.2940887, -0.019462122, 0.01901802)","(25.074675, 22.234674)","(-0.85233045, 1.2940887)","(0.3641864, 0.021731809)","(-7.234143e-05, 49.285725)"
85,99,65.54405,65.54405,0,0.0,"(-4.0036073, 5.9355946, -0.09285028, 0.09010383)","(118.27183, 104.73811)","(-4.0036073, 5.9355946)","(0.3641864, 0.021731809)","(-9.9054436e-05, 61.835728)"
85,124,28.526253,28.526253,0,0.0,"(-1.7421455, 2.6046944, -0.040184487, 0.03909028)","(51.390427, 45.530884)","(-1.7421455, 2.6046944)","(0.3641864, 0.021731809)","(-8.7684864e-05, 55.501083)"
85,1,76.52289,76.52289,0,0.0,"(-4.674318, 6.923482, -0.10847004, 0.105233565)","(138.1077, 122.29796)","(-4.674318, 6.923482)","(0.3641864, 0.021731809)","(-9.9707395e-05, 61.953552)"
85,53,55.782608,55.782608,0,0.0,"(-3.4072692, 5.05725, -0.07896253, 0.07665176)","(100.635475, 89.12541)","(-3.4072692, 5.05725)","(0.3641864, 0.021731809)","(-9.562603e-05, 60.80808)"
85,17,38.52702,100.526794,0,0.0,"(-11.221164, 13.935411, -0.16812241, 0.100819886)","(327.81088, 319.1543)","(-11.221164, 13.935411)","(0.3641864, 0.021731809)","(-9.9997174e-05, 61.999954)"
85,13,100.071976,100.071976,0,0.0,"(-6.1129603, 9.042454, -0.14197369, 0.13768615)","(180.6547, 159.963)","(-6.1129603, 9.042454)","(0.3641864, 0.021731809)","(-9.99318e-05, 61.998604)"
85,93,45.05532,45.05532,0,0.0,"(-2.7519262, 4.091997, -0.06370062, 0.061868686)","(81.25409, 71.96791)","(-2.7519262, 4.091997)","(0.3641864, 0.021731809)","(-7.471734e-05, 60.980488)"
85,21,23.666153,23.666153,0,0.0,"(-1.4452362, 2.1673775, -0.03326994, 0.032392666)","(42.609512, 37.75751)","(-1.4452362, 2.1673775)","(0.3641864, 0.021731809)","(-3.0482384e-05, 45.84663)"
85,101,27.979126,27.979126,0,0.0,"(-1.7087208, 2.5554636, -0.039406065, 0.038336284)","(50.401917, 44.655796)","(-1.7087208, 2.5554636)","(0.3641864, 0.021731809)","(-3.9699506e-05, 52.525875)"
85,108,21.710434,21.710434,0,0.0,"(-1.3257588, 1.9914001, -0.030487506, 0.029697523)","(39.076042, 34.629482)","(-1.3257588, 1.9914001)","(0.3641864, 0.021731809)","(-7.9703765e-05, 22.246656)"
85,25,4.4830627,4.4830627,0,0.0,"(-0.27331796, 0.44126296, -0.005977854, 0.005956784)","(7.950723, 7.075573)","(-0.27331796, 0.44126296)","(0.3641864, 0.021731809)","(-2.6275957e-05, 32.59521)"
85,96,19.523483,19.523483,0,0.0,"(-1.1921555, 1.7946157, -0.027376095, 0.026683718)","(35.124794, 31.131617)","(-1.1921555, 1.7946157)","(0.3641864, 0.021731809)","(-7.647342e-05, 42.67047)"
85,83,4.8453217,4.8453217,0,0.0,"(-0.2954488, 0.4738594, -0.0064932453, 0.0064560054)","(8.60523, 7.6549797)","(-0.2954488, 0.4738594)","(0.3641864, 0.021731809)","(-6.979816e-05, 15.161876)"
85,106,77.7101,77.7101,0,0.0,"(-4.7468457, 7.0303082, -0.1101591, 0.106869645)","(140.25267, 124.19681)","(-4.7468457, 7.0303082)","(0.3641864, 0.021731809)","(-9.9662444e-05, 61.664898)"
85,12,25.771004,25.771004,0,0.0,"(-1.5738239, 2.356774, -0.036264557, 0.035293307)","(46.41242, 41.124065)","(-1.5738239, 2.356774)","(0.3641864, 0.021731809)","(-1.74905e-05, 61.070114)"
85,61,39.445465,39.445465,0,0.0,"(-2.4092135, 3.5872164, -0.05571941, 0.05413785)","(71.11857, 62.995358)","(-2.4092135, 3.5872164)","(0.3641864, 0.021731809)","(-7.777227e-05, 61.088787)"
85,54,8.267792,8.267792,0,0.0,"(-0.5045316, 0.7818169, -0.011362447, 0.01117245)","(14.788732, 13.128968)","(-0.5045316, 0.7818169)","(0.3641864, 0.021731809)","(-7.691166e-05, 30.28531)"
85,18,0.1539917,0.1539917,1,35.586944580078125,"(-0.009663195, 0.056692954, 8.716936e-05, -6.874402e-05)","(-0.050878555, -0.021151096)","(-0.009663195, 0.056692954)","(0.3641864, 0.021731809)","(-2.7692317e-05, 35.586945)"
85,69,-4.937004,-4.937004,1,59.765689849853516,"(-0.1413463, 1.5229678, 0.056510597, -0.042725794)","(-61.243584, -58.57281)","(-0.1413463, 1.5229678)","(0.3641864, 0.021731809)","(-3.332996e-05, 59.76569)"
85,82,74.692764,74.692764,0,0.0,"(-4.5625134, 6.7588053, -0.10586631, 0.10271152)","(134.80115, 119.37081)","(-4.5625134, 6.7588053)","(0.3641864, 0.021731809)","(-9.799332e-05, 61.981777)"
85,71,17.43187,17.43187,0,0.0,"(-1.0643762, 1.6064103, -0.024400325, 0.0238013)","(31.345804, 27.786234)","(-1.0643762, 1.6064103)","(0.3641864, 0.021731809)","(-6.8763824e-05, 53.72515)"
85,5,28.045944,28.045944,0,0.0,"(-1.7128029, 2.5614758, -0.039501138, 0.03842838)","(50.522636, 44.762665)","(-1.7128029, 2.5614758)","(0.3641864, 0.021731809)","(-9.9205754e-05, 53.05454)"
85,20,27.062195,27.062195,0,0.0,"(-1.6527044, 2.4729571, -0.038101546, 0.03707268)","(48.745262, 43.18923)","(-1.6527044, 2.4729571)","(0.3641864, 0.021731809)","(-9.641346e-05, 53.459827)"
85,23,45.396545,45.396545,0,0.0,"(-2.772772, 4.1227007, -0.064186096, 0.06233893)","(81.8706, 72.51367)","(-2.772772, 4.1227007)","(0.3641864, 0.021731809)","(-9.8880555e-05, 60.419556)"
85,90,38.596428,38.596428,0,0.0,"(-2.3573449, 3.5108194, -0.054511473, 0.05296781)","(69.58459, 61.637383)","(-2.3573449, 3.5108194)","(0.3641864, 0.021731809)","(-6.67161e-05, 60.093258)"
85,117,46.8246,46.8246,0,0.0,"(-2.8600137, 4.2511992, -0.06621781, 0.06430689)","(84.45071, 74.79774)","(-2.8600137, 4.2511992)","(0.3641864, 0.021731809)","(-9.021909e-05, 57.253788)"
85,62,0.67533875,0.67533875,1,28.036928176879883,"(-0.042703763, 0.10099982, -0.00061825744, 0.0006831426)","(1.1204375, 1.0364021)","(-0.042703763, 0.10099982)","(0.3641864, 0.021731809)","(-8.185455e-05, 28.036928)"
85,44,21.077637,21.077637,0,0.0,"(-1.2871006, 1.9344603, -0.029587222, 0.028825471)","(37.932747, 33.61737)","(-1.2871006, 1.9344603)","(0.3641864, 0.021731809)","(-6.607753e-05, 51.123978)"
85,29,45.469955,45.469955,0,0.0,"(-2.777257, 4.129307, -0.06429055, 0.06244009)","(82.00323, 72.63109)","(-2.777257, 4.129307)","(0.3641864, 0.021731809)","(-9.6030344e-05, 60.806076)"
85,59,73.67709,73.67709,0,0.0,"(-4.500465, 6.6674147, -0.10442129, 0.10131185)","(132.96611, 117.746315)","(-4.500465, 6.6674147)","(0.3641864, 0.021731809)","(-9.4069175e-05, 61.941814)"
85,100,6.0941086,6.0941086,0,0.0,"(-0.37173873, 0.5862265, -0.008269916, 0.008176937)","(10.86146, 9.652322)","(-0.37173873, 0.5862265)","(0.3641864, 0.021731809)","(-1.3448247e-05, 27.725832)"
85,50,80.77136,80.77136,0,0.0,"(-4.933862, 7.3057647, -0.11451442, 0.11108833)","(145.78358, 129.0931)","(-4.933862, 7.3057647)","(0.3641864, 0.021731809)","(-9.944708e-05, 61.800964)"
85,73,28.985764,28.985764,0,0.0,"(-1.7702175, 2.6460416, -0.040838238, 0.039723527)","(52.220642, 46.26584)","(-1.7702175, 2.6460416)","(0.3641864, 0.021731809)","(-6.812425e-05, 58.90005)"
85,63,-6.66922,-6.66922,1,59.85581588745117,"(-0.19045515, 2.0350902, 0.076048166, -0.057550177)","(-82.36733, -78.78536)","(-0.19045515, 2.0350902)","(0.3641864, 0.021731809)","(-9.0942165e-05, 59.855816)"
85,34,36.329803,36.329803,0,0.0,"(-2.2188737, 3.306866, -0.05128671, 0.049844213)","(65.48939, 58.012085)","(-2.2188737, 3.306866)","(0.3641864, 0.021731809)","(-9.929993e-05, 61.070145)"
85,85,20.546799,20.546799,0,0.0,"(-1.254671, 1.886695, -0.028831987, 0.02809393)","(36.97366, 32.768333)","(-1.254671, 1.886695)","(0.3641864, 0.021731809)","(-8.695462e-05, 55.91079)"
85,70,-8.791946,25.90308,1,61.94138717651367,"(-5.3251243, 8.88148, 0.059650294, -0.10801418)","(50.502464, 62.103363)","(-5.3251243, 8.88148)","(0.3641864, 0.021731809)","(-9.949197e-05, 61.941387)"
85,30,39.181564,39.181564,0,0.0,"(-2.3930914, 3.5634704, -0.05534396, 0.053774174)","(70.64176, 62.57327)","(-2.3930914, 3.5634704)","(0.3641864, 0.021731809)","(-9.206706e-05, 58.62468)"
85,49,48.460197,48.460197,0,0.0,"(-2.9599345, 4.3983717, -0.06854482, 0.06656091)","(87.405815, 77.41376)","(-2.9599345, 4.3983717)","(0.3641864, 0.021731809)","(-9.8748584e-05, 61.813026)"
85,64,-17.923706,43.900093,1,62.0,"(-9.317327, 16.12421, 0.13546729, -0.222065)","(59.680077, 82.22374)","(-9.317327, 16.12421)","(0.3641864, 0.021731809)","(-9.999038e-05, 62.0)"
85,26,24.247383,24.247383,0,0.0,"(-1.480744, 2.2196772, -0.034096867, 0.03319364)","(43.659637, 38.687145)","(-1.480744, 2.2196772)","(0.3641864, 0.021731809)","(-6.7841225e-05, 58.278503)"
85,98,46.65364,46.65364,0,0.0,"(-2.8495696, 4.2358155, -0.065974586, 0.0640713)","(84.14184, 74.5243)","(-2.8495696, 4.2358155)","(0.3641864, 0.021731809)","(-9.9619654e-05, 59.181705)"
85,111,59.600204,121.60005,0,0.0,"(-11.741075, 14.934919, -0.19289389, 0.12867779)","(345.84705, 332.886)","(-11.741075, 14.934919)","(0.3641864, 0.021731809)","(-9.999946e-05, 61.999992)"
85,120,35.82682,97.82242,0,0.0,"(-11.153308, 13.828621, -0.16613576, 0.09734498)","(325.0989, 317.00452)","(-11.153308, 13.828621)","(0.3641864, 0.021731809)","(-9.999877e-05, 61.999935)"
85,39,76.7181,76.7181,0,0.0,"(-4.6862435, 6.9410477, -0.10874776, 0.1055026)","(138.46039, 122.61019)","(-4.6862435, 6.9410477)","(0.3641864, 0.021731809)","(-9.634329e-05, 61.960144)"
85,37,36.989532,36.989532,0,0.0,"(-2.2591777, 3.3662295, -0.05222533, 0.050753362)","(66.68134, 59.067276)","(-2.2591777, 3.3662295)","(0.3641864, 0.021731809)","(-8.401338e-05, 60.318047)"
85,35,32.413467,32.413467,0,0.0,"(-1.9796202, 2.9544702, -0.04571489, 0.044447184)","(58.4136, 51.748196)","(-1.9796202, 2.9544702)","(0.3641864, 0.021731809)","(-8.2931976e-05, 61.141983)"
85,75,11.226292,73.22583,0,0.0,"(-10.586343, 13.270293, -0.11977115, 0.047314405)","(293.45996, 293.9696)","(-10.586343, 13.270293)","(0.3641864, 0.021731809)","(-9.999965e-05, 61.999874)"
85,22,41.18016,41.18016,0,0.0,"(-2.5151882, 3.7433066, -0.05818738, 0.056528404)","(74.25271, 65.769875)","(-2.5151882, 3.7433066)","(0.3641864, 0.021731809)","(-9.531982e-05, 60.724083)"
85,11,-0.9082947,-0.9082947,0,0.0,"(-0.027252458, 0.33207476, 0.0110839335, -0.008241455)","(-12.110451, -11.559142)","(-0.027252458, 0.33207476)","(0.3641864, 0.021731809)","(-6.900204e-05, 34.297165)"
85,52,91.60976,91.60976,0,0.0,"(-5.595993, 8.281014, -0.12993437, 0.12602451)","(165.36569, 146.4283)","(-5.595993, 8.281014)","(0.3641864, 0.021731809)","(-9.701337e-05, 61.947525)"
85,19,69.60335,69.60335,0,0.0,"(-4.251595, 6.3008547, -0.09862551, 0.09569788)","(125.6059, 111.230675)","(-4.251595, 6.3008547)","(0.3641864, 0.021731809)","(-9.8468874e-05, 61.943268)"
85,89,-7.945793,20.826996,1,61.9928092956543,"(-4.3652387, 7.475032, 0.058360804, -0.09839717)","(32.631077, 42.835266)","(-4.3652387, 7.475032)","(0.3641864, 0.021731809)","(-9.979909e-05, 61.99281)"
85,88,8.534851,8.534851,0,0.0,"(-0.5208466, 0.8058471, -0.011742398, 0.01154048)","(15.271237, 13.556109)","(-0.5208466, 0.8058471)","(0.3641864, 0.021731809)","(-4.4661356e-06, 33.014683)"
85,10,2.3502502,2.3502502,0,0.0,"(-0.14313878, 0.24944527, -0.0029472762, 0.0030160837)","(4.100116, 3.6669784)","(-0.14313878, 0.24944527)","(0.3641864, 0.021731809)","(-5.76517e-05, 48.439278)"
85,102,55.501175,55.501175,0,0.0,"(-3.390076, 5.031926, -0.07856211, 0.076263934)","(100.12701, 88.67528)","(-3.390076, 5.031926)","(0.3641864, 0.021731809)","(-9.574328e-05, 61.787415)"
85,31,60.82199,60.82199,0,0.0,"(-3.7151313, 5.510699, -0.08613213, 0.08359647)","(109.7403, 97.18553)","(-3.7151313, 5.510699)","(0.3641864, 0.021731809)","(-9.7006545e-05, 61.047565)"
85,125,31.146896,31.146896,0,0.0,"(-1.9022439, 2.8405027, -0.043912906, 0.04270174)","(56.125237, 49.722404)","(-1.9022439, 2.8405027)","(0.3641864, 0.021731809)","(-8.1534876e-05, 37.79522)"
85,66,53.583893,53.583893,0,0.0,"(-3.272947, 4.8594065, -0.075834356, 0.07362174)","(96.66297, 85.60873)","(-3.272947, 4.8594065)","(0.3641864, 0.021731809)","(-9.960905e-05, 61.615757)"
85,123,52.23227,114.23215,0,0.0,"(-11.559691, 14.55815, -0.18438253, 0.11649953)","(340.0158, 328.63788)","(-11.559691, 14.55815)","(0.3641864, 0.021731809)","(-9.998206e-05, 61.999874)"
85,115,6.2917023,6.2917023,0,0.0,"(-0.38380995, 0.60400623, -0.008551036, 0.008449236)","(11.218459, 9.968358)","(-0.38380995, 0.60400623)","(0.3641864, 0.021731809)","(-9.466485e-05, 52.753082)"
85,79,-17.503555,37.114113,1,61.999977111816406,"(-8.096671, 14.517549, 0.14292005, -0.2189976)","(28.094866, 49.563232)","(-8.096671, 14.517549)","(0.3641864, 0.021731809)","(-9.998963e-05, 61.999977)"
85,109,16.705841,16.705841,0,0.0,"(-1.0200223, 1.5410815, -0.023367392, 0.022800775)","(30.034063, 26.625006)","(-1.0200223, 1.5410815)","(0.3641864, 0.021731809)","(-5.7730682e-05, 43.31781)"
85,27,63.99118,63.99118,0,0.0,"(-3.9087408, 5.795866, -0.090640984, 0.08796384)","(115.466194, 102.25442)","(-3.9087408, 5.795866)","(0.3641864, 0.021731809)","(-9.0681744e-05, 61.605095)"
85,16,35.95025,35.95025,0,0.0,"(-2.1956866, 3.2727132, -0.050746717, 0.049321145)","(64.80363, 57.405014)","(-2.1956866, 3.2727132)","(0.3641864, 0.021731809)","(-9.188683e-05, 60.84898)"
85,65,3.754219,3.754219,0,0.0,"(-0.22879203, 0.3756808, -0.0049409163, 0.0049523753)","(6.6338954, 5.909841)","(-0.22879203, 0.3756808)","(0.3641864, 0.021731809)","(-8.806867e-05, 39.21866)"
86,119,71.19568,71.19568,0,0.0,"(-4.348872, 6.444134, -0.100890934, 0.09789222)","(128.48283, 113.77748)","(-4.348872, 6.444134)","(0.3641864, 0.021731809)","(-9.987878e-05, 61.707504)"
86,80,11.858955,11.858955,0,0.0,"(-0.7239201, 1.1049536, -0.016471656, 0.016121369)","(21.277018, 18.872768)","(-0.7239201, 1.1049536)","(0.3641864, 0.021731809)","(-6.162314e-05, 14.285525)"
86,8,47.878853,47.878853,0,0.0,"(-2.9244192, 4.3460617, -0.06771772, 0.06575974)","(86.35548, 76.48394)","(-2.9244192, 4.3460617)","(0.3641864, 0.021731809)","(-9.626983e-05, 61.60946)"
86,60,33.83709,33.83709,0,0.0,"(-2.066591, 3.0825691, -0.047740288, 0.046409044)","(60.98571, 54.025177)","(-2.066591, 3.0825691)","(0.3641864, 0.021731809)","(-9.130466e-05, 59.737057)"
86,74,79.69186,79.69186,0,0.0,"(-4.8679137, 7.208629, -0.11297859, 0.109600686)","(143.8332, 127.3665)","(-4.8679137, 7.208629)","(0.3641864, 0.021731809)","(-9.959171e-05, 61.99051)"
86,97,12.165321,12.165321,0,0.0,"(-0.74263644, 1.1325208, -0.016907528, 0.016543567)","(21.830542, 19.362778)","(-0.74263644, 1.1325208)","(0.3641864, 0.021731809)","(-4.5494162e-05, 57.55199)"
86,40,67.62857,67.62857,0,0.0,"(-4.1309533, 6.123162, -0.09581595, 0.092976496)","(122.03801, 108.07216)","(-4.1309533, 6.123162)","(0.3641864, 0.021731809)","(-9.846508e-05, 61.969578)"
86,41,57.405014,57.405014,0,0.0,"(-3.5063841, 5.2032356, -0.08127074, 0.078887574)","(103.566734, 91.72033)","(-3.5063841, 5.2032356)","(0.3641864, 0.021731809)","(-9.7849595e-05, 61.51229)"
86,28,10.202057,10.202057,0,0.0,"(-0.6226982, 0.955864, -0.014114359, 0.013838025)","(18.283442, 16.222683)","(-0.6226982, 0.955864)","(0.3641864, 0.021731809)","(-8.243744e-05, 49.254433)"
86,105,58.187027,58.187027,0,0.0,"(-3.5541582, 5.273602, -0.08238332, 0.07996525)","(104.97962, 92.97111)","(-3.5541582, 5.273602)","(0.3641864, 0.021731809)","(-9.523848e-05, 61.508232)"
86,112,-15.08345,-15.08345,1,61.36692810058594,"(-0.4294264, 4.523076, 0.17098223, -0.1295715)","(-184.96155, -176.95415)","(-0.4294264, 4.523076)","(0.3641864, 0.021731809)","(-7.5514225e-05, 61.36693)"
86,43,-9.167297,42.205563,1,61.99937057495117,"(-8.128449, 12.561109, 0.042554356, -0.11423114)","(122.3204, 136.30847)","(-8.128449, 12.561109)","(0.3641864, 0.021731809)","(-9.9987235e-05, 61.99937)"
86,38,-14.563202,36.741573,1,61.999698638916016,"(-7.755646, 13.342533, 0.10842102, -0.18018247)","(53.71215, 72.16028)","(-7.755646, 13.342533)","(0.3641864, 0.021731809)","(-9.951063e-05, 61.9997)"
86,76,100.72769,100.72769,0,0.0,"(-6.1530185, 9.101457, -0.1429066, 0.1385898)","(181.8394, 161.01176)","(-6.1530185, 9.101457)","(0.3641864, 0.021731809)","(-9.9840276e-05, 61.99862)"
