time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,64,40.56159,40.56159,1,38.63618087768555,"(-0.16398709, 0.8568831, 0.004890195, 0.010430239)","(-52.475014, -52.55168)","(-0.16398709, 0.8568831)","(0.031674944, -0.071237125)","(-4.7437683e-05, 38.63618)"
103,31,23.842644,23.842644,0,0.0,"(-0.18330924, 1.309038, 0.004880402, 0.011627006)","(-60.630726, -60.586506)","(-0.18330924, 1.309038)","(0.031674944, -0.071237125)","(-4.0396833e-05, 50.829296)"
103,63,63.09781,63.09781,0,0.0,"(-0.059971265, -2.7720165, -0.00094923284, 0.0016014865)","(-5.2331963, -6.109007)","(-0.059971265, -2.7720165)","(0.031674944, -0.071237125)","(-8.536759e-05, 2.5019088)"
103,55,64.13268,64.88186,0,0.0,"(-0.05447089, -2.945574, -0.00097558927, 0.0012769778)","(-2.6677418, -3.5842924)","(-0.05447089, -2.945574)","(0.031674944, -0.071237125)","(-6.9305395e-05, 3.148814)"
103,75,53.70527,59.66831,1,12.186019897460938,"(-0.08974653, -1.4510543, 0.002743029, 0.0040029744)","(-19.678158, -20.292942)","(-0.08974653, -1.4510543)","(0.031674944, -0.071237125)","(-6.609915e-05, 12.18602)"
103,56,40.570595,40.570595,0,0.0,"(-0.16396329, 0.8562171, 0.0048894743, 0.010428369)","(-52.464638, -52.541466)","(-0.16396329, 0.8562171)","(0.031674944, -0.071237125)","(-3.4596647e-05, 24.036015)"
103,28,48.52014,48.52014,0,0.0,"(-0.13358234, -0.102659, 0.0033966447, 0.007801512)","(-39.001537, -39.3001)","(-0.13358234, -0.102659)","(0.031674944, -0.071237125)","(-3.8722974e-05, 26.478014)"
103,14,26.497196,61.692738,0,0.0,"(-0.118176125, -0.8569344, 0.0045124637, 0.0076490813)","(-28.92847, -29.369366)","(-0.118176125, -0.8569344)","(0.031674944, -0.071237125)","(-2.4642344e-05, 8.14808)"
103,50,10.870876,10.870876,0,0.0,"(-0.18528411, 1.3407638, 0.004746386, 0.0116742775)","(-61.35623, -61.301456)","(-0.18528411, 1.3407638)","(0.031674944, -0.071237125)","(-4.7525362e-05, 56.704285)"
103,2,53.58255,53.58255,0,0.0,"(-0.10633868, -1.0722276, 0.0016759681, 0.0053623095)","(-26.703636, -27.213379)","(-0.10633868, -1.0722276)","(0.031674944, -0.071237125)","(-3.3132143e-05, 10.585463)"
103,54,36.699112,85.27193,0,0.0,"(-0.046709068, -3.0160797, -0.00038318057, 0.0008956976)","(2.3755596, 1.4881506)","(-0.046709068, -3.0160797)","(0.031674944, -0.071237125)","(-4.93235e-05, 2.7228303)"
103,5,61.913845,72.72197,0,0.0,"(-0.047083452, -2.8867118, 0.00023681577, -0.00014073588)","(-0.39535737, -1.3138032)","(-0.047083452, -2.8867118)","(0.031674944, -0.071237125)","(-7.38903e-05, 2.8490965)"
103,93,70.63152,74.11174,1,0.9695812463760376,"(-0.03295309, -3.5515287, -0.0010484802, -0.00011300109)","(7.0575724, 6.001285)","(-0.03295309, -3.5515287)","(0.031674944, -0.071237125)","(-1.4499725e-05, 0.96958125)"
103,114,47.983696,47.983696,0,0.0,"(-0.13620965, -0.013225868, 0.003553778, 0.008038044)","(-40.177975, -40.456623)","(-0.13620965, -0.013225868)","(0.031674944, -0.071237125)","(-4.3682754e-05, 37.72086)"
103,17,-24.60268,18.878662,1,27.84205436706543,"(-0.18672314, 1.3255692, 0.004610694, 0.01166098)","(-61.741276, -61.68767)","(-0.18672314, 1.3255692)","(0.031674944, -0.071237125)","(-3.5651465e-05, 27.842054)"
103,11,23.223984,63.675148,0,0.0,"(-0.11513063, -1.0440698, 0.004330371, 0.0072410353)","(-27.054813, -27.535034)","(-0.11513063, -1.0440698)","(0.031674944, -0.071237125)","(-8.7430686e-05, 33.128384)"
103,7,52.860558,52.860558,0,0.0,"(-0.11036876, -0.92511475, 0.0019339891, 0.005718097)","(-28.534683, -29.012756)","(-0.11036876, -0.92511475)","(0.031674944, -0.071237125)","(-7.5881595e-05, 40.64152)"
103,34,31.286304,73.799194,1,4.213106155395508,"(-0.07474289, -2.2546923, 0.0016218694, 0.0036218376)","(-9.471267, -10.199616)","(-0.07474289, -2.2546923)","(0.031674944, -0.071237125)","(-6.562502e-05, 4.213106)"
104,104,78.559204,78.559204,0,0.0,"(-0.024709107, -3.829573, -0.0015698625, -0.00018699886)","(11.536748, 10.419154)","(-0.024709107, -3.829573)","(0.031674944, -0.071237125)","(-3.8728977e-05, 1.394518)"
104,13,11.033897,59.82293,0,0.0,"(-0.15517212, -0.23803721, -0.0013395052, 0.008928724)","(-43.436226, -43.7017)","(-0.15517212, -0.23803721)","(0.031674944, -0.071237125)","(-7.579553e-05, 6.014628)"
104,51,47.18433,47.18433,1,55.76031494140625,"(-0.13998629, 0.11363511, 0.0037740055, 0.008376939)","(-41.865932, -42.116154)","(-0.13998629, 0.11363511)","(0.031674944, -0.071237125)","(-5.2161926e-05, 55.760315)"
104,22,38.60532,38.60532,1,50.59371566772461,"(-0.16865328, 0.98361766, 0.0050075264, 0.010785072)","(-54.49909, -54.54414)","(-0.16865328, 0.98361766)","(0.031674944, -0.071237125)","(-8.632209e-05, 50.593716)"
104,83,34.237164,81.45857,0,0.0,"(-0.054780297, -2.8146467, 0.00019316282, 0.0016301144)","(-0.9558363, -1.8007343)","(-0.054780297, -2.8146467)","(0.031674944, -0.071237125)","(-7.305618e-05, 10.286483)"
104,37,50.676144,50.676144,0,0.0,"(-0.12238992, -0.49290633, 0.0027021507, 0.0067925286)","(-33.971233, -34.355633)","(-0.12238992, -0.49290633)","(0.031674944, -0.071237125)","(-2.5210269e-05, 26.347895)"
104,117,19.798553,67.60487,0,0.0,"(-0.113360874, -1.425579, 0.0030032438, 0.006238309)","(-25.474129, -26.023752)","(-0.113360874, -1.425579)","(0.031674944, -0.071237125)","(-7.082395e-05, 3.6180303)"
104,35,46.72467,46.72467,0,0.0,"(-0.14207835, 0.18298136, 0.003892634, 0.008563837)","(-42.799313, -43.03388)","(-0.14207835, 0.18298136)","(0.031674944, -0.071237125)","(-4.726287e-05, 45.5294)"
104,123,53.914474,68.11939,0,0.0,"(-0.06740252, -2.239804, 0.0011103805, 0.0007251124)","(-8.362961, -9.144609)","(-0.06740252, -2.239804)","(0.031674944, -0.071237125)","(-2.2614833e-05, 12.697446)"
104,27,39.1204,59.747787,0,0.0,"(-0.114338264, -0.8995321, 0.0040368736, 0.0024276837)","(-25.363396, -25.84288)","(-0.114338264, -0.8995321)","(0.031674944, -0.071237125)","(-5.3191987e-05, 14.193742)"
104,96,51.052322,51.052322,0,0.0,"(-0.120354086, -0.56527853, 0.0025729146, 0.006609516)","(-33.05306, -33.453224)","(-0.120354086, -0.56527853)","(0.031674944, -0.071237125)","(-3.0566538e-05, 21.178242)"
104,41,35.33028,35.33028,1,50.502323150634766,"(-0.17448992, 1.1295607, 0.0050714025, 0.011186363)","(-56.996857, -57.00401)","(-0.17448992, 1.1295607)","(0.031674944, -0.071237125)","(-6.091913e-05, 50.502323)"
104,26,33.184372,53.80876,0,0.0,"(-0.14050698, 0.013265789, 0.0056202086, 0.0059662648)","(-37.934277, -38.217457)","(-0.14050698, 0.013265789)","(0.031674944, -0.071237125)","(-3.0138552e-05, 48.418583)"
104,113,50.655025,50.655025,0,0.0,"(-0.12250362, -0.48887575, 0.0027093499, 0.0068027596)","(-34.022488, -34.406006)","(-0.12250362, -0.48887575)","(0.031674944, -0.071237125)","(-3.7506863e-05, 30.47146)"
104,77,48.001884,48.001884,1,45.22555160522461,"(-0.13612175, -0.016202748, 0.0035485695, 0.008030139)","(-40.13865, -40.41796)","(-0.13612175, -0.016202748)","(0.031674944, -0.071237125)","(-2.9721508e-05, 45.22555)"
104,68,27.83023,49.981804,0,0.0,"(-0.1580003, 0.5078249, 0.0065651373, 0.009245198)","(-46.80376, -46.963467)","(-0.1580003, 0.5078249)","(0.031674944, -0.071237125)","(-3.8819846e-05, 17.830719)"
104,60,57.22292,57.22292,0,0.0,"(-0.086533144, -1.8037248, 0.0004433333, 0.0036641702)","(-17.632145, -18.298695)","(-0.086533144, -1.8037248)","(0.031674944, -0.071237125)","(-5.2898267e-05, 3.8960166)"
104,105,39.257225,39.257225,0,0.0,"(-0.16720681, 0.945176, 0.004976537, 0.010677742)","(-53.87378, -53.92853)","(-0.16720681, 0.945176)","(0.031674944, -0.071237125)","(-7.193821e-05, 43.664875)"
104,81,57.381138,57.381138,0,0.0,"(-0.08571364, -1.8340943, 0.0003945888, 0.0035961675)","(-17.25386, -17.926918)","(-0.08571364, -1.8340943)","(0.031674944, -0.071237125)","(-7.069091e-05, 4.238671)"
104,82,58.366375,85.36791,0,0.0,"(-0.037323684, -3.3865473, -0.0022955472, -0.0036487542)","(8.442973, 7.4546094)","(-0.037323684, -3.3865473)","(0.031674944, -0.071237125)","(-2.5164518e-05, 2.3332903)"
104,110,71.950096,74.163345,0,0.0,"(-0.031888425, -3.6159914, -0.0013052626, -3.1802803e-05)","(7.801649, 6.7322464)","(-0.031888425, -3.6159914)","(0.031674944, -0.071237125)","(-2.1512977e-05, 4.715115)"
104,61,44.525192,44.525192,0,0.0,"(-0.1512237, 0.47719818, 0.004374057, 0.009369033)","(-46.863483, -47.03065)","(-0.1512237, 0.47719818)","(0.031674944, -0.071237125)","(-6.740162e-05, 37.56822)"
104,100,61.376152,61.376152,0,0.0,"(-0.06686576, -2.5259745, -0.00063477317, 0.0021032018)","(-8.479633, -9.301764)","(-0.06686576, -2.5259745)","(0.031674944, -0.071237125)","(-6.743657e-05, 4.4947863)"
104,1,27.321526,27.321526,1,49.885536193847656,"(-0.1818509, 1.2843623, 0.0049479296, 0.011576662)","(-60.050808, -60.014313)","(-0.1818509, 1.2843623)","(0.031674944, -0.071237125)","(-7.2891504e-05, 49.885536)"
104,46,64.41137,64.41137,0,0.0,"(-0.055218484, -2.9376175, -0.0011386708, 0.0012746379)","(-2.9840736, -3.8963428)","(-0.055218484, -2.9376175)","(0.031674944, -0.071237125)","(-1.7162922e-05, 2.3129969)"
104,120,47.806797,73.08429,0,0.0,"(-0.06431553, -2.6277149, -0.0002087499, -0.0024453113)","(-2.697892, -3.5282629)","(-0.06431553, -2.6277149)","(0.031674944, -0.071237125)","(-8.0195394e-05, 11.9489)"
104,69,46.742836,59.48605,0,0.0,"(-0.10478136, -0.9443884, 0.0041070264, 0.0040801316)","(-25.113235, -25.62094)","(-0.10478136, -0.9443884)","(0.031674944, -0.071237125)","(-5.8312708e-05, 31.695147)"
104,62,59.012794,63.247913,1,4.748584270477295,"(-0.067695275, -2.338025, 0.00078864954, 0.0022065863)","(-9.312539, -10.109901)","(-0.067695275, -2.338025)","(0.031674944, -0.071237125)","(-7.2438634e-05, 4.7485843)"
104,85,49.702984,60.671513,0,0.0,"(-0.095437765, -1.201172, 0.0035487567, 0.003832744)","(-21.845615, -22.41128)","(-0.095437765, -1.201172)","(0.031674944, -0.071237125)","(-7.108772e-05, 26.779926)"
104,8,57.888603,57.888603,0,0.0,"(-0.08311804, -1.9302242, 0.0002419143, 0.0033822376)","(-16.054031, -16.747705)","(-0.08311804, -1.9302242)","(0.031674944, -0.071237125)","(-4.2863707e-05, 1.0358567)"
104,79,37.501755,68.91716,0,0.0,"(-0.086738236, -1.9466603, 0.0026747119, 0.0025373446)","(-13.74854, -14.421619)","(-0.086738236, -1.9466603)","(0.031674944, -0.071237125)","(-6.150225e-05, 11.450875)"
104,39,39.014656,39.014656,0,0.0,"(-0.16775723, 0.9598986, 0.004988943, 0.010718893)","(-54.111973, -54.163013)","(-0.16775723, 0.9598986)","(0.031674944, -0.071237125)","(-5.0599698e-05, 47.78549)"
104,118,66.86275,66.86275,0,0.0,"(-0.04745278, -3.198273, -0.0013891365, 0.00078253355)","(0.70812273, -0.26225728)","(-0.04745278, -3.198273)","(0.031674944, -0.071237125)","(-8.224332e-05, 1.7328228)"
104,74,24.845093,66.020676,0,0.0,"(-0.10470018, -1.3641511, 0.0036681248, 0.006368994)","(-22.469383, -23.015127)","(-0.10470018, -1.3641511)","(0.031674944, -0.071237125)","(-3.4368815e-05, 13.508825)"
104,126,46.358326,55.698757,1,25.059476852416992,"(-0.1177585, -0.43214762, 0.005121668, 0.006138861)","(-32.102993, -32.50038)","(-0.1177585, -0.43214762)","(0.031674944, -0.071237125)","(-4.1102016e-05, 25.059477)"
104,18,27.91121,56.59967,1,38.06865310668945,"(-0.13624406, -0.24232672, 0.005587183, 0.008765969)","(-37.202923, -37.516594)","(-0.13624406, -0.24232672)","(0.031674944, -0.071237125)","(-3.3985176e-05, 38.068653)"
104,58,69.34962,69.34962,1,0.6948538422584534,"(-0.040884398, -3.405513, -0.0015325053, 0.00041765114)","(3.843264, 2.825831)","(-0.040884398, -3.405513)","(0.031674944, -0.071237125)","(-4.418277e-05, 0.69485384)"
104,90,55.740234,55.740234,1,12.682838439941406,"(-0.09441831, -1.511506, 0.0009235679, 0.004328623)","(-21.259438, -21.863394)","(-0.09441831, -1.511506)","(0.031674944, -0.071237125)","(-6.254296e-05, 12.682838)"
104,21,13.103226,65.13132,0,0.0,"(-0.13885349, -0.8748926, -0.003212689, 0.007402278)","(-36.168118, -36.56371)","(-0.13885349, -0.8748926)","(0.031674944, -0.071237125)","(-4.0930205e-05, 26.395603)"
104,16,46.601784,46.601784,1,28.87139129638672,"(-0.14262745, 0.20106569, 0.003923322, 0.008612767)","(-43.044083, -43.27455)","(-0.14262745, 0.20106569)","(0.031674944, -0.071237125)","(-4.6562658e-05, 28.871391)"
104,24,64.83374,64.83374,1,6.040889739990234,"(-0.05378063, -2.9869058, -0.0011909222, 0.001179304)","(-2.3019667, -3.2251523)","(-0.05378063, -2.9869058)","(0.031674944, -0.071237125)","(-4.3310134e-05, 6.0408897)"
104,65,55.35169,55.35169,0,0.0,"(-0.096536055, -1.4331445, 0.0010554115, 0.004509927)","(-22.229935, -22.817108)","(-0.096536055, -1.4331445)","(0.031674944, -0.071237125)","(-3.5824727e-05, 9.750032)"
104,115,37.49586,64.876205,0,0.0,"(-0.09876855, -1.5437214, 0.0031745988, 0.0015680408)","(-18.032204, -18.63336)","(-0.09876855, -1.5437214)","(0.031674944, -0.071237125)","(-2.467441e-05, 10.198211)"
104,43,49.69487,49.69487,0,0.0,"(-0.12759641, -0.30964988, 0.003029306, 0.0072616558)","(-36.314938, -36.659214)","(-0.12759641, -0.30964988)","(0.031674944, -0.071237125)","(-4.0483654e-05, 35.4768)"
104,98,60.298725,60.298725,1,39.23102951049805,"(-0.07156873, -2.3552625, -0.00039792107, 0.002461052)","(-10.682724, -11.467868)","(-0.07156873, -2.3552625)","(0.031674944, -0.071237125)","(-7.012293e-05, 39.23103)"
104,102,42.702087,42.702087,1,43.4323616027832,"(-0.15767893, 0.67449534, 0.0046642045, 0.009918479)","(-49.71262, -49.833385)","(-0.15767893, 0.67449534)","(0.031674944, -0.071237125)","(-8.580502e-05, 43.43236)"
104,47,27.482183,27.482183,0,0.0,"(-0.18176588, 1.2828444, 0.004951276, 0.011573338)","(-60.016594, -59.980568)","(-0.18176588, 1.2828444)","(0.031674944, -0.071237125)","(-6.2596446e-05, 50.771606)"
104,124,45.03396,53.232635,0,0.0,"(-0.12806056, -0.098942116, 0.0056267665, 0.0072316877)","(-36.81065, -37.132107)","(-0.12806056, -0.098942116)","(0.031674944, -0.071237125)","(-7.546093e-05, 20.936722)"
104,53,43.81839,43.81839,0,0.0,"(-0.15384786, 0.5585627, 0.004498, 0.009594855)","(-48.023987, -48.172157)","(-0.15384786, 0.5585627)","(0.031674944, -0.071237125)","(-3.4090837e-05, 41.6134)"
104,106,37.737877,68.42844,1,11.289668083190918,"(-0.088012554, -1.9170413, 0.0027567092, 0.0021271803)","(-14.041656, -14.710558)","(-0.088012554, -1.9170413)","(0.031674944, -0.071237125)","(-7.5379336e-05, 11.289668)"
104,25,42.543716,58.587486,1,34.030601501464844,"(-0.11506694, -0.75915736, 0.0045746975, 0.0034976401)","(-27.424294, -27.882648)","(-0.11506694, -0.75915736)","(0.031674944, -0.071237125)","(-2.7026814e-05, 34.0306)"
104,30,78.51604,79.816986,1,2.3632187843322754,"(-0.023134718, -3.8438213, -0.001474319, -0.00024221092)","(12.057765, 10.935929)","(-0.023134718, -3.8438213)","(0.031674944, -0.071237125)","(-1.0241805e-05, 2.3632188)"
104,45,15.787991,15.787991,1,32.601932525634766,"(-0.1849171, 1.3335618, 0.004777447, 0.011665019)","(-61.240387, -61.18798)","(-0.1849171, 1.3335618)","(0.031674944, -0.071237125)","(-7.197382e-05, 32.601933)"
104,33,24.146843,24.146843,0,0.0,"(-0.18320699, 1.3073967, 0.0048858174, 0.011623927)","(-60.590576, -60.546886)","(-0.18320699, 1.3073967)","(0.031674944, -0.071237125)","(-5.5317967e-05, 57.27636)"
104,15,44.606956,44.606956,1,40.88944625854492,"(-0.15091017, 0.46737713, 0.0043587587, 0.009341859)","(-46.724632, -46.894073)","(-0.15091017, 0.46737713)","(0.031674944, -0.071237125)","(-5.771762e-05, 40.889446)"
104,57,48.74229,48.74229,0,0.0,"(-0.13247386, -0.1406622, 0.003329521, 0.007701598)","(-38.50469, -38.811672)","(-0.13247386, -0.1406622)","(0.031674944, -0.071237125)","(-5.9157683e-05, 36.711205)"
104,36,50.35521,50.35521,1,25.084035873413086,"(-0.1241105, -0.4320436, 0.0028108663, 0.006947423)","(-34.746464, -35.117573)","(-0.1241105, -0.4320436)","(0.031674944, -0.071237125)","(-6.937829e-05, 25.084036)"
104,121,70.088974,70.088974,0,0.0,"(-0.039154783, -3.4574826, -0.0015584268, 0.00033109216)","(4.669712, 3.640328)","(-0.039154783, -3.4574826)","(0.031674944, -0.071237125)","(-4.1221807e-05, 1.6329266)"
104,101,34.529594,46.518467,1,29.986764907836914,"(-0.15971652, 0.7625997, 0.0066088983, 0.009139682)","(-49.521046, -49.634586)","(-0.15971652, 0.7625997)","(0.031674944, -0.071237125)","(-5.7610734e-05, 29.986765)"
104,84,50.873558,61.101044,0,0.0,"(-0.091918334, -1.3111703, 0.003324687, 0.0036789686)","(-20.501041, -21.090538)","(-0.091918334, -1.3111703)","(0.031674944, -0.071237125)","(-4.365319e-05, 8.247163)"
104,66,39.691418,67.42752,1,8.671686172485352,"(-0.086976305, -1.9185512, 0.0019886964, -6.322842e-05)","(-12.671215, -13.351688)","(-0.086976305, -1.9185512)","(0.031674944, -0.071237125)","(-7.835784e-05, 8.671686)"
104,73,34.48321,34.48321,1,50.63774108886719,"(-0.17566381, 1.156826, 0.0050699185, 0.01125931)","(-57.49296, -57.49278)","(-0.17566381, 1.156826)","(0.031674944, -0.071237125)","(-3.1392992e-05, 50.63774)"
104,59,60.333862,64.42303,0,0.0,"(-0.06234426, -2.5403872, 0.00042497786, 0.0017796145)","(-6.809834, -7.649524)","(-0.06234426, -2.5403872)","(0.031674944, -0.071237125)","(-5.628562e-05, 1.9267452)"
104,48,47.10407,61.58888,1,25.3061466217041,"(-0.09759277, -1.2611058, 0.0033733496, 0.0027715387)","(-20.93285, -21.505207)","(-0.09759277, -1.2611058)","(0.031674944, -0.071237125)","(-8.229656e-05, 25.306147)"
104,76,51.155067,72.80551,0,0.0,"(-0.062410183, -2.6583173, -0.0001533241, -0.0021463977)","(-2.471683, -3.3145642)","(-0.062410183, -2.6583173)","(0.031674944, -0.071237125)","(-5.1104133e-05, 5.8687305)"
104,0,79.951164,79.951164,1,0.6321452260017395,"(-0.023030235, -3.8632677, -0.0015502814, -0.00021864427)","(12.322167, 11.196273)","(-0.023030235, -3.8632677)","(0.031674944, -0.071237125)","(-4.7083282e-05, 0.6321452)"
104,3,44.507046,44.507046,0,0.0,"(-0.15129301, 0.47936618, 0.004377424, 0.009375034)","(-46.894173, -47.060833)","(-0.15129301, 0.47936618)","(0.031674944, -0.071237125)","(-7.6280194e-05, 48.43692)"
104,44,63.498245,63.498245,1,2.362528085708618,"(-0.058476612, -2.8245034, -0.0010114415, 0.0014968626)","(-4.52684, -5.4141736)","(-0.058476612, -2.8245034)","(0.031674944, -0.071237125)","(-3.072174e-05, 2.362528)"
104,89,63.037617,63.037617,0,0.0,"(-0.06019947, -2.763973, -0.00093953684, 0.0016176002)","(-5.340964, -6.215011)","(-0.06019947, -2.763973)","(0.031674944, -0.071237125)","(-7.2299226e-05, 16.839056)"
104,6,43.242695,81.023254,0,0.0,"(-0.052528217, -2.9258578, 0.00020119362, 5.191751e-05)","(0.44512212, -0.42751735)","(-0.052528217, -2.9258578)","(0.031674944, -0.071237125)","(-6.464415e-05, 6.84886)"
104,23,47.20596,47.20596,1,32.369258880615234,"(-0.1398864, 0.110306546, 0.0037682783, 0.0083679985)","(-41.82134, -42.0723)","(-0.1398864, 0.110306546)","(0.031674944, -0.071237125)","(-8.7011e-05, 32.36926)"
104,40,45.589478,65.6277,0,0.0,"(-0.087658614, -1.8157727, 0.0020101592, -0.00015125703)","(-13.558036, -14.229195)","(-0.087658614, -1.8157727)","(0.031674944, -0.071237125)","(-5.3330088e-05, 6.7615085)"
104,92,60.47779,60.47779,0,0.0,"(-0.0707666, -2.3845088, -0.00043944176, 0.0023992225)","(-10.30763, -11.099097)","(-0.0707666, -2.3845088)","(0.031674944, -0.071237125)","(-3.6571393e-05, 3.524045)"
104,127,75.920425,78.019424,1,0.47763922810554504,"(-0.025618335, -3.7764814, -0.0013916129, -0.00023529725)","(10.760769, 9.654449)","(-0.025618335, -3.7764814)","(0.031674944, -0.071237125)","(-6.6655695e-05, 0.47763923)"
104,78,23.270126,23.270126,0,0.0,"(-0.18349068, 1.3119168, 0.0048705116, 0.011632282)","(-60.70173, -60.656578)","(-0.18349068, 1.3119168)","(0.031674944, -0.071237125)","(-4.5861118e-05, 56.365974)"
104,19,50.025826,55.960472,0,0.0,"(-0.10946569, -0.7505394, 0.0040717707, 0.005796686)","(-28.55838, -29.022448)","(-0.10946569, -0.7505394)","(0.031674944, -0.071237125)","(-6.1086204e-05, 27.800758)"
104,111,19.82985,19.82985,0,0.0,"(-0.18432887, 1.3246915, 0.004819591, 0.011653336)","(-61.024372, -60.974987)","(-0.18432887, 1.3246915)","(0.031674944, -0.071237125)","(-5.339154e-05, 35.50975)"
104,125,45.344727,45.344727,0,0.0,"(-0.14798772, 0.37487954, 0.00421163, 0.009086875)","(-45.42866, -45.619473)","(-0.14798772, 0.37487954)","(0.031674944, -0.071237125)","(-6.439916e-05, 47.05253)"
104,67,23.171143,54.123314,1,34.51287078857422,"(-0.14703436, 0.111300215, 0.0058851233, 0.009767985)","(-42.27126, -42.507294)","(-0.14703436, 0.111300215)","(0.031674944, -0.071237125)","(-4.5767698e-05, 34.51287)"
104,122,57.39412,57.39412,0,0.0,"(-0.085646614, -1.8365778, 0.0003906116, 0.0035906157)","(-17.222908, -17.896498)","(-0.085646614, -1.8365778)","(0.031674944, -0.071237125)","(-5.152955e-05, 8.298652)"
104,12,67.550354,67.550354,1,2.0815017223358154,"(-0.045513548, -3.260924, -0.0014385385, 0.0006693094)","(1.6328816, 0.64836985)","(-0.045513548, -3.260924)","(0.031674944, -0.071237125)","(-1.541723e-05, 2.0815017)"
104,10,59.88188,59.88188,0,0.0,"(-0.07346716, -2.2858622, -0.00029795012, 0.0026086099)","(-11.569406, -12.339561)","(-0.07346716, -2.2858622)","(0.031674944, -0.071237125)","(-3.566192e-05, 8.549282)"
104,64,28.561588,67.19777,1,6.246165752410889,"(-0.09704465, -1.5579782, 0.003170165, 0.0058109285)","(-19.336044, -19.921227)","(-0.09704465, -1.5579782)","(0.031674944, -0.071237125)","(-6.0895967e-05, 6.2461658)"
104,31,10.842644,10.842644,0,0.0,"(-0.18528545, 1.3408016, 0.0047462583, 0.011674337)","(-61.356556, -61.301773)","(-0.18528545, 1.3408016)","(0.031674944, -0.071237125)","(-7.7360324e-05, 44.294933)"
104,63,50.09781,50.09781,0,0.0,"(-0.12547848, -0.38386232, 0.0028969054, 0.007070684)","(-35.362324, -35.72288)","(-0.12547848, -0.38386232)","(0.031674944, -0.071237125)","(-3.707985e-05, 16.703468)"
104,55,53.881863,53.881863,1,52.23310470581055,"(-0.10466886, -1.1334335, 0.0015693819, 0.0052157277)","(-25.943623, -26.466516)","(-0.10466886, -1.1334335)","(0.031674944, -0.071237125)","(-4.8954575e-05, 52.233105)"
104,75,54.66831,66.854324,0,0.0,"(-0.06922384, -2.127617, 0.0015236498, 0.0013772948)","(-9.962724, -10.723506)","(-0.06922384, -2.127617)","(0.031674944, -0.071237125)","(-7.702644e-05, 5.143118)"
104,56,31.570595,31.570595,0,0.0,"(-0.178874, 1.2268662, 0.0050340863, 0.011440591)","(-58.83455, -58.81495)","(-0.178874, 1.2268662)","(0.031674944, -0.071237125)","(-2.0324609e-05, 44.415653)"
104,28,40.52014,40.52014,0,0.0,"(-0.16409637, 0.8599376, 0.0048934864, 0.010438814)","(-52.522633, -52.598545)","(-0.16409637, 0.8599376)","(0.031674944, -0.071237125)","(-4.5122466e-05, 47.307037)"
104,14,41.692738,41.692738,0,0.0,"(-0.16081905, 0.7667176, 0.004785048, 0.010177048)","(-51.090885, -51.189526)","(-0.16081905, 0.7667176)","(0.031674944, -0.071237125)","(-8.802321e-05, 34.48881)"
104,50,-2.1291237,-2.1291237,0,0.0,"(-0.1856785, 1.3448422, 0.0046523204, 0.011624496)","(-61.41393, -61.35596)","(-0.1856785, 1.3448422)","(0.031674944, -0.071237125)","(-2.1987777e-05, 44.901047)"
104,2,37.58255,37.58255,0,0.0,"(-0.17071988, 1.037079, 0.005042209, 0.010933528)","(-55.388584, -55.419975)","(-0.17071988, 1.037079)","(0.031674944, -0.071237125)","(-7.802615e-05, 47.482056)"
104,54,74.27193,74.27193,0,0.0,"(-0.030954717, -3.6845527, -0.0016089138, -1.3080426e-05)","(8.582652, 7.500095)","(-0.030954717, -3.6845527)","(0.031674944, -0.071237125)","(-3.838163e-05, 3.7805085)"
104,5,54.72197,54.72197,1,38.45121765136719,"(-0.100001395, -1.3051598, 0.0012731343, 0.004808911)","(-23.814835, -24.374582)","(-0.100001395, -1.3051598)","(0.031674944, -0.071237125)","(-6.529617e-05, 38.451218)"
104,93,67.11174,68.08132,0,0.0,"(-0.044801243, -3.2619808, -0.0012558317, 0.0006671706)","(1.8852355, 0.89796215)","(-0.044801243, -3.2619808)","(0.031674944, -0.071237125)","(-6.052656e-05, 1.652758)"
104,114,37.983696,37.983696,1,28.29163932800293,"(-0.16993783, 1.0170596, 0.0050304867, 0.010878073)","(-55.05256, -55.089092)","(-0.16993783, 1.0170596)","(0.031674944, -0.071237125)","(-3.115111e-05, 28.29164)"
104,17,12.878662,40.72072,1,57.64487075805664,"(-0.17945929, 1.1291819, 0.005497683, 0.011557583)","(-57.99707, -57.99638)","(-0.17945929, 1.1291819)","(0.031674944, -0.071237125)","(-4.6732865e-05, 57.64487)"
104,11,56.675148,56.675148,1,9.960790634155273,"(-0.089405335, -1.6972551, 0.0006160531, 0.0039041373)","(-18.955986, -19.599724)","(-0.089405335, -1.6972551)","(0.031674944, -0.071237125)","(-3.575268e-05, 9.960791)"
104,7,45.860558,45.860558,0,0.0,"(-0.14584543, 0.30602843, 0.0040990245, 0.008898255)","(-44.47675, -44.683346)","(-0.14584543, 0.30602843)","(0.031674944, -0.071237125)","(-6.832191e-05, 39.435127)"
104,34,65.799194,70.0123,0,0.0,"(-0.043534532, -3.1955097, -0.00051011983, 0.00038266322)","(1.9392788, 0.9597836)","(-0.043534532, -3.1955097)","(0.031674944, -0.071237125)","(-8.1749815e-05, 0.7822119)"
