time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,127,115.88338,127.048004,0,0.0,"(-1.28653, 9.533494, 0.03532973, 0.0075773355)","(-1.7473348, -28.56775)","(-1.28653, 9.533494)","(0.38295424, 0.012058709)","(-2.8451272e-05, 61.99523)"
96,78,11.0891075,22.25373,1,61.94465255737305,"(-0.86279523, 5.2305856, -0.012605232, 0.0037328578)","(4.2998695, 10.731015)","(-0.86279523, 5.2305856)","(0.38295424, 0.012058709)","(-9.6692595e-05, 61.944653)"
96,0,53.096912,74.90449,0,0.0,"(-0.86086035, 6.719523, 0.026473017, 0.009596251)","(-3.225234, -20.549013)","(-0.86086035, 6.719523)","(0.38295424, 0.012058709)","(-6.102911e-05, 61.79731)"
96,112,60.537952,71.702576,0,0.0,"(-1.0626656, 8.189836, 0.03437873, 0.011003382)","(-2.8322518, -25.690367)","(-1.0626656, 8.189836)","(0.38295424, 0.012058709)","(-3.7609992e-05, 61.937958)"
96,101,57.65689,68.82152,0,0.0,"(-1.0551394, 8.153708, 0.03424934, 0.011369616)","(-3.083597, -25.57567)","(-1.0551394, 8.153708)","(0.38295424, 0.012058709)","(-8.506562e-05, 61.981934)"
96,22,61.10965,72.27428,0,0.0,"(-1.064043, 8.196095, 0.03438482, 0.010943385)","(-2.7900665, -25.70711)","(-1.064043, 8.196095)","(0.38295424, 0.012058709)","(-3.2717886e-05, 61.92718)"
96,104,114.265076,125.4297,0,0.0,"(-1.2743824, 9.451308, 0.03507822, 0.0076087844)","(-1.7498472, -28.333384)","(-1.2743824, 9.451308)","(0.38295424, 0.012058709)","(-9.357619e-05, 61.997116)"
96,8,30.653564,41.818188,0,0.0,"(-0.9152903, 6.668926, 0.012993129, 0.012369869)","(-1.9692127, -10.818761)","(-0.9152903, 6.668926)","(0.38295424, 0.012058709)","(-9.6230986e-05, 61.981308)"
96,40,30.373802,41.538425,0,0.0,"(-0.91450274, 6.648012, 0.0126306405, 0.012245195)","(-1.8750752, -10.506728)","(-0.91450274, 6.648012)","(0.38295424, 0.012058709)","(-9.0170695e-05, 61.908016)"
96,6,29.700085,40.864708,0,0.0,"(-0.9126065, 6.5976477, 0.01175771, 0.011944952)","(-1.6483756, -9.755298)","(-0.9126065, 6.5976477)","(0.38295424, 0.012058709)","(-2.9756156e-05, 61.955563)"
96,74,59.334038,70.49866,0,0.0,"(-1.0597265, 8.176339, 0.034357026, 0.011135678)","(-2.927955, -25.650627)","(-1.0597265, 8.176339)","(0.38295424, 0.012058709)","(-3.341135e-05, 61.937824)"
96,12,6.1092987,76.356,1,19.872018814086914,"(-0.2256812, 0.80490243, -0.025881775, 0.0024966316)","(-3.6468852, 10.19518)","(-0.2256812, 0.80490243)","(0.38295424, 0.012058709)","(-1.3850433e-05, 19.872019)"
96,36,41.11567,52.280293,0,0.0,"(-0.94952214, 7.4479356, 0.026337247, 0.016411934)","(-5.440405, -22.274654)","(-0.94952214, 7.4479356)","(0.38295424, 0.012058709)","(-9.465339e-05, 61.958557)"
96,21,48.645897,59.81052,0,0.0,"(-1.0065092, 7.8648148, 0.031162791, 0.014086199)","(-4.529388, -24.510653)","(-1.0065092, 7.8648148)","(0.38295424, 0.012058709)","(-3.31248e-05, 61.993584)"
96,39,33.057602,44.222225,0,0.0,"(-0.92208016, 6.84871, 0.016108552, 0.013439724)","(-2.7797227, -13.499164)","(-0.92208016, 6.84871)","(0.38295424, 0.012058709)","(-9.852644e-05, 61.94496)"
96,76,74.130295,85.29492,0,0.0,"(-1.1005927, 8.381867, 0.034366935, 0.009999208)","(-2.2151744, -26.080046)","(-1.1005927, 8.381867)","(0.38295424, 0.012058709)","(-5.979086e-05, 61.997665)"
96,65,17.08889,28.253513,1,61.95691680908203,"(-0.8771653, 5.654316, -0.004807149, 0.006383278)","(2.4582574, 4.275059)","(-0.8771653, 5.654316)","(0.38295424, 0.012058709)","(-4.936724e-05, 61.956917)"
96,11,4.8991623,75.077324,1,19.039154052734375,"(-0.2317897, 0.80640984, -0.026866112, 0.0022575175)","(-3.4368818, 10.918355)","(-0.2317897, 0.80640984)","(0.38295424, 0.012058709)","(-4.992555e-05, 19.039154)"
96,84,65.10061,76.26523,0,0.0,"(-1.0736699, 8.240203, 0.034416415, 0.010532327)","(-2.4983127, -25.82181)","(-1.0736699, 8.240203)","(0.38295424, 0.012058709)","(-2.8305585e-05, 61.995773)"
96,33,18.761076,29.9257,0,0.0,"(-0.8818836, 5.779613, -0.0025768825, 0.0071136)","(1.9365219, 2.4196963)","(-0.8818836, 5.779613)","(0.38295424, 0.012058709)","(-3.655741e-05, 61.89536)"
96,7,52.823643,88.88609,0,0.0,"(-0.6150107, 4.8946986, 0.016184624, 0.006608648)","(-3.0455368, -13.973057)","(-0.6150107, 4.8946986)","(0.38295424, 0.012058709)","(-8.539627e-05, 61.87391)"
96,107,30.7609,41.92552,0,0.0,"(-0.91559243, 6.6769495, 0.013132199, 0.012417703)","(-2.0053296, -10.938477)","(-0.91559243, 6.6769495)","(0.38295424, 0.012058709)","(-9.4297066e-05, 61.986626)"
96,26,64.935555,76.100174,0,0.0,"(-1.0732709, 8.238347, 0.034415975, 0.010548709)","(-2.5101588, -25.817244)","(-1.0732709, 8.238347)","(0.38295424, 0.012058709)","(-3.9731185e-05, 61.937275)"
96,109,9.966541,21.131165,1,61.43965530395508,"(-0.8620784, 5.1699977, -0.013935557, 0.003277759)","(4.6203465, 11.800568)","(-0.8620784, 5.1699977)","(0.38295424, 0.012058709)","(-9.030079e-05, 61.439655)"
96,5,70.60871,81.77333,0,0.0,"(-1.0895572, 8.322362, 0.034378923, 0.0101801)","(-2.2988818, -25.973362)","(-1.0895572, 8.322362)","(0.38295424, 0.012058709)","(-8.687552e-06, 61.994995)"
96,67,109.98725,121.15187,0,0.0,"(-1.2457961, 9.263053, 0.034593754, 0.0078066792)","(-1.757873, -27.823967)","(-1.2457961, 9.263053)","(0.38295424, 0.012058709)","(-9.6746095e-05, 61.98695)"
96,96,82.22571,93.390335,0,0.0,"(-1.1263672, 8.529672, 0.034225546, 0.0095628835)","(-2.065636, -26.313124)","(-1.1263672, 8.529672)","(0.38295424, 0.012058709)","(-5.456661e-05, 61.987705)"
96,62,59.821262,70.985886,0,0.0,"(-1.0609269, 8.181859, 0.034369286, 0.011079121)","(-2.8865764, -25.668062)","(-1.0609269, 8.181859)","(0.38295424, 0.012058709)","(-7.122198e-05, 61.98089)"
96,80,20.53172,31.696342,1,61.85061264038086,"(-0.88687974, 5.912289, -0.00021530129, 0.007886925)","(1.3840655, 0.4550884)","(-0.88687974, 5.912289)","(0.38295424, 0.012058709)","(-8.169445e-05, 61.850613)"
96,10,41.30857,52.473194,0,0.0,"(-0.9507265, 7.460591, 0.02649687, 0.016369067)","(-5.4731774, -22.429419)","(-0.9507265, 7.460591)","(0.38295424, 0.012058709)","(-8.5848274e-05, 61.956734)"
96,102,46.3237,110.75032,1,54.134178161621094,"(-0.18447816, 1.4377486, -0.003916406, 0.0055902516)","(-4.0724525, -1.7093525)","(-0.18447816, 1.4377486)","(0.38295424, 0.012058709)","(-3.1169053e-05, 54.13418)"
96,58,27.552195,38.71682,0,0.0,"(-0.9065604, 6.4370804, 0.008974708, 0.010987757)","(-0.9256324, -7.359648)","(-0.9065604, 6.4370804)","(0.38295424, 0.012058709)","(-8.958162e-05, 61.61525)"
96,38,1.2259636,71.585495,1,28.163930892944336,"(-0.24914311, 0.8082412, -0.029730339, 0.0016289824)","(-2.8966048, 12.956838)","(-0.24914311, 0.8082412)","(0.38295424, 0.012058709)","(-8.0637685e-05, 28.16393)"
96,9,55.57321,114.79043,0,0.0,"(-0.29233566, 2.368844, 0.0012015635, 0.0035110419)","(-3.4737074, -4.694973)","(-0.29233566, 2.368844)","(0.38295424, 0.012058709)","(-5.1459454e-05, 33.54931)"
96,82,52.57771,96.781906,0,0.0,"(-0.4743897, 3.8364146, 0.009538542, 0.0048825117)","(-3.212466, -10.00262)","(-0.4743897, 3.8364146)","(0.38295424, 0.012058709)","(-7.222722e-05, 61.474472)"
96,124,29.010588,40.17521,0,0.0,"(-0.91066563, 6.546104, 0.010864338, 0.011637684)","(-1.4163674, -8.986268)","(-0.91066563, 6.546104)","(0.38295424, 0.012058709)","(-8.467944e-05, 61.548756)"
96,44,-4.5468445,65.92167,1,52.81406784057617,"(-0.27686188, 0.8125999, -0.034300543, 0.00065789046)","(-2.0248344, 16.212122)","(-0.27686188, 0.8125999)","(0.38295424, 0.012058709)","(-8.621999e-05, 52.814068)"
96,13,24.917818,36.082443,0,0.0,"(-0.8991452, 6.240146, 0.0055613765, 0.009813755)","(-0.039192364, -4.4214005)","(-0.8991452, 6.240146)","(0.38295424, 0.012058709)","(-6.147762e-05, 61.82021)"
96,30,71.66475,82.82938,0,0.0,"(-1.0928651, 8.340202, 0.03437534, 0.010125849)","(-2.2737827, -26.005352)","(-1.0928651, 8.340202)","(0.38295424, 0.012058709)","(-9.1526425e-05, 61.99549)"
96,92,40.990467,52.15509,0,0.0,"(-0.9488081, 7.4396787, 0.026216857, 0.016430976)","(-5.4160066, -22.168863)","(-0.9488081, 7.4396787)","(0.38295424, 0.012058709)","(-8.6871e-05, 61.914318)"
96,49,116.48549,127.650116,0,0.0,"(-1.2910497, 9.564071, 0.035423312, 0.0075656325)","(-1.7463995, -28.654951)","(-1.2910497, 9.564071)","(0.38295424, 0.012058709)","(-8.479823e-05, 61.992493)"
96,86,80.16443,91.329056,0,0.0,"(-1.1198316, 8.490997, 0.034269743, 0.009674169)","(-2.0997484, -26.254444)","(-1.1198316, 8.490997)","(0.38295424, 0.012058709)","(-8.1281934e-05, 61.990295)"
96,1,81.149155,92.31378,0,0.0,"(-1.1229539, 8.509473, 0.03424863, 0.009621005)","(-2.0834525, -26.28248)","(-1.1229539, 8.509473)","(0.38295424, 0.012058709)","(-1.576265e-05, 61.951775)"
96,119,38.670013,49.834637,0,0.0,"(-0.93747383, 7.270345, 0.02338898, 0.015982263)","(-4.722997, -19.777088)","(-0.93747383, 7.270345)","(0.38295424, 0.012058709)","(-7.906927e-05, 61.970474)"
96,71,28.061228,39.225853,0,0.0,"(-0.9079933, 6.4751334, 0.009634256, 0.011214603)","(-1.0969173, -7.9273996)","(-0.9079933, 6.4751334)","(0.38295424, 0.012058709)","(-9.198053e-05, 61.788597)"
96,4,85.36959,96.53421,0,0.0,"(-1.1363356, 8.588658, 0.03415814, 0.009393146)","(-2.0136075, -26.402628)","(-1.1363356, 8.588658)","(0.38295424, 0.012058709)","(-9.800779e-05, 61.991714)"
96,42,7.255142,18.419765,1,59.978641510009766,"(-0.860347, 5.0236573, -0.017148772, 0.0021785502)","(5.394411, 14.383918)","(-0.860347, 5.0236573)","(0.38295424, 0.012058709)","(-7.056181e-05, 59.97864)"
96,105,90.159424,101.32405,0,0.0,"(-1.1545779, 8.698792, 0.034136176, 0.0090996865)","(-1.9483787, -26.608114)","(-1.1545779, 8.698792)","(0.38295424, 0.012058709)","(-4.1666717e-06, 61.99898)"
96,75,50.400505,113.32826,0,0.0,"(-0.22246109, 1.795928, -0.001657062, 0.005207124)","(-3.9025342, -2.8637764)","(-0.22246109, 1.795928)","(0.38295424, 0.012058709)","(-6.899114e-05, 53.167)"
96,122,59.017014,98.303734,0,0.0,"(-0.5812816, 4.5909133, 0.014923731, 0.004556693)","(-2.3929064, -12.87027)","(-0.5812816, 4.5909133)","(0.38295424, 0.012058709)","(-2.148081e-05, 61.856785)"
96,81,68.8407,80.005325,0,0.0,"(-1.084019, 8.292494, 0.034384925, 0.010270917)","(-2.3409023, -25.919802)","(-1.084019, 8.292494)","(0.38295424, 0.012058709)","(-4.297565e-05, 61.983913)"
97,95,9.586781,80.03131,1,40.088645935058594,"(-0.208191, 0.801365, -0.023061771, 0.003200843)","(-4.2630215, 8.1022005)","(-0.208191, 0.801365)","(0.38295424, 0.012058709)","(-5.2300118e-05, 40.088646)"
97,52,24.696201,35.860825,0,0.0,"(-0.8985214, 6.223579, 0.0052742255, 0.009714991)","(0.03537996, -4.1742206)","(-0.8985214, 6.223579)","(0.38295424, 0.012058709)","(-4.3847278e-05, 61.430317)"
97,60,59.14564,98.732635,0,0.0,"(-0.5765358, 4.553763, 0.014705189, 0.0044545783)","(-2.384786, -12.730704)","(-0.5765358, 4.553763)","(0.38295424, 0.012058709)","(-4.3632775e-05, 61.83459)"
97,31,130.43744,141.60207,0,0.0,"(-1.3965836, 10.279805, 0.037637528, 0.0073180776)","(-1.727146, -30.699903)","(-1.3965836, 10.279805)","(0.38295424, 0.012058709)","(-9.768557e-05, 61.996326)"
97,35,25.890827,37.05545,0,0.0,"(-0.901884, 6.312885, 0.006822092, 0.010247378)","(-0.3665995, -5.5066442)","(-0.901884, 6.312885)","(0.38295424, 0.012058709)","(-9.449413e-05, 61.94883)"
97,125,84.33217,95.496796,0,0.0,"(-1.1330462, 8.569194, 0.034180384, 0.009449155)","(-2.0307758, -26.373095)","(-1.1330462, 8.569194)","(0.38295424, 0.012058709)","(-7.3907984e-05, 61.976696)"
97,20,26.3889,37.553524,0,0.0,"(-0.9032861, 6.3501177, 0.007467442, 0.010469337)","(-0.5341968, -6.0621724)","(-0.9032861, 6.3501177)","(0.38295424, 0.012058709)","(-8.0874815e-05, 61.903137)"
97,90,42.681442,53.846066,0,0.0,"(-0.9627278, 7.546715, 0.027535547, 0.015745861)","(-5.5162034, -23.214216)","(-0.9627278, 7.546715)","(0.38295424, 0.012058709)","(-5.9718273e-05, 61.984314)"
97,83,55.25225,95.878204,0,0.0,"(-0.54530275, 4.3518443, 0.013081923, 0.005105389)","(-2.8425205, -11.953122)","(-0.54530275, 4.3518443)","(0.38295424, 0.012058709)","(-8.51701e-05, 61.53856)"
97,87,129.64015,140.80478,0,0.0,"(-1.3902702, 10.236384, 0.0374949, 0.0073239505)","(-1.7274004, -30.574488)","(-1.3902702, 10.236384)","(0.38295424, 0.012058709)","(-9.110599e-05, 61.991787)"
97,93,121.09131,132.25594,0,0.0,"(-1.325623, 9.797979, 0.036139138, 0.0074761305)","(-1.7392479, -29.321987)","(-1.325623, 9.797979)","(0.38295424, 0.012058709)","(-2.6180685e-05, 61.998714)"
97,27,20.445799,31.610422,0,0.0,"(-0.88663733, 5.90585, -0.0003298968, 0.007849402)","(1.4108747, 0.55042255)","(-0.88663733, 5.90585)","(0.38295424, 0.012058709)","(-8.575711e-05, 61.93861)"
97,34,10.752846,21.917469,1,61.84046936035156,"(-0.8625804, 5.212436, -0.013003728, 0.0035965363)","(4.3958683, 11.051398)","(-0.8625804, 5.212436)","(0.38295424, 0.012058709)","(-8.267958e-05, 61.84047)"
97,28,14.307234,25.471857,1,61.89425277709961,"(-0.8693164, 5.4458857, -0.008517156, 0.0051684007)","(3.326157, 7.361427)","(-0.8693164, 5.4458857)","(0.38295424, 0.012058709)","(-2.4566703e-05, 61.894253)"
97,113,96.40077,107.5654,0,0.0,"(-1.1807508, 8.858142, 0.03416916, 0.008680555)","(-1.8751012, -26.928055)","(-1.1807508, 8.858142)","(0.38295424, 0.012058709)","(-3.9786075e-05, 61.99605)"
97,97,48.105423,59.270046,0,0.0,"(-1.0026678, 7.840713, 0.030900294, 0.014269986)","(-4.6293516, -24.421915)","(-1.0026678, 7.840713)","(0.38295424, 0.012058709)","(-5.2592248e-05, 61.985207)"
97,85,99.32147,160.44199,0,0.0,"(-0.6608435, 4.816509, 0.014797222, -0.0005115438)","(-1.6414081, -12.810496)","(-0.6608435, 4.816509)","(0.38295424, 0.012058709)","(-7.512569e-05, 61.919964)"
97,57,12.3106,23.475224,1,61.078277587890625,"(-0.86438453, 5.3040457, -0.011111033, 0.0042617423)","(3.9409158, 9.511592)","(-0.86438453, 5.3040457)","(0.38295424, 0.012058709)","(-8.450443e-06, 61.078278)"
97,99,91.13261,102.297226,0,0.0,"(-1.1586535, 8.7236185, 0.03414147, 0.00903585)","(-1.9368225, -26.65822)","(-1.1586535, 8.7236185)","(0.38295424, 0.012058709)","(-7.042904e-05, 61.983913)"
97,121,59.644314,89.7018,0,0.0,"(-0.74004346, 5.764545, 0.021508206, 0.006487971)","(-2.3907633, -17.135668)","(-0.74004346, 5.764545)","(0.38295424, 0.012058709)","(-1.0008887e-05, 61.544823)"
97,17,71.120575,82.2852,0,0.0,"(-1.0911605, 8.33101, 0.034377184, 0.010153802)","(-2.286716, -25.988867)","(-1.0911605, 8.33101)","(0.38295424, 0.012058709)","(-7.6503784e-05, 61.995434)"
97,126,39.677402,50.842026,0,0.0,"(-0.9417005, 7.345096, 0.024669759, 0.016245188)","(-5.0534, -20.866283)","(-0.9417005, 7.345096)","(0.38295424, 0.012058709)","(-3.1774463e-05, 61.99281)"
97,66,48.514412,92.4673,0,0.0,"(-0.464056, 3.7958238, 0.00879016, 0.0059297304)","(-3.7139733, -9.81144)","(-0.464056, 3.7958238)","(0.38295424, 0.012058709)","(-1.9265222e-05, 61.252846)"
97,118,43.249126,54.41375,0,0.0,"(-0.96784335, 7.5791554, 0.028058968, 0.015561017)","(-5.4571724, -23.413023)","(-0.96784335, 7.5791554)","(0.38295424, 0.012058709)","(-7.507684e-05, 61.971207)"
97,19,84.336296,95.500916,0,0.0,"(-1.1330594, 8.569271, 0.03418029, 0.009448933)","(-2.0307078, -26.37321)","(-1.1330594, 8.569271)","(0.38295424, 0.012058709)","(-9.753587e-05, 61.99154)"
97,106,53.943584,105.94283,0,0.0,"(-0.35512486, 2.9100964, 0.004019155, 0.0033025604)","(-3.3391397, -6.5291424)","(-0.35512486, 2.9100964)","(0.38295424, 0.012058709)","(-2.146473e-05, 58.73516)"
97,120,145.9806,157.14523,0,0.0,"(-1.5223293, 11.149269, 0.0405929, 0.0072700046)","(-1.7318186, -33.22566)","(-1.5223293, 11.149269)","(0.38295424, 0.012058709)","(-7.086759e-05, 61.999638)"
97,16,69.77465,80.93927,0,0.0,"(-1.0869446, 8.308272, 0.034381755, 0.01022294)","(-2.318705, -25.948095)","(-1.0869446, 8.308272)","(0.38295424, 0.012058709)","(-4.0207837e-05, 61.959152)"
97,14,64.87705,104.85826,0,0.0,"(-0.5936427, 4.6194224, 0.014926963, 0.0036242176)","(-2.0065074, -12.914212)","(-0.5936427, 4.6194224)","(0.38295424, 0.012058709)","(-1.8529827e-05, 61.82203)"
97,32,58.116222,69.280846,0,0.0,"(-1.0564234, 8.160142, 0.034282487, 0.011303686)","(-3.0403664, -25.597132)","(-1.0564234, 8.160142)","(0.38295424, 0.012058709)","(-8.786038e-05, 61.992188)"
97,63,27.360363,38.524986,0,0.0,"(-0.90602046, 6.4227405, 0.008726157, 0.010902265)","(-0.861083, -7.1456895)","(-0.90602046, 6.4227405)","(0.38295424, 0.012058709)","(-7.059952e-05, 61.986183)"
97,88,69.70029,80.864914,0,0.0,"(-1.0867115, 8.307015, 0.034382004, 0.010226762)","(-2.3204722, -25.94584)","(-1.0867115, 8.307015)","(0.38295424, 0.012058709)","(-7.9658865e-05, 61.978897)"
97,64,48.684162,59.848785,0,0.0,"(-1.0067804, 7.8665137, 0.031181455, 0.014073048)","(-4.522315, -24.516905)","(-1.0067804, 7.8665137)","(0.38295424, 0.012058709)","(-4.6851408e-05, 61.92426)"
97,59,23.641869,34.80649,0,0.0,"(-0.8955537, 6.1447616, 0.0039081387, 0.009245133)","(0.3901525, -2.9982705)","(-0.8955537, 6.1447616)","(0.38295424, 0.012058709)","(-9.7589764e-05, 61.93427)"
97,73,62.986385,74.15101,0,0.0,"(-1.0685645, 8.216647, 0.0344048, 0.010746435)","(-2.6515827, -25.76208)","(-1.0685645, 8.216647)","(0.38295424, 0.012058709)","(-8.661694e-05, 61.975563)"
97,18,60.24386,71.40848,0,0.0,"(-1.061957, 8.186614, 0.0343756, 0.0110342465)","(-2.8539531, -25.681753)","(-1.061957, 8.186614)","(0.38295424, 0.012058709)","(-7.641257e-05, 61.992985)"
97,110,51.699333,62.863956,0,0.0,"(-1.0281335, 7.998892, 0.03261239, 0.013055708)","(-3.9636602, -25.005344)","(-1.0281335, 7.998892)","(0.38295424, 0.012058709)","(-7.867292e-05, 61.97573)"
97,123,59.324635,70.48926,0,0.0,"(-1.0597034, 8.176234, 0.03435677, 0.011136816)","(-2.9287708, -25.650293)","(-1.0597034, 8.176234)","(0.38295424, 0.012058709)","(-6.866151e-05, 61.985664)"
97,15,42.386684,53.551308,0,0.0,"(-0.9599801, 7.529671, 0.02731934, 0.01584838)","(-5.5380197, -23.096083)","(-0.9599801, 7.529671)","(0.38295424, 0.012058709)","(-4.3716173e-05, 61.91447)"
97,72,37.350903,48.515526,0,0.0,"(-0.9339186, 7.17097, 0.021675766, 0.015377806)","(-4.258984, -18.298098)","(-0.9339186, 7.17097)","(0.38295424, 0.012058709)","(-4.241908e-05, 61.97342)"
97,3,51.763935,114.19058,0,0.0,"(-0.23699394, 1.9137149, -0.0010606488, 0.004847556)","(-3.8098433, -3.2356484)","(-0.23699394, 1.9137149)","(0.38295424, 0.012058709)","(-9.9282246e-05, 40.125687)"
97,108,85.499405,96.66403,0,0.0,"(-1.1367472, 8.591094, 0.034155354, 0.009386142)","(-2.011459, -26.406322)","(-1.1367472, 8.591094)","(0.38295424, 0.012058709)","(-8.482559e-05, 61.980118)"
97,47,66.66704,77.831665,0,0.0,"(-1.077563, 8.258453, 0.034409683, 0.010391615)","(-2.3998833, -25.861746)","(-1.077563, 8.258453)","(0.38295424, 0.012058709)","(-8.456095e-05, 61.991463)"
97,116,47.995693,59.160316,0,0.0,"(-1.001878, 7.8357253, 0.030848015, 0.01430545)","(-4.6497054, -24.403505)","(-1.001878, 7.8357253)","(0.38295424, 0.012058709)","(-7.543834e-05, 61.98857)"
97,69,80.06006,123.21817,0,0.0,"(-0.66422725, 4.98441, 0.01600157, 0.002037839)","(-1.6506593, -13.904772)","(-0.66422725, 4.98441)","(0.38295424, 0.012058709)","(-9.827936e-05, 61.54608)"
97,89,3.746189,74.19447,1,54.824832916259766,"(-0.23658633, 0.8054824, -0.027697496, 0.0021134727)","(-3.3204849, 11.472472)","(-0.23658633, 0.8054824)","(0.38295424, 0.012058709)","(-7.578449e-05, 54.824833)"
97,56,29.934662,41.099285,0,0.0,"(-0.91326666, 6.615184, 0.01206165, 0.012049495)","(-1.7273084, -10.0169325)","(-0.91326666, 6.615184)","(0.38295424, 0.012058709)","(-4.4818902e-05, 61.913998)"
97,91,97.6385,108.803116,0,0.0,"(-1.1859721, 8.88966, 0.034179837, 0.008588716)","(-1.8605094, -26.990393)","(-1.1859721, 8.88966)","(0.38295424, 0.012058709)","(-4.6267527e-05, 61.998993)"
97,46,62.875412,74.04004,0,0.0,"(-1.0682971, 8.215431, 0.034403615, 0.010758083)","(-2.6597717, -25.75883)","(-1.0682971, 8.215431)","(0.38295424, 0.012058709)","(-4.2100917e-05, 61.99275)"
97,127,104.39261,115.557236,0,0.0,"(-1.216191, 9.074855, 0.034309592, 0.0081265755)","(-1.7913421, -27.3776)","(-1.216191, 9.074855)","(0.38295424, 0.012058709)","(-7.6778204e-05, 61.969444)"
97,78,2.471035,72.95163,1,14.261490821838379,"(-0.24270415, 0.8063342, -0.028701548, 0.0018876176)","(-3.1252763, 12.192465)","(-0.24270415, 0.8063342)","(0.38295424, 0.012058709)","(-4.330043e-05, 14.261491)"
97,0,57.03692,68.20154,0,0.0,"(-1.0534062, 8.145025, 0.034204613, 0.01145861)","(-3.1419458, -25.5467)","(-1.0534062, 8.145025)","(0.38295424, 0.012058709)","(-8.0870646e-05, 61.945908)"
97,112,50.962315,62.126938,0,0.0,"(-1.0230265, 7.967627, 0.032275513, 0.013295156)","(-4.099551, -24.889301)","(-1.0230265, 7.967627)","(0.38295424, 0.012058709)","(-9.382894e-05, 61.984947)"
97,101,49.996376,61.161,0,0.0,"(-1.0160813, 7.924782, 0.031821426, 0.013622036)","(-4.2797685, -24.731333)","(-1.0160813, 7.924782)","(0.38295424, 0.012058709)","(-4.1161726e-05, 61.79947)"
97,22,48.661316,59.82594,0,0.0,"(-1.0066186, 7.8654995, 0.031170314, 0.014080897)","(-4.5265374, -24.513174)","(-1.0066186, 7.8654995)","(0.38295424, 0.012058709)","(-9.3962306e-05, 61.946007)"
97,104,103.73187,114.8965,0,0.0,"(-1.2128325, 9.05366, 0.034280237, 0.008162703)","(-1.7956722, -27.328764)","(-1.2128325, 9.05366)","(0.38295424, 0.012058709)","(-9.5362506e-05, 61.974144)"
97,8,22.03549,33.20011,0,0.0,"(-0.8911046, 6.0248656, 0.0017862576, 0.008543583)","(0.91087466, -1.2138071)","(-0.8911046, 6.0248656)","(0.38295424, 0.012058709)","(-6.597304e-05, 61.82021)"
97,40,20.798164,31.962788,1,61.54335403442383,"(-0.88763154, 5.932253, 0.00014006649, 0.008003293)","(1.3009337, 0.15945897)","(-0.88763154, 5.932253)","(0.38295424, 0.012058709)","(-8.382311e-05, 61.543354)"
97,6,16.29419,27.458813,1,61.83075714111328,"(-0.8749229, 5.594768, -0.0058670696, 0.0060362006)","(2.7062104, 5.156812)","(-0.8749229, 5.594768)","(0.38295424, 0.012058709)","(-9.274396e-05, 61.830757)"
97,74,44.013012,55.177635,0,0.0,"(-0.97485685, 7.6232996, 0.028669968, 0.015308967)","(-5.3600044, -23.643202)","(-0.97485685, 7.6232996)","(0.38295424, 0.012058709)","(-7.9665435e-05, 61.988953)"
97,12,60.40356,90.59691,0,0.0,"(-0.74022394, 5.758691, 0.021451242, 0.0063747047)","(-2.335211, -17.108229)","(-0.74022394, 5.758691)","(0.38295424, 0.012058709)","(-7.865954e-05, 61.88967)"
97,36,30.582468,41.747093,0,0.0,"(-0.91509014, 6.663611, 0.012901005, 0.012338184)","(-1.9452891, -10.739463)","(-0.91509014, 6.663611)","(0.38295424, 0.012058709)","(-3.9607876e-05, 61.92578)"
97,21,33.324875,44.4895,0,0.0,"(-0.92283607, 6.8687005, 0.016454935, 0.0135586085)","(-2.8698974, -13.797123)","(-0.92283607, 6.8687005)","(0.38295424, 0.012058709)","(-7.8213605e-05, 61.81594)"
97,39,27.312218,38.47684,0,0.0,"(-0.905885, 6.4191413, 0.008663774, 0.01088081)","(-0.84488314, -7.0919914)","(-0.905885, 6.4191413)","(0.38295424, 0.012058709)","(-5.9393737e-05, 61.862705)"
97,76,61.68196,72.84659,0,0.0,"(-1.0654218, 8.202363, 0.03439091, 0.010883329)","(-2.7478354, -25.723875)","(-1.0654218, 8.202363)","(0.38295424, 0.012058709)","(-7.606722e-05, 61.989147)"
97,65,8.470814,78.96315,1,48.720088958740234,"(-0.21341953, 0.80117255, -0.023925388, 0.0029911892)","(-4.0846033, 8.738955)","(-0.21341953, 0.80117255)","(0.38295424, 0.012058709)","(-5.9387883e-05, 48.72009)"
97,11,54.337063,83.732895,0,0.0,"(-0.73367876, 5.764542, 0.02133009, 0.00761356)","(-2.9122474, -17.148527)","(-0.73367876, 5.764542)","(0.38295424, 0.012058709)","(-8.551379e-05, 61.74799)"
97,84,48.822018,59.98664,0,0.0,"(-1.0077575, 7.8726354, 0.031248689, 0.014025666)","(-4.496834, -24.539433)","(-1.0077575, 7.8726354)","(0.38295424, 0.012058709)","(-9.035672e-05, 61.989296)"
97,33,10.143002,21.307625,1,59.29810333251953,"(-0.8621911, 5.179522, -0.013726437, 0.0033492954)","(4.56997, 11.632441)","(-0.8621911, 5.179522)","(0.38295424, 0.012058709)","(-1.0830394e-05, 59.298103)"
97,7,65.27313,76.43776,0,0.0,"(-1.074087, 8.242144, 0.03441686, 0.010515215)","(-2.4859297, -25.826586)","(-1.074087, 8.242144)","(0.38295424, 0.012058709)","(-8.527495e-05, 61.983368)"
