time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,43,62.153458,5.6842422,0,9.771587371826172,"(0.6744254, -0.11660929)","(27.904318, 5.6711335)","(9.771587, 36.998985)"
98,100,57.904552,1.1788063,0,9.857617378234863,"(0.7006234, -0.12916204)","(28.087212, 5.487715)","(9.857617, 36.851265)"
98,9,15.806084,-37.343056,0,10.220211029052734,"(0.8137541, -0.18340462)","(28.87295, 4.695709)","(10.220211, 36.214455)"
98,28,-9.59939,-62.789482,0,10.260100364685059,"(0.82649505, -0.18964931)","(28.933788, 4.591107)","(10.2601, 36.141327)"
98,82,37.290447,-16.133816,0,10.112242698669434,"(0.7795767, -0.16701257)","(28.637238, 4.9354506)","(10.112243, 36.40661)"
98,90,-28.83388,-81.96801,0,10.303589820861816,"(0.84045833, -0.20354721)","(28.16268, 4.1420374)","(10.30359, 35.978737)"
98,119,54.22288,-0.76213455,0,9.915060043334961,"(0.7182452, -0.13760893)","(28.210287, 5.3644514)","(9.91506, 36.751926)"
98,14,84.960976,19.792526,0,9.18687629699707,"(0.5016697, -0.0339436)","(26.694437, 6.8820887)","(9.186876, 37.97396)"
98,57,8.865114,-44.649178,0,10.236920356750488,"(0.8190832, -0.18596244)","(28.908545, 4.657608)","(10.23692, 36.184494)"
98,38,50.2134,-3.8286285,0,9.973063468933105,"(0.7361479, -0.14619097)","(28.335148, 5.2392263)","(9.973063, 36.651062)"
98,75,12.711355,-40.47648,0,10.228343963623047,"(0.8163462, -0.18464845)","(28.890415, 4.677278)","(10.228344, 36.19989)"
98,54,47.23842,-7.196228,0,10.013618469238281,"(0.7487325, -0.15222329)","(28.422764, 5.1511745)","(10.013618, 36.5802)"
98,116,-28.119387,-75.584236,0,10.340178489685059,"(0.85226595, -0.21670783)","(27.395262, 3.7299814)","(10.3401785, 35.82498)"
98,93,43.20997,-10.71743,0,10.058505058288574,"(0.7627276, -0.15893328)","(28.520164, 5.053299)","(10.058505, 36.501415)"
98,16,41.32849,-13.174118,0,10.078556060791016,"(0.76900244, -0.16194123)","(28.563751, 5.009384)","(10.078556, 36.46611)"
99,4,19.987408,-34.842434,0,10.208128929138184,"(0.8099073, -0.18155718)","(28.846775, 4.7228847)","(10.208129, 36.2361)"
99,62,116.49559,52.238853,0,7.934386253356934,"(0.15203735, 0.13240272)","(24.23953, 9.342179)","(7.9343863, 39.936615)"
99,106,59.407425,3.0110703,0,9.827601432800293,"(0.69145733, -0.12476999)","(28.023256, 5.55189)","(9.827601, 36.90294)"
99,126,53.773674,-1.2992401,0,9.922674179077148,"(0.7205889, -0.13873212)","(28.226624, 5.348049)","(9.922674, 36.738724)"
99,72,11.887358,-41.30078,0,10.230295181274414,"(0.8169689, -0.18494746)","(28.894573, 4.672822)","(10.230295, 36.19639)"
99,117,70.27444,13.16011,0,9.577503204345703,"(0.6161176, -0.08868334)","(27.496674, 6.0795712)","(9.577503, 37.327988)"
99,102,-19.246367,-69.055176,0,10.269079208374023,"(0.82937145, -0.19256115)","(28.749636, 4.478137)","(10.269079, 36.107246)"
99,83,74.24146,16.415855,0,9.469205856323242,"(0.58402383, -0.073321626)","(27.272038, 6.3045163)","(9.469206, 37.509155)"
99,52,40.58476,-13.859074,0,10.08546257019043,"(0.7711671, -0.16297922)","(28.578793, 4.9942436)","(10.085463, 36.453934)"
99,65,66.78345,7.3278885,0,9.682147979736328,"(0.6474235, -0.103672445)","(27.71536, 5.8601556)","(9.682148, 37.15134)"
99,21,-95.99953,-145.61703,0,10.298500061035156,"(0.8388201, -0.5923637)","(-16.431175, -16.969032)","(10.2985, 31.575228)"
99,15,70.359215,13.162544,0,9.575760841369629,"(0.6155988, -0.088434875)","(27.493034, 6.0832057)","(9.575761, 37.33092)"
99,70,14.768089,-38.05861,0,10.222907066345215,"(0.8146131, -0.18381715)","(28.878736, 4.689603)","(10.222907, 36.209625)"
99,108,90.36252,30.920525,0,8.923930168151855,"(0.4264456, 0.0019668862)","(26.167706, 7.4103346)","(8.92393, 38.398117)"
99,63,94.98385,36.18651,0,8.731497764587402,"(0.37214923, 0.027849134)","(25.78687, 7.7918873)","(8.731498, 38.703827)"
99,105,26.846622,-26.586872,0,10.178717613220215,"(0.80056673, -0.17707852)","(28.782537, 4.7884884)","(10.178718, 36.28858)"
99,36,-53.080124,-100.27889,0,11.401116371154785,"(1.2251635, -0.73569936)","(-6.71239, -13.908856)","(11.401116, 30.056255)"
99,2,24.444721,-31.268757,0,10.191657066345215,"(0.804672, -0.17904502)","(28.810799, 4.759654)","(10.191657, 36.265533)"
99,11,84.611916,23.243767,0,9.160390853881836,"(0.49403277, -0.030294701)","(26.64134, 6.935739)","(9.160391, 38.01705)"
99,8,57.666824,3.998764,0,9.849095344543457,"(0.6980185, -0.12791666)","(28.069286, 5.5060596)","(9.849095, 36.865913)"
99,30,-11.878382,-65.02576,0,10.26175308227539,"(0.8270241, -0.18998641)","(28.924507, 4.5808964)","(10.261753, 36.137383)"
99,97,60.128334,5.880638,0,9.803210258483887,"(0.68402904, -0.121212676)","(27.97158, 5.6039696)","(9.80321, 36.9448)"
99,109,38.476353,-15.469265,0,10.103290557861328,"(0.7767627, -0.1656627)","(28.61768, 4.9551187)","(10.103291, 36.422447)"
99,104,48.560413,-5.3944283,0,9.99538803100586,"(0.74306864, -0.14950866)","(28.383358, 5.1908135)","(9.995388, 36.612083)"
99,45,64.62585,9.363274,0,9.709434509277344,"(0.655637, -0.10760993)","(27.773159, 5.8027506)","(9.7094345, 37.104958)"
99,53,84.40945,25.028831,0,9.146678924560547,"(0.49008462, -0.028408818)","(26.6139, 6.963478)","(9.146679, 38.03932)"
99,20,19.071156,-34.06866,0,10.210150718688965,"(0.8105506, -0.18186772)","(28.851143, 4.718346)","(10.210151, 36.23246)"
99,10,30.784035,-23.441757,0,10.15836238861084,"(0.79412204, -0.17398682)","(28.737991, 4.8336225)","(10.158362, 36.32482)"
99,92,74.42447,16.784615,0,9.462224006652832,"(0.58196497, -0.072336614)","(27.257648, 6.3189554)","(9.462224, 37.520775)"
99,32,-52.71772,-104.02083,0,11.532868385314941,"(1.2767926, -0.7191559)","(-1.6043341, -11.669822)","(11.532868, 30.227943)"
99,103,51.559296,-2.0891266,0,9.952251434326172,"(0.72971123, -0.14310604)","(28.290325, 5.284275)","(9.952251, 36.687313)"
99,115,-3.683916,-57.058655,0,10.255021095275879,"(0.82486886, -0.18877268)","(28.939514, 4.611627)","(10.255021, 36.15159)"
99,66,32.69649,-20.524555,0,10.145323753356934,"(0.7900015, -0.17201188)","(28.709507, 4.862502)","(10.145324, 36.347977)"
99,7,-40.68634,-90.34855,0,10.90101432800293,"(1.0411166, -0.40267575)","(18.469433, -1.2411382)","(10.901014, 33.681496)"
99,118,16.385536,-37.38851,0,10.218894958496094,"(0.8133348, -0.18320271)","(28.870138, 4.698696)","(10.218895, 36.21682)"
99,37,57.24489,2.82901,0,9.860172271728516,"(0.7014053, -0.1295389)","(28.092857, 5.4823265)","(9.860172, 36.846832)"
99,127,15.000734,-38.416504,0,10.222588539123535,"(0.81451154, -0.18376777)","(28.878094, 4.6903477)","(10.222589, 36.210205)"
99,67,72.01299,16.21051,0,9.519143104553223,"(0.5987855, -0.08038774)","(27.375553, 6.2010818)","(9.519143, 37.425804)"
99,113,7.9728985,-45.27056,0,10.238539695739746,"(0.8196003, -0.18621135)","(28.911829, 4.6538)","(10.23854, 36.181583)"
99,51,59.67874,2.1640854,0,9.827277183532715,"(0.6913583, -0.12472165)","(28.022472, 5.5525427)","(9.827277, 36.903507)"
99,86,28.802322,-25.579567,0,10.169638633728027,"(0.79769015, -0.17569783)","(28.762653, 4.8086267)","(10.169639, 36.304764)"
99,31,36.85953,-17.621426,0,10.117316246032715,"(0.78117317, -0.16777694)","(28.648262, 4.924243)","(10.117316, 36.397644)"
99,79,-4.952055,-58.237076,0,10.256230354309082,"(0.82525605, -0.1889706)","(28.939787, 4.6075563)","(10.25623, 36.149277)"
99,71,19.668743,-34.46397,0,10.208770751953125,"(0.81011164, -0.18165606)","(28.848164, 4.7214456)","(10.208771, 36.23494)"
99,6,48.66284,112.0851,0,8.332018852233887,"(0.26105097, 0.032171384)","(18.890463, 5.021263)","(8.332019, 38.754875)"
99,12,75.60454,18.807724,0,9.419075012207031,"(0.56926686, -0.066261865)","(27.16885, 6.4080086)","(9.419075, 37.592445)"
99,121,94.93303,38.19773,0,8.704843521118164,"(0.3646727, 0.031413328)","(25.734674, 7.8444767)","(8.7048435, 38.745922)"
99,1,64.61563,8.867554,0,9.712435722351074,"(0.6565417, -0.10804278)","(27.779436, 5.796398)","(9.712436, 37.09986)"
99,42,22.248241,-30.977123,0,10.198714256286621,"(0.80691385, -0.18012312)","(28.826233, 4.743943)","(10.198714, 36.2529)"
99,85,31.24447,-22.439535,0,10.154996871948242,"(0.79305786, -0.17347708)","(28.730648, 4.8410892)","(10.154997, 36.330795)"
99,23,92.29069,29.045341,0,8.896153450012207,"(0.41857174, 0.0057187155)","(26.112011, 7.4656105)","(8.896153, 38.442436)"
99,40,68.51693,13.199486,0,9.61248779296875,"(0.6265503, -0.093679875)","(27.569817, 6.0065136)","(9.612488, 37.269093)"
99,101,47.994133,-6.34169,0,10.003808975219727,"(0.7456834, -0.15076172)","(28.40154, 5.1725073)","(10.003809, 36.597366)"
99,48,72.22104,17.35691,0,9.505905151367188,"(0.59486604, -0.078512706)","(27.348227, 6.2285786)","(9.505905, 37.44792)"
99,47,98.30023,37.396477,0,8.625753402709961,"(0.342547, 0.04194159)","(25.578827, 8.000007)","(8.625753, 38.870247)"
99,122,45.183887,-10.187412,0,10.040236473083496,"(0.75702333, -0.15619707)","(28.4804, 5.093143)","(10.040236, 36.53354)"
99,88,-33.769424,-83.870056,0,10.44194221496582,"(0.8854077, -0.24863154)","(25.870451, 2.869906)","(10.441942, 35.45294)"
99,49,-74.256134,-14.792595,0,10.252228736877441,"(0.8239754, -0.58773214)","(-16.699018, -16.895777)","(10.252229, 31.625439)"
99,120,74.59553,17.025215,0,9.456496238708496,"(0.58027667, -0.07152882)","(27.245838, 6.3307943)","(9.456496, 37.530304)"
99,60,47.848198,-8.906189,0,10.012020111083984,"(0.7482353, -0.15198278)","(28.419146, 5.154561)","(10.01202, 36.583023)"
99,76,-25.296644,-78.459816,0,10.281844139099121,"(0.8334664, -0.19638836)","(28.554693, 4.3609557)","(10.281844, 36.06246)"
99,35,-11.728399,-64.82926,0,10.261634826660156,"(0.8269861, -0.18996298)","(28.925035, 4.581546)","(10.261635, 36.137657)"
99,87,3.523035,-49.56353,0,10.246000289916992,"(0.82198405, -0.18736017)","(28.926437, 4.6359177)","(10.246, 36.168133)"
99,19,62.401978,-0.7021713,0,9.79820442199707,"(0.68250686, -0.12047692)","(27.960192, 5.6143246)","(9.798204, 36.95346)"
99,77,31.226864,-22.097301,0,10.154684066772461,"(0.79295886, -0.17343003)","(28.729973, 4.841794)","(10.154684, 36.331352)"
99,89,64.66684,5.9896164,0,9.727457046508789,"(0.66107357, -0.11021125)","(27.810837, 5.7645655)","(9.727457, 37.074318)"
99,56,-5.671236,-58.942444,0,10.256891250610352,"(0.82546735, -0.1890803)","(28.939686, 4.6052103)","(10.256891, 36.147987)"
99,59,32.716656,-21.006916,0,10.145824432373047,"(0.79016, -0.17208728)","(28.710587, 4.8613777)","(10.145824, 36.34709)"
99,61,-14.797457,-62.698204,0,10.263187408447266,"(0.8274833, -0.19086704)","(28.836308, 4.533826)","(10.263187, 36.127075)"
99,41,50.288757,-4.8403397,0,9.975265502929688,"(0.73683006, -0.14651689)","(28.33982, 5.2344112)","(9.9752655, 36.647232)"
99,125,61.68656,2.039215,0,9.796818733215332,"(0.6820859, -0.12027713)","(27.957546, 5.6173887)","(9.796819, 36.95581)"
99,107,124.262955,60.257072,0,7.628753185272217,"(0.06888805, 0.17178169)","(23.654003, 9.929911)","(7.628753, 40.399086)"
99,124,79.9863,19.709702,0,9.308752059936523,"(0.53700066, -0.05082868)","(26.94252, 6.6342483)","(9.308752, 37.774597)"
99,17,-26.544416,-73.18668,0,10.323504447937012,"(0.8468785, -0.21147376)","(27.65277, 3.8756676)","(10.323504, 35.886105)"
99,46,53.901314,0.33758545,0,9.915189743041992,"(0.71828485, -0.13762933)","(28.210674, 5.3642282)","(9.91519, 36.751686)"
99,24,41.27949,-12.827419,0,10.078264236450195,"(0.7689107, -0.16189766)","(28.563135, 5.010041)","(10.078264, 36.46662)"
99,81,73.812614,9.244926,0,9.532000541687012,"(0.6025965, -0.08220703)","(27.40134, 6.1741567)","(9.532001, 37.404354)"
99,18,9.964746,-43.366356,0,10.234601974487305,"(0.8183433, -0.18560725)","(28.90368, 4.662949)","(10.234602, 36.188656)"
99,50,21.073307,-35.402462,0,10.205390930175781,"(0.809036, -0.18113747)","(28.840807, 4.729005)","(10.205391, 36.24102)"
99,3,82.66818,25.50814,0,9.18565559387207,"(0.5013175, -0.03377542)","(26.692879, 6.884672)","(9.185656, 37.975945)"
99,73,34.89484,-18.750973,0,10.13083553314209,"(0.785431, -0.16981962)","(28.67783, 4.894479)","(10.130836, 36.373688)"
99,94,60.536972,5.8408813,0,9.796942710876465,"(0.6821233, -0.120299146)","(27.958235, 5.6172957)","(9.796943, 36.95555)"
99,29,136.79236,73.57114,0,7.171280860900879,"(-0.055214565, 0.23048654)","(22.777998, 10.810098)","(7.171281, 41.085526)"
99,27,62.13398,7.3067093,0,9.763623237609863,"(0.6720119, -0.115454555)","(27.887606, 5.6880894)","(9.763623, 37.01258)"
99,84,-7.822077,-60.83368,0,10.258660316467285,"(0.82603395, -0.18938899)","(28.937084, 4.597704)","(10.25866, 36.14438)"
99,43,54.78762,-1.0172119,0,9.908712387084961,"(0.71629274, -0.13667235)","(28.196606, 5.378084)","(9.908712, 36.76294)"
99,100,61.192947,5.857445,0,9.786365509033203,"(0.6789101, -0.11875896)","(27.93574, 5.6397715)","(9.7863655, 36.97368)"
99,9,17.21569,-36.14173,0,10.216194152832031,"(0.8124746, -0.18279046)","(28.864271, 4.70477)","(10.216194, 36.22165)"
99,28,-35.507637,-88.647446,0,10.42981243133545,"(0.8814342, -0.24374795)","(26.172413, 3.0276642)","(10.429812, 35.509766)"
99,82,54.791077,0.84465027,0,9.901756286621094,"(0.71415466, -0.13564944)","(28.181843, 5.3931155)","(9.901756, 36.774967)"
99,90,-38.320023,-91.22258,0,10.560384750366211,"(0.92456675, -0.2855566)","(24.189754, 1.917522)","(10.560385, 35.024464)"
99,119,42.885864,-12.136269,0,10.064162254333496,"(0.76449656, -0.15978035)","(28.5324, 5.040882)","(10.064162, 36.49147)"
99,14,57.98513,-1.0095291,0,9.865400314331055,"(0.7030049, -0.13030154)","(28.103645, 5.470964)","(9.8654, 36.83786)"
99,57,31.731106,-21.53516,0,10.151519775390625,"(0.7919589, -0.1729505)","(28.723057, 4.848797)","(10.15152, 36.336967)"
99,38,39.819366,-14.886337,0,10.092910766601562,"(0.7735035, -0.16409916)","(28.595009, 4.9778905)","(10.092911, 36.44079)"
99,75,19.537659,-33.77539,0,10.208687782287598,"(0.81008506, -0.18164414)","(28.847967, 4.7216296)","(10.208688, 36.23508)"
99,54,41.90715,-12.577309,0,10.072896957397461,"(0.76723003, -0.16109142)","(28.551434, 5.0217834)","(10.072897, 36.47608)"
99,116,11.706806,-40.996143,0,10.230487823486328,"(0.8170306, -0.18497771)","(28.894924, 4.6723413)","(10.230488, 36.19603)"
99,93,54.752087,0.51250076,0,9.903517723083496,"(0.7146959, -0.13590854)","(28.185593, 5.3893175)","(9.903518, 36.77192)"
99,16,41.384636,-12.745567,0,10.077296257019043,"(0.7686076, -0.16175228)","(28.561028, 5.0121603)","(10.077296, 36.46833)"
100,4,36.082462,-17.34087,0,10.12171459197998,"(0.7825576, -0.16844201)","(28.657917, 4.9145927)","(10.121715, 36.38984)"
100,62,112.253,46.425537,0,8.13037109375,"(0.20561564, 0.10698915)","(24.6162, 8.964148)","(8.130371, 39.63749)"
100,106,52.11444,-3.384819,0,9.949925422668457,"(0.72899306, -0.14275996)","(28.285183, 5.289227)","(9.949925, 36.69138)"
100,126,53.259514,-1.7210846,0,9.93055248260498,"(0.72301614, -0.1398956)","(28.243553, 5.331067)","(9.9305525, 36.725044)"
100,72,18.713348,-34.589058,0,10.21143627166748,"(0.81095994, -0.1820639)","(28.853947, 4.7154617)","(10.211436, 36.230164)"
100,117,56.808105,-0.055534363,0,9.878030776977539,"(0.70687366, -0.13215724)","(28.130816, 5.443963)","(9.878031, 36.816032)"
100,102,-25.407187,-78.49802,0,10.282454490661621,"(0.8336625, -0.19660339)","(28.541742, 4.3538575)","(10.2824545, 36.059944)"
100,83,60.063843,2.609398,0,9.81943130493164,"(0.68896693, -0.123575784)","(28.005783, 5.5692863)","(9.819431, 36.916992)"
100,52,35.244305,-18.848217,0,10.128936767578125,"(0.7848326, -0.16953218)","(28.67366, 4.898651)","(10.128937, 36.377052)"
100,65,61.886646,5.5938835,0,9.77641487121582,"(0.6758895, -0.11731091)","(27.91456, 5.6608877)","(9.776415, 36.990726)"
100,21,-112.87981,-165.81012,1,31.607921600341797,"(0.8331857, -0.5893473)","(-16.490881, -16.971495)","(10.28097, 31.607922)"
100,15,56.81054,-0.06261444,0,9.87802505493164,"(0.70687187, -0.1321564)","(28.130802, 5.4439745)","(9.878025, 36.816044)"
100,70,32.866306,-20.476406,0,10.144368171691895,"(0.7897, -0.17186707)","(28.707417, 4.8646092)","(10.144368, 36.34967)"
100,108,74.56852,14.139397,0,9.479848861694336,"(0.5871647, -0.07482309)","(27.29375, 6.2824364)","(9.479849, 37.49144)"
100,63,101.65603,40.17711,0,8.496274948120117,"(0.30650005, 0.059090845)","(25.325659, 8.253589)","(8.496275, 39.072693)"
100,105,-26.581934,-80.16572,0,10.28662395477295,"(0.8350017, -0.19791403)","(28.472866, 4.314303)","(10.286624, 36.044613)"
100,36,-40.264763,-87.17989,0,11.038155555725098,"(1.0899019, -0.45586655)","(15.640823, -2.7669802)","(11.038156, 33.08129)"
100,2,23.29,-30.22319,0,10.194758415222168,"(0.80565697, -0.17951992)","(28.8176, 4.752772)","(10.194758, 36.259968)"
100,11,83.2579,24.118752,0,9.18531322479248,"(0.5012185, -0.03372751)","(26.691956, 6.885338)","(9.185313, 37.97651)"
100,8,74.923676,19.541672,0,9.428350448608398,"(0.5719929, -0.0675671)","(27.188087, 6.3889256)","(9.42835, 37.577045)"
100,30,-26.833147,-79.963936,0,10.28933334350586,"(0.8358724, -0.19888082)","(28.414614, 4.2827115)","(10.289333, 36.033302)"
100,97,82.26092,26.628601,0,9.184126853942871,"(0.500876, -0.033565097)","(26.689968, 6.8877974)","(9.184127, 37.978428)"
100,109,44.544876,-9.450394,0,10.044233322143555,"(0.7582703, -0.15679628)","(28.489164, 5.0844736)","(10.044233, 36.5265)"
100,104,32.79818,-21.785736,0,10.146369934082031,"(0.7903322, -0.17216891)","(28.71175, 4.8601456)","(10.14637, 36.34613)"
100,45,102.1097,45.965805,0,8.394922256469727,"(0.27842203, 0.07245761)","(25.12918, 8.451307)","(8.394922, 39.230415)"
100,53,74.1322,14.918259,0,9.483332633972168,"(0.58819354, -0.075316064)","(27.301077, 6.275252)","(9.483333, 37.485626)"
100,20,9.579336,-43.832962,0,10.235437393188477,"(0.81860983, -0.1857351)","(28.905441, 4.6610303)","(10.235437, 36.187157)"
100,10,47.48314,-6.211685,0,10.008605003356934,"(0.7471739, -0.15147686)","(28.41196, 5.1621065)","(10.008605, 36.588966)"
100,92,60.43261,2.9400787,0,9.81225299835205,"(0.6867807, -0.12252825)","(27.990513, 5.5845914)","(9.812253, 36.929317)"
100,32,-71.28359,-117.479965,0,10.507171630859375,"(0.90689343, -0.62661195)","(-15.574402, -16.861622)","(10.507172, 31.206036)"
100,103,52.469627,-2.349617,0,9.942304611206055,"(0.7266401, -0.14163274)","(28.268831, 5.3057165)","(9.942305, 36.704628)"
100,115,-7.955286,-61.122803,0,10.258813858032227,"(0.8260828, -0.18941277)","(28.937344, 4.597333)","(10.258814, 36.144096)"
100,66,44.94496,-8.820999,0,10.039210319519043,"(0.7567032, -0.1560452)","(28.478275, 5.0954447)","(10.03921, 36.53532)"
100,7,-24.879034,-74.522415,0,10.289482116699219,"(0.83592, -0.19953713)","(28.339016, 4.2485666)","(10.289482, 36.025627)"
100,118,33.536385,-19.828217,0,10.139932632446289,"(0.7883002, -0.17119583)","(28.697723, 4.874407)","(10.139933, 36.357544)"
100,37,62.843143,7.521572,0,9.750582695007324,"(0.66806304, -0.11356227)","(27.859976, 5.715724)","(9.750583, 37.03486)"
100,127,16.142258,-37.202187,0,10.219359397888184,"(0.8134828, -0.18327421)","(28.87112, 4.697638)","(10.219359, 36.21598)"
100,67,70.76927,13.587257,0,9.56439208984375,"(0.61221594, -0.08681541)","(27.469374, 6.106913)","(9.564392, 37.350014)"
100,113,25.654339,-27.603092,0,10.184233665466309,"(0.80231595, -0.17791772)","(28.794603, 4.776224)","(10.184234, 36.278748)"
100,51,51.26746,-4.23357,0,9.962438583374023,"(0.7328603, -0.1446137)","(28.312134, 5.262169)","(9.962439, 36.669594)"
100,86,7.1576633,-46.475655,0,10.24020004272461,"(0.82013065, -0.18646577)","(28.915308, 4.649968)","(10.2402, 36.178604)"
100,31,31.48195,-22.436796,0,10.153828620910645,"(0.7926886, -0.17329976)","(28.728085, 4.843668)","(10.153829, 36.332874)"
100,79,-3.67832,-56.83924,0,10.254951477050781,"(0.8248466, -0.18876338)","(28.939129, 4.611641)","(10.2549515, 36.151703)"
100,71,41.916306,-11.503525,0,10.070673942565918,"(0.7665343, -0.16075903)","(28.546658, 5.0266895)","(10.070674, 36.47999)"
100,6,193.92076,130.26254,0,5.910154342651367,"(-0.40255386, 0.39493182)","(20.286575, 13.300451)","(5.9101543, 42.98033)"
100,12,84.27724,26.549316,0,9.133660316467285,"(0.48633966, -0.026620291)","(26.587845, 6.989788)","(9.13366, 38.060448)"
100,121,103.66726,42.04293,0,8.415389060974121,"(0.284083, 0.06974856)","(25.168198, 8.411366)","(8.415389, 39.198456)"
100,1,52.515537,-3.611988,0,9.94591236114502,"(0.7277539, -0.1421654)","(28.276497, 5.2978735)","(9.945912, 36.69837)"
100,42,1.7601032,-51.714592,0,10.248648643493652,"(0.8228305, -0.18776894)","(28.931355, 4.6294136)","(10.248649, 36.163345)"
100,85,53.94075,0.22756195,0,9.915085792541504,"(0.7182528, -0.13761383)","(28.21044, 5.3644476)","(9.915086, 36.75187)"
100,23,89.05949,28.47882,0,8.98781681060791,"(0.4446058, -0.0066972673)","(26.294922, 7.2827687)","(8.987817, 38.295773)"
100,40,56.847477,0.17469406,0,9.87657642364502,"(0.70642823, -0.13194397)","(28.127724, 5.4470882)","(9.876576, 36.818542)"
100,101,64.58321,10.045242,0,9.706281661987305,"(0.6546871, -0.10715559)","(27.76659, 5.809427)","(9.706282, 37.11031)"
100,48,71.915665,14.66143,0,9.532771110534668,"(0.6028248, -0.08231993)","(27.403667, 6.1727324)","(9.532771, 37.403023)"
100,47,48.312187,-13.743614,0,10.019478797912598,"(0.7505559, -0.15309128)","(28.434948, 5.1381235)","(10.019479, 36.570007)"
100,122,60.73748,6.3982315,0,9.79102611541748,"(0.6803257, -0.11943825)","(27.945713, 5.629894)","(9.791026, 36.965683)"
100,88,-45.677444,-97.82524,0,11.193931579589844,"(1.1467918, -0.51134115)","(13.08307, -4.196197)","(11.193932, 32.46289)"
100,49,67.04308,13.860329,0,9.636968612670898,"(0.6338708, -0.09718746)","(27.621216, 5.9552855)","(9.636969, 37.227753)"
100,120,98.86088,41.337105,0,8.553227424621582,"(0.32232982, 0.051570654)","(25.437344, 8.142259)","(8.553227, 38.98393)"
100,60,62.01872,7.5255394,0,9.764410972595215,"(0.6722502, -0.11556903)","(27.889297, 5.686432)","(9.764411, 37.011234)"
100,76,-29.35644,-82.37763,0,10.309154510498047,"(0.8422502, -0.2053721)","(28.065193, 4.087865)","(10.3091545, 35.957405)"
100,35,-10.27051,-63.401947,0,10.26058578491211,"(0.82665014, -0.18974534)","(28.931417, 4.588258)","(10.260586, 36.140205)"
100,87,-11.370916,-64.58765,0,10.261407852172852,"(0.8269134, -0.18990946)","(28.92737, 4.583475)","(10.261408, 36.138283)"
100,19,64.76735,9.107719,0,9.708366394042969,"(0.6553152, -0.107455365)","(27.770874, 5.8049917)","(9.708366, 37.10678)"
100,77,16.09531,-37.619587,0,10.219698905944824,"(0.81359076, -0.18332559)","(28.871872, 4.696883)","(10.219699, 36.21538)"
100,89,71.459145,15.413559,0,9.536843299865723,"(0.6040331, -0.082899295)","(27.412243, 6.1642942)","(9.536843, 37.396187)"
100,56,1.0716972,-52.085613,0,10.249464988708496,"(0.8230916, -0.18789706)","(28.932503, 4.6271763)","(10.249465, 36.161842)"
100,59,6.274929,-47.4883,0,10.241808891296387,"(0.8206445, -0.18671283)","(28.918587, 4.646195)","(10.241809, 36.175713)"
100,61,-2.6840687,-55.807037,0,10.25390911102295,"(0.82451284, -0.18859607)","(28.938297, 4.614831)","(10.253909, 36.15366)"
100,41,49.718422,-4.9752655,0,9.98189640045166,"(0.7388842, -0.14750198)","(28.354164, 5.2200575)","(9.981896, 36.63566)"
100,125,51.142593,-4.5245895,0,9.96475887298584,"(0.7335779, -0.1449575)","(28.317122, 5.2571425)","(9.964759, 36.665554)"
100,107,103.90506,36.410248,0,8.492900848388672,"(0.30556336, 0.059517056)","(25.318314, 8.260147)","(8.492901, 39.07772)"
100,124,57.902317,-0.4274559,0,9.864227294921875,"(0.702646, -0.13013005)","(28.101194, 5.4735003)","(9.864227, 36.839878)"
100,17,-34.99408,-87.787994,0,10.420703887939453,"(0.87845397, -0.24096611)","(26.298496, 3.0995603)","(10.420704, 35.54215)"
100,46,60.351727,5.3302956,0,9.802324295043945,"(0.6837598, -0.12108295)","(27.969633, 5.6058273)","(9.802324, 36.946327)"
100,24,19.909815,-34.221977,0,10.2079439163208,"(0.80984837, -0.18152967)","(28.846363, 4.723299)","(10.207944, 36.23642)"
100,81,63.80368,6.691818,0,9.738604545593262,"(0.6644409, -0.11182547)","(27.834509, 5.7410326)","(9.738605, 37.055313)"
100,18,38.46932,-14.809597,0,10.102224349975586,"(0.7764276, -0.16550276)","(28.615389, 4.9574885)","(10.102224, 36.42432)"
100,50,-8.120615,-61.558884,0,10.259021759033203,"(0.82614976, -0.18944421)","(28.9379, 4.596932)","(10.259022, 36.14373)"
100,3,52.789986,-6.211334,0,9.950984954833984,"(0.72932047, -0.142914)","(28.287203, 5.286802)","(9.950985, 36.689568)"
100,73,13.986256,-39.858746,0,10.225485801696777,"(0.81543493, -0.18421033)","(28.884354, 4.6838074)","(10.225486, 36.205017)"
100,94,65.855,10.188492,0,9.682332038879395,"(0.6474791, -0.10370211)","(27.716106, 5.859879)","(9.682332, 37.15099)"
100,29,155.40681,85.41631,0,6.742598533630371,"(-0.17187648, 0.28552708)","(21.94971, 11.641214)","(6.7425985, 41.72496)"
100,27,61.865463,6.0171814,0,9.774640083312988,"(0.67535114, -0.11705339)","(27.910837, 5.664672)","(9.77464, 36.99376)"
100,84,-11.730314,-64.87798,0,10.261648178100586,"(0.82699037, -0.18996355)","(28.925274, 4.581626)","(10.261648, 36.13765)"
100,43,53.541542,-1.5152283,0,9.926339149475098,"(0.72171754, -0.13927317)","(28.234493, 5.3401513)","(9.926339, 36.73236)"
100,100,71.32695,15.602737,0,9.538230895996094,"(0.6044444, -0.08309642)","(27.415154, 6.161419)","(9.538231, 37.393867)"
100,9,-8.85988,-62.239212,0,10.259589195251465,"(0.82633084, -0.18954802)","(28.936321, 4.594171)","(10.259589, 36.142517)"
