time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
69,115,58.22226,58.22226,0,0.0,"(-0.18886814, -1.5111051, 0.0023257614, 0.0045123836)","(14.464497, 14.413052)","(-0.18886814, -1.5111051)","(0.28710502, -0.07632385)","(-8.005467e-06, 20.082317)"
69,107,34.817875,39.350544,1,6.463651180267334,"(-0.19292256, -1.5279238, 0.002382842, 0.0044651083)","(14.706898, 14.6547365)","(-0.19292256, -1.5279238)","(0.28710502, -0.07632385)","(-8.4818836e-05, 6.463651)"
69,96,21.438633,21.438633,0,0.0,"(-0.063179106, -0.58109945, -0.0030724965, 0.008552895)","(2.0310004, 2.7156193)","(-0.063179106, -0.58109945)","(0.28710502, -0.07632385)","(-8.5008774e-05, 10.1112385)"
69,23,18.279259,46.466255,1,18.03362464904785,"(-0.20351493, -1.5538074, 0.0017337031, 0.004706674)","(15.819829, 15.6112385)","(-0.20351493, -1.5538074)","(0.28710502, -0.07632385)","(-3.210637e-05, 18.033625)"
69,42,47.39054,47.39054,0,0.0,"(-0.17904745, -1.4418943, 0.0021552234, 0.0047431975)","(13.544154, 13.554544)","(-0.17904745, -1.4418943)","(0.28710502, -0.07632385)","(-5.5035864e-05, 11.186903)"
69,4,33.298058,45.999977,1,9.646158218383789,"(-0.20049746, -1.5743874, 0.0022193966, 0.004570761)","(15.424172, 15.28949)","(-0.20049746, -1.5743874)","(0.28710502, -0.07632385)","(-3.0101488e-05, 9.646158)"
69,25,13.915596,58.65045,0,0.0,"(-0.20424153, -1.5545404, 0.0019031595, 0.004677565)","(15.956138, 15.714315)","(-0.20424153, -1.5545404)","(0.28710502, -0.07632385)","(-4.860041e-05, 10.153708)"
69,99,29.223251,64.33914,1,12.520378112792969,"(-0.2029607, -1.552796, 0.0017234685, 0.0047001503)","(15.750804, 15.549022)","(-0.2029607, -1.552796)","(0.28710502, -0.07632385)","(-9.8005774e-05, 12.520378)"
69,98,-13.303693,-13.303693,1,38.20423889160156,"(-0.07277309, -0.28435373, 0.0059809936, -0.007536972)","(7.1813326, 7.555351)","(-0.07277309, -0.28435373)","(0.28710502, -0.07632385)","(-7.3730414e-05, 38.20424)"
69,119,16.014284,39.294502,1,1.2155430316925049,"(-0.20337868, -1.553215, 0.0017203412, 0.0047023864)","(15.794913, 15.589174)","(-0.20337868, -1.553215)","(0.28710502, -0.07632385)","(-6.0461283e-05, 1.215543)"
69,54,9.200412,12.944171,1,4.617780685424805,"(-0.17117538, -1.2831125, -0.0001749983, 0.0060226074)","(11.499712, 11.691826)","(-0.17117538, -1.2831125)","(0.28710502, -0.07632385)","(-2.5674562e-05, 4.6177807)"
69,125,47.994247,53.151604,0,0.0,"(-0.19653203, -1.5573196, 0.0023812545, 0.0044109644)","(15.090807, 15.001395)","(-0.19653203, -1.5573196)","(0.28710502, -0.07632385)","(-5.0872874e-05, 28.910168)"
69,124,17.17841,17.17841,1,10.5703706741333,"(-0.019024251, -0.27344233, -0.0048590214, 0.009148366)","(-1.8195524, -0.93896216)","(-0.019024251, -0.27344233)","(0.28710502, -0.07632385)","(-3.552415e-05, 10.570371)"
69,71,11.705583,22.673687,0,0.0,"(-0.20175627, -1.5440443, 0.0015560014, 0.0045863786)","(15.477354, 15.314255)","(-0.20175627, -1.5440443)","(0.28710502, -0.07632385)","(-9.204894e-05, 18.441753)"
69,32,37.078953,38.559143,1,9.059932708740234,"(-0.18073742, -1.4408499, 0.002209142, 0.0046921642)","(13.554273, 13.584297)","(-0.18073742, -1.4408499)","(0.28710502, -0.07632385)","(-1.5192381e-05, 9.059933)"
69,46,9.870434,9.870434,1,43.10967254638672,"(0.05776282, 0.24439539, -0.0063853106, 0.008416815)","(-7.60295, -6.4711905)","(0.05776282, 0.24439539)","(0.28710502, -0.07632385)","(-4.8142258e-05, 43.109673)"
69,63,-23.896759,-23.896759,1,55.843116760253906,"(0.037794326, 0.48781884, 0.0027773292, -0.007439363)","(-1.72031, -0.9690208)","(0.037794326, 0.48781884)","(0.28710502, -0.07632385)","(-4.265532e-05, 55.843117)"
69,101,2.61512,2.61512,1,31.891857147216797,"(0.082480855, 0.49349648, -0.004403559, 0.0054945718)","(-8.958836, -7.725442)","(0.082480855, 0.49349648)","(0.28710502, -0.07632385)","(-8.364499e-05, 31.891857)"
69,60,-4.9255705,36.111618,0,0.0,"(-0.20442165, -1.555077, 0.0019892352, 0.0046301056)","(15.995578, 15.743503)","(-0.20442165, -1.555077)","(0.28710502, -0.07632385)","(-2.3497407e-05, 2.2452059)"
69,34,50.655968,50.655968,1,5.078396320343018,"(-0.18287848, -1.4692917, 0.0022347681, 0.0046437434)","(13.909078, 13.895358)","(-0.18287848, -1.4692917)","(0.28710502, -0.07632385)","(-6.382444e-05, 5.0783963)"
69,94,47.798286,47.798286,1,21.055973052978516,"(-0.17958046, -1.4457308, 0.002167196, 0.0047287443)","(13.595323, 13.602358)","(-0.17958046, -1.4457308)","(0.28710502, -0.07632385)","(-5.7423684e-05, 21.055973)"
69,6,41.55687,57.295113,0,0.0,"(-0.20094648, -1.577508, 0.0022248495, 0.0045581954)","(15.479686, 15.338359)","(-0.20094648, -1.577508)","(0.28710502, -0.07632385)","(-5.8853402e-05, 14.906679)"
69,114,43.19077,46.242794,1,2.8451662063598633,"(-0.19254899, -1.5282756, 0.0023768567, 0.0044564456)","(14.706784, 14.650316)","(-0.19254899, -1.5282756)","(0.28710502, -0.07632385)","(-7.028814e-05, 2.8451662)"
69,52,-20.473747,-20.473747,1,36.798484802246094,"(0.00140443, 0.23857766, 0.004192943, -0.007888604)","(1.3526287, 1.9876654)","(0.00140443, 0.23857766)","(0.28710502, -0.07632385)","(-4.822778e-05, 36.798485)"
69,47,5.4701767,21.538956,1,12.781790733337402,"(-0.20417778, -1.5525209, 0.0018897648, 0.0047011487)","(15.917628, 15.682661)","(-0.20417778, -1.5525209)","(0.28710502, -0.07632385)","(-4.7318088e-05, 12.781791)"
69,7,60.16626,70.29843,0,0.0,"(-0.19875854, -1.5736444, 0.0023612417, 0.0043964465)","(15.310893, 15.199625)","(-0.19875854, -1.5736444)","(0.28710502, -0.07632385)","(-7.411683e-05, 10.73474)"
69,90,-10.328598,18.061932,0,0.0,"(-0.20426372, -1.5535798, 0.0020504403, 0.0045930035)","(15.993503, 15.733223)","(-0.20426372, -1.5535798)","(0.28710502, -0.07632385)","(-7.083782e-05, 42.376156)"
69,17,4.9833612,41.225693,1,1.0581032037734985,"(-0.20430815, -1.554385, 0.001999123, 0.004627048)","(15.984054, 15.731635)","(-0.20430815, -1.554385)","(0.28710502, -0.07632385)","(-4.222683e-05, 1.0581032)"
69,14,39.319805,70.09686,0,0.0,"(-0.20217901, -1.5616494, 0.0019402322, 0.004358805)","(15.629516, 15.466087)","(-0.20217901, -1.5616494)","(0.28710502, -0.07632385)","(-3.679098e-05, 4.431752)"
69,26,19.759243,19.759243,1,38.88850402832031,"(-0.046459828, -0.46299016, -0.0038079391, 0.008860524)","(0.5256079, 1.2889879)","(-0.046459828, -0.46299016)","(0.28710502, -0.07632385)","(-4.0055627e-05, 38.888504)"
69,44,24.71252,39.422935,0,0.0,"(-0.20135193, -1.5686102, 0.0020190822, 0.004450714)","(15.503515, 15.356558)","(-0.20135193, -1.5686102)","(0.28710502, -0.07632385)","(-7.214652e-05, 4.826155)"
69,30,-21.127155,-21.127155,1,21.720151901245117,"(0.008488657, 0.28730017, 0.0039355233, -0.007826965)","(0.76404995, 1.4221623)","(0.008488657, 0.28730017)","(0.28710502, -0.07632385)","(-8.125968e-05, 21.720152)"
69,110,29.04768,29.04768,0,0.0,"(-0.12243061, -1.0169225, -0.00013367832, 0.0067628436)","(7.8008356, 8.163127)","(-0.12243061, -1.0169225)","(0.28710502, -0.07632385)","(-5.202322e-05, 36.30252)"
69,120,-70.91754,-35.737797,0,0.0,"(-0.2025964, -1.5382042, 0.0024250706, 0.0043544187)","(15.94802, 15.634858)","(-0.2025964, -1.5382042)","(0.28710502, -0.07632385)","(-2.5409645e-05, 6.4739676)"
69,58,2.4623394,2.4623394,0,0.0,"(0.0803373, 0.48374075, -0.0042905086, 0.0054279594)","(-8.786379, -7.558948)","(0.0803373, 0.48374075)","(0.28710502, -0.07632385)","(-6.782959e-05, 51.85544)"
69,92,18.869486,18.869486,1,31.12137794494629,"(-0.037194863, -0.39842743, -0.004186116, 0.0089881765)","(-0.2836209, 0.52101254)","(-0.037194863, -0.39842743)","(0.28710502, -0.07632385)","(-3.5778e-05, 31.121378)"
69,48,-1.0714273,40.068493,0,0.0,"(-0.20444547, -1.5553823, 0.0019877676, 0.0046342984)","(15.99573, 15.744581)","(-0.20444547, -1.5553823)","(0.28710502, -0.07632385)","(-1.6743455e-05, 3.0245776)"
69,113,20.89167,26.418236,0,0.0,"(-0.19207594, -1.5094323, 0.0021902148, 0.004694521)","(14.470489, 14.434699)","(-0.19207594, -1.5094323)","(0.28710502, -0.07632385)","(-9.954187e-06, 5.8409853)"
69,69,43.616985,43.616985,1,1.2472072839736938,"(-0.17320174, -1.3993816, 0.002006298, 0.0049129687)","(12.975618, 13.022846)","(-0.17320174, -1.3993816)","(0.28710502, -0.07632385)","(-6.6256616e-06, 1.2472073)"
69,20,19.453499,19.453499,0,0.0,"(-0.04330423, -0.44093236, -0.003939244, 0.008907465)","(0.24799365, 1.0256159)","(-0.04330423, -0.44093236)","(0.28710502, -0.07632385)","(-3.937705e-05, 27.63316)"
69,61,21.392776,45.249275,1,21.08742904663086,"(-0.20293681, -1.5528717, 0.0017223712, 0.0046815886)","(15.733737, 15.535915)","(-0.20293681, -1.5528717)","(0.28710502, -0.07632385)","(-2.3634733e-05, 21.08743)"
69,66,7.0898247,14.639782,1,2.417019844055176,"(-0.20055889, -1.5139766, 0.0009705266, 0.0047766767)","(15.145838, 14.998407)","(-0.20055889, -1.5139766)","(0.28710502, -0.07632385)","(-2.6780268e-05, 2.4170198)"
69,49,-19.52393,-19.52393,1,24.86259651184082,"(-0.008924815, 0.1673235, 0.004548022, -0.007953351)","(2.201572, 2.8025515)","(-0.008924815, 0.1673235)","(0.28710502, -0.07632385)","(-4.5649067e-05, 24.862597)"
69,9,-27.241474,-27.241474,1,53.88510513305664,"(0.070190616, 0.7076603, 0.0013990633, -0.0068122335)","(-4.540256, -3.6900783)","(0.070190616, 0.7076603)","(0.28710502, -0.07632385)","(-5.5762706e-05, 53.885105)"
69,35,37.767967,37.767967,0,0.0,"(-0.15969983, -1.2990187, 0.0015581667, 0.005364117)","(11.623757, 11.756187)","(-0.15969983, -1.2990187)","(0.28710502, -0.07632385)","(-2.3025132e-06, 12.74431)"
69,86,8.135443,8.135443,1,35.93588638305664,"(0.07258099, 0.34882373, -0.006296944, 0.007900394)","(-8.591155, -7.419957)","(0.07258099, 0.34882373)","(0.28710502, -0.07632385)","(-2.3901222e-05, 35.935886)"
69,83,15.544411,15.544411,1,45.22331237792969,"(-0.0010946475, -0.15187423, -0.005424001, 0.009188445)","(-3.270218, -2.321091)","(-0.0010946475, -0.15187423)","(0.28710502, -0.07632385)","(-3.617179e-05, 45.223312)"
69,87,5.139967,28.486925,1,2.2531251907348633,"(-0.20425522, -1.5539566, 0.0019694676, 0.0046464973)","(15.966533, 15.718721)","(-0.20425522, -1.5539566)","(0.28710502, -0.07632385)","(-7.348396e-05, 2.2531252)"
69,27,22.547697,46.14026,0,0.0,"(-0.20290491, -1.5537455, 0.0017371308, 0.0046587195)","(15.724706, 15.529808)","(-0.20290491, -1.5537455)","(0.28710502, -0.07632385)","(-3.1388416e-05, 37.30685)"
69,12,33.76474,41.366837,1,17.63673210144043,"(-0.19730794, -1.559175, 0.0023542861, 0.004451483)","(15.121403, 15.028578)","(-0.19730794, -1.559175)","(0.28710502, -0.07632385)","(-4.147773e-05, 17.636732)"
69,95,33.685135,51.16963,0,0.0,"(-0.20119488, -1.5761789, 0.0021656533, 0.004528603)","(15.501803, 15.356852)","(-0.20119488, -1.5761789)","(0.28710502, -0.07632385)","(-1.1624994e-05, 19.67193)"
69,81,26.485624,33.51368,1,10.606553077697754,"(-0.19657698, -1.5491076, 0.0022866852, 0.0045436835)","(15.000257, 14.915513)","(-0.19657698, -1.5491076)","(0.28710502, -0.07632385)","(-6.495583e-05, 10.606553)"
69,85,-10.659935,-4.77123,1,6.039579391479492,"(-0.19790497, -1.4870644, 0.0033024387, 0.0036940207)","(15.743772, 15.311139)","(-0.19790497, -1.4870644)","(0.28710502, -0.07632385)","(-4.0613704e-05, 6.0395794)"
69,68,27.668024,38.862694,1,1.8394558429718018,"(-0.19999194, -1.5700516, 0.0021992205, 0.0045914995)","(15.360404, 15.232599)","(-0.19999194, -1.5700516)","(0.28710502, -0.07632385)","(-3.341683e-05, 1.8394558)"
69,11,22.726093,47.43191,1,14.333964347839355,"(-0.20292917, -1.5531822, 0.0017280132, 0.004676179)","(15.733043, 15.535702)","(-0.20292917, -1.5531822)","(0.28710502, -0.07632385)","(-3.0004288e-05, 14.333964)"
69,8,21.137102,37.455997,1,17.32895851135254,"(-0.2019715, -1.5595909, 0.001878974, 0.004405216)","(15.577937, 15.418234)","(-0.2019715, -1.5595909)","(0.28710502, -0.07632385)","(-6.797968e-05, 17.328959)"
69,127,40.640434,40.640434,1,27.13755989074707,"(-0.1671462, -1.3546672, 0.0018214721, 0.0051069297)","(12.374785, 12.460232)","(-0.1671462, -1.3546672)","(0.28710502, -0.07632385)","(-6.954142e-05, 27.13756)"
69,74,13.816566,41.238472,0,0.0,"(-0.20404008, -1.5542846, 0.0018078105, 0.004716847)","(15.886481, 15.667587)","(-0.20404008, -1.5542846)","(0.28710502, -0.07632385)","(-9.8011486e-05, 22.84288)"
69,59,34.240673,39.376286,0,0.0,"(-0.19392303, -1.535238, 0.0023843248, 0.00445499)","(14.802421, 14.742072)","(-0.19392303, -1.535238)","(0.28710502, -0.07632385)","(-3.4456316e-05, 34.776524)"
69,0,13.492794,13.492794,1,17.079242706298828,"(0.021275185, -0.0017569801, -0.005971618, 0.009070711)","(-4.992936, -3.9671423)","(0.021275185, -0.0017569801)","(0.28710502, -0.07632385)","(-2.9282215e-05, 17.079243)"
69,43,-15.16399,6.7550526,0,0.0,"(-0.20364708, -1.5475448, 0.0021830152, 0.0044919285)","(15.9752245, 15.693813)","(-0.20364708, -1.5475448)","(0.28710502, -0.07632385)","(-3.081131e-05, 7.6563363)"
69,38,9.692184,39.22439,0,0.0,"(-0.20431247, -1.554871, 0.0018882372, 0.0046947366)","(15.9490385, 15.711748)","(-0.20431247, -1.554871)","(0.28710502, -0.07632385)","(-6.450167e-05, 8.636407)"
69,21,18.381697,18.381697,1,11.744410514831543,"(-0.032018512, -0.3626119, -0.004387415, 0.009046015)","(-0.728029, 0.09891051)","(-0.032018512, -0.3626119)","(0.28710502, -0.07632385)","(-4.796132e-05, 11.7444105)"
69,93,18.004726,22.714914,1,39.735103607177734,"(-0.18699259, -1.4633489, 0.0020283503, 0.0048881504)","(13.859527, 13.877327)","(-0.18699259, -1.4633489)","(0.28710502, -0.07632385)","(-8.903899e-05, 39.735104)"
69,79,-20.953028,-11.758385,0,0.0,"(-0.19938082, -1.5031476, 0.003082396, 0.003879412)","(15.815377, 15.422222)","(-0.19938082, -1.5031476)","(0.28710502, -0.07632385)","(-5.9902784e-05, 12.425583)"
69,31,36.026855,38.17148,1,34.0662841796875,"(-0.1846718, -1.4677665, 0.0022886854, 0.004604605)","(13.914852, 13.922453)","(-0.1846718, -1.4677665)","(0.28710502, -0.07632385)","(-5.0983253e-05, 34.066284)"
69,116,-11.681913,-11.681913,0,0.0,"(-0.08697045, -0.39073625, 0.0060399324, -0.007175991)","(8.222866, 8.538219)","(-0.08697045, -0.39073625)","(0.28710502, -0.07632385)","(-2.7262591e-05, 43.280956)"
69,103,3.7980022,3.7980022,1,27.55405044555664,"(0.09092869, 0.52036166, -0.0050950153, 0.006026552)","(-9.6551075, -8.408821)","(0.09092869, 0.52036166)","(0.28710502, -0.07632385)","(-7.659861e-05, 27.55405)"
69,10,20.264164,38.616753,1,10.4090576171875,"(-0.20254654, -1.5569689, 0.0018001515, 0.00453064)","(15.653523, 15.476316)","(-0.20254654, -1.5569689)","(0.28710502, -0.07632385)","(-7.092691e-05, 10.409058)"
69,72,44.093086,44.093086,0,0.0,"(-0.17404062, -1.4055268, 0.0020295577, 0.0048874374)","(13.057971, 13.099909)","(-0.17404062, -1.4055268)","(0.28710502, -0.07632385)","(-7.0509086e-05, 10.82519)"
70,64,19.359488,19.359488,0,0.0,"(-0.042327806, -0.43412158, -0.003979359, 0.008921266)","(0.16251093, 0.94449997)","(-0.042327806, -0.43412158)","(0.28710502, -0.07632385)","(-6.0740345e-05, 17.238426)"
70,111,35.86016,35.86016,1,7.287073135375977,"(-0.15366764, -1.2535758, 0.001320455, 0.0055831783)","(11.008559, 11.17895)","(-0.15366764, -1.2535758)","(0.28710502, -0.07632385)","(-6.3397616e-05, 7.287073)"
70,108,12.3906,61.39167,1,8.458647727966309,"(-0.20409727, -1.5535308, 0.0019486649, 0.004647224)","(15.960973, 15.7116)","(-0.20409727, -1.5535308)","(0.28710502, -0.07632385)","(-3.062551e-05, 8.458648)"
70,13,33.543507,33.543507,1,6.672306537628174,"(-0.14492536, -1.1873865, 0.0009447294, 0.005911028)","(10.110849, 10.335905)","(-0.14492536, -1.1873865)","(0.28710502, -0.07632385)","(-3.3164324e-05, 6.6723065)"
70,33,9.5738945,9.5738945,1,50.98385238647461,"(0.060453523, 0.2629893, -0.006384141, 0.008338312)","(-7.785644, -6.6467347)","(0.060453523, 0.2629893)","(0.28710502, -0.07632385)","(-8.4977466e-05, 50.983852)"
70,75,31.894928,31.894928,1,12.507800102233887,"(-0.1376026, -1.1318239, 0.0006076896, 0.006189959)","(9.356908, 9.627275)","(-0.1376026, -1.1318239)","(0.28710502, -0.07632385)","(-7.803825e-05, 12.5078)"
70,76,-7.5031548,-7.5031548,0,0.0,"(-0.115976006, -0.63155043, 0.0055621616, -0.0056612166)","(10.269049, 10.429522)","(-0.115976006, -0.63155043)","(0.28710502, -0.07632385)","(-3.811725e-05, 20.426687)"
70,37,18.268837,18.268837,1,10.356022834777832,"(-0.030812329, -0.3542914, -0.004433254, 0.009058096)","(-0.83079386, 0.0012666583)","(-0.030812329, -0.3542914)","(0.28710502, -0.07632385)","(-2.966453e-05, 10.356023)"
70,39,0.34724236,44.9862,0,0.0,"(-0.20446624, -1.5556605, 0.001986811, 0.00463764)","(15.995957, 15.745594)","(-0.20446624, -1.5556605)","(0.28710502, -0.07632385)","(-1.9331274e-05, 8.073492)"
70,121,5.6376476,32.870354,0,0.0,"(-0.20426068, -1.5540742, 0.0019753252, 0.0046390463)","(15.970832, 15.721758)","(-0.20426068, -1.5540742)","(0.28710502, -0.07632385)","(-6.9914415e-05, 16.701473)"
70,62,27.200333,38.269955,0,0.0,"(-0.19993666, -1.5695437, 0.0021962798, 0.004593723)","(15.35333, 15.226263)","(-0.19993666, -1.5695437)","(0.28710502, -0.07632385)","(-4.8819238e-05, 14.390836)"
70,1,-17.368069,-1.8387575,0,0.0,"(-0.20266695, -1.5383688, 0.002404473, 0.0043495935)","(15.946406, 15.634057)","(-0.20266695, -1.5383688)","(0.28710502, -0.07632385)","(-6.033106e-05, 3.775545)"
70,88,19.300098,19.300098,0,0.0,"(-0.041709557, -0.42981252, -0.004004629, 0.008929829)","(0.108486235, 0.8932305)","(-0.041709557, -0.42981252)","(0.28710502, -0.07632385)","(-3.2402975e-05, 17.58587)"
70,16,24.3531,31.363897,1,15.353469848632812,"(-0.19646153, -1.5462053, 0.00224224, 0.004592743)","(14.9705715, 14.8867035)","(-0.19646153, -1.5462053)","(0.28710502, -0.07632385)","(-3.9215593e-05, 15.35347)"
70,91,44.959652,44.959652,1,31.969207763671875,"(-0.17548695, -1.4160888, 0.002068221, 0.0048442935)","(13.199384, 13.232204)","(-0.17548695, -1.4160888)","(0.28710502, -0.07632385)","(-3.2454198e-05, 31.969208)"
70,73,0.1660881,0.1660881,1,12.118145942687988,"(-0.0060956627, -0.02417878, -0.0006880224, 0.002777997)","(-0.99764, -0.18701214)","(-0.0060956627, -0.02417878)","(0.28710502, -0.07632385)","(-7.92658e-05, 12.118146)"
70,77,6.271538,39.762527,0,0.0,"(-0.20426583, -1.5540332, 0.0019841436, 0.0046291035)","(15.97499, 15.7242775)","(-0.20426583, -1.5540332)","(0.28710502, -0.07632385)","(-7.472878e-05, 4.171627)"
70,51,30.915882,30.915882,1,15.847222328186035,"(-0.13276656, -1.0951394, 0.0003765463, 0.006374204)","(8.859441, 9.159426)","(-0.13276656, -1.0951394)","(0.28710502, -0.07632385)","(-4.189481e-05, 15.847222)"
70,40,25.56825,30.728764,1,28.322622299194336,"(-0.19171666, -1.5126268, 0.0023278072, 0.0045580706)","(14.508, 14.474099)","(-0.19171666, -1.5126268)","(0.28710502, -0.07632385)","(-4.5413868e-05, 28.322622)"
70,82,23.855965,37.342533,0,0.0,"(-0.20101714, -1.5690627, 0.0020497388, 0.004488962)","(15.462319, 15.320548)","(-0.20101714, -1.5690627)","(0.28710502, -0.07632385)","(-3.57093e-05, 14.973926)"
70,28,43.88021,43.88021,1,4.4976677894592285,"(-0.17366955, -1.4028101, 0.0020193432, 0.0048986888)","(13.021571, 13.065851)","(-0.17366955, -1.4028101)","(0.28710502, -0.07632385)","(-6.9461195e-05, 4.497668)"
70,29,71.35659,71.35659,1,8.13606071472168,"(-0.19412345, -1.5462303, 0.0023651628, 0.004429524)","(14.932926, 14.848094)","(-0.19412345, -1.5462303)","(0.28710502, -0.07632385)","(-5.996986e-05, 8.136061)"
70,67,18.052334,54.133244,0,0.0,"(-0.20404589, -1.5543158, 0.0018118809, 0.0047205654)","(15.889819, 15.671058)","(-0.20404589, -1.5543158)","(0.28710502, -0.07632385)","(-7.400212e-05, 17.268105)"
70,18,33.15729,48.40996,1,20.061851501464844,"(-0.20086029, -1.5759163, 0.002203073, 0.00456111)","(15.465118, 15.325217)","(-0.20086029, -1.5759163)","(0.28710502, -0.07632385)","(-9.4690084e-05, 20.061852)"
70,100,-5.8046074,25.319036,0,0.0,"(-0.20436668, -1.5546693, 0.0020121988, 0.004620017)","(15.995261, 15.740184)","(-0.20436668, -1.5546693)","(0.28710502, -0.07632385)","(-1.8985018e-05, 5.4923015)"
70,105,20.98215,20.98215,0,0.0,"(-0.058745235, -0.54956865, -0.0032736957, 0.008644028)","(1.6261246, 2.3321712)","(-0.058745235, -0.54956865)","(0.28710502, -0.07632385)","(-2.3551627e-05, 34.84146)"
70,123,24.536118,24.536118,0,0.0,"(-0.09074046, -0.7806028, -0.0017422299, 0.007840297)","(4.637077, 5.1798487)","(-0.09074046, -0.7806028)","(0.28710502, -0.07632385)","(-2.2333756e-05, 42.42448)"
70,112,29.704594,29.704594,0,0.0,"(-0.12623784, -1.0456924, 5.634222e-05, 0.006620883)","(8.189794, 8.5293045)","(-0.12623784, -1.0456924)","(0.28710502, -0.07632385)","(-4.3125503e-05, 11.728944)"
70,97,29.229935,29.229935,0,0.0,"(-0.12350625, -1.0250448, -7.979083e-05, 0.0067229127)","(7.910589, 8.266465)","(-0.12350625, -1.0250448)","(0.28710502, -0.07632385)","(-2.4071567e-05, 22.802929)"
70,70,39.0139,39.0139,1,7.725438594818115,"(-0.16314991, -1.3248765, 0.0016846736, 0.005242804)","(11.973115, 12.083786)","(-0.16314991, -1.3248765)","(0.28710502, -0.07632385)","(-1.3683195e-05, 7.7254386)"
70,115,45.22226,45.22226,0,0.0,"(-0.1759057, -1.4191387, 0.0020790661, 0.0048320163)","(13.240184, 13.270367)","(-0.1759057, -1.4191387)","(0.28710502, -0.07632385)","(-6.1486135e-06, 11.873495)"
70,107,24.350542,30.814194,1,15.244575500488281,"(-0.19534245, -1.5384018, 0.002265784, 0.0045822933)","(14.856345, 14.785235)","(-0.19534245, -1.5384018)","(0.28710502, -0.07632385)","(-9.602188e-05, 15.2445755)"
70,96,11.438633,11.438633,0,0.0,"(0.042673852, 0.14174196, -0.006300538, 0.008768585)","(-6.5533414, -5.4629426)","(0.042673852, 0.14174196)","(0.28710502, -0.07632385)","(-7.923109e-05, 26.148571)"
70,23,34.466255,52.499878,0,0.0,"(-0.2012409, -1.5763454, 0.002163746, 0.0045251185)","(15.507556, 15.361847)","(-0.2012409, -1.5763454)","(0.28710502, -0.07632385)","(-4.270376e-06, 8.724188)"
70,42,32.39054,32.39054,1,24.079387664794922,"(-0.1399087, -1.149324, 0.00071567926, 0.006101978)","(9.594339, 9.850495)","(-0.1399087, -1.149324)","(0.28710502, -0.07632385)","(-7.3704694e-05, 24.079388)"
70,4,28.999977,38.646133,1,30.670270919799805,"(-0.19940498, -1.5676537, 0.0022300743, 0.004570968)","(15.298627, 15.179026)","(-0.19940498, -1.5676537)","(0.28710502, -0.07632385)","(-7.129257e-05, 30.67027)"
70,25,48.65045,48.65045,1,5.841175556182861,"(-0.18064111, -1.4533424, 0.002190171, 0.0047005573)","(13.696773, 13.697132)","(-0.18064111, -1.4533424)","(0.28710502, -0.07632385)","(-2.614809e-05, 5.8411756)"
70,99,51.339146,63.859524,0,0.0,"(-0.1995868, -1.5768723, 0.002336767, 0.00442537)","(15.368674, 15.2488985)","(-0.1995868, -1.5768723)","(0.28710502, -0.07632385)","(-3.8714395e-05, 11.6208725)"
70,98,-22.303692,15.900547,0,0.0,"(-0.20407313, -1.5515568, 0.0020856233, 0.004556235)","(15.988208, 15.721542)","(-0.20407313, -1.5515568)","(0.28710502, -0.07632385)","(-9.247501e-05, 5.908026)"
70,119,31.294504,32.510048,0,0.0,"(-0.16769004, -1.3381517, 0.0018480022, 0.0050700996)","(12.19284, 12.32205)","(-0.16769004, -1.3381517)","(0.28710502, -0.07632385)","(-1.9674553e-05, 7.6194186)"
70,54,0.94417095,5.5619516,1,16.517147064208984,"(-0.1998485, -1.4880486, 0.0020123275, 0.004533336)","(15.383491, 15.10356)","(-0.1998485, -1.4880486)","(0.28710502, -0.07632385)","(-8.731873e-05, 16.517147)"
70,125,40.151604,40.151604,0,0.0,"(-0.16600154, -1.346154, 0.0017834173, 0.005145281)","(12.260103, 12.352774)","(-0.16600154, -1.346154)","(0.28710502, -0.07632385)","(-4.5579243e-05, 4.6407804)"
70,124,10.17841,20.74878,1,29.587383270263672,"(-0.20196563, -1.540368, 0.001476963, 0.004651896)","(15.489621, 15.319782)","(-0.20196563, -1.540368)","(0.28710502, -0.07632385)","(-9.537985e-05, 29.587383)"
70,71,12.673686,12.673686,0,0.0,"(0.02997897, 0.056500006, -0.0061309733, 0.008971928)","(-5.637808, -4.5847616)","(0.02997897, 0.056500006)","(0.28710502, -0.07632385)","(-1.6245802e-05, 42.912247)"
70,32,28.559143,37.619076,0,0.0,"(-0.19902158, -1.5654523, 0.002240179, 0.0045633307)","(15.257161, 15.142699)","(-0.19902158, -1.5654523)","(0.28710502, -0.07632385)","(-5.7381058e-05, 7.0855064)"
70,46,0.8704338,43.980106,1,10.397611618041992,"(-0.20447011, -1.5557423, 0.0019871444, 0.004638572)","(15.995738, 15.74564)","(-0.20447011, -1.5557423)","(0.28710502, -0.07632385)","(-4.00052e-05, 10.397612)"
70,63,-30.896759,24.946358,0,0.0,"(-0.2041249, -1.5520194, 0.0020726977, 0.004563557)","(15.989747, 15.724948)","(-0.2041249, -1.5520194)","(0.28710502, -0.07632385)","(-7.04865e-05, 20.760643)"
70,101,-11.38488,20.506977,0,0.0,"(-0.2043185, -1.554096, 0.002038856, 0.0046009906)","(15.995147, 15.736752)","(-0.2043185, -1.554096)","(0.28710502, -0.07632385)","(-2.0794541e-05, 10.234812)"
