time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,112,10.429123,43.06451,0,0.0,"(-0.16987799, -0.106771246, -0.0010458513, 0.00138413)","(16.566853, -1.1355289)","(-0.16987799, -0.106771246)","(1.410917, -0.028416226)","(-8.505507e-05, 54.66995)"
117,6,13.163322,72.796745,0,0.0,"(-0.13817334, -1.1320132, 0.0035895745, 0.0013864392)","(18.872223, 7.3986974)","(-0.13817334, -1.1320132)","(1.410917, -0.028416226)","(-9.99968e-05, 9.109133)"
117,86,42.920708,42.920708,0,0.0,"(-0.12889454, -0.59972906, 0.0033769407, -0.0009378069)","(21.948847, 8.76669)","(-0.12889454, -0.59972906)","(1.410917, -0.028416226)","(-5.8639125e-07, 10.96181)"
117,11,28.378687,28.378687,0,0.0,"(-0.12852809, 0.35959798, 0.007971285, -0.00086253136)","(14.692393, 9.3901825)","(-0.12852809, 0.35959798)","(1.410917, -0.028416226)","(-9.513213e-05, 27.06238)"
117,103,51.948578,51.948578,0,0.0,"(-0.11471176, -0.9259491, 0.0034590026, -0.0005981703)","(19.054537, 7.8633723)","(-0.11471176, -0.9259491)","(1.410917, -0.028416226)","(-9.990564e-05, 37.904396)"
117,1,5.7947044,64.54542,0,0.0,"(-0.26451275, -1.158294, 0.0014001289, 0.00081239943)","(7.4089804, -5.480422)","(-0.26451275, -1.158294)","(1.410917, -0.028416226)","(-5.906986e-07, 2.1193063)"
117,85,33.084114,33.084114,0,0.0,"(-0.1318384, -0.102071896, 0.005370714, -0.0007046559)","(19.430504, 9.006637)","(-0.1318384, -0.102071896)","(1.410917, -0.028416226)","(-3.2707976e-06, 45.758488)"
117,55,28.292881,28.292881,0,0.0,"(-0.12822208, 0.3672186, 0.008000929, -0.00085906126)","(14.6090355, 9.416253)","(-0.12822208, 0.3672186)","(1.410917, -0.028416226)","(-9.981967e-05, 8.419871)"
117,24,38.79215,38.79215,0,0.0,"(-0.13043478, -0.45790035, 0.003639668, -0.0008542943)","(22.042192, 8.957758)","(-0.13043478, -0.45790035)","(1.410917, -0.028416226)","(-9.099928e-05, 37.891895)"
117,71,56.89914,56.89914,0,0.0,"(-0.10197915, -1.1350327, 0.0036402766, -0.0002485863)","(16.689558, 7.186026)","(-0.10197915, -1.1350327)","(1.410917, -0.028416226)","(-4.406383e-05, 18.931253)"
117,68,20.740646,20.740646,1,56.197509765625,"(0.060876794, 1.5701944, 0.0057781534, 0.0014753137)","(5.276525, 28.021034)","(0.060876794, 1.5701944)","(1.410917, -0.028416226)","(-9.9998215e-05, 56.19751)"
117,38,6.722393,58.333263,0,0.0,"(-0.25944078, -0.7343682, 0.00045465934, 0.0018081247)","(11.114271, -5.1033936)","(-0.25944078, -0.7343682)","(1.410917, -0.028416226)","(-9.856176e-05, 24.721369)"
117,56,5.7425613,65.200745,0,0.0,"(-0.26393977, -1.1908926, 0.0014882991, 0.000762708)","(7.242335, -5.3557763)","(-0.26393977, -1.1908926)","(1.410917, -0.028416226)","(-2.084297e-05, 25.00936)"
117,62,35.527813,35.527813,0,0.0,"(-0.13094977, -0.29325253, 0.0043141637, -0.00072364276)","(21.082342, 9.006595)","(-0.13094977, -0.29325253)","(1.410917, -0.028416226)","(-9.92722e-05, 16.81814)"
117,9,32.516514,32.516514,0,0.0,"(-0.13207704, -0.048494175, 0.0056909686, -0.0007222756)","(18.923338, 9.008698)","(-0.13207704, -0.048494175)","(1.410917, -0.028416226)","(-6.489975e-05, 54.304504)"
117,66,38.254128,38.254128,0,0.0,"(-0.1305132, -0.43579626, 0.0037097896, -0.0008333628)","(21.962595, 8.971671)","(-0.1305132, -0.43579626)","(1.410917, -0.028416226)","(-6.2153704e-05, 30.15589)"
117,47,45.065464,45.065464,0,0.0,"(-0.12701361, -0.6692151, 0.0033459174, -0.0009173029)","(21.531416, 8.608783)","(-0.12701361, -0.6692151)","(1.410917, -0.028416226)","(-1.1181379e-05, 35.69649)"
117,54,40.82386,40.82386,0,0.0,"(-0.12994714, -0.53154296, 0.0034635554, -0.00091470964)","(22.133173, 8.882475)","(-0.12994714, -0.53154296)","(1.410917, -0.028416226)","(-9.9982164e-05, 23.24516)"
117,34,41.842743,41.842743,0,0.0,"(-0.12952122, -0.5651004, 0.0034125892, -0.0009312504)","(22.074389, 8.8310375)","(-0.12952122, -0.5651004)","(1.410917, -0.028416226)","(-8.151983e-08, 33.10457)"
117,14,23.625206,23.625206,1,38.902671813964844,"(-0.043524764, 0.9862827, 0.007492207, 0.00029692007)","(9.3718815, 17.714943)","(-0.043524764, 0.9862827)","(1.410917, -0.028416226)","(-9.998389e-05, 38.90267)"
117,82,23.100014,23.100014,1,48.96084213256836,"(-0.020847715, 1.1140263, 0.007171449, 0.0005492731)","(8.512543, 19.98113)","(-0.020847715, 1.1140263)","(1.410917, -0.028416226)","(-2.861413e-05, 48.960842)"
117,97,48.24157,48.24157,0,0.0,"(-0.122490555, -0.78030074, 0.0033666247, -0.000810992)","(20.570345, 8.305643)","(-0.122490555, -0.78030074)","(1.410917, -0.028416226)","(-7.4725955e-05, 3.726611)"
117,114,52.832867,52.832867,0,0.0,"(-0.11255011, -0.9627099, 0.0034885206, -0.00053821877)","(18.64918, 7.747252)","(-0.11255011, -0.9627099)","(1.410917, -0.028416226)","(-1.1860466e-06, 40.658028)"
117,39,40.187824,40.187824,0,0.0,"(-0.13014357, -0.5097443, 0.003506281, -0.0008994811)","(22.136871, 8.909943)","(-0.13014357, -0.5097443)","(1.410917, -0.028416226)","(-5.6178058e-05, 22.861935)"
117,53,40.91888,40.91888,0,0.0,"(-0.12991352, -0.53473216, 0.0034579572, -0.0009166668)","(22.130354, 8.878065)","(-0.12991352, -0.53473216)","(1.410917, -0.028416226)","(-1.0027688e-05, 25.418636)"
117,75,28.25235,28.25235,0,0.0,"(-0.1280716, 0.37080544, 0.008014513, -0.0008572587)","(14.569812, 9.429111)","(-0.1280716, 0.37080544)","(1.410917, -0.028416226)","(-8.62591e-06, 34.876717)"
117,67,16.54527,53.265045,0,0.0,"(-0.14585607, -0.9364383, 0.0021066803, -7.181312e-05)","(18.9551, 7.0733943)","(-0.14585607, -0.9364383)","(1.410917, -0.028416226)","(-6.631981e-05, 14.463624)"
117,124,25.435574,25.435574,0,0.0,"(-0.10015403, 0.64880633, 0.0082196025, -0.00041083805)","(11.837455, 12.073552)","(-0.10015403, 0.64880633)","(1.410917, -0.028416226)","(-3.6379788e-09, 38.478672)"
117,7,10.954876,60.43701,0,0.0,"(-0.18128984, -0.7452936, 0.0020327806, 0.00066180667)","(22.144854, 7.0572925)","(-0.18128984, -0.7452936)","(1.410917, -0.028416226)","(-9.999994e-05, 7.8114033)"
117,42,22.15297,22.15297,1,53.86503601074219,"(0.019291066, 1.3383381, 0.0065585934, 0.0009916155)","(7.0025854, 23.98956)","(0.019291066, 1.3383381)","(1.410917, -0.028416226)","(-4.805479e-06, 53.865036)"
117,88,45.56807,45.56807,0,0.0,"(-0.12643942, -0.6859945, 0.003344601, -0.0009062346)","(21.404669, 8.566158)","(-0.12643942, -0.6859945)","(1.410917, -0.028416226)","(-9.99939e-05, 15.5150385)"
117,23,2.3680496,49.448986,0,0.0,"(-0.2611378, -0.082442775, -0.009215878, 0.00029084977)","(3.5972252, -25.615128)","(-0.2611378, -0.082442775)","(1.410917, -0.028416226)","(-6.030737e-05, 30.236837)"
117,49,39.328175,39.328175,0,0.0,"(-0.13034141, -0.47862107, 0.003581008, -0.0008733878)","(22.096561, 8.941409)","(-0.13034141, -0.47862107)","(1.410917, -0.028416226)","(-5.0055554e-05, 16.416983)"
117,116,27.012493,27.012493,0,0.0,"(-0.121073216, 0.47968894, 0.008291723, -0.0007454036)","(13.40296, 10.053915)","(-0.121073216, 0.47968894)","(1.410917, -0.028416226)","(-1.2936653e-08, 15.913859)"
117,111,43.745403,43.745403,0,0.0,"(-0.12827668, -0.6261709, 0.003359573, -0.00093515124)","(21.813211, 8.710632)","(-0.12827668, -0.6261709)","(1.410917, -0.028416226)","(-4.2224263e-05, 31.834574)"
117,109,49.54806,49.54806,0,0.0,"(-0.12002623, -0.8297825, 0.003392279, -0.0007448606)","(20.076605, 8.159284)","(-0.12002623, -0.8297825)","(1.410917, -0.028416226)","(-7.869627e-05, 46.174084)"
117,57,59.359272,59.359272,0,0.0,"(-0.09573902, -1.2367743, 0.0037305134, -8.2200626e-05)","(15.5081, 6.842874)","(-0.09573902, -1.2367743)","(1.410917, -0.028416226)","(-2.6173548e-05, 12.797498)"
117,51,29.374016,29.374016,0,0.0,"(-0.13103434, 0.2677511, 0.007545992, -0.00087125227)","(15.691957, 9.178045)","(-0.13103434, 0.2677511)","(1.410917, -0.028416226)","(-8.412069e-05, 45.163013)"
117,32,36.59256,36.59256,0,0.0,"(-0.1307388, -0.3562562, 0.0040189666, -0.0007636035)","(21.532257, 8.99951)","(-0.1307388, -0.3562562)","(1.410917, -0.028416226)","(-5.9149395e-05, 24.33487)"
117,108,17.174473,17.174473,1,41.03636169433594,"(0.096617684, 1.7702341, 0.003884055, 0.0012109624)","(1.7529217, 25.65286)","(0.096617684, 1.7702341)","(1.410917, -0.028416226)","(-9.866389e-05, 41.03636)"
117,73,17.970932,17.970932,1,52.9671630859375,"(0.08977167, 1.7261657, 0.004536473, 0.0015323069)","(2.9023182, 27.988998)","(0.08977167, 1.7261657)","(1.410917, -0.028416226)","(-5.4702097e-05, 52.967163)"
117,77,28.4832,28.4832,0,0.0,"(-0.12887864, 0.35026222, 0.007933573, -0.0008661249)","(14.794523, 9.360433)","(-0.12887864, 0.35026222)","(1.410917, -0.028416226)","(-3.7809208e-05, 11.147271)"
117,58,53.19826,53.19826,0,0.0,"(-0.11163304, -0.9780481, 0.0035012974, -0.00051282113)","(18.478302, 7.6983914)","(-0.11163304, -0.9780481)","(1.410917, -0.028416226)","(-1.4474506e-05, 11.603203)"
117,17,37.761425,37.761425,0,0.0,"(-0.13057776, -0.4141751, 0.0037854994, -0.0008130525)","(21.865713, 8.982258)","(-0.13057776, -0.4141751)","(1.410917, -0.028416226)","(-6.541292e-05, 34.69957)"
117,107,15.7423935,61.140636,0,0.0,"(-0.13049008, -1.1936253, 0.0025444182, 0.00024930155)","(16.516342, 6.4294577)","(-0.13049008, -1.1936253)","(1.410917, -0.028416226)","(-9.886513e-05, 10.6171055)"
117,96,29.350124,29.350124,0,0.0,"(-0.13099317, 0.27003813, 0.007557799, -0.00087165134)","(15.667295, 9.181595)","(-0.13099317, 0.27003813)","(1.410917, -0.028416226)","(-9.886792e-05, 43.55937)"
117,41,31.132734,31.132734,0,0.0,"(-0.13237569, 0.090933725, 0.006536226, -0.0007931418)","(17.54487, 9.034697)","(-0.13237569, 0.090933725)","(1.410917, -0.028416226)","(-9.956313e-05, 43.966675)"
117,113,35.961952,35.961952,0,0.0,"(-0.13085249, -0.32027835, 0.0041830223, -0.0007387409)","(21.284071, 9.00459)","(-0.13085249, -0.32027835)","(1.410917, -0.028416226)","(-9.273839e-05, 23.3071)"
117,3,8.687843,49.727325,0,0.0,"(-0.18766499, -0.21045344, -0.0010796653, 0.0010794278)","(18.79492, -2.6677046)","(-0.18766499, -0.21045344)","(1.410917, -0.028416226)","(-7.2878684e-06, 56.067085)"
117,78,42.97617,42.97617,0,0.0,"(-0.1288569, -0.6015036, 0.0033755272, -0.0009378367)","(21.94076, 8.763104)","(-0.1288569, -0.6015036)","(1.410917, -0.028416226)","(-8.93524e-07, 24.385754)"
117,37,50.45138,50.45138,0,0.0,"(-0.1181356, -0.8652424, 0.0034147233, -0.00069299014)","(19.707594, 8.051678)","(-0.1181356, -0.8652424)","(1.410917, -0.028416226)","(-9.7563105e-05, 24.545721)"
117,45,34.00279,34.00279,0,0.0,"(-0.1314461, -0.18189071, 0.0049084094, -0.00069501996)","(20.15637, 9.007064)","(-0.1314461, -0.18189071)","(1.410917, -0.028416226)","(-2.8828515e-05, 30.114117)"
117,0,47.577488,47.577488,0,0.0,"(-0.12361169, -0.7560133, 0.0033570454, -0.0008400129)","(20.80105, 8.375456)","(-0.12361169, -0.7560133)","(1.410917, -0.028416226)","(-8.675813e-05, 9.20541)"
117,30,43.1696,43.1696,0,0.0,"(-0.12872127, -0.6076943, 0.0033708862, -0.0009377049)","(21.911371, 8.750392)","(-0.12872127, -0.6076943)","(1.410917, -0.028416226)","(-1.8897947e-05, 16.755949)"
117,16,16.262323,44.733955,0,0.0,"(-0.1647658, -0.6166935, 0.0021265396, -0.0002444582)","(21.02196, 7.6138034)","(-0.1647658, -0.6166935)","(1.410917, -0.028416226)","(-8.7010114e-05, 10.054096)"
117,33,10.336334,54.106228,0,0.0,"(-0.18631104, -0.57243085, 0.0011552591, 0.0007054992)","(22.02918, 5.4251475)","(-0.18631104, -0.57243085)","(1.410917, -0.028416226)","(-1.4728495e-05, 4.386545)"
117,29,24.473488,24.473488,1,42.893333435058594,"(-0.0751511, 0.8039051, 0.007918021, -7.624645e-05)","(10.645163, 14.557495)","(-0.0751511, 0.8039051)","(1.410917, -0.028416226)","(-9.207215e-06, 42.893333)"
117,59,39.799316,39.799316,0,0.0,"(-0.13024151, -0.49595553, 0.003537387, -0.0008884338)","(22.125437, 8.924968)","(-0.13024151, -0.49595553)","(1.410917, -0.028416226)","(-9.8665005e-05, 3.9127212)"
117,31,16.044544,59.549034,0,0.0,"(-0.1320776, -1.1560504, 0.0024491374, 0.000177823)","(16.843063, 6.52312)","(-0.1320776, -1.1560504)","(1.410917, -0.028416226)","(-7.009329e-05, 47.86661)"
117,22,26.962864,26.962864,0,0.0,"(-0.12066892, 0.48418152, 0.008296969, -0.00073843263)","(13.356747, 10.0913515)","(-0.12066892, 0.48418152)","(1.410917, -0.028416226)","(-9.976489e-05, 20.90882)"
117,40,8.082661,56.952934,0,0.0,"(-0.22196198, -0.55573857, 0.00045700115, 0.0018322594)","(17.547773, 0.13582766)","(-0.22196198, -0.55573857)","(1.410917, -0.028416226)","(-9.51682e-05, 14.3431425)"
117,44,13.802292,50.389706,0,0.0,"(-0.17220509, -0.7429203, 0.0015110776, -0.0002671769)","(20.05759, 6.688898)","(-0.17220509, -0.7429203)","(1.410917, -0.028416226)","(-5.1111783e-06, 25.86367)"
117,52,60.014385,60.014385,0,0.0,"(-0.09416726, -1.2629825, 0.0037528689, -4.105782e-05)","(15.202504, 6.75308)","(-0.09416726, -1.2629825)","(1.410917, -0.028416226)","(-6.733001e-05, 4.451077)"
117,28,36.104546,36.104546,0,0.0,"(-0.1308242, -0.32874137, 0.004143289, -0.00074411556)","(21.344725, 9.003676)","(-0.1308242, -0.32874137)","(1.410917, -0.028416226)","(-9.995948e-05, 42.586388)"
117,65,35.81519,35.81519,0,0.0,"(-0.13088341, -0.31135786, 0.0042256117, -0.0007334086)","(21.218782, 9.005393)","(-0.13088341, -0.31135786)","(1.410917, -0.028416226)","(-9.94428e-05, 25.43325)"
117,35,41.744114,41.744114,0,0.0,"(-0.12956908, -0.5619019, 0.0034167115, -0.0009300867)","(22.082739, 8.836416)","(-0.12956908, -0.5619019)","(1.410917, -0.028416226)","(-1.3632598e-05, 7.018693)"
117,21,16.508736,16.508736,1,60.691402435302734,"(0.10491869, 1.8345681, 0.0030317176, 0.00075674336)","(0.2994484, 22.24648)","(0.10491869, 1.8345681)","(1.410917, -0.028416226)","(-8.5810374e-05, 60.691402)"
117,84,47.515797,47.515797,0,0.0,"(-0.12371123, -0.75378686, 0.0033562824, -0.00084253773)","(20.82174, 8.381777)","(-0.12371123, -0.75378686)","(1.410917, -0.028416226)","(-4.0901214e-06, 18.820127)"
117,2,-0.864727,59.28743,0,0.0,"(-0.19314215, -0.7058495, -0.008169705, -0.00026110304)","(-2.3969567, -28.363678)","(-0.19314215, -0.7058495)","(1.410917, -0.028416226)","(-9.9990895e-05, 4.3845124)"
117,119,14.489807,74.36975,0,0.0,"(-0.119188726, -1.2736061, 0.003942181, 0.0014387483)","(17.00471, 7.0506644)","(-0.119188726, -1.2736061)","(1.410917, -0.028416226)","(-1.8412684e-05, 4.7012663)"
117,76,13.82029,66.75258,0,0.0,"(-0.14200836, -1.1028405, 0.0030478328, 0.00078766095)","(18.461678, 7.0222077)","(-0.14200836, -1.1028405)","(1.410917, -0.028416226)","(-2.4447218e-09, 19.876684)"
117,83,37.010216,37.010216,0,0.0,"(-0.1306766, -0.3781504, 0.003925871, -0.000781131)","(21.669294, 8.994572)","(-0.1306766, -0.3781504)","(1.410917, -0.028416226)","(-9.770687e-05, 56.41127)"
117,120,31.100986,31.100986,0,0.0,"(-0.13237353, 0.094202116, 0.006555915, -0.0007949872)","(17.511644, 9.035864)","(-0.13237353, 0.094202116)","(1.410917, -0.028416226)","(-9.924843e-07, 20.220966)"
117,106,27.386723,27.386723,0,0.0,"(-0.1237627, 0.4464665, 0.008237262, -0.0007914365)","(13.75099, 9.808105)","(-0.1237627, 0.4464665)","(1.410917, -0.028416226)","(-3.542773e-05, 49.172863)"
117,105,37.205254,37.205254,0,0.0,"(-0.1306499, -0.387896, 0.0038862522, -0.00078943605)","(21.726276, 8.991807)","(-0.1306499, -0.387896)","(1.410917, -0.028416226)","(-4.1691965e-07, 12.713579)"
117,121,48.15354,48.15354,0,0.0,"(-0.122644395, -0.77704734, 0.003365212, -0.00081502507)","(20.601751, 8.315083)","(-0.122644395, -0.77704734)","(1.410917, -0.028416226)","(-1.4988298e-05, 27.405392)"
117,63,8.142948,52.95596,0,0.0,"(-0.20701437, -0.29400134, -0.0005652304, 0.0013570802)","(18.278915, -2.3061857)","(-0.20701437, -0.29400134)","(1.410917, -0.028416226)","(-7.348857e-05, 5.8888326)"
117,89,63.33965,63.33965,0,0.0,"(-0.08702772, -1.3879701, 0.0038506198, 0.00013969233)","(13.743282, 6.3166385)","(-0.08702772, -1.3879701)","(1.410917, -0.028416226)","(-9.932812e-05, 29.197659)"
117,102,26.483063,26.483063,0,0.0,"(-0.11607292, 0.52936864, 0.008323228, -0.0006599361)","(12.905371, 10.523757)","(-0.11607292, 0.52936864)","(1.410917, -0.028416226)","(-9.1223235e-05, 44.50142)"
117,81,40.61564,40.61564,0,0.0,"(-0.13001679, -0.52449805, 0.0034765105, -0.0009101257)","(22.137331, 8.891859)","(-0.13001679, -0.52449805)","(1.410917, -0.028416226)","(-5.9795973e-05, 10.800768)"
117,48,13.718956,64.17389,0,0.0,"(-0.14825356, -1.056833, 0.0027257204, 0.0005599165)","(18.732412, 6.9431205)","(-0.14825356, -1.056833)","(1.410917, -0.028416226)","(-9.929685e-05, 34.624664)"
117,43,24.930191,24.930191,1,25.105365753173828,"(-0.088474445, 0.7235074, 0.008086362, -0.00024807174)","(11.243843, 13.230796)","(-0.088474445, 0.7235074)","(1.410917, -0.028416226)","(-3.4122437e-05, 25.105366)"
117,95,11.211124,25.718575,1,60.931968688964844,"(0.049195252, 1.9653524, -0.002593665, 0.0022881161)","(-2.4150057, -0.46186578)","(0.049195252, 1.9653524)","(1.410917, -0.028416226)","(-6.89207e-05, 60.93197)"
117,12,47.760284,47.760284,0,0.0,"(-0.123312205, -0.76264, 0.0033594328, -0.0008323542)","(20.738995, 8.356562)","(-0.123312205, -0.76264)","(1.410917, -0.028416226)","(-8.213101e-08, 52.918503)"
117,61,37.984207,37.984207,0,0.0,"(-0.13054904, -0.4241295, 0.0037498004, -0.00082234154)","(21.912489, 8.977724)","(-0.13054904, -0.4241295)","(1.410917, -0.028416226)","(-1.2671604e-05, 3.4891264)"
117,122,13.378014,63.87486,0,0.0,"(-0.15323731, -1.0088435, 0.0026816917, 0.000578142)","(19.351652, 7.070337)","(-0.15323731, -1.0088435)","(1.410917, -0.028416226)","(-1.7366983e-07, 6.564689)"
117,94,28.676891,28.676891,0,0.0,"(-0.1294679, 0.3327877, 0.007859131, -0.0008710101)","(14.98557, 9.31065)","(-0.1294679, 0.3327877)","(1.410917, -0.028416226)","(-1.0681513e-05, 29.271133)"
117,126,17.13208,17.13208,1,54.33589172363281,"(0.09706092, 1.7733972, 0.0038394972, 0.0011870502)","(1.6757764, 25.48021)","(0.09706092, 1.7733972)","(1.410917, -0.028416226)","(-3.479288e-05, 54.33589)"
117,101,51.785023,51.785023,0,0.0,"(-0.11510134, -0.9192152, 0.003453791, -0.00060897786)","(19.128069, 7.884482)","(-0.11510134, -0.9192152)","(1.410917, -0.028416226)","(-3.3717515e-07, 13.311655)"
118,10,19.14302,19.14302,1,49.128604888916016,"(0.0813991, 1.6814651, 0.0051200576, 0.0016712416)","(3.9745598, 29.209728)","(0.0813991, 1.6814651)","(1.410917, -0.028416226)","(-7.285868e-05, 49.128605)"
118,26,23.78611,23.78611,1,37.308319091796875,"(-0.050119728, 0.9488069, 0.0075830775, 0.00022182148)","(9.627405, 17.056122)","(-0.050119728, 0.9488069)","(1.410917, -0.028416226)","(-6.96435e-06, 37.30832)"
118,4,47.731026,47.731026,0,0.0,"(-0.123360634, -0.76157635, 0.003359036, -0.00083359936)","(20.749002, 8.359601)","(-0.123360634, -0.76157635)","(1.410917, -0.028416226)","(-8.07802e-05, 16.687067)"
118,90,24.84623,24.84623,1,23.38587760925293,"(-0.086229056, 0.7373234, 0.008058821, -0.00021822378)","(11.138473, 13.45406)","(-0.086229056, 0.7373234)","(1.410917, -0.028416226)","(-4.763386e-05, 23.385878)"
118,74,38.78237,38.78237,0,0.0,"(-0.13043633, -0.45751113, 0.0036408359, -0.0008539283)","(22.04098, 8.958032)","(-0.13043633, -0.45751113)","(1.410917, -0.028416226)","(-9.4132425e-05, 12.159766)"
118,15,28.017586,28.017586,0,0.0,"(-0.12711999, 0.39144576, 0.008087797, -0.00084465276)","(14.344427, 9.511006)","(-0.12711999, 0.39144576)","(1.410917, -0.028416226)","(-7.881578e-05, 12.571472)"
118,125,18.168098,18.168098,1,59.20282745361328,"(0.08836202, 1.7181921, 0.0046563954, 0.0015787813)","(3.1184669, 28.3467)","(0.08836202, 1.7181921)","(1.410917, -0.028416226)","(-4.0440253e-05, 59.202827)"
118,98,-4.6812706,52.042236,0,0.0,"(-0.060013868, -0.5120837, -0.0071447287, 0.001844388)","(-11.878765, -30.63254)","(-0.060013868, -0.5120837)","(1.410917, -0.028416226)","(-9.992761e-05, 25.436344)"
118,36,46.54615,46.54615,0,0.0,"(-0.12516981, -0.71944875, 0.0033473435, -0.0008782493)","(21.129465, 8.477307)","(-0.12516981, -0.71944875)","(1.410917, -0.028416226)","(-5.1623458e-05, 7.6151495)"
118,115,30.984306,30.984306,0,0.0,"(-0.13236049, 0.106214866, 0.0066281157, -0.0008017579)","(17.389181, 9.04046)","(-0.13236049, 0.106214866)","(1.410917, -0.028416226)","(-9.6669144e-05, 30.48887)"
118,127,58.277664,58.277664,0,0.0,"(-0.0984271, -1.1926035, 0.003691853, -0.00015333877)","(16.022215, 6.992907)","(-0.0984271, -1.1926035)","(1.410917, -0.028416226)","(-8.33969e-05, 24.400146)"
118,112,33.06451,33.06451,0,0.0,"(-0.13184693, -0.100271255, 0.0053813737, -0.00070511736)","(19.413694, 9.006665)","(-0.13184693, -0.100271255)","(1.410917, -0.028416226)","(-9.9874065e-05, 18.189117)"
118,6,63.796745,63.796745,0,0.0,"(-0.086168736, -1.4039614, 0.0038617882, 0.00016045617)","(13.5567, 6.2597833)","(-0.086168736, -1.4039614)","(1.410917, -0.028416226)","(-9.5746334e-05, 17.623056)"
118,86,29.920708,29.920708,0,0.0,"(-0.13177605, 0.21434887, 0.0072580907, -0.0008557113)","(16.263092, 9.111593)","(-0.13177605, 0.21434887)","(1.410917, -0.028416226)","(-9.9913865e-05, 35.07374)"
118,11,12.378687,12.378687,1,61.579959869384766,"(0.1725085, 2.5263228, -0.0052242493, -0.0002770858)","(-11.517244, -5.6577373)","(0.1725085, 2.5263228)","(1.410917, -0.028416226)","(-5.0432038e-05, 61.57996)"
118,103,41.948578,41.948578,0,0.0,"(-0.12946814, -0.5685242, 0.0034083393, -0.00093239965)","(22.064821, 8.82517)","(-0.12946814, -0.5685242)","(1.410917, -0.028416226)","(-1.3562603e-06, 7.979418)"
118,1,50.545418,50.545418,0,0.0,"(-0.11793068, -0.86898816, 0.0034172586, -0.00068733655)","(19.668013, 8.0402)","(-0.11793068, -0.86898816)","(1.410917, -0.028416226)","(-9.9980905e-05, 24.21233)"
118,85,28.084114,28.084114,0,0.0,"(-0.12740402, 0.38561743, 0.008067973, -0.0008486039)","(14.407993, 9.486452)","(-0.12740402, 0.38561743)","(1.410917, -0.028416226)","(-9.970872e-05, 23.432701)"
118,55,14.292881,14.292881,1,56.49813461303711,"(0.15225077, 2.2781167, -0.0017546343, -0.00038556865)","(-7.3714943, 3.4177604)","(0.15225077, 2.2781167)","(1.410917, -0.028416226)","(-5.664442e-06, 56.498135)"
118,24,33.79215,33.79215,0,0.0,"(-0.13153248, -0.16441192, 0.0050076637, -0.00069518294)","(20.000937, 9.006792)","(-0.13153248, -0.16441192)","(1.410917, -0.028416226)","(-7.120851e-05, 40.69515)"
118,71,44.89914,44.89914,0,0.0,"(-0.12719208, -0.6637167, 0.0033467934, -0.0009204531)","(21.571068, 8.622426)","(-0.12719208, -0.6637167)","(1.410917, -0.028416226)","(-8.925785e-05, 35.82664)"
118,68,15.740646,71.938156,0,0.0,"(-0.10772836, -1.4159472, 0.0036569322, 0.0010531424)","(14.727135, 6.3227615)","(-0.10772836, -1.4159472)","(1.410917, -0.028416226)","(-2.075467e-06, 31.07268)"
118,38,45.333263,45.333263,0,0.0,"(-0.12671423, -0.6781236, 0.003344974, -0.0009116912)","(21.465162, 8.586331)","(-0.12671423, -0.6781236)","(1.410917, -0.028416226)","(-7.291708e-05, 25.948755)"
118,56,49.200745,49.200745,0,0.0,"(-0.120713666, -0.816413, 0.003384632, -0.0007635327)","(20.212717, 8.1993065)","(-0.120713666, -0.816413)","(1.410917, -0.028416226)","(-4.577751e-05, 22.52658)"
118,62,28.527813,28.527813,0,0.0,"(-0.12902115, 0.3462581, 0.007916946, -0.00086745434)","(14.838321, 9.348369)","(-0.12902115, 0.3462581)","(1.410917, -0.028416226)","(-1.0603733e-05, 17.191912)"
118,9,25.516514,25.516514,1,18.659385681152344,"(-0.10175042, 0.6380745, 0.008235797, -0.00043423008)","(11.926689, 11.916178)","(-0.10175042, 0.6380745)","(1.410917, -0.028416226)","(-1.538259e-05, 18.659386)"
118,66,33.254128,33.254128,0,0.0,"(-0.13176402, -0.11752568, 0.0052795745, -0.0007010978)","(19.574049, 9.006491)","(-0.13176402, -0.11752568)","(1.410917, -0.028416226)","(-9.3759525e-05, 16.582682)"
118,47,35.065464,35.065464,0,0.0,"(-0.13107407, -0.26227152, 0.0044716364, -0.00071029086)","(20.838154, 9.007603)","(-0.13107407, -0.26227152)","(1.410917, -0.028416226)","(-7.515699e-05, 10.800645)"
118,54,35.82386,35.82386,0,0.0,"(-0.13088155, -0.31189096, 0.0042230473, -0.0007337178)","(21.22272, 9.00535)","(-0.13088155, -0.31189096)","(1.410917, -0.028416226)","(-9.9570774e-05, 51.449413)"
118,34,31.842743,31.842743,0,0.0,"(-0.13229948, 0.01831977, 0.0060959235, -0.0007532425)","(18.272564, 9.016306)","(-0.13229948, 0.01831977)","(1.410917, -0.028416226)","(-8.674754e-05, 11.962481)"
118,14,12.625206,51.527878,0,0.0,"(-0.17722352, -0.7063486, 0.0013695958, 1.5067402e-05)","(20.447054, 6.4073644)","(-0.17722352, -0.7063486)","(1.410917, -0.028416226)","(-9.9180994e-05, 15.053712)"
118,82,11.100014,60.060856,0,0.0,"(-0.1804485, -0.7437539, 0.0020408393, 0.0006295098)","(22.128796, 7.0889373)","(-0.1804485, -0.7437539)","(1.410917, -0.028416226)","(-6.895135e-05, 27.269176)"
