time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,54,42.999832,42.999832,0,0.0,"(-0.18008836, 2.4787788, -0.0051363157, -0.0040170695)","(47.583836, 36.68322)","(-0.18008836, 2.4787788)","(1.2204202, -0.07889317)","(-9.583497e-05, 54.063217)"
79,102,47.999687,47.999687,0,0.0,"(-0.29076004, -2.0223155, -0.002420498, -0.005177018)","(65.45304, 51.906384)","(-0.29076004, -2.0223155)","(1.2204202, -0.07889317)","(-8.694002e-05, 12.276894)"
79,69,46.99978,46.99978,0,0.0,"(-0.27551454, -1.3793977, -0.0028187856, -0.0050084507)","(62.911736, 49.739906)","(-0.27551454, -1.3793977)","(1.2204202, -0.07889317)","(-2.4705078e-06, 9.857022)"
79,57,23.99804,23.99804,1,62.0,"(0.2885428, 19.138554, -0.011185092, 0.0020185644)","(-24.183584, -23.495739)","(0.2885428, 19.138554)","(1.2204202, -0.07889317)","(-8.0527425e-05, 62.0)"
79,39,28.999786,28.999786,0,0.0,"(0.2589247, 18.578758, -0.0122986715, 0.0009040012)","(-19.173153, -19.663515)","(0.2589247, 18.578758)","(1.2204202, -0.07889317)","(-9.661617e-05, 62.0)"
79,4,10.999893,72.99989,0,0.0,"(-0.36595362, -5.136213, -0.0007903762, -0.0067348923)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-9.596645e-05, 0.65456134)"
79,88,20.999847,20.999847,1,62.0,"(0.2964253, 18.96117, -0.010136458, 0.002772672)","(-25.926226, -24.677666)","(0.2964253, 18.96117)","(1.2204202, -0.07889317)","(-2.489105e-07, 62.0)"
79,79,47.999878,47.999878,0,0.0,"(-0.2907627, -2.022428, -0.0024204282, -0.005177048)","(65.45348, 51.90676)","(-0.2907627, -2.022428)","(1.2204202, -0.07889317)","(-8.874573e-06, 9.067082)"
79,51,39.99556,39.99556,0,0.0,"(-0.06754828, 6.7949004, -0.00756344, -0.0029054983)","(30.278664, 21.967426)","(-0.06754828, 6.7949004)","(1.2204202, -0.07889317)","(-6.0544407e-05, 61.95565)"
79,125,49.999725,49.999725,0,0.0,"(-0.31383568, -3.0158, -0.0017989734, -0.0054412386)","(69.37467, 55.25068)","(-0.31383568, -3.0158)","(1.2204202, -0.07889317)","(-1.6593258e-06, 6.133047)"
79,22,27.999374,27.999374,1,62.0,"(0.26767346, 18.825256, -0.012181189, 0.0011188376)","(-20.600294, -20.80345)","(0.26767346, 18.825256)","(1.2204202, -0.07889317)","(-3.8371414e-05, 62.0)"
79,37,28.999367,28.999367,1,62.0,"(0.2589288, 18.578882, -0.012298638, 0.0009040908)","(-19.17382, -19.664051)","(0.2589288, 18.578882)","(1.2204202, -0.07889317)","(-5.1502866e-06, 62.0)"
79,12,55.999924,55.999924,0,0.0,"(-0.34756073, -4.530083, -0.0008453727, -0.005860836)","(75.35803, 60.358433)","(-0.34756073, -4.530083)","(1.2204202, -0.07889317)","(-9.999276e-05, 2.917652)"
79,70,66.99948,66.99948,0,0.0,"(-0.3626157, -5.2472825, -0.00042499974, -0.0060856757)","(78.23789, 62.835815)","(-0.3626157, -5.2472825)","(1.2204202, -0.07889317)","(-3.9577124e-05, 0.1107138)"
79,109,33.999947,33.999947,0,0.0,"(0.16800058, 15.432054, -0.011640422, -0.000417721)","(-5.041361, -7.9242983)","(0.16800058, 15.432054)","(1.2204202, -0.07889317)","(-8.861549e-05, 62.0)"
79,62,15.998764,77.998764,0,0.0,"(-0.36610022, -5.1539426, -0.00082165096, -0.006715688)","(80.23199, 64.2985)","(-0.36610022, -5.1539426)","(1.2204202, -0.07889317)","(-2.254585e-05, 0.7681241)"
79,35,36.99977,36.99977,0,0.0,"(0.06092774, 11.547944, -0.009976419, -0.0016043507)","(11.010801, 5.6263514)","(0.06092774, 11.547944)","(1.2204202, -0.07889317)","(-6.5818604e-06, 61.99841)"
79,58,22.998207,22.998207,0,0.0,"(0.29167417, 19.107088, -0.010849107, 0.002263249)","(-24.798944, -23.91959)","(0.29167417, 19.107088)","(1.2204202, -0.07889317)","(-3.082597e-05, 62.0)"
79,30,64.99992,64.99992,0,0.0,"(-0.3614207, -5.1885824, -0.00045452453, -0.0060649747)","(77.99805, 62.626583)","(-0.3614207, -5.1885824)","(1.2204202, -0.07889317)","(-3.9504826e-05, 0.17002255)"
79,9,16.999573,16.999573,1,62.0,"(0.30082712, 18.382507, -0.00873694, 0.0038384139)","(-28.46865, -26.489014)","(0.30082712, 18.382507)","(1.2204202, -0.07889317)","(-9.90486e-05, 62.0)"
79,44,35.99958,35.99958,0,0.0,"(0.100719415, 12.997616, -0.010640154, -0.0011790297)","(5.06991, 0.6016071)","(0.100719415, 12.997616)","(1.2204202, -0.07889317)","(-8.367589e-05, 61.999756)"
79,42,20.999168,20.999168,0,0.0,"(0.29642662, 18.961103, -0.010136213, 0.002772848)","(-25.9266, -24.677921)","(0.29642662, 18.961103)","(1.2204202, -0.07889317)","(-9.491629e-05, 62.0)"
79,3,49.99974,49.99974,0,0.0,"(-0.31383586, -3.0158067, -0.0017989697, -0.0054412396)","(69.37469, 55.2507)","(-0.31383586, -3.0158067)","(1.2204202, -0.07889317)","(-9.915541e-05, 1.1694123)"
79,49,16.999939,16.999939,1,62.0,"(0.300827, 18.382584, -0.008737063, 0.0038383126)","(-28.468355, -26.48879)","(0.300827, 18.382584)","(1.2204202, -0.07889317)","(-5.424984e-05, 62.0)"
79,87,43.999924,43.999924,0,0.0,"(-0.20982158, 1.3017104, -0.004442965, -0.0043174275)","(52.274586, 40.676933)","(-0.20982158, 1.3017104)","(1.2204202, -0.07889317)","(-8.554161e-05, 54.177475)"
79,83,58.99843,58.99843,0,0.0,"(-0.35459754, -4.860335, -0.0006424738, -0.0059591713)","(76.67405, 61.485287)","(-0.35459754, -4.860335)","(1.2204202, -0.07889317)","(-8.793351e-06, 0.24739866)"
79,95,60.999893,60.999893,0,0.0,"(-0.35763004, -5.00503, -0.000556672, -0.0060043195)","(77.25482, 61.98424)","(-0.35763004, -5.00503)","(1.2204202, -0.07889317)","(-8.309137e-05, 3.7215266)"
79,104,20.99971,20.99971,1,62.0,"(0.29642555, 18.961155, -0.010136409, 0.002772707)","(-25.926298, -24.677717)","(0.29642555, 18.961155)","(1.2204202, -0.07889317)","(-7.0658643e-06, 62.0)"
79,76,19.9981,19.9981,1,62.0,"(0.29814345, 18.852438, -0.009774941, 0.0030352196)","(-26.488317, -25.058306)","(0.29814345, 18.852438)","(1.2204202, -0.07889317)","(-9.9076075e-05, 62.0)"
79,64,61.999893,61.999893,0,0.0,"(-0.35881007, -5.061809, -0.0005239956, -0.0060225795)","(77.4838, 62.18151)","(-0.35881007, -5.061809)","(1.2204202, -0.07889317)","(-4.0372837e-05, 0.34291035)"
79,63,38.999954,38.999954,0,0.0,"(-0.024885193, 8.388734, -0.008407325, -0.0024820485)","(23.845642, 16.505491)","(-0.024885193, 8.388734)","(1.2204202, -0.07889317)","(-6.937817e-05, 61.93416)"
79,25,65.999466,65.999466,0,0.0,"(-0.3620607, -5.219957, -0.00043845363, -0.0060759336)","(78.12609, 62.73809)","(-0.3620607, -5.219957)","(1.2204202, -0.07889317)","(-7.3749376e-05, 1.9049319)"
79,2,63.998856,63.998856,0,0.0,"(-0.3606783, -5.152346, -0.00047374424, -0.0060525807)","(77.85059, 62.49856)","(-0.3606783, -5.152346)","(1.2204202, -0.07889317)","(-6.1498264e-05, 0.83835655)"
79,115,60.999825,60.999825,0,0.0,"(-0.35762998, -5.005027, -0.000556672, -0.0060043186)","(77.25481, 61.98423)","(-0.35762998, -5.005027)","(1.2204202, -0.07889317)","(-8.987768e-05, 0.17625469)"
79,45,56.99872,56.99872,0,0.0,"(-0.3503307, -4.659266, -0.00076526403, -0.005898717)","(75.871635, 60.797825)","(-0.3503307, -4.659266)","(1.2204202, -0.07889317)","(-2.983959e-05, 0.44572082)"
79,111,32.99977,32.99977,0,0.0,"(0.19448788, 16.381977, -0.011969907, -9.381678e-05)","(-9.074793, -11.309679)","(0.19448788, 16.381977)","(1.2204202, -0.07889317)","(-5.4782882e-05, 61.999992)"
79,71,62.99968,62.99968,0,0.0,"(-0.35981658, -5.110481, -0.00049664266, -0.0060385545)","(77.6807, 62.351517)","(-0.35981658, -5.110481)","(1.2204202, -0.07889317)","(-1.12670605e-05, 1.5411379)"
79,120,46.998825,46.998825,0,0.0,"(-0.2754986, -1.3787305, -0.002819199, -0.005008276)","(62.9091, 49.737656)","(-0.2754986, -1.3787305)","(1.2204202, -0.07889317)","(-9.842453e-05, 2.8121557)"
79,13,43.99975,43.99975,0,0.0,"(-0.20981675, 1.3019031, -0.0044430797, -0.0043173786)","(52.27381, 40.676273)","(-0.20981675, 1.3019031)","(1.2204202, -0.07889317)","(-9.886094e-05, 55.43788)"
79,7,40.99624,40.99624,0,0.0,"(-0.10840656, 5.249242, -0.006716543, -0.0033076745)","(36.494724, 27.249842)","(-0.10840656, 5.249242)","(1.2204202, -0.07889317)","(-4.163561e-05, 61.816574)"
80,1,39.99846,39.99846,0,0.0,"(-0.06767024, 6.7903166, -0.0075609703, -0.0029067015)","(30.297129, 21.983112)","(-0.06767024, 6.7903166)","(1.2204202, -0.07889317)","(-8.931397e-05, 61.81723)"
80,108,33.999786,33.999786,0,0.0,"(0.16800521, 15.43222, -0.011640485, -0.00041766628)","(-5.042062, -7.9248886)","(0.16800521, 15.43222)","(1.2204202, -0.07889317)","(-7.378066e-05, 62.0)"
80,20,29.999947,29.999947,0,0.0,"(0.24785917, 18.232151, -0.012345828, 0.0006834619)","(-17.39498, -18.218645)","(0.24785917, 18.232151)","(1.2204202, -0.07889317)","(-1.8824227e-05, 62.0)"
80,124,42.9998,42.9998,0,0.0,"(-0.1800874, 2.4788163, -0.0051363385, -0.0040170606)","(47.58369, 36.68309)","(-0.1800874, 2.4788163)","(1.2204202, -0.07889317)","(-9.9342426e-05, 60.65956)"
80,96,49.999504,49.999504,0,0.0,"(-0.3138336, -3.015709, -0.0017990302, -0.0054412126)","(69.374306, 55.250374)","(-0.3138336, -3.015709)","(1.2204202, -0.07889317)","(-9.137413e-05, 1.9939609)"
80,6,58.999878,58.999878,0,0.0,"(-0.35460013, -4.860458, -0.0006423984, -0.0059592086)","(76.67454, 61.485703)","(-0.35460013, -4.860458)","(1.2204202, -0.07889317)","(-9.8734374e-05, 1.0168664)"
80,40,37.99991,37.99991,0,0.0,"(0.018541714, 9.994092, -0.00922347, -0.0020434274)","(17.33938, 10.987192)","(0.018541714, 9.994092)","(1.2204202, -0.07889317)","(-1.7783525e-05, 61.999466)"
80,80,-2.0002213,59.999763,0,0.0,"(-0.36570755, -5.143349, -0.00077013765, -0.006748032)","(80.25063, 64.28565)","(-0.36570755, -5.143349)","(1.2204202, -0.07889317)","(-1.8641578e-05, 0.6494623)"
80,112,28.999176,28.999176,0,0.0,"(0.25893065, 18.57894, -0.012298621, 0.0009041324)","(-19.174124, -19.664295)","(0.25893065, 18.57894)","(1.2204202, -0.07889317)","(-1.50636915e-05, 62.0)"
80,47,3.9994507,65.99944,0,0.0,"(-0.36595234, -5.133647, -0.00078918505, -0.0067361817)","(80.26244, 64.277306)","(-0.36595234, -5.133647)","(1.2204202, -0.07889317)","(-7.113823e-05, 0.5373058)"
80,68,34.999878,34.999878,1,61.99993896484375,"(0.13665728, 14.300698, -0.011197237, -0.00078059465)","(-0.31402835, -3.9434006)","(0.13665728, 14.300698)","(1.2204202, -0.07889317)","(-1.4678393e-05, 61.99994)"
80,116,36.995964,36.995964,0,0.0,"(0.06108506, 11.553691, -0.009979128, -0.0016026978)","(10.9873295, 5.6064825)","(0.06108506, 11.553691)","(1.2204202, -0.07889317)","(-6.3921325e-05, 61.997715)"
80,74,19.999931,81.99993,0,0.0,"(-0.36610827, -5.1794753, -0.000840486, -0.0067077614)","(80.19775, 64.32558)","(-0.36610827, -5.1794753)","(1.2204202, -0.07889317)","(-9.136599e-05, 0.75361395)"
80,28,7.999588,69.99959,0,0.0,"(-0.36594108, -5.135048, -0.0007882165, -0.0067365854)","(80.260994, 64.278786)","(-0.36594108, -5.135048)","(1.2204202, -0.07889317)","(-7.3148556e-05, 0.26046032)"
80,31,62.99996,62.99996,0,0.0,"(-0.35981685, -5.110493, -0.000496638, -0.0060385587)","(77.680756, 62.35156)","(-0.35981685, -5.110493)","(1.2204202, -0.07889317)","(-1.7164057e-05, 0.6758506)"
80,60,43.99673,43.99673,0,0.0,"(-0.20973329, 1.3052349, -0.004445059, -0.004316526)","(52.260555, 40.664986)","(-0.20973329, 1.3052349)","(1.2204202, -0.07889317)","(-9.9625046e-05, 41.542023)"
80,26,47.99977,47.99977,0,0.0,"(-0.2907612, -2.0223641, -0.0024204664, -0.0051770303)","(65.45323, 51.906548)","(-0.2907612, -2.0223641)","(1.2204202, -0.07889317)","(-1.8456754e-05, 4.4539957)"
80,24,52.99978,52.99978,0,0.0,"(-0.33539057, -3.9726615, -0.0011955006, -0.005702557)","(73.15107, 58.473022)","(-0.33539057, -3.9726615)","(1.2204202, -0.07889317)","(-4.767273e-06, 5.3407645)"
80,81,22.999802,22.999802,0,0.0,"(0.2916696, 19.107162, -0.010849659, 0.0022628533)","(-24.797998, -23.918951)","(0.2916696, 19.107162)","(1.2204202, -0.07889317)","(-1.2269884e-05, 62.0)"
80,106,19.999695,19.999695,0,0.0,"(0.29814103, 18.852629, -0.009775512, 0.0030347984)","(-26.487402, -25.057684)","(0.29814103, 18.852629)","(1.2204202, -0.07889317)","(-9.852735e-05, 62.0)"
80,93,24.99984,24.99984,1,62.0,"(0.2847742, 19.135174, -0.011495891, 0.0017818173)","(-23.494993, -23.006754)","(0.2847742, 19.135174)","(1.2204202, -0.07889317)","(-1.622452e-05, 62.0)"
80,46,58.99948,58.99948,0,0.0,"(-0.35459942, -4.8604236, -0.0006424207, -0.0059591993)","(76.6744, 61.48559)","(-0.35459942, -4.8604236)","(1.2204202, -0.07889317)","(-8.892501e-06, 0.44813317)"
80,27,24.999744,24.999744,1,62.0,"(0.2847746, 19.135176, -0.011495863, 0.0017818387)","(-23.495064, -23.006804)","(0.2847746, 19.135176)","(1.2204202, -0.07889317)","(-4.8810616e-05, 62.0)"
80,78,55.997894,55.997894,0,0.0,"(-0.3475546, -4.529797, -0.0008455515, -0.0058607534)","(75.356895, 60.357464)","(-0.3475546, -4.529797)","(1.2204202, -0.07889317)","(-4.368536e-05, 3.1684484)"
80,122,46.99958,46.99958,0,0.0,"(-0.27551123, -1.3792582, -0.002818874, -0.005008414)","(62.911186, 49.73944)","(-0.27551123, -1.3792582)","(1.2204202, -0.07889317)","(-6.1793464e-05, 11.310026)"
80,11,21.999588,21.999588,1,62.0,"(0.29427922, 19.0467, -0.010496944, 0.0025149295)","(-25.371027, -24.305506)","(0.29427922, 19.0467)","(1.2204202, -0.07889317)","(-3.270172e-05, 62.0)"
80,82,43.992798,43.992798,0,0.0,"(-0.20962442, 1.3095788, -0.00444764, -0.0043154173)","(52.243263, 40.65026)","(-0.20962442, 1.3095788)","(1.2204202, -0.07889317)","(-9.246952e-05, 48.693577)"
80,123,18.999603,80.9996,0,0.0,"(-0.36611614, -5.1720543, -0.0008351477, -0.006709559)","(80.20734, 64.316895)","(-0.36611614, -5.1720543)","(1.2204202, -0.07889317)","(-9.435875e-05, 0.23501164)"
80,29,80.999886,80.999886,0,0.0,"(-0.3660158, -5.4195633, -0.000365437, -0.0061537977)","(78.94541, 63.473557)","(-0.3660158, -5.4195633)","(1.2204202, -0.07889317)","(-9.595595e-05, 0.4029584)"
80,14,0.99967957,62.999664,0,0.0,"(-0.3659427, -5.1335273, -0.00078862533, -0.006736404)","(80.26245, 64.27718)","(-0.3659427, -5.1335273)","(1.2204202, -0.07889317)","(-6.227899e-05, 0.30774578)"
80,56,46.999702,46.999702,0,0.0,"(-0.27551326, -1.3793445, -0.002818821, -0.005008436)","(62.911522, 49.739727)","(-0.27551326, -1.3793445)","(1.2204202, -0.07889317)","(-9.964668e-05, 34.187874)"
80,90,15.999901,15.999901,1,62.0,"(0.30097407, 18.164478, -0.008405815, 0.0041118665)","(-29.349722, -27.17443)","(0.30097407, 18.164478)","(1.2204202, -0.07889317)","(-4.1283056e-07, 62.0)"
80,59,28.998032,28.998032,0,0.0,"(0.25894192, 18.579273, -0.012298525, 0.00090437813)","(-19.17594, -19.66576)","(0.25894192, 18.579273)","(1.2204202, -0.07889317)","(-7.8788304e-05, 62.0)"
80,55,57.99762,57.99762,0,0.0,"(-0.3526482, -4.7681384, -0.00069840625, -0.005931183)","(76.30557, 61.1694)","(-0.3526482, -4.7681384)","(1.2204202, -0.07889317)","(-4.658523e-05, 0.8370483)"
80,119,49.99975,49.99975,0,0.0,"(-0.31383592, -3.01581, -0.0017989669, -0.005441241)","(69.3747, 55.250713)","(-0.31383592, -3.01581)","(1.2204202, -0.07889317)","(-9.2601345e-05, 1.1588938)"
80,77,21.999184,21.999184,1,62.0,"(0.29428014, 19.046673, -0.010496799, 0.0025150324)","(-25.371254, -24.305655)","(0.29428014, 19.046673)","(1.2204202, -0.07889317)","(-1.3236931e-06, 62.0)"
80,86,9.999897,71.99989,0,0.0,"(-0.3659415, -5.1358924, -0.00078867003, -0.006736107)","(80.25994, 64.279755)","(-0.3659415, -5.1358924)","(1.2204202, -0.07889317)","(-4.233263e-05, 0.4289258)"
80,97,42.999657,42.999657,0,0.0,"(-0.18008278, 2.4789982, -0.0051364442, -0.004017014)","(47.58296, 36.68247)","(-0.18008278, 2.4789982)","(1.2204202, -0.07889317)","(-9.582778e-06, 53.52525)"
80,36,74.99968,74.99968,0,0.0,"(-0.3651802, -5.3758445, -0.00037364103, -0.006135065)","(78.76672, 63.306732)","(-0.3651802, -5.3758445)","(1.2204202, -0.07889317)","(-9.808032e-05, 0.29744315)"
80,17,67.9991,67.9991,0,0.0,"(-0.36309832, -5.271151, -0.0004137475, -0.0060943603)","(78.33575, 62.92169)","(-0.36309832, -5.271151)","(1.2204202, -0.07889317)","(-9.365984e-05, 0.16660492)"
80,127,34.9993,34.9993,0,0.0,"(0.13667685, 14.301406, -0.011197528, -0.0007803736)","(-0.31696877, -3.94588)","(0.13667685, 14.301406)","(1.2204202, -0.07889317)","(-3.497251e-05, 61.999992)"
80,89,23.99768,23.99768,0,0.0,"(0.28854403, 19.13855, -0.0111849755, 0.0020186496)","(-24.183817, -23.495901)","(0.28854403, 19.13855)","(1.2204202, -0.07889317)","(-2.027744e-06, 62.0)"
80,8,62.999954,62.999954,0,0.0,"(-0.35981682, -5.110493, -0.000496638, -0.006038559)","(77.680756, 62.35156)","(-0.35981682, -5.110493)","(1.2204202, -0.07889317)","(-1.2311139e-06, 0.7043479)"
80,92,51.99978,51.99978,0,0.0,"(-0.32953778, -3.7094812, -0.0013616523, -0.005629722)","(72.11175, 57.58589)","(-0.32953778, -3.7094812)","(1.2204202, -0.07889317)","(-8.009738e-07, 0.51172876)"
80,117,8.99947,70.999466,0,0.0,"(-0.36593923, -5.135485, -0.0007881839, -0.006736521)","(80.26047, 64.27925)","(-0.36593923, -5.135485)","(1.2204202, -0.07889317)","(-2.1544874e-05, 0.65666497)"
80,126,51.991714,51.991714,0,0.0,"(-0.32948586, -3.7071595, -0.00136312, -0.005629082)","(72.10258, 57.57807)","(-0.32948586, -3.7071595)","(1.2204202, -0.07889317)","(-8.5969325e-05, 0.59880584)"
80,34,11.997299,73.9973,0,0.0,"(-0.36598095, -5.1366134, -0.00079421885, -0.0067323074)","(80.2586, 64.28125)","(-0.36598095, -5.1366134)","(1.2204202, -0.07889317)","(-9.659776e-05, 1.0235184)"
80,50,54.999557,54.999557,0,0.0,"(-0.34423202, -4.376076, -0.0009415988, -0.005816389)","(74.74708, 59.836166)","(-0.34423202, -4.376076)","(1.2204202, -0.07889317)","(-2.484172e-06, 0.09178477)"
80,66,11.99984,73.99984,0,0.0,"(-0.36598104, -5.1366143, -0.0007942328, -0.0067322985)","(80.25859, 64.28125)","(-0.36598104, -5.1366143)","(1.2204202, -0.07889317)","(-9.993926e-05, 0.44470006)"
80,85,48.99901,48.99901,0,0.0,"(-0.3033894, -2.5626774, -0.002083294, -0.005320063)","(67.586655, 53.72572)","(-0.3033894, -2.5626774)","(1.2204202, -0.07889317)","(-9.7366705e-05, 7.5361395)"
80,43,67.99957,67.99957,0,0.0,"(-0.36309853, -5.2711616, -0.0004137447, -0.0060943635)","(78.33579, 62.921738)","(-0.36309853, -5.2711616)","(1.2204202, -0.07889317)","(-1.441731e-06, 0.3635965)"
80,15,17.999115,17.999115,1,62.0,"(0.30032927, 18.56594, -0.00907371, 0.0035680323)","(-27.727465, -25.934622)","(0.30032927, 18.56594)","(1.2204202, -0.07889317)","(-3.886676e-05, 62.0)"
80,94,53.999863,53.999863,0,0.0,"(-0.34022734, -4.1924033, -0.001056985, -0.005764168)","(74.01983, 59.214855)","(-0.34022734, -4.1924033)","(1.2204202, -0.07889317)","(-1.8908759e-07, 2.874339)"
80,100,5.9999237,67.99992,0,0.0,"(-0.3659473, -5.134258, -0.0007886952, -0.006736411)","(80.26186, 64.27797)","(-0.3659473, -5.134258)","(1.2204202, -0.07889317)","(-2.7935792e-05, 0.42570865)"
80,114,53.999794,53.999794,0,0.0,"(-0.34022704, -4.19239, -0.0010569924, -0.0057641645)","(74.01977, 59.21481)","(-0.34022704, -4.19239)","(1.2204202, -0.07889317)","(-8.324267e-05, 0.51649034)"
80,105,13.999733,75.99973,0,0.0,"(-0.3660508, -5.1413245, -0.0008076001, -0.006723838)","(80.250694, 64.28684)","(-0.3660508, -5.1413245)","(1.2204202, -0.07889317)","(-9.908867e-05, 0.068224564)"
80,98,27.999939,27.999939,0,0.0,"(0.26766905, 18.825144, -0.012181273, 0.0011187172)","(-20.599573, -20.802881)","(0.26766905, 18.825144)","(1.2204202, -0.07889317)","(-9.396157e-06, 62.0)"
80,107,38.99932,38.99932,0,0.0,"(-0.024857718, 8.389754, -0.008407857, -0.0024817756)","(23.841518, 16.501993)","(-0.024857718, 8.389754)","(1.2204202, -0.07889317)","(-9.745627e-05, 61.90856)"
80,5,27.997261,27.997261,0,0.0,"(0.26768985, 18.825684, -0.012180871, 0.0011192906)","(-20.602995, -20.805586)","(0.26768985, 18.825684)","(1.2204202, -0.07889317)","(-9.851219e-05, 62.0)"
80,118,7.9993362,69.99934,0,0.0,"(-0.36594108, -5.135048, -0.0007882165, -0.006736585)","(80.260994, 64.278786)","(-0.36594108, -5.135048)","(1.2204202, -0.07889317)","(-1.3088742e-05, 0.6797569)"
80,54,32.999832,32.999832,0,0.0,"(0.1944864, 16.381926, -0.011969891, -9.383506e-05)","(-9.074568, -11.309492)","(0.1944864, 16.381926)","(1.2204202, -0.07889317)","(-7.608863e-05, 61.999992)"
80,102,42.999687,42.999687,0,0.0,"(-0.18008374, 2.4789603, -0.005136421, -0.004017024)","(47.58311, 36.682602)","(-0.18008374, 2.4789603)","(1.2204202, -0.07889317)","(-9.999038e-05, 60.965263)"
80,69,33.99978,33.99978,0,0.0,"(0.16800542, 15.432229, -0.011640487, -0.00041766383)","(-5.042096, -7.924918)","(0.16800542, 15.432229)","(1.2204202, -0.07889317)","(-1.6760823e-06, 61.999985)"
80,57,14.998039,76.99804,0,0.0,"(-0.3660783, -5.146994, -0.0008149678, -0.0067194877)","(80.24213, 64.29227)","(-0.3660783, -5.146994)","(1.2204202, -0.07889317)","(-4.2620813e-06, 0.77613586)"
80,39,17.999786,17.999786,1,62.0,"(0.30032876, 18.566055, -0.009073937, 0.0035678537)","(-27.727001, -25.934282)","(0.30032876, 18.566055)","(1.2204202, -0.07889317)","(-3.5237266e-05, 62.0)"
80,4,65.99989,65.99989,0,0.0,"(-0.362061, -5.2199693, -0.00043844804, -0.006075938)","(78.126144, 62.738144)","(-0.362061, -5.2199693)","(1.2204202, -0.07889317)","(-9.323268e-05, 0.12059725)"
80,88,7.9998474,69.99985,0,0.0,"(-0.36594108, -5.135048, -0.0007882165, -0.0067365854)","(80.260994, 64.278786)","(-0.36594108, -5.135048)","(1.2204202, -0.07889317)","(-9.977361e-05, 0.29493898)"
80,79,34.999878,34.999878,0,0.0,"(0.13665728, 14.300698, -0.011197237, -0.00078059465)","(-0.31402835, -3.9434006)","(0.13665728, 14.300698)","(1.2204202, -0.07889317)","(-4.939953e-06, 61.999977)"
80,51,30.99556,30.99556,0,0.0,"(0.23393288, 17.76698, -0.012313629, 0.00045047223)","(-15.189302, -16.403849)","(0.23393288, 17.76698)","(1.2204202, -0.07889317)","(-2.1500673e-06, 62.0)"
80,125,35.999725,35.999725,0,0.0,"(0.10071389, 12.997416, -0.010640064, -0.0011790884)","(5.070735, 0.602303)","(0.10071389, 12.997416)","(1.2204202, -0.07889317)","(-1.0667936e-06, 61.99996)"
80,22,15.999374,77.999374,0,0.0,"(-0.36610025, -5.1539464, -0.0008216556, -0.006715686)","(80.23197, 64.29851)","(-0.36610025, -5.1539464)","(1.2204202, -0.07889317)","(-7.423855e-05, 0.6684237)"
80,37,21.999367,83.99937,0,0.0,"(-0.36605522, -5.205175, -0.0008601397, -0.0067013903)","(80.16451, 64.3567)","(-0.36605522, -5.205175)","(1.2204202, -0.07889317)","(-1.9397994e-06, 0.1482266)"
80,12,40.999924,40.999924,0,0.0,"(-0.10855177, 5.243709, -0.0067134607, -0.0033091018)","(36.51694, 27.268724)","(-0.10855177, 5.243709)","(1.2204202, -0.07889317)","(-5.2153722e-05, 60.88681)"
80,70,56.99948,56.99948,0,0.0,"(-0.3503327, -4.6593566, -0.00076520815, -0.005898743)","(75.872, 60.79813)","(-0.3503327, -4.6593566)","(1.2204202, -0.07889317)","(-9.976533e-05, 0.4382754)"
80,109,24.999947,24.999947,0,0.0,"(0.28477377, 19.13517, -0.011495922, 0.0017817917)","(-23.494915, -23.006697)","(0.28477377, 19.13517)","(1.2204202, -0.07889317)","(-9.815759e-05, 62.0)"
80,62,72.998764,72.998764,0,0.0,"(-0.36475435, -5.354097, -0.0003802171, -0.0061261794)","(78.67715, 63.225327)","(-0.36475435, -5.354097)","(1.2204202, -0.07889317)","(-6.480841e-07, 0.104564846)"
80,35,31.999771,31.999771,0,0.0,"(0.21628384, 17.154633, -0.012191279, 0.00019313314)","(-12.433281, -14.115782)","(0.21628384, 17.154633)","(1.2204202, -0.07889317)","(-5.504844e-06, 61.999992)"
80,58,7.998207,7.998207,1,61.99974822998047,"(0.3181696, 13.327768, -0.0033598384, 0.0058609275)","(-53.79712, -48.681915)","(0.3181696, 13.327768)","(1.2204202, -0.07889317)","(-3.2632597e-06, 61.99975)"
80,30,52.999924,52.999924,0,0.0,"(-0.33539137, -3.9726968, -0.0011954783, -0.0057025654)","(73.15121, 58.473137)","(-0.33539137, -3.9726968)","(1.2204202, -0.07889317)","(-4.1750463e-06, 7.8847146)"
80,9,10.999573,72.99957,0,0.0,"(-0.36595362, -5.136213, -0.0007903753, -0.0067348927)","(80.25942, 64.280334)","(-0.36595362, -5.136213)","(1.2204202, -0.07889317)","(-3.4074837e-06, 0.25010946)"
80,44,22.99958,22.99958,1,62.0,"(0.29167023, 19.107151, -0.010849583, 0.0022629087)","(-24.79813, -23.919039)","(0.29167023, 19.107151)","(1.2204202, -0.07889317)","(-8.214536e-05, 62.0)"
80,42,7.9991684,7.9991684,1,61.99980163574219,"(0.3181637, 13.328737, -0.0033609378, 0.005860881)","(-53.791824, -48.677143)","(0.3181637, 13.328737)","(1.2204202, -0.07889317)","(-9.79262e-05, 61.9998)"
