time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
72,20,19.362946,19.362946,1,1.099316104813397e-08,"(48.501797, -20.715622, -0.2056013, 0.046327565)","(-88.68276, -71.859)","(48.501797, -20.715622)","(-0.09007634, -0.16537769)","(0.0, 1.0993161e-08)"
72,49,-16.893023,44.093513,1,0.00010612691403366625,"(534.3799, -12.511911, -1.5965171, 0.27134606)","(-949.5363, -735.8525)","(534.3799, -12.511911)","(-0.09007634, -0.16537769)","(0.0, 0.000106126914)"
72,78,-16.496872,41.34081,1,0.0004877703613601625,"(511.43634, -11.534864, -1.5245304, 0.25991994)","(-908.6305, -704.16656)","(511.43634, -11.534864)","(-0.09007634, -0.16537769)","(0.0, 0.00048777036)"
72,101,26.48946,26.490635,1,2.3133566243171977e-11,"(64.163414, -27.426384, -0.27289528, 0.06130036)","(-117.41037, -95.01834)","(64.163414, -27.426384)","(-0.09007634, -0.16537769)","(0.0, 2.3133566e-11)"
72,15,22.784985,22.784985,1,2.051548042558693e-09,"(56.02168, -23.937885, -0.23791167, 0.053516753)","(-102.47627, -82.97893)","(56.02168, -23.937885)","(-0.09007634, -0.16537769)","(0.0, 2.051548e-09)"
72,3,34.171417,34.18074,1,1.7676649261087057e-13,"(81.05274, -34.661884, -0.34547195, 0.07744651)","(-148.38948, -119.99266)","(81.05274, -34.661884)","(-0.09007634, -0.16537769)","(0.0, 1.7676649e-13)"
72,51,-16.442507,45.434357,1,0.0004589532327372581,"(536.16156, -13.25875, -1.6068828, 0.272045)","(-952.8942, -738.4572)","(536.16156, -13.25875)","(-0.09007634, -0.16537769)","(0.0, 0.00045895323)"
72,25,30.68761,30.68761,1,6.196906052538531e-13,"(73.38759, -31.37915, -0.31252712, 0.070118986)","(-134.3301, -108.65856)","(73.38759, -31.37915)","(-0.09007634, -0.16537769)","(0.0, 6.196906e-13)"
72,61,7.7903347,7.7903347,1,0.005565529223531485,"(23.078707, -9.81561, -0.096474886, 0.022168027)","(-42.048367, -34.260773)","(23.078707, -9.81561)","(-0.09007634, -0.16537769)","(0.0, 0.005565529)"
72,95,-6.289501,-6.2513113,1,58.39982986450195,"(89.878815, 3.3572567, -0.20498234, 0.037234314)","(-157.5736, -121.99388)","(89.878815, 3.3572567)","(-0.09007634, -0.16537769)","(0.0, 58.39983)"
72,34,-21.160698,40.71993,1,0.007833344861865044,"(575.6528, -9.313364, -1.6907377, 0.2932911)","(-1021.7823, -791.78705)","(575.6528, -9.313364)","(-0.09007634, -0.16537769)","(0.0, 0.007833345)"
72,100,-2.4085193,-2.2238412,1,54.51128005981445,"(43.0872, 1.085386, -0.100498065, 0.020948537)","(-75.57472, -58.677574)","(43.0872, 1.085386)","(-0.09007634, -0.16537769)","(0.0, 54.51128)"
72,119,1.4691353,1.469167,1,0.5941995978355408,"(9.223432, -3.8669906, -0.036828708, 0.0090404395)","(-16.624126, -13.764049)","(9.223432, -3.8669906)","(-0.09007634, -0.16537769)","(-1.060107e-08, 0.5941996)"
72,99,-12.919869,35.451984,1,0.0002848091535270214,"(422.50534, -10.593803, -1.2657616, 0.21483314)","(-750.84503, -581.961)","(422.50534, -10.593803)","(-0.09007634, -0.16537769)","(0.0, 0.00028480915)"
72,126,-19.961264,41.58406,1,0.001187593094073236,"(563.52924, -10.177408, -1.6625237, 0.2868662)","(-1000.54034, -775.34064)","(563.52924, -10.177408)","(-0.09007634, -0.16537769)","(0.0, 0.0011875931)"
72,50,-23.38865,38.50496,1,0.05694050341844559,"(596.05023, -7.3429832, -1.7331092, 0.3041547)","(-1057.4698, -819.3638)","(596.05023, -7.3429832)","(-0.09007634, -0.16537769)","(0.0, 0.056940503)"
72,76,0.627266,0.6426324,1,14.113911628723145,"(10.570235, -2.9868286, -0.03557754, 0.009258971)","(-18.734144, -15.305912)","(10.570235, -2.9868286)","(-0.09007634, -0.16537769)","(-2.2992026e-09, 14.113912)"
72,96,-10.397406,6.686762,1,29.0135498046875,"(213.32152, 0.35748875, -0.588828, 0.10893524)","(-377.62787, -292.75995)","(213.32152, 0.35748875)","(-0.09007634, -0.16537769)","(0.0, 29.01355)"
72,54,-8.3743105,29.94619,1,0.000997241586446762,"(322.00406, -10.310677, -0.97828346, 0.1648317)","(-572.7246, -443.99503)","(322.00406, -10.310677)","(-0.09007634, -0.16537769)","(0.0, 0.0009972416)"
72,12,0.2068901,0.2069225,1,9.435711860656738,"(14.498796, -2.321849, -0.042693447, 0.010919139)","(-25.5674, -20.508402)","(14.498796, -2.321849)","(-0.09007634, -0.16537769)","(-7.2759576e-11, 9.435712)"
72,127,-18.393929,43.402214,1,0.0005871069151908159,"(551.982, -11.59277, -1.6398673, 0.28058028)","(-980.46814, -759.80316)","(551.982, -11.59277)","(-0.09007634, -0.16537769)","(0.0, 0.0005871069)"
72,124,3.4550838,3.4552977,1,0.03768818825483322,"(13.55559, -5.7326794, -0.0556223, 0.013164899)","(-24.581594, -20.176891)","(13.55559, -5.7326794)","(-0.09007634, -0.16537769)","(-5.820766e-11, 0.03768819)"
72,73,-11.370424,50.42533,1,7.340300953728729e-07,"(493.8867, -17.616772, -1.5176609, 0.25167856)","(-879.1086, -681.3093)","(493.8867, -17.616772)","(-0.09007634, -0.16537769)","(0.0, 7.340301e-07)"
72,29,-2.0645022,-2.0624287,1,35.97896194458008,"(38.444485, 0.8315153, -0.08935023, 0.019243699)","(-67.389084, -52.39244)","(38.444485, 0.8315153)","(-0.09007634, -0.16537769)","(0.0, 35.978962)"
72,28,24.746044,24.746044,1,1.4182256480310684e-09,"(60.331085, -25.784458, -0.2564277, 0.057636645)","(-110.380905, -89.35141)","(60.331085, -25.784458)","(-0.09007634, -0.16537769)","(0.0, 1.4182256e-09)"
72,9,6.864952,6.8649526,1,0.0011995082022622228,"(21.046064, -8.943908, -0.0877559, 0.020246778)","(-38.320118, -31.25449)","(21.046064, -8.943908)","(-0.09007634, -0.16537769)","(0.0, 0.0011995082)"
72,2,-11.795982,48.522987,1,8.665025234222412e-06,"(487.87994, -16.634706, -1.4932038, 0.24827334)","(-868.2514, -672.89984)","(487.87994, -16.634706)","(-0.09007634, -0.16537769)","(0.0, 8.665025e-06)"
72,53,4.6962643,4.696271,1,0.03579868748784065,"(16.282463, -6.9010277, -0.067322485, 0.015744219)","(-29.582775, -24.209105)","(16.282463, -6.9010277)","(-0.09007634, -0.16537769)","(0.0, 0.035798687)"
72,71,-6.5416737,-5.1594095,1,58.05097961425781,"(97.83815, 3.1817884, -0.23062205, 0.041138045)","(-171.75078, -132.99692)","(97.83815, 3.1817884)","(-0.09007634, -0.16537769)","(0.0, 58.05098)"
72,48,40.63587,40.635876,1,1.1339629758565304e-16,"(95.248764, -40.74663, -0.4064572, 0.09101878)","(-174.42944, -140.98549)","(95.248764, -40.74663)","(-0.09007634, -0.16537769)","(0.0, 1.133963e-16)"
72,77,45.25297,45.25297,1,9.713549673166314e-18,"(105.39477, -45.09418, -0.45005113, 0.1007186)","(-193.04, -155.98878)","(105.39477, -45.09418)","(-0.09007634, -0.16537769)","(0.0, 9.71355e-18)"
72,33,15.562555,15.562555,1,9.71724875853397e-06,"(40.150494, -17.137102, -0.16971858, 0.038343508)","(-73.36418, -59.509613)","(40.150494, -17.137102)","(-0.09007634, -0.16537769)","(0.0, 9.717249e-06)"
72,1,29.82529,29.82534,1,2.269381297465012e-12,"(71.49271, -30.567184, -0.30438548, 0.0683074)","(-130.85435, -105.85652)","(71.49271, -30.567184)","(-0.09007634, -0.16537769)","(0.0, 2.2693813e-12)"
72,57,11.506083,11.506083,1,0.0002704062208067626,"(31.24049, -13.315807, -0.1314848, 0.029882548)","(-57.018627, -46.332085)","(31.24049, -13.315807)","(-0.09007634, -0.16537769)","(0.0, 0.00027040622)"
72,97,3.9942665,3.9942665,1,0.4840489327907562,"(14.740489, -6.23975, -0.060708202, 0.014286743)","(-26.754503, -21.928522)","(14.740489, -6.23975)","(-0.09007634, -0.16537769)","(-1.4551915e-11, 0.48404893)"
72,65,-11.844391,-9.68912,1,61.78667068481445,"(165.75407, 5.913327, -0.3887091, 0.066257775)","(-291.00348, -225.12349)","(165.75407, 5.913327)","(-0.09007634, -0.16537769)","(0.0, 61.78667)"
72,70,-14.582008,47.172485,1,2.7397112717153504e-05,"(519.90106, -14.797029, -1.571527, 0.2637425)","(-924.4999, -716.4698)","(519.90106, -14.797029)","(-0.09007634, -0.16537769)","(0.0, 2.7397113e-05)"
72,62,-16.08665,44.909542,1,0.00012199821503600106,"(527.69476, -13.190485, -1.5823982, 0.26774633)","(-937.87775, -726.827)","(527.69476, -13.190485)","(-0.09007634, -0.16537769)","(0.0, 0.000121998215)"
72,105,-19.380377,39.10723,1,0.005666221491992474,"(539.6085, -9.392764, -1.589137, 0.27488774)","(-957.9555, -742.35547)","(539.6085, -9.392764)","(-0.09007634, -0.16537769)","(0.0, 0.0056662215)"
72,14,9.286079,9.286084,1,0.0006918827421031892,"(26.364172, -11.2245865, -0.11056787, 0.025273457)","(-48.074535, -39.11999)","(26.364172, -11.2245865)","(-0.09007634, -0.16537769)","(0.0, 0.00069188274)"
72,108,12.734365,12.734365,1,1.703957241261378e-05,"(33.938465, -14.472837, -0.1430577, 0.032432675)","(-61.96722, -50.322395)","(33.938465, -14.472837)","(-0.09007634, -0.16537769)","(0.0, 1.7039572e-05)"
72,116,-18.922873,38.994514,1,0.007804089225828648,"(532.22675, -9.538542, -1.5692511, 0.2710824)","(-944.9189, -732.25977)","(532.22675, -9.538542)","(-0.09007634, -0.16537769)","(0.0, 0.007804089)"
72,13,12.449004,12.449004,1,4.743076715385541e-05,"(33.311657, -14.204031, -0.14036904, 0.031840213)","(-60.817535, -49.395348)","(33.311657, -14.204031)","(-0.09007634, -0.16537769)","(0.0, 4.7430767e-05)"
72,117,16.628448,16.628448,1,1.8089828017764376e-06,"(42.49278, -18.14077, -0.1797826, 0.040582787)","(-77.66058, -62.973236)","(42.49278, -18.14077)","(-0.09007634, -0.16537769)","(0.0, 1.8089828e-06)"
72,47,10.693348,10.693348,1,0.00038967395084910095,"(29.45529, -12.55022, -0.12382718, 0.028195169)","(-53.74423, -43.691765)","(29.45529, -12.55022)","(-0.09007634, -0.16537769)","(0.0, 0.00038967395)"
72,66,13.929163,13.929163,1,1.4373165868164506e-05,"(36.562847, -15.598343, -0.15431564, 0.034915436)","(-66.78104, -54.203857)","(36.562847, -15.598343)","(-0.09007634, -0.16537769)","(0.0, 1.4373166e-05)"
72,17,-17.800434,36.420773,1,0.0021335987839847803,"(499.79587, -8.941621, -1.4730786, 0.2547116)","(-887.3099, -687.63995)","(499.79587, -8.941621)","(-0.09007634, -0.16537769)","(0.0, 0.0021335988)"
72,115,-8.178661,-8.038775,1,60.552059173583984,"(113.44631, 4.3709764, -0.25889507, 0.045823544)","(-198.92871, -153.9353)","(113.44631, 4.3709764)","(-0.09007634, -0.16537769)","(0.0, 60.55206)"
72,26,30.493317,30.493319,1,1.977069116060326e-12,"(72.96063, -31.196198, -0.3106926, 0.0697108)","(-133.54694, -108.02721)","(72.96063, -31.196198)","(-0.09007634, -0.16537769)","(0.0, 1.9770691e-12)"
72,80,-3.5452251,-3.544377,1,56.51993179321289,"(56.06414, 1.8499705, -0.12827644, 0.02498975)","(-98.26601, -76.19057)","(56.06414, 1.8499705)","(-0.09007634, -0.16537769)","(0.0, 56.51993)"
72,69,-2.0296364,-2.02914,1,37.856178283691406,"(38.039673, 0.8002963, -0.08847623, 0.019108761)","(-66.68033, -51.848)","(38.039673, 0.8002963)","(-0.09007634, -0.16537769)","(0.0, 37.85618)"
72,118,-12.078891,47.307674,1,4.7220228225342e-06,"(484.37173, -15.992527, -1.4787691, 0.24638823)","(-861.8706, -667.9577)","(484.37173, -15.992527)","(-0.09007634, -0.16537769)","(0.0, 4.722023e-06)"
72,91,23.10135,23.10135,1,2.0138486434007064e-09,"(56.716892, -24.235779, -0.24089879, 0.054181367)","(-103.75148, -84.00696)","(56.716892, -24.235779)","(-0.09007634, -0.16537769)","(0.0, 2.0138486e-09)"
72,44,-2.8827894,-2.7657487,1,52.924713134765625,"(48.444557, 1.4292395, -0.111856, 0.022410471)","(-84.94231, -65.9043)","(48.444557, 1.4292395)","(-0.09007634, -0.16537769)","(0.0, 52.924713)"
72,102,5.1263447,5.126403,1,0.035730816423892975,"(17.227203, -7.3061724, -0.071375, 0.016637199)","(-31.315603, -25.606375)","(17.227203, -7.3061724)","(-0.09007634, -0.16537769)","(0.0, 0.035730816)"
72,22,15.750828,15.750828,1,4.579569008456019e-07,"(40.56422, -17.314383, -0.17149624, 0.038739037)","(-74.12308, -60.121403)","(40.56422, -17.314383)","(-0.09007634, -0.16537769)","(0.0, 4.579569e-07)"
72,90,42.248558,42.24856,1,5.231978585763229e-18,"(98.79262, -42.26516, -0.42168388, 0.094406776)","(-180.92984, -146.22594)","(98.79262, -42.26516)","(-0.09007634, -0.16537769)","(0.0, 5.2319786e-18)"
72,103,-13.837316,-6.8554034,1,61.67621612548828,"(208.33125, 5.761139, -0.513999, 0.08679922)","(-366.6363, -283.68027)","(208.33125, 5.761139)","(-0.09007634, -0.16537769)","(0.0, 61.676216)"
72,68,-3.1155314,-3.110195,1,49.99378204345703,"(50.852562, 1.5948336, -0.116583556, 0.023106903)","(-89.13685, -69.14145)","(50.852562, 1.5948336)","(-0.09007634, -0.16537769)","(0.0, 49.993782)"
72,63,23.45097,23.45097,1,3.7395692098485256e-10,"(57.48518, -24.564987, -0.24419981, 0.05491588)","(-105.16072, -85.14306)","(57.48518, -24.564987)","(-0.09007634, -0.16537769)","(0.0, 3.7395692e-10)"
72,59,18.517063,18.517063,1,1.0379097403756532e-07,"(46.642986, -19.919125, -0.19761464, 0.044550482)","(-85.273186, -69.1103)","(46.642986, -19.919125)","(-0.09007634, -0.16537769)","(0.0, 1.03790974e-07)"
72,122,-8.744053,51.9991,1,1.9818804730675765e-07,"(467.1853, -19.462692, -1.4567807, 0.24002421)","(-832.17926, -644.9709)","(467.1853, -19.462692)","(-0.09007634, -0.16537769)","(0.0, 1.9818805e-07)"
72,18,29.572119,29.572119,1,4.495283052047272e-12,"(70.93631, -30.328781, -0.3019948, 0.06777549)","(-129.83379, -105.03377)","(70.93631, -30.328781)","(-0.09007634, -0.16537769)","(0.0, 4.495283e-12)"
72,36,-18.763697,42.908676,1,0.0003314707428216934,"(554.30365, -11.232016, -1.6438802, 0.28186536)","(-984.4831, -762.9106)","(554.30365, -11.232016)","(-0.09007634, -0.16537769)","(0.0, 0.00033147074)"
72,64,38.17086,38.173542,1,1.165678377561014e-15,"(89.83467, -38.42619, -0.38319758, 0.08584264)","(-164.49837, -132.9793)","(89.83467, -38.42619)","(-0.09007634, -0.16537769)","(0.0, 1.1656784e-15)"
72,24,-16.157385,41.741882,1,0.003127859439700842,"(508.98044, -11.844438, -1.5197728, 0.25858054)","(-904.3638, -700.86383)","(508.98044, -11.844438)","(-0.09007634, -0.16537769)","(0.0, 0.0031278594)"
72,82,24.801542,24.801542,1,3.290422379009783e-10,"(60.45304, -25.836716, -0.25695175, 0.057753224)","(-110.60459, -89.531746)","(60.45304, -25.836716)","(-0.09007634, -0.16537769)","(0.0, 3.2904224e-10)"
72,42,11.2138405,11.2138405,1,0.00011019677913282067,"(30.598572, -13.040518, -0.12873128, 0.029275812)","(-55.84122, -45.382683)","(30.598572, -13.040518)","(-0.09007634, -0.16537769)","(0.0, 0.00011019678)"
72,7,2.2421913,32.806755,1,1.6045209122239612e-05,"(193.65916, -16.569803, -0.6620419, 0.108739585)","(-346.08472, -269.40137)","(193.65916, -16.569803)","(-0.09007634, -0.16537769)","(0.0, 1.604521e-05)"
72,86,29.05857,29.216873,1,3.1637554989000227e-12,"(69.969604, -29.884512, -0.298016, 0.06684254)","(-128.05067, -103.59337)","(69.969604, -29.884512)","(-0.09007634, -0.16537769)","(0.0, 3.1637555e-12)"
72,35,4.975994,4.9759946,1,0.07871517539024353,"(16.896894, -7.164528, -0.069958076, 0.016324978)","(-30.709757, -25.11785)","(16.896894, -7.164528)","(-0.09007634, -0.16537769)","(-1.4551915e-11, 0.078715175)"
72,58,-0.55074024,-0.5507252,1,12.587684631347656,"(22.149595, -1.0909212, -0.057499338, 0.013607934)","(-38.923565, -30.641657)","(22.149595, -1.0909212)","(-0.09007634, -0.16537769)","(0.0, 12.587685)"
72,10,13.9127445,13.9127445,1,2.3872111341916025e-05,"(36.52679, -15.582874, -0.15416086, 0.03488098)","(-66.71486, -54.150524)","(36.52679, -15.582874)","(-0.09007634, -0.16537769)","(0.0, 2.3872111e-05)"
72,107,-14.399199,1.2183952,1,60.82133483886719,"(251.45403, 3.3570924, -0.6640332, 0.11607164)","(-444.36203, -344.25894)","(251.45403, 3.3570924)","(-0.09007634, -0.16537769)","(0.0, 60.821335)"
72,32,-11.475235,49.997757,1,3.3442907465541793e-07,"(492.65634, -17.388447, -1.5124525, 0.25096643)","(-876.8797, -679.5837)","(492.65634, -17.388447)","(-0.09007634, -0.16537769)","(0.0, 3.3442907e-07)"
72,112,-0.12563431,-0.092848375,1,25.431255340576172,"(18.000738, -1.7961296, -0.04978527, 0.012166651)","(-31.691378, -25.155664)","(18.000738, -1.7961296)","(-0.09007634, -0.16537769)","(0.0, 25.431255)"
72,85,11.589609,11.589609,1,0.0001676234824117273,"(31.423964, -13.394487, -0.13227178, 0.03005598)","(-57.35514, -46.60344)","(31.423964, -13.394487)","(-0.09007634, -0.16537769)","(0.0, 0.00016762348)"
72,88,18.146711,18.146711,1,7.318241728171415e-07,"(45.829144, -19.570395, -0.19411781, 0.043772426)","(-83.78037, -67.90684)","(45.829144, -19.570395)","(-0.09007634, -0.16537769)","(0.0, 7.318242e-07)"
72,23,11.10825,11.112303,1,0.0001039970520650968,"(30.370714, -12.942087, -0.12775844, 0.02906136)","(-55.423206, -45.04541)","(30.370714, -12.942087)","(-0.09007634, -0.16537769)","(0.0, 0.00010399705)"
72,21,-14.013135,47.69599,1,1.960406279977178e-06,"(514.90704, -15.277811, -1.560638, 0.26136613)","(-915.779, -709.7144)","(514.90704, -15.277811)","(-0.09007634, -0.16537769)","(0.0, 1.9604063e-06)"
72,92,-0.6017475,-0.6017383,1,27.907123565673828,"(22.665741, -1.0070417, -0.058482725, 0.01379112)","(-39.822212, -31.32387)","(22.665741, -1.0070417)","(-0.09007634, -0.16537769)","(0.0, 27.907124)"
72,46,15.113747,15.113747,1,1.0524350727791898e-05,"(39.16441, -16.714424, -0.16548286, 0.03740096)","(-71.55521, -58.051395)","(39.16441, -16.714424)","(-0.09007634, -0.16537769)","(0.0, 1.0524351e-05)"
72,98,23.63723,23.63723,1,1.7828853948742562e-09,"(57.89448, -24.740376, -0.24595846, 0.055307183)","(-105.9115, -85.74831)","(57.89448, -24.740376)","(-0.09007634, -0.16537769)","(0.0, 1.7828854e-09)"
72,38,8.403506,8.403506,1,0.007138287648558617,"(24.425558, -10.393211, -0.102252215, 0.023441076)","(-44.518753, -36.252777)","(24.425558, -10.393211)","(-0.09007634, -0.16537769)","(0.0, 0.0071382876)"
72,55,12.644705,13.69955,1,6.303248937911121e-06,"(34.81191, -14.653921, -0.148035, 0.033483826)","(-63.533276, -51.540627)","(34.81191, -14.653921)","(-0.09007634, -0.16537769)","(0.0, 6.303249e-06)"
72,30,27.186619,27.19442,1,4.1954720947368074e-11,"(65.70218, -28.084484, -0.27951416, 0.06277113)","(-120.23248, -97.29333)","(65.70218, -28.084484)","(-0.09007634, -0.16537769)","(0.0, 4.195472e-11)"
72,110,36.50687,36.50687,1,2.2252381381494043e-15,"(86.17534, -36.85868, -0.3674717, 0.08234435)","(-157.78632, -127.56828)","(86.17534, -36.85868)","(-0.09007634, -0.16537769)","(0.0, 2.2252381e-15)"
72,89,18.35621,18.35621,1,1.4769211986731534e-07,"(46.289513, -19.767664, -0.19609588, 0.04421256)","(-84.62482, -68.58761)","(46.289513, -19.767664)","(-0.09007634, -0.16537769)","(0.0, 1.4769212e-07)"
72,114,15.8535,16.05071,1,4.558045930025401e-06,"(40.991386, -17.460037, -0.17355001, 0.039138626)","(-74.894455, -60.739487)","(40.991386, -17.460037)","(-0.09007634, -0.16537769)","(0.0, 4.558046e-06)"
72,81,-14.473869,37.350803,1,0.0012178129982203245,"(457.0292, -10.728581, -1.3645772, 0.23240101)","(-812.03656, -629.35284)","(457.0292, -10.728581)","(-0.09007634, -0.16537769)","(0.0, 0.001217813)"
72,11,-18.38055,36.409485,1,0.01902354508638382,"(508.19458, -8.6927, -1.4951128, 0.2590645)","(-902.12006, -699.1086)","(508.19458, -8.6927)","(-0.09007634, -0.16537769)","(0.0, 0.019023545)"
72,6,23.64516,23.64516,1,7.133367230238719e-10,"(57.91191, -24.747845, -0.24603334, 0.055323854)","(-105.94347, -85.77408)","(57.91191, -24.747845)","(-0.09007634, -0.16537769)","(0.0, 7.133367e-10)"
72,83,5.7576313,5.7576313,1,0.010803519748151302,"(18.61379, -7.9008226, -0.07732269, 0.017947793)","(-33.858875, -27.657148)","(18.61379, -7.9008226)","(-0.09007634, -0.16537769)","(0.0, 0.01080352)"
72,41,-5.555333,-4.6354337,1,55.36653518676758,"(84.05279, 2.748119, -0.19680071, 0.035805404)","(-147.49614, -114.24706)","(84.05279, 2.748119)","(-0.09007634, -0.16537769)","(0.0, 55.366535)"
72,94,-18.048483,43.741592,1,0.0003202107618562877,"(549.05457, -11.879221, -1.6336086, 0.27900702)","(-975.35986, -755.8485)","(549.05457, -11.879221)","(-0.09007634, -0.16537769)","(0.0, 0.00032021076)"
72,8,36.26861,36.26891,1,2.4488278158735222e-14,"(85.65207, -36.6344, -0.36522377, 0.081844084)","(-156.82648, -126.79447)","(85.65207, -36.6344)","(-0.09007634, -0.16537769)","(0.0, 2.4488278e-14)"
72,87,-8.326334,41.78225,1,7.346186521317577e-06,"(395.96756, -15.366671, -1.2242861, 0.20292729)","(-705.002, -546.44183)","(395.96756, -15.366671)","(-0.09007634, -0.16537769)","(0.0, 7.3461865e-06)"
73,43,30.646408,30.64718,1,2.282652148896669e-12,"(73.29784, -31.340546, -0.31214237, 0.070033126)","(-134.16544, -108.525795)","(73.29784, -31.340546)","(-0.09007634, -0.16537769)","(0.0, 2.2826521e-12)"
73,60,18.645626,18.64977,1,1.6626071897007932e-07,"(46.929737, -20.04121, -0.19885126, 0.044824403)","(-85.79891, -69.53404)","(46.929737, -20.04121)","(-0.09007634, -0.16537769)","(0.0, 1.6626072e-07)"
73,121,24.57123,24.57123,1,1.659737208781209e-10,"(59.946934, -25.619846, -0.25477716, 0.057269376)","(-109.67626, -88.78334)","(59.946934, -25.619846)","(-0.09007634, -0.16537769)","(0.0, 1.6597372e-10)"
73,20,7.3629456,7.3629456,1,0.007072141394019127,"(22.139927, -9.4130125, -0.09244801, 0.021280687)","(-40.32647, -32.872314)","(22.139927, -9.4130125)","(-0.09007634, -0.16537769)","(0.0, 0.0070721414)"
73,49,34.093513,34.09362,1,3.995545552943659e-14,"(80.87213, -34.58624, -0.34468573, 0.077274345)","(-148.05878, -119.72621)","(80.87213, -34.58624)","(-0.09007634, -0.16537769)","(0.0, 3.9955456e-14)"
73,78,29.340809,29.341297,1,3.531127864067618e-12,"(70.42851, -30.111095, -0.2998135, 0.067289986)","(-128.9023, -104.28282)","(70.42851, -30.111095)","(-0.09007634, -0.16537769)","(0.0, 3.5311279e-12)"
73,101,10.490635,10.490635,1,0.0002436547219986096,"(29.010021, -12.359266, -0.12191722, 0.027774308)","(-52.927517, -43.03321)","(29.010021, -12.359266)","(-0.09007634, -0.16537769)","(0.0, 0.00024365472)"
73,15,11.784985,11.784985,1,0.00012711928866337985,"(31.853111, -13.57853, -0.1341126, 0.030461606)","(-58.14229, -47.23815)","(31.853111, -13.57853)","(-0.09007634, -0.16537769)","(0.0, 0.00012711929)"
73,3,25.180738,25.180738,1,6.022587983878225e-11,"(61.286316, -26.193771, -0.26053205, 0.05854987)","(-112.13305, -90.76395)","(61.286316, -26.193771)","(-0.09007634, -0.16537769)","(0.0, 6.022588e-11)"
73,51,31.434359,31.434818,1,3.794977027939128e-13,"(75.02903, -32.082417, -0.31958032, 0.071688205)","(-137.34091, -111.085785)","(75.02903, -32.082417)","(-0.09007634, -0.16537769)","(0.0, 3.794977e-13)"
73,25,18.68761,18.68761,1,2.0553888191443548e-07,"(47.01776, -20.079716, -0.19922489, 0.04490877)","(-85.96063, -69.66449)","(47.01776, -20.079716)","(-0.09007634, -0.16537769)","(0.0, 2.0553888e-07)"
73,61,-2.2096653,-2.2040997,1,32.52561950683594,"(40.128414, 0.9597187, -0.09299227, 0.019798484)","(-70.33605, -54.65712)","(40.128414, 0.9597187)","(-0.09007634, -0.16537769)","(0.0, 32.52562)"
73,95,-15.251311,43.148518,1,0.00013578480866272002,"(504.5216, -12.810404, -1.5140097, 0.25603583)","(-896.7264, -694.95435)","(504.5216, -12.810404)","(-0.09007634, -0.16537769)","(0.0, 0.00013578481)"
73,34,36.71993,36.72776,1,6.752302710022473e-15,"(86.651535, -37.061245, -0.36952645, 0.08279919)","(-158.6593, -128.27191)","(86.651535, -37.061245)","(-0.09007634, -0.16537769)","(0.0, 6.7523027e-15)"
73,100,-9.223842,45.287437,1,1.0640603250067215e-05,"(430.90994, -16.433598, -1.3309851, 0.22045565)","(-767.1864, -594.6102)","(430.90994, -16.433598)","(-0.09007634, -0.16537769)","(0.0, 1.0640603e-05)"
73,119,-8.530833,-7.9366336,1,61.76167297363281,"(119.414734, 4.458258, -0.2749802, 0.04832691)","(-209.47067, -162.09496)","(119.414734, 4.458258)","(-0.09007634, -0.16537769)","(0.0, 61.761673)"
73,99,22.451984,22.452269,1,2.9204967333384957e-09,"(55.29022, -23.624393, -0.2347691, 0.052817434)","(-101.13455, -81.89726)","(55.29022, -23.624393)","(-0.09007634, -0.16537769)","(0.0, 2.9204967e-09)"
73,126,34.58406,34.585247,1,3.202389322145595e-14,"(81.9512, -35.04842, -0.34932333, 0.07830595)","(-150.03802, -121.321815)","(81.9512, -35.04842)","(-0.09007634, -0.16537769)","(0.0, 3.2023893e-14)"
73,50,31.504961,31.561901,1,5.009283461122893e-13,"(75.24191, -32.162918, -0.32055736, 0.071888596)","(-137.72786, -111.39669)","(75.24191, -32.162918)","(-0.09007634, -0.16537769)","(0.0, 5.0092835e-13)"
73,76,-5.3573675,8.756544,1,5.120866298675537,"(146.89127, -2.5720496, -0.4266502, 0.076748386)","(-260.5296, -202.13774)","(146.89127, -2.5720496)","(-0.09007634, -0.16537769)","(0.0, 5.1208663)"
73,96,-7.313238,21.700312,1,0.014896889217197895,"(255.03647, -7.294498, -0.76723826, 0.13105844)","(-453.29105, -351.48636)","(255.03647, -7.294498)","(-0.09007634, -0.16537769)","(0.0, 0.014896889)"
73,54,20.94619,20.947187,1,8.240975013507068e-09,"(51.981983, -22.206686, -0.22055554, 0.04965463)","(-95.0663, -77.0052)","(51.981983, -22.206686)","(-0.09007634, -0.16537769)","(0.0, 8.240975e-09)"
73,12,-9.793077,-0.3573656,1,50.59988784790039,"(170.14589, 2.5993013, -0.44294703, 0.078365594)","(-300.4136, -232.74852)","(170.14589, 2.5993013)","(-0.09007634, -0.16537769)","(0.0, 50.599888)"
73,127,29.402214,29.402802,1,3.0408540269144524e-12,"(70.56355, -30.168941, -0.30039382, 0.0674191)","(-129.15, -104.4825)","(70.56355, -30.168941)","(-0.09007634, -0.16537769)","(0.0, 3.040854e-12)"
73,124,-7.544702,-7.507014,1,61.55000686645508,"(105.291336, 4.0466948, -0.23985958, 0.04280012)","(-184.60797, -142.87169)","(105.291336, 4.0466948)","(-0.09007634, -0.16537769)","(0.0, 61.550007)"
