time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
117,69,10.764473,10.764473,1,50.49378967285156,"(0.2456768, 1.9368922, -0.015115663, 0.0065130717)","(11.6388645, 14.976303)","(0.2456768, 1.9368922)","(0.79318845, 0.008646206)","(-1.1008233e-06, 50.49379)"
117,113,44.581573,44.581573,0,0.0,"(0.0014370186, -0.08613021, 0.019499289, -0.004757288)","(37.695675, 29.385506)","(0.0014370186, -0.08613021)","(0.79318845, 0.008646206)","(-3.663161e-05, 32.836315)"
117,96,33.465954,33.465954,0,0.0,"(0.037801433, 0.14899212, 0.017032132, -0.0054670293)","(36.97685, 30.687164)","(0.037801433, 0.14899212)","(0.79318845, 0.008646206)","(-2.505246e-05, 26.399736)"
117,73,40.495323,40.495323,0,0.0,"(0.007471665, -0.033289112, 0.019000936, -0.0050093923)","(37.938755, 29.901302)","(0.007471665, -0.033289112)","(0.79318845, 0.008646206)","(-9.647814e-05, 22.097416)"
117,121,37.85933,37.85933,0,0.0,"(0.014421186, 0.013175465, 0.018479092, -0.005183051)","(37.83031, 30.168545)","(0.014421186, 0.013175465)","(0.79318845, 0.008646206)","(-1.4621219e-05, 51.923473)"
117,77,62.23072,62.23072,0,0.0,"(-0.010099688, -0.36223, 0.020216033, -0.0033826688)","(31.691122, 23.647327)","(-0.010099688, -0.36223)","(0.79318845, 0.008646206)","(-5.157756e-05, 39.206913)"
117,40,28.172657,28.172657,0,0.0,"(0.10610173, 0.5350626, 0.014165444, -0.0053149997)","(34.077248, 32.087036)","(0.10610173, 0.5350626)","(0.79318845, 0.008646206)","(-7.881216e-05, 37.827858)"
117,76,36.37919,36.37919,0,0.0,"(0.020178117, 0.048078604, 0.018084638, -0.005284138)","(37.653446, 30.319675)","(0.020178117, 0.048078604)","(0.79318845, 0.008646206)","(-7.5652206e-05, 17.154537)"
117,22,46.67549,46.67549,0,0.0,"(-0.00051494036, -0.11058464, 0.01966438, -0.0046285437)","(37.401615, 29.034958)","(-0.00051494036, -0.11058464)","(0.79318845, 0.008646206)","(-4.7673075e-05, 26.648605)"
117,65,29.758488,29.758488,0,0.0,"(0.079564646, 0.3836354, 0.015114928, -0.0054904493)","(35.21544, 31.520452)","(0.079564646, 0.3836354)","(0.79318845, 0.008646206)","(-8.792948e-05, 55.558167)"
117,111,8.290005,67.15054,0,0.0,"(-0.044946168, -0.34891003, 0.021295117, -0.0046011005)","(23.34183, 16.501997)","(-0.044946168, -0.34891003)","(0.79318845, 0.008646206)","(-3.3139862e-05, 22.953531)"
117,8,18.248772,18.248772,1,53.87295150756836,"(0.25195774, 1.4660826, 0.009119643, -0.0023426544)","(26.387938, 34.24834)","(0.25195774, 1.4660826)","(0.79318845, 0.008646206)","(-9.91887e-05, 53.87295)"
117,70,24.10915,24.10915,1,8.809550285339355,"(0.18756346, 1.0172962, 0.012044219, -0.0041774786)","(30.51385, 33.929646)","(0.18756346, 1.0172962)","(0.79318845, 0.008646206)","(-7.1657487e-06, 8.80955)"
117,56,29.631805,29.631805,0,0.0,"(0.081488386, 0.39453152, 0.015040269, -0.0054819193)","(35.133152, 31.560522)","(0.081488386, 0.39453152)","(0.79318845, 0.008646206)","(-2.1115527e-05, 47.305725)"
117,37,38.174366,38.174366,0,0.0,"(0.013396206, 0.006723456, 0.018552676, -0.005161739)","(37.85623, 30.137262)","(0.013396206, 0.006723456)","(0.79318845, 0.008646206)","(-2.5830668e-06, 34.325382)"
117,29,33.39116,33.39116,0,0.0,"(0.038398303, 0.152349, 0.01699975, -0.005470839)","(36.952473, 30.69885)","(0.038398303, 0.152349)","(0.79318845, 0.008646206)","(-1.0628137e-06, 22.266748)"
117,46,24.795933,24.795933,1,58.80210494995117,"(0.17406555, 0.9352569, 0.01233978, -0.0044166427)","(31.119774, 33.624493)","(0.17406555, 0.9352569)","(0.79318845, 0.008646206)","(-9.464525e-05, 58.802105)"
117,63,46.06461,46.06461,0,0.0,"(5.1436946e-06, -0.1034433, 0.01962071, -0.004666467)","(37.498966, 29.144627)","(5.1436946e-06, -0.1034433)","(0.79318845, 0.008646206)","(-5.5997207e-05, 30.75347)"
117,122,51.62369,51.62369,0,0.0,"(-0.0038781622, -0.17314756, 0.019926, -0.0042981477)","(36.255863, 27.882359)","(-0.0038781622, -0.17314756)","(0.79318845, 0.008646206)","(-3.5212775e-05, 25.380285)"
117,61,28.183113,28.183113,0,0.0,"(0.10591014, 0.5339603, 0.014171723, -0.0053166817)","(34.085487, 32.082844)","(0.10591014, 0.5339603)","(0.79318845, 0.008646206)","(-4.8728034e-06, 24.0099)"
117,45,52.19336,52.19336,0,0.0,"(-0.004211963, -0.1812082, 0.019948706, -0.0042565526)","(36.08232, 27.716478)","(-0.004211963, -0.1812082)","(0.79318845, 0.008646206)","(-4.8632355e-06, 45.68113)"
117,38,35.58569,35.58569,0,0.0,"(0.024028283, 0.07061634, 0.017836668, -0.0053378497)","(37.51682, 30.407007)","(0.024028283, 0.07061634)","(0.79318845, 0.008646206)","(-1.2295961e-05, 34.819267)"
117,91,28.01289,28.01289,0,0.0,"(0.109054394, 0.5520674, 0.014069637, -0.0052883727)","(33.950237, 32.151764)","(0.109054394, 0.5520674)","(0.79318845, 0.008646206)","(-2.6004345e-06, 27.34443)"
117,115,12.927914,55.5564,0,0.0,"(-0.014389326, -0.30736557, 0.01769501, -0.0035036104)","(32.70533, 24.599174)","(-0.014389326, -0.30736557)","(0.79318845, 0.008646206)","(-9.518283e-05, 47.053677)"
117,90,42.652634,42.652634,0,0.0,"(0.0037982194, -0.06276473, 0.019299977, -0.004874828)","(37.866756, 29.651829)","(0.0037982194, -0.06276473)","(0.79318845, 0.008646206)","(-1.9478466e-07, 19.3686)"
117,71,55.56079,55.56079,0,0.0,"(-0.0061268294, -0.23364097, 0.020063475, -0.0039925883)","(34.879864, 26.586596)","(-0.0061268294, -0.23364097)","(0.79318845, 0.008646206)","(-1.5637517e-05, 18.709026)"
117,31,48.10747,48.10747,0,0.0,"(-0.0016153427, -0.1276226, 0.019754957, -0.004537752)","(37.135883, 28.751657)","(-0.0016153427, -0.1276226)","(0.79318845, 0.008646206)","(-8.681872e-05, 11.541081)"
117,42,39.39156,39.39156,0,0.0,"(0.009970057, -0.015697457, 0.018806914, -0.00508075)","(37.92209, 30.015797)","(0.009970057, -0.015697457)","(0.79318845, 0.008646206)","(-8.692887e-05, 21.528421)"
117,19,63.847786,63.847786,0,0.0,"(-0.011153624, -0.39754626, 0.020238586, -0.0032215654)","(30.793793, 22.82503)","(-0.011153624, -0.39754626)","(0.79318845, 0.008646206)","(-9.2876304e-05, 6.879564)"
117,24,48.061073,48.061073,0,0.0,"(-0.0015818821, -0.12706104, 0.019752251, -0.0045407433)","(37.14532, 28.761438)","(-0.0015818821, -0.12706104)","(0.79318845, 0.008646206)","(-9.800726e-05, 46.764244)"
117,51,11.050335,65.41632,0,0.0,"(-0.019550476, -0.33137402, 0.01996557, -0.0035971585)","(32.122974, 24.026236)","(-0.019550476, -0.33137402)","(0.79318845, 0.008646206)","(-7.600683e-05, 35.095142)"
117,116,28.507946,28.507946,0,0.0,"(0.10006096, 0.5003729, 0.014367222, -0.005365296)","(34.33687, 31.95558)","(0.10006096, 0.5003729)","(0.79318845, 0.008646206)","(-1.7107865e-05, 31.644947)"
117,41,45.466866,45.466866,0,0.0,"(0.00055053737, -0.09648023, 0.019574579, -0.004703238)","(37.585003, 29.245882)","(0.00055053737, -0.09648023)","(0.79318845, 0.008646206)","(-2.897039e-06, 12.56225)"
117,6,43.143524,43.143524,0,0.0,"(0.003130692, -0.06888325, 0.019355923, -0.0048448127)","(37.832466, 29.58852)","(0.003130692, -0.06888325)","(0.79318845, 0.008646206)","(-4.8228318e-05, 29.939426)"
117,82,40.421413,40.421413,0,0.0,"(0.00762369, -0.032176845, 0.018988915, -0.005014111)","(37.938828, 29.909178)","(0.00762369, -0.032176845)","(0.79318845, 0.008646206)","(-1.2417586e-06, 37.80878)"
117,7,55.96137,55.96137,0,0.0,"(-0.0063536773, -0.2404502, 0.020075262, -0.003959088)","(34.71709, 26.435244)","(-0.0063536773, -0.2404502)","(0.79318845, 0.008646206)","(-8.786243e-06, 8.450307)"
117,127,8.57769,38.464287,0,0.0,"(0.021195054, 0.0997775, 0.013992429, -0.0045357835)","(34.272095, 27.933882)","(0.021195054, 0.0997775)","(0.79318845, 0.008646206)","(-9.89054e-05, 38.839077)"
117,93,14.0807495,14.0807495,1,42.49382019042969,"(0.2607288, 1.767847, -0.0031204154, 0.0017848182)","(18.91428, 24.6246)","(0.2607288, 1.767847)","(0.79318845, 0.008646206)","(-9.692037e-05, 42.49382)"
117,78,43.469955,43.469955,0,0.0,"(0.0027141375, -0.072873764, 0.019391024, -0.004824917)","(37.80613, 29.54482)","(0.0027141375, -0.072873764)","(0.79318845, 0.008646206)","(-8.1168604e-05, 36.786903)"
117,25,41.44092,41.44092,0,0.0,"(0.0056934236, -0.046842568, 0.019143695, -0.004949739)","(37.923443, 29.797045)","(0.0056934236, -0.046842568)","(0.79318845, 0.008646206)","(-1.2990786e-06, 29.996775)"
117,0,44.695606,44.695606,0,0.0,"(0.0013169525, -0.08746978, 0.019509492, -0.004750344)","(37.682545, 29.368183)","(0.0013169525, -0.08746978)","(0.79318845, 0.008646206)","(-1.9108847e-07, 23.736649)"
117,64,38.763325,38.763325,0,0.0,"(0.011639181, -0.0045847967, 0.018681414, -0.0051222625)","(37.89468, 30.078798)","(0.011639181, -0.0045847967)","(0.79318845, 0.008646206)","(-1.0087693e-05, 35.16099)"
117,89,40.399734,40.399734,0,0.0,"(0.0076686433, -0.03184902, 0.018985363, -0.0050154952)","(37.938824, 29.911482)","(0.0076686433, -0.03184902)","(0.79318845, 0.008646206)","(-7.3005256e-05, 21.882452)"
117,1,39.329998,39.329998,0,0.0,"(0.010125014, -0.014647625, 0.018795125, -0.005084789)","(37.92, 30.022022)","(0.010125014, -0.014647625)","(0.79318845, 0.008646206)","(-4.486217e-06, 15.807037)"
117,126,25.785744,25.785744,1,27.274030685424805,"(0.15371443, 0.8133732, 0.012815228, -0.0047422703)","(32.0163, 33.158646)","(0.15371443, 0.8133732)","(0.79318845, 0.008646206)","(-1.3715144e-05, 27.27403)"
118,125,17.58553,17.58553,1,40.956092834472656,"(0.25382546, 1.4961241, 0.00832599, -0.002052207)","(25.816942, 33.733196)","(0.25382546, 1.4961241)","(0.79318845, 0.008646206)","(-1.7152197e-06, 40.956093)"
118,20,12.622009,46.200718,0,0.0,"(-0.0025157155, -0.14042228, 0.01659138, -0.0043260306)","(34.502804, 26.70162)","(-0.0025157155, -0.14042228)","(0.79318845, 0.008646206)","(-7.067647e-06, 12.893355)"
118,36,59.488117,59.488117,0,0.0,"(-0.008402553, -0.30563372, 0.0201645, -0.0036458643)","(33.11655, 24.956476)","(-0.008402553, -0.30563372)","(0.79318845, 0.008646206)","(-3.613843e-05, 24.101433)"
118,26,24.662392,24.662392,1,49.632144927978516,"(0.17674547, 0.9514612, 0.012280205, -0.0043706023)","(31.000381, 33.685505)","(0.17674547, 0.9514612)","(0.79318845, 0.008646206)","(-8.7444896e-05, 49.632145)"
118,123,52.587357,52.587357,0,0.0,"(-0.0044399993, -0.18691316, 0.019963779, -0.00422728)","(35.957207, 27.597502)","(-0.0044399993, -0.18691316)","(0.79318845, 0.008646206)","(-5.62325e-05, 55.089317)"
118,85,26.378265,26.378265,0,0.0,"(0.14142309, 0.7406611, 0.013127704, -0.004917225)","(32.55176, 32.87773)","(0.14142309, 0.7406611)","(0.79318845, 0.008646206)","(-1.0097698e-05, 43.05391)"
118,99,45.481567,45.481567,0,0.0,"(0.0005366383, -0.09665141, 0.019575758, -0.0047023385)","(37.582996, 29.243464)","(0.0005366383, -0.09665141)","(0.79318845, 0.008646206)","(-5.0007187e-05, 28.463629)"
118,79,12.074692,12.074692,1,58.85721969604492,"(0.2551988, 1.9142106, -0.011733067, 0.0049876114)","(13.773074, 17.63891)","(0.2551988, 1.9142106)","(0.79318845, 0.008646206)","(-9.012851e-05, 58.85722)"
118,120,24.572876,24.572876,1,57.50934982299805,"(0.17852859, 0.962265, 0.01224086, -0.004339572)","(30.920721, 33.726)","(0.17852859, 0.962265)","(0.79318845, 0.008646206)","(-1.3568628e-05, 57.50935)"
118,57,44.50612,44.50612,0,0.0,"(0.0015174923, -0.08524235, 0.01949245, -0.004761881)","(37.70418, 29.396864)","(0.0015174923, -0.08524235)","(0.79318845, 0.008646206)","(-3.7565187e-06, 35.063023)"
118,110,44.228592,44.228592,0,0.0,"(0.001820798, -0.08196453, 0.019466685, -0.004778765)","(37.734203, 29.437935)","(0.001820798, -0.08196453)","(0.79318845, 0.008646206)","(-3.205672e-05, 1.9068266)"
118,92,1.3172073,58.208763,0,0.0,"(-0.059933458, -0.28511757, 0.019557552, -0.0036075225)","(21.090822, 14.621273)","(-0.059933458, -0.28511757)","(0.79318845, 0.008646206)","(-9.9895355e-05, 54.786114)"
118,48,52.46133,52.46133,0,0.0,"(-0.004367274, -0.1850766, 0.019959012, -0.00423669)","(35.997684, 27.635937)","(-0.004367274, -0.1850766)","(0.79318845, 0.008646206)","(-4.959961e-05, 19.593851)"
118,104,37.787304,37.787304,0,0.0,"(0.014664444, 0.014693387, 0.018461786, -0.005187941)","(37.823837, 30.175714)","(0.014664444, 0.014693387)","(0.79318845, 0.008646206)","(-1.3478995e-05, 36.487312)"
118,98,34.946487,34.946487,0,0.0,"(0.027598862, 0.09118197, 0.017616566, -0.0053798594)","(37.382595, 30.482874)","(0.027598862, 0.09118197)","(0.79318845, 0.008646206)","(-7.831729e-05, 42.554073)"
118,84,19.48668,19.48668,1,58.17388916015625,"(0.24630208, 1.4073441, 0.01010243, -0.002749886)","(27.236502, 34.730118)","(0.24630208, 1.4073441)","(0.79318845, 0.008646206)","(-6.9523914e-05, 58.17389)"
118,88,20.37133,20.37133,1,55.578880310058594,"(0.23997572, 1.3570415, 0.0105799325, -0.0029980359)","(27.782797, 34.824738)","(0.23997572, 1.3570415)","(0.79318845, 0.008646206)","(-7.934965e-05, 55.57888)"
118,109,16.388897,16.388897,1,40.31023406982422,"(0.2561627, 1.5601006, 0.0060382006, -0.0012690867)","(24.346064, 32.035736)","(0.2561627, 1.5601006)","(0.79318845, 0.008646206)","(-1.768284e-05, 40.310234)"
118,3,4.1604767,55.764908,0,0.0,"(-0.047830615, -0.14742023, 0.01913713, -0.0047049783)","(25.084402, 18.271898)","(-0.047830615, -0.14742023)","(0.79318845, 0.008646206)","(-5.52016e-06, 41.196278)"
118,80,50.62619,50.62619,0,0.0,"(-0.0032780627, -0.15954083, 0.019883338, -0.004368984)","(36.538815, 28.155561)","(-0.0032780627, -0.15954083)","(0.79318845, 0.008646206)","(-2.342421e-05, 38.480675)"
118,4,40.976227,40.976227,0,0.0,"(0.0065302914, -0.040329985, 0.01907603, -0.0049789)","(37.934246, 29.849134)","(0.0065302914, -0.040329985)","(0.79318845, 0.008646206)","(-1.493618e-05, 19.753717)"
118,27,28.805008,28.805008,0,0.0,"(0.094894305, 0.47080797, 0.014546201, -0.005403686)","(34.558685, 31.844248)","(0.094894305, 0.47080797)","(0.79318845, 0.008646206)","(-1.6347229e-05, 25.998165)"
118,13,58.350605,58.350605,0,0.0,"(-0.0077283466, -0.28360823, 0.020138506, -0.0037503215)","(33.664143, 25.460936)","(-0.0077283466, -0.28360823)","(0.79318845, 0.008646206)","(-4.1777617e-05, 40.8022)"
118,54,31.458725,31.458725,0,0.0,"(0.057085305, 0.2570837, 0.016068047, -0.0055329115)","(36.172436, 31.0646)","(0.057085305, 0.2570837)","(0.79318845, 0.008646206)","(-3.8394122e-05, 28.187668)"
118,107,40.635498,40.635498,0,0.0,"(0.0071888855, -0.035375796, 0.019023377, -0.005000469)","(37.938156, 29.886265)","(0.0071888855, -0.035375796)","(0.79318845, 0.008646206)","(-5.7172416e-05, 27.320065)"
118,124,42.564785,42.564785,0,0.0,"(0.0039232625, -0.061652623, 0.019289546, -0.0048802174)","(37.87222, 29.662867)","(0.0039232625, -0.061652623)","(0.79318845, 0.008646206)","(-4.705109e-05, 25.176723)"
118,66,62.823414,62.823414,0,0.0,"(-0.010481221, -0.3750287, 0.020225001, -0.0033240383)","(31.3664, 23.349638)","(-0.010481221, -0.3750287)","(0.79318845, 0.008646206)","(-4.1023377e-06, 35.069965)"
118,21,57.34483,57.34483,0,0.0,"(-0.007143968, -0.26491508, 0.02011332, -0.003840032)","(34.124096, 25.885687)","(-0.007143968, -0.26491508)","(0.79318845, 0.008646206)","(-8.57433e-05, 44.955116)"
118,67,19.384487,19.384487,1,57.412628173828125,"(0.24689981, 1.4125978, 0.01003805, -0.0027200375)","(27.17211, 34.707863)","(0.24689981, 1.4125978)","(0.79318845, 0.008646206)","(-4.020975e-05, 57.41263)"
118,55,24.930115,24.930115,1,32.685062408447266,"(0.17135121, 0.91888344, 0.012400717, -0.0044625397)","(31.240318, 33.56257)","(0.17135121, 0.91888344)","(0.79318845, 0.008646206)","(-1.5968908e-06, 32.685062)"
118,35,21.417255,21.417255,1,44.1730842590332,"(0.22955917, 1.2837442, 0.0110255685, -0.0032937466)","(28.448956, 34.752598)","(0.22955917, 1.2837442)","(0.79318845, 0.008646206)","(-5.6443947e-05, 44.173084)"
118,15,17.3474,72.43381,0,0.0,"(-0.027512517, -0.732546, 0.017693348, -0.0015024494)","(23.220459, 15.811037)","(-0.027512517, -0.732546)","(0.79318845, 0.008646206)","(-6.7040164e-06, 8.762471)"
118,12,36.576893,36.576893,0,0.0,"(0.019308973, 0.04291991, 0.018142276, -0.005270627)","(37.682686, 30.298805)","(0.019308973, 0.04291991)","(0.79318845, 0.008646206)","(-9.1744216e-05, 34.374977)"
118,87,50.75811,50.75811,0,0.0,"(-0.0033587972, -0.16130486, 0.019889206, -0.0043597575)","(36.502922, 28.120676)","(-0.0033587972, -0.16130486)","(0.79318845, 0.008646206)","(-2.6031405e-05, 27.726278)"
118,33,12.609085,70.837135,0,0.0,"(-0.022380572, -0.42035234, 0.020210408, -0.0034106984)","(30.34108, 22.367079)","(-0.022380572, -0.42035234)","(0.79318845, 0.008646206)","(-9.780024e-05, 15.973041)"
118,2,4.736664,29.837572,1,16.62932014465332,"(0.08583989, 0.6947022, 0.0069905804, -0.002821926)","(28.442326, 27.321577)","(0.08583989, 0.6947022)","(0.79318845, 0.008646206)","(-9.0071924e-05, 16.62932)"
118,32,55.693954,55.693954,0,0.0,"(-0.0062021697, -0.23589087, 0.020067433, -0.0039815004)","(34.826206, 26.536673)","(-0.0062021697, -0.23589087)","(0.79318845, 0.008646206)","(-7.0472175e-05, 34.26955)"
118,39,33.391964,33.391964,0,0.0,"(0.038391832, 0.1523126, 0.017000102, -0.0054707993)","(36.952736, 30.698725)","(0.038391832, 0.1523126)","(0.79318845, 0.008646206)","(-2.1581916e-05, 41.028587)"
118,10,37.63104,37.63104,0,0.0,"(0.015204082, 0.018043675, 0.01842361, -0.0051985662)","(37.809086, 30.191301)","(0.015204082, 0.018043675)","(0.79318845, 0.008646206)","(-4.716468e-05, 27.802782)"
118,43,6.687977,65.84433,0,0.0,"(-0.052737247, -0.33074617, 0.021340609, -0.004295715)","(21.251816, 14.732436)","(-0.052737247, -0.33074617)","(0.79318845, 0.008646206)","(-7.623242e-05, 25.909689)"
118,95,14.106487,69.67759,0,0.0,"(-0.021523029, -0.4427058, 0.01973337, -0.003257229)","(30.02697, 22.065987)","(-0.021523029, -0.4427058)","(0.79318845, 0.008646206)","(-9.834121e-05, 8.464899)"
118,74,32.14836,32.14836,0,0.0,"(0.049649134, 0.21543121, 0.016421134, -0.005520481)","(36.485714, 30.918337)","(0.049649134, 0.21543121)","(0.79318845, 0.008646206)","(-8.5125524e-05, 33.187687)"
118,62,46.58333,46.58333,0,0.0,"(-0.00043866877, -0.10950414, 0.019658, -0.004634291)","(37.416912, 29.051916)","(-0.00043866877, -0.10950414)","(0.79318845, 0.008646206)","(-3.4642282e-05, 43.459866)"
118,5,32.94857,32.94857,0,0.0,"(0.042109136, 0.17318648, 0.01680243, -0.0054917186)","(36.79987, 30.771278)","(0.042109136, 0.17318648)","(0.79318845, 0.008646206)","(-6.263085e-05, 53.186302)"
118,18,50.97992,50.97992,0,0.0,"(-0.003493526, -0.16429484, 0.019898914, -0.0043441486)","(36.441525, 28.06117)","(-0.003493526, -0.16429484)","(0.79318845, 0.008646206)","(-6.4859414e-05, 31.402756)"
118,11,5.621853,56.720943,0,0.0,"(-0.0437827, -0.13998741, 0.019303069, -0.005079274)","(26.06048, 19.12588)","(-0.0437827, -0.13998741)","(0.79318845, 0.008646206)","(-9.061389e-05, 42.383224)"
118,50,12.953579,64.04742,0,0.0,"(-0.017937064, -0.3454153, 0.019415408, -0.0035140105)","(32.276554, 24.137197)","(-0.017937064, -0.3454153)","(0.79318845, 0.008646206)","(-9.742844e-05, 21.07958)"
118,58,63.096165,63.096165,0,0.0,"(-0.010658634, -0.38097712, 0.020228857, -0.0032968852)","(31.215277, 23.211145)","(-0.010658634, -0.38097712)","(0.79318845, 0.008646206)","(-7.601535e-05, 35.484272)"
118,14,29.512142,29.512142,0,0.0,"(0.083337635, 0.40501714, 0.014969427, -0.0054730573)","(35.054012, 31.599195)","(0.083337635, 0.40501714)","(0.79318845, 0.008646206)","(-6.689079e-06, 24.334282)"
118,23,23.019741,23.019741,1,56.808082580566406,"(0.20700873, 1.1377743, 0.011620576, -0.0037999898)","(29.610369, 34.350887)","(0.20700873, 1.1377743)","(0.79318845, 0.008646206)","(-2.0685598e-05, 56.808083)"
118,44,44.54029,44.54029,0,0.0,"(0.0014809435, -0.085644566, 0.019495554, -0.0047598016)","(37.700344, 29.39173)","(0.0014809435, -0.085644566)","(0.79318845, 0.008646206)","(-2.4871442e-05, 31.576414)"
118,114,13.174362,58.065823,0,0.0,"(-0.016048059, -0.34149656, 0.018003788, -0.0033392473)","(32.145847, 24.04805)","(-0.016048059, -0.34149656)","(0.79318845, 0.008646206)","(-4.3496995e-05, 26.941385)"
118,60,47.01466,47.01466,0,0.0,"(-0.0007893974, -0.11457389, 0.019687243, -0.0046073026)","(37.34344, 28.971254)","(-0.0007893974, -0.11457389)","(0.79318845, 0.008646206)","(-3.069854e-05, 41.011684)"
118,28,38.15882,38.15882,0,0.0,"(0.013445335, 0.0070349798, 0.018549126, -0.005162787)","(37.85504, 30.138803)","(0.013445335, 0.0070349798)","(0.79318845, 0.008646206)","(-5.927709e-05, 49.280476)"
118,102,34.604736,34.604736,0,0.0,"(0.029699992, 0.103179164, 0.017491087, -0.0054015284)","(37.301228, 30.52605)","(0.029699992, 0.103179164)","(0.79318845, 0.008646206)","(-5.61776e-05, 9.823538)"
118,69,0.76447296,51.258263,0,0.0,"(-0.057522234, -0.18089187, 0.017736737, -0.0038502708)","(23.393806, 16.741766)","(-0.057522234, -0.18089187)","(0.79318845, 0.008646206)","(-8.2332175e-05, 22.873158)"
118,113,34.581573,34.581573,0,0.0,"(0.029847555, 0.104019426, 0.017482381, -0.0054029706)","(37.295456, 30.529053)","(0.029847555, 0.104019426)","(0.79318845, 0.008646206)","(-8.51884e-05, 48.48545)"
118,96,29.465954,29.465954,0,0.0,"(0.084059775, 0.4091148, 0.014942008, -0.0054694233)","(35.023098, 31.61434)","(0.084059775, 0.4091148)","(0.79318845, 0.008646206)","(-9.864275e-05, 46.980103)"
118,73,28.495323,28.495323,0,0.0,"(0.10028444, 0.50165385, 0.014359615, -0.0053635384)","(34.32727, 31.960424)","(0.10028444, 0.50165385)","(0.79318845, 0.008646206)","(-7.1562165e-05, 10.611107)"
118,121,23.85933,23.85933,1,36.362640380859375,"(0.19226578, 1.0461483, 0.011942888, -0.004089881)","(30.299494, 34.0342)","(0.19226578, 1.0461483)","(0.79318845, 0.008646206)","(-1.8429404e-05, 36.36264)"
118,77,52.23072,52.23072,0,0.0,"(-0.004233674, -0.18174452, 0.019950157, -0.004253794)","(36.070637, 27.705343)","(-0.004233674, -0.18174452)","(0.79318845, 0.008646206)","(-4.8845148e-05, 11.188401)"
118,40,18.172657,18.172657,1,55.4130973815918,"(0.25220588, 1.4694934, 0.009040633, -0.0023128125)","(26.328176, 34.20042)","(0.25220588, 1.4694934)","(0.79318845, 0.008646206)","(-6.5944376e-05, 55.413097)"
118,76,22.379189,22.379189,1,51.46127700805664,"(0.21696615, 1.2010248, 0.011385333, -0.0035887682)","(29.121628, 34.547756)","(0.21696615, 1.2010248)","(0.79318845, 0.008646206)","(-1.722583e-06, 51.461277)"
118,22,39.67549,39.67549,0,0.0,"(0.009277987, -0.020438366, 0.018859904, -0.0050622025)","(37.930103, 29.986912)","(0.009277987, -0.020438366)","(0.79318845, 0.008646206)","(-9.725021e-05, 26.89873)"
118,65,20.758488,20.758488,1,31.56080436706543,"(0.23650862, 1.331827, 0.010755565, -0.003105557)","(28.023823, 34.81862)","(0.23650862, 1.331827)","(0.79318845, 0.008646206)","(-7.813978e-06, 31.560804)"
118,111,55.150547,55.150547,0,0.0,"(-0.005895012, -0.22679546, 0.020051032, -0.0040264344)","(35.04231, 26.737907)","(-0.005895012, -0.22679546)","(0.79318845, 0.008646206)","(-9.965063e-05, 39.59046)"
118,8,7.2487717,61.121723,0,0.0,"(-0.041336626, -0.22101596, 0.02014276, -0.005049365)","(25.797523, 18.786175)","(-0.041336626, -0.22101596)","(0.79318845, 0.008646206)","(-6.215136e-05, 27.092232)"
118,70,15.10915,23.918701,1,34.91391372680664,"(0.18770285, 1.1014549, 0.009090081, -0.0030459575)","(28.11567, 32.23882)","(0.18770285, 1.1014549)","(0.79318845, 0.008646206)","(-1.2628043e-05, 34.913914)"
118,56,13.631805,13.631805,1,55.376522064208984,"(0.26083866, 1.8122694, -0.0053243786, 0.0025565573)","(17.615961, 22.819279)","(0.26083866, 1.8122694)","(0.79318845, 0.008646206)","(-7.649862e-05, 55.376522)"
118,37,29.174366,29.174366,0,0.0,"(0.0887249, 0.4356289, 0.014768057, -0.0054436526)","(34.82326, 31.71272)","(0.0887249, 0.4356289)","(0.79318845, 0.008646206)","(-4.9472877e-05, 24.799992)"
118,29,21.39116,21.39116,1,52.719581604003906,"(0.22986022, 1.2857791, 0.0110153835, -0.003286108)","(28.431639, 34.756447)","(0.22986022, 1.2857791)","(0.79318845, 0.008646206)","(-5.0686365e-05, 52.71958)"
118,46,18.795933,77.59804,0,0.0,"(-0.031333618, -0.8533807, 0.017720304, -0.0009833686)","(20.280895, 13.119106)","(-0.031333618, -0.8533807)","(0.79318845, 0.008646206)","(-9.5711715e-05, 47.24188)"
118,63,34.06461,34.06461,0,0.0,"(0.03332047, 0.12372216, 0.017281335, -0.0054341285)","(37.158, 30.598818)","(0.03332047, 0.12372216)","(0.79318845, 0.008646206)","(-2.1549633e-05, 35.600555)"
118,122,42.62369,42.62369,0,0.0,"(0.003839231, -0.062398948, 0.019296557, -0.0048766024)","(37.868584, 29.655474)","(0.003839231, -0.062398948)","(0.79318845, 0.008646206)","(-8.738017e-05, 33.4441)"
118,61,17.183113,17.183113,1,54.516204833984375,"(0.2547001, 1.5155032, 0.0077034, -0.0018339199)","(25.399805, 33.29249)","(0.2547001, 1.5155032)","(0.79318845, 0.008646206)","(-4.5354682e-07, 54.516205)"
118,45,46.19336,46.19336,0,0.0,"(-0.00010741223, -0.10494498, 0.01963019, -0.0046585076)","(37.479244, 29.122042)","(-0.00010741223, -0.10494498)","(0.79318845, 0.008646206)","(-9.2453505e-05, 41.2468)"
