time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,51,10.011799,12.815598,1,61.97050094604492,"(0.15881765, 6.0016484, -0.005766429, -0.0009958402)","(-12.563658, -7.898144)","(0.15881765, 6.0016484)","(2.0169811, -0.14781)","(-1.4551915e-09, 61.9705)"
100,40,59.13565,61.93945,0,0.0,"(0.33145288, 1.4528135, 0.0006229719, -0.0042035608)","(-5.070175, -33.26605)","(0.33145288, 1.4528135)","(2.0169811, -0.14781)","(-1e-04, 52.20622)"
100,24,-0.3386383,63.56569,1,55.40213394165039,"(0.48918897, 2.9556048, 0.006164958, 0.0024741765)","(12.194542, 66.964165)","(0.48918897, 2.9556048)","(2.0169811, -0.14781)","(-1.8261679e-05, 55.402134)"
100,100,104.613304,107.4171,0,0.0,"(0.12724462, 0.8115896, 0.0037527527, -0.0080535095)","(-7.1612105, -38.126003)","(0.12724462, 0.8115896)","(2.0169811, -0.14781)","(-9.998647e-05, 21.86984)"
100,74,84.62843,87.432236,0,0.0,"(0.14408085, 0.8537748, 0.004020957, -0.007659306)","(-6.5343146, -37.27256)","(0.14408085, 0.8537748)","(2.0169811, -0.14781)","(-5.4329306e-05, 49.671036)"
100,30,64.43765,67.241455,0,0.0,"(0.25435412, 1.2057029, 0.0019703098, -0.0056507103)","(-5.6066556, -34.86556)","(0.25435412, 1.2057029)","(2.0169811, -0.14781)","(-1.9172207e-05, 33.451157)"
100,59,45.78327,48.58707,0,0.0,"(0.37510735, 1.977306, -0.0016345163, -0.0024375308)","(-4.1984005, -29.799341)","(0.37510735, 1.977306)","(2.0169811, -0.14781)","(-6.4428605e-08, 58.683582)"
100,77,83.84186,86.64566,0,0.0,"(0.14428003, 0.8559964, 0.00400829, -0.0076485826)","(-6.5351586, -37.26181)","(0.14428003, 0.8559964)","(2.0169811, -0.14781)","(-9.857686e-05, 40.366684)"
100,124,49.12007,51.92387,0,0.0,"(0.37372023, 1.7701327, -0.0009768689, -0.0029248842)","(-4.594147, -31.221918)","(0.37372023, 1.7701327)","(2.0169811, -0.14781)","(-9.9923396e-05, 52.203197)"
100,90,74.68806,77.49185,0,0.0,"(0.1546857, 0.9078655, 0.0036767847, -0.007391068)","(-6.4759617, -36.957478)","(0.1546857, 0.9078655)","(2.0169811, -0.14781)","(-9.996077e-05, 12.110186)"
100,87,103.25096,106.05476,0,0.0,"(0.13102154, 0.8163409, 0.0038504116, -0.007991251)","(-7.004257, -37.9459)","(0.13102154, 0.8163409)","(2.0169811, -0.14781)","(-9.8812234e-05, 21.80598)"
100,49,62.10547,64.90927,0,0.0,"(0.29221284, 1.3223492, 0.0013435925, -0.004953443)","(-5.3301406, -34.09923)","(0.29221284, 1.3223492)","(2.0169811, -0.14781)","(-9.999328e-05, 54.791355)"
100,104,92.02655,94.83035,0,0.0,"(0.14257601, 0.8384558, 0.004082333, -0.007744246)","(-6.550361, -37.371838)","(0.14257601, 0.8384558)","(2.0169811, -0.14781)","(-8.0035534e-11, 46.884106)"
100,64,66.516815,128.73087,0,0.0,"(-0.13718271, 0.35353667, -0.002634041, -0.009501368)","(-15.377203, -49.361485)","(-0.13718271, 0.35353667)","(2.0169811, -0.14781)","(-2.03964e-06, 41.423996)"
100,60,95.45969,98.26349,0,0.0,"(0.14116926, 0.8328942, 0.004073366, -0.0077896602)","(-6.597603, -37.45052)","(0.14116926, 0.8328942)","(2.0169811, -0.14781)","(-2.0947045e-06, 52.877438)"
100,96,4.908821,68.711296,1,57.05863571166992,"(0.48428047, 3.074784, 0.005943311, 0.0020820538)","(11.680174, 65.051216)","(0.48428047, 3.074784)","(2.0169811, -0.14781)","(-4.1472958e-10, 57.058636)"
100,105,37.630806,40.434605,0,0.0,"(0.36685944, 2.9380035, -0.003425513, -0.0008786281)","(-2.504951, -23.096945)","(0.36685944, 2.9380035)","(2.0169811, -0.14781)","(-6.9755333e-07, 58.946125)"
100,27,95.164375,97.96817,0,0.0,"(0.14133102, 0.83337164, 0.004075412, -0.0077852025)","(-6.5917344, -37.441944)","(0.14133102, 0.83337164)","(2.0169811, -0.14781)","(-5.1557436e-08, 21.667986)"
100,28,59.341614,62.145412,0,0.0,"(0.3292164, 1.4448792, 0.00066791987, -0.0042474577)","(-5.084568, -33.316357)","(0.3292164, 1.4448792)","(2.0169811, -0.14781)","(-9.999996e-05, 53.20778)"
100,102,42.026615,44.830414,0,0.0,"(0.37476024, 2.3656285, -0.00256313, -0.0017070652)","(-3.4036088, -27.082117)","(0.37476024, 2.3656285)","(2.0169811, -0.14781)","(-2.5274494e-07, 57.960583)"
100,85,60.701294,63.505093,0,0.0,"(0.3125522, 1.3881086, 0.0009848508, -0.0045691254)","(-5.19295, -33.677326)","(0.3125522, 1.3881086)","(2.0169811, -0.14781)","(-9.90907e-05, 33.843227)"
100,11,75.02903,77.832825,0,0.0,"(0.15370393, 0.90429854, 0.00369976, -0.007409761)","(-6.484184, -36.981426)","(0.15370393, 0.90429854)","(2.0169811, -0.14781)","(-3.0100782e-05, 28.474594)"
100,106,-3.041954,60.830746,1,59.98406219482422,"(0.49069637, 2.9145489, 0.0062298197, 0.002613688)","(12.361782, 67.596504)","(0.49069637, 2.9145489)","(2.0169811, -0.14781)","(-3.0760493e-06, 59.984062)"
100,5,31.238003,34.0418,0,0.0,"(0.32478172, 3.7960832, -0.0037795962, -0.00026981183)","(-3.20782, -17.802095)","(0.32478172, 3.7960832)","(2.0169811, -0.14781)","(-8.605441e-05, 59.551987)"
100,114,7.8438644,71.07759,1,60.66477584838867,"(0.47750294, 3.2272792, 0.0056184423, 0.001592308)","(10.979961, 62.62305)","(0.47750294, 3.2272792)","(2.0169811, -0.14781)","(-7.4272975e-08, 60.664776)"
100,25,42.72088,95.54773,0,0.0,"(0.31484437, 4.064105, -0.0003320966, -0.0022786022)","(-1.5732971, -14.859105)","(0.31484437, 4.064105)","(2.0169811, -0.14781)","(-9.96223e-05, 61.561783)"
100,21,23.289412,26.09321,0,0.0,"(0.2329554, 5.1401753, -0.0048524532, -0.00062643364)","(-8.491765, -11.733232)","(0.2329554, 5.1401753)","(2.0169811, -0.14781)","(-6.365386e-06, 60.133453)"
100,81,7.7228394,10.526638,1,61.93965148925781,"(0.15450938, 6.027835, -0.005763082, -0.000984015)","(-12.66231, -7.7092934)","(0.15450938, 6.027835)","(2.0169811, -0.14781)","(-9.999958e-05, 61.93965)"
100,76,75.35617,78.15997,0,0.0,"(0.15283898, 0.90107644, 0.0037205745, -0.007426528)","(-6.4912724, -37.00282)","(0.15283898, 0.90107644)","(2.0169811, -0.14781)","(-9.999055e-05, 53.41049)"
100,4,102.28473,105.08853,0,0.0,"(0.13319904, 0.8191937, 0.0039046742, -0.007953491)","(-6.914509, -37.841785)","(0.13319904, 0.8191937)","(2.0169811, -0.14781)","(-8.108764e-07, 47.462128)"
100,107,69.31162,72.11542,0,0.0,"(0.18693142, 1.007763, 0.0030666552, -0.006831734)","(-6.17995, -36.24467)","(0.18693142, 1.007763)","(2.0169811, -0.14781)","(-1.7316779e-09, 26.192226)"
100,38,51.05441,53.858208,0,0.0,"(0.3717813, 1.6940725, -0.0006764773, -0.0031421601)","(-4.715671, -31.728384)","(0.3717813, 1.6940725)","(2.0169811, -0.14781)","(-1.717126e-09, 37.40464)"
100,78,23.359766,26.163565,0,0.0,"(0.23371571, 5.1293845, -0.004840448, -0.0006204271)","(-8.441502, -11.777519)","(0.23371571, 5.1293845)","(2.0169811, -0.14781)","(-1.9790605e-09, 61.879097)"
100,19,107.736275,110.54007,0,0.0,"(0.11444262, 0.79606485, 0.0034006326, -0.008243704)","(-7.7005396, -38.735836)","(0.11444262, 0.79606485)","(2.0169811, -0.14781)","(-5.9632348e-05, 34.25813)"
100,52,-0.22110367,63.319347,1,56.55699157714844,"(0.48852706, 2.9877257, 0.0061026206, 0.0023531332)","(12.057764, 66.61073)","(0.48852706, 2.9877257)","(2.0169811, -0.14781)","(-1.7859347e-06, 56.55699)"
100,2,9.949551,73.95177,1,51.22556686401367,"(0.47735023, 3.1969352, 0.005686687, 0.001704336)","(11.099773, 62.69745)","(0.47735023, 3.1969352)","(2.0169811, -0.14781)","(-2.1855303e-06, 51.225567)"
100,75,31.91958,34.72338,0,0.0,"(0.33122516, 3.6956444, -0.0037493133, -0.00029666512)","(-2.9652896, -18.347223)","(0.33122516, 3.6956444)","(2.0169811, -0.14781)","(-8.0035534e-11, 57.493656)"
100,17,75.828735,78.63254,0,0.0,"(0.15171146, 0.89674103, 0.0037486674, -0.0074489038)","(-6.500241, -37.0312)","(0.15171146, 0.89674103)","(2.0169811, -0.14781)","(-9.708644e-05, 28.590954)"
100,29,23.965685,26.769484,0,0.0,"(0.24042195, 5.0336514, -0.0047351336, -0.0005681111)","(-7.9983506, -12.171194)","(0.24042195, 5.0336514)","(2.0169811, -0.14781)","(-4.2864984e-05, 61.684864)"
100,80,38.666023,41.469822,0,0.0,"(0.36995208, 2.8019783, -0.0032772971, -0.0010504453)","(-2.6589746, -24.032934)","(0.36995208, 2.8019783)","(2.0169811, -0.14781)","(-9.988209e-05, 58.682842)"
100,12,61.14362,63.94742,0,0.0,"(0.30645484, 1.3680804, 0.0010949052, -0.004685118)","(-5.233396, -33.805286)","(0.30645484, 1.3680804)","(2.0169811, -0.14781)","(-2.145244e-05, 56.501884)"
100,84,96.50816,99.311966,0,0.0,"(0.14051229, 0.8311728, 0.0040636803, -0.007806665)","(-6.6220164, -37.48466)","(0.14051229, 0.8311728)","(2.0169811, -0.14781)","(-1.8469807e-05, 36.658096)"
100,65,93.8649,96.6687,0,0.0,"(0.14194044, 0.8354589, 0.0040813196, -0.007767011)","(-6.5703893, -37.408775)","(0.14194044, 0.8354589)","(2.0169811, -0.14781)","(-8.0035534e-11, 46.71222)"
100,68,48.774937,51.578735,0,0.0,"(0.37395078, 1.7864512, -0.001035702, -0.0028820166)","(-4.565774, -31.111683)","(0.37395078, 1.7864512)","(2.0169811, -0.14781)","(-1.5936814e-05, 56.673645)"
100,57,39.80381,42.60761,0,0.0,"(0.37236544, 2.6514971, -0.003070564, -0.0012594301)","(-2.881615, -25.079454)","(0.37236544, 2.6514971)","(2.0169811, -0.14781)","(-8.9221285e-06, 50.781673)"
100,33,38.700264,41.504063,0,0.0,"(0.37003905, 2.7974563, -0.0032717278, -0.0010564455)","(-2.6649418, -24.064243)","(0.37003905, 2.7974563)","(2.0169811, -0.14781)","(-9.997293e-05, 56.564804)"
100,48,55.475754,58.279552,0,0.0,"(0.35924894, 1.5689417, -4.5801047e-05, -0.0036118743)","(-4.8841753, -32.53125)","(0.35924894, 1.5689417)","(2.0169811, -0.14781)","(-2.9104558e-07, 60.22344)"
100,7,89.81018,92.61398,0,0.0,"(0.14310797, 0.84231865, 0.004074246, -0.0077193542)","(-6.5376353, -37.337574)","(0.14310797, 0.84231865)","(2.0169811, -0.14781)","(-1.4551915e-11, 25.449036)"
100,112,81.28958,84.09338,0,0.0,"(0.14525211, 0.86462486, 0.003956076, -0.007607447)","(-6.5366607, -37.219326)","(0.14525211, 0.86462486)","(2.0169811, -0.14781)","(-9.899223e-05, 40.228893)"
100,42,69.3774,72.1812,0,0.0,"(0.18628079, 1.0058603, 0.003077753, -0.006842803)","(-6.1859455, -36.2584)","(0.18628079, 1.0058603)","(2.0169811, -0.14781)","(-3.5002377e-06, 45.126877)"
100,70,83.985825,86.78963,0,0.0,"(0.14424106, 0.85557675, 0.004010715, -0.007650599)","(-6.535003, -37.263832)","(0.14424106, 0.85557675)","(2.0169811, -0.14781)","(-9.334035e-07, 55.346294)"
100,66,63.915485,126.391785,0,0.0,"(-0.04278444, 0.56904614, 0.00021436391, -0.008685268)","(-11.663647, -44.55591)","(-0.04278444, 0.56904614)","(2.0169811, -0.14781)","(-8.127245e-08, 53.8296)"
100,118,97.727585,100.53139,0,0.0,"(0.13955745, 0.82908225, 0.004046929, -0.007829203)","(-6.658605, -37.53297)","(0.13955745, 0.82908225)","(2.0169811, -0.14781)","(-8.2763945e-06, 35.859947)"
100,113,71.852394,74.65619,0,0.0,"(0.1669842, 0.94821763, 0.003422839, -0.0071718767)","(-6.365278, -36.674557)","(0.1669842, 0.94821763)","(2.0169811, -0.14781)","(-9.999653e-05, 43.784008)"
100,95,15.699669,79.6844,1,60.3766975402832,"(0.46173978, 3.4291608, 0.005136639, 0.0009788473)","(9.86306, 57.888584)","(0.46173978, 3.4291608)","(2.0169811, -0.14781)","(-8.576899e-08, 60.376698)"
100,121,15.391399,18.195198,1,61.19471740722656,"(0.17542031, 5.8656335, -0.0056651942, -0.0009967905)","(-11.945557, -8.648051)","(0.17542031, 5.8656335)","(2.0169811, -0.14781)","(-1.3096724e-10, 61.194717)"
100,18,63.0472,65.851,0,0.0,"(0.27726167, 1.2755607, 0.0015955251, -0.0052315835)","(-5.4357133, -34.4033)","(0.27726167, 1.2755607)","(2.0169811, -0.14781)","(-4.323374e-08, 43.99286)"
100,116,23.129436,25.933235,0,0.0,"(0.23124158, 5.1644483, -0.0048795487, -0.0006400144)","(-8.605034, -11.633664)","(0.23124158, 5.1644483)","(2.0169811, -0.14781)","(-9.138949e-05, 61.578495)"
100,36,6.795624,70.72652,1,52.94207763671875,"(0.48226464, 3.1102307, 0.0058727567, 0.0019741594)","(11.516682, 64.355865)","(0.48226464, 3.1102307)","(2.0169811, -0.14781)","(-6.735354e-08, 52.942078)"
100,16,94.58801,97.391815,0,0.0,"(0.14162076, 0.8342985, 0.004078629, -0.0077768676)","(-6.5814123, -37.426373)","(0.14162076, 0.8342985)","(2.0169811, -0.14781)","(-9.992851e-05, 56.23951)"
100,88,64.76464,67.568436,0,0.0,"(0.24898005, 1.1895804, 0.0020570331, -0.0057477476)","(-5.6484847, -34.97389)","(0.24898005, 1.1895804)","(2.0169811, -0.14781)","(-7.643597e-06, 34.151726)"
100,119,72.358826,75.16263,0,0.0,"(0.16414176, 0.93933976, 0.003477749, -0.0072211316)","(-6.391539, -36.738026)","(0.16414176, 0.93933976)","(2.0169811, -0.14781)","(-3.7155405e-07, 45.034164)"
100,32,92.58591,95.38971,0,0.0,"(0.14240581, 0.8375313, 0.004082837, -0.0077508893)","(-6.555383, -37.38206)","(0.14240581, 0.8375313)","(2.0169811, -0.14781)","(-1.0171549e-05, 40.418617)"
100,69,56.72535,117.53841,0,0.0,"(0.21308158, 1.6078058, 0.004095541, -0.0051426208)","(-3.8224542, -31.587378)","(0.21308158, 1.6078058)","(2.0169811, -0.14781)","(-3.5741054e-05, 54.068115)"
100,56,80.84838,83.652176,0,0.0,"(0.14549531, 0.86639464, 0.003944975, -0.007599008)","(-6.536402, -37.210247)","(0.14549531, 0.86639464)","(2.0169811, -0.14781)","(-1.9666913e-08, 49.057457)"
100,62,43.47075,46.274548,0,0.0,"(0.37522984, 2.1976225, -0.0021977616, -0.0020027529)","(-3.744063, -28.260635)","(0.37522984, 2.1976225)","(2.0169811, -0.14781)","(-1.4369798e-06, 49.553696)"
100,3,88.2592,91.063,0,0.0,"(0.14339626, 0.84530306, 0.0040633227, -0.0077023823)","(-6.5338693, -37.31742)","(0.14339626, 0.84530306)","(2.0169811, -0.14781)","(-3.9589726e-05, 27.869104)"
100,122,55.87206,117.309326,0,0.0,"(0.22811437, 1.7380913, 0.0042742337, -0.0049123657)","(-3.0214229, -29.926521)","(0.22811437, 1.7380913)","(2.0169811, -0.14781)","(-9.9999575e-05, 58.163612)"
100,31,73.18379,75.987595,0,0.0,"(0.1601704, 0.92658544, 0.0035575777, -0.007290966)","(-6.427768, -36.828285)","(0.1601704, 0.92658544)","(2.0169811, -0.14781)","(-8.48233e-05, 36.99229)"
100,55,61.855957,64.65976,0,0.0,"(0.29602394, 1.3344613, 0.0012780242, -0.0048819734)","(-5.303913, -34.021103)","(0.29602394, 1.3344613)","(2.0169811, -0.14781)","(-9.999998e-05, 36.512775)"
100,13,101.15657,103.96037,0,0.0,"(0.13530429, 0.8220999, 0.0039551826, -0.007915258)","(-6.828461, -37.740696)","(0.13530429, 0.8220999)","(2.0169811, -0.14781)","(-9.735365e-05, 49.99044)"
100,71,57.772038,60.575836,0,0.0,"(0.3443459, 1.5010618, 0.0003463067, -0.00394433)","(-4.9869747, -32.96053)","(0.3443459, 1.5010618)","(2.0169811, -0.14781)","(-9.9933204e-05, 50.500526)"
100,103,106.02408,108.82788,0,0.0,"(0.12227537, 0.805516, 0.0036192662, -0.00813063)","(-7.3694677, -38.36265)","(0.12227537, 0.805516)","(2.0169811, -0.14781)","(-9.751933e-05, 39.842182)"
100,98,67.05896,130.40297,0,0.0,"(-0.19659539, 0.19816124, -0.004071621, -0.009830142)","(-17.20845, -51.948673)","(-0.19659539, 0.19816124)","(2.0169811, -0.14781)","(-9.999869e-05, 27.367554)"
100,39,55.614655,58.418453,0,0.0,"(0.35855752, 1.5651574, -2.4242792e-05, -0.0036291003)","(-4.8894506, -32.555187)","(0.35855752, 1.5651574)","(2.0169811, -0.14781)","(-1.3401586e-07, 47.892536)"
100,101,65.1376,67.94141,0,0.0,"(0.2429145, 1.1714889, 0.0021546073, -0.0058566583)","(-5.6965146, -35.09626)","(0.2429145, 1.1714889)","(2.0169811, -0.14781)","(-9.999575e-05, 48.90141)"
100,117,89.33896,92.14276,0,0.0,"(0.14320019, 0.8431958, 0.004071369, -0.0077142064)","(-6.5361233, -37.331223)","(0.14320019, 0.8431958)","(2.0169811, -0.14781)","(-7.418228e-05, 49.00179)"
100,86,83.63852,86.44232,0,0.0,"(0.14433724, 0.85659957, 0.0040047807, -0.007645688)","(-6.5353737, -37.2589)","(0.14433724, 0.85659957)","(2.0169811, -0.14781)","(-2.3799657e-08, 53.07561)"
100,37,108.19316,110.99696,0,0.0,"(0.11195958, 0.7930708, 0.003329672, -0.008277731)","(-7.8060436, -38.854267)","(0.11195958, 0.7930708)","(2.0169811, -0.14781)","(-3.1216725e-05, 52.649124)"
100,41,105.62846,108.43227,0,0.0,"(0.123790875, 0.8073561, 0.003660481, -0.00810761)","(-7.3057795, -38.290485)","(0.123790875, 0.8073561)","(2.0169811, -0.14781)","(-9.95738e-05, 35.90975)"
100,79,45.95543,48.759228,0,0.0,"(0.3750713, 1.9635617, -0.0015955702, -0.0024669264)","(-4.226249, -29.894781)","(0.3750713, 1.9635617)","(2.0169811, -0.14781)","(-9.923562e-05, 44.9664)"
100,9,23.414669,26.218468,0,0.0,"(0.23431176, 5.120914, -0.004831042, -0.00061572646)","(-8.402092, -11.81229)","(0.23431176, 5.120914)","(2.0169811, -0.14781)","(-9.999686e-05, 60.859875)"
100,123,2.367218,66.06314,1,58.00910568237305,"(0.4866811, 3.0262687, 0.006035488, 0.0022334314)","(11.89444, 65.92307)","(0.4866811, 3.0262687)","(2.0169811, -0.14781)","(-5.2314135e-09, 58.009106)"
100,111,7.861229,10.665028,1,61.847904205322266,"(0.15473637, 6.026547, -0.0057638017, -0.0009846938)","(-12.6579895, -7.719367)","(0.15473637, 6.026547)","(2.0169811, -0.14781)","(-9.976247e-05, 61.847904)"
100,91,43.31179,46.11559,0,0.0,"(0.37520552, 2.2151048, -0.0022381637, -0.0019707158)","(-3.7080579, -28.138103)","(0.37520552, 2.2151048)","(2.0169811, -0.14781)","(-5.5855275e-05, 57.240215)"
100,82,62.60695,65.41075,0,0.0,"(0.28434825, 1.2976025, 0.0014770576, -0.0051001925)","(-5.385123, -34.259575)","(0.28434825, 1.2976025)","(2.0169811, -0.14781)","(-7.40607e-05, 33.761032)"
100,53,107.31444,110.11824,0,0.0,"(0.1165798, 0.79864013, 0.0034611216, -0.008213753)","(-7.609924, -38.63396)","(0.1165798, 0.79864013)","(2.0169811, -0.14781)","(-9.5206e-05, 46.626408)"
100,92,31.521412,34.32521,0,0.0,"(0.3275149, 3.7538514, -0.0037660878, -0.00027979934)","(-3.1014657, -18.02886)","(0.3275149, 3.7538514)","(2.0169811, -0.14781)","(-8.369142e-05, 60.569286)"
100,47,87.72189,90.525696,0,0.0,"(0.14348942, 0.84640944, 0.0040585673, -0.007696423)","(-6.533282, -37.310818)","(0.14348942, 0.84640944)","(2.0169811, -0.14781)","(-9.9998884e-05, 30.638878)"
100,45,30.28288,33.086678,0,0.0,"(0.3150335, 3.9435954, -0.0038371235, -0.00024891202)","(-3.624393, -17.036167)","(0.3150335, 3.9435954)","(2.0169811, -0.14781)","(-5.480273e-05, 58.99984)"
100,93,62.05759,124.34859,0,0.0,"(0.033447754, 0.7853049, 0.0021217912, -0.007853456)","(-8.972044, -40.780266)","(0.033447754, 0.7853049)","(2.0169811, -0.14781)","(-2.9265117e-05, 39.109665)"
100,8,73.31562,76.119415,0,0.0,"(0.15960489, 0.9247259, 0.0035693105, -0.0073010456)","(-6.432862, -36.841328)","(0.15960489, 0.9247259)","(2.0169811, -0.14781)","(-9.1109396e-05, 45.0286)"
100,20,57.67244,121.13408,0,0.0,"(0.1560594, 1.3280038, 0.0045017824, -0.0059748525)","(-4.348838, -32.771633)","(0.1560594, 1.3280038)","(2.0169811, -0.14781)","(-9.999971e-05, 58.38782)"
100,99,41.37481,44.178608,0,0.0,"(0.3743145, 2.4470756, -0.0027223732, -0.001572765)","(-3.2453496, -26.510633)","(0.3743145, 2.4470756)","(2.0169811, -0.14781)","(-2.277633e-05, 53.86097)"
101,109,95.660446,98.46425,0,0.0,"(0.14105375, 0.83256817, 0.004071812, -0.007792769)","(-6.6018333, -37.4566)","(0.14105375, 0.83256817)","(2.0169811, -0.14781)","(-9.9677454e-05, 60.626286)"
101,22,39.796173,42.59997,0,0.0,"(0.37235236, 2.6525056, -0.0030720942, -0.0012579674)","(-2.879974, -25.072412)","(0.37235236, 2.6525056)","(2.0169811, -0.14781)","(-3.0347102e-05, 59.352898)"
101,63,115.7017,118.50549,0,0.0,"(0.037205476, 0.698637, 0.0009997329, -0.009050801)","(-11.044947, -42.45179)","(0.037205476, 0.698637)","(2.0169811, -0.14781)","(-5.0719245e-06, 43.187687)"
101,14,74.63611,77.43991,0,0.0,"(0.15484291, 0.90842867, 0.0036731646, -0.0073881056)","(-6.474629, -36.95367)","(0.15484291, 0.90842867)","(2.0169811, -0.14781)","(-9.945461e-05, 14.75203)"
101,58,56.51914,59.322937,0,0.0,"(0.35343516, 1.5397013, 0.00012228964, -0.0037493305)","(-4.9262967, -32.716152)","(0.35343516, 1.5397013)","(2.0169811, -0.14781)","(-9.9901656e-05, 28.66439)"
101,126,101.55581,104.359604,0,0.0,"(0.13460824, 0.8211174, 0.0039387373, -0.007928119)","(-6.8568163, -37.77418)","(0.13460824, 0.8211174)","(2.0169811, -0.14781)","(-9.9898716e-05, 43.8993)"
101,51,1.1202049,65.14804,1,60.196800231933594,"(0.4883659, 2.971722, 0.006140302, 0.0024248487)","(12.12825, 66.65912)","(0.4883659, 2.971722)","(2.0169811, -0.14781)","(-1.754961e-06, 60.1968)"
101,40,53.207924,56.011723,0,0.0,"(0.36759597, 1.6294874, -0.0003742287, -0.0033614386)","(-4.8041606, -32.146706)","(0.36759597, 1.6294874)","(2.0169811, -0.14781)","(-1.4915713e-09, 52.817364)"
101,24,53.84621,111.384796,0,0.0,"(0.29192024, 2.1343288, 0.002718091, -0.0038888769)","(-2.5542684, -27.962238)","(0.29192024, 2.1343288)","(2.0169811, -0.14781)","(-1.0841177e-09, 54.546757)"
101,100,93.745804,96.54961,0,0.0,"(0.14198886, 0.8356502, 0.0040816306, -0.007765444)","(-6.5687613, -37.406067)","(0.14198886, 0.8356502)","(2.0169811, -0.14781)","(-4.944217e-06, 37.571552)"
101,74,74.748886,77.55269,0,0.0,"(0.15450428, 0.90721285, 0.0036809822, -0.007394498)","(-6.477494, -36.961876)","(0.15450428, 0.90721285)","(2.0169811, -0.14781)","(-2.9472576e-06, 51.304943)"
101,30,52.5822,55.385998,0,0.0,"(0.36910692, 1.6469173, -0.00046096044, -0.0032979823)","(-4.781304, -32.034885)","(0.36910692, 1.6469173)","(2.0169811, -0.14781)","(-5.011405e-05, 51.094147)"
101,59,40.8435,43.647297,0,0.0,"(0.37380856, 2.5152533, -0.0028467854, -0.0014645425)","(-3.1179307, -26.032602)","(0.37380856, 2.5152533)","(2.0169811, -0.14781)","(-7.980275e-05, 52.3826)"
101,77,70.01049,72.814285,0,0.0,"(0.18040407, 0.98859847, 0.0031792158, -0.006942717)","(-6.240342, -36.383125)","(0.18040407, 0.98859847)","(2.0169811, -0.14781)","(-9.979771e-05, 53.897495)"
101,124,41.216434,44.020233,0,0.0,"(0.37417817, 2.467255, -0.0027600457, -0.0015403407)","(-3.2071033, -26.369099)","(0.37417817, 2.467255)","(2.0169811, -0.14781)","(-9.999937e-05, 55.128742)"
101,90,62.832603,65.6364,0,0.0,"(0.28073388, 1.286332, 0.0015376695, -0.005167306)","(-5.4107976, -34.33295)","(0.28073388, 1.286332)","(2.0169811, -0.14781)","(-7.364327e-05, 43.08722)"
101,87,96.33528,99.139084,0,0.0,"(0.14063016, 0.8314605, 0.0040655537, -0.007803725)","(-6.61758, -37.4786)","(0.14063016, 0.8314605)","(2.0169811, -0.14781)","(-7.785275e-09, 46.478424)"
101,49,56.177742,58.98154,0,0.0,"(0.3554998, 1.5494994, 6.5646134e-05, -0.003702188)","(-4.9118247, -32.6542)","(0.3554998, 1.5494994)","(2.0169811, -0.14781)","(-2.9901275e-07, 51.898357)"
101,104,81.15905,83.962845,0,0.0,"(0.1453211, 0.8651384, 0.003952864, -0.0076050004)","(-6.536608, -37.216705)","(0.1453211, 0.8651384)","(2.0169811, -0.14781)","(-1.4602847e-08, 48.139935)"
101,64,113.083664,115.88747,0,0.0,"(0.0716321, 0.7431933, 0.0021072156, -0.0087428335)","(-9.542358, -40.788147)","(0.0716321, 0.7431933)","(2.0169811, -0.14781)","(-6.409235e-05, 51.353218)"
101,60,83.604225,86.40802,0,0.0,"(0.14434715, 0.85670245, 0.00400418, -0.0076451944)","(-6.5354104, -37.258396)","(0.14434715, 0.85670245)","(2.0169811, -0.14781)","(-9.9997254e-05, 37.4979)"
101,96,53.06409,112.23923,0,0.0,"(0.29774266, 2.2848663, 0.0031143907, -0.0038532678)","(-1.586138, -25.994173)","(0.29774266, 2.2848663)","(2.0169811, -0.14781)","(-9.683625e-05, 57.11996)"
101,105,30.715128,33.51893,0,0.0,"(0.3195446, 3.8758304, -0.0038085952, -0.00025589578)","(-3.4247618, -17.383163)","(0.3195446, 3.8758304)","(2.0169811, -0.14781)","(-4.196845e-07, 61.63823)"
101,27,88.24869,91.05249,0,0.0,"(0.1433981, 0.8453243, 0.0040632347, -0.007702267)","(-6.533854, -37.317295)","(0.1433981, 0.8453243)","(2.0169811, -0.14781)","(-7.9976904e-05, 35.24914)"
101,28,50.450024,53.253822,0,0.0,"(0.37252682, 1.7154129, -0.0007658289, -0.003077731)","(-4.6835327, -31.587679)","(0.37252682, 1.7154129)","(2.0169811, -0.14781)","(-2.7347334e-05, 48.23065)"
101,102,29.183205,31.987003,0,0.0,"(0.30289066, 4.123441, -0.003931036, -0.00025013182)","(-4.213126, -16.151041)","(0.30289066, 4.123441)","(2.0169811, -0.14781)","(-9.833082e-05, 61.29806)"
101,85,49.833794,52.637592,0,0.0,"(0.373147, 1.7392894, -0.0008607977, -0.0030091072)","(-4.645705, -31.428892)","(0.373147, 1.7392894)","(2.0169811, -0.14781)","(-9.952073e-05, 55.512154)"
101,11,66.137436,68.94124,0,0.0,"(0.22722021, 1.1251352, 0.0024064975, -0.0061353976)","(-5.8248487, -35.413895)","(0.22722021, 1.1251352)","(2.0169811, -0.14781)","(-1.2203374e-05, 54.901787)"
