time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
104,84,83.92696,121.4962,0,0.0,"(-0.62626135, -1.9259089, 0.016431611, -0.08508342)","(-119.354164, -118.80776)","(-0.62626135, -1.9259089)","(0.1423969, 0.098878905)","(-4.9064838e-05, 4.5115194)"
104,18,93.89371,140.76927,0,0.0,"(-0.5261767, -1.9179885, 0.014586255, -0.07663518)","(-108.02254, -107.78947)","(-0.5261767, -1.9179885)","(0.1423969, 0.098878905)","(-3.887758e-05, 21.966364)"
104,93,81.42951,122.604256,1,14.583704948425293,"(-0.60265255, -1.8633369, 0.015896767, -0.08199853)","(-115.51158, -114.92202)","(-0.60265255, -1.8633369)","(0.1423969, 0.098878905)","(-2.8794544e-05, 14.583705)"
104,51,108.903564,148.97237,0,0.0,"(-0.5737245, -1.8717879, 0.018844131, -0.082885206)","(-118.34189, -118.55849)","(-0.5737245, -1.8717879)","(0.1423969, 0.098878905)","(-7.051077e-05, 8.677827)"
104,81,69.68092,112.26405,1,4.903386116027832,"(-0.63253397, -1.3252437, 0.02020666, -0.07943715)","(-116.66516, -115.874794)","(-0.63253397, -1.3252437)","(0.1423969, 0.098878905)","(-2.9931602e-05, 4.903386)"
104,68,75.84274,117.1903,1,29.600833892822266,"(-0.6205643, -1.6159791, 0.01797083, -0.081156775)","(-116.517395, -115.82341)","(-0.6205643, -1.6159791)","(0.1423969, 0.098878905)","(-9.082369e-05, 29.600834)"
104,31,62.611984,100.18121,1,12.66662883758545,"(-0.70333844, -0.9941221, 0.024743065, -0.08329709)","(-124.97926, -124.08499)","(-0.70333844, -0.9941221)","(0.1423969, 0.098878905)","(-5.4868055e-05, 12.666629)"
104,91,74.71255,112.281784,1,32.63846206665039,"(-0.6567938, -1.5634898, 0.019470476, -0.084124036)","(-121.17835, -120.449455)","(-0.6567938, -1.5634898)","(0.1423969, 0.098878905)","(-5.8531303e-05, 32.638462)"
104,63,71.9321,123.39969,1,3.0458602905273438,"(-0.5468678, -1.4265916, 0.016785808, -0.072178565)","(-105.47377, -104.75794)","(-0.5468678, -1.4265916)","(0.1423969, 0.098878905)","(-6.1902596e-05, 3.0458603)"
104,37,77.13435,116.23937,1,9.827975273132324,"(-0.635157, -1.6758603, 0.018072657, -0.08317835)","(-118.83999, -118.16054)","(-0.635157, -1.6758603)","(0.1423969, 0.098878905)","(-9.3359915e-05, 9.827975)"
104,66,77.43015,115.87167,1,29.688339233398438,"(-0.6397685, -1.6894414, 0.018138565, -0.08376391)","(-119.54566, -118.86911)","(-0.6397685, -1.6894414)","(0.1423969, 0.098878905)","(-2.9190647e-05, 29.68834)"
104,29,88.144325,142.74411,0,0.0,"(-0.4684614, -1.8988279, 0.012071043, -0.070158295)","(-98.71893, -98.35792)","(-0.4684614, -1.8988279)","(0.1423969, 0.098878905)","(-6.787012e-05, 19.318815)"
104,75,78.95369,116.52292,1,33.415016174316406,"(-0.6418556, -1.7592646, 0.01777833, -0.08468667)","(-120.225006, -119.5735)","(-0.6418556, -1.7592646)","(0.1423969, 0.098878905)","(-5.320632e-05, 33.415016)"
104,32,58.24675,95.81598,1,8.046050071716309,"(-0.7224388, -0.79423493, 0.026826307, -0.08349945)","(-126.96726, -126.04153)","(-0.7224388, -0.79423493)","(0.1423969, 0.098878905)","(-8.784708e-05, 8.04605)"
104,8,62.186493,118.15977,0,0.0,"(-0.54570603, -0.95483774, 0.019929755, -0.06777844)","(-103.29382, -102.476845)","(-0.54570603, -0.95483774)","(0.1423969, 0.098878905)","(-6.876668e-05, 21.809242)"
105,112,76.25509,113.824326,1,8.817316055297852,"(-0.65132385, -1.6350914, 0.018848695, -0.08432458)","(-120.82222, -120.12094)","(-0.65132385, -1.6350914)","(0.1423969, 0.098878905)","(-6.2749845e-05, 8.817316)"
105,40,78.3699,115.93913,0,0.0,"(-0.6438934, -1.7325139, 0.018008076, -0.0846072)","(-120.35158, -119.68915)","(-0.6438934, -1.7325139)","(0.1423969, 0.098878905)","(-2.8379334e-05, 21.90781)"
105,14,85.35836,122.9276,1,10.44343376159668,"(-0.62261117, -1.9438258, 0.01634086, -0.08505347)","(-119.196304, -118.68554)","(-0.62261117, -1.9438258)","(0.1423969, 0.098878905)","(-7.4315474e-05, 10.443434)"
105,98,94.657524,134.55862,0,0.0,"(-0.5845345, -1.9415712, 0.016387522, -0.082574174)","(-116.18985, -115.94841)","(-0.5845345, -1.9415712)","(0.1423969, 0.098878905)","(-4.0024483e-05, 6.301331)"
105,1,87.23363,127.47803,1,20.652734756469727,"(-0.5954131, -1.9484062, 0.015661076, -0.08269893)","(-115.91321, -115.4621)","(-0.5954131, -1.9484062)","(0.1423969, 0.098878905)","(-7.003763e-05, 20.652735)"
105,9,76.90771,121.59578,1,8.375764846801758,"(-0.5879724, -1.6650609, 0.01660942, -0.07851042)","(-112.33574, -111.67442)","(-0.5879724, -1.6650609)","(0.1423969, 0.098878905)","(-7.768015e-05, 8.375765)"
105,92,71.0333,124.95479,1,12.493988037109375,"(-0.5285341, -1.3808773, 0.016488332, -0.06998057)","(-102.751076, -102.03332)","(-0.5285341, -1.3808773)","(0.1423969, 0.098878905)","(-6.815105e-05, 12.493988)"
105,72,95.91806,133.48729,0,0.0,"(-0.602423, -1.9450713, 0.017119505, -0.08450558)","(-118.94232, -118.72897)","(-0.602423, -1.9450713)","(0.1423969, 0.098878905)","(-9.546993e-05, 18.661888)"
105,115,79.10686,121.97931,1,7.645355224609375,"(-0.5958805, -1.7669173, 0.016237266, -0.08031729)","(-113.98514, -113.35671)","(-0.5958805, -1.7669173)","(0.1423969, 0.098878905)","(-5.0603e-05, 7.645355)"
105,80,88.91088,129.31499,1,7.210925102233887,"(-0.59031874, -1.951378, 0.01569239, -0.08244909)","(-115.607574, -115.202484)","(-0.59031874, -1.951378)","(0.1423969, 0.098878905)","(-5.904082e-05, 7.210925)"
105,118,63.9737,106.91794,1,45.7021598815918,"(-0.6519805, -1.0537746, 0.022665642, -0.078847274)","(-118.18075, -117.32114)","(-0.6519805, -1.0537746)","(0.1423969, 0.098878905)","(-8.350279e-05, 45.70216)"
105,33,86.5069,130.12456,0,0.0,"(-0.5681916, -1.9350222, 0.0147963315, -0.07986376)","(-112.0137, -111.55747)","(-0.5681916, -1.9350222)","(0.1423969, 0.098878905)","(-3.2426484e-05, 49.36056)"
105,97,91.96219,129.53142,1,2.0271265506744385,"(-0.6084298, -1.9579927, 0.016640738, -0.08466104)","(-118.80733, -118.47674)","(-0.6084298, -1.9579927)","(0.1423969, 0.098878905)","(-8.649604e-05, 2.0271266)"
105,59,90.0485,128.04634,0,0.0,"(-0.60839736, -1.9593283, 0.016364932, -0.08441432)","(-118.34989, -117.966545)","(-0.60839736, -1.9593283)","(0.1423969, 0.098878905)","(-7.2231676e-05, 24.096088)"
105,57,63.189407,123.6451,1,28.749828338623047,"(-0.501153, -0.99398047, 0.018201303, -0.06384589)","(-97.34049, -96.5567)","(-0.501153, -0.99398047)","(0.1423969, 0.098878905)","(-6.953862e-05, 28.749828)"
105,67,68.4092,115.914185,0,0.0,"(-0.59496063, -1.2608329, 0.0194209, -0.07521948)","(-111.25344, -110.46714)","(-0.59496063, -1.2608329)","(0.1423969, 0.098878905)","(-5.9112397e-05, 7.8304896)"
105,124,73.22563,110.79486,0,0.0,"(-0.6621103, -1.4940124, 0.020077161, -0.083936006)","(-121.53319, -120.778336)","(-0.6621103, -1.4940124)","(0.1423969, 0.098878905)","(-6.294795e-05, 14.397022)"
105,46,67.69712,109.28136,0,0.0,"(-0.64872974, -1.2313257, 0.021349393, -0.08012489)","(-118.45713, -117.63556)","(-0.64872974, -1.2313257)","(0.1423969, 0.098878905)","(-7.285925e-05, 19.680742)"
105,47,77.83029,117.65086,1,7.036718368530273,"(-0.6265951, -1.7080153, 0.017596733, -0.082680464)","(-117.849945, -117.18602)","(-0.6265951, -1.7080153)","(0.1423969, 0.098878905)","(-6.253035e-05, 7.0367184)"
105,79,98.64798,145.10847,1,15.117863655090332,"(-0.52427197, -1.8994602, 0.015382003, -0.076939225)","(-108.95044, -108.86132)","(-0.52427197, -1.8994602)","(0.1423969, 0.098878905)","(-4.9664086e-05, 15.117864)"
105,60,64.37086,105.67204,0,0.0,"(-0.6643932, -1.0737381, 0.022926465, -0.08022076)","(-119.952545, -119.09037)","(-0.6643932, -1.0737381)","(0.1423969, 0.098878905)","(-8.5709355e-05, 6.2298236)"
105,6,76.66213,114.23137,1,2.3021936416625977,"(-0.6498877, -1.6539074, 0.018685862, -0.0843783)","(-120.73009, -120.03621)","(-0.6498877, -1.6539074)","(0.1423969, 0.098878905)","(-7.2457886e-05, 2.3021936)"
105,123,71.996666,109.5659,1,1.9112932682037354,"(-0.6665734, -1.4363797, 0.020586297, -0.083794355)","(-121.84515, -121.069824)","(-0.6665734, -1.4363797)","(0.1423969, 0.098878905)","(-6.162182e-05, 1.9112933)"
105,106,62.88356,101.847755,0,0.0,"(-0.6904076, -1.0058196, 0.024242789, -0.08214599)","(-123.25406, -122.36771)","(-0.6904076, -1.0058196)","(0.1423969, 0.098878905)","(-4.3465454e-05, 3.3587182)"
105,61,83.80615,139.83284,0,0.0,"(-0.46585977, -1.8750759, 0.011625271, -0.069177054)","(-97.33676, -96.86939)","(-0.46585977, -1.8750759)","(0.1423969, 0.098878905)","(-7.665552e-05, 4.5175195)"
105,35,71.34872,118.85617,0,0.0,"(-0.5837244, -1.4017258, 0.018135954, -0.07547337)","(-110.3749, -109.63123)","(-0.5837244, -1.4017258)","(0.1423969, 0.098878905)","(-7.392594e-05, 2.4365819)"
105,44,76.73535,128.47682,0,0.0,"(-0.52680016, -1.6542897, 0.01469158, -0.07251206)","(-103.92366, -103.290085)","(-0.52680016, -1.6542897)","(0.1423969, 0.098878905)","(-8.480474e-05, 10.734879)"
105,26,48.973103,90.30333,1,13.457337379455566,"(-0.7361861, -0.38589066, 0.030521631, -0.08182127)","(-128.10216, -127.17804)","(-0.7361861, -0.38589066)","(0.1423969, 0.098878905)","(-7.1297734e-05, 13.457337)"
105,114,76.02086,123.590836,1,6.562809467315674,"(-0.56608224, -1.622847, 0.016163096, -0.0759733)","(-109.11662, -108.45178)","(-0.56608224, -1.622847)","(0.1423969, 0.098878905)","(-9.130257e-05, 6.5628095)"
105,12,73.086365,139.00124,1,5.633843898773193,"(-0.41187447, -1.4615585, 0.012163546, -0.059639364)","(-87.24121, -86.62263)","(-0.41187447, -1.4615585)","(0.1423969, 0.098878905)","(-5.8523332e-05, 5.633844)"
105,58,68.77919,108.69009,1,11.614091873168945,"(-0.6587935, -1.2838038, 0.021325327, -0.081580624)","(-120.0582, -119.24407)","(-0.6587935, -1.2838038)","(0.1423969, 0.098878905)","(-8.5466985e-05, 11.614092)"
105,38,83.278885,124.63945,0,0.0,"(-0.5957008, -1.9075797, 0.015515849, -0.081899196)","(-115.0159, -114.46897)","(-0.5957008, -1.9075797)","(0.1423969, 0.098878905)","(-9.289687e-05, 21.37296)"
105,107,78.792946,124.83276,1,11.900650024414062,"(-0.5695144, -1.7522086, 0.015470903, -0.07761998)","(-110.29914, -109.67771)","(-0.5695144, -1.7522086)","(0.1423969, 0.098878905)","(-9.577541e-05, 11.90065)"
105,108,56.751427,103.32021,0,0.0,"(-0.6526546, -0.719262, 0.025143042, -0.07617216)","(-117.23747, -116.34201)","(-0.6526546, -0.719262)","(0.1423969, 0.098878905)","(-5.6312954e-05, 25.89059)"
105,20,80.227905,117.797134,1,4.980382442474365,"(-0.63742673, -1.8174503, 0.017280169, -0.0848622)","(-119.953476, -119.32607)","(-0.63742673, -1.8174503)","(0.1423969, 0.098878905)","(-4.1998712e-05, 4.9803824)"
105,3,58.12439,111.800644,1,20.343189239501953,"(-0.58420694, -0.77190393, 0.022525016, -0.06999271)","(-108.00339, -107.14696)","(-0.58420694, -0.77190393)","(0.1423969, 0.098878905)","(-8.15053e-05, 20.34319)"
105,120,76.23618,113.80542,1,7.28945255279541,"(-0.6513907, -1.6342164, 0.018856268, -0.08432209)","(-120.826515, -120.1249)","(-0.6513907, -1.6342164)","(0.1423969, 0.098878905)","(-8.157076e-05, 7.2894526)"
105,62,73.92542,111.49466,1,8.400115966796875,"(-0.65960205, -1.5267657, 0.019790687, -0.08402367)","(-121.36456, -120.62183)","(-0.65960205, -1.5267657)","(0.1423969, 0.098878905)","(-9.1128844e-05, 8.400116)"
105,119,90.04643,129.91049,0,0.0,"(-0.5925855, -1.9531212, 0.015904512, -0.08283202)","(-116.184845, -115.809105)","(-0.5925855, -1.9531212)","(0.1423969, 0.098878905)","(-7.522819e-05, 2.428002)"
105,64,55.40011,105.512665,1,16.994630813598633,"(-0.6283408, -0.65498424, 0.02485377, -0.073342666)","(-113.76851, -112.88467)","(-0.6283408, -0.65498424)","(0.1423969, 0.098878905)","(-6.4320004e-05, 16.99463)"
105,104,72.15604,120.83939,1,20.04402732849121,"(-0.570468, -1.4394764, 0.017465446, -0.07456842)","(-108.75534, -108.02993)","(-0.570468, -1.4394764)","(0.1423969, 0.098878905)","(-4.0880524e-05, 20.044027)"
105,127,78.9183,116.48753,0,0.0,"(-0.6419789, -1.7576448, 0.017792232, -0.08468183)","(-120.232635, -119.58046)","(-0.6419789, -1.7576448)","(0.1423969, 0.098878905)","(-8.094847e-05, 11.826093)"
105,10,64.7206,134.77747,0,0.0,"(-0.40617245, -1.0430329, 0.014728673, -0.055232503)","(-84.53584, -83.82751)","(-0.40617245, -1.0430329)","(0.1423969, 0.098878905)","(-8.2250335e-05, 5.469246)"
105,65,65.44792,111.424805,1,20.6193790435791,"(-0.6198804, -1.1206883, 0.021167208, -0.07634147)","(-114.058716, -113.22819)","(-0.6198804, -1.1206883)","(0.1423969, 0.098878905)","(-8.1442806e-05, 20.619379)"
105,121,59.635094,123.37248,1,36.14501953125,"(-0.48686248, -0.8218324, 0.018973682, -0.06106654)","(-94.81007, -94.01633)","(-0.48686248, -0.8218324)","(0.1423969, 0.098878905)","(-8.0649676e-05, 36.14502)"
105,102,57.09469,103.6629,1,30.490224838256836,"(-0.651049, -0.73461145, 0.024973404, -0.07613558)","(-117.05464, -116.160545)","(-0.651049, -0.73461145)","(0.1423969, 0.098878905)","(-8.6189175e-05, 30.490225)"
105,126,56.587532,97.040985,1,24.72979164123535,"(-0.70574296, -0.7177177, 0.026870664, -0.08128589)","(-124.49269, -123.57088)","(-0.70574296, -0.7177177)","(0.1423969, 0.098878905)","(-7.3559e-05, 24.729792)"
105,52,87.55997,129.54106,1,11.920854568481445,"(-0.5798169, -1.9440502, 0.015234426, -0.08119713)","(-113.85301, -113.4178)","(-0.5798169, -1.9440502)","(0.1423969, 0.098878905)","(-6.4852764e-05, 11.920855)"
105,49,90.40042,127.96965,0,0.0,"(-0.611322, -1.960488, 0.016497869, -0.08475372)","(-118.83302, -118.45784)","(-0.611322, -1.960488)","(0.1423969, 0.098878905)","(-5.0822997e-05, 6.7933135)"
105,22,86.63177,124.201004,1,10.698115348815918,"(-0.6195487, -1.9533702, 0.016323991, -0.084997386)","(-119.077194, -118.5994)","(-0.6195487, -1.9533702)","(0.1423969, 0.098878905)","(-9.4152885e-05, 10.698115)"
105,53,81.07987,118.64911,1,5.237614631652832,"(-0.63455045, -1.8535182, 0.016975649, -0.08496727)","(-119.782455, -119.17178)","(-0.63455045, -1.8535182)","(0.1423969, 0.098878905)","(-6.429794e-05, 5.2376146)"
105,45,67.18059,108.95999,1,2.1603405475616455,"(-0.64908487, -1.2065461, 0.021526467, -0.07993297)","(-118.40067, -117.57336)","(-0.64908487, -1.2065461)","(0.1423969, 0.098878905)","(-7.062202e-05, 2.1603405)"
105,13,63.967583,108.26749,0,0.0,"(-0.6403707, -1.0523261, 0.022301413, -0.077714264)","(-116.58916, -115.73517)","(-0.6403707, -1.0523261)","(0.1423969, 0.098878905)","(-6.002667e-05, 29.628046)"
105,78,80.491646,118.06088,1,14.326515197753906,"(-0.6365144, -1.8294173, 0.017178029, -0.08489866)","(-119.89817, -119.27582)","(-0.6365144, -1.8294173)","(0.1423969, 0.098878905)","(-6.720319e-05, 14.326515)"
105,99,75.58173,113.15097,0,0.0,"(-0.65370625, -1.6038941, 0.019119192, -0.08423643)","(-120.976295, -120.26287)","(-0.65370625, -1.6038941)","(0.1423969, 0.098878905)","(-9.4944146e-05, 3.7253776)"
105,111,61.937084,115.33795,0,0.0,"(-0.5696104, -0.9470689, 0.02076096, -0.07000637)","(-106.536476, -105.70449)","(-0.5696104, -0.9470689)","(0.1423969, 0.098878905)","(-8.460445e-05, 37.039864)"
105,43,100.32799,145.11987,1,8.113739013671875,"(-0.5371131, -1.8980321, 0.01606587, -0.07839591)","(-111.13069, -111.08686)","(-0.5371131, -1.8980321)","(0.1423969, 0.098878905)","(-7.424189e-05, 8.113739)"
105,4,63.723923,113.43263,0,0.0,"(-0.59449434, -1.0353839, 0.020939477, -0.07314813)","(-110.256645, -109.424)","(-0.59449434, -1.0353839)","(0.1423969, 0.098878905)","(-8.089321e-05, 16.062624)"
105,17,83.67046,128.19131,1,8.484014511108398,"(-0.56745887, -1.9069613, 0.014651921, -0.079211585)","(-111.24292, -110.718575)","(-0.56745887, -1.9069613)","(0.1423969, 0.098878905)","(-8.879396e-05, 8.4840145)"
105,101,51.862656,108.96319,1,8.276025772094727,"(-0.58423144, -0.489457, 0.024735905, -0.06790669)","(-107.44339, -106.58962)","(-0.58423144, -0.489457)","(0.1423969, 0.098878905)","(-5.0610208e-05, 8.276026)"
105,24,82.73175,120.30098,0,0.0,"(-0.6295378, -1.902852, 0.016587686, -0.0850701)","(-119.5117, -118.93702)","(-0.6295378, -1.902852)","(0.1423969, 0.098878905)","(-6.883356e-05, 10.006888)"
105,23,94.10727,135.15382,1,7.343363285064697,"(-0.5756409, -1.9393849, 0.016039021, -0.08162132)","(-114.83992, -114.58698)","(-0.5756409, -1.9393849)","(0.1423969, 0.098878905)","(-7.329475e-05, 7.3433633)"
105,100,101.86392,141.47932,1,8.39650821685791,"(-0.57954895, -1.9102622, 0.017569792, -0.08281017)","(-117.30823, -117.289604)","(-0.57954895, -1.9102622)","(0.1423969, 0.098878905)","(-3.3293327e-05, 8.396508)"
105,28,84.82637,125.306915,1,8.156072616577148,"(-0.59918153, -1.9312624, 0.01561996, -0.08261715)","(-115.86291, -115.350334)","(-0.59918153, -1.9312624)","(0.1423969, 0.098878905)","(-3.6920297e-05, 8.156073)"
105,89,72.555115,119.262726,1,14.643128395080566,"(-0.5862086, -1.4597025, 0.017844401, -0.07627979)","(-111.003944, -110.276085)","(-0.5862086, -1.4597025)","(0.1423969, 0.098878905)","(-5.1776657e-05, 14.643128)"
105,103,62.217445,101.48367,0,0.0,"(-0.6906565, -0.97464913, 0.02447316, -0.08190422)","(-123.17847, -122.287224)","(-0.6906565, -0.97464913)","(0.1423969, 0.098878905)","(-5.9812643e-05, 56.551384)"
105,7,70.44562,108.01485,0,0.0,"(-0.6723225, -1.3634659, 0.021240585, -0.08364108)","(-122.2715, -121.47198)","(-0.6723225, -1.3634659)","(0.1423969, 0.098878905)","(-4.901894e-05, 6.273039)"
105,69,61.94182,99.51105,1,11.756675720214844,"(-0.7061732, -0.96304387, 0.025057018, -0.083307415)","(-125.25896, -124.35876)","(-0.7061732, -0.96304387)","(0.1423969, 0.098878905)","(-3.1933858e-05, 11.756676)"
105,5,62.42266,101.14178,0,0.0,"(-0.69442093, -0.98455733, 0.024523694, -0.08235255)","(-123.72728, -122.83573)","(-0.69442093, -0.98455733)","(0.1423969, 0.098878905)","(-5.5925044e-05, 32.403324)"
105,90,76.88021,114.44945,1,9.145896911621094,"(-0.64911944, -1.6639752, 0.018598832, -0.08440721)","(-120.68106, -119.99114)","(-0.64911944, -1.6639752)","(0.1423969, 0.098878905)","(-3.632944e-05, 9.145897)"
105,19,51.21151,108.551506,1,47.0485725402832,"(-0.5854142, -0.46091074, 0.025006127, -0.06782186)","(-107.56758, -106.715294)","(-0.5854142, -0.46091074)","(0.1423969, 0.098878905)","(-4.69544e-05, 47.048573)"
105,16,78.28298,123.78176,0,0.0,"(-0.57603544, -1.7287132, 0.01582772, -0.07800844)","(-111.05831, -110.42529)","(-0.57603544, -1.7287132)","(0.1423969, 0.098878905)","(-5.2653406e-05, 6.132792)"
105,116,71.47282,118.61767,0,0.0,"(-0.58641446, -1.4078891, 0.018182993, -0.07579168)","(-110.77193, -110.02856)","(-0.58641446, -1.4078891)","(0.1423969, 0.098878905)","(-5.8941736e-05, 27.0326)"
105,48,66.17139,103.740616,0,0.0,"(-0.68882143, -1.161233, 0.02311195, -0.08336121)","(-123.6347, -122.77802)","(-0.68882143, -1.161233)","(0.1423969, 0.098878905)","(-5.324794e-05, 39.906654)"
105,30,75.53254,113.101776,1,24.183500289916992,"(-0.6538806, -1.601611, 0.019139007, -0.08423002)","(-120.987625, -120.27332)","(-0.6538806, -1.601611)","(0.1423969, 0.098878905)","(-9.357413e-05, 24.1835)"
105,42,49.788322,101.42061,1,26.970470428466797,"(-0.6431948, -0.4087991, 0.02731644, -0.073013306)","(-115.416176, -114.536766)","(-0.6431948, -0.4087991)","(0.1423969, 0.098878905)","(-8.231051e-05, 26.97047)"
105,95,94.39595,137.79474,1,5.836877822875977,"(-0.5552487, -1.9295903, 0.015502695, -0.0796071)","(-112.122185, -111.88822)","(-0.5552487, -1.9295903)","(0.1423969, 0.098878905)","(-1.8165527e-05, 5.836878)"
105,39,65.22658,102.79581,0,0.0,"(-0.6925946, -1.1165847, 0.023538657, -0.083327)","(-123.97107, -123.10351)","(-0.6925946, -1.1165847)","(0.1423969, 0.098878905)","(-9.666324e-05, 15.644278)"
105,56,52.34938,108.9138,0,0.0,"(-0.58654547, -0.5114893, 0.02463366, -0.068283275)","(-107.791855, -106.93535)","(-0.58654547, -0.5114893)","(0.1423969, 0.098878905)","(-7.525164e-05, 6.7560997)"
105,34,79.82366,117.3929,1,48.519317626953125,"(-0.638829, -1.7990205, 0.017437715, -0.08480621)","(-120.03893, -119.403854)","(-0.638829, -1.7990205)","(0.1423969, 0.098878905)","(-3.6068588e-05, 48.519318)"
105,76,64.40126,110.14087,1,9.139959335327148,"(-0.62617993, -1.0714179, 0.021710578, -0.076512754)","(-114.72378, -113.880516)","(-0.62617993, -1.0714179)","(0.1423969, 0.098878905)","(-7.367481e-05, 9.139959)"
105,122,63.670174,109.62867,1,12.43725872039795,"(-0.62730515, -1.0368271, 0.0219886, -0.07631977)","(-114.74559, -113.89565)","(-0.62730515, -1.0368271)","(0.1423969, 0.098878905)","(-2.59878e-05, 12.437259)"
105,27,75.25888,117.04376,0,0.0,"(-0.61890006, -1.5887176, 0.018086985, -0.08071965)","(-116.14233, -115.43975)","(-0.61890006, -1.5887176)","(0.1423969, 0.098878905)","(-6.7826375e-05, 8.572247)"
105,50,60.61384,106.01046,1,19.521608352661133,"(-0.6451936, -0.8954019, 0.023579925, -0.076851904)","(-116.70233, -115.82326)","(-0.6451936, -0.8954019)","(0.1423969, 0.098878905)","(-3.17264e-05, 19.521608)"
105,54,77.25589,126.53227,0,0.0,"(-0.5466755, -1.6799009, 0.015177149, -0.07468201)","(-106.777466, -106.14199)","(-0.5466755, -1.6799009)","(0.1423969, 0.098878905)","(-7.639289e-05, 9.118942)"
105,84,80.05679,117.62602,1,6.08119535446167,"(-0.6380199, -1.8096529, 0.01734681, -0.08483848)","(-119.98956, -119.35891)","(-0.6380199, -1.8096529)","(0.1423969, 0.098878905)","(-5.637439e-05, 6.0811954)"
105,18,97.67123,135.24046,1,15.328415870666504,"(-0.600295, -1.9376473, 0.017371085, -0.08447566)","(-119.08353, -118.92375)","(-0.600295, -1.9376473)","(0.1423969, 0.098878905)","(-7.5610704e-05, 15.328416)"
105,93,82.27062,127.90291,1,7.709934711456299,"(-0.5616877, -1.8793505, 0.014528681, -0.07826513)","(-110.11402, -109.56139)","(-0.5616877, -1.8793505)","(0.1423969, 0.098878905)","(-4.729401e-05, 7.7099347)"
105,51,108.638725,146.20796,1,1.8268531560897827,"(-0.5942848, -1.8825355, 0.019368991, -0.08492899)","(-121.066505, -121.26231)","(-0.5942848, -1.8825355)","(0.1423969, 0.098878905)","(-9.153632e-05, 1.8268532)"
105,81,69.718895,109.999115,1,7.256276607513428,"(-0.6520613, -1.3281859, 0.020816814, -0.08134809)","(-119.34182, -118.54241)","(-0.6520613, -1.3281859)","(0.1423969, 0.098878905)","(-6.173576e-05, 7.2562766)"
105,68,75.19801,129.133,1,7.3015055656433105,"(-0.5129226, -1.580229, 0.014706854, -0.070439145)","(-101.63315, -100.98333)","(-0.5129226, -1.580229)","(0.1423969, 0.098878905)","(-5.7877813e-05, 7.3015056)"
105,31,58.741814,103.31419,1,46.50436019897461,"(-0.6606402, -0.8108183, 0.024705872, -0.07765827)","(-118.56422, -117.6695)","(-0.6606402, -0.8108183)","(0.1423969, 0.098878905)","(-7.644563e-05, 46.50436)"
105,91,70.84238,126.4568,1,13.635771751403809,"(-0.5141829, -1.3696245, 0.016096957, -0.068500586)","(-100.741394, -100.02946)","(-0.5141829, -1.3696245)","(0.1423969, 0.098878905)","(-9.1773145e-05, 13.635772)"
105,63,82.51317,121.7664,1,4.333779335021973,"(-0.6158466, -1.8953593, 0.016180813, -0.083658405)","(-117.58557, -117.01241)","(-0.6158466, -1.8953593)","(0.1423969, 0.098878905)","(-4.558879e-05, 4.3337793)"
105,37,74.24709,117.25003,1,11.276871681213379,"(-0.6120728, -1.5411114, 0.018164545, -0.07958104)","(-114.955795, -114.24055)","(-0.6120728, -1.5411114)","(0.1423969, 0.098878905)","(-8.666175e-05, 11.276872)"
105,66,72.77362,126.75698,1,29.6577091217041,"(-0.52146107, -1.4646217, 0.01571979, -0.07011685)","(-102.2012, -101.51133)","(-0.52146107, -1.4646217)","(0.1423969, 0.098878905)","(-2.8238144e-05, 29.65771)"
105,29,101.8576,139.42683,1,3.003704786300659,"(-0.59655565, -1.9178244, 0.01805342, -0.084518634)","(-119.624115, -119.59614)","(-0.59655565, -1.9178244)","(0.1423969, 0.098878905)","(-5.6524816e-05, 3.0037048)"
105,75,73.97775,130.02151,1,6.187931060791016,"(-0.49858087, -1.520137, 0.014622547, -0.068471536)","(-99.363525, -98.70374)","(-0.49858087, -1.520137)","(0.1423969, 0.098878905)","(-5.8185953e-05, 6.187931)"
105,32,51.059296,93.07704,1,29.96609878540039,"(-0.7195687, -0.4744482, 0.029250786, -0.08083018)","(-125.935555, -125.011665)","(-0.7195687, -0.4744482)","(0.1423969, 0.098878905)","(-9.215902e-05, 29.966099)"
105,8,73.40308,110.97232,0,0.0,"(-0.66147244, -1.5023245, 0.020004317, -0.08395789)","(-121.48994, -120.73814)","(-0.66147244, -1.5023245)","(0.1423969, 0.098878905)","(-5.220394e-05, 30.63129)"
106,112,71.83204,114.2762,0,0.0,"(-0.6256618, -1.4273468, 0.019323997, -0.07975831)","(-116.21982, -115.461624)","(-0.6256618, -1.4273468)","(0.1423969, 0.098878905)","(-8.992496e-05, 3.2748213)"
106,40,73.393974,110.96321,1,22.545154571533203,"(-0.66150516, -1.5018975, 0.020008061, -0.083956756)","(-121.49216, -120.7402)","(-0.66150516, -1.5018975)","(0.1423969, 0.098878905)","(-2.8485381e-05, 22.545155)"
106,14,79.27667,122.61989,1,17.40842056274414,"(-0.5912148, -1.7747273, 0.016037717, -0.07994691)","(-113.391815, -112.76842)","(-0.5912148, -1.7747273)","(0.1423969, 0.098878905)","(-4.832905e-05, 17.40842)"
106,98,93.11922,130.68845,1,7.499614715576172,"(-0.60648715, -1.9549822, 0.016765647, -0.08460325)","(-118.81854, -118.52166)","(-0.60648715, -1.9549822)","(0.1423969, 0.098878905)","(-6.646852e-05, 7.4996147)"
