time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
74,20,32.576458,32.576458,0,0.0,"(0.3817075, -1.5611751, -0.0129160425, -0.007989388)","(26.208035, 7.7589493)","(0.3817075, -1.5611751)","(0.6041663, -0.04314375)","(-2.4237954e-05, 4.657889)"
74,103,23.94226,23.94226,1,45.06745147705078,"(-0.17223205, 0.7894498, 0.0024376204, -0.0014100312)","(-5.297758, -4.9720764)","(-0.17223205, 0.7894498)","(0.6041663, -0.04314375)","(-9.0312766e-05, 45.06745)"
74,10,20.040375,20.040375,1,59.00185012817383,"(-0.3737619, 1.6837889, 0.009177321, 0.0014313427)","(-17.205736, -10.047523)","(-0.3737619, 1.6837889)","(0.6041663, -0.04314375)","(-7.428434e-05, 59.00185)"
74,80,9.290882,68.207306,0,0.0,"(0.21449958, -1.6859149, -0.006797372, -0.003485741)","(19.748968, 11.042379)","(0.21449958, -1.6859149)","(0.6041663, -0.04314375)","(-8.422197e-05, 12.171162)"
74,89,10.189545,51.51931,0,0.0,"(0.1639761, -1.5113528, -0.0046923254, -0.0037916224)","(16.966867, 10.481293)","(0.1639761, -1.5113528)","(0.6041663, -0.04314375)","(-5.1401254e-05, 26.948736)"
74,28,45.264553,45.264553,0,0.0,"(0.51964843, -2.1678734, -0.017289622, -0.009679918)","(34.466976, 11.378543)","(0.51964843, -2.1678734)","(0.6041663, -0.04314375)","(-6.640839e-05, 4.1227827)"
74,24,24.117176,24.117176,1,23.324485778808594,"(-0.16000557, 0.7368565, 0.0020757222, -0.001565208)","(-4.59648, -4.683614)","(-0.16000557, 0.7368565)","(0.6041663, -0.04314375)","(-6.845081e-05, 23.324486)"
74,17,35.04741,35.04741,0,0.0,"(0.44603693, -1.8388005, -0.014766083, -0.008748944)","(29.959782, 9.338781)","(0.44603693, -1.8388005)","(0.6041663, -0.04314375)","(-2.5140514e-05, 16.413403)"
74,87,20.508476,20.508476,1,36.634708404541016,"(-0.3569436, 1.6055522, 0.008512443, 0.001156148)","(-16.16422, -9.584881)","(-0.3569436, 1.6055522)","(0.6041663, -0.04314375)","(-3.089915e-05, 36.63471)"
74,83,33.928417,33.928417,0,0.0,"(0.4214157, -1.73202, -0.01404424, -0.008456082)","(28.514635, 8.723732)","(0.4214157, -1.73202)","(0.6041663, -0.04314375)","(-2.3266555e-05, 9.160541)"
74,88,48.77864,48.77864,0,0.0,"(0.5243169, -2.1904688, -0.017531183, -0.009750991)","(34.788113, 11.543657)","(0.5243169, -2.1904688)","(0.6041663, -0.04314375)","(-3.6157144e-05, 0.5734244)"
74,38,33.916492,33.916492,0,0.0,"(0.42111668, -1.7307278, -0.014035604, -0.008452548)","(28.497168, 8.716354)","(0.42111668, -1.7307278)","(0.6041663, -0.04314375)","(-3.294414e-05, 3.0441124)"
74,70,3.1888275,45.066917,0,0.0,"(0.120524354, -1.3308499, -0.0030098213, -0.003056853)","(14.109757, 8.816015)","(0.120524354, -1.3308499)","(0.6041663, -0.04314375)","(-3.3328106e-05, 12.347382)"
74,55,38.876686,38.876686,0,0.0,"(0.49402225, -2.0503113, -0.016285319, -0.00933703)","(32.838943, 10.606466)","(0.49402225, -2.0503113)","(0.6041663, -0.04314375)","(-3.3737146e-05, 7.335746)"
74,45,23.50521,23.50521,1,42.64397048950195,"(-0.20173247, 0.9168008, 0.0033232728, -0.0010310388)","(-6.995193, -5.6737146)","(-0.20173247, 0.9168008)","(0.6041663, -0.04314375)","(-8.923663e-05, 42.64397)"
74,58,16.624672,16.624672,1,56.634307861328125,"(-0.4509781, 2.07233, 0.013020489, 0.0030144257)","(-22.39446, -12.427345)","(-0.4509781, 2.07233)","(0.6041663, -0.04314375)","(-6.631462e-05, 56.634308)"
74,123,54.644238,54.644238,0,0.0,"(0.52771235, -2.2076774, -0.017749447, -0.009808953)","(35.038563, 11.679787)","(0.52771235, -2.2076774)","(0.6041663, -0.04314375)","(-2.7454538e-05, 16.225779)"
74,75,3.0675812,55.424397,0,0.0,"(0.16015352, -1.4621149, -0.0056217406, -0.0025025122)","(16.574156, 9.495003)","(0.16015352, -1.4621149)","(0.6041663, -0.04314375)","(-7.782975e-06, 35.69511)"
74,6,23.629616,23.629616,1,39.52546310424805,"(-0.19349432, 0.88116795, 0.0030740276, -0.0011375775)","(-6.5203414, -5.476918)","(-0.19349432, 0.88116795)","(0.6041663, -0.04314375)","(-4.340509e-06, 39.525463)"
74,27,52.400543,52.400543,0,0.0,"(0.52679086, -2.2028973, -0.017683992, -0.0097923)","(34.96816, 11.6405735)","(0.52679086, -2.2028973)","(0.6041663, -0.04314375)","(-7.030482e-05, 6.001115)"
74,85,19.013226,19.013226,1,52.86707305908203,"(-0.40462172, 1.831374, 0.010509389, 0.0019798563)","(-19.172031, -10.934855)","(-0.40462172, 1.831374)","(0.6041663, -0.04314375)","(-8.251718e-05, 52.867073)"
74,22,41.515636,41.515636,0,0.0,"(0.50906086, -2.1184824, -0.016836464, -0.009532614)","(33.777683, 11.042546)","(0.50906086, -2.1184824)","(0.6041663, -0.04314375)","(-8.4624495e-05, 2.0275166)"
74,23,42.848957,42.848957,0,0.0,"(0.5138385, -2.1405568, -0.01703052, -0.009597555)","(34.084316, 11.189732)","(0.5138385, -2.1405568)","(0.6041663, -0.04314375)","(-9.78564e-05, 5.1992016)"
74,84,16.231415,16.231415,1,58.71577835083008,"(-0.45604032, 2.1014955, 0.013366379, 0.0031590236)","(-22.786829, -12.610747)","(-0.45604032, 2.1014955)","(0.6041663, -0.04314375)","(-9.4169845e-05, 58.71578)"
74,14,9.964241,55.35027,0,0.0,"(0.17402013, -1.5535432, -0.005068155, -0.0034084436)","(17.478127, 10.679353)","(0.17402013, -1.5535432)","(0.6041663, -0.04314375)","(-4.1947413e-05, 7.392809)"
74,99,31.323704,31.323704,0,0.0,"(0.3327765, -1.3521817, -0.011559095, -0.00741933)","(23.392128, 6.6001015)","(0.3327765, -1.3521817)","(0.6041663, -0.04314375)","(-2.6156871e-05, 14.155143)"
74,59,38.737404,38.737404,0,0.0,"(0.4929408, -2.0454624, -0.016247988, -0.009323307)","(32.772495, 10.576216)","(0.4929408, -2.0454624)","(0.6041663, -0.04314375)","(-2.843095e-06, 7.4658055)"
74,97,21.613377,21.613377,1,54.502296447753906,"(-0.30956936, 1.390435, 0.0067889798, 0.00043728622)","(-13.301479, -8.336089)","(-0.30956936, 1.390435)","(0.6041663, -0.04314375)","(-6.817005e-05, 54.502296)"
74,48,23.614986,23.614986,1,57.74069595336914,"(-0.1944698, 0.88538426, 0.0031034583, -0.0011249923)","(-6.576534, -5.500184)","(-0.1944698, 0.88538426)","(0.6041663, -0.04314375)","(-6.101203e-05, 57.740696)"
74,121,42.834312,42.834312,0,0.0,"(0.5137933, -2.1403465, -0.017028619, -0.00959693)","(34.081387, 11.188311)","(0.5137933, -2.1403465)","(0.6041663, -0.04314375)","(-1.057404e-05, 30.643343)"
74,71,59.125854,59.125854,0,0.0,"(0.5288253, -2.2136416, -0.017839681, -0.009830744)","(35.127926, 11.731102)","(0.5288253, -2.2136416)","(0.6041663, -0.04314375)","(-2.3896493e-05, 3.2240903)"
74,116,47.6205,47.6205,0,0.0,"(0.5231144, -2.1845672, -0.017464593, -0.009732043)","(34.70364, 11.499432)","(0.5231144, -2.1845672)","(0.6041663, -0.04314375)","(-7.296636e-06, 2.9222653)"
75,44,14.813633,14.813633,1,57.417964935302734,"(-0.47007143, 2.1888597, 0.014480388, 0.0036340798)","(-23.969194, -13.158373)","(-0.47007143, 2.1888597)","(0.6041663, -0.04314375)","(-5.0539245e-05, 57.417965)"
75,18,16.504002,16.504002,1,46.481781005859375,"(-0.4525938, 2.0815384, 0.013128453, 0.003059452)","(-22.518253, -12.485231)","(-0.4525938, 2.0815384)","(0.6041663, -0.04314375)","(-2.2068503e-05, 46.48178)"
75,124,7.87973,7.87973,1,58.54094696044922,"(-0.4917333, 2.3918648, 0.01778462, 0.005267549)","(-26.946733, -14.291342)","(-0.4917333, 2.3918648)","(0.6041663, -0.04314375)","(-6.7970075e-05, 58.540947)"
75,73,1.4233932,58.84166,0,0.0,"(0.16816582, -1.464081, -0.0070582572, -0.0021093073)","(16.797007, 9.518246)","(0.16816582, -1.464081)","(0.6041663, -0.04314375)","(-4.8520695e-05, 10.653608)"
75,26,26.916624,26.916624,0,0.0,"(0.054267667, -0.17427564, -0.003975473, -0.00417209)","(7.579374, 0.24032953)","(0.054267667, -0.17427564)","(0.6041663, -0.04314375)","(-6.271698e-05, 36.533836)"
75,50,21.087204,21.087204,1,59.54905319213867,"(-0.333524, 1.4983975, 0.0076373066, 0.00079214806)","(-14.738152, -8.958897)","(-0.333524, 1.4983975)","(0.6041663, -0.04314375)","(-3.3071257e-05, 59.549053)"
75,86,41.78408,41.78408,0,0.0,"(0.51014006, -2.1234455, -0.016879192, -0.009547122)","(33.84647, 11.075308)","(0.51014006, -2.1234455)","(0.6041663, -0.04314375)","(-5.9087488e-05, 1.201962)"
75,49,57.377617,57.377617,0,0.0,"(0.5284752, -2.2117357, -0.01780954, -0.009823624)","(35.099136, 11.714345)","(0.5284752, -2.2117357)","(0.6041663, -0.04314375)","(-3.5808473e-05, 4.962078)"
75,126,5.40007,37.53183,0,0.0,"(0.07133013, -1.1827333, -0.00041485857, -0.004335557)","(11.612477, 8.370848)","(0.07133013, -1.1827333)","(0.6041663, -0.04314375)","(-1.2058183e-05, 10.13192)"
75,53,16.622189,16.622189,1,36.86941146850586,"(-0.4510119, 2.0725222, 0.013022727, 0.003015356)","(-22.397038, -12.428551)","(-0.4510119, 2.0725222)","(0.6041663, -0.04314375)","(-4.8666418e-05, 36.86941)"
75,2,27.71162,27.71162,0,0.0,"(0.11490312, -0.43029886, -0.005632915, -0.004886034)","(11.009623, 1.6130675)","(0.11490312, -0.43029886)","(0.6041663, -0.04314375)","(-6.392874e-05, 36.79046)"
75,72,16.481369,16.481369,1,37.638702392578125,"(-0.45289057, 2.0832398, 0.013148518, 0.0030678308)","(-22.541128, -12.495927)","(-0.45289057, 2.0832398)","(0.6041663, -0.04314375)","(-5.8235288e-05, 37.638702)"
75,13,57.92541,57.92541,0,0.0,"(0.5285944, -2.212381, -0.017819582, -0.009826016)","(35.108852, 11.7199745)","(0.5285944, -2.212381)","(0.6041663, -0.04314375)","(-5.5051205e-06, 7.0705895)"
75,90,6.9574738,55.932407,0,0.0,"(0.16317342, -1.5203626, -0.004360685, -0.0031616348)","(16.963022, 10.132113)","(0.16317342, -1.5203626)","(0.6041663, -0.04314375)","(-9.493049e-05, 14.086958)"
75,114,37.091557,37.091557,0,0.0,"(0.47701776, -1.9746275, -0.015720392, -0.0091245845)","(31.804882, 10.1422825)","(0.47701776, -1.9746275)","(0.6041663, -0.04314375)","(-4.6313464e-05, 22.33595)"
75,100,30.170162,30.170162,0,0.0,"(0.27565876, -1.1095787, -0.009997887, -0.0067567285)","(20.128416, 5.2737684)","(0.27565876, -1.1095787)","(0.6041663, -0.04314375)","(-1.3482488e-05, 18.059599)"
75,34,18.919132,18.919132,1,46.40457534790039,"(-0.40706882, 1.8433745, 0.010623159, 0.0020265803)","(-19.33206, -11.007911)","(-0.40706882, 1.8433745)","(0.6041663, -0.04314375)","(-4.633971e-05, 46.404575)"
75,110,34.381126,34.381126,0,0.0,"(0.4321695, -1.7785604, -0.014356726, -0.008583557)","(29.144081, 8.990405)","(0.4321695, -1.7785604)","(0.6041663, -0.04314375)","(-5.015383e-06, 6.0892277)"
75,35,45.629692,45.629692,0,0.0,"(0.52029824, -2.1709743, -0.017320909, -0.009689467)","(34.51073, 11.400607)","(0.52029824, -2.1709743)","(0.6041663, -0.04314375)","(-1.6917722e-05, 14.319104)"
75,1,18.098217,18.098217,1,60.460079193115234,"(-0.4260291, 1.938468, 0.011561062, 0.0024116728)","(-20.601381, -11.591793)","(-0.4260291, 1.938468)","(0.6041663, -0.04314375)","(-7.271272e-05, 60.46008)"
75,11,45.466446,45.466446,0,0.0,"(0.5200137, -2.1696153, -0.017307136, -0.009685276)","(34.491543, 11.390917)","(0.5200137, -2.1696153)","(0.6041663, -0.04314375)","(-2.9435942e-05, 1.1243527)"
75,125,35.469532,35.469532,0,0.0,"(0.45374388, -1.8724079, -0.01499747, -0.008841462)","(30.415434, 9.53498)","(0.45374388, -1.8724079)","(0.6041663, -0.04314375)","(-5.95971e-05, 4.351564)"
75,63,40.70269,40.70269,0,0.0,"(0.5053618, -2.101559, -0.016694015, -0.009483487)","(33.54368, 10.93206)","(0.5053618, -2.101559)","(0.6041663, -0.04314375)","(-2.621326e-05, 16.180168)"
75,95,26.65031,26.65031,0,0.0,"(0.033477813, -0.0864102, -0.003403825, -0.003925619)","(6.402999, -0.23101738)","(0.033477813, -0.0864102)","(0.6041663, -0.04314375)","(-4.828943e-05, 45.144375)"
75,57,10.573456,41.33564,0,0.0,"(0.10096198, -1.1745028, -0.0035855214, -0.0061992123)","(13.9274025, 8.5789995)","(0.10096198, -1.1745028)","(0.6041663, -0.04314375)","(-1.2739758e-05, 14.926593)"
75,54,30.769512,30.769512,0,0.0,"(0.3068484, -1.2419114, -0.0108483825, -0.0071183695)","(21.908113, 5.9952364)","(0.3068484, -1.2419114)","(0.6041663, -0.04314375)","(-4.3450564e-05, 25.425955)"
75,107,5.733898,47.224678,0,0.0,"(0.124194205, -1.3812149, -0.0025200406, -0.0033309497)","(14.674011, 9.36829)","(0.124194205, -1.3812149)","(0.6041663, -0.04314375)","(-3.839787e-05, 12.980211)"
75,91,41.54686,41.54686,0,0.0,"(0.5091897, -2.1190743, -0.016841538, -0.009534344)","(33.785885, 11.046446)","(0.5091897, -2.1190743)","(0.6041663, -0.04314375)","(-6.246829e-05, 11.382206)"
75,16,11.953965,66.31029,0,0.0,"(0.22773474, -1.7166054, -0.0073701306, -0.003578655)","(20.157852, 11.468614)","(0.22773474, -1.7166054)","(0.6041663, -0.04314375)","(-8.725651e-05, 4.3721676)"
75,4,56.050262,56.050262,0,0.0,"(0.52814376, -2.2099586, -0.017782612, -0.009817126)","(35.0725, 11.699043)","(0.52814376, -2.2099586)","(0.6041663, -0.04314375)","(-1.2641103e-06, 4.283197)"
75,77,7.4855766,61.682056,0,0.0,"(0.18796057, -1.600049, -0.005613081, -0.003250198)","(18.37192, 10.485525)","(0.18796057, -1.600049)","(0.6041663, -0.04314375)","(-7.0359456e-05, 14.433332)"
75,36,57.287746,57.287746,0,0.0,"(0.5284547, -2.2116253, -0.017807838, -0.009823216)","(35.097477, 11.713387)","(0.5284547, -2.2116253)","(0.6041663, -0.04314375)","(-2.9442817e-06, 2.4554255)"
75,51,11.444706,69.78966,0,0.0,"(0.2301483, -1.7273365, -0.0075144735, -0.003582758)","(20.356384, 11.459397)","(0.2301483, -1.7273365)","(0.6041663, -0.04314375)","(-5.8676946e-05, 11.2923355)"
75,7,4.4408684,47.918945,0,0.0,"(0.13062498, -1.385359, -0.0031107154, -0.0031255991)","(14.909988, 9.195215)","(0.13062498, -1.385359)","(0.6041663, -0.04314375)","(-3.1322437e-05, 5.0177946)"
75,31,16.642197,59.331287,0,0.0,"(0.2880131, -1.7326994, -0.009436788, -0.0060479026)","(23.827286, 10.826354)","(0.2880131, -1.7326994)","(0.6041663, -0.04314375)","(-1.9294763e-05, 5.0146627)"
75,78,9.354778,68.88762,0,0.0,"(0.21715939, -1.6937654, -0.0069289217, -0.0035179704)","(19.892338, 11.071276)","(0.21715939, -1.6937654)","(0.6041663, -0.04314375)","(-4.8857342e-05, 5.024478)"
75,92,25.512856,25.512856,1,10.645824432373047,"(-0.05578254, 0.29178816, -0.0009203468, -0.0028544785)","(1.3447994, -2.2654448)","(-0.05578254, 0.29178816)","(0.6041663, -0.04314375)","(-2.6022419e-05, 10.645824)"
75,61,62.232185,62.232185,0,0.0,"(0.52927434, -2.216143, -0.017881703, -0.00984039)","(35.166157, 11.753752)","(0.52927434, -2.216143)","(0.6041663, -0.04314375)","(-9.29395e-05, 8.817772)"
75,64,33.08771,33.08771,0,0.0,"(0.39817327, -1.631852, -0.013379864, -0.008182289)","(27.161604, 8.15572)","(0.39817327, -1.631852)","(0.6041663, -0.04314375)","(-7.331846e-05, 1.41511)"
75,19,28.3788,28.3788,0,0.0,"(0.1632047, -0.6341606, -0.0069460236, -0.005450599)","(13.743605, 2.7071404)","(0.1632047, -0.6341606)","(0.6041663, -0.04314375)","(-3.8153637e-05, 43.340622)"
75,33,1.2690582,59.468952,0,0.0,"(0.16978061, -1.4670587, -0.007241684, -0.002082298)","(16.86669, 9.537353)","(0.16978061, -1.4670587)","(0.6041663, -0.04314375)","(-9.0888956e-05, 9.934989)"
75,52,50.189117,50.189117,0,0.0,"(0.525472, -2.1962144, -0.017599316, -0.009769803)","(34.87091, 11.587718)","(0.525472, -2.1962144)","(0.6041663, -0.04314375)","(-6.154533e-05, 13.063013)"
75,25,40.309875,40.309875,0,0.0,"(0.50331223, -2.0922322, -0.016617369, -0.009456605)","(33.41503, 10.871889)","(0.50331223, -2.0922322)","(0.6041663, -0.04314375)","(-5.8630903e-06, 7.375411)"
75,118,37.095596,37.095596,0,0.0,"(0.4770651, -1.9748368, -0.01572191, -0.0091251675)","(31.80773, 10.143546)","(0.4770651, -1.9748368)","(0.6041663, -0.04314375)","(-4.2329142e-05, 14.299649)"
75,15,48.183125,48.183125,0,0.0,"(0.52373147, -2.1875865, -0.01749828, -0.009741694)","(34.74679, 11.521941)","(0.52373147, -2.1875865)","(0.6041663, -0.04314375)","(-4.442516e-05, 9.231303)"
75,93,26.874058,26.874058,0,0.0,"(0.050955985, -0.16028309, -0.0038845467, -0.004132892)","(7.392006, 0.1652849)","(0.050955985, -0.16028309)","(0.6041663, -0.04314375)","(-7.288979e-05, 28.915102)"
75,21,6.7917557,54.11163,0,0.0,"(0.15508106, -1.4933829, -0.003964616, -0.0031671803)","(16.499844, 10.0049095)","(0.15508106, -1.4933829)","(0.6041663, -0.04314375)","(-3.8970797e-05, 3.3290668)"
75,117,39.674435,39.674435,0,0.0,"(0.49957502, -2.0753047, -0.016481072, -0.009408094)","(33.182026, 10.7638)","(0.49957502, -2.0753047)","(0.6041663, -0.04314375)","(-5.3897253e-05, 6.329068)"
75,122,12.079956,12.079956,1,58.25526428222656,"(-0.48458123, 2.3013668, 0.016141057, 0.004391707)","(-25.529936, -13.833205)","(-0.48458123, 2.3013668)","(0.6041663, -0.04314375)","(-4.349969e-05, 58.255264)"
75,109,25.464329,25.464329,0,0.0,"(-0.059552286, 0.30780715, -0.0008141404, -0.0028086887)","(1.1307472, -2.3519225)","(-0.059552286, 0.30780715)","(0.6041663, -0.04314375)","(-3.1845615e-05, 19.217041)"
75,46,18.854939,18.854939,1,52.26218795776367,"(-0.4087043, 1.8514254, 0.0107000135, 0.0020581426)","(-19.439436, -11.057)","(-0.4087043, 1.8514254)","(0.6041663, -0.04314375)","(-4.1413296e-05, 52.262188)"
75,12,51.303577,51.303577,0,0.0,"(0.52619934, -2.1998808, -0.017644932, -0.009782052)","(34.92412, 11.616472)","(0.52619934, -2.1998808)","(0.6041663, -0.04314375)","(-7.9955964e-05, 9.085943)"
75,115,45.010372,45.010372,0,0.0,"(0.5191665, -2.1655807, -0.017266784, -0.0096728895)","(34.434677, 11.362328)","(0.5191665, -2.1655807)","(0.6041663, -0.04314375)","(-2.7892915e-05, 5.7746124)"
75,81,12.082794,70.95566,0,0.0,"(0.23938279, -1.7520195, -0.007913635, -0.0036874819)","(20.77038, 11.588512)","(0.23938279, -1.7520195)","(0.6041663, -0.04314375)","(-6.8913287e-06, 3.5473394)"
75,101,52.63613,52.63613,0,0.0,"(0.52690417, -2.2034795, -0.017691717, -0.0097942995)","(34.97669, 11.645279)","(0.52690417, -2.2034795)","(0.6041663, -0.04314375)","(-1.2259494e-05, 6.652823)"
75,43,15.962002,64.75726,0,0.0,"(0.29139575, -1.8455797, -0.009422342, -0.0049441075)","(23.424086, 11.853401)","(0.29139575, -1.8455797)","(0.6041663, -0.04314375)","(-6.151435e-05, 5.9100237)"
75,120,25.715313,25.715313,0,0.0,"(-0.039989974, 0.22472864, -0.0013639331, -0.0030457696)","(2.2410493, -1.9037625)","(-0.039989974, 0.22472864)","(0.6041663, -0.04314375)","(-8.133969e-05, 42.706978)"
75,67,26.141685,26.141685,0,0.0,"(-0.006506296, 0.082776815, -0.0022979826, -0.0034486554)","(4.139145, -1.139682)","(-0.006506296, 0.082776815)","(0.6041663, -0.04314375)","(-1.556625e-05, 42.19239)"
75,119,39.56186,39.56186,0,0.0,"(0.49885327, -2.0720458, -0.0164552, -0.009398794)","(33.13723, 10.74314)","(0.49885327, -2.0720458)","(0.6041663, -0.04314375)","(-8.882326e-05, 2.1340718)"
75,62,34.793564,34.793564,0,0.0,"(0.44101197, -1.8169398, -0.014616803, -0.008688868)","(29.66363, 9.211901)","(0.44101197, -1.8169398)","(0.6041663, -0.04314375)","(-5.9411104e-05, 5.7016773)"
75,102,38.983826,38.983826,0,0.0,"(0.49483025, -2.0539374, -0.016313367, -0.009347305)","(32.888657, 10.629143)","(0.49483025, -2.0539374)","(0.6041663, -0.04314375)","(-5.1319916e-05, 13.173967)"
75,0,22.456036,22.456036,1,47.76240921020508,"(-0.2657145, 1.1958666, 0.005324131, -0.00017998181)","(-10.711891, -7.230404)","(-0.2657145, 1.1958666)","(0.6041663, -0.04314375)","(-5.0013674e-05, 47.76241)"
75,127,51.554466,51.554466,0,0.0,"(0.52634454, -2.2006183, -0.01765434, -0.009784538)","(34.934856, 11.622323)","(0.52634454, -2.2006183)","(0.6041663, -0.04314375)","(-2.900984e-05, 8.0963335)"
75,5,-0.53525543,48.36739,0,0.0,"(0.13526075, -1.3215191, -0.006059156, -0.0025819521)","(14.2020855, 8.802752)","(0.13526075, -1.3215191)","(0.6041663, -0.04314375)","(-1.7509934e-05, 30.656618)"
75,65,16.602715,73.428024,0,0.0,"(0.31035945, -1.9290749, -0.010405823, -0.0048526553)","(23.95972, 12.274801)","(0.31035945, -1.9290749)","(0.6041663, -0.04314375)","(-4.6354806e-05, 19.386318)"
75,69,26.987091,26.987091,0,0.0,"(0.059739027, -0.19739038, -0.00412559, -0.004236798)","(7.8889165, 0.36428717)","(0.059739027, -0.19739038)","(0.6041663, -0.04314375)","(-8.916606e-05, 22.956486)"
75,68,33.42918,33.42918,0,0.0,"(0.4081592, -1.6748245, -0.013663714, -0.008299674)","(27.741804, 8.398499)","(0.4081592, -1.6748245)","(0.6041663, -0.04314375)","(-7.294164e-05, 5.0709805)"
75,47,6.0121307,55.076813,0,0.0,"(0.16041668, -1.5024632, -0.0043766536, -0.003111835)","(16.788507, 9.904507)","(0.16041668, -1.5024632)","(0.6041663, -0.04314375)","(-7.930677e-05, 5.0758204)"
75,20,23.576458,23.576458,1,53.031707763671875,"(-0.19703035, 0.89645547, 0.0031808172, -0.0010919191)","(-6.7240767, -5.561302)","(-0.19703035, 0.89645547)","(0.6041663, -0.04314375)","(-8.107951e-05, 53.031708)"
75,103,13.942261,59.009712,0,0.0,"(0.2461098, -1.7278448, -0.0077439575, -0.0046218354)","(21.205988, 11.465515)","(0.2461098, -1.7278448)","(0.6041663, -0.04314375)","(-2.6781643e-05, 8.424997)"
75,10,9.040375,68.04222,0,0.0,"(0.21370573, -1.6831293, -0.006779247, -0.0034847031)","(19.72922, 10.989965)","(0.21370573, -1.6831293)","(0.6041663, -0.04314375)","(-7.7476456e-05, 8.888578)"
75,80,57.20731,57.20731,0,0.0,"(0.5284362, -2.2115254, -0.017806299, -0.009822849)","(35.095974, 11.712519)","(0.5284362, -2.2115254)","(0.6041663, -0.04314375)","(-8.822302e-05, 5.4492273)"
75,89,45.51931,45.51931,0,0.0,"(0.5201069, -2.17006, -0.017311633, -0.009686647)","(34.49782, 11.394085)","(0.5201069, -2.17006)","(0.6041663, -0.04314375)","(-4.523597e-05, 2.6381862)"
75,28,41.264553,41.264553,0,0.0,"(0.5079904, -2.1135721, -0.016794642, -0.00951831)","(33.7097, 11.010302)","(0.5079904, -2.1135721)","(0.6041663, -0.04314375)","(-1.5012185e-05, 12.190024)"
75,24,17.117176,40.44166,0,0.0,"(0.09550291, -0.67541474, -0.010583216, -0.009561299)","(12.381805, 4.6833806)","(0.09550291, -0.67541474)","(0.6041663, -0.04314375)","(-1.3173485e-06, 18.911488)"
75,17,21.04741,21.04741,1,59.639671325683594,"(-0.335231, 1.5061483, 0.0076994095, 0.00081804674)","(-14.841298, -9.003902)","(-0.335231, 1.5061483)","(0.6041663, -0.04314375)","(-6.395452e-05, 59.63967)"
75,87,6.5084763,43.143185,0,0.0,"(0.10116575, -1.3043597, -0.0016876855, -0.003798415)","(13.455161, 9.141008)","(0.10116575, -1.3043597)","(0.6041663, -0.04314375)","(-8.795122e-05, 7.5030937)"
75,83,26.928417,26.928417,0,0.0,"(0.055184353, -0.17814851, -0.0040006307, -0.0041829343)","(7.631236, 0.26109996)","(0.055184353, -0.17814851)","(0.6041663, -0.04314375)","(-5.768983e-06, 27.577297)"
75,88,38.77864,38.77864,0,0.0,"(0.49326473, -2.046914, -0.016259145, -0.0093274135)","(32.792385, 10.585264)","(0.49326473, -2.046914)","(0.6041663, -0.04314375)","(-6.248927e-06, 1.517061)"
75,38,25.916492,25.916492,0,0.0,"(-0.024217004, 0.15782443, -0.0018049544, -0.003235986)","(3.1354995, -1.5434042)","(-0.024217004, 0.15782443)","(0.6041663, -0.04314375)","(-3.8398517e-05, 36.456696)"
75,70,37.066917,37.066917,0,0.0,"(0.47672823, -1.9733474, -0.015711106, -0.0091210175)","(31.78744, 10.134558)","(0.47672823, -1.9733474)","(0.6041663, -0.04314375)","(-4.7568858e-05, 14.422736)"
75,55,32.876686,32.876686,0,0.0,"(0.39160407, -1.6036294, -0.0131942425, -0.008105241)","(26.780727, 7.9969244)","(0.39160407, -1.6036294)","(0.6041663, -0.04314375)","(-2.7073598e-05, 7.0523763)"
75,45,8.505211,51.14918,0,0.0,"(0.14540291, -1.4635569, -0.00375386, -0.0033985311)","(15.979054, 10.1446705)","(0.14540291, -1.4635569)","(0.6041663, -0.04314375)","(-9.891578e-05, 12.1209545)"
75,58,5.624672,62.25898,0,0.0,"(0.19063653, -1.5892558, -0.0063522514, -0.003027956)","(18.569143, 10.187696)","(0.19063653, -1.5892558)","(0.6041663, -0.04314375)","(-5.425237e-05, 9.066595)"
75,123,49.644238,49.644238,0,0.0,"(0.5250605, -2.1941578, -0.017574498, -0.009763019)","(34.841198, 11.571817)","(0.5250605, -2.1941578)","(0.6041663, -0.04314375)","(-9.61284e-05, 2.7105503)"
75,75,48.424397,48.424397,0,0.0,"(0.52397656, -2.1887913, -0.017511936, -0.009745568)","(34.76404, 11.530987)","(0.52397656, -2.1887913)","(0.6041663, -0.04314375)","(-2.6851121e-05, 6.5309086)"
75,6,13.629616,53.15508,0,0.0,"(0.22090615, -1.5997429, -0.006867934, -0.0053752083)","(20.265886, 10.693331)","(0.22090615, -1.5997429)","(0.6041663, -0.04314375)","(-4.695484e-05, 23.088272)"
75,27,45.400543,45.400543,0,0.0,"(0.51989615, -2.169054, -0.017301477, -0.009683548)","(34.483624, 11.386926)","(0.51989615, -2.169054)","(0.6041663, -0.04314375)","(-5.9555867e-05, 4.552285)"
75,85,11.013226,63.8803,0,0.0,"(0.21050237, -1.6682837, -0.006637119, -0.0034124479)","(19.341688, 11.23023)","(0.21050237, -1.6682837)","(0.6041663, -0.04314375)","(-7.174692e-05, 9.922913)"
75,22,34.515636,34.515636,0,0.0,"(0.4351492, -1.7914813, -0.01444402, -0.008618992)","(29.318941, 9.064805)","(0.4351492, -1.7914813)","(0.6041663, -0.04314375)","(-7.711393e-05, 6.6040063)"
