time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
122,100,27.312164,27.312164,0,0.0,"(-0.084887005, -0.49706617, -0.0017499211, 0.0040632575)","(9.096163, 5.050583)","(-0.084887005, -0.49706617)","(0.48674086, -0.0019402198)","(-3.3907607e-05, 4.893059)"
122,111,38.743244,38.743244,0,0.0,"(-0.07981797, -2.8918736, 0.002579995, -0.0066451803)","(24.511806, 5.5908957)","(-0.07981797, -2.8918736)","(0.48674086, -0.0019402198)","(-5.897513e-06, 3.1343255)"
122,60,45.323837,45.323837,0,0.0,"(-0.07959246, -3.1196153, 0.0029739095, -0.007805139)","(25.949072, 5.665804)","(-0.07959246, -3.1196153)","(0.48674086, -0.0019402198)","(-5.498066e-05, 5.7798824)"
122,120,23.34674,23.34674,1,52.227813720703125,"(-0.084313266, 0.9309015, -0.0049851104, 0.00908358)","(-0.39929035, 4.69119)","(-0.084313266, 0.9309015)","(0.48674086, -0.0019402198)","(-4.2998767e-05, 52.227814)"
122,67,32.893192,32.893192,0,0.0,"(-0.08124211, -2.1890094, 0.001373747, -0.0032860509)","(20.03349, 5.405834)","(-0.08124211, -2.1890094)","(0.48674086, -0.0019402198)","(-2.0335945e-05, 18.076885)"
122,92,14.420723,68.92519,0,0.0,"(-0.07964348, -3.232021, 0.0031600245, -0.008403589)","(26.651325, 5.711891)","(-0.07964348, -3.232021)","(0.48674086, -0.0019402198)","(-6.786971e-05, 1.4737961)"
122,84,47.132095,47.132095,0,0.0,"(-0.07958827, -3.1459718, 0.0030200775, -0.007944185)","(26.114487, 5.6755886)","(-0.07958827, -3.1459718)","(0.48674086, -0.0019402198)","(-6.0536913e-05, 1.1793864)"
122,16,26.826271,26.826271,0,0.0,"(-0.08514095, -0.31104633, -0.0021292346, 0.004806001)","(7.8791203, 5.012251)","(-0.08514095, -0.31104633)","(0.48674086, -0.0019402198)","(-5.1864125e-05, 33.922325)"
122,18,13.180969,13.180969,1,60.4737663269043,"(0.0030166353, 2.8447337, -0.0051643304, 0.0081395265)","(-18.51498, -0.5353968)","(0.0030166353, 2.8447337)","(0.48674086, -0.0019402198)","(-9.838554e-05, 60.473766)"
122,12,-2.5302773,58.02143,0,0.0,"(-0.079684876, -3.2359073, 0.0031763033, -0.008438601)","(26.67448, 5.7140684)","(-0.079684876, -3.2359073)","(0.48674086, -0.0019402198)","(-9.511238e-05, 3.7042537)"
122,78,51.673218,51.673218,0,0.0,"(-0.079599135, -3.185056, 0.0030889434, -0.008153705)","(26.35913, 5.6909075)","(-0.079599135, -3.185056)","(0.48674086, -0.0019402198)","(-2.8143157e-05, 0.58292156)"
122,51,16.367947,16.367947,1,52.73322677612305,"(-0.045356065, 2.3486342, -0.007287548, 0.008770096)","(-12.168112, 2.524345)","(-0.045356065, 2.3486342)","(0.48674086, -0.0019402198)","(-8.4996755e-05, 52.733227)"
122,44,41.468765,41.468765,0,0.0,"(-0.07965704, -3.0224016, 0.0028049098, -0.007302599)","(25.336962, 5.632146)","(-0.07965704, -3.0224016)","(0.48674086, -0.0019402198)","(-5.928481e-05, 2.618481)"
122,91,29.789837,29.789837,0,0.0,"(-0.08315159, -1.3802102, -6.0781487e-05, 0.00034604175)","(14.831611, 5.22921)","(-0.08315159, -1.3802102)","(0.48674086, -0.0019402198)","(-9.267469e-05, 13.745463)"
122,123,33.129883,33.129883,0,0.0,"(-0.08113397, -2.2356207, 0.001454342, -0.00350205)","(20.331837, 5.4168787)","(-0.08113397, -2.2356207)","(0.48674086, -0.0019402198)","(-9.921925e-06, 8.918455)"
122,15,60.64297,60.64297,0,0.0,"(-0.07962907, -3.2142112, 0.0031407564, -0.008314015)","(26.540798, 5.70334)","(-0.07962907, -3.2142112)","(0.48674086, -0.0019402198)","(-3.090973e-05, 2.2904286)"
122,53,34.656467,34.656467,0,0.0,"(-0.08056269, -2.4914315, 0.0018942963, -0.0047025466)","(21.966114, 5.4800205)","(-0.08056269, -2.4914315)","(0.48674086, -0.0019402198)","(-6.224129e-05, 6.038646)"
122,33,47.449722,47.449722,0,0.0,"(-0.07958833, -3.1497853, 0.003026774, -0.007964438)","(26.138397, 5.6770363)","(-0.07958833, -3.1497853)","(0.48674086, -0.0019402198)","(-1.9498402e-05, 2.9331815)"
122,69,5.123707,35.620407,0,0.0,"(-0.07962889, -3.2317288, 0.0031718905, -0.008408161)","(26.64871, 5.7120814)","(-0.07962889, -3.2317288)","(0.48674086, -0.0019402198)","(-6.517382e-05, 2.2382452)"
122,46,48.585487,48.585487,0,0.0,"(-0.07958978, -3.161826, 0.0030479468, -0.008028623)","(26.213833, 5.681667)","(-0.07958978, -3.161826)","(0.48674086, -0.0019402198)","(-4.0121035e-05, 1.1900946)"
122,124,11.532219,11.532219,1,45.00593185424805,"(0.0274556, 3.0628965, -0.0040425076, 0.008121768)","(-21.597895, -2.3381994)","(0.0274556, 3.0628965)","(0.48674086, -0.0019402198)","(-7.921224e-05, 45.00593)"
122,118,31.457542,31.457542,0,0.0,"(-0.08201828, -1.8615359, 0.0008021636, -0.0017899126)","(17.932884, 5.331381)","(-0.08201828, -1.8615359)","(0.48674086, -0.0019402198)","(-3.3707925e-05, 13.36623)"
122,56,27.473293,27.473293,0,0.0,"(-0.084792115, -0.55837023, -0.0016269917, 0.0038149345)","(9.496464, 5.063058)","(-0.084792115, -0.55837023)","(0.48674086, -0.0019402198)","(-2.3083776e-05, 24.902767)"
122,49,35.7323,35.7323,0,0.0,"(-0.080274925, -2.6309874, 0.002133219, -0.0053694868)","(22.855263, 5.516647)","(-0.080274925, -2.6309874)","(0.48674086, -0.0019402198)","(-5.7162906e-05, 2.464489)"
122,20,41.82096,41.82096,0,0.0,"(-0.079645686, -3.0346065, 0.0028260387, -0.0073649716)","(25.413952, 5.6362047)","(-0.079645686, -3.0346065)","(0.48674086, -0.0019402198)","(-8.4174615e-05, 5.5687995)"
122,40,14.465759,52.642727,0,0.0,"(-0.07963403, -3.2314112, 0.003162763, -0.008400567)","(26.647446, 5.7116823)","(-0.07963403, -3.2314112)","(0.48674086, -0.0019402198)","(-1.4341655e-05, 3.6943755)"
122,70,53.123985,53.123985,0,0.0,"(-0.079604514, -3.1926131, 0.003102328, -0.008194832)","(26.406307, 5.694021)","(-0.079604514, -3.1926131)","(0.48674086, -0.0019402198)","(-3.1106443e-05, 1.8137305)"
122,35,2.701233,58.930496,0,0.0,"(-0.07967343, -3.2353008, 0.003178446, -0.00843395)","(26.67078, 5.7138395)","(-0.07967343, -3.2353008)","(0.48674086, -0.0019402198)","(-5.977081e-05, 12.570211)"
122,127,48.975685,48.975685,0,0.0,"(-0.079590626, -3.1654522, 0.0030543332, -0.008048033)","(26.236538, 5.6830807)","(-0.079590626, -3.1654522)","(0.48674086, -0.0019402198)","(-8.044604e-05, 9.5048065)"
122,52,54.390472,54.390472,0,0.0,"(-0.079609215, -3.1979904, 0.003111871, -0.0082242545)","(26.439846, 5.6962776)","(-0.079609215, -3.1979904)","(0.48674086, -0.0019402198)","(-1.7774255e-05, 2.0576787)"
123,82,26.170998,26.170998,0,0.0,"(-0.08538614, -0.05997789, -0.0026577278, 0.0057793693)","(6.230083, 4.958762)","(-0.08538614, -0.05997789)","(0.48674086, -0.0019402198)","(-9.428031e-05, 30.324924)"
123,27,36.52711,36.52711,0,0.0,"(-0.08011157, -2.716232, 0.0022790525, -0.0057817446)","(23.39742, 5.5399675)","(-0.08011157, -2.716232)","(0.48674086, -0.0019402198)","(-2.2809567e-05, 5.5096126)"
123,28,37.07627,37.07627,0,0.0,"(-0.08001908, -2.7675133, 0.0023668131, -0.006031749)","(23.723186, 5.5543995)","(-0.08001908, -2.7675133)","(0.48674086, -0.0019402198)","(-5.256927e-05, 2.671991)"
123,112,22.346039,22.346039,1,56.03342056274414,"(-0.08271895, 1.217974, -0.0057432763, 0.009739307)","(-2.3946507, 4.5688167)","(-0.08271895, 1.217974)","(0.48674086, -0.0019402198)","(-2.3593355e-05, 56.03342)"
123,59,8.509678,47.91616,0,0.0,"(-0.07964022, -3.2321413, 0.003167301, -0.008407056)","(26.651718, 5.712124)","(-0.07964022, -3.2321413)","(0.48674086, -0.0019402198)","(-7.737751e-05, 7.6421914)"
123,3,47.58319,47.58319,0,0.0,"(-0.079588406, -3.1513262, 0.0030294808, -0.007972628)","(26.148052, 5.6776233)","(-0.079588406, -3.1513262)","(0.48674086, -0.0019402198)","(-9.167733e-05, 3.1583083)"
123,17,41.252964,41.252964,0,0.0,"(-0.079664804, -3.0144877, 0.002791221, -0.0072622523)","(25.28703, 5.6295357)","(-0.079664804, -3.0144877)","(0.48674086, -0.0019402198)","(-1.1638811e-05, 4.18567)"
123,114,42.739468,42.739468,0,0.0,"(-0.07962266, -3.0627105, 0.0028747767, -0.007509308)","(25.591087, 5.6457148)","(-0.07962266, -3.0627105)","(0.48674086, -0.0019402198)","(-1.7851118e-05, 8.015117)"
123,119,40.275143,40.275143,0,0.0,"(-0.07970906, -2.9739928, 0.0027212945, -0.007056865)","(25.031303, 5.6164203)","(-0.07970906, -2.9739928)","(0.48674086, -0.0019402198)","(-4.64982e-05, 1.8088472)"
123,107,21.402966,21.402966,1,49.158233642578125,"(-0.08041, 1.4533937, -0.0063790227, 0.010075877)","(-4.090469, 4.427644)","(-0.08041, 1.4533937)","(0.48674086, -0.0019402198)","(-1.3999335e-05, 49.158234)"
123,122,10.768303,42.125217,0,0.0,"(-0.07961695, -3.2298439, 0.003160125, -0.008388711)","(26.637838, 5.7108917)","(-0.07961695, -3.2298439)","(0.48674086, -0.0019402198)","(-2.5158835e-05, 4.719307)"
123,32,37.53697,37.53697,0,0.0,"(-0.07995256, -2.8062704, 0.0024331824, -0.006221779)","(23.969181, 5.565532)","(-0.07995256, -2.8062704)","(0.48674086, -0.0019402198)","(-4.010319e-05, 0.6654068)"
123,9,64.92896,64.92896,0,0.0,"(-0.07963873, -3.219877, 0.00315089, -0.0083458405)","(26.575956, 5.7059307)","(-0.07963873, -3.219877)","(0.48674086, -0.0019402198)","(-8.700506e-05, 4.5651765)"
123,25,25.348122,25.348122,0,0.0,"(-0.08548394, 0.24941087, -0.0033390853, 0.006921726)","(4.185419, 4.888171)","(-0.08548394, 0.24941087)","(0.48674086, -0.0019402198)","(-3.1589363e-05, 14.718852)"
123,38,20.569279,20.569279,1,57.79833984375,"(-0.07757308, 1.6357167, -0.0068536773, 0.010157013)","(-5.4672585, 4.2718506)","(-0.07757308, 1.6357167)","(0.48674086, -0.0019402198)","(-8.977755e-05, 57.79834)"
123,110,33.852886,33.852886,0,0.0,"(-0.08083718, -2.366048, 0.0016790922, -0.004110826)","(21.165764, 5.4484987)","(-0.08083718, -2.366048)","(0.48674086, -0.0019402198)","(-7.230996e-05, 1.0132961)"
123,7,6.8817406,59.68668,0,0.0,"(-0.07966138, -3.2346265, 0.0031795602, -0.008428774)","(26.66669, 5.713526)","(-0.07966138, -3.2346265)","(0.48674086, -0.0019402198)","(-8.8930195e-05, 3.5091925)"
123,125,60.02806,60.02806,0,0.0,"(-0.07962743, -3.213136, 0.0031388353, -0.008308008)","(26.534119, 5.7028575)","(-0.07962743, -3.213136)","(0.48674086, -0.0019402198)","(-6.9528236e-05, 24.39844)"
123,50,16.334354,16.334354,1,52.065185546875,"(-0.044940162, 2.3538854, -0.0072748144, 0.008757544)","(-12.228772, 2.5003295)","(-0.044940162, 2.3538854)","(0.48674086, -0.0019402198)","(-7.144112e-05, 52.065186)"
123,99,47.599037,47.599037,0,0.0,"(-0.079588406, -3.1515067, 0.0030297975, -0.007973588)","(26.149185, 5.677692)","(-0.079588406, -3.1515067)","(0.48674086, -0.0019402198)","(-3.1273703e-05, 1.7649604)"
123,126,15.961227,15.961227,1,55.292545318603516,"(-0.040137257, 2.4123347, -0.007115338, 0.008626133)","(-12.915171, 2.2201247)","(-0.040137257, 2.4123347)","(0.48674086, -0.0019402198)","(-6.595887e-05, 55.292545)"
123,93,25.556,25.556,0,0.0,"(-0.0854849, 0.172281, -0.0031658253, 0.006643794)","(4.6966634, 4.9064145)","(-0.0854849, 0.172281)","(0.48674086, -0.0019402198)","(-6.573807e-05, 28.800232)"
123,87,27.47187,27.47187,0,0.0,"(-0.08479297, -0.5578302, -0.0016280706, 0.0038171287)","(9.492939, 5.062948)","(-0.08479297, -0.5578302)","(0.48674086, -0.0019402198)","(-5.1811847e-05, 27.637394)"
123,77,39.80988,39.80988,0,0.0,"(-0.079736285, -2.9517164, 0.0026829063, -0.0069445865)","(24.890493, 5.6093645)","(-0.079736285, -2.9517164)","(0.48674086, -0.0019402198)","(-4.5824752e-05, 4.642826)"
123,74,11.820187,66.27103,0,0.0,"(-0.079648145, -3.2327893, 0.003165703, -0.008411254)","(26.655787, 5.7123895)","(-0.079648145, -3.2327893)","(0.48674086, -0.0019402198)","(-1.6506448e-05, 0.6906849)"
123,96,35.919662,35.919662,0,0.0,"(-0.080232985, -2.6523454, 0.0021697576, -0.0054724105)","(22.991177, 5.5224166)","(-0.080232985, -2.6523454)","(0.48674086, -0.0019402198)","(-1.6238824e-05, 1.5786793)"
123,71,45.36542,45.36542,0,0.0,"(-0.07959225, -3.120324, 0.0029751475, -0.0078088567)","(25.953522, 5.666062)","(-0.07959225, -3.120324)","(0.48674086, -0.0019402198)","(-1.2850913e-05, 1.1368978)"
123,68,44.125626,44.125626,0,0.0,"(-0.07960161, -3.0966642, 0.002933847, -0.007685179)","(25.804811, 5.65755)","(-0.07960161, -3.0966642)","(0.48674086, -0.0019402198)","(-9.857991e-05, 2.2309203)"
123,14,61.31715,61.31715,0,0.0,"(-0.07963079, -3.2153013, 0.0031427036, -0.008320114)","(26.547567, 5.7038326)","(-0.07963079, -3.2153013)","(0.48674086, -0.0019402198)","(-1.4161786e-05, 7.4324293)"
123,62,61.725346,61.725346,0,0.0,"(-0.07963179, -3.2159193, 0.0031438083, -0.008323577)","(26.551405, 5.704113)","(-0.07963179, -3.2159193)","(0.48674086, -0.0019402198)","(-5.816046e-05, 17.660217)"
123,117,14.104824,14.104824,1,60.66762924194336,"(-0.012105672, 2.7046382, -0.0059031714, 0.00821584)","(-16.615198, 0.4812629)","(-0.012105672, 2.7046382)","(0.48674086, -0.0019402198)","(-4.3066768e-05, 60.66763)"
123,104,51.32763,51.32763,0,0.0,"(-0.07959789, -3.1829922, 0.0030852924, -0.008142516)","(26.346237, 5.6900673)","(-0.07959789, -3.1829922)","(0.48674086, -0.0019402198)","(-3.3044867e-05, 2.192991)"
123,76,24.67284,24.67284,1,48.261837005615234,"(-0.08534159, 0.49312684, -0.0039029177, 0.0077634677)","(2.5618227, 4.826592)","(-0.08534159, 0.49312684)","(0.48674086, -0.0019402198)","(-8.13826e-05, 48.261837)"
123,103,18.241047,18.241047,1,59.530025482177734,"(-0.06420978, 2.0540137, -0.0075665126, 0.009563949)","(-9.050224, 3.5702815)","(-0.06420978, 2.0540137)","(0.48674086, -0.0019402198)","(-3.1314805e-05, 59.530025)"
123,34,43.25483,43.25483,0,0.0,"(-0.0796132, -3.0764034, 0.0028985732, -0.0075800223)","(25.677317, 5.6504383)","(-0.0796132, -3.0764034)","(0.48674086, -0.0019402198)","(-1.8061211e-05, 17.947596)"
123,61,34.471424,34.471424,0,0.0,"(-0.080621056, -2.4642713, 0.0018477368, -0.0045737983)","(21.792858, 5.473089)","(-0.080621056, -2.4642713)","(0.48674086, -0.0019402198)","(-2.967297e-05, 5.381079)"
123,65,15.320305,39.76508,0,0.0,"(-0.07955115, -3.2261703, 0.0031671454, -0.008386756)","(26.614365, 5.709574)","(-0.07955115, -3.2261703)","(0.48674086, -0.0019402198)","(-6.7830166e-05, 1.0888401)"
123,5,54.330666,54.330666,0,0.0,"(-0.079609, -3.197758, 0.003111459, -0.00822298)","(26.4384, 5.6961794)","(-0.079609, -3.197758)","(0.48674086, -0.0019402198)","(-2.8552859e-05, 0.98360944)"
123,1,45.10414,45.10414,0,0.0,"(-0.079593666, -3.1157815, 0.0029672093, -0.0077850325)","(25.924986, 5.6644087)","(-0.079593666, -3.1157815)","(0.48674086, -0.0019402198)","(-5.7747962e-05, 5.518133)"
123,102,52.340702,52.340702,0,0.0,"(-0.07960159, -3.1887414, 0.0030954673, -0.008173734)","(26.382145, 5.692419)","(-0.07960159, -3.1887414)","(0.48674086, -0.0019402198)","(-8.880617e-05, 1.2437243)"
123,95,16.550571,16.550571,1,52.39903259277344,"(-0.04756864, 2.3201122, -0.007352003, 0.008840238)","(-11.841608, 2.6514347)","(-0.04756864, 2.3201122)","(0.48674086, -0.0019402198)","(-8.3589395e-05, 52.399033)"
123,63,19.136627,19.136627,1,59.989803314208984,"(-0.07046618, 1.904777, -0.0074157426, 0.009900041)","(-7.6789923, 3.8998396)","(-0.07046618, 1.904777)","(0.48674086, -0.0019402198)","(-9.5283496e-05, 59.989803)"
123,64,53.819504,53.819504,0,0.0,"(-0.07960711, -3.1956894, 0.0031077855, -0.008211647)","(26.4255, 5.695308)","(-0.07960711, -3.1956894)","(0.48674086, -0.0019402198)","(-1.5859172e-05, 2.3130267)"
123,55,50.1858,50.1858,0,0.0,"(-0.079594016, -3.1753101, 0.0030717184, -0.008101006)","(26.298218, 5.6869755)","(-0.079594016, -3.1753101)","(0.48674086, -0.0019402198)","(-7.231368e-05, 2.5265968)"
123,94,22.38308,22.38308,1,46.98219680786133,"(-0.08279259, 1.2080429, -0.00571655, 0.009720534)","(-2.3245335, 4.573777)","(-0.08279259, 1.2080429)","(0.48674086, -0.0019402198)","(-5.4948854e-05, 46.982197)"
123,43,31.23882,31.23882,0,0.0,"(-0.082154304, -1.8046179, 0.00070169347, -0.0015335013)","(17.566994, 5.3189173)","(-0.082154304, -1.8046179)","(0.48674086, -0.0019402198)","(-7.2208655e-05, 3.5776145)"
123,79,43.35724,43.35724,0,0.0,"(-0.07961158, -3.0789652, 0.0029030282, -0.0075932834)","(25.693445, 5.65133)","(-0.07961158, -3.0789652)","(0.48674086, -0.0019402198)","(-3.981102e-05, 3.6429787)"
123,41,23.943481,23.943481,1,32.68500900268555,"(-0.08491238, 0.7414775, -0.0045053763, 0.008549483)","(0.8908928, 4.755027)","(-0.08491238, 0.7414775)","(0.48674086, -0.0019402198)","(-8.434151e-05, 32.68501)"
123,105,43.12052,43.12052,0,0.0,"(-0.07961545, -3.0729654, 0.0028925964, -0.0075622434)","(25.655672, 5.649247)","(-0.07961545, -3.0729654)","(0.48674086, -0.0019402198)","(-3.7702193e-06, 5.801634)"
123,58,23.717516,23.717516,1,22.96185302734375,"(-0.084713586, 0.814749, -0.0046888483, 0.0087638255)","(0.39374474, 4.7314987)","(-0.084713586, 0.814749)","(0.48674086, -0.0019402198)","(-9.339522e-05, 22.961853)"
123,86,5.93285,65.9807,0,0.0,"(-0.079666786, -3.2350414, 0.0031799623, -0.008431901)","(26.669231, 5.713723)","(-0.079666786, -3.2350414)","(0.48674086, -0.0019402198)","(-6.415492e-05, 2.9270964)"
123,47,25.492588,25.492588,1,44.23871612548828,"(-0.08548657, 0.19589745, -0.0032186245, 0.006729421)","(4.540242, 4.900882)","(-0.08548657, 0.19589745)","(0.48674086, -0.0019402198)","(-6.613068e-05, 44.238716)"
123,8,19.05281,19.05281,1,46.172447204589844,"(-0.06994625, 1.9192098, -0.0074369493, 0.009872821)","(-7.806266, 3.8726897)","(-0.06994625, 1.9192098)","(0.48674086, -0.0019402198)","(-2.298678e-05, 46.172447)"
123,88,31.537971,31.537971,0,0.0,"(-0.0819694, -1.88199, 0.0008381788, -0.001882311)","(18.064312, 5.3358903)","(-0.0819694, -1.88199)","(0.48674086, -0.0019402198)","(-7.27814e-05, 9.074061)"
123,19,41.410362,41.410362,0,0.0,"(-0.07965908, -3.0202935, 0.0028012623, -0.007291845)","(25.323662, 5.631449)","(-0.07965908, -3.0202935)","(0.48674086, -0.0019402198)","(-4.7762755e-05, 1.0200682)"
123,31,44.13468,44.13468,0,0.0,"(-0.07960152, -3.0968575, 0.0029341837, -0.007686186)","(25.80603, 5.657619)","(-0.07960152, -3.0968575)","(0.48674086, -0.0019402198)","(-7.894488e-05, 2.5867238)"
123,57,37.422718,37.422718,0,0.0,"(-0.07996819, -2.7970004, 0.0024173025, -0.006176239)","(23.910358, 5.562851)","(-0.07996819, -2.7970004)","(0.48674086, -0.0019402198)","(-4.101642e-05, 9.070222)"
123,48,42.87877,42.87877,0,0.0,"(-0.079619884, -3.0665476, 0.0028814427, -0.007529099)","(25.61526, 5.647032)","(-0.079619884, -3.0665476)","(0.48674086, -0.0019402198)","(-5.8654103e-05, 1.4662297)"
123,108,29.430157,29.430157,0,0.0,"(-0.08341666, -1.2626967, -0.00027668453, 0.0008563828)","(14.071964, 5.2051277)","(-0.08341666, -1.2626967)","(0.48674086, -0.0019402198)","(-1.3759469e-05, 17.193796)"
123,90,9.312141,59.307957,0,0.0,"(-0.07965184, -3.233488, 0.003172565, -0.008418526)","(26.659855, 5.712864)","(-0.07965184, -3.233488)","(0.48674086, -0.0019402198)","(-6.889088e-05, 2.3450634)"
123,29,39.674644,39.674644,0,0.0,"(-0.07974507, -2.944834, 0.0026710555, -0.0069099944)","(24.846972, 5.6072054)","(-0.07974507, -2.944834)","(0.48674086, -0.0019402198)","(-7.009563e-05, 15.894089)"
123,45,40.513176,40.513176,0,0.0,"(-0.07969678, -2.9846, 0.0027395927, -0.0071104937)","(25.098316, 5.6198187)","(-0.07969678, -2.9846)","(0.48674086, -0.0019402198)","(-5.9769805e-05, 11.664682)"
123,26,37.428574,37.428574,0,0.0,"(-0.07996737, -2.7974808, 0.0024181264, -0.006178597)","(23.913408, 5.56299)","(-0.07996737, -2.7974808)","(0.48674086, -0.0019402198)","(-4.958651e-05, 1.1429428)"
123,115,51.620544,51.620544,0,0.0,"(-0.07959895, -3.1847486, 0.003088399, -0.008152038)","(26.35721, 5.690782)","(-0.07959895, -3.1847486)","(0.48674086, -0.0019402198)","(-4.723166e-05, 2.0927887)"
123,66,51.907593,51.907593,0,0.0,"(-0.07959999, -3.1863937, 0.0030913104, -0.008160968)","(26.367481, 5.691455)","(-0.07959999, -3.1863937)","(0.48674086, -0.0019402198)","(-2.1970889e-05, 2.2802486)"
123,6,46.953907,46.953907,0,0.0,"(-0.07958832, -3.1437368, 0.0030161554, -0.007932335)","(26.100475, 5.6747446)","(-0.07958832, -3.1437368)","(0.48674086, -0.0019402198)","(-9.979088e-05, 7.120147)"
123,89,15.13496,63.086178,0,0.0,"(-0.07964072, -3.2318103, 0.0031605242, -0.008402255)","(26.65002, 5.7118063)","(-0.07964072, -3.2318103)","(0.48674086, -0.0019402198)","(-6.8346024e-05, 1.3468317)"
123,36,39.3609,39.3609,0,0.0,"(-0.0797671, -2.9281142, 0.0026422828, -0.006826131)","(24.741209, 5.6019993)","(-0.0797671, -2.9281142)","(0.48674086, -0.0019402198)","(-6.778624e-06, 4.6052804)"
123,4,41.902493,41.902493,0,0.0,"(-0.07964327, -3.0373123, 0.002830726, -0.0073788236)","(25.431011, 5.63711)","(-0.07964327, -3.0373123)","(0.48674086, -0.0019402198)","(-3.7766084e-05, 1.0023049)"
123,73,9.846195,41.770325,0,0.0,"(-0.07961828, -3.2299058, 0.0031600117, -0.008388814)","(26.638231, 5.7109137)","(-0.07961828, -3.2299058)","(0.48674086, -0.0019402198)","(-8.35592e-05, 13.156934)"
123,100,10.312164,10.312164,1,61.2467155456543,"(0.04103161, 3.185362, -0.003571882, 0.008171847)","(-23.385345, -3.465304)","(0.04103161, 3.185362)","(0.48674086, -0.0019402198)","(-3.747925e-05, 61.246716)"
123,111,29.743244,29.743244,0,0.0,"(-0.08318571, -1.3652445, -8.815131e-05, 0.0004112837)","(14.734922, 5.2261286)","(-0.08318571, -1.3652445)","(0.48674086, -0.0019402198)","(-7.152656e-05, 6.3736215)"
123,60,39.323837,39.323837,0,0.0,"(-0.079769865, -2.926067, 0.002638762, -0.00681588)","(24.728254, 5.6013656)","(-0.079769865, -2.926067)","(0.48674086, -0.0019402198)","(-4.063795e-05, 11.304407)"
123,120,10.346741,62.574554,0,0.0,"(-0.07965062, -3.2332485, 0.0031699806, -0.008415991)","(26.658457, 5.712698)","(-0.07965062, -3.2332485)","(0.48674086, -0.0019402198)","(-4.6525656e-05, 3.1500006)"
123,67,26.893192,26.893192,0,0.0,"(-0.08510918, -0.33672756, -0.0020762812, 0.0047044745)","(8.047365, 5.0175953)","(-0.08510918, -0.33672756)","(0.48674086, -0.0019402198)","(-7.410815e-05, 22.005384)"
123,92,53.925194,53.925194,0,0.0,"(-0.0796075, -3.19613, 0.0031085673, -0.008214059)","(26.42825, 5.695493)","(-0.0796075, -3.19613)","(0.48674086, -0.0019402198)","(-7.501432e-05, 5.589829)"
123,84,35.132095,35.132095,0,0.0,"(-0.080425076, -2.5568492, 0.0020063464, -0.00501402)","(22.38314, 5.4969683)","(-0.080425076, -2.5568492)","(0.48674086, -0.0019402198)","(-4.1238767e-05, 13.063235)"
123,16,14.826271,14.826271,1,59.93266677856445,"(-0.023653992, 2.5913684, -0.006442997, 0.008327973)","(-15.133997, 1.2191358)","(-0.023653992, 2.5913684)","(0.48674086, -0.0019402198)","(-5.4331085e-05, 59.932667)"
123,18,5.180969,65.65474,0,0.0,"(-0.07966841, -3.2351224, 0.003179733, -0.008432513)","(26.669722, 5.713762)","(-0.07966841, -3.2351224)","(0.48674086, -0.0019402198)","(-7.233671e-05, 0.5642987)"
123,12,53.02143,53.02143,0,0.0,"(-0.07960413, -3.1921318, 0.0031014758, -0.008192205)","(26.403303, 5.693822)","(-0.07960413, -3.1921318)","(0.48674086, -0.0019402198)","(-2.1505708e-05, 1.8378501)"
123,78,44.673218,44.673218,0,0.0,"(-0.0795966, -3.1077924, 0.002953257, -0.007743224)","(25.874779, 5.661524)","(-0.0795966, -3.1077924)","(0.48674086, -0.0019402198)","(-8.734371e-05, 3.0493686)"
123,51,9.367947,62.101173,0,0.0,"(-0.07965412, -3.2337916, 0.003174308, -0.008421272)","(26.661678, 5.7130384)","(-0.07965412, -3.2337916)","(0.48674086, -0.0019402198)","(-3.1554802e-05, 3.178687)"
123,44,32.468765,32.468765,0,0.0,"(-0.081450015, -2.100342, 0.0012199607, -0.002877326)","(19.4655, 5.3851595)","(-0.081450015, -2.100342)","(0.48674086, -0.0019402198)","(-4.9303304e-05, 1.4304625)"
123,91,24.789837,24.789837,1,31.560157775878906,"(-0.0853826, 0.4517536, -0.003805367, 0.007624911)","(2.838424, 4.8375435)","(-0.0853826, 0.4517536)","(0.48674086, -0.0019402198)","(-6.1658735e-05, 31.560158)"
123,123,24.129883,24.129883,1,46.535491943359375,"(-0.085052, 0.6796758, -0.0043526804, 0.008361951)","(1.308596, 4.7739124)","(-0.085052, 0.6796758)","(0.48674086, -0.0019402198)","(-9.573358e-05, 46.535492)"
123,15,51.64297,51.64297,0,0.0,"(-0.07959903, -3.1848795, 0.0030886312, -0.00815275)","(26.358028, 5.690836)","(-0.07959903, -3.1848795)","(0.48674086, -0.0019402198)","(-4.8016584e-05, 1.6316992)"
123,53,24.656467,24.656467,1,48.43190383911133,"(-0.08533527, 0.49888548, -0.0039165555, 0.007782596)","(2.5232882, 4.8250484)","(-0.08533527, 0.49888548)","(0.48674086, -0.0019402198)","(-1.9454194e-05, 48.431904)"
123,33,38.449722,38.449722,0,0.0,"(-0.07984608, -2.8729653, 0.0025475326, -0.006551192)","(24.39204, 5.585193)","(-0.07984608, -2.8729653)","(0.48674086, -0.0019402198)","(-5.7817677e-05, 4.90512)"
