time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
79,21,-486.63184,-582.0229,1,5.512942314147949,"(0.20508766, -2.4681532, 0.0016125499, 0.0024488638)","(-3.2410736, -3.1883235)","(0.20508766, -2.4681532)","(0.039493952, -0.11189435)","(-6.0408194e-05, 5.5129423)"
79,104,-503.6053,-602.532,1,1.6430578231811523,"(0.1992053, -2.4364133, 0.0017377632, 0.0033350894)","(-3.2618945, -3.1650622)","(0.1992053, -2.4364133)","(0.039493952, -0.11189435)","(-6.1134924e-05, 1.6430578)"
79,111,-498.3927,-594.2998,0,0.0,"(0.20114723, -2.450844, 0.0017179148, 0.0031247633)","(-3.2665918, -3.1810982)","(0.20114723, -2.450844)","(0.039493952, -0.11189435)","(-5.9401315e-05, 2.0039783)"
79,54,-485.9077,-583.3124,1,2.443486452102661,"(0.20518807, -2.464277, 0.0015863113, 0.0023411186)","(-3.2277393, -3.1793323)","(0.20518807, -2.464277)","(0.039493952, -0.11189435)","(-6.249726e-05, 2.4434865)"
79,127,-463.3349,-562.2616,1,7.140090465545654,"(0.21254122, -2.492483, 0.0014555445, 0.0009857281)","(-3.176538, -3.1944058)","(0.21254122, -2.492483)","(0.039493952, -0.11189435)","(-6.958427e-05, 7.1400905)"
79,125,-494.71225,-590.03577,0,0.0,"(0.20240931, -2.4572585, 0.0016878736, 0.0029263874)","(-3.2609057, -3.185146)","(0.20240931, -2.4572585)","(0.039493952, -0.11189435)","(-1.27932435e-05, 0.9188764)"
79,79,-550.67285,-649.59955,1,6.683224678039551,"(0.18372464, -2.3766153, 0.002453727, 0.0060613644)","(-3.3969002, -3.1726918)","(0.18372464, -2.3766153)","(0.039493952, -0.11189435)","(-4.7292666e-05, 6.6832247)"
79,27,-448.40945,-546.42505,1,5.050149917602539,"(0.21742854, -2.516199, 0.001502657, 0.00017304113)","(-3.1700873, -3.2283373)","(0.21742854, -2.516199)","(0.039493952, -0.11189435)","(-4.0468232e-05, 5.05015)"
79,85,-476.43317,-575.35986,0,0.0,"(0.20823258, -2.4738398, 0.001498408, 0.0017385955)","(-3.197716, -3.1783106)","(0.20823258, -2.4738398)","(0.039493952, -0.11189435)","(-7.8631034e-05, 3.9293213)"
79,41,-473.40976,-571.00684,1,6.864926338195801,"(0.209328, -2.4812996, 0.0014913239, 0.0016061345)","(-3.1990912, -3.1868465)","(0.209328, -2.4812996)","(0.039493952, -0.11189435)","(-4.7729245e-05, 6.8649263)"
79,69,-436.5277,-535.4544,1,2.452746868133545,"(0.22113311, -2.531319, 0.0015959308, -0.00051937485)","(-3.1659536, -3.2573612)","(0.22113311, -2.531319)","(0.039493952, -0.11189435)","(-5.8075922e-05, 2.4527469)"
79,99,-521.0668,-619.99347,1,9.719508171081543,"(0.19342953, -2.413349, 0.0019517627, 0.0043610367)","(-3.3081968, -3.163037)","(0.19342953, -2.413349)","(0.039493952, -0.11189435)","(-3.573594e-05, 9.719508)"
79,109,-484.24963,-578.72955,0,0.0,"(0.20594233, -2.4736443, 0.0016010017, 0.0023387636)","(-3.2407582, -3.1937792)","(0.20594233, -2.4736443)","(0.039493952, -0.11189435)","(-6.86983e-05, 12.615192)"
79,108,-471.40173,-570.3284,0,0.0,"(0.20989726, -2.4809616, 0.0014719781, 0.001447463)","(-3.1881545, -3.1831777)","(0.20989726, -2.4809616)","(0.039493952, -0.11189435)","(-3.1901036e-05, 8.3343725)"
79,76,-481.814,-564.0901,1,7.97341251373291,"(0.20758267, -2.5064118, 0.0017037513, 0.0025915056)","(-3.3056839, -3.2519133)","(0.20758267, -2.5064118)","(0.039493952, -0.11189435)","(-4.03395e-05, 7.9734125)"
79,44,-505.91693,-604.8436,0,0.0,"(0.19843893, -2.4333098, 0.0017625976, 0.0034718013)","(-3.2677917, -3.164489)","(0.19843893, -2.4333098)","(0.039493952, -0.11189435)","(-3.6738093e-05, 4.9961386)"
79,9,-519.44104,-618.36774,1,2.479363203048706,"(0.19396588, -2.4154565, 0.0019292652, 0.0042662397)","(-3.3037074, -3.1629937)","(0.19396588, -2.4154565)","(0.039493952, -0.11189435)","(-2.1677828e-05, 2.4793632)"
79,80,-537.1708,-626.3232,0,0.0,"(0.1888498, -2.4176967, 0.0023555672, 0.005595682)","(-3.415609, -3.2173421)","(0.1888498, -2.4176967)","(0.039493952, -0.11189435)","(-2.3747845e-05, 2.690994)"
79,102,-471.6316,-569.93085,1,3.2217295169830322,"(0.20986599, -2.4821367, 0.0014774298, 0.0014808513)","(-3.1919684, -3.1856174)","(0.20986599, -2.4821367)","(0.039493952, -0.11189435)","(-2.4630135e-05, 3.2217295)"
79,110,-514.80615,-612.66437,0,0.0,"(0.19557339, -2.4241645, 0.0018816323, 0.0040293513)","(-3.2975442, -3.1684377)","(0.19557339, -2.4241645)","(0.039493952, -0.11189435)","(-3.3426804e-05, 3.8799856)"
79,7,-479.9447,-578.8714,0,0.0,"(0.20706467, -2.4689028, 0.0015238312, 0.0019431242)","(-3.2053967, -3.1758525)","(0.20706467, -2.4689028)","(0.039493952, -0.11189435)","(-6.602309e-05, 4.363335)"
79,121,-542.7306,-641.6573,0,0.0,"(0.18631515, -2.3861606, 0.0023020892, 0.005609037)","(-3.3718193, -3.1684632)","(0.18631515, -2.3861606)","(0.039493952, -0.11189435)","(-1.5278718e-05, 9.991617)"
79,107,-465.03323,-562.5095,0,0.0,"(0.2120921, -2.4935038, 0.0014643404, 0.0011286278)","(-3.1861787, -3.197623)","(0.2120921, -2.4935038)","(0.039493952, -0.11189435)","(-2.3088636e-05, 2.761163)"
79,64,-451.80414,-550.73083,1,0.9927477836608887,"(0.21627128, -2.5091276, 0.0014833139, 0.00033479044)","(-3.167154, -3.2170982)","(0.21627128, -2.5091276)","(0.039493952, -0.11189435)","(-4.5821183e-05, 0.9927478)"
79,30,-493.38513,-592.3118,0,0.0,"(0.20259732, -2.45029, 0.0016372693, 0.0027310813)","(-3.236627, -3.1686304)","(0.20259732, -2.45029)","(0.039493952, -0.11189435)","(-5.9250706e-05, 2.8464904)"
79,61,-518.38245,-617.30914,1,21.900503158569336,"(0.19431534, -2.416834, 0.0019149077, 0.004204411)","(-3.300806, -3.1629934)","(0.19431534, -2.416834)","(0.039493952, -0.11189435)","(-3.7997692e-05, 21.900503)"
79,98,-474.4632,-567.6005,0,0.0,"(0.20928863, -2.490504, 0.0015354414, 0.0018109789)","(-3.226228, -3.2058275)","(0.20928863, -2.490504)","(0.039493952, -0.11189435)","(-3.792232e-05, 3.5294075)"
79,126,-508.03152,-605.4951,1,2.6903295516967773,"(0.19784239, -2.43409, 0.0018036517, 0.0036439616)","(-3.281957, -3.17118)","(0.19784239, -2.43409)","(0.039493952, -0.11189435)","(-6.5035274e-06, 2.6903296)"
79,81,-474.88495,-573.28125,0,0.0,"(0.20878333, -2.477298, 0.0014932158, 0.0016658403)","(-3.197531, -3.18197)","(0.20878333, -2.477298)","(0.039493952, -0.11189435)","(-5.8372083e-05, 1.6534911)"
79,62,-492.0014,-586.97626,0,0.0,"(0.20333342, -2.4617996, 0.0016656546, 0.0027779513)","(-3.2563274, -3.1878493)","(0.20333342, -2.4617996)","(0.039493952, -0.11189435)","(-1.9863975e-05, 2.868506)"
79,18,-475.91412,-574.8408,0,0.0,"(0.20840484, -2.4745717, 0.0014950882, 0.0017084477)","(-3.196643, -3.1787329)","(0.20840484, -2.4745717)","(0.039493952, -0.11189435)","(-5.1226467e-05, 2.628848)"
79,119,-522.2224,-621.1491,1,3.3054215908050537,"(0.19304843, -2.4118564, 0.0019680853, 0.0044283145)","(-3.311413, -3.1631)","(0.19304843, -2.4118564)","(0.039493952, -0.11189435)","(-6.235155e-05, 3.3054216)"
79,82,-479.36554,-574.74005,0,0.0,"(0.20750408, -2.4782689, 0.0015522698, 0.0020242527)","(-3.2244036, -3.1924477)","(0.20750408, -2.4782689)","(0.039493952, -0.11189435)","(-7.265708e-05, 7.0817285)"
79,68,-457.87436,-551.4783,1,2.5712802410125732,"(0.21470356, -2.512959, 0.0014823402, 0.00084495137)","(-3.1977007, -3.2248704)","(0.21470356, -2.512959)","(0.039493952, -0.11189435)","(-4.715664e-05, 2.5712802)"
79,91,-493.90723,-587.0883,1,3.225292205810547,"(0.20282564, -2.4635694, 0.0017030931, 0.0029485226)","(-3.271475, -3.1956186)","(0.20282564, -2.4635694)","(0.039493952, -0.11189435)","(-5.241309e-05, 3.2252922)"
79,72,-499.68576,-598.6124,1,4.481389999389648,"(0.20050567, -2.4417083, 0.0016978008, 0.0031030043)","(-3.2520554, -3.1662421)","(0.20050567, -2.4417083)","(0.039493952, -0.11189435)","(-6.676824e-05, 4.48139)"
79,87,-464.1441,-554.5926,0,0.0,"(0.21288297, -2.5114918, 0.0015050101, 0.0013020367)","(-3.2219932, -3.2279842)","(0.21288297, -2.5114918)","(0.039493952, -0.11189435)","(-2.6625617e-05, 5.9169555)"
79,70,-476.90405,-574.4248,0,0.0,"(0.20817421, -2.4765556, 0.0015138712, 0.0018113758)","(-3.2066658, -3.1842802)","(0.20817421, -2.4765556)","(0.039493952, -0.11189435)","(-3.23988e-05, 2.2836263)"
79,59,-454.75043,-553.6771,0,0.0,"(0.21532284, -2.5048609, 0.0014709631, 0.00050043664)","(-3.168804, -3.2106159)","(0.21532284, -2.5048609)","(0.039493952, -0.11189435)","(-4.3558244e-05, 1.6727802)"
79,63,-491.4268,-588.8906,1,14.448768615722656,"(0.20335037, -2.4565334, 0.0016343922, 0.0026633043)","(-3.2404382, -3.1763678)","(0.20335037, -2.4565334)","(0.039493952, -0.11189435)","(-4.2340027e-05, 14.448769)"
79,3,-455.7556,-552.57336,0,0.0,"(0.21515465, -2.5084007, 0.0014740619, 0.0006236773)","(-3.1798115, -3.216481)","(0.21515465, -2.5084007)","(0.039493952, -0.11189435)","(-4.0301376e-05, 2.5138128)"
79,118,-493.10736,-592.03406,1,9.68567943572998,"(0.20268953, -2.4506705, 0.0016347074, 0.0027147233)","(-3.2359583, -3.16875)","(0.20268953, -2.4506705)","(0.039493952, -0.11189435)","(-2.6712747e-05, 9.685679)"
79,48,-515.7163,-614.643,0,0.0,"(0.19519605, -2.4203217, 0.0018797801, 0.004048376)","(-3.2935746, -3.1630902)","(0.19519605, -2.4203217)","(0.039493952, -0.11189435)","(-4.811496e-06, 2.4385984)"
79,25,-457.37177,-555.1667,0,0.0,"(0.21456, -2.5037544, 0.0014667619, 0.00068394444)","(-3.1762857, -3.2095578)","(0.21456, -2.5037544)","(0.039493952, -0.11189435)","(-8.386724e-05, 2.7983487)"
79,101,-507.42514,-606.3518,1,1.0265804529190063,"(0.19793922, -2.4312932, 0.0017793905, 0.0035608527)","(-3.2716775, -3.1641657)","(0.19793922, -2.4312932)","(0.039493952, -0.11189435)","(-9.275738e-05, 1.0265805)"
79,66,-522.3101,-621.2368,0,0.0,"(0.19301954, -2.4117436, 0.0019693365, 0.004433415)","(-3.3116581, -3.1631052)","(0.19301954, -2.4117436)","(0.039493952, -0.11189435)","(-4.7176403e-05, 4.770464)"
79,13,-523.802,-622.7287,1,18.783945083618164,"(0.19252783, -2.4098246, 0.001990835, 0.0045201294)","(-3.3158422, -3.1632273)","(0.19252783, -2.4098246)","(0.039493952, -0.11189435)","(-5.571214e-05, 18.783945)"
79,39,-472.35565,-558.849,0,0.0,"(0.210441, -2.5093513, 0.0015805841, 0.001902998)","(-3.2593887, -3.2374132)","(0.210441, -2.5093513)","(0.039493952, -0.11189435)","(-1.955338e-05, 4.282166)"
79,35,-498.9287,-590.1127,0,0.0,"(0.20129871, -2.4616575, 0.0017761702, 0.0033101044)","(-3.2957823, -3.2036145)","(0.20129871, -2.4616575)","(0.039493952, -0.11189435)","(-6.323004e-05, 3.8016708)"
79,15,-492.0935,-591.0202,0,0.0,"(0.20302628, -2.45206, 0.0016254266, 0.002655037)","(-3.233525, -3.1691964)","(0.20302628, -2.45206)","(0.039493952, -0.11189435)","(-4.5715617e-05, 7.0838304)"
79,94,-463.5293,-562.456,1,0.9641278982162476,"(0.21247786, -2.492204, 0.0014555759, 0.0009967841)","(-3.1767664, -3.1940877)","(0.21247786, -2.492204)","(0.039493952, -0.11189435)","(-2.0025975e-05, 0.9641279)"
79,105,-491.0251,-589.9518,0,0.0,"(0.20338115, -2.4535272, 0.0016157748, 0.0025921809)","(-3.2309742, -3.169685)","(0.20338115, -2.4535272)","(0.039493952, -0.11189435)","(-7.753533e-05, 19.679358)"
79,4,-473.93262,-572.8593,0,0.0,"(0.20906134, -2.477372, 0.0014836754, 0.0015936047)","(-3.1927319, -3.1805146)","(0.20906134, -2.477372)","(0.039493952, -0.11189435)","(-9.4203824e-05, 6.5527983)"
79,12,-487.1977,-586.1244,0,0.0,"(0.2046529, -2.4588046, 0.0015823203, 0.0023674)","(-3.221957, -3.1715853)","(0.2046529, -2.4588046)","(0.039493952, -0.11189435)","(-4.9780676e-05, 2.9048572)"
79,77,-492.5896,-589.18,1,2.949289321899414,"(0.2030254, -2.4570668, 0.0016542184, 0.0027601188)","(-3.2483275, -3.1799815)","(0.2030254, -2.4570668)","(0.039493952, -0.11189435)","(-4.553922e-05, 2.9492893)"
79,86,-496.75574,-594.3881,1,8.640267372131348,"(0.20156935, -2.4488492, 0.0016829444, 0.0029719328)","(-3.2524035, -3.1734269)","(0.20156935, -2.4488492)","(0.039493952, -0.11189435)","(-4.128918e-05, 8.640267)"
79,89,-497.87805,-596.80475,0,0.0,"(0.20110562, -2.4441617, 0.0016799739, 0.0029961327)","(-3.2475798, -3.1668649)","(0.20110562, -2.4441617)","(0.039493952, -0.11189435)","(-4.7107344e-05, 4.031055)"
79,6,-494.3339,-588.4398,1,5.060688018798828,"(0.20261976, -2.4607384, 0.001697286, 0.002943636)","(-3.2671068, -3.1910684)","(0.20261976, -2.4607384)","(0.039493952, -0.11189435)","(-4.581527e-05, 5.060688)"
79,106,-510.84644,-609.77313,0,0.0,"(0.19680648, -2.426743, 0.0018191778, 0.0037624345)","(-3.2806053, -3.16358)","(0.19680648, -2.426743)","(0.039493952, -0.11189435)","(-6.814151e-05, 7.5797863)"
79,75,-458.8907,-557.8174,1,6.0779008865356445,"(0.21398473, -2.4988792, 0.001459539, 0.0007339179)","(-3.1719725, -3.2022827)","(0.21398473, -2.4988792)","(0.039493952, -0.11189435)","(-2.5093112e-05, 6.077901)"
79,24,-459.77695,-556.14294,0,0.0,"(0.2138852, -2.503679, 0.0014686497, 0.0008651144)","(-3.1856802, -3.2106369)","(0.2138852, -2.503679)","(0.039493952, -0.11189435)","(-3.652615e-05, 4.6110225)"
79,36,-526.06934,-620.59033,0,0.0,"(0.19210006, -2.4179542, 0.0020866056, 0.0047909585)","(-3.349196, -3.1859162)","(0.19210006, -2.4179542)","(0.039493952, -0.11189435)","(-3.7244776e-05, 5.634332)"
79,92,-487.1786,-586.1053,1,6.478374481201172,"(0.20465925, -2.4588308, 0.0015821569, 0.0023662779)","(-3.2219126, -3.1715953)","(0.20465925, -2.4588308)","(0.039493952, -0.11189435)","(-1.0512005e-05, 6.4783745)"
79,32,-518.94507,-617.87177,0,0.0,"(0.19412959, -2.4161015, 0.0019225073, 0.0042372774)","(-3.3023455, -3.1629908)","(0.19412959, -2.4161015)","(0.039493952, -0.11189435)","(-4.1226875e-05, 0.807471)"
79,78,-519.3755,-618.3022,0,0.0,"(0.19398753, -2.415542, 0.0019283674, 0.00426241)","(-3.303527, -3.1629932)","(0.19398753, -2.415542)","(0.039493952, -0.11189435)","(-6.946705e-05, 2.537377)"
79,34,-492.1117,-591.0384,1,3.191204786300659,"(0.20302024, -2.4520352, 0.0016255921, 0.0026561047)","(-3.2335684, -3.1691885)","(0.20302024, -2.4520352)","(0.039493952, -0.11189435)","(-4.806897e-05, 3.1912048)"
79,23,-527.32654,-626.25323,0,0.0,"(0.19136733, -2.4053218, 0.0020433997, 0.0047243913)","(-3.3258595, -3.1636841)","(0.19136733, -2.4053218)","(0.039493952, -0.11189435)","(-7.250098e-05, 7.975409)"
79,95,-450.6762,-549.6029,0,0.0,"(0.21663344, -2.510762, 0.0014888766, 0.00027145934)","(-3.166649, -3.219694)","(0.21663344, -2.510762)","(0.039493952, -0.11189435)","(-1.2151861e-05, 3.4329991)"
79,83,-489.13638,-580.4606,0,0.0,"(0.20453736, -2.4745724, 0.0016771161, 0.0027278909)","(-3.2706783, -3.206251)","(0.20453736, -2.4745724)","(0.039493952, -0.11189435)","(-1.3538855e-05, 1.1520866)"
79,19,-475.59912,-574.5258,1,6.127319812774658,"(0.20850934, -2.4750164, 0.0014931381, 0.001690164)","(-3.1960018, -3.1789982)","(0.20850934, -2.4750164)","(0.039493952, -0.11189435)","(-3.2348995e-05, 6.12732)"
79,49,-512.53613,-611.4628,0,0.0,"(0.19624743, -2.4245074, 0.0018396792, 0.0038617768)","(-3.2850707, -3.1633646)","(0.19624743, -2.4245074)","(0.039493952, -0.11189435)","(-1.3156299e-05, 3.5763233)"
80,90,-495.21545,-594.14215,1,3.4915080070495605,"(0.20198956, -2.447788, 0.0016543872, 0.002838964)","(-3.2410593, -3.1678736)","(0.20198956, -2.447788)","(0.039493952, -0.11189435)","(-5.59591e-05, 3.491508)"
80,116,-502.81488,-597.6614,1,6.592405796051025,"(0.19975507, -2.4474847, 0.0017758156, 0.0034209073)","(-3.2840228, -3.184964)","(0.19975507, -2.4474847)","(0.039493952, -0.11189435)","(-6.086927e-05, 6.592406)"
80,33,-476.42462,-575.3513,0,0.0,"(0.20823541, -2.473852, 0.0014983526, 0.0017380953)","(-3.197698, -3.1783173)","(0.20823541, -2.473852)","(0.039493952, -0.11189435)","(-3.0894967e-05, 3.236572)"
80,47,-463.9603,-558.99036,1,0.9707838892936707,"(0.21261865, -2.50086, 0.001476647, 0.0011453547)","(-3.1975315, -3.2092319)","(0.21261865, -2.50086)","(0.039493952, -0.11189435)","(-6.2329294e-05, 0.9707839)"
80,112,-442.4211,-531.4835,1,19.916290283203125,"(0.22001226, -2.5459278, 0.0015503092, 0.0001198767)","(-3.2099664, -3.2746923)","(0.22001226, -2.5459278)","(0.039493952, -0.11189435)","(-3.9474653e-05, 19.91629)"
80,74,-490.2051,-585.9099,1,6.204837322235107,"(0.20387898, -2.4624822, 0.0016413596, 0.0026485529)","(-3.2477431, -3.1851752)","(0.20387898, -2.4624822)","(0.039493952, -0.11189435)","(-2.9438408e-05, 6.2048373)"
80,50,-517.3012,-616.2279,0,0.0,"(0.19467238, -2.4182456, 0.0019004887, 0.0041411887)","(-3.2978609, -3.1630166)","(0.19467238, -2.4182456)","(0.039493952, -0.11189435)","(-2.6944297e-05, 9.018475)"
80,60,-486.6792,-583.1946,0,0.0,"(0.20499372, -2.4653647, 0.0016017226, 0.0024151814)","(-3.23468, -3.1830628)","(0.20499372, -2.4653647)","(0.039493952, -0.11189435)","(-4.3719607e-05, 12.787068)"
80,46,-531.0467,-627.8982,0,0.0,"(0.19029553, -2.405837, 0.0021318432, 0.0050043743)","(-3.349394, -3.1750839)","(0.19029553, -2.405837)","(0.039493952, -0.11189435)","(-7.363518e-05, 3.036563)"
80,88,-487.95602,-586.8827,0,0.0,"(0.20440088, -2.4577563, 0.0015888086, 0.0024118868)","(-3.2237287, -3.1711895)","(0.20440088, -2.4577563)","(0.039493952, -0.11189435)","(-6.150761e-05, 4.0758634)"
80,37,-504.8203,-598.7205,1,8.235763549804688,"(0.19915718, -2.4471276, 0.001809149, 0.003569981)","(-3.2948053, -3.1891282)","(0.19915718, -2.4471276)","(0.039493952, -0.11189435)","(-3.2006952e-05, 8.235764)"
80,124,-505.39233,-604.31903,0,0.0,"(0.19861281, -2.434013, 0.0017568655, 0.0034407997)","(-3.2664468, -3.1646109)","(0.19861281, -2.434013)","(0.039493952, -0.11189435)","(-6.3833344e-05, 2.8383203)"
80,42,-471.45575,-561.5568,0,0.0,"(0.21049517, -2.5019915, 0.0015415049, 0.0017343503)","(-3.236995, -3.221753)","(0.21049517, -2.5019915)","(0.039493952, -0.11189435)","(-6.570101e-05, 6.162596)"
80,53,-518.5702,-617.4969,1,20.167438507080078,"(0.19425333, -2.4165897, 0.0019174367, 0.0042153806)","(-3.3013194, -3.1629922)","(0.19425333, -2.4165897)","(0.039493952, -0.11189435)","(-1.754488e-05, 20.167439)"
80,45,-432.5027,-515.91925,0,0.0,"(0.22358532, -2.5734446, 0.0016243008, -0.00025563978)","(-3.2345984, -3.319959)","(0.22358532, -2.5734446)","(0.039493952, -0.11189435)","(-4.3564087e-05, 3.3281534)"
80,56,-479.55988,-578.4866,0,0.0,"(0.20719272, -2.4694426, 0.0015209123, 0.0019206743)","(-3.2045376, -3.1761038)","(0.20719272, -2.4694426)","(0.039493952, -0.11189435)","(-5.2581036e-05, 17.238459)"
80,22,-456.32944,-555.2561,1,6.947434425354004,"(0.21481322, -2.5025773, 0.0014657525, 0.00058937224)","(-3.1698925, -3.207328)","(0.21481322, -2.5025773)","(0.039493952, -0.11189435)","(-6.974666e-05, 6.9474344)"
80,103,-444.98758,-543.2395,0,0.0,"(0.21850355, -2.520604, 0.001524165, -2.6039546e-05)","(-3.1682096, -3.2360532)","(0.21850355, -2.520604)","(0.039493952, -0.11189435)","(-3.56006e-05, 1.9731183)"
80,29,-479.2765,-578.2032,0,0.0,"(0.20728698, -2.4698398, 0.001518774, 0.0019041497)","(-3.2039063, -3.1762905)","(0.20728698, -2.4698398)","(0.039493952, -0.11189435)","(-4.9102215e-05, 12.844811)"
80,5,-471.2035,-570.1302,0,0.0,"(0.20996262, -2.4812431, 0.001471197, 0.0014360428)","(-3.1878157, -3.1834047)","(0.20996262, -2.4812431)","(0.039493952, -0.11189435)","(-3.7269238e-05, 3.1433637)"
80,73,-504.60138,-602.867,0,0.0,"(0.19892186, -2.4366984, 0.001755883, 0.0034155045)","(-3.2683408, -3.167999)","(0.19892186, -2.4366984)","(0.039493952, -0.11189435)","(-3.907371e-06, 0.71714044)"
80,117,-500.201,-597.577,1,5.834249973297119,"(0.20044412, -2.4448068, 0.0017200019, 0.0031839404)","(-3.2624664, -3.1734989)","(0.20044412, -2.4448068)","(0.039493952, -0.11189435)","(-5.9397844e-05, 5.83425)"
80,97,-480.5464,-573.2176,0,0.0,"(0.20729783, -2.483135, 0.0015875548, 0.002180697)","(-3.242604, -3.204169)","(0.20729783, -2.483135)","(0.039493952, -0.11189435)","(-5.2103773e-05, 8.384471)"
80,113,-507.48938,-605.5183,0,0.0,"(0.19798177, -2.433419, 0.0017907016, 0.0035937098)","(-3.2771819, -3.1685224)","(0.19798177, -2.433419)","(0.039493952, -0.11189435)","(-4.444733e-05, 4.976137)"
80,120,-505.05426,-597.2325,0,0.0,"(0.19920039, -2.4510438, 0.0018323674, 0.0036394882)","(-3.305658, -3.1974769)","(0.19920039, -2.4510438)","(0.039493952, -0.11189435)","(-4.683903e-05, 6.09018)"
80,123,-485.2447,-582.6761,0,0.0,"(0.20540658, -2.46513, 0.0015804449, 0.0023014005)","(-3.226045, -3.1795647)","(0.20540658, -2.46513)","(0.039493952, -0.11189435)","(-1.637217e-05, 1.142739)"
80,115,-496.8557,-591.55115,0,0.0,"(0.2017419, -2.4558823, 0.0017157935, 0.0030733324)","(-3.269887, -3.1873882)","(0.2017419, -2.4558823)","(0.039493952, -0.11189435)","(-7.933671e-05, 4.2488904)"
80,43,-502.26904,-598.1858,0,0.0,"(0.19986083, -2.4455936, 0.0017577198, 0.0033538667)","(-3.2762966, -3.179929)","(0.19986083, -2.4455936)","(0.039493952, -0.11189435)","(-7.82781e-06, 1.7408272)"
80,84,-504.59012,-601.65906,0,0.0,"(0.19901025, -2.4396534, 0.0017695264, 0.0034536836)","(-3.2754025, -3.173793)","(0.19901025, -2.4396534)","(0.039493952, -0.11189435)","(-7.229933e-05, 1.1610965)"
80,21,-491.72528,-587.254,1,6.966243267059326,"(0.2033865, -2.46083, 0.0016572478, 0.0027437024)","(-3.2524278, -3.1853492)","(0.2033865, -2.46083)","(0.039493952, -0.11189435)","(-2.6056041e-05, 6.9662433)"
80,104,-507.30347,-605.21747,1,4.507719039916992,"(0.19805151, -2.4339497, 0.00178994, 0.0035864657)","(-3.2773826, -3.1691177)","(0.19805151, -2.4339497)","(0.039493952, -0.11189435)","(-6.9915375e-05, 4.507719)"
80,111,-498.4549,-597.3816,1,3.7712409496307373,"(0.20091417, -2.4433782, 0.0016856221, 0.0030302196)","(-3.2490036, -3.166661)","(0.20091417, -2.4433782)","(0.039493952, -0.11189435)","(-7.8479614e-05, 3.771241)"
80,54,-490.54932,-587.97,0,0.0,"(0.20364484, -2.457842, 0.0016268559, 0.002613095)","(-3.23859, -3.176965)","(0.20364484, -2.457842)","(0.039493952, -0.11189435)","(-2.13811e-05, 3.0795856)"
80,127,-469.49854,-564.02435,1,2.248080253601074,"(0.2108357, -2.4941833, 0.0014957765, 0.0014790013)","(-3.2087953, -3.2042172)","(0.2108357, -2.4941833)","(0.039493952, -0.11189435)","(-6.787933e-05, 2.2480803)"
80,125,-499.73816,-598.66486,0,0.0,"(0.2004883, -2.4416373, 0.0016983238, 0.003106099)","(-3.2521856, -3.1662247)","(0.2004883, -2.4416373)","(0.039493952, -0.11189435)","(-6.310968e-05, 2.7456064)"
80,79,-558.68555,-653.493,0,0.0,"(0.1814339, -2.3778245, 0.0026908917, 0.0066411756)","(-3.4493515, -3.2005045)","(0.1814339, -2.3778245)","(0.039493952, -0.11189435)","(-3.8209866e-05, 8.008724)"
80,27,-453.04556,-548.8595,0,0.0,"(0.2161035, -2.5146878, 0.0014855654, 0.00050278124)","(-3.1827948, -3.2258513)","(0.2161035, -2.5146878)","(0.039493952, -0.11189435)","(-4.358006e-05, 4.770382)"
80,85,-484.44586,-583.37256,0,0.0,"(0.20556763, -2.4626207, 0.00155936, 0.0022061656)","(-3.2155912, -3.1730998)","(0.20556763, -2.4626207)","(0.039493952, -0.11189435)","(-3.8049977e-05, 3.319969)"
80,41,-475.16196,-569.8574,0,0.0,"(0.20894909, -2.4857872, 0.0015265432, 0.0018012954)","(-3.218909, -3.19829)","(0.20894909, -2.4857872)","(0.039493952, -0.11189435)","(-2.2237859e-05, 7.899668)"
80,69,-444.5404,-541.9553,0,0.0,"(0.21870983, -2.523225, 0.0015278462, -2.4683308e-05)","(-3.1719682, -3.2401068)","(0.21870983, -2.523225)","(0.039493952, -0.11189435)","(-5.5568576e-05, 1.3656065)"
80,99,-528.4631,-621.39905,1,13.061091423034668,"(0.19142777, -2.4189103, 0.00214748, 0.0049788393)","(-3.3658917, -3.1945608)","(0.19142777, -2.4189103)","(0.039493952, -0.11189435)","(-3.6953905e-05, 13.061091)"
80,109,-485.3501,-584.2768,1,1.905022144317627,"(0.20526704, -2.4613645, 0.001566801, 0.00225911)","(-3.217672, -3.172588)","(0.20526704, -2.4613645)","(0.039493952, -0.11189435)","(-1.498068e-05, 1.9050221)"
80,108,-481.87985,-580.8065,1,3.348947525024414,"(0.20642094, -2.4661958, 0.0015387929, 0.0020561027)","(-3.209746, -3.1746268)","(0.20642094, -2.4661958)","(0.039493952, -0.11189435)","(-5.2038402e-05, 3.3489475)"
80,76,-470.09424,-564.10645,0,0.0,"(0.21067509, -2.4945667, 0.0015022721, 0.0015298281)","(-3.212663, -3.205798)","(0.21067509, -2.4945667)","(0.039493952, -0.11189435)","(-6.6662746e-05, 1.4315416)"
80,44,-513.9297,-612.8564,1,6.955377578735352,"(0.19578663, -2.4226701, 0.0018570123, 0.003943601)","(-3.2887816, -3.1632237)","(0.19578663, -2.4226701)","(0.039493952, -0.11189435)","(-8.269651e-05, 6.9553776)"
