time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,38,-185.43073,-200.62064,0,0.0,"(0.03585807, -1.3360388, 0.004514233, -0.0005778357)","(-19.046864, -28.748184)","(0.03585807, -1.3360388)","(0.44907466, -0.4566388)","(-2.9105555e-05, 6.0394125)"
105,20,-178.47401,-181.52306,0,0.0,"(0.1065502, -2.147605, 0.0059864614, -0.005088966)","(-17.254574, -31.2507)","(0.1065502, -2.147605)","(0.44907466, -0.4566388)","(-9.926224e-05, 5.023301)"
105,6,-198.76965,-185.06502,1,28.688854217529297,"(0.21919674, -0.14511146, 0.00032347254, 0.015870837)","(-1.7133949, -1.511843)","(0.21919674, -0.14511146)","(0.44907466, -0.4566388)","(-1.28893225e-05, 28.688854)"
105,116,-165.57654,-180.76645,0,0.0,"(0.067308426, -3.303219, 0.0059770783, -0.013094599)","(-25.017975, -46.773888)","(0.067308426, -3.303219)","(0.44907466, -0.4566388)","(-2.2724678e-05, 0.38176566)"
105,95,-198.79457,-213.98448,0,0.0,"(0.04472776, 0.23667921, 0.0005120165, 0.013736708)","(-11.378929, -10.254689)","(0.04472776, 0.23667921)","(0.44907466, -0.4566388)","(-5.1445608e-05, 43.486523)"
105,37,-161.49823,-176.68814,0,0.0,"(0.084839076, -3.5435684, 0.0057525304, -0.014058394)","(-25.295467, -48.529037)","(0.084839076, -3.5435684)","(0.44907466, -0.4566388)","(-7.10489e-05, 4.14899)"
105,74,-202.72473,-217.91464,1,40.981868743896484,"(0.04175306, 0.6103956, -0.0005311724, 0.016725563)","(-9.265146, -5.3645515)","(0.04175306, 0.6103956)","(0.44907466, -0.4566388)","(-9.9005745e-05, 40.98187)"
105,99,-196.66162,-183.04138,0,0.0,"(0.22026102, -0.30470228, 0.00088421535, 0.014344328)","(-2.650434, -3.6300738)","(0.22026102, -0.30470228)","(0.44907466, -0.4566388)","(-5.0134557e-05, 34.034103)"
105,32,-186.35272,-201.54263,0,0.0,"(0.036864642, -1.2213753, 0.004281323, 0.00040184753)","(-18.559975, -27.519897)","(0.036864642, -1.2213753)","(0.44907466, -0.4566388)","(-9.6349344e-05, 26.666779)"
105,60,-202.07812,-217.26804,1,47.205039978027344,"(0.04244806, 0.55243504, -0.00037360378, 0.016294058)","(-9.602387, -6.13936)","(0.04244806, 0.55243504)","(0.44907466, -0.4566388)","(-8.8114786e-05, 47.20504)"
105,63,-188.43558,-181.88385,0,0.0,"(0.17862397, -1.0223728, 0.003380007, 0.006102411)","(-8.916657, -15.274483)","(0.17862397, -1.0223728)","(0.44907466, -0.4566388)","(-1.5978061e-05, 16.067257)"
105,19,-184.58284,-166.21619,0,0.0,"(0.23884392, -1.3981676, 0.004595261, 0.003597397)","(-6.803727, -15.278866)","(0.23884392, -1.3981676)","(0.44907466, -0.4566388)","(-2.0369574e-05, 15.869902)"
105,48,-195.10078,-175.32925,0,0.0,"(0.25229025, -0.47191173, 0.0014226025, 0.013387563)","(-1.5620112, -3.5357802)","(0.25229025, -0.47191173)","(0.44907466, -0.4566388)","(-3.750265e-05, 21.432985)"
105,13,-165.17307,-180.36298,0,0.0,"(0.06904012, -3.329597, 0.0059560165, -0.013205489)","(-25.054733, -46.972153)","(0.06904012, -3.329597)","(0.44907466, -0.4566388)","(-1.1816606e-05, 2.3298748)"
105,36,-183.1155,-198.3054,0,0.0,"(0.033731617, -1.6203655, 0.005036693, -0.0029023811)","(-20.199831, -31.709099)","(0.033731617, -1.6203655)","(0.44907466, -0.4566388)","(-2.4100409e-05, 9.819481)"
105,2,-187.40727,-202.59718,0,0.0,"(0.03806644, -1.0898219, 0.0039993976, 0.0015528579)","(-17.986134, -26.086174)","(0.03806644, -1.0898219)","(0.44907466, -0.4566388)","(-3.044703e-05, 14.580889)"
105,125,-165.50125,-180.69116,0,0.0,"(0.0676307, -3.3081844, 0.0059731905, -0.013115576)","(-25.025011, -46.81131)","(0.0676307, -3.3081844)","(0.44907466, -0.4566388)","(-6.0618222e-05, 1.5458877)"
105,14,-195.6929,-179.5759,1,12.479940414428711,"(0.23376802, -0.40127605, 0.0011931299, 0.013696741)","(-2.3426037, -3.9289675)","(0.23376802, -0.40127605)","(0.44907466, -0.4566388)","(-1.4653386e-05, 12.47994)"
105,79,-185.02151,-200.21143,0,0.0,"(0.035433322, -1.3867337, 0.0046132556, -0.0010035277)","(-19.258146, -29.284922)","(0.035433322, -1.3867337)","(0.44907466, -0.4566388)","(-1.0797761e-05, 7.0902367)"
105,85,-192.56982,-207.75974,0,0.0,"(0.043339442, -0.45513904, 0.0024458505, 0.007398316)","(-14.999265, -18.806759)","(0.043339442, -0.45513904)","(0.44907466, -0.4566388)","(-7.339925e-05, 19.086166)"
105,113,-199.62318,-214.8131,1,42.0340576171875,"(0.04435329, 0.31976146, 0.00027591223, 0.014440313)","(-10.920213, -9.186922)","(0.04435329, 0.31976146)","(0.44907466, -0.4566388)","(-1.8816761e-05, 42.034058)"
105,84,-207.57126,-189.27911,1,52.1430778503418,"(0.2306208, 0.34250504, -0.0013379403, 0.020164648)","(2.8820114, 7.0352426)","(0.2306208, 0.34250504)","(0.44907466, -0.4566388)","(-4.3361557e-05, 52.143078)"
105,42,-200.34799,-200.80547,1,34.55684280395508,"(0.13674557, 0.16211422, -0.00019107154, 0.016364835)","(-5.4484797, -3.761477)","(0.13674557, 0.16211422)","(0.44907466, -0.4566388)","(-6.58041e-05, 34.556843)"
105,50,-209.0483,-197.04361,1,49.221641540527344,"(0.19466719, 0.5272964, -0.001735636, 0.020689953)","(1.7914987, 7.0974884)","(0.19466719, 0.5272964)","(0.44907466, -0.4566388)","(-3.7889622e-06, 49.22164)"
105,118,-200.17712,-215.36703,1,48.520347595214844,"(0.044026777, 0.37402344, 0.00012256438, 0.014888831)","(-10.617491, -8.484179)","(0.044026777, 0.37402344)","(0.44907466, -0.4566388)","(-3.8782993e-05, 48.520348)"
105,52,-193.65648,-208.84639,0,0.0,"(0.04407595, -0.3267746, 0.0020995291, 0.008607013)","(-14.35425, -17.265375)","(0.04407595, -0.3267746)","(0.44907466, -0.4566388)","(-6.7520377e-06, 44.65337)"
105,16,-206.50003,-221.68994,1,52.801475524902344,"(0.036245406, 0.92239106, -0.0013402742, 0.01881999)","(-7.365707, -1.0441368)","(0.036245406, 0.92239106)","(0.44907466, -0.4566388)","(-2.4284818e-05, 52.801476)"
105,46,-176.86467,-192.05458,0,0.0,"(0.034098666, -2.3333914, 0.0059465575, -0.007991915)","(-22.726461, -38.62021)","(0.034098666, -2.3333914)","(0.44907466, -0.4566388)","(-6.51032e-05, 5.0108247)"
105,93,-175.63037,-171.38383,0,0.0,"(0.14656545, -2.4232712, 0.0066330945, -0.006401689)","(-15.567992, -30.884502)","(0.14656545, -2.4232712)","(0.44907466, -0.4566388)","(-8.290006e-05, 4.1835256)"
105,54,-196.88155,-212.07146,0,0.0,"(0.04507177, 0.036241665, 0.001083591, 0.011968691)","(-12.463715, -12.793405)","(0.04507177, 0.036241665)","(0.44907466, -0.4566388)","(-8.91657e-06, 30.825964)"
105,61,-191.74248,-186.76855,0,0.0,"(0.17185491, -0.679579, 0.0023292776, 0.009329783)","(-7.8018284, -11.868433)","(0.17185491, -0.679579)","(0.44907466, -0.4566388)","(-2.6200549e-05, 39.510727)"
105,23,-184.58319,-199.7731,0,0.0,"(0.034997888, -1.4408611, 0.0047162343, -0.0014528008)","(-19.481016, -29.853758)","(0.034997888, -1.4408611)","(0.44907466, -0.4566388)","(-1.4002799e-06, 9.999666)"
105,102,-196.71265,-211.90256,0,0.0,"(0.045067616, 0.017982528, 0.001135536, 0.0118035395)","(-12.561076, -13.022193)","(0.045067616, 0.017982528)","(0.44907466, -0.4566388)","(-9.342976e-05, 24.870487)"
105,7,-190.34613,-205.53604,0,0.0,"(0.041334473, -0.7248537, 0.0031417399, 0.0048709093)","(-16.311266, -21.971987)","(0.041334473, -0.7248537)","(0.44907466, -0.4566388)","(-4.1045783e-05, 35.431118)"
105,81,-201.65334,-193.25275,1,43.37541580200195,"(0.1871736, 0.13029368, -0.00046526082, 0.017543208)","(-2.0756583, -0.08338958)","(0.1871736, 0.13029368)","(0.44907466, -0.4566388)","(-4.7237543e-05, 43.375416)"
105,111,-198.51729,-187.50354,0,0.0,"(0.20494163, -0.13457082, 0.00034551322, 0.015611797)","(-2.6195028, -2.4648886)","(0.20494163, -0.13457082)","(0.44907466, -0.4566388)","(-2.5468675e-05, 32.712364)"
105,10,-186.88434,-202.07425,0,0.0,"(0.037466437, -1.1550837, 0.0041411766, 0.0009784085)","(-18.272827, -26.800705)","(0.037466437, -1.1550837)","(0.44907466, -0.4566388)","(-1.803854e-05, 23.068237)"
105,83,-197.39845,-212.58836,1,47.41542053222656,"(0.045049958, 0.091565296, 0.00092595606, 0.012465336)","(-12.167259, -12.097716)","(0.045049958, 0.091565296)","(0.44907466, -0.4566388)","(-2.7389702e-05, 47.41542)"
105,104,-181.3326,-196.5225,0,0.0,"(0.03273445, -1.8335336, 0.0053727753, -0.004539095)","(-21.01207, -33.85132)","(0.03273445, -1.8335336)","(0.44907466, -0.4566388)","(-4.0236962e-05, 5.3683515)"
105,105,-197.37819,-212.5681,1,20.6811580657959,"(0.045051806, 0.08941169, 0.00093209674, 0.012446118)","(-12.178841, -12.124867)","(0.045051806, 0.08941169)","(0.44907466, -0.4566388)","(-7.5430864e-05, 20.681158)"
105,24,-183.06026,-198.25017,0,0.0,"(0.033690855, -1.627058, 0.0050479956, -0.0029551932)","(-20.226023, -31.777355)","(0.033690855, -1.627058)","(0.44907466, -0.4566388)","(-3.5097997e-05, 13.513116)"
105,1,-181.07195,-196.26186,0,0.0,"(0.03265039, -1.8641459, 0.0054168496, -0.004766294)","(-21.124928, -34.153587)","(0.03265039, -1.8641459)","(0.44907466, -0.4566388)","(-6.313337e-05, 2.3433275)"
105,115,-185.34392,-200.53383,0,0.0,"(0.035766635, -1.3468044, 0.0045354683, -0.00066862593)","(-19.091936, -28.862486)","(0.035766635, -1.3468044)","(0.44907466, -0.4566388)","(-4.4012657e-05, 14.792264)"
105,114,-186.70566,-201.89557,0,0.0,"(0.037262943, -1.1773748, 0.0041887416, 0.0007837339)","(-18.369843, -27.043282)","(0.037262943, -1.1773748)","(0.44907466, -0.4566388)","(-9.161027e-06, 10.39915)"
105,94,-202.2667,-194.46246,0,0.0,"(0.18301117, 0.18238421, -0.00061228545, 0.01787451)","(-2.0009675, 0.3502404)","(0.18301117, 0.18238421)","(0.44907466, -0.4566388)","(-5.0799572e-05, 30.661165)"
105,58,-191.94511,-207.13503,0,0.0,"(0.042837672, -0.5300574, 0.002643768, 0.0066931415)","(-15.369714, -19.696161)","(0.042837672, -0.5300574)","(0.44907466, -0.4566388)","(-2.7975184e-05, 16.154495)"
105,88,-171.09222,-186.28214,0,0.0,"(0.04627046, -2.8850067, 0.006158999, -0.011148386)","(-24.236914, -43.453953)","(0.04627046, -2.8850067)","(0.44907466, -0.4566388)","(-4.6982193e-05, 6.0627)"
105,9,-187.65955,-202.84946,0,0.0,"(0.03835708, -1.0583357, 0.0039296756, 0.0018323268)","(-17.846401, -25.73913)","(0.03835708, -1.0583357)","(0.44907466, -0.4566388)","(-8.067625e-05, 17.050125)"
105,21,-202.88843,-193.44286,1,40.02743911743164,"(0.1913536, 0.20028259, -0.0007225862, 0.01823734)","(-1.261692, 1.3175323)","(0.1913536, 0.20028259)","(0.44907466, -0.4566388)","(-3.2528602e-05, 40.02744)"
105,33,-174.681,-189.87091,0,0.0,"(0.037268445, -2.555485, 0.0060907616, -0.009345942)","(-23.390156, -40.623325)","(0.037268445, -2.555485)","(0.44907466, -0.4566388)","(-2.6096983e-05, 3.6677525)"
105,96,-193.62213,-190.67274,0,0.0,"(0.16033165, -0.48138297, 0.0017428498, 0.010987133)","(-7.5586534, -10.332303)","(0.16033165, -0.48138297)","(0.44907466, -0.4566388)","(-7.909452e-05, 36.72097)"
105,3,-200.15617,-215.34608,1,40.31137466430664,"(0.044040218, 0.37198997, 0.00012829527, 0.01487219)","(-10.628882, -8.510592)","(0.044040218, 0.37198997)","(0.44907466, -0.4566388)","(-9.4586285e-06, 40.311375)"
105,40,-177.41692,-192.60683,0,0.0,"(0.033573747, -2.2747576, 0.0058963588, -0.007615738)","(-22.54037, -38.079277)","(0.033573747, -2.2747576)","(0.44907466, -0.4566388)","(-2.182064e-05, 5.567636)"
105,87,-170.07716,-185.26707,0,0.0,"(0.049602114, -2.9700227, 0.0061464095, -0.011573996)","(-24.42445, -44.15476)","(0.049602114, -2.9700227)","(0.44907466, -0.4566388)","(-8.642564e-05, 3.0556393)"
105,25,-193.76904,-208.95895,0,0.0,"(0.04414161, -0.31363237, 0.002063603, 0.008730573)","(-14.2874975, -17.10635)","(0.04414161, -0.31363237)","(0.44907466, -0.4566388)","(-4.2485874e-05, 25.068798)"
105,59,-211.06639,-201.65706,1,28.64586067199707,"(0.17593345, 0.68299997, -0.0020543863, 0.021271698)","(1.8345008, 8.272303)","(0.17593345, 0.68299997)","(0.44907466, -0.4566388)","(-2.6701338e-05, 28.64586)"
105,72,-198.19221,-181.68092,0,0.0,"(0.23424774, -0.21572442, 0.000526621, 0.0155539345)","(-1.1526647, -1.356045)","(0.23424774, -0.21572442)","(0.44907466, -0.4566388)","(-3.546606e-05, 16.0673)"
105,106,-208.43263,-206.17615,1,45.33745574951172,"(0.14005493, 0.6838516, -0.0018145321, 0.020468358)","(-1.1657217, 4.7339025)","(0.14005493, 0.6838516)","(0.44907466, -0.4566388)","(-6.4011037e-06, 45.337456)"
105,45,-181.44377,-196.63368,0,0.0,"(0.032775518, -1.8204318, 0.005353583, -0.0044412427)","(-20.963474, -33.72154)","(0.032775518, -1.8204318)","(0.44907466, -0.4566388)","(-9.21327e-05, 11.255449)"
105,119,-198.8408,-214.03072,0,0.0,"(0.04471049, 0.24137492, 0.00049864175, 0.013776988)","(-11.35315, -10.194592)","(0.04471049, 0.24137492)","(0.44907466, -0.4566388)","(-6.266503e-05, 28.999931)"
105,65,-183.35683,-171.10751,0,0.0,"(0.20410836, -1.5474509, 0.0049320078, 0.001620431)","(-9.380567, -18.998951)","(0.20410836, -1.5474509)","(0.44907466, -0.4566388)","(-9.0981936e-05, 12.635247)"
105,51,-189.53394,-204.72385,0,0.0,"(0.040475596, -0.82509685, 0.0033876782, 0.0039442815)","(-16.783148, -23.12179)","(0.040475596, -0.82509685)","(0.44907466, -0.4566388)","(-1.7127597e-05, 22.832933)"
105,57,-197.78006,-212.96997,1,35.10151672363281,"(0.045000218, 0.13185973, 0.0008109971, 0.012823209)","(-11.949939, -11.588641)","(0.045000218, 0.13185973)","(0.44907466, -0.4566388)","(-1.1839285e-05, 35.101517)"
105,127,-207.26219,-222.4521,1,46.83085250854492,"(0.034873445, 0.98016334, -0.0014842176, 0.019165793)","(-6.994602, -0.20923835)","(0.034873445, 0.98016334)","(0.44907466, -0.4566388)","(-8.7755805e-05, 46.830853)"
105,68,-178.13998,-193.3299,0,0.0,"(0.033049025, -2.1965487, 0.005821932, -0.0071018958)","(-22.28558, -37.350048)","(0.033049025, -2.1965487)","(0.44907466, -0.4566388)","(-3.210528e-05, 6.95471)"
105,90,-192.2843,-207.47421,1,16.62834358215332,"(0.043116786, -0.48928678, 0.00253647, 0.007076756)","(-15.1686735, -19.213097)","(0.043116786, -0.48928678)","(0.44907466, -0.4566388)","(-7.495671e-05, 16.628344)"
105,92,-184.00577,-199.19568,0,0.0,"(0.0344609, -1.5118347, 0.0048468644, -0.0020334776)","(-19.768969, -30.593018)","(0.0344609, -1.5118347)","(0.44907466, -0.4566388)","(-3.298858e-05, 9.588931)"
105,76,-197.383,-212.5729,0,0.0,"(0.045051377, 0.089922264, 0.0009306413, 0.012450675)","(-12.176096, -12.118431)","(0.045051377, 0.089922264)","(0.44907466, -0.4566388)","(-2.1440988e-05, 29.793255)"
105,126,-200.71379,-215.9037,1,43.81502151489258,"(0.04365254, 0.4256119, -2.234662e-05, 0.01530651)","(-10.327226, -7.8118215)","(0.04365254, 0.4256119)","(0.44907466, -0.4566388)","(-3.474956e-05, 43.81502)"
105,43,-164.30481,-179.49472,0,0.0,"(0.072793946, -3.3844168, 0.005909102, -0.0134317875)","(-25.12617, -47.3798)","(0.072793946, -3.3844168)","(0.44907466, -0.4566388)","(-6.8952184e-05, 0.9048712)"
105,89,-211.231,-201.45415,1,40.033512115478516,"(0.17764479, 0.6839369, -0.002065288, 0.021310821)","(1.9919553, 8.465269)","(0.17764479, 0.6839369)","(0.44907466, -0.4566388)","(-6.127622e-05, 40.033512)"
105,112,-213.88574,-198.83003,1,47.16755676269531,"(0.2008254, 0.70349306, -0.0021963557, 0.021827303)","(4.2627845, 11.303758)","(0.2008254, 0.70349306)","(0.44907466, -0.4566388)","(-7.189831e-05, 47.167557)"
105,78,-196.09595,-211.28586,0,0.0,"(0.045005843, -0.049430683, 0.0013268101, 0.011189084)","(-12.918463, -13.863367)","(0.045005843, -0.049430683)","(0.44907466, -0.4566388)","(-5.8641355e-05, 41.672962)"
105,17,-185.45769,-200.6476,0,0.0,"(0.035886593, -1.3326939, 0.0045076143, -0.00054958544)","(-19.032837, -28.712633)","(0.035886593, -1.3326939)","(0.44907466, -0.4566388)","(-9.602262e-05, 12.754184)"
105,44,-157.59686,-172.78677,0,0.0,"(0.1000575, -3.7207015, 0.005557704, -0.014706603)","(-25.418568, -49.747604)","(0.1000575, -3.7207015)","(0.44907466, -0.4566388)","(-4.801724e-05, 1.9806372)"
105,100,-171.9353,-187.12521,0,0.0,"(0.043750618, -2.8116386, 0.006159723, -0.01076824)","(-24.06429, -42.839127)","(0.043750618, -2.8116386)","(0.44907466, -0.4566388)","(-3.6893965e-05, 2.8875914)"
105,35,-185.96466,-201.15457,0,0.0,"(0.036433935, -1.2696985, 0.004380968, -1.3808603e-05)","(-18.766684, -28.039959)","(0.036433935, -1.2696985)","(0.44907466, -0.4566388)","(-8.794988e-05, 14.994403)"
105,70,-201.37517,-216.56508,1,52.759403228759766,"(0.043113615, 0.48786372, -0.00019576121, 0.015798474)","(-9.973542, -6.994559)","(0.043113615, 0.48786372)","(0.44907466, -0.4566388)","(-7.963457e-05, 52.759403)"
105,5,-199.20183,-182.81046,1,27.532424926757812,"(0.23275746, -0.14245315, 0.0002695797, 0.016220804)","(-0.7675623, -0.43068296)","(0.23275746, -0.14245315)","(0.44907466, -0.4566388)","(-5.5073226e-05, 27.532425)"
105,71,-162.80405,-177.99396,0,0.0,"(0.07928757, -3.4729278, 0.005825305, -0.013785685)","(-25.227304, -48.02527)","(0.07928757, -3.4729278)","(0.44907466, -0.4566388)","(-3.823197e-05, 0.7103682)"
105,97,-189.63405,-195.04016,0,0.0,"(0.1053779, -0.8546552, 0.0031280897, 0.005764632)","(-12.780261, -18.636229)","(0.1053779, -0.8546552)","(0.44907466, -0.4566388)","(-4.236273e-05, 18.203209)"
105,98,-197.59535,-212.78526,1,31.343318939208984,"(0.045027845, 0.11241545, 0.0008664811, 0.012650946)","(-12.0549555, -11.83455)","(0.045027845, 0.11241545)","(0.44907466, -0.4566388)","(-4.917896e-05, 31.343319)"
105,49,-198.98325,-214.17316,0,0.0,"(0.04465455, 0.25579852, 0.00045757787, 0.013900336)","(-11.273859, -10.009813)","(0.04465455, 0.25579852)","(0.44907466, -0.4566388)","(-2.6038317e-05, 29.398016)"
105,11,-181.574,-196.76392,0,0.0,"(0.03282746, -1.8050476, 0.005330796, -0.0043258807)","(-20.906187, -33.568836)","(0.03282746, -1.8050476)","(0.44907466, -0.4566388)","(-5.4827324e-06, 5.5604587)"
105,18,-194.15442,-209.34433,1,14.436046600341797,"(0.044350546, -0.26887524, 0.00194066, 0.009150828)","(-14.059184, -16.563105)","(0.044350546, -0.26887524)","(0.44907466, -0.4566388)","(-7.5239484e-05, 14.436047)"
105,56,-182.33989,-197.5298,0,0.0,"(0.0332134, -1.7138568, 0.0051902477, -0.003631832)","(-20.561682, -32.656723)","(0.0332134, -1.7138568)","(0.44907466, -0.4566388)","(-7.284744e-05, 24.621634)"
105,41,-189.09528,-180.83997,0,0.0,"(0.18924494, -0.95786077, 0.0031661089, 0.0069838176)","(-7.988587, -13.8340645)","(0.18924494, -0.95786077)","(0.44907466, -0.4566388)","(-6.624871e-05, 12.341969)"
105,29,-187.49507,-202.68498,0,0.0,"(0.03816755, -1.0788633, 0.0039752265, 0.0016499577)","(-17.937605, -25.965555)","(0.03816755, -1.0788633)","(0.44907466, -0.4566388)","(-9.270584e-05, 12.524224)"
105,27,-198.7518,-213.94171,1,43.978092193603516,"(0.044743404, 0.23232885, 0.0005244091, 0.013699341)","(-11.402794, -10.310338)","(0.044743404, 0.23232885)","(0.44907466, -0.4566388)","(-1.1972115e-05, 43.978092)"
105,123,-175.62839,-190.8183,0,0.0,"(0.035676, -2.4610798, 0.006038595, -0.008784114)","(-23.116322, -39.780846)","(0.035676, -2.4610798)","(0.44907466, -0.4566388)","(-4.4380235e-05, 6.940422)"
105,107,-195.96191,-200.97006,1,15.287751197814941,"(0.1109914, -0.17587484, 0.0011069276, 0.0124157425)","(-9.198362, -10.283417)","(0.1109914, -0.17587484)","(0.44907466, -0.4566388)","(-5.4830234e-05, 15.287751)"
105,110,-183.34538,-198.5353,0,0.0,"(0.033907183, -1.5924562, 0.0049890457, -0.0026811787)","(-20.090134, -31.423742)","(0.033907183, -1.5924562)","(0.44907466, -0.4566388)","(-7.161559e-05, 9.9874)"
105,86,-164.80861,-179.99852,0,0.0,"(0.07061255, -3.352932, 0.005936549, -0.013302498)","(-25.085962, -47.1464)","(0.07061255, -3.352932)","(0.44907466, -0.4566388)","(-4.9356167e-05, 2.0056388)"
105,121,-176.92432,-192.11423,0,0.0,"(0.034036703, -2.3271058, 0.0059414115, -0.007951958)","(-22.706722, -38.562458)","(0.034036703, -2.3271058)","(0.44907466, -0.4566388)","(-7.572969e-05, 4.5191913)"
105,122,-206.01091,-221.20082,1,38.70395278930664,"(0.037085358, 0.88442326, -0.0012450838, 0.018585777)","(-7.6058493, -1.5860527)","(0.037085358, 0.88442326)","(0.44907466, -0.4566388)","(-4.203939e-06, 38.703953)"
105,124,-168.68419,-183.8741,0,0.0,"(0.05464399, -3.0807838, 0.006111009, -0.012104997)","(-24.64755, -45.04844)","(0.05464399, -3.0807838)","(0.44907466, -0.4566388)","(-2.1526721e-05, 3.599032)"
106,75,-195.8449,-211.0348,0,0.0,"(0.044959992, -0.07720308, 0.0014053248, 0.010933997)","(-13.064754, -14.208304)","(0.044959992, -0.07720308)","(0.44907466, -0.4566388)","(-5.507901e-05, 20.087519)"
106,62,-171.42133,-186.61124,0,0.0,"(0.045259044, -2.8566644, 0.006160387, -0.011002957)","(-24.171385, -43.21753)","(0.045259044, -2.8566644)","(0.44907466, -0.4566388)","(-5.3356092e-05, 2.7422965)"
106,103,-179.35213,-194.54204,0,0.0,"(0.032564517, -2.0619547, 0.0056746714, -0.0061855153)","(-21.830307, -36.074654)","(0.032564517, -2.0619547)","(0.44907466, -0.4566388)","(-4.9888025e-05, 18.031456)"
106,39,-161.67961,-176.86952,0,0.0,"(0.084077254, -3.534107, 0.005762528, -0.014022356)","(-25.28698, -48.46216)","(0.084077254, -3.534107)","(0.44907466, -0.4566388)","(-3.8382437e-05, 0.9776857)"
106,38,-190.16055,-205.35046,0,0.0,"(0.041142926, -0.7476953, 0.0031984285, 0.0046589524)","(-16.41956, -22.235275)","(0.041142926, -0.7476953)","(0.44907466, -0.4566388)","(-6.00748e-05, 14.985158)"
106,20,-177.81981,-193.00972,0,0.0,"(0.033258967, -2.231377, 0.0058561135, -0.007332421)","(-22.399954, -37.675873)","(0.033258967, -2.231377)","(0.44907466, -0.4566388)","(-5.8419144e-05, 4.677576)"
106,6,-175.28061,-171.08582,0,0.0,"(0.1459766, -2.4603758, 0.006687491, -0.0066726943)","(-15.717574, -31.25832)","(0.1459766, -2.4603758)","(0.44907466, -0.4566388)","(-3.5321842e-05, 2.4747643)"
106,116,-171.65771,-186.84763,0,0.0,"(0.044554323, -2.8360708, 0.006160519, -0.010896164)","(-24.122852, -43.044888)","(0.044554323, -2.8360708)","(0.44907466, -0.4566388)","(-6.594097e-05, 1.2691298)"
106,95,-202.8487,-218.0386,1,45.19960021972656,"(0.04161093, 0.62135184, -0.0005607186, 0.016805671)","(-9.200932, -5.2172675)","(0.04161093, 0.62135184)","(0.44907466, -0.4566388)","(-1.7276841e-05, 45.1996)"
106,37,-170.28218,-185.47209,0,0.0,"(0.048904352, -2.9531438, 0.006149917, -0.0114907585)","(-24.388317, -44.016632)","(0.048904352, -2.9531438)","(0.44907466, -0.4566388)","(-2.3409179e-05, 5.006077)"
106,74,-211.50867,-199.00763,1,36.09618377685547,"(0.19219342, 0.64362496, -0.002026477, 0.021347513)","(2.8020287, 9.125346)","(0.19219342, 0.64362496)","(0.44907466, -0.4566388)","(-9.592498e-05, 36.096184)"
106,99,-175.28403,-190.47394,0,0.0,"(0.03621608, -2.495744, 0.006059357, -0.00899277)","(-23.218344, -40.09176)","(0.03621608, -2.495744)","(0.44907466, -0.4566388)","(-4.5066798e-05, 1.9391593)"
106,32,-193.7853,-208.9752,0,0.0,"(0.04415093, -0.31173772, 0.0020584173, 0.00874838)","(-14.277864, -17.083406)","(0.04415093, -0.31173772)","(0.44907466, -0.4566388)","(-6.77947e-05, 22.574648)"
106,60,-210.18637,-193.48041,1,41.6502685546875,"(0.21747744, 0.5013142, -0.0017438005, 0.020947028)","(3.399004, 8.777413)","(0.21747744, 0.5013142)","(0.44907466, -0.4566388)","(-4.756465e-05, 41.65027)"
106,63,-172.77513,-187.96504,0,0.0,"(0.041480064, -2.7360756, 0.0061507775, -0.010364126)","(-23.876581, -42.196472)","(0.041480064, -2.7360756)","(0.44907466, -0.4566388)","(-8.472927e-05, 3.303316)"
106,19,-153.72903,-168.91895,0,0.0,"(0.11223292, -3.8510695, 0.0054190746, -0.015152532)","(-25.469246, -50.606285)","(0.11223292, -3.8510695)","(0.44907466, -0.4566388)","(-2.9366594e-05, 2.7258446)"
106,48,-174.3288,-189.5187,0,0.0,"(0.03794589, -2.589802, 0.0061062546, -0.009545134)","(-23.486483, -40.92621)","(0.03794589, -2.589802)","(0.44907466, -0.4566388)","(-3.8273392e-05, 5.884781)"
106,13,-173.28133,-188.47124,0,0.0,"(0.040231958, -2.6893394, 0.0061404, -0.010107728)","(-23.755663, -41.794315)","(0.040231958, -2.6893394)","(0.44907466, -0.4566388)","(-8.2028244e-05, 5.2146645)"
106,36,-190.54805,-205.73796,0,0.0,"(0.041539326, -0.70005006, 0.0030797608, 0.0051015676)","(-16.19316, -21.685215)","(0.041539326, -0.70005006)","(0.44907466, -0.4566388)","(-4.9559258e-05, 31.2945)"
106,2,-199.56966,-214.75957,1,50.12417984008789,"(0.044381615, 0.3144635, 0.00029092748, 0.014396036)","(-10.949635, -9.255302)","(0.044381615, 0.3144635)","(0.44907466, -0.4566388)","(-3.7438418e-05, 50.12418)"
106,125,-172.25812,-187.44803,0,0.0,"(0.042848837, -2.7828853, 0.006157469, -0.01061598)","(-23.994022, -42.5957)","(0.042848837, -2.7828853)","(0.44907466, -0.4566388)","(-8.912089e-05, 1.4661143)"
106,14,-171.81857,-178.57593,0,0.0,"(0.08763896, -2.8410268, 0.0065974873, -0.010058144)","(-20.922506, -39.28933)","(0.08763896, -2.8410268)","(0.44907466, -0.4566388)","(-6.813264e-05, 2.9948266)"
106,79,-187.04858,-202.2385,0,0.0,"(0.037654314, -1.134589, 0.004097053, 0.001158093)","(-18.18322, -26.577007)","(0.037654314, -1.134589)","(0.44907466, -0.4566388)","(-1.0201555e-05, 16.17287)"
