time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,40,12.772343,59.839546,0,0.0,"(-0.6930512, -0.67986196, -0.0073633557, -0.0019836999)","(41.761787, 32.619305)","(-0.6930512, -0.67986196)","(0.3732958, -0.23572983)","(-6.964107e-05, 15.506238)"
102,64,22.769604,22.769604,1,51.1815185546875,"(-0.30450714, 0.85121036, -0.0025858704, 0.005647768)","(29.421059, 36.027977)","(-0.30450714, 0.85121036)","(0.3732958, -0.23572983)","(-6.6730136e-05, 51.18152)"
102,22,17.921825,72.54942,0,0.0,"(-0.69371974, -0.6823321, -0.007372416, -0.0020033065)","(41.788937, 32.62224)","(-0.69371974, -0.6823321)","(0.3732958, -0.23572983)","(-8.065454e-05, 18.83368)"
102,6,2.3074455,60.79433,0,0.0,"(-0.6923624, -0.67968285, -0.0073543265, -0.0019833874)","(41.70836, 32.5664)","(-0.6923624, -0.67968285)","(0.3732958, -0.23572983)","(-1.2427612e-05, 22.940533)"
102,15,35.61826,35.61826,0,0.0,"(-0.6744353, -0.60012865, -0.0070778, -0.0014309708)","(41.134964, 32.76612)","(-0.6744353, -0.60012865)","(0.3732958, -0.23572983)","(-7.855874e-05, 24.972195)"
102,28,42.63568,42.63568,0,0.0,"(-0.69080657, -0.6694403, -0.007318658, -0.0019043733)","(41.686924, 32.64261)","(-0.69080657, -0.6694403)","(0.3732958, -0.23572983)","(-8.581057e-05, 19.771416)"
102,0,13.253452,51.975536,0,0.0,"(-0.69116116, -0.6733682, -0.0073419474, -0.001929554)","(41.68071, 32.601433)","(-0.69116116, -0.6733682)","(0.3732958, -0.23572983)","(-9.618642e-05, 18.969688)"
102,57,46.47921,46.47921,0,0.0,"(-0.69249237, -0.6767895, -0.0073478227, -0.001959088)","(41.745354, 32.630695)","(-0.69249237, -0.6767895)","(0.3732958, -0.23572983)","(-4.71989e-05, 10.030967)"
102,82,15.258369,54.499283,0,0.0,"(-0.6926439, -0.6783009, -0.00735874, -0.0019710446)","(41.74612, 32.618782)","(-0.6926439, -0.6783009)","(0.3732958, -0.23572983)","(-1.8767452e-05, 22.806082)"
102,47,15.690411,15.690411,1,45.00320816040039,"(-0.00036999397, 1.1083988, 0.00032385613, 0.0057535064)","(9.604565, 19.064245)","(-0.00036999397, 1.1083988)","(0.3732958, -0.23572983)","(-1.3050863e-05, 45.00321)"
102,52,43.09524,43.09524,0,0.0,"(-0.69110864, -0.6707495, -0.007323715, -0.0019139694)","(41.69734, 32.64044)","(-0.69110864, -0.6707495)","(0.3732958, -0.23572983)","(-5.4361495e-05, 10.900387)"
102,39,26.461872,26.461872,1,34.09834289550781,"(-0.4537822, 0.28638476, -0.004342123, 0.0032633564)","(34.061756, 34.685806)","(-0.4537822, 0.28638476)","(0.3732958, -0.23572983)","(-6.481414e-05, 34.098343)"
102,70,16.973112,16.973112,1,49.39519119262695,"(-0.13871332, 1.1272386, -0.0009452158, 0.0065123593)","(20.215729, 29.810549)","(-0.13871332, 1.1272386)","(0.3732958, -0.23572983)","(-6.27214e-05, 49.39519)"
102,81,24.845913,24.845913,1,59.016056060791016,"(-0.3811542, 0.5662196, -0.0034817606, 0.0044696913)","(31.801353, 35.358246)","(-0.3811542, 0.5662196)","(0.3732958, -0.23572983)","(-7.284998e-05, 59.016056)"
102,1,10.621525,10.621525,1,45.330299377441406,"(0.6242353, 0.8300518, 0.00695804, 0.0019692031)","(-39.104725, -30.80596)","(0.6242353, 0.8300518)","(0.3732958, -0.23572983)","(-1.9556413e-05, 45.3303)"
102,42,26.384449,26.384449,1,51.20388412475586,"(-0.45024186, 0.30018198, -0.004299828, 0.0033248214)","(33.95099, 34.718483)","(-0.45024186, 0.30018198)","(0.3732958, -0.23572983)","(-4.7021047e-05, 51.203884)"
102,43,19.295658,19.295658,1,48.825469970703125,"(-0.22749609, 1.0833558, -0.0017212168, 0.0065980754)","(26.466307, 35.611336)","(-0.22749609, 1.0833558)","(0.3732958, -0.23572983)","(-4.7741083e-05, 48.82547)"
102,99,16.20559,59.139694,0,0.0,"(-0.6933256, -0.68080187, -0.0073668687, -0.001991327)","(41.773712, 32.621964)","(-0.6933256, -0.68080187)","(0.3732958, -0.23572983)","(-2.1648317e-05, 6.62387)"
102,10,27.345161,27.345161,0,0.0,"(-0.4934399, 0.13089246, -0.004818515, 0.0025524665)","(35.30716, 34.322132)","(-0.4934399, 0.13089246)","(0.3732958, -0.23572983)","(-9.265566e-05, 36.8538)"
102,126,46.435345,46.435345,0,0.0,"(-0.6924809, -0.67673934, -0.0073476154, -0.0019587055)","(41.744957, 32.630775)","(-0.6924809, -0.67673934)","(0.3732958, -0.23572983)","(-7.809873e-05, 33.20311)"
102,48,30.527157,30.527157,0,0.0,"(-0.6054031, -0.31665298, -0.0061897663, 0.00026897783)","(38.876778, 33.332073)","(-0.6054031, -0.31665298)","(0.3732958, -0.23572983)","(-8.294101e-05, 17.707521)"
102,31,24.1376,24.1376,1,42.583580017089844,"(-0.35207763, 0.6759777, -0.0031409936, 0.004926012)","(30.90123, 35.62397)","(-0.35207763, 0.6759777)","(0.3732958, -0.23572983)","(-3.984351e-05, 42.58358)"
102,51,20.608757,20.608757,1,31.531341552734375,"(-0.25268155, 1.0253818, -0.0019872403, 0.0063695842)","(27.660227, 36.171482)","(-0.25268155, 1.0253818)","(0.3732958, -0.23572983)","(-1.4728495e-05, 31.531342)"
102,24,24.416782,24.416782,1,37.365779876708984,"(-0.36322623, 0.6340815, -0.0032714652, 0.004752524)","(31.246264, 35.522804)","(-0.36322623, 0.6340815)","(0.3732958, -0.23572983)","(-4.422154e-05, 37.36578)"
102,23,14.177795,70.67691,0,0.0,"(-0.6936573, -0.68208766, -0.007371323, -0.0020014076)","(41.78647, 32.622166)","(-0.6936573, -0.68208766)","(0.3732958, -0.23572983)","(-3.1053518e-05, 16.435286)"
102,41,36.26667,36.26667,0,0.0,"(-0.6777799, -0.6141435, -0.007124274, -0.0015232663)","(41.246605, 32.74025)","(-0.6777799, -0.6141435)","(0.3732958, -0.23572983)","(-7.582493e-05, 21.333986)"
102,55,14.325493,14.325493,1,51.98813247680664,"(0.2455318, 1.0243362, 0.0028101814, 0.0040456317)","(-9.458817, -0.4633085)","(0.2455318, 1.0243362)","(0.3732958, -0.23572983)","(-9.495707e-07, 51.988132)"
102,17,28.249912,28.249912,0,0.0,"(-0.53123474, -0.01879806, -0.0052769277, 0.0018320007)","(36.502647, 33.980812)","(-0.53123474, -0.01879806)","(0.3732958, -0.23572983)","(-8.745346e-05, 23.06931)"
102,103,35.11562,35.11562,0,0.0,"(-0.67133105, -0.58716094, -0.007035316, -0.001346607)","(41.031662, 32.790325)","(-0.67133105, -0.58716094)","(0.3732958, -0.23572983)","(-3.8146296e-05, 12.255165)"
102,50,49.893997,49.893997,0,0.0,"(-0.6930989, -0.67947483, -0.007359189, -0.001979819)","(41.766678, 32.62654)","(-0.6930989, -0.67947483)","(0.3732958, -0.23572983)","(-7.7662975e-05, 34.033195)"
102,36,21.4524,21.4524,1,45.1008186340332,"(-0.27012682, 0.9709685, -0.0021862173, 0.0061436025)","(28.301384, 36.21475)","(-0.27012682, 0.9709685)","(0.3732958, -0.23572983)","(-9.785853e-05, 45.10082)"
102,115,16.99568,16.99568,1,45.03608703613281,"(-0.14032069, 1.1271905, -0.00095914304, 0.0065188752)","(20.337208, 29.931599)","(-0.14032069, 1.1271905)","(0.3732958, -0.23572983)","(-5.4461027e-05, 45.036087)"
102,53,56.255398,56.255398,0,0.0,"(-0.6935184, -0.6813626, -0.0073676817, -0.0019948906)","(41.78164, 32.623753)","(-0.6935184, -0.6813626)","(0.3732958, -0.23572983)","(-2.4338187e-05, 9.827595)"
102,71,27.755867,27.755867,0,0.0,"(-0.5110609, 0.061278187, -0.005031714, 0.0022221915)","(35.86344, 34.162262)","(-0.5110609, 0.061278187)","(0.3732958, -0.23572983)","(-8.145416e-05, 36.704357)"
103,66,44.90366,44.90366,0,0.0,"(-0.6919943, -0.67460525, -0.007338928, -0.001942582)","(41.727997, 32.63417)","(-0.6919943, -0.67460525)","(0.3732958, -0.23572983)","(-3.2542863e-05, 8.601616)"
103,107,8.906857,56.93547,0,0.0,"(-0.691555, -0.67550397, -0.007345169, -0.0019486905)","(41.689507, 32.59)","(-0.691555, -0.67550397)","(0.3732958, -0.23572983)","(-2.2316148e-05, 20.342758)"
103,19,13.75605,38.80633,0,0.0,"(-0.6595769, -0.5845923, -0.0068849134, -0.0010869586)","(40.094635, 31.851854)","(-0.6595769, -0.5845923)","(0.3732958, -0.23572983)","(-5.7447567e-05, 17.004128)"
103,87,26.484322,26.484322,1,29.358301162719727,"(-0.45480788, 0.28238502, -0.0043543847, 0.0032454922)","(34.09385, 34.676346)","(-0.45480788, 0.28238502)","(0.3732958, -0.23572983)","(-7.03367e-05, 29.358301)"
103,12,40.602604,40.602604,0,0.0,"(-0.6888894, -0.66118264, -0.0072876313, -0.0018448386)","(41.621212, 32.656506)","(-0.6888894, -0.66118264)","(0.3732958, -0.23572983)","(-9.779099e-05, 36.435833)"
103,34,37.228024,37.228024,0,0.0,"(-0.6816411, -0.6303901, -0.007179095, -0.0016319476)","(41.376015, 32.7107)","(-0.6816411, -0.6303901)","(0.3732958, -0.23572983)","(-7.568367e-05, 14.67121)"
103,118,25.130676,25.130676,1,25.912025451660156,"(-0.39349994, 0.51917374, -0.0036269946, 0.0042719077)","(32.18406, 35.24415)","(-0.39349994, 0.51917374)","(0.3732958, -0.23572983)","(-4.1031795e-05, 25.912025)"
103,11,20.514122,20.514122,1,28.82469367980957,"(-0.2508623, 1.0305588, -0.0019669351, 0.0063909246)","(27.58702, 36.15518)","(-0.2508623, 1.0305588)","(0.3732958, -0.23572983)","(-1.9488361e-05, 28.824694)"
103,61,31.158478,31.158478,0,0.0,"(-0.6202032, -0.37679616, -0.0063748527, -7.122394e-05)","(39.355877, 33.2069)","(-0.6202032, -0.37679616)","(0.3732958, -0.23572983)","(-7.8523866e-05, 30.20071)"
103,101,0.3142662,25.391777,1,39.051910400390625,"(0.43427002, 0.16203696, 0.003440679, -0.0015937213)","(-33.849873, -33.25838)","(0.43427002, 0.16203696)","(0.3732958, -0.23572983)","(-3.0034062e-06, 39.05191)"
103,113,52.249287,52.249287,0,0.0,"(-0.69331723, -0.6804526, -0.0073635112, -0.0019875513)","(41.77443, 32.625076)","(-0.69331723, -0.6804526)","(0.3732958, -0.23572983)","(-8.118705e-05, 10.478154)"
103,45,36.717484,36.717484,0,0.0,"(-0.67973524, -0.6223607, -0.0071518547, -0.0015779869)","(41.31206, 32.72524)","(-0.67973524, -0.6223607)","(0.3732958, -0.23572983)","(-8.643726e-05, 15.597929)"
103,77,16.923203,16.923203,1,51.35913848876953,"(-0.13507393, 1.1273096, -0.0009136158, 0.006497296)","(19.940355, 29.535799)","(-0.13507393, 1.1273096)","(0.3732958, -0.23572983)","(-8.118919e-05, 51.35914)"
103,75,24.331924,24.331924,1,23.575305938720703,"(-0.35979164, 0.6470149, -0.0032312495, 0.0048061563)","(31.139969, 35.554092)","(-0.35979164, 0.6470149)","(0.3732958, -0.23572983)","(-7.973133e-05, 23.575306)"
103,97,24.461021,24.461021,1,36.87828826904297,"(-0.36503208, 0.6272723, -0.003292618, 0.0047242558)","(31.302155, 35.506317)","(-0.36503208, 0.6272723)","(0.3732958, -0.23572983)","(-6.661348e-05, 36.87829)"
103,121,49.89383,49.89383,0,0.0,"(-0.6930989, -0.67947483, -0.007359188, -0.0019798183)","(41.766678, 32.62654)","(-0.6930989, -0.67947483)","(0.3732958, -0.23572983)","(-1.1401724e-05, 14.635047)"
103,94,17.318161,17.318161,1,45.8588981628418,"(-0.16087896, 1.1254839, -0.0011358645, 0.0065936483)","(21.881096, 31.46012)","(-0.16087896, 1.1254839)","(0.3732958, -0.23572983)","(-2.1139873e-05, 45.8589)"
103,92,30.087765,30.087765,0,0.0,"(-0.59366393, -0.26913038, -0.0060438598, 0.0005314294)","(38.498184, 33.43251)","(-0.59366393, -0.26913038)","(0.3732958, -0.23572983)","(-7.3137366e-05, 18.208927)"
103,8,23.089405,23.089405,1,24.426191329956055,"(-0.31451595, 0.8149449, -0.0027025403, 0.005498418)","(29.735008, 35.949417)","(-0.31451595, 0.8149449)","(0.3732958, -0.23572983)","(-4.9251437e-05, 24.426191)"
103,123,31.138092,31.138092,0,0.0,"(-0.6197618, -0.37499842, -0.006369311, -6.0918625e-05)","(39.34156, 33.21061)","(-0.6197618, -0.37499842)","(0.3732958, -0.23572983)","(-9.420194e-05, 34.84193)"
103,38,17.243473,17.243473,1,49.40631103515625,"(-0.15649664, 1.1260399, -0.0010983911, 0.006579187)","(21.553795, 31.137884)","(-0.15649664, 1.1260399)","(0.3732958, -0.23572983)","(-3.7892016e-05, 49.40631)"
103,16,25.003166,25.003166,1,36.44041442871094,"(-0.38793272, 0.5404186, -0.0035614565, 0.0043614185)","(32.01142, 35.29565)","(-0.38793272, 0.5404186)","(0.3732958, -0.23572983)","(-7.4619005e-05, 36.440414)"
103,125,8.215836,62.11126,0,0.0,"(-0.6929885, -0.6799585, -0.007361169, -0.0019862587)","(41.756042, 32.61292)","(-0.6929885, -0.6799585)","(0.3732958, -0.23572983)","(-5.0350118e-05, 14.903843)"
103,69,56.544403,56.544403,0,0.0,"(-0.69352806, -0.68140626, -0.0073678875, -0.0019952473)","(41.781982, 32.623688)","(-0.69352806, -0.68140626)","(0.3732958, -0.23572983)","(-9.825374e-05, 31.930876)"
103,13,15.551163,55.139145,0,0.0,"(-0.692813, -0.6789049, -0.00736071, -0.0019760025)","(41.75314, 32.619904)","(-0.692813, -0.6789049)","(0.3732958, -0.23572983)","(-6.022245e-05, 18.311573)"
103,63,25.674988,25.674988,1,37.92454147338867,"(-0.4178274, 0.4258039, -0.003914334, 0.0038740656)","(32.93982, 35.01861)","(-0.4178274, 0.4258039)","(0.3732958, -0.23572983)","(-7.206777e-05, 37.92454)"
103,30,23.488277,23.488277,1,34.5986213684082,"(-0.3279647, 0.7656398, -0.0028593868, 0.0052955584)","(30.153913, 35.836914)","(-0.3279647, 0.7656398)","(0.3732958, -0.23572983)","(-3.2537115e-05, 34.59862)"
103,84,62.174187,62.174187,0,0.0,"(-0.6936468, -0.68195105, -0.0073705036, -0.0019997559)","(41.786293, 32.62293)","(-0.6936468, -0.68195105)","(0.3732958, -0.23572983)","(-7.405212e-05, 6.9580197)"
103,20,21.431877,21.431877,1,37.38264083862305,"(-0.26966834, 0.9724817, -0.0021809258, 0.0061498955)","(28.285557, 36.215527)","(-0.26966834, 0.9724817)","(0.3732958, -0.23572983)","(-3.955843e-05, 37.38264)"
103,33,33.744675,33.744675,0,0.0,"(-0.65990925, -0.53970695, -0.006882772, -0.0010449389)","(40.653625, 32.880733)","(-0.65990925, -0.53970695)","(0.3732958, -0.23572983)","(-2.9655013e-05, 10.996302)"
103,59,34.228893,34.228893,0,0.0,"(-0.66450894, -0.55877364, -0.0069436105, -0.0011649273)","(40.80552, 32.844093)","(-0.66450894, -0.55877364)","(0.3732958, -0.23572983)","(-1.3915909e-05, 8.0339775)"
103,49,17.746078,42.607067,0,0.0,"(-0.6874839, -0.6597466, -0.0072991117, -0.001813393)","(41.53453, 32.58658)","(-0.6874839, -0.6597466)","(0.3732958, -0.23572983)","(-4.3032873e-05, 37.606796)"
103,56,42.86367,42.86367,0,0.0,"(-0.6909612, -0.67011, -0.0073212394, -0.0019092753)","(41.692253, 32.6415)","(-0.6909612, -0.67011)","(0.3732958, -0.23572983)","(-4.9708455e-05, 30.011595)"
103,85,16.18631,16.18631,1,44.662437438964844,"(-0.065818414, 1.1215395, -0.00029341504, 0.0061497847)","(14.648134, 24.199118)","(-0.065818414, 1.1215395)","(0.3732958, -0.23572983)","(-5.598829e-05, 44.662437)"
103,110,49.141495,49.141495,0,0.0,"(-0.6930026, -0.6790458, -0.007357329, -0.0019764646)","(41.763275, 32.62719)","(-0.6930026, -0.6790458)","(0.3732958, -0.23572983)","(-6.623007e-05, 25.30542)"
103,44,37.487854,37.487854,0,0.0,"(-0.68250084, -0.63401914, -0.0071915165, -0.0016565109)","(41.404922, 32.704178)","(-0.68250084, -0.63401914)","(0.3732958, -0.23572983)","(-8.306948e-05, 29.777733)"
103,25,29.172432,29.172432,0,0.0,"(-0.5652332, -0.15464514, -0.0056929565, 0.0011424385)","(37.585907, 33.679478)","(-0.5652332, -0.15464514)","(0.3732958, -0.23572983)","(-8.834135e-05, 20.690632)"
103,21,37.556477,37.556477,0,0.0,"(-0.6827166, -0.6349306, -0.0071946476, -0.001662698)","(41.412178, 32.702545)","(-0.6827166, -0.6349306)","(0.3732958, -0.23572983)","(-5.863343e-05, 19.680317)"
103,14,15.007385,15.007385,1,49.7187385559082,"(0.11435187, 1.0747281, 0.0014602038, 0.0049777594)","(0.72676146, 9.982529)","(0.11435187, 1.0747281)","(0.3732958, -0.23572983)","(-7.36929e-05, 49.71874)"
103,37,22.106422,22.106422,1,29.961483001708984,"(-0.2858973, 0.91726875, -0.0023691365, 0.005920657)","(28.827126, 36.15275)","(-0.2858973, 0.91726875)","(0.3732958, -0.23572983)","(-9.763369e-05, 29.961483)"
103,91,31.66492,31.66492,0,0.0,"(-0.6304321, -0.41852722, -0.006503745, -0.00031292473)","(39.6883, 33.12142)","(-0.6304321, -0.41852722)","(0.3732958, -0.23572983)","(-6.647722e-05, 24.19298)"
103,29,18.10323,18.10323,1,47.01933288574219,"(-0.1961594, 1.1147058, -0.0014368752, 0.006666008)","(24.449133, 33.92368)","(-0.1961594, 1.1147058)","(0.3732958, -0.23572983)","(-6.5178974e-05, 47.019333)"
103,93,34.072117,34.072117,0,0.0,"(-0.6630943, -0.552904, -0.0069248267, -0.0011278258)","(40.75876, 32.85533)","(-0.6630943, -0.552904)","(0.3732958, -0.23572983)","(-8.5228414e-05, 28.039972)"
103,95,31.741142,31.741142,0,0.0,"(-0.6318532, -0.4243361, -0.006521729, -0.0003469556)","(39.734573, 33.10962)","(-0.6318532, -0.4243361)","(0.3732958, -0.23572983)","(-7.6143246e-05, 24.104025)"
103,78,28.49337,28.49337,0,0.0,"(-0.54069906, -0.056501664, -0.0053923847, 0.001644229)","(36.803417, 33.89633)","(-0.54069906, -0.056501664)","(0.3732958, -0.23572983)","(-5.8742837e-05, 45.18328)"
103,119,54.32242,54.32242,0,0.0,"(-0.69343996, -0.68100613, -0.007366026, -0.0019919954)","(41.778816, 32.624264)","(-0.69343996, -0.68100613)","(0.3732958, -0.23572983)","(-9.751072e-05, 25.66729)"
103,18,17.023588,17.023588,1,36.458839416503906,"(-0.14227612, 1.1271173, -0.0009760626, 0.0065266867)","(20.484863, 30.078611)","(-0.14227612, 1.1271173)","(0.3732958, -0.23572983)","(-5.4687116e-05, 36.45884)"
103,83,8.645855,50.76188,0,0.0,"(-0.68530345, -0.6592388, -0.007273061, -0.0018043136)","(41.36457, 32.42137)","(-0.68530345, -0.6592388)","(0.3732958, -0.23572983)","(-4.9113652e-05, 16.188536)"
103,73,28.267643,28.267643,0,0.0,"(-0.5319352, -0.021585621, -0.005285465, 0.0018182101)","(36.524887, 33.974545)","(-0.5319352, -0.021585621)","(0.3732958, -0.23572983)","(-8.139829e-05, 26.82392)"
103,80,17.5206,17.5206,1,48.6913948059082,"(-0.17173323, 1.1235335, -0.0012283721, 0.006625253)","(22.686043, 32.24691)","(-0.17173323, 1.1235335)","(0.3732958, -0.23572983)","(-5.4710035e-06, 48.691395)"
103,35,26.540688,26.540688,1,43.031272888183594,"(-0.4573809, 0.27234563, -0.004385156, 0.0032005634)","(34.174408, 34.652622)","(-0.4573809, 0.27234563)","(0.3732958, -0.23572983)","(-8.057121e-05, 43.031273)"
103,89,30.37041,30.37041,0,0.0,"(-0.60135454, -0.30024603, -0.006139368, 0.0003602032)","(38.746075, 33.366604)","(-0.60135454, -0.30024603)","(0.3732958, -0.23572983)","(-2.457782e-06, 47.40518)"
103,32,26.881584,26.881584,0,0.0,"(-0.47284502, 0.211853, -0.00457052, 0.0029269487)","(34.659306, 34.510406)","(-0.47284502, 0.211853)","(0.3732958, -0.23572983)","(-9.1993104e-05, 48.0455)"
103,114,9.50116,67.93361,0,0.0,"(-0.69349146, -0.6815173, -0.007368521, -0.0019974099)","(41.7793, 32.62069)","(-0.69349146, -0.6815173)","(0.3732958, -0.23572983)","(-4.612686e-05, 16.72071)"
103,102,32.485275,32.485275,0,0.0,"(-0.6442341, -0.4750766, -0.006679431, -0.00064851483)","(40.13877, 33.007584)","(-0.6442341, -0.4750766)","(0.3732958, -0.23572983)","(-3.1103053e-05, 34.64985)"
103,67,13.517399,13.517399,1,25.585323333740234,"(0.392263, 0.9561821, 0.004350185, 0.0030487673)","(-20.892416, -12.193404)","(0.392263, 0.9561821)","(0.3732958, -0.23572983)","(-6.779817e-05, 25.585323)"
103,58,51.418507,51.418507,0,0.0,"(-0.6932521, -0.68016005, -0.007362202, -0.0019852228)","(41.77211, 32.62551)","(-0.6932521, -0.68016005)","(0.3732958, -0.23572983)","(-5.300271e-05, 38.83162)"
103,65,17.521397,17.521397,1,41.388126373291016,"(-0.1717732, 1.1235245, -0.0012287132, 0.006625357)","(22.688992, 32.249775)","(-0.1717732, 1.1235245)","(0.3732958, -0.23572983)","(-5.567239e-05, 41.388126)"
103,60,24.260777,24.260777,1,49.755523681640625,"(-0.35694247, 0.6577265, -0.0031979028, 0.004850523)","(31.051792, 35.57997)","(-0.35694247, 0.6577265)","(0.3732958, -0.23572983)","(-8.8410015e-06, 49.755524)"
103,62,36.235912,36.235912,0,0.0,"(-0.6776362, -0.61354005, -0.00712226, -0.0015192656)","(41.2418, 32.741356)","(-0.6776362, -0.61354005)","(0.3732958, -0.23572983)","(-7.909807e-05, 11.7474785)"
103,117,20.042725,20.042725,1,42.68323516845703,"(-0.24197954, 1.0538793, -0.0018698289, 0.0064858375)","(27.203924, 36.028046)","(-0.24197954, 1.0538793)","(0.3732958, -0.23572983)","(-8.9242036e-05, 42.683235)"
103,111,11.865299,56.589516,0,0.0,"(-0.6922898, -0.67729247, -0.007354615, -0.0019625698)","(41.728592, 32.61127)","(-0.6922898, -0.67729247)","(0.3732958, -0.23572983)","(-1.6075966e-05, 5.1317606)"
103,74,13.538582,64.734146,0,0.0,"(-0.69347775, -0.6814049, -0.007368719, -0.0019960634)","(41.779358, 32.62175)","(-0.69347775, -0.6814049)","(0.3732958, -0.23572983)","(-2.7268972e-05, 34.03955)"
103,4,25.521973,25.521973,1,22.920839309692383,"(-0.41091263, 0.4524279, -0.0038324965, 0.0039883098)","(32.72476, 35.08275)","(-0.41091263, 0.4524279)","(0.3732958, -0.23572983)","(-2.504517e-05, 22.92084)"
103,127,34.45757,34.45757,0,0.0,"(-0.66645265, -0.5668477, -0.0069695404, -0.0012162147)","(40.869843, 32.828697)","(-0.66645265, -0.5668477)","(0.3732958, -0.23572983)","(-1.0093609e-05, 3.2719858)"
103,104,14.889252,14.889252,1,37.520591735839844,"(0.1364331, 1.06704, 0.0016846342, 0.0048220023)","(-0.9854667, 8.227717)","(0.1364331, 1.06704)","(0.3732958, -0.23572983)","(-3.5215657e-05, 37.52059)"
103,40,48.839546,48.839546,0,0.0,"(-0.69295913, -0.678853, -0.0073565003, -0.001974961)","(41.76174, 32.627487)","(-0.69295913, -0.678853)","(0.3732958, -0.23572983)","(-2.5731257e-05, 27.17693)"
103,64,8.769604,59.951122,0,0.0,"(-0.6925483, -0.6785088, -0.007356296, -0.001973912)","(41.736435, 32.607525)","(-0.6925483, -0.6785088)","(0.3732958, -0.23572983)","(-6.245051e-05, 4.828041)"
103,22,62.54942,62.54942,0,0.0,"(-0.6936516, -0.68197346, -0.0073706144, -0.0019999433)","(41.78647, 32.6229)","(-0.6936516, -0.68197346)","(0.3732958, -0.23572983)","(-5.691053e-05, 28.589922)"
103,6,47.79433,47.79433,0,0.0,"(-0.6927837, -0.6780752, -0.00735319, -0.0019689389)","(41.75557, 32.628685)","(-0.6927837, -0.6780752)","(0.3732958, -0.23572983)","(-4.545505e-05, 25.23268)"
103,15,25.61826,25.61826,1,43.54408645629883,"(-0.41525832, 0.4357031, -0.0038839139, 0.003916624)","(32.859894, 35.04244)","(-0.41525832, 0.4357031)","(0.3732958, -0.23572983)","(-9.440053e-06, 43.544086)"
103,28,33.63568,33.63568,0,0.0,"(-0.6587759, -0.5350169, -0.0068678805, -0.0010156533)","(40.616264, 32.88981)","(-0.6587759, -0.5350169)","(0.3732958, -0.23572983)","(-6.564609e-05, 15.896217)"
103,0,42.975536,42.975536,0,0.0,"(-0.69103354, -0.6704238, -0.007322453, -0.0019115764)","(41.694748, 32.64098)","(-0.69103354, -0.6704238)","(0.3732958, -0.23572983)","(-9.0233036e-05, 7.418147)"
103,57,34.47921,34.47921,0,0.0,"(-0.66662955, -0.56758296, -0.006971908, -0.0012208994)","(40.875694, 32.8273)","(-0.66662955, -0.56758296)","(0.3732958, -0.23572983)","(-3.91462e-05, 16.213106)"
103,82,45.499283,45.499283,0,0.0,"(-0.69220597, -0.67553186, -0.007342671, -0.0019495538)","(41.735363, 32.63269)","(-0.69220597, -0.67553186)","(0.3732958, -0.23572983)","(-9.506804e-05, 24.586315)"
103,47,5.6904106,50.69362,0,0.0,"(-0.68419766, -0.6635301, -0.0072266506, -0.0018246477)","(41.232704, 32.24357)","(-0.68419766, -0.6635301)","(0.3732958, -0.23572983)","(-8.4636464e-05, 21.39878)"
103,52,36.09524,36.09524,0,0.0,"(-0.6769608, -0.61070645, -0.007112817, -0.0015005163)","(41.219223, 32.746567)","(-0.6769608, -0.61070645)","(0.3732958, -0.23572983)","(-7.339605e-05, 38.229286)"
103,39,11.461872,45.560215,0,0.0,"(-0.6797234, -0.6414377, -0.00720216, -0.001639817)","(41.10668, 32.332024)","(-0.6797234, -0.6414377)","(0.3732958, -0.23572983)","(-4.435426e-05, 22.125301)"
103,70,11.973112,61.3683,0,0.0,"(-0.69312865, -0.68016255, -0.00736425, -0.0019861388)","(41.764732, 32.61934)","(-0.69312865, -0.68016255)","(0.3732958, -0.23572983)","(-1.2108052e-05, 16.801126)"
103,81,14.845913,73.86197,0,0.0,"(-0.69370365, -0.68226933, -0.007372097, -0.0020028092)","(41.78828, 32.6222)","(-0.69370365, -0.68226933)","(0.3732958, -0.23572983)","(-6.616114e-05, 12.347936)"
103,1,2.6215248,47.951824,0,0.0,"(-0.6631197, -0.64837533, -0.0069107907, -0.0013537136)","(39.688465, 30.778027)","(-0.6631197, -0.64837533)","(0.3732958, -0.23572983)","(-8.5139385e-05, 23.881742)"
103,42,17.384449,68.58833,0,0.0,"(-0.69367695, -0.6821609, -0.0073716994, -0.0020019948)","(41.787315, 32.62229)","(-0.69367695, -0.6821609)","(0.3732958, -0.23572983)","(-4.3994776e-05, 40.659027)"
103,43,5.295658,54.121128,0,0.0,"(-0.6899053, -0.67424357, -0.007312743, -0.0019368455)","(41.572205, 32.482895)","(-0.6899053, -0.67424357)","(0.3732958, -0.23572983)","(-9.39581e-05, 2.289876)"
103,99,47.139694,47.139694,0,0.0,"(-0.69265, -0.6774847, -0.0073507107, -0.0019643996)","(41.750877, 32.629604)","(-0.69265, -0.6774847)","(0.3732958, -0.23572983)","(-5.5713757e-05, 14.447763)"
103,10,19.345161,19.345161,1,27.09430694580078,"(-0.22851284, 1.0816578, -0.0017312092, 0.0065921145)","(26.522991, 35.649693)","(-0.22851284, 1.0816578)","(0.3732958, -0.23572983)","(-5.1145606e-05, 27.094307)"
