time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
113,57,64.80689,64.80689,0,0.0,"(0.33672738, 0.17811978, -0.03101491, -0.0035937936)","(63.162846, 61.638897)","(0.33672738, 0.17811978)","(0.5686562, -0.004568342)","(-8.589113e-05, 22.551172)"
113,20,72.217804,72.217804,0,0.0,"(0.330936, 0.18231547, -0.030554326, -0.0035741904)","(62.02538, 60.38921)","(0.330936, 0.18231547)","(0.5686562, -0.004568342)","(-3.3999728e-05, 37.37491)"
113,109,47.386383,47.386383,0,0.0,"(0.34223765, 0.17861727, -0.031359836, -0.003392776)","(64.24599, 62.947704)","(0.34223765, 0.17861727)","(0.5686562, -0.004568342)","(-6.875948e-05, 39.284443)"
113,86,-13.199944,40.376537,1,48.69647216796875,"(0.06780654, 1.5034945, 0.00038207008, -0.00086490205)","(8.388959, 11.075258)","(0.06780654, 1.5034945)","(0.5686562, -0.004568342)","(-4.3519976e-06, 48.696472)"
113,51,60.10605,60.10605,0,0.0,"(0.33910453, 0.17697069, -0.031190282, -0.0035702253)","(63.628815, 62.16794)","(0.33910453, 0.17697069)","(0.5686562, -0.004568342)","(-4.8789912e-05, 45.166653)"
113,35,20.718845,76.78459,0,0.0,"(0.27870613, 0.23835316, -0.0267753, -0.0023125848)","(51.24128, 48.98845)","(0.27870613, 0.23835316)","(0.5686562, -0.004568342)","(-3.7281956e-05, 35.01993)"
113,82,22.362251,22.362251,0,0.0,"(0.34092808, 0.19868034, -0.030915441, -0.0025862802)","(64.0289, 63.15768)","(0.34092808, 0.19868034)","(0.5686562, -0.004568342)","(-6.6500506e-06, 35.49613)"
113,75,-3.9372368,-3.9372368,1,47.28696060180664,"(-0.13459525, 0.6098907, 0.018782627, -0.0028186082)","(-32.488064, -29.384768)","(-0.13459525, 0.6098907)","(0.5686562, -0.004568342)","(-9.9592864e-05, 47.28696)"
113,127,70.42477,70.42477,1,42.810977935791016,"(0.3326083, 0.18101057, -0.030690027, -0.0035860385)","(62.35423, 60.747185)","(0.3326083, 0.18101057)","(0.5686562, -0.004568342)","(-3.197154e-05, 42.810978)"
114,10,61.55754,97.437195,0,0.0,"(0.23971702, 0.2473639, -0.022582859, -0.0007673204)","(44.282677, 41.60609)","(0.23971702, 0.2473639)","(0.5686562, -0.004568342)","(-8.077259e-05, 18.493746)"
114,36,3.7104645,60.69739,0,0.0,"(0.2671974, 0.4755665, -0.025295578, -0.0034527325)","(48.808228, 47.656273)","(0.2671974, 0.4755665)","(0.5686562, -0.004568342)","(-9.7248056e-05, 51.49122)"
114,96,16.458557,45.1388,0,0.0,"(0.3419941, 0.19321041, -0.031330056, -0.0042666337)","(64.20565, 62.953426)","(0.3419941, 0.19321041)","(0.5686562, -0.004568342)","(-1.11756235e-05, 35.139637)"
114,103,11.97377,24.974274,0,0.0,"(0.33810848, 0.23482488, -0.030402936, -0.0038048825)","(63.550842, 62.9694)","(0.33810848, 0.23482488)","(0.5686562, -0.004568342)","(-2.9291608e-05, 42.13658)"
114,105,75.39886,75.39886,0,0.0,"(0.32746693, 0.18511778, -0.030268833, -0.003540451)","(61.34216, 59.65025)","(0.32746693, 0.18511778)","(0.5686562, -0.004568342)","(-7.952616e-05, 49.05244)"
114,106,68.65103,115.376526,0,0.0,"(0.17184946, 0.30097973, -0.017510027, 0.0018509506)","(29.847307, 26.445534)","(0.17184946, 0.30097973)","(0.5686562, -0.004568342)","(-2.3412984e-05, 37.654747)"
114,33,43.598995,43.598995,0,0.0,"(0.34253442, 0.18022896, -0.0313491, -0.0033116557)","(64.3069, 63.05905)","(0.34253442, 0.18022896)","(0.5686562, -0.004568342)","(-9.4995354e-05, 21.049934)"
114,93,45.13742,45.13742,0,0.0,"(0.3424405, 0.17951867, -0.03135614, -0.0033460783)","(64.28725, 63.018665)","(0.3424405, 0.17951867)","(0.5686562, -0.004568342)","(-7.2963194e-05, 41.952736)"
114,48,31.390701,31.390701,1,16.734548568725586,"(0.3422431, 0.18851566, -0.031181075, -0.002964308)","(64.266106, 63.203644)","(0.3422431, 0.18851566)","(0.5686562, -0.004568342)","(-6.828376e-05, 16.734549)"
114,12,39.14173,39.14173,0,0.0,"(0.34262604, 0.18270275, -0.03130992, -0.0032006125)","(64.32942, 63.144226)","(0.34262604, 0.18270275)","(0.5686562, -0.004568342)","(-7.6455304e-05, 34.142498)"
114,56,56.449806,56.449806,0,0.0,"(0.340426, 0.17678535, -0.03127847, -0.003535233)","(63.887985, 62.474045)","(0.340426, 0.17678535)","(0.5686562, -0.004568342)","(-1.7601138e-05, 53.346096)"
114,77,35.50753,35.50753,0,0.0,"(0.34252626, 0.18517685, -0.03125894, -0.0030972231)","(64.314735, 63.184345)","(0.34252626, 0.18517685)","(0.5686562, -0.004568342)","(-5.425384e-05, 37.048714)"
114,32,58.76312,78.77498,0,0.0,"(0.26447073, 0.23123647, -0.024643391, -0.0023772467)","(48.767174, 46.304962)","(0.26447073, 0.23123647)","(0.5686562, -0.004568342)","(-3.2454482e-06, 34.35698)"
114,101,72.92793,89.71976,0,0.0,"(0.22518192, 0.25119507, -0.02146608, -0.001199465)","(40.909374, 38.005203)","(0.22518192, 0.25119507)","(0.5686562, -0.004568342)","(-1.2557553e-05, 41.938904)"
114,16,44.959457,64.73417,0,0.0,"(0.3281277, 0.18308683, -0.030232538, -0.003909813)","(61.477837, 59.756794)","(0.3281277, 0.18308683)","(0.5686562, -0.004568342)","(-1.7459533e-05, 46.455185)"
114,0,72.567505,72.567505,0,0.0,"(0.33058712, 0.18259266, -0.03052583, -0.0035713003)","(61.956722, 60.31469)","(0.33058712, 0.18259266)","(0.5686562, -0.004568342)","(-4.7663132e-05, 24.469765)"
114,91,69.88487,69.88487,1,34.19286346435547,"(0.33307517, 0.18065523, -0.030727606, -0.003588664)","(62.445976, 60.847416)","(0.33307517, 0.18065523)","(0.5686562, -0.004568342)","(-4.832956e-05, 34.192863)"
114,114,-2.9651604,30.027573,1,30.522268295288086,"(0.27019686, 0.96859133, -0.018607162, -0.0077624586)","(49.221786, 52.38274)","(0.27019686, 0.96859133)","(0.5686562, -0.004568342)","(-1.3082688e-05, 30.522268)"
114,95,69.60205,69.60205,0,0.0,"(0.3333132, 0.18047589, -0.030746717, -0.0035898709)","(62.492752, 60.898582)","(0.3333132, 0.18047589)","(0.5686562, -0.004568342)","(-3.91389e-05, 40.950424)"
114,5,1.7787857,40.071304,1,31.708650588989258,"(0.31250516, 0.43806309, -0.02723416, -0.003621295)","(58.36165, 58.886017)","(0.31250516, 0.43806309)","(0.5686562, -0.004568342)","(-2.9662922e-05, 31.70865)"
114,67,30.85875,75.23394,1,38.60725021362305,"(0.31096977, 0.21027914, -0.02927591, -0.0033612428)","(57.865486, 55.978092)","(0.31096977, 0.21027914)","(0.5686562, -0.004568342)","(-6.85735e-06, 38.60725)"
114,6,35.375214,35.375214,0,0.0,"(0.3425199, 0.18527497, -0.031256773, -0.0030932256)","(64.3137, 63.18537)","(0.3425199, 0.18527497)","(0.5686562, -0.004568342)","(-4.063771e-05, 36.55758)"
114,2,20.951393,20.951393,1,27.613332748413086,"(0.34060723, 0.20081738, -0.030856306, -0.002511684)","(63.96974, 63.13794)","(0.34060723, 0.20081738)","(0.5686562, -0.004568342)","(-7.059076e-06, 27.613333)"
114,23,90.77816,90.77816,0,0.0,"(0.29865474, 0.20790124, -0.02782216, -0.0030630655)","(55.625957, 53.554836)","(0.29865474, 0.20790124)","(0.5686562, -0.004568342)","(-9.481363e-05, 42.73871)"
114,41,49.603523,49.603523,0,0.0,"(0.34195328, 0.17789364, -0.031355143, -0.0034345286)","(64.18909, 62.862106)","(0.34195328, 0.17789364)","(0.5686562, -0.004568342)","(-9.8867036e-05, 35.29468)"
114,18,61.650513,61.650513,0,0.0,"(0.33841556, 0.17722991, -0.031141026, -0.0035807411)","(63.493774, 62.01262)","(0.33841556, 0.17722991)","(0.5686562, -0.004568342)","(-7.021369e-05, 44.33342)"
114,9,2.284069,20.460012,1,38.05125045776367,"(0.3233697, 0.3605597, -0.027768243, -0.0034740327)","(60.67152, 61.502365)","(0.3233697, 0.3605597)","(0.5686562, -0.004568342)","(-1.6154634e-05, 38.05125)"
114,68,50.430954,82.76526,0,0.0,"(0.30691266, 0.20916499, -0.028640656, -0.0032446408)","(57.29789, 55.35218)","(0.30691266, 0.20916499)","(0.5686562, -0.004568342)","(-6.979274e-05, 22.59662)"
114,102,12.554977,35.64476,1,36.719112396240234,"(0.34104759, 0.20952556, -0.030997647, -0.004098607)","(64.06539, 63.095116)","(0.34104759, 0.20952556)","(0.5686562, -0.004568342)","(-1.3447607e-05, 36.719112)"
114,71,11.354813,32.944366,1,39.64999008178711,"(0.34019792, 0.21697325, -0.030826535, -0.0040041767)","(63.91543, 63.057926)","(0.34019792, 0.21697325)","(0.5686562, -0.004568342)","(-8.3363986e-05, 39.64999)"
114,14,90.07946,90.07946,0,0.0,"(0.30049026, 0.20654652, -0.027979773, -0.0030995698)","(55.991867, 53.94303)","(0.30049026, 0.20654652)","(0.5686562, -0.004568342)","(-4.732894e-06, 38.32777)"
114,118,20.179016,51.70556,0,0.0,"(0.34092966, 0.18848085, -0.031359058, -0.0042685713)","(63.972984, 62.593422)","(0.34092966, 0.18848085)","(0.5686562, -0.004568342)","(-4.0508017e-05, 34.183514)"
114,63,9.844469,68.554634,0,0.0,"(0.28216502, 0.2508605, -0.027002448, -0.0026753247)","(51.819557, 49.666916)","(0.28216502, 0.2508605)","(0.5686562, -0.004568342)","(-3.2787037e-05, 22.771095)"
114,50,20.283184,20.283184,0,0.0,"(0.3404404, 0.20190394, -0.03082588, -0.0024746002)","(63.938812, 63.127075)","(0.3404404, 0.20190394)","(0.5686562, -0.004568342)","(-8.180224e-05, 51.51969)"
114,58,94.69777,94.69777,0,0.0,"(0.28727534, 0.21596748, -0.026842916, -0.0028236727)","(53.353447, 51.14663)","(0.28727534, 0.21596748)","(0.5686562, -0.004568342)","(-3.3331467e-05, 24.291996)"
114,64,24.378025,24.378025,0,0.0,"(0.34132174, 0.19594778, -0.030989636, -0.00268442)","(64.100845, 63.179165)","(0.34132174, 0.19594778)","(0.5686562, -0.004568342)","(-7.8304016e-05, 33.18434)"
114,79,53.98906,53.98906,0,0.0,"(0.34110174, 0.17697693, -0.031318, -0.003504116)","(64.02079, 62.638023)","(0.34110174, 0.17697693)","(0.5686562, -0.004568342)","(-9.694384e-06, 9.683491)"
114,76,29.824318,29.824318,0,0.0,"(0.34208834, 0.18995765, -0.031145463, -0.0029085076)","(64.23878, 63.204407)","(0.34208834, 0.18995765)","(0.5686562, -0.004568342)","(-2.6028065e-06, 31.116394)"
114,40,26.159212,26.159212,0,0.0,"(0.34161556, 0.19379361, -0.031046879, -0.0027636506)","(64.15408, 63.192364)","(0.34161556, 0.19379361)","(0.5686562, -0.004568342)","(-8.762625e-05, 21.326279)"
114,1,48.201267,48.201267,0,0.0,"(0.34214336, 0.17833188, -0.031359114, -0.0034086218)","(64.22705, 62.918163)","(0.34214336, 0.17833188)","(0.5686562, -0.004568342)","(-8.174602e-05, 34.96914)"
114,97,89.72607,89.72607,1,17.674068450927734,"(0.30139706, 0.20587164, -0.028057588, -0.003117372)","(56.172565, 54.134792)","(0.30139706, 0.20587164)","(0.5686562, -0.004568342)","(-2.1661304e-05, 17.674068)"
114,90,44.42807,44.42807,1,46.658329010009766,"(0.3424881, 0.17983684, -0.031353332, -0.0033304554)","(64.29713, 63.038055)","(0.3424881, 0.17983684)","(0.5686562, -0.004568342)","(-1.4166464e-05, 46.65833)"
114,124,41.986076,57.65683,0,0.0,"(0.3321525, 0.18225169, -0.030562345, -0.0037440564)","(62.25273, 60.629463)","(0.3321525, 0.18225169)","(0.5686562, -0.004568342)","(-9.1958675e-05, 48.489594)"
114,22,31.554428,31.554428,0,0.0,"(0.34225774, 0.18837084, -0.031184599, -0.002969958)","(64.26868, 63.203354)","(0.34225774, 0.18837084)","(0.5686562, -0.004568342)","(-1.8888539e-05, 37.531464)"
114,38,22.127293,38.12524,0,0.0,"(0.34259024, 0.19965014, -0.031227663, -0.004349282)","(64.35171, 63.248024)","(0.34259024, 0.19965014)","(0.5686562, -0.004568342)","(-4.9846396e-05, 49.387253)"
114,99,68.53904,68.53904,1,29.2158260345459,"(0.33416915, 0.17984316, -0.030815063, -0.0035933934)","(62.66087, 61.082947)","(0.33416915, 0.17984316)","(0.5686562, -0.004568342)","(-5.1745465e-05, 29.215826)"
114,100,75.407486,75.407486,0,0.0,"(0.32745653, 0.18512625, -0.03026797, -0.003540335)","(61.34012, 59.64805)","(0.32745653, 0.18512625)","(0.5686562, -0.004568342)","(-5.2924104e-05, 41.78969)"
114,53,72.38525,72.38525,0,0.0,"(0.3307699, 0.18244722, -0.030540764, -0.003572831)","(61.992695, 60.353733)","(0.3307699, 0.18244722)","(0.5686562, -0.004568342)","(-2.135479e-06, 49.06515)"
114,92,26.17503,26.17503,0,0.0,"(0.34161794, 0.19377545, -0.031047357, -0.0027643263)","(64.154526, 63.19246)","(0.34161794, 0.19377545)","(0.5686562, -0.004568342)","(-2.0294734e-05, 17.463661)"
114,73,74.243225,109.561165,0,0.0,"(0.1430626, 0.2738538, -0.014342122, 0.0029940405)","(24.784163, 21.059507)","(0.1430626, 0.2738538)","(0.5686562, -0.004568342)","(-2.7827038e-05, 38.172516)"
114,123,-14.081482,-2.164115,1,14.924721717834473,"(-0.28869507, 0.27706584, 0.030793294, 0.0024285724)","(-61.918854, -60.092644)","(-0.28869507, 0.27706584)","(0.5686562, -0.004568342)","(-5.7159825e-05, 14.924722)"
114,122,21.02841,67.30843,0,0.0,"(0.31843805, 0.20497961, -0.029829241, -0.0036153481)","(59.383034, 57.5975)","(0.31843805, 0.20497961)","(0.5686562, -0.004568342)","(-1.5698817e-05, 34.626972)"
114,29,96.33165,96.33165,0,0.0,"(0.28197303, 0.21953546, -0.02638578, -0.002704998)","(52.292473, 50.02356)","(0.28197303, 0.21953546)","(0.5686562, -0.004568342)","(-7.031886e-05, 34.843193)"
114,26,17.57898,17.57898,1,29.112985610961914,"(0.33965135, 0.20687455, -0.030683527, -0.0023140106)","(63.790558, 63.07128)","(0.33965135, 0.20687455)","(0.5686562, -0.004568342)","(-2.6634123e-05, 29.112986)"
114,37,72.041565,72.041565,0,0.0,"(0.33110896, 0.18217859, -0.030568432, -0.003575574)","(62.05941, 60.426163)","(0.33110896, 0.18217859)","(0.5686562, -0.004568342)","(-6.083322e-05, 45.987213)"
114,104,30.408945,30.408945,0,0.0,"(0.3421492, 0.18940717, -0.031159166, -0.0029297126)","(64.24956, 63.20453)","(0.3421492, 0.18940717)","(0.5686562, -0.004568342)","(-5.8561312e-05, 39.791866)"
114,78,37.958828,37.958828,0,0.0,"(0.34260967, 0.18346229, -0.031295147, -0.0031682733)","(64.32768, 63.159897)","(0.34260967, 0.18346229)","(0.5686562, -0.004568342)","(-3.750967e-05, 21.77062)"
114,31,63.51628,63.51628,0,0.0,"(0.33746588, 0.1776957, -0.031070847, -0.0035898676)","(63.307632, 61.801434)","(0.33746588, 0.1776957)","(0.5686562, -0.004568342)","(-3.7933933e-07, 12.248833)"
114,59,43.233185,43.233185,0,0.0,"(0.34255177, 0.18040878, -0.031346917, -0.003303176)","(64.31061, 63.067757)","(0.34255177, 0.18040878)","(0.5686562, -0.004568342)","(-7.604467e-05, 21.886925)"
114,81,7.975075,7.975075,1,33.42682647705078,"(0.33463645, 0.23211694, -0.029739253, -0.0019412099)","(62.70532, 62.561855)","(0.33463645, 0.23211694)","(0.5686562, -0.004568342)","(-2.8363022e-05, 33.426826)"
114,89,56.446426,56.446426,0,0.0,"(0.3404271, 0.17678544, -0.031278536, -0.0035351934)","(63.88819, 62.474297)","(0.3404271, 0.17678544)","(0.5686562, -0.004568342)","(-1.6378763e-06, 40.063137)"
114,43,61.615845,61.615845,0,0.0,"(0.33843195, 0.17722285, -0.031142218, -0.0035805344)","(63.496986, 62.01629)","(0.33843195, 0.17722285)","(0.5686562, -0.004568342)","(-7.447222e-05, 41.4561)"
114,88,69.964714,69.964714,0,0.0,"(0.33300713, 0.18070668, -0.030722145, -0.003588302)","(62.432613, 60.832806)","(0.33300713, 0.18070668)","(0.5686562, -0.004568342)","(-4.553651e-05, 11.001868)"
114,62,-21.607018,2.0341454,1,46.801795959472656,"(-0.2986028, 0.2881356, 0.031670198, 0.002031677)","(-63.36319, -61.76453)","(-0.2986028, 0.2881356)","(0.5686562, -0.004568342)","(-6.281334e-06, 46.801796)"
114,34,58.480545,58.480545,0,0.0,"(0.33974278, 0.17681606, -0.031234164, -0.0035563796)","(63.753944, 62.314083)","(0.33974278, 0.17681606)","(0.5686562, -0.004568342)","(-6.8237125e-05, 43.874146)"
114,69,60.821503,60.821503,0,0.0,"(0.33879578, 0.17707688, -0.031168416, -0.0035754216)","(63.5683, 62.098076)","(0.33879578, 0.17707688)","(0.5686562, -0.004568342)","(-7.9844336e-05, 42.3723)"
114,83,20.478134,20.478134,0,0.0,"(0.3404901, 0.20158167, -0.030834928, -0.002485535)","(63.948044, 63.130352)","(0.3404901, 0.20158167)","(0.5686562, -0.004568342)","(-6.194222e-05, 20.488068)"
114,42,54.99124,54.99124,0,0.0,"(0.3408454, 0.1768696, -0.031303667, -0.0035174992)","(63.970367, 62.57493)","(0.3408454, 0.1768696)","(0.5686562, -0.004568342)","(-2.3458233e-05, 7.4754252)"
114,60,1.765522,14.933043,0,0.0,"(0.3190115, 0.40272805, -0.02678942, -0.0038729333)","(59.75358, 61.044014)","(0.3190115, 0.40272805)","(0.5686562, -0.004568342)","(-8.214874e-05, 53.285667)"
114,27,16.076302,51.13395,0,0.0,"(0.33958066, 0.1905131, -0.031263173, -0.004236147)","(63.695686, 62.29811)","(0.33958066, 0.1905131)","(0.5686562, -0.004568342)","(-7.491893e-05, 45.97033)"
114,126,-2.043026,25.052689,0,0.0,"(0.2862323, 0.80213636, -0.02080423, -0.007041447)","(52.503326, 55.553783)","(0.2862323, 0.80213636)","(0.5686562, -0.004568342)","(-4.3614797e-05, 59.0971)"
114,111,38.20351,63.56027,0,0.0,"(0.33784038, 0.18568431, -0.03116954, -0.004276188)","(63.380722, 61.863533)","(0.33784038, 0.18568431)","(0.5686562, -0.004568342)","(-7.362032e-07, 10.777779)"
114,11,42.50334,42.50334,0,0.0,"(0.34258083, 0.18078011, -0.031341985, -0.0032859207)","(64.31698, 63.08415)","(0.34258083, 0.18078011)","(0.5686562, -0.004568342)","(-4.6938265e-05, 41.576195)"
114,17,-17.637363,19.981274,1,46.18738555908203,"(0.051229365, 1.5782759, 0.0025895534, -0.00088961516)","(2.2785661, 5.59608)","(0.051229365, 1.5782759)","(0.5686562, -0.004568342)","(-4.3816326e-06, 46.187386)"
114,24,72.57542,72.57542,0,0.0,"(0.3305791, 0.18259902, -0.030525176, -0.0035712325)","(61.955154, 60.31299)","(0.3305791, 0.18259902)","(0.5686562, -0.004568342)","(-8.892237e-05, 44.42456)"
114,65,18.393806,18.393806,0,0.0,"(0.3399099, 0.20527235, -0.030729994, -0.002363964)","(63.839523, 63.09028)","(0.3399099, 0.20527235)","(0.5686562, -0.004568342)","(-9.386151e-05, 29.381367)"
114,21,5.417778,5.417778,1,21.484813690185547,"(0.33205315, 0.23564559, -0.029209264, -0.0020226298)","(61.99745, 62.13315)","(0.33205315, 0.23564559)","(0.5686562, -0.004568342)","(-3.358662e-06, 21.484814)"
114,7,72.598946,72.598946,0,0.0,"(0.33055535, 0.18261796, -0.030523233, -0.0035710305)","(61.950478, 60.30792)","(0.33055535, 0.18261796)","(0.5686562, -0.004568342)","(-1.0447315e-05, 54.660873)"
114,112,44.68523,44.68523,1,39.160545349121094,"(0.34247172, 0.17971966, -0.03135444, -0.0033361686)","(64.29372, 63.03118)","(0.34247172, 0.17971966)","(0.5686562, -0.004568342)","(-5.448761e-06, 39.160545)"
114,13,29.310692,29.310692,1,46.05887222290039,"(0.34203172, 0.190454, -0.031132996, -0.0028894835)","(64.228714, 63.203888)","(0.34203172, 0.190454)","(0.5686562, -0.004568342)","(-6.715901e-05, 46.058872)"
114,94,21.8013,21.8013,0,0.0,"(0.34080532, 0.1995058, -0.030892711, -0.0025572223)","(64.00633, 63.150326)","(0.34080532, 0.1995058)","(0.5686562, -0.004568342)","(-4.068601e-05, 47.607773)"
114,44,45.42381,45.42381,0,0.0,"(0.34241915, 0.17939478, -0.031357057, -0.0033522653)","(64.28285, 63.01044)","(0.34241915, 0.17939478)","(0.5686562, -0.004568342)","(-5.576185e-06, 9.065663)"
114,3,31.65746,59.848724,0,0.0,"(0.3400035, 0.18635115, -0.031340234, -0.0042613763)","(63.782135, 62.33464)","(0.3400035, 0.18635115)","(0.5686562, -0.004568342)","(-1.3732359e-05, 38.96769)"
114,28,118.90839,118.90839,0,0.0,"(0.17694359, 0.27110368, -0.017348502, 0.00035011407)","(31.15949, 27.726973)","(0.17694359, 0.27110368)","(0.5686562, -0.004568342)","(-1.4767262e-05, 9.937347)"
114,15,59.52903,59.52903,0,0.0,"(0.33934093, 0.17690223, -0.031206759, -0.00356563)","(63.67515, 62.22177)","(0.33934093, 0.17690223)","(0.5686562, -0.004568342)","(-9.797659e-05, 34.55251)"
114,108,115.64723,115.64723,0,0.0,"(0.1950849, 0.26426855, -0.018900601, -0.00025632413)","(34.81289, 31.575466)","(0.1950849, 0.26426855)","(0.5686562, -0.004568342)","(-7.509804e-05, 21.116869)"
114,107,67.40646,67.40646,0,0.0,"(0.33501634, 0.17923963, -0.030882075, -0.0035954365)","(62.827187, 61.266113)","(0.33501634, 0.17923963)","(0.5686562, -0.004568342)","(-4.0425468e-05, 40.61345)"
114,49,5.574665,5.574665,1,38.248626708984375,"(0.33226222, 0.235607, -0.029251974, -0.0020176314)","(62.056824, 62.17211)","(0.33226222, 0.235607)","(0.5686562, -0.004568342)","(-8.184099e-05, 38.248627)"
114,98,18.104755,18.104755,0,0.0,"(0.3398204, 0.20582974, -0.030713893, -0.0023463706)","(63.82261, 63.08377)","(0.3398204, 0.20582974)","(0.5686562, -0.004568342)","(-8.0992424e-05, 16.030699)"
114,80,29.09119,29.09119,0,0.0,"(0.3420066, 0.1906698, -0.031127544, -0.0028812375)","(64.22424, 63.203552)","(0.3420066, 0.1906698)","(0.5686562, -0.004568342)","(-1.7185346e-05, 11.704303)"
114,121,77.823944,77.823944,0,0.0,"(0.32434076, 0.18768826, -0.030008396, -0.003502625)","(60.72536, 58.986847)","(0.32434076, 0.18768826)","(0.5686562, -0.004568342)","(-2.2303982e-05, 41.336807)"
114,57,51.806892,51.806892,0,0.0,"(0.3415773, 0.17734456, -0.031341434, -0.0034716956)","(64.11456, 62.759453)","(0.3415773, 0.17734456)","(0.5686562, -0.004568342)","(-1.9404302e-05, 29.364836)"
114,20,67.217804,67.217804,0,0.0,"(0.3351512, 0.17914602, -0.030892681, -0.0035956108)","(62.853653, 61.29535)","(0.3351512, 0.17914602)","(0.5686562, -0.004568342)","(-1.2365803e-05, 34.533432)"
114,109,33.386383,33.386383,0,0.0,"(0.3424025, 0.18682092, -0.031221554, -0.0030310345)","(64.29382, 63.19751)","(0.3424025, 0.18682092)","(0.5686562, -0.004568342)","(-2.265205e-05, 30.85762)"
114,86,32.376537,81.07301,0,0.0,"(0.2903778, 0.22747175, -0.0276907, -0.0026788271)","(53.651287, 51.523216)","(0.2903778, 0.22747175)","(0.5686562, -0.004568342)","(-6.99245e-06, 9.783911)"
114,51,48.10605,48.10605,0,0.0,"(0.342155, 0.17836408, -0.031359255, -0.0034067994)","(64.22937, 62.921722)","(0.342155, 0.17836408)","(0.5686562, -0.004568342)","(-3.9176837e-05, 46.126015)"
114,35,66.78459,66.78459,0,0.0,"(0.3354544, 0.17893857, -0.030916438, -0.0035958313)","(62.913147, 61.361137)","(0.3354544, 0.17893857)","(0.5686562, -0.004568342)","(-6.469802e-05, 14.31441)"
114,82,14.362251,14.362251,1,25.35681915283203,"(0.33842158, 0.21420705, -0.030462226, -0.002114323)","(63.55159, 62.97276)","(0.33842158, 0.21420705)","(0.5686562, -0.004568342)","(-5.40679e-05, 25.35682)"
114,75,-15.937237,31.349724,1,40.002967834472656,"(0.07577379, 1.5456645, 5.28933e-06, 0.000978689)","(8.874258, 11.898452)","(0.07577379, 1.5456645)","(0.5686562, -0.004568342)","(-8.2051774e-05, 40.002968)"
114,127,58.424767,101.23575,1,24.115360260009766,"(0.24872963, 0.25775313, -0.02418056, -0.0011058636)","(45.23644, 42.64303)","(0.24872963, 0.25775313)","(0.5686562, -0.004568342)","(-9.656582e-05, 24.11536)"
115,10,85.437195,85.437195,0,0.0,"(0.31129134, 0.19827253, -0.02890421, -0.003300719)","(58.140823, 56.22642)","(0.31129134, 0.19827253)","(0.5686562, -0.004568342)","(-2.2482942e-05, 36.457478)"
115,36,52.69739,52.69739,0,0.0,"(0.34139633, 0.17717284, -0.03133311, -0.0034854624)","(64.07883, 62.71242)","(0.34139633, 0.17717284)","(0.5686562, -0.004568342)","(-7.41203e-05, 50.26565)"
115,96,33.1388,33.1388,1,29.684890747070312,"(0.342385, 0.18702304, -0.031216817, -0.0030230028)","(64.29082, 63.198593)","(0.342385, 0.18702304)","(0.5686562, -0.004568342)","(-7.767272e-05, 29.68489)"
115,103,12.974275,12.974275,0,0.0,"(0.3377722, 0.21788827, -0.030343806, -0.002036606)","(63.420265, 62.91526)","(0.3377722, 0.21788827)","(0.5686562, -0.004568342)","(-3.1549884e-05, 16.345722)"
115,105,66.39886,66.39886,0,0.0,"(0.33571678, 0.17876244, -0.030936915, -0.0035958227)","(62.96463, 61.418182)","(0.33571678, 0.17876244)","(0.5686562, -0.004568342)","(-5.4977703e-05, 26.12666)"
115,106,100.376526,100.376526,0,0.0,"(0.26739594, 0.22875878, -0.025127662, -0.0023575549)","(49.370083, 46.933144)","(0.26739594, 0.22875878)","(0.5686562, -0.004568342)","(-5.889529e-05, 10.598562)"
115,33,36.598995,36.598995,1,35.18638229370117,"(0.34257147, 0.18438962, -0.031275984, -0.003129547)","(64.32202, 63.17474)","(0.34257147, 0.18438962)","(0.5686562, -0.004568342)","(-5.5828077e-05, 35.186382)"
115,93,33.13742,33.13742,1,30.641719818115234,"(0.34238487, 0.1870242, -0.031216793, -0.0030229576)","(64.2908, 63.198593)","(0.34238487, 0.1870242)","(0.5686562, -0.004568342)","(-5.848107e-05, 30.64172)"
115,48,19.390701,36.12525,0,0.0,"(0.34197304, 0.20487082, -0.031112632, -0.004234698)","(64.24291, 63.219772)","(0.34197304, 0.20487082)","(0.5686562, -0.004568342)","(-2.7813556e-05, 20.62857)"
115,12,33.14173,33.14173,1,53.99814987182617,"(0.34238517, 0.18702063, -0.031216875, -0.0030230978)","(64.29085, 63.198578)","(0.34238517, 0.18702063)","(0.5686562, -0.004568342)","(-7.213818e-05, 53.99815)"
115,56,42.449806,42.449806,0,0.0,"(0.34258267, 0.180808, -0.031341594, -0.0032846383)","(64.31739, 63.085304)","(0.34258267, 0.180808)","(0.5686562, -0.004568342)","(-5.6701032e-05, 41.54367)"
115,77,21.50753,21.50753,1,33.5742301940918,"(0.34073856, 0.19995065, -0.030880406, -0.0025416883)","(63.99401, 63.146225)","(0.34073856, 0.19995065)","(0.5686562, -0.004568342)","(-7.295865e-05, 33.57423)"
115,32,69.77498,69.77498,0,0.0,"(0.33316815, 0.180585, -0.030735081, -0.003589146)","(62.464256, 60.86741)","(0.33316815, 0.180585)","(0.5686562, -0.004568342)","(-2.3226385e-06, 54.509182)"
