time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,10,176.91705,176.91705,0,0.0,"(0.09338137, -1.186232, -0.00602568, 0.00013687368)","(-1.6959498, -1.7160206)","(0.09338137, -1.186232)","(0.0012146967, 0.003309412)","(-1.1466567e-05, 19.659298)"
71,21,42.879726,51.64079,0,0.0,"(0.09294171, -1.1820995, -0.0063156066, -0.00010699127)","(-1.6900364, -1.7103097)","(0.09294171, -1.1820995)","(0.0012146967, 0.003309412)","(-3.4352866e-05, 7.380711)"
71,58,103.07868,103.07868,1,26.427913665771484,"(0.09338027, -1.1862298, -0.006023901, 0.00013456913)","(-1.6959456, -1.7160174)","(0.09338027, -1.1862298)","(0.0012146967, 0.003309412)","(-1.5497659e-05, 26.427914)"
71,24,43.109245,55.56228,1,23.804670333862305,"(0.09253326, -1.1740986, -0.006461917, -4.9221795e-05)","(-1.6782961, -1.6989017)","(0.09253326, -1.1740986)","(0.0012146967, 0.003309412)","(-6.3730084e-05, 23.80467)"
71,3,80.41107,93.2363,1,16.65073013305664,"(0.09313675, -1.1850783, -0.0062589757, -3.9214734e-05)","(-1.6944543, -1.7146115)","(0.09313675, -1.1850783)","(0.0012146967, 0.003309412)","(-4.5096225e-05, 16.65073)"
71,38,74.55534,74.55534,1,21.26729965209961,"(0.093373574, -1.1862046, -0.006015443, 0.00012332015)","(-1.6959025, -1.7159784)","(0.093373574, -1.1862046)","(0.0012146967, 0.003309412)","(-1.2776436e-05, 21.2673)"
71,76,15.423559,15.423559,0,0.0,"(0.09207201, -1.1716875, -0.0054853344, -0.0003902968)","(-1.6742803, -1.6940105)","(0.09207201, -1.1716875)","(0.0012146967, 0.003309412)","(-3.222291e-05, 7.538392)"
71,11,41.714714,41.714714,1,24.954893112182617,"(0.09328731, -1.1855937, -0.0059426273, 3.5140198e-05)","(-1.6949462, -1.7150352)","(0.09328731, -1.1855937)","(0.0012146967, 0.003309412)","(-8.175261e-05, 24.954893)"
71,102,1.8572273,1.8572273,0,0.0,"(0.058384415, -0.74840426, -0.0014031357, -0.0021781088)","(-1.0652313, -1.0763447)","(0.058384415, -0.74840426)","(0.0012146967, 0.003309412)","(-5.8280086e-05, 26.29318)"
71,16,21.284523,31.901672,0,0.0,"(0.089673854, -1.1173159, -0.005983455, 0.0002205735)","(-1.5991616, -1.6194859)","(0.089673854, -1.1173159)","(0.0012146967, 0.003309412)","(-8.398228e-05, 10.57631)"
71,99,64.31681,85.46632,0,0.0,"(0.09229463, -1.1686473, -0.0065836376, 0.000105869956)","(-1.6702282, -1.6912403)","(0.09229463, -1.1686473)","(0.0012146967, 0.003309412)","(-8.994739e-05, 5.2224646)"
71,4,-14.829468,44.904255,1,20.166160583496094,"(-0.016863812, 0.31069562, -0.0043709064, -0.0027096828)","(0.424698, 0.40909556)","(-0.016863812, 0.31069562)","(0.0012146967, 0.003309412)","(-4.8781876e-05, 20.16616)"
71,74,92.63182,92.63182,0,0.0,"(0.09337913, -1.1862265, -0.006022321, 0.00013246015)","(-1.6959395, -1.7160124)","(0.09337913, -1.1862265)","(0.0012146967, 0.003309412)","(-4.188496e-05, 1.3970797)"
71,9,-4.02839,41.228745,0,0.0,"(0.006782393, 0.023904154, -0.0037150793, -0.0043083327)","(0.0111512095, -0.00441576)","(0.006782393, 0.023904154)","(0.0012146967, 0.003309412)","(-7.210906e-05, 39.75336)"
71,55,67.51086,79.71976,0,0.0,"(0.09301477, -1.1837343, -0.0063035623, -9.587547e-05)","(-1.6924905, -1.712673)","(0.09301477, -1.1837343)","(0.0012146967, 0.003309412)","(-4.3910215e-05, 6.511902)"
71,98,16.57132,20.230991,0,0.0,"(0.09229178, -1.1700294, -0.0061260033, -0.0002347841)","(-1.6726362, -1.6927336)","(0.09229178, -1.1700294)","(0.0012146967, 0.003309412)","(-5.1702238e-05, 22.867807)"
71,34,32.859985,40.118294,1,26.795467376708984,"(0.09284954, -1.1799357, -0.0063124327, -0.00010396587)","(-1.6868522, -1.7071714)","(0.09284954, -1.1799357)","(0.0012146967, 0.003309412)","(-2.2080872e-05, 26.795467)"
71,28,79.83493,85.8867,1,6.266952037811279,"(0.09336889, -1.1863519, -0.006052809, 0.00011796923)","(-1.6961565, -1.7162433)","(0.09336889, -1.1863519)","(0.0012146967, 0.003309412)","(-4.4898043e-05, 6.266952)"
71,125,182.09982,201.03276,1,25.28490447998047,"(0.09337681, -1.1862725, -0.0060359198, 0.00013188459)","(-1.6960208, -1.7160957)","(0.09337681, -1.1862725)","(0.0012146967, 0.003309412)","(-3.0076466e-05, 25.284904)"
71,101,3.3276825,19.198029,1,19.689477920532227,"(0.050621614, -0.509039, -0.0050068134, -0.006695015)","(-0.742059, -0.7589601)","(0.050621614, -0.509039)","(0.0012146967, 0.003309412)","(-7.307826e-05, 19.689478)"
71,90,14.522904,14.522904,0,0.0,"(0.09190015, -1.1695405, -0.005437867, -0.00042819092)","(-1.6711245, -1.6907955)","(0.09190015, -1.1695405)","(0.0012146967, 0.003309412)","(-4.047991e-05, 12.419299)"
71,123,16.736975,48.75109,0,0.0,"(0.07150107, -0.7767625, -0.0046091666, -0.0034285742)","(-1.115562, -1.1324048)","(0.07150107, -0.7767625)","(0.0012146967, 0.003309412)","(-7.030453e-05, 14.391012)"
71,119,-6.8380756,9.547243,0,0.0,"(-0.016457394, 0.3318615, -0.0065991515, -0.0016856999)","(0.4522261, 0.43673474)","(-0.016457394, 0.3318615)","(0.0012146967, 0.003309412)","(-1.972165e-05, 33.72426)"
71,68,59.5395,69.72649,1,27.937793731689453,"(0.093084656, -1.1844128, -0.006273339, -6.688852e-05)","(-1.6934681, -1.7136587)","(0.093084656, -1.1844128)","(0.0012146967, 0.003309412)","(-5.6085275e-05, 27.937794)"
71,108,175.60587,205.42934,0,0.0,"(0.09292868, -1.183059, -0.006386553, -0.00011441531)","(-1.691533, -1.7116679)","(0.09292868, -1.183059)","(0.0012146967, 0.003309412)","(-5.022492e-05, 19.069948)"
71,5,130.23326,130.23326,1,7.141355037689209,"(0.09338118, -1.1862319, -0.006025344, 0.00013645971)","(-1.6959494, -1.7160203)","(0.09338118, -1.1862319)","(0.0012146967, 0.003309412)","(-3.17026e-05, 7.141355)"
71,54,90.43996,108.22937,1,20.187009811401367,"(0.09284283, -1.181898, -0.006353315, -0.00016195746)","(-1.6898284, -1.70997)","(0.09284283, -1.181898)","(0.0012146967, 0.003309412)","(-2.604047e-05, 20.18701)"
71,30,20.585335,20.585335,1,8.575305938720703,"(0.092684366, -1.1791471, -0.0056729233, -0.0002311226)","(-1.6852918, -1.7052339)","(0.092684366, -1.1791471)","(0.0012146967, 0.003309412)","(-3.4322795e-05, 8.575306)"
71,96,137.78944,137.78944,1,6.113133430480957,"(0.09338126, -1.1862319, -0.0060254745, 0.00013662316)","(-1.6959497, -1.7160205)","(0.09338126, -1.1862319)","(0.0012146967, 0.003309412)","(-2.0346808e-05, 6.1131334)"
71,62,53.327023,87.479576,0,0.0,"(0.08449412, -1.022731, -0.006173665, 0.00034422777)","(-1.4641523, -1.4838568)","(0.08449412, -1.022731)","(0.0012146967, 0.003309412)","(-8.8427434e-05, 6.240596)"
71,32,25.652601,72.79925,1,40.189083099365234,"(0.07196294, -0.7879584, -0.004529152, -0.003122161)","(-1.1308753, -1.1473653)","(0.07196294, -0.7879584)","(0.0012146967, 0.003309412)","(-7.602625e-05, 40.189083)"
71,106,28.722347,28.722347,1,7.443423748016357,"(0.09308138, -1.1836072, -0.005828568, -8.518435e-05)","(-1.6919389, -1.7119983)","(0.09308138, -1.1836072)","(0.0012146967, 0.003309412)","(-6.299884e-05, 7.4434237)"
71,85,-6.6262608,-6.6262608,0,0.0,"(-0.08205813, 1.0515875, 0.0039569153, 0.0013757264)","(1.4946523, 1.5125984)","(-0.08205813, 1.0515875)","(0.0012146967, 0.003309412)","(-5.123903e-05, 51.319042)"
71,41,86.70179,86.70179,1,7.343132019042969,"(0.093378015, -1.1862227, -0.006020848, 0.00013049273)","(-1.6959331, -1.7160065)","(0.093378015, -1.1862227)","(0.0012146967, 0.003309412)","(-5.4191718e-05, 7.343132)"
71,6,79.50723,88.347855,0,0.0,"(0.09333296, -1.1864179, -0.0061093047, 8.20267e-05)","(-1.6963118, -1.716425)","(0.09333296, -1.1864179)","(0.0012146967, 0.003309412)","(-8.430457e-05, 11.420474)"
71,121,72.112335,86.01673,0,0.0,"(0.092924684, -1.1827325, -0.006331634, -0.00013057142)","(-1.6910312, -1.7112093)","(0.092924684, -1.1827325)","(0.0012146967, 0.003309412)","(-6.276355e-05, 26.861908)"
71,109,-16.478199,40.69582,1,43.65517044067383,"(-0.017765963, 0.33471552, -0.004755886, -0.0026953423)","(0.45931125, 0.4442228)","(-0.017765963, 0.33471552)","(0.0012146967, 0.003309412)","(-4.4459644e-05, 43.65517)"
71,103,47.301453,47.301453,1,21.730976104736328,"(0.09332179, -1.1858705, -0.0059679253, 6.435346e-05)","(-1.6953738, -1.7154616)","(0.09332179, -1.1858705)","(0.0012146967, 0.003309412)","(-6.1976745e-05, 21.730976)"
71,67,77.1396,77.1396,0,0.0,"(0.09337487, -1.1862102, -0.006016962, 0.00012532575)","(-1.695912, -1.7159872)","(0.09337487, -1.1862102)","(0.0012146967, 0.003309412)","(-2.5504894e-05, 40.814995)"
71,25,42.195515,42.195515,1,10.247819900512695,"(0.09329101, -1.1856246, -0.005945194, 3.8051512e-05)","(-1.6949937, -1.7150829)","(0.09329101, -1.1856246)","(0.0012146967, 0.003309412)","(-2.4447676e-05, 10.24782)"
71,122,38.021057,38.021057,1,17.185619354248047,"(0.09325266, -1.1852916, -0.005919863, 9.797979e-06)","(-1.6944842, -1.7145718)","(0.09325266, -1.1852916)","(0.0012146967, 0.003309412)","(-3.0418363e-05, 17.18562)"
71,115,56.93903,56.93903,1,15.450087547302246,"(0.09335319, -1.1860913, -0.005994595, 9.664567e-05)","(-1.6957196, -1.7158024)","(0.09335319, -1.1860913)","(0.0012146967, 0.003309412)","(-4.215082e-05, 15.450088)"
71,59,49.617683,69.25244,1,10.524177551269531,"(0.09180141, -1.1553656, -0.0065275957, 0.00030380767)","(-1.6509573, -1.6724542)","(0.09180141, -1.1553656)","(0.0012146967, 0.003309412)","(-3.1135474e-05, 10.524178)"
71,118,62.085083,105.01048,1,37.03855514526367,"(0.082374536, -0.9972241, -0.006694736, 0.0006437304)","(-1.4286791, -1.4478453)","(0.082374536, -0.9972241)","(0.0012146967, 0.003309412)","(-4.3217886e-05, 37.038555)"
71,79,4.1354256,4.1354256,0,0.0,"(0.07971158, -1.0174717, -0.003163989, -0.0016871123)","(-1.4506699, -1.4671028)","(0.07971158, -1.0174717)","(0.0012146967, 0.003309412)","(-4.275187e-05, 7.962947)"
71,0,-9.719898,-9.719898,0,0.0,"(-0.08604911, 1.1020817, 0.0047788005, 0.0008884743)","(1.5680054, 1.5870435)","(-0.08604911, 1.1020817)","(0.0012146967, 0.003309412)","(-6.700612e-05, 49.63506)"
71,95,104.54343,104.54343,1,6.775799751281738,"(0.09338037, -1.1862301, -0.0060240524, 0.00013477169)","(-1.695946, -1.7160178)","(0.09338037, -1.1862301)","(0.0012146967, 0.003309412)","(-4.639543e-05, 6.7757998)"
71,83,80.3705,80.3705,0,0.0,"(0.09337618, -1.1862158, -0.006018544, 0.00012742262)","(-1.6959212, -1.7159956)","(0.09337618, -1.1862158)","(0.0012146967, 0.003309412)","(-3.3078642e-05, 22.333076)"
71,104,118.66008,118.66008,1,4.460424423217773,"(0.09338098, -1.1862315, -0.006024992, 0.00013600569)","(-1.6959487, -1.7160197)","(0.09338098, -1.1862315)","(0.0012146967, 0.003309412)","(-7.083933e-05, 4.4604244)"
71,57,100.557205,112.49931,0,0.0,"(0.0933328, -1.1864055, -0.0061093685, 8.646306e-05)","(-1.6962941, -1.7164019)","(0.0933328, -1.1864055)","(0.0012146967, 0.003309412)","(-2.4904228e-05, 27.126886)"
71,75,2.2414398,4.727168,1,20.640960693359375,"(0.06727272, -0.8020073, -0.005622018, -0.005138889)","(-1.1506851, -1.1681453)","(0.06727272, -0.8020073)","(0.0012146967, 0.003309412)","(-1.37798925e-05, 20.64096)"
71,26,34.396217,34.396217,0,0.0,"(0.09320429, -1.1848427, -0.0058911815, -2.1074433e-05)","(-1.6938016, -1.7138844)","(0.09320429, -1.1848427)","(0.0012146967, 0.003309412)","(-5.8345955e-05, 2.9116826)"
71,35,14.659813,25.949524,1,37.16206359863281,"(0.084097035, -1.0167851, -0.0054955585, -0.00054045627)","(-1.4593985, -1.4777977)","(0.084097035, -1.0167851)","(0.0012146967, 0.003309412)","(-4.4944947e-05, 37.162064)"
71,61,20.587753,36.354996,1,7.466846466064453,"(0.08356132, -1.0108905, -0.0057926225, -7.910258e-05)","(-1.4507356, -1.4692551)","(0.08356132, -1.0108905)","(0.0012146967, 0.003309412)","(-2.5739493e-05, 7.4668465)"
71,8,71.531494,71.531494,0,0.0,"(0.0933717, -1.1861959, -0.006013317, 0.000120528974)","(-1.695888, -1.7159648)","(0.0933717, -1.1861959)","(0.0012146967, 0.003309412)","(-3.908471e-05, 19.163874)"
71,52,2.9988012,2.9988012,0,0.0,"(0.07228318, -0.92440826, -0.0023328988, -0.0020223937)","(-1.3168747, -1.3313823)","(0.07228318, -0.92440826)","(0.0012146967, 0.003309412)","(-4.9004244e-05, 27.43232)"
71,39,39.347286,39.347286,1,18.787649154663086,"(0.09326651, -1.1854147, -0.005928699, 1.9539148e-05)","(-1.6946719, -1.7147605)","(0.09326651, -1.1854147)","(0.0012146967, 0.003309412)","(-1.8958905e-05, 18.78765)"
71,107,11.50259,11.50259,0,0.0,"(0.09103606, -1.1586379, -0.0052162353, -0.00059338147)","(-1.6551526, -1.6745408)","(0.09103606, -1.1586379)","(0.0012146967, 0.003309412)","(-7.183058e-05, 4.418437)"
71,65,2.8492699,2.8492699,1,10.17197036743164,"(0.07093041, -0.9073701, -0.0022121782, -0.002062563)","(-1.2924423, -1.3066032)","(0.07093041, -0.9073701)","(0.0012146967, 0.003309412)","(-3.7994316e-05, 10.17197)"
71,91,121.41418,121.41418,1,17.094797134399414,"(0.09338105, -1.1862315, -0.0060250987, 0.00013614539)","(-1.6959488, -1.71602)","(0.09338105, -1.1862315)","(0.0012146967, 0.003309412)","(-5.4932112e-05, 17.094797)"
71,71,72.96675,72.96675,0,0.0,"(0.093372636, -1.1862003, -0.006014377, 0.00012191804)","(-1.6958954, -1.7159717)","(0.093372636, -1.1862003)","(0.0012146967, 0.003309412)","(-2.8085466e-05, 29.793932)"
71,43,47.757095,47.757095,0,0.0,"(0.093323916, -1.1858866, -0.005969604, 6.633531e-05)","(-1.6953988, -1.7154864)","(0.093323916, -1.1858866)","(0.0012146967, 0.003309412)","(-5.0177347e-05, 7.051665)"
71,92,32.744762,32.744762,1,20.2935791015625,"(0.09317571, -1.1845659, -0.005875513, -3.7509017e-05)","(-1.6933827, -1.7134612)","(0.09317571, -1.1845659)","(0.0012146967, 0.003309412)","(-7.383547e-06, 20.29358)"
72,84,21.917137,21.917137,0,0.0,"(0.09278004, -1.180264, -0.0057065394, -0.00020086067)","(-1.6869497, -1.7069232)","(0.09278004, -1.180264)","(0.0012146967, 0.003309412)","(-5.2072206e-05, 15.690205)"
72,40,-15.799517,28.101778,0,0.0,"(-0.018652556, 0.3618, -0.00543425, -0.0025225324)","(0.496983, 0.48305678)","(-0.018652556, 0.3618)","(0.0012146967, 0.003309412)","(-7.475452e-05, 42.922386)"
72,89,83.10288,83.10288,1,24.737197875976562,"(0.093377076, -1.1862192, -0.006019652, 0.00012889784)","(-1.6959271, -1.716001)","(0.093377076, -1.1862192)","(0.0012146967, 0.003309412)","(-5.3441545e-05, 24.737198)"
72,48,13.168707,27.80172,1,9.926450729370117,"(0.078054905, -0.91810715, -0.0053698416, -0.002017457)","(-1.3201022, -1.3366709)","(0.078054905, -0.91810715)","(0.0012146967, 0.003309412)","(-2.162427e-05, 9.926451)"
72,114,22.464378,22.464378,1,8.813383102416992,"(0.092814684, -1.1806633, -0.005719175, -0.0001893253)","(-1.6875433, -1.707528)","(0.092814684, -1.1806633)","(0.0012146967, 0.003309412)","(-5.2096835e-05, 8.813383)"
72,51,29.173473,53.08876,1,13.974207878112793,"(0.08153546, -0.98755926, -0.0061384444, 0.00015667547)","(-1.4178097, -1.4358224)","(0.08153546, -0.98755926)","(0.0012146967, 0.003309412)","(-2.9208626e-05, 13.974208)"
72,2,33.27921,54.618492,1,15.868687629699707,"(0.085463636, -1.0395187, -0.0059851706, 0.0002446249)","(-1.4894242, -1.509115)","(0.085463636, -1.0395187)","(0.0012146967, 0.003309412)","(-3.6192665e-05, 15.868688)"
72,18,89.07447,89.07447,1,14.480945587158203,"(0.09337852, -1.1862246, -0.0060215034, 0.0001313677)","(-1.6959362, -1.7160093)","(0.09337852, -1.1862246)","(0.0012146967, 0.003309412)","(-2.204455e-05, 14.480946)"
72,111,25.504745,40.04577,0,0.0,"(0.08800394, -1.0843682, -0.0058365613, 0.00027203746)","(-1.5530715, -1.5732049)","(0.08800394, -1.0843682)","(0.0012146967, 0.003309412)","(-3.95774e-05, 4.3492885)"
72,64,34.185814,34.185814,0,0.0,"(0.09320091, -1.1848105, -0.0058892863, -2.3078173e-05)","(-1.6937526, -1.7138348)","(0.09320091, -1.1848105)","(0.0012146967, 0.003309412)","(-4.334519e-05, 11.414125)"
72,117,85.248116,94.28694,0,0.0,"(0.09334596, -1.1864241, -0.0060919863, 9.4943214e-05)","(-1.6963042, -1.7164083)","(0.09334596, -1.1864241)","(0.0012146967, 0.003309412)","(-8.132621e-05, 26.085928)"
72,78,-6.3707275,26.820782,0,0.0,"(-0.007345482, 0.20062093, -0.0047802213, -0.0020197316)","(0.26531205, 0.24849935)","(-0.007345482, 0.20062093)","(0.0012146967, 0.003309412)","(-2.5584857e-05, 45.16507)"
72,88,1.2930012,1.2930012,1,25.98519515991211,"(0.04735148, -0.60764587, -0.0009920597, -0.0019622706)","(-0.8648914, -0.8736119)","(0.04735148, -0.60764587)","(0.0012146967, 0.003309412)","(-7.437107e-05, 25.985195)"
72,112,111.105896,137.31271,0,0.0,"(0.09253782, -1.1779972, -0.006358928, -0.00024233945)","(-1.6841681, -1.704279)","(0.09253782, -1.1779972)","(0.0012146967, 0.003309412)","(-2.6382746e-05, 9.0716715)"
72,36,108.63271,127.77799,0,0.0,"(0.092970185, -1.1834308, -0.006338631, -0.000111248344)","(-1.692071, -1.7122095)","(0.092970185, -1.1834308)","(0.0012146967, 0.003309412)","(-3.9396935e-05, 2.5693536)"
72,7,100.95258,100.95258,1,49.608272552490234,"(0.09338009, -1.1862293, -0.006023655, 0.00013424316)","(-1.6959448, -1.7160167)","(0.09338009, -1.1862293)","(0.0012146967, 0.003309412)","(-3.4091958e-05, 49.608273)"
72,82,10.192043,37.70723,0,0.0,"(0.06624527, -0.68591785, -0.0040046247, -0.0042067105)","(-0.98907995, -1.005746)","(0.06624527, -0.68591785)","(0.0012146967, 0.003309412)","(-2.3010813e-05, 27.789072)"
72,49,152.79314,152.79314,0,0.0,"(0.09338132, -1.186232, -0.0060256077, 0.00013678893)","(-1.6959498, -1.7160206)","(0.09338132, -1.186232)","(0.0012146967, 0.003309412)","(-7.649767e-05, 10.602461)"
72,44,11.255152,11.255152,0,0.0,"(0.09093635, -1.1573764, -0.00519194, -0.0006103958)","(-1.6533089, -1.6726661)","(0.09093635, -1.1573764)","(0.0012146967, 0.003309412)","(-1.8352846e-05, 23.955389)"
72,60,7.3221073,7.3221073,0,0.0,"(0.08799407, -1.1204157, -0.0045414334, -0.0010094577)","(-1.5995098, -1.6180518)","(0.08799407, -1.1204157)","(0.0012146967, 0.003309412)","(-3.1662385e-05, 22.55738)"
72,22,129.52032,129.52032,0,0.0,"(0.093381174, -1.1862317, -0.0060253288, 0.00013644248)","(-1.6959493, -1.7160203)","(0.093381174, -1.1862317)","(0.0012146967, 0.003309412)","(-8.296783e-05, 7.564742)"
72,126,127.311295,140.76566,1,29.262609481811523,"(0.09336599, -1.1863505, -0.006058133, 0.0001193583)","(-1.6961602, -1.7162454)","(0.09336599, -1.1863505)","(0.0012146967, 0.003309412)","(-1.4653902e-05, 29.26261)"
72,20,-11.133959,-11.133959,0,0.0,"(-0.08695437, 1.1136476, 0.004987036, 0.00074639637)","(1.5848744, 1.6041864)","(-0.08695437, 1.1136476)","(0.0012146967, 0.003309412)","(-7.482428e-05, 51.61734)"
72,97,79.81096,93.53574,1,22.715293884277344,"(0.09305259, -1.1842321, -0.006295557, -7.9032965e-05)","(-1.6932278, -1.7133896)","(0.09305259, -1.1842321)","(0.0012146967, 0.003309412)","(-6.6449844e-05, 22.715294)"
72,42,102.818634,102.818634,1,4.59700345993042,"(0.09338025, -1.1862298, -0.006023873, 0.0001345328)","(-1.6959455, -1.7160174)","(0.09338025, -1.1862298)","(0.0012146967, 0.003309412)","(-4.5017587e-05, 4.5970035)"
72,73,90.610825,143.13382,0,0.0,"(0.0862891, -1.0500237, -0.006079106, 0.00037614862)","(-1.5006893, -1.5213894)","(0.0862891, -1.0500237)","(0.0012146967, 0.003309412)","(-4.6051966e-05, 17.144115)"
72,23,-54.62376,-3.1303787,1,19.68423080444336,"(-0.035358675, 0.55217427, -0.0070393374, -0.0020219486)","(0.76139915, 0.7533139)","(-0.035358675, 0.55217427)","(0.0012146967, 0.003309412)","(-6.43942e-05, 19.68423)"
72,13,35.633835,43.209118,1,47.391212463378906,"(0.09289877, -1.1809641, -0.0063104136, -0.00010365667)","(-1.6883575, -1.7086594)","(0.09289877, -1.1809641)","(0.0012146967, 0.003309412)","(-8.310944e-05, 47.391212)"
72,46,1.4754257,1.4754257,1,12.256941795349121,"(0.051305175, -0.65816504, -0.0011173768, -0.0020685382)","(-0.93672264, -0.9462709)","(0.051305175, -0.65816504)","(0.0012146967, 0.003309412)","(-3.4137156e-05, 12.256942)"
72,56,64.985306,64.985306,1,27.98720932006836,"(0.09336587, -1.186166, -0.0060070264, 0.00011237059)","(-1.6958394, -1.7159185)","(0.09336587, -1.186166)","(0.0012146967, 0.003309412)","(-8.471284e-05, 27.98721)"
72,69,-21.372614,28.841898,0,0.0,"(-0.019863617, 0.38067228, -0.005622868, -0.0025762005)","(0.5238026, 0.5105766)","(-0.019863617, 0.38067228)","(0.0012146967, 0.003309412)","(-2.4521709e-05, 25.460058)"
72,37,0.9001379,0.9001379,0,0.0,"(0.037454635, -0.4808776, -0.00075243076, -0.0015800287)","(-0.68492293, -0.6916971)","(0.037454635, -0.4808776)","(0.0012146967, 0.003309412)","(-3.2784417e-05, 22.564148)"
72,124,96.05549,111.45096,0,0.0,"(0.09312073, -1.1849551, -0.0062723877, -4.333025e-05)","(-1.6942819, -1.7144301)","(0.09312073, -1.1849551)","(0.0012146967, 0.003309412)","(-4.7337133e-05, 3.0724149)"
72,63,17.001856,47.045113,0,0.0,"(0.072178476, -0.795696, -0.00478898, -0.003241061)","(-1.1421926, -1.1589334)","(0.072178476, -0.795696)","(0.0012146967, 0.003309412)","(-6.467625e-05, 4.438071)"
72,77,53.363533,57.321026,1,19.49846076965332,"(0.09334519, -1.1863202, -0.006073458, 8.367933e-05)","(-1.6961281, -1.7162359)","(0.09334519, -1.1863202)","(0.0012146967, 0.003309412)","(-5.5037108e-05, 19.49846)"
72,80,5.5638247,13.406437,0,0.0,"(0.0737299, -0.8496269, -0.005302948, -0.004625148)","(-1.2224593, -1.2400802)","(0.0737299, -0.8496269)","(0.0012146967, 0.003309412)","(-1.9119921e-05, 10.169554)"
72,127,122.00339,142.46046,0,0.0,"(0.093027934, -1.1840627, -0.006324954, -8.1832055e-05)","(-1.6929923, -1.7131326)","(0.093027934, -1.1840627)","(0.0012146967, 0.003309412)","(-1.2744233e-05, 1.8275931)"
72,10,169.91705,169.91705,0,0.0,"(0.09338136, -1.186232, -0.0060256687, 0.00013685971)","(-1.6959498, -1.7160206)","(0.09338136, -1.186232)","(0.0012146967, 0.003309412)","(-6.7373505e-05, 11.117911)"
72,21,43.64079,43.64079,0,0.0,"(0.093301184, -1.1857085, -0.0059524337, 4.631933e-05)","(-1.6951228, -1.715212)","(0.093301184, -1.1857085)","(0.0012146967, 0.003309412)","(-6.143689e-05, 15.574867)"
72,58,87.07868,113.50659,0,0.0,"(0.09238764, -1.1726145, -0.0065671494, 9.577721e-06)","(-1.6761929, -1.6969614)","(0.09238764, -1.1726145)","(0.0012146967, 0.003309412)","(-7.409744e-05, 16.12856)"
72,24,45.56228,69.36695,1,27.600255966186523,"(0.08948932, -1.1091179, -0.006152494, 0.0004946152)","(-1.5857977, -1.6072972)","(0.08948932, -1.1091179)","(0.0012146967, 0.003309412)","(-2.1958018e-05, 27.600256)"
72,3,88.2363,104.887024,1,11.529927253723145,"(0.09290983, -1.1826832, -0.0063411975, -0.00013748836)","(-1.690974, -1.7111228)","(0.09290983, -1.1826832)","(0.0012146967, 0.003309412)","(-9.619136e-06, 11.529927)"
72,38,64.55534,85.82265,0,0.0,"(0.09229139, -1.1685511, -0.0065849237, 0.00010867091)","(-1.6700845, -1.6911036)","(0.09229139, -1.1685511)","(0.0012146967, 0.003309412)","(-6.6133e-05, 27.811092)"
72,76,9.423559,9.423559,1,17.17378044128418,"(0.08996767, -1.1451424, -0.0049650846, -0.000760491)","(-1.635462, -1.6545334)","(0.08996767, -1.1451424)","(0.0012146967, 0.003309412)","(-2.1150394e-05, 17.17378)"
72,11,27.714714,52.66961,1,5.386605739593506,"(0.08027329, -0.9704616, -0.0059144027, -0.00022575585)","(-1.3945389, -1.4117504)","(0.08027329, -0.9704616)","(0.0012146967, 0.003309412)","(-8.24601e-05, 5.3866057)"
72,102,-5.1427727,-5.1427727,1,53.74510955810547,"(-0.07783383, 0.9985343, 0.0032299308, 0.0017572297)","(1.4178804, 1.4347067)","(-0.07783383, 0.9985343)","(0.0012146967, 0.003309412)","(-4.7764515e-05, 53.74511)"
72,16,21.901672,21.901672,1,20.727046966552734,"(0.09277902, -1.1802523, -0.005706173, -0.00020119222)","(-1.6869323, -1.7069054)","(0.09277902, -1.1802523)","(0.0012146967, 0.003309412)","(-2.3161723e-05, 20.727047)"
72,99,74.46632,74.46632,1,38.328125,"(0.093373515, -1.1862043, -0.0060153855, 0.00012324518)","(-1.6959021, -1.7159779)","(0.093373515, -1.1862043)","(0.0012146967, 0.003309412)","(-6.490739e-05, 38.328125)"
72,4,35.904255,56.070415,1,23.927047729492188,"(0.08814459, -1.0847772, -0.005924481, 0.00037435442)","(-1.5525402, -1.5732044)","(0.08814459, -1.0847772)","(0.0012146967, 0.003309412)","(-7.812437e-05, 23.927048)"
72,74,83.63182,83.63182,1,1.9166767597198486,"(0.09337723, -1.1862198, -0.0060198447, 0.00012915442)","(-1.6959281, -1.716002)","(0.09337723, -1.1862198)","(0.0012146967, 0.003309412)","(-3.4935678e-05, 1.9166768)"
72,9,29.228745,29.228745,1,24.152999877929688,"(0.09309562, -1.1837558, -0.00583527, -7.85077e-05)","(-1.692162, -1.7122248)","(0.09309562, -1.1837558)","(0.0012146967, 0.003309412)","(-7.961385e-05, 24.153)"
72,55,67.71976,67.71976,0,0.0,"(0.09336865, -1.1861807, -0.0060099796, 0.00011618063)","(-1.6958632, -1.7159414)","(0.09336865, -1.1861807)","(0.0012146967, 0.003309412)","(-7.997689e-06, 8.755218)"
72,98,14.23099,14.23099,0,0.0,"(0.09183798, -1.1687608, -0.0054210536, -0.00044139335)","(-1.6699793, -1.6896292)","(0.09183798, -1.1687608)","(0.0012146967, 0.003309412)","(-5.0452694e-05, 26.418016)"
