time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
82,23,149.62482,156.65317,0,6.766467571258545,"(4.284035, -0.7914842)","(-44.267754, -47.36414)","(6.7664676, 24.055246)"
82,117,9.647575,16.737228,0,6.826608657836914,"(5.327583, 3.6497915)","(7.722263, 5.7789106)","(6.8266087, 60.602863)"
82,118,108.83559,115.88243,0,6.790145397186279,"(4.5803046, -0.3792519)","(-37.798542, -41.783897)","(6.7901454, 29.263643)"
82,103,15.739773,76.59073,1,61.34412384033203,"(3.817526, 4.4196997)","(21.11574, 21.38074)","(6.7122073, 61.344124)"
82,6,10.133129,17.222988,0,6.8268351554870605,"(5.334479, 3.6344929)","(7.596268, 5.605783)","(6.826835, 60.58188)"
82,20,84.84364,91.932014,0,6.8301544189453125,"(5.4412403, 0.9516842)","(-18.852324, -24.987732)","(6.8301544, 46.640892)"
82,59,90.67631,97.748245,0,6.824333667755127,"(5.2608695, 0.6620631)","(-22.866566, -28.581701)","(6.8243337, 43.23708)"
82,11,26.591316,33.685234,1,58.67230224609375,"(5.5303345, 2.7453518)","(-0.5083349, -4.5154977)","(6.832668, 58.672302)"
82,0,40.075886,47.17336,0,6.83518123626709,"(5.62809, 1.7977756)","(-9.285522, -15.096708)","(6.835181, 54.163357)"
82,54,47.350574,54.448376,0,6.835595607757568,"(5.6451254, 1.518419)","(-11.897679, -18.190931)","(6.8355956, 52.091606)"
82,108,89.26904,96.355705,0,6.826053142547607,"(5.3108983, 0.74175566)","(-21.757708, -27.59091)","(6.826053, 44.210636)"
82,110,77.986984,85.08138,0,6.833518028259277,"(5.5623417, 1.1507713)","(-16.110449, -22.520359)","(6.833518, 48.74714)"
82,15,9.493938,16.585495,0,6.826533794403076,"(5.3253446, 3.6546383)","(7.762079, 5.833774)","(6.826534, 60.60945)"
82,111,77.0583,84.1494,0,6.833788871765137,"(5.5727663, 1.168253)","(-15.869564, -22.302923)","(6.833789, 48.922337)"
82,30,48.407444,55.505135,0,6.835622787475586,"(5.6462665, 1.4912473)","(-12.15483, -18.492151)","(6.835623, 51.868828)"
82,86,115.58546,122.62689,0,6.780578136444092,"(4.450122, -0.56602806)","(-40.639843, -44.254223)","(6.780578, 26.829008)"
82,66,7.663845,14.752129,0,6.825615406036377,"(5.2979217, 3.7094274)","(8.201014, 6.450555)","(6.8256154, 60.681816)"
82,69,87.02919,94.11336,0,6.828369617462158,"(5.382444, 0.8565405)","(-20.16651, -26.16656)","(6.8283696, 45.564754)"
82,65,-6.510315,0.570137,0,6.814175605773926,"(5.007255, 4.121358)","(11.612422, 11.253071)","(6.8141756, 61.11977)"
82,64,88.16164,95.24708,0,6.827263832092285,"(5.3476624, 0.8006108)","(-20.941, -26.860228)","(6.827264, 44.912323)"
82,47,60.291576,67.3893,0,6.835605144500732,"(5.6455393, 1.3244523)","(-13.806355, -20.369284)","(6.835605, 50.41622)"
82,46,55.10707,62.204872,0,6.835679054260254,"(5.648598, 1.3738095)","(-13.290397, -19.802637)","(6.835679, 50.86139)"
82,80,101.455444,108.52374,0,6.804658889770508,"(4.8162622, -0.028117046)","(-32.64111, -37.257046)","(6.804659, 34.04231)"
82,16,13.64735,20.738586,0,6.828326225280762,"(5.3810477, 3.5113387)","(6.5405097, 4.2023945)","(6.828326, 60.40141)"
82,83,91.06642,98.14168,0,6.823810577392578,"(5.2461553, 0.6387092)","(-23.192133, -28.872343)","(6.8238106, 42.94693)"
82,5,31.395292,38.491707,0,6.833866596221924,"(5.5757747, 2.3685923)","(-3.996978, -8.743072)","(6.8338666, 57.280033)"
82,39,15.134003,22.224655,0,6.828897476196289,"(5.399471, 3.4505436)","(5.9990096, 3.5060315)","(6.8288975, 60.30429)"
82,7,32.459198,39.555958,0,6.83408784866333,"(5.5843854, 2.2873497)","(-4.748699, -9.6507225)","(6.834088, 56.91739)"
82,72,61.06038,68.15739,0,6.835585117340088,"(5.644689, 1.3187395)","(-13.870381, -20.4366)","(6.835585, 50.36386)"
82,55,39.825176,46.9227,0,6.835157871246338,"(5.627133, 1.8106827)","(-9.165534, -14.953591)","(6.835158, 54.249725)"
82,104,68.041534,75.13826,0,6.835226058959961,"(5.629907, 1.2711153)","(-14.459871, -21.017357)","(6.835226, 49.920628)"
82,13,-12.45113,-5.376953,0,6.806915760040283,"(4.8584166, 4.298359)","(13.570107, 13.640053)","(6.8069158, 61.260647)"
82,91,11.904541,18.994713,0,6.827616214752197,"(5.3586097, 3.5754907)","(7.098822, 4.935212)","(6.827616, 60.49804)"
82,10,42.697113,49.79484,0,6.835385322570801,"(5.6364293, 1.6766145)","(-10.414011, -16.439207)","(6.8353853, 53.312973)"
82,109,1.1354332,8.22113,0,6.821374416351318,"(5.180206, 3.8939676)","(9.616836, 8.522227)","(6.8213744, 60.899513)"
82,67,71.54967,78.64536,0,6.8348588943481445,"(5.6150126, 1.2415618)","(-14.859938, -21.387264)","(6.834859, 49.63953)"
82,49,62.79358,69.890335,0,6.835527420043945,"(5.6423097, 1.306658)","(-14.010357, -20.580685)","(6.8355274, 50.252556)"
82,99,-27.75119,-20.691135,0,6.783195972442627,"(4.4841237, 4.6479626)","(18.79151, 19.280859)","(6.783196, 61.476707)"
82,76,0.0815506,7.1690216,0,6.820526123046875,"(5.158241, 3.9243212)","(9.857114, 8.8700485)","(6.820526, 60.931774)"
82,75,36.705715,43.802654,0,6.834799766540527,"(5.61261, 1.9906214)","(-7.495769, -12.955966)","(6.8348, 55.37263)"
82,120,84.41712,91.507,0,6.830453395843506,"(5.4514575, 0.9683016)","(-18.62317, -24.781946)","(6.8304534, 46.82435)"
82,81,26.210142,33.305656,0,6.832560062408447,"(5.526336, 2.7748008)","(-0.2352992, -4.183556)","(6.83256, 58.7632)"
82,126,44.465973,51.563667,0,6.835484504699707,"(5.640537, 1.6084622)","(-11.051173, -17.1938)","(6.8354845, 52.802486)"
82,98,21.284416,28.378563,1,59.6776237487793,"(5.47187, 3.1242576)","(3.0055473, -0.22481847)","(6.8310437, 59.677624)"
82,79,14.378704,21.471268,0,6.828610420227051,"(5.3901615, 3.4822521)","(6.28276, 3.8694057)","(6.8286104, 60.355637)"
82,116,79.0812,86.17601,0,6.833154678344727,"(5.548526, 1.1277399)","(-16.42766, -22.80646)","(6.8331547, 48.51388)"
82,3,106.89354,113.941765,0,6.793638229370117,"(4.632304, -0.30306786)","(-36.66297, -40.791225)","(6.793638, 30.283758)"
82,78,32.07595,39.173267,0,6.834009647369385,"(5.581348, 2.3164134)","(-4.4797683, -9.326155)","(6.8340096, 57.049908)"
82,22,4.796364,11.888397,0,6.823951244354248,"(5.250089, 3.7911062)","(8.830824, 7.3645825)","(6.8239512, 60.78292)"
82,97,83.00462,90.09157,0,6.831348896026611,"(5.4826064, 1.0191271)","(-17.922876, -24.152605)","(6.831349, 47.37695)"
82,40,33.590004,40.686256,0,6.834303855895996,"(5.592879, 2.2034574)","(-5.5249934, -10.58671)","(6.834304, 56.516834)"
82,27,19.453794,26.547686,0,6.830433368682861,"(5.4507384, 3.2350314)","(4.030179, 1.038554)","(6.8304334, 59.911922)"
82,113,40.49991,47.59757,0,6.835219383239746,"(5.629641, 1.776481)","(-9.4835615, -15.332779)","(6.8352194, 54.0191)"
82,28,50.950703,58.048485,0,6.835665225982666,"(5.6480546, 1.436728)","(-12.675109, -19.097872)","(6.835665, 51.410175)"
82,70,55.23765,62.335453,0,6.8356781005859375,"(5.6485734, 1.3722444)","(-13.306094, -19.82033)","(6.835678, 50.847473)"
82,94,54.51431,61.612106,0,6.8356804847717285,"(5.648682, 1.3811862)","(-13.216777, -19.719395)","(6.8356805, 50.926815)"
82,1,35.663513,42.76057,0,6.834649562835693,"(5.6066074, 2.05845)","(-6.867369, -12.201697)","(6.8346496, 55.758053)"
82,107,67.652374,129.61688,0,6.769570350646973,"(4.3183208, -0.29485554)","(-32.10324, -36.52313)","(6.7695704, 30.394474)"
82,123,19.74153,26.8352,0,6.830530643463135,"(5.454084, 3.2183847)","(3.8764617, 0.8484304)","(6.8305306, 59.87822)"
82,100,62.95957,70.05716,0,6.8355207443237305,"(5.642044, 1.3055408)","(-14.023642, -20.594133)","(6.8355207, 50.24223)"
82,73,-1.3418846,5.7447815,1,60.97441101074219,"(5.1275077, 3.965837)","(10.196014, 9.352534)","(6.819309, 60.97441)"
82,42,57.889168,64.98694,0,6.8356523513793945,"(5.647497, 1.344495)","(-13.590357, -20.136526)","(6.8356524, 50.598553)"
82,58,50.2369,57.33469,0,6.835656642913818,"(5.6476774, 1.450603)","(-12.54198, -18.943468)","(6.8356566, 51.52838)"
82,37,19.405752,26.498316,0,6.830417156219482,"(5.450194, 3.237722)","(4.0549564, 1.0692592)","(6.830417, 59.917316)"
82,77,21.345552,28.44002,0,6.831063270568848,"(5.4725666, 3.1203732)","(2.9695673, -0.26904035)","(6.8310633, 59.668964)"
82,25,71.83883,78.93443,0,6.8348212242126465,"(5.6134505, 1.2386916)","(-14.899272, -21.423225)","(6.834821, 49.611984)"
82,36,3.9427795,11.030701,0,6.823400497436523,"(5.234739, 3.8148532)","(9.0105, 7.630002)","(6.8234005, 60.810867)"
82,71,120.270836,127.30468,0,6.7761101722717285,"(4.3945646, -0.6435273)","(-41.85205, -45.300602)","(6.77611, 25.852795)"
82,29,77.57462,84.67061,0,6.833641529083252,"(5.5670915, 1.1587259)","(-16.000849, -22.421446)","(6.8336415, 48.827053)"
82,35,71.875565,78.96894,0,6.834815979003906,"(5.613257, 1.2383335)","(-14.904186, -21.427721)","(6.834816, 49.608543)"
82,115,-2.125496,59.53318,1,61.4328727722168,"(3.528142, 4.5667176)","(24.968227, 25.39427)","(6.6641, 61.432873)"
82,89,72.14477,79.2419,0,6.83477783203125,"(5.611728, 1.2355545)","(-14.942311, -21.462526)","(6.834778, 49.581825)"
82,85,94.439926,101.51839,0,6.8185954093933105,"(5.109915, 0.42416114)","(-26.19795, -31.550226)","(6.8185954, 40.190853)"
83,88,114.94771,121.99054,0,6.781312465667725,"(4.4595456, -0.55273205)","(-40.43422, -44.076214)","(6.7813125, 26.998674)"
83,38,13.56683,20.658764,0,6.82829475402832,"(5.380025, 3.5144892)","(6.5683236, 4.2384677)","(6.8282948, 60.406296)"
83,21,48.092926,55.1907,0,6.835615158081055,"(5.645953, 1.4990349)","(-12.0810175, -18.40579)","(6.835615, 51.933075)"
83,87,80.43404,87.528694,0,6.832627773284912,"(5.5288677, 1.0951672)","(-16.876081, -23.210546)","(6.832628, 48.17929)"
83,101,85.55392,92.63876,0,6.829622745513916,"(5.423349, 0.9226469)","(-19.253, -25.347382)","(6.8296227, 46.317074)"
83,114,42.81594,49.91357,0,6.835392475128174,"(5.636741, 1.6717021)","(-10.459867, -16.493608)","(6.8353925, 53.27696)"
83,106,10.13974,17.229172,0,6.826838493347168,"(5.334578, 3.6342669)","(7.5943584, 5.6032004)","(6.8268385, 60.581566)"
83,127,35.440453,42.537045,0,6.834615230560303,"(5.605247, 2.0734181)","(-6.7287564, -12.03516)","(6.834615, 55.840427)"
83,56,93.00598,100.079346,0,6.820971488952637,"(5.1697125, 0.517963)","(-24.880445, -30.377647)","(6.8209715, 41.414566)"
83,34,60.77225,67.86951,0,6.835593223571777,"(5.645021, 1.3208493)","(-13.846588, -20.411682)","(6.835593, 50.383217)"
83,50,8.894688,15.985264,0,6.826243877410889,"(5.3165984, 3.6729603)","(7.910712, 6.040518)","(6.826244, 60.63407)"
83,105,110.6666,117.719406,0,6.787142276763916,"(4.537623, -0.44116747)","(-38.730267, -42.596294)","(6.7871423, 28.445112)"
83,53,49.161057,56.258854,0,6.835638523101807,"(5.6469293, 1.4735723)","(-12.322756, -18.688276)","(6.8356385, 51.721848)"
83,8,135.41739,142.44766,0,6.768895149230957,"(4.310764, -0.75672007)","(-43.68167, -46.86713)","(6.768895, 24.46928)"
83,44,18.982157,26.075579,0,6.8302717208862305,"(5.4452467, 3.2616496)","(4.2756586, 1.3427268)","(6.8302717, 59.96475)"
83,61,61.420097,68.517715,0,6.835574150085449,"(5.6442485, 1.316152)","(-13.899819, -20.467257)","(6.835574, 50.340088)"
83,18,3.9819374,11.068165,0,6.823427200317383,"(5.2354875, 3.8136966)","(9.001541, 7.6169662)","(6.823427, 60.80952)"
83,4,22.771502,29.865797,1,59.44876480102539,"(5.488765, 3.0259285)","(2.0939438, -1.3427275)","(6.8315225, 59.448765)"
83,95,41.756454,48.853825,0,6.835320472717285,"(5.6337705, 1.7172363)","(-10.035168, -15.989286)","(6.8353205, 53.606136)"
83,121,25.575428,32.66903,0,6.8323774337768555,"(5.5196233, 2.8230915)","(0.21240798, -3.6387868)","(6.8323774, 58.907234)"
83,14,100.74044,107.799675,0,6.806186676025391,"(4.8445964, 0.014875904)","(-32.020924, -36.709896)","(6.8061867, 34.63494)"
83,90,61.396885,123.39345,0,6.782589912414551,"(4.476152, 0.09690045)","(-26.660364, -31.472942)","(6.78259, 35.764614)"
83,33,16.106419,23.19706,0,6.829257011413574,"(5.4112487, 3.4073386)","(5.609051, 3.0108123)","(6.829257, 60.231823)"
83,43,110.321976,117.37448,1,28.58881950378418,"(4.5451865, -0.43023992)","(-38.565174, -42.452496)","(6.7876835, 28.58882)"
83,112,74.50362,81.59901,0,6.8343825340271,"(5.595973, 1.2077532)","(-15.3249855, -21.810375)","(6.8343825, 49.312294)"
83,102,79.8603,86.95237,0,6.8328633308410645,"(5.5375967, 1.1096056)","(-16.67734, -23.031498)","(6.8328633, 48.32828)"
83,84,71.92676,79.021996,0,6.834808826446533,"(5.612966, 1.2378045)","(-14.91144, -21.434343)","(6.834809, 49.603462)"
83,23,152.40916,159.43732,0,6.766189098358154,"(4.281012, -0.79536325)","(-44.33441, -47.420452)","(6.766189, 24.009378)"
83,117,11.486847,18.575516,0,6.827438831329346,"(5.353073, 3.5898519)","(7.22138, 5.098752)","(6.827439, 60.51888)"
83,118,104.59367,111.645645,0,6.7981343269348145,"(4.7033877, -0.19774705)","(-35.109825, -39.429523)","(6.7981343, 31.712774)"
83,103,69.32755,131.28236,0,6.766067028045654,"(4.2796955, -0.37615496)","(-33.29567, -37.605095)","(6.766067, 29.30485)"
83,6,8.953423,16.042324,0,6.826274394989014,"(5.317492, 3.6711178)","(7.895695, 6.019678)","(6.8262744, 60.631615)"
83,20,79.63686,86.7291,0,6.832949161529541,"(5.540836, 1.1149734)","(-16.603441, -22.964907)","(6.832949, 48.3834)"
83,59,89.47868,96.56506,0,6.825809478759766,"(5.303654, 0.7301882)","(-21.918436, -27.734617)","(6.8258095, 44.07096)"
83,11,25.415672,84.68158,0,6.753549575805664,"(4.152439, 4.156213)","(17.496874, 17.019594)","(6.7535496, 61.149456)"
83,0,37.8974,44.994698,0,6.834951400756836,"(5.61875, 1.917698)","(-8.1719, -13.7661)","(6.8349514, 54.935513)"
83,54,47.185207,54.28292,0,6.835590839385986,"(5.6449227, 1.5229344)","(-11.855043, -18.140902)","(6.835591, 52.128254)"
83,108,82.04777,89.13588,0,6.831873416900635,"(5.5013185, 1.0497966)","(-17.5006, -23.772776)","(6.8318734, 47.70411)"
83,110,72.78623,79.88186,0,6.834681987762451,"(5.6079054, 1.2286775)","(-15.036808, -21.548658)","(6.834682, 49.51553)"
83,15,3.2839508,10.372547,0,6.822953224182129,"(5.222445, 3.8333323)","(9.150843, 7.8371983)","(6.822953, 60.832172)"
83,111,71.85425,78.95015,0,6.8348188400268555,"(5.6133647, 1.2385347)","(-14.901424, -21.425192)","(6.834819, 49.610477)"
83,30,47.23557,54.333313,0,6.835592269897461,"(5.644985, 1.5215514)","(-11.868099, -18.156223)","(6.8355923, 52.11704)"
83,86,116.37011,123.41246,0,6.779717922210693,"(4.4391847, -0.5814086)","(-40.87848, -44.46064)","(6.779718, 26.63352)"
83,66,-1.5685997,5.5190735,1,60.98115539550781,"(5.122478, 3.9725573)","(10.252329, 9.431544)","(6.819107, 60.981155)"
83,69,84.837395,91.92783,0,6.83015775680542,"(5.441361, 0.95188135)","(-18.849596, -24.985283)","(6.8301578, 46.643078)"
83,65,-5.686638,1.3895187,1,61.097625732421875,"(5.027284, 4.096103)","(11.364035, 10.932833)","(6.815073, 61.097626)"
83,64,82.951935,90.04126,0,6.831378936767578,"(5.4836545, 1.0208441)","(-17.899225, -24.131336)","(6.831379, 47.395386)"
83,47,60.12613,67.223854,0,6.835609436035156,"(5.645707, 1.3257188)","(-13.79233, -20.354425)","(6.8356094, 50.427803)"
83,46,55.948097,63.045895,0,6.835673809051514,"(5.6483893, 1.3640856)","(-13.388409, -19.91277)","(6.835674, 50.774708)"
83,80,99.24779,106.31436,0,6.809316635131836,"(4.905255, 0.107405245)","(-30.692236, -35.53603)","(6.8093166, 35.909046)"
83,16,14.481808,21.572208,0,6.82865047454834,"(5.3914638, 3.4779425)","(6.2442365, 3.8199778)","(6.8286505, 60.348747)"
83,83,83.83375,90.9196,0,6.8308424949646,"(5.464878, 0.99016666)","(-18.321817, -24.51121)","(6.8308425, 47.063656)"
83,5,23.177376,30.27335,0,6.8316497802734375,"(5.4933066, 2.9979591)","(1.8345501, -1.660085)","(6.83165, 59.379837)"
83,39,12.948696,20.039665,0,6.828047275543213,"(5.3721805, 3.5378976)","(6.77356, 4.506135)","(6.8280473, 60.442123)"
83,7,24.24163,31.33783,0,6.831978797912598,"(5.505124, 2.9221888)","(1.131638, -2.5186095)","(6.831979, 59.184128)"
83,72,62.907005,70.004715,0,6.8355231285095215,"(5.642128, 1.3058934)","(-14.01944, -20.589884)","(6.835523, 50.245483)"
83,55,35.63395,42.731224,0,6.834645748138428,"(5.606427, 2.0604334)","(-6.848996, -12.179628)","(6.8346457, 55.769024)"
83,104,58.81753,65.91488,0,6.835636615753174,"(5.6468606, 1.3362894)","(-13.677368, -20.231249)","(6.8356366, 50.524162)"
83,13,-13.646515,-6.5776634,1,61.28477478027344,"(4.827913, 4.3319798)","(13.988437, 14.124665)","(6.805292, 61.284775)"
83,91,4.686779,11.776466,0,6.823882579803467,"(5.24818, 3.7940922)","(8.853235, 7.3978376)","(6.8238826, 60.78647)"
83,10,41.525276,48.62278,0,6.83530330657959,"(5.6330614, 1.7277062)","(-9.937611, -15.873293)","(6.8353033, 53.68037)"
83,109,-3.0676155,4.015785,0,6.817720413208008,"(5.0887465, 4.0170374)","(10.634434, 9.960594)","(6.8177204, 61.024693)"
83,67,60.311844,67.40881,0,6.835604667663574,"(5.6455193, 1.3242984)","(-13.808062, -20.371092)","(6.8356047, 50.41481)"
83,49,59.60798,66.70563,0,6.835621356964111,"(5.6462007, 1.3297806)","(-13.747726, -20.306925)","(6.8356214, 50.4649)"
83,99,-29.967094,-22.922115,1,61.4944953918457,"(4.4381375, 4.68287)","(19.431631, 19.926842)","(6.779635, 61.494495)"
83,76,-1.100544,5.982006,0,6.819524765014648,"(5.132889, 3.9585967)","(10.135439, 9.267516)","(6.819525, 60.967094)"
83,75,28.488323,35.58524,0,6.83317756652832,"(5.549409, 2.5968914)","(-1.8837532, -6.185263)","(6.8331776, 58.176643)"
83,120,85.25023,92.34277,0,6.829852104187012,"(5.4310365, 0.9351172)","(-19.080866, -25.192898)","(6.829852, 46.456642)"
83,81,27.04888,34.14354,0,6.832794189453125,"(5.535051, 2.7098577)","(-0.83728075, -4.915219)","(6.832794, 58.55957)"
83,126,42.28771,49.38531,0,6.835357666015625,"(5.6353154, 1.6939102)","(-10.252636, -16.24766)","(6.8353577, 53.4388)"
83,98,15.077023,75.354675,1,61.36101150512695,"(3.8375595, 4.4460983)","(21.323149, 21.577368)","(6.715071, 61.36101)"
83,79,9.176121,16.266804,0,6.826381683349609,"(5.3207383, 3.6643946)","(7.841429, 5.9439125)","(6.8263817, 60.622616)"
83,116,76.90004,83.9953,1,48.949764251708984,"(5.5743976, 1.171004)","(-15.83164, -22.268665)","(6.833832, 48.949764)"
83,3,99.633835,106.68933,0,6.8085246086120605,"(4.889562, 0.08340703)","(-31.036137, -35.840054)","(6.8085246, 35.578983)"
83,78,26.878124,33.974247,0,6.832747459411621,"(5.5332837, 2.723215)","(-0.7134546, -4.764805)","(6.8327475, 58.602406)"
83,22,-1.4131432,5.6728516,0,6.819246768951416,"(5.1259494, 3.9679132)","(10.213258, 9.376858)","(6.819247, 60.976494)"
83,97,83.83481,90.92825,0,6.83083963394165,"(5.4647474, 0.9899578)","(-18.324678, -24.513773)","(6.8308396, 47.06138)"
83,40,31.4103,38.506714,0,6.833869457244873,"(5.5759006, 2.3674335)","(-4.0077004, -8.756026)","(6.8338695, 57.275036)"
83,27,10.226963,17.31948,0,6.826876640319824,"(5.3357596, 3.6315954)","(7.5724654, 5.5730505)","(6.8268766, 60.577873)"
83,113,36.308815,43.406155,0,6.834744453430176,"(5.610393, 2.0160313)","(-7.260306, -12.673483)","(6.8347445, 55.519367)"
83,28,45.75334,52.851128,0,6.835541248321533,"(5.642875, 1.5652311)","(-11.456733, -17.67243)","(6.8355412, 52.4664)"
83,70,48.02752,55.125317,0,6.83561372756958,"(5.645886, 1.5006857)","(-12.065382, -18.387486)","(6.8356137, 51.946655)"
83,94,53.34254,60.440342,0,6.8356804847717285,"(5.6486945, 1.3971882)","(-13.058777, -19.539536)","(6.8356805, 51.067745)"
83,1,37.510193,44.606953,0,6.834904670715332,"(5.61684, 1.9408249)","(-7.957406, -13.509266)","(6.8349047, 55.076744)"
83,107,122.35371,129.38498,0,6.7745747566223145,"(4.376142, -0.6688469)","(-42.254047, -45.64631)","(6.7745748, 25.538795)"
83,123,14.5400505,21.632668,0,6.828671932220459,"(5.392155, 3.4756327)","(6.2237554, 3.7935786)","(6.828672, 60.345047)"
83,100,60.7812,67.878845,0,6.835592269897461,"(5.6450105, 1.320783)","(-13.847335, -20.412464)","(6.8355923, 50.382614)"
83,73,1.5007935,63.08353,1,61.42905044555664,"(3.5750165, 4.5599256)","(24.397398, 24.834358)","(6.672816, 61.42905)"
83,42,56.71737,63.81514,0,6.835667133331299,"(5.648105, 1.3558822)","(-13.472136, -20.00612)","(6.835667, 50.70119)"
83,58,50.07152,57.169296,0,6.835653781890869,"(5.647577, 1.4539688)","(-12.509775, -18.906044)","(6.835654, 51.556908)"
83,37,19.23514,26.327642,0,6.830358505249023,"(5.4482074, 3.2474172)","(4.1444054, 1.1800379)","(6.8303585, 59.93666)"
83,77,16.14487,23.238026,0,6.829270362854004,"(5.4116817, 3.405674)","(5.594083, 2.9917994)","(6.8292704, 60.228973)"
83,25,71.671265,78.7682,0,6.834842681884766,"(5.6143584, 1.2403581)","(-14.8764305, -21.402346)","(6.8348427, 49.62798)"
83,36,-4.2836227,2.8018227,0,6.816522121429443,"(5.060455, 4.0537777)","(10.96557, 10.407303)","(6.816522, 61.05928)"
83,71,116.01593,123.05378,0,6.7801032066345215,"(4.4440665, -0.5745497)","(-40.771988, -44.368546)","(6.780103, 26.720594)"
83,29,75.39465,82.4904,0,6.834197521209717,"(5.5886836, 1.1952292)","(-15.497653, -21.966745)","(6.8341975, 49.18954)"
83,35,69.69298,76.78991,0,6.8350749015808105,"(5.6237464, 1.2582482)","(-14.632565, -21.178198)","(6.835075, 49.798813)"
83,115,48.244434,110.28856,0,6.7921576499938965,"(4.6099367, 1.4949805)","(-9.902353, -14.343327)","(6.7921576, 51.89967)"
83,89,69.96594,77.062836,0,6.835046291351318,"(5.622592, 1.2559624)","(-14.66354, -21.206823)","(6.8350463, 49.777077)"
83,85,90.22963,97.310234,0,6.824900150299072,"(5.2770762, 0.6878313)","(-22.507626, -28.261139)","(6.8249, 43.55472)"
84,88,106.676216,113.7193,0,6.7940545082092285,"(4.638677, -0.29367694)","(-36.523796, -40.669376)","(6.7940545, 30.410372)"
84,38,16.414772,23.505138,1,60.2071418762207,"(5.4149528, 3.393013)","(5.479012, 2.846611)","(6.829369, 60.20714)"
84,21,47.927532,55.02527,0,6.835610866546631,"(5.64578, 1.5032296)","(-12.041298, -18.359283)","(6.835611, 51.967545)"
84,87,74.22716,81.321884,0,6.834434986114502,"(5.5980763, 1.2113972)","(-15.27476, -21.764841)","(6.834435, 49.34785)"
84,101,81.35002,88.44173,0,6.832218170166016,"(5.5138083, 1.0703316)","(-17.217928, -23.518372)","(6.832218, 47.920486)"
84,114,44.66319,51.7607,0,6.835494041442871,"(5.6409287, 1.601501)","(-11.116394, -17.270868)","(6.835494, 52.74902)"
84,106,7.9532166,15.042122,1,60.6708984375,"(5.302402, 3.700977)","(8.134386, 6.355708)","(6.8257675, 60.6709)"
84,127,21.184345,28.281075,0,6.831009864807129,"(5.470697, 3.1307316)","(3.0656106, -0.15104735)","(6.83101, 59.691982)"
84,56,85.77142,92.85442,0,6.829451084136963,"(5.4176583, 0.91342634)","(-19.380304, -25.461609)","(6.829451, 46.213394)"
84,34,57.58716,64.684875,0,6.835656642913818,"(5.6476746, 1.3473123)","(-13.560859, -20.10416)","(6.8356566, 50.62401)"
84,50,9.728485,16.816788,0,6.826647758483887,"(5.328761, 3.6472135)","(7.7010083, 5.749707)","(6.8266478, 60.59935)"
84,105,108.443436,115.492386,0,6.790823459625244,"(4.590193, -0.36482626)","(-37.582623, -41.595367)","(6.7908235, 29.455776)"
84,53,47.98929,55.08705,0,6.835612773895264,"(5.6458454, 1.5016552)","(-12.056203, -18.376738)","(6.835613, 51.954617)"
84,8,134.1781,141.20868,0,6.769233703613281,"(4.3145423, -0.7517425)","(-43.599045, -46.79683)","(6.7692337, 24.528994)"
84,44,12.77404,19.866398,0,6.827976226806641,"(5.3699193, 3.5444117)","(6.8304253, 4.5806117)","(6.827976, 60.451958)"
84,61,56.222565,63.32026,0,6.835671901702881,"(5.6482983, 1.3610867)","(-13.418896, -19.946842)","(6.835672, 50.74788)"
84,18,0.78580475,7.871269,0,6.821098804473877,"(5.173017, 3.9039664)","(9.695265, 8.636335)","(6.821099, 60.910248)"
84,4,12.538673,72.586006,1,61.39129638671875,"(3.804194, 4.4951997)","(22.024458, 22.334599)","(6.71027, 61.391296)"
84,95,37.56508,44.662518,0,6.834910869598389,"(5.6171136, 1.93753)","(-7.987953, -13.545856)","(6.834911, 55.05677)"
84,121,23.39307,30.487549,0,6.831717491149902,"(5.4957333, 2.9827857)","(1.693744, -1.832188)","(6.8317175, 59.341705)"
84,14,100.5365,107.604614,0,6.806605815887451,"(4.8525205, 0.026922792)","(-31.847382, -36.556713)","(6.806606, 34.80099)"
84,90,110.09192,117.13629,0,6.788058757781982,"(4.5504646, -0.4225996)","(-38.449993, -42.352123)","(6.7880588, 28.689497)"
84,33,11.90831,18.99965,1,60.49790954589844,"(5.358644, 3.575403)","(7.0981517, 4.9342546)","(6.827617, 60.49791)"
84,43,107.09213,136.08218,0,6.7754225730896,"(4.3862743, -0.6520486)","(-41.710327, -45.201466)","(6.7754226, 25.746838)"
84,112,69.30387,76.40036,0,6.835114002227783,"(5.625324, 1.261423)","(-14.589674, -21.138464)","(6.835114, 49.828945)"
84,102,81.70199,88.79695,0,6.8320465087890625,"(5.5075655, 1.0600632)","(-17.359259, -23.64558)","(6.8320465, 47.81256)"
84,84,68.73963,75.836555,0,6.8351664543151855,"(5.627468, 1.2658588)","(-14.530029, -21.082987)","(6.8351665, 49.870968)"
84,23,152.17413,159.202,0,6.766210556030273,"(4.2812495, -0.79505867)","(-44.32917, -47.41602)","(6.7662106, 24.012978)"
84,117,12.318741,19.408249,0,6.827790260314941,"(5.3640566, 3.5608215)","(6.972531, 4.767889)","(6.8277903, 60.476456)"
84,118,101.3633,108.42331,0,6.804865837097168,"(4.820048, -0.022380367)","(-32.558308, -37.184017)","(6.804866, 34.121376)"
84,103,117.98082,125.00856,0,6.778107166290283,"(4.419027, -0.6096003)","(-41.318367, -44.84059)","(6.778107, 26.277416)"
