time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
85,20,32.513218,36.509766,0,4.013402938842773,"(3.506555, 0.97022605)","(1.409515, -7.309269)","(4.013403, 46.09632)"
85,54,23.042707,27.050528,0,4.065258502960205,"(4.082701, 1.5149632)","(-6.87523, -11.194112)","(4.0652585, 51.572254)"
85,11,29.319353,33.316105,0,4.028511047363281,"(3.6443944, 1.091279)","(-0.42909288, -8.177739)","(4.028511, 47.453743)"
85,107,55.6002,59.616604,0,4.004035472869873,"(3.4292986, 0.94955975)","(0.34874976, -8.237554)","(4.0040355, 45.856873)"
85,123,20.353668,24.406963,0,4.079135894775391,"(4.3123055, 1.7657995)","(-10.603154, -12.878295)","(4.079136, 53.54775)"
85,18,10.070747,62.45021,0,4.094107151031494,"(4.635955, 1.4904325)","(7.4209547, -3.9045498)","(4.094107, 51.36091)"
85,72,31.994822,36.006687,0,4.016099452972412,"(3.5298793, 0.99019015)","(1.1027011, -7.457097)","(4.0160995, 46.32552)"
85,59,34.98015,38.98041,0,4.005163669586182,"(3.4383135, 0.91275275)","(2.2415497, -6.930937)","(4.0051637, 45.424988)"
85,86,14.444738,18.517952,1,56.47895431518555,"(4.686578, 2.249292)","(-18.034273, -16.244408)","(4.096049, 56.478954)"
85,125,44.85056,48.84922,0,3.9948132038116455,"(3.3583384, 0.8594323)","(2.5841358, -6.922949)","(3.9948132, 44.78724)"
85,1,43.49256,47.489967,0,3.994647264480591,"(3.357102, 0.8555194)","(2.7323887, -6.824913)","(3.9946473, 44.739883)"
85,3,20.87147,24.883457,0,4.076009273529053,"(4.2559276, 1.7048001)","(-9.712533, -12.474477)","(4.0760093, 53.097904)"
85,71,57.526665,61.62034,0,4.0072736740112305,"(3.4553761, 0.9803986)","(-0.34435165, -8.629542)","(4.0072737, 46.213367)"
85,23,52.650043,56.660492,0,4.000590801239014,"(3.4022398, 0.91727436)","(1.0987185, -7.8076487)","(4.000591, 45.478416)"
85,49,13.205385,17.285183,1,56.879676818847656,"(4.746619, 2.3322675)","(-19.359987, -16.875284)","(4.098231, 56.879677)"
85,96,36.70514,40.70257,0,4.000898361206055,"(3.404628, 0.8854909)","(2.6087966, -6.7736783)","(4.0008984, 45.10069)"
85,26,52.77098,56.781,0,4.0007147789001465,"(3.4032035, 0.9184408)","(1.0710553, -7.823635)","(4.000715, 45.49218)"
85,122,62.492783,66.58632,0,4.0137224197387695,"(3.5092926, 1.043423)","(-1.755751, -9.426013)","(4.0137224, 46.926434)"
85,63,16.43512,20.509827,1,55.70137023925781,"(4.580312, 2.1025605)","(-15.715296, -15.171483)","(4.091859, 55.70137)"
85,43,9.529835,65.63852,0,4.093683242797852,"(4.625232, 1.4820884)","(7.587965, -3.8059459)","(4.0936832, 51.28826)"
85,16,23.732346,27.769997,0,4.062476634979248,"(4.0422363, 1.4702499)","(-6.198161, -10.891707)","(4.0624766, 51.18454)"
85,10,57.439983,61.53365,0,4.00716495513916,"(3.454492, 0.9793565)","(-0.32070184, -8.616126)","(4.007165, 46.2014)"
85,21,55.67285,59.76647,0,4.005005836486816,"(3.4370446, 0.9587034)","(0.15098548, -8.347861)","(4.005006, 45.963085)"
85,110,55.85318,59.947144,0,4.00522518157959,"(3.4388032, 0.96079373)","(0.10301542, -8.375197)","(4.005225, 45.987305)"
85,55,46.7128,50.712456,0,3.995530366897583,"(3.3636923, 0.86824745)","(2.319787, -7.0882297)","(3.9955304, 44.893646)"
85,116,35.3304,39.32501,0,4.0040364265441895,"(3.4293046, 0.9052936)","(2.3495076, -6.8815126)","(4.0040364, 45.336628)"
85,2,49.24054,53.246117,0,3.9973020553588867,"(3.3770258, 0.8861033)","(1.853903, -7.3673635)","(3.997302, 45.108013)"
85,108,40.747757,44.742596,0,3.9955050945281982,"(3.3635006, 0.855896)","(2.8862565, -6.700626)","(3.995505, 44.744446)"
85,77,23.972378,27.987917,0,4.060398578643799,"(4.0130086, 1.4420109)","(-5.7774, -10.693495)","(4.0603986, 50.934006)"
85,88,14.500238,69.65479,0,4.093810558319092,"(4.628439, 1.4842467)","(7.506301, -3.8473597)","(4.0938106, 51.30709)"
85,98,26.137459,30.145039,0,4.047408580780029,"(3.8468752, 1.2783699)","(-3.2975984, -9.538711)","(4.0474086, 49.39513)"
85,70,56.271324,60.364994,0,4.005725860595703,"(3.44283, 0.9655731)","(-0.006577432, -8.437625)","(4.005726, 46.042603)"
85,35,27.118498,31.12062,0,4.041322231292725,"(3.777296, 1.212812)","(-2.2948532, -9.064633)","(4.041322, 48.736843)"
85,67,21.906635,25.938091,0,4.071734428405762,"(4.1835237, 1.6214454)","(-8.460086, -11.916252)","(4.0717344, 52.45175)"
85,15,19.832157,23.86387,0,4.080740928649902,"(4.342496, 1.8040018)","(-11.187051, -13.135523)","(4.080741, 53.819767)"
85,114,57.580814,61.674515,0,4.007341384887695,"(3.4559312, 0.98105264)","(-0.35918802, -8.637957)","(4.0073414, 46.22087)"
85,31,3.1791863,61.109924,0,4.093637943267822,"(4.6240864, 1.4852046)","(7.488616, -3.8533628)","(4.093638, 51.315434)"
85,14,11.1674385,68.36221,0,4.093560695648193,"(4.6221485, 1.479347)","(7.639846, -3.7755547)","(4.0935607, 51.264313)"
85,32,32.61058,36.60621,0,4.012984275817871,"(3.5029821, 0.9671683)","(1.455561, -7.287572)","(4.0129843, 46.06103)"
85,6,53.535114,57.546135,0,4.001564979553223,"(3.409824, 0.9263985)","(0.88428986, -7.9311485)","(4.001565, 45.58591)"
85,83,33.539726,37.535427,0,4.0095415115356445,"(3.4740288, 0.942538)","(1.818732, -7.1199093)","(4.0095415, 45.775013)"
85,69,39.916676,43.911507,0,3.996161699295044,"(3.3684244, 0.8587654)","(2.8845828, -6.68754)","(3.9961617, 44.779175)"
85,121,34.960587,38.955757,0,4.00506067276001,"(3.437485, 0.91201544)","(2.255987, -6.9226866)","(4.0050607, 45.416264)"
85,90,21.0424,25.10798,0,4.076540470123291,"(4.265294, 1.7099149)","(-9.763717, -12.506049)","(4.0765405, 53.136364)"
85,61,8.200132,64.42192,0,4.093681335449219,"(4.625186, 1.4826276)","(7.5744705, -3.8124979)","(4.0936813, 51.292973)"
85,97,45.474693,49.476032,0,3.99503231048584,"(3.3599715, 0.86225855)","(2.49706, -6.977857)","(3.9950323, 44.821396)"
85,101,50.662846,54.662457,0,3.998457908630371,"(3.38582, 0.8972878)","(1.5745519, -7.532008)","(3.998458, 45.241478)"
85,58,8.671295,66.17635,0,4.0935282707214355,"(4.621332, 1.4795716)","(7.633378, -3.7774594)","(4.0935283, 51.266273)"
85,64,49.61548,53.619144,0,3.9975833892822266,"(3.3791614, 0.88886976)","(1.7836459, -7.4090123)","(3.9975834, 45.141083)"
85,104,7.3991756,11.4880295,1,58.0169792175293,"(4.9678497, 2.6047778)","(-23.698935, -19.14315)","(4.1052427, 58.01698)"
85,40,45.814186,49.81284,0,3.995110273361206,"(3.3605514, 0.86345816)","(2.457067, -7.0034857)","(3.9951103, 44.835884)"
85,33,25.008005,29.038465,0,4.0549774169921875,"(3.9404268, 1.3679638)","(-4.658368, -10.180083)","(4.0549774, 50.256115)"
85,45,60.25692,64.2742,0,4.009976387023926,"(3.4776444, 1.0062138)","(-0.9327849, -8.964013)","(4.0099764, 46.507977)"
85,103,27.849934,31.852652,0,4.0370354652404785,"(3.730927, 1.1697471)","(-1.6346757, -8.752072)","(4.0370355, 48.29146)"
85,109,34.51969,38.517433,0,4.006425857543945,"(3.4484859, 0.9211421)","(2.1255236, -6.981579)","(4.006426, 45.524033)"
85,84,31.250729,35.24595,0,4.018768310546875,"(3.5534725, 1.0108304)","(0.79947984, -7.5949593)","(4.0187683, 46.5603)"
85,17,57.555435,61.64906,0,4.007309436798096,"(3.455665, 0.98073936)","(-0.3520894, -8.633932)","(4.0073094, 46.217278)"
85,113,34.080574,38.075214,0,4.007694244384766,"(3.4588113, 0.9297342)","(2.005048, -7.0347285)","(4.0076942, 45.625103)"
85,127,38.417137,42.416813,0,3.9980061054229736,"(3.3823771, 0.86856955)","(2.8005373, -6.7055554)","(3.998006, 44.89753)"
85,28,52.035213,56.129307,0,4.000998020172119,"(3.405404, 0.9204978)","(1.0452952, -7.834225)","(4.000998, 45.51644)"
85,111,30.100447,34.111797,0,4.02498722076416,"(3.610598, 1.0607834)","(0.032747865, -7.962268)","(4.024987, 47.119144)"
85,95,1.081121,58.884647,0,4.093839645385742,"(4.6291637, 1.4916753)","(7.330657, -3.9405382)","(4.0938396, 51.371693)"
85,37,36.832054,40.82699,0,4.000572204589844,"(3.4020967, 0.88344437)","(2.6371107, -6.7611704)","(4.000572, 45.07619)"
85,117,21.856613,25.883167,0,4.071841716766357,"(4.185285, 1.6238681)","(-8.498043, -11.932387)","(4.0718417, 52.47105)"
85,60,49.45389,53.46409,0,3.9975392818450928,"(3.3788278, 0.88832617)","(1.8002517, -7.398679)","(3.9975393, 45.134586)"
85,29,28.683138,32.695786,0,4.032667636871338,"(3.6857014, 1.1280551)","(-0.9973556, -8.452037)","(4.0326676, 47.850544)"
85,4,10.972317,15.059353,1,57.44292449951172,"(4.84151, 2.4594254)","(-21.401924, -17.885195)","(4.101426, 57.442924)"
85,12,24.549643,28.56283,0,4.0570173263549805,"(3.967143, 1.3957844)","(-5.0803385, -10.371416)","(4.0570173, 50.514378)"
85,19,37.98376,41.978607,0,3.9985275268554688,"(3.3863535, 0.8713472)","(2.778825, -6.708706)","(3.9985275, 44.930973)"
85,124,38.86573,42.86117,0,3.997307777404785,"(3.3770714, 0.86460483)","(2.8441174, -6.6904926)","(3.9973078, 44.849728)"
85,62,7.0767074,63.726387,0,4.093648433685303,"(4.6243553, 1.4825971)","(7.570075, -3.8133125)","(4.0936484, 51.292706)"
85,120,42.293056,46.289513,0,3.994809150695801,"(3.358306, 0.8542105)","(2.8253977, -6.7575626)","(3.9948092, 44.724026)"
85,46,9.556671,65.21882,0,4.093734264373779,"(4.626514, 1.4830413)","(7.5697165, -3.816926)","(4.0937343, 51.296574)"
85,22,7.0124426,11.0892515,1,58.05961227416992,"(4.9795794, 2.6163297)","(-23.88112, -19.256758)","(4.1055737, 58.059612)"
85,34,26.831984,30.85803,0,4.043990135192871,"(3.8072267, 1.239735)","(-2.7092962, -9.266544)","(4.04399, 49.010075)"
85,25,53.40169,57.49545,0,4.002417087554932,"(3.4165015, 0.93406093)","(0.7234697, -8.02004)","(4.002417, 45.675858)"
85,126,38.361084,42.358917,0,3.998040199279785,"(3.3826346, 0.8686938)","(2.8020809, -6.703612)","(3.9980402, 44.89903)"
85,76,11.868536,67.830055,0,4.093698501586914,"(4.6256104, 1.4817772)","(7.5906534, -3.8048668)","(4.0936985, 51.285545)"
85,7,22.799911,26.820772,0,4.066945552825928,"(4.1080346, 1.5406461)","(-7.2566204, -11.370393)","(4.0669456, 51.790005)"
85,92,60.741447,64.8351,0,4.011409759521484,"(3.489638, 1.0205424)","(-1.2470518, -9.139761)","(4.0114098, 46.669987)"
86,47,9.287414,66.432,0,4.093566417694092,"(4.6222878, 1.480015)","(7.626692, -3.7822778)","(4.0935664, 51.270153)"
86,100,7.55732,63.629093,0,4.093708515167236,"(4.6258655, 1.4834775)","(7.555646, -3.822818)","(4.0937085, 51.300385)"
86,89,23.793854,27.826172,0,4.0619611740112305,"(4.034907, 1.4631279)","(-6.092201, -10.841939)","(4.061961, 51.12177)"
86,56,43.56781,47.56734,0,3.9946844577789307,"(3.357378, 0.8559483)","(2.7197871, -6.832817)","(3.9946845, 44.74508)"
86,75,23.633411,27.646267,0,4.0622029304504395,"(4.0383344, 1.4682398)","(-6.1725197, -10.874222)","(4.062203, 51.16685)"
86,115,43.453297,47.45191,0,3.9946701526641846,"(3.3572726, 0.85561)","(2.7326918, -6.824247)","(3.9946702, 44.740982)"
86,9,8.381891,64.56466,0,4.09368371963501,"(4.625248, 1.4825863)","(7.5758753, -3.811908)","(4.0936837, 51.29261)"
86,74,13.034025,17.110449,1,56.92698669433594,"(4.7537794, 2.3424473)","(-19.525864, -16.95541)","(4.098482, 56.926987)"
86,68,29.27131,33.27553,0,4.029074668884277,"(3.6498976, 1.0960109)","(-0.5038589, -8.215258)","(4.0290747, 47.50521)"
86,27,13.6466255,17.7096,1,56.733375549316406,"(4.723241, 2.301319)","(-18.873842, -16.642233)","(4.0973964, 56.733376)"
86,41,28.523468,32.52005,0,4.03291130065918,"(3.6881723, 1.1308408)","(-1.036185, -8.466268)","(4.0329113, 47.880302)"
86,118,5.5904436,62.66299,0,4.093635082244873,"(4.624012, 1.4832709)","(7.547847, -3.8237107)","(4.093635, 51.29858)"
86,24,57.158176,61.252003,0,4.0068159103393555,"(3.451651, 0.97600627)","(-0.24455774, -8.572906)","(4.006816, 46.162895)"
86,105,6.472081,10.566208,1,58.12051010131836,"(4.997964, 2.6330338)","(-24.13593, -19.421427)","(4.106085, 58.12051)"
86,80,47.302082,51.303356,0,3.995880126953125,"(3.3663137, 0.8719392)","(2.2195735, -7.1490793)","(3.9958801, 44.9381)"
86,66,46.29888,50.39255,0,3.996799945831299,"(3.3732343, 0.87755746)","(2.147068, -7.179944)","(3.9968, 45.005615)"
86,52,34.34264,38.337242,0,4.006865978240967,"(3.452057, 0.92409027)","(2.0859442, -6.998233)","(4.006866, 45.558758)"
86,81,42.06982,46.06501,0,3.9948527812957764,"(3.3586333, 0.8540553)","(2.8414772, -6.7455196)","(3.9948528, 44.72215)"
86,53,47.903194,51.910824,0,3.9963505268096924,"(3.3698444, 0.8765919)","(2.099817, -7.220602)","(3.9963505, 44.994022)"
86,112,16.407515,20.44187,1,55.657318115234375,"(4.571112, 2.094736)","(-15.623549, -15.128431)","(4.091475, 55.65732)"
86,20,27.509764,31.523167,0,4.039464473724365,"(3.7569494, 1.193349)","(-1.998298, -8.927216)","(4.0394645, 48.536823)"
86,54,13.050528,17.115786,1,56.91459655761719,"(4.751168, 2.3397737)","(-19.489843, -16.938099)","(4.0983906, 56.914597)"
86,11,22.316105,26.344616,0,4.069643497467041,"(4.1498823, 1.5849268)","(-7.916175, -11.670566)","(4.0696435, 52.15703)"
86,107,44.616604,48.62064,0,3.994856119155884,"(3.3586578, 0.85931623)","(2.5979807, -6.9126625)","(3.994856, 44.785835)"
86,123,11.406963,15.486099,1,57.34446716308594,"(4.8233, 2.436203)","(-21.033028, -17.698292)","(4.100836, 57.344467)"
86,18,51.45021,55.54432,0,4.00042724609375,"(3.4009728, 0.91500574)","(1.1774958, -7.757475)","(4.0004272, 45.451622)"
86,72,27.006685,31.022785,0,4.0425519943237305,"(3.790985, 1.2249639)","(-2.4825308, -9.15695)","(4.042552, 48.86067)"
86,59,25.980412,29.985575,0,4.04825496673584,"(3.8569303, 1.2881569)","(-3.4467623, -9.608119)","(4.048255, 49.49136)"
86,86,9.517952,65.9969,0,4.09364128112793,"(4.6241703, 1.4813054)","(7.6028366, -3.796969)","(4.0936413, 51.281425)"
86,125,40.84922,44.844032,0,3.9954373836517334,"(3.3629966, 0.85563457)","(2.8849285, -6.7029963)","(3.9954374, 44.74128)"
86,1,40.489967,44.484615,0,3.995683431625366,"(3.3648357, 0.8566093)","(2.8888571, -6.6949635)","(3.9956834, 44.753082)"
86,3,15.883457,19.959467,1,55.937564849853516,"(4.6117907, 2.1453514)","(-16.384813, -15.477963)","(4.0931454, 55.937565)"
86,71,50.62034,54.627613,0,3.9985201358795166,"(3.3862984, 0.8977868)","(1.5652032, -7.536957)","(3.9985201, 45.247417)"
86,23,45.660492,49.661083,0,3.995084285736084,"(3.3603582, 0.8629891)","(2.473612, -6.992761)","(3.9950843, 44.830223)"
86,49,4.2851834,61.16486,0,4.093709945678711,"(4.625906, 1.4857613)","(7.488511, -3.856053)","(4.09371, 51.320286)"
86,96,34.70257,38.70347,0,4.0059814453125,"(3.4448931, 0.9181905)","(2.1648173, -6.965165)","(4.0059814, 45.489227)"
86,26,48.781,52.78171,0,3.996873617172241,"(3.3737903, 0.88201773)","(1.9550204, -7.307843)","(3.9968736, 45.059105)"
86,122,55.586315,59.600037,0,4.0039873123168945,"(3.4289172, 0.9491092)","(0.3586734, -8.231979)","(4.0039873, 45.851627)"
86,63,10.509827,66.2112,0,4.093726634979248,"(4.626311, 1.4825783)","(7.5786724, -3.8121316)","(4.0937266, 51.29254)"
86,43,58.638515,62.7322,0,4.008680820465088,"(3.4669123, 0.99396205)","(-0.6510672, -8.803288)","(4.008681, 46.36859)"
86,16,17.769997,21.832474,1,55.0500373840332,"(4.4955845, 1.9914451)","(-14.005646, -14.397518)","(4.0881906, 55.050037)"
86,10,47.53365,51.540813,0,3.996108293533325,"(3.368023, 0.8741087)","(2.1655245, -7.181059)","(3.9961083, 44.964188)"
86,21,47.76647,51.771477,0,3.996222972869873,"(3.3688838, 0.8753662)","(2.1304677, -7.202464)","(3.996223, 44.979298)"
86,110,52.947144,56.95237,0,4.000845432281494,"(3.404218, 0.9196898)","(1.040422, -7.841528)","(4.0008454, 45.506916)"
86,55,36.712456,40.707985,0,4.00083065032959,"(3.4041023, 0.88503516)","(2.6165738, -6.7696342)","(4.0008307, 45.095234)"
86,116,25.325006,29.329042,0,4.052126407623291,"(3.9041903, 1.3340695)","(-4.145633, -9.9348345)","(4.0521264, 49.93565)"
86,2,47.246117,51.24342,0,3.9957878589630127,"(3.3656173, 0.87111264)","(2.2389088, -7.137863)","(3.9957879, 44.92815)"
86,108,36.742596,40.738102,0,4.000768184661865,"(3.4036188, 0.8846538)","(2.6213892, -6.7676983)","(4.000768, 45.090668)"
86,77,18.987917,23.048315,0,4.084338188171387,"(4.413574, 1.8874335)","(-12.424961, -13.690292)","(4.084338, 54.38843)"
86,88,62.654793,66.748604,0,4.013940334320068,"(3.5111637, 1.0455984)","(-1.8039218, -9.453076)","(4.0139403, 46.95067)"
86,98,23.145039,27.192448,0,4.065949440002441,"(4.093004, 1.5223799)","(-6.9766445, -11.248991)","(4.0659494, 51.63551)"
86,70,44.364994,48.37072,0,3.994845151901245,"(3.3585737, 0.85874397)","(2.6221526, -6.896401)","(3.9948452, 44.778915)"
86,35,19.12062,23.161943,1,54.27018737792969,"(4.397448, 1.8696624)","(-12.168962, -13.574271)","(4.083544, 54.270187)"
86,67,17.938091,22.009827,0,4.087832450866699,"(4.487686, 1.9801232)","(-13.825654, -14.317276)","(4.0878325, 54.9805)"
86,15,11.863871,15.944612,1,57.238338470458984,"(4.8048673, 2.4116657)","(-20.637644, -17.500368)","(4.1002274, 57.23834)"
86,114,56.674515,60.681854,0,4.005250453948975,"(3.4390087, 0.9610038)","(0.08570689, -8.387624)","(4.0052505, 45.989742)"
86,31,48.109924,52.203564,0,3.9977309703826904,"(3.3802845, 0.8881317)","(1.852402, -7.3595862)","(3.997731, 45.132267)"
86,14,58.362213,62.455772,0,4.008327484130859,"(3.464001, 0.99054384)","(-0.57396823, -8.759658)","(4.0083275, 46.329567)"
86,32,24.60621,28.619194,0,4.056682109832764,"(3.962706, 1.391356)","(-5.013418, -10.340394)","(4.056682, 50.473553)"
86,6,46.546135,50.5477,0,3.995476722717285,"(3.3632886, 0.8675546)","(2.3410566, -7.074889)","(3.9954767, 44.8853)"
86,83,29.535429,33.54497,0,4.027868747711182,"(3.6381497, 1.0853436)","(-0.34210455, -8.139799)","(4.0278687, 47.38901)"
86,69,34.911507,38.90767,0,4.005229949951172,"(3.4388433, 0.9131453)","(2.239401, -6.930373)","(4.00523, 45.429634)"
86,121,27.955757,31.960817,0,4.036515712738037,"(3.725443, 1.1646073)","(-1.5562663, -8.715481)","(4.0365157, 48.237617)"
86,90,10.107981,14.184521,1,57.609779357910156,"(4.873234, 2.4998534)","(-22.052689, -18.222254)","(4.1024294, 57.60978)"
86,61,49.42192,53.515602,0,3.9986584186553955,"(3.3873532, 0.8976624)","(1.6056621, -7.5065727)","(3.9986584, 45.245937)"
86,97,43.476032,47.471066,0,3.9946043491363525,"(3.3567853, 0.85516864)","(2.7402847, -6.820347)","(3.9946043, 44.735638)"
86,101,47.662457,51.660915,0,3.9960591793060303,"(3.3676543, 0.87389797)","(2.164938, -7.1824617)","(3.9960592, 44.961655)"
86,58,55.176353,59.269882,0,4.00441837310791,"(3.4323485, 0.95310783)","(0.27988797, -8.274295)","(4.0044184, 45.89814)"
86,64,43.619144,47.61673,0,3.9946489334106445,"(3.3571157, 0.8557894)","(2.7202284, -6.8332176)","(3.994649, 44.743156)"
86,104,4.48803,62.50501,0,4.093559265136719,"(4.6221085, 1.482574)","(7.5524845, -3.8184931)","(4.0935593, 51.292503)"
86,40,39.81284,43.80795,0,3.9962644577026367,"(3.369196, 0.859268)","(2.8818023, -6.6872416)","(3.9962645, 44.785255)"
86,33,13.0384655,17.093443,1,56.91098403930664,"(4.749976, 2.3389935)","(-19.48376, -16.935251)","(4.098349, 56.910984)"
86,45,58.2742,62.284176,0,4.007309436798096,"(3.4556649, 0.9805405)","(-0.356915, -8.638709)","(4.0073094, 46.214996)"
86,103,20.852652,24.889687,0,4.076687812805176,"(4.2679005, 1.7158948)","(-9.866302, -12.547274)","(4.076688, 53.18115)"
86,109,29.517433,33.523857,0,4.027838706970215,"(3.6378617, 1.0851673)","(-0.33842182, -8.13722)","(4.0278387, 47.38708)"
86,84,22.24595,26.264719,0,4.06971549987793,"(4.151024, 1.5870873)","(-7.9516296, -11.6846)","(4.0697155, 52.174664)"
86,17,52.64906,56.65637,0,4.000550270080566,"(3.4019268, 0.9169146)","(1.1064197, -7.8033557)","(4.0005503, 45.47417)"
86,113,23.075214,27.082909,0,4.065080642700195,"(4.080062, 1.5121931)","(-6.833709, -11.175166)","(4.0650806, 51.548553)"
86,127,33.416813,37.414818,0,4.01005220413208,"(3.4782717, 0.9461287)","(1.7647469, -7.1453943)","(4.010052, 45.81691)"
86,28,43.129307,47.130306,0,3.9947354793548584,"(3.3577585, 0.8554285)","(2.753965, -6.808325)","(3.9947355, 44.73878)"
86,111,24.111797,28.136784,0,4.059935569763184,"(4.006609, 1.434751)","(-5.6666946, -10.644819)","(4.0599356, 50.86889)"
86,95,42.88465,46.978493,0,3.9965016841888428,"(3.3709817, 0.8679484)","(2.5205414, -6.933465)","(3.9965017, 44.890045)"
86,37,30.82699,34.82756,0,4.020961761474609,"(3.5732718, 1.0280766)","(0.5353509, -7.721188)","(4.0209618, 46.754738)"
86,117,19.883167,23.95501,0,4.081349849700928,"(4.354192, 1.8135655)","(-11.307242, -13.194023)","(4.08135, 53.886715)"
86,60,46.46409,50.461628,0,3.9953739643096924,"(3.3625216, 0.8666129)","(2.3639178, -7.0614424)","(3.995374, 44.873947)"
86,29,22.695786,26.728453,0,4.067840576171875,"(4.1217217, 1.5541927)","(-7.455887, -11.463268)","(4.0678406, 51.903416)"
86,4,6.0593524,63.502277,0,4.093575954437256,"(4.62254, 1.4818332)","(7.578519, -3.8062685)","(4.093576, 51.286034)"
86,12,14.56283,18.619846,1,56.42232131958008,"(4.677306, 2.238004)","(-17.86575, -16.16521)","(4.0957007, 56.42232)"
86,19,31.97861,35.977135,0,4.0156755447387695,"(3.526178, 0.98710096)","(1.1559527, -7.428298)","(4.0156755, 46.29019)"
86,124,36.86117,40.85848,0,4.000578880310059,"(3.4021506, 0.88354063)","(2.6332989, -6.763874)","(4.000579, 45.077343)"
86,62,52.726387,56.820034,0,4.001697540283203,"(3.4108615, 0.92719984)","(0.8854425, -7.926701)","(4.0016975, 45.59533)"
86,120,34.289513,38.28432,0,4.00703763961792,"(3.4534535, 0.9252567)","(2.0691326, -7.0058656)","(4.0070376, 45.57248)"
86,46,53.21882,57.312553,0,4.0022196769714355,"(3.414951, 0.93218)","(0.76773936, -7.9945593)","(4.0022197, 45.653805)"
86,22,-2.9107485,55.148865,0,4.095053195953369,"(4.66031, 1.5288236)","(6.4590282, -4.432744)","(4.095053, 51.69022)"
86,34,18.85803,22.90202,0,4.0844950675964355,"(4.416793, 1.8933265)","(-12.524761, -13.733257)","(4.084495, 54.4273)"
86,25,48.49545,52.497868,0,3.9966859817504883,"(3.3723707, 0.8801153)","(2.0047646, -7.278059)","(3.996686, 45.0363)"
86,126,28.358915,32.356956,0,4.033906936645508,"(3.6983323, 1.1400456)","(-1.1778517, -8.533964)","(4.033907, 47.97833)"
86,76,64.830055,68.92375,0,4.0168352127075195,"(3.536333, 1.0747881)","(-2.4478872, -9.81441)","(4.016835, 47.273426)"
86,7,16.820772,20.887718,0,4.090819358825684,"(4.55559, 2.070134)","(-15.216233, -14.944224)","(4.0908194, 55.51704)"
86,92,56.8351,60.846508,0,4.005496978759766,"(3.4409916, 0.9633411)","(0.03300935, -8.417468)","(4.005497, 46.016792)"
87,47,59.432,63.525566,0,4.009700775146484,"(3.4753494, 1.0038482)","(-0.8734621, -8.929008)","(4.009701, 46.481125)"
87,100,57.629093,61.7228,0,4.007402420043945,"(3.4564261, 0.9816356)","(-0.3724035, -8.645452)","(4.0074024, 46.227562)"
87,89,14.826172,18.888134,1,56.3324089050293,"(4.664925, 2.2202916)","(-17.580324, -16.03159)","(4.0952306, 56.33241)"
87,56,35.56734,39.562027,0,4.003425598144531,"(3.4244595, 0.9013428)","(2.4033647, -6.858246)","(4.0034256, 45.289715)"
87,75,10.646267,14.708469,1,57.50019454956055,"(4.8512135, 2.4731462)","(-21.633018, -18.004145)","(4.101736, 57.500195)"
87,115,38.45191,42.44658,0,3.9978342056274414,"(3.3810682, 0.8674415)","(2.819218, -6.696074)","(3.9978342, 44.883934)"
87,9,53.56466,57.658344,0,4.002593517303467,"(3.4178894, 0.93574154)","(0.68397486, -8.042757)","(4.0025935, 45.695545)"
87,74,2.1104484,59.037434,0,4.093848705291748,"(4.6293945, 1.4907987)","(7.362301, -3.9245243)","(4.0938487, 51.364086)"
87,68,27.275532,31.304607,0,4.041480541229248,"(3.779049, 1.2131934)","(-2.3042042, -9.076032)","(4.0414805, 48.740746)"
87,27,7.7096,64.44298,0,4.0936279296875,"(4.623839, 1.4818637)","(7.5870075, -3.8041847)","(4.093628, 51.2863)"
87,41,18.520048,22.55296,0,4.085433006286621,"(4.436221, 1.9189489)","(-12.92053, -13.909078)","(4.085433, 54.59435)"
87,118,54.66299,58.756626,0,4.003824234008789,"(3.4276197, 0.9474535)","(0.41076195, -8.199464)","(4.003824, 45.832344)"
87,24,55.252003,59.25882,0,4.003504753112793,"(3.4250834, 0.9445764)","(0.46178097, -8.173356)","(4.0035048, 45.798805)"
87,105,2.5662084,60.686718,0,4.093655109405518,"(4.624528, 1.4861158)","(7.4637537, -3.866544)","(4.093655, 51.323376)"
87,80,42.303356,46.299236,0,3.9947948455810547,"(3.358201, 0.85412973)","(2.82639, -6.757163)","(3.9947948, 44.72305)"
87,66,36.39255,40.38935,0,4.001542568206787,"(3.4096498, 0.88945556)","(2.5589426, -6.7935996)","(4.0015426, 45.148083)"
87,52,28.337242,32.34411,0,4.0343918800354,"(3.7033226, 1.1442814)","(-1.2448287, -8.568093)","(4.034392, 48.023277)"
87,81,36.06501,40.059864,0,4.002223968505859,"(3.4149837, 0.8936845)","(2.5057166, -6.8148136)","(4.002224, 45.198547)"
87,53,44.910824,48.907173,0,3.994788408279419,"(3.358154, 0.8593555)","(2.5827742, -6.924368)","(3.9947884, 44.786312)"
87,112,8.44187,64.09919,0,4.09374475479126,"(4.6267753, 1.4837162)","(7.5544415, -3.8248627)","(4.0937448, 51.302467)"
87,20,24.523167,28.562632,0,4.058102130889893,"(3.9816349, 1.4084113)","(-5.268218, -10.464638)","(4.058102, 50.630173)"
87,54,9.115786,66.03038,0,4.093593597412109,"(4.6229687, 1.4805771)","(7.615819, -3.7886894)","(4.0935936, 51.275063)"
