time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
89,103,380.83185,400.243,1,1.7916182279586792,"(-0.40203834, -1.2528822, -0.32671225, -0.3014045)","(-91.41392, -90.5095)","(-0.40203834, -1.2528822)","(-0.0044110236, 0.026583552)","(-5.3162727e-05, 1.7916182)"
89,51,316.49887,332.08636,0,0.0,"(-0.33453134, -1.0407362, -0.2725126, -0.24919082)","(-75.93675, -75.18333)","(-0.33453134, -1.0407362)","(-0.0044110236, 0.026583552)","(-4.686731e-05, 25.18229)"
89,7,295.63562,295.63562,1,18.31080436706543,"(-0.3233498, -0.944477, -0.28095877, -0.20057616)","(-69.59071, -68.830414)","(-0.3233498, -0.944477)","(-0.0044110236, 0.026583552)","(-8.849565e-05, 18.310804)"
89,122,283.40698,295.52078,0,0.0,"(-0.30094254, -0.9285468, -0.24738972, -0.21896154)","(-67.83472, -67.1531)","(-0.30094254, -0.9285468)","(-0.0044110236, 0.026583552)","(-4.1596883e-05, 17.883295)"
89,86,1.0251198,14.171358,0,0.0,"(0.009502711, -0.08825148, 0.026697787, -0.014911825)","(-4.9965725, -5.0785966)","(0.009502711, -0.08825148)","(-0.0044110236, 0.026583552)","(-6.0261147e-05, 27.729824)"
89,71,186.9064,186.9064,1,42.337440490722656,"(-0.20435336, -0.59960586, -0.17746484, -0.12691918)","(-44.041058, -43.561157)","(-0.20435336, -0.59960586)","(-0.0044110236, 0.026583552)","(-9.249896e-05, 42.33744)"
89,38,396.46713,396.46713,0,0.0,"(-0.43370283, -1.2642981, -0.37693527, -0.2688829)","(-93.28453, -92.26421)","(-0.43370283, -1.2642981)","(-0.0044110236, 0.026583552)","(-2.3890723e-05, 8.181556)"
89,48,329.46448,376.6315,0,0.0,"(-0.3033561, -1.3767933, -0.21212484, -0.35029644)","(-83.3286, -82.65671)","(-0.3033561, -1.3767933)","(-0.0044110236, 0.026583552)","(-4.6192992e-05, 5.595232)"
89,98,218.33331,218.33331,1,29.405780792236328,"(-0.23874786, -0.6992868, -0.20737854, -0.14820889)","(-51.425888, -50.86494)","(-0.23874786, -0.6992868)","(-0.0044110236, 0.026583552)","(-8.4941916e-05, 29.40578)"
89,119,301.65518,301.65518,1,50.84348678588867,"(-0.32993788, -0.9635701, -0.2866885, -0.20465402)","(-71.00522, -70.22939)","(-0.32993788, -0.9635701)","(-0.0044110236, 0.026583552)","(-8.752832e-05, 50.843487)"
89,125,267.73306,267.73306,0,0.0,"(-0.29281247, -0.85597473, -0.25439978, -0.18167399)","(-63.03405, -62.345715)","(-0.29281247, -0.85597473)","(-0.0044110236, 0.026583552)","(-4.6626876e-05, 37.290337)"
89,62,424.63803,435.2601,0,0.0,"(-0.45662123, -1.373694, -0.38452092, -0.31135213)","(-100.88418, -99.83254)","(-0.45662123, -1.373694)","(-0.0044110236, 0.026583552)","(-7.356567e-05, 13.70772)"
89,77,400.89783,422.7139,1,4.84070348739624,"(-0.42227045, -1.3232276, -0.34121406, -0.32100827)","(-96.37426, -95.42783)","(-0.42227045, -1.3232276)","(-0.0044110236, 0.026583552)","(-9.142177e-05, 4.8407035)"
89,67,320.72833,341.33057,1,11.670201301574707,"(-0.33601364, -1.071968, -0.26658145, -0.26620153)","(-77.49333, -76.7506)","(-0.33601364, -1.071968)","(-0.0044110236, 0.026583552)","(-6.5243396e-05, 11.670201)"
89,116,306.7173,339.44873,1,11.348541259765625,"(-0.30498508, -1.1435819, -0.22505312, -0.2950139)","(-75.922134, -75.2641)","(-0.30498508, -1.1435819)","(-0.0044110236, 0.026583552)","(-6.0010327e-05, 11.348541)"
89,113,141.16415,169.10191,1,19.2853946685791,"(-0.11423388, -0.6899546, -0.071531214, -0.1718296)","(-36.923767, -36.659695)","(-0.11423388, -0.6899546)","(-0.0044110236, 0.026583552)","(-8.7481356e-05, 19.285395)"
89,65,415.87228,449.73434,1,8.457745552062988,"(-0.43027344, -1.4370478, -0.3302498, -0.36860183)","(-101.38982, -100.45955)","(-0.43027344, -1.4370478)","(-0.0044110236, 0.026583552)","(-6.170995e-05, 8.457746)"
89,106,201.39844,201.39844,0,0.0,"(-0.22021386, -0.6455721, -0.19125912, -0.13673663)","(-47.446453, -46.929184)","(-0.22021386, -0.6455721)","(-0.0044110236, 0.026583552)","(-6.969254e-05, 8.09586)"
89,102,256.61597,270.6739,1,44.03280258178711,"(-0.27018175, -0.84984064, -0.21806258, -0.205888)","(-61.744667, -61.14005)","(-0.27018175, -0.84984064)","(-0.0044110236, 0.026583552)","(-8.589696e-05, 44.032803)"
89,81,271.3913,271.3913,1,35.15593719482422,"(-0.2968162, -0.86757797, -0.25788176, -0.18415217)","(-63.893677, -63.195904)","(-0.2968162, -0.86757797)","(-0.0044110236, 0.026583552)","(-7.595563e-05, 35.155937)"
89,84,283.17996,289.27798,1,18.674978256225586,"(-0.30517542, -0.9164759, -0.25806373, -0.20556359)","(-67.226395, -66.52195)","(-0.30517542, -0.9164759)","(-0.0044110236, 0.026583552)","(-6.391255e-05, 18.674978)"
89,73,289.72098,296.48422,1,16.75937843322754,"(-0.31183863, -0.93847805, -0.2630856, -0.2114592)","(-68.8248, -68.10608)","(-0.31183863, -0.93847805)","(-0.0044110236, 0.026583552)","(-4.5040244e-05, 16.759378)"
89,97,284.45505,292.8635,0,0.0,"(-0.3048498, -0.9248798, -0.25509492, -0.21151389)","(-67.73917, -67.04043)","(-0.3048498, -0.9248798)","(-0.0044110236, 0.026583552)","(-5.125147e-05, 19.792318)"
89,72,385.98166,391.08054,1,4.172277927398682,"(-0.418429, -1.2406608, -0.3577243, -0.2730052)","(-91.291, -90.317566)","(-0.418429, -1.2406608)","(-0.0044110236, 0.026583552)","(-4.883249e-05, 4.172278)"
89,105,325.09253,341.56268,1,11.347021102905273,"(-0.34324658, -1.0702006, -0.2790243, -0.2570879)","(-78.04199, -77.26985)","(-0.34324658, -1.0702006)","(-0.0044110236, 0.026583552)","(-5.249501e-05, 11.347021)"
89,13,196.922,235.69339,1,13.20238208770752,"(-0.15984955, -0.9570848, -0.10047008, -0.23898506)","(-51.428802, -51.058994)","(-0.15984955, -0.9570848)","(-0.0044110236, 0.026583552)","(-7.0077345e-05, 13.202382)"
89,99,528.71606,537.0302,1,13.265966415405273,"(-0.5722465, -1.6994575, -0.48776552, -0.37677735)","(-125.12796, -123.798965)","(-0.5722465, -1.6994575)","(-0.0044110236, 0.026583552)","(-2.8892056e-05, 13.265966)"
89,19,351.40814,393.52863,1,13.903809547424316,"(-0.34012097, -1.3664446, -0.2465055, -0.35080498)","(-87.653076, -86.91235)","(-0.34012097, -1.3664446)","(-0.0044110236, 0.026583552)","(-4.2428564e-05, 13.90381)"
89,83,284.2098,289.25565,1,12.934375762939453,"(-0.30708635, -0.917757, -0.26094878, -0.20394471)","(-67.37132, -66.66013)","(-0.30708635, -0.917757)","(-0.0044110236, 0.026583552)","(-5.1959807e-05, 12.934376)"
89,12,102.976166,136.18498,1,7.10921049118042,"(-0.052097607, -0.659217, -0.012999713, -0.14375898)","(-29.141733, -28.996014)","(-0.052097607, -0.659217)","(-0.0044110236, 0.026583552)","(-7.485915e-05, 7.1092105)"
89,88,164.9953,178.79553,0,0.0,"(-0.1703074, -0.57708436, -0.12994225, -0.14769803)","(-40.349888, -39.983845)","(-0.1703074, -0.57708436)","(-0.0044110236, 0.026583552)","(-6.892868e-05, 13.159753)"
89,54,394.14618,394.14618,1,12.586935043334961,"(-0.43116271, -1.2569363, -0.3747261, -0.26731062)","(-92.73914, -91.7248)","(-0.43116271, -1.2569363)","(-0.0044110236, 0.026583552)","(-7.272338e-05, 12.586935)"
89,21,326.15707,365.9581,0,0.0,"(-0.31423587, -1.2775543, -0.22701181, -0.32759416)","(-81.46872, -80.783455)","(-0.31423587, -1.2775543)","(-0.0044110236, 0.026583552)","(-3.9360613e-05, 5.800054)"
89,95,276.00854,288.0211,1,24.913299560546875,"(-0.29292095, -0.90488917, -0.24053085, -0.21372655)","(-66.08685, -65.42393)","(-0.29292095, -0.90488917)","(-0.0044110236, 0.026583552)","(-5.3563916e-05, 24.9133)"
89,63,92.78755,121.04677,1,12.001575469970703,"(-0.050781827, -0.575411, -0.017360188, -0.12852603)","(-25.97246, -25.835249)","(-0.050781827, -0.575411)","(-0.0044110236, 0.026583552)","(-2.0495114e-05, 12.001575)"
89,45,391.0604,391.0604,1,9.604972839355469,"(-0.42778552, -1.2471488, -0.3717889, -0.26522028)","(-92.01404, -91.00765)","(-0.42778552, -1.2471488)","(-0.0044110236, 0.026583552)","(-7.50426e-05, 9.604973)"
89,29,447.42697,459.33466,1,5.970699310302734,"(-0.48060456, -1.4484026, -0.40388525, -0.32962054)","(-106.35783, -105.252426)","(-0.48060456, -1.4484026)","(-0.0044110236, 0.026583552)","(-7.817363e-05, 5.9706993)"
89,61,365.2076,381.66885,1,18.74950408935547,"(-0.3872292, -1.196208, -0.31738165, -0.28394723)","(-87.45765, -86.58201)","(-0.3872292, -1.196208)","(-0.0044110236, 0.026583552)","(-7.325225e-05, 18.749504)"
89,59,414.98685,440.6792,1,12.219026565551758,"(-0.43536007, -1.381312, -0.34699193, -0.34147334)","(-100.11918, -99.15324)","(-0.43536007, -1.381312)","(-0.0044110236, 0.026583552)","(-3.974434e-05, 12.219027)"
89,42,307.0756,316.90372,0,0.0,"(-0.32854897, -0.9993069, -0.27405638, -0.22996333)","(-73.18561, -72.43406)","(-0.32854897, -0.9993069)","(-0.0044110236, 0.026583552)","(-7.105379e-05, 14.248771)"
89,18,132.82635,151.12233,0,0.0,"(-0.123622, -0.55051094, -0.08701372, -0.13945375)","(-33.56225, -33.290546)","(-0.123622, -0.55051094)","(-0.0044110236, 0.026583552)","(-4.4635544e-05, 30.834862)"
89,8,204.66527,204.66527,0,0.0,"(-0.2237891, -0.655934, -0.19436862, -0.13894974)","(-48.21411, -47.68841)","(-0.2237891, -0.655934)","(-0.0044110236, 0.026583552)","(-7.467341e-05, 24.546333)"
89,126,313.7687,318.97684,1,7.125110149383545,"(-0.33931553, -1.0118191, -0.28879064, -0.22432622)","(-74.33217, -73.54539)","(-0.33931553, -1.0118191)","(-0.0044110236, 0.026583552)","(-1.4238591e-05, 7.12511)"
89,52,477.9144,500.3348,1,25.973976135253906,"(-0.50613964, -1.5649395, -0.4138739, -0.37341836)","(-114.49173, -113.34863)","(-0.50613964, -1.5649395)","(-0.0044110236, 0.026583552)","(-5.1296498e-05, 25.973976)"
89,94,428.0527,434.59592,1,24.15863609313965,"(-0.46339676, -1.3768284, -0.3951549, -0.30468553)","(-101.31027, -100.23397)","(-0.46339676, -1.3768284)","(-0.0044110236, 0.026583552)","(-6.615819e-05, 24.158636)"
89,17,323.47607,323.47607,1,14.146814346313477,"(-0.3538192, -1.0327823, -0.30745864, -0.21943629)","(-76.13278, -75.30068)","(-0.3538192, -1.0327823)","(-0.0044110236, 0.026583552)","(-7.988617e-05, 14.146814)"
89,124,140.52112,140.52112,0,0.0,"(-0.15358791, -0.4524793, -0.133313, -0.09549624)","(-33.141243, -32.780964)","(-0.15358791, -0.4524793)","(-0.0044110236, 0.026583552)","(-5.4212185e-05, 35.4035)"
89,44,246.67972,267.85144,0,0.0,"(-0.25429565, -0.86305636, -0.19332436, -0.22241005)","(-60.33618, -59.790375)","(-0.25429565, -0.86305636)","(-0.0044110236, 0.026583552)","(-8.230557e-05, 24.038618)"
89,118,162.17671,181.50212,0,0.0,"(-0.1570768, -0.63316053, -0.11378764, -0.16179267)","(-40.502834, -40.161808)","(-0.1570768, -0.63316053)","(-0.0044110236, 0.026583552)","(-2.5102898e-05, 18.294199)"
89,93,314.50644,314.50644,1,25.112503051757812,"(-0.34400263, -1.0043322, -0.29892093, -0.21335985)","(-74.025055, -73.216095)","(-0.34400263, -1.0043322)","(-0.0044110236, 0.026583552)","(-4.220631e-05, 25.112503)"
89,3,283.32544,283.32544,1,23.835552215576172,"(-0.30987728, -0.90543115, -0.26924127, -0.19223683)","(-66.69801, -65.96946)","(-0.30987728, -0.90543115)","(-0.0044110236, 0.026583552)","(-6.635106e-05, 23.835552)"
89,55,357.00546,357.00546,1,20.31083106994629,"(-0.39051485, -1.139132, -0.33937368, -0.2421502)","(-84.01166, -83.0931)","(-0.39051485, -1.139132)","(-0.0044110236, 0.026583552)","(-7.371403e-05, 20.310831)"
89,108,446.2735,454.61523,1,31.596485137939453,"(-0.48199844, -1.4380153, -0.40924272, -0.32098854)","(-105.7578, -104.641495)","(-0.48199844, -1.4380153)","(-0.0044110236, 0.026583552)","(-4.3936965e-05, 31.596485)"
89,53,412.48767,425.419,1,16.26407241821289,"(-0.4416033, -1.3395121, -0.36877525, -0.30820513)","(-98.242065, -97.23076)","(-0.4416033, -1.3395121)","(-0.0044110236, 0.026583552)","(-3.942883e-05, 16.264072)"
89,82,344.1868,344.1868,0,0.0,"(-0.37648582, -1.0984735, -0.32717222, -0.23346646)","(-80.99947, -80.113976)","(-0.37648582, -1.0984735)","(-0.0044110236, 0.026583552)","(-8.990796e-05, 6.787012)"
89,60,164.43045,202.05838,0,0.0,"(-0.12282211, -0.8655422, -0.070840195, -0.2142447)","(-43.74484, -43.451756)","(-0.12282211, -0.8655422)","(-0.0044110236, 0.026583552)","(-3.5947676e-05, 31.232712)"
89,14,291.1116,291.1116,0,0.0,"(-0.3183987, -0.93012756, -0.27665257, -0.19751143)","(-68.52763, -67.779015)","(-0.3183987, -0.93012756)","(-0.0044110236, 0.026583552)","(-4.693287e-05, 24.83572)"
89,10,205.83888,226.60587,0,0.0,"(-0.20702627, -0.7549971, -0.15383887, -0.19477431)","(-50.814423, -50.37002)","(-0.20702627, -0.7549971)","(-0.0044110236, 0.026583552)","(-4.8992388e-05, 34.46436)"
89,68,386.12698,397.4819,0,0.0,"(-0.4139277, -1.252926, -0.34653753, -0.2868768)","(-91.9023, -90.95283)","(-0.4139277, -1.252926)","(-0.0044110236, 0.026583552)","(-5.5440545e-05, 7.6290913)"
89,80,334.3945,337.63165,1,25.985929489135742,"(-0.36335737, -1.0735219, -0.31199133, -0.2339596)","(-78.99708, -78.14942)","(-0.36335737, -1.0735219)","(-0.0044110236, 0.026583552)","(-6.919798e-05, 25.98593)"
89,92,166.57944,178.58519,0,0.0,"(-0.17344922, -0.5688473, -0.13541141, -0.14271513)","(-40.479073, -40.10045)","(-0.17344922, -0.5688473)","(-0.0044110236, 0.026583552)","(-7.8741396e-05, 18.364326)"
89,121,123.09983,123.09983,1,39.55253601074219,"(-0.13452156, -0.3972219, -0.116730556, -0.0836944)","(-29.04752, -28.73216)","(-0.13452156, -0.3972219)","(-0.0044110236, 0.026583552)","(-2.4725327e-05, 39.552536)"
89,111,406.42175,429.02832,0,0.0,"(-0.42781457, -1.3432281, -0.34494042, -0.3268753)","(-97.757576, -96.80025)","(-0.42781457, -1.3432281)","(-0.0044110236, 0.026583552)","(-6.9631526e-05, 18.962881)"
89,57,516.3767,525.17145,1,5.934069633483887,"(-0.5583841, -1.6612264, -0.47515035, -0.36947617)","(-122.27274, -120.977425)","(-0.5583841, -1.6612264)","(-0.0044110236, 0.026583552)","(-4.8157017e-05, 5.9340696)"
89,69,349.98474,349.98474,0,0.0,"(-0.38283122, -1.1168637, -0.3326909, -0.23739414)","(-82.3619, -81.46145)","(-0.38283122, -1.1168637)","(-0.0044110236, 0.026583552)","(-5.0719926e-05, 20.378798)"
89,41,330.95276,330.95276,1,5.624569892883301,"(-0.36200202, -1.0564973, -0.31457537, -0.22450121)","(-77.88968, -77.03831)","(-0.36200202, -1.0564973)","(-0.0044110236, 0.026583552)","(-9.521328e-05, 5.62457)"
89,66,383.13086,384.27197,1,1.7160438299179077,"(-0.41825736, -1.2241508, -0.36217543, -0.2623607)","(-90.25599, -89.274506)","(-0.41825736, -1.2241508)","(-0.0044110236, 0.026583552)","(-4.5549128e-05, 1.7160438)"
89,49,264.94492,281.31732,1,28.23598861694336,"(-0.27790684, -0.8842652, -0.22143216, -0.21805416)","(-63.96121, -63.345165)","(-0.27790684, -0.8842652)","(-0.0044110236, 0.026583552)","(-2.5239082e-05, 28.235989)"
89,4,292.60062,300.66293,1,10.096916198730469,"(-0.31402242, -0.95006293, -0.26347494, -0.21626996)","(-69.621315, -68.900215)","(-0.31402242, -0.95006293)","(-0.0044110236, 0.026583552)","(-2.007855e-05, 10.096916)"
89,15,282.68204,318.61465,0,0.0,"(-0.26941678, -1.1260619, -0.19314061, -0.28797996)","(-70.83963, -70.25019)","(-0.26941678, -1.1260619)","(-0.0044110236, 0.026583552)","(-5.3756456e-05, 44.05173)"
90,107,436.78525,463.67313,0,0.0,"(-0.45832485, -1.452921, -0.36555108, -0.35893512)","(-105.35382, -104.33634)","(-0.45832485, -1.452921)","(-0.0044110236, 0.026583552)","(-8.2400096e-05, 9.366007)"
90,34,240.34781,248.26273,1,47.92633056640625,"(-0.25694513, -0.78404754, -0.21400493, -0.18054757)","(-57.329124, -56.742214)","(-0.25694513, -0.78404754)","(-0.0044110236, 0.026583552)","(-5.8395217e-05, 47.92633)"
90,90,354.66776,354.66776,1,5.850610256195068,"(-0.38795638, -1.1317173, -0.33714843, -0.24056654)","(-83.462326, -82.549805)","(-0.38795638, -1.1317173)","(-0.0044110236, 0.026583552)","(-6.282176e-05, 5.8506103)"
90,43,388.41104,388.41104,0,0.0,"(-0.4248861, -1.2387457, -0.369267, -0.2634254)","(-91.39148, -90.39193)","(-0.4248861, -1.2387457)","(-0.0044110236, 0.026583552)","(-6.572985e-05, 9.145375)"
90,40,330.21332,330.21332,1,9.788503646850586,"(-0.3611928, -1.054152, -0.3138716, -0.22400026)","(-77.71593, -76.86646)","(-0.3611928, -1.054152)","(-0.0044110236, 0.026583552)","(-4.2380994e-05, 9.788504)"
90,110,167.11191,194.40085,0,0.0,"(-0.14696023, -0.7436866, -0.09905095, -0.18723853)","(-42.82798, -42.498074)","(-0.14696023, -0.7436866)","(-0.0044110236, 0.026583552)","(-3.2701064e-05, 29.554062)"
90,96,464.3376,469.65616,1,15.563516616821289,"(-0.5040204, -1.4896073, -0.43190968, -0.32657)","(-109.72368, -108.549034)","(-0.5040204, -1.4896073)","(-0.0044110236, 0.026583552)","(-8.188546e-05, 15.563517)"
90,33,204.89108,204.89108,0,0.0,"(-0.22403632, -0.65665025, -0.19458362, -0.13910264)","(-48.267174, -47.740894)","(-0.22403632, -0.65665025)","(-0.0044110236, 0.026583552)","(-8.172987e-05, 5.0801516)"
90,87,391.76492,399.74493,1,4.923356533050537,"(-0.422612, -1.2644407, -0.35801345, -0.28326607)","(-92.91577, -91.93864)","(-0.422612, -1.2644407)","(-0.0044110236, 0.026583552)","(-9.147634e-05, 4.9233565)"
90,117,535.1108,551.7781,1,0.8075644969940186,"(-0.57302284, -1.7355018, -0.47873104, -0.39949924)","(-127.40123, -126.088234)","(-0.57302284, -1.7355018)","(-0.0044110236, 0.026583552)","(-7.6726195e-05, 0.8075645)"
90,25,388.96393,388.96393,1,10.87474250793457,"(-0.4254912, -1.240499, -0.36979327, -0.26379997)","(-91.52139, -90.520424)","(-0.4254912, -1.240499)","(-0.0044110236, 0.026583552)","(-4.524159e-05, 10.8747425)"
90,76,353.0079,353.0079,1,28.83244514465332,"(-0.38613972, -1.1264527, -0.3355685, -0.23944218)","(-83.072296, -82.16405)","(-0.38613972, -1.1264527)","(-0.0044110236, 0.026583552)","(-4.0877134e-05, 28.832445)"
90,58,212.26114,234.71983,1,29.74156379699707,"(-0.2113834, -0.79127127, -0.15607594, -0.20374516)","(-52.551117, -52.095837)","(-0.2113834, -0.79127127)","(-0.0044110236, 0.026583552)","(-3.7489088e-05, 29.741564)"
90,115,413.31387,413.31387,1,31.547855377197266,"(-0.4521404, -1.3177332, -0.3929709, -0.2802955)","(-97.24325, -96.17948)","(-0.4521404, -1.3177332)","(-0.0044110236, 0.026583552)","(-7.097261e-05, 31.547855)"
90,30,302.3576,321.66425,0,0.0,"(-0.31682286, -1.0105236, -0.2515176, -0.2506335)","(-73.04825, -72.34767)","(-0.31682286, -1.0105236)","(-0.0044110236, 0.026583552)","(-9.3663344e-05, 13.728793)"
90,27,82.72574,82.72574,0,0.0,"(-0.09033494, -0.26916182, -0.07830048, -0.056343615)","(-19.560244, -19.349)","(-0.09033494, -0.26916182)","(-0.0044110236, 0.026583552)","(-2.764436e-05, 15.677563)"
90,109,256.52234,284.99496,1,9.230752944946289,"(-0.252819, -0.9712477, -0.18543403, -0.24985442)","(-63.680965, -63.134186)","(-0.252819, -0.9712477)","(-0.0044110236, 0.026583552)","(-7.6156684e-05, 9.230753)"
90,31,282.15524,282.15524,1,5.950578689575195,"(-0.30859646, -0.9017195, -0.26812744, -0.191444)","(-66.423035, -65.6975)","(-0.30859646, -0.9017195)","(-0.0044110236, 0.026583552)","(-6.797738e-05, 5.9505787)"
90,114,349.68396,365.29968,1,27.090444564819336,"(-0.3708694, -1.1453743, -0.30413604, -0.27156955)","(-83.73184, -82.89293)","(-0.3708694, -1.1453743)","(-0.0044110236, 0.026583552)","(-7.910567e-05, 27.090445)"
90,50,248.44084,248.44084,0,0.0,"(-0.2716985, -0.79478294, -0.23603642, -0.16860479)","(-58.500683, -57.862095)","(-0.2716985, -0.79478294)","(-0.0044110236, 0.026583552)","(-7.22159e-05, 30.118666)"
90,1,444.3585,472.20178,0,0.0,"(-0.46599826, -1.4798534, -0.37091702, -0.36659887)","(-107.23537, -106.202385)","(-0.46599826, -1.4798534)","(-0.0044110236, 0.026583552)","(-7.662034e-05, 6.4532104)"
90,56,206.17776,218.4152,1,34.913639068603516,"(-0.2165106, -0.68774354, -0.17322476, -0.1682812)","(-49.742706, -49.261547)","(-0.2165106, -0.68774354)","(-0.0044110236, 0.026583552)","(-2.355712e-05, 34.91364)"
90,120,311.15536,318.18756,1,16.358680725097656,"(-0.33509666, -1.0069718, -0.28300112, -0.22657171)","(-73.88635, -73.11341)","(-0.33509666, -1.0069718)","(-0.0044110236, 0.026583552)","(-7.821997e-05, 16.35868)"
90,37,323.96545,323.96545,0,0.0,"(-0.3543548, -1.0343347, -0.30792448, -0.21976772)","(-76.24777, -75.41442)","(-0.3543548, -1.0343347)","(-0.0044110236, 0.026583552)","(-5.857059e-05, 40.723835)"
90,100,318.72855,325.39777,1,6.17322301864624,"(-0.34365532, -1.0303079, -0.29086667, -0.23090288)","(-75.63245, -74.838554)","(-0.34365532, -1.0303079)","(-0.0044110236, 0.026583552)","(-4.0728348e-05, 6.173223)"
90,6,237.07915,237.07915,0,0.0,"(-0.2592639, -0.7587456, -0.22522175, -0.16090795)","(-55.83086, -55.221577)","(-0.2592639, -0.7587456)","(-0.0044110236, 0.026583552)","(-6.7013796e-05, 16.936485)"
90,2,317.74393,321.50647,1,7.452595233917236,"(-0.344743, -1.0217004, -0.2951913, -0.22383669)","(-75.13292, -74.33026)","(-0.344743, -1.0217004)","(-0.0044110236, 0.026583552)","(-6.857804e-05, 7.452595)"
90,11,327.0944,347.74152,1,8.678793907165527,"(-0.34289214, -1.0917243, -0.2726109, -0.27040133)","(-78.98661, -78.227486)","(-0.34289214, -1.0917243)","(-0.0044110236, 0.026583552)","(-5.0767136e-05, 8.678794)"
90,70,183.14227,202.35315,0,0.0,"(-0.18269151, -0.68165725, -0.13501154, -0.17538363)","(-45.334293, -44.941273)","(-0.18269151, -0.68165725)","(-0.0044110236, 0.026583552)","(-4.8648428e-05, 20.687588)"
90,78,307.18115,307.18115,1,18.37945556640625,"(-0.33598566, -0.9810975, -0.29194835, -0.20839754)","(-72.30373, -71.51366)","(-0.33598566, -0.9810975)","(-0.0044110236, 0.026583552)","(-2.1092404e-05, 18.379456)"
90,103,391.243,393.03464,0,0.0,"(-0.42665082, -1.2511085, -0.36871934, -0.26928833)","(-92.22222, -91.22234)","(-0.42665082, -1.2511085)","(-0.0044110236, 0.026583552)","(-5.518282e-05, 9.895807)"
90,51,322.08636,322.08636,1,5.7608771324157715,"(-0.3522984, -1.0283746, -0.30613592, -0.21849479)","(-75.80621, -74.977715)","(-0.3522984, -1.0283746)","(-0.0044110236, 0.026583552)","(-7.0443435e-05, 5.760877)"
90,7,281.63562,299.9464,0,0.0,"(-0.29491273, -0.9429851, -0.23359321, -0.2344499)","(-68.08849, -67.43752)","(-0.29491273, -0.9429851)","(-0.0044110236, 0.026583552)","(-3.5383477e-05, 5.173891)"
90,122,282.52078,282.52078,1,31.401792526245117,"(-0.30899668, -0.902879, -0.2684754, -0.19169177)","(-66.50893, -65.782455)","(-0.30899668, -0.902879)","(-0.0044110236, 0.026583552)","(-5.9420927e-05, 31.401793)"
90,86,12.171358,12.171358,0,0.0,"(-0.013118117, -0.04537494, -0.011143296, -0.008547608)","(-2.9810731, -2.951779)","(-0.013118117, -0.04537494)","(-0.0044110236, 0.026583552)","(-3.0607094e-05, 28.952137)"
90,71,176.9064,219.24384,1,12.455574989318848,"(-0.12736222, -0.95229006, -0.07025437, -0.23385039)","(-47.34193, -47.03295)","(-0.12736222, -0.95229006)","(-0.0044110236, 0.026583552)","(-6.239381e-05, 12.455575)"
90,38,381.46713,381.46713,0,0.0,"(-0.41728646, -1.2167206, -0.3626575, -0.2587214)","(-89.759766, -88.77813)","(-0.41728646, -1.2167206)","(-0.0044110236, 0.026583552)","(-2.6864502e-05, 12.26357)"
90,48,366.6315,366.6315,0,0.0,"(-0.40104985, -1.1696644, -0.3485362, -0.2486713)","(-86.27362, -85.33024)","(-0.40104985, -1.1696644)","(-0.0044110236, 0.026583552)","(-7.4965916e-05, 23.764208)"
90,98,210.33331,239.73909,1,9.20854663848877,"(-0.19501162, -0.87284946, -0.13699439, -0.22180778)","(-53.13803, -52.7078)","(-0.19501162, -0.87284946)","(-0.0044110236, 0.026583552)","(-4.4689725e-05, 9.208547)"
90,119,294.65518,345.49866,0,0.0,"(-0.25378302, -1.3395164, -0.16827697, -0.33743757)","(-75.82514, -75.24978)","(-0.25378302, -1.3395164)","(-0.0044110236, 0.026583552)","(-4.0499537e-05, 3.6224077)"
90,125,260.73306,260.73306,1,20.003686904907227,"(-0.28515142, -0.8337719, -0.24773674, -0.17693195)","(-61.389164, -60.718876)","(-0.28515142, -0.8337719)","(-0.0044110236, 0.026583552)","(-6.331371e-06, 20.003687)"
90,62,424.2601,424.2601,0,0.0,"(-0.46412033, -1.352453, -0.40339005, -0.28771096)","(-99.81544, -98.72344)","(-0.46412033, -1.352453)","(-0.0044110236, 0.026583552)","(-7.799319e-05, 8.3517065)"
90,77,411.7139,416.5546,1,28.602840423583984,"(-0.44678327, -1.3217921, -0.38268486, -0.28986877)","(-97.31385, -96.27305)","(-0.44678327, -1.3217921)","(-0.0044110236, 0.026583552)","(-4.17104e-05, 28.60284)"
90,67,330.33057,342.00076,1,34.547794342041016,"(-0.35262766, -1.0765437, -0.29285693, -0.24977247)","(-78.8201, -78.015755)","(-0.35262766, -1.0765437)","(-0.0044110236, 0.026583552)","(-6.703369e-05, 34.547794)"
90,116,327.44873,338.79727,0,0.0,"(-0.34971327, -1.0667962, -0.29069614, -0.24711208)","(-78.113235, -77.31507)","(-0.34971327, -1.0667962)","(-0.0044110236, 0.026583552)","(-8.545422e-05, 18.411572)"
90,113,158.10191,177.38731,1,20.422866821289062,"(-0.15222418, -0.6229624, -0.10981637, -0.15897778)","(-39.55455, -39.22345)","(-0.15222418, -0.6229624)","(-0.0044110236, 0.026583552)","(-6.730281e-05, 20.422867)"
90,65,434.73434,443.19208,1,13.509081840515137,"(-0.46928313, -1.401634, -0.39804906, -0.3134269)","(-103.056984, -101.970894)","(-0.46928313, -1.401634)","(-0.0044110236, 0.026583552)","(-9.323255e-05, 13.509082)"
