time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
75,57,1.4976006,41.632694,0,0.0,"(-0.18835655, -0.24777055, -0.0067933826, 0.001060591)","(37.18335, 26.719425)","(-0.18835655, -0.24777055)","(0.5279361, -0.059029493)","(-8.520463e-05, 11.701289)"
75,0,30.088005,30.088005,0,0.0,"(-0.16795096, 0.20557433, -0.011796283, 0.0008794477)","(39.277996, 34.61373)","(-0.16795096, 0.20557433)","(0.5279361, -0.059029493)","(-2.4354347e-05, 25.697607)"
75,59,48.698837,48.698837,0,0.0,"(-0.22219738, -0.25861898, -0.008451129, 0.0017866031)","(44.95046, 33.61219)","(-0.22219738, -0.25861898)","(0.5279361, -0.059029493)","(-3.58131e-05, 35.301426)"
75,48,42.061985,42.061985,0,0.0,"(-0.21933074, -0.23112395, -0.008687427, 0.0017133756)","(44.623928, 33.666985)","(-0.21933074, -0.23112395)","(0.5279361, -0.059029493)","(-7.732387e-05, 26.21822)"
75,56,26.87172,26.87172,1,40.75297927856445,"(-0.12780991, 0.5224935, -0.014118127, 0.00034563965)","(35.28878, 35.35885)","(-0.12780991, 0.5224935)","(0.5279361, -0.059029493)","(-2.7969378e-05, 40.75298)"
75,42,11.670433,38.08812,0,0.0,"(-0.20209572, -0.17025876, -0.008854885, 0.0017383097)","(41.48535, 31.731722)","(-0.20209572, -0.17025876)","(0.5279361, -0.059029493)","(-5.412181e-05, 23.145506)"
75,23,48.084183,48.084183,0,0.0,"(-0.22206226, -0.25728244, -0.008463696, 0.0017826876)","(44.93467, 33.614845)","(-0.22206226, -0.25728244)","(0.5279361, -0.059029493)","(-4.9447874e-05, 32.178528)"
75,11,56.499023,56.499023,0,0.0,"(-0.22309095, -0.26768103, -0.008358875, 0.0018152439)","(45.057034, 33.594162)","(-0.22309095, -0.26768103)","(0.5279361, -0.059029493)","(-7.180132e-05, 42.965176)"
75,70,36.133015,36.133015,0,0.0,"(-0.20895593, -0.13739443, -0.009387745, 0.0015060159)","(43.496346, 33.858665)","(-0.20895593, -0.13739443)","(0.5279361, -0.059029493)","(-9.729303e-05, 39.966423)"
75,25,49.234035,49.234035,0,0.0,"(-0.2223032, -0.25967014, -0.008441107, 0.0017897257)","(44.96286, 33.610107)","(-0.2223032, -0.25967014)","(0.5279361, -0.059029493)","(-6.952303e-05, 54.513977)"
75,21,26.292953,26.292953,1,34.284122467041016,"(-0.12049507, 0.57931, -0.014556697, 0.00024707802)","(34.56442, 35.49275)","(-0.12049507, 0.57931)","(0.5279361, -0.059029493)","(-3.4409197e-05, 34.284122)"
75,73,24.83723,24.83723,1,48.48960494995117,"(-0.10369561, 0.70942926, -0.015598625, 9.466894e-06)","(32.88753, 35.787956)","(-0.10369561, 0.70942926)","(0.5279361, -0.059029493)","(-5.286211e-05, 48.489605)"
75,98,8.250168,56.736687,0,0.0,"(-0.22135949, -0.2673877, -0.008390886, 0.0018799496)","(44.782177, 33.39296)","(-0.22135949, -0.2673877)","(0.5279361, -0.059029493)","(-4.06905e-06, 10.907368)"
75,101,39.38286,39.38286,0,0.0,"(-0.21634328, -0.20350975, -0.008902627, 0.0016480442)","(44.29351, 33.72265)","(-0.21634328, -0.20350975)","(0.5279361, -0.059029493)","(-2.4203808e-05, 24.369074)"
75,62,51.18882,51.18882,0,0.0,"(-0.22261411, -0.26278713, -0.008410545, 0.0017992395)","(44.999588, 33.603912)","(-0.22261411, -0.26278713)","(0.5279361, -0.059029493)","(-4.402449e-06, 44.504204)"
75,97,15.02861,42.254047,0,0.0,"(-0.21779796, -0.23940212, -0.00847643, 0.0018674775)","(44.314354, 33.321438)","(-0.21779796, -0.23940212)","(0.5279361, -0.059029493)","(-2.7472153e-05, 17.442286)"
75,24,50.28364,50.28364,0,0.0,"(-0.2224833, -0.2614702, -0.008423628, 0.0017951678)","(44.98408, 33.60653)","(-0.2224833, -0.2614702)","(0.5279361, -0.059029493)","(-2.8482697e-05, 26.847155)"
75,55,60.316628,60.316628,0,0.0,"(-0.22326443, -0.26951602, -0.008337634, 0.001821765)","(45.078476, 33.590485)","(-0.22326443, -0.26951602)","(0.5279361, -0.059029493)","(-8.340217e-05, 28.491806)"
75,117,17.760403,52.729767,0,0.0,"(-0.2228476, -0.26961246, -0.008279489, 0.0018592237)","(45.03184, 33.55492)","(-0.2228476, -0.26961246)","(0.5279361, -0.059029493)","(-3.60845e-05, 13.616281)"
75,5,10.166111,38.81102,0,0.0,"(-0.19747405, -0.16592738, -0.0089118015, 0.0016474886)","(40.34159, 30.794252)","(-0.19747405, -0.16592738)","(0.5279361, -0.059029493)","(-9.55954e-05, 12.910328)"
75,68,39.25279,39.25279,0,0.0,"(-0.21614504, -0.20170057, -0.00891634, 0.0016439313)","(44.271797, 33.726322)","(-0.21614504, -0.20170057)","(0.5279361, -0.059029493)","(-1.6724181e-05, 24.277124)"
75,52,42.332035,42.332035,0,0.0,"(-0.21954224, -0.23310927, -0.008671381, 0.0017183046)","(44.647602, 33.663006)","(-0.21954224, -0.23310927)","(0.5279361, -0.059029493)","(-9.2948394e-05, 8.831837)"
75,41,47.474644,47.474644,0,0.0,"(-0.22191192, -0.2558025, -0.008477406, 0.0017784159)","(44.91718, 33.617783)","(-0.22191192, -0.2558025)","(0.5279361, -0.059029493)","(-9.685044e-05, 40.197662)"
75,78,60.248238,60.248238,0,0.0,"(-0.22326204, -0.26949036, -0.008337943, 0.0018216706)","(45.07818, 33.590538)","(-0.22326204, -0.26949036)","(0.5279361, -0.059029493)","(-4.1326737e-05, 27.361433)"
75,35,40.342575,40.342575,0,0.0,"(-0.21763188, -0.21533394, -0.008812002, 0.0016753764)","(44.435223, 33.69873)","(-0.21763188, -0.21533394)","(0.5279361, -0.059029493)","(-4.55608e-05, 19.174038)"
75,45,2.199543,45.482822,0,0.0,"(-0.20793241, -0.25843576, -0.007999578, 0.0015101598)","(41.913857, 30.941566)","(-0.20793241, -0.25843576)","(0.5279361, -0.059029493)","(-7.844615e-05, 27.864998)"
75,29,20.942574,20.942574,1,38.825923919677734,"(-0.07450851, 0.9298132, -0.01742613, -0.00048519426)","(29.668259, 35.92987)","(-0.07450851, 0.9298132)","(0.5279361, -0.059029493)","(-1.6225458e-06, 38.825924)"
75,86,31.821285,31.821285,0,0.0,"(-0.18491599, 0.06709463, -0.010823146, 0.0011198174)","(40.9952, 34.300125)","(-0.18491599, 0.06709463)","(0.5279361, -0.059029493)","(-4.1665047e-05, 33.597466)"
75,26,20.247753,20.247753,1,46.55104446411133,"(-0.07107252, 0.9513919, -0.017535357, -0.0005527978)","(29.159042, 35.759735)","(-0.07107252, 0.9513919)","(0.5279361, -0.059029493)","(-8.003886e-05, 46.551044)"
75,87,11.525429,68.67717,0,0.0,"(-0.22337268, -0.27371463, -0.008260237, 0.0018588508)","(45.098244, 33.56243)","(-0.22337268, -0.27371463)","(0.5279361, -0.059029493)","(-6.1562736e-05, 20.189636)"
75,91,22.057953,64.35562,0,0.0,"(-0.22358519, -0.27434516, -0.008240113, 0.0018528542)","(45.127365, 33.575752)","(-0.22358519, -0.27434516)","(0.5279361, -0.059029493)","(-2.739855e-05, 48.34607)"
75,32,12.120823,54.61146,0,0.0,"(-0.2219758, -0.26703572, -0.008340447, 0.0018720594)","(44.89943, 33.48483)","(-0.2219758, -0.26703572)","(0.5279361, -0.059029493)","(-1.0662356e-05, 47.668427)"
75,39,11.896306,34.756397,0,0.0,"(-0.18932576, -0.09993813, -0.008963624, 0.0015858491)","(39.129333, 30.497974)","(-0.18932576, -0.09993813)","(0.5279361, -0.059029493)","(-2.1186592e-05, 45.605717)"
75,16,11.527405,60.1578,0,0.0,"(-0.2227797, -0.27102563, -0.008298822, 0.0018667168)","(45.014957, 33.529816)","(-0.2227797, -0.27102563)","(0.5279361, -0.059029493)","(-1.157049e-05, 34.960636)"
75,71,16.209301,73.415924,0,0.0,"(-0.22360335, -0.2746479, -0.008240875, 0.001853617)","(45.129524, 33.574543)","(-0.22360335, -0.2746479)","(0.5279361, -0.059029493)","(-1.5586113e-05, 36.06754)"
75,6,44.099354,44.099354,0,0.0,"(-0.22065483, -0.24364531, -0.008584215, 0.0017452096)","(44.773033, 33.64196)","(-0.22065483, -0.24364531)","(0.5279361, -0.059029493)","(-6.283893e-05, 40.019287)"
75,9,11.906017,58.04319,0,0.0,"(-0.22256456, -0.26991075, -0.008310105, 0.0018682785)","(44.9847, 33.518875)","(-0.22256456, -0.26991075)","(0.5279361, -0.059029493)","(-2.02667e-05, 20.107573)"
75,114,14.0264015,44.990288,0,0.0,"(-0.21896783, -0.24885094, -0.008447925, 0.0018706936)","(44.467968, 33.34159)","(-0.21896783, -0.24885094)","(0.5279361, -0.059029493)","(-4.1420404e-05, 26.022623)"
75,54,19.258726,42.111263,0,0.0,"(-0.22070256, -0.2520657, -0.008359206, 0.0018673431)","(44.76088, 33.53427)","(-0.22070256, -0.2520657)","(0.5279361, -0.059029493)","(-8.648929e-05, 27.16902)"
75,34,5.968624,56.163784,0,0.0,"(-0.22105691, -0.2683539, -0.008378836, 0.0018531454)","(44.713425, 33.322174)","(-0.22105691, -0.2683539)","(0.5279361, -0.059029493)","(-5.509886e-05, 36.743004)"
75,36,59.01521,59.01521,0,0.0,"(-0.22321491, -0.26898813, -0.008343894, 0.0018198494)","(45.07232, 33.59155)","(-0.22321491, -0.26898813)","(0.5279361, -0.059029493)","(-1.8969891e-05, 23.763489)"
75,18,33.45759,33.45759,0,0.0,"(-0.19675775, -0.0321066, -0.010130674, 0.0013006076)","(42.214302, 34.082367)","(-0.19675775, -0.0321066)","(0.5279361, -0.059029493)","(-7.354954e-05, 9.197688)"
75,80,33.191227,33.191227,0,0.0,"(-0.19509047, -0.017984755, -0.010229351, 0.0012742695)","(42.041374, 34.112976)","(-0.19509047, -0.017984755)","(0.5279361, -0.059029493)","(-2.0183346e-05, 58.215614)"
75,64,3.7828598,47.24911,0,0.0,"(-0.21258564, -0.25643933, -0.008305258, 0.0016144039)","(42.936394, 31.911688)","(-0.21258564, -0.25643933)","(0.5279361, -0.059029493)","(-6.0691313e-05, 27.941475)"
75,112,35.087036,35.087036,0,0.0,"(-0.20506218, -0.10336087, -0.009630038, 0.0014375527)","(43.083427, 33.93007)","(-0.20506218, -0.10336087)","(0.5279361, -0.059029493)","(-3.950563e-05, 23.268461)"
75,85,24.65509,24.65509,1,41.959800720214844,"(-0.1018073, 0.7240409, -0.015719356, -1.8708175e-05)","(32.69668, 35.818954)","(-0.1018073, 0.7240409)","(0.5279361, -0.059029493)","(-3.4293364e-05, 41.9598)"
75,19,36.38171,36.38171,0,0.0,"(-0.20974724, -0.14436993, -0.009337654, 0.0015203637)","(43.580776, 33.84414)","(-0.20974724, -0.14436993)","(0.5279361, -0.059029493)","(-5.3451422e-05, 33.714108)"
75,30,26.930496,26.930496,1,35.262794494628906,"(-0.12856503, 0.5166186, -0.014073269, 0.00035571342)","(35.36349, 35.34494)","(-0.12856503, 0.5166186)","(0.5279361, -0.059029493)","(-1.0956952e-05, 35.262794)"
75,77,23.108067,23.108067,1,53.90026092529297,"(-0.08798314, 0.83072597, -0.01662333, -0.00023895397)","(31.263266, 36.00717)","(-0.08798314, 0.83072597)","(0.5279361, -0.059029493)","(-1.0589574e-06, 53.90026)"
75,110,32.75942,32.75942,0,0.0,"(-0.19217984, 0.006539233, -0.01040054, 0.0012290508)","(41.740562, 34.166447)","(-0.19217984, 0.006539233)","(0.5279361, -0.059029493)","(-4.3795782e-05, 35.171665)"
75,104,28.752846,28.752846,0,0.0,"(-0.1520865, 0.332219, -0.012703656, 0.0006661988)","(37.69349, 34.908455)","(-0.1520865, 0.332219)","(0.5279361, -0.059029493)","(-1.967523e-05, 20.619411)"
75,27,15.335674,50.333897,0,0.0,"(-0.22195183, -0.26494354, -0.008326164, 0.0018659411)","(44.907066, 33.510807)","(-0.22195183, -0.26494354)","(0.5279361, -0.059029493)","(-5.092604e-05, 6.100578)"
75,116,21.176609,21.176609,1,55.29697036743164,"(-0.075725175, 0.92156744, -0.017370766, -0.0004616091)","(29.832943, 35.966602)","(-0.075725175, 0.92156744)","(0.5279361, -0.059029493)","(-8.346023e-05, 55.29697)"
75,93,23.151333,23.151333,1,52.789093017578125,"(-0.08831623, 0.82817173, -0.016601356, -0.00023330201)","(31.29901, 36.004036)","(-0.08831623, 0.82817173)","(0.5279361, -0.059029493)","(-3.297282e-05, 52.789093)"
75,3,34.894817,34.894817,0,0.0,"(-0.20423597, -0.096195824, -0.0096807005, 0.0014234278)","(42.996307, 33.94522)","(-0.20423597, -0.096195824)","(0.5279361, -0.059029493)","(-8.613934e-05, 28.379858)"
75,92,48.924564,48.924564,0,0.0,"(-0.22224328, -0.2590744, -0.008446803, 0.0017879514)","(44.955833, 33.611286)","(-0.22224328, -0.2590744)","(0.5279361, -0.059029493)","(-7.347924e-06, 15.201479)"
75,113,33.17088,33.17088,0,0.0,"(-0.19495915, -0.016874887, -0.010237101, 0.0012722093)","(42.02777, 34.115387)","(-0.19495915, -0.016874887)","(0.5279361, -0.059029493)","(-7.2677714e-05, 46.88306)"
75,33,25.94413,25.94413,1,39.50822830200195,"(-0.11622772, 0.6123958, -0.014816342, 0.00018850237)","(34.140846, 35.56988)","(-0.11622772, 0.6123958)","(0.5279361, -0.059029493)","(-8.82485e-05, 39.50823)"
75,51,13.814823,54.68163,0,0.0,"(-0.22242677, -0.2684519, -0.008310545, 0.0018663721)","(44.969177, 33.521667)","(-0.22242677, -0.2684519)","(0.5279361, -0.059029493)","(-8.276816e-05, 17.347633)"
75,99,11.906067,59.05934,0,0.0,"(-0.222704, -0.27055955, -0.008302154, 0.0018670047)","(45.00474, 33.52699)","(-0.222704, -0.27055955)","(0.5279361, -0.059029493)","(-7.41582e-05, 29.089838)"
75,75,12.988434,65.079796,0,0.0,"(-0.22329783, -0.27319407, -0.00826364, 0.0018592104)","(45.088684, 33.560715)","(-0.22329783, -0.27319407)","(0.5279361, -0.059029493)","(-5.4528686e-05, 27.957428)"
75,61,20.5261,57.727333,0,0.0,"(-0.22339419, -0.27300176, -0.008250563, 0.001854565)","(45.103203, 33.572033)","(-0.22339419, -0.27300176)","(0.5279361, -0.059029493)","(-6.41136e-05, 31.994852)"
75,28,43.31672,43.31672,0,0.0,"(-0.22021443, -0.23945475, -0.0086193355, 0.001734344)","(44.72319, 33.650322)","(-0.22021443, -0.23945475)","(0.5279361, -0.059029493)","(-6.397913e-05, 30.70128)"
75,109,28.758747,28.758747,0,0.0,"(-0.1521606, 0.33163247, -0.012699401, 0.00066718005)","(37.700855, 34.907074)","(-0.1521606, 0.33163247)","(0.5279361, -0.059029493)","(-7.4786105e-05, 45.659985)"
75,67,37.34819,37.34819,0,0.0,"(-0.21240932, -0.16800511, -0.009166419, 0.0015699484)","(43.866325, 33.795227)","(-0.21240932, -0.16800511)","(0.5279361, -0.059029493)","(-8.912623e-05, 19.555893)"
75,100,9.361847,9.361847,1,24.476402282714844,"(0.16479236, 0.6472815, 0.008802135, -0.0043166517)","(-34.510353, -23.902437)","(0.16479236, 0.6472815)","(0.5279361, -0.059029493)","(-4.9197686e-05, 24.476402)"
75,10,15.558548,40.797287,0,0.0,"(-0.21700688, -0.23262659, -0.008496698, 0.0018672321)","(44.2135, 33.315105)","(-0.21700688, -0.23262659)","(0.5279361, -0.059029493)","(-9.917455e-05, 14.322855)"
75,22,7.8951645,53.817535,0,0.0,"(-0.21992683, -0.26330256, -0.008462975, 0.0018830877)","(44.53398, 33.242645)","(-0.21992683, -0.26330256)","(0.5279361, -0.059029493)","(-6.904237e-05, 37.772964)"
75,44,30.195995,30.195995,0,0.0,"(-0.16913858, 0.1959944, -0.011728448, 0.0008957628)","(39.397327, 34.59172)","(-0.16913858, 0.1959944)","(0.5279361, -0.059029493)","(-2.7979877e-05, 30.846748)"
75,14,22.528782,22.528782,1,54.96878433227539,"(-0.08379897, 0.8626134, -0.016896972, -0.00031171786)","(30.805, 36.034676)","(-0.08379897, 0.8626134)","(0.5279361, -0.059029493)","(-5.5252036e-05, 54.968784)"
75,74,41.90135,41.90135,0,0.0,"(-0.21919873, -0.22988716, -0.008697374, 0.0017103229)","(44.609173, 33.669456)","(-0.21919873, -0.22988716)","(0.5279361, -0.059029493)","(-9.790851e-05, 41.98014)"
75,65,51.478607,51.478607,0,0.0,"(-0.22265188, -0.26316914, -0.008406695, 0.0018004368)","(45.00408, 33.60315)","(-0.22265188, -0.26316914)","(0.5279361, -0.059029493)","(-1.4350444e-06, 23.556896)"
75,118,34.209496,34.209496,0,0.0,"(-0.20097184, -0.06806127, -0.0098788105, 0.001368784)","(42.6536, 34.005066)","(-0.20097184, -0.06806127)","(0.5279361, -0.059029493)","(-4.2011558e-05, 32.932312)"
75,94,16.579758,33.533234,0,0.0,"(-0.20472538, -0.13402921, -0.0088484725, 0.0019052709)","(42.596985, 33.132496)","(-0.20472538, -0.13402921)","(0.5279361, -0.059029493)","(-7.1221424e-05, 18.478731)"
75,127,43.347176,43.347176,0,0.0,"(-0.22023301, -0.23963082, -0.008617872, 0.001734796)","(44.72529, 33.64997)","(-0.22023301, -0.23963082)","(0.5279361, -0.059029493)","(-6.676417e-05, 22.699263)"
75,89,54.602764,54.602764,0,0.0,"(-0.2229634, -0.26635408, -0.008373476, 0.0018107377)","(45.04149, 33.596813)","(-0.2229634, -0.26635408)","(0.5279361, -0.059029493)","(-4.3025855e-05, 27.219868)"
75,123,46.713444,46.713444,0,0.0,"(-0.22169769, -0.25370517, -0.008496513, 0.0017724629)","(44.892372, 33.62195)","(-0.22169769, -0.25370517)","(0.5279361, -0.059029493)","(-2.4101748e-05, 15.812666)"
75,82,23.220898,23.220898,1,48.17586898803711,"(-0.088858, 0.8240137, -0.016565597, -0.00022414688)","(31.356955, 35.998714)","(-0.088858, 0.8240137)","(0.5279361, -0.059029493)","(-7.689612e-05, 48.17587)"
75,53,14.396015,66.55158,0,0.0,"(-0.22342576, -0.27372542, -0.008253802, 0.001856726)","(45.10623, 33.567608)","(-0.22342576, -0.27372542)","(0.5279361, -0.059029493)","(-5.993638e-05, 44.03235)"
75,79,10.905209,41.287052,0,0.0,"(-0.20831579, -0.20708588, -0.008770312, 0.0018037673)","(42.547455, 32.22255)","(-0.20831579, -0.20708588)","(0.5279361, -0.059029493)","(-8.763738e-05, 18.043118)"
75,46,29.605341,29.605341,0,0.0,"(-0.1624524, 0.24973503, -0.012110309, 0.0008046498)","(38.726944, 34.715767)","(-0.1624524, 0.24973503)","(0.5279361, -0.059029493)","(-6.4721295e-05, 20.061476)"
75,4,53.15124,53.15124,0,0.0,"(-0.22283778, -0.2650616, -0.0083872285, 0.0018064787)","(45.02633, 33.59939)","(-0.22283778, -0.2650616)","(0.5279361, -0.059029493)","(-2.5668778e-06, 50.95642)"
75,20,25.870201,25.870201,1,46.10799789428711,"(-0.11534019, 0.61927307, -0.0148707405, 0.00017619599)","(34.05261, 35.585793)","(-0.11534019, 0.61927307)","(0.5279361, -0.059029493)","(-5.9518614e-05, 46.107998)"
75,84,22.60503,22.60503,1,57.081581115722656,"(-0.08432141, 0.8586579, -0.016863197, -0.00030244957)","(30.863323, 36.03268)","(-0.08432141, 0.8586579)","(0.5279361, -0.059029493)","(-7.100841e-05, 57.08158)"
75,81,44.471478,44.471478,0,0.0,"(-0.22083977, -0.24541417, -0.008569176, 0.0017498719)","(44.794052, 33.638443)","(-0.22083977, -0.24541417)","(0.5279361, -0.059029493)","(-2.1072665e-05, 23.90399)"
75,125,44.388752,44.388752,0,0.0,"(-0.22079992, -0.24503234, -0.008572434, 0.0017488617)","(44.789513, 33.6392)","(-0.22079992, -0.24503234)","(0.5279361, -0.059029493)","(-9.2463415e-05, 42.01005)"
75,103,38.005802,38.005802,0,0.0,"(-0.21389642, -0.18133533, -0.009068519, 0.0015986835)","(44.026985, 33.767853)","(-0.21389642, -0.18133533)","(0.5279361, -0.059029493)","(-6.115982e-05, 18.902386)"
75,107,39.100296,39.100296,0,0.0,"(-0.21590468, -0.19951028, -0.008932892, 0.0016389728)","(44.245506, 33.730774)","(-0.21590468, -0.19951028)","(0.5279361, -0.059029493)","(-5.7048957e-05, 33.509872)"
75,63,42.516663,42.516663,0,0.0,"(-0.21967965, -0.23440197, -0.008660874, 0.0017215351)","(44.663017, 33.66042)","(-0.21967965, -0.23440197)","(0.5279361, -0.059029493)","(-5.0722865e-05, 7.3436875)"
75,108,18.815517,18.815517,1,35.84169006347656,"(-0.06393861, 0.9846451, -0.017420955, -0.00069653185)","(27.81121, 34.963585)","(-0.06393861, 0.9846451)","(0.5279361, -0.059029493)","(-5.4262793e-05, 35.84169)"
75,105,29.861244,29.861244,0,0.0,"(-0.1654054, 0.22605696, -0.011941654, 0.0008446749)","(39.022606, 34.66095)","(-0.1654054, 0.22605696)","(0.5279361, -0.059029493)","(-9.292311e-05, 9.40437)"
75,119,13.191353,13.191353,1,44.824153900146484,"(0.033949252, 0.9754398, -0.003518218, -0.0032150038)","(-1.9147359, 7.1178536)","(0.033949252, 0.9754398)","(0.5279361, -0.059029493)","(-7.0696464e-05, 44.824154)"
75,1,23.133408,23.133408,1,41.01896286010742,"(-0.088177875, 0.8292329, -0.016610485, -0.00023564603)","(31.284172, 36.005352)","(-0.088177875, 0.8292329)","(0.5279361, -0.059029493)","(-2.2568114e-05, 41.018963)"
75,121,39.98566,39.98566,0,0.0,"(-0.21718629, -0.21123207, -0.008843653, 0.0016658012)","(44.386097, 33.707016)","(-0.21718629, -0.21123207)","(0.5279361, -0.059029493)","(-9.34596e-06, 21.754616)"
76,50,1.1077919,22.580225,0,0.0,"(0.12395256, 0.050923355, 0.011156438, -0.0020573947)","(-30.596611, -27.750938)","(0.12395256, 0.050923355)","(0.5279361, -0.059029493)","(-9.7110154e-05, 41.727974)"
76,126,6.519451,46.63541,0,0.0,"(-0.20991772, -0.24038824, -0.0087215705, 0.00177261)","(42.48948, 31.794243)","(-0.20991772, -0.24038824)","(0.5279361, -0.059029493)","(-4.294215e-05, 14.943651)"
76,15,42.634964,42.634964,0,0.0,"(-0.21976478, -0.23520401, -0.008654333, 0.0017235498)","(44.672573, 33.658817)","(-0.21976478, -0.23520401)","(0.5279361, -0.059029493)","(-7.118364e-05, 37.043713)"
76,111,10.468441,47.466984,0,0.0,"(-0.21719739, -0.24820906, -0.008552394, 0.0018772054)","(44.112373, 33.067955)","(-0.21719739, -0.24820906)","(0.5279361, -0.059029493)","(-1.3819503e-05, 19.420496)"
76,7,37.17425,37.17425,0,0.0,"(-0.21197489, -0.1641289, -0.009194687, 0.0015617056)","(43.819557, 33.80322)","(-0.21197489, -0.1641289)","(0.5279361, -0.059029493)","(-2.4698551e-05, 19.157429)"
76,96,19.733055,19.733055,1,54.20198440551758,"(-0.0685946, 0.9648912, -0.017554715, -0.00060221914)","(28.739931, 35.558113)","(-0.0685946, 0.9648912)","(0.5279361, -0.059029493)","(-6.722209e-05, 54.201984)"
76,57,31.632694,31.632694,0,0.0,"(-0.18329382, 0.08050286, -0.010916837, 0.001096033)","(40.829685, 34.330025)","(-0.18329382, 0.08050286)","(0.5279361, -0.059029493)","(-5.35832e-05, 34.77113)"
76,0,21.088005,21.088005,1,55.05512619018555,"(-0.07525992, 0.9247509, -0.017392747, -0.00047060195)","(29.770771, 35.95376)","(-0.07525992, 0.9247509)","(0.5279361, -0.059029493)","(-6.4420055e-05, 55.055126)"
76,59,41.698837,41.698837,0,0.0,"(-0.21902533, -0.22826535, -0.00871036, 0.0017063431)","(44.589813, 33.672714)","(-0.21902533, -0.22826535)","(0.5279361, -0.059029493)","(-5.8703336e-05, 19.553984)"
76,48,33.061985,33.061985,0,0.0,"(-0.19424672, -0.01085896, -0.01027911, 0.001261065)","(41.954033, 34.12847)","(-0.19424672, -0.01085896)","(0.5279361, -0.059029493)","(-1.5644247e-05, 24.640203)"
76,56,23.87172,64.624695,0,0.0,"(-0.22361407, -0.27451435, -0.008238103, 0.0018523764)","(45.130993, 33.57657)","(-0.22361407, -0.27451435)","(0.5279361, -0.059029493)","(-8.07203e-05, 35.57185)"
76,42,27.088121,27.088121,0,0.0,"(-0.13059808, 0.5007913, -0.013952844, 0.00038275938)","(35.564606, 35.307434)","(-0.13059808, 0.5007913)","(0.5279361, -0.059029493)","(-8.647729e-05, 24.251024)"
76,23,37.084183,37.084183,0,0.0,"(-0.21174264, -0.16205996, -0.009209743, 0.0015573248)","(43.794582, 33.807487)","(-0.21174264, -0.16205996)","(0.5279361, -0.059029493)","(-4.0159743e-05, 34.099358)"
76,11,49.499023,49.499023,0,0.0,"(-0.2223519, -0.2601555, -0.008436436, 0.0017911803)","(44.968586, 33.60914)","(-0.2223519, -0.2601555)","(0.5279361, -0.059029493)","(-7.223434e-05, 47.97237)"
76,70,25.133015,25.133015,0,0.0,"(-0.10687322, 0.6848369, -0.015397221, 5.6077028e-05)","(33.20721, 35.734386)","(-0.10687322, 0.6848369)","(0.5279361, -0.059029493)","(-3.2412194e-05, 30.82698)"
76,25,39.234035,39.234035,0,0.0,"(-0.21611595, -0.2014353, -0.008918348, 0.0016433299)","(44.268616, 33.72686)","(-0.21611595, -0.2014353)","(0.5279361, -0.059029493)","(-8.591077e-05, 14.120974)"
76,21,19.292953,53.577076,0,0.0,"(-0.22309548, -0.27098057, -0.008265729, 0.0018568225)","(45.0649, 33.56487)","(-0.22309548, -0.27098057)","(0.5279361, -0.059029493)","(-9.0229536e-05, 17.727158)"
76,73,15.837231,64.326836,0,0.0,"(-0.22341537, -0.2735501, -0.008253207, 0.0018562471)","(45.10518, 33.56846)","(-0.22341537, -0.2735501)","(0.5279361, -0.059029493)","(-8.235002e-05, 22.622225)"
76,98,48.736687,48.736687,0,0.0,"(-0.2222052, -0.25869662, -0.008450393, 0.0017868329)","(44.95137, 33.612038)","(-0.2222052, -0.25869662)","(0.5279361, -0.059029493)","(-7.6191754e-05, 21.824894)"
76,101,27.382858,27.382858,0,0.0,"(-0.13442254, 0.47097242, -0.013727588, 0.00043340493)","(35.94289, 35.236694)","(-0.13442254, 0.47097242)","(0.5279361, -0.059029493)","(-4.722139e-05, 48.916187)"
76,62,39.18882,39.18882,0,0.0,"(-0.21604528, -0.20079103, -0.0089232195, 0.00164187)","(44.260883, 33.728172)","(-0.21604528, -0.20079103)","(0.5279361, -0.059029493)","(-3.339831e-05, 24.16217)"
76,97,34.254047,34.254047,0,0.0,"(-0.20119998, -0.0700191, -0.0098650595, 0.0013725467)","(42.677483, 34.00088)","(-0.20119998, -0.0700191)","(0.5279361, -0.059029493)","(-7.7207005e-05, 17.692627)"
76,24,41.28364,41.28364,0,0.0,"(-0.21864386, -0.22470826, -0.00873864, 0.0016976949)","(44.547333, 33.679855)","(-0.21864386, -0.22470826)","(0.5279361, -0.059029493)","(-6.812087e-05, 15.920448)"
76,55,47.316628,47.316628,0,0.0,"(-0.22187, -0.25539112, -0.008481182, 0.0017772389)","(44.912315, 33.618603)","(-0.22187, -0.25539112)","(0.5279361, -0.059029493)","(-6.422705e-05, 27.483097)"
76,117,44.729767,44.729767,0,0.0,"(-0.22095989, -0.24656612, -0.008559305, 0.0017529356)","(44.807728, 33.636147)","(-0.22095989, -0.24656612)","(0.5279361, -0.059029493)","(-7.502431e-05, 19.992138)"
76,5,29.81102,29.81102,0,0.0,"(-0.16483238, 0.23065841, -0.0119743785, 0.00083688344)","(38.965187, 34.671585)","(-0.16483238, 0.23065841)","(0.5279361, -0.059029493)","(-4.417188e-05, 35.341644)"
