time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,67,-25.211807,-3.8904724,0,0.0,"(0.11973492, -0.5448143, 0.00501517, -0.0004914887)","(-1.6650654, -1.6510187)","(0.11973492, -0.5448143)","(0.0017345939, 0.008368633)","(-2.8265044e-05, 48.278625)"
87,39,61.67199,71.0911,0,0.0,"(0.16669422, -0.7531142, 0.007796387, -0.00036165072)","(-2.2088966, -2.19234)","(0.16669422, -0.7531142)","(0.0017345939, 0.008368633)","(-7.0842274e-05, 5.2647667)"
87,115,153.14804,167.66125,0,0.0,"(0.18996839, -0.8541085, 0.009244924, -0.00026410446)","(-2.4594853, -2.44212)","(0.18996839, -0.8541085)","(0.0017345939, 0.008368633)","(-4.013658e-05, 31.829481)"
87,54,-47.196945,-17.757736,1,21.84617042541504,"(0.100516506, -0.4595017, 0.0039664484, -0.0005419939)","(-1.4380758, -1.4251283)","(0.100516506, -0.4595017)","(0.0017345939, 0.008368633)","(-1.7215905e-05, 21.84617)"
87,83,45.730103,55.149216,1,6.489036560058594,"(0.16091123, -0.72762054, 0.007437792, -0.00038183713)","(-2.1438563, -2.1275692)","(0.16091123, -0.72762054)","(0.0017345939, 0.008368633)","(-5.6576955e-05, 6.4890366)"
87,68,101.25864,110.67775,1,9.286114692687988,"(0.17952734, -0.8094911, 0.008589589, -0.00032195682)","(-2.3522408, -2.3351068)","(0.17952734, -0.8094911)","(0.0017345939, 0.008368633)","(-1.9445368e-05, 9.286115)"
87,100,101.370384,110.7895,0,0.0,"(0.17956041, -0.80963594, 0.008591625, -0.00032186555)","(-2.352608, -2.335472)","(0.17956041, -0.80963594)","(0.0017345939, 0.008368633)","(-3.2553435e-05, 48.731625)"
87,89,155.5777,179.4294,0,0.0,"(0.18462577, -0.8292397, 0.008953735, -0.00020804722)","(-2.3864377, -2.3696518)","(0.18462577, -0.8292397)","(0.0017345939, 0.008368633)","(-1.9562038e-05, 28.857523)"
87,13,36.767418,56.288315,0,0.0,"(0.1487906, -0.67316735, 0.0067621386, -0.00036915625)","(-1.9955498, -1.9801223)","(0.1487906, -0.67316735)","(0.0017345939, 0.008368633)","(-4.790735e-05, 33.12767)"
87,102,-64.07866,-50.644783,0,0.0,"(0.10965213, -0.5007326, 0.0043337783, -0.00057418924)","(-1.558392, -1.5445749)","(0.10965213, -0.5007326)","(0.0017345939, 0.008368633)","(-3.1715143e-05, 1.822131)"
87,106,38.66561,48.084724,0,0.0,"(0.15824181, -0.71584016, 0.007272166, -0.00039152987)","(-2.1137674, -2.0976052)","(0.15824181, -0.71584016)","(0.0017345939, 0.008368633)","(-7.786695e-05, 8.162569)"
87,62,144.5728,153.99191,0,0.0,"(0.19102347, -0.8595891, 0.009294001, -0.00029682415)","(-2.478659, -2.4610572)","(0.19102347, -0.8595891)","(0.0017345939, 0.008368633)","(-2.1604967e-05, 14.045507)"
87,86,98.3762,114.22453,1,27.24024772644043,"(0.17409784, -0.7848287, 0.008287012, -0.00029499037)","(-2.2834406, -2.2667563)","(0.17409784, -0.7848287)","(0.0017345939, 0.008368633)","(-1.2131466e-05, 27.240248)"
87,22,14.261803,23.680916,0,0.0,"(0.14855197, -0.67303157, 0.006671129, -0.0004284312)","(-2.0042737, -1.9885672)","(0.14855197, -0.67303157)","(0.0017345939, 0.008368633)","(-4.0491155e-05, 20.636356)"
87,26,146.43219,155.8513,0,0.0,"(0.19145921, -0.86147606, 0.009320509, -0.00029620668)","(-2.4833918, -2.4657736)","(0.19145921, -0.86147606)","(0.0017345939, 0.008368633)","(-9.373134e-05, 18.52869)"
88,118,18.562515,27.981628,0,0.0,"(0.15030962, -0.68080103, 0.0067800824, -0.00042155432)","(-2.0241625, -2.0083737)","(0.15030962, -0.68080103)","(0.0017345939, 0.008368633)","(-2.3412329e-05, 7.744476)"
88,25,86.0751,106.82098,0,0.0,"(0.16631886, -0.7500803, 0.00783978, -0.000288832)","(-2.19026, -2.1740823)","(0.16631886, -0.7500803)","(0.0017345939, 0.008368633)","(-8.3896186e-05, 28.366087)"
88,103,185.41058,202.27707,1,21.247325897216797,"(0.19552438, -0.87748396, 0.009580569, -0.00024490943)","(-2.5148804, -2.497438)","(0.19552438, -0.87748396)","(0.0017345939, 0.008368633)","(-6.573766e-05, 21.247326)"
88,27,214.46347,230.10284,0,0.0,"(0.20138493, -0.90261537, 0.0099201705, -0.00026124576)","(-2.5780377, -2.5603929)","(0.20138493, -0.90261537)","(0.0017345939, 0.008368633)","(-7.12154e-05, 14.497641)"
88,125,83.212715,118.22419,0,0.0,"(0.15319923, -0.6906176, 0.0071453033, -0.00024303375)","(-2.0233243, -2.0082371)","(0.15319923, -0.6906176)","(0.0017345939, 0.008368633)","(-5.6786215e-05, 23.14846)"
88,59,43.205795,77.64767,1,10.886129379272461,"(0.13741168, -0.62148726, 0.006200834, -0.00032722345)","(-1.8480612, -1.83364)","(0.13741168, -0.62148726)","(0.0017345939, 0.008368633)","(-5.5798984e-05, 10.886129)"
88,5,87.4254,104.828064,0,0.0,"(0.16938397, -0.76396674, 0.008007353, -0.00030050892)","(-2.2289457, -2.2125192)","(0.16938397, -0.76396674)","(0.0017345939, 0.008368633)","(-7.466556e-05, 17.8124)"
88,8,82.307175,91.72629,1,10.312566757202148,"(0.17366117, -0.7837625, 0.008227607, -0.00033906754)","(-2.2869232, -2.2700481)","(0.17366117, -0.7837625)","(0.0017345939, 0.008368633)","(-2.295788e-05, 10.312567)"
88,80,-30.98111,-21.561996,1,9.650391578674316,"(0.12898713, -0.5864799, 0.005464645, -0.0005091438)","(-1.7822721, -1.7674763)","(0.12898713, -0.5864799)","(0.0017345939, 0.008368633)","(-5.6182704e-05, 9.650392)"
88,66,124.33731,143.60004,0,0.0,"(0.17942512, -0.8075539, 0.0086263325, -0.00025437027)","(-2.3373072, -2.3205261)","(0.17942512, -0.8075539)","(0.0017345939, 0.008368633)","(-6.3160944e-05, 12.234553)"
88,3,-10.618561,-1.1994476,1,54.7496223449707,"(0.13801256, -0.62641734, 0.0060193427, -0.00047110813)","(-1.8848078, -1.8695948)","(0.13801256, -0.62641734)","(0.0017345939, 0.008368633)","(-4.7531896e-05, 54.749622)"
88,72,166.88702,176.30614,1,13.802000045776367,"(0.19595534, -0.8808778, 0.009592775, -0.00029214798)","(-2.5318787, -2.514104)","(0.19595534, -0.8808778)","(0.0017345939, 0.008368633)","(-2.1733424e-05, 13.802)"
88,14,-0.74742126,29.351479,0,0.0,"(0.12202137, -0.5542194, 0.0052408436, -0.0004330515)","(-1.6807225, -1.6668423)","(0.12202137, -0.5542194)","(0.0017345939, 0.008368633)","(-6.354907e-05, 31.880018)"
88,33,-31.930313,-22.5112,0,0.0,"(0.12855917, -0.5845861, 0.005438452, -0.0005109692)","(-1.7774055, -1.7626295)","(0.12855917, -0.5845861)","(0.0017345939, 0.008368633)","(-7.393306e-05, 20.42025)"
88,123,-44.303986,-34.884872,0,0.0,"(0.12293113, -0.55967975, 0.0050950814, -0.0005350732)","(-1.7133714, -1.698852)","(0.12293113, -0.55967975)","(0.0017345939, 0.008368633)","(-5.1125193e-05, 6.158346)"
88,74,-37.835022,-28.415909,1,22.284849166870117,"(0.12588444, -0.5727493, 0.005275001, -0.0005224068)","(-1.7469814, -1.7323278)","(0.12588444, -0.5727493)","(0.0017345939, 0.008368633)","(-3.294806e-05, 22.28485)"
88,35,6.636879,31.098778,0,0.0,"(0.13116693, -0.59501255, 0.0057336306, -0.00042043393)","(-1.7908645, -1.7763942)","(0.13116693, -0.59501255)","(0.0017345939, 0.008368633)","(-2.6363246e-05, 6.559867)"
88,49,-40.670746,-31.251633,1,50.73720932006836,"(0.12459263, -0.5670325, 0.0051962296, -0.0005279449)","(-1.7322824, -1.7176875)","(0.12459263, -0.5670325)","(0.0017345939, 0.008368633)","(-3.94367e-05, 50.73721)"
88,60,101.78844,111.20755,0,0.0,"(0.17968395, -0.8101768, 0.008599234, -0.0003215284)","(-2.3539789, -2.3368378)","(0.17968395, -0.8101768)","(0.0017345939, 0.008368633)","(-5.3782922e-05, 11.371381)"
88,87,103.17977,112.598885,1,19.99959373474121,"(0.18009329, -0.8119686, 0.00862444, -0.00032042013)","(-2.3585198, -2.341361)","(0.18009329, -0.8119686)","(0.0017345939, 0.008368633)","(-6.981843e-05, 19.999594)"
88,36,31.943054,41.362167,0,0.0,"(0.15564321, -0.7043664, 0.0071109235, -0.00040117372)","(-2.0844429, -2.0684028)","(0.15564321, -0.7043664)","(0.0017345939, 0.008368633)","(-7.255754e-05, 17.595875)"
88,42,99.603966,109.02308,0,0.0,"(0.17903565, -0.807338, 0.008559298, -0.00032330723)","(-2.3467827, -2.3296697)","(0.17903565, -0.807338)","(0.0017345939, 0.008368633)","(-3.397838e-05, 27.618906)"
88,40,169.23221,201.75087,1,15.312849044799805,"(0.18215564, -0.81675625, 0.008833583, -0.00015020138)","(-2.3440876, -2.3277864)","(0.18215564, -0.81675625)","(0.0017345939, 0.008368633)","(-4.1630083e-05, 15.312849)"
88,53,61.53443,70.953545,0,0.0,"(0.16664577, -0.7529009, 0.007793385, -0.0003618151)","(-2.2083528, -2.1917987)","(0.16664577, -0.7529009)","(0.0017345939, 0.008368633)","(-3.0286581e-05, 15.738516)"
88,31,48.679665,60.353935,0,0.0,"(0.16018037, -0.72417, 0.0074069193, -0.00037105195)","(-2.1330552, -2.116867)","(0.16018037, -0.72417)","(0.0017345939, 0.008368633)","(-6.910549e-05, 8.137242)"
88,17,70.75616,80.17527,1,7.833164215087891,"(0.16983478, -0.76694006, 0.007990912, -0.000351212)","(-2.2441206, -2.2274194)","(0.16983478, -0.76694006)","(0.0017345939, 0.008368633)","(-1.8255785e-05, 7.833164)"
88,38,91.848114,118.00042,0,0.0,"(0.16396096, -0.73899233, 0.0077295993, -0.00025975797)","(-2.1563008, -2.1404183)","(0.16396096, -0.73899233)","(0.0017345939, 0.008368633)","(-5.5278415e-05, 14.544155)"
88,34,97.778114,107.19723,1,17.953950881958008,"(0.17848855, -0.80494136, 0.008525582, -0.00032483228)","(-2.3407052, -2.323616)","(0.17848855, -0.80494136)","(0.0017345939, 0.008368633)","(-5.64199e-05, 17.95395)"
88,71,33.320793,42.739906,0,0.0,"(0.15618032, -0.7067383, 0.0071442495, -0.000399163)","(-2.0905066, -2.0744412)","(0.15618032, -0.7067383)","(0.0017345939, 0.008368633)","(-7.6668526e-05, 11.693279)"
88,105,-19.81726,0.308609,1,21.78034210205078,"(0.12346472, -0.56136566, 0.005227668, -0.0004802826)","(-1.7086539, -1.6944041)","(0.12346472, -0.56136566)","(0.0017345939, 0.008368633)","(-4.4701195e-05, 21.780342)"
88,104,180.31607,189.73518,1,23.948318481445312,"(0.19862267, -0.89231616, 0.00975292, -0.00029226486)","(-2.5602787, -2.54242)","(0.19862267, -0.89231616)","(0.0017345939, 0.008368633)","(-5.8118523e-05, 23.948318)"
88,50,165.89955,194.48117,1,11.047285079956055,"(0.18401644, -0.8256224, 0.008931271, -0.0001751692)","(-2.3714237, -2.3548737)","(0.18401644, -0.8256224)","(0.0017345939, 0.008368633)","(-7.862225e-05, 11.047285)"
88,81,82.21411,114.39765,0,0.0,"(0.155346, -0.70042264, 0.0072528804, -0.00025377795)","(-2.0515628, -2.0362751)","(0.155346, -0.70042264)","(0.0017345939, 0.008368633)","(-1.484566e-05, 25.34218)"
88,1,144.39438,153.81349,0,0.0,"(0.19098142, -0.8594069, 0.009291442, -0.00029688329)","(-2.4782019, -2.4606018)","(0.19098142, -0.8594069)","(0.0017345939, 0.008368633)","(-5.2079213e-05, 41.84549)"
88,48,91.12418,102.54796,1,10.240198135375977,"(0.17502569, -0.78949636, 0.008321829, -0.00032183947)","(-2.2996175, -2.2827451)","(0.17502569, -0.78949636)","(0.0017345939, 0.008368633)","(-8.076642e-05, 10.240198)"
88,88,55.864815,68.136284,0,0.0,"(0.16235824, -0.7337054, 0.0075453008, -0.00035939412)","(-2.156843, -2.140571)","(0.16235824, -0.7337054)","(0.0017345939, 0.008368633)","(-5.834928e-05, 7.2918186)"
88,116,116.99711,136.64641,1,24.47247886657715,"(0.17702588, -0.7970435, 0.008483155, -0.00025884155)","(-2.310367, -2.2936969)","(0.17702588, -0.7970435)","(0.0017345939, 0.008368633)","(-6.812018e-05, 24.472479)"
88,97,132.63734,142.05646,1,12.253620147705078,"(0.18811579, -0.84697074, 0.009116679, -0.00030170847)","(-2.446945, -2.4294543)","(0.18811579, -0.84697074)","(0.0017345939, 0.008368633)","(-3.3043892e-05, 12.25362)"
88,75,154.69208,176.42368,0,0.0,"(0.18579671, -0.8347133, 0.0090167, -0.00022089668)","(-2.4026806, -2.3857617)","(0.18579671, -0.8347133)","(0.0017345939, 0.008368633)","(-4.6916037e-05, 11.026781)"
88,107,92.97131,102.39043,0,0.0,"(0.17702538, -0.7985279, 0.008435353, -0.0003290018)","(-2.324433, -2.3074079)","(0.17702538, -0.7985279)","(0.0017345939, 0.008368633)","(-2.9150608e-05, 32.467728)"
88,119,118.89783,128.31694,0,0.0,"(0.1845261, -0.83133864, 0.008896889, -0.00030928897)","(-2.4075248, -2.3901787)","(0.1845261, -0.83133864)","(0.0017345939, 0.008368633)","(-5.012462e-05, 22.525417)"
88,122,175.08237,184.50148,1,10.262585639953613,"(0.19760899, -0.8879766, 0.009692207, -0.00029195054)","(-2.549523, -2.5316954)","(0.19760899, -0.8879766)","(0.0017345939, 0.008368633)","(-7.546917e-05, 10.262586)"
88,37,68.14929,77.568405,1,38.33976364135742,"(0.16894527, -0.7630257, 0.007935836, -0.00035412796)","(-2.234152, -2.2174916)","(0.16894527, -0.7630257)","(0.0017345939, 0.008368633)","(-2.1911292e-05, 38.339764)"
88,32,172.10204,181.52115,0,0.0,"(0.1970171, -0.8854383, 0.00965667, -0.0002919268)","(-2.5432212, -2.5254116)","(0.1970171, -0.8854383)","(0.0017345939, 0.008368633)","(-7.392762e-05, 22.019226)"
88,41,65.87959,75.298706,1,16.883460998535156,"(0.16816308, -0.7595826, 0.007887393, -0.00035671936)","(-2.2253807, -2.2087564)","(0.16816308, -0.7595826)","(0.0017345939, 0.008368633)","(-2.963384e-05, 16.883461)"
88,16,13.145065,29.445297,1,20.690608978271484,"(0.14187029, -0.64293903, 0.006312849, -0.0004180232)","(-1.9212426, -1.9060389)","(0.14187029, -0.64293903)","(0.0017345939, 0.008368633)","(-6.9186324e-05, 20.690609)"
88,63,-73.153885,-63.73477,0,0.0,"(0.10954041, -0.50043076, 0.004288022, -0.0005920734)","(-1.5607651, -1.5468463)","(0.10954041, -0.50043076)","(0.0017345939, 0.008368633)","(-3.057733e-05, 3.1544485)"
88,85,76.02274,86.74945,1,40.28468704223633,"(0.1706295, -0.7702816, 0.008047166, -0.00034034997)","(-2.2514338, -2.2347364)","(0.1706295, -0.7702816)","(0.0017345939, 0.008368633)","(-6.8790105e-05, 40.284687)"
88,21,113.89833,123.317444,0,0.0,"(0.18315421, -0.82535094, 0.008812679, -0.0003125514)","(-2.3923934, -2.3751042)","(0.18315421, -0.82535094)","(0.0017345939, 0.008368633)","(-2.4927496e-05, 9.067971)"
88,10,89.24365,98.662766,0,0.0,"(0.1758679, -0.7934507, 0.008363919, -0.00033239322)","(-2.3115418, -2.294568)","(0.1758679, -0.7934507)","(0.0017345939, 0.008368633)","(-2.1387074e-05, 9.04344)"
88,73,22.345573,38.62909,0,0.0,"(0.14576788, -0.66014576, 0.0065517547, -0.00040139584)","(-1.9652915, -1.949907)","(0.14576788, -0.66014576)","(0.0017345939, 0.008368633)","(-1.8091516e-05, 27.817019)"
88,77,40.923462,50.342575,1,11.59842586517334,"(0.1591019, -0.7196365, 0.0073255342, -0.000388382)","(-2.1234663, -2.1072636)","(0.1591019, -0.7196365)","(0.0017345939, 0.008368633)","(-1.51905115e-05, 11.598426)"
88,113,68.65072,78.06983,0,0.0,"(0.1691171, -0.76378196, 0.007946476, -0.00035356078)","(-2.236078, -2.21941)","(0.1691171, -0.76378196)","(0.0017345939, 0.008368633)","(-1.4500554e-05, 42.624607)"
88,18,-14.443359,15.229454,1,23.927410125732422,"(0.11602966, -0.5278556, 0.004880392, -0.00046542054)","(-1.6135447, -1.5999187)","(0.11602966, -0.5278556)","(0.0017345939, 0.008368633)","(-1.66038e-05, 23.92741)"
88,109,194.59882,204.01793,1,26.65407943725586,"(0.20122701, -0.90341944, 0.009907905, -0.00029489025)","(-2.587672, -2.5697405)","(0.20122701, -0.90341944)","(0.0017345939, 0.008368633)","(-6.4471016e-05, 26.65408)"
88,84,100.81207,120.72378,1,3.8533997535705566,"(0.17185295, -0.77442247, 0.00817119, -0.00027425122)","(-2.2528718, -2.2364264)","(0.17185295, -0.77442247)","(0.0017345939, 0.008368633)","(-4.2592666e-05, 3.8533998)"
88,126,104.618515,123.83941,1,24.766895294189453,"(0.17357305, -0.782043, 0.008272011, -0.0002731951)","(-2.2728994, -2.2563565)","(0.17357305, -0.782043)","(0.0017345939, 0.008368633)","(-6.976155e-05, 24.766895)"
88,11,72.989624,82.40874,0,0.0,"(0.17058933, -0.7702595, 0.0080376165, -0.00034876307)","(-2.2525718, -2.235836)","(0.17058933, -0.7702595)","(0.0017345939, 0.008368633)","(-6.004287e-05, 27.797247)"
88,43,61.45188,78.818344,0,0.0,"(0.16026008, -0.7239016, 0.007448864, -0.00033518858)","(-2.1270645, -2.111045)","(0.16026008, -0.7239016)","(0.0017345939, 0.008368633)","(-5.8732207e-05, 9.486792)"
88,101,49.937096,59.35621,0,0.0,"(0.16247022, -0.73449713, 0.0075344997, -0.00037628273)","(-2.1614106, -2.14505)","(0.16247022, -0.73449713)","(0.0017345939, 0.008368633)","(-8.301978e-05, 2.1971512)"
88,9,63.23876,72.657875,1,7.199656963348389,"(0.16724402, -0.7555358, 0.007830456, -0.0003597946)","(-2.2150688, -2.1984868)","(0.16724402, -0.7555358)","(0.0017345939, 0.008368633)","(-7.864696e-05, 7.199657)"
88,20,89.77414,109.91626,1,30.1268310546875,"(0.16805194, -0.7577562, 0.007941619, -0.00028646318)","(-2.2103734, -2.1940994)","(0.16805194, -0.7577562)","(0.0017345939, 0.008368633)","(-5.1356124e-05, 30.126831)"
88,12,7.9776993,17.396812,0,0.0,"(0.14594793, -0.661518, 0.006509809, -0.00043875678)","(-1.9747876, -1.9592036)","(0.14594793, -0.661518)","(0.0017345939, 0.008368633)","(-5.035818e-05, 17.62814)"
88,117,151.68079,176.86835,0,0.0,"(0.18274638, -0.8208647, 0.008846941, -0.00020246254)","(-2.3638613, -2.3471992)","(0.18274638, -0.8208647)","(0.0017345939, 0.008368633)","(-3.612718e-05, 32.793377)"
88,99,57.470642,85.936905,1,16.296396255493164,"(0.14906073, -0.6733615, 0.0068482338, -0.00030997628)","(-1.9869173, -1.9717691)","(0.14906073, -0.6733615)","(0.0017345939, 0.008368633)","(-6.361853e-05, 16.296396)"
88,65,77.551025,94.02324,1,25.421749114990234,"(0.16674894, -0.75252753, 0.007840883, -0.0003163442)","(-2.200804, -2.1844635)","(0.16674894, -0.75252753)","(0.0017345939, 0.008368633)","(-4.6283403e-05, 25.42175)"
88,79,16.260277,25.67939,1,32.17516326904297,"(0.14937125, -0.6766533, 0.0067219073, -0.0004252158)","(-2.0135458, -1.9978007)","(0.14937125, -0.6766533)","(0.0017345939, 0.008368633)","(-2.080384e-05, 32.175163)"
88,47,104.38321,134.50339,0,0.0,"(0.1650192, -0.7430047, 0.00781663, -0.00022585504)","(-2.1619086, -2.1461344)","(0.1650192, -0.7430047)","(0.0017345939, 0.008368633)","(-6.644563e-05, 46.328175)"
88,92,135.88124,145.30035,1,29.20369529724121,"(0.1889252, -0.8504876, 0.009166112, -0.00030022208)","(-2.4557943, -2.4382725)","(0.1889252, -0.8504876)","(0.0017345939, 0.008368633)","(-7.9435325e-05, 29.203695)"
88,45,55.590546,77.01217,1,3.761200189590454,"(0.15459946, -0.69853693, 0.0071308305, -0.00033210823)","(-2.0584219, -2.0427892)","(0.15459946, -0.69853693)","(0.0017345939, 0.008368633)","(-6.886282e-05, 3.7612002)"
88,96,157.49835,166.91747,0,0.0,"(0.19395836, -0.8722772, 0.009472154, -0.0002933899)","(-2.5104277, -2.4927206)","(0.19395836, -0.8722772)","(0.0017345939, 0.008368633)","(-6.0400624e-05, 5.6162915)"
88,55,95.98837,122.062996,1,19.128841400146484,"(0.16545033, -0.74551666, 0.007818734, -0.0002542003)","(-2.1729264, -2.1569781)","(0.16545033, -0.74551666)","(0.0017345939, 0.008368633)","(-6.923334e-05, 19.128841)"
88,76,30.291359,69.694885,1,39.545021057128906,"(0.1265866, -0.57338136, 0.005606996, -0.00035193982)","(-1.7195685, -1.7058038)","(0.1265866, -0.57338136)","(0.0017345939, 0.008368633)","(-4.72691e-05, 39.54502)"
88,57,-29.688644,-20.269531,0,0.0,"(0.1295689, -0.58905447, 0.0055002696, -0.00050666276)","(-1.788887, -1.7740647)","(0.1295689, -0.58905447)","(0.0017345939, 0.008368633)","(-4.2624215e-05, 12.23082)"
88,28,168.49391,202.41066,0,0.0,"(0.1810001, -0.8114806, 0.008770675, -0.00014231633)","(-2.3290412, -2.3128452)","(0.1810001, -0.8114806)","(0.0017345939, 0.008368633)","(-1.3465753e-05, 26.986938)"
88,24,88.73201,98.15112,1,8.024571418762207,"(0.17570746, -0.7927468, 0.008354016, -0.00033286866)","(-2.309754, -2.2927873)","(0.17570746, -0.7927468)","(0.0017345939, 0.008368633)","(-7.1350616e-05, 8.024571)"
88,44,127.92292,137.34204,0,0.0,"(0.18691367, -0.84174186, 0.009043173, -0.00030407775)","(-2.433774, -2.4163313)","(0.18691367, -0.84174186)","(0.0017345939, 0.008368633)","(-3.0865267e-05, 8.462618)"
88,61,105.07216,127.23835,1,28.535987854003906,"(0.17150849, -0.7725784, 0.008162112, -0.00025934214)","(-2.2457802, -2.2294314)","(0.17150849, -0.7725784)","(0.0017345939, 0.008368633)","(-4.3554646e-05, 28.535988)"
88,64,124.356125,136.61581,1,5.648306846618652,"(0.18415456, -0.8292795, 0.008885084, -0.000290961)","(-2.3994923, -2.3822618)","(0.18415456, -0.8292795)","(0.0017345939, 0.008368633)","(-4.229652e-05, 5.648307)"
88,82,66.31004,90.57876,0,0.0,"(0.15624854, -0.7054432, 0.0072513027, -0.0003059674)","(-2.073091, -2.0574787)","(0.15624854, -0.7054432)","(0.0017345939, 0.008368633)","(-2.4902642e-05, 41.549294)"
88,7,92.26932,101.68843,1,12.393587112426758,"(0.17680891, -0.7975787, 0.008421998, -0.00032963092)","(-2.3220232, -2.305008)","(0.17680891, -0.7975787)","(0.0017345939, 0.008368633)","(-6.13099e-05, 12.393587)"
88,19,40.04921,72.48094,1,46.999244689941406,"(0.1380294, -0.6244321, 0.0062195254, -0.0003374871)","(-1.8578193, -1.8433)","(0.1380294, -0.6244321)","(0.0017345939, 0.008368633)","(-7.029436e-05, 46.999245)"
88,6,96.57832,105.99744,1,18.31280517578125,"(0.17812642, -0.8033547, 0.008503259, -0.00032585068)","(-2.3366807, -2.3196073)","(0.17812642, -0.8033547)","(0.0017345939, 0.008368633)","(-5.2473628e-05, 18.312805)"
88,46,92.48215,111.964806,0,0.0,"(0.16946742, -0.76404697, 0.00802398, -0.000285835)","(-2.2270205, -2.210662)","(0.16946742, -0.76404697)","(0.0017345939, 0.008368633)","(-2.3082837e-05, 46.274364)"
88,58,96.89376,106.312874,1,36.58281326293945,"(0.17822185, -0.80377275, 0.008509141, -0.00032558152)","(-2.3377411, -2.3206637)","(0.17822185, -0.80377275)","(0.0017345939, 0.008368633)","(-6.8777415e-05, 36.582813)"
88,67,-18.960388,-9.541275,1,19.975324630737305,"(0.13435322, -0.610226, 0.005793956, -0.00048640464)","(-1.8432578, -1.8282146)","(0.13435322, -0.610226)","(0.0017345939, 0.008368633)","(-2.1197906e-05, 19.975325)"
88,39,49.805305,59.22442,0,0.0,"(0.16242173, -0.73428327, 0.007531493, -0.00037645362)","(-2.1608646, -2.144507)","(0.16242173, -0.73428327)","(0.0017345939, 0.008368633)","(-6.271014e-05, 23.280087)"
88,115,153.72148,163.1406,1,9.146392822265625,"(0.19312334, -0.86867267, 0.009421563, -0.00029418897)","(-2.5014164, -2.4837384)","(0.19312334, -0.86867267)","(0.0017345939, 0.008368633)","(-2.1861531e-05, 9.146393)"
88,54,-32.827652,-11.063698,0,0.0,"(0.11570016, -0.5269724, 0.004778239, -0.0005080872)","(-1.6188171, -1.6049644)","(0.11570016, -0.5269724)","(0.0017345939, 0.008368633)","(-7.4498705e-05, 46.299957)"
88,83,41.774544,54.860474,1,45.767391204833984,"(0.15637995, -0.70726925, 0.007181495, -0.00037697842)","(-2.0886376, -2.0726671)","(0.15637995, -0.70726925)","(0.0017345939, 0.008368633)","(-3.2751203e-05, 45.76739)"
88,68,93.34752,108.01404,1,6.478407382965088,"(0.1733723, -0.7818156, 0.008236646, -0.00030542957)","(-2.2769797, -2.2602868)","(0.1733723, -0.7818156)","(0.0017345939, 0.008368633)","(-5.437868e-05, 6.4784074)"
88,100,95.71958,105.138695,1,13.882877349853516,"(0.177866, -0.80221325, 0.008487202, -0.00032659015)","(-2.333785, -2.3167229)","(0.177866, -0.80221325)","(0.0017345939, 0.008368633)","(-5.1423453e-05, 13.882877)"
88,89,162.66425,172.08336,1,13.4129056930542,"(0.1950709, -0.87707233, 0.009539422, -0.00029257406)","(-2.5223968, -2.504651)","(0.1950709, -0.87707233)","(0.0017345939, 0.008368633)","(-8.893992e-05, 13.412906)"
88,13,42.91365,52.332764,0,0.0,"(0.15985465, -0.72295856, 0.0073722387, -0.00038564624)","(-2.131951, -2.1157136)","(0.15985465, -0.72295856)","(0.0017345939, 0.008368633)","(-2.5365203e-05, 36.034985)"
88,102,-64.58452,-55.165405,0,0.0,"(0.11354735, -0.5181574, 0.004527867, -0.00057520205)","(-1.6064658, -1.5923688)","(0.11354735, -0.5181574)","(0.0017345939, 0.008368633)","(-7.618184e-05, 1.6935947)"
88,106,36.405296,45.82441,0,0.0,"(0.15737432, -0.71201056, 0.0072183395, -0.0003947257)","(-2.1039817, -2.0878603)","(0.15737432, -0.71201056)","(0.0017345939, 0.008368633)","(-8.3968655e-05, 18.716244)"
88,62,140.05215,149.47127,1,13.7623929977417,"(0.18994486, -0.8549133, 0.009228308, -0.0002984819)","(-2.4669192, -2.4493585)","(0.18994486, -0.8549133)","(0.0017345939, 0.008368633)","(-7.1981456e-05, 13.762393)"
88,86,99.15462,123.96666,0,0.0,"(0.16752778, -0.75478613, 0.007936448, -0.00025512138)","(-2.1978195, -2.181736)","(0.16752778, -0.75478613)","(0.0017345939, 0.008368633)","(-6.316584e-05, 25.57833)"
88,22,6.35067,15.769783,0,0.0,"(0.145267, -0.6585068, 0.0064676506, -0.0004414809)","(-1.9670738, -1.9515218)","(0.145267, -0.6585068)","(0.0017345939, 0.008368633)","(-7.551464e-05, 18.370214)"
88,26,140.78139,150.2005,0,0.0,"(0.19012073, -0.85567605, 0.009239025, -0.00029819738)","(-2.4688356, -2.4512677)","(0.19012073, -0.85567605)","(0.0017345939, 0.008368633)","(-7.21521e-05, 18.96435)"
89,118,13.476799,22.895912,1,33.92151641845703,"(0.14822897, -0.6716036, 0.006651111, -0.00042970292)","(-2.0006175, -1.9849263)","(0.14822897, -0.6716036)","(0.0017345939, 0.008368633)","(-7.569124e-05, 33.921516)"
89,25,87.7955,97.214615,1,23.330598831176758,"(0.17541288, -0.7914539, 0.008335824, -0.00033374876)","(-2.3064697, -2.2895164)","(0.17541288, -0.7914539)","(0.0017345939, 0.008368633)","(-8.676872e-05, 23.330599)"
