time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
78,12,5.8027534,65.08939,0,0.0,"(-0.5832612, -0.27107853, -0.0018090322, -0.0033333781)","(19.7609, 8.939952)","(-0.5832612, -0.27107853)","(1.7106344, -0.0348224)","(-8.638826e-05, 53.126396)"
78,4,33.720295,33.720295,0,0.0,"(-0.47819543, -0.3473835, 0.003491993, -0.012488108)","(22.159101, 10.377818)","(-0.47819543, -0.3473835)","(1.7106344, -0.0348224)","(-5.5037235e-06, 28.190578)"
78,18,35.52066,35.52066,0,0.0,"(-0.4723639, -0.43878043, 0.0035917293, -0.012738283)","(22.978994, 10.354075)","(-0.4723639, -0.43878043)","(1.7106344, -0.0348224)","(-5.9119848e-06, 23.427555)"
78,39,33.45112,33.45112,0,0.0,"(-0.47915298, -0.3296721, 0.003474243, -0.012434696)","(21.99209, 10.381542)","(-0.47915298, -0.3296721)","(1.7106344, -0.0348224)","(-1.3096724e-10, 24.222534)"
78,120,43.300953,43.300953,0,0.0,"(-0.45377266, -0.59040976, 0.003925747, -0.012700184)","(23.732676, 10.186695)","(-0.45377266, -0.59040976)","(1.7106344, -0.0348224)","(-1.3023164e-06, 20.57188)"
78,41,41.349697,41.349697,0,0.0,"(-0.45790505, -0.56802094, 0.0038351268, -0.012801493)","(23.735235, 10.2361)","(-0.45790505, -0.56802094)","(1.7106344, -0.0348224)","(-9.839345e-05, 23.483582)"
78,105,30.607258,30.607258,0,0.0,"(-0.49010473, -0.06344448, 0.0032516483, -0.0115479585)","(19.375921, 10.482254)","(-0.49010473, -0.06344448)","(1.7106344, -0.0348224)","(-9.932705e-05, 29.861193)"
78,13,30.448002,30.448002,0,0.0,"(-0.49068993, -0.044660196, 0.0032389823, -0.0114804385)","(19.188421, 10.495978)","(-0.49068993, -0.044660196)","(1.7106344, -0.0348224)","(-1.1231095e-06, 29.012283)"
78,25,32.502842,32.502842,0,0.0,"(-0.48269624, -0.2571451, 0.0034055426, -0.012206778)","(21.293772, 10.397982)","(-0.48269624, -0.2571451)","(1.7106344, -0.0348224)","(-2.7048045e-05, 30.754227)"
78,117,28.718044,28.718044,0,0.0,"(-0.49522758, 0.1685396, 0.0031246995, -0.010649055)","(17.070166, 10.794984)","(-0.49522758, 0.1685396)","(1.7106344, -0.0348224)","(-6.6616034e-05, 49.67388)"
78,76,29.121796,29.121796,0,0.0,"(-0.49459666, 0.118557945, 0.0031462586, -0.010857475)","(17.563145, 10.692847)","(-0.49459666, 0.118557945)","(1.7106344, -0.0348224)","(-7.754985e-06, 31.559889)"
78,116,5.1314964,62.555725,0,0.0,"(-0.60324067, -0.14225163, -0.002526181, -0.0034608757)","(17.56249, 5.3091717)","(-0.60324067, -0.14225163)","(1.7106344, -0.0348224)","(-7.280978e-07, 20.598598)"
78,71,16.781189,16.781189,1,55.492008209228516,"(-0.14612763, 1.7635418, -0.001774095, 0.005032897)","(3.4914083, 31.03125)","(-0.14612763, 1.7635418)","(1.7106344, -0.0348224)","(-2.046035e-05, 55.49201)"
78,19,12.834354,54.643993,0,0.0,"(-0.5584762, -0.52404654, -0.0017306237, -0.011960204)","(26.512306, 15.401042)","(-0.5584762, -0.52404654)","(1.7106344, -0.0348224)","(-2.2998647e-06, 20.589441)"
78,61,46.013973,46.013973,0,0.0,"(-0.44833213, -0.6160736, 0.0040625613, -0.012518539)","(23.659683, 10.115893)","(-0.44833213, -0.6160736)","(1.7106344, -0.0348224)","(-8.322912e-05, 22.59692)"
78,59,14.833027,14.833027,1,58.00558090209961,"(0.010080986, 2.2090223, -0.004693157, 0.009124921)","(-9.175421, 6.792838)","(0.010080986, 2.2090223)","(1.7106344, -0.0348224)","(-5.750262e-07, 58.00558)"
78,58,44.061726,44.061726,0,0.0,"(-0.4522134, -0.598108, 0.003963068, -0.012652843)","(23.718302, 10.16696)","(-0.4522134, -0.598108)","(1.7106344, -0.0348224)","(-3.240304e-06, 15.883434)"
78,86,40.165558,40.165558,0,0.0,"(-0.46052557, -0.551717, 0.0037840684, -0.012843399)","(23.70154, 10.264616)","(-0.46052557, -0.551717)","(1.7106344, -0.0348224)","(-9.599488e-05, 20.804365)"
78,69,13.915554,13.915554,1,60.91695785522461,"(0.09512089, 2.271609, -0.0066101206, 0.011433691)","(-15.060494, -4.243598)","(0.09512089, 2.271609)","(1.7106344, -0.0348224)","(-5.778493e-06, 60.916958)"
78,11,25.848137,25.848137,0,0.0,"(-0.48177302, 0.49695772, 0.0030602869, -0.008774415)","(14.052944, 12.877151)","(-0.48177302, 0.49695772)","(1.7106344, -0.0348224)","(-8.3205785e-05, 26.163832)"
78,55,3.9952087,63.689983,0,0.0,"(-0.6126955, -0.075771436, -0.0027800687, -0.0036228793)","(15.244394, 1.58027)","(-0.6126955, -0.075771436)","(1.7106344, -0.0348224)","(-9.950802e-05, 25.197819)"
79,46,33.229767,33.229767,0,0.0,"(-0.4799571, -0.3141865, 0.0034590494, -0.01238717)","(21.844725, 10.384817)","(-0.4799571, -0.3141865)","(1.7106344, -0.0348224)","(-9.5438285e-05, 13.651644)"
79,7,29.542011,29.542011,0,0.0,"(-0.49360722, 0.06618704, 0.0031724917, -0.011065622)","(18.082926, 10.610904)","(-0.49360722, 0.06618704)","(1.7106344, -0.0348224)","(-4.9918544e-05, 31.499775)"
79,114,12.57473,49.049625,0,0.0,"(-0.5563445, -0.4673679, -0.0020449245, -0.011782987)","(25.622734, 15.03188)","(-0.5563445, -0.4673679)","(1.7106344, -0.0348224)","(-9.7656935e-05, 16.39676)"
79,40,45.08459,45.08459,0,0.0,"(-0.4501586, -0.6078018, 0.00401464, -0.012584347)","(23.69083, 10.140233)","(-0.4501586, -0.6078018)","(1.7106344, -0.0348224)","(-4.8077374e-05, 32.391872)"
79,53,25.20359,25.20359,0,0.0,"(-0.4707852, 0.5739841, 0.0030116537, -0.0081265345)","(13.455038, 14.013095)","(-0.4707852, 0.5739841)","(1.7106344, -0.0348224)","(-9.992664e-05, 8.192432)"
79,14,6.893177,54.864628,0,0.0,"(-0.6517919, -0.021595344, -0.004216155, -0.009224353)","(16.344425, 1.1602323)","(-0.6517919, -0.021595344)","(1.7106344, -0.0348224)","(-7.1522896e-05, 17.07638)"
79,80,15.2825165,15.2825165,1,56.251686096191406,"(-0.033440016, 2.1221795, -0.0037686822, 0.007980412)","(-5.7594595, 13.3539095)","(-0.033440016, 2.1221795)","(1.7106344, -0.0348224)","(-7.498902e-05, 56.251686)"
79,100,57.14822,57.14822,0,0.0,"(-0.4297703, -0.6905812, 0.0046134917, -0.011731071)","(23.163431, 9.845697)","(-0.4297703, -0.6905812)","(1.7106344, -0.0348224)","(-8.337096e-05, 8.325748)"
79,5,44.993195,44.993195,0,0.0,"(-0.45034027, -0.60696256, 0.004009978, -0.012590657)","(23.693605, 10.142627)","(-0.45034027, -0.60696256)","(1.7106344, -0.0348224)","(-9.975993e-05, 13.111391)"
79,99,63.44528,63.44528,0,0.0,"(-0.42218816, -0.7179832, 0.0048480383, -0.011407285)","(22.924246, 9.723687)","(-0.42218816, -0.7179832)","(1.7106344, -0.0348224)","(-1.4406396e-09, 36.66949)"
79,37,6.8487053,60.747288,0,0.0,"(-0.61079746, -0.21557583, -0.0028678165, -0.0061847745)","(19.483917, 7.179201)","(-0.61079746, -0.21557583)","(1.7106344, -0.0348224)","(-9.992896e-05, 13.592354)"
79,56,50.884468,50.884468,0,0.0,"(-0.4394188, -0.65345556, 0.004317348, -0.012154594)","(23.44848, 9.990959)","(-0.4394188, -0.65345556)","(1.7106344, -0.0348224)","(-9.997693e-05, 10.942936)"
79,73,31.14048,31.14048,0,0.0,"(-0.4880612, -0.12396093, 0.0032951608, -0.011760901)","(19.979162, 10.446241)","(-0.4880612, -0.12396093)","(1.7106344, -0.0348224)","(-9.857713e-05, 12.10954)"
79,121,63.2971,63.2971,0,0.0,"(-0.42234373, -0.717436, 0.0048432616, -0.011413734)","(22.929209, 9.726266)","(-0.42234373, -0.717436)","(1.7106344, -0.0348224)","(-6.5838045e-05, 42.25078)"
79,10,24.139935,24.139935,1,42.2081413269043,"(-0.4396776, 0.73013955, 0.0027440754, -0.0066178506)","(12.391916, 17.079735)","(-0.4396776, 0.73013955)","(1.7106344, -0.0348224)","(-9.996721e-05, 42.20814)"
79,31,26.179985,26.179985,0,0.0,"(-0.48581123, 0.45966375, 0.0030699826, -0.0090558175)","(14.361697, 12.4356165)","(-0.48581123, 0.45966375)","(1.7106344, -0.0348224)","(-9.560641e-05, 48.93579)"
79,1,28.02668,28.02668,0,0.0,"(-0.49533778, 0.25197834, 0.0030973977, -0.010272444)","(16.257994, 11.039578)","(-0.49533778, 0.25197834)","(1.7106344, -0.0348224)","(-8.351482e-06, 49.43501)"
79,84,38.14051,38.14051,0,0.0,"(-0.4652937, -0.51560414, 0.0037021795, -0.012863859)","(23.541113, 10.308989)","(-0.4652937, -0.51560414)","(1.7106344, -0.0348224)","(-2.3738467e-06, 3.4940715)"
79,48,28.315994,28.315994,0,0.0,"(-0.49546218, 0.21747498, 0.0031072719, -0.010433273)","(16.591808, 10.924974)","(-0.49546218, 0.21747498)","(1.7106344, -0.0348224)","(-2.0399239e-05, 38.91399)"
79,33,38.560932,38.560932,0,0.0,"(-0.46426654, -0.5242466, 0.003718854, -0.012866143)","(23.588377, 10.300351)","(-0.46426654, -0.5242466)","(1.7106344, -0.0348224)","(-5.3130276e-05, 11.902577)"
79,102,10.20446,44.63271,0,0.0,"(-0.6158915, -0.117174044, -0.004022705, -0.012278505)","(20.720583, 8.493831)","(-0.6158915, -0.117174044)","(1.7106344, -0.0348224)","(-1.8941682e-05, 28.279554)"
79,82,5.1883087,57.413147,0,0.0,"(-0.64129543, 0.05872254, -0.0034487671, -0.0056661284)","(14.22878, -0.4469787)","(-0.64129543, 0.05872254)","(1.7106344, -0.0348224)","(-2.9148214e-06, 42.409546)"
79,111,7.700325,58.570114,0,0.0,"(-0.61407393, -0.24177204, -0.0033276104, -0.008825553)","(21.088957, 8.328441)","(-0.61407393, -0.24177204)","(1.7106344, -0.0348224)","(-4.602477e-05, 16.017315)"
79,45,52.46131,52.46131,0,0.0,"(-0.43678916, -0.6638472, 0.0043969266, -0.012039854)","(23.374407, 9.952401)","(-0.43678916, -0.6638472)","(1.7106344, -0.0348224)","(-9.998832e-05, 16.755486)"
79,119,26.895363,26.895363,0,0.0,"(-0.49169755, 0.3808108, 0.003078022, -0.0095804585)","(15.051658, 11.7215395)","(-0.49169755, 0.3808108)","(1.7106344, -0.0348224)","(-9.148025e-06, 51.592384)"
79,27,26.724983,26.724983,0,0.0,"(-0.4905985, 0.39959526, 0.0030766646, -0.009463679)","(14.883174, 11.866814)","(-0.4905985, 0.39959526)","(1.7106344, -0.0348224)","(-8.297362e-05, 51.88741)"
79,88,62.31559,62.31559,0,0.0,"(-0.42340094, -0.713701, 0.004810749, -0.011457809)","(22.9629, 9.743709)","(-0.42340094, -0.713701)","(1.7106344, -0.0348224)","(-8.668784e-05, 35.765533)"
79,127,36.66276,36.66276,0,0.0,"(-0.46911597, -0.47820258, 0.003642513, -0.0128202755)","(23.292168, 10.336376)","(-0.46911597, -0.47820258)","(1.7106344, -0.0348224)","(-3.6379788e-11, 13.737819)"
79,42,26.80273,26.80273,0,0.0,"(-0.4911213, 0.39103276, 0.0030772826, -0.009517508)","(14.959681, 11.798817)","(-0.4911213, 0.39103276)","(1.7106344, -0.0348224)","(-1.1641532e-10, 28.428362)"
79,98,43.960964,43.960964,0,0.0,"(-0.45241833, -0.59711456, 0.0039580697, -0.01265931)","(23.720537, 10.169581)","(-0.45241833, -0.59711456)","(1.7106344, -0.0348224)","(-6.916403e-05, 48.195335)"
79,85,57.654816,57.654816,0,0.0,"(-0.4290836, -0.6931246, 0.0046348097, -0.011701106)","(23.142096, 9.834948)","(-0.4290836, -0.6931246)","(1.7106344, -0.0348224)","(-9.987109e-05, 19.353348)"
79,107,21.30262,21.30262,1,59.368099212646484,"(-0.27937955, 1.3367873, 0.00037731882, -0.00013335142)","(9.080628, 32.367027)","(-0.27937955, 1.3367873)","(1.7106344, -0.0348224)","(-8.6657536e-05, 59.3681)"
79,87,26.968552,26.968552,0,0.0,"(-0.49211824, 0.37271386, 0.0030786302, -0.009629337)","(15.124986, 11.663225)","(-0.49211824, 0.37271386)","(1.7106344, -0.0348224)","(-5.8574675e-05, 55.030006)"
79,95,19.118645,19.118645,1,51.962493896484375,"(-0.21506956, 1.548113, -0.0007834926, 0.0027101499)","(7.688302, 37.23195)","(-0.21506956, 1.548113)","(1.7106344, -0.0348224)","(-9.9746256e-05, 51.962494)"
79,17,31.764355,31.764355,0,0.0,"(-0.48559403, -0.18911226, 0.0033466343, -0.01198291)","(20.625532, 10.418488)","(-0.48559403, -0.18911226)","(1.7106344, -0.0348224)","(-4.757505e-05, 46.740013)"
79,115,1.0856247,57.937016,0,0.0,"(-0.6299949, 0.16570093, -0.003703735, -0.0089437235)","(4.3777504, -13.926225)","(-0.6299949, 0.16570093)","(1.7106344, -0.0348224)","(-6.023016e-06, 19.039005)"
79,108,20.661102,20.661102,1,44.67221450805664,"(-0.25282508, 1.4292066, -8.717319e-05, 0.0009815712)","(8.581611, 34.79341)","(-0.25282508, 1.4292066)","(1.7106344, -0.0348224)","(-3.1718882e-06, 44.672215)"
79,77,33.54973,33.54973,0,0.0,"(-0.47879952, -0.33630073, 0.00348084, -0.0124548115)","(22.0548, 10.380151)","(-0.47879952, -0.33630073)","(1.7106344, -0.0348224)","(-3.3064862e-07, 28.000158)"
79,38,16.335361,16.335361,1,45.6724739074707,"(-0.119839855, 1.857005, -0.0021728978, 0.005735729)","(1.3943896, 27.102379)","(-0.119839855, 1.857005)","(1.7106344, -0.0348224)","(-4.9248312e-05, 45.672474)"
79,118,33.40515,33.40515,0,0.0,"(-0.47931874, -0.32652593, 0.0034711324, -0.012425102)","(21.962242, 10.382204)","(-0.47931874, -0.32652593)","(1.7106344, -0.0348224)","(-3.828075e-05, 25.323513)"
79,16,7.5723763,7.5723763,1,48.15226364135742,"(0.3151154, 1.8626055, -0.010038776, 0.01708964)","(-24.048006, -17.546028)","(0.3151154, 1.8626055)","(1.7106344, -0.0348224)","(-9.48822e-05, 48.152264)"
79,22,43.851128,43.851128,0,0.0,"(-0.45264232, -0.5960227, 0.003952638, -0.012666295)","(23.722864, 10.17244)","(-0.45264232, -0.5960227)","(1.7106344, -0.0348224)","(-6.34583e-05, 8.142702)"
79,89,18.14178,18.14178,1,55.447574615478516,"(-0.19488552, 1.6039417, -0.0011055646, 0.003540432)","(6.8020935, 36.62734)","(-0.19488552, 1.6039417)","(1.7106344, -0.0348224)","(-7.644432e-05, 55.447575)"
79,91,21.18938,21.18938,1,54.067867279052734,"(-0.27403876, 1.3555969, 0.0002856995, 8.558901e-05)","(8.981722, 32.86425)","(-0.27403876, 1.3555969)","(1.7106344, -0.0348224)","(-2.8527735e-05, 54.067867)"
79,94,38.12898,38.12898,0,0.0,"(-0.4653222, -0.5153565, 0.0037017222, -0.012863741)","(23.53969, 10.309222)","(-0.4653222, -0.5153565)","(1.7106344, -0.0348224)","(-6.6833e-05, 3.921404)"
79,106,21.714275,21.714275,1,32.16695785522461,"(-0.30113012, 1.2594645, 0.0007428201, -0.0010076466)","(9.481788, 30.32255)","(-0.30113012, 1.2594645)","(1.7106344, -0.0348224)","(-8.06895e-06, 32.166958)"
79,93,35.244102,35.244102,0,0.0,"(-0.47319847, -0.42738044, 0.003578275, -0.012710511)","(22.882284, 10.357936)","(-0.47319847, -0.42738044)","(1.7106344, -0.0348224)","(-9.982428e-05, 11.775951)"
79,32,22.880299,22.880299,1,55.90508270263672,"(-0.37437934, 0.9914576, 0.0018905706, -0.0038929312)","(10.8835945, 23.360119)","(-0.37437934, 0.9914576)","(1.7106344, -0.0348224)","(-9.9927456e-05, 55.905083)"
79,44,16.006447,25.262936,1,32.04319763183594,"(-0.5094912, 0.5819421, -0.0040847897, -0.0052575385)","(16.1718, 21.209366)","(-0.5094912, 0.5819421)","(1.7106344, -0.0348224)","(-4.0809246e-06, 32.043198)"
79,75,28.262508,28.262508,0,0.0,"(-0.49545908, 0.22390209, 0.0031052767, -0.010403912)","(16.529385, 10.944728)","(-0.49545908, 0.22390209)","(1.7106344, -0.0348224)","(-3.9978182e-05, 17.550297)"
79,2,11.450684,55.57001,0,0.0,"(-0.5833792, -0.4441346, -0.0027000522, -0.012033447)","(26.992872, 15.882863)","(-0.5833792, -0.4441346)","(1.7106344, -0.0348224)","(-9.211187e-05, 4.8259583)"
79,51,27.143509,27.143509,0,0.0,"(-0.4930063, 0.35326338, 0.0030802754, -0.009743366)","(15.3027525, 11.533056)","(-0.4930063, 0.35326338)","(1.7106344, -0.0348224)","(-7.936639e-05, 40.96765)"
79,28,20.815273,62.338593,0,0.0,"(-0.4963088, -0.8220621, 0.0015468593, -0.01050847)","(24.456404, 12.538027)","(-0.4963088, -0.8220621)","(1.7106344, -0.0348224)","(-8.9623325e-05, 11.659881)"
79,49,18.621803,18.621803,1,35.907588958740234,"(-0.20540617, 1.5746149, -0.0009468612, 0.0031313796)","(7.3159957, 37.156723)","(-0.20540617, 1.5746149)","(1.7106344, -0.0348224)","(-1.0143682e-05, 35.90759)"
79,30,51.805798,51.805798,0,0.0,"(-0.43786627, -0.6596178, 0.004364174, -0.012087041)","(23.40518, 9.968286)","(-0.43786627, -0.6596178)","(1.7106344, -0.0348224)","(-2.01675e-07, 31.391733)"
79,15,20.138943,55.473183,0,0.0,"(-0.51696587, -0.7273496, 0.00043650344, -0.011546359)","(25.41347, 13.42583)","(-0.51696587, -0.7273496)","(1.7106344, -0.0348224)","(-2.7182978e-08, 35.81955)"
79,110,52.103355,52.103355,0,0.0,"(-0.43737447, -0.6615535, 0.0043791044, -0.012065521)","(23.3912, 9.961049)","(-0.43737447, -0.6615535)","(1.7106344, -0.0348224)","(-1.8050632e-06, 8.149679)"
79,72,57.647507,57.647507,0,0.0,"(-0.42909342, -0.6930884, 0.0046345056, -0.011701533)","(23.142403, 9.835103)","(-0.42909342, -0.6930884)","(1.7106344, -0.0348224)","(-9.404648e-06, 14.700465)"
79,20,25.06865,25.06865,1,44.50099182128906,"(-0.46784788, 0.5913393, 0.002993631, -0.0079695545)","(13.327672, 14.30865)","(-0.46784788, 0.5913393)","(1.7106344, -0.0348224)","(-6.697917e-05, 44.50099)"
79,43,54.33567,54.33567,0,0.0,"(-0.4338377, -0.6752568, 0.0044875084, -0.011909878)","(23.287577, 9.908217)","(-0.4338377, -0.6752568)","(1.7106344, -0.0348224)","(-9.320502e-09, 29.10366)"
79,52,38.17428,38.17428,0,0.0,"(-0.46521038, -0.5163257, 0.0037035183, -0.012864188)","(23.545237, 10.308307)","(-0.46521038, -0.5163257)","(1.7106344, -0.0348224)","(-4.6688583e-06, 11.56062)"
79,57,22.039936,46.553944,0,0.0,"(-0.5393968, -0.631181, -0.0007212199, -0.012584561)","(26.439142, 14.358951)","(-0.5393968, -0.631181)","(1.7106344, -0.0348224)","(-9.99949e-05, 28.607222)"
79,64,51.315178,51.315178,0,0.0,"(-0.43868744, -0.6563684, 0.0043393443, -0.012122852)","(23.428247, 9.980311)","(-0.43868744, -0.6563684)","(1.7106344, -0.0348224)","(-9.932466e-05, 39.643173)"
79,36,45.215096,45.215096,0,0.0,"(-0.4498998, -0.6089918, 0.0040213168, -0.012575285)","(23.686771, 10.136817)","(-0.4498998, -0.6089918)","(1.7106344, -0.0348224)","(-9.974046e-05, 28.67669)"
79,8,1.345295,52.901867,0,0.0,"(-0.62618876, 0.28734332, -0.0046145995, -0.008842638)","(3.205839, -14.548263)","(-0.62618876, 0.28734332)","(1.7106344, -0.0348224)","(-8.566925e-05, 45.6157)"
79,68,11.120079,43.100178,0,0.0,"(-0.5877047, -0.1662405, -0.003183186, -0.011817244)","(21.174522, 10.534583)","(-0.5877047, -0.1662405)","(1.7106344, -0.0348224)","(-9.9929355e-05, 27.066008)"
79,63,2.3376007,59.19539,0,0.0,"(-0.64699876, 0.16636278, -0.0037851692, -0.00776922)","(7.7709703, -9.842568)","(-0.64699876, 0.16636278)","(1.7106344, -0.0348224)","(-3.5797711e-09, 45.997066)"
79,103,41.08768,41.08768,0,0.0,"(-0.45847648, -0.56463134, 0.0038235746, -0.012812269)","(23.730583, 10.24253)","(-0.45847648, -0.56463134)","(1.7106344, -0.0348224)","(-2.711037e-05, 33.05993)"
79,26,19.83168,70.093185,0,0.0,"(-0.4780947, -0.883906, 0.0023039603, -0.009722665)","(23.709051, 11.928634)","(-0.4780947, -0.883906)","(1.7106344, -0.0348224)","(-9.9996134e-05, 15.938451)"
79,47,7.218643,59.587364,0,0.0,"(-0.6142854, -0.2172585, -0.0031310162, -0.007371604)","(19.987337, 7.378665)","(-0.6142854, -0.2172585)","(1.7106344, -0.0348224)","(-5.8164005e-08, 38.562542)"
79,50,38.35011,38.35011,0,0.0,"(-0.46477872, -0.52000344, 0.0037104867, -0.0128654875)","(23.565767, 10.304725)","(-0.46477872, -0.52000344)","(1.7106344, -0.0348224)","(-6.8473746e-06, 32.35671)"
79,65,35.63402,35.63402,0,0.0,"(-0.47202766, -0.44322228, 0.0035970919, -0.012748702)","(23.016054, 10.35245)","(-0.47202766, -0.44322228)","(1.7106344, -0.0348224)","(-9.966408e-05, 13.312958)"
79,97,27.152103,27.152103,0,0.0,"(-0.4930458, 0.35230386, 0.0030803643, -0.009748874)","(15.311577, 11.526984)","(-0.4930458, 0.35230386)","(1.7106344, -0.0348224)","(-9.9983175e-05, 56.381313)"
79,62,39.56334,39.56334,0,0.0,"(-0.46190017, -0.5422785, 0.003759159, -0.012857168)","(23.66985, 10.278486)","(-0.46190017, -0.5422785)","(1.7106344, -0.0348224)","(-1.357621e-07, 18.719528)"
79,9,18.030643,18.030643,1,37.028778076171875,"(-0.19213907, 1.6118858, -0.001144466, 0.0036392314)","(6.651284, 36.42678)","(-0.19213907, 1.6118858)","(1.7106344, -0.0348224)","(-9.724169e-05, 37.028778)"
79,90,40.102936,40.102936,0,0.0,"(-0.46066713, -0.5507764, 0.0037814481, -0.0128450915)","(23.69876, 10.266081)","(-0.46066713, -0.5507764)","(1.7106344, -0.0348224)","(-8.1381084e-05, 36.287476)"
79,96,21.420921,21.420921,1,37.186737060546875,"(-0.28526276, 1.3159779, 0.0004773424, -0.0003722692)","(9.18925, 31.816536)","(-0.28526276, 1.3159779)","(1.7106344, -0.0348224)","(-5.417184e-05, 37.186737)"
79,29,16.575562,67.63112,0,0.0,"(-0.5006876, -0.79846776, 0.0014474504, -0.010281242)","(24.531792, 12.855668)","(-0.5006876, -0.79846776)","(1.7106344, -0.0348224)","(-5.360431e-06, 26.502884)"
79,79,17.044834,17.044834,1,58.857364654541016,"(-0.15883237, 1.7190486, -0.0015952629, 0.0046787183)","(4.450499, 32.778694)","(-0.15883237, 1.7190486)","(1.7106344, -0.0348224)","(-9.88497e-07, 58.857365)"
79,12,56.089394,56.089394,0,0.0,"(-0.43125063, -0.6850556, 0.0045675575, -0.011795944)","(23.209095, 9.868676)","(-0.43125063, -0.6850556)","(1.7106344, -0.0348224)","(-3.2305252e-08, 22.126154)"
79,4,21.720295,21.720295,1,29.091083526611328,"(-0.30147362, 1.2582357, 0.0007485001, -0.0010212876)","(9.488126, 30.290112)","(-0.30147362, 1.2582357)","(1.7106344, -0.0348224)","(-9.454492e-05, 29.091084)"
79,18,22.52066,22.52066,1,55.35239028930664,"(-0.3513437, 1.0772567, 0.0015445501, -0.0029821256)","(10.426675, 25.55688)","(-0.3513437, 1.0772567)","(1.7106344, -0.0348224)","(-8.501571e-06, 55.35239)"
79,39,25.451118,25.451118,0,0.0,"(-0.47556055, 0.54341614, 0.0030366357, -0.0083937645)","(13.685855, 13.526856)","(-0.47556055, 0.54341614)","(1.7106344, -0.0348224)","(-9.99574e-05, 41.977966)"
79,120,31.300953,31.300953,0,0.0,"(-0.4874302, -0.1413471, 0.0033084261, -0.011820861)","(20.152067, 10.437867)","(-0.4874302, -0.1413471)","(1.7106344, -0.0348224)","(-1.0210351e-07, 16.120523)"
79,41,33.349697,33.349697,0,0.0,"(-0.4795196, -0.32268214, 0.003467349, -0.012413332)","(21.925713, 10.383016)","(-0.4795196, -0.32268214)","(1.7106344, -0.0348224)","(-9.612893e-05, 44.061707)"
79,105,24.607258,24.607258,1,26.01766586303711,"(-0.45574808, 0.6554573, 0.0029013236, -0.007362563)","(12.878541, 15.509013)","(-0.45574808, 0.6554573)","(1.7106344, -0.0348224)","(-2.6012662e-05, 26.017666)"
79,13,17.448002,17.448002,1,55.7755241394043,"(-0.17478456, 1.6654669, -0.0013795837, 0.0042086393)","(5.5756626, 34.74591)","(-0.17478456, 1.6654669)","(1.7106344, -0.0348224)","(-4.992762e-08, 55.775524)"
79,25,25.502842,25.502842,1,34.65415954589844,"(-0.47646558, 0.53720605, 0.003040726, -0.008446496)","(13.733781, 13.433661)","(-0.47646558, 0.53720605)","(1.7106344, -0.0348224)","(-2.180932e-06, 34.65416)"
79,117,20.718044,20.718044,1,52.41184997558594,"(-0.25483176, 1.4223465, -5.1207608e-05, 0.00089458865)","(8.620307, 34.61598)","(-0.25483176, 1.4223465)","(1.7106344, -0.0348224)","(-3.8555052e-05, 52.41185)"
79,76,21.121796,21.121796,1,34.07992935180664,"(-0.27098757, 1.3663033, 0.0002329871, 0.000211671)","(8.925019, 33.146935)","(-0.27098757, 1.3663033)","(1.7106344, -0.0348224)","(-9.9045305e-05, 34.07993)"
79,116,47.555725,47.555725,0,0.0,"(-0.44538802, -0.6288819, 0.00414336, -0.012404722)","(23.599005, 10.075673)","(-0.44538802, -0.6288819)","(1.7106344, -0.0348224)","(-9.37344e-05, 5.4556327)"
79,71,4.781189,60.273197,0,0.0,"(-0.62196475, -0.023015276, -0.0029815473, -0.0041577015)","(15.476152, 1.8414333)","(-0.62196475, -0.023015276)","(1.7106344, -0.0348224)","(-6.299708e-05, 24.634136)"
79,19,42.643993,42.643993,0,0.0,"(-0.45514143, -0.5833527, 0.003894364, -0.012737932)","(23.739817, 10.2035675)","(-0.45514143, -0.5833527)","(1.7106344, -0.0348224)","(-9.753064e-05, 25.508871)"
79,61,39.013973,39.013973,0,0.0,"(-0.46318364, -0.5328027, 0.003736931, -0.012864437)","(23.630173, 10.290675)","(-0.46318364, -0.5328027)","(1.7106344, -0.0348224)","(-9.799567e-05, 19.54078)"
79,59,1.8330269,59.838608,0,0.0,"(-0.6431986, 0.14858477, -0.0036817442, -0.00829335)","(6.7606153, -11.256631)","(-0.6431986, 0.14858477)","(1.7106344, -0.0348224)","(-8.36255e-05, 45.158054)"
79,58,30.061726,30.061726,0,0.0,"(-0.49203455, 0.0019444674, 0.0032092857, -0.011309692)","(18.723196, 10.536442)","(-0.49203455, 0.0019444674)","(1.7106344, -0.0348224)","(-9.819014e-05, 10.780263)"
79,86,32.165558,32.165558,0,0.0,"(-0.4840098, -0.22733937, 0.0033790828, -0.012109748)","(21.002142, 10.406127)","(-0.4840098, -0.22733937)","(1.7106344, -0.0348224)","(-9.975078e-05, 16.045792)"
79,69,9.915554,70.83251,0,0.0,"(-0.5532344, -0.5411739, -0.0001079333, -0.009461509)","(25.426695, 14.501626)","(-0.5532344, -0.5411739)","(1.7106344, -0.0348224)","(-1.6636826e-05, 5.698635)"
79,11,11.848137,11.848137,1,54.52015686035156,"(0.21832968, 2.1250331, -0.009373641, 0.015260961)","(-21.171595, -14.454267)","(0.21832968, 2.1250331)","(1.7106344, -0.0348224)","(-5.2030373e-08, 54.520157)"
