time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
99,90,-3.7185059,-3.7185059,1,51.485050201416016,"(0.012933291, 0.3286065, -0.0028891093, 0.008266377)","(0.011064946, 0.23777947)","(0.012933291, 0.3286065)","(0.012403857, -0.0045092534)","(-1.4489728e-05, 51.48505)"
99,103,31.899384,31.899384,0,0.0,"(0.052029017, 1.8170837, -0.054480296, 0.030388001)","(11.595479, 5.720361)","(0.052029017, 1.8170837)","(0.012403857, -0.0045092534)","(-4.7666985e-05, 61.155533)"
99,17,3.5111275,62.41623,0,0.0,"(0.094622925, 4.494699, -0.12827724, -0.037887026)","(18.463593, 15.8513365)","(0.094622925, 4.494699)","(0.012403857, -0.0045092534)","(-4.52423e-05, 61.06473)"
99,126,-0.3126793,-0.3126793,1,36.644798278808594,"(0.0020571605, 0.05712464, 3.3388293e-05, 0.00092289835)","(0.012055005, 0.0061221905)","(0.0020571605, 0.05712464)","(0.012403857, -0.0045092534)","(-4.3516833e-05, 36.6448)"
99,68,4.2832394,4.2832394,0,0.0,"(0.007824846, 0.26665193, -0.0076014567, 0.0041759443)","(1.6077291, 0.7652632)","(0.007824846, 0.26665193)","(0.012403857, -0.0045092534)","(-6.804114e-05, 25.128368)"
99,51,3.5447254,3.5447254,0,0.0,"(0.006642734, 0.22519013, -0.0063478188, 0.0034749769)","(1.3406354, 0.6327535)","(0.006642734, 0.22519013)","(0.012403857, -0.0045092534)","(-5.4892138e-05, 27.541513)"
99,95,20.891571,20.891571,0,0.0,"(0.034409203, 1.1990806, -0.03579436, 0.019939858)","(7.614356, 3.7452557)","(0.034409203, 1.1990806)","(0.012403857, -0.0045092534)","(-3.2814853e-05, 50.403286)"
99,71,72.83707,72.83707,0,0.0,"(0.11763078, 4.1159515, -0.12395981, 0.06925899)","(26.400452, 13.065537)","(0.11763078, 4.1159515)","(0.012403857, -0.0045092534)","(-2.0491054e-05, 60.934464)"
99,18,50.99037,50.99037,0,0.0,"(0.08258894, 2.8889005, -0.086887605, 0.048508305)","(18.499983, 9.145816)","(0.08258894, 2.8889005)","(0.012403857, -0.0045092534)","(-3.9747123e-05, 60.29197)"
99,58,50.352276,50.352276,0,0.0,"(0.08156619, 2.853071, -0.08580439, 0.047902685)","(18.269213, 9.03132)","(0.08156619, 2.853071)","(0.012403857, -0.0045092534)","(-2.852879e-05, 59.269436)"
99,83,0.11759186,0.11759186,0,0.0,"(0.0011100383, 0.035744444, -0.0004554012, 0.00026684487)","(0.10086356, 0.022917334)","(0.0011100383, 0.035744444)","(0.012403857, -0.0045092534)","(-8.866189e-05, 15.847542)"
99,75,15.062447,15.062447,0,0.0,"(0.025078733, 0.8718205, -0.025899328, 0.014407105)","(5.506174, 2.69935)","(0.025078733, 0.8718205)","(0.012403857, -0.0045092534)","(-7.6565455e-05, 42.144844)"
99,91,17.78521,17.78521,0,0.0,"(0.02943696, 1.0246825, -0.030521262, 0.016991433)","(6.490898, 3.1878889)","(0.02943696, 1.0246825)","(0.012403857, -0.0045092534)","(-7.077092e-05, 23.569809)"
99,39,13.016922,13.016922,0,0.0,"(0.021804536, 0.75698024, -0.022427019, 0.012465581)","(4.7663827, 2.3323267)","(0.021804536, 0.75698024)","(0.012403857, -0.0045092534)","(-6.276205e-05, 47.829487)"
99,67,10.058193,10.058193,1,41.04893493652344,"(0.017068604, 0.5908707, -0.01740453, 0.009657281)","(3.6963189, 1.8014492)","(0.017068604, 0.5908707)","(0.012403857, -0.0045092534)","(-9.3318275e-05, 41.048935)"
99,45,21.99289,21.99289,0,0.0,"(0.036172044, 1.2609111, -0.037663866, 0.02098519)","(8.012662, 3.9428627)","(0.036172044, 1.2609111)","(0.012403857, -0.0045092534)","(-6.697815e-05, 31.382675)"
99,64,56.464905,56.464905,0,0.0,"(0.091368824, 3.196358, -0.09617892, 0.053707212)","(20.479782, 10.128066)","(0.091368824, 3.196358)","(0.012403857, -0.0045092534)","(-3.7112703e-05, 58.505676)"
99,92,-26.767715,4.5878944,1,61.57571029663086,"(0.08241291, 3.8308413, -0.034520812, 0.0433196)","(6.1835146, 9.079143)","(0.08241291, 3.8308413)","(0.012403857, -0.0045092534)","(-2.1646716e-05, 61.57571)"
99,33,75.59033,75.59033,0,0.0,"(0.122046545, 4.2706056, -0.12863202, 0.07187556)","(27.39611, 13.559537)","(0.122046545, 4.2706056)","(0.012403857, -0.0045092534)","(-7.150793e-05, 58.964397)"
99,78,77.36745,77.36745,0,0.0,"(0.12489672, 4.3704276, -0.13164774, 0.07356443)","(28.038763, 13.878392)","(0.12489672, 4.3704276)","(0.012403857, -0.0045092534)","(-8.910983e-05, 56.781914)"
99,61,68.82103,68.82103,0,0.0,"(0.11118943, 3.8903706, -0.11714497, 0.06544317)","(24.94814, 12.344974)","(0.11118943, 3.8903706)","(0.012403857, -0.0045092534)","(-7.282867e-05, 61.492184)"
99,60,1.2783623,61.66428,0,0.0,"(0.09687288, 4.6648574, -0.12694737, -0.03642189)","(18.484076, 16.261019)","(0.09687288, 4.6648574)","(0.012403857, -0.0045092534)","(-6.564087e-05, 61.5963)"
99,108,73.987564,73.987564,0,0.0,"(0.11947597, 4.180576, -0.12591219, 0.070352376)","(26.816505, 13.271964)","(0.11947597, 4.180576)","(0.012403857, -0.0045092534)","(-5.134867e-05, 60.973274)"
99,85,34.114883,34.114883,0,0.0,"(0.055575278, 1.9414667, -0.058241148, 0.032490864)","(12.396745, 6.1178827)","(0.055575278, 1.9414667)","(0.012403857, -0.0045092534)","(-7.9690624e-05, 56.635628)"
99,32,-11.409809,-11.409809,1,30.8124942779541,"(0.037492372, 0.9436145, -0.009334987, 0.024806034)","(0.021388425, 0.76757133)","(0.037492372, 0.9436145)","(0.012403857, -0.0045092534)","(-4.4245546e-05, 30.812494)"
99,50,-25.57,-25.57,0,0.0,"(0.08269999, 2.0760782, -0.021176212, 0.055249155)","(0.04083875, 1.7436361)","(0.08269999, 2.0760782)","(0.012403857, -0.0045092534)","(-7.528526e-05, 60.052563)"
99,8,21.265682,21.265682,0,0.0,"(0.035008024, 1.2200841, -0.03642942, 0.020294946)","(7.7496576, 3.812382)","(0.035008024, 1.2200841)","(0.012403857, -0.0045092534)","(-3.7763588e-05, 15.323446)"
100,114,-0.49896622,34.7513,0,0.0,"(0.057513162, 2.7737863, -0.07057806, -0.018871333)","(10.570323, 9.510461)","(0.057513162, 2.7737863)","(0.012403857, -0.0045092534)","(-7.796816e-05, 46.027412)"
100,65,17.813412,17.813412,0,0.0,"(0.029482108, 1.026266, -0.030569136, 0.017018206)","(6.5010977, 3.192949)","(0.029482108, 1.026266)","(0.012403857, -0.0045092534)","(-2.4938527e-05, 51.8103)"
100,15,15.931961,15.931961,0,0.0,"(0.026470536, 0.920637, -0.027375348, 0.01523241)","(5.820646, 2.855365)","(0.026470536, 0.920637)","(0.012403857, -0.0045092534)","(-4.399926e-05, 49.653873)"
100,69,62.203747,124.02482,0,0.0,"(0.16533886, 5.6273203, -0.2299083, -0.028283872)","(32.66596, 19.948507)","(0.16533886, 5.6273203)","(0.012403857, -0.0045092534)","(-3.665773e-05, 61.79746)"
100,115,13.445457,72.700745,0,0.0,"(0.09590774, 4.3493276, -0.14899683, -0.042429794)","(20.38593, 15.913377)","(0.09590774, 4.3493276)","(0.012403857, -0.0045092534)","(-7.175613e-05, 61.430477)"
100,16,83.70896,83.70896,0,0.0,"(0.13506742, 4.726638, -0.14240915, 0.07959107)","(30.332033, 15.016206)","(0.13506742, 4.726638)","(0.012403857, -0.0045092534)","(-1.3243232e-05, 61.606285)"
100,14,4.81028,4.81028,1,27.82277488708496,"(0.00866846, 0.29624113, -0.008496117, 0.0046761865)","(1.7983402, 0.8598288)","(0.00866846, 0.29624113)","(0.012403857, -0.0045092534)","(-3.7492995e-05, 27.822775)"
100,113,3.3201904,3.3201904,1,30.140670776367188,"(0.00628333, 0.21258423, -0.005966667, 0.0032618588)","(1.2594293, 0.59246564)","(0.00628333, 0.21258423)","(0.012403857, -0.0045092534)","(-5.430385e-05, 30.14067)"
100,24,-12.980637,-12.980637,1,40.396888732910156,"(0.042508658, 1.0692328, -0.010649763, 0.02818435)","(0.023535652, 0.8758123)","(0.042508658, 1.0692328)","(0.012403857, -0.0045092534)","(-3.399777e-05, 40.39689)"
100,59,-22.698437,8.209354,1,57.12220764160156,"(0.07543985, 3.5395951, -0.034262873, 0.033796676)","(6.337734, 8.807971)","(0.07543985, 3.5395951)","(0.012403857, -0.0045092534)","(-1.6528058e-05, 57.122208)"
100,84,51.173065,51.173065,0,0.0,"(0.08288179, 2.899159, -0.08719775, 0.048681702)","(18.566053, 9.178597)","(0.08288179, 2.899159)","(0.012403857, -0.0045092534)","(-3.467645e-05, 57.52918)"
100,62,-0.8570938,-0.8570938,1,33.91947937011719,"(0.0038213534, 0.10004756, -0.0004482528, 0.0021488578)","(0.008918412, 0.04138297)","(0.0038213534, 0.10004756)","(0.012403857, -0.0045092534)","(-4.8602567e-05, 33.91948)"
100,46,18.75978,18.75978,0,0.0,"(0.030996928, 1.0793972, -0.032175615, 0.017916456)","(6.843365, 3.362754)","(0.030996928, 1.0793972)","(0.012403857, -0.0045092534)","(-3.7900318e-05, 58.42708)"
100,38,20.31427,20.31427,0,0.0,"(0.033485137, 1.1666696, -0.034814384, 0.019391915)","(7.405567, 3.6416724)","(0.033485137, 1.1666696)","(0.012403857, -0.0045092534)","(-1.6139034e-05, 12.232657)"
100,21,0.54467773,0.54467773,1,27.103261947631836,"(0.0017816436, 0.057565924, -0.0013402174, 0.0006314375)","(0.25618228, 0.09634766)","(0.0017816436, 0.057565924)","(0.012403857, -0.0045092534)","(-8.876192e-05, 27.103262)"
100,43,-0.9457283,45.790432,0,0.0,"(0.076022714, 3.6753752, -0.09253721, -0.024515323)","(13.936494, 12.606873)","(0.076022714, 3.6753752)","(0.012403857, -0.0045092534)","(-2.2077933e-05, 61.348248)"
100,79,-12.197479,-12.197479,1,57.46155548095703,"(0.04000823, 1.0066005, -0.009994741, 0.026500516)","(0.02246107, 0.821833)","(0.04000823, 1.0066005)","(0.012403857, -0.0045092534)","(-6.340629e-05, 57.461555)"
100,81,-5.647621,21.2696,0,0.0,"(0.048507277, 2.3068645, -0.039248414, -0.0044578277)","(7.067785, 7.3046865)","(0.048507277, 2.3068645)","(0.012403857, -0.0045092534)","(-1.5571517e-05, 58.06699)"
100,86,13.278938,13.278938,0,0.0,"(0.02222394, 0.7716904, -0.022871798, 0.012714277)","(4.8611445, 2.3793397)","(0.02222394, 0.7716904)","(0.012403857, -0.0045092534)","(-3.093097e-05, 35.105434)"
100,19,19.609856,19.609856,0,0.0,"(0.032357607, 1.1271223, -0.03361862, 0.018723309)","(7.1508055, 3.5152807)","(0.032357607, 1.1271223)","(0.012403857, -0.0045092534)","(-4.074393e-05, 21.360703)"
100,127,14.774452,14.774452,0,0.0,"(0.024617752, 0.8556519, -0.025410455, 0.014133754)","(5.4020176, 2.647676)","(0.024617752, 0.8556519)","(0.012403857, -0.0045092534)","(-8.4263025e-05, 19.356781)"
100,30,-3.7813835,-3.7813835,0,0.0,"(0.01313312, 0.3336309, -0.0029422783, 0.0084007755)","(0.011129853, 0.24210384)","(0.01313312, 0.3336309)","(0.012403857, -0.0045092534)","(-6.845132e-05, 38.975998)"
100,109,21.52206,21.52206,0,0.0,"(0.0354184, 1.2344776, -0.036864627, 0.020538293)","(7.8423805, 3.858383)","(0.0354184, 1.2344776)","(0.012403857, -0.0045092534)","(-7.581338e-05, 52.080048)"
100,27,24.427265,86.03642,0,0.0,"(0.10011438, 4.5284085, -0.1741753, -0.042289183)","(23.35836, 16.815914)","(0.10011438, 4.5284085)","(0.012403857, -0.0045092534)","(-2.8487266e-05, 61.855373)"
100,104,19.011166,78.81979,0,0.0,"(0.094368584, 4.3393874, -0.16078831, -0.04520018)","(21.58062, 16.114857)","(0.094368584, 4.3393874)","(0.012403857, -0.0045092534)","(-1.9868858e-05, 59.911755)"
100,55,17.449833,78.97846,0,0.0,"(0.097916685, 4.477643, -0.16143109, -0.045462966)","(21.806864, 16.54695)","(0.097916685, 4.477643)","(0.012403857, -0.0045092534)","(-1.1670956e-05, 61.250526)"
100,80,-5.857563,-5.857563,0,0.0,"(0.019758254, 0.4996297, -0.004684424, 0.012861742)","(0.013827671, 0.38508424)","(0.019758254, 0.4996297)","(0.012403857, -0.0045092534)","(-4.5413384e-05, 21.337513)"
100,118,9.614784,9.614784,0,0.0,"(0.016358856, 0.5659767, -0.016651839, 0.009236416)","(3.535954, 1.7218895)","(0.016358856, 0.5659767)","(0.012403857, -0.0045092534)","(-1.0910291e-05, 46.939167)"
100,37,48.505703,48.505703,0,0.0,"(0.078610145, 2.7493992, -0.08266978, 0.046150006)","(17.601377, 8.699992)","(0.078610145, 2.7493992)","(0.012403857, -0.0045092534)","(-6.775833e-05, 59.14447)"
100,35,35.882935,35.882935,0,0.0,"(0.058405343, 2.0407288, -0.061242435, 0.034169026)","(13.036185, 6.43512)","(0.058405343, 2.0407288)","(0.012403857, -0.0045092534)","(-4.260288e-05, 58.725998)"
100,54,-11.514225,41.96271,0,0.0,"(0.09565089, 4.5603833, -0.076688625, -0.008481357)","(13.923548, 14.498248)","(0.09565089, 4.5603833)","(0.012403857, -0.0045092534)","(-1.7481056e-05, 60.21783)"
100,9,51.35205,51.35205,0,0.0,"(0.08316866, 2.9092093, -0.0875016, 0.048851583)","(18.630783, 9.210714)","(0.08316866, 2.9092093)","(0.012403857, -0.0045092534)","(-5.510362e-05, 56.019474)"
100,94,48.979042,48.979042,0,0.0,"(0.079367794, 2.7759736, -0.08347328, 0.04659929)","(17.772568, 8.784924)","(0.079367794, 2.7759736)","(0.012403857, -0.0045092534)","(-7.340012e-05, 61.1264)"
100,13,4.3327293,4.3327293,0,0.0,"(0.007904064, 0.2694304, -0.0076854676, 0.004222917)","(1.6256276, 0.7741431)","(0.007904064, 0.2694304)","(0.012403857, -0.0045092534)","(-4.1105704e-05, 19.127165)"
100,5,9.440693,71.32196,0,0.0,"(0.10119104, 4.5973573, -0.14561969, -0.043411348)","(20.448832, 16.617094)","(0.10119104, 4.5973573)","(0.012403857, -0.0045092534)","(-7.3381074e-05, 61.614536)"
100,34,12.852093,12.852093,0,0.0,"(0.021540701, 0.7477264, -0.02214722, 0.012309134)","(4.7067704, 2.3027518)","(0.021540701, 0.7477264)","(0.012403857, -0.0045092534)","(-6.0270177e-05, 50.824825)"
100,88,31.509178,31.509178,0,0.0,"(0.051404428, 1.7951767, -0.053817913, 0.030017642)","(11.454356, 5.650347)","(0.051404428, 1.7951767)","(0.012403857, -0.0045092534)","(-5.999173e-05, 56.773838)"
100,57,28.025017,28.025017,0,0.0,"(0.04582746, 1.599568, -0.0479035, 0.026710626)","(10.1942625, 5.0251923)","(0.04582746, 1.599568)","(0.012403857, -0.0045092534)","(-4.958851e-05, 29.586843)"
100,119,13.046692,13.046692,0,0.0,"(0.021852188, 0.7586517, -0.02247756, 0.012493836)","(4.7771497, 2.3376682)","(0.021852188, 0.7586517)","(0.012403857, -0.0045092534)","(-7.7988305e-05, 29.111395)"
100,29,42.73787,42.73787,0,0.0,"(0.06937779, 2.4255803, -0.07287879, 0.04067542)","(15.515363, 7.6650834)","(0.06937779, 2.4255803)","(0.012403857, -0.0045092534)","(-4.460734e-05, 56.21509)"
100,40,28.01506,28.01506,0,0.0,"(0.045811515, 1.5990092, -0.047886595, 0.026701164)","(10.190661, 5.0234065)","(0.045811515, 1.5990092)","(0.012403857, -0.0045092534)","(-2.911035e-05, 59.794994)"
100,121,-2.9330597,-2.9330597,0,0.0,"(0.010437079, 0.2658437, -0.0022249464, 0.0065875202)","(0.010254048, 0.18376088)","(0.010437079, 0.2658437)","(0.012403857, -0.0045092534)","(-3.919652e-05, 50.520283)"
100,7,35.637863,35.637863,0,0.0,"(0.058013055, 2.0269701, -0.060826432, 0.03393641)","(12.947551, 6.3911476)","(0.058013055, 2.0269701)","(0.012403857, -0.0045092534)","(-2.3297784e-05, 50.442665)"
100,73,5.792778,5.792778,1,22.918970108032227,"(0.01024111, 0.35140076, -0.010163922, 0.005608732)","(2.1536741, 1.0361161)","(0.01024111, 0.35140076)","(0.012403857, -0.0045092534)","(-5.391204e-05, 22.91897)"
100,89,2.2464523,2.2464523,1,12.900190353393555,"(0.004566006, 0.15240474, -0.004156024, 0.002242479)","(0.8710729, 0.39998072)","(0.004566006, 0.15240474)","(0.012403857, -0.0045092534)","(-2.5207075e-05, 12.90019)"
100,70,101.828766,101.828766,0,0.0,"(0.16412853, 5.7444468, -0.17315792, 0.0968111)","(36.88466, 18.267313)","(0.16412853, 5.7444468)","(0.012403857, -0.0045092534)","(-4.3916854e-05, 61.92025)"
100,56,-21.388077,22.134876,1,61.56816101074219,"(0.09365343, 4.305695, -0.043682523, 0.021642193)","(9.818288, 12.068276)","(0.09365343, 4.305695)","(0.012403857, -0.0045092534)","(-5.8263133e-05, 61.56816)"
100,82,0.91130066,0.91130066,0,0.0,"(0.0023918282, 0.077880025, -0.0019625193, 0.0009778675)","(0.38907, 0.16185947)","(0.0023918282, 0.077880025)","(0.012403857, -0.0045092534)","(-6.83709e-05, 48.444286)"
100,98,24.079803,24.079803,0,0.0,"(0.039512485, 1.378075, -0.041206438, 0.02296599)","(8.767423, 4.3173127)","(0.039512485, 1.378075)","(0.012403857, -0.0045092534)","(-3.1702613e-05, 51.750698)"
100,4,36.393127,36.393127,0,0.0,"(0.059221987, 2.0693724, -0.0621085, 0.034653276)","(13.220702, 6.5266623)","(0.059221987, 2.0693724)","(0.012403857, -0.0045092534)","(-4.2967462e-05, 53.526028)"
100,93,52.914795,52.914795,0,0.0,"(0.08567375, 2.9969618, -0.09015463, 0.050335076)","(19.195948, 9.491118)","(0.08567375, 2.9969618)","(0.012403857, -0.0045092534)","(-4.9680726e-05, 59.13168)"
100,49,44.218506,44.218506,0,0.0,"(0.07174779, 2.5087063, -0.07539222, 0.04208079)","(16.050854, 7.930751)","(0.07174779, 2.5087063)","(0.012403857, -0.0045092534)","(-5.2472973e-05, 51.680767)"
100,1,21.258286,21.258286,0,0.0,"(0.034996185, 1.2196689, -0.03641686, 0.020287927)","(7.746983, 3.8110545)","(0.034996185, 1.2196689)","(0.012403857, -0.0045092534)","(-2.246807e-05, 38.453423)"
100,74,51.01651,51.01651,0,0.0,"(0.08263086, 2.8903682, -0.08693197, 0.04853311)","(18.509436, 9.150506)","(0.08263086, 2.8903682)","(0.012403857, -0.0045092534)","(-7.547905e-05, 59.537907)"
100,36,15.730572,77.09284,0,0.0,"(0.098697625, 4.4817243, -0.15803052, -0.0444367)","(21.43867, 16.483582)","(0.098697625, 4.4817243)","(0.012403857, -0.0045092534)","(-4.5274082e-05, 61.663044)"
100,106,0.69686127,0.69686127,0,0.0,"(0.0020342339, 0.06597377, -0.0016047513, 0.00077448966)","(0.31138524, 0.123556435)","(0.0020342339, 0.06597377)","(0.012403857, -0.0045092534)","(-4.034921e-05, 35.300236)"
100,116,29.77443,29.77443,0,0.0,"(0.04862768, 1.6977841, -0.05087316, 0.02837109)","(10.826961, 5.339085)","(0.04862768, 1.6977841)","(0.012403857, -0.0045092534)","(-8.183706e-05, 54.50304)"
100,100,-29.312317,30.255535,1,61.287776947021484,"(0.12785412, 5.883197, -0.059624843, 0.029664107)","(13.416605, 16.515366)","(0.12785412, 5.883197)","(0.012403857, -0.0045092534)","(-2.7800008e-05, 61.287777)"
100,26,25.684608,25.684608,0,0.0,"(0.04208125, 1.4681724, -0.043930616, 0.024489215)","(9.347822, 4.605259)","(0.04208125, 1.4681724)","(0.012403857, -0.0045092534)","(-4.1724114e-05, 48.404556)"
100,77,50.11396,50.11396,0,0.0,"(0.081184424, 2.8396904, -0.08539982, 0.0476765)","(18.183025, 8.988559)","(0.081184424, 2.8396904)","(0.012403857, -0.0045092534)","(-7.438918e-05, 41.171574)"
100,96,30.207005,30.207005,0,0.0,"(0.049320083, 1.7220699, -0.051607456, 0.028781679)","(10.983407, 5.416702)","(0.049320083, 1.7220699)","(0.012403857, -0.0045092534)","(-5.793594e-05, 39.38604)"
100,112,53.66678,53.66678,0,0.0,"(0.08688001, 3.0391972, -0.09143075, 0.051049303)","(19.46789, 9.626037)","(0.08688001, 3.0391972)","(0.012403857, -0.0045092534)","(-5.8358626e-05, 55.56718)"
100,99,14.356285,14.356285,1,56.030723571777344,"(0.023948403, 0.8321751, -0.02470061, 0.013736846)","(5.2507815, 2.5726454)","(0.023948403, 0.8321751)","(0.012403857, -0.0045092534)","(-2.9373776e-05, 56.030724)"
100,124,34.366486,34.366486,0,0.0,"(0.05597802, 1.9555923, -0.05866825, 0.03272968)","(12.4877405, 6.1630273)","(0.05597802, 1.9555923)","(0.012403857, -0.0045092534)","(-2.1154556e-05, 53.746407)"
100,48,10.651897,72.56765,1,60.5032958984375,"(0.100964054, 4.5850444, -0.14830896, -0.043670617)","(20.679728, 16.62657)","(0.100964054, 4.5850444)","(0.012403857, -0.0045092534)","(-4.8449427e-05, 60.503296)"
100,122,9.086304,9.086304,0,0.0,"(0.01551294, 0.5363067, -0.015754733, 0.008734807)","(3.3448222, 1.6270654)","(0.01551294, 0.5363067)","(0.012403857, -0.0045092534)","(-4.1778654e-05, 53.216038)"
100,111,-7.7267647,18.594543,0,0.0,"(0.050023474, 2.3453476, -0.03257907, 0.00048494898)","(6.5268164, 7.1606503)","(0.050023474, 2.3453476)","(0.012403857, -0.0045092534)","(-8.191218e-05, 56.425526)"
100,6,60.78594,60.78594,0,0.0,"(0.098300725, 3.4390552, -0.10351129, 0.057811696)","(22.042404, 10.90333)","(0.098300725, 3.4390552)","(0.012403857, -0.0045092534)","(-7.972283e-05, 61.476337)"
100,105,-38.99295,16.400372,1,61.920494079589844,"(0.13239975, 6.2099843, -0.06059767, 0.055936556)","(11.453053, 15.720538)","(0.13239975, 6.2099843)","(0.012403857, -0.0045092534)","(-7.04238e-05, 61.920494)"
100,125,9.635941,9.635941,0,0.0,"(0.016392723, 0.5671645, -0.01668775, 0.009256497)","(3.5436058, 1.7256856)","(0.016392723, 0.5671645)","(0.012403857, -0.0045092534)","(-5.6029323e-05, 54.40187)"
100,31,27.071426,87.58777,0,0.0,"(0.100350626, 4.487866, -0.17648521, -0.038861755)","(23.663666, 16.658167)","(0.100350626, 4.487866)","(0.012403857, -0.0045092534)","(-4.134994e-05, 61.790585)"
100,12,12.479538,12.479538,0,0.0,"(0.020944368, 0.7268103, -0.021514801, 0.011955523)","(4.5720305, 2.2359054)","(0.020944368, 0.7268103)","(0.012403857, -0.0045092534)","(-4.7043013e-05, 42.105434)"
100,117,55.60846,55.60846,0,0.0,"(0.08999491, 3.1482546, -0.09472561, 0.052893706)","(20.170065, 9.974404)","(0.08999491, 3.1482546)","(0.012403857, -0.0045092534)","(-6.3944564e-05, 52.219555)"
100,90,-14.718506,36.766544,1,61.64823913574219,"(0.096365064, 4.5370164, -0.064134285, -0.00023638457)","(12.762233, 13.983737)","(0.096365064, 4.5370164)","(0.012403857, -0.0045092534)","(-6.4775566e-05, 61.64824)"
100,103,21.899384,21.899384,0,0.0,"(0.036022373, 1.2556614, -0.037505135, 0.020896424)","(7.9788446, 3.9260857)","(0.036022373, 1.2556614)","(0.012403857, -0.0045092534)","(-3.4205463e-05, 55.834225)"
100,17,49.41623,49.41623,0,0.0,"(0.0800676, 2.8005183, -0.08421543, 0.047014236)","(17.930681, 8.863366)","(0.0800676, 2.8005183)","(0.012403857, -0.0045092534)","(-3.816821e-05, 59.234673)"
100,126,-10.312679,26.332119,1,50.163368225097656,"(0.06868672, 3.231492, -0.04608295, -0.0005220026)","(9.121018, 9.952526)","(0.06868672, 3.231492)","(0.012403857, -0.0045092534)","(-3.8027814e-05, 50.16337)"
100,68,-3.7167606,-3.7167606,0,0.0,"(0.012927744, 0.32846704, -0.0028876327, 0.008262647)","(0.011063142, 0.23765948)","(0.012927744, 0.32846704)","(0.012403857, -0.0045092534)","(-5.1943916e-05, 35.68897)"
100,51,-7.4552746,-7.4552746,1,45.79285430908203,"(0.024861418, 0.62739056, -0.0060226675, 0.016298825)","(0.016003339, 0.4951485)","(0.024861418, 0.62739056)","(0.012403857, -0.0045092534)","(-2.2973443e-05, 45.792854)"
100,95,15.891571,15.891571,0,0.0,"(0.026405882, 0.9183694, -0.027306784, 0.015194071)","(5.8060384, 2.848118)","(0.026405882, 0.9183694)","(0.012403857, -0.0045092534)","(-3.0864743e-05, 54.573208)"
100,71,66.83707,66.83707,0,0.0,"(0.10800703, 3.7789352, -0.113778666, 0.06355886)","(24.230677, 11.989015)","(0.10800703, 3.7789352)","(0.012403857, -0.0045092534)","(-9.196053e-05, 61.245033)"
100,18,45.99037,45.99037,0,0.0,"(0.074583955, 2.6081827, -0.07839997, 0.04376256)","(16.691673, 8.248673)","(0.074583955, 2.6081827)","(0.012403857, -0.0045092534)","(-9.024649e-05, 54.836617)"
100,58,38.352276,38.352276,0,0.0,"(0.06235792, 2.1793635, -0.06543418, 0.036512814)","(13.929255, 6.8781877)","(0.06235792, 2.1793635)","(0.012403857, -0.0045092534)","(-4.2707383e-05, 59.16203)"
100,83,-11.882408,-11.882408,0,0.0,"(0.03900187, 0.9814059, -0.009730833, 0.025822718)","(0.022031957, 0.8001281)","(0.03900187, 0.9814059)","(0.012403857, -0.0045092534)","(-5.450878e-05, 53.909546)"
100,75,4.0624466,4.0624466,1,51.83988571166992,"(0.0074714324, 0.25425613, -0.007226659, 0.0039663753)","(1.5278763, 0.725647)","(0.0074714324, 0.25425613)","(0.012403857, -0.0045092534)","(-3.2741074e-05, 51.839886)"
100,91,8.78521,8.78521,0,0.0,"(0.0150309885, 0.51940256, -0.015243623, 0.008449022)","(3.2359273, 1.573041)","(0.0150309885, 0.51940256)","(0.012403857, -0.0045092534)","(-8.3560866e-05, 58.75833)"
100,39,1.016922,1.016922,1,54.42831039428711,"(0.0025635283, 0.08376993, -0.0021351613, 0.001079043)","(0.4272047, 0.18068898)","(0.0025635283, 0.08376993)","(0.012403857, -0.0045092534)","(-7.5935764e-05, 54.42831)"
100,67,0.058193207,41.10713,0,0.0,"(0.06653201, 3.2056694, -0.0840262, -0.023197848)","(12.425214, 11.066412)","(0.06653201, 3.2056694)","(0.012403857, -0.0045092534)","(-8.378098e-05, 58.64542)"
100,45,18.99289,18.99289,0,0.0,"(0.03137005, 1.0924844, -0.032571323, 0.018137712)","(6.9276724, 3.40458)","(0.03137005, 1.0924844)","(0.012403857, -0.0045092534)","(-9.0956644e-05, 49.31363)"
100,64,47.464905,47.464905,0,0.0,"(0.07694418, 2.6909666, -0.080903016, 0.04516212)","(17.224958, 8.513246)","(0.07694418, 2.6909666)","(0.012403857, -0.0045092534)","(-6.440625e-05, 42.696644)"
100,92,-7.4121056,54.163605,0,0.0,"(0.10307695, 5.03848, -0.10426621, -0.020193718)","(17.093445, 16.656425)","(0.10307695, 5.03848)","(0.012403857, -0.0045092534)","(-8.293855e-05, 61.95607)"
100,33,65.59033,65.59033,0,0.0,"(0.106007226, 3.7089086, -0.11166322, 0.062374737)","(23.77982, 11.7653265)","(0.106007226, 3.7089086)","(0.012403857, -0.0045092534)","(-5.419906e-05, 58.902058)"
100,78,65.36745,65.36745,0,0.0,"(0.10564967, 3.6963892, -0.11128503, 0.06216307)","(23.699217, 11.725337)","(0.10564967, 3.6963892)","(0.012403857, -0.0045092534)","(-7.8754245e-05, 61.01227)"
100,61,59.82103,59.82103,0,0.0,"(0.0967528, 3.3848596, -0.10187394, 0.056895174)","(21.693462, 10.730208)","(0.0967528, 3.3848596)","(0.012403857, -0.0045092534)","(-8.074751e-05, 58.817966)"
