time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
70,95,47.98144,47.98144,0,0.0,"(0.2818416, 0.98011816, 0.11201681, 0.010059342)","(-27.995436, -32.180977)","(0.2818416, 0.98011816)","(0.0825131, -0.010288284)","(-5.7370522e-05, 17.235252)"
70,83,33.280685,33.280685,0,0.0,"(0.21985278, 1.195835, 0.079959355, 0.0070520947)","(-22.509153, -24.087612)","(0.21985278, 1.195835)","(0.0825131, -0.010288284)","(-3.8266597e-05, 48.28489)"
70,84,29.424362,29.424362,1,52.58953094482422,"(0.20359154, 1.2524511, 0.07151894, 0.0062640077)","(-21.07551, -21.972137)","(0.20359154, 1.2524511)","(0.0825131, -0.010288284)","(-4.3324977e-05, 52.58953)"
70,52,49.884754,49.884754,0,0.0,"(0.28987506, 0.95239776, 0.11615827, 0.01044599)","(-28.7081, -33.230583)","(0.28987506, 0.95239776)","(0.0825131, -0.010288284)","(-6.3567575e-05, 54.871506)"
70,41,8.284683,65.82659,0,0.0,"(0.07338172, 2.1840873, 0.0687193, 0.11561741)","(-29.38019, -41.654465)","(0.07338172, 2.1840873)","(0.0825131, -0.010288284)","(-9.3627226e-05, 52.8857)"
70,116,16.179241,16.179241,1,60.604698181152344,"(0.14755116, 1.4443151, 0.042207148, 0.0036587138)","(-16.162386, -14.774053)","(0.14755116, 1.4443151)","(0.0825131, -0.010288284)","(-6.8296125e-05, 60.6047)"
70,67,31.484245,31.484245,0,0.0,"(0.21227844, 1.2222279, 0.076029964, 0.0066846283)","(-21.840996, -23.101519)","(0.21227844, 1.2222279)","(0.0825131, -0.010288284)","(-7.8592755e-05, 28.367132)"
70,44,40.319714,40.319714,0,0.0,"(0.24952725, 1.0923395, 0.09532642, 0.008494128)","(-25.132095, -27.958927)","(0.24952725, 1.0923395)","(0.0825131, -0.010288284)","(-9.76368e-06, 22.969492)"
70,76,38.66919,38.66919,1,58.084720611572266,"(0.24256893, 1.1165981, 0.09172651, 0.0081559885)","(-24.516388, -27.050323)","(0.24256893, 1.1165981)","(0.0825131, -0.010288284)","(-4.4772136e-05, 58.08472)"
70,11,51.561726,51.561726,0,0.0,"(0.29695588, 0.9280462, 0.11980564, 0.010785587)","(-29.336487, -34.15554)","(0.29695588, 0.9280462)","(0.0825131, -0.010288284)","(-2.9804803e-05, 29.60621)"
70,101,5.875696,51.999893,0,0.0,"(0.064498894, 2.2633812, 0.05832951, 0.09958374)","(-25.07246, -34.28106)","(0.064498894, 2.2633812)","(0.0825131, -0.010288284)","(-2.0500906e-05, 54.773705)"
70,119,34.784035,90.75215,0,0.0,"(0.14444374, 0.1008446, 0.059123535, 0.04207555)","(-32.74932, -49.705147)","(0.14444374, 0.1008446)","(0.0825131, -0.010288284)","(-7.1904215e-06, 29.095226)"
70,17,41.828884,41.828884,0,0.0,"(0.25589028, 1.0701761, 0.09861655, 0.008803161)","(-25.695423, -28.790058)","(0.25589028, 1.0701761)","(0.0825131, -0.010288284)","(-8.9699926e-05, 48.042744)"
70,88,30.379616,30.379616,1,40.5513801574707,"(0.20762031, 1.2384418, 0.07361167, 0.006458941)","(-21.430408, -22.495686)","(0.20762031, 1.2384418)","(0.0825131, -0.010288284)","(-7.359473e-05, 40.55138)"
70,1,44.023315,44.023315,0,0.0,"(0.26514393, 1.0379908, 0.10339831, 0.009252042)","(-26.51513, -29.999079)","(0.26514393, 1.0379908)","(0.0825131, -0.010288284)","(-8.755248e-05, 57.345703)"
70,64,25.495548,78.0004,0,0.0,"(0.1233208, 0.47319743, 0.048979554, 0.045110572)","(-29.958464, -44.519882)","(0.1233208, 0.47319743)","(0.0825131, -0.010288284)","(-3.2531076e-05, 46.1108)"
70,29,32.006012,32.006012,0,0.0,"(0.2144785, 1.214565, 0.077171646, 0.0067912946)","(-22.035004, -23.387821)","(0.2144785, 1.214565)","(0.0825131, -0.010288284)","(-6.627146e-05, 44.761112)"
70,69,47.900635,47.900635,0,0.0,"(0.2815006, 0.98129654, 0.11184095, 0.010042893)","(-27.965189, -32.13642)","(0.2815006, 0.98129654)","(0.0825131, -0.010288284)","(-3.6487807e-05, 57.667397)"
70,19,36.8721,36.8721,0,0.0,"(0.23499312, 1.1430241, 0.08780481, 0.0077877156)","(-23.84647, -26.061565)","(0.23499312, 1.1430241)","(0.0825131, -0.010288284)","(-3.2311043e-05, 54.36652)"
70,102,35.682972,35.682972,0,0.0,"(0.2299803, 1.1605128, 0.08520843, 0.007544048)","(-23.403456, -25.407652)","(0.2299803, 1.1605128)","(0.0825131, -0.010288284)","(-9.176851e-05, 50.75701)"
70,7,7.9449234,55.459606,0,0.0,"(0.07247843, 1.984473, 0.053913787, 0.092518)","(-25.969994, -35.855087)","(0.07247843, 1.984473)","(0.0825131, -0.010288284)","(-3.1465526e-05, 56.255302)"
70,16,9.223759,9.223759,1,54.69672393798828,"(0.11724936, 1.5437104, 0.026233178, 0.002916535)","(-13.507499, -11.09953)","(0.11724936, 1.5437104)","(0.0825131, -0.010288284)","(-2.5465146e-05, 54.696724)"
70,91,38.13679,38.13679,0,0.0,"(0.24032454, 1.124426, 0.09056493, 0.008046877)","(-24.317871, -26.757338)","(0.24032454, 1.124426)","(0.0825131, -0.010288284)","(-7.3968185e-05, 41.542816)"
70,124,15.556496,15.556496,0,0.0,"(0.14489284, 1.4531829, 0.04080325, 0.003551378)","(-15.930255, -14.4403715)","(0.14489284, 1.4531829)","(0.0825131, -0.010288284)","(-9.119102e-05, 40.186398)"
70,63,14.378773,65.99478,0,0.0,"(0.0937405, 1.2507095, 0.04421456, 0.07122581)","(-28.180023, -40.24905)","(0.0937405, 1.2507095)","(0.0825131, -0.010288284)","(-1.4590565e-05, 56.754745)"
70,80,26.925034,26.925034,0,0.0,"(0.19304745, 1.2890353, 0.06603564, 0.00575531)","(-20.147665, -20.604168)","(0.19304745, 1.2890353)","(0.0825131, -0.010288284)","(-6.8779176e-05, 39.201008)"
70,18,58.922947,58.922947,0,0.0,"(0.32807866, 0.82218516, 0.13579677, 0.012259511)","(-32.100624, -38.216927)","(0.32807866, 0.82218516)","(0.0825131, -0.010288284)","(-3.14769e-05, 41.36604)"
70,34,16.956272,16.956272,1,61.37960433959961,"(0.1508617, 1.4332306, 0.043953627, 0.0037971335)","(-16.451502, -15.19131)","(0.1508617, 1.4332306)","(0.0825131, -0.010288284)","(-8.259937e-05, 61.379604)"
70,4,28.352089,28.352089,1,36.028377532958984,"(0.1990685, 1.2681602, 0.06916797, 0.006045495)","(-20.677319, -21.384897)","(0.1990685, 1.2681602)","(0.0825131, -0.010288284)","(-3.8153506e-05, 36.028378)"
70,50,23.405117,23.405117,0,0.0,"(0.17818524, 1.3403248, 0.05828748, 0.005044625)","(-18.842527, -18.683302)","(0.17818524, 1.3403248)","(0.0825131, -0.010288284)","(-2.2512693e-05, 53.968086)"
70,25,6.1281624,52.1033,0,0.0,"(0.06545502, 2.2202518, 0.057305682, 0.09795028)","(-25.081568, -34.296825)","(0.06545502, 2.2202518)","(0.0825131, -0.010288284)","(-2.8303366e-05, 54.266205)"
70,126,37.29988,37.29988,0,0.0,"(0.23679647, 1.1367329, 0.088738546, 0.007875362)","(-24.005894, -26.296875)","(0.23679647, 1.1367329)","(0.0825131, -0.010288284)","(-1.1711316e-05, 60.808018)"
70,97,45.01083,45.01083,0,0.0,"(0.26930895, 1.0235275, 0.10554929, 0.009453781)","(-26.884235, -30.543312)","(0.26930895, 1.0235275)","(0.0825131, -0.010288284)","(-7.60187e-05, 18.296366)"
70,62,41.021545,41.021545,0,0.0,"(0.25248626, 1.0820302, 0.09685664, 0.008637877)","(-25.394026, -28.345402)","(0.25248626, 1.0820302)","(0.0825131, -0.010288284)","(-2.4330751e-05, 53.75134)"
70,110,37.20277,37.20277,0,0.0,"(0.23638709, 1.1381611, 0.08852658, 0.007855484)","(-23.969702, -26.243454)","(0.23638709, 1.1381611)","(0.0825131, -0.010288284)","(-6.273671e-05, 46.89831)"
70,21,40.444702,40.444702,0,0.0,"(0.2500542, 1.0905033, 0.09559894, 0.008519731)","(-25.178738, -28.027746)","(0.2500542, 1.0905033)","(0.0825131, -0.010288284)","(-1.8517247e-05, 46.349976)"
70,31,21.558823,21.558823,1,42.67631530761719,"(0.17038004, 1.3670826, 0.054206498, 0.0046768365)","(-18.158436, -17.679249)","(0.17038004, 1.3670826)","(0.0825131, -0.010288284)","(-4.472945e-05, 42.676315)"
70,23,72.085686,72.085686,0,0.0,"(0.3839903, 0.6393678, 0.16428307, 0.014781883)","(-37.073673, -45.48011)","(0.3839903, 0.6393678)","(0.0825131, -0.010288284)","(-2.0376676e-05, 49.95992)"
70,51,59.733665,59.733665,0,0.0,"(0.33151135, 0.8106523, 0.13755575, 0.012419738)","(-32.405685, -38.66429)","(0.33151135, 0.8106523)","(0.0825131, -0.010288284)","(-5.496707e-05, 23.799316)"
70,111,28.012695,28.012695,1,25.242136001586914,"(0.1976367, 1.2731284, 0.06842338, 0.0059764152)","(-20.55132, -21.199131)","(0.1976367, 1.2731284)","(0.0825131, -0.010288284)","(-4.0514264e-05, 25.242136)"
70,28,13.79792,69.09128,0,0.0,"(0.0916741, 1.3875529, 0.04957782, 0.082814604)","(-29.394287, -42.18412)","(0.0916741, 1.3875529)","(0.0825131, -0.010288284)","(-2.6635578e-05, 35.441315)"
70,20,-6.6164055,-6.6164055,1,60.8787956237793,"(0.030475471, 3.2359254, 0.036061507, 0.027995763)","(-7.5343013, -5.6990285)","(0.030475471, 3.2359254)","(0.0825131, -0.010288284)","(-7.333216e-05, 60.878796)"
70,73,19.137661,19.137661,1,46.33091354370117,"(0.16012725, 1.4019848, 0.048830025, 0.0042046327)","(-17.261202, -16.36736)","(0.16012725, 1.4019848)","(0.0825131, -0.010288284)","(-3.2292657e-05, 46.330914)"
70,12,16.84208,72.13023,0,0.0,"(0.10280435, 1.0593894, 0.045979366, 0.06940986)","(-29.711601, -43.107735)","(0.10280435, 1.0593894)","(0.0825131, -0.010288284)","(-5.168766e-05, 52.182262)"
70,42,71.158615,71.158615,0,0.0,"(0.38004005, 0.65194046, 0.16228166, 0.01460964)","(-36.722065, -44.968605)","(0.38004005, 0.65194046)","(0.0825131, -0.010288284)","(-7.5290685e-05, 12.26634)"
70,82,49.86473,49.86473,0,0.0,"(0.28979048, 0.9526891, 0.1161147, 0.010441922)","(-28.700598, -33.219543)","(0.28979048, 0.9526891)","(0.0825131, -0.010288284)","(-5.589115e-05, 45.89547)"
70,108,25.291512,25.291512,1,54.90296173095703,"(0.18615247, 1.3128773, 0.062444307, 0.005424396)","(-19.54177, -19.711782)","(0.18615247, 1.3128773)","(0.0825131, -0.010288284)","(-3.7965438e-05, 54.90296)"
70,74,59.002678,59.002678,0,0.0,"(0.32841626, 0.8210499, 0.13596977, 0.012275299)","(-32.13062, -38.26092)","(0.32841626, 0.8210499)","(0.0825131, -0.010288284)","(-2.8536459e-05, 49.82217)"
70,8,38.020687,38.020687,0,0.0,"(0.2398351, 1.1261333, 0.09031157, 0.008023078)","(-24.274586, -26.69345)","(0.2398351, 1.1261333)","(0.0825131, -0.010288284)","(-2.2023181e-05, 55.860832)"
70,13,44.939793,44.939793,0,0.0,"(0.26900932, 1.0245677, 0.10539458, 0.00943926)","(-26.857677, -30.50416)","(0.26900932, 1.0245677)","(0.0825131, -0.010288284)","(-8.80802e-06, 49.72132)"
70,114,53.62025,53.62025,0,0.0,"(0.30565196, 0.89825964, 0.12428082, 0.011200739)","(-30.108479, -35.29112)","(0.30565196, 0.89825964)","(0.0825131, -0.010288284)","(-6.716796e-05, 17.379595)"
70,5,10.713593,10.713593,1,51.14273452758789,"(0.12391855, 1.5220959, 0.029717874, 0.0029382226)","(-14.095485, -11.874582)","(0.12391855, 1.5220959)","(0.0825131, -0.010288284)","(-7.022336e-05, 51.142735)"
70,105,31.937675,31.937675,0,0.0,"(0.21419033, 1.2155688, 0.07702213, 0.006777334)","(-22.009592, -23.350319)","(0.21419033, 1.2155688)","(0.0825131, -0.010288284)","(-5.696335e-05, 41.816734)"
70,89,24.611336,24.611336,0,0.0,"(0.18328044, 1.3227857, 0.060946777, 0.00528711)","(-19.289597, -19.340672)","(0.18328044, 1.3227857)","(0.0825131, -0.010288284)","(-5.7781628e-05, 53.208504)"
70,61,77.53255,77.53255,0,0.0,"(0.4071983, 0.5654856, 0.17604259, 0.015794588)","(-39.13962, -48.485626)","(0.4071983, 0.5654856)","(0.0825131, -0.010288284)","(-6.857846e-05, 46.334446)"
70,55,17.751404,17.751404,1,42.0120964050293,"(0.15424322, 1.4218637, 0.045735322, 0.0039429227)","(-16.746906, -15.619239)","(0.15424322, 1.4218637)","(0.0825131, -0.010288284)","(-2.3584136e-05, 42.012096)"
70,118,22.467865,71.94597,0,0.0,"(0.11697214, 0.61624306, 0.04550157, 0.04487865)","(-28.5197, -41.769768)","(0.11697214, 0.61624306)","(0.0825131, -0.010288284)","(-5.888432e-05, 24.464678)"
70,60,52.344566,52.344566,0,0.0,"(0.30026236, 0.916704, 0.12150779, 0.010943692)","(-29.629982, -34.58737)","(0.30026236, 0.916704)","(0.0825131, -0.010288284)","(-2.5857778e-05, 49.670822)"
70,45,11.147419,11.147419,1,56.12294006347656,"(0.12583242, 1.5158765, 0.030725379, 0.0029665544)","(-14.263546, -12.101795)","(0.12583242, 1.5158765)","(0.0825131, -0.010288284)","(-3.1960495e-05, 56.12294)"
70,33,32.381207,32.381207,0,0.0,"(0.21606044, 1.2090532, 0.077992395, 0.0068680337)","(-22.174541, -23.593752)","(0.21606044, 1.2090532)","(0.0825131, -0.010288284)","(-6.0310453e-05, 37.698883)"
70,77,17.520824,17.520824,1,33.96512985229492,"(0.1532632, 1.4251626, 0.045219183, 0.0039002607)","(-16.661282, -15.495051)","(0.1532632, 1.4251626)","(0.0825131, -0.010288284)","(-8.981395e-05, 33.96513)"
70,106,27.16282,27.16282,0,0.0,"(0.19405086, 1.2855598, 0.066557884, 0.005803616)","(-20.235897, -20.734188)","(0.19405086, 1.2855598)","(0.0825131, -0.010288284)","(-3.7035796e-05, 23.142225)"
70,6,18.087532,18.087532,1,45.883609771728516,"(0.15567113, 1.417051, 0.046486974, 0.004005595)","(-16.871677, -15.800407)","(0.15567113, 1.417051)","(0.0825131, -0.010288284)","(-5.4038963e-05, 45.88361)"
70,125,38.38797,38.38797,0,0.0,"(0.24138342, 1.1207327, 0.09111298, 0.008098347)","(-24.411524, -26.895561)","(0.24138342, 1.1207327)","(0.0825131, -0.010288284)","(-1.7807506e-05, 49.525803)"
70,81,21.01353,71.73581,0,0.0,"(0.1152331, 0.69758296, 0.04497235, 0.049331363)","(-28.71672, -41.947315)","(0.1152331, 0.69758296)","(0.0825131, -0.010288284)","(-4.2162377e-05, 53.344833)"
70,57,64.39874,64.39874,0,0.0,"(0.35128865, 0.7449056, 0.14766717, 0.013330823)","(-34.16397, -41.238617)","(0.35128865, 0.7449056)","(0.0825131, -0.010288284)","(-3.6188343e-05, 35.559265)"
70,90,18.715073,18.715073,0,0.0,"(0.1583349, 1.4080532, 0.047888063, 0.0041240007)","(-17.104496, -16.139044)","(0.1583349, 1.4080532)","(0.0825131, -0.010288284)","(-7.001636e-05, 52.162495)"
70,86,60.40387,60.40387,0,0.0,"(0.33434996, 0.80114037, 0.13900948, 0.012551764)","(-32.657978, -39.034126)","(0.33434996, 0.80114037)","(0.0825131, -0.010288284)","(-2.5851288e-05, 35.57237)"
70,120,36.961693,36.961693,0,0.0,"(0.23537083, 1.1417066, 0.08800039, 0.007806074)","(-23.879856, -26.110844)","(0.23537083, 1.1417066)","(0.0825131, -0.010288284)","(-2.6964204e-05, 47.53301)"
70,85,55.509567,55.509567,0,0.0,"(0.31363782, 0.8710377, 0.12838593, 0.011579936)","(-30.817663, -36.33349)","(0.31363782, 0.8710377)","(0.0825131, -0.010288284)","(-4.450032e-05, 46.623367)"
70,53,44.781136,44.781136,0,0.0,"(0.26834014, 1.0268904, 0.10504903, 0.00940687)","(-26.798368, -30.416714)","(0.26834014, 1.0268904)","(0.0825131, -0.010288284)","(-3.688466e-05, 48.893906)"
70,103,48.387383,48.387383,0,0.0,"(0.28355473, 0.97419906, 0.112900265, 0.010141889)","(-28.147383, -32.40482)","(0.28355473, 0.97419906)","(0.0825131, -0.010288284)","(-6.466353e-05, 53.457043)"
70,49,37.003338,37.003338,1,40.62348937988281,"(0.23554634, 1.1410941, 0.08809128, 0.007814603)","(-23.895374, -26.133753)","(0.23554634, 1.1410941)","(0.0825131, -0.010288284)","(-2.1445332e-05, 40.62349)"
70,24,39.944153,39.944153,1,52.992374420166016,"(0.24794392, 1.097858, 0.094507426, 0.008417182)","(-24.991962, -27.752144)","(0.24794392, 1.097858)","(0.0825131, -0.010288284)","(-3.313699e-05, 52.992374)"
70,71,34.91965,34.91965,0,0.0,"(0.2267624, 1.1717383, 0.08354116, 0.0073876856)","(-23.119194, -24.98806)","(0.2267624, 1.1717383)","(0.0825131, -0.010288284)","(-5.5221954e-05, 17.850431)"
70,40,57.00643,57.00643,0,0.0,"(0.3199683, 0.84955883, 0.13163675, 0.011878908)","(-31.379995, -37.1594)","(0.3199683, 0.84955883)","(0.0825131, -0.010288284)","(-5.4340228e-05, 37.138386)"
70,96,28.27192,28.27192,1,58.3553581237793,"(0.1987303, 1.269334, 0.068992116, 0.0060291803)","(-20.647552, -21.341013)","(0.1987303, 1.269334)","(0.0825131, -0.010288284)","(-3.575185e-05, 58.35536)"
70,43,14.415062,14.415062,1,32.540077209472656,"(0.14000522, 1.4694077, 0.03821913, 0.0033653406)","(-15.503448, -13.83063)","(0.14000522, 1.4694077)","(0.0825131, -0.010288284)","(-6.901874e-05, 32.540077)"
70,100,32.599804,32.599804,0,0.0,"(0.21698211, 1.2058412, 0.078470506, 0.0069127576)","(-22.255846, -23.71375)","(0.21698211, 1.2058412)","(0.0825131, -0.010288284)","(-1.8332474e-05, 37.978912)"
70,70,45.028435,45.028435,0,0.0,"(0.2693832, 1.0232699, 0.105587624, 0.00945738)","(-26.890816, -30.553017)","(0.2693832, 1.0232699)","(0.0825131, -0.010288284)","(-2.5521222e-05, 44.025093)"
70,56,12.790096,12.790096,1,60.273284912109375,"(0.13300028, 1.4924774, 0.034512244, 0.0031346409)","(-14.891329, -12.96741)","(0.13300028, 1.4924774)","(0.0825131, -0.010288284)","(-6.6269844e-05, 60.273285)"
70,109,58.96031,58.96031,0,0.0,"(0.32823685, 0.82165307, 0.13587785, 0.012266921)","(-32.11468, -38.237545)","(0.32823685, 0.82165307)","(0.0825131, -0.010288284)","(-4.950339e-05, 21.059996)"
70,9,33.26197,33.26197,1,44.8455810546875,"(0.21977389, 1.1961101, 0.07991844, 0.0070482576)","(-22.50219, -24.077335)","(0.21977389, 1.1961101)","(0.0825131, -0.010288284)","(-2.0600375e-05, 44.84558)"
70,66,-5.4982147,53.269157,0,0.0,"(0.038315568, 4.407359, 0.1216224, 0.17115979)","(-28.16153, -36.844772)","(0.038315568, 4.407359)","(0.0825131, -0.010288284)","(-3.3820863e-05, 61.43599)"
70,79,36.4405,36.4405,0,0.0,"(0.23317371, 1.1493717, 0.08686258, 0.007699279)","(-23.68565, -25.82419)","(0.23317371, 1.1493717)","(0.0825131, -0.010288284)","(-5.0713676e-05, 36.490784)"
70,121,55.657963,55.657963,0,0.0,"(0.31426522, 0.8689047, 0.12870827, 0.011609653)","(-30.873394, -36.415363)","(0.31426522, 0.8689047)","(0.0825131, -0.010288284)","(-6.8448884e-05, 53.763706)"
70,0,38.29832,38.29832,1,58.229129791259766,"(0.2410055, 1.1220509, 0.09091738, 0.008079976)","(-24.378098, -26.846226)","(0.2410055, 1.1220509)","(0.0825131, -0.010288284)","(-2.1740467e-05, 58.22913)"
70,127,54.501835,54.501835,0,0.0,"(0.30937767, 0.8855425, 0.12619658, 0.011377951)","(-30.439316, -35.777493)","(0.30937767, 0.8855425)","(0.0825131, -0.010288284)","(-3.2340708e-05, 17.084763)"
71,46,41.91528,41.91528,0,0.0,"(0.25625455, 1.0689076, 0.09880485, 0.008820849)","(-25.72768, -28.837645)","(0.25625455, 1.0689076)","(0.0825131, -0.010288284)","(-5.4187156e-05, 49.377907)"
71,35,49.835815,49.835815,0,0.0,"(0.28966844, 0.9531095, 0.11605183, 0.010436054)","(-28.689766, -33.203594)","(0.28966844, 0.9531095)","(0.0825131, -0.010288284)","(-4.686546e-05, 54.461365)"
71,39,35.071133,35.071133,0,0.0,"(0.22740099, 1.1695107, 0.083872095, 0.0074187135)","(-23.1756, -25.071316)","(0.22740099, 1.1695107)","(0.0825131, -0.010288284)","(-3.0791845e-05, 52.139523)"
71,27,63.192028,63.192028,0,0.0,"(0.34616846, 0.76180357, 0.14505342, 0.013097068)","(-33.70866, -40.572716)","(0.34616846, 0.76180357)","(0.0825131, -0.010288284)","(-3.7400925e-05, 30.250795)"
71,54,19.941864,19.941864,1,50.06672668457031,"(0.16353558, 1.3904172, 0.05061949, 0.004359777)","(-17.559303, -16.80243)","(0.16353558, 1.3904172)","(0.0825131, -0.010288284)","(-7.40922e-05, 50.066727)"
71,10,19.284775,19.284775,1,53.83515167236328,"(0.16075099, 1.3998708, 0.049157683, 0.00423286)","(-17.315746, -16.446892)","(0.16075099, 1.3998708)","(0.0825131, -0.010288284)","(-6.680538e-05, 53.83515)"
71,32,22.552406,22.552406,0,0.0,"(0.17458151, 1.352697, 0.056404404, 0.004874178)","(-18.52656, -18.219234)","(0.17458151, 1.352697)","(0.0825131, -0.010288284)","(-6.781271e-05, 46.129272)"
71,113,43.16889,43.16889,0,0.0,"(0.26154068, 1.0505153, 0.10153679, 0.009077344)","(-26.195885, -29.52827)","(0.26154068, 1.0505153)","(0.0825131, -0.010288284)","(-8.296944e-05, 50.98382)"
71,36,24.937178,24.937178,0,0.0,"(0.1846564, 1.3180406, 0.061664354, 0.0053528463)","(-19.410397, -19.518417)","(0.1846564, 1.3180406)","(0.0825131, -0.010288284)","(-5.802827e-05, 34.28387)"
71,112,35.84748,35.84748,0,0.0,"(0.2306738, 1.1580933, 0.08556771, 0.0075777564)","(-23.464733, -25.4981)","(0.2306738, 1.1580933)","(0.0825131, -0.010288284)","(-3.708709e-05, 17.392548)"
71,68,9.0950775,50.281754,0,0.0,"(0.076252386, 1.677969, 0.04144748, 0.071420684)","(-23.984655, -32.65679)","(0.076252386, 1.677969)","(0.0825131, -0.010288284)","(-5.6977613e-05, 26.982134)"
71,117,54.383526,54.383526,0,0.0,"(0.30887768, 0.8872478, 0.12593949, 0.0113541875)","(-30.394909, -35.71222)","(0.30887768, 0.8872478)","(0.0825131, -0.010288284)","(-3.8706137e-05, 53.624245)"
71,95,39.98144,39.98144,0,0.0,"(0.24810112, 1.09731, 0.09458877, 0.008424833)","(-25.005875, -27.772675)","(0.24810112, 1.09731)","(0.0825131, -0.010288284)","(-3.8873164e-05, 54.265865)"
71,83,17.280685,17.280685,0,0.0,"(0.15224202, 1.4285959, 0.0446812, 0.0038561616)","(-16.572073, -15.365794)","(0.15224202, 1.4285959)","(0.0825131, -0.010288284)","(-6.106627e-05, 48.89534)"
71,84,22.424362,75.01389,0,0.0,"(0.11905535, 0.6248446, 0.04671177, 0.049573846)","(-29.528637, -43.47164)","(0.11905535, 0.6248446)","(0.0825131, -0.010288284)","(-3.943939e-05, 45.9495)"
71,52,37.884754,37.884754,0,0.0,"(0.23926204, 1.128132, 0.09001497, 0.007995227)","(-24.223907, -26.618656)","(0.23926204, 1.128132)","(0.0825131, -0.010288284)","(-5.812885e-05, 50.569374)"
71,41,56.82659,56.82659,0,0.0,"(0.31920752, 0.8521348, 0.13124624, 0.0118430685)","(-31.312412, -37.060173)","(0.31920752, 0.8521348)","(0.0825131, -0.010288284)","(-1.3798977e-05, 52.444893)"
71,116,5.179241,65.783936,0,0.0,"(0.06229455, 2.756962, 0.08328692, 0.1377861)","(-29.625923, -42.12319)","(0.06229455, 2.756962)","(0.0825131, -0.010288284)","(-6.590181e-05, 60.529892)"
71,67,22.484245,22.484245,0,0.0,"(0.17429337, 1.3536849, 0.056253754, 0.0048605865)","(-18.501305, -18.182165)","(0.17429337, 1.3536849)","(0.0825131, -0.010288284)","(-2.5053952e-05, 48.494877)"
71,44,25.319714,25.319714,1,51.0966682434082,"(0.18627153, 1.3124665, 0.06250637, 0.005430094)","(-19.552229, -19.727177)","(0.18627153, 1.3124665)","(0.0825131, -0.010288284)","(-3.8640173e-05, 51.09667)"
71,76,27.66919,85.75391,0,0.0,"(0.13117503, 0.36938366, 0.05268348, 0.049758542)","(-32.087025, -48.364017)","(0.13117503, 0.36938366)","(0.0825131, -0.010288284)","(-4.3475866e-05, 32.306572)"
71,11,42.561726,42.561726,0,0.0,"(0.2589803, 1.0594213, 0.10021372, 0.008953147)","(-25.96909, -29.193754)","(0.2589803, 1.0594213)","(0.0825131, -0.010288284)","(-5.630742e-05, 47.311222)"
71,101,42.999893,42.999893,0,0.0,"(0.260828, 1.0529939, 0.10116854, 0.00904279)","(-26.132755, -29.435156)","(0.260828, 1.0529939)","(0.0825131, -0.010288284)","(-6.6248904e-05, 50.956596)"
71,119,78.75215,78.75215,0,0.0,"(0.41239467, 0.5489398, 0.17867574, 0.016021507)","(-39.602234, -49.158634)","(0.41239467, 0.5489398)","(0.0825131, -0.010288284)","(-1.4376463e-05, 19.484447)"
71,17,32.828884,32.828884,0,0.0,"(0.21794796, 1.2024751, 0.07897149, 0.0069596367)","(-22.341063, -23.839521)","(0.21794796, 1.2024751)","(0.0825131, -0.010288284)","(-2.9020732e-05, 44.03179)"
71,88,16.379616,56.930996,0,0.0,"(0.100380585, 0.93271804, 0.03759797, 0.04256377)","(-24.724579, -34.70412)","(0.100380585, 0.93271804)","(0.0825131, -0.010288284)","(-3.9737402e-05, 52.804935)"
71,1,36.023315,36.023315,1,39.78711700439453,"(0.23141502, 1.1555074, 0.08595168, 0.0076137856)","(-23.530231, -25.59478)","(0.23141502, 1.1555074)","(0.0825131, -0.010288284)","(-5.346444e-05, 39.787117)"
71,64,69.0004,69.0004,0,0.0,"(0.37084702, 0.6812867, 0.15762106, 0.0142074395)","(-35.903885, -43.77781)","(0.37084702, 0.6812867)","(0.0825131, -0.010288284)","(-3.1146075e-05, 41.06613)"
71,29,22.006012,22.006012,1,48.54606628417969,"(0.17227137, 1.3606123, 0.055196255, 0.004765465)","(-18.324118, -17.92218)","(0.17227137, 1.3606123)","(0.0825131, -0.010288284)","(-3.788672e-05, 48.546066)"
71,69,36.900635,36.900635,0,0.0,"(0.23511346, 1.1426045, 0.087867096, 0.007793544)","(-23.857103, -26.07726)","(0.23511346, 1.1426045)","(0.0825131, -0.010288284)","(-2.8496768e-05, 60.800182)"
71,19,28.8721,28.8721,1,42.22043991088867,"(0.2012621, 1.2605441, 0.07030835, 0.0061514126)","(-20.870401, -21.669628)","(0.2012621, 1.2605441)","(0.0825131, -0.010288284)","(-2.995399e-05, 42.22044)"
71,102,24.682972,24.682972,1,52.387298583984375,"(0.18358298, 1.3217428, 0.06110456, 0.005301553)","(-19.316154, -19.379744)","(0.18358298, 1.3217428)","(0.0825131, -0.010288284)","(-4.9980128e-05, 52.3873)"
71,7,44.459606,44.459606,0,0.0,"(0.26698402, 1.031599, 0.10434868, 0.00934119)","(-26.678185, -30.239511)","(0.26698402, 1.031599)","(0.0825131, -0.010288284)","(-5.2359865e-05, 9.823859)"
71,16,2.2237587,56.920483,0,0.0,"(0.05116562, 3.0748265, 0.08169365, 0.13666986)","(-27.151184, -37.54548)","(0.05116562, 3.0748265)","(0.0825131, -0.010288284)","(-7.567774e-05, 49.48711)"
