time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,114,25.617016,25.617016,0,0.0,"(-0.638061, 0.5015441, -0.1500984, 0.19366656)","(35.066975, 34.506138)","(-0.638061, 0.5015441)","(0.21035384, -0.013794381)","(-8.430674e-05, 41.21996)"
125,52,33.481304,33.481304,0,0.0,"(-0.8385236, 0.58236307, -0.19735488, 0.2547388)","(46.315525, 45.28312)","(-0.8385236, 0.58236307)","(0.21035384, -0.013794381)","(-7.656908e-05, 31.78517)"
125,37,-2.361811,46.944283,1,39.121482849121094,"(-1.1047575, 0.05766447, -0.11858395, 0.36200297)","(52.76316, 90.75676)","(-1.1047575, 0.05766447)","(0.21035384, -0.013794381)","(-5.99269e-05, 39.121483)"
125,48,17.83384,58.281124,1,2.77882981300354,"(-1.0170606, -2.3262274, -0.19187482, 0.3828017)","(63.081802, 69.63151)","(-1.0170606, -2.3262274)","(0.21035384, -0.013794381)","(-2.7349248e-05, 2.7788298)"
125,75,43.778076,43.778076,0,0.0,"(-1.1009908, 0.68817973, -0.25922814, 0.33470118)","(61.043346, 59.393513)","(-1.1009908, 0.68817973)","(0.21035384, -0.013794381)","(-2.8031209e-05, 45.328583)"
125,99,63.002922,65.05993,0,0.0,"(-1.5999125, 0.6697395, -0.37834966, 0.49140975)","(89.842964, 86.52899)","(-1.5999125, 0.6697395)","(0.21035384, -0.013794381)","(-8.5103995e-05, 45.65154)"
125,117,38.035538,79.52312,0,0.0,"(-1.3202579, -3.3413525, -0.30395308, 0.49231103)","(87.28342, 81.53827)","(-1.3202579, -3.3413525)","(0.21035384, -0.013794381)","(-9.344163e-05, 1.1918427)"
125,39,35.487793,72.67951,0,0.0,"(-1.2069476, -3.0009327, -0.280316, 0.44855538)","(79.773544, 74.31516)","(-1.2069476, -3.0009327)","(0.21035384, -0.013794381)","(-6.709615e-05, 7.1419477)"
125,47,-18.214527,12.609201,1,56.468631744384766,"(-0.7568433, 2.8560593, -0.034937605, 0.16487384)","(18.617302, 67.20159)","(-0.7568433, 2.8560593)","(0.21035384, -0.013794381)","(-6.0398368e-05, 56.46863)"
125,23,26.77552,26.77552,0,0.0,"(-0.6675916, 0.5134499, -0.15705986, 0.20266323)","(36.72402, 36.09372)","(-0.6675916, 0.5134499)","(0.21035384, -0.013794381)","(-8.759247e-05, 15.839384)"
125,44,79.13068,79.13068,0,0.0,"(-2.0019825, 1.0589716, -0.47139356, 0.60900754)","(111.5455, 107.83252)","(-2.0019825, 1.0589716)","(0.21035384, -0.013794381)","(-9.184914e-05, 44.285736)"
125,88,27.922989,27.922989,1,48.76079177856445,"(-0.6968408, 0.52524203, -0.16395499, 0.21157424)","(38.36528, 37.666176)","(-0.6968408, 0.52524203)","(0.21035384, -0.013794381)","(-9.0257265e-05, 48.76079)"
125,0,50.841324,50.841324,0,0.0,"(-1.2810348, 0.76076674, -0.30167118, 0.38955268)","(71.14614, 69.07278)","(-1.2810348, 0.76076674)","(0.21035384, -0.013794381)","(-3.4579025e-05, 32.638767)"
125,86,14.491734,14.491734,1,50.10070037841797,"(-0.3544748, 0.387213, -0.08324661, 0.10727022)","(19.154108, 19.260386)","(-0.3544748, 0.387213)","(0.21035384, -0.013794381)","(-7.032435e-05, 50.1007)"
125,28,8.310486,42.34352,1,11.16465950012207,"(-0.79629815, -1.255521, -0.12885015, 0.29231438)","(46.03751, 58.22127)","(-0.79629815, -1.255521)","(0.21035384, -0.013794381)","(-5.397624e-05, 11.1646595)"
125,101,41.448257,41.448257,1,48.02525329589844,"(-1.0416032, 0.664237, -0.2452283, 0.31660828)","(57.710926, 56.200798)","(-1.0416032, 0.664237)","(0.21035384, -0.013794381)","(-8.4181556e-05, 48.025253)"
125,59,5.8679123,35.56028,1,3.9810659885406494,"(-0.683388, -0.89562845, -0.10476814, 0.24729228)","(38.539703, 50.986626)","(-0.683388, -0.89562845)","(0.21035384, -0.013794381)","(-1.9487052e-05, 3.981066)"
125,121,20.675995,20.675995,1,46.82148361206055,"(-0.5121132, 0.45076686, -0.120407835, 0.15529577)","(27.999664, 27.735111)","(-0.5121132, 0.45076686)","(0.21035384, -0.013794381)","(-1.1595039e-05, 46.821484)"
125,85,17.404045,17.404045,0,0.0,"(-0.42871034, 0.41714197, -0.10074669, 0.12988657)","(23.319687, 23.25133)","(-0.42871034, 0.41714197)","(0.21035384, -0.013794381)","(-7.266863e-05, 30.982359)"
125,112,38.15737,38.15737,0,0.0,"(-0.9577178, 0.6304177, -0.22545338, 0.29105204)","(53.00386, 51.691063)","(-0.9577178, 0.6304177)","(0.21035384, -0.013794381)","(-6.735239e-05, 17.476934)"
125,13,37.57211,37.57211,1,45.41707992553711,"(-0.9427992, 0.624403, -0.22193651, 0.28650704)","(52.166744, 50.889038)","(-0.9427992, 0.624403)","(0.21035384, -0.013794381)","(-6.5490145e-05, 45.41708)"
125,72,64.89335,64.89335,1,54.416175842285156,"(-1.6391853, 0.90706706, -0.38604197, 0.49861833)","(91.22908, 88.327446)","(-1.6391853, 0.90706706)","(0.21035384, -0.013794381)","(-9.5895426e-05, 54.416176)"
125,103,55.459373,55.459373,0,0.0,"(-1.39875, 0.8082253, -0.32942104, 0.42541537)","(77.75149, 75.40121)","(-1.39875, 0.8082253)","(0.21035384, -0.013794381)","(-9.1705966e-05, 35.772495)"
125,54,49.887764,49.887764,0,0.0,"(-1.2567283, 0.75096714, -0.2959412, 0.38214755)","(69.78223, 67.766045)","(-1.2567283, 0.75096714)","(0.21035384, -0.013794381)","(-9.814747e-05, 27.226004)"
125,53,66.16569,74.822174,0,0.0,"(-1.7090583, 0.0067777783, -0.4089906, 0.53983045)","(98.56384, 93.4011)","(-1.7090583, 0.0067777783)","(0.21035384, -0.013794381)","(-9.406129e-05, 24.370523)"
125,100,58.05964,62.204987,0,0.0,"(-1.4829822, 0.39653122, -0.35241124, 0.4606444)","(84.12046, 80.5602)","(-1.4829822, 0.39653122)","(0.21035384, -0.013794381)","(-5.4405045e-05, 45.815292)"
125,7,78.37419,78.37419,0,0.0,"(-1.982706, 1.0509007, -0.46685848, 0.60314214)","(110.466, 106.796135)","(-1.982706, 1.0509007)","(0.21035384, -0.013794381)","(-9.2458205e-05, 33.607487)"
125,17,22.159534,22.159534,1,14.324089050292969,"(-0.54992896, 0.46601266, -0.12932241, 0.16681658)","(30.121622, 29.76811)","(-0.54992896, 0.46601266)","(0.21035384, -0.013794381)","(-8.809138e-05, 14.324089)"
125,55,47.307198,47.307198,0,0.0,"(-1.190949, 0.7244475, -0.28043464, 0.3621075)","(66.091156, 64.22971)","(-1.190949, 0.7244475)","(0.21035384, -0.013794381)","(-7.287425e-05, 19.724075)"
125,35,33.089806,77.64113,0,0.0,"(-1.2921764, -3.3452191, -0.28470293, 0.48590207)","(84.56839, 81.724846)","(-1.2921764, -3.3452191)","(0.21035384, -0.013794381)","(-4.237108e-05, 1.0202218)"
125,80,82.10939,83.16552,0,0.0,"(-2.0824556, 0.9792578, -0.49111995, 0.63592744)","(116.46943, 112.31969)","(-2.0824556, 0.9792578)","(0.21035384, -0.013794381)","(-6.162598e-05, 54.840546)"
125,15,14.593529,14.593529,1,35.11143112182617,"(-0.35706958, 0.38825917, -0.08385832, 0.10806075)","(19.29971, 19.399883)","(-0.35706958, 0.38825917)","(0.21035384, -0.013794381)","(-7.000597e-05, 35.11143)"
125,82,79.29483,79.29483,0,0.0,"(-2.0061655, 1.0607233, -0.47237763, 0.61028033)","(111.77974, 108.05741)","(-2.0061655, 1.0607233)","(0.21035384, -0.013794381)","(-8.936656e-05, 44.145645)"
125,89,41.980976,45.265594,0,0.0,"(-1.0695397, 0.31584823, -0.25449753, 0.33286148)","(60.627705, 58.201332)","(-1.0695397, 0.31584823)","(0.21035384, -0.013794381)","(-5.4721797e-05, 50.443398)"
125,12,59.472443,59.472443,0,0.0,"(-1.501044, 0.84946644, -0.35353556, 0.45657992)","(83.491516, 80.9006)","(-1.501044, 0.84946644)","(0.21035384, -0.013794381)","(-9.328343e-05, 45.60374)"
125,111,18.166077,18.166077,0,0.0,"(-0.44813472, 0.42497313, -0.105325736, 0.13580433)","(24.409645, 24.295595)","(-0.44813472, 0.42497313)","(0.21035384, -0.013794381)","(-2.8842194e-05, 31.5147)"
125,27,27.400574,27.400574,0,0.0,"(-0.6835243, 0.5198733, -0.16081582, 0.20751727)","(37.618057, 36.95027)","(-0.6835243, 0.5198733)","(0.21035384, -0.013794381)","(-1.6175756e-05, 26.225922)"
125,68,29.879623,51.9119,0,0.0,"(-0.89179087, -1.7589577, -0.2165186, 0.3222653)","(57.52096, 52.889053)","(-0.89179087, -1.7589577)","(0.21035384, -0.013794381)","(-2.781186e-05, 31.481356)"
125,110,11.155331,11.155331,0,0.0,"(-0.2694291, 0.3529259, -0.06319817, 0.0813605)","(14.381939, 14.688278)","(-0.2694291, 0.3529259)","(0.21035384, -0.013794381)","(-1.7861836e-05, 25.803524)"
125,18,-0.5122528,-0.5122528,0,0.0,"(0.0018753374, 0.46146291, -0.00029303087, -0.0017071061)","(-1.5378273, -0.61528647)","(0.0018753374, 0.46146291)","(0.21035384, -0.013794381)","(-7.453794e-05, 25.967915)"
125,51,17.188812,17.188812,1,37.38121795654297,"(-0.423224, 0.4149301, -0.09945335, 0.1282151)","(23.01183, 22.956379)","(-0.423224, 0.4149301)","(0.21035384, -0.013794381)","(-6.7900546e-05, 37.381218)"
125,93,11.189671,11.189671,0,0.0,"(-0.2703044, 0.35327876, -0.06340453, 0.081627175)","(14.431056, 14.735336)","(-0.2703044, 0.35327876)","(0.21035384, -0.013794381)","(-6.1637795e-05, 17.45757)"
125,67,62.908928,62.908928,0,0.0,"(-1.5886179, 0.8858948, -0.3741455, 0.48323214)","(88.39734, 85.6088)","(-1.5886179, 0.8858948)","(0.21035384, -0.013794381)","(-3.37537e-05, 12.1672735)"
125,33,63.3066,63.3066,0,0.0,"(-1.5987514, 0.89013803, -0.37652948, 0.4863155)","(88.96481, 86.1536)","(-1.5987514, 0.89013803)","(0.21035384, -0.013794381)","(-7.655912e-05, 34.403553)"
125,58,47.561317,47.561317,0,0.0,"(-1.1974267, 0.727059, -0.28196165, 0.3640809)","(66.454636, 64.57795)","(-1.1974267, 0.727059)","(0.21035384, -0.013794381)","(-5.907655e-05, 27.130764)"
125,97,41.20553,85.37677,0,0.0,"(-1.4191955, -3.5862665, -0.327924, 0.52835417)","(93.87703, 87.50975)","(-1.4191955, -3.5862665)","(0.21035384, -0.013794381)","(-4.365228e-05, 4.4447355)"
125,77,47.11958,47.11958,0,0.0,"(-1.1861666, 0.72251976, -0.27930722, 0.3606505)","(65.82281, 63.972603)","(-1.1861666, 0.72251976)","(0.21035384, -0.013794381)","(-4.115095e-05, 55.178005)"
126,38,26.203545,26.203545,1,25.738494873046875,"(-0.6530118, 0.50757176, -0.15362285, 0.19822143)","(35.905903, 35.3099)","(-0.6530118, 0.50757176)","(0.21035384, -0.013794381)","(-1.9924832e-05, 25.738495)"
126,60,31.45319,31.45319,0,0.0,"(-0.7868265, 0.56152093, -0.18516795, 0.23898894)","(43.414646, 42.50386)","(-0.7868265, 0.56152093)","(0.21035384, -0.013794381)","(-7.376137e-05, 32.56393)"
126,115,41.32418,75.15198,0,0.0,"(-1.2777715, -2.7970526, -0.3059766, 0.46516156)","(83.3911, 76.78112)","(-1.2777715, -2.7970526)","(0.21035384, -0.013794381)","(-9.642607e-05, 2.6532764)"
126,76,19.084284,19.084284,0,0.0,"(-0.47154006, 0.43440938, -0.110843256, 0.1429349)","(25.722986, 25.553877)","(-0.47154006, 0.43440938)","(0.21035384, -0.013794381)","(-6.103841e-05, 38.33343)"
126,46,38.58541,38.58541,0,0.0,"(-0.9686285, 0.63481617, -0.22802544, 0.2943761)","(53.616096, 52.277634)","(-0.9686285, 0.63481617)","(0.21035384, -0.013794381)","(-5.1793093e-05, 41.200516)"
126,64,24.8956,24.8956,0,0.0,"(-0.61967194, 0.49413055, -0.14576341, 0.18806423)","(34.035107, 33.517532)","(-0.61967194, 0.49413055)","(0.21035384, -0.013794381)","(-9.0616966e-05, 39.127884)"
126,1,62.863117,68.75874,0,0.0,"(-1.6129572, 0.26300478, -0.38430554, 0.5042263)","(92.09088, 87.814354)","(-1.6129572, 0.26300478)","(0.21035384, -0.013794381)","(-6.0465718e-05, 57.34932)"
126,3,38.02469,38.02469,0,0.0,"(-0.9543355, 0.62905407, -0.22465608, 0.2900217)","(52.814083, 51.50924)","(-0.9543355, 0.62905407)","(0.21035384, -0.013794381)","(-8.4379826e-05, 20.24253)"
126,10,73.20709,73.20709,0,0.0,"(-1.8510371, 0.9957702, -0.43588212, 0.563079)","(103.092636, 99.71723)","(-1.8510371, 0.9957702)","(0.21035384, -0.013794381)","(-4.2216318e-05, 21.260176)"
126,84,2.7934723,61.87046,1,5.421253204345703,"(-1.3406836, -0.83792084, -0.16964367, 0.4612285)","(69.4108, 106.25448)","(-1.3406836, -0.83792084)","(0.21035384, -0.013794381)","(-5.6730114e-05, 5.421253)"
126,124,29.832314,52.0325,0,0.0,"(-0.8926179, -1.7731621, -0.2165117, 0.32277936)","(57.623943, 53.0092)","(-0.8926179, -1.7731621)","(0.21035384, -0.013794381)","(-8.9671674e-05, 32.820614)"
126,83,30.976166,49.172417,0,0.0,"(-0.87975836, -1.3889294, -0.21543738, 0.3096149)","(55.418903, 50.596386)","(-0.87975836, -1.3889294)","(0.21035384, -0.013794381)","(-9.045816e-05, 17.710436)"
126,41,64.59328,64.59328,0,0.0,"(-1.6315386, 0.9038652, -0.384243, 0.49629176)","(90.80087, 87.91634)","(-1.6315386, 0.9038652)","(0.21035384, -0.013794381)","(-4.2648804e-05, 32.364098)"
126,105,72.405594,72.405594,0,0.0,"(-1.8306131, 0.9872191, -0.4310772, 0.55686456)","(101.94893, 98.61919)","(-1.8306131, 0.9872191)","(0.21035384, -0.013794381)","(-9.0303045e-05, 46.56962)"
126,102,29.77715,29.77715,1,37.80967712402344,"(-0.7441038, 0.54429656, -0.17509662, 0.22597322)","(41.017353, 40.207058)","(-0.7441038, 0.54429656)","(0.21035384, -0.013794381)","(-8.968426e-05, 37.809677)"
126,120,53.970783,53.970783,0,0.0,"(-1.3608055, 0.79292715, -0.32047608, 0.4138553)","(75.622314, 73.36129)","(-1.3608055, 0.79292715)","(0.21035384, -0.013794381)","(-2.7463677e-05, 49.93942)"
126,19,-13.394329,32.215755,1,50.581993103027344,"(-1.0208259, 1.8601801, -0.0677163, 0.2846966)","(37.83244, 89.9535)","(-1.0208259, 1.8601801)","(0.21035384, -0.013794381)","(-1.2522527e-05, 50.581993)"
126,22,61.344788,61.344788,0,0.0,"(-1.5487603, 0.8692062, -0.36476856, 0.4711046)","(86.16533, 83.46593)","(-1.5487603, 0.8692062)","(0.21035384, -0.013794381)","(-9.254383e-05, 44.94345)"
126,63,4.07152,4.07152,1,31.16422462463379,"(-0.08695176, 0.28889114, -0.020009674, 0.025196785)","(4.1321235, 4.8906274)","(-0.08695176, 0.28889114)","(0.21035384, -0.013794381)","(-3.6526842e-05, 31.164225)"
126,73,67.567375,68.60666,0,0.0,"(-1.7118213, 0.8258805, -0.40391192, 0.5231149)","(95.70749, 92.39071)","(-1.7118213, 0.8258805)","(0.21035384, -0.013794381)","(-4.469847e-05, 48.757763)"
126,109,74.13729,74.13729,0,0.0,"(-1.8747405, 1.0056951, -0.44145858, 0.5702913)","(104.42002, 100.9916)","(-1.8747405, 1.0056951)","(0.21035384, -0.013794381)","(-5.3167852e-05, 50.21339)"
126,74,32.74195,32.74195,1,20.660316467285156,"(-0.81967735, 0.574765, -0.19291213, 0.24899714)","(45.258003, 44.269936)","(-0.81967735, 0.574765)","(0.21035384, -0.013794381)","(-2.2596381e-05, 20.660316)"
126,34,12.019852,20.106258,0,0.0,"(-0.34164944, -0.51327366, -0.0839964, 0.12278082)","(21.565048, 20.081352)","(-0.34164944, -0.51327366)","(0.21035384, -0.013794381)","(-9.548558e-05, 8.763745)"
126,8,10.950146,57.144978,1,3.9412965774536133,"(-1.0865241, -1.7358531, -0.17404069, 0.39809683)","(62.712566, 79.6537)","(-1.0865241, -1.7358531)","(0.21035384, -0.013794381)","(-7.7639605e-05, 3.9412966)"
126,96,19.845215,19.845215,1,45.341949462890625,"(-0.4909363, 0.4422292, -0.11541567, 0.14884411)","(26.81137, 26.596636)","(-0.4909363, 0.4422292)","(0.21035384, -0.013794381)","(-3.6772588e-05, 45.34195)"
126,25,18.759163,18.759163,0,0.0,"(-0.4632526, 0.43106818, -0.10888958, 0.14041008)","(25.257954, 25.108341)","(-0.4632526, 0.43106818)","(0.21035384, -0.013794381)","(-7.046525e-05, 21.142874)"
126,14,46.672195,62.367207,0,0.0,"(-1.2427739, -0.94426405, -0.30458614, 0.41417566)","(75.23455, 69.403145)","(-1.2427739, -0.94426405)","(0.21035384, -0.013794381)","(-8.7701155e-05, 29.75129)"
126,104,19.950521,19.950521,0,0.0,"(-0.49362066, 0.4433114, -0.11604846, 0.1496619)","(26.961994, 26.740944)","(-0.49362066, 0.4433114)","(0.21035384, -0.013794381)","(-7.9993464e-05, 16.455229)"
126,116,28.82808,28.82808,0,0.0,"(-0.71991175, 0.5345435, -0.16939367, 0.21860296)","(39.659866, 38.906483)","(-0.71991175, 0.5345435)","(0.21035384, -0.013794381)","(-3.873019e-05, 42.934616)"
126,126,29.417229,65.8058,0,0.0,"(-1.0897058, -2.7874897, -0.24492162, 0.409518)","(71.67313, 68.2502)","(-1.0897058, -2.7874897)","(0.21035384, -0.013794381)","(-9.446636e-05, 2.0625882)"
126,56,14.64679,47.758186,1,0.9262676239013672,"(-0.829737, -1.8750305, -0.15695336, 0.31246722)","(51.44516, 56.78704)","(-0.829737, -1.8750305)","(0.21035384, -0.013794381)","(-7.347761e-05, 0.9262676)"
126,62,54.362404,54.362404,0,0.0,"(-1.370788, 0.7969513, -0.3228293, 0.41689658)","(76.18246, 73.89796)","(-1.370788, 0.7969513)","(0.21035384, -0.013794381)","(-8.6724365e-05, 47.159668)"
126,49,7.686943,44.676224,1,12.604048728942871,"(-0.85898185, -1.213371, -0.13312888, 0.31189984)","(48.786976, 63.780746)","(-0.85898185, -1.213371)","(0.21035384, -0.013794381)","(-5.942527e-05, 12.604049)"
126,16,37.624344,37.624344,0,0.0,"(-0.94413066, 0.62494004, -0.22225039, 0.28691268)","(52.24145, 50.960617)","(-0.94413066, 0.62494004)","(0.21035384, -0.013794381)","(-5.938229e-05, 44.353233)"
126,113,49.324512,49.69348,1,50.18079376220703,"(-1.2440544, 0.7020048, -0.29336107, 0.3792414)","(69.247856, 67.14016)","(-1.2440544, 0.7020048)","(0.21035384, -0.013794381)","(-8.64079e-05, 50.180794)"
126,30,8.651169,57.62096,1,13.854866027832031,"(-1.134713, -1.4810503, -0.16897391, 0.4081813)","(63.527378, 85.346)","(-1.134713, -1.4810503)","(0.21035384, -0.013794381)","(-5.8410536e-05, 13.854866)"
126,92,0.89668036,0.89668036,0,0.0,"(-0.004487347, 0.44027823, -0.0015312715, -0.00027458463)","(-1.0395706, -0.18949734)","(-0.004487347, 0.44027823)","(0.21035384, -0.013794381)","(-2.9754949e-05, 25.56365)"
126,108,2.7455597,24.966017,1,7.340836048126221,"(-0.49709675, -0.4091586, -0.06978211, 0.1756154)","(26.77625, 38.335396)","(-0.49709675, -0.4091586)","(0.21035384, -0.013794381)","(-5.3654483e-05, 7.340836)"
126,57,32.77394,45.209595,0,0.0,"(-0.87451553, -0.7484603, -0.21549849, 0.29461265)","(53.3239, 49.108566)","(-0.87451553, -0.7484603)","(0.21035384, -0.013794381)","(-6.884613e-05, 3.3229418)"
126,43,91.96835,91.96835,0,0.0,"(-2.3291137, 1.1959436, -0.5483544, 0.70854455)","(129.86464, 125.42008)","(-2.3291137, 1.1959436)","(0.21035384, -0.013794381)","(-8.972091e-05, 43.84773)"
126,6,19.679268,79.98654,1,1.397578239440918,"(-1.4597435, -2.9635258, -0.2550648, 0.5461603)","(87.74803, 103.39792)","(-1.4597435, -2.9635258)","(0.21035384, -0.013794381)","(-8.7014865e-05, 1.3975782)"
126,4,3.8350143,3.8350143,1,33.98854064941406,"(-0.08086043, 0.2866996, -0.018563591, 0.023324378)","(3.7902312, 4.5635242)","(-0.08086043, 0.2866996)","(0.21035384, -0.013794381)","(-1.582208e-05, 33.98854)"
126,61,54.16521,54.16521,0,0.0,"(-1.3657616, 0.79492486, -0.32164446, 0.41536522)","(75.900406, 73.62772)","(-1.3657616, 0.79492486)","(0.21035384, -0.013794381)","(-7.5402575e-05, 42.665867)"
126,9,90.01383,90.01383,0,0.0,"(-2.2793083, 1.1750898, -0.53663725, 0.69339013)","(127.07557, 122.7424)","(-2.2793083, 1.1750898)","(0.21035384, -0.013794381)","(-9.070052e-05, 53.707687)"
126,118,64.75474,65.11076,0,0.0,"(-1.6371934, 0.86800337, -0.38584107, 0.49883285)","(91.25828, 88.27453)","(-1.6371934, 0.86800337)","(0.21035384, -0.013794381)","(-3.580803e-05, 46.124096)"
126,21,70.664795,71.895065,0,0.0,"(-1.7915765, 0.83876586, -0.42281872, 0.54782236)","(100.24922, 96.70764)","(-1.7915765, 0.83876586)","(0.21035384, -0.013794381)","(-7.9146565e-05, 42.669617)"
126,98,32.352318,53.29004,0,0.0,"(-0.93721193, -1.6557834, -0.22914654, 0.33407778)","(59.679806, 54.56151)","(-0.93721193, -1.6557834)","(0.21035384, -0.013794381)","(-7.215507e-05, 17.961845)"
126,106,50.881645,50.881645,0,0.0,"(-1.2820625, 0.7611811, -0.30191347, 0.3898658)","(71.20381, 69.12803)","(-1.2820625, 0.7611811)","(0.21035384, -0.013794381)","(-9.297257e-05, 32.66309)"
126,119,59.988953,59.988953,0,0.0,"(-1.51421, 0.85477436, -0.35663924, 0.46059108)","(84.2303, 81.608406)","(-1.51421, 0.85477436)","(0.21035384, -0.013794381)","(-7.437615e-05, 47.450428)"
126,29,25.021187,25.021187,0,0.0,"(-0.6228731, 0.49542117, -0.14651807, 0.18903951)","(34.214737, 33.689632)","(-0.6228731, 0.49542117)","(0.21035384, -0.013794381)","(-7.39746e-05, 25.794254)"
126,45,44.436317,44.436317,0,0.0,"(-1.1177696, 0.694944, -0.2631835, 0.33981287)","(61.98485, 60.295544)","(-1.1177696, 0.694944)","(0.21035384, -0.013794381)","(-5.8634538e-05, 22.744709)"
126,20,49.031845,49.031845,0,0.0,"(-1.2349107, 0.7421714, -0.29079804, 0.3755007)","(68.55798, 66.59312)","(-1.2349107, 0.7421714)","(0.21035384, -0.013794381)","(-5.0011233e-05, 45.55421)"
126,87,9.041216,20.923775,0,0.0,"(-0.33411312, -0.7568235, -0.07493262, 0.12653181)","(21.712255, 21.195858)","(-0.33411312, -0.7568235)","(0.21035384, -0.013794381)","(-7.596596e-05, 40.745163)"
126,114,13.617016,13.617016,0,0.0,"(-0.33217803, 0.37822396, -0.077990435, 0.10047737)","(17.902971, 18.061699)","(-0.33217803, 0.37822396)","(0.21035384, -0.013794381)","(-7.490923e-05, 26.061255)"
126,52,22.481304,22.481304,0,0.0,"(-0.558131, 0.46931958, -0.13125592, 0.16931535)","(30.581858, 30.209053)","(-0.558131, 0.46931958)","(0.21035384, -0.013794381)","(-4.0424908e-05, 19.702631)"
126,37,34.944283,74.065765,0,0.0,"(-1.2279006, -3.1157415, -0.2812206, 0.45885882)","(81.11152, 76.03546)","(-1.2279006, -3.1157415)","(0.21035384, -0.013794381)","(-8.824086e-05, 6.2814717)"
126,48,53.281124,56.059956,0,0.0,"(-1.3553033, 0.4898107, -0.32134584, 0.41864568)","(76.43034, 73.48789)","(-1.3553033, 0.4898107)","(0.21035384, -0.013794381)","(-6.214182e-05, 34.275845)"
126,75,32.778076,32.778076,0,0.0,"(-0.8205981, 0.57513607, -0.19312918, 0.2492777)","(45.30968, 44.319443)","(-0.8205981, 0.57513607)","(0.21035384, -0.013794381)","(-5.5234963e-05, 58.595097)"
126,99,56.05993,56.05993,1,43.77775573730469,"(-1.4140583, 0.8143965, -0.33302975, 0.43007916)","(78.61049, 76.22419)","(-1.4140583, 0.8143965)","(0.21035384, -0.013794381)","(-8.823196e-05, 43.777756)"
126,117,69.52312,69.52312,0,0.0,"(-1.7571614, 0.95646477, -0.41379702, 0.53451526)","(97.83568, 94.670204)","(-1.7571614, 0.95646477)","(0.21035384, -0.013794381)","(-8.125252e-05, 29.471212)"
126,39,64.67951,64.67951,0,0.0,"(-1.6337361, 0.9047861, -0.38475996, 0.49696037)","(90.923935, 88.034485)","(-1.6337361, 0.9047861)","(0.21035384, -0.013794381)","(-8.196443e-05, 38.946075)"
126,47,2.6092014,59.077835,1,33.13380432128906,"(-1.2803277, -0.78368294, -0.16175106, 0.4402118)","(66.218704, 101.52197)","(-1.2803277, -0.78368294)","(0.21035384, -0.013794381)","(-6.5468616e-05, 33.133804)"
126,23,12.77552,12.77552,1,30.946441650390625,"(-0.3107281, 0.3695761, -0.0729339, 0.09394251)","(16.69935, 16.908537)","(-0.3107281, 0.3695761)","(0.21035384, -0.013794381)","(-3.3718177e-05, 30.946442)"
126,44,70.13068,70.13068,0,0.0,"(-1.7726434, 0.96294713, -0.41743925, 0.539226)","(98.70265, 95.502556)","(-1.7726434, 0.96294713)","(0.21035384, -0.013794381)","(-7.543547e-05, 55.71476)"
126,88,21.922989,70.68378,1,8.021023750305176,"(-1.2341875, -2.876649, -0.23388258, 0.4645032)","(76.768196, 84.26014)","(-1.2341875, -2.876649)","(0.21035384, -0.013794381)","(-5.915705e-05, 8.021024)"
126,0,45.841324,45.841324,0,0.0,"(-1.1535835, 0.70938337, -0.27162617, 0.3507238)","(63.994473, 62.220917)","(-1.1535835, 0.70938337)","(0.21035384, -0.013794381)","(-8.051911e-05, 34.05646)"
126,86,1.4917336,51.592434,1,20.456220626831055,"(-1.1307276, -0.56216097, -0.13942498, 0.3858756)","(57.784874, 90.24482)","(-1.1307276, -0.56216097)","(0.21035384, -0.013794381)","(-6.7503024e-05, 20.45622)"
126,28,35.34352,46.50818,0,0.0,"(-0.9344951, -0.58686566, -0.22865339, 0.3099333)","(56.180294, 52.13987)","(-0.9344951, -0.58686566)","(0.21035384, -0.013794381)","(-8.835671e-05, 40.473495)"
126,101,30.448257,78.47351,1,0.6097872853279114,"(-1.3233562, -3.3628032, -0.27858564, 0.4962293)","(85.5087, 85.579735)","(-1.3233562, -3.3628032)","(0.21035384, -0.013794381)","(-7.7438766e-05, 0.6097873)"
126,59,29.560282,33.541348,0,0.0,"(-0.75604695, 0.10980226, -0.18126911, 0.23907961)","(43.347626, 41.45299)","(-0.75604695, 0.10980226)","(0.21035384, -0.013794381)","(-9.25335e-05, 30.146078)"
126,121,13.675995,60.49748,1,5.804874420166016,"(-1.1175748, -2.0858872, -0.19009641, 0.41609102)","(66.24075, 80.042076)","(-1.1175748, -2.0858872)","(0.21035384, -0.013794381)","(-9.129518e-05, 5.8048744)"
126,85,2.404045,2.404045,1,10.891837120056152,"(-0.042631563, 0.3616144, -0.009792358, 0.011367716)","(1.3967521, 2.230795)","(-0.042631563, 0.3616144)","(0.21035384, -0.013794381)","(-8.5336e-05, 10.891837)"
126,112,27.157372,27.157372,1,12.41799259185791,"(-0.67732507, 0.51737404, -0.15935442, 0.20562863)","(37.270195, 36.616997)","(-0.67732507, 0.51737404)","(0.21035384, -0.013794381)","(-9.32758e-05, 12.417993)"
126,13,29.57211,74.98919,1,4.3662004470825195,"(-1.2608541, -3.2118173, -0.26762617, 0.4730609)","(81.66573, 81.200096)","(-1.2608541, -3.2118173)","(0.21035384, -0.013794381)","(-9.310846e-05, 4.3662004)"
