time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
129,67,14.744541,14.744541,0,0.0,"(-0.34785846, -3.4859698, 0.14728057, -0.038526043)","(167.83391, 104.82359)","(-0.34785846, -3.4859698)","(0.1036049, 0.008557318)","(-6.717048e-05, 1.0115453)"
129,98,27.644962,27.644962,0,0.0,"(-0.67620766, -5.743373, 0.28223282, -0.08095023)","(300.97058, 185.43666)","(-0.67620766, -5.743373)","(0.1036049, 0.008557318)","(-5.3759253e-05, 0.013954548)"
129,91,7.6206055,7.6206055,0,0.0,"(-0.16519654, -2.2072444, 0.0729215, -0.015193544)","(93.181915, 59.523968)","(-0.16519654, -2.2072444)","(0.1036049, 0.008557318)","(-6.683957e-05, 9.792178)"
129,30,34.430817,34.430817,0,0.0,"(-0.8484135, -6.931241, 0.35272568, -0.10320857)","(370.7176, 227.7267)","(-0.8484135, -6.931241)","(0.1036049, 0.008557318)","(-8.777952e-05, 0.2051942)"
129,15,37.238903,37.238903,0,0.0,"(-0.91963327, -7.4237847, 0.38180053, -0.11239557)","(399.55685, 245.22746)","(-0.91963327, -7.4237847)","(0.1036049, 0.008557318)","(-8.2545295e-05, 0.03312913)"
129,84,10.399002,10.399002,0,0.0,"(-0.2366041, -2.7130167, 0.101827994, -0.024306953)","(122.5182, 77.35032)","(-0.2366041, -2.7130167)","(0.1036049, 0.008557318)","(-6.157512e-05, 1.3264325)"
129,115,-35.903553,-35.903553,0,0.0,"(-1.4170046, 28.761232, 0.08411488, -0.5640272)","(-292.18524, -291.19107)","(-1.4170046, 28.761232)","(0.1036049, 0.008557318)","(-6.7957844e-05, 62.0)"
129,124,-5.6099663,-5.6099663,1,61.940101623535156,"(-0.2822135, 6.0807986, 0.023225255, -0.10802707)","(-65.03875, -63.267178)","(-0.2822135, 6.0807986)","(0.1036049, 0.008557318)","(-6.498118e-05, 61.9401)"
129,122,0.4840088,0.4840088,0,0.0,"(0.0008095079, -0.48908257, 0.0030827057, 0.004303532)","(10.892866, 7.951969)","(0.0008095079, -0.48908257)","(0.1036049, 0.008557318)","(-4.019155e-05, 41.005333)"
129,92,24.64418,24.64418,0,0.0,"(-0.5999807, -5.2196198, 0.2509026, -0.07106875)","(270.0854, 166.73373)","(-0.5999807, -5.2196198)","(0.1036049, 0.008557318)","(-3.956278e-05, 0.3067897)"
129,111,28.20232,28.20232,0,0.0,"(-0.69035935, -5.840774, 0.2880392, -0.08278252)","(306.7035, 188.91025)","(-0.69035935, -5.840774)","(0.1036049, 0.008557318)","(-6.0362432e-05, 0.062917516)"
129,73,17.419014,17.419014,0,0.0,"(-0.41611156, -3.9565017, 0.17528537, -0.047294512)","(195.54279, 121.606285)","(-0.41611156, -3.9565017)","(0.1036049, 0.008557318)","(-6.149492e-05, 3.5595453)"
129,96,-15.394974,46.479874,0,0.0,"(-1.5791868, -7.3569007, 0.2931235, -0.15990226)","(495.52524, 303.2777)","(-1.5791868, -7.3569007)","(0.1036049, 0.008557318)","(-8.893291e-05, 0.057178658)"
129,123,-8.540279,50.38509,0,0.0,"(-1.568942, -7.6356683, 0.3041244, -0.17372663)","(503.8908, 308.5256)","(-1.568942, -7.6356683)","(0.1036049, 0.008557318)","(-9.229383e-05, 0.0059725535)"
129,106,37.048252,37.048252,0,0.0,"(-0.9147983, -7.390331, 0.3798278, -0.111772135)","(397.59915, 244.03925)","(-0.9147983, -7.390331)","(0.1036049, 0.008557318)","(-9.45002e-05, 0.009243846)"
129,60,-35.4658,26.534199,0,0.0,"(-1.768944, -1.1630504, 0.2851034, -0.25507504)","(369.03207, 209.24886)","(-1.768944, -1.1630504)","(0.1036049, 0.008557318)","(-9.5350544e-05, 15.306178)"
129,104,11.710022,11.710022,0,0.0,"(-0.27022234, -2.9478216, 0.11552496, -0.028595872)","(136.24307, 85.67655)","(-0.27022234, -2.9478216)","(0.1036049, 0.008557318)","(-6.116472e-05, 1.0039327)"
129,89,33.960236,33.960236,0,0.0,"(-0.8364767, -6.8487463, 0.34784883, -0.101667896)","(365.88367, 224.79398)","(-0.8364767, -6.8487463)","(0.1036049, 0.008557318)","(-4.2806736e-05, 0.058379866)"
129,119,-11.036438,-11.036438,1,61.991981506347656,"(-0.49923468, 10.451037, 0.036396846, -0.1947797)","(-108.74368, -107.10653)","(-0.49923468, 10.451037)","(0.1036049, 0.008557318)","(-6.114297e-05, 61.99198)"
129,16,35.436565,35.436565,0,0.0,"(-0.8739237, -7.1076, 0.36314404, -0.10650018)","(381.0478, 233.99472)","(-0.8739237, -7.1076)","(0.1036049, 0.008557318)","(-8.849937e-05, 0.071388945)"
129,23,-16.877708,45.107143,0,0.0,"(-1.5664775, -7.24687, 0.28985536, -0.15715443)","(489.74042, 299.7526)","(-1.5664775, -7.24687)","(0.1036049, 0.008557318)","(-5.642839e-05, 0.07676097)"
129,2,36.3323,36.3323,0,0.0,"(-0.8966415, -7.264717, 0.37241808, -0.10943061)","(390.24698, 239.57718)","(-0.8966415, -7.264717)","(0.1036049, 0.008557318)","(-8.753667e-05, 0.022467578)"
129,62,20.260422,20.260422,0,0.0,"(-0.4884929, -4.4542155, 0.2050327, -0.05663058)","(224.89746, 139.37976)","(-0.4884929, -4.4542155)","(0.1036049, 0.008557318)","(-6.0715654e-05, 0.86593574)"
129,40,-17.986622,43.06199,0,0.0,"(-1.5289818, -7.03576, 0.28245446, -0.15195917)","(476.49445, 291.6884)","(-1.5289818, -7.03576)","(0.1036049, 0.008557318)","(-7.191871e-05, 0.03384134)"
129,90,-4.267212,-4.267212,1,60.94807434082031,"(-0.22328724, 4.8869977, 0.018954199, -0.084866025)","(-53.121483, -51.31874)","(-0.22328724, 4.8869977)","(0.1036049, 0.008557318)","(-7.193186e-05, 60.948074)"
129,46,16.496574,16.496574,0,0.0,"(-0.39258626, -3.7944942, 0.16562636, -0.04426804)","(185.99637, 115.82501)","(-0.39258626, -3.7944942)","(0.1036049, 0.008557318)","(-8.0646314e-05, 0.6812249)"
129,97,-6.571232,-6.571232,1,61.892478942871094,"(-0.32258835, 6.896854, 0.025919639, -0.12404305)","(-73.19087, -71.44253)","(-0.32258835, 6.896854)","(0.1036049, 0.008557318)","(-7.824964e-05, 61.89248)"
129,61,-20.374767,41.617664,0,0.0,"(-1.5322157, -6.9591656, 0.28362477, -0.15093799)","(474.38495, 290.3714)","(-1.5322157, -6.9591656)","(0.1036049, 0.008557318)","(-8.160795e-05, 0.03062379)"
129,69,17.552769,17.552769,0,0.0,"(-0.41952154, -3.9799726, 0.17668591, -0.04773353)","(196.92625, 122.444046)","(-0.41952154, -3.9799726)","(0.1036049, 0.008557318)","(-5.6189165e-05, 5.204956)"
129,88,26.069092,26.069092,0,0.0,"(-0.6361847, -5.468179, 0.265795, -0.0757647)","(284.7556, 175.61514)","(-0.6361847, -5.468179)","(0.1036049, 0.008557318)","(-2.4073495e-05, 0.29945314)"
129,19,18.299068,18.299068,0,0.0,"(-0.43854252, -4.110846, 0.18449998, -0.05018395)","(204.64217, 127.1162)","(-0.43854252, -4.110846)","(0.1036049, 0.008557318)","(-5.098621e-05, 6.945208)"
129,44,10.184944,10.184944,0,0.0,"(-0.23111036, -2.674494, 0.09959403, -0.023606405)","(120.271416, 75.98665)","(-0.23111036, -2.674494)","(0.1036049, 0.008557318)","(-3.818165e-05, 5.1442637)"
129,102,8.182285,8.182285,0,0.0,"(-0.17964886, -2.3106904, 0.07874514, -0.01704096)","(99.14789, 63.15364)","(-0.17964886, -2.3106904)","(0.1036049, 0.008557318)","(-5.8376874e-05, 3.0966175)"
129,7,26.449581,26.449581,0,0.0,"(-0.64584965, -5.5345955, 0.2697668, -0.0770175)","(288.6715, 177.98657)","(-0.64584965, -5.5345955)","(0.1036049, 0.008557318)","(-9.3177136e-05, 0.08744406)"
129,71,18.623188,18.623188,0,0.0,"(-0.44680065, -4.167643, 0.18789347, -0.051248588)","(207.99155, 129.14426)","(-0.44680065, -4.167643)","(0.1036049, 0.008557318)","(-7.447439e-05, 0.74478585)"
129,3,43.66048,43.66048,0,0.0,"(-1.0824507, -8.5514555, 0.44816554, -0.13337389)","(465.4801, 285.2508)","(-1.0824507, -8.5514555)","(0.1036049, 0.008557318)","(-8.7323446e-05, 0.023653015)"
129,12,-16.509636,-16.509636,1,61.99995422363281,"(-0.70517373, 14.571163, 0.047453284, -0.2776172)","(-150.00644, -148.50912)","(-0.70517373, 14.571163)","(0.1036049, 0.008557318)","(-7.553496e-05, 61.999954)"
129,54,7.8774757,7.8774757,0,0.0,"(-0.17180687, -2.2546465, 0.075583115, -0.016038876)","(95.912994, 61.1859)","(-0.17180687, -2.2546465)","(0.1036049, 0.008557318)","(-2.9582501e-05, 2.6497936)"
129,83,8.227497,8.227497,0,0.0,"(-0.18081185, -2.3189855, 0.07921445, -0.01718951)","(99.6272, 63.445133)","(-0.18081185, -2.3189855)","(0.1036049, 0.008557318)","(-1.8066254e-05, 22.888132)"
129,55,36.62604,36.62604,0,0.0,"(-0.9040911, -7.3162503, 0.37545854, -0.11039147)","(393.2635, 241.40788)","(-0.9040911, -7.3162503)","(0.1036049, 0.008557318)","(-6.407955e-05, 0.0804322)"
129,79,39.56278,39.56278,0,0.0,"(-0.9785608, -7.831695, 0.40583366, -0.11999145)","(423.41702, 259.71097)","(-0.9785608, -7.831695)","(0.1036049, 0.008557318)","(-7.507059e-05, 0.014716806)"
129,53,41.504044,41.504044,0,0.0,"(-1.0277805, -8.17261, 0.42589444, -0.12633294)","(443.34552, 271.81018)","(-1.0277805, -8.17261)","(0.1036049, 0.008557318)","(-1.9512532e-05, 0.00822067)"
129,127,37.88813,37.88813,0,0.0,"(-0.93609685, -7.5377192, 0.3885171, -0.11451821)","(406.22324, 249.27371)","(-0.93609685, -7.5377192)","(0.1036049, 0.008557318)","(-9.579405e-05, 0.0023456751)"
129,1,-14.477604,47.517384,0,0.0,"(-1.5931209, -7.4524503, 0.29687157, -0.16243248)","(501.0021, 306.60797)","(-1.5931209, -7.4524503)","(0.1036049, 0.008557318)","(-9.048331e-05, 0.03952834)"
129,100,6.5461044,6.5461044,0,0.0,"(-0.13753235, -2.0069427, 0.061825365, -0.011647172)","(81.701096, 52.529934)","(-0.13753235, -2.0069427)","(0.1036049, 0.008557318)","(-7.9904e-05, 13.983709)"
129,35,30.355087,30.355087,0,0.0,"(-0.74500525, -6.21729, 0.310435, -0.08985181)","(328.83835, 202.32648)","(-0.74500525, -6.21729)","(0.1036049, 0.008557318)","(-5.910608e-05, 0.03479092)"
129,17,-19.744328,42.255215,0,0.0,"(-1.5384969, -7.0128903, 0.2845385, -0.15193003)","(477.23236, 292.11328)","(-1.5384969, -7.0128903)","(0.1036049, 0.008557318)","(-4.2715983e-05, 0.30354518)"
129,64,24.067513,24.067513,0,0.0,"(-0.5853245, -5.1190495, 0.24487042, -0.069167465)","(264.146, 163.13866)","(-0.5853245, -5.1190495)","(0.1036049, 0.008557318)","(-9.136615e-05, 0.54309666)"
129,68,18.25064,18.25064,0,0.0,"(-0.43730852, -4.1023583, 0.18399295, -0.050024882)","(204.14163, 126.81313)","(-0.43730852, -4.1023583)","(0.1036049, 0.008557318)","(-1.2973884e-05, 0.19594206)"
129,29,-15.649668,-15.649668,1,61.99995422363281,"(-0.6731768, 13.93204, 0.04577014, -0.2647427)","(-143.60403, -142.08466)","(-0.6731768, 13.93204)","(0.1036049, 0.008557318)","(-6.256819e-05, 61.999954)"
129,107,40.17623,40.17623,0,0.0,"(-0.99411505, -7.939412, 0.41217452, -0.12199566)","(429.7148, 263.53436)","(-0.99411505, -7.939412)","(0.1036049, 0.008557318)","(-7.648326e-05, 0.035930272)"
129,113,13.837112,13.837112,0,0.0,"(-0.3246665, -3.3256428, 0.13778037, -0.03555496)","(158.40778, 99.11236)","(-0.3246665, -3.3256428)","(0.1036049, 0.008557318)","(-2.3379573e-05, 4.7274084)"
129,13,28.385696,28.385696,0,0.0,"(-0.6950152, -5.872828, 0.28994882, -0.08338514)","(308.58948, 190.05307)","(-0.6950152, -5.872828)","(0.1036049, 0.008557318)","(-5.6957375e-05, 0.13673542)"
129,43,24.002808,24.002808,0,0.0,"(-0.5836799, -5.1077633, 0.24419352, -0.068954155)","(263.4795, 162.7352)","(-0.5836799, -5.1077633)","(0.1036049, 0.008557318)","(-7.070617e-05, 0.28176218)"
129,41,12.815018,12.815018,0,0.0,"(-0.29852012, -3.1444952, 0.127083, -0.032210365)","(147.7709, 92.66581)","(-0.29852012, -3.1444952)","(0.1036049, 0.008557318)","(-2.3635868e-05, 3.7261052)"
129,125,-25.431946,36.55738,0,0.0,"(-1.4870863, -6.49078, 0.27909982, -0.14671339)","(451.32922, 276.15222)","(-1.4870863, -6.49078)","(0.1036049, 0.008557318)","(-6.411011e-05, 0.08624287)"
129,48,12.194283,12.194283,0,0.0,"(-0.28262782, -3.0341334, 0.12058906, -0.030179836)","(141.2991, 88.74239)","(-0.28262782, -3.0341334)","(0.1036049, 0.008557318)","(-7.729308e-05, 1.4031118)"
129,87,-0.38124084,-0.38124084,1,59.76253128051758,"(-0.026266765, 0.6604639, 0.0011348063, -0.009876283)","(-8.431068, -7.7216625)","(-0.026266765, 0.6604639)","(0.1036049, 0.008557318)","(-2.238551e-05, 59.76253)"
129,85,-16.872131,45.10789,0,0.0,"(-1.5663991, -7.246712, 0.2898418, -0.15714987)","(489.72238, 299.74167)","(-1.5663991, -7.246712)","(0.1036049, 0.008557318)","(-5.9012043e-05, 0.024799086)"
129,86,5.580326,5.580326,0,0.0,"(-0.11266194, -1.8233823, 0.05191999, -0.008441348)","(71.28598, 46.171604)","(-0.11266194, -1.8233823)","(0.1036049, 0.008557318)","(-7.655358e-05, 3.119896)"
129,94,5.917549,5.917549,0,0.0,"(-0.121345125, -1.8879284, 0.055369824, -0.009563018)","(74.93466, 48.40083)","(-0.121345125, -1.8879284)","(0.1036049, 0.008557318)","(-6.433364e-05, 4.613234)"
129,58,-12.6887245,48.83233,0,0.0,"(-1.6001042, -7.559427, 0.3015697, -0.1663373)","(505.8098, 309.5512)","(-1.6001042, -7.559427)","(0.1036049, 0.008557318)","(-4.7537127e-05, 0.04091254)"
129,110,10.808727,10.808727,0,0.0,"(-0.24711591, -2.7865977, 0.106106155, -0.025647603)","(126.81389, 79.95699)","(-0.24711591, -2.7865977)","(0.1036049, 0.008557318)","(-5.500309e-05, 7.4682035)"
129,39,2.993,2.993,0,0.0,"(-0.04647223, -1.3015643, 0.025941411, 0.00022870302)","(42.654343, 28.577484)","(-0.04647223, -1.3015643)","(0.1036049, 0.008557318)","(-5.238602e-05, 9.577365)"
129,45,35.01934,35.01934,0,0.0,"(-0.86334145, -7.0344315, 0.35882276, -0.105134845)","(376.76257, 231.3945)","(-0.86334145, -7.0344315)","(0.1036049, 0.008557318)","(-8.5699605e-05, 0.008385137)"
129,11,2.4097023,2.4097023,0,0.0,"(-0.032006662, -1.1714555, 0.020269664, 0.0021433327)","(35.95207, 24.413797)","(-0.032006662, -1.1714555)","(0.1036049, 0.008557318)","(-5.0961833e-05, 7.6701226)"
129,77,5.4759865,5.4759865,0,0.0,"(-0.10997579, -1.8033004, 0.050854757, -0.008093756)","(70.154144, 45.47968)","(-0.10997579, -1.8033004)","(0.1036049, 0.008557318)","(-6.873619e-05, 53.71984)"
129,26,-21.092205,40.8804,0,0.0,"(-1.5247543, -6.89532, 0.28269482, -0.14991556)","(471.00723, 288.30374)","(-1.5247543, -6.89532)","(0.1036049, 0.008557318)","(-7.7552126e-05, 0.046464883)"
129,0,28.50034,28.50034,0,0.0,"(-0.69792575, -5.8928685, 0.29114246, -0.0837619)","(309.76852, 190.76755)","(-0.69792575, -5.8928685)","(0.1036049, 0.008557318)","(-5.0260434e-05, 0.23649828)"
129,52,-9.552841,-9.552841,1,61.99827194213867,"(-0.44191924, 9.300469, 0.033160523, -0.17176086)","(-97.22792, -95.55338)","(-0.44191924, 9.300469)","(0.1036049, 0.008557318)","(-9.114506e-05, 61.998272)"
129,50,-5.996998,-5.996998,0,0.0,"(-0.2986215, 6.4126143, 0.024339873, -0.114524156)","(-68.35286, -66.59059)","(-0.2986215, 6.4126143)","(0.1036049, 0.008557318)","(-2.6300098e-05, 61.92991)"
129,72,31.888412,31.888412,0,0.0,"(-0.7839149, -6.4857316, 0.32636, -0.09488046)","(344.5973, 211.8822)","(-0.7839149, -6.4857316)","(0.1036049, 0.008557318)","(-3.8971793e-05, 0.1830587)"
129,8,-21.939812,40.059914,0,0.0,"(-1.5173676, -6.824924, 0.28202844, -0.14902097)","(467.4256, 286.10727)","(-1.5173676, -6.824924)","(0.1036049, 0.008557318)","(-9.587561e-05, 0.080659784)"
129,103,11.967632,11.967632,0,0.0,"(-0.2768224, -2.9937613, 0.11821864, -0.02943848)","(138.9335, 87.30805)","(-0.2768224, -2.9937613)","(0.1036049, 0.008557318)","(-1.8466213e-05, 1.9421159)"
129,59,22.209213,22.209213,0,0.0,"(-0.53807694, -4.794751, 0.22542807, -0.06304452)","(244.99728, 151.54758)","(-0.53807694, -4.794751)","(0.1036049, 0.008557318)","(-4.779458e-05, 0.35785)"
129,38,7.757946,7.757946,0,0.0,"(-0.16873103, -2.2326093, 0.0743442, -0.015645623)","(94.64273, 60.412983)","(-0.16873103, -2.2326093)","(0.1036049, 0.008557318)","(-6.620142e-05, 5.322555)"
130,118,27.782005,27.782005,0,0.0,"(-0.6796875, -5.7673182, 0.28366083, -0.08140083)","(302.38028, 186.29077)","(-0.6796875, -5.7673182)","(0.1036049, 0.008557318)","(-4.5592264e-05, 0.6464297)"
130,105,27.752777,27.752777,0,0.0,"(-0.6789453, -5.7622113, 0.28335628, -0.08130473)","(302.07962, 186.1086)","(-0.6789453, -5.7622113)","(0.1036049, 0.008557318)","(-5.6251145e-05, 0.0416966)"
130,32,5.259609,5.259609,0,0.0,"(-0.104406476, -1.7614747, 0.048649237, -0.007372115)","(67.80233, 44.041233)","(-0.104406476, -1.7614747)","(0.1036049, 0.008557318)","(-3.0099145e-05, 4.552831)"
130,93,19.90226,19.90226,0,0.0,"(-0.47937527, -4.3915677, 0.2012837, -0.055452615)","(221.20084, 137.14178)","(-0.47937527, -4.3915677)","(0.1036049, 0.008557318)","(-6.3727595e-05, 0.11660315)"
130,66,17.293034,17.293034,0,0.0,"(-0.41289952, -3.9343905, 0.17396627, -0.04688105)","(194.23958, 120.8171)","(-0.41289952, -3.9343905)","(0.1036049, 0.008557318)","(-1.28750835e-05, 1.4015733)"
130,56,9.452942,9.452942,0,0.0,"(-0.21231355, -2.5422878, 0.09196125, -0.021209426)","(112.57361, 71.31285)","(-0.21231355, -2.5422878)","(0.1036049, 0.008557318)","(-2.192182e-05, 16.925068)"
130,42,18.240261,18.240261,0,0.0,"(-0.437044, -4.1005387, 0.18388422, -0.04999076)","(204.03436, 126.74817)","(-0.437044, -4.1005387)","(0.1036049, 0.008557318)","(-1.9438288e-05, 0.64749396)"
130,81,25.476715,25.476715,0,0.0,"(-0.6211356, -5.364814, 0.25960737, -0.073813275)","(278.65787, 171.923)","(-0.6211356, -5.364814)","(0.1036049, 0.008557318)","(-6.162636e-05, 1.321727)"
130,37,-4.919365,-4.919365,0,0.0,"(-0.25233737, 5.475971, 0.021116614, -0.0962466)","(-58.99998, -57.212055)","(-0.25233737, 5.475971)","(0.1036049, 0.008557318)","(-6.895479e-05, 61.589855)"
130,14,-14.697201,47.293,0,0.0,"(-1.5904024, -7.432303, 0.2960464, -0.1618831)","(499.8842, 305.9284)","(-1.5904024, -7.432303)","(0.1036049, 0.008557318)","(-9.475571e-05, 0.056339752)"
130,10,5.9990654,5.9990654,0,0.0,"(-0.12344433, -1.9034538, 0.056205247, -0.009833772)","(75.81462, 48.938152)","(-0.12344433, -1.9034538)","(0.1036049, 0.008557318)","(-3.926362e-05, 5.514825)"
130,70,9.699638,9.699638,0,0.0,"(-0.21865012, -2.58693, 0.09453234, -0.022017494)","(115.17053, 72.889915)","(-0.21865012, -2.58693)","(0.1036049, 0.008557318)","(-3.8792103e-05, 3.08859)"
130,65,-0.6057701,-0.6057701,1,43.87212371826172,"(-0.037774168, 0.9720992, 0.0020378297, -0.014467776)","(-12.485693, -11.340765)","(-0.037774168, 0.9720992)","(0.1036049, 0.008557318)","(-8.717085e-05, 43.872124)"
130,57,10.230827,10.230827,0,0.0,"(-0.23228806, -2.6827562, 0.10007281, -0.023756571)","(120.75317, 76.27906)","(-0.23228806, -2.6827562)","(0.1036049, 0.008557318)","(-1.0931319e-05, 3.128303)"
130,6,-21.628693,40.366238,0,0.0,"(-1.5202208, -6.851523, 0.28229475, -0.14935884)","(468.78857, 286.9431)","(-1.5202208, -6.851523)","(0.1036049, 0.008557318)","(-9.022411e-05, 0.065386355)"
130,5,38.48763,38.48763,0,0.0,"(-0.95129883, -7.642945, 0.39471743, -0.11647794)","(412.3786, 253.01007)","(-0.95129883, -7.642945)","(0.1036049, 0.008557318)","(-7.530747e-05, 0.027527457)"
130,116,-5.691063,-5.691063,1,61.94111251831055,"(-0.28566995, 6.1507196, 0.023462467, -0.10939428)","(-65.73704, -63.967407)","(-0.28566995, 6.1507196)","(0.1036049, 0.008557318)","(-6.46689e-05, 61.941113)"
130,27,14.227104,14.227104,0,0.0,"(-0.33463624, -3.3945994, 0.14186308, -0.036831625)","(162.46074, 101.568184)","(-0.33463624, -3.3945994)","(0.1036049, 0.008557318)","(-5.7918503e-05, 3.1857207)"
130,33,-15.296028,46.67629,0,0.0,"(-1.5830529, -7.3779154, 0.29397437, -0.16044617)","(496.8621, 304.09048)","(-1.5830529, -7.3779154)","(0.1036049, 0.008557318)","(-7.646115e-05, 0.015363481)"
130,4,7.6917877,7.6917877,0,0.0,"(-0.16702849, -2.2203968, 0.073658764, -0.015427884)","(93.93922, 59.984863)","(-0.16702849, -2.2203968)","(0.1036049, 0.008557318)","(-6.062224e-05, 1.2911233)"
130,78,15.172138,15.172138,0,0.0,"(-0.3587805, -3.5613816, 0.15175778, -0.039926723)","(172.27077, 107.511444)","(-0.3587805, -3.5613816)","(0.1036049, 0.008557318)","(-3.6985562e-05, 5.551233)"
130,109,-3.603325,-3.603325,1,61.467132568359375,"(-0.19269367, 4.2655816, 0.016538754, -0.072977684)","(-46.91888, -45.102745)","(-0.19269367, 4.2655816)","(0.1036049, 0.008557318)","(-5.5569162e-05, 61.467133)"
130,20,-4.9156914,-4.9156914,0,0.0,"(-0.25217617, 5.472706, 0.021104943, -0.09618322)","(-58.96738, -57.179367)","(-0.25217617, 5.472706)","(0.1036049, 0.008557318)","(-6.8490117e-06, 61.773243)"
130,114,27.602066,27.602066,0,0.0,"(-0.67511845, -5.735878, 0.28178576, -0.080809236)","(300.5293, 185.16933)","(-0.67511845, -5.735878)","(0.1036049, 0.008557318)","(-5.6648165e-05, 0.1060854)"
130,67,4.744541,4.744541,0,0.0,"(-0.09115887, -1.6608254, 0.043420326, -0.0056498423)","(62.176487, 40.596134)","(-0.09115887, -1.6608254)","(0.1036049, 0.008557318)","(-3.8905622e-05, 2.5873961)"
130,98,22.644962,22.644962,0,0.0,"(-0.54915863, -4.8708277, 0.22998756, -0.06447971)","(249.4888, 154.26645)","(-0.54915863, -4.8708277)","(0.1036049, 0.008557318)","(-6.0938557e-05, 0.3196844)"
130,91,1.6206055,1.6206055,0,0.0,"(-0.013724954, -0.9736828, 0.01279494, 0.0044742245)","(26.57592, 18.515032)","(-0.013724954, -0.9736828)","(0.1036049, 0.008557318)","(-5.484603e-05, 15.207343)"
130,30,21.430817,21.430817,0,0.0,"(-0.5182767, -4.658796, 0.21728238, -0.060481623)","(236.9715, 146.6892)","(-0.5182767, -4.658796)","(0.1036049, 0.008557318)","(-4.7363494e-05, 0.70508844)"
130,15,27.238903,27.238903,0,0.0,"(-0.6658964, -5.6724343, 0.27800024, -0.07961482)","(296.79327, 182.90599)","(-0.6658964, -5.6724343)","(0.1036049, 0.008557318)","(-4.7354668e-05, 0.02849031)"
130,84,-2.600998,-2.600998,1,47.50477981567383,"(-0.14406087, 3.2734544, 0.0123630725, -0.05433038)","(-36.994663, -35.17082)","(-0.14406087, 3.2734544)","(0.1036049, 0.008557318)","(-4.6008543e-05, 47.50478)"
130,115,-47.903553,-47.903553,1,62.0,"(-1.8553193, 37.49329, 0.10642329, -0.74047375)","(-379.65387, -378.98282)","(-1.8553193, 37.49329)","(0.1036049, 0.008557318)","(-9.327591e-05, 62.0)"
130,124,-15.609966,46.330135,0,0.0,"(-1.5786624, -7.346997, 0.29286072, -0.15964946)","(495.1069, 303.0226)","(-1.5786624, -7.346997)","(0.1036049, 0.008557318)","(-9.571152e-05, 0.023665804)"
130,122,-8.515991,-8.515991,1,61.99209976196289,"(-0.40118936, 8.481398, 0.030782394, -0.15543109)","(-89.03329, -87.33282)","(-0.40118936, 8.481398)","(0.1036049, 0.008557318)","(-3.082073e-05, 61.9921)"
130,92,16.64418,16.64418,0,0.0,"(-0.39635175, -3.8204358, 0.16717198, -0.04475218)","(187.52463, 116.75057)","(-0.39635175, -3.8204358)","(0.1036049, 0.008557318)","(-3.888383e-05, 1.8963286)"
130,111,22.20232,22.20232,0,0.0,"(-0.5379016, -4.793548, 0.22535592, -0.063021794)","(244.92621, 151.50458)","(-0.5379016, -4.793548)","(0.1036049, 0.008557318)","(-6.395635e-05, 0.059627067)"
130,73,4.419014,4.419014,0,0.0,"(-0.08279782, -1.5963061, 0.04013298, -0.004558243)","(58.598515, 38.40164)","(-0.08279782, -1.5963061)","(0.1036049, 0.008557318)","(-4.0854102e-05, 13.226384)"
130,96,40.479874,40.479874,0,0.0,"(-1.0018138, -7.9927344, 0.41531247, -0.12298769)","(432.832, 265.42685)","(-1.0018138, -7.9927344)","(0.1036049, 0.008557318)","(-9.287362e-05, 0.07872106)"
130,123,40.38509,40.38509,0,0.0,"(-0.99941075, -7.976089, 0.414333, -0.12267804)","(431.85895, 264.8361)","(-0.99941075, -7.976089)","(0.1036049, 0.008557318)","(-5.2543917e-05, 0.0441296)"
130,106,25.048252,25.048252,0,0.0,"(-0.6102489, -5.290079, 0.25512868, -0.072401136)","(274.24643, 169.2524)","(-0.6102489, -5.290079)","(0.1036049, 0.008557318)","(-6.975041e-05, 0.25958085)"
130,60,14.534199,14.534199,0,0.0,"(-0.34248424, -3.4488425, 0.14507827, -0.037837192)","(165.65024, 103.50063)","(-0.34248424, -3.4488425)","(0.1036049, 0.008557318)","(-2.380921e-05, 0.36921084)"
130,104,3.710022,3.710022,0,0.0,"(-0.06464787, -1.4527144, 0.033029098, -0.0021751076)","(50.734013, 33.566555)","(-0.06464787, -1.4527144)","(0.1036049, 0.008557318)","(-5.4667402e-05, 20.859016)"
130,89,24.960236,24.960236,0,0.0,"(-0.6080124, -5.27473, 0.25420827, -0.072110906)","(273.34012, 168.70378)","(-0.6080124, -5.27473)","(0.1036049, 0.008557318)","(-4.9701666e-05, 0.10480514)"
130,119,-20.036438,41.955544,0,0.0,"(-1.535464, -6.987543, 0.28407717, -0.15144464)","(475.87744, 291.2847)","(-1.535464, -6.987543)","(0.1036049, 0.008557318)","(-3.253716e-05, 0.033279736)"
130,16,25.436565,25.436565,0,0.0,"(-0.6201154, -5.3578095, 0.2591878, -0.07368103)","(278.2445, 171.67276)","(-0.6201154, -5.3578095)","(0.1036049, 0.008557318)","(-8.306076e-05, 0.10390373)"
130,23,32.107143,32.107143,0,0.0,"(-0.78946483, -6.5240417, 0.3286302, -0.09559733)","(346.84494, 213.24535)","(-0.78946483, -6.5240417)","(0.1036049, 0.008557318)","(-9.651423e-05, 0.031980596)"
