time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,107,51.46962,51.46962,0,0.0,"(0.51846397, 0.47235376, 0.0015499548, 0.019280031)","(59.436405, 58.20106)","(0.51846397, 0.47235376)","(0.706302, -0.011174472)","(-6.714789e-05, 43.563114)"
71,43,90.65523,90.65523,1,15.280244827270508,"(0.46834624, 0.4644906, 0.0023263623, 0.01837679)","(54.88898, 52.83272)","(0.46834624, 0.4644906)","(0.706302, -0.011174472)","(-1.0184238e-05, 15.280245)"
71,105,104.49085,104.49085,0,0.0,"(0.40240195, 0.45233214, 0.0032893347, 0.01695986)","(48.701054, 45.57906)","(0.40240195, 0.45233214)","(0.706302, -0.011174472)","(-1.8943938e-05, 26.36994)"
71,67,62.550148,62.550148,1,45.10890197753906,"(0.51507264, 0.4709211, 0.0016121999, 0.019230176)","(59.12241, 57.8291)","(0.51507264, 0.4709211)","(0.706302, -0.011174472)","(-6.1712053e-06, 45.108902)"
71,111,100.80434,100.80434,0,0.0,"(0.4232954, 0.4568866, 0.002984956, 0.017427968)","(50.692516, 47.90693)","(0.4232954, 0.4568866)","(0.706302, -0.011174472)","(-5.508094e-05, 27.764778)"
71,16,85.78316,125.77734,0,0.0,"(0.16829981, 0.430699, 0.008158256, 0.010617438)","(24.050747, 17.26297)","(0.16829981, 0.430699)","(0.706302, -0.011174472)","(-5.7087796e-05, 48.709427)"
71,45,37.309418,37.309418,0,0.0,"(0.51979697, 0.47388214, 0.0015217762, 0.019292753)","(59.563374, 58.358376)","(0.51979697, 0.47388214)","(0.706302, -0.011174472)","(-1.45244485e-05, 28.55088)"
71,78,22.39331,56.332287,0,0.0,"(0.4893379, 0.49696076, 0.0023544668, 0.018471673)","(56.73962, 55.148827)","(0.4893379, 0.49696076)","(0.706302, -0.011174472)","(-3.6510806e-05, 39.535156)"
71,88,86.84497,86.84497,0,0.0,"(0.4805115, 0.46600568, 0.0021468424, 0.01861478)","(55.998898, 54.140522)","(0.4805115, 0.46600568)","(0.706302, -0.011174472)","(-9.2001836e-05, 40.59791)"
71,57,72.46907,72.46907,0,0.0,"(0.507621, 0.46932316, 0.0017351687, 0.019107834)","(58.446697, 57.030823)","(0.507621, 0.46932316)","(0.706302, -0.011174472)","(-3.31978e-05, 23.217772)"
71,112,47.319363,47.319363,0,0.0,"(0.5190657, 0.47281718, 0.0015377726, 0.019287348)","(59.49339, 58.269592)","(0.5190657, 0.47281718)","(0.706302, -0.011174472)","(-1.769056e-05, 27.456903)"
71,4,19.485142,19.485142,1,35.599063873291016,"(0.5198588, 0.47678328, 0.0015147411, 0.019275326)","(59.557766, 58.393494)","(0.5198588, 0.47678328)","(0.706302, -0.011174472)","(-5.937808e-05, 35.599064)"
71,126,30.570488,30.570488,0,0.0,"(0.5199645, 0.4746719, 0.001517368, 0.019290412)","(59.57838, 58.384247)","(0.5199645, 0.4746719)","(0.706302, -0.011174472)","(-5.5606943e-06, 20.790802)"
71,51,73.49831,73.49831,1,51.81290817260742,"(0.5064535, 0.46913862, 0.0017536676, 0.019087927)","(58.34143, 56.906452)","(0.5064535, 0.46913862)","(0.706302, -0.011174472)","(-6.703075e-05, 51.81291)"
71,21,16.29943,16.29943,1,30.967145919799805,"(0.5196823, 0.47798407, 0.0015136747, 0.019264426)","(59.531765, 58.386307)","(0.5196823, 0.47798407)","(0.706302, -0.011174472)","(-8.960256e-05, 30.967146)"
71,24,60.286285,60.286285,0,0.0,"(0.5160632, 0.47124225, 0.001594748, 0.019245476)","(59.213314, 57.93653)","(0.5160632, 0.47124225)","(0.706302, -0.011174472)","(-1.3407793e-05, 30.631556)"
71,8,68.09744,68.09744,1,17.85029411315918,"(0.51165336, 0.4700662, 0.0016699712, 0.01917525)","(58.811157, 57.461422)","(0.51165336, 0.4700662)","(0.706302, -0.011174472)","(-4.905669e-07, 17.850294)"
71,18,18.136349,18.136349,0,0.0,"(0.5197983, 0.47722954, 0.0015143922, 0.01927143)","(59.548756, 58.39134)","(0.5197983, 0.47722954)","(0.706302, -0.011174472)","(-9.119211e-05, 48.288635)"
71,39,87.05995,87.05995,0,0.0,"(0.47988996, 0.4659325, 0.0021560525, 0.018602844)","(55.94241, 54.073917)","(0.47988996, 0.4659325)","(0.706302, -0.011174472)","(-1.903806e-05, 48.736115)"
71,96,71.30919,71.30919,0,0.0,"(0.5088302, 0.46952653, 0.001715852, 0.019128283)","(58.555813, 57.15975)","(0.5088302, 0.46952653)","(0.706302, -0.011174472)","(-4.4473647e-05, 36.450214)"
71,109,23.214188,23.214188,1,24.005939483642578,"(0.5199561, 0.4758528, 0.0015154161, 0.019282816)","(59.572872, 58.394928)","(0.5199561, 0.4758528)","(0.706302, -0.011174472)","(-7.117036e-06, 24.00594)"
71,0,52.143684,52.143684,1,18.670291900634766,"(0.5183415, 0.4722756, 0.001552368, 0.019278426)","(59.42489, 58.18731)","(0.5183415, 0.4722756)","(0.706302, -0.011174472)","(-6.931493e-05, 18.670292)"
71,2,-1.4316559,50.23583,1,58.2664794921875,"(0.29009512, 1.986395, 0.01044423, 0.01609904)","(29.009169, 29.610056)","(0.29009512, 1.986395)","(0.706302, -0.011174472)","(-9.013385e-05, 58.26648)"
71,52,25.643562,25.643562,0,0.0,"(0.51998127, 0.4753983, 0.0015158728, 0.01928608)","(59.577503, 58.393196)","(0.51998127, 0.4753983)","(0.706302, -0.011174472)","(-2.8910843e-05, 35.12289)"
71,83,62.920036,62.920036,0,0.0,"(0.5148914, 0.4708671, 0.0016153493, 0.019227337)","(59.10582, 57.8095)","(0.5148914, 0.4708671)","(0.706302, -0.011174472)","(-3.862248e-05, 35.765106)"
71,94,38.92073,38.92073,0,0.0,"(0.5197266, 0.4737087, 0.0015234252, 0.01929271)","(59.556667, 58.34908)","(0.5197266, 0.4737087)","(0.706302, -0.011174472)","(-7.756092e-05, 37.732952)"
71,108,16.924866,66.58223,0,0.0,"(0.43175066, 0.7113466, 0.003490769, 0.01837942)","(50.566853, 48.383102)","(0.43175066, 0.7113466)","(0.706302, -0.011174472)","(-2.8663264e-05, 32.723194)"
71,101,17.128876,71.99669,0,0.0,"(0.39297032, 0.78514814, 0.0040389886, 0.018082451)","(46.26637, 43.61666)","(0.39297032, 0.78514814)","(0.706302, -0.011174472)","(-2.5690795e-05, 32.53769)"
71,84,46.908848,46.908848,0,0.0,"(0.51911294, 0.4728616, 0.001536788, 0.019287864)","(59.4979, 58.275074)","(0.51911294, 0.4728616)","(0.706302, -0.011174472)","(-5.7578265e-05, 52.162502)"
71,114,14.820908,71.63994,0,0.0,"(0.37858453, 0.8447932, 0.0045549413, 0.017928123)","(44.51674, 41.789665)","(0.37858453, 0.8447932)","(0.706302, -0.011174472)","(-7.981695e-05, 33.97894)"
71,79,36.277298,36.277298,0,0.0,"(0.5198351, 0.4739952, 0.0015208595, 0.01929265)","(59.566975, 58.3636)","(0.5198351, 0.4739952)","(0.706302, -0.011174472)","(-7.526942e-05, 30.49656)"
71,72,37.66086,71.74442,0,0.0,"(0.4511091, 0.50306064, 0.0032464517, 0.017637918)","(53.178417, 50.936825)","(0.4511091, 0.50306064)","(0.706302, -0.011174472)","(-6.207156e-06, 45.54235)"
71,118,51.970512,51.970512,0,0.0,"(0.5183737, 0.47229582, 0.0015517352, 0.019278852)","(59.427914, 58.19092)","(0.5183737, 0.47229582)","(0.706302, -0.011174472)","(-2.1051092e-05, 38.98285)"
71,110,64.83391,64.83391,0,0.0,"(0.51385546, 0.47058082, 0.0016331328, 0.019210938)","(59.01125, 57.69778)","(0.51385546, 0.47058082)","(0.706302, -0.011174472)","(-7.180175e-05, 51.84379)"
71,74,54.69317,80.662735,0,0.0,"(0.45427856, 0.5027627, 0.003133968, 0.017707905)","(53.517353, 51.324707)","(0.45427856, 0.5027627)","(0.706302, -0.011174472)","(-3.6773803e-05, 9.471609)"
71,3,64.97619,99.24076,0,0.0,"(0.3282327, 0.48037642, 0.0056532472, 0.014660037)","(40.870586, 36.619293)","(0.3282327, 0.48037642)","(0.706302, -0.011174472)","(-6.415459e-06, 34.575092)"
71,91,25.088478,59.945263,0,0.0,"(0.4801007, 0.49940538, 0.0025800276, 0.01827429)","(55.894196, 54.144028)","(0.4801007, 0.49940538)","(0.706302, -0.011174472)","(-9.661669e-05, 21.253805)"
71,44,78.059616,121.26609,0,0.0,"(0.17046969, 0.43182045, 0.008156158, 0.010690418)","(24.267202, 17.513514)","(0.17046969, 0.43182045)","(0.706302, -0.011174472)","(-8.438436e-05, 54.261906)"
71,27,89.5757,89.5757,0,0.0,"(0.4720449, 0.4649716, 0.0022719288, 0.018450093)","(55.227436, 53.231293)","(0.4720449, 0.4649716)","(0.706302, -0.011174472)","(-3.0554547e-05, 44.039272)"
71,11,73.34832,73.34832,0,0.0,"(0.5066294, 0.46916568, 0.0017508892, 0.019090936)","(58.35729, 56.925182)","(0.5066294, 0.46916568)","(0.706302, -0.011174472)","(-7.700347e-05, 36.790283)"
71,106,33.724033,33.724033,0,0.0,"(0.5199089, 0.4742847, 0.0015189995, 0.019291991)","(59.573772, 58.374413)","(0.5199089, 0.4742847)","(0.706302, -0.011174472)","(-1.2738252e-05, 45.028835)"
71,124,66.31897,66.31897,0,0.0,"(0.5129273, 0.4703508, 0.0016487993, 0.019196017)","(58.92678, 57.598007)","(0.5129273, 0.4703508)","(0.706302, -0.011174472)","(-2.8385759e-05, 36.363575)"
71,49,58.59346,77.973724,0,0.0,"(0.48008397, 0.4896819, 0.0024301014, 0.018409926)","(55.882107, 54.09884)","(0.48008397, 0.4896819)","(0.706302, -0.011174472)","(-5.796133e-05, 25.373583)"
71,22,61.786186,61.786186,0,0.0,"(0.51542914, 0.4710312, 0.0016059673, 0.019235726)","(59.15507, 57.86769)","(0.51542914, 0.4710312)","(0.706302, -0.011174472)","(-4.055134e-05, 24.872019)"
71,14,23.428177,23.428177,1,49.233890533447266,"(0.51995933, 0.47580898, 0.0015154525, 0.019283144)","(59.573414, 58.394844)","(0.51995933, 0.47580898)","(0.706302, -0.011174472)","(-1.3155746e-05, 49.23389)"
71,58,10.512001,10.512001,0,0.0,"(0.5187111, 0.48267108, 0.0015049486, 0.019208394)","(59.3939, 58.3322)","(0.5187111, 0.48267108)","(0.706302, -0.011174472)","(-1.1808224e-06, 42.15761)"
71,73,92.608,92.608,0,0.0,"(0.46113175, 0.4634931, 0.002432276, 0.01823156)","(54.2262, 52.052773)","(0.46113175, 0.4634931)","(0.706302, -0.011174472)","(-5.5909255e-05, 48.85677)"
71,1,22.458828,22.458828,0,0.0,"(0.5199429, 0.47601402, 0.00151529, 0.019281585)","(59.570705, 58.395073)","(0.5199429, 0.47601402)","(0.706302, -0.011174472)","(-3.5339617e-06, 55.31747)"
71,122,31.972176,31.972176,0,0.0,"(0.51994437, 0.47449476, 0.0015180134, 0.019291218)","(59.576824, 58.380314)","(0.51994437, 0.47449476)","(0.706302, -0.011174472)","(-1.858997e-05, 29.503342)"
71,125,0.08185959,0.08185959,1,25.70498275756836,"(0.4846633, 0.7102883, 0.0008738628, 0.015872113)","(54.008076, 55.836914)","(0.4846633, 0.7102883)","(0.706302, -0.011174472)","(-3.1902891e-06, 25.704983)"
71,32,37.38126,77.11049,0,0.0,"(0.40353814, 0.5004372, 0.0042964793, 0.016516224)","(48.48722, 45.46594)","(0.40353814, 0.5004372)","(0.706302, -0.011174472)","(-1.5982267e-05, 45.85325)"
71,36,32.773895,32.773895,0,0.0,"(0.5199295, 0.47439718, 0.0015184388, 0.019291604)","(59.57558, 58.377754)","(0.5199295, 0.47439718)","(0.706302, -0.011174472)","(-3.592926e-06, 24.78828)"
71,100,65.20648,65.20648,0,0.0,"(0.5136334, 0.47052383, 0.0016369021, 0.019207388)","(58.99102, 57.67389)","(0.5136334, 0.47052383)","(0.706302, -0.011174472)","(-5.1614275e-05, 32.924496)"
71,55,24.88852,24.88852,0,0.0,"(0.519976, 0.47553045, 0.001515719, 0.019285161)","(59.576405, 58.39393)","(0.519976, 0.47553045)","(0.706302, -0.011174472)","(-9.265284e-05, 41.782032)"
71,28,44.447174,82.27126,0,0.0,"(0.3909344, 0.49757648, 0.0045356033, 0.016213775)","(47.235973, 44.00574)","(0.3909344, 0.49757648)","(0.706302, -0.011174472)","(-1.4722529e-05, 52.879772)"
71,19,123.956726,123.956726,0,0.0,"(0.2663694, 0.41478312, 0.005254471, 0.013721291)","(35.167683, 29.880455)","(0.2663694, 0.41478312)","(0.706302, -0.011174472)","(-1.061026e-05, 22.79107)"
71,30,76.59627,76.59627,0,0.0,"(0.5023432, 0.46855563, 0.0018178704, 0.019016678)","(57.971203, 56.468994)","(0.5023432, 0.46855563)","(0.706302, -0.011174472)","(-9.720978e-06, 29.373692)"
71,5,69.44432,69.44432,0,0.0,"(0.51055723, 0.46984392, 0.0016879329, 0.019157154)","(58.711895, 57.344162)","(0.51055723, 0.46984392)","(0.706302, -0.011174472)","(-1.6017082e-05, 14.89229)"
71,38,33.4278,72.10565,0,0.0,"(0.42938152, 0.50367236, 0.0037488902, 0.017124034)","(51.04793, 48.45291)","(0.42938152, 0.50367236)","(0.706302, -0.011174472)","(-6.318148e-05, 51.615894)"
71,35,46.995182,46.995182,0,0.0,"(0.51910317, 0.47285217, 0.00153699, 0.019287758)","(59.496967, 58.273933)","(0.51910317, 0.47285217)","(0.706302, -0.011174472)","(-8.942092e-05, 39.116905)"
72,56,24.622917,24.622917,0,0.0,"(0.5199737, 0.47557873, 0.0015156673, 0.019284822)","(59.57595, 58.394142)","(0.5199737, 0.47557873)","(0.706302, -0.011174472)","(-8.707195e-05, 45.458107)"
72,47,74.353745,74.353745,0,0.0,"(0.5054113, 0.46898198, 0.0017700723, 0.019070024)","(58.247517, 56.79548)","(0.5054113, 0.46898198)","(0.706302, -0.011174472)","(-5.4500728e-05, 22.438736)"
72,86,29.270107,29.270107,1,41.49201583862305,"(0.51997715, 0.47484577, 0.0015168688, 0.019289508)","(59.57913, 58.38732)","(0.51997715, 0.47484577)","(0.706302, -0.011174472)","(-5.6021745e-06, 41.492016)"
72,98,31.098618,31.098618,0,0.0,"(0.5199578, 0.47460407, 0.0015175978, 0.019290736)","(59.57789, 58.382847)","(0.5199578, 0.47460407)","(0.706302, -0.011174472)","(-1.540241e-05, 29.850555)"
72,53,47.212982,47.212982,0,0.0,"(0.51907814, 0.47282863, 0.0015375123, 0.019287482)","(59.49457, 58.271034)","(0.51907814, 0.47282863)","(0.706302, -0.011174472)","(-6.3147556e-05, 34.9865)"
72,9,54.363968,54.363968,0,0.0,"(0.5178785, 0.47201097, 0.0015613323, 0.019272134)","(59.381485, 58.13566)","(0.5178785, 0.47201097)","(0.706302, -0.011174472)","(-1.5625585e-05, 47.909023)"
72,12,72.74964,103.412704,0,0.0,"(0.32939407, 0.4803719, 0.0055984496, 0.014669646)","(41.012283, 36.779724)","(0.32939407, 0.4803719)","(0.706302, -0.011174472)","(-7.3272924e-05, 17.6337)"
72,123,32.235428,32.235428,0,0.0,"(0.5199398, 0.4744624, 0.0015181489, 0.01929135)","(59.576443, 58.3795)","(0.5199398, 0.4744624)","(0.706302, -0.011174472)","(-8.187242e-06, 55.397755)"
72,81,37.700855,37.700855,0,0.0,"(0.5197811, 0.4738397, 0.0015221518, 0.019292764)","(59.56187, 58.356243)","(0.5197811, 0.4738397)","(0.706302, -0.011174472)","(-3.4559715e-05, 23.355827)"
72,64,61.21466,61.21466,1,18.826322555541992,"(0.5156807, 0.4711125, 0.0016015389, 0.019239612)","(59.17815, 57.894966)","(0.5156807, 0.4711125)","(0.706302, -0.011174472)","(-1.1397278e-06, 18.826323)"
72,93,71.07481,71.07481,0,0.0,"(0.5090615, 0.46956712, 0.0017121353, 0.019132173)","(58.576694, 57.184433)","(0.5090615, 0.46956712)","(0.706302, -0.011174472)","(-9.719457e-06, 39.686615)"
72,37,46.380188,46.380188,0,0.0,"(0.51917106, 0.47291857, 0.0015355693, 0.019288484)","(59.503437, 58.28183)","(0.51917106, 0.47291857)","(0.706302, -0.011174472)","(-7.605557e-05, 52.72925)"
72,10,41.050583,41.050583,0,0.0,"(0.5196104, 0.47348297, 0.0015260652, 0.01929224)","(59.545536, 58.334385)","(0.5196104, 0.47348297)","(0.706302, -0.011174472)","(-3.4259727e-05, 24.743471)"
72,68,27.190868,57.963394,0,0.0,"(0.4940835, 0.4936459, 0.002223717, 0.018602062)","(57.192356, 55.66771)","(0.4940835, 0.4936459)","(0.706302, -0.011174472)","(-9.1634996e-05, 27.702362)"
72,50,19.032974,19.032974,0,0.0,"(0.51984036, 0.47692454, 0.0015146355, 0.019274114)","(59.55501, 58.39289)","(0.51984036, 0.47692454)","(0.706302, -0.011174472)","(-3.9430968e-05, 28.678427)"
72,13,24.260979,24.260979,0,0.0,"(0.51997, 0.47564608, 0.0015156001, 0.019284338)","(59.575268, 58.3944)","(0.51997, 0.47564608)","(0.706302, -0.011174472)","(-8.974185e-05, 9.851027)"
72,102,111.91466,111.91466,0,0.0,"(0.3542029, 0.44008958, 0.0039896844, 0.01583623)","(44.00972, 40.115845)","(0.3542029, 0.44008958)","(0.706302, -0.011174472)","(-4.7389567e-05, 45.69303)"
72,69,20.494064,20.494064,0,0.0,"(0.51989394, 0.47649407, 0.0015149466, 0.019277751)","(59.56307, 58.394455)","(0.51989394, 0.47649407)","(0.706302, -0.011174472)","(-4.396332e-05, 35.001686)"
72,66,14.735783,14.735783,0,0.0,"(0.51953924, 0.4788134, 0.0015126723, 0.01925613)","(59.51105, 58.379265)","(0.51953924, 0.4788134)","(0.706302, -0.011174472)","(-1.477405e-06, 43.376644)"
72,17,69.97346,69.97346,0,0.0,"(0.51009285, 0.46975505, 0.0016954816, 0.019149434)","(58.669903, 57.29455)","(0.51009285, 0.46975505)","(0.706302, -0.011174472)","(-5.7038127e-05, 41.512646)"
72,59,8.430824,8.430824,0,0.0,"(0.5177099, 0.48633152, 0.0014931447, 0.019147702)","(59.255726, 58.269817)","(0.5177099, 0.48633152)","(0.706302, -0.011174472)","(-6.1637984e-06, 38.475754)"
72,15,60.190475,60.190475,0,0.0,"(0.5161009, 0.47125554, 0.0015940751, 0.01924605)","(59.216785, 57.940628)","(0.5161009, 0.47125554)","(0.706302, -0.011174472)","(-8.255789e-05, 23.732635)"
72,60,72.76576,72.76576,0,0.0,"(0.5072938, 0.4692704, 0.0017403659, 0.019102272)","(58.417187, 56.995964)","(0.5072938, 0.4692704)","(0.706302, -0.011174472)","(-6.667497e-05, 44.756405)"
72,113,50.555843,50.555843,0,0.0,"(0.51861787, 0.4724583, 0.0015468944, 0.019282002)","(59.450928, 58.21843)","(0.51861787, 0.4724583)","(0.706302, -0.011174472)","(-6.7598085e-05, 36.783115)"
72,63,37.156418,37.156418,0,0.0,"(0.519803, 0.47389877, 0.0015216335, 0.019292744)","(59.56394, 58.359177)","(0.519803, 0.47389877)","(0.706302, -0.011174472)","(-7.045566e-05, 34.547867)"
72,48,39.00081,39.00081,1,42.080841064453125,"(0.5197227, 0.4737001, 0.0015235139, 0.019292701)","(59.556293, 58.34858)","(0.5197227, 0.4737001)","(0.706302, -0.011174472)","(-8.068199e-05, 42.08084)"
72,65,-3.2979736,-3.2979736,1,49.353816986083984,"(0.3815343, 1.3339363, 0.0025596684, 0.009546166)","(38.952072, 43.807293)","(0.3815343, 1.3339363)","(0.706302, -0.011174472)","(-3.9365106e-05, 49.353817)"
72,121,28.547775,28.547775,0,0.0,"(0.5199816, 0.47494698, 0.0015166288, 0.019288938)","(59.57925, 58.38881)","(0.5199816, 0.47494698)","(0.706302, -0.011174472)","(-1.4500823e-05, 37.333157)"
72,117,97.00156,97.00156,0,0.0,"(0.44237038, 0.46050423, 0.0027066944, 0.017841198)","(52.486076, 50.008617)","(0.44237038, 0.46050423)","(0.706302, -0.011174472)","(-8.935948e-05, 20.097525)"
72,40,31.669384,61.877907,0,0.0,"(0.4886898, 0.49536997, 0.0023543923, 0.018490467)","(56.70814, 55.08887)","(0.4886898, 0.49536997)","(0.706302, -0.011174472)","(-6.006565e-06, 23.070162)"
72,116,38.269814,38.269814,0,0.0,"(0.5197567, 0.47377843, 0.0015227252, 0.019292757)","(59.55954, 58.35301)","(0.5197567, 0.47377843)","(0.706302, -0.011174472)","(-3.756935e-05, 17.540133)"
72,6,15.183201,72.12156,0,0.0,"(0.37748322, 0.8389984, 0.004502679, 0.017919203)","(44.42644, 41.66617)","(0.37748322, 0.8389984)","(0.706302, -0.011174472)","(-5.849603e-05, 47.498505)"
72,70,66.969955,66.969955,0,0.0,"(0.5124825, 0.47024786, 0.0016562305, 0.0191888)","(58.886383, 57.550285)","(0.5124825, 0.47024786)","(0.706302, -0.011174472)","(-7.398336e-05, 9.713106)"
72,34,5.1563683,56.48534,1,29.908979415893555,"(0.36393777, 1.5952059, 0.010139633, 0.018284228)","(38.897312, 38.452972)","(0.36393777, 1.5952059)","(0.706302, -0.011174472)","(-8.460866e-05, 29.90898)"
72,90,14.023228,28.605412,0,0.0,"(0.51763165, 0.49037725, 0.0015803941, 0.0191029)","(59.29034, 58.287666)","(0.51763165, 0.49037725)","(0.706302, -0.011174472)","(-4.9478105e-05, 37.91874)"
72,115,58.03653,58.03653,0,0.0,"(0.51686925, 0.471546, 0.0015801857, 0.019257594)","(59.287685, 58.02448)","(0.51686925, 0.471546)","(0.706302, -0.011174472)","(-9.120122e-07, 53.952816)"
72,42,51.94729,51.94729,0,0.0,"(0.51837796, 0.47229844, 0.0015516523, 0.019278906)","(59.428318, 58.191402)","(0.51837796, 0.47229844)","(0.706302, -0.011174472)","(-1.4087236e-05, 18.5202)"
72,85,54.825123,54.825123,0,0.0,"(0.51776963, 0.47195452, 0.001563407, 0.019270614)","(59.371326, 58.123596)","(0.51776963, 0.47195452)","(0.706302, -0.011174472)","(-9.384996e-05, 35.267773)"
72,41,92.139404,92.139404,0,0.0,"(0.46292523, 0.4637487, 0.002405973, 0.018267933)","(54.391293, 52.24698)","(0.46292523, 0.4637487)","(0.706302, -0.011174472)","(-1.132903e-05, 28.688917)"
72,76,9.382324,35.356407,0,0.0,"(0.51573735, 0.51185656, 0.001677916, 0.019124866)","(58.954018, 57.957787)","(0.51573735, 0.51185656)","(0.706302, -0.011174472)","(-3.326551e-05, 6.140598)"
72,107,37.46962,37.46962,0,0.0,"(0.51979065, 0.47386473, 0.0015219273, 0.019292759)","(59.562763, 58.357513)","(0.51979065, 0.47386473)","(0.706302, -0.011174472)","(-1.638371e-05, 53.379066)"
72,43,80.65523,95.93547,0,0.0,"(0.41339955, 0.4620694, 0.002889581, 0.017927788)","(49.259773, 46.394264)","(0.41339955, 0.4620694)","(0.706302, -0.011174472)","(-2.7180635e-05, 47.149826)"
72,105,91.49085,91.49085,0,0.0,"(0.4653424, 0.4640851, 0.0023704967, 0.018316675)","(54.613453, 52.50839)","(0.4653424, 0.4640851)","(0.706302, -0.011174472)","(-2.241951e-05, 13.088003)"
72,67,54.550148,99.65905,0,0.0,"(0.2576785, 0.4592051, 0.0068891775, 0.012948297)","(33.4762, 28.094246)","(0.2576785, 0.4592051)","(0.706302, -0.011174472)","(-9.846299e-06, 31.280931)"
72,111,90.80434,90.80434,1,41.696834564208984,"(0.46781924, 0.46442038, 0.0023341102, 0.018366281)","(54.840694, 52.775864)","(0.46781924, 0.46442038)","(0.706302, -0.011174472)","(-2.3161818e-05, 41.696835)"
72,16,115.77734,115.77734,0,0.0,"(0.32673812, 0.4324165, 0.0043868865, 0.015179157)","(41.28242, 36.95112)","(0.32673812, 0.4324165)","(0.706302, -0.011174472)","(-1.5040365e-05, 38.318214)"
72,45,31.309418,31.309418,0,0.0,"(0.5199548, 0.47457737, 0.001517693, 0.019290857)","(59.577656, 58.38226)","(0.5199548, 0.47457737)","(0.706302, -0.011174472)","(-8.826792e-05, 21.533695)"
72,78,44.332287,44.332287,0,0.0,"(0.5193691, 0.4731369, 0.0015313588, 0.019290427)","(59.52238, 58.30513)","(0.5193691, 0.4731369)","(0.706302, -0.011174472)","(-3.3455726e-05, 26.78264)"
72,88,72.84497,72.84497,0,0.0,"(0.5072052, 0.46925622, 0.0017417728, 0.019100761)","(58.409195, 56.986526)","(0.5072052, 0.46925622)","(0.706302, -0.011174472)","(-1.763057e-05, 29.945217)"
72,57,64.46907,64.46907,0,0.0,"(0.5140662, 0.47063637, 0.001629542, 0.0192143)","(59.030464, 57.720478)","(0.5140662, 0.47063637)","(0.706302, -0.011174472)","(-2.6920628e-05, 50.669765)"
72,112,41.319363,41.319363,0,0.0,"(0.5195937, 0.4734547, 0.0015264393, 0.019292144)","(59.54393, 58.33231)","(0.5195937, 0.4734547)","(0.706302, -0.011174472)","(-5.3720792e-05, 44.748093)"
72,4,10.485142,46.084206,0,0.0,"(0.5025561, 0.57458824, 0.002322427, 0.018985333)","(57.604168, 56.449608)","(0.5025561, 0.57458824)","(0.706302, -0.011174472)","(-1.111492e-05, 21.008352)"
72,126,16.570488,16.570488,0,0.0,"(0.51970243, 0.4778598, 0.0015138054, 0.019265618)","(59.534695, 58.387238)","(0.51970243, 0.4778598)","(0.706302, -0.011174472)","(-5.7848665e-06, 39.08045)"
72,51,65.49831,117.31122,0,0.0,"(0.14602326, 0.42658734, 0.0085947355, 0.010075113)","(21.616726, 14.486782)","(0.14602326, 0.42658734)","(0.706302, -0.011174472)","(-7.2281044e-05, 43.233017)"
72,21,8.299431,39.26658,0,0.0,"(0.5106018, 0.55940074, 0.002089348, 0.019055959)","(58.246124, 57.31795)","(0.5106018, 0.55940074)","(0.706302, -0.011174472)","(-7.9628626e-05, 22.209581)"
72,24,50.286285,50.286285,1,43.54377365112305,"(0.5186608, 0.47248888, 0.0015460338, 0.019282542)","(59.45498, 58.223286)","(0.5186608, 0.47248888)","(0.706302, -0.011174472)","(-1.5459227e-06, 43.543774)"
72,8,61.097443,78.94774,0,0.0,"(0.47341505, 0.47553718, 0.002295342, 0.018550683)","(55.10282, 53.20003)","(0.47341505, 0.47553718)","(0.706302, -0.011174472)","(-7.7839184e-05, 50.865795)"
72,18,9.136349,9.136349,0,0.0,"(0.51813066, 0.48487866, 0.0014983362, 0.01917364)","(59.313484, 58.29647)","(0.51813066, 0.48487866)","(0.706302, -0.011174472)","(-6.688593e-05, 46.20614)"
72,39,81.05995,81.05995,0,0.0,"(0.4945741, 0.46761, 0.0019365845, 0.018877808)","(57.271362, 55.642258)","(0.4945741, 0.46761)","(0.706302, -0.011174472)","(-8.3270155e-05, 47.01684)"
72,96,62.30919,62.30919,0,0.0,"(0.5151876, 0.47095603, 0.0016101955, 0.019231971)","(59.13294, 57.841545)","(0.5151876, 0.47095603)","(0.706302, -0.011174472)","(-1.6779515e-05, 33.050785)"
72,109,18.214188,42.220127,0,0.0,"(0.5144074, 0.48624998, 0.001684445, 0.01904359)","(59.014923, 57.86638)","(0.5144074, 0.48624998)","(0.706302, -0.011174472)","(-5.444968e-05, 55.86882)"
72,0,42.143684,60.813976,0,0.0,"(0.50864244, 0.48626608, 0.0018357158, 0.018947497)","(58.52696, 57.2353)","(0.50864244, 0.48626608)","(0.706302, -0.011174472)","(-8.612092e-05, 21.694231)"
72,2,44.23583,102.502304,0,0.0,"(0.17181797, 0.43547875, 0.008264361, 0.010780416)","(24.345362, 17.617928)","(0.17181797, 0.43547875)","(0.706302, -0.011174472)","(-1.6900238e-05, 40.467518)"
72,52,9.643562,9.643562,1,25.60813331604004,"(0.5183756, 0.4839806, 0.0015012147, 0.019188456)","(59.347305, 58.31172)","(0.5183756, 0.4839806)","(0.706302, -0.011174472)","(-9.417717e-05, 25.608133)"
