time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
80,70,44.413383,44.413383,0,0.0,"(-0.22541186, -0.41718572, 0.008560452, 0.007555907)","(28.721342, 18.978542)","(-0.22541186, -0.41718572)","(0.66655123, -0.00603828)","(-7.2032417e-06, 26.953724)"
80,48,17.098915,17.098915,1,41.13993453979492,"(-0.3178601, 1.6113952, 0.011993328, -0.00041840505)","(16.253956, 28.126854)","(-0.3178601, 1.6113952)","(0.66655123, -0.00603828)","(-5.4768432e-05, 41.139935)"
81,109,35.243088,35.243088,0,0.0,"(-0.27395523, -0.17910801, 0.009840593, 0.0078124283)","(30.40679, 21.937458)","(-0.27395523, -0.17910801)","(0.66655123, -0.00603828)","(-9.745591e-05, 31.135029)"
81,32,56.126774,56.126774,0,0.0,"(-0.09202787, -0.7835538, 0.0067257816, 0.0060058236)","(21.093185, 11.920936)","(-0.09202787, -0.7835538)","(0.66655123, -0.00603828)","(-7.715689e-05, 20.019718)"
81,13,12.154057,59.53069,0,0.0,"(-0.009529121, -0.70554847, 0.0058999956, 0.006748493)","(17.93318, 9.108981)","(-0.009529121, -0.70554847)","(0.66655123, -0.00603828)","(-9.206812e-05, 26.588772)"
81,81,29.302738,29.302738,0,0.0,"(-0.29936734, 0.17680085, 0.011473551, 0.0067341803)","(28.834488, 24.298704)","(-0.29936734, 0.17680085)","(0.66655123, -0.00603828)","(-3.071325e-05, 4.060128)"
81,71,60.856445,60.856445,0,0.0,"(-0.016906995, -0.973748, 0.005660683, 0.00524836)","(16.687748, 7.9840865)","(-0.016906995, -0.973748)","(0.66655123, -0.00603828)","(-9.672296e-05, 35.53327)"
81,46,40.088055,40.088055,0,0.0,"(-0.25238213, -0.3164693, 0.009094445, 0.00783797)","(29.995403, 20.510921)","(-0.25238213, -0.3164693)","(0.66655123, -0.00603828)","(-3.6519872e-05, 27.453402)"
81,100,19.051292,74.82988,0,0.0,"(0.178853, -1.2101417, 0.0020903605, 0.005536361)","(6.1306143, -1.9465101)","(0.178853, -1.2101417)","(0.66655123, -0.00603828)","(-4.059417e-06, 3.5510154)"
81,118,29.497864,29.497864,0,0.0,"(-0.29838315, 0.1587507, 0.011402548, 0.006801637)","(28.939133, 24.191307)","(-0.29838315, 0.1587507)","(0.66655123, -0.00603828)","(-6.083872e-05, 54.0018)"
81,20,50.14463,50.14463,0,0.0,"(-0.17184153, -0.5729247, 0.007786323, 0.0069017857)","(25.733059, 16.109083)","(-0.17184153, -0.5729247)","(0.66655123, -0.00603828)","(-9.043203e-05, 36.766594)"
81,52,19.370853,19.370853,1,26.682403564453125,"(-0.3363111, 1.4527497, 0.013652084, 0.0006455616)","(19.32514, 30.147043)","(-0.3363111, 1.4527497)","(0.66655123, -0.00603828)","(-1.7407503e-05, 26.682404)"
81,65,24.210152,24.210152,1,50.09255599975586,"(-0.32882255, 0.8393001, 0.013371303, 0.0038718076)","(24.556957, 28.02126)","(-0.32882255, 0.8393001)","(0.66655123, -0.00603828)","(-8.366658e-05, 50.092556)"
81,123,42.743866,42.743866,0,0.0,"(-0.23698953, -0.37798893, 0.00876423, 0.0076906136)","(29.310934, 19.62126)","(-0.23698953, -0.37798893)","(0.66655123, -0.00603828)","(-8.439293e-05, 10.164077)"
81,98,47.720543,47.720543,0,0.0,"(-0.197283, -0.5019421, 0.008134922, 0.0072103534)","(27.181255, 17.459084)","(-0.197283, -0.5019421)","(0.66655123, -0.00603828)","(-8.710906e-05, 31.841898)"
81,90,13.7417145,13.7417145,1,53.350337982177734,"(-0.25573888, 1.8775804, 0.0033475435, -0.0017232061)","(6.479559, 15.196001)","(-0.25573888, 1.8775804)","(0.66655123, -0.00603828)","(-2.8379705e-05, 53.350338)"
81,111,51.656044,51.656044,0,0.0,"(-0.1538626, -0.6215281, 0.0075474787, 0.006690303)","(24.696, 15.161797)","(-0.1538626, -0.6215281)","(0.66655123, -0.00603828)","(-1.8636405e-05, 7.1013193)"
81,77,40.20691,40.20691,0,0.0,"(-0.2517621, -0.31928325, 0.009079113, 0.007833365)","(29.97141, 20.473867)","(-0.2517621, -0.31928325)","(0.66655123, -0.00603828)","(-6.276116e-05, 55.43339)"
81,10,57.257378,57.257378,0,0.0,"(-0.07470585, -0.8279734, 0.00648902, 0.00582474)","(20.078962, 11.014353)","(-0.07470585, -0.8279734)","(0.66655123, -0.00603828)","(-9.152594e-05, 38.246044)"
81,99,9.919682,66.83145,0,0.0,"(0.087012, -0.9567006, 0.0038141878, 0.0062605254)","(11.873403, 3.3319912)","(0.087012, -0.9567006)","(0.66655123, -0.00603828)","(-3.9336966e-05, 7.109271)"
81,15,31.5069,31.5069,0,0.0,"(-0.28906545, 0.003079638, 0.010739194, 0.007343496)","(29.777382, 23.23412)","(-0.28906545, 0.003079638)","(0.66655123, -0.00603828)","(-2.8709706e-05, 27.064453)"
81,41,51.294495,51.294495,0,0.0,"(-0.1583089, -0.6095951, 0.0076062726, 0.00674206)","(24.95317, 15.39571)","(-0.1583089, -0.6095951)","(0.66655123, -0.00603828)","(-2.1897838e-05, 23.078928)"
81,87,48.844612,48.844612,0,0.0,"(-0.18600777, -0.5338129, 0.007978082, 0.0070724064)","(26.543224, 16.858974)","(-0.18600777, -0.5338129)","(0.66655123, -0.00603828)","(-9.522691e-05, 36.24117)"
81,80,14.926422,54.06574,0,0.0,"(-0.07737773, -0.52508575, 0.0074966466, 0.007018801)","(22.245535, 13.3154)","(-0.07737773, -0.52508575)","(0.66655123, -0.00603828)","(-3.5724363e-05, 7.0472836)"
81,72,53.226727,53.226727,0,0.0,"(-0.13352317, -0.6755397, 0.0072792275, 0.006458069)","(23.515335, 14.093904)","(-0.13352317, -0.6755397)","(0.66655123, -0.00603828)","(-4.7153128e-05, 18.17926)"
81,47,52.520042,52.520042,0,0.0,"(-0.1428763, -0.6508097, 0.0074025597, 0.006563951)","(24.059027, 14.584603)","(-0.1428763, -0.6508097)","(0.66655123, -0.00603828)","(-3.792772e-05, 29.017664)"
81,19,43.45565,43.45565,0,0.0,"(-0.23225081, -0.39452124, 0.008677627, 0.007636792)","(29.074728, 19.356304)","(-0.23225081, -0.39452124)","(0.66655123, -0.00603828)","(-9.5860945e-05, 25.374668)"
81,2,12.902157,52.604492,0,0.0,"(-0.08706746, -0.48329788, 0.007644859, 0.00711154)","(22.86483, 13.902192)","(-0.08706746, -0.48329788)","(0.66655123, -0.00603828)","(-7.9090234e-05, 41.264877)"
81,126,45.638367,45.638367,0,0.0,"(-0.21583927, -0.44721478, 0.008407712, 0.007439267)","(28.209187, 18.45653)","(-0.21583927, -0.44721478)","(0.66655123, -0.00603828)","(-7.050752e-06, 17.275684)"
81,116,36.5016,36.5016,0,0.0,"(-0.2688608, -0.22120671, 0.009615272, 0.00786621)","(30.41338, 21.567297)","(-0.2688608, -0.22120671)","(0.66655123, -0.00603828)","(-4.270039e-05, 38.61787)"
81,54,28.49696,28.49696,0,0.0,"(-0.30359808, 0.25744778, 0.011776569, 0.0064237015)","(28.354874, 24.772928)","(-0.30359808, 0.25744778)","(0.66655123, -0.00603828)","(-1.9876315e-06, 50.46294)"
81,25,-0.28956604,57.986626,0,0.0,"(0.06659767, -0.8868144, 0.004774381, 0.0066631082)","(12.734938, 4.40739)","(0.06659767, -0.8868144)","(0.66655123, -0.00603828)","(-8.439632e-05, 35.55583)"
81,113,47.16508,47.16508,0,0.0,"(-0.2025249, -0.48682398, 0.008209728, 0.00727495)","(27.475006, 17.739393)","(-0.2025249, -0.48682398)","(0.66655123, -0.00603828)","(-9.154748e-06, 26.632383)"
81,110,29.168064,29.168064,0,0.0,"(-0.30005568, 0.18958962, 0.011523141, 0.00668591)","(28.759684, 24.374487)","(-0.30005568, 0.18958962)","(0.66655123, -0.00603828)","(-8.540187e-05, 24.895248)"
81,1,30.551136,30.551136,0,0.0,"(-0.29332623, 0.07064486, 0.011038583, 0.007118238)","(29.430702, 23.657923)","(-0.29332623, 0.07064486)","(0.66655123, -0.00603828)","(-5.4503325e-06, 31.4656)"
81,27,28.975834,28.975834,0,0.0,"(-0.30105123, 0.2083186, 0.011594706, 0.006614537)","(28.649227, 24.485044)","(-0.30105123, 0.2083186)","(0.66655123, -0.00603828)","(-9.583617e-05, 34.8067)"
81,14,29.98321,29.98321,0,0.0,"(-0.296001, 0.11624714, 0.011230619, 0.006957164)","(29.18069, 23.936115)","(-0.296001, 0.11624714)","(0.66655123, -0.00603828)","(-3.253835e-05, 21.339237)"
81,67,15.09528,15.09528,1,39.076019287109375,"(-0.2866158, 1.7572656, 0.007914165, -0.001177955)","(11.4065075, 22.106953)","(-0.2866158, 1.7572656)","(0.66655123, -0.00603828)","(-5.831175e-05, 39.07602)"
81,43,51.456657,51.456657,0,0.0,"(-0.15632579, -0.61492366, 0.0075800354, 0.0067189303)","(24.83852, 15.291358)","(-0.15632579, -0.61492366)","(0.66655123, -0.00603828)","(-1.9115527e-05, 31.762836)"
81,96,36.69037,36.69037,0,0.0,"(-0.2680768, -0.22699271, 0.009583918, 0.007870942)","(30.406961, 21.512707)","(-0.2680768, -0.22699271)","(0.66655123, -0.00603828)","(-9.601507e-05, 30.11044)"
81,94,8.511169,66.66644,0,0.0,"(0.08794647, -0.9541767, 0.003759486, 0.0062904414)","(11.816404, 3.2552857)","(0.08794647, -0.9541767)","(0.66655123, -0.00603828)","(-5.316439e-05, 38.04121)"
81,122,36.594505,36.594505,0,0.0,"(-0.26847574, -0.22406952, 0.00959977, 0.00786864)","(30.410454, 21.540413)","(-0.26847574, -0.22406952)","(0.66655123, -0.00603828)","(-7.698681e-05, 45.443844)"
81,7,31.17138,31.17138,0,0.0,"(-0.29053006, 0.025565073, 0.010840832, 0.007270543)","(29.665794, 23.377033)","(-0.29053006, 0.025565073)","(0.66655123, -0.00603828)","(-4.738351e-06, 19.64165)"
81,75,2.6242714,22.679873,1,40.01689147949219,"(-0.076796144, 1.2437897, 0.003174878, -0.0005112265)","(4.2422285, 7.9707875)","(-0.076796144, 1.2437897)","(0.66655123, -0.00603828)","(-8.977988e-05, 40.01689)"
81,105,12.777578,71.07343,0,0.0,"(0.13644236, -1.0915711, 0.0028736556, 0.005896223)","(8.787668, 0.47426128)","(0.13644236, -1.0915711)","(0.66655123, -0.00603828)","(-2.2762943e-05, 18.065048)"
81,85,10.77853,58.678364,0,0.0,"(-0.016373668, -0.6790889, 0.005991532, 0.0068255095)","(18.368164, 9.49941)","(-0.016373668, -0.6790889)","(0.66655123, -0.00603828)","(-8.87139e-05, 54.750957)"
81,63,28.799664,28.799664,0,0.0,"(-0.30197707, 0.225979, 0.01166105, 0.006546525)","(28.544144, 24.588867)","(-0.30197707, 0.225979)","(0.66655123, -0.00603828)","(-5.5990313e-06, 16.153137)"
81,102,20.608578,20.608578,1,53.25391387939453,"(-0.3394231, 1.334008, 0.013891086, 0.0013472023)","(20.662605, 30.145649)","(-0.3394231, 1.334008)","(0.66655123, -0.00603828)","(-8.839916e-05, 53.253914)"
81,97,18.350067,18.350067,1,46.34104919433594,"(-0.3301963, 1.5304711, 0.01316113, 0.00013733795)","(18.111738, 29.653278)","(-0.3301963, 1.5304711)","(0.66655123, -0.00603828)","(-6.4356165e-05, 46.34105)"
81,4,15.452904,54.814312,0,0.0,"(-0.07048134, -0.5481998, 0.007357807, 0.006976083)","(21.802982, 12.889764)","(-0.07048134, -0.5481998)","(0.66655123, -0.00603828)","(-9.787614e-05, 17.277594)"
81,115,13.254398,64.889275,0,0.0,"(0.056972962, -0.89039546, 0.004537815, 0.006353882)","(13.742989, 5.1555805)","(0.056972962, -0.89039546)","(0.66655123, -0.00603828)","(-9.010494e-05, 18.67877)"
81,103,36.87725,36.87725,0,0.0,"(-0.26729414, -0.2326049, 0.009553434, 0.007874843)","(30.398788, 21.45877)","(-0.26729414, -0.2326049)","(0.66655123, -0.00603828)","(-8.7338674e-05, 33.2682)"
81,31,40.726185,40.726185,0,0.0,"(-0.24898353, -0.3314594, 0.009012982, 0.007810909)","(29.859255, 20.309372)","(-0.24898353, -0.3314594)","(0.66655123, -0.00603828)","(-8.6036e-05, 29.087025)"
81,88,22.511208,22.511208,1,40.60584259033203,"(-0.3366387, 1.0938597, 0.013778744, 0.0026218458)","(22.705967, 29.287964)","(-0.3366387, 1.0938597)","(0.66655123, -0.00603828)","(-8.3014915e-05, 40.605843)"
81,30,16.82922,42.8096,0,0.0,"(-0.13869587, -0.29700196, 0.004997676, 0.008587975)","(25.144316, 16.324226)","(-0.13869587, -0.29700196)","(0.66655123, -0.00603828)","(-6.989733e-05, 5.397829)"
81,51,35.061867,35.061867,0,0.0,"(-0.2746754, -0.17246161, 0.009875647, 0.0078012124)","(30.398409, 21.992167)","(-0.2746754, -0.17246161)","(0.66655123, -0.00603828)","(-2.4054294e-05, 17.986214)"
81,106,31.56887,31.56887,0,0.0,"(-0.28879824, -0.0009354651, 0.010720832, 0.007356286)","(29.796846, 23.20837)","(-0.28879824, -0.0009354651)","(0.66655123, -0.00603828)","(-5.6654524e-05, 23.838663)"
81,121,1.0684967,43.07504,0,0.0,"(-0.0508475, -0.38737375, 0.0063068727, 0.007513514)","(19.627735, 11.297378)","(-0.0508475, -0.38737375)","(0.66655123, -0.00603828)","(-7.295261e-05, 29.414415)"
81,92,23.89929,23.89929,1,25.683883666992188,"(-0.33049783, 0.8870796, 0.013461808, 0.0036431174)","(24.222, 28.27143)","(-0.33049783, 0.8870796)","(0.66655123, -0.00603828)","(-4.677302e-05, 25.683884)"
81,68,14.101227,48.033707,0,0.0,"(-0.12862813, -0.35812318, 0.008664476, 0.0072542573)","(25.498098, 16.587456)","(-0.12862813, -0.35812318)","(0.66655123, -0.00603828)","(-6.8765905e-05, 20.944862)"
81,5,47.39131,47.39131,0,0.0,"(-0.20041603, -0.49293286, 0.008179462, 0.007248938)","(27.357086, 17.626507)","(-0.20041603, -0.49293286)","(0.66655123, -0.00603828)","(-3.6543817e-05, 37.7088)"
81,84,30.971992,30.971992,0,0.0,"(-0.29141578, 0.039544843, 0.010903013, 0.0072241277)","(29.594383, 23.464874)","(-0.29141578, 0.039544843)","(0.66655123, -0.00603828)","(-2.53088e-05, 39.061085)"
81,83,47.805035,47.805035,0,0.0,"(-0.19646662, -0.5042774, 0.008123395, 0.0072003165)","(27.135324, 17.415512)","(-0.19646662, -0.5042774)","(0.66655123, -0.00603828)","(-8.4776686e-05, 34.581512)"
81,53,23.807281,23.807281,1,44.42683410644531,"(-0.33097717, 0.9011824, 0.013487378, 0.0035751134)","(24.12225, 28.344442)","(-0.33097717, 0.9011824)","(0.66655123, -0.00603828)","(-1.1046795e-05, 44.426834)"
81,29,34.221634,34.221634,0,0.0,"(-0.27799693, -0.13931641, 0.010048069, 0.00773625)","(30.333138, 22.253067)","(-0.27799693, -0.13931641)","(0.66655123, -0.00603828)","(-1.487034e-05, 39.68965)"
81,55,34.3606,34.3606,0,0.0,"(-0.27744833, -0.14508228, 0.010018369, 0.007748541)","(30.34703, 22.20897)","(-0.27744833, -0.14508228)","(0.66655123, -0.00603828)","(-9.572875e-05, 32.82686)"
81,112,43.81577,43.81577,0,0.0,"(-0.22974321, -0.40297598, 0.008633712, 0.00760749)","(28.946657, 19.217228)","(-0.22974321, -0.40297598)","(0.66655123, -0.00603828)","(-4.3970882e-05, 27.972687)"
81,16,23.898663,23.898663,1,32.571014404296875,"(-0.3305011, 0.88717586, 0.013461983, 0.003642653)","(24.221323, 28.271927)","(-0.3305011, 0.88717586)","(0.66655123, -0.00603828)","(-5.3562882e-05, 32.571014)"
81,125,32.307873,32.307873,0,0.0,"(-0.28568178, -0.045717314, 0.01051162, 0.007493465)","(30.002565, 22.915485)","(-0.28568178, -0.045717314)","(0.66655123, -0.00603828)","(-9.2663046e-05, 29.16471)"
81,33,33.222397,33.222397,0,0.0,"(-0.28196338, -0.09402852, 0.010276777, 0.0076277666)","(30.194454, 22.584368)","(-0.28196338, -0.09402852)","(0.66655123, -0.00603828)","(-4.4769335e-05, 5.7044196)"
81,39,15.839424,61.10054,0,0.0,"(0.0043307208, -0.7598428, 0.0057394514, 0.00659007)","(17.044296, 8.327903)","(0.0043307208, -0.7598428)","(0.66655123, -0.00603828)","(-9.427367e-05, 27.795843)"
81,117,35.242256,35.242256,0,0.0,"(-0.27395853, -0.17907788, 0.009840749, 0.007812378)","(30.406754, 21.937708)","(-0.27395853, -0.17907788)","(0.66655123, -0.00603828)","(-2.9376257e-05, 50.95139)"
81,78,17.80262,17.80262,1,53.957393646240234,"(-0.32547307, 1.5669062, 0.012743382, -0.0001139557)","(17.368095, 29.136356)","(-0.32547307, 1.5669062)","(0.66655123, -0.00603828)","(-7.524285e-05, 53.957394)"
81,124,16.005028,16.005028,1,60.18375778198242,"(-0.30257398, 1.6844102, 0.010184352, -0.0008511143)","(13.982284, 25.515366)","(-0.30257398, 1.6844102)","(0.66655123, -0.00603828)","(-3.814644e-05, 60.183758)"
81,58,16.739079,16.739079,1,52.473697662353516,"(-0.3132929, 1.6343111, 0.011495642, -0.0005662935)","(15.591255, 27.42572)","(-0.3132929, 1.6343111)","(0.66655123, -0.00603828)","(-9.86832e-05, 52.473698)"
81,18,10.202179,56.62989,0,0.0,"(-0.037861, -0.6134846, 0.006430489, 0.006957326)","(19.729656, 10.797919)","(-0.037861, -0.6134846)","(0.66655123, -0.00603828)","(-7.873477e-05, 14.354588)"
81,8,39.28548,39.28548,0,0.0,"(-0.2564236, -0.297113, 0.009200254, 0.007863593)","(30.140926, 20.756039)","(-0.2564236, -0.297113)","(0.66655123, -0.00603828)","(-3.0933035e-05, 29.625664)"
81,82,0.37860107,60.888275,0,0.0,"(0.081248134, -0.9279092, 0.0043488173, 0.0064534955)","(11.979191, 3.599585)","(0.081248134, -0.9279092)","(0.66655123, -0.00603828)","(-6.014907e-05, 14.433723)"
81,64,2.3857117,56.236706,0,0.0,"(0.008657141, -0.70428336, 0.0053550517, 0.0069352705)","(16.65104, 7.850512)","(0.008657141, -0.70428336)","(0.66655123, -0.00603828)","(-5.0885e-05, 11.734884)"
81,37,41.981724,41.981724,0,0.0,"(-0.24175861, -0.36044067, 0.008857211, 0.0077418955)","(29.53907, 19.891354)","(-0.24175861, -0.36044067)","(0.66655123, -0.00603828)","(-6.567964e-05, 15.940573)"
81,17,22.786068,22.786068,1,44.9163818359375,"(-0.3356378, 1.0543379, 0.013728771, 0.002821289)","(23.00632, 29.104818)","(-0.3356378, 1.0543379)","(0.66655123, -0.00603828)","(-3.897283e-05, 44.91638)"
81,56,11.581673,59.83122,0,0.0,"(-0.0046032146, -0.71649283, 0.0057725515, 0.0067383316)","(17.622688, 8.80217)","(-0.0046032146, -0.71649283)","(0.66655123, -0.00603828)","(-7.7130855e-05, 17.148497)"
81,120,50.142166,50.142166,0,0.0,"(-0.17186952, -0.5728482, 0.0077866972, 0.006902119)","(25.734669, 16.110561)","(-0.17186952, -0.5728482)","(0.66655123, -0.00603828)","(-1.6623962e-05, 18.280706)"
81,86,29.69345,29.69345,0,0.0,"(-0.29741207, 0.14121726, 0.011332437, 0.0068663796)","(29.039654, 24.086452)","(-0.29741207, 0.14121726)","(0.66655123, -0.00603828)","(-9.246545e-05, 56.05693)"
81,24,16.887115,70.505974,0,0.0,"(0.12740648, -1.0810348, 0.0031574203, 0.005876492)","(9.333072, 1.0549307)","(0.12740648, -1.0810348)","(0.66655123, -0.00603828)","(-4.246369e-05, 20.034025)"
81,95,19.347187,19.347187,1,38.89702224731445,"(-0.33620736, 1.4547375, 0.013644172, 0.00063311495)","(19.29866, 30.141338)","(-0.33620736, 1.4547375)","(0.66655123, -0.00603828)","(-7.172386e-05, 38.897022)"
81,22,9.736698,57.303722,0,0.0,"(-0.028904319, -0.63687915, 0.0062173763, 0.0069262893)","(19.160965, 10.241793)","(-0.028904319, -0.63687915)","(0.66655123, -0.00603828)","(-9.8130586e-05, 23.870245)"
81,91,44.26449,44.26449,0,0.0,"(-0.22651124, -0.41362208, 0.0085787615, 0.0075690956)","(28.778976, 19.038958)","(-0.22651124, -0.41362208)","(0.66655123, -0.00603828)","(-8.003044e-05, 42.56974)"
81,59,29.255833,29.255833,0,0.0,"(-0.29960623, 0.1812242, 0.01149077, 0.006717528)","(28.808674, 24.324944)","(-0.29960623, 0.1812242)","(0.66655123, -0.00603828)","(-9.972085e-05, 26.131338)"
81,40,37.8005,37.8005,0,0.0,"(-0.26331604, -0.258842, 0.009410172, 0.007883338)","(30.332678, 21.192501)","(-0.26331604, -0.258842)","(0.66655123, -0.00603828)","(-9.6623175e-05, 33.663795)"
81,76,4.302475,63.82593,0,0.0,"(0.071118504, -0.8962268, 0.004078675, 0.0064762123)","(12.841942, 4.194888)","(0.071118504, -0.8962268)","(0.66655123, -0.00603828)","(-6.5523585e-05, 8.068155)"
81,28,52.271725,52.271725,0,0.0,"(-0.1460852, -0.6422848, 0.0074448623, 0.0066006323)","(24.24528, 14.753091)","(-0.1460852, -0.6422848)","(0.66655123, -0.00603828)","(-8.395283e-05, 48.226135)"
81,49,29.279625,29.279625,0,0.0,"(-0.29948494, 0.1789765, 0.011482029, 0.0067259953)","(28.821798, 24.311613)","(-0.29948494, 0.1789765)","(0.66655123, -0.00603828)","(-8.375585e-05, 31.54899)"
81,119,-0.7121773,46.031937,0,0.0,"(0.001107268, -0.60371035, 0.005685415, 0.007625294)","(16.19853, 7.99853)","(0.001107268, -0.60371035)","(0.66655123, -0.00603828)","(-6.608058e-05, 8.22575)"
81,21,50.9052,50.9052,0,0.0,"(-0.16299474, -0.59696114, 0.007668389, 0.0067969933)","(25.223742, 15.642459)","(-0.16299474, -0.59696114)","(0.66655123, -0.00603828)","(-7.845832e-05, 16.252298)"
81,107,8.417374,64.60181,0,0.0,"(0.0625238, -0.8862431, 0.0042707846, 0.0064475248)","(13.404336, 4.7489066)","(0.0625238, -0.8862431)","(0.66655123, -0.00603828)","(-3.4256926e-05, 31.28936)"
81,42,40.074276,40.074276,0,0.0,"(-0.25245363, -0.31614238, 0.009096227, 0.00783849)","(29.998144, 20.515202)","(-0.25245363, -0.31614238)","(0.66655123, -0.00603828)","(-4.6186815e-05, 14.329719)"
81,89,34.931858,34.931858,0,0.0,"(-0.2751908, -0.16759007, 0.009901242, 0.007792578)","(30.391182, 22.031717)","(-0.2751908, -0.16759007)","(0.66655123, -0.00603828)","(-2.6343478e-06, 42.248974)"
81,69,31.828419,31.828419,0,0.0,"(-0.28768963, -0.017302118, 0.010645311, 0.0074076336)","(29.874563, 23.102598)","(-0.28768963, -0.017302118)","(0.66655123, -0.00603828)","(-5.2681e-05, 39.56034)"
81,45,22.259693,22.259693,1,34.52412796020508,"(-0.3374411, 1.1291463, 0.013818119, 0.002441829)","(22.432034, 29.445099)","(-0.3374411, 1.1291463)","(0.66655123, -0.00603828)","(-7.9806785e-05, 34.524128)"
81,70,36.413383,36.413383,0,0.0,"(-0.269225, -0.21846057, 0.009630123, 0.007863717)","(30.415737, 21.592857)","(-0.269225, -0.21846057)","(0.66655123, -0.00603828)","(-9.264052e-05, 15.8530245)"
81,48,5.098915,46.23885,0,0.0,"(-0.09369827, -0.3581819, 0.007409633, 0.007457763)","(23.026041, 14.183625)","(-0.09369827, -0.3581819)","(0.66655123, -0.00603828)","(-9.894441e-05, 14.795752)"
82,109,25.243088,25.243088,1,51.90738296508789,"(-0.3228123, 0.68168604, 0.013031348, 0.004607493)","(25.633999, 27.172066)","(-0.3228123, 0.68168604)","(0.66655123, -0.00603828)","(-7.631509e-05, 51.907383)"
82,32,45.126774,45.126774,0,0.0,"(-0.21995348, -0.4345078, 0.008472022, 0.0074897073)","(28.431349, 18.68008)","(-0.21995348, -0.4345078)","(0.66655123, -0.00603828)","(-6.230596e-05, 11.349175)"
82,13,48.53069,48.53069,0,0.0,"(-0.18924719, -0.5247348, 0.008022668, 0.00711187)","(26.727272, 17.031044)","(-0.18924719, -0.5247348)","(0.66655123, -0.00603828)","(-1.8461287e-05, 11.190897)"
82,81,19.302738,19.302738,1,46.18327331542969,"(-0.3360078, 1.4584447, 0.013628918, 0.00060983)","(19.248772, 30.129969)","(-0.3360078, 1.4584447)","(0.66655123, -0.00603828)","(-9.7067554e-05, 46.183273)"
82,71,47.856445,47.856445,0,0.0,"(-0.19596744, -0.50570303, 0.008116363, 0.00719418)","(27.107214, 17.38888)","(-0.19596744, -0.50570303)","(0.66655123, -0.00603828)","(-6.0097354e-05, 30.285885)"
82,46,34.088055,34.088055,0,0.0,"(-0.2785245, -0.13365945, 0.010077078, 0.0077238227)","(30.318586, 22.295856)","(-0.2785245, -0.13365945)","(0.66655123, -0.00603828)","(-6.723311e-05, 47.098644)"
82,100,66.82988,66.82988,0,0.0,"(0.079441234, -1.2079546, 0.0040970542, 0.0043638293)","(11.021099, 2.887177)","(0.079441234, -1.2079546)","(0.66655123, -0.00603828)","(-7.544215e-05, 13.244153)"
82,118,19.497864,19.497864,1,50.74421691894531,"(-0.33683828, 1.441911, 0.01369212, 0.00071294233)","(19.466362, 30.173553)","(-0.33683828, 1.441911)","(0.66655123, -0.00603828)","(-4.397303e-05, 50.744217)"
82,20,39.14463,39.14463,0,0.0,"(-0.25710812, -0.29363883, 0.009219296, 0.007867068)","(30.163477, 20.798248)","(-0.25710812, -0.29363883)","(0.66655123, -0.00603828)","(-8.6259024e-05, 20.977043)"
82,52,9.370853,36.053257,0,0.0,"(-0.16539851, -0.02561327, 0.009709752, 0.0072351964)","(26.271215, 19.034096)","(-0.16539851, -0.02561327)","(0.66655123, -0.00603828)","(-9.482492e-05, 29.8646)"
82,65,13.210152,63.302708,0,0.0,"(0.03631132, -0.83547264, 0.004969164, 0.0064713527)","(15.039599, 6.3803606)","(0.03631132, -0.83547264)","(0.66655123, -0.00603828)","(-9.2649454e-05, 8.200511)"
82,123,32.743866,32.743866,0,0.0,"(-0.2838938, -0.069655135, 0.010396446, 0.0075620445)","(30.102274, 22.753761)","(-0.2838938, -0.069655135)","(0.66655123, -0.00603828)","(-2.7605005e-05, 16.431131)"
82,98,37.720543,37.720543,0,0.0,"(-0.2636687, -0.2566576, 0.0094221365, 0.007883276)","(30.34006, 21.215616)","(-0.2636687, -0.2566576)","(0.66655123, -0.00603828)","(-7.722979e-05, 54.179813)"
82,90,6.7417145,60.092052,0,0.0,"(0.014563745, -0.7456979, 0.005201515, 0.006781987)","(16.40569, 7.563411)","(0.014563745, -0.7456979)","(0.66655123, -0.00603828)","(-9.0873626e-05, 12.680974)"
82,111,35.656044,35.656044,0,0.0,"(-0.2723043, -0.19366328, 0.0097632995, 0.007834572)","(30.41871, 21.814373)","(-0.2723043, -0.19366328)","(0.66655123, -0.00603828)","(-6.212652e-05, 55.199966)"
82,77,29.20691,29.20691,0,0.0,"(-0.2998564, 0.18587302, 0.011508788, 0.0066999784)","(28.781479, 24.35249)","(-0.2998564, 0.18587302)","(0.66655123, -0.00603828)","(-6.076343e-05, 23.034853)"
82,10,45.257378,45.257378,0,0.0,"(-0.21891928, -0.4377277, 0.008455683, 0.0074770623)","(28.375765, 18.623783)","(-0.21891928, -0.4377277)","(0.66655123, -0.00603828)","(-3.3693868e-06, 14.561734)"
82,99,50.831448,50.831448,0,0.0,"(-0.16387051, -0.59459287, 0.0076800194, 0.0068073026)","(25.274252, 15.688603)","(-0.16387051, -0.59459287)","(0.66655123, -0.00603828)","(-9.633377e-05, 16.795025)"
82,15,17.5069,17.5069,1,51.88836669921875,"(-0.32248658, 1.585738, 0.012460718, -0.0002443525)","(16.92537, 28.764801)","(-0.32248658, 1.585738)","(0.66655123, -0.00603828)","(-9.857951e-05, 51.888367)"
