time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
81,100,50.83763,112.83763,0,0.0,"(-0.9703183, 23.147448, -0.014651669, 0.20684671)","(-137.36513, -149.21065)","(-0.9703183, 23.147448)","(0.034646448, -0.06709264)","(-7.728988e-05, 62.0)"
81,12,90.949524,90.949524,0,0.0,"(-1.6749611, 54.976456, 0.057831112, 0.4812823)","(-372.12372, -375.2723)","(-1.6749611, 54.976456)","(0.034646448, -0.06709264)","(-6.448198e-05, 62.0)"
81,102,93.74255,93.74255,0,0.0,"(-1.7263763, 56.6603, 0.059596386, 0.496122)","(-383.58313, -386.82755)","(-1.7263763, 56.6603)","(0.034646448, -0.06709264)","(-8.5832835e-05, 62.0)"
81,57,57.669144,57.669144,1,62.0,"(-1.0623243, 34.912582, 0.03679601, 0.30446148)","(-235.57921, -237.58607)","(-1.0623243, 34.912582)","(0.034646448, -0.06709264)","(-8.627083e-05, 62.0)"
81,9,-3.337906,-3.337906,1,62.0,"(-2.8542156, 48.492386, -0.0050833, 0.08069435)","(-120.4804, -120.0624)","(-2.8542156, 48.492386)","(0.034646448, -0.06709264)","(-9.2311784e-05, 62.0)"
81,49,36.907867,36.907867,0,0.0,"(-0.68014354, 22.39615, 0.023673687, 0.19415544)","(-150.39876, -151.69337)","(-0.68014354, 22.39615)","(0.034646448, -0.06709264)","(-8.766922e-05, 62.0)"
81,53,35.1613,35.1613,0,0.0,"(-0.64799213, 21.343191, 0.022569772, 0.18487579)","(-143.23283, -144.46754)","(-0.64799213, 21.343191)","(0.034646448, -0.06709264)","(-7.797305e-05, 62.0)"
81,62,110.85416,110.85416,0,0.0,"(-2.0413725, 66.97644, 0.07041205, 0.5870369)","(-453.78955, -457.62097)","(-2.0413725, 66.97644)","(0.034646448, -0.06709264)","(-8.451366e-05, 62.0)"
81,124,90.87202,90.87202,0,0.0,"(-1.6735344, 54.929733, 0.057782143, 0.48087057)","(-371.80576, -374.95166)","(-1.6735344, 54.929733)","(0.034646448, -0.06709264)","(-7.500066e-05, 62.0)"
81,14,96.67418,96.67418,0,0.0,"(-1.7803426, 58.4277, 0.06144934, 0.51169777)","(-395.61118, -398.95615)","(-1.7803426, 58.4277)","(0.034646448, -0.06709264)","(-7.130178e-05, 62.0)"
81,2,44.08188,44.08188,0,0.0,"(-0.8122052, 26.721174, 0.028208053, 0.2322714)","(-179.83266, -181.37341)","(-0.8122052, 26.721174)","(0.034646448, -0.06709264)","(-6.390139e-05, 62.0)"
81,119,-25.573853,-25.573853,1,62.0,"(-20.249098, 342.5367, -0.029224217, 0.5735089)","(-858.1846, -854.65686)","(-20.249098, 342.5367)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
81,77,77.36632,77.36632,0,0.0,"(-1.4249169, 46.7875, 0.049245726, 0.4091139)","(-316.39386, -319.07642)","(-1.4249169, 46.7875)","(0.034646448, -0.06709264)","(-7.964003e-05, 62.0)"
81,75,82.568375,82.568375,0,0.0,"(-1.520678, 49.923683, 0.052533697, 0.43675277)","(-337.73712, -340.5982)","(-1.520678, 49.923683)","(0.034646448, -0.06709264)","(-9.171725e-05, 62.0)"
81,117,52.373585,52.373585,0,0.0,"(-0.9648419, 31.72003, 0.03344889, 0.27632582)","(-213.85231, -215.6775)","(-0.9648419, 31.72003)","(0.034646448, -0.06709264)","(-6.213676e-05, 62.0)"
81,114,35.940887,35.940887,0,0.0,"(-0.66234314, 21.813183, 0.023062527, 0.18901777)","(-146.43137, -147.69283)","(-0.66234314, 21.813183)","(0.034646448, -0.06709264)","(-5.1553154e-05, 62.0)"
81,80,-5.191391,54.15018,0,0.0,"(-5.7346907, 91.98698, 0.019695558, 0.13915461)","(-230.64165, -233.76062)","(-5.7346907, 91.98698)","(0.034646448, -0.06709264)","(-9.980021e-05, 62.0)"
81,79,22.856838,84.85684,0,0.0,"(-0.7671934, 13.931286, 0.023024254, 0.08188245)","(-66.2899, -75.279495)","(-0.7671934, 13.931286)","(0.034646448, -0.06709264)","(-7.409581e-05, 61.99985)"
81,98,74.69087,74.69087,0,0.0,"(-1.3756663, 45.17454, 0.04755469, 0.39489907)","(-305.41687, -308.0077)","(-1.3756663, 45.17454)","(0.034646448, -0.06709264)","(-6.8142166e-05, 62.0)"
81,90,57.464706,57.464706,0,0.0,"(-1.0585608, 34.78933, 0.036666755, 0.3033753)","(-234.74045, -236.74031)","(-1.0585608, 34.78933)","(0.034646448, -0.06709264)","(-7.839017e-05, 62.0)"
81,21,36.79772,36.79772,0,0.0,"(-0.678116, 22.329746, 0.02360408, 0.19357023)","(-149.94684, -151.23769)","(-0.678116, 22.329746)","(0.034646448, -0.06709264)","(-3.2135365e-05, 62.0)"
81,25,38.473377,38.473377,1,62.0,"(-0.708962, 23.339956, 0.024663195, 0.20247309)","(-156.82181, -158.17014)","(-0.708962, 23.339956)","(0.034646448, -0.06709264)","(-5.8751168e-05, 62.0)"
81,38,67.33159,67.33159,0,0.0,"(-1.2401941, 40.737823, 0.04290326, 0.35579866)","(-275.2228, -277.56116)","(-1.2401941, 40.737823)","(0.034646448, -0.06709264)","(-7.564582e-05, 62.0)"
81,20,17.024303,17.024303,0,0.0,"(-0.31408155, 10.405964, 0.011055703, 0.08851069)","(-68.79636, -69.41114)","(-0.31408155, 10.405964)","(0.034646448, -0.06709264)","(-7.98109e-05, 61.99938)"
81,32,24.846855,24.846855,0,0.0,"(-0.4581134, 15.124358, 0.01604139, 0.1300741)","(-100.910034, -101.79131)","(-0.4581134, 15.124358)","(0.034646448, -0.06709264)","(-4.7376034e-05, 61.999985)"
81,97,30.403915,30.403915,0,0.0,"(-0.5604165, 18.475086, 0.01956284, 0.15959951)","(-123.71399, -124.78547)","(-0.5604165, 18.475086)","(0.034646448, -0.06709264)","(-7.1895476e-05, 62.0)"
81,87,85.94216,85.94216,0,0.0,"(-1.5827839, 51.95765, 0.054666158, 0.45467794)","(-351.57928, -354.5561)","(-1.5827839, 51.95765)","(0.034646448, -0.06709264)","(-9.265674e-05, 62.0)"
81,69,87.84078,87.84078,0,0.0,"(-1.6177346, 53.10228, 0.05586618, 0.46476543)","(-359.36905, -362.41095)","(-1.6177346, 53.10228)","(0.034646448, -0.06709264)","(-8.026372e-05, 62.0)"
81,76,-6.7120667,55.196148,0,0.0,"(-6.4847693, 104.12807, 0.020593673, 0.15468779)","(-260.33652, -263.278)","(-6.4847693, 104.12807)","(0.034646448, -0.06709264)","(-9.986257e-05, 62.0)"
81,29,73.869835,73.869835,0,0.0,"(-1.3605522, 44.679558, 0.047035735, 0.39053684)","(-302.04828, -304.61093)","(-1.3605522, 44.679558)","(0.034646448, -0.06709264)","(-6.36435e-05, 62.0)"
81,63,-5.8265266,-5.8265266,1,62.0,"(-4.800797, 81.39987, -0.007794738, 0.13583519)","(-203.04521, -202.27554)","(-4.800797, 81.39987)","(0.034646448, -0.06709264)","(-9.9698984e-05, 62.0)"
81,83,91.82831,91.82831,0,0.0,"(-1.691138, 55.506256, 0.058386546, 0.4859514)","(-375.72925, -378.908)","(-1.691138, 55.506256)","(0.034646448, -0.06709264)","(-9.2856484e-05, 62.0)"
81,91,62.440872,62.440872,0,0.0,"(-1.1501639, 37.789337, 0.03981198, 0.32981396)","(-255.15692, -257.3275)","(-1.1501639, 37.789337)","(0.034646448, -0.06709264)","(-6.0924463e-05, 62.0)"
81,116,22.467537,22.467537,0,0.0,"(-0.4143045, 13.689206, 0.014524927, 0.11743212)","(-91.1423, -91.94251)","(-0.4143045, 13.689206)","(0.034646448, -0.06709264)","(-6.0395814e-05, 61.999947)"
81,120,20.138824,20.138824,0,0.0,"(-0.37142727, 12.284576, 0.013040741, 0.10505902)","(-81.582306, -82.303185)","(-0.37142727, 12.284576)","(0.034646448, -0.06709264)","(-4.7463167e-05, 61.99937)"
81,59,-12.976135,47.79025,0,0.0,"(-9.267869, 150.6363, 0.029540569, 0.21541995)","(-373.67554, -375.05682)","(-9.267869, 150.6363)","(0.034646448, -0.06709264)","(-9.9984536e-05, 62.0)"
81,30,43.94226,43.94226,0,0.0,"(-0.8096351, 26.637003, 0.028119808, 0.23152968)","(-179.25983, -180.79578)","(-0.8096351, 26.637003)","(0.034646448, -0.06709264)","(-9.170822e-05, 62.0)"
81,78,106.620056,106.620056,0,0.0,"(-1.9634299, 64.42381, 0.0677357, 0.5645409)","(-436.41766, -440.10382)","(-1.9634299, 64.42381)","(0.034646448, -0.06709264)","(-6.854383e-05, 62.0)"
81,27,72.85309,72.85309,0,0.0,"(-1.3418355, 44.06659, 0.04639315, 0.38513473)","(-297.87674, -300.40448)","(-1.3418355, 44.06659)","(0.034646448, -0.06709264)","(-7.472791e-05, 62.0)"
82,122,92.017235,92.017235,0,0.0,"(-1.6946156, 55.620155, 0.05850593, 0.48695514)","(-376.50443, -379.6896)","(-1.6946156, 55.620155)","(0.034646448, -0.06709264)","(-9.183456e-05, 62.0)"
82,1,18.941086,18.941086,0,0.0,"(-0.34937406, 11.562126, 0.012277359, 0.09869511)","(-76.66527, -77.345345)","(-0.34937406, 11.562126)","(0.034646448, -0.06709264)","(-5.4993106e-05, 61.999794)"
82,45,83.51584,83.51584,0,0.0,"(-1.5381193, 50.49488, 0.053132534, 0.44178677)","(-341.62445, -344.51797)","(-1.5381193, 50.49488)","(0.034646448, -0.06709264)","(-9.3622635e-05, 62.0)"
82,39,43.244884,43.244884,0,0.0,"(-0.7967976, 26.216572, 0.02767905, 0.22782442)","(-176.3986, -177.91063)","(-0.7967976, 26.216572)","(0.034646448, -0.06709264)","(-7.775045e-05, 62.0)"
82,56,82.247765,82.247765,0,0.0,"(-1.5147762, 49.730392, 0.05233105, 0.43504944)","(-336.42172, -339.27176)","(-1.5147762, 49.730392)","(0.034646448, -0.06709264)","(-9.5703654e-05, 62.0)"
82,33,1.6336365,1.6336365,0,0.0,"(-0.032158963, 1.1940622, 0.0012266219, 0.0068052863)","(-5.701847, -5.798267)","(-0.032158963, 1.1940622)","(0.034646448, -0.06709264)","(-5.9700153e-05, 35.249405)"
82,74,43.551254,43.551254,0,0.0,"(-0.80243737, 26.401274, 0.027872683, 0.2294522)","(-177.65558, -179.17812)","(-0.80243737, 26.401274)","(0.034646448, -0.06709264)","(-7.586133e-05, 62.0)"
82,94,98.687164,98.687164,0,0.0,"(-1.8173982, 59.64128, 0.0627217, 0.5223929)","(-403.87018, -407.28418)","(-1.8173982, 59.64128)","(0.034646448, -0.06709264)","(-8.9039735e-05, 62.0)"
82,110,118.99603,118.99603,0,0.0,"(-2.1912508, 71.88497, 0.075558096, 0.6302953)","(-487.19446, -491.3052)","(-2.1912508, 71.88497)","(0.034646448, -0.06709264)","(-9.1814516e-05, 62.0)"
82,19,6.1978455,6.1978455,1,61.57250213623047,"(-0.114740655, 3.8756802, 0.004155483, 0.030986693)","(-24.350826, -24.596798)","(-0.114740655, 3.8756802)","(0.034646448, -0.06709264)","(-6.797837e-05, 61.572502)"
82,125,70.89003,70.89003,0,0.0,"(-1.305699, 42.883114, 0.045152307, 0.37470493)","(-289.82257, -292.28302)","(-1.305699, 42.883114)","(0.034646448, -0.06709264)","(-9.7916236e-05, 62.0)"
82,15,-8.563065,-8.563065,1,62.0,"(-6.9415855, 117.5876, -0.010764375, 0.19648701)","(-293.83286, -292.68097)","(-6.9415855, 117.5876)","(0.034646448, -0.06709264)","(-9.979361e-05, 62.0)"
82,61,-14.677063,-14.677063,1,62.0,"(-11.724556, 198.43855, -0.017399251, 0.33199576)","(-496.67145, -494.6657)","(-11.724556, 198.43855)","(0.034646448, -0.06709264)","(-9.99971e-05, 62.0)"
82,37,22.069405,22.069405,1,61.99993896484375,"(-0.40697387, 13.44906, 0.014271187, 0.11531672)","(-89.50786, -90.2945)","(-0.40697387, 13.44906)","(0.034646448, -0.06709264)","(-5.65012e-05, 61.99994)"
82,51,67.23921,67.23921,0,0.0,"(-1.2384934, 40.68213, 0.042844843, 0.355308)","(-274.8438, -277.179)","(-1.2384934, 40.68213)","(0.034646448, -0.06709264)","(-6.5493914e-05, 62.0)"
82,34,59.034813,59.034813,0,0.0,"(-1.0874641, 35.73591, 0.037659205, 0.31171727)","(-241.18236, -243.23608)","(-1.0874641, 35.73591)","(0.034646448, -0.06709264)","(-5.73891e-05, 62.0)"
82,112,66.92218,66.92218,1,62.0,"(-1.2326574, 40.490997, 0.04264442, 0.35362345)","(-273.5431, -275.86737)","(-1.2326574, 40.490997)","(0.034646448, -0.06709264)","(-8.3088904e-05, 62.0)"
82,31,42.987404,42.987404,0,0.0,"(-0.79205775, 26.061346, 0.027516317, 0.22645643)","(-175.3422, -176.84538)","(-0.79205775, 26.061346)","(0.034646448, -0.06709264)","(-3.098975e-05, 62.0)"
82,92,30.907227,30.907227,1,62.0,"(-0.5696817, 18.77852, 0.019880962, 0.16227365)","(-125.77899, -126.86777)","(-0.5696817, 18.77852)","(0.034646448, -0.06709264)","(-7.044393e-05, 62.0)"
82,105,105.8394,105.8394,0,0.0,"(-1.9490589, 63.953182, 0.06724232, 0.56039333)","(-433.21472, -436.87415)","(-1.9490589, 63.953182)","(0.034646448, -0.06709264)","(-9.757044e-05, 62.0)"
82,95,19.297516,19.297516,0,0.0,"(-0.35593677, 11.777118, 0.012504515, 0.10058891)","(-78.1285, -78.820724)","(-0.35593677, 11.777118)","(0.034646448, -0.06709264)","(-7.458925e-05, 61.9983)"
82,82,17.47464,17.47464,0,0.0,"(-0.32237333, 10.677599, 0.011342732, 0.090903446)","(-70.6451, -71.27523)","(-0.32237333, 10.677599)","(0.034646448, -0.06709264)","(-2.3399858e-05, 61.997437)"
82,103,51.69306,51.69306,0,0.0,"(-0.95231456, 31.30976, 0.033018775, 0.2727102)","(-211.06023, -212.8621)","(-0.95231456, 31.30976)","(0.034646448, -0.06709264)","(-6.2316154e-05, 62.0)"
82,66,-3.107605,-3.107605,1,62.0,"(-2.6740975, 45.447227, -0.0048314855, 0.07559287)","(-112.83955, -112.45445)","(-2.6740975, 45.447227)","(0.034646448, -0.06709264)","(-9.77756e-05, 62.0)"
82,18,44.62995,44.62995,0,0.0,"(-0.82229435, 27.051594, 0.028554479, 0.23518339)","(-182.08133, -183.64087)","(-0.82229435, 27.051594)","(0.034646448, -0.06709264)","(-3.177023e-05, 62.0)"
82,5,71.08824,71.08824,0,0.0,"(-1.3093476, 43.002605, 0.045277584, 0.37575805)","(-290.63583, -293.10303)","(-1.3093476, 43.002605)","(0.034646448, -0.06709264)","(-4.5268338e-05, 62.0)"
82,111,62.9843,62.9843,0,0.0,"(-1.1601677, 38.11695, 0.040155496, 0.3327013)","(-257.38654, -259.57574)","(-1.1601677, 38.11695)","(0.034646448, -0.06709264)","(-8.244901e-05, 62.0)"
82,104,55.24948,55.24948,0,0.0,"(-1.0177824, 33.45383, 0.03526663, 0.29160565)","(-225.65169, -227.57558)","(-1.0177824, 33.45383)","(0.034646448, -0.06709264)","(-8.7667795e-05, 62.0)"
82,6,95.69382,95.69382,0,0.0,"(-1.7622957, 57.836666, 0.06082981, 0.5064892)","(-391.58887, -394.9002)","(-1.7622957, 57.836666)","(0.034646448, -0.06709264)","(-7.3280404e-05, 62.0)"
82,41,-6.484482,53.72062,0,0.0,"(-6.2933226, 101.05653, 0.020010322, 0.15017182)","(-252.63794, -255.50864)","(-6.2933226, 101.05653)","(0.034646448, -0.06709264)","(-9.989846e-05, 62.0)"
82,86,49.67507,49.67507,0,0.0,"(-0.9151668, 30.093164, 0.031743288, 0.26198843)","(-202.78072, -204.51334)","(-0.9151668, 30.093164)","(0.034646448, -0.06709264)","(-9.2022485e-05, 62.0)"
82,47,112.28476,112.28476,0,0.0,"(-2.0677075, 67.83892, 0.07131617, 0.59463805)","(-459.6591, -463.5396)","(-2.0677075, 67.83892)","(0.034646448, -0.06709264)","(-7.660515e-05, 62.0)"
82,52,64.97902,64.97902,0,0.0,"(-1.1968869, 39.31952, 0.041416273, 0.34329933)","(-265.5706, -267.8282)","(-1.1968869, 39.31952)","(0.034646448, -0.06709264)","(-8.694999e-05, 62.0)"
82,106,52.393845,52.393845,0,0.0,"(-0.9652148, 31.73224, 0.03346172, 0.27643347)","(-213.93544, -215.76134)","(-0.9652148, 31.73224)","(0.034646448, -0.06709264)","(-5.3706175e-05, 62.0)"
82,127,-0.16848755,-0.16848755,1,61.94356918334961,"(-0.37580383, 6.5971117, -0.0015502227, 0.010521638)","(-15.368149, -15.403136)","(-0.37580383, 6.5971117)","(0.034646448, -0.06709264)","(-3.79548e-05, 61.94357)"
82,85,18.895126,18.895126,0,0.0,"(-0.34852788, 11.534405, 0.012248056, 0.098450914)","(-76.47659, -77.155106)","(-0.34852788, 11.534405)","(0.034646448, -0.06709264)","(-8.656651e-05, 61.99978)"
82,8,-21.076336,40.923664,0,0.0,"(-14.329377, 235.44092, 0.025156766, 0.33404213)","(-582.5654, -582.7661)","(-14.329377, 235.44092)","(0.034646448, -0.06709264)","(-9.999996e-05, 62.0)"
82,3,74.0,74.0,0,0.0,"(-1.3629484, 44.75803, 0.047118023, 0.39122847)","(-302.58234, -305.14944)","(-1.3629484, 44.75803)","(0.034646448, -0.06709264)","(-9.103774e-05, 62.0)"
82,35,68.36337,130.36337,0,0.0,"(-1.1991879, 31.488012, -0.020394087, 0.2790276)","(-195.7809, -208.72383)","(-1.1991879, 31.488012)","(0.034646448, -0.06709264)","(-7.61409e-05, 62.0)"
82,23,92.2063,92.2063,0,0.0,"(-1.6980964, 55.73413, 0.05862542, 0.48795962)","(-377.28012, -380.4718)","(-1.6980964, 55.73413)","(0.034646448, -0.06709264)","(-8.1551974e-05, 62.0)"
82,55,37.984722,37.984722,1,62.0,"(-0.6999668, 23.045359, 0.024354313, 0.19987682)","(-154.81693, -156.14848)","(-0.6999668, 23.045359)","(0.034646448, -0.06709264)","(-8.2535145e-05, 62.0)"
82,115,99.42832,99.42832,0,0.0,"(-1.8310419, 60.088104, 0.06319015, 0.5263307)","(-406.911, -410.35046)","(-1.8310419, 60.088104)","(0.034646448, -0.06709264)","(-8.224284e-05, 62.0)"
82,126,16.151646,16.151646,1,61.99201965332031,"(-0.29801384, 9.879597, 0.010499526, 0.08387402)","(-65.21386, -65.79891)","(-0.29801384, 9.879597)","(0.034646448, -0.06709264)","(-4.8645765e-05, 61.99202)"
82,11,70.8007,132.80069,0,0.0,"(-1.2368548, 32.78015, -0.019523513, 0.28875852)","(-204.60056, -217.66502)","(-1.2368548, 32.78015)","(0.034646448, -0.06709264)","(-8.829343e-05, 62.0)"
82,54,5.9919586,5.9919586,0,0.0,"(-0.110949785, 3.7514937, 0.004024265, 0.029892758)","(-23.505604, -23.744562)","(-0.110949785, 3.7514937)","(0.034646448, -0.06709264)","(-3.889954e-05, 59.363808)"
82,4,25.19027,25.19027,1,61.99999237060547,"(-0.4644364, 15.331498, 0.01626026, 0.13189876)","(-102.319855, -103.212814)","(-0.4644364, 15.331498)","(0.034646448, -0.06709264)","(-8.656013e-05, 61.999992)"
82,71,35.462692,35.462692,0,0.0,"(-0.65354025, 21.52489, 0.02276026, 0.18647711)","(-144.4694, -145.71445)","(-0.65354025, 21.52489)","(0.034646448, -0.06709264)","(-3.196142e-05, 62.0)"
82,44,88.883766,88.883766,0,0.0,"(-1.6369338, 53.731068, 0.05652544, 0.47030693)","(-363.64825, -366.72598)","(-1.6369338, 53.731068)","(0.034646448, -0.06709264)","(-5.9539743e-05, 62.0)"
82,22,47.597656,47.597656,1,62.0,"(-0.87692493, 28.840746, 0.03043022, 0.25095105)","(-194.25739, -195.91875)","(-0.87692493, 28.840746)","(0.034646448, -0.06709264)","(-8.9897294e-05, 62.0)"
82,72,47.260696,47.260696,0,0.0,"(-0.870722, 28.637604, 0.030217234, 0.24916072)","(-192.87488, -194.52469)","(-0.870722, 28.637604)","(0.034646448, -0.06709264)","(-1.4460573e-05, 62.0)"
82,67,68.66403,68.66403,0,0.0,"(-1.2647221, 41.541115, 0.04374533, 0.36287808)","(-280.68967, -283.0737)","(-1.2647221, 41.541115)","(0.034646448, -0.06709264)","(-6.5964006e-05, 62.0)"
82,40,8.029335,70.01558,0,0.0,"(-1.9473419, 32.033283, 0.02420554, 0.08192205)","(-95.76417, -102.34965)","(-1.9473419, 32.033283)","(0.034646448, -0.06709264)","(-9.785443e-05, 62.0)"
82,68,101.348175,101.348175,0,0.0,"(-1.8663831, 61.245537, 0.06440357, 0.536531)","(-414.7879, -418.2932)","(-1.8663831, 61.245537)","(0.034646448, -0.06709264)","(-6.10531e-05, 62.0)"
82,17,47.702286,47.702286,0,0.0,"(-0.878851, 28.903824, 0.03049639, 0.25150687)","(-194.68666, -196.35161)","(-0.878851, 28.903824)","(0.034646448, -0.06709264)","(-7.3972005e-05, 62.0)"
82,101,25.135414,87.135414,0,0.0,"(-0.7536012, 14.071215, 0.018400846, 0.0925152)","(-69.412476, -78.684105)","(-0.7536012, 14.071215)","(0.034646448, -0.06709264)","(-5.484375e-05, 61.999977)"
82,64,22.267807,22.267807,0,0.0,"(-0.41062695, 13.568731, 0.014397634, 0.1163709)","(-90.32236, -91.11576)","(-0.41062695, 13.568731)","(0.034646448, -0.06709264)","(-7.4190946e-05, 61.999954)"
82,24,31.50196,31.50196,0,0.0,"(-0.58062977, 19.137072, 0.020256849, 0.16543348)","(-128.2191, -129.32828)","(-0.58062977, 19.137072)","(0.034646448, -0.06709264)","(-6.722842e-05, 62.0)"
82,13,5.7872696,67.78212,0,0.0,"(-2.377586, 38.654785, 0.0215897, 0.08868169)","(-109.20954, -115.39723)","(-2.377586, 38.654785)","(0.034646448, -0.06709264)","(-9.51106e-05, 62.0)"
82,93,89.14025,89.14025,0,0.0,"(-1.6416554, 53.885693, 0.05668756, 0.47166973)","(-364.70056, -367.78705)","(-1.6416554, 53.885693)","(0.034646448, -0.06709264)","(-8.74838e-05, 62.0)"
82,99,77.98482,77.98482,0,0.0,"(-1.4363022, 47.16037, 0.049636614, 0.41240004)","(-318.93146, -321.63528)","(-1.4363022, 47.16037)","(0.034646448, -0.06709264)","(-8.401643e-05, 62.0)"
82,88,108.81369,108.81369,0,0.0,"(-2.0038111, 65.74629, 0.06912221, 0.57619584)","(-445.41782, -449.17923)","(-2.0038111, 65.74629)","(0.034646448, -0.06709264)","(-6.6575594e-05, 62.0)"
82,100,104.83763,104.83763,0,0.0,"(-1.930618, 63.34923, 0.06660905, 0.5550708)","(-429.1046, -432.72964)","(-1.930618, 63.34923)","(0.034646448, -0.06709264)","(-9.2758884e-05, 62.0)"
82,12,77.949524,77.949524,1,62.0,"(-1.4356525, 47.1391, 0.049614295, 0.41221255)","(-318.78668, -321.48926)","(-1.4356525, 47.1391)","(0.034646448, -0.06709264)","(-6.852337e-05, 62.0)"
82,102,81.74255,81.74255,0,0.0,"(-1.5054759, 49.42582, 0.052011758, 0.43236512)","(-334.3489, -337.1816)","(-1.5054759, 49.42582)","(0.034646448, -0.06709264)","(-8.822417e-05, 62.0)"
82,57,44.669144,106.66914,0,0.0,"(-0.9080799, 20.560423, -0.008794226, 0.1806996)","(-118.55817, -129.92499)","(-0.9080799, 20.560423)","(0.034646448, -0.06709264)","(-6.653009e-05, 62.0)"
82,9,-14.337906,47.662094,1,62.0,"(-10.027844, 163.17387, 0.030875415, 0.2327294)","(-404.67383, -405.8523)","(-10.027844, 163.17387)","(0.034646448, -0.06709264)","(-9.999786e-05, 62.0)"
82,49,19.907867,19.907867,1,61.99960708618164,"(-0.36717483, 12.145268, 0.01289353, 0.10383189)","(-80.63416, -81.347176)","(-0.36717483, 12.145268)","(0.034646448, -0.06709264)","(-7.009149e-05, 61.999607)"
82,53,24.1613,24.1613,0,0.0,"(-0.4454907, 14.710846, 0.015604449, 0.12643155)","(-98.09566, -98.95357)","(-0.4454907, 14.710846)","(0.034646448, -0.06709264)","(-7.405717e-05, 61.999977)"
82,62,102.85416,102.85416,0,0.0,"(-1.8941058, 62.15345, 0.06535548, 0.54453254)","(-420.9667, -424.52368)","(-1.8941058, 62.15345)","(0.034646448, -0.06709264)","(-9.704017e-05, 62.0)"
82,124,82.87202,82.87202,0,0.0,"(-1.5262675, 50.106743, 0.05272571, 0.438366)","(-338.9829, -341.8544)","(-1.5262675, 50.106743)","(0.034646448, -0.06709264)","(-7.426797e-05, 62.0)"
82,14,83.67418,83.67418,0,0.0,"(-1.541034, 50.59034, 0.053232696, 0.44262797)","(-342.2741, -345.17307)","(-1.541034, 50.59034)","(0.034646448, -0.06709264)","(-9.414466e-05, 62.0)"
82,2,32.08188,32.08188,0,0.0,"(-0.5913051, 19.486685, 0.020623408, 0.16851464)","(-130.59843, -131.7275)","(-0.5913051, 19.486685)","(0.034646448, -0.06709264)","(-3.216084e-05, 62.0)"
82,119,-41.573853,20.426147,1,62.0,"(-29.691229, 493.72437, 0.01788342, 0.7342852)","(-1220.3845, -1217.3529)","(-29.691229, 493.72437)","(0.034646448, -0.06709264)","(-1e-04, 62.0)"
82,77,66.36632,66.36632,0,0.0,"(-1.222425, 40.155884, 0.042293098, 0.35067016)","(-271.26245, -273.5677)","(-1.222425, 40.155884)","(0.034646448, -0.06709264)","(-9.2888105e-05, 62.0)"
82,75,75.568375,75.568375,0,0.0,"(-1.3918196, 45.703564, 0.048109386, 0.3995613)","(-309.01715, -311.63806)","(-1.3918196, 45.703564)","(0.034646448, -0.06709264)","(-5.530278e-05, 62.0)"
82,117,43.373585,43.373585,0,0.0,"(-0.79916674, 26.294165, 0.02776042, 0.2285082)","(-176.92664, -178.44308)","(-0.79916674, 26.294165)","(0.034646448, -0.06709264)","(-7.394393e-05, 62.0)"
82,114,26.940887,26.940887,0,0.0,"(-0.49666795, 16.387316, 0.017374, 0.14120021)","(-109.50569, -110.45838)","(-0.49666795, 16.387316)","(0.034646448, -0.06709264)","(-8.414329e-05, 61.999992)"
82,80,48.15018,48.15018,0,0.0,"(-0.887096, 29.17385, 0.03077946, 0.25388658)","(-196.52432, -198.20462)","(-0.887096, 29.17385)","(0.034646448, -0.06709264)","(-5.271551e-05, 62.0)"
82,79,72.85684,72.85684,0,0.0,"(-1.3419046, 44.06885, 0.046395488, 0.38515478)","(-297.89215, -300.41998)","(-1.3419046, 44.06885)","(0.034646448, -0.06709264)","(-9.37598e-05, 62.0)"
82,98,64.69087,64.69087,0,0.0,"(-1.1915828, 39.145798, 0.041234095, 0.34176844)","(-264.38837, -266.6361)","(-1.1915828, 39.145798)","(0.034646448, -0.06709264)","(-9.519214e-05, 62.0)"
82,90,50.464706,50.464706,1,62.0,"(-0.9297025, 30.569218, 0.03224239, 0.26618382)","(-206.02048, -207.7802)","(-0.9297025, 30.569218)","(0.034646448, -0.06709264)","(-7.794716e-05, 62.0)"
82,21,30.797722,30.797722,1,62.0,"(-0.5676659, 18.712503, 0.019811744, 0.16169184)","(-125.32972, -126.41471)","(-0.5676659, 18.712503)","(0.034646448, -0.06709264)","(-7.9747595e-05, 62.0)"
82,25,25.473377,87.47337,0,0.0,"(-0.7513203, 14.088575, 0.01757875, 0.0941931)","(-69.888885, -79.20785)","(-0.7513203, 14.088575)","(0.034646448, -0.06709264)","(-6.8237816e-05, 61.999985)"
82,38,57.33159,57.33159,0,0.0,"(-1.0561106, 34.70908, 0.036582645, 0.302668)","(-234.19426, -236.18958)","(-1.0561106, 34.70908)","(0.034646448, -0.06709264)","(-8.000033e-05, 62.0)"
82,20,6.0243034,6.0243034,0,0.0,"(-0.111545324, 3.7710035, 0.004044884, 0.030064614)","(-23.638388, -23.878448)","(-0.111545324, 3.7710035)","(0.034646448, -0.06709264)","(-6.037044e-05, 57.516785)"
