time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,109,112.43787,68.530045,1,61.985530853271484,"(-0.3804804, 7.8662763, 0.0050178166, -0.0019280734)","(24.231232, 21.10256)","(-0.3804804, 7.8662763)","(0.116849564, -0.15195982)","(-8.027473e-05, 61.98553)"
123,28,104.91043,61.00261,0,0.0,"(-0.39346415, 7.7551484, 0.0045913137, -0.0017049834)","(23.480602, 20.925337)","(-0.39346415, 7.7551484)","(0.116849564, -0.15195982)","(-7.178027e-05, 61.967625)"
123,10,86.14688,42.23906,0,0.0,"(-0.43659848, 7.43331, 0.004417629, -4.164502e-05)","(21.138912, 20.464197)","(-0.43659848, 7.43331)","(0.116849564, -0.15195982)","(-4.8667996e-05, 61.958374)"
123,43,112.10663,68.19881,0,0.0,"(-0.38092327, 7.8622065, 0.0049971105, -0.001921976)","(24.203838, 21.095543)","(-0.38092327, 7.8622065)","(0.116849564, -0.15195982)","(-5.7428424e-05, 61.98704)"
123,111,113.8155,105.323586,0,0.0,"(-0.39362794, 7.7476153, 0.004674835, -0.0017180867)","(23.458609, 20.916887)","(-0.39362794, 7.7476153)","(0.116849564, -0.15195982)","(-8.1179045e-05, 61.97347)"
123,93,132.33968,88.431854,0,0.0,"(-0.3720901, 7.978284, 0.0059036277, -0.0017858027)","(25.01986, 21.397024)","(-0.3720901, 7.978284)","(0.116849564, -0.15195982)","(-8.6563305e-05, 61.971302)"
123,110,140.74469,96.83687,0,0.0,"(-0.37456542, 7.9785132, 0.0060761417, -0.0015586102)","(25.07506, 21.4876)","(-0.37456542, 7.9785132)","(0.116849564, -0.15195982)","(-7.587566e-05, 61.921665)"
123,98,128.39505,84.48723,0,0.0,"(-0.3716807, 7.9719872, 0.0057924422, -0.001871787)","(24.961552, 21.352247)","(-0.3716807, 7.9719872)","(0.116849564, -0.15195982)","(-4.288253e-05, 61.953854)"
123,1,92.19693,48.28911,0,0.0,"(-0.42311978, 7.53036, 0.004437169, -0.0008529327)","(21.899258, 20.603422)","(-0.42311978, 7.53036)","(0.116849564, -0.15195982)","(-5.1101688e-05, 61.979977)"
123,81,127.824646,83.916824,0,0.0,"(-0.37167677, 7.9706306, 0.0057741953, -0.0018826909)","(24.950577, 21.345488)","(-0.37167677, 7.9706306)","(0.116849564, -0.15195982)","(-7.397322e-05, 61.955124)"
123,108,104.19882,60.291,0,0.0,"(-0.3949704, 7.743005, 0.0045612687, -0.001674932)","(23.397985, 20.90716)","(-0.3949704, 7.743005)","(0.116849564, -0.15195982)","(-3.0535994e-05, 61.917435)"
123,13,75.762146,67.29132,1,61.969017028808594,"(-0.4734437, 7.147689, 0.0033032778, 0.004407688)","(18.46193, 20.031439)","(-0.4734437, 7.147689)","(0.116849564, -0.15195982)","(-2.6115194e-05, 61.969017)"
123,103,131.41588,87.50806,0,0.0,"(-0.37194, 7.9772506, 0.005879747, -0.0018074363)","(25.008661, 21.386787)","(-0.37194, 7.9772506)","(0.116849564, -0.15195982)","(-4.0232502e-05, 61.97944)"
123,113,131.23137,87.32355,0,0.0,"(-0.37191367, 7.977013, 0.0058748317, -0.0018116548)","(25.00626, 21.38473)","(-0.37191367, 7.977013)","(0.116849564, -0.15195982)","(-7.5085176e-05, 61.976414)"
123,11,87.44067,78.96909,1,61.946571350097656,"(-0.45536068, 7.2889094, 0.0040273652, 0.001951769)","(19.895319, 20.257732)","(-0.45536068, 7.2889094)","(0.116849564, -0.15195982)","(-5.37836e-05, 61.94657)"
123,20,106.629715,62.721893,0,0.0,"(-0.3899976, 7.7835627, 0.0046739974, -0.0017712596)","(23.673338, 20.968552)","(-0.3899976, 7.7835627)","(0.116849564, -0.15195982)","(-6.899623e-05, 61.96208)"
123,73,126.6939,82.78608,0,0.0,"(-0.37171715, 7.967556, 0.0057361927, -0.0019029728)","(24.926567, 21.331812)","(-0.37171715, 7.967556)","(0.116849564, -0.15195982)","(-5.6033932e-05, 61.96196)"
123,114,126.71984,118.07108,0,0.0,"(-0.3737907, 7.9239697, 0.005364115, -0.002005293)","(24.637016, 21.20264)","(-0.3737907, 7.9239697)","(0.116849564, -0.15195982)","(-8.089539e-05, 61.875603)"
123,7,188.77014,144.86232,0,0.0,"(-0.40633148, 7.83449, 0.0065919077, 0.00027285516)","(24.969398, 22.14133)","(-0.40633148, 7.83449)","(0.116849564, -0.15195982)","(-7.255822e-05, 61.993214)"
123,5,67.948,59.450302,1,61.916786193847656,"(-0.48107785, 7.0774493, 0.0030329889, 0.005338536)","(17.70164, 19.920069)","(-0.48107785, 7.0774493)","(0.116849564, -0.15195982)","(-9.543485e-05, 61.916786)"
123,57,103.80436,59.896538,0,0.0,"(-0.39582157, 7.7361913, 0.0045457766, -0.0016576042)","(23.351557, 20.897028)","(-0.39582157, 7.7361913)","(0.116849564, -0.15195982)","(-7.049042e-05, 61.97847)"
123,63,131.40395,87.496124,0,0.0,"(-0.37193823, 7.9772353, 0.005879431, -0.0018077092)","(25.008507, 21.386656)","(-0.37193823, 7.9772353)","(0.116849564, -0.15195982)","(-9.224092e-05, 61.96027)"
123,25,100.34011,56.43229,0,0.0,"(-0.4036938, 7.6746182, 0.0044482844, -0.0014835796)","(22.929016, 20.807257)","(-0.4036938, 7.6746182)","(0.116849564, -0.15195982)","(-6.600856e-05, 61.978012)"
123,65,138.36842,94.4606,0,0.0,"(-0.3736959, 7.9798594, 0.006034147, -0.0016274699)","(25.066153, 21.462093)","(-0.3736959, 7.9798594)","(0.116849564, -0.15195982)","(-7.1543254e-05, 61.98968)"
123,117,118.57805,74.67023,0,0.0,"(-0.37445274, 7.9265137, 0.0053803385, -0.001980266)","(24.637737, 21.217367)","(-0.37445274, 7.9265137)","(0.116849564, -0.15195982)","(-7.7187615e-05, 61.953365)"
123,91,142.47798,98.57016,0,0.0,"(-0.3752663, 7.976975, 0.006104219, -0.0015065712)","(25.079239, 21.506363)","(-0.3752663, 7.976975)","(0.116849564, -0.15195982)","(-6.8508714e-05, 61.952793)"
123,46,130.86542,122.38658,0,0.0,"(-0.3715601, 7.951676, 0.0055513363, -0.0019841115)","(24.822882, 21.26489)","(-0.3715601, 7.951676)","(0.116849564, -0.15195982)","(-3.6527832e-05, 61.98504)"
123,126,111.37891,67.471085,0,0.0,"(-0.3819399, 7.852971, 0.004951665, -0.0019073612)","(24.141684, 21.079836)","(-0.3819399, 7.852971)","(0.116849564, -0.15195982)","(-2.6643742e-05, 61.98316)"
123,121,158.05627,114.14845,0,0.0,"(-0.38345754, 7.947766, 0.0062948754, -0.0009874962)","(25.069004, 21.689577)","(-0.38345754, 7.947766)","(0.116849564, -0.15195982)","(-4.8367307e-05, 61.956783)"
123,97,128.65851,84.75069,0,0.0,"(-0.3716877, 7.972572, 0.0058006695, -0.0018666047)","(24.966377, 21.355341)","(-0.3716877, 7.972572)","(0.116849564, -0.15195982)","(-8.185382e-05, 61.97638)"
123,24,87.32266,78.80585,1,61.928863525390625,"(-0.4555565, 7.2874727, 0.00402052, 0.0019768942)","(19.88142, 20.255445)","(-0.4555565, 7.2874727)","(0.116849564, -0.15195982)","(-1.42214485e-05, 61.928864)"
123,92,126.04953,82.14171,0,0.0,"(-0.37177065, 7.965563, 0.005713395, -0.0019136854)","(24.911448, 21.323832)","(-0.37177065, 7.965563)","(0.116849564, -0.15195982)","(-6.857986e-05, 61.952927)"
123,35,112.883194,68.97537,0,0.0,"(-0.37990457, 7.871616, 0.005045621, -0.0019357232)","(24.267162, 21.11186)","(-0.37990457, 7.871616)","(0.116849564, -0.15195982)","(-6.389225e-05, 61.98575)"
123,44,115.58838,71.68056,0,0.0,"(-0.37688398, 7.9007564, 0.00521111, -0.0019689007)","(24.463406, 21.165052)","(-0.37688398, 7.9007564)","(0.116849564, -0.15195982)","(-5.4382876e-05, 61.984905)"
123,59,105.61798,61.71016,0,0.0,"(-0.3920066, 7.767013, 0.0046237097, -0.0017333375)","(23.561169, 20.943258)","(-0.3920066, 7.767013)","(0.116849564, -0.15195982)","(-1.39084805e-05, 61.986397)"
123,26,120.11732,76.209496,0,0.0,"(-0.3735386, 7.9373007, 0.0054598106, -0.0019766716)","(24.711433, 21.241856)","(-0.3735386, 7.9373007)","(0.116849564, -0.15195982)","(-6.529404e-05, 61.996704)"
123,88,127.915405,84.00758,1,61.98161315917969,"(-0.3716764, 7.9708548, 0.005777139, -0.0018809866)","(24.952374, 21.34657)","(-0.3716764, 7.9708548)","(0.116849564, -0.15195982)","(-9.168147e-05, 61.981613)"
123,19,110.06694,66.15912,0,0.0,"(-0.38392335, 7.835327, 0.0048705763, -0.0018767817)","(24.022871, 21.05054)","(-0.38392335, 7.835327)","(0.116849564, -0.15195982)","(-2.3437467e-05, 61.993473)"
123,71,175.89864,131.99081,0,0.0,"(-0.39603642, 7.8892903, 0.006453769, -0.00029684603)","(25.017736, 21.943153)","(-0.39603642, 7.8892903)","(0.116849564, -0.15195982)","(-6.490684e-05, 61.971184)"
123,67,113.72456,105.26019,0,0.0,"(-0.393853, 7.745807, 0.0046710577, -0.0017135832)","(23.446386, 20.914267)","(-0.393853, 7.745807)","(0.116849564, -0.15195982)","(-6.1299055e-05, 61.96293)"
123,9,101.2202,57.312378,1,61.98126983642578,"(-0.40163782, 7.69047, 0.0044663446, -0.0015317225)","(23.038391, 20.8301)","(-0.40163782, 7.69047)","(0.116849564, -0.15195982)","(-4.4132197e-05, 61.98127)"
123,74,132.74646,88.83864,0,0.0,"(-0.3721655, 7.978663, 0.005913766, -0.0017760228)","(25.024376, 21.401499)","(-0.3721655, 7.978663)","(0.116849564, -0.15195982)","(-7.8677345e-05, 61.990475)"
123,12,92.38515,83.91597,1,61.98533248901367,"(-0.44548732, 7.3613534, 0.004314206, 0.000793342)","(20.567078, 20.369738)","(-0.44548732, 7.3613534)","(0.116849564, -0.15195982)","(-6.922122e-05, 61.985332)"
123,94,80.515396,36.607574,1,61.98173904418945,"(-0.44802493, 7.3511267, 0.0042394614, 0.0010424708)","(20.42434, 20.340307)","(-0.44802493, 7.3511267)","(0.116849564, -0.15195982)","(-3.389387e-05, 61.98174)"
123,31,117.441826,73.534004,0,0.0,"(-0.37527043, 7.917496, 0.005318184, -0.0019789217)","(24.576523, 21.198256)","(-0.37527043, 7.917496)","(0.116849564, -0.15195982)","(-3.8935126e-05, 61.97381)"
123,6,151.64145,107.73363,0,0.0,"(-0.37972116, 7.962685, 0.0062266774, -0.0012111571)","(25.080276, 21.610222)","(-0.37972116, 7.962685)","(0.116849564, -0.15195982)","(-2.9389143e-05, 61.994026)"
123,122,86.6422,42.734375,0,0.0,"(-0.43554312, 7.4408855, 0.0044250595, -0.00012217741)","(21.201267, 20.475298)","(-0.43554312, 7.4408855)","(0.116849564, -0.15195982)","(-7.4142015e-05, 61.985134)"
123,29,146.14984,102.24202,0,0.0,"(-0.37691182, 7.972386, 0.0061578606, -0.0013919771)","(25.083149, 21.546873)","(-0.37691182, 7.972386)","(0.116849564, -0.15195982)","(-6.140246e-05, 61.98979)"
123,100,98.596634,54.688812,0,0.0,"(-0.40783805, 7.643084, 0.00442542, -0.001379122)","(22.709866, 20.76223)","(-0.40783805, 7.643084)","(0.116849564, -0.15195982)","(-8.0640064e-05, 61.98783)"
123,49,93.10245,49.194626,0,0.0,"(-0.4209983, 7.5457644, 0.0044318708, -0.00094466656)","(22.013514, 20.62512)","(-0.4209983, 7.5457644)","(0.116849564, -0.15195982)","(-6.4551525e-05, 61.990753)"
123,85,138.70255,130.21172,0,0.0,"(-0.3708085, 7.9777427, 0.005806404, -0.0018518097)","(25.012476, 21.3604)","(-0.3708085, 7.9777427)","(0.116849564, -0.15195982)","(-6.270031e-05, 61.779762)"
123,115,118.11257,74.20475,0,0.0,"(-0.37477255, 7.922931, 0.0053552226, -0.0019801399)","(24.61338, 21.209646)","(-0.37477255, 7.922931)","(0.116849564, -0.15195982)","(-2.0654858e-05, 61.977325)"
123,72,110.70953,66.80171,0,0.0,"(-0.38292783, 7.8441267, 0.0049100905, -0.0018924382)","(24.082138, 21.065042)","(-0.38292783, 7.8441267)","(0.116849564, -0.15195982)","(-9.260375e-05, 61.984905)"
123,27,114.98285,71.07503,0,0.0,"(-0.37748998, 7.894725, 0.0051748273, -0.00196343)","(24.422743, 21.153643)","(-0.37748998, 7.894725)","(0.116849564, -0.15195982)","(-7.1188333e-06, 61.920578)"
123,33,81.886566,37.978745,0,0.0,"(-0.44533896, 7.370502, 0.004298333, 0.0007529976)","(20.599117, 20.370092)","(-0.44533896, 7.370502)","(0.116849564, -0.15195982)","(-2.9904499e-05, 61.9768)"
123,16,112.90985,104.43312,0,0.0,"(-0.39574826, 7.7307153, 0.0046409494, -0.0016747406)","(23.343994, 20.892473)","(-0.39574826, 7.7307153)","(0.116849564, -0.15195982)","(-7.445162e-05, 61.979477)"
123,8,105.650635,61.742813,0,0.0,"(-0.3919403, 7.7675543, 0.0046252636, -0.0017346102)","(23.564848, 20.94408)","(-0.3919403, 7.7675543)","(0.116849564, -0.15195982)","(-7.534577e-05, 61.99195)"
123,79,154.0131,110.105286,0,0.0,"(-0.38104856, 7.957588, 0.0062531624, -0.001129962)","(25.076862, 21.638836)","(-0.38104856, 7.957588)","(0.116849564, -0.15195982)","(-3.254303e-06, 61.95127)"
123,18,102.49422,58.586395,0,0.0,"(-0.398723, 7.71321, 0.0045006154, -0.0015965365)","(23.19453, 20.863174)","(-0.398723, 7.71321)","(0.116849564, -0.15195982)","(-3.613881e-05, 61.95318)"
123,78,101.6953,57.787476,0,0.0,"(-0.40054142, 7.6989856, 0.0044779973, -0.0015565464)","(23.096958, 20.84244)","(-0.40054142, 7.6989856)","(0.116849564, -0.15195982)","(-6.229422e-05, 61.97499)"
123,3,144.92133,101.013504,0,0.0,"(-0.3763386, 7.9741077, 0.006140708, -0.0014309306)","(25.082485, 21.53318)","(-0.3763386, 7.9741077)","(0.116849564, -0.15195982)","(-4.2003725e-05, 61.982273)"
123,34,135.3741,91.46628,0,0.0,"(-0.3727762, 7.9800897, 0.0059742546, -0.0017094491)","(25.04822, 21.430004)","(-0.3727762, 7.9800897)","(0.116849564, -0.15195982)","(-8.88538e-05, 61.97813)"
123,2,120.48509,76.57727,0,0.0,"(-0.37335137, 7.9396453, 0.005477962, -0.0019749384)","(24.72755, 21.24748)","(-0.37335137, 7.9396453)","(0.116849564, -0.15195982)","(-4.9616116e-05, 61.981712)"
123,125,116.82673,72.91891,0,0.0,"(-0.37576652, 7.9122252, 0.0052833827, -0.0019766958)","(24.540846, 21.187521)","(-0.37576652, 7.9122252)","(0.116849564, -0.15195982)","(-9.504614e-05, 61.97182)"
123,127,93.56436,49.65654,0,0.0,"(-0.41990766, 7.5537076, 0.004429079, -0.0009889179)","(22.071892, 20.63629)","(-0.41990766, 7.5537076)","(0.116849564, -0.15195982)","(-3.8848222e-05, 61.96069)"
123,52,165.91032,122.0025,0,0.0,"(-0.38863012, 7.9249163, 0.0063672126, -0.00069632847)","(25.048899, 21.795542)","(-0.38863012, 7.9249163)","(0.116849564, -0.15195982)","(-6.959346e-05, 61.964573)"
123,76,156.58368,112.67586,0,0.0,"(-0.38255936, 7.9515033, 0.006280129, -0.0010399669)","(25.072119, 21.670801)","(-0.38255936, 7.9515033)","(0.116849564, -0.15195982)","(-2.2600609e-05, 61.984814)"
123,95,103.09891,59.191086,0,0.0,"(-0.3973704, 7.723878, 0.0045202314, -0.0016254028)","(23.267513, 20.87883)","(-0.3973704, 7.723878)","(0.116849564, -0.15195982)","(-8.639418e-05, 61.97338)"
123,119,102.120804,58.212982,0,0.0,"(-0.39956874, 7.706578, 0.004489571, -0.0015781121)","(23.149078, 20.853489)","(-0.39956874, 7.706578)","(0.116849564, -0.15195982)","(-6.332875e-05, 61.96755)"
123,70,131.98094,88.07312,0,0.0,"(-0.37202823, 7.977911, 0.005894497, -0.0017943019)","(25.015669, 21.393064)","(-0.37202823, 7.977911)","(0.116849564, -0.15195982)","(-3.1679177e-05, 61.960335)"
123,77,80.391174,36.483353,1,61.978492736816406,"(-0.44826505, 7.3493915, 0.0042336863, 0.0010693292)","(20.4085, 20.337622)","(-0.44826505, 7.3493915)","(0.116849564, -0.15195982)","(-9.3328796e-05, 61.978493)"
123,39,133.70682,89.798996,1,61.98789596557617,"(-0.37236482, 7.9793816, 0.0059368433, -0.0017523458)","(25.034115, 21.411982)","(-0.37236482, 7.9793816)","(0.116849564, -0.15195982)","(-8.402618e-05, 61.987896)"
123,80,146.6261,102.71828,0,0.0,"(-0.3771398, 7.9716716, 0.0061643184, -0.0013767206)","(25.083254, 21.552221)","(-0.3771398, 7.9716716)","(0.116849564, -0.15195982)","(-2.5916532e-05, 61.993786)"
123,21,118.937584,75.02976,0,0.0,"(-0.3742198, 7.9291773, 0.005399401, -0.0019799713)","(24.655876, 21.223227)","(-0.3742198, 7.9291773)","(0.116849564, -0.15195982)","(-6.8656125e-05, 61.938683)"
123,47,82.190926,73.70388,0,0.0,"(-0.4645133, 7.219868, 0.0036725341, 0.0031845998)","(19.212955, 20.147688)","(-0.4645133, 7.219868)","(0.116849564, -0.15195982)","(-3.1870157e-05, 61.98636)"
123,62,80.37965,71.88935,1,61.9516487121582,"(-0.46728674, 7.1981735, 0.003556535, 0.0035697282)","(18.991188, 20.112768)","(-0.46728674, 7.1981735)","(0.116849564, -0.15195982)","(-7.0446884e-05, 61.95165)"
123,22,90.829926,82.35417,1,61.96321487426758,"(-0.44869703, 7.3379154, 0.0042346464, 0.0011434946)","(20.355291, 20.334)","(-0.44869703, 7.3379154)","(0.116849564, -0.15195982)","(-5.0570354e-05, 61.963215)"
123,99,102.55766,58.64984,0,0.0,"(-0.39858007, 7.714334, 0.004502571, -0.001599622)","(23.202225, 20.86482)","(-0.39858007, 7.714334)","(0.116849564, -0.15195982)","(-8.9997455e-05, 61.973366)"
123,104,108.05506,64.14724,0,0.0,"(-0.38733107, 7.805931, 0.004751542, -0.0018194243)","(23.824589, 21.003378)","(-0.38733107, 7.805931)","(0.116849564, -0.15195982)","(-9.086088e-05, 61.99193)"
123,54,105.53615,61.628326,0,0.0,"(-0.392173, 7.7656517, 0.004619841, -0.001730137)","(23.551937, 20.941195)","(-0.392173, 7.7656517)","(0.116849564, -0.15195982)","(-8.2688064e-05, 61.989372)"
123,120,79.71108,35.80326,1,61.93349075317383,"(-0.44957024, 7.339951, 0.004200865, 0.0012180032)","(20.321823, 20.322973)","(-0.44957024, 7.339951)","(0.116849564, -0.15195982)","(-3.068601e-05, 61.93349)"
123,42,161.08871,117.18089,0,0.0,"(-0.38537982, 7.9395156, 0.00632389, -0.00087734824)","(25.061852, 21.729328)","(-0.38537982, 7.9395156)","(0.116849564, -0.15195982)","(-2.6334987e-05, 61.959488)"
123,87,114.04651,70.13869,0,0.0,"(-0.378506, 7.8848414, 0.005117737, -0.0019527669)","(24.356174, 21.135435)","(-0.378506, 7.8848414)","(0.116849564, -0.15195982)","(-7.54942e-05, 61.890938)"
123,53,134.24075,125.7755,0,0.0,"(-0.37078062, 7.966476, 0.0056761457, -0.0019389619)","(24.92573, 21.308756)","(-0.37078062, 7.966476)","(0.116849564, -0.15195982)","(-3.4697237e-05, 61.982857)"
123,107,135.48022,91.5724,0,0.0,"(-0.372805, 7.9801135, 0.0059765293, -0.0017066477)","(25.04901, 21.431145)","(-0.372805, 7.9801135)","(0.116849564, -0.15195982)","(-7.498856e-05, 61.963955)"
124,75,97.83322,53.9254,0,0.0,"(-0.40967134, 7.6292944, 0.0044203433, -0.0013291407)","(22.61325, 20.74268)","(-0.40967134, 7.6292944)","(0.116849564, -0.15195982)","(-7.34145e-05, 61.953266)"
124,0,86.34764,77.76289,0,0.0,"(-0.45732948, 7.2743206, 0.003956685, 0.002207757)","(19.754042, 20.234625)","(-0.45732948, 7.2743206)","(0.116849564, -0.15195982)","(-7.231308e-05, 61.820427)"
124,83,125.51265,81.60483,0,0.0,"(-0.37183318, 7.9637604, 0.005693742, -0.0019221087)","(24.898003, 21.317068)","(-0.37183318, 7.9637604)","(0.116849564, -0.15195982)","(-9.2528746e-05, 61.9911)"
124,86,99.58811,91.09899,0,0.0,"(-0.42936608, 7.478629, 0.0045104013, -0.0005177702)","(21.542793, 20.54074)","(-0.42936608, 7.478629)","(0.116849564, -0.15195982)","(-9.030197e-05, 61.98601)"
124,84,99.910614,56.002792,1,61.980865478515625,"(-0.40470725, 7.6668577, 0.0044410992, -0.0014590113)","(22.875288, 20.796125)","(-0.40470725, 7.6668577)","(0.116849564, -0.15195982)","(-7.142196e-05, 61.980865)"
124,105,131.4279,87.52008,0,0.0,"(-0.37194175, 7.977265, 0.005880066, -0.0018071583)","(25.008816, 21.386923)","(-0.37194175, 7.977265)","(0.116849564, -0.15195982)","(-8.833973e-06, 61.98906)"
124,41,106.995834,63.088013,0,0.0,"(-0.3892938, 7.7894197, 0.0046932306, -0.0017842199)","(23.712978, 20.977596)","(-0.3892938, 7.7894197)","(0.116849564, -0.15195982)","(-1.8370622e-05, 61.986095)"
124,45,105.61485,61.70703,1,61.960445404052734,"(-0.39201295, 7.7669606, 0.0046235616, -0.001733216)","(23.560818, 20.943178)","(-0.39201295, 7.7669606)","(0.116849564, -0.15195982)","(-5.8110032e-05, 61.960445)"
124,56,144.57777,136.10509,0,0.0,"(-0.37209016, 7.9823966, 0.0059315637, -0.0017061131)","(25.071148, 21.422876)","(-0.37209016, 7.9823966)","(0.116849564, -0.15195982)","(-9.165432e-05, 61.962624)"
124,124,126.65168,82.74386,0,0.0,"(-0.37171996, 7.9674315, 0.0057347245, -0.0019036941)","(24.92561, 21.331293)","(-0.37171996, 7.9674315)","(0.116849564, -0.15195982)","(-4.1867177e-05, 61.990517)"
124,82,128.9931,85.08528,0,0.0,"(-0.37170118, 7.9732785, 0.00581094, -0.0018598996)","(24.972298, 21.359243)","(-0.37170118, 7.9732785)","(0.116849564, -0.15195982)","(-6.542579e-05, 61.959064)"
124,61,86.37915,42.47133,0,0.0,"(-0.43610466, 7.4368553, 0.0044212746, -7.973099e-05)","(21.16816, 20.469398)","(-0.43610466, 7.4368553)","(0.116849564, -0.15195982)","(-4.845124e-05, 61.97083)"
124,40,120.01285,76.10503,0,0.0,"(-0.37359393, 7.9366193, 0.0054545957, -0.0019771038)","(24.706755, 21.24024)","(-0.37359393, 7.9366193)","(0.116849564, -0.15195982)","(-1.8544612e-05, 61.98423)"
124,48,78.99558,70.516624,0,0.0,"(-0.46927264, 7.1822896, 0.0034733135, 0.0038442689)","(18.826675, 20.087172)","(-0.46927264, 7.1822896)","(0.116849564, -0.15195982)","(-7.123528e-05, 61.9522)"
124,90,112.467514,68.55969,0,0.0,"(-0.38044137, 7.8666363, 0.005019668, -0.0019286019)","(24.233654, 21.103184)","(-0.38044137, 7.8666363)","(0.116849564, -0.15195982)","(-6.7548666e-05, 61.954395)"
124,109,108.43606,99.96458,0,0.0,"(-0.40694618, 7.6441593, 0.00453846, -0.0014111097)","(22.74939, 20.77035)","(-0.40694618, 7.6441593)","(0.116849564, -0.15195982)","(-5.173672e-05, 61.94829)"
124,28,98.050186,54.142365,0,0.0,"(-0.4091496, 7.6332097, 0.004421507, -0.0013436312)","(22.640736, 20.748224)","(-0.4091496, 7.6332097)","(0.116849564, -0.15195982)","(-6.450913e-05, 61.961246)"
124,10,82.14507,38.23725,0,0.0,"(-0.44482553, 7.3742, 0.0043083816, 0.00070001045)","(20.632038, 20.375738)","(-0.44482553, 7.3742)","(0.116849564, -0.15195982)","(-4.8696285e-05, 61.990517)"
124,43,105.24638,61.338562,0,0.0,"(-0.39276692, 7.7608094, 0.0046063936, -0.0017186361)","(23.519064, 20.933867)","(-0.39276692, 7.7608094)","(0.116849564, -0.15195982)","(-4.2029602e-05, 61.989445)"
124,111,141.79947,97.89165,0,0.0,"(-0.3749857, 7.977628, 0.006093462, -0.001527111)","(25.077808, 21.498995)","(-0.3749857, 7.977628)","(0.116849564, -0.15195982)","(-8.9314824e-05, 61.996357)"
124,93,125.47943,81.57161,0,0.0,"(-0.3718376, 7.963644, 0.0056925057, -0.0019226149)","(24.897144, 21.316648)","(-0.3718376, 7.963644)","(0.116849564, -0.15195982)","(-4.345253e-05, 61.97616)"
124,110,135.5995,91.69168,0,0.0,"(-0.37283775, 7.9801364, 0.0059790732, -0.0017034896)","(25.049881, 21.432428)","(-0.37283775, 7.9801364)","(0.116849564, -0.15195982)","(-3.7071113e-05, 61.92365)"
124,98,121.53481,77.62699,0,0.0,"(-0.37287924, 7.9458685, 0.005527964, -0.0019682501)","(24.77057, 21.263092)","(-0.37287924, 7.9458685)","(0.116849564, -0.15195982)","(-4.880535e-05, 61.913395)"
124,1,85.90837,42.00055,0,0.0,"(-0.43710375, 7.4296837, 0.004413587, -1.9408762e-06)","(21.10886, 20.458864)","(-0.43710375, 7.4296837)","(0.116849564, -0.15195982)","(-3.234954e-05, 61.940414)"
124,81,124.9662,81.05838,0,0.0,"(-0.37191436, 7.961787, 0.005673104, -0.0019301935)","(24.88348, 21.310078)","(-0.37191436, 7.961787)","(0.116849564, -0.15195982)","(-5.1624942e-05, 61.877197)"
124,108,96.195206,52.287384,0,0.0,"(-0.41361678, 7.599903, 0.0044177943, -0.0012118141)","(22.4054, 20.701216)","(-0.41361678, 7.599903)","(0.116849564, -0.15195982)","(-9.40869e-05, 61.84569)"
124,13,104.3389,95.85799,0,0.0,"(-0.41756883, 7.5649257, 0.0045209243, -0.0010759803)","(22.188114, 20.660799)","(-0.41756883, 7.5649257)","(0.116849564, -0.15195982)","(-6.3729065e-05, 61.975918)"
124,103,129.70082,85.793,0,0.0,"(-0.37174603, 7.9746404, 0.005832026, -0.001845262)","(24.984058, 21.36741)","(-0.37174603, 7.9746404)","(0.116849564, -0.15195982)","(-4.668216e-05, 61.94999)"
124,113,124.371124,80.4633,0,0.0,"(-0.37202382, 7.959474, 0.0056498833, -0.0019384101)","(24.866665, 21.302322)","(-0.37202382, 7.959474)","(0.116849564, -0.15195982)","(-6.110828e-05, 61.99498)"
124,11,118.87511,110.38135,0,0.0,"(-0.38339436, 7.832688, 0.0049250023, -0.0019024527)","(24.030357, 21.044693)","(-0.38339436, 7.832688)","(0.116849564, -0.15195982)","(-5.5617973e-05, 61.88024)"
124,20,103.771286,59.863464,0,0.0,"(-0.39589345, 7.735617, 0.004544517, -0.0016561295)","(23.347645, 20.896177)","(-0.39589345, 7.735617)","(0.116849564, -0.15195982)","(-3.6558347e-05, 61.966145)"
124,73,122.69209,78.78427,0,0.0,"(-0.37245983, 7.9519606, 0.0055800066, -0.0019580424)","(24.813148, 21.279585)","(-0.37245983, 7.9519606)","(0.116849564, -0.15195982)","(-3.358305e-05, 61.997604)"
124,114,154.54697,110.639145,0,0.0,"(-0.3813563, 7.9563713, 0.0062589026, -0.001111439)","(25.075958, 21.645393)","(-0.3813563, 7.9563713)","(0.116849564, -0.15195982)","(-7.440707e-05, 61.989296)"
124,7,184.76833,140.8605,0,0.0,"(-0.4031176, 7.852383, 0.006542324, 8.863071e-05)","(24.98566, 22.08048)","(-0.4031176, 7.852383)","(0.116849564, -0.15195982)","(-8.5660075e-05, 61.971977)"
124,5,97.069565,88.55878,0,0.0,"(-0.43522444, 7.4360347, 0.004474479, -0.000126726)","(21.203915, 20.480024)","(-0.43522444, 7.4360347)","(0.116849564, -0.15195982)","(-5.372701e-05, 61.96024)"
124,57,96.944115,53.036293,0,0.0,"(-0.4118126, 7.6132975, 0.004417694, -0.0012672674)","(22.500477, 20.720083)","(-0.4118126, 7.6132975)","(0.116849564, -0.15195982)","(-4.1061125e-05, 61.900543)"
