time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,114,14.486309,65.16063,0,0.0,"(0.09758918, -0.6098708, 0.011640187, -0.013253288)","(43.699844, 34.444126)","(0.09758918, -0.6098708)","(0.3368894, -0.1161525)","(-3.3076903e-05, 8.774713)"
109,73,44.558952,44.558952,0,0.0,"(0.096024804, -0.58920383, 0.011701807, -0.013048265)","(43.519585, 34.43038)","(0.096024804, -0.58920383)","(0.3368894, -0.1161525)","(-4.1181193e-05, 23.708931)"
109,115,33.719887,33.719887,0,0.0,"(0.07618141, -0.33263582, 0.0127144195, -0.010982432)","(41.248478, 34.25279)","(0.07618141, -0.33263582)","(0.3368894, -0.1161525)","(-1.8241604e-05, 12.075053)"
109,68,36.911312,36.911312,0,0.0,"(0.08844581, -0.49077734, 0.012072842, -0.012221884)","(42.647797, 34.360058)","(0.08844581, -0.49077734)","(0.3368894, -0.1161525)","(-3.2388903e-05, 12.431859)"
109,94,38.151344,38.151344,0,0.0,"(0.09093611, -0.5230243, 0.011947185, -0.012484064)","(42.93333, 34.382603)","(0.09093611, -0.5230243)","(0.3368894, -0.1161525)","(-1.0369011e-05, 6.182785)"
109,36,40.30806,40.30806,0,0.0,"(0.093654126, -0.558309, 0.011813438, -0.012778585)","(43.24585, 34.407734)","(0.093654126, -0.558309)","(0.3368894, -0.1161525)","(-9.131094e-06, 33.096325)"
109,93,46.35499,46.35499,0,0.0,"(0.096483946, -0.59520894, 0.011681206, -0.013103114)","(43.572807, 34.434902)","(0.096483946, -0.59520894)","(0.3368894, -0.1161525)","(-3.9153438e-05, 24.26119)"
109,119,22.238834,22.238834,1,46.43433380126953,"(-0.027886795, 0.99896455, 0.018115632, -0.0003899061)","(29.424198, 33.318462)","(-0.027886795, 0.99896455)","(0.3368894, -0.1161525)","(-3.751208e-05, 46.434334)"
109,41,44.78037,44.78037,0,0.0,"(0.09609229, -0.5900858, 0.011698751, -0.013056247)","(43.527405, 34.43104)","(0.09609229, -0.5900858)","(0.3368894, -0.1161525)","(-4.9202852e-05, 9.475832)"
109,34,44.835182,44.835182,0,0.0,"(0.09610847, -0.59029716, 0.011698018, -0.013058163)","(43.529274, 34.431202)","(0.09610847, -0.59029716)","(0.3368894, -0.1161525)","(-5.1286956e-05, 10.11688)"
109,124,22.200214,54.789623,0,0.0,"(0.097476274, -0.6084622, 0.011640127, -0.0132462215)","(43.687622, 34.44349)","(0.097476274, -0.6084622)","(0.3368894, -0.1161525)","(-2.3217377e-05, 30.98589)"
109,78,48.557835,48.557835,0,0.0,"(0.09684582, -0.59995013, 0.0116653945, -0.013147447)","(43.61483, 34.438526)","(0.09684582, -0.59995013)","(0.3368894, -0.1161525)","(-2.8670773e-05, 39.05328)"
109,56,22.983643,22.983643,1,36.47870635986328,"(-0.02509756, 0.96316713, 0.01800617, -0.0007071984)","(29.772104, 33.37511)","(-0.02509756, 0.96316713)","(0.3368894, -0.1161525)","(-3.3558477e-05, 36.478706)"
109,30,50.905712,50.905712,0,0.0,"(0.09708711, -0.6031168, 0.0116551565, -0.013177779)","(43.6429, 34.440983)","(0.09708711, -0.6031168)","(0.3368894, -0.1161525)","(-7.78541e-05, 5.9625263)"
109,47,38.147808,38.147808,0,0.0,"(0.090930164, -0.52294743, 0.011947483, -0.012483434)","(42.93265, 34.38255)","(0.090930164, -0.52294743)","(0.3368894, -0.1161525)","(-1.6931357e-05, 17.323797)"
109,24,24.832256,24.832256,1,42.268218994140625,"(-0.014398326, 0.8260489, 0.017514624, -0.0018884249)","(31.014496, 33.499664)","(-0.014398326, 0.8260489)","(0.3368894, -0.1161525)","(-7.1694434e-05, 42.26822)"
109,13,32.71125,32.71125,0,0.0,"(0.06960763, -0.24816652, 0.013066979, -0.010335569)","(40.50162, 34.19695)","(0.06960763, -0.24816652)","(0.3368894, -0.1161525)","(-5.3062206e-05, 10.16681)"
109,97,29.713749,29.713749,0,0.0,"(0.039992042, 0.13106593, 0.014677057, -0.0074477224)","(37.15243, 33.952717)","(0.039992042, 0.13106593)","(0.3368894, -0.1161525)","(-3.8036458e-05, 32.19056)"
109,19,13.077616,39.71128,0,0.0,"(0.089363635, -0.53834754, 0.011752137, -0.012804233)","(42.47704, 33.889423)","(0.089363635, -0.53834754)","(0.3368894, -0.1161525)","(-1.9702667e-05, 29.649214)"
109,25,35.76481,35.76481,0,0.0,"(0.08521964, -0.44908562, 0.012238621, -0.01188929)","(42.27874, 34.331314)","(0.08521964, -0.44908562)","(0.3368894, -0.1161525)","(-8.126546e-05, 16.18568)"
109,7,15.20245,57.18582,0,0.0,"(0.09744005, -0.6082233, 0.011648867, -0.013242718)","(43.679924, 34.438465)","(0.09744005, -0.6082233)","(0.3368894, -0.1161525)","(-3.75062e-05, 34.631336)"
109,40,24.217365,24.217365,1,27.672054290771484,"(-0.01863888, 0.8803527, 0.017716378, -0.0014258197)","(30.529087, 33.45728)","(-0.01863888, 0.8803527)","(0.3368894, -0.1161525)","(-4.634481e-05, 27.672054)"
109,26,5.646229,51.2358,0,0.0,"(0.09649551, -0.5971765, 0.01167406, -0.01317911)","(43.48297, 34.33461)","(0.09649551, -0.5971765)","(0.3368894, -0.1161525)","(-5.8736074e-05, 22.47614)"
109,100,34.64842,34.64842,0,0.0,"(0.08090771, -0.3934756, 0.012463942, -0.011453159)","(41.786648, 34.293545)","(0.08090771, -0.3934756)","(0.3368894, -0.1161525)","(-1.5629725e-05, 15.148994)"
109,6,35.35193,35.35193,0,0.0,"(0.08377803, -0.4304808, 0.012313538, -0.0117425835)","(42.114082, 34.318615)","(0.08377803, -0.4304808)","(0.3368894, -0.1161525)","(-7.087431e-05, 24.64947)"
109,71,22.471695,22.471695,1,43.66804504394531,"(-0.027091512, 0.98875797, 0.01808632, -0.0004809273)","(29.526194, 33.337452)","(-0.027091512, 0.98875797)","(0.3368894, -0.1161525)","(-6.7876244e-05, 43.668045)"
109,29,18.593616,60.30545,0,0.0,"(0.0975797, -0.60984373, 0.011638413, -0.013249502)","(43.699722, 34.44435)","(0.0975797, -0.60984373)","(0.3368894, -0.1161525)","(-7.259399e-05, 25.197779)"
109,21,43.263664,43.263664,0,0.0,"(0.09554906, -0.5829909, 0.011723617, -0.0129926205)","(43.464523, 34.42576)","(0.09554906, -0.5829909)","(0.3368894, -0.1161525)","(-1.157364e-05, 44.407715)"
109,90,13.462173,62.070217,0,0.0,"(0.09751235, -0.6090026, 0.011645027, -0.013248144)","(43.689, 34.440773)","(0.09751235, -0.6090026)","(0.3368894, -0.1161525)","(-4.2234344e-05, 6.6972423)"
109,11,40.437817,40.437817,0,0.0,"(0.09377185, -0.5598401, 0.011807753, -0.012791619)","(43.25941, 34.40884)","(0.09377185, -0.5598401)","(0.3368894, -0.1161525)","(-5.068452e-05, 9.991351)"
109,80,11.701317,49.51071,0,0.0,"(0.09608428, -0.59461445, 0.011712361, -0.0131803695)","(43.46775, 34.34802)","(0.09608428, -0.59461445)","(0.3368894, -0.1161525)","(-7.308728e-05, 13.237083)"
109,127,24.256237,24.256237,1,38.73250198364258,"(-0.018392267, 0.8771933, 0.017704824, -0.001452903)","(30.557459, 33.45988)","(-0.018392267, 0.8771933)","(0.3368894, -0.1161525)","(-2.5712878e-05, 38.732502)"
109,103,29.970089,29.970089,0,0.0,"(0.043056488, 0.0918901, 0.014510444, -0.007747822)","(37.49816, 33.977642)","(0.043056488, 0.0918901)","(0.3368894, -0.1161525)","(-3.3160497e-05, 46.441887)"
109,99,25.781715,25.781715,1,33.55405044555664,"(-0.006375888, 0.72342354, 0.01712001, -0.0027478242)","(31.924911, 33.572063)","(-0.006375888, 0.72342354)","(0.3368894, -0.1161525)","(-6.534602e-05, 33.55405)"
109,123,8.370689,42.8492,0,0.0,"(0.08773035, -0.5277578, 0.011813186, -0.013068577)","(41.760887, 33.287434)","(0.08773035, -0.5277578)","(0.3368894, -0.1161525)","(-5.1967978e-05, 36.04388)"
109,5,12.684753,59.674965,0,0.0,"(0.097408615, -0.6078629, 0.011651103, -0.013241779)","(43.673885, 34.435574)","(0.097408615, -0.6078629)","(0.3368894, -0.1161525)","(-6.62459e-05, 21.67668)"
109,18,49.475002,49.475002,0,0.0,"(0.09695363, -0.6013643, 0.0116607845, -0.013160907)","(43.627365, 34.439617)","(0.09695363, -0.6013643)","(0.3368894, -0.1161525)","(-2.47551e-05, 32.83632)"
109,51,18.308403,18.308403,1,31.801733016967773,"(-0.035495337, 1.0907189, 0.017661074, 0.0005740947)","(27.228628, 31.886898)","(-0.035495337, 1.0907189)","(0.3368894, -0.1161525)","(-9.239275e-05, 31.801733)"
109,86,26.59127,26.59127,1,51.968502044677734,"(0.0018492305, 0.61830205, 0.01670324, -0.0036110159)","(32.853905, 33.641884)","(0.0018492305, 0.61830205)","(0.3368894, -0.1161525)","(-5.213316e-05, 51.968502)"
109,17,20.810005,20.810005,1,54.615055084228516,"(-0.03156229, 1.045969, 0.018197672, 3.9916486e-05)","(28.8681, 33.144505)","(-0.03156229, 1.045969)","(0.3368894, -0.1161525)","(-3.821042e-06, 54.615055)"
109,105,28.446564,28.446564,0,0.0,"(0.02414861, 0.33348772, 0.015532184, -0.0058807917)","(35.366634, 33.82431)","(0.02414861, 0.33348772)","(0.3368894, -0.1161525)","(-3.9764214e-05, 36.65653)"
109,57,48.920395,48.920395,0,0.0,"(0.09689085, -0.6005407, 0.011663462, -0.013153052)","(43.620064, 34.438984)","(0.09689085, -0.6005407)","(0.3368894, -0.1161525)","(-7.814975e-06, 21.298046)"
109,87,14.966988,14.966988,1,23.007339477539062,"(-0.05081159, 1.0925523, 0.009690054, 0.003774753)","(9.795893, 15.429781)","(-0.05081159, 1.0925523)","(0.3368894, -0.1161525)","(-4.5531724e-05, 23.00734)"
109,22,8.95063,8.95063,1,44.2683219909668,"(-0.09904775, 0.73107636, -0.011324912, 0.013295355)","(-42.063663, -34.18674)","(-0.09904775, 0.73107636)","(0.3368894, -0.1161525)","(-3.515456e-05, 44.268322)"
110,43,4.995758,62.54956,0,0.0,"(0.09752162, -0.6089043, 0.011640761, -0.013244847)","(43.684307, 34.436787)","(0.09752162, -0.6089043)","(0.3368894, -0.1161525)","(-2.099239e-05, 29.710064)"
110,116,17.663448,59.82995,0,0.0,"(0.09756377, -0.6096441, 0.011640045, -0.013249127)","(43.697422, 34.44374)","(0.09756377, -0.6096441)","(0.3368894, -0.1161525)","(-7.8777564e-05, 14.1063795)"
110,113,26.313358,26.313358,1,47.64440155029297,"(-0.0011091061, 0.65610296, 0.016854327, -0.003302437)","(32.520065, 33.61707)","(-0.0011091061, 0.65610296)","(0.3368894, -0.1161525)","(-6.790423e-05, 47.6444)"
110,59,31.583244,31.583244,0,0.0,"(0.06022153, -0.12778944, 0.013575481, -0.00942003)","(39.437866, 34.11851)","(0.06022153, -0.12778944)","(0.3368894, -0.1161525)","(-9.7819066e-05, 10.754548)"
110,35,39.163605,39.163605,0,0.0,"(0.09241378, -0.5421935, 0.011873925, -0.012642816)","(43.1031, 34.396187)","(0.09241378, -0.5421935)","(0.3368894, -0.1161525)","(-5.4660704e-06, 20.802721)"
110,54,15.560097,15.560097,1,58.13915252685547,"(-0.045484543, 1.1094167, 0.012473327, 0.002599108)","(16.068531, 21.40259)","(-0.045484543, 1.1094167)","(0.3368894, -0.1161525)","(-6.587972e-05, 58.139153)"
110,120,43.893196,43.893196,0,0.0,"(0.09579898, -0.5862537, 0.01171211, -0.013021721)","(43.49344, 34.42818)","(0.09579898, -0.5862537)","(0.3368894, -0.1161525)","(-9.059273e-05, 34.9452)"
110,110,46.70745,46.70745,0,0.0,"(0.096554056, -0.59612685, 0.011678109, -0.013111616)","(43.58094, 34.435604)","(0.096554056, -0.59612685)","(0.3368894, -0.1161525)","(-2.5347683e-05, 20.065216)"
110,39,21.74242,21.74242,1,18.657718658447266,"(-0.029377712, 1.0180866, 0.018163538, -0.00021776417)","(29.222101, 33.271824)","(-0.029377712, 1.0180866)","(0.3368894, -0.1161525)","(-9.8364915e-05, 18.657719)"
110,76,44.08888,44.08888,0,0.0,"(0.09586914, -0.5871702, 0.0117088985, -0.01302994)","(43.501564, 34.42886)","(0.09586914, -0.5871702)","(0.3368894, -0.1161525)","(-8.569397e-06, 18.212269)"
110,118,22.787643,22.787643,1,49.48640823364258,"(-0.025902992, 0.97350365, 0.01803945, -0.00061610504)","(29.674072, 33.36121)","(-0.025902992, 0.97350365)","(0.3368894, -0.1161525)","(-7.625099e-05, 49.48641)"
110,64,17.987846,64.328125,0,0.0,"(0.097625755, -0.61031026, 0.0116373, -0.013255418)","(43.70518, 34.445713)","(0.097625755, -0.61031026)","(0.3368894, -0.1161525)","(-1.3013101e-05, 29.27406)"
110,77,12.903877,12.903877,1,31.506315231323242,"(-0.078785874, 0.90206975, -0.0030676152, 0.009879682)","(-21.095097, -14.145433)","(-0.078785874, 0.90206975)","(0.3368894, -0.1161525)","(-8.4457744e-05, 31.506315)"
110,67,17.490765,17.490765,1,53.70242691040039,"(-0.03703462, 1.1013834, 0.017001623, 0.0008447631)","(25.809679, 30.5919)","(-0.03703462, 1.1013834)","(0.3368894, -0.1161525)","(-8.1125036e-05, 53.702427)"
110,121,56.604317,56.604317,0,0.0,"(0.09737715, -0.6069318, 0.011643365, -0.013215534)","(43.67672, 34.443996)","(0.09737715, -0.6069318)","(0.3368894, -0.1161525)","(-9.003198e-05, 37.30121)"
110,88,24.340595,24.340595,1,35.120933532714844,"(-0.017847301, 0.87021214, 0.017679196, -0.0015126688)","(30.620079, 33.465565)","(-0.017847301, 0.87021214)","(0.3368894, -0.1161525)","(-7.8268175e-05, 35.120934)"
110,53,16.791206,16.791206,1,42.193016052246094,"(-0.038993195, 1.1092058, 0.015992608, 0.0012255481)","(23.679523, 28.603367)","(-0.038993195, 1.1092058)","(0.3368894, -0.1161525)","(-3.4133358e-05, 42.193016)"
110,81,50.90881,50.90881,0,0.0,"(0.09708736, -0.6031201, 0.011655147, -0.013177812)","(43.64293, 34.440987)","(0.09708736, -0.6031201)","(0.3368894, -0.1161525)","(-5.0379404e-05, 20.889652)"
110,60,5.0601273,36.690613,0,0.0,"(0.06422653, -0.35186955, 0.01049725, -0.012574505)","(34.327522, 27.551128)","(0.06422653, -0.35186955)","(0.3368894, -0.1161525)","(-3.068245e-05, 33.58365)"
110,0,38.035007,38.035007,0,0.0,"(0.090737805, -0.52045405, 0.011957098, -0.012462964)","(42.91057, 34.380795)","(0.090737805, -0.52045405)","(0.3368894, -0.1161525)","(-4.4919227e-05, 12.634007)"
110,62,54.978996,54.978996,0,0.0,"(0.0973206, -0.6061869, 0.011645604, -0.013208021)","(43.670116, 34.4434)","(0.0973206, -0.6061869)","(0.3368894, -0.1161525)","(-9.166682e-05, 53.19565)"
110,63,18.980282,18.980282,1,45.783870697021484,"(-0.03449378, 1.081135, 0.017952295, 0.00041917316)","(27.908691, 32.47738)","(-0.03449378, 1.081135)","(0.3368894, -0.1161525)","(-3.162204e-05, 45.78387)"
110,89,54.157925,54.157925,0,0.0,"(0.09728583, -0.60572934, 0.011646997, -0.013203445)","(43.66606, 34.44304)","(0.09728583, -0.60572934)","(0.3368894, -0.1161525)","(-7.379975e-05, 31.812317)"
110,48,6.3686066,33.783615,0,0.0,"(0.036505852, -0.16998969, 0.009894498, -0.012031751)","(27.803764, 22.973581)","(0.036505852, -0.16998969)","(0.3368894, -0.1161525)","(-7.091238e-05, 9.26033)"
110,33,23.940838,23.940838,1,46.99736404418945,"(-0.020312844, 0.90180343, 0.017794108, -0.0012413515)","(30.335836, 33.438927)","(-0.020312844, 0.90180343)","(0.3368894, -0.1161525)","(-6.686734e-05, 46.997364)"
110,65,34.00926,34.00926,0,0.0,"(0.07778017, -0.3532045, 0.0126293525, -0.011140995)","(41.430397, 34.266514)","(0.07778017, -0.3532045)","(0.3368894, -0.1161525)","(-7.3682284e-05, 36.070015)"
110,85,58.86218,58.86218,0,0.0,"(0.097435564, -0.6077017, 0.011641097, -0.013223399)","(43.683548, 34.44462)","(0.097435564, -0.6077017)","(0.3368894, -0.1161525)","(-2.9331328e-05, 5.896932)"
110,95,45.722027,45.722027,0,0.0,"(0.096343264, -0.5933678, 0.011687463, -0.013086164)","(43.556488, 34.433514)","(0.096343264, -0.5933678)","(0.3368894, -0.1161525)","(-1.3076875e-05, 15.6057205)"
110,69,55.417725,55.417725,0,0.0,"(0.097337335, -0.60640746, 0.011644939, -0.013210236)","(43.672073, 34.44358)","(0.097337335, -0.60640746)","(0.3368894, -0.1161525)","(-8.563806e-05, 12.829977)"
110,109,45.199574,45.199574,0,0.0,"(0.09621082, -0.59163547, 0.011693399, -0.013070328)","(43.541138, 34.432205)","(0.09621082, -0.59163547)","(0.3368894, -0.1161525)","(-6.971791e-05, 35.528282)"
110,96,20.525654,20.525654,1,52.39667892456055,"(-0.03210396, 1.0528039, 0.0181917, 0.00010556192)","(28.756672, 33.08877)","(-0.03210396, 1.0528039)","(0.3368894, -0.1161525)","(-3.7883692e-05, 52.39668)"
110,98,23.153496,23.153496,1,52.670719146728516,"(-0.024354668, 0.9536347, 0.017974645, -0.0007908847)","(29.861393, 33.386787)","(-0.024354668, 0.9536347)","(0.3368894, -0.1161525)","(-6.674467e-05, 52.67072)"
110,50,38.72821,38.72821,0,0.0,"(0.09182903, -0.53460425, 0.0119027775, -0.012579653)","(43.03588, 34.390793)","(0.09182903, -0.53460425)","(0.3368894, -0.1161525)","(-3.1561976e-05, 28.186226)"
110,12,19.152744,69.30832,0,0.0,"(0.0976595, -0.6107001, 0.011635196, -0.013258326)","(43.709503, 34.44671)","(0.0976595, -0.6107001)","(0.3368894, -0.1161525)","(-7.1294824e-05, 32.87939)"
110,15,10.408764,37.990906,0,0.0,"(0.07983774, -0.4703029, 0.011877135, -0.012825307)","(40.457916, 32.561165)","(0.07983774, -0.4703029)","(0.3368894, -0.1161525)","(-5.0965085e-05, 28.167603)"
110,28,39.652042,39.652042,0,0.0,"(0.092991024, -0.54969025, 0.011845643, -0.012705671)","(43.1695, 34.40154)","(0.092991024, -0.54969025)","(0.3368894, -0.1161525)","(-4.3447075e-05, 26.160063)"
110,107,22.585148,22.585148,1,54.454200744628906,"(-0.02667974, 0.983473, 0.01807044, -0.00052786875)","(29.57795, 33.34621)","(-0.02667974, 0.983473)","(0.3368894, -0.1161525)","(-5.1430616e-05, 54.4542)"
110,1,16.53835,74.08806,0,0.0,"(0.097663, -0.61073583, 0.01163511, -0.0132587105)","(43.709846, 34.446743)","(0.097663, -0.61073583)","(0.3368894, -0.1161525)","(-5.7816495e-05, 23.166794)"
110,104,54.71475,54.71475,0,0.0,"(0.09730992, -0.6060464, 0.0116460305, -0.013206613)","(43.66887, 34.44329)","(0.09730992, -0.6060464)","(0.3368894, -0.1161525)","(-1.30858825e-05, 27.019068)"
110,61,47.044575,47.044575,0,0.0,"(0.09661621, -0.5969408, 0.011675375, -0.0131191835)","(43.588154, 34.436222)","(0.09661621, -0.5969408)","(0.3368894, -0.1161525)","(-2.6308102e-05, 11.046381)"
110,49,31.668968,31.668968,0,0.0,"(0.061013587, -0.13793911, 0.013532423, -0.009497108)","(39.527534, 34.12508)","(0.061013587, -0.13793911)","(0.3368894, -0.1161525)","(-3.142403e-05, 23.227173)"
110,108,18.822311,18.822311,1,38.18063735961914,"(-0.03472029, 1.083477, 0.017898291, 0.0004526158)","(27.775328, 32.364933)","(-0.03472029, 1.083477)","(0.3368894, -0.1161525)","(-5.1520576e-05, 38.180637)"
110,72,38.59926,38.59926,0,0.0,"(0.09164178, -0.53217494, 0.011912058, -0.012559526)","(43.014366, 34.38907)","(0.09164178, -0.53217494)","(0.3368894, -0.1161525)","(-1.0835953e-05, 21.200272)"
110,125,40.79766,40.79766,0,0.0,"(0.09407765, -0.56381816, 0.011793045, -0.01282561)","(43.29465, 34.411716)","(0.09407765, -0.56381816)","(0.3368894, -0.1161525)","(-5.4634238e-05, 13.856887)"
110,23,13.987507,40.7427,0,0.0,"(0.09184298, -0.5564289, 0.011717901, -0.012886996)","(42.887066, 34.117085)","(0.09184298, -0.5564289)","(0.3368894, -0.1161525)","(-9.3583236e-05, 18.711298)"
110,106,18.897964,18.897964,1,48.411224365234375,"(-0.03461147, 1.0823635, 0.017925113, 0.00043643825)","(27.840899, 32.4205)","(-0.03461147, 1.0823635)","(0.3368894, -0.1161525)","(-3.6399062e-05, 48.411224)"
110,70,13.667072,47.089615,0,0.0,"(0.09595439, -0.593909, 0.011703648, -0.013146304)","(43.468624, 34.35651)","(0.09595439, -0.593909)","(0.3368894, -0.1161525)","(-4.7169702e-05, 9.020537)"
110,45,23.1085,23.1085,1,52.18254089355469,"(-0.02455564, 0.9562133, 0.017983243, -0.0007682757)","(29.837328, 33.383724)","(-0.02455564, 0.9562133)","(0.3368894, -0.1161525)","(-6.654398e-05, 52.18254)"
110,9,61.206474,61.206474,0,0.0,"(0.097479165, -0.6082768, 0.011639439, -0.013229354)","(43.688644, 34.445087)","(0.097479165, -0.6082768)","(0.3368894, -0.1161525)","(-4.181071e-05, 18.553526)"
110,3,30.528572,30.528572,0,0.0,"(0.049451288, 0.010102842, 0.014162149, -0.00837199)","(38.220108, 34.029827)","(0.049451288, 0.010102842)","(0.3368894, -0.1161525)","(-6.8927264e-05, 33.589077)"
110,79,49.381775,49.381775,0,0.0,"(0.09694356, -0.60123223, 0.011661212, -0.013159643)","(43.626194, 34.439518)","(0.09694356, -0.60123223)","(0.3368894, -0.1161525)","(-7.5480304e-05, 30.831118)"
110,37,13.042957,44.70761,0,0.0,"(0.094668075, -0.5825794, 0.011737963, -0.013081832)","(43.2722, 34.265827)","(0.094668075, -0.5825794)","(0.3368894, -0.1161525)","(-3.4587923e-05, 42.432205)"
110,38,24.982334,24.982334,1,57.31137466430664,"(-0.013250654, 0.8113598, 0.01745908, -0.0020125636)","(31.145203, 33.51048)","(-0.013250654, 0.8113598)","(0.3368894, -0.1161525)","(-8.912452e-05, 57.311375)"
110,16,11.956352,62.307304,0,0.0,"(0.09747259, -0.60856086, 0.011647207, -0.013245501)","(43.682716, 34.43833)","(0.09747259, -0.60856086)","(0.3368894, -0.1161525)","(-7.268517e-05, 2.4292822)"
110,66,22.671135,59.559616,0,0.0,"(0.09759706, -0.609958, 0.0116361715, -0.013252219)","(43.70221, 34.44563)","(0.09759706, -0.609958)","(0.3368894, -0.1161525)","(-2.1544176e-05, 17.03464)"
110,101,37.649376,37.649376,0,0.0,"(0.09003192, -0.51130825, 0.011992527, -0.012388193)","(42.82958, 34.37437)","(0.09003192, -0.51130825)","(0.3368894, -0.1161525)","(-7.3128766e-05, 22.05488)"
110,114,56.160625,56.160625,0,0.0,"(0.09736313, -0.6067471, 0.011643916, -0.013213662)","(43.67508, 34.44385)","(0.09736313, -0.6067471)","(0.3368894, -0.1161525)","(-2.2869273e-05, 26.87668)"
110,73,31.558952,31.558952,0,0.0,"(0.059994727, -0.12488334, 0.013587818, -0.009397961)","(39.412197, 34.116627)","(0.059994727, -0.12488334)","(0.3368894, -0.1161525)","(-4.2090676e-05, 25.284565)"
110,115,19.719887,19.719887,1,45.21902084350586,"(-0.033426583, 1.0690696, 0.018120086, 0.0002721832)","(28.389751, 32.85554)","(-0.033426583, 1.0690696)","(0.3368894, -0.1161525)","(-5.274669e-06, 45.21902)"
110,68,31.911312,31.911312,0,0.0,"(0.06318249, -0.16573942, 0.013414624, -0.0097082835)","(39.773155, 34.143116)","(0.06318249, -0.16573942)","(0.3368894, -0.1161525)","(-8.676982e-05, 23.206072)"
110,94,33.151344,33.151344,0,0.0,"(0.07267589, -0.28757262, 0.012901932, -0.010636622)","(40.849995, 34.222904)","(0.07267589, -0.28757262)","(0.3368894, -0.1161525)","(-4.764963e-05, 49.81478)"
110,36,28.30806,28.30806,1,56.950191497802734,"(0.022394804, 0.35588714, 0.015625933, -0.0057053673)","(35.16906, 33.8101)","(0.022394804, 0.35588714)","(0.3368894, -0.1161525)","(-1.7194798e-05, 56.95019)"
110,93,40.35499,40.35499,0,0.0,"(0.093697175, -0.55886894, 0.011811358, -0.012783348)","(43.25081, 34.40814)","(0.093697175, -0.55886894)","(0.3368894, -0.1161525)","(-9.162477e-05, 34.189823)"
110,119,11.238834,57.67317,0,0.0,"(0.09721494, -0.60580546, 0.011661115, -0.013231239)","(43.643745, 34.42354)","(0.09721494, -0.60580546)","(0.3368894, -0.1161525)","(-6.357697e-05, 34.07552)"
110,41,35.78037,35.78037,0,0.0,"(0.08527078, -0.44974586, 0.012235972, -0.011894514)","(42.284584, 34.331768)","(0.08527078, -0.44974586)","(0.3368894, -0.1161525)","(-4.726293e-05, 23.60481)"
110,34,38.835182,38.835182,0,0.0,"(0.09197934, -0.5365545, 0.011895342, -0.0125958435)","(43.053154, 34.392178)","(0.09197934, -0.5365545)","(0.3368894, -0.1161525)","(-8.207449e-05, 46.42725)"
110,124,45.789623,45.789623,0,0.0,"(0.09635927, -0.5935772, 0.011686747, -0.013088086)","(43.558342, 34.43367)","(0.09635927, -0.5935772)","(0.3368894, -0.1161525)","(-4.496125e-05, 15.693194)"
110,78,39.557835,39.557835,0,0.0,"(0.09288566, -0.54832137, 0.011850789, -0.012694157)","(43.157375, 34.400562)","(0.09288566, -0.54832137)","(0.3368894, -0.1161525)","(-2.5508096e-05, 16.78149)"
110,56,14.983643,51.46235,0,0.0,"(0.097036704, -0.604183, 0.011664599, -0.013210384)","(43.62597, 34.420475)","(0.097036704, -0.604183)","(0.3368894, -0.1161525)","(-9.694916e-05, 10.006654)"
110,30,44.905712,44.905712,0,0.0,"(0.096128955, -0.59056515, 0.011697091, -0.013060596)","(43.53165, 34.431404)","(0.096128955, -0.59056515)","(0.3368894, -0.1161525)","(-4.0307932e-05, 45.339233)"
110,47,30.147808,30.147808,0,0.0,"(0.04513628, 0.06529589, 0.0143972365, -0.007951094)","(37.732887, 33.99458)","(0.04513628, 0.06529589)","(0.3368894, -0.1161525)","(-8.888153e-05, 45.6942)"
110,24,15.832256,58.100475,0,0.0,"(0.09749112, -0.6087946, 0.0116455825, -0.013245657)","(43.687153, 34.440754)","(0.09749112, -0.6087946)","(0.3368894, -0.1161525)","(-6.2017265e-05, 40.467213)"
110,13,19.71125,19.71125,1,44.42975997924805,"(-0.03343952, 1.0692236, 0.018118788, 0.00027387775)","(28.385159, 32.85223)","(-0.03343952, 1.0692236)","(0.3368894, -0.1161525)","(-8.563639e-05, 44.42976)"
110,97,21.713749,21.713749,1,58.82115173339844,"(-0.029456038, 1.0190902, 0.018165695, -0.00020865421)","(29.21092, 33.2688)","(-0.029456038, 1.0190902)","(0.3368894, -0.1161525)","(-4.0097708e-05, 58.82115)"
110,19,26.71128,26.71128,1,37.62471389770508,"(0.0031670388, 0.60146576, 0.016635548, -0.003747835)","(33.002544, 33.65286)","(0.0031670388, 0.60146576)","(0.3368894, -0.1161525)","(-4.3006414e-05, 37.624714)"
110,25,24.764809,24.764809,1,48.155059814453125,"(-0.0148995, 0.8324643, 0.017538767, -0.0018340796)","(30.957348, 33.494873)","(-0.0148995, 0.8324643)","(0.3368894, -0.1161525)","(-8.660881e-05, 48.15506)"
110,7,52.18582,52.18582,0,0.0,"(0.09717937, -0.60432917, 0.011651332, -0.013189603)","(43.65365, 34.441933)","(0.09717937, -0.60432917)","(0.3368894, -0.1161525)","(-5.2232557e-05, 23.647404)"
110,40,8.217365,35.88942,0,0.0,"(0.06023681, -0.33482885, 0.0115485545, -0.012789184)","(35.43074, 28.918316)","(0.06023681, -0.33482885)","(0.3368894, -0.1161525)","(-3.5520083e-05, 12.773974)"
