time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
71,4,28.266724,28.266724,0,0.0,"(-10.148571, 6.3623333, 0.6880522, -0.046350956)","(-1209.9187, -1213.6016)","(-10.148571, 6.3623333)","(0.0067569595, -0.07318839)","(-9.999667e-05, 61.88979)"
71,7,44.823746,44.823746,0,0.0,"(-15.545193, 9.673291, 1.0524886, -0.07239196)","(-1851.1118, -1856.8854)","(-15.545193, 9.673291)","(0.0067569595, -0.07318839)","(-9.999993e-05, 61.992622)"
72,67,38.5987,100.5987,0,0.0,"(-7.2469845, -2.5164204, 0.42455837, -0.04091963)","(-621.09106, -644.73883)","(-7.2469845, -2.5164204)","(0.0067569595, -0.07318839)","(-9.9987126e-05, 4.4168544)"
72,73,58.734344,58.734344,0,0.0,"(-20.079233, 12.45503, 1.3586745, -0.09427065)","(-2389.8188, -2397.3489)","(-20.079233, 12.45503)","(0.0067569595, -0.07318839)","(-1e-04, 61.999474)"
72,94,31.740044,93.74004,0,0.0,"(-5.2059813, -3.7891622, 0.284505, -0.032965034)","(-377.95264, -401.54025)","(-5.2059813, -3.7891622)","(0.0067569595, -0.07318839)","(-9.442033e-05, 0.36858243)"
72,29,1.0978699,1.0978699,0,0.0,"(-1.4154276, 1.170723, 0.09952572, -0.004575014)","(-174.7161, -174.47487)","(-1.4154276, 1.170723)","(0.0067569595, -0.07318839)","(-7.8141995e-05, 41.691387)"
72,75,114.37041,114.37041,0,0.0,"(-38.213337, 23.580729, 2.5832794, -0.1817751)","(-4544.4004, -4558.9565)","(-38.213337, 23.580729)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,27,31.92482,31.92482,0,0.0,"(-11.340897, 7.093856, 0.7685705, -0.052104443)","(-1351.5835, -1355.7283)","(-11.340897, 7.093856)","(0.0067569595, -0.07318839)","(-9.998498e-05, 61.898975)"
72,43,-2.5297089,54.47885,1,62.0,"(-26.100859, 78.49924, 1.4559636, -0.39787817)","(-3445.8882, -3334.4958)","(-26.100859, 78.49924)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,36,15.86351,15.86351,0,0.0,"(-6.105849, 3.8820288, 0.41504523, -0.026843145)","(-729.58734, -731.704)","(-6.105849, 3.8820288)","(0.0067569595, -0.07318839)","(-9.981619e-05, 60.187363)"
72,82,9.409332,9.409332,1,60.874244689941406,"(-4.0014796, 2.599949, 0.27308086, -0.016691595)","(-479.69025, -480.96243)","(-4.0014796, 2.599949)","(0.0067569595, -0.07318839)","(-9.6362484e-05, 60.874245)"
72,74,11.533203,73.115616,1,62.0,"(-14.1657095, 34.72054, 0.7960146, -0.19620886)","(-1743.9392, -1702.9924)","(-14.1657095, 34.72054)","(0.0067569595, -0.07318839)","(-9.999999e-05, 62.0)"
72,66,29.069153,91.06915,0,0.0,"(-4.54655, -4.0400634, 0.24734114, -0.027777314)","(-311.85797, -334.8264)","(-4.54655, -4.0400634)","(0.0067569595, -0.07318839)","(-9.974665e-05, 1.0653852)"
72,15,72.015594,72.015594,0,0.0,"(-24.408146, 15.110915, 1.6510081, -0.11515933)","(-2904.153, -2913.3604)","(-24.408146, 15.110915)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
72,127,49.19104,49.19104,0,0.0,"(-16.968678, 10.546626, 1.148617, -0.079260856)","(-2020.2412, -2026.5664)","(-16.968678, 10.546626)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.99944)"
72,6,11.480896,11.480896,0,0.0,"(-4.677337, 3.0060768, 0.3185847, -0.019950159)","(-559.8674, -561.4289)","(-4.677337, 3.0060768)","(0.0067569595, -0.07318839)","(-9.964888e-05, 60.57909)"
72,103,24.708313,24.708313,0,0.0,"(-8.988738, 5.6507497, 0.6097281, -0.04075426)","(-1072.1145, -1075.3479)","(-8.988738, 5.6507497)","(0.0067569595, -0.07318839)","(-9.9999e-05, 61.841484)"
72,81,8.141144,68.18511,1,62.0,"(-16.777512, 44.792927, 0.9407507, -0.24082595)","(-2122.4292, -2065.06)","(-16.777512, 44.792927)","(0.0067569595, -0.07318839)","(-9.999999e-05, 62.0)"
72,5,47.57727,47.57727,0,0.0,"(-16.44268, 10.223915, 1.1130965, -0.07672268)","(-1957.7458, -1963.8672)","(-16.44268, 10.223915)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.998802)"
72,13,97.76607,97.76607,0,0.0,"(-32.801292, 20.260305, 2.217801, -0.15565997)","(-3901.3752, -3913.8342)","(-32.801292, 20.260305)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,34,27.36898,27.36898,0,0.0,"(-9.855959, 6.1828117, 0.668292, -0.04493904)","(-1175.1523, -1178.7219)","(-9.855959, 6.1828117)","(0.0067569595, -0.07318839)","(-9.9995144e-05, 61.756535)"
72,111,38.803497,38.803497,0,0.0,"(-13.582943, 8.469401, 0.91997695, -0.06292331)","(-1617.9696, -1622.9829)","(-13.582943, 8.469401)","(0.0067569595, -0.07318839)","(-9.999995e-05, 61.992477)"
72,25,58.79489,58.79489,0,0.0,"(-20.098972, 12.467135, 1.3600073, -0.094365776)","(-2392.1633, -2399.7014)","(-20.098972, 12.467135)","(0.0067569595, -0.07318839)","(-1e-04, 61.999817)"
72,20,42.626358,42.626358,0,0.0,"(-14.828973, 9.233871, 1.0041219, -0.06893602)","(-1766.0151, -1771.5112)","(-14.828973, 9.233871)","(0.0067569595, -0.07318839)","(-9.999998e-05, 61.991116)"
72,120,31.425041,31.425041,0,0.0,"(-11.177999, 6.993913, 0.7575699, -0.051318347)","(-1332.2288, -1336.3104)","(-11.177999, 6.993913)","(0.0067569595, -0.07318839)","(-9.999747e-05, 61.966484)"
72,110,73.22108,73.22108,0,0.0,"(-24.801064, 15.351977, 1.677542, -0.117055416)","(-2950.8372, -2960.1965)","(-24.801064, 15.351977)","(0.0067569595, -0.07318839)","(-1e-04, 61.999985)"
72,99,4.146866,4.146866,1,53.89091491699219,"(-2.284575, 1.5682486, 0.15748578, -0.008413874)","(-276.01364, -276.55054)","(-2.284575, 1.5682486)","(0.0067569595, -0.07318839)","(-8.5580185e-05, 53.890915)"
72,28,27.068497,27.068497,0,0.0,"(-9.75802, 6.122722, 0.661678, -0.044466406)","(-1163.5157, -1167.0474)","(-9.75802, 6.122722)","(0.0067569595, -0.07318839)","(-9.999741e-05, 61.57792)"
72,86,19.161545,19.161545,0,0.0,"(-7.1808157, 4.5415473, 0.48763818, -0.03203033)","(-857.3082, -859.8413)","(-7.1808157, 4.5415473)","(0.0067569595, -0.07318839)","(-9.99828e-05, 60.992416)"
72,87,49.67137,49.67137,0,0.0,"(-17.125237, 10.642682, 1.1591897, -0.080016285)","(-2038.8427, -2045.2285)","(-17.125237, 10.642682)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.98934)"
72,24,42.73146,42.73146,0,0.0,"(-14.863229, 9.254886, 1.0064353, -0.069101125)","(-1770.0853, -1775.5947)","(-14.863229, 9.254886)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.97903)"
72,119,15.162079,15.162079,0,0.0,"(-5.8772235, 3.741762, 0.39960605, -0.025739983)","(-702.4235, -704.4515)","(-5.8772235, 3.741762)","(0.0067569595, -0.07318839)","(-9.9528756e-05, 61.628845)"
72,59,43.823196,43.823196,0,0.0,"(-15.219071, 9.473206, 1.0304656, -0.070818275)","(-1812.3643, -1818.0115)","(-15.219071, 9.473206)","(0.0067569595, -0.07318839)","(-9.999997e-05, 61.99275)"
72,2,1.6165314,1.6165314,1,49.79964828491211,"(-1.5145309, 1.1432638, 0.10607046, -0.0046631284)","(-185.1113, -185.18698)","(-1.5145309, 1.1432638)","(0.0067569595, -0.07318839)","(-7.234052e-05, 49.79965)"
72,61,23.486687,23.486687,0,0.0,"(-8.59056, 5.406458, 0.5828389, -0.038832888)","(-1024.8053, -1027.8845)","(-8.59056, 5.406458)","(0.0067569595, -0.07318839)","(-9.9980585e-05, 61.767097)"
72,35,15.233963,15.233963,0,0.0,"(-5.900654, 3.7561362, 0.40118825, -0.025853008)","(-705.20734, -707.24445)","(-5.900654, 3.7561362)","(0.0067569595, -0.07318839)","(-9.982391e-05, 61.517654)"
72,42,5.6529694,5.6529694,1,28.76358985900879,"(-2.7759488, 1.8635181, 0.19056877, -0.010782927)","(-334.30536, -335.05264)","(-2.7759488, 1.8635181)","(0.0067569595, -0.07318839)","(-9.817506e-05, 28.76359)"
72,63,47.283173,109.28317,0,0.0,"(-9.965705, -0.7430212, 0.60934925, -0.051002085)","(-941.29956, -965.0445)","(-9.965705, -0.7430212)","(0.0067569595, -0.07318839)","(-9.999654e-05, 26.958254)"
72,57,94.338135,94.338135,0,0.0,"(-31.68399, 19.574818, 2.142349, -0.15026826)","(-3768.6238, -3780.65)","(-31.68399, 19.574818)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,9,59.17093,59.17093,0,0.0,"(-20.221537, 12.5423355, 1.3682842, -0.09495729)","(-2406.7258, -2414.3115)","(-20.221537, 12.5423355)","(0.0067569595, -0.07318839)","(-1e-04, 61.99986)"
72,70,-4.364868,-4.364868,1,62.0,"(-6.497461, 23.69452, 0.40311658, -0.09526205)","(-976.5201, -935.1691)","(-6.497461, 23.69452)","(0.0067569595, -0.07318839)","(-9.873481e-05, 62.0)"
72,71,2.645752,2.645752,0,0.0,"(-1.8043299, 1.2841655, 0.12522754, -0.006070018)","(-219.13147, -219.441)","(-1.8043299, 1.2841655)","(0.0067569595, -0.07318839)","(-9.3887254e-05, 55.460346)"
72,106,56.964066,56.964066,0,0.0,"(-19.50223, 12.101024, 1.3197091, -0.091486335)","(-2321.2622, -2328.5688)","(-19.50223, 12.101024)","(0.0067569595, -0.07318839)","(-1e-04, 61.99929)"
72,56,47.161453,109.16145,0,0.0,"(-9.926699, -0.7677452, 0.60671604, -0.05082518)","(-936.7006, -960.44147)","(-9.926699, -0.7677452)","(0.0067569595, -0.07318839)","(-9.9997174e-05, 10.4574375)"
72,123,62.58555,62.58555,0,0.0,"(-21.334503, 13.225164, 1.4434434, -0.10032773)","(-2538.9617, -2546.9783)","(-21.334503, 13.225164)","(0.0067569595, -0.07318839)","(-1e-04, 61.99996)"
72,64,42.576027,42.576027,0,0.0,"(-14.812566, 9.223803, 1.0030141, -0.068856716)","(-1764.0659, -1769.5557)","(-14.812566, 9.223803)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.995728)"
72,46,30.991837,30.991837,0,0.0,"(-11.036799, 6.9072833, 0.7480346, -0.050637037)","(-1315.4524, -1319.4794)","(-11.036799, 6.9072833)","(0.0067569595, -0.07318839)","(-9.999829e-05, 61.455708)"
72,80,61.502525,61.502525,0,0.0,"(-20.9815, 13.008591, 1.419605, -0.09862441)","(-2497.0203, -2504.9)","(-20.9815, 13.008591)","(0.0067569595, -0.07318839)","(-1e-04, 61.999565)"
72,52,21.174988,21.174988,0,0.0,"(-7.837081, 4.9441795, 0.5319561, -0.03519705)","(-935.28156, -938.0688)","(-7.837081, 4.9441795)","(0.0067569595, -0.07318839)","(-9.9949946e-05, 61.029457)"
72,112,20.394463,20.394463,0,0.0,"(-7.5826755, 4.7880955, 0.514776, -0.033969432)","(-905.0547, -907.74347)","(-7.5826755, 4.7880955)","(0.0067569595, -0.07318839)","(-9.997471e-05, 61.64191)"
72,100,1.7320404,1.7320404,0,0.0,"(-1.5410651, 1.152972, 0.10783553, -0.004829433)","(-188.19379, -188.30458)","(-1.5410651, 1.152972)","(0.0067569595, -0.07318839)","(-6.453332e-05, 44.52019)"
72,49,113.33119,113.33119,0,0.0,"(-37.874615, 23.372911, 2.560405, -0.1801405)","(-4504.156, -4518.58)","(-37.874615, 23.372911)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,1,40.007313,102.00731,0,0.0,"(-7.682884, -2.2330923, 0.45428306, -0.042492285)","(-672.5323, -696.191)","(-7.682884, -2.2330923)","(0.0067569595, -0.07318839)","(-9.9259945e-05, 11.787997)"
72,72,-0.8723755,-0.8723755,1,61.99443435668945,"(-2.8380795, 8.554022, 0.1828129, -0.032150447)","(-412.1648, -398.04645)","(-2.8380795, 8.554022)","(0.0067569595, -0.07318839)","(-9.753554e-05, 61.994434)"
72,18,-7.478958,-7.478958,1,62.0,"(-10.175044, 37.540085, 0.6297187, -0.1528492)","(-1532.6052, -1466.8484)","(-10.175044, 37.540085)","(0.0067569595, -0.07318839)","(-9.998798e-05, 62.0)"
72,113,-15.011307,46.988693,1,62.0,"(-40.66727, 128.57439, 2.2715254, -0.64073837)","(-5486.92, -5297.058)","(-40.66727, 128.57439)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,19,39.28807,39.28807,0,0.0,"(-13.740886, 8.566303, 0.9306429, -0.06368542)","(-1636.7354, -1641.8098)","(-13.740886, 8.566303)","(0.0067569595, -0.07318839)","(-9.999975e-05, 61.9951)"
72,125,-14.814041,47.18596,1,62.0,"(-40.46678, 127.87732, 2.2602038, -0.63732255)","(-5458.613, -5269.8574)","(-40.46678, 127.87732)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,121,45.54312,107.54312,0,0.0,"(-9.41197, -1.0974501, 0.5718922, -0.048636958)","(-876.04266, -899.742)","(-9.41197, -1.0974501)","(0.0067569595, -0.07318839)","(-9.999552e-05, 12.078961)"
72,91,15.512634,15.512634,0,0.0,"(-5.991484, 3.8118622, 0.4073221, -0.02629131)","(-715.9992, -718.0715)","(-5.991484, 3.8118622)","(0.0067569595, -0.07318839)","(-9.956527e-05, 49.527733)"
72,108,49.94976,49.94976,0,0.0,"(-17.215975, 10.69835, 1.1653173, -0.0804542)","(-2049.6238, -2056.0444)","(-17.215975, 10.69835)","(0.0067569595, -0.07318839)","(-1e-04, 61.999416)"
72,122,15.611282,15.611282,0,0.0,"(-6.0236373, 3.83159, 0.4094935, -0.026446491)","(-719.8195, -721.90424)","(-6.0236373, 3.83159)","(0.0067569595, -0.07318839)","(-9.989235e-05, 60.926067)"
72,41,2.8836975,2.8836975,0,0.0,"(-1.8768656, 1.3253392, 0.13007072, -0.006434992)","(-227.68848, -228.0407)","(-1.8768656, 1.3253392)","(0.0067569595, -0.07318839)","(-9.284054e-05, 56.836407)"
72,124,37.791855,37.791855,0,0.0,"(-13.253207, 8.267102, 0.8977097, -0.061332166)","(-1578.7924, -1583.678)","(-13.253207, 8.267102)","(0.0067569595, -0.07318839)","(-9.9999874e-05, 61.97417)"
72,68,83.77466,83.77466,0,0.0,"(-28.240915, 17.462404, 1.9098366, -0.13365424)","(-3359.5388, -3370.2312)","(-28.240915, 17.462404)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,23,46.075115,108.07512,0,0.0,"(-9.578572, -0.98842186, 0.5832153, -0.04924591)","(-895.65497, -919.35956)","(-9.578572, -0.98842186)","(0.0067569595, -0.07318839)","(-9.9991215e-05, 18.686459)"
72,76,81.253075,81.253075,0,0.0,"(-27.419024, 16.95816, 1.8543339, -0.12968802)","(-3261.887, -3272.2607)","(-27.419024, 16.95816)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,88,23.46006,23.46006,0,0.0,"(-8.581881, 5.4011335, 0.5822528, -0.038791105)","(-1023.7741, -1026.8501)","(-8.581881, 5.4011335)","(0.0067569595, -0.07318839)","(-9.999574e-05, 61.77062)"
72,30,16.686882,16.686882,0,0.0,"(-6.374221, 4.046681, 0.43316847, -0.02813819)","(-761.4736, -763.69415)","(-6.374221, 4.046681)","(0.0067569595, -0.07318839)","(-9.930537e-05, 61.824997)"
72,83,45.907394,45.907394,0,0.0,"(-15.898398, 9.889987, 1.0763407, -0.07409635)","(-1893.0776, -1898.988)","(-15.898398, 9.889987)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.997185)"
72,54,32.553482,32.553482,0,0.0,"(-11.545804, 7.219568, 0.782408, -0.053093225)","(-1375.9293, -1380.1533)","(-11.545804, 7.219568)","(0.0067569595, -0.07318839)","(-9.999971e-05, 61.91276)"
72,39,74.278114,74.278114,0,0.0,"(-25.145594, 15.563357, 1.7008082, -0.11871809)","(-2991.7722, -3001.2651)","(-25.145594, 15.563357)","(0.0067569595, -0.07318839)","(-1e-04, 61.99997)"
72,55,73.579346,73.579346,0,0.0,"(-24.917837, 15.423628, 1.6854279, -0.11761892)","(-2964.7114, -2974.1162)","(-24.917837, 15.423628)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,90,48.480778,110.480774,0,0.0,"(-10.349488, -0.49973983, 0.6352571, -0.052743196)","(-986.54944, -1010.3341)","(-10.349488, -0.49973983)","(0.0067569595, -0.07318839)","(-9.999723e-05, 39.408516)"
72,105,89.50253,89.50253,0,0.0,"(-30.107866, 18.60783, 2.035913, -0.14266276)","(-3581.3586, -3592.7742)","(-30.107866, 18.60783)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,22,19.58918,19.58918,0,0.0,"(-7.3202, 4.627062, 0.49705088, -0.032702923)","(-873.869, -876.45605)","(-7.3202, 4.627062)","(0.0067569595, -0.07318839)","(-9.99624e-05, 61.38373)"
72,65,7.500168,7.500168,0,0.0,"(-3.3786058, 2.2256594, 0.23114425, -0.013688549)","(-405.79868, -406.80408)","(-3.3786058, 2.2256594)","(0.0067569595, -0.07318839)","(-9.6999924e-05, 56.02132)"
72,45,60.139404,60.139404,0,0.0,"(-20.537203, 12.736006, 1.3896013, -0.09648037)","(-2444.2317, -2451.9392)","(-20.537203, 12.736006)","(0.0067569595, -0.07318839)","(-1e-04, 61.999447)"
72,98,34.843002,34.843002,0,0.0,"(-12.292054, 7.6774125, 0.83280253, -0.05669415)","(-1464.594, -1469.1073)","(-12.292054, 7.6774125)","(0.0067569595, -0.07318839)","(-9.999901e-05, 61.96315)"
72,8,26.677132,26.677132,0,0.0,"(-9.630458, 6.04446, 0.65306365, -0.0438509)","(-1148.3596, -1151.8417)","(-9.630458, 6.04446)","(0.0067569595, -0.07318839)","(-9.9973535e-05, 61.910767)"
72,101,-11.404411,-11.404411,1,62.0,"(-14.839792, 54.98392, 0.9173201, -0.22540566)","(-2237.15, -2140.7544)","(-14.839792, 54.98392)","(0.0067569595, -0.07318839)","(-9.999998e-05, 62.0)"
72,115,62.5744,62.5744,0,0.0,"(-21.330868, 13.222935, 1.443198, -0.100310266)","(-2538.53, -2546.5454)","(-21.330868, 13.222935)","(0.0067569595, -0.07318839)","(-1e-04, 61.999203)"
72,21,-1.4417114,-1.4417114,1,61.99911880493164,"(-3.354076, 10.992055, 0.21244287, -0.041922607)","(-493.37723, -474.81433)","(-3.354076, 10.992055)","(0.0067569595, -0.07318839)","(-9.5720316e-05, 61.99912)"
72,104,0.1874237,0.1874237,1,61.54615020751953,"(-1.9007274, 3.9503498, 0.12916273, -0.014266644)","(-262.3427, -256.65662)","(-1.9007274, 3.9503498)","(0.0067569595, -0.07318839)","(-8.9497844e-05, 61.54615)"
72,116,-18.722733,43.277267,1,62.0,"(-44.439476, 141.68929, 2.48453, -0.7050036)","(-6019.5015, -5808.82)","(-44.439476, 141.68929)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,53,19.376434,81.352844,0,0.0,"(-7.2380037, 7.7668266, 0.4074568, -0.07102074)","(-733.9749, -736.995)","(-7.2380037, 7.7668266)","(0.0067569595, -0.07318839)","(-9.993389e-05, 61.988556)"
72,31,54.87021,54.87021,0,0.0,"(-18.819754, 11.682312, 1.2736211, -0.08819306)","(-2240.1748, -2247.217)","(-18.819754, 11.682312)","(0.0067569595, -0.07318839)","(-1e-04, 61.99988)"
72,97,-16.486473,-16.486473,1,62.0,"(-20.87898, 77.567474, 1.289661, -0.3193403)","(-3149.284, -3013.2222)","(-20.87898, 77.567474)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,3,36.849953,36.849953,0,0.0,"(-12.946202, 8.078747, 0.87697756, -0.059850693)","(-1542.3159, -1547.0826)","(-12.946202, 8.078747)","(0.0067569595, -0.07318839)","(-9.9999925e-05, 61.98348)"
72,79,37.995644,37.995644,0,0.0,"(-13.31963, 8.307854, 0.90219533, -0.06165266)","(-1586.6843, -1591.5957)","(-13.31963, 8.307854)","(0.0067569595, -0.07318839)","(-9.999993e-05, 61.95542)"
72,14,3.7957764,3.7957764,0,0.0,"(-2.1700306, 1.4994175, 0.14977378, -0.007861618)","(-262.42523, -262.91306)","(-2.1700306, 1.4994175)","(0.0067569595, -0.07318839)","(-9.48864e-05, 53.28734)"
72,50,-4.277214,-4.277214,1,62.0,"(-6.395957, 23.3058, 0.39684388, -0.09365164)","(-961.05634, -920.3962)","(-6.395957, 23.3058)","(0.0067569595, -0.07318839)","(-9.9910016e-05, 62.0)"
72,16,97.10688,97.10688,0,0.0,"(-32.586437, 20.128494, 2.203292, -0.15462285)","(-3875.8474, -3888.2231)","(-32.586437, 20.128494)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
72,37,28.95079,28.95079,0,0.0,"(-10.371537, 6.4991302, 0.7031092, -0.04742688)","(-1236.4102, -1240.1793)","(-10.371537, 6.4991302)","(0.0067569595, -0.07318839)","(-9.9998135e-05, 61.9816)"
72,47,58.193306,120.193306,0,0.0,"(-13.475997, 1.4715604, 0.8465835, -0.066613615)","(-1355.3428, -1379.5039)","(-13.475997, 1.4715604)","(0.0067569595, -0.07318839)","(-9.999976e-05, 56.069874)"
72,62,51.067986,113.067986,0,0.0,"(-11.178581, 0.025819615, 0.69122624, -0.05650431)","(-1084.3032, -1108.1741)","(-11.178581, 0.025819615)","(0.0067569595, -0.07318839)","(-9.999818e-05, 36.415543)"
72,44,39.44272,39.44272,0,0.0,"(-13.791293, 8.59723, 0.934047, -0.06392869)","(-1642.7242, -1647.8184)","(-13.791293, 8.59723)","(0.0067569595, -0.07318839)","(-9.99999e-05, 61.994953)"
72,60,29.089851,29.089851,0,0.0,"(-10.4168625, 6.526938, 0.7061701, -0.047645688)","(-1241.7954, -1245.5823)","(-10.4168625, 6.526938)","(0.0067569595, -0.07318839)","(-9.999499e-05, 61.920486)"
72,84,45.922447,45.922447,0,0.0,"(-15.903303, 9.893001, 1.0766721, -0.074120134)","(-1893.6606, -1899.573)","(-15.903303, 9.893001)","(0.0067569595, -0.07318839)","(-9.999999e-05, 61.99533)"
72,95,46.32952,46.32952,0,0.0,"(-16.035988, 9.974402, 1.0856323, -0.07476026)","(-1909.425, -1915.3888)","(-16.035988, 9.974402)","(0.0067569595, -0.07318839)","(-9.9999976e-05, 61.993755)"
72,4,19.266724,19.266724,1,59.546539306640625,"(-7.215098, 4.5625796, 0.48995334, -0.032195777)","(-861.3815, -863.9278)","(-7.215098, 4.5625796)","(0.0067569595, -0.07318839)","(-9.9966885e-05, 59.54654)"
72,7,34.823746,34.823746,0,0.0,"(-12.285776, 7.67356, 0.8323786, -0.05666393)","(-1463.8484, -1468.3591)","(-12.285776, 7.67356)","(0.0067569595, -0.07318839)","(-9.999968e-05, 61.955914)"
73,67,91.5987,91.5987,0,0.0,"(-30.791098, 19.027004, 2.0820515, -0.14595962)","(-3662.5354, -3674.2158)","(-30.791098, 19.027004)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,73,50.734344,50.734344,0,0.0,"(-17.471703, 10.8552475, 1.1825867, -0.081688076)","(-2080.0078, -2086.5278)","(-17.471703, 10.8552475)","(0.0067569595, -0.07318839)","(-1e-04, 61.999172)"
73,94,89.74004,89.74004,0,0.0,"(-30.185282, 18.655325, 2.0411406, -0.14303654)","(-3590.5564, -3602.002)","(-30.185282, 18.655325)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,29,-6.90213,-6.90213,1,62.0,"(-9.48958, 34.97679, 0.58745706, -0.14218731)","(-1429.0754, -1367.8209)","(-9.48958, 34.97679)","(0.0067569595, -0.07318839)","(-9.999558e-05, 62.0)"
73,75,100.37041,100.37041,0,0.0,"(-33.650154, 20.781109, 2.2751255, -0.15975595)","(-4002.2317, -4015.02)","(-33.650154, 20.781109)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,27,19.92482,19.92482,0,0.0,"(-7.4295983, 4.694182, 0.50443864, -0.033230796)","(-886.8671, -889.4966)","(-7.4295983, 4.694182)","(0.0067569595, -0.07318839)","(-9.997736e-05, 61.255665)"
73,43,42.47885,104.47885,0,0.0,"(-8.454859, -1.7260681, 0.5067913, -0.045235634)","(-763.3924, -787.06915)","(-8.454859, -1.7260681)","(0.0067569595, -0.07318839)","(-9.983874e-05, 5.386172)"
73,36,-0.13648987,-0.13648987,1,60.940284729003906,"(-2.1867542, 5.3587074, 0.1455301, -0.019726466)","(-308.1068, -299.84036)","(-2.1867542, 5.3587074)","(0.0067569595, -0.07318839)","(-9.271385e-05, 60.940285)"
73,82,-5.5906677,55.283577,1,62.0,"(-30.683514, 93.904305, 1.7104053, -0.47222787)","(-4079.946, -3944.9106)","(-30.683514, 93.904305)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,74,63.11562,125.115616,0,0.0,"(-15.090176, 2.4670753, 0.95625025, -0.07311711)","(-1546.0906, -1570.5553)","(-15.090176, 2.4670753)","(0.0067569595, -0.07318839)","(-9.999978e-05, 61.04986)"
73,66,78.06915,78.06915,0,0.0,"(-26.381252, 16.321463, 1.7842529, -0.1246804)","(-3138.5854, -3148.5571)","(-26.381252, 16.321463)","(0.0067569595, -0.07318839)","(-1e-04, 61.999992)"
73,15,61.015594,61.015594,0,0.0,"(-20.822788, 12.911221, 1.4088871, -0.09785855)","(-2478.1633, -2485.9814)","(-20.822788, 12.911221)","(0.0067569595, -0.07318839)","(-1e-04, 61.999897)"
73,127,35.19104,35.19104,0,0.0,"(-12.405493, 7.7470098, 0.84046316, -0.05724165)","(-1478.0723, -1482.6294)","(-12.405493, 7.7470098)","(0.0067569595, -0.07318839)","(-9.9998986e-05, 61.909718)"
73,6,0.480896,0.480896,1,60.38279724121094,"(-1.6428726, 2.674376, 0.11433146, -0.0093177445)","(-220.8779, -217.53566)","(-1.6428726, 2.674376)","(0.0067569595, -0.07318839)","(-5.6106303e-05, 60.382797)"
73,103,16.708313,16.708313,0,0.0,"(-6.381206, 4.0509667, 0.43364018, -0.028171852)","(-762.3035, -764.5268)","(-6.381206, 4.0509667)","(0.0067569595, -0.07318839)","(-9.9162644e-05, 60.18572)"
73,81,55.185112,117.18511,0,0.0,"(-12.497951, 0.86216074, 0.78029203, -0.06248963)","(-1239.8629, -1263.8707)","(-12.497951, 0.86216074)","(0.0067569595, -0.07318839)","(-9.999755e-05, 52.137848)"
73,5,32.57727,32.57727,0,0.0,"(-11.553557, 7.2243266, 0.78293157, -0.053130627)","(-1376.8506, -1381.0776)","(-11.553557, 7.2243266)","(0.0067569595, -0.07318839)","(-9.999958e-05, 61.958508)"
73,13,89.76607,89.76607,0,0.0,"(-30.19376, 18.660528, 2.0417135, -0.1430775)","(-3591.5642, -3603.0132)","(-30.19376, 18.660528)","(0.0067569595, -0.07318839)","(-1e-04, 62.0)"
73,34,23.36898,23.36898,0,0.0,"(-8.552194, 5.3829203, 0.58024806, -0.03864777)","(-1020.2469, -1023.3112)","(-8.552194, 5.3829203)","(0.0067569595, -0.07318839)","(-9.9935314e-05, 61.92211)"
73,111,30.803497,30.803497,0,0.0,"(-10.975411, 6.869622, 0.7438891, -0.05034083)","(-1308.1588, -1312.1619)","(-10.975411, 6.869622)","(0.0067569595, -0.07318839)","(-9.999756e-05, 61.57015)"
73,25,46.79489,46.79489,0,0.0,"(-16.187672, 10.067463, 1.0958755, -0.075492114)","(-1927.447, -1933.4697)","(-16.187672, 10.067463)","(0.0067569595, -0.07318839)","(-9.999997e-05, 61.995365)"
