time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,83,29.022842,29.022842,0,0.0,"(1.2480156, 5.238549, -0.11175612, 0.1592219)","(138.83856, 117.79612)","(1.2480156, 5.238549)","(0.26621923, 0.0029784774)","(-6.177962e-05, 60.687847)"
100,84,24.445072,24.445072,0,0.0,"(1.0474907, 4.4040446, -0.09353241, 0.13353266)","(116.41602, 98.93353)","(1.0474907, 4.4040446)","(0.26621923, 0.0029784774)","(-4.832087e-05, 61.37108)"
100,93,8.230438,8.230438,0,0.0,"(0.33626837, 1.4516933, -0.028937023, 0.04253863)","(36.965927, 32.138176)","(0.33626837, 1.4516933)","(0.26621923, 0.0029784774)","(-6.0622086e-05, 47.266098)"
100,106,38.13572,38.13572,0,0.0,"(1.6460264, 6.904695, -0.14797303, 0.21045387)","(183.43661, 155.36404)","(1.6460264, 6.904695)","(0.26621923, 0.0029784774)","(-7.806317e-06, 61.93969)"
100,31,-11.447159,18.119875,1,61.946746826171875,"(0.18483019, 7.747478, -0.09515363, 0.17404276)","(129.62804, 139.76677)","(0.18483019, 7.747478)","(0.26621923, 0.0029784774)","(-7.6656484e-05, 61.946747)"
100,111,19.59275,81.59233,0,0.0,"(1.2244651, 12.937527, -0.16825414, 0.32326278)","(302.26218, 281.86502)","(1.2244651, 12.937527)","(0.26621923, 0.0029784774)","(-2.682527e-05, 61.999947)"
100,75,42.086224,42.086224,0,0.0,"(1.8184676, 7.6274886, -0.16366763, 0.23268445)","(202.76659, 171.65135)","(1.8184676, 7.6274886)","(0.26621923, 0.0029784774)","(-1.4886245e-06, 61.958115)"
100,69,83.77319,83.77319,0,0.0,"(3.6364844, 15.263826, -0.32885942, 0.4670503)","(406.57394, 343.57767)","(3.6364844, 15.263826)","(0.26621923, 0.0029784774)","(-4.5550914e-06, 61.999985)"
100,122,52.26236,52.26236,0,0.0,"(2.262617, 9.489847, -0.20405272, 0.28996903)","(252.55577, 213.60683)","(2.262617, 9.489847)","(0.26621923, 0.0029784774)","(-2.6639966e-05, 61.99779)"
100,126,53.820374,53.820374,0,0.0,"(2.3306103, 9.775082, -0.21022752, 0.2987435)","(260.17813, 220.03058)","(2.3306103, 9.775082)","(0.26621923, 0.0029784774)","(-4.9523253e-05, 61.990585)"
100,12,56.020462,56.020462,0,0.0,"(2.4266238, 10.177864, -0.21894708, 0.31113413)","(270.9418, 229.10164)","(2.4266238, 10.177864)","(0.26621923, 0.0029784774)","(-9.614167e-06, 61.994324)"
100,55,33.158543,95.15854,0,0.0,"(1.6107247, 13.422192, -0.18891564, 0.36981457)","(329.30115, 299.31323)","(1.6107247, 13.422192)","(0.26621923, 0.0029784774)","(-2.8858769e-05, 61.99992)"
100,44,13.725021,13.725021,0,0.0,"(0.57727724, 2.452144, -0.05082619, 0.07337339)","(63.88884, 54.77283)","(0.57727724, 2.452144)","(0.26621923, 0.0029784774)","(-1.49482585e-05, 59.500042)"
100,11,-7.7334595,23.655365,1,61.95948791503906,"(0.22398165, 7.56576, -0.09492971, 0.1697989)","(135.1849, 141.98195)","(0.22398165, 7.56576)","(0.26621923, 0.0029784774)","(-7.691321e-05, 61.959488)"
100,94,1.9678345,1.9678345,1,25.47098731994629,"(0.061597943, 0.3117655, -0.0039464207, 0.0074027404)","(6.2786107, 6.340456)","(0.061597943, 0.3117655)","(0.26621923, 0.0029784774)","(-1.3903707e-05, 25.470987)"
100,77,63.109207,63.109207,0,0.0,"(2.7356946, 11.477194, -0.24703375, 0.35100725)","(305.59357, 258.33926)","(2.7356946, 11.477194)","(0.26621923, 0.0029784774)","(-2.3115572e-06, 61.999573)"
100,3,-6.0653534,-6.0653534,1,57.619956970214844,"(-0.021864876, 2.2179353, -0.017444162, 0.035524376)","(19.069597, 27.597591)","(-0.021864876, 2.2179353)","(0.26621923, 0.0029784774)","(-1.8549617e-05, 57.619957)"
100,99,7.624527,7.624527,0,0.0,"(0.30969128, 1.3413694, -0.026523218, 0.03913835)","(33.997017, 29.642155)","(0.30969128, 1.3413694)","(0.26621923, 0.0029784774)","(-2.8481343e-05, 43.823746)"
100,53,-14.098236,21.484192,1,61.99702835083008,"(0.22121322, 9.393198, -0.11541153, 0.21091342)","(156.71634, 169.07939)","(0.22121322, 9.393198)","(0.26621923, 0.0029784774)","(-1.0459575e-05, 61.99703)"
100,87,29.591557,91.59102,0,0.0,"(1.5079311, 13.254595, -0.18340312, 0.3571328)","(321.8554, 294.23413)","(1.5079311, 13.254595)","(0.26621923, 0.0029784774)","(-2.5106674e-05, 61.999912)"
100,117,-20.68393,38.671577,1,61.99994659423828,"(0.3866468, 15.236332, -0.18898606, 0.34366858)","(261.13263, 278.66458)","(0.3866468, 15.236332)","(0.26621923, 0.0029784774)","(-5.9820595e-06, 61.999947)"
100,82,3.464817,3.464817,0,0.0,"(0.12724656, 0.5841471, -0.009931708, 0.015798984)","(13.614285, 12.506807)","(0.12724656, 0.5841471)","(0.26621923, 0.0029784774)","(-7.065604e-05, 32.002056)"
100,40,64.577515,64.577515,0,0.0,"(2.7997053, 11.746351, -0.25285077, 0.3592655)","(312.77054, 264.39554)","(2.7997053, 11.746351)","(0.26621923, 0.0029784774)","(-2.1294727e-05, 61.999474)"
100,33,35.16794,35.16794,0,0.0,"(1.5164814, 6.3617034, -0.1361826, 0.19375335)","(168.91516, 143.12834)","(1.5164814, 6.3617034)","(0.26621923, 0.0029784774)","(-2.0750493e-05, 61.902157)"
100,15,28.499325,90.49931,0,0.0,"(1.4764626, 13.203406, -0.18171665, 0.35325244)","(319.5784, 292.68173)","(1.4764626, 13.203406)","(0.26621923, 0.0029784774)","(-2.1561631e-05, 61.99994)"
100,107,24.09837,24.09837,0,0.0,"(1.0322833, 4.340917, -0.092151225, 0.13158701)","(114.71721, 97.50531)","(1.0322833, 4.340917)","(0.26621923, 0.0029784774)","(-1.0779586e-05, 60.997845)"
100,43,25.245682,25.245682,0,0.0,"(1.0826077, 4.5498185, -0.09672184, 0.13802555)","(120.338936, 102.231606)","(1.0826077, 4.5498185)","(0.26621923, 0.0029784774)","(-9.868163e-07, 60.162247)"
100,57,58.251076,58.251076,0,0.0,"(2.5239065, 10.586644, -0.22778705, 0.32368344)","(281.8474, 238.3012)","(2.5239065, 10.586644)","(0.26621923, 0.0029784774)","(-5.261085e-06, 61.998123)"
100,92,45.410522,45.410522,0,0.0,"(1.9635745, 8.23571, -0.17687446, 0.2513912)","(219.03249, 185.35692)","(1.9635745, 8.23571)","(0.26621923, 0.0029784774)","(-4.688345e-05, 61.881638)"
100,17,63.95511,63.95511,0,0.0,"(2.7725716, 11.632257, -0.25038496, 0.35576493)","(309.72827, 261.82834)","(2.7725716, 11.632257)","(0.26621923, 0.0029784774)","(-5.6224235e-07, 61.999275)"
100,46,6.991333,6.991333,0,0.0,"(0.2819175, 1.2260779, -0.024000715, 0.035584964)","(30.894432, 27.033745)","(0.2819175, 1.2260779)","(0.26621923, 0.0029784774)","(-1.8134291e-05, 49.814106)"
100,27,56.471527,56.471527,0,0.0,"(2.4463074, 10.260482, -0.2207353, 0.3136732)","(273.14798, 230.9616)","(2.4463074, 10.260482)","(0.26621923, 0.0029784774)","(-3.0208605e-05, 61.99829)"
100,35,48.081444,48.081444,0,0.0,"(2.0801585, 8.724423, -0.18748266, 0.2664226)","(232.1012, 196.36876)","(2.0801585, 8.724423)","(0.26621923, 0.0029784774)","(-6.5082713e-07, 61.98954)"
100,125,31.193161,31.193161,0,0.0,"(1.3429112, 5.634821, -0.12038757, 0.17140089)","(149.4639, 126.74187)","(1.3429112, 5.634821)","(0.26621923, 0.0029784774)","(-6.3996966e-05, 61.870506)"
100,30,-16.238876,30.893345,1,61.99951171875,"(0.30750152, 12.054237, -0.1494484, 0.27187172)","(206.7242, 220.62088)","(0.30750152, 12.054237)","(0.26621923, 0.0029784774)","(-4.3609303e-05, 61.99951)"
100,28,13.30471,13.30471,0,0.0,"(0.55884117, 2.375614, -0.049151756, 0.071014665)","(61.829353, 53.04138)","(0.55884117, 2.375614)","(0.26621923, 0.0029784774)","(-2.1711625e-05, 60.28799)"
100,50,20.59063,20.59063,0,0.0,"(0.87842333, 3.7022297, -0.07817721, 0.11190212)","(97.52963, 83.05535)","(0.87842333, 3.7022297)","(0.26621923, 0.0029784774)","(-4.9244038e-05, 60.637115)"
100,38,36.684433,36.684433,0,0.0,"(1.5826771, 6.6391644, -0.14220735, 0.20228706)","(176.33542, 149.38062)","(1.5826771, 6.6391644)","(0.26621923, 0.0029784774)","(-2.370061e-05, 61.89745)"
100,4,24.81456,24.81456,0,0.0,"(1.0636976, 4.4713206, -0.095004365, 0.13560618)","(118.22648, 100.45562)","(1.0636976, 4.4713206)","(0.26621923, 0.0029784774)","(-2.0280779e-05, 61.570568)"
100,64,41.608246,41.608246,0,0.0,"(1.7976036, 7.5400367, -0.16176873, 0.22999474)","(200.42781, 169.68071)","(1.7976036, 7.5400367)","(0.26621923, 0.0029784774)","(-7.771072e-06, 61.94224)"
100,89,-10.575233,42.26621,1,61.9994010925293,"(0.402905, 12.446477, -0.15618621, 0.2781816)","(228.52396, 237.14122)","(0.402905, 12.446477)","(0.26621923, 0.0029784774)","(-1.9744184e-06, 61.9994)"
100,9,45.22798,45.22798,0,0.0,"(1.9556065, 8.202312, -0.17614926, 0.250364)","(218.13931, 184.60432)","(1.9556065, 8.202312)","(0.26621923, 0.0029784774)","(-1.8150604e-06, 61.977665)"
100,61,28.654678,28.654678,0,0.0,"(1.2319179, 5.171327, -0.110291906, 0.15715592)","(137.03613, 116.2786)","(1.2319179, 5.171327)","(0.26621923, 0.0029784774)","(-1.11169065e-05, 61.03618)"
100,80,18.502953,18.502953,0,0.0,"(0.7868515, 3.3221068, -0.06986037, 0.10018639)","(87.300224, 74.45528)","(0.7868515, 3.3221068)","(0.26621923, 0.0029784774)","(-4.430561e-05, 58.462204)"
100,60,37.4473,37.4473,0,0.0,"(1.6159765, 6.7787404, -0.14523807, 0.20657995)","(180.06816, 152.5258)","(1.6159765, 6.7787404)","(0.26621923, 0.0029784774)","(-1.06342995e-05, 61.94175)"
100,79,45.07679,45.07679,0,0.0,"(1.949007, 8.17465, -0.17554861, 0.24951321)","(217.3995, 183.98097)","(1.949007, 8.17465)","(0.26621923, 0.0029784774)","(-2.4584464e-05, 61.982895)"
100,102,9.007103,9.007103,0,0.0,"(0.3703352, 1.593108, -0.032031078, 0.046897158)","(40.771507, 35.33761)","(0.3703352, 1.593108)","(0.26621923, 0.0029784774)","(-4.5993493e-05, 42.288166)"
100,41,25.223602,25.223602,0,0.0,"(1.0816393, 4.545799, -0.096633896, 0.13790162)","(120.23074, 102.14065)","(1.0816393, 4.545799)","(0.26621923, 0.0029784774)","(-9.090945e-06, 61.280487)"
100,67,24.783066,24.783066,0,0.0,"(1.0623161, 4.465586, -0.09487888, 0.13542944)","(118.07216, 100.32588)","(1.0623161, 4.465586)","(0.26621923, 0.0029784774)","(-1.991971e-05, 59.48347)"
100,8,18.850533,18.850533,0,0.0,"(0.8020975, 3.3853943, -0.071245044, 0.102136955)","(89.003334, 75.887115)","(0.8020975, 3.3853943)","(0.26621923, 0.0029784774)","(-9.520307e-06, 56.02633)"
100,65,38.79216,38.79216,0,0.0,"(1.6746802, 7.024799, -0.15058096, 0.21414785)","(186.64862, 158.07045)","(1.6746802, 7.024799)","(0.26621923, 0.0029784774)","(-7.121045e-06, 61.970703)"
100,123,16.689789,16.689789,0,0.0,"(0.70732087, 2.991967, -0.06263714, 0.09001121)","(78.41591, 66.98604)","(0.70732087, 2.991967)","(0.26621923, 0.0029784774)","(-3.7589838e-05, 54.92707)"
100,96,-3.7795868,37.281914,1,61.98527908325195,"(0.39235428, 9.198044, -0.11436337, 0.20381364)","(179.77798, 181.8051)","(0.39235428, 9.198044)","(0.26621923, 0.0029784774)","(-5.7812296e-05, 61.98528)"
100,1,32.426758,32.426758,0,0.0,"(1.3968276, 5.860171, -0.12529239, 0.17832795)","(155.50247, 131.82689)","(1.3968276, 5.860171)","(0.26621923, 0.0029784774)","(-2.8495662e-05, 61.94488)"
100,56,8.94924,70.937294,0,0.0,"(0.9406617, 12.965991, -0.16284356, 0.29740074)","(286.15616, 274.24295)","(0.9406617, 12.965991)","(0.26621923, 0.0029784774)","(-4.1185885e-05, 61.999947)"
100,58,22.103378,22.103378,0,0.0,"(0.9447771, 3.9776704, -0.084203646, 0.120391436)","(104.941956, 89.28705)","(0.9447771, 3.9776704)","(0.26621923, 0.0029784774)","(-2.6120528e-05, 60.477005)"
100,29,100.73709,100.73709,0,0.0,"(4.375972, 18.372208, -0.39602697, 0.5622853)","(489.46893, 413.55435)","(4.375972, 18.372208)","(0.26621923, 0.0029784774)","(-6.757764e-07, 62.0)"
100,20,-1.3504333,-1.3504333,1,54.52800750732422,"(-0.010872148, 0.48574668, -0.0024482093, 0.0069017154)","(2.8174467, 5.665929)","(-0.010872148, 0.48574668)","(0.26621923, 0.0029784774)","(-9.3807306e-05, 54.528008)"
100,100,-5.101083,55.84375,1,61.99994659423828,"(0.59731865, 13.649328, -0.17031005, 0.3025702)","(268.6174, 270.70547)","(0.59731865, 13.649328)","(0.26621923, 0.0029784774)","(-4.472734e-05, 61.999947)"
100,105,-19.739006,-19.739006,1,61.98971176147461,"(-0.053223435, 7.2257557, -0.060009573, 0.11713582)","(66.00819, 91.277176)","(-0.053223435, 7.2257557)","(0.26621923, 0.0029784774)","(-1.734357e-05, 61.98971)"
100,101,17.53357,79.43008,0,0.0,"(1.1724479, 12.866287, -0.1651292, 0.31636205)","(298.25778, 279.22708)","(1.1724479, 12.866287)","(0.26621923, 0.0029784774)","(-2.5464215e-05, 61.99989)"
100,49,-18.180557,41.525154,1,61.999969482421875,"(0.40455914, 14.933609, -0.18675631, 0.33671832)","(260.99686, 276.34708)","(0.40455914, 14.933609)","(0.26621923, 0.0029784774)","(-6.376605e-05, 61.99997)"
100,10,10.245514,10.245514,0,0.0,"(0.42465562, 1.8185973, -0.036964625, 0.053846925)","(46.839592, 40.43918)","(0.42465562, 1.8185973)","(0.26621923, 0.0029784774)","(-3.946384e-05, 53.321697)"
100,54,18.837585,18.837585,0,0.0,"(0.8015296, 3.3830369, -0.07119348, 0.10206431)","(88.939896, 75.83377)","(0.8015296, 3.3830369)","(0.26621923, 0.0029784774)","(-1.3707009e-05, 58.07003)"
100,71,-16.773178,44.172493,1,61.99994659423828,"(0.42466223, 15.002387, -0.18829104, 0.33762103)","(265.59238, 279.71948)","(0.42466223, 15.002387)","(0.26621923, 0.0029784774)","(-3.961784e-05, 61.999947)"
100,74,32.737495,32.737495,0,0.0,"(1.4103913, 5.917024, -0.12652692, 0.18007654)","(157.02292, 133.108)","(1.4103913, 5.917024)","(0.26621923, 0.0029784774)","(-3.5058045e-05, 60.949844)"
100,7,72.46581,72.46581,0,0.0,"(3.1435757, 13.1919155, -0.2840886, 0.40357092)","(351.31985, 296.9343)","(3.1435757, 13.1919155)","(0.26621923, 0.0029784774)","(-3.3320975e-07, 61.99989)"
100,59,66.479126,66.479126,0,0.0,"(2.882605, 12.094937, -0.26038444, 0.3699609)","(322.06546, 272.239)","(2.882605, 12.094937)","(0.26621923, 0.0029784774)","(-1.3047858e-05, 61.999283)"
100,124,86.65907,86.65907,0,0.0,"(3.7622855, 15.79262, -0.3402859, 0.4832516)","(420.67593, 355.48203)","(3.7622855, 15.79262)","(0.26621923, 0.0029784774)","(-4.5453635e-07, 61.999992)"
100,36,12.006348,12.006348,0,0.0,"(0.5018911, 2.139209, -0.043979384, 0.06372845)","(55.46751, 47.69284)","(0.5018911, 2.139209)","(0.26621923, 0.0029784774)","(-2.437445e-05, 60.546406)"
100,68,43.926315,43.926315,0,0.0,"(1.8987882, 7.964156, -0.17097801, 0.24303916)","(211.7702, 179.23775)","(1.8987882, 7.964156)","(0.26621923, 0.0029784774)","(-1.5286714e-06, 61.940815)"
100,70,50.88649,50.88649,0,0.0,"(2.202573, 9.237959, -0.19859977, 0.28222027)","(245.82452, 207.93408)","(2.202573, 9.237959)","(0.26621923, 0.0029784774)","(-3.4398981e-06, 61.98899)"
100,21,-21.426666,38.639263,1,61.99999237060547,"(0.38851762, 15.500673, -0.19201276, 0.3494718)","(264.62802, 282.81113)","(0.38851762, 15.500673)","(0.26621923, 0.0029784774)","(-2.3206856e-05, 61.999992)"
101,22,37.013016,37.013016,0,0.0,"(1.5970199, 6.699283, -0.14351276, 0.20413609)","(177.94319, 150.7353)","(1.5970199, 6.699283)","(0.26621923, 0.0029784774)","(-1.8588878e-05, 61.951214)"
101,23,76.938995,76.938995,0,0.0,"(3.3385696, 14.0115595, -0.30179986, 0.42868328)","(373.17828, 315.38632)","(3.3385696, 14.0115595)","(0.26621923, 0.0029784774)","(-2.0175576e-06, 61.999786)"
101,118,16.394806,78.37712,0,0.0,"(1.142155, 12.865898, -0.16407968, 0.31329024)","(296.62616, 278.47665)","(1.142155, 12.865898)","(0.26621923, 0.0029784774)","(-2.0431544e-06, 61.99977)"
101,2,-5.7590485,42.00484,1,61.99656295776367,"(0.42732134, 10.830652, -0.13438475, 0.24043863)","(208.4748, 212.17981)","(0.42732134, 10.830652)","(0.26621923, 0.0029784774)","(-1.9742067e-05, 61.996563)"
101,115,30.277832,30.277832,0,0.0,"(1.3028892, 5.467694, -0.11674726, 0.1662644)","(144.98267, 122.969025)","(1.3028892, 5.467694)","(0.26621923, 0.0029784774)","(-3.11393e-05, 61.45836)"
101,90,-13.275085,18.446325,1,61.987548828125,"(0.19356486, 8.489388, -0.10386659, 0.19017535)","(139.99237, 151.73239)","(0.19356486, 8.489388)","(0.26621923, 0.0029784774)","(-5.039625e-05, 61.98755)"
101,51,46.457756,46.457756,0,0.0,"(2.0092866, 8.427315, -0.18103492, 0.2572843)","(224.15665, 189.6745)","(2.0092866, 8.427315)","(0.26621923, 0.0029784774)","(-1.515574e-05, 61.94657)"
101,110,19.354042,19.354042,0,0.0,"(0.8241829, 3.477073, -0.07325092, 0.10496257)","(91.470474, 77.96129)","(0.8241829, 3.477073)","(0.26621923, 0.0029784774)","(-2.309341e-05, 59.77348)"
101,32,40.769882,40.769882,0,0.0,"(1.7610085, 7.3866477, -0.15843807, 0.22527704)","(196.32567, 166.22429)","(1.7610085, 7.3866477)","(0.26621923, 0.0029784774)","(-5.667288e-05, 61.968758)"
101,120,63.542023,63.542023,0,0.0,"(2.7545633, 11.556534, -0.2487484, 0.3534416)","(307.70914, 260.12448)","(2.7545633, 11.556534)","(0.26621923, 0.0029784774)","(-6.608614e-06, 61.999268)"
101,119,22.299622,22.299622,0,0.0,"(0.9533849, 4.013402, -0.084985435, 0.121492706)","(105.90353, 90.09546)","(0.9533849, 4.013402)","(0.26621923, 0.0029784774)","(-5.266015e-05, 54.533222)"
101,98,88.613174,88.613174,0,0.0,"(3.847468, 16.15068, -0.34802306, 0.49422184)","(430.22473, 363.54276)","(3.847468, 16.15068)","(0.26621923, 0.0029784774)","(-7.782146e-06, 61.999985)"
101,86,38.005432,38.005432,0,0.0,"(1.6403393, 6.880858, -0.14745542, 0.2097207)","(182.79912, 154.82689)","(1.6403393, 6.880858)","(0.26621923, 0.0029784774)","(-1.4728401e-05, 61.983612)"
101,76,43.24225,43.24225,0,0.0,"(1.8689284, 7.8389974, -0.1682603, 0.23918974)","(208.42303, 176.41747)","(1.8689284, 7.8389974)","(0.26621923, 0.0029784774)","(-8.427771e-06, 61.964176)"
101,16,61.951477,61.951477,0,0.0,"(2.685224, 11.26497, -0.24244712, 0.3444958)","(299.9347, 253.56404)","(2.685224, 11.26497)","(0.26621923, 0.0029784774)","(-2.2192748e-05, 61.9997)"
101,78,-4.3826523,21.128666,1,61.82967758178711,"(0.20085551, 5.8837237, -0.07323332, 0.1311132)","(109.1077, 112.91852)","(0.20085551, 5.8837237)","(0.26621923, 0.0029784774)","(-1.8401486e-05, 61.829678)"
101,127,21.639,21.639,0,0.0,"(0.924408, 3.8931165, -0.08235367, 0.11778541)","(102.66654, 87.37406)","(0.924408, 3.8931165)","(0.26621923, 0.0029784774)","(-5.7855083e-05, 60.608807)"
101,73,54.44706,54.44706,0,0.0,"(2.357959, 9.8898115, -0.21271126, 0.30227292)","(263.2441, 222.61443)","(2.357959, 9.8898115)","(0.26621923, 0.0029784774)","(-9.972646e-07, 61.98514)"
101,108,80.8481,80.8481,0,0.0,"(3.5089746, 14.727844, -0.3172778, 0.45062888)","(392.2803, 331.51157)","(3.5089746, 14.727844)","(0.26621923, 0.0029784774)","(-1.2506804e-05, 61.999985)"
101,45,76.93072,76.93072,0,0.0,"(3.338209, 14.010044, -0.3017671, 0.4286368)","(373.13785, 315.35217)","(3.338209, 14.010044)","(0.26621923, 0.0029784774)","(-7.120121e-06, 61.999992)"
101,52,19.167786,19.167786,0,0.0,"(0.81601316, 3.4431593, -0.0725089, 0.10391733)","(90.557846, 77.19402)","(0.81601316, 3.4431593)","(0.26621923, 0.0029784774)","(-1.6850587e-05, 61.426876)"
101,112,69.728455,69.728455,0,0.0,"(3.0242493, 12.690335, -0.2732502, 0.3882035)","(337.9436, 285.64258)","(3.0242493, 12.690335)","(0.26621923, 0.0029784774)","(-4.4266853e-06, 61.99988)"
101,42,54.93315,54.93315,0,0.0,"(2.3791728, 9.978804, -0.21463779, 0.30501053)","(265.62228, 224.6186)","(2.3791728, 9.978804)","(0.26621923, 0.0029784774)","(-9.21615e-06, 61.997208)"
101,13,44.549576,44.549576,0,0.0,"(1.925994, 8.07819, -0.17345408, 0.2465464)","(214.81985, 181.80737)","(1.925994, 8.07819)","(0.26621923, 0.0029784774)","(-6.2904946e-06, 61.98743)"
101,19,-17.434448,20.641853,1,61.992431640625,"(0.23299807, 10.500999, -0.12780939, 0.23379798)","(170.54523, 185.67906)","(0.23299807, 10.500999)","(0.26621923, 0.0029784774)","(-9.26335e-05, 61.99243)"
101,114,7.4261856,7.4261856,0,0.0,"(0.30099145, 1.3052557, -0.025733069, 0.038025293)","(33.02517, 28.825096)","(0.30099145, 1.3052557)","(0.26621923, 0.0029784774)","(-3.391927e-05, 56.558216)"
101,14,-2.4472198,-2.4472198,1,53.40720748901367,"(-0.013691496, 0.8894509, -0.0060783587, 0.013467869)","(6.588455, 10.764672)","(-0.013691496, 0.8894509)","(0.26621923, 0.0029784774)","(-8.891601e-05, 53.407207)"
101,83,21.022842,21.022842,0,0.0,"(0.8973815, 3.780927, -0.079899035, 0.114327624)","(99.64744, 84.83583)","(0.8973815, 3.780927)","(0.26621923, 0.0029784774)","(-4.6100104e-06, 60.02868)"
101,84,15.445072,15.445072,0,0.0,"(0.65272385, 2.7653298, -0.057678476, 0.08302605)","(72.31692, 61.858494)","(0.65272385, 2.7653298)","(0.26621923, 0.0029784774)","(-2.9426614e-05, 57.982796)"
101,93,-1.7695618,-1.7695618,1,52.54732894897461,"(-0.011953615, 0.6400309, -0.0038376474, 0.009409487)","(4.258359, 7.614327)","(-0.011953615, 0.6400309)","(0.26621923, 0.0029784774)","(-8.155918e-05, 52.54733)"
101,106,34.13572,34.13572,0,0.0,"(1.4714246, 6.1728463, -0.13208178, 0.18794474)","(163.86447, 138.87267)","(1.4714246, 6.1728463)","(0.26621923, 0.0029784774)","(-1.9750223e-06, 61.872643)"
101,31,0.119874954,62.06662,0,0.0,"(0.72610766, 13.428333, -0.16951483, 0.29640007)","(277.39713, 273.82797)","(0.72610766, 13.428333)","(0.26621923, 0.0029784774)","(-5.3596697e-05, 61.99994)"
101,111,71.59233,71.59233,0,0.0,"(3.1054993, 13.031863, -0.2806301, 0.39866728)","(347.05154, 293.33115)","(3.1054993, 13.031863)","(0.26621923, 0.0029784774)","(-1.6931081e-06, 61.999992)"
101,75,33.086224,33.086224,0,0.0,"(1.4256136, 5.980828, -0.12791234, 0.18203893)","(158.72926, 134.54576)","(1.4256136, 5.980828)","(0.26621923, 0.0029784774)","(-5.346264e-05, 61.86858)"
101,69,68.77319,68.77319,0,0.0,"(2.9826076, 12.515299, -0.2694679, 0.38284063)","(333.27567, 281.70212)","(2.9826076, 12.515299)","(0.26621923, 0.0029784774)","(-1.393594e-05, 61.999817)"
101,122,44.26236,44.26236,0,0.0,"(1.9134569, 8.0256405, -0.17231305, 0.2449302)","(213.41449, 180.62321)","(1.9134569, 8.0256405)","(0.26621923, 0.0029784774)","(-1.8290135e-05, 61.994442)"
101,126,45.820374,45.820374,0,0.0,"(1.9814649, 8.310698, -0.17850275, 0.25369754)","(221.0379, 187.04666)","(1.9814649, 8.310698)","(0.26621923, 0.0029784774)","(-1.263561e-05, 61.877605)"
101,12,49.020462,49.020462,0,0.0,"(2.121138, 8.896335, -0.19120423, 0.27171108)","(236.69522, 200.24037)","(2.121138, 8.896335)","(0.26621923, 0.0029784774)","(-3.3612698e-05, 61.980415)"
101,55,86.15854,86.15854,0,0.0,"(3.7404664, 15.700905, -0.3383041, 0.4804417)","(418.23007, 353.4173)","(3.7404664, 15.700905)","(0.26621923, 0.0029784774)","(-1.932829e-06, 62.0)"
101,44,3.7250214,3.7250214,1,21.330142974853516,"(0.13865755, 0.6314923, -0.010972066, 0.017258411)","(14.889365, 13.578637)","(0.13865755, 0.6314923)","(0.26621923, 0.0029784774)","(-1.2469638e-05, 21.330143)"
101,11,14.655365,76.61485,0,0.0,"(1.0933082, 12.8553095, -0.16217783, 0.30810395)","(293.71878, 276.98734)","(1.0933082, 12.8553095)","(0.26621923, 0.0029784774)","(-5.7401794e-05, 61.999928)"
101,94,-2.0321655,23.438822,1,61.922359466552734,"(0.2475542, 5.6475844, -0.0700166, 0.1248862)","(110.69537, 111.91215)","(0.2475542, 5.6475844)","(0.26621923, 0.0029784774)","(-5.3268097e-05, 61.92236)"
101,77,49.109207,49.109207,0,0.0,"(2.125011, 8.9125805, -0.19155595, 0.27221084)","(237.1294, 200.60626)","(2.125011, 8.9125805)","(0.26621923, 0.0029784774)","(-4.3936816e-06, 61.99847)"
101,3,-12.065353,45.554604,1,61.999977111816406,"(0.43365562, 13.651486, -0.17152461, 0.30524796)","(249.47586, 259.34763)","(0.43365562, 13.651486)","(0.26621923, 0.0029784774)","(-1.0863318e-05, 61.999977)"
101,99,-2.375473,-2.375473,1,53.06589126586914,"(-0.013517043, 0.8630714, -0.005846284, 0.013034839)","(6.341408, 10.431021)","(-0.013517043, 0.8630714)","(0.26621923, 0.0029784774)","(-4.0320516e-05, 53.06589)"
101,53,12.484192,74.48122,0,0.0,"(1.0353471, 12.899045, -0.16233224, 0.30402538)","(290.9028, 275.99918)","(1.0353471, 12.899045)","(0.26621923, 0.0029784774)","(-4.0286206e-05, 61.999905)"
101,87,84.59102,84.59102,0,0.0,"(3.672135, 15.413679, -0.3320976, 0.47164157)","(410.57028, 346.9512)","(3.672135, 15.413679)","(0.26621923, 0.0029784774)","(-4.7862704e-07, 61.999992)"
101,117,24.671577,86.671524,0,0.0,"(1.3563952, 13.064661, -0.17546616, 0.33959955)","(311.35904, 287.4763)","(1.3563952, 13.064661)","(0.26621923, 0.0029784774)","(-4.5321285e-06, 61.99981)"
101,82,-15.535183,-15.535183,1,61.73664474487305,"(-0.043574985, 5.6863613, -0.046929594, 0.09207363)","(51.58115, 71.6985)","(-0.043574985, 5.6863613)","(0.26621923, 0.0029784774)","(-9.81154e-05, 61.736645)"
101,40,58.577515,58.577515,0,0.0,"(2.5381377, 10.646484, -0.22908029, 0.32551944)","(283.44302, 239.64763)","(2.5381377, 10.646484)","(0.26621923, 0.0029784774)","(-1.0505973e-06, 61.994663)"
