time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
116,81,38.617546,40.81988,0,2.2206428050994873,"(2.4496622, -0.29205287)","(45.1495, 36.25031)","(2.2206428, 27.88615)"
116,23,10.772789,12.95875,1,38.03567886352539,"(-1.8842992, 0.39643493)","(-35.36784, -29.118752)","(0.31809127, 38.03568)"
116,104,4.8869815,42.884716,0,2.1534743309020996,"(2.1185617, 0.051978264)","(37.778034, 27.098425)","(2.1534743, 32.980316)"
116,95,23.606745,25.818766,0,2.161410331726074,"(2.153376, -0.012957331)","(37.256893, 37.15479)","(2.1614103, 32.013153)"
116,34,24.752186,26.971735,0,2.1764283180236816,"(2.2220142, -0.07761994)","(39.086002, 36.944546)","(2.1764283, 31.050455)"
116,123,38.45039,40.646343,0,2.2206199169158936,"(2.4495313, -0.29192823)","(45.146057, 36.250706)","(2.22062, 27.887966)"
116,60,6.5433626,41.40763,0,2.160519599914551,"(2.1494203, 0.059158165)","(38.280636, 27.673868)","(2.1605196, 33.087185)"
116,15,18.598751,20.77044,1,34.56525421142578,"(1.9654961, 0.15869252)","(32.382893, 37.460075)","(2.1159182, 34.565254)"
116,110,19.67407,21.882406,1,34.28500747680664,"(1.9898356, 0.13977504)","(32.958103, 37.551807)","(2.1221888, 34.285007)"
116,0,18.896656,50.835114,0,2.202531099319458,"(2.3511944, 0.05467594)","(42.01084, 30.631245)","(2.202531, 33.020473)"
116,26,39.538235,41.74072,0,2.220750093460083,"(2.450269, -0.2926326)","(45.1655, 36.248466)","(2.22075, 27.877693)"
116,119,24.865131,27.084757,0,2.177842378616333,"(2.2286758, -0.08389032)","(39.263653, 36.9241)","(2.1778424, 30.957197)"
116,103,23.335672,25.551996,0,2.1577975749969482,"(2.1374087, 0.002099868)","(36.831966, 37.203396)","(2.1577976, 32.237453)"
116,108,43.14502,45.36603,0,2.2209832668304443,"(2.4515932, -0.29389974)","(45.200336, 36.24444)","(2.2209833, 27.859217)"
116,75,23.48664,25.702827,1,32.1137580871582,"(2.146213, -0.006203633)","(37.066246, 37.176632)","(2.1597955, 32.113758)"
116,83,21.86281,24.059467,1,33.300506591796875,"(2.0617213, 0.073493674)","(34.823864, 37.426517)","(2.1400428, 33.300507)"
116,2,33.597885,35.799477,0,2.218993663787842,"(2.4403534, -0.28320226)","(44.9034, 36.27856)","(2.2189937, 28.015308)"
116,14,13.396763,47.511555,0,2.201219320297241,"(2.3443654, 0.058950786)","(41.86253, 30.49747)","(2.2012193, 33.084103)"
116,57,7.2967057,45.61118,0,2.192267656326294,"(2.2987642, 0.059520785)","(41.01771, 29.824524)","(2.1922677, 33.092587)"
116,115,13.702338,46.587692,0,2.200989007949829,"(2.3431704, 0.059374128)","(41.836975, 30.486917)","(2.200989, 33.090405)"
116,111,11.158118,44.413425,0,2.197720527648926,"(2.3263388, 0.061732534)","(41.508366, 30.264568)","(2.1977205, 33.125504)"
116,55,9.927349,44.198586,0,2.195542812347412,"(2.3152518, 0.06189393)","(41.302395, 30.105091)","(2.1955428, 33.127907)"
116,127,10.141244,43.407074,0,2.1944406032562256,"(2.3096774, 0.06275879)","(41.19221, 30.041079)","(2.1944406, 33.140778)"
116,27,25.947289,28.165598,0,2.1901538372039795,"(2.288241, -0.1399285)","(40.85254, 36.741463)","(2.1901538, 30.125063)"
116,8,27.923664,30.14463,0,2.2056078910827637,"(2.3673623, -0.21434899)","(42.96242, 36.500027)","(2.205608, 29.025202)"
116,17,28.008528,30.228577,0,2.2060794830322266,"(2.3698595, -0.21669884)","(43.02895, 36.49243)","(2.2060795, 28.9906)"
116,24,27.859608,29.828445,0,2.2053208351135254,"(2.3658447, -0.21290538)","(42.92081, 36.50384)","(2.2053208, 29.046467)"
116,92,44.952805,47.154964,0,2.2210404872894287,"(2.4519162, -0.29420996)","(45.20882, 36.243454)","(2.2210405, 27.854694)"
116,1,22.632607,24.850586,1,32.7841796875,"(2.0985055, 0.03880539)","(35.798145, 37.320297)","(2.148803, 32.78418)"
116,117,17.673615,19.868628,1,34.8021354675293,"(1.938474, 0.17470501)","(31.818888, 37.165188)","(2.1088207, 34.802135)"
116,41,10.192439,44.381386,0,2.1963160037994385,"(2.3191762, 0.061763976)","(41.375946, 30.159542)","(2.196316, 33.125973)"
116,64,17.09718,19.286646,1,34.97404479980469,"(1.9130354, 0.18633923)","(31.32821, 36.795635)","(2.102006, 34.974045)"
116,38,28.56845,30.787907,0,2.2088565826416016,"(2.3846745, -0.2306459)","(43.42358, 36.44741)","(2.2088566, 28.785412)"
116,48,29.028938,31.216562,0,2.210758924484253,"(2.394928, -0.24030259)","(43.696453, 36.416214)","(2.210759, 28.643532)"
116,87,38.075905,40.278015,0,2.220564842224121,"(2.44922, -0.29163104)","(45.137844, 36.251656)","(2.2205648, 27.8923)"
116,50,27.03019,29.249325,0,2.1997437477111816,"(2.33673, -0.18553057)","(42.145863, 36.59331)","(2.1997437, 29.450241)"
116,13,17.92818,20.125364,1,34.73611068725586,"(1.9469622, 0.17024001)","(31.989323, 37.27282)","(2.1110656, 34.73611)"
116,10,10.965921,45.501007,0,2.1986846923828125,"(2.33128, 0.060830493)","(41.607212, 30.31987)","(2.1986847, 33.11208)"
116,69,16.703022,18.905954,1,35.13663864135742,"(1.8865165, 0.1973544)","(30.830875, 36.367912)","(2.0947645, 35.13664)"
116,86,28.402287,30.620014,0,2.208090305328369,"(2.3805685, -0.22677964)","(43.314228, 36.459877)","(2.2080903, 28.84226)"
116,54,35.765053,37.964996,0,2.2200357913970947,"(2.4462261, -0.28877926)","(45.05879, 36.26075)","(2.2200358, 27.933903)"
116,47,14.521116,48.5841,0,2.201772928237915,"(2.3472424, 0.05797893)","(41.92176, 30.539574)","(2.201773, 33.069637)"
116,66,33.06019,35.280968,0,2.2185890674591064,"(2.4380808, -0.28104776)","(44.84322, 36.28546)","(2.218589, 28.046772)"
116,21,19.220076,21.43983,1,34.417747497558594,"(1.9790969, 0.14873248)","(32.696682, 37.527275)","(2.1194363, 34.417747)"
116,22,24.572634,26.78454,0,2.174168825149536,"(2.211444, -0.06766716)","(38.804104, 36.976944)","(2.1741688, 31.198523)"
116,68,26.962355,29.179558,0,2.199228048324585,"(2.3340735, -0.18303168)","(42.075012, 36.601406)","(2.199228, 29.487152)"
116,101,22.5855,24.793417,1,32.81599807739258,"(2.09624, 0.040942166)","(35.738003, 37.327015)","(2.1482706, 32.815998)"
116,112,36.081436,38.30241,0,2.220134735107422,"(2.4467869, -0.28931254)","(45.07362, 36.25905)","(2.2201347, 27.92612)"
116,51,32.593735,34.790215,0,2.2181625366210938,"(2.4356894, -0.2787827)","(44.779804, 36.29269)","(2.2181625, 28.07986)"
116,73,36.71813,38.913876,0,2.2203011512756348,"(2.4477277, -0.29020864)","(45.098457, 36.25619)","(2.2203012, 27.91305)"
116,42,2.6474037,41.828075,0,2.037290573120117,"(1.6923575, 0.02871764)","(30.268461, 20.373848)","(2.0372906, 32.633945)"
116,5,25.781216,27.99643,0,2.188438653945923,"(2.2797678, -0.13195889)","(40.626488, 36.76739)","(2.1884387, 30.243242)"
116,58,40.86641,43.06859,0,2.220862627029419,"(2.4509075, -0.29324314)","(45.18231, 36.246525)","(2.2208626, 27.868792)"
116,43,29.533213,31.596767,0,2.2124860286712646,"(2.4043138, -0.24914739)","(43.945835, 36.38753)","(2.212486, 28.513727)"
116,4,9.1633625,43.652657,0,2.1925926208496094,"(2.3003917, 0.062150974)","(41.025925, 29.896294)","(2.1925926, 33.131733)"
116,30,32.643738,34.84066,0,2.2182116508483887,"(2.435964, -0.27904263)","(44.78708, 36.291862)","(2.2182117, 28.076063)"
116,120,31.523901,33.743774,0,2.2168681621551514,"(2.428461, -0.27194306)","(44.588074, 36.314613)","(2.2168682, 28.179842)"
116,97,40.899384,43.101585,0,2.220864772796631,"(2.4509206, -0.29325566)","(45.18265, 36.246483)","(2.2208648, 27.86861)"
116,76,15.917592,18.093447,1,35.5392951965332,"(1.8037047, 0.22468638)","(29.323812, 34.987843)","(2.0712223, 35.539295)"
116,12,43.79167,45.994305,0,2.221006393432617,"(2.4517238, -0.29402518)","(45.20377, 36.244038)","(2.2210064, 27.857388)"
116,62,15.467146,17.649645,1,35.91228103637695,"(1.7186353, 0.25007918)","(27.790989, 33.521973)","(2.0455387, 35.91228)"
116,53,38.88807,41.090622,0,2.220677375793457,"(2.4498577, -0.29223958)","(45.15466, 36.249718)","(2.2206774, 27.883429)"
116,99,14.233669,48.69159,0,2.2017407417297363,"(2.347075, 0.058048535)","(41.918446, 30.535425)","(2.2017407, 33.07067)"
116,36,40.67369,42.8749,0,2.220848560333252,"(2.4508286, -0.2931676)","(45.18023, 36.246765)","(2.2208486, 27.869894)"
116,98,27.92406,30.144363,0,2.205610513687134,"(2.3673763, -0.21436194)","(42.962788, 36.49998)","(2.2056105, 29.025015)"
116,107,30.637466,32.857384,0,2.215317964553833,"(2.4198625, -0.26381874)","(44.35971, 36.34067)","(2.215318, 28.298725)"
116,40,28.810078,31.030834,0,2.2098922729492188,"(2.3902447, -0.23589203)","(43.571903, 36.4305)","(2.2098923, 28.708313)"
116,90,33.361732,35.518837,0,2.2188191413879395,"(2.4393709, -0.2822713)","(44.877327, 36.28152)","(2.2188191, 28.0289)"
116,96,10.969496,45.5037,0,2.19869065284729,"(2.3313107, 0.06082814)","(41.6078, 30.32029)","(2.1986907, 33.112045)"
116,78,40.139004,42.360043,0,2.22080659866333,"(2.4505906, -0.29293987)","(45.17397, 36.24749)","(2.2208066, 27.873215)"
116,61,9.583185,43.960907,0,2.194373369216919,"(2.30934, 0.06203066)","(41.19209, 30.022415)","(2.1943734, 33.12994)"
116,67,8.487951,44.55121,0,2.1930060386657715,"(2.3024616, 0.061011557)","(41.0736, 29.904783)","(2.193006, 33.114777)"
116,32,23.023384,25.24344,1,32.48789978027344,"(2.1195867, 0.018912498)","(36.358063, 37.257294)","(2.153711, 32.4879)"
116,122,34.57637,36.76282,0,2.21955943107605,"(2.443538, -0.28622478)","(44.987698, 36.2689)","(2.2195594, 27.97118)"
116,116,17.25517,51.014915,0,2.2024290561676025,"(2.3506603, 0.055602733)","(41.99737, 30.607191)","(2.202429, 33.034267)"
116,11,17.375195,19.556564,1,34.88059997558594,"(1.92707, 0.18001343)","(31.596619, 37.00872)","(2.1057816, 34.8806)"
116,29,37.458893,39.66119,0,2.220458984375,"(2.44862, -0.2910589)","(45.122017, 36.253483)","(2.220459, 27.900646)"
117,80,11.484464,46.141743,0,2.1996419429779053,"(2.3362055, 0.060303617)","(41.702362, 30.384907)","(2.199642, 33.104237)"
117,93,19.023714,21.240997,1,34.46931838989258,"(1.9746473, 0.15221375)","(32.591663, 37.509335)","(2.1182892, 34.46932)"
117,46,15.296391,47.700356,0,2.201730489730835,"(2.347023, 0.058074597)","(41.91628, 30.54304)","(2.2017305, 33.07106)"
117,118,30.772287,32.993286,0,2.2155885696411133,"(2.4213595, -0.26523268)","(44.399494, 36.336132)","(2.2155886, 28.278025)"
117,20,26.285187,28.50575,0,2.193448781967163,"(2.304685, -0.15539387)","(41.291218, 36.691166)","(2.1934488, 29.89593)"
117,109,21.304771,23.472527,1,33.61333465576172,"(2.0393286, 0.09453054)","(34.23375, 37.486263)","(2.1345866, 33.613335)"
117,77,14.648352,16.807457,1,36.786991119384766,"(1.4594198, 0.3099594)","(23.18536, 29.054495)","(1.9574625, 36.78699)"
117,71,34.84205,37.06281,0,2.219686269760132,"(2.4442532, -0.28690377)","(45.006645, 36.26674)","(2.2196863, 27.96127)"
117,31,27.041376,29.259773,0,2.199828863143921,"(2.3371696, -0.18594392)","(42.157578, 36.591965)","(2.1998289, 29.444136)"
117,28,29.073317,31.291727,0,2.210921049118042,"(2.3958054, -0.24113032)","(43.719906, 36.413616)","(2.210921, 28.631378)"
117,82,35.888256,38.109104,0,2.220076560974121,"(2.4464571, -0.28899893)","(45.06491, 36.26005)","(2.2200766, 27.930698)"
117,70,27.737011,29.957642,0,2.204522132873535,"(2.361633, -0.20895754)","(42.809734, 36.517456)","(2.2045221, 29.104628)"
117,89,15.462442,47.72036,0,2.201766014099121,"(2.347207, 0.057987604)","(41.92013, 30.546488)","(2.201766, 33.069763)"
117,113,10.882961,45.97571,0,2.1990408897399902,"(2.3331103, 0.06050073)","(41.643787, 30.340565)","(2.199041, 33.10717)"
117,85,16.164425,18.330357,1,35.36973190307617,"(1.8382076, 0.21316716)","(29.951157, 35.57828)","(2.0812032, 35.36973)"
117,18,41.604828,43.805874,0,2.220909357070923,"(2.4511743, -0.29349858)","(45.189327, 36.245712)","(2.2209094, 27.865068)"
117,63,31.860476,34.081238,0,2.2173335552215576,"(2.431055, -0.27439618)","(44.656914, 36.30675)","(2.2173336, 28.143974)"
117,102,14.282718,49.679977,0,2.201939821243286,"(2.3481112, 0.057601932)","(41.94061, 30.548592)","(2.2019398, 33.064026)"
117,3,38.651066,40.85341,0,2.2206473350524902,"(2.449687, -0.29207677)","(45.15016, 36.250233)","(2.2206473, 27.885801)"
117,72,39.14656,41.343132,0,2.220707654953003,"(2.4500291, -0.2924034)","(45.159176, 36.249195)","(2.2207077, 27.881035)"
117,9,19.670708,21.882942,1,34.28675842285156,"(1.9897062, 0.13989343)","(32.95492, 37.55137)","(2.1221557, 34.28676)"
117,49,30.838581,33.058575,0,2.2157163619995117,"(2.422068, -0.2659019)","(44.418316, 36.333984)","(2.2157164, 28.26823)"
117,59,34.64955,36.842125,0,2.219595193862915,"(2.4437394, -0.28641623)","(44.99304, 36.26829)","(2.2195952, 27.968388)"
117,81,29.819881,32.040524,0,2.2133431434631348,"(2.4089978, -0.25356632)","(44.070904, 36.373604)","(2.2133431, 28.448927)"
117,23,1.95875,39.99443,0,1.7956485748291016,"(1.0688033, 0.013811965)","(19.271242, 10.598783)","(1.7956486, 32.411922)"
117,104,32.884716,35.03819,0,2.2184293270111084,"(2.437184, -0.28019896)","(44.81937, 36.288143)","(2.2184293, 28.05917)"
117,95,11.818767,13.980177,1,38.88019561767578,"(-1.1291126, 0.4557417)","(-22.171047, -15.939661)","(0.58931994, 38.880196)"
117,34,21.971735,24.148163,1,33.227439880371094,"(2.0669289, 0.068582505)","(34.96142, 37.412106)","(2.1412983, 33.22744)"
117,123,33.646343,35.866962,0,2.219028949737549,"(2.4405513, -0.28338963)","(44.908657, 36.277966)","(2.219029, 28.01257)"
117,60,33.40763,35.56815,0,2.218853235244751,"(2.4395645, -0.2824549)","(44.882465, 36.280933)","(2.2188532, 28.02622)"
117,15,15.77044,50.335693,0,2.202226400375366,"(2.3496041, 0.056659658)","(41.972927, 30.579298)","(2.2022264, 33.050003)"
117,110,12.882407,47.167416,0,2.2009196281433105,"(2.342811, 0.059313793)","(41.831448, 30.475376)","(2.2009196, 33.089504)"
117,0,40.835114,43.037643,0,2.220860242843628,"(2.4508948, -0.29323122)","(45.18198, 36.246563)","(2.2208602, 27.868967)"
117,26,27.740719,29.96147,0,2.2045445442199707,"(2.3617501, -0.20906737)","(42.812847, 36.5171)","(2.2045445, 29.103008)"
117,119,23.084757,25.2626,0,2.1546852588653564,"(2.1238122, 0.014926832)","(36.470222, 37.244488)","(2.1546853, 32.42853)"
117,103,16.551996,18.709793,1,35.163551330566406,"(1.8780198, 0.199179)","(30.6797, 36.244827)","(2.0924137, 35.16355)"
117,108,35.36603,37.587013,0,2.2198987007141113,"(2.4454536, -0.28804442)","(45.038383, 36.263096)","(2.2198987, 27.944626)"
117,75,12.702828,44.816586,0,2.1995301246643066,"(2.3356287, 0.06103002)","(41.68516, 30.394028)","(2.1995301, 33.115047)"
117,83,15.059468,48.359974,0,2.2018251419067383,"(2.3475137, 0.057850827)","(41.92716, 30.546883)","(2.2018251, 33.067734)"
117,2,22.799477,25.01847,1,32.66002655029297,"(2.1073399, 0.030468676)","(36.03268, 37.294018)","(2.1508696, 32.660027)"
117,14,39.511555,41.712772,0,2.220747232437134,"(2.4502535, -0.2926176)","(45.165085, 36.248512)","(2.2207472, 27.877914)"
117,57,36.61118,38.803448,0,2.2202751636505127,"(2.4475796, -0.2900677)","(45.094547, 36.256638)","(2.2202752, 27.915106)"
117,115,36.587692,38.78868,0,2.2202696800231934,"(2.4475503, -0.29003963)","(45.093777, 36.25673)","(2.2202697, 27.915516)"
117,111,36.413425,38.611145,0,2.2202250957489014,"(2.447297, -0.28979868)","(45.08709, 36.257496)","(2.220225, 27.919027)"
117,55,37.198586,39.394127,0,2.220407485961914,"(2.4483283, -0.2907808)","(45.114315, 36.254364)","(2.2204075, 27.904701)"
117,127,35.407074,37.601513,0,2.219911813735962,"(2.4455256, -0.2881132)","(45.04027, 36.26287)","(2.2199118, 27.94362)"
117,27,18.165598,20.355751,1,34.67464065551758,"(1.9541024, 0.16608414)","(32.13699, 37.3548)","(2.1129432, 34.67464)"
117,8,19.14463,21.350239,1,34.435123443603516,"(1.9775685, 0.1499053)","(32.660282, 37.523193)","(2.1190429, 34.435123)"
117,17,23.228577,25.434656,0,2.15643572807312,"(2.1314406, 0.007729616)","(36.67318, 37.22147)","(2.1564357, 32.32132)"
117,24,11.828445,14.033766,1,38.898136138916016,"(-1.1602167, 0.4570098)","(-22.736542, -16.544048)","(0.5755763, 38.898136)"
117,92,34.154964,36.376003,0,2.2193424701690674,"(2.442316, -0.28506404)","(44.955383, 36.272617)","(2.2193425, 27.988121)"
117,1,11.850586,44.634766,0,2.1986913681030273,"(2.331314, 0.06141639)","(41.602684, 30.333652)","(2.1986914, 33.1208)"
117,117,12.8686285,47.670765,0,2.2011053562164307,"(2.3437736, 0.059045035)","(41.851303, 30.486235)","(2.2011054, 33.085506)"
117,41,36.381386,38.5777,0,2.220216751098633,"(2.447249, -0.2897526)","(45.08581, 36.25764)","(2.2202168, 27.919703)"
117,64,8.286646,43.26069,0,2.18829083442688,"(2.2790408, 0.06183097)","(40.63496, 29.585373)","(2.1882908, 33.12697)"
117,38,16.787907,18.996763,1,35.10542297363281,"(1.8923821, 0.19523858)","(30.939133, 36.461445)","(2.0963783, 35.105423)"
117,48,21.216562,23.42732,1,33.66831588745117,"(2.0354028, 0.09822951)","(34.130848, 37.495075)","(2.1336203, 33.668316)"
117,87,34.278015,36.49858,0,2.2194101810455322,"(2.4426973, -0.2854261)","(44.965477, 36.271458)","(2.2194102, 27.982838)"
117,50,20.249325,22.449068,1,34.08968734741211,"(2.0047011, 0.12660556)","(33.33331, 37.551453)","(2.1259618, 34.089687)"
117,13,9.125363,43.861473,0,2.1930205821990967,"(2.3025362, 0.061934117)","(41.067307, 29.922977)","(2.1930206, 33.128506)"
117,10,33.501007,35.69969,0,2.218925952911377,"(2.4399712, -0.2828399)","(44.893276, 36.279716)","(2.218926, 28.020597)"
117,69,1.9059536,37.04259,0,1.2259209156036377,"(0.03283139, 0.032567132)","(0.8593631, -5.293309)","(1.2259209, 32.691277)"
117,86,20.620014,22.828104,1,33.944976806640625,"(2.0153754, 0.11685553)","(33.608364, 37.53687)","(2.128645, 33.944977)"
117,54,30.964996,33.18503,0,2.215952157974243,"(2.4233727, -0.26713425)","(44.45297, 36.33003)","(2.2159522, 28.250195)"
117,47,38.5841,40.785873,0,2.2206385135650635,"(2.4496365, -0.29202858)","(45.14883, 36.250385)","(2.2206385, 27.886501)"
117,66,24.28097,26.49956,0,2.1703503131866455,"(2.19378, -0.051033866)","(38.33325, 37.031178)","(2.1703503, 31.446089)"
117,21,9.43983,43.85758,0,2.1938133239746094,"(2.306518, 0.062078748)","(41.13959, 29.982769)","(2.1938133, 33.130657)"
117,22,19.78454,21.95871,1,34.24436569213867,"(1.9929384, 0.13703398)","(33.035183, 37.55651)","(2.1229796, 34.244366)"
117,68,18.179558,20.378786,1,34.67399978637695,"(1.9542848, 0.16604085)","(32.140736, 37.355137)","(2.112991, 34.674)"
117,101,12.793418,45.609417,0,2.2001137733459473,"(2.3386412, 0.06035659)","(41.74623, 30.42809)","(2.2001138, 33.105026)"
117,112,25.302408,27.522543,0,2.183108329772949,"(2.2538028, -0.107535064)","(39.933857, 36.847004)","(2.1831083, 30.605774)"
117,51,27.790215,30.008377,0,2.2048404216766357,"(2.3633096, -0.21053483)","(42.854404, 36.51235)","(2.2048404, 29.081388)"
117,73,23.913876,26.134176,1,31.75752067565918,"(2.1715817, -0.030119639)","(37.741756, 37.099194)","(2.1654742, 31.75752)"
117,42,30.828075,32.865364,0,2.2156684398651123,"(2.4218016, -0.26565158)","(44.410835, 36.33459)","(2.2156684, 28.271894)"
117,5,16.99643,19.184868,1,35.00885009765625,"(1.9073486, 0.18869635)","(31.221062, 36.707302)","(2.1004653, 35.00885)"
117,58,34.06859,36.28945,0,2.2192928791046143,"(2.442038, -0.28480023)","(44.948025, 36.273457)","(2.2192929, 27.991974)"
117,43,20.596767,22.809254,1,33.95555877685547,"(2.0146065, 0.11756818)","(33.588467, 37.53798)","(2.1284523, 33.95556)"
117,4,35.652657,37.84525,0,2.2199978828430176,"(2.4460123, -0.28857604)","(45.053135, 36.261395)","(2.219998, 27.936867)"
117,30,24.840658,27.05887,0,2.177542209625244,"(2.227259, -0.08255644)","(39.22586, 36.92844)","(2.1775422, 30.977034)"
117,120,27.743776,29.960644,0,2.2045650482177734,"(2.3618598, -0.20917067)","(42.81577, 36.516754)","(2.204565, 29.101486)"
117,97,37.101585,39.32245,0,2.220388889312744,"(2.448223, -0.29068053)","(45.111553, 36.25469)","(2.220389, 27.906166)"
117,76,8.093448,43.632744,0,2.1888773441314697,"(2.28193, 0.06132141)","(40.692417, 29.617407)","(2.1888773, 33.119385)"
117,12,40.994305,43.21531,0,2.220871925354004,"(2.4509606, -0.29329383)","(45.18371, 36.246365)","(2.220872, 27.868052)"
117,62,8.649645,44.561928,0,2.193464517593384,"(2.3047643, 0.061105613)","(41.11533, 29.93945)","(2.1934645, 33.116173)"
117,53,30.090622,32.3113,0,2.2140660285949707,"(2.4129639, -0.25730747)","(44.17636, 36.361584)","(2.214066, 28.394094)"
117,99,37.69159,39.89333,0,2.220501184463501,"(2.4488597, -0.29128727)","(45.128338, 36.25275)","(2.2205012, 27.897312)"
117,36,33.8749,36.09575,0,2.219177007675171,"(2.4413834, -0.2841791)","(44.9307, 36.275448)","(2.219177, 28.001041)"
117,98,13.144363,15.349974,1,38.991424560546875,"(0.2684933, 0.4636095)","(2.2124119, 8.271328)","(1.3670871, 38.991425)"
117,107,25.857384,28.072702,0,2.1892361640930176,"(2.2837002, -0.13565755)","(40.731396, 36.75535)","(2.1892362, 30.188387)"
117,40,22.030834,24.240726,1,33.197689056396484,"(2.0690584, 0.066583246)","(35.01784, 37.405853)","(2.1418104, 33.19769)"
117,90,31.518837,33.737656,0,2.21686053276062,"(2.4284189, -0.27190316)","(44.586952, 36.31474)","(2.2168605, 28.180426)"
117,96,35.5037,37.702393,0,2.21994686126709,"(2.4457242, -0.28830212)","(45.04553, 36.262268)","(2.2199469, 27.940865)"
117,78,35.360043,37.58085,0,2.2198965549468994,"(2.4454408, -0.2880324)","(45.03805, 36.263134)","(2.2198966, 27.9448)"
117,61,33.960907,36.15528,0,2.219226360321045,"(2.4416625, -0.28444445)","(44.938065, 36.27459)","(2.2192264, 27.997171)"
117,67,37.55121,39.744213,0,2.220475673675537,"(2.4487143, -0.29114866)","(45.124496, 36.253193)","(2.2204757, 27.899336)"
117,32,20.24344,52.73134,0,2.2027204036712646,"(2.3521824, 0.052966107)","(42.036777, 30.66783)","(2.2027204, 32.995018)"
117,122,24.762821,26.98238,0,2.1765623092651367,"(2.2226439, -0.078212604)","(39.102795, 36.94261)","(2.1765623, 31.041641)"
117,116,42.014915,44.217346,0,2.2209320068359375,"(2.451302, -0.29362074)","(45.192684, 36.245323)","(2.220932, 27.863285)"
117,11,13.556564,48.437164,0,2.2015340328216553,"(2.3460016, 0.058429215)","(41.89649, 30.517607)","(2.201534, 33.07634)"
117,29,32.66119,34.88165,0,2.218231678009033,"(2.4360754, -0.27914786)","(44.790066, 36.29154)","(2.2182317, 28.074526)"
118,80,40.141743,42.341385,0,2.220806121826172,"(2.4505877, -0.29293737)","(45.173893, 36.247494)","(2.2208061, 27.873253)"
118,93,11.240996,45.710316,0,2.199120044708252,"(2.333517, 0.060643364)","(41.650005, 30.350246)","(2.19912, 33.109295)"
118,46,41.700356,43.902084,0,2.2209150791168213,"(2.4512053, -0.29352826)","(45.190144, 36.245617)","(2.220915, 27.864634)"
118,118,25.993286,28.208874,0,2.190624713897705,"(2.290578, -0.14212571)","(40.914864, 36.734295)","(2.1906247, 30.092497)"
118,20,16.50575,18.6992,1,35.218631744384766,"(1.8708566, 0.20291375)","(30.543081, 36.113255)","(2.0904207, 35.21863)"
118,109,10.472527,44.08586,0,2.1963047981262207,"(2.3191192, 0.062070493)","(41.372303, 30.164766)","(2.1963048, 33.130535)"
118,77,6.807457,43.594448,0,2.1819067001342773,"(2.2480235, 0.05931424)","(40.08527, 29.096998)","(2.1819067, 33.089508)"
118,71,25.062809,27.282495,0,2.180267095565796,"(2.240182, -0.0947189)","(39.570538, 36.88879)","(2.180267, 30.796207)"
118,31,16.259773,18.459602,1,35.35564041137695,"(1.8452693, 0.21221046)","(30.07336, 35.681644)","(2.0832155, 35.35564)"
118,28,25.291727,27.502647,0,2.1830098628997803,"(2.2533271, -0.107086)","(39.921124, 36.848408)","(2.1830099, 30.612444)"
118,82,26.109106,28.329182,0,2.1917648315429688,"(2.2962537, -0.14746448)","(41.0663, 36.71695)","(2.1917648, 30.01338)"
118,70,20.957642,23.162163,1,33.79405212402344,"(2.0263362, 0.106692165)","(33.89354, 37.515842)","(2.1313775, 33.794052)"
118,89,36.72036,38.922127,0,2.220302104949951,"(2.447733, -0.29021367)","(45.098602, 36.256176)","(2.220302, 27.912973)"
118,113,35.97571,38.17475,0,2.2201015949249268,"(2.446599, -0.28913426)","(45.068653, 36.259613)","(2.2201016, 27.928724)"
118,85,13.330358,48.70009,0,2.2015480995178223,"(2.3460736, 0.058390368)","(41.89829, 30.516747)","(2.201548, 33.07576)"
118,18,34.805874,37.026783,0,2.219670057296753,"(2.4441624, -0.28681746)","(45.004242, 36.267017)","(2.21967, 27.96253)"
118,63,22.081238,24.29857,1,33.1668586730957,"(2.071258, 0.06451118)","(35.076054, 37.399563)","(2.1423383, 33.16686)"
118,102,41.679977,43.881916,0,2.220913887023926,"(2.4511988, -0.29352203)","(45.189972, 36.24564)","(2.220914, 27.864727)"
118,3,25.853409,28.074057,0,2.189182996749878,"(2.2834387, -0.13541234)","(40.724445, 36.75618)","(2.189183, 30.192024)"
118,72,29.34313,31.563837,0,2.2118754386901855,"(2.4009862, -0.2460129)","(43.85779, 36.3979)","(2.2118754, 28.559711)"
118,9,14.882942,49.1697,0,2.2019457817077637,"(2.3481421, 0.057559017)","(41.94093, 30.553253)","(2.2019458, 33.063385)"
118,49,24.058575,26.274292,1,31.633886337280273,"(2.1803918, -0.038421076)","(37.976456, 37.0722)","(2.1674197, 31.633886)"
118,59,28.842125,31.06172,0,2.2100231647491455,"(2.3909507, -0.23655689)","(43.590687, 36.428352)","(2.2100232, 28.69855)"
118,81,20.040524,22.253866,1,34.166812896728516,"(1.9989357, 0.13180469)","(33.18649, 37.554382)","(2.1245034, 34.166813)"
118,23,31.994429,33.790077,0,2.217411518096924,"(2.4314904, -0.27481642)","(44.66775, 36.30511)","(2.2174115, 28.137829)"
118,104,29.03819,31.25662,0,2.210789442062378,"(2.3950932, -0.24045938)","(43.700954, 36.41578)","(2.2107894, 28.64123)"
118,95,7.980177,46.860374,0,2.196457862854004,"(2.3198981, 0.059602965)","(41.407406, 30.127546)","(2.1964579, 33.09381)"
118,34,14.148163,47.375603,0,2.201390027999878,"(2.3452516, 0.058740992)","(41.879826, 30.513744)","(2.20139, 33.080982)"
