time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
77,12,8.612976,8.612976,0,0.0,"(0.7396468, 38.581062, 0.025819538, 0.049921036)","(36.071304, 35.69086)","(0.7396468, 38.581062)","(0.060709167, -0.086033076)","(-1.0825679e-05, 62.0)"
77,16,47.732594,47.732594,0,0.0,"(4.195567, 196.17981, 0.11944951, 0.2702956)","(179.28653, 177.0259)","(4.195567, 196.17981)","(0.060709167, -0.086033076)","(-3.9182487e-07, 62.0)"
78,116,64.0,64.0,0,0.0,"(5.632735, 261.71548, 0.15840335, 0.36195332)","(238.8414, 235.79855)","(5.632735, 261.71548)","(0.060709167, -0.086033076)","(-3.927198e-07, 62.0)"
78,19,42.12097,42.12097,0,0.0,"(3.6997993, 173.57257, 0.10601198, 0.23867722)","(158.74236, 156.75162)","(3.6997993, 173.57257)","(0.060709167, -0.086033076)","(-3.834146e-06, 62.0)"
78,126,75.9987,75.9987,0,0.0,"(6.692777, 310.05405, 0.18713537, 0.42955923)","(282.76855, 279.14874)","(6.692777, 310.05405)","(0.060709167, -0.086033076)","(-3.4713594e-08, 62.0)"
78,83,67.7359,67.7359,0,0.0,"(5.9627876, 276.7661, 0.16734932, 0.38300294)","(252.51846, 249.296)","(5.9627876, 276.7661)","(0.060709167, -0.086033076)","(-8.5619104e-07, 62.0)"
78,23,55.999603,55.999603,0,0.0,"(4.925927, 229.48473, 0.13924569, 0.3168755)","(209.55199, 206.89384)","(4.925927, 229.48473)","(0.060709167, -0.086033076)","(-5.571921e-06, 62.0)"
78,14,19.162674,19.162674,0,0.0,"(1.6715158, 81.08163, 0.0510362, 0.109320134)","(74.69222, 73.805405)","(1.6715158, 81.08163)","(0.060709167, -0.086033076)","(-5.1064635e-06, 62.0)"
78,27,42.26895,42.26895,0,0.0,"(3.712874, 174.16872, 0.10636633, 0.23951101)","(159.28415, 157.28625)","(3.712874, 174.16872)","(0.060709167, -0.086033076)","(-7.547569e-07, 62.0)"
78,56,8.897888,70.89789,0,0.0,"(-8.513028, 399.5789, 0.51001537, 0.14493272)","(411.84256, 348.33423)","(-8.513028, 399.5789)","(0.060709167, -0.086033076)","(-9.997038e-05, 62.0)"
78,107,-6.345951,55.65405,0,0.0,"(-25.121185, 384.6222, 0.40135506, -0.1817314)","(79.600975, 21.521177)","(-25.121185, 384.6222)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,111,48.0,48.0,0,0.0,"(4.2191906, 197.25708, 0.12008987, 0.27180225)","(180.26549, 177.99202)","(4.2191906, 197.25708)","(0.060709167, -0.086033076)","(-4.2554893e-07, 62.0)"
78,77,50.0,50.0,0,0.0,"(4.395884, 205.31439, 0.12487904, 0.28307113)","(187.5875, 185.21786)","(4.395884, 205.31439)","(0.060709167, -0.086033076)","(-1.9260624e-06, 62.0)"
78,118,30.609047,30.609047,0,0.0,"(2.6827617, 127.19505, 0.07844563, 0.173814)","(116.59731, 115.160095)","(2.6827617, 127.19505)","(0.060709167, -0.086033076)","(-1.0946111e-05, 62.0)"
78,48,-10.220192,51.7795,0,0.0,"(-34.848663, 388.74408, 0.33179155, -0.3773588)","(-124.526306, -175.5041)","(-34.848663, 388.74408)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,45,61.455383,61.455383,0,0.0,"(5.407926, 251.46413, 0.15231003, 0.34761578)","(229.52553, 226.6051)","(5.407926, 251.46413)","(0.060709167, -0.086033076)","(-4.140311e-07, 62.0)"
78,42,93.2794,93.2794,0,0.0,"(8.219464, 379.67197, 0.22851564, 0.5269263)","(346.03305, 341.58237)","(8.219464, 379.67197)","(0.060709167, -0.086033076)","(-1.8706487e-08, 62.0)"
78,13,-5.0,-5.0,1,62.0,"(-16.450298, 31.00074, -0.10636973, -0.32733878)","(-314.18747, -301.3399)","(-16.450298, 31.00074)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,15,28.298843,28.298843,0,0.0,"(2.478664, 117.88805, 0.072913624, 0.16079731)","(108.13967, 106.813545)","(2.478664, 117.88805)","(0.060709167, -0.086033076)","(-3.1877425e-06, 62.0)"
78,99,-5.2415924,-5.2415924,1,62.0,"(-17.252064, 32.4935, -0.11169355, -0.3433323)","(-329.5588, -316.07706)","(-17.252064, 32.4935)","(0.060709167, -0.086033076)","(-9.999999e-05, 62.0)"
78,97,-5.0012665,-5.0012665,1,62.0,"(-16.4545, 31.008564, -0.10639764, -0.32742262)","(-314.26804, -301.4171)","(-16.4545, 31.008564)","(0.060709167, -0.086033076)","(-9.999999e-05, 62.0)"
78,71,74.98537,74.98537,0,0.0,"(6.603252, 305.97165, 0.18470885, 0.42384964)","(279.05875, 275.48767)","(6.603252, 305.97165)","(0.060709167, -0.086033076)","(-5.6235876e-08, 62.0)"
78,108,62.14444,62.14444,0,0.0,"(5.468802, 254.24008, 0.15396005, 0.35149822)","(232.04819, 229.0946)","(5.468802, 254.24008)","(0.060709167, -0.086033076)","(-2.9707007e-07, 62.0)"
78,10,66.96278,66.96278,0,0.0,"(5.894486, 273.65152, 0.16549802, 0.3786469)","(249.68813, 246.5028)","(5.894486, 273.65152)","(0.060709167, -0.086033076)","(-3.556197e-07, 62.0)"
78,81,41.604294,41.604294,1,62.0,"(3.654152, 171.49104, 0.10477475, 0.23576607)","(156.85085, 154.88492)","(3.654152, 171.49104)","(0.060709167, -0.086033076)","(-7.061535e-07, 62.0)"
78,87,-3.0562477,-3.0562477,1,62.0,"(-9.99962, 18.99074, -0.06353763, -0.19865972)","(-190.51593, -182.77066)","(-9.99962, 18.99074)","(0.060709167, -0.086033076)","(-9.999455e-05, 62.0)"
78,29,23.371063,85.37106,0,0.0,"(-4.0522885, 435.23074, 0.54816675, 0.19348711)","(498.1421, 439.51)","(-4.0522885, 435.23074)","(0.060709167, -0.086033076)","(-9.762139e-05, 62.0)"
78,101,58.999756,58.999756,1,62.0,"(5.190979, 241.57126, 0.14642979, 0.33377972)","(220.53552, 217.73314)","(5.190979, 241.57126)","(0.060709167, -0.086033076)","(-9.407231e-07, 62.0)"
78,66,27.611542,27.611542,0,0.0,"(2.4179435, 115.11915, 0.071267806, 0.15692478)","(105.623474, 104.33038)","(2.4179435, 115.11915)","(0.060709167, -0.086033076)","(-1.2905897e-05, 62.0)"
78,28,27.713501,27.713501,0,0.0,"(2.4269514, 115.52992, 0.071511954, 0.15749922)","(105.99675, 104.69877)","(2.4269514, 115.52992)","(0.060709167, -0.086033076)","(-1.8511833e-05, 62.0)"
78,57,88.0,88.0,0,0.0,"(7.753048, 358.40308, 0.21587361, 0.49717975)","(326.7052, 322.50833)","(7.753048, 358.40308)","(0.060709167, -0.086033076)","(-5.6024874e-08, 62.0)"
78,90,34.57917,34.57917,0,0.0,"(3.0335085, 143.1893, 0.08795244, 0.19618341)","(131.1319, 129.50378)","(3.0335085, 143.1893)","(0.060709167, -0.086033076)","(-2.4094552e-06, 62.0)"
78,115,16.52475,16.52475,0,0.0,"(1.438464, 70.45437, 0.044719454, 0.094456896)","(65.0348, 64.27483)","(1.438464, 70.45437)","(0.060709167, -0.086033076)","(-3.7331476e-05, 62.0)"
78,18,35.0,35.0,0,0.0,"(3.0706878, 144.88466, 0.08896015, 0.19855458)","(132.67256, 131.02422)","(3.0706878, 144.88466)","(0.060709167, -0.086033076)","(-1.1245575e-06, 62.0)"
78,84,41.922394,41.922394,0,0.0,"(3.6822557, 172.77257, 0.10553648, 0.2375584)","(158.01541, 156.0342)","(3.6822557, 172.77257)","(0.060709167, -0.086033076)","(-2.8442591e-06, 62.0)"
78,24,11.542282,11.542282,0,0.0,"(0.9982805, 50.381752, 0.032788463, 0.06638349)","(46.794025, 46.27363)","(0.9982805, 50.381752)","(0.060709167, -0.086033076)","(-3.5010693e-05, 62.0)"
78,73,24.868217,24.868217,0,0.0,"(2.1755805, 104.06727, 0.06469867, 0.14146768)","(95.58018, 94.419014)","(2.1755805, 104.06727)","(0.060709167, -0.086033076)","(-2.5858608e-05, 62.0)"
78,80,15.032852,77.03285,0,0.0,"(-6.1379223, 412.98645, 0.52548146, 0.16392072)","(455.90945, 394.43655)","(-6.1379223, 412.98645)","(0.060709167, -0.086033076)","(-9.9937926e-05, 62.0)"
78,59,50.999725,50.999725,0,0.0,"(4.4842057, 209.34195, 0.12727301, 0.288704)","(191.24745, 188.82979)","(4.4842057, 209.34195)","(0.060709167, -0.086033076)","(-2.12968e-06, 62.0)"
78,25,72.99999,72.99999,0,0.0,"(6.427851, 297.97333, 0.17995468, 0.4126632)","(271.79028, 268.31473)","(6.427851, 297.97333)","(0.060709167, -0.086033076)","(-5.1484676e-08, 62.0)"
78,3,-2.0005646,59.999435,0,0.0,"(-16.009773, 383.321, 0.46626306, 0.01080738)","(268.93695, 204.9049)","(-16.009773, 383.321)","(0.060709167, -0.086033076)","(-9.999998e-05, 62.0)"
78,88,26.816849,26.816849,0,0.0,"(2.3477356, 111.91761, 0.06936485, 0.1524471)","(102.71411, 101.45924)","(2.3477356, 111.91761)","(0.060709167, -0.086033076)","(-1.449808e-05, 62.0)"
78,40,61.506073,61.506073,0,0.0,"(5.4124045, 251.66835, 0.15243143, 0.3479014)","(229.71112, 226.78821)","(5.4124045, 251.66835)","(0.060709167, -0.086033076)","(-1.774606e-07, 62.0)"
78,1,-4.706917,-4.706917,1,62.0,"(-15.47765, 29.189823, -0.09991127, -0.3079365)","(-295.53998, -283.46176)","(-15.47765, 29.189823)","(0.060709167, -0.086033076)","(-9.999998e-05, 62.0)"
78,89,49.999832,49.999832,0,0.0,"(4.3958697, 205.31375, 0.12487867, 0.2830702)","(187.58685, 185.21724)","(4.3958697, 205.31375)","(0.060709167, -0.086033076)","(-1.0667791e-06, 62.0)"
78,46,16.64515,16.64515,0,0.0,"(1.4491013, 70.93941, 0.04500776, 0.09513529)","(65.475586, 64.709816)","(1.4491013, 70.93941)","(0.060709167, -0.086033076)","(-4.4464177e-05, 62.0)"
78,34,33.999207,33.999207,0,0.0,"(2.982272, 140.85283, 0.086563654, 0.19291566)","(129.00867, 127.408455)","(2.982272, 140.85283)","(0.060709167, -0.086033076)","(-1.0339441e-05, 62.0)"
78,63,-12.000008,49.999733,0,0.0,"(-39.458557, 391.4979, 0.29946357, -0.46831682)","(-221.03325, -268.669)","(-39.458557, 391.4979)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,67,-0.27243805,61.727562,0,0.0,"(-14.095109, 384.95078, 0.47744083, 0.05433528)","(305.7509, 241.16249)","(-14.095109, 384.95078)","(0.060709167, -0.086033076)","(-9.999988e-05, 62.0)"
78,0,63.603615,63.603615,0,0.0,"(5.5977154, 260.11862, 0.1574542, 0.35971993)","(237.39021, 234.36646)","(5.5977154, 260.11862)","(0.060709167, -0.086033076)","(-1.0633157e-06, 62.0)"
78,6,19.999874,19.999874,0,0.0,"(1.7454796, 84.45442, 0.05304096, 0.114037275)","(77.75722, 76.83013)","(1.7454796, 84.45442)","(0.060709167, -0.086033076)","(-6.209107e-05, 62.0)"
78,4,22.335434,22.335434,0,0.0,"(1.9518176, 93.86356, 0.058633674, 0.12719685)","(86.30768, 85.268295)","(1.9518176, 93.86356)","(0.060709167, -0.086033076)","(-1.429578e-05, 62.0)"
78,11,102.96332,102.96332,0,0.0,"(9.075002, 418.68506, 0.25170463, 0.5814897)","(381.48584, 376.5694)","(9.075002, 418.68506)","(0.060709167, -0.086033076)","(-1.9732397e-08, 62.0)"
78,109,38.98358,38.98358,1,62.0,"(3.4226227, 160.93314, 0.0984992, 0.22099984)","(147.25644, 145.41653)","(3.4226227, 160.93314)","(0.060709167, -0.086033076)","(-4.526737e-06, 62.0)"
78,64,6.828705,6.828705,1,62.0,"(0.58168423, 31.395191, 0.021658257, 0.039950736)","(29.543032, 29.24104)","(0.58168423, 31.395191)","(0.060709167, -0.086033076)","(-4.2405038e-05, 62.0)"
78,35,49.283325,49.283325,1,62.0,"(4.3325696, 202.42717, 0.123162895, 0.2790331)","(184.96373, 182.62856)","(4.3325696, 202.42717)","(0.060709167, -0.086033076)","(-1.3548633e-06, 62.0)"
78,119,13.420174,13.420174,0,0.0,"(1.1641855, 57.947113, 0.037285257, 0.076964356)","(53.66897, 53.05829)","(1.1641855, 57.947113)","(0.060709167, -0.086033076)","(-1.8923442e-05, 62.0)"
78,95,10.0,10.0,1,62.0,"(0.8620362, 44.168465, 0.029098343, 0.057696417)","(41.147827, 40.701538)","(0.8620362, 44.168465)","(0.060709167, -0.086033076)","(-2.7115944e-05, 62.0)"
78,82,9.971733,9.971733,0,0.0,"(0.85954195, 44.054596, 0.029031511, 0.057537958)","(41.044373, 40.599422)","(0.85954195, 44.054596)","(0.060709167, -0.086033076)","(-1.7191633e-05, 62.0)"
78,38,45.87224,45.87224,0,0.0,"(4.0312114, 188.6851, 0.11499475, 0.2598135)","(172.47574, 170.30461)","(4.0312114, 188.6851)","(0.060709167, -0.086033076)","(-4.288151e-06, 62.0)"
78,85,2.901764,2.901764,0,0.0,"(0.22967018, 15.596652, 0.012833595, 0.01783032)","(15.217743, 15.042474)","(0.22967018, 15.596652)","(0.060709167, -0.086033076)","(-7.270565e-05, 61.99997)"
78,120,56.229156,56.229156,0,0.0,"(4.946207, 230.40948, 0.13979536, 0.3181689)","(210.39238, 207.7232)","(4.946207, 230.40948)","(0.060709167, -0.086033076)","(-2.585526e-06, 62.0)"
78,33,42.159348,42.159348,0,0.0,"(3.703191, 173.72717, 0.10610388, 0.23889348)","(158.88287, 156.89027)","(3.703191, 173.72717)","(0.060709167, -0.086033076)","(-5.9743616e-06, 62.0)"
78,106,37.94732,99.94732,0,0.0,"(-2.0079298, 483.26282, 0.5867981, 0.25794715)","(558.94684, 501.69876)","(-2.0079298, 483.26282)","(0.060709167, -0.086033076)","(-9.179511e-05, 62.0)"
78,9,88.98819,88.98819,0,0.0,"(7.840354, 362.38416, 0.2182399, 0.5027477)","(330.32294, 326.07855)","(7.840354, 362.38416)","(0.060709167, -0.086033076)","(-4.0403393e-08, 62.0)"
78,50,16.970825,16.970825,0,0.0,"(1.4778732, 72.25145, 0.04578763, 0.09697028)","(66.667885, 65.88646)","(1.4778732, 72.25145)","(0.060709167, -0.086033076)","(-3.3316392e-06, 62.0)"
78,105,30.843323,30.843323,0,0.0,"(2.7034597, 128.13889, 0.07900661, 0.17513403)","(117.45501, 116.006516)","(2.7034597, 128.13889)","(0.060709167, -0.086033076)","(-1.1251839e-05, 62.0)"
78,112,46.99994,46.99994,0,0.0,"(4.130841, 193.22823, 0.11769512, 0.2661675)","(176.60426, 174.3789)","(4.130841, 193.22823)","(0.060709167, -0.086033076)","(-1.1109951e-06, 62.0)"
78,32,-2.178955,59.821045,0,0.0,"(-16.247747, 383.20566, 0.46518648, 0.0052601025)","(264.28873, 200.35193)","(-16.247747, 383.20566)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,7,39.062737,39.062737,0,0.0,"(3.4296145, 161.25201, 0.09868876, 0.2214458)","(147.54623, 145.70251)","(3.4296145, 161.25201)","(0.060709167, -0.086033076)","(-6.385191e-06, 62.0)"
78,117,30.806839,30.806839,0,0.0,"(2.7002363, 127.99189, 0.07891924, 0.17492847)","(117.32144, 115.87472)","(2.7002363, 127.99189)","(0.060709167, -0.086033076)","(-8.4380736e-07, 62.0)"
78,39,36.999016,36.999016,0,0.0,"(3.2472935, 152.93799, 0.09374699, 0.20981792)","(139.99095, 138.24646)","(3.2472935, 152.93799)","(0.060709167, -0.086033076)","(-5.572285e-06, 62.0)"
78,55,24.0,24.0,0,0.0,"(2.098876, 100.56952, 0.062619634, 0.13657574)","(92.40164, 91.28221)","(2.098876, 100.56952)","(0.060709167, -0.086033076)","(-4.3719065e-05, 62.0)"
78,86,31.411697,31.411697,0,0.0,"(2.7536743, 130.42867, 0.08036764, 0.17833649)","(119.535835, 118.06001)","(2.7536743, 130.42867)","(0.060709167, -0.086033076)","(-1.9788124e-05, 62.0)"
78,79,64.0,64.0,0,0.0,"(5.632735, 261.71548, 0.15840335, 0.36195332)","(238.8414, 235.79855)","(5.632735, 261.71548)","(0.060709167, -0.086033076)","(-3.4795812e-07, 62.0)"
78,60,70.98733,70.98733,0,0.0,"(6.250041, 289.86502, 0.1751352, 0.40132296)","(264.42194, 261.04312)","(6.250041, 289.86502)","(0.060709167, -0.086033076)","(-1.2887904e-07, 62.0)"
78,92,4.2235107,66.22351,0,0.0,"(-10.804774, 390.71698, 0.49713364, 0.12607929)","(369.1158, 304.44888)","(-10.804774, 390.71698)","(0.060709167, -0.086033076)","(-9.998428e-05, 62.0)"
78,44,-17.0,45.0,0,0.0,"(-52.329983, 399.4304, 0.21066363, -0.7240584)","(-491.9194, -530.2061)","(-52.329983, 399.4304)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
78,30,15.0,15.0,0,0.0,"(1.303758, 64.311676, 0.041068293, 0.08586579)","(59.4527, 58.766052)","(1.303758, 64.311676)","(0.060709167, -0.086033076)","(-1.3289093e-05, 62.0)"
78,123,38.872124,38.872124,0,0.0,"(3.4127765, 160.48412, 0.098232314, 0.22037181)","(146.84839, 145.01384)","(3.4127765, 160.48412)","(0.060709167, -0.086033076)","(-1.544875e-06, 62.0)"
78,49,84.4281,84.4281,0,0.0,"(7.4374843, 344.01315, 0.20732036, 0.4770541)","(313.62854, 309.6034)","(7.4374843, 344.01315)","(0.060709167, -0.086033076)","(-1.3293175e-08, 62.0)"
78,26,65.95718,65.95718,0,0.0,"(5.805643, 269.60028, 0.16309002, 0.37298092)","(246.0066, 242.86966)","(5.805643, 269.60028)","(0.060709167, -0.086033076)","(-7.255803e-07, 62.0)"
78,70,17.98362,17.98362,0,0.0,"(1.5673499, 76.33164, 0.04821285, 0.102676824)","(70.37572, 69.545586)","(1.5673499, 76.33164)","(0.060709167, -0.086033076)","(-2.1513377e-05, 62.0)"
78,2,71.9981,71.9981,0,0.0,"(6.339339, 293.937, 0.17755555, 0.40701807)","(268.1224, 264.69495)","(6.339339, 293.937)","(0.060709167, -0.086033076)","(-2.4911424e-07, 62.0)"
78,62,23.0,23.0,0,0.0,"(2.0105298, 96.54087, 0.060225032, 0.1309413)","(88.740654, 87.66932)","(2.0105298, 96.54087)","(0.060709167, -0.086033076)","(-5.938855e-06, 62.0)"
78,93,41.0,41.0,0,0.0,"(3.6007662, 169.05658, 0.10332771, 0.2323612)","(154.63853, 152.70166)","(3.6007662, 169.05658)","(0.060709167, -0.086033076)","(-5.8895675e-06, 62.0)"
78,21,10.999672,10.999672,0,0.0,"(0.9503428, 48.195763, 0.031489134, 0.063326195)","(44.80753, 44.31323)","(0.9503428, 48.195763)","(0.060709167, -0.086033076)","(-6.409077e-05, 62.0)"
78,102,58.83313,58.83313,0,0.0,"(5.1762614, 240.90001, 0.1460308, 0.33284092)","(219.92552, 217.13113)","(5.1762614, 240.90001)","(0.060709167, -0.086033076)","(-6.355622e-07, 62.0)"
78,54,47.0,109.0,0,0.0,"(-0.9998547, 516.9824, 0.61461854, 0.30563742)","(593.78534, 537.0376)","(-0.9998547, 516.9824)","(0.060709167, -0.086033076)","(-2.1177213e-05, 62.0)"
78,127,56.0,56.0,0,0.0,"(4.9259624, 229.48633, 0.1392466, 0.31687778)","(209.5534, 206.89531)","(4.9259624, 229.48633)","(0.060709167, -0.086033076)","(-6.11406e-07, 62.0)"
78,103,31.0,31.0,0,0.0,"(2.7173018, 128.77008, 0.07938178, 0.17601681)","(118.0286, 116.572586)","(2.7173018, 128.77008)","(0.060709167, -0.086033076)","(-2.3317516e-05, 62.0)"
78,52,46.340836,108.340836,0,0.0,"(-1.0623547, 514.4724, 0.6129025, 0.3022441)","(591.41766, 534.6541)","(-1.0623547, 514.4724)","(0.060709167, -0.086033076)","(-7.638706e-05, 62.0)"
78,61,37.0,37.0,0,0.0,"(3.24738, 152.94196, 0.093749344, 0.20982344)","(139.99458, 138.25003)","(3.24738, 152.94196)","(0.060709167, -0.086033076)","(-3.0915471e-06, 62.0)"
78,37,39.5879,39.5879,0,0.0,"(3.4760122, 163.3677, 0.0999463, 0.22440478)","(149.46884, 147.59985)","(3.4760122, 163.3677)","(0.060709167, -0.086033076)","(-1.6488339e-06, 62.0)"
78,100,28.850693,28.850693,0,0.0,"(2.5274181, 120.11126, 0.07423506, 0.16390668)","(110.16001, 108.80733)","(2.5274181, 120.11126)","(0.060709167, -0.086033076)","(-5.5288732e-05, 62.0)"
78,125,62.145123,62.145123,0,0.0,"(5.4688635, 254.24287, 0.15396164, 0.35150206)","(232.05069, 229.09705)","(5.4688635, 254.24287)","(0.060709167, -0.086033076)","(-2.4802284e-07, 62.0)"
78,74,41.203262,41.203262,0,0.0,"(3.6187246, 169.87544, 0.10381444, 0.23350647)","(155.38266, 153.43602)","(3.6187246, 169.87544)","(0.060709167, -0.086033076)","(-2.6636415e-05, 62.0)"
78,17,24.749191,24.749191,1,62.0,"(2.1650643, 103.58775, 0.06441364, 0.14079703)","(95.14443, 93.98898)","(2.1650643, 103.58775)","(0.060709167, -0.086033076)","(-3.8068902e-06, 62.0)"
78,75,68.99955,68.99955,0,0.0,"(6.074428, 281.85693, 0.17037526, 0.39012292)","(257.1447, 253.86148)","(6.074428, 281.85693)","(0.060709167, -0.086033076)","(-1.3726822e-07, 62.0)"
78,8,30.488914,30.488914,1,62.0,"(2.6721492, 126.711075, 0.07815794, 0.17313713)","(116.15752, 114.726074)","(2.6721492, 126.711075)","(0.060709167, -0.086033076)","(-8.043309e-06, 62.0)"
78,12,1.6129761,1.6129761,1,61.98521423339844,"(0.113848284, 10.413992, 0.009959213, 0.0105188135)","(10.522615, 10.382449)","(0.113848284, 10.413992)","(0.060709167, -0.086033076)","(-3.772504e-05, 61.985214)"
78,16,38.732594,38.732594,1,62.0,"(3.4004488, 159.922, 0.097898185, 0.21958566)","(146.33755, 144.50974)","(3.4004488, 159.922)","(0.060709167, -0.086033076)","(-5.812355e-06, 62.0)"
79,116,49.0,49.0,0,0.0,"(4.3075376, 201.28577, 0.122484475, 0.27743667)","(183.9265, 181.60493)","(4.3075376, 201.28577)","(0.060709167, -0.086033076)","(-9.690557e-07, 62.0)"
79,19,30.120972,30.120972,0,0.0,"(2.6396422, 125.22876, 0.07727688, 0.17106399)","(114.81048, 113.39673)","(2.6396422, 125.22876)","(0.060709167, -0.086033076)","(-2.9824812e-05, 62.0)"
79,126,64.9987,64.9987,0,0.0,"(5.720968, 265.73892, 0.16079484, 0.36758044)","(242.49765, 239.40681)","(5.720968, 265.73892)","(0.060709167, -0.086033076)","(-4.9950177e-07, 62.0)"
79,83,57.7359,57.7359,0,0.0,"(5.0793223, 236.47961, 0.14340338, 0.32665858)","(215.90855, 213.16693)","(5.0793223, 236.47961)","(0.060709167, -0.086033076)","(-1.1743396e-08, 62.0)"
79,23,47.999603,47.999603,0,0.0,"(4.2191567, 197.25551, 0.12008892, 0.2718)","(180.26402, 177.99059)","(4.2191567, 197.25551)","(0.060709167, -0.086033076)","(-1.3226963e-07, 62.0)"
79,14,7.162674,7.162674,1,62.0,"(0.61137253, 32.739784, 0.022423897, 0.04180943)","(30.764444, 30.449226)","(0.61137253, 32.739784)","(0.060709167, -0.086033076)","(-8.616131e-06, 62.0)"
79,27,33.26895,33.26895,0,0.0,"(2.9177556, 137.91087, 0.084815, 0.18880107)","(126.33523, 124.77008)","(2.9177556, 137.91087)","(0.060709167, -0.086033076)","(-1.669061e-05, 62.0)"
79,56,58.89789,58.89789,0,0.0,"(5.1819806, 241.16086, 0.14618589, 0.33320576)","(220.16258, 217.36511)","(5.1819806, 241.16086)","(0.060709167, -0.086033076)","(-2.3322355e-07, 62.0)"
79,107,48.65405,48.65405,0,0.0,"(4.276974, 199.89206, 0.12165603, 0.27548748)","(182.65994, 180.35504)","(4.276974, 199.89206)","(0.060709167, -0.086033076)","(-7.720773e-06, 62.0)"
79,111,33.0,33.0,0,0.0,"(2.8939946, 136.82736, 0.084170975, 0.18728569)","(125.350586, 123.79839)","(2.8939946, 136.82736)","(0.060709167, -0.086033076)","(-2.7296628e-06, 62.0)"
79,77,42.0,42.0,0,0.0,"(3.6891131, 173.08522, 0.10572231, 0.23799565)","(158.29955, 156.31458)","(3.6891131, 173.08522)","(0.060709167, -0.086033076)","(-1.3295139e-06, 62.0)"
79,118,14.609047,14.609047,1,62.0,"(1.2692187, 62.736675, 0.040132124, 0.083662994)","(58.021435, 57.353573)","(1.2692187, 62.736675)","(0.060709167, -0.086033076)","(-2.9559189e-05, 62.0)"
79,48,41.7795,41.7795,0,0.0,"(3.6696317, 172.19688, 0.10519428, 0.23675321)","(157.49226, 155.5179)","(3.6696317, 172.19688)","(0.060709167, -0.086033076)","(-2.8496179e-05, 62.0)"
79,45,55.455383,55.455383,0,0.0,"(4.877849, 227.29222, 0.13794251, 0.31380916)","(207.5596, 204.92764)","(4.877849, 227.29222)","(0.060709167, -0.086033076)","(-9.2470145e-08, 62.0)"
79,42,81.2794,81.2794,0,0.0,"(7.1593084, 331.3282, 0.19978051, 0.45931304)","(302.1012, 298.22745)","(7.1593084, 331.3282)","(0.060709167, -0.086033076)","(-2.150773e-08, 62.0)"
79,13,-18.0,44.0,0,0.0,"(-54.861835, 401.19772, 0.1932325, -0.77373)","(-545.81635, -582.27124)","(-54.861835, 401.19772)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
79,15,24.298843,24.298843,1,62.0,"(2.1252787, 101.77346, 0.06333523, 0.13825957)","(93.49571, 92.36191)","(2.1252787, 101.77346)","(0.060709167, -0.086033076)","(-1.6154372e-06, 62.0)"
79,99,-10.241592,51.758408,0,0.0,"(-34.90414, 388.77905, 0.33140534, -0.37845185)","(-125.68455, -176.62259)","(-34.90414, 388.77905)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
79,97,-16.001266,45.998734,0,0.0,"(-49.781567, 397.75845, 0.22797474, -0.67319685)","(-437.9341, -478.0784)","(-49.781567, 397.75845)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
79,71,62.985367,62.985367,0,0.0,"(5.5430956, 257.6279, 0.1559737, 0.3562364)","(235.12683, 232.13277)","(5.5430956, 257.6279)","(0.060709167, -0.086033076)","(-3.032619e-07, 62.0)"
79,108,50.14444,50.14444,0,0.0,"(4.408645, 205.89633, 0.12522493, 0.28388497)","(188.11627, 185.7397)","(4.408645, 205.89633)","(0.060709167, -0.086033076)","(-9.8822275e-06, 62.0)"
79,10,55.962784,55.962784,0,0.0,"(4.9226747, 229.33636, 0.1391575, 0.316668)","(209.41719, 206.76082)","(4.9226747, 229.33636)","(0.060709167, -0.086033076)","(-2.128334e-06, 62.0)"
79,81,30.604294,92.604294,0,0.0,"(-3.0550733, 458.032, 0.5635169, 0.22341132)","(527.87177, 470.0989)","(-3.0550733, 458.032)","(0.060709167, -0.086033076)","(-9.1889306e-05, 62.0)"
79,87,-18.056248,43.943752,0,0.0,"(-55.004047, 401.29764, 0.1922505, -0.776509)","(-548.84705, -585.1994)","(-55.004047, 401.29764)","(0.060709167, -0.086033076)","(-1e-04, 62.0)"
79,29,83.37106,83.37106,0,0.0,"(7.344097, 339.75467, 0.20478916, 0.4710983)","(309.7587, 305.78445)","(7.344097, 339.75467)","(0.060709167, -0.086033076)","(-3.4822733e-08, 62.0)"
79,101,50.999756,112.999756,0,0.0,"(-0.6255938, 532.22314, 0.6246795, 0.3262793)","(608.06494, 551.412)","(-0.6255938, 532.22314)","(0.060709167, -0.086033076)","(-5.312068e-05, 62.0)"
79,66,21.611542,21.611542,0,0.0,"(1.8878644, 90.947266, 0.056900255, 0.12311815)","(83.65752, 82.652954)","(1.8878644, 90.947266)","(0.060709167, -0.086033076)","(-3.077335e-05, 62.0)"
