time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
103,24,21.321854,21.321854,1,26.180635452270508,"(0.0041453177, 1.3634533, -0.01707647, 0.0070956526)","(16.564535, 24.550594)","(0.0041453177, 1.3634533)","(1.0118306, 0.00873516)","(-2.3442059e-05, 26.180635)"
103,118,21.358246,80.78071,0,0.0,"(0.2591998, -1.5059582, 0.0040380163, 0.0010313038)","(0.33736432, -11.110165)","(0.2591998, -1.5059582)","(1.0118306, 0.00873516)","(-9.788195e-05, 20.34851)"
103,96,9.07782,9.07782,1,57.404659271240234,"(-0.09838431, 2.02925, -0.0139542, 0.0054373993)","(13.564936, 22.042147)","(-0.09838431, 2.02925)","(1.0118306, 0.00873516)","(-9.9879675e-05, 57.40466)"
103,44,57.466614,57.466614,0,0.0,"(0.377191, -1.0934741, -0.0045465603, 0.0048246174)","(19.439344, 4.4613)","(0.377191, -1.0934741)","(1.0118306, 0.00873516)","(-8.4811465e-05, 27.322119)"
103,93,39.72909,39.72909,0,0.0,"(0.3961219, -0.60492, -0.011722655, 0.007394828)","(31.070127, 15.233911)","(0.3961219, -0.60492)","(1.0118306, 0.00873516)","(-8.243747e-05, 3.604154)"
103,87,37.797028,37.797028,0,0.0,"(0.37300423, -0.5217498, -0.012541856, 0.0073877224)","(30.51279, 15.628285)","(0.37300423, -0.5217498)","(1.0118306, 0.00873516)","(-9.401464e-05, 42.627876)"
103,10,20.584,20.584,1,59.22910690307617,"(-0.0038929628, 1.4397844, -0.017024584, 0.0071061375)","(16.200495, 25.060053)","(-0.0038929628, 1.4397844)","(1.0118306, 0.00873516)","(-1.5921469e-06, 59.229107)"
103,30,25.313538,25.313538,1,9.427281379699707,"(0.07714312, 0.71613395, -0.017382588, 0.0069912397)","(19.805185, 20.148035)","(0.07714312, 0.71613395)","(1.0118306, 0.00873516)","(-2.5695044e-07, 9.427281)"
103,55,44.706245,44.706245,0,0.0,"(0.4189473, -0.7367343, -0.01007723, 0.007165088)","(30.650064, 13.856263)","(0.4189473, -0.7367343)","(1.0118306, 0.00873516)","(-6.580711e-05, 40.053463)"
103,70,13.142208,66.572586,0,0.0,"(0.33215767, -1.0395918, -0.0037551983, 0.0046893097)","(16.673538, 2.0665836)","(0.33215767, -1.0395918)","(1.0118306, 0.00873516)","(-6.6313587e-06, 5.5893526)"
103,43,47.708607,47.708607,0,0.0,"(0.4177712, -0.8007512, -0.009114502, 0.006854465)","(29.291128, 12.52888)","(0.4177712, -0.8007512)","(1.0118306, 0.00873516)","(-9.9061894e-05, 41.780884)"
103,100,60.83435,60.83435,0,0.0,"(0.35614425, -1.2214304, -0.0024767308, 0.0038924767)","(14.807594, 0.75688624)","(0.35614425, -1.2214304)","(1.0118306, 0.00873516)","(-8.657399e-05, 8.409811)"
103,23,27.466816,27.466816,0,0.0,"(0.12024595, 0.4327275, -0.017064922, 0.0070101754)","(21.608723, 18.62652)","(0.12024595, 0.4327275)","(1.0118306, 0.00873516)","(-1.2283286e-05, 43.96588)"
103,92,4.54261,54.90785,0,0.0,"(0.18895894, -0.4063539, -0.010452755, 0.007364465)","(15.013144, 1.4500053)","(0.18895894, -0.4063539)","(1.0118306, 0.00873516)","(-2.168541e-06, 21.349636)"
103,47,16.531487,74.32391,0,0.0,"(0.28829077, -1.3299624, 0.0010734044, 0.0019168162)","(6.5458255, -6.1658077)","(0.28829077, -1.3299624)","(1.0118306, 0.00873516)","(-5.816043e-05, 1.7182804)"
103,121,60.39481,60.39481,0,0.0,"(0.35897097, -1.204697, -0.002752874, 0.004014046)","(15.416449, 1.2437148)","(0.35897097, -1.204697)","(1.0118306, 0.00873516)","(-5.323965e-05, 27.740091)"
103,78,45.95198,45.95198,0,0.0,"(0.4194141, -0.76299477, -0.0096903695, 0.007052972)","(30.184505, 13.363484)","(0.4194141, -0.76299477)","(1.0118306, 0.00873516)","(-6.8357884e-05, 44.453728)"
103,50,8.503468,69.25941,0,0.0,"(0.24062987, -1.0244849, -0.003558617, 0.005186047)","(8.542063, -4.725238)","(0.24062987, -1.0244849)","(1.0118306, 0.00873516)","(-5.883379e-05, 31.389715)"
103,84,11.50531,63.08357,0,0.0,"(0.34431812, -0.89531505, -0.0061607277, 0.0058449013)","(20.68036, 5.460615)","(0.34431812, -0.89531505)","(1.0118306, 0.00873516)","(-7.722847e-07, 10.296892)"
103,22,50.443016,50.443016,0,0.0,"(0.41096836, -0.86640537, -0.008093809, 0.0064426456)","(27.337767, 10.856244)","(0.41096836, -0.86640537)","(1.0118306, 0.00873516)","(-9.857691e-05, 7.7782826)"
103,127,36.479618,36.479618,0,0.0,"(0.3506847, -0.4465725, -0.013186011, 0.007351291)","(29.851322, 15.892444)","(0.3506847, -0.4465725)","(1.0118306, 0.00873516)","(-2.91646e-05, 45.209385)"
103,115,39.975796,39.975796,0,0.0,"(0.3983529, -0.6136786, -0.011628265, 0.0073916954)","(31.108784, 15.180734)","(0.3983529, -0.6136786)","(1.0118306, 0.00873516)","(-1.1970042e-05, 7.5232935)"
103,106,23.970215,23.970215,1,51.65607452392578,"(0.050176844, 0.9398074, -0.017380852, 0.0070094233)","(18.621342, 21.599691)","(0.050176844, 0.9398074)","(1.0118306, 0.00873516)","(-1.3115379e-05, 51.656075)"
103,103,29.81619,29.81619,0,0.0,"(0.1756363, 0.17400096, -0.016431013, 0.00705248)","(23.750599, 17.64833)","(0.1756363, 0.17400096)","(1.0118306, 0.00873516)","(-9.358736e-05, 19.312418)"
103,3,7.8066444,26.874208,0,0.0,"(0.050162744, 0.80482835, -0.017834362, 0.007130347)","(18.755901, 19.402231)","(0.050162744, 0.80482835)","(1.0118306, 0.00873516)","(-7.448347e-06, 47.330727)"
103,89,39.729458,39.729458,0,0.0,"(0.3961253, -0.6049333, -0.011722514, 0.007394824)","(31.070192, 15.233832)","(0.3961253, -0.6049333)","(1.0118306, 0.00873516)","(-1.7325627e-05, 39.909634)"
103,95,32.798653,32.798653,0,0.0,"(0.26006556, -0.14145073, -0.015158058, 0.00716752)","(26.811657, 16.744715)","(0.26006556, -0.14145073)","(1.0118306, 0.00873516)","(-7.932102e-05, 22.408936)"
103,74,38.531464,38.531464,0,0.0,"(0.38304862, -0.55673057, -0.012212889, 0.007397067)","(30.779943, 15.481492)","(0.38304862, -0.55673057)","(1.0118306, 0.00873516)","(-9.3655304e-05, 9.61534)"
103,37,29.835358,29.835358,0,0.0,"(0.17614082, 0.17192915, -0.016424593, 0.007052952)","(23.769491, 17.64171)","(0.17614082, 0.17192915)","(1.0118306, 0.00873516)","(-9.7550954e-05, 7.824889)"
103,86,51.664986,51.664986,0,0.0,"(0.40655866, -0.8997381, -0.0075747576, 0.006215964)","(26.24246, 9.951049)","(0.40655866, -0.8997381)","(1.0118306, 0.00873516)","(-5.956339e-06, 32.113308)"
103,102,48.36213,48.36213,0,0.0,"(0.41657385, -0.81548727, -0.0088863745, 0.0067677936)","(28.88706, 12.172286)","(0.41657385, -0.81548727)","(1.0118306, 0.00873516)","(-7.3191623e-06, 10.349832)"
103,25,32.20109,32.20109,0,0.0,"(0.24280556, -0.080652006, -0.015454598, 0.0071379743)","(26.201017, 16.908455)","(0.24280556, -0.080652006)","(1.0118306, 0.00873516)","(-4.4448097e-07, 42.819267)"
103,54,39.548214,39.548214,0,0.0,"(0.39439076, -0.5982646, -0.011793222, 0.0073965485)","(31.03733, 15.272336)","(0.39439076, -0.5982646)","(1.0118306, 0.00873516)","(-2.6491034e-07, 11.963843)"
103,62,32.90371,32.90371,0,0.0,"(0.26307067, -0.15190637, -0.015104253, 0.007172956)","(26.917185, 16.716742)","(0.26307067, -0.15190637)","(1.0118306, 0.00873516)","(-4.6782785e-05, 41.587418)"
103,33,40.337124,40.337124,0,0.0,"(0.40136042, -0.62588453, -0.011493682, 0.0073854956)","(31.153032, 15.101047)","(0.40136042, -0.62588453)","(1.0118306, 0.00873516)","(-9.148235e-05, 5.930572)"
103,39,4.4813194,61.808273,0,0.0,"(0.15531874, -0.70957476, -0.005404776, 0.0071366983)","(6.560627, -5.9288244)","(0.15531874, -0.70957476)","(1.0118306, 0.00873516)","(-2.088947e-05, 38.298855)"
103,13,22.978294,22.978294,1,23.412328720092773,"(0.030578952, 1.1159279, -0.017275583, 0.007042722)","(17.750753, 22.818953)","(0.030578952, 1.1159279)","(1.0118306, 0.00873516)","(-4.8565147e-05, 23.412329)"
103,79,56.578415,56.578415,0,0.0,"(0.38239422, -1.0606933, -0.005064331, 0.005063558)","(20.615282, 5.4033346)","(0.38239422, -1.0606933)","(1.0118306, 0.00873516)","(-9.01987e-05, 14.013728)"
103,126,48.481117,48.481117,0,0.0,"(0.4163249, -0.818226, -0.008843869, 0.0067512365)","(28.809263, 12.104523)","(0.4163249, -0.818226)","(1.0118306, 0.00873516)","(-4.1991756e-05, 29.748415)"
103,8,19.181412,19.181412,1,52.439754486083984,"(-0.014097548, 1.5335823, -0.016967632, 0.0071047526)","(15.746788, 25.604074)","(-0.014097548, 1.5335823)","(1.0118306, 0.00873516)","(-2.4385386e-05, 52.439754)"
103,7,16.697746,55.215435,0,0.0,"(0.38734815, -0.75704646, -0.008938309, 0.007222245)","(27.537447, 11.566129)","(0.38734815, -0.75704646)","(1.0118306, 0.00873516)","(-2.6765018e-05, 11.311914)"
103,123,29.805786,29.805786,0,0.0,"(0.17536281, 0.17512563, -0.016434489, 0.007052224)","(23.74035, 17.65193)","(0.17536281, 0.17512563)","(1.0118306, 0.00873516)","(-9.149472e-05, 12.267214)"
103,94,46.039627,46.039627,0,0.0,"(0.41939208, -0.7648404, -0.009662658, 0.007044213)","(30.146524, 13.325877)","(0.41939208, -0.7648404)","(1.0118306, 0.00873516)","(-9.309927e-05, 22.91838)"
103,58,50.12961,50.12961,0,0.0,"(0.4119735, -0.8582895, -0.008220259, 0.0064965077)","(27.59672, 11.072518)","(0.4119735, -0.8582895)","(1.0118306, 0.00873516)","(-1.3846642e-05, 18.034992)"
103,99,13.576332,72.13779,0,0.0,"(0.30068126, -1.2205011, -0.0005629589, 0.0035135366)","(10.238466, -3.2338126)","(0.30068126, -1.2205011)","(1.0118306, 0.00873516)","(-5.0476974e-05, 17.849466)"
103,77,31.875473,31.875473,0,0.0,"(0.23334701, -0.046726406, -0.015608473, 0.00712306)","(25.863173, 17.001047)","(0.23334701, -0.046726406)","(1.0118306, 0.00873516)","(-6.672657e-05, 32.32327)"
103,15,25.345535,25.345535,1,42.38899230957031,"(0.077775754, 0.7112583, -0.017380398, 0.006991208)","(19.832602, 20.118288)","(0.077775754, 0.7112583)","(1.0118306, 0.00873516)","(-6.079208e-07, 42.388992)"
103,16,33.339622,33.339622,0,0.0,"(0.27539098, -0.19441807, -0.014876591, 0.0071960827)","(27.347248, 16.603258)","(0.27539098, -0.19441807)","(1.0118306, 0.00873516)","(-5.855087e-06, 33.47154)"
103,12,48.97436,48.97436,0,0.0,"(0.41519573, -0.82978284, -0.008664236, 0.0066800034)","(28.472826, 11.814099)","(0.41519573, -0.82978284)","(1.0118306, 0.00873516)","(-6.120997e-05, 17.694359)"
103,46,37.472878,37.472878,0,0.0,"(0.3680384, -0.5048075, -0.012694084, 0.0073810345)","(30.372124, 15.692779)","(0.3680384, -0.5048075)","(1.0118306, 0.00873516)","(-2.5630077e-05, 27.8393)"
103,59,28.375904,28.375904,0,0.0,"(0.14018744, 0.33049774, -0.016853323, 0.0070238346)","(22.397844, 18.198107)","(0.14018744, 0.33049774)","(1.0118306, 0.00873516)","(-6.5384666e-06, 42.1601)"
103,97,1.0731277,50.20475,0,0.0,"(0.15500408, -0.25513372, -0.011603259, 0.0074244635)","(15.132757, 2.1606174)","(0.15500408, -0.25513372)","(1.0118306, 0.00873516)","(-8.469408e-05, 12.056598)"
103,2,18.175663,18.175663,1,32.511661529541016,"(-0.019183677, 1.575025, -0.016917057, 0.007086946)","(15.542482, 25.738514)","(-0.019183677, 1.575025)","(1.0118306, 0.00873516)","(-3.0919342e-05, 32.51166)"
103,108,55.53136,55.53136,0,0.0,"(0.38825795, -1.0231819, -0.005652708, 0.00533625)","(21.953142, 6.4769726)","(0.38825795, -1.0231819)","(1.0118306, 0.00873516)","(-4.204341e-05, 15.473688)"
103,4,38.63577,38.63577,0,0.0,"(0.38434455, -0.56134, -0.012167962, 0.007397737)","(30.812231, 15.460448)","(0.38434455, -0.56134)","(1.0118306, 0.00873516)","(-7.787541e-05, 44.915466)"
103,98,49.091595,49.091595,0,0.0,"(0.4149049, -0.8325805, -0.008620703, 0.0066624517)","(28.389551, 11.742791)","(0.4149049, -0.8325805)","(1.0118306, 0.00873516)","(-9.451218e-05, 7.909014)"
103,88,25.40459,25.40459,0,0.0,"(0.07894229, 0.7023207, -0.017376103, 0.00699119)","(19.8831, 20.064022)","(0.07894229, 0.7023207)","(1.0118306, 0.00873516)","(-3.4817138e-05, 19.848074)"
103,105,33.921715,33.921715,0,0.0,"(0.2913415, -0.248716, -0.014564043, 0.007227781)","(27.897474, 16.458055)","(0.2913415, -0.248716)","(1.0118306, 0.00873516)","(-8.051067e-05, 35.538677)"
103,82,35.83934,35.83934,0,0.0,"(0.33775306, -0.40362915, -0.013520861, 0.007325457)","(29.442919, 16.025112)","(0.33775306, -0.40362915)","(1.0118306, 0.00873516)","(-9.929079e-05, 46.92093)"
103,51,14.727104,67.20844,0,0.0,"(0.33049366, -1.0898333, -0.0030274251, 0.0039133513)","(15.34778, 0.9961107)","(0.33049366, -1.0898333)","(1.0118306, 0.00873516)","(-2.4724432e-07, 21.063824)"
103,109,47.006092,47.006092,0,0.0,"(0.41871905, -0.7853999, -0.0093505755, 0.0069397483)","(29.681929, 12.8836355)","(0.41871905, -0.7853999)","(1.0118306, 0.00873516)","(-1.9138897e-06, 48.593384)"
103,49,10.500725,36.132736,0,0.0,"(0.13733639, 0.2625888, -0.016699195, 0.0069260425)","(22.322863, 17.209963)","(0.13733639, 0.2625888)","(1.0118306, 0.00873516)","(-2.5410838e-05, 45.98555)"
104,1,9.563168,60.752262,0,0.0,"(0.3367934, -0.77151644, -0.0081808, 0.006585856)","(22.25686, 6.9469757)","(0.3367934, -0.77151644)","(1.0118306, 0.00873516)","(-1.4414443e-05, 18.109283)"
104,31,32.00737,32.00737,0,0.0,"(0.23717855, -0.060525857, -0.015546851, 0.0071289903)","(26.0003, 16.963251)","(0.23717855, -0.060525857)","(1.0118306, 0.00873516)","(-1.9085426e-05, 27.134785)"
104,67,53.05398,53.05398,0,0.0,"(0.40067932, -0.941013, -0.0069328058, 0.005926733)","(24.83713, 8.804381)","(0.40067932, -0.941013)","(1.0118306, 0.00873516)","(-1.4188037e-05, 10.328068)"
104,80,48.049618,48.049618,0,0.0,"(0.4171829, -0.8083786, -0.008996563, 0.0068101357)","(29.085176, 12.346074)","(0.4171829, -0.8083786)","(1.0118306, 0.00873516)","(-8.967909e-07, 23.091564)"
104,90,36.52846,36.52846,0,0.0,"(0.35161486, -0.44966993, -0.013160985, 0.0073530613)","(29.880135, 15.8824835)","(0.35161486, -0.44966993)","(1.0118306, 0.00873516)","(-3.438157e-05, 39.762405)"
104,41,24.221191,24.221191,1,39.840667724609375,"(0.055256806, 0.8956675, -0.017395288, 0.0070033437)","(18.845995, 21.30216)","(0.055256806, 0.8956675)","(1.0118306, 0.00873516)","(-3.6529877e-05, 39.840668)"
104,36,56.367893,56.367893,0,0.0,"(0.38359815, -1.0530428, -0.005184648, 0.0051192567)","(20.888885, 5.62271)","(0.38359815, -1.0530428)","(1.0118306, 0.00873516)","(-3.2913107e-05, 24.156473)"
104,57,51.04364,51.04364,0,0.0,"(0.4088958, -0.8824466, -0.007843939, 0.0063345376)","(26.816322, 10.42363)","(0.4088958, -0.8824466)","(1.0118306, 0.00873516)","(-5.781032e-06, 14.416062)"
104,11,36.830154,36.830154,0,0.0,"(0.357183, -0.46825477, -0.013008229, 0.0073633185)","(30.050741, 15.821372)","(0.357183, -0.46825477)","(1.0118306, 0.00873516)","(-6.000226e-05, 20.522203)"
104,5,35.49021,35.49021,0,0.0,"(0.3301302, -0.37835166, -0.013707938, 0.0073095243)","(29.196453, 16.099493)","(0.3301302, -0.37835166)","(1.0118306, 0.00873516)","(-2.4909823e-06, 45.397224)"
104,73,42.470108,42.470108,0,0.0,"(0.41368225, -0.68618286, -0.010769537, 0.007310975)","(31.13526, 14.570842)","(0.41368225, -0.68618286)","(1.0118306, 0.00873516)","(-9.665571e-05, 37.960274)"
104,21,15.724262,15.724262,1,33.38488006591797,"(-0.034919657, 1.6787857, -0.016449226, 0.00680045)","(15.10413, 25.27698)","(-0.034919657, 1.6787857)","(1.0118306, 0.00873516)","(-9.355063e-05, 33.38488)"
104,104,9.251904,53.761387,0,0.0,"(0.33539948, -0.5401497, -0.011226197, 0.0072842594)","(26.273151, 11.513937)","(0.33539948, -0.5401497)","(1.0118306, 0.00873516)","(-1.956345e-05, 34.46783)"
104,63,0.43777084,47.178658,0,0.0,"(0.1402598, -0.15432116, -0.012729434, 0.0073412005)","(15.751038, 3.3536208)","(0.1402598, -0.15432116)","(1.0118306, 0.00873516)","(-4.333304e-05, 31.002483)"
104,119,42.744637,42.744637,0,0.0,"(0.4146926, -0.6928618, -0.010682596, 0.0072967885)","(31.100443, 14.493198)","(0.4146926, -0.6928618)","(1.0118306, 0.00873516)","(-2.563902e-07, 34.68901)"
104,116,41.359077,41.359077,0,0.0,"(0.4083341, -0.65694314, -0.011133814, 0.0073577645)","(31.202032, 14.861496)","(0.4083341, -0.65694314)","(1.0118306, 0.00873516)","(-1.2419441e-05, 37.71616)"
104,71,1.657074,55.744884,0,0.0,"(0.15474582, -0.47317824, -0.008628934, 0.007422138)","(11.179568, -1.8196459)","(0.15474582, -0.47317824)","(1.0118306, 0.00873516)","(-5.897673e-07, 41.72332)"
104,0,32.900776,32.900776,0,0.0,"(0.26298696, -0.15161553, -0.01510576, 0.0071728034)","(26.914248, 16.717518)","(0.26298696, -0.15161553)","(1.0118306, 0.00873516)","(-7.514255e-05, 28.614077)"
104,101,-6.495182,49.25185,0,0.0,"(0.04801202, -1.5898219, 0.008942586, -0.003107533)","(-14.035521, -22.075556)","(0.04801202, -1.5898219)","(1.0118306, 0.00873516)","(-9.965066e-05, 28.18418)"
104,85,31.789938,31.789938,0,0.0,"(0.2308638, -0.03773962, -0.0156479, 0.0071193017)","(25.774103, 17.02577)","(0.2308638, -0.03773962)","(1.0118306, 0.00873516)","(-2.4500674e-05, 27.00155)"
104,81,39.450733,39.450733,0,0.0,"(0.39342353, -0.5945921, -0.011831743, 0.007397275)","(31.01807, 15.292863)","(0.39342353, -0.5945921)","(1.0118306, 0.00873516)","(-4.5293564e-06, 38.868145)"
104,83,41.91951,41.91951,0,0.0,"(0.41129664, -0.6721827, -0.010947223, 0.007336301)","(31.183435, 14.719341)","(0.41129664, -0.6721827)","(1.0118306, 0.00873516)","(-7.2105395e-06, 19.310177)"
104,66,3.0052605,38.315536,0,0.0,"(0.06466917, 0.4632075, -0.01825393, 0.0066023916)","(18.266268, 10.760314)","(0.06466917, 0.4632075)","(1.0118306, 0.00873516)","(-6.955958e-05, 51.499477)"
104,42,25.323715,25.323715,1,54.983978271484375,"(0.07734439, 0.71458054, -0.017381903, 0.0069912276)","(19.81391, 20.138546)","(0.07734439, 0.71458054)","(1.0118306, 0.00873516)","(-6.459344e-05, 54.98398)"
104,120,25.287647,25.287647,1,28.055570602416992,"(0.07663092, 0.720096, -0.01738429, 0.0069912774)","(19.78297, 20.172281)","(0.07663092, 0.720096)","(1.0118306, 0.00873516)","(-9.5519805e-05, 28.05557)"
104,69,45.123432,45.123432,0,0.0,"(0.41927347, -0.7455672, -0.009948811, 0.0071300794)","(30.509588, 13.699639)","(0.41927347, -0.7455672)","(1.0118306, 0.00873516)","(-3.1495438e-06, 35.131058)"
104,35,41.853535,41.853535,0,0.0,"(0.4109769, -0.67044437, -0.01096886, 0.0073390543)","(31.187243, 14.736526)","(0.4109769, -0.67044437)","(1.0118306, 0.00873516)","(-1.9281724e-06, 4.7562237)"
104,122,4.0912323,62.96122,0,0.0,"(0.14608112, -0.75837296, -0.004522843, 0.007133566)","(4.8428636, -7.372713)","(0.14608112, -0.75837296)","(1.0118306, 0.00873516)","(-6.432313e-05, 24.308275)"
104,107,27.693615,27.693615,0,0.0,"(0.12506709, 0.40670654, -0.01701586, 0.007013391)","(21.801828, 18.511362)","(0.12506709, 0.40670654)","(1.0118306, 0.00873516)","(-3.1084928e-06, 52.24371)"
104,125,48.403957,48.403957,0,0.0,"(0.41648743, -0.816448, -0.008871469, 0.0067620017)","(28.85986, 12.148565)","(0.41648743, -0.816448)","(1.0118306, 0.00873516)","(-8.076524e-05, 17.974129)"
104,91,39.042545,39.042545,0,0.0,"(0.38910294, -0.57852775, -0.011996915, 0.007398759)","(30.925123, 15.377601)","(0.38910294, -0.57852775)","(1.0118306, 0.00873516)","(-1.7860366e-06, 13.643921)"
104,124,22.552635,22.552635,1,43.480804443359375,"(0.022785928, 1.1879401, -0.01721853, 0.007058803)","(17.402845, 23.325499)","(0.022785928, 1.1879401)","(1.0118306, 0.00873516)","(-8.5562766e-05, 43.480804)"
104,110,43.82441,43.82441,0,0.0,"(0.41762987, -0.7176542, -0.010347575, 0.0072309263)","(30.895723, 14.161709)","(0.41762987, -0.7176542)","(1.0118306, 0.00873516)","(-9.7116186e-05, 33.55167)"
104,6,20.384964,68.170654,0,0.0,"(0.34590057, -1.147174, -0.0024453842, 0.005741261)","(15.732301, 1.4256353)","(0.34590057, -1.147174)","(1.0118306, 0.00873516)","(-5.975661e-05, 11.045741)"
104,20,40.236546,40.236546,0,0.0,"(0.4005535, -0.62255794, -0.011530722, 0.0073874136)","(31.142172, 15.123458)","(0.4005535, -0.62255794)","(1.0118306, 0.00873516)","(-7.870096e-05, 34.294777)"
104,32,44.15409,44.15409,0,0.0,"(0.41822743, -0.7248746, -0.010246475, 0.0072075934)","(30.812057, 14.05142)","(0.41822743, -0.7248746)","(1.0118306, 0.00873516)","(-8.725664e-05, 45.116344)"
104,28,47.635685,47.635685,0,0.0,"(0.4178864, -0.7991363, -0.009139424, 0.0068636937)","(29.333788, 12.5670595)","(0.4178864, -0.7991363)","(1.0118306, 0.00873516)","(-9.432372e-05, 6.1985617)"
104,26,51.044445,51.044445,0,0.0,"(0.40889287, -0.8824686, -0.007843597, 0.006334388)","(26.815601, 10.423033)","(0.40889287, -0.8824686)","(1.0118306, 0.00873516)","(-5.418071e-06, 34.976963)"
104,24,11.321854,37.502487,0,0.0,"(0.16064705, 0.16974452, -0.01627177, 0.0068748067)","(23.151863, 16.987532)","(0.16064705, 0.16974452)","(1.0118306, 0.00873516)","(-9.514736e-05, 18.19441)"
104,118,68.78071,68.78071,0,0.0,"(0.30614075, -1.4889256, 0.0022747968, 0.001970526)","(4.930838, -7.1680784)","(0.30614075, -1.4889256)","(1.0118306, 0.00873516)","(-5.6369696e-05, 8.854651)"
104,96,0.077819824,57.48248,0,0.0,"(0.13631143, -0.610221, -0.00685031, 0.0075113326)","(7.4793124, -4.958826)","(0.13631143, -0.610221)","(1.0118306, 0.00873516)","(-7.696537e-05, 25.13525)"
104,44,43.466614,43.466614,0,0.0,"(0.4168294, -0.70965934, -0.0104577, 0.007254533)","(30.975395, 14.276422)","(0.4168294, -0.70965934)","(1.0118306, 0.00873516)","(-9.8339886e-05, 46.532692)"
104,93,32.72909,32.72909,0,0.0,"(0.2580696, -0.13448629, -0.015193429, 0.0071639544)","(26.741438, 16.763365)","(0.2580696, -0.13448629)","(1.0118306, 0.00873516)","(-8.653535e-05, 24.384542)"
104,87,24.797028,24.797028,0,0.0,"(0.06686396, 0.79801136, -0.017404022, 0.006994127)","(19.356915, 20.661411)","(0.06686396, 0.79801136)","(1.0118306, 0.00873516)","(-4.135738e-05, 49.48631)"
104,10,7.5839996,66.81311,0,0.0,"(0.21873705, -0.9251221, -0.004523866, 0.005851024)","(8.380179, -4.7679663)","(0.21873705, -0.9251221)","(1.0118306, 0.00873516)","(-6.3702464e-07, 7.872763)"
104,30,18.313538,27.740818,0,0.0,"(0.08440658, 0.60838497, -0.017799616, 0.006728609)","(20.151167, 19.212898)","(0.08440658, 0.60838497)","(1.0118306, 0.00873516)","(-6.482309e-05, 23.778564)"
104,55,33.706245,33.706245,0,0.0,"(0.2855154, -0.22897035, -0.014680624, 0.007215998)","(27.697409, 16.510975)","(0.2855154, -0.22897035)","(1.0118306, 0.00873516)","(-1.059872e-05, 24.260984)"
104,70,52.572586,52.572586,0,0.0,"(0.40281454, -0.92629796, -0.00716161, 0.0060306704)","(25.342857, 9.215633)","(0.40281454, -0.92629796)","(1.0118306, 0.00873516)","(-4.291897e-05, 23.384756)"
104,43,37.708607,37.708607,0,0.0,"(0.37168282, -0.51722366, -0.012582956, 0.0073860497)","(30.475826, 15.645877)","(0.37168282, -0.51722366)","(1.0118306, 0.00873516)","(-3.6186255e-05, 18.369627)"
104,100,47.83435,47.83435,0,0.0,"(0.4175637, -0.8035489, -0.009071282, 0.006838344)","(29.216429, 12.462293)","(0.4175637, -0.8035489)","(1.0118306, 0.00873516)","(-3.8298735e-05, 12.747577)"
104,23,20.466816,20.466816,1,57.55461120605469,"(-0.0049710153, 1.4499669, -0.017018411, 0.007107005)","(16.151735, 25.125376)","(-0.0049710153, 1.4499669)","(1.0118306, 0.00873516)","(-5.9874197e-05, 57.55461)"
104,92,44.90785,44.90785,0,0.0,"(0.41912743, -0.7410126, -0.010015268, 0.007148484)","(30.58412, 13.781591)","(0.41912743, -0.7410126)","(1.0118306, 0.00873516)","(-2.720594e-05, 21.770174)"
104,47,69.32391,69.32391,0,0.0,"(0.30301324, -1.5036205, 0.0025593205, 0.0018650931)","(4.3767667, -7.6154613)","(0.30301324, -1.5036205)","(1.0118306, 0.00873516)","(-3.39021e-05, 12.998859)"
104,121,52.39481,52.39481,0,0.0,"(0.40357754, -0.9209734, -0.0072444146, 0.006068074)","(25.524685, 9.363837)","(0.40357754, -0.9209734)","(1.0118306, 0.00873516)","(-9.866652e-05, 12.05123)"
104,78,34.95198,34.95198,0,0.0,"(0.31761757, -0.33678946, -0.014000527, 0.0072829267)","(28.784674, 16.217657)","(0.31761757, -0.33678946)","(1.0118306, 0.00873516)","(-9.769338e-05, 11.852187)"
104,50,56.259407,56.259407,0,0.0,"(0.38421386, -1.0491203, -0.005246266, 0.0051477975)","(21.029026, 5.7351093)","(0.38421386, -1.0491203)","(1.0118306, 0.00873516)","(-1.0786738e-05, 12.194963)"
104,84,51.08357,51.08357,0,0.0,"(0.4087514, -0.8835362, -0.00782697, 0.006327123)","(26.78049, 10.394024)","(0.4087514, -0.8835362)","(1.0118306, 0.00873516)","(-5.8032198e-05, 25.486933)"
104,22,40.443016,40.443016,0,0.0,"(0.40218547, -0.6293299, -0.0114550255, 0.0073833163)","(31.16327, 15.077248)","(0.40218547, -0.6293299)","(1.0118306, 0.00873516)","(-9.851865e-05, 13.545357)"
104,127,27.479618,27.479618,0,0.0,"(0.120515674, 0.43124685, -0.017062217, 0.0070103547)","(21.61957, 18.619852)","(0.120515674, 0.43124685)","(1.0118306, 0.00873516)","(-5.2148713e-05, 44.135853)"
104,115,28.975796,28.975796,0,0.0,"(0.1543504, 0.26498562, -0.016691253, 0.00703435)","(22.944822, 17.954649)","(0.1543504, 0.26498562)","(1.0118306, 0.00873516)","(-5.8666046e-06, 49.724052)"
104,106,10.970215,62.62629,0,0.0,"(0.34337166, -0.86847806, -0.006602087, 0.0060599176)","(21.110138, 5.8444176)","(0.34337166, -0.86847806)","(1.0118306, 0.00873516)","(-9.5926356e-05, 1.58299)"
