time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
73,60,-8.52364,-50.262295,1,11.563193321228027,"(1.1360632, -1.648417, -0.0013822926, -0.0049312394)","(-56.61903, -51.674908)","(1.1360632, -1.648417)","(0.2120673, -0.479554)","(-4.0419614e-05, 11.563193)"
73,45,8.492575,-36.093285,1,12.57465934753418,"(1.0984445, -1.674892, -0.004228177, -0.0057240063)","(-54.696373, -49.752583)","(1.0984445, -1.674892)","(0.2120673, -0.479554)","(-1.8872779e-05, 12.574659)"
73,7,-15.813614,-61.687477,1,8.368548393249512,"(1.141791, -1.6435087, -0.0012203325, -0.004948441)","(-56.92188, -51.98014)","(1.141791, -1.6435087)","(0.2120673, -0.479554)","(-9.216703e-06, 8.368548)"
73,81,4.5718575,-40.051136,1,4.526184558868408,"(1.1123521, -1.6649811, -0.0030889646, -0.0053430563)","(-55.40294, -50.457355)","(1.1123521, -1.6649811)","(0.2120673, -0.479554)","(-6.0740313e-05, 4.5261846)"
73,119,-6.770092,-47.79137,1,9.867246627807617,"(1.1342325, -1.6498334, -0.0014742777, -0.004942691)","(-56.523525, -51.578945)","(1.1342325, -1.6498334)","(0.2120673, -0.479554)","(-8.187053e-06, 9.867247)"
73,4,-41.69654,-83.63176,1,13.764169692993164,"(1.1588336, -1.622987, -0.002020081, -0.005488001)","(-57.863266, -52.937984)","(1.1588336, -1.622987)","(0.2120673, -0.479554)","(-6.5201595e-05, 13.76417)"
73,87,2.725443,-43.078796,1,5.317432403564453,"(1.1173849, -1.6614795, -0.0026783745, -0.0052190875)","(-55.659237, -50.71325)","(1.1173849, -1.6614795)","(0.2120673, -0.479554)","(-2.8872775e-05, 5.3174324)"
73,67,-34.618313,-77.82765,1,8.009105682373047,"(1.1541572, -1.6291192, -0.0017018429, -0.0053020646)","(-57.601936, -52.67145)","(1.1541572, -1.6291192)","(0.2120673, -0.479554)","(-4.5295423e-05, 8.009106)"
73,116,-32.7604,-74.66362,1,1.6267876625061035,"(1.153258, -1.6302383, -0.0016451641, -0.0052673793)","(-57.552017, -52.620594)","(1.153258, -1.6302383)","(0.2120673, -0.479554)","(-2.2717482e-05, 1.6267877)"
73,112,-14.9865265,-54.81318,1,19.079570770263672,"(1.1418786, -1.643255, -0.0012467717, -0.004958742)","(-56.927666, -51.98627)","(1.1418786, -1.643255)","(0.2120673, -0.479554)","(-8.857402e-06, 19.07957)"
73,32,-46.71302,-94.75988,1,24.939350128173828,"(1.1604263, -1.621006, -0.002142347, -0.00556119)","(-57.9516, -53.02804)","(1.1604263, -1.621006)","(0.2120673, -0.479554)","(-2.057117e-05, 24.93935)"
73,93,-41.124046,-85.33861,1,21.139585494995117,"(1.1579504, -1.6242039, -0.0019597178, -0.00545392)","(-57.813587, -52.887276)","(1.1579504, -1.6242039)","(0.2120673, -0.479554)","(-1.7807877e-05, 21.139585)"
73,25,-2.56283,-47.357986,1,4.842290878295898,"(1.1281911, -1.6542081, -0.0018410876, -0.005006531)","(-56.211052, -51.265293)","(1.1281911, -1.6542081)","(0.2120673, -0.479554)","(-2.8110495e-05, 4.842291)"
73,11,-6.7012215,-49.06959,1,6.1697306632995605,"(1.1340222, -1.650012, -0.001479369, -0.0049413475)","(-56.51242, -51.567707)","(1.1340222, -1.650012)","(0.2120673, -0.479554)","(-2.195051e-05, 6.1697307)"
73,85,16.334799,-28.206255,1,10.630280494689941,"(1.0561196, -1.710065, -0.007369533, -0.0071452744)","(-52.53779, -47.60603)","(1.0561196, -1.710065)","(0.2120673, -0.479554)","(-5.2978485e-05, 10.6302805)"
73,30,-35.35169,-79.35744,1,3.160778760910034,"(1.1544526, -1.6287575, -0.0017210412, -0.005313887)","(-57.6183, -52.68812)","(1.1544526, -1.6287575)","(0.2120673, -0.479554)","(-4.9077975e-05, 3.1607788)"
73,80,-27.767838,-71.77655,1,3.289768695831299,"(1.1497662, -1.6346449, -0.0014435563, -0.005143618)","(-57.35784, -52.422756)","(1.1497662, -1.6346449)","(0.2120673, -0.479554)","(-1.9039137e-05, 3.2897687)"
73,19,-2.9758205,-42.444565,1,8.523775100708008,"(1.1293167, -1.6534464, -0.0017794425, -0.0050010723)","(-56.269043, -51.323742)","(1.1293167, -1.6534464)","(0.2120673, -0.479554)","(-1.180925e-05, 8.523775)"
73,55,-45.46929,-91.83897,1,15.613390922546387,"(1.1600718, -1.621443, -0.00211424, -0.005544366)","(-57.93197, -53.00803)","(1.1600718, -1.621443)","(0.2120673, -0.479554)","(-1.5403326e-05, 15.613391)"
73,110,-42.6109,-83.75991,1,7.591229438781738,"(1.1595955, -1.621959, -0.00207353, -0.0055186492)","(-57.905987, -52.981586)","(1.1595955, -1.621959)","(0.2120673, -0.479554)","(-3.8424136e-05, 7.5912294)"
73,82,-21.499817,-61.624397,1,12.780046463012695,"(1.1463834, -1.638519, -0.0013106035, -0.005045083)","(-57.172092, -52.233997)","(1.1463834, -1.638519)","(0.2120673, -0.479554)","(-4.893016e-06, 12.780046)"
73,38,-1.9813976,-39.006004,1,3.099085807800293,"(1.1279652, -1.6544303, -0.0018806112, -0.005027771)","(-56.199463, -51.254208)","(1.1279652, -1.6544303)","(0.2120673, -0.479554)","(-1.956799e-05, 3.0990858)"
73,71,-3.6849651,-48.15525,1,7.50862979888916,"(1.1299282, -1.653001, -0.0017216813, -0.0049815914)","(-56.3004, -51.354847)","(1.1299282, -1.653001)","(0.2120673, -0.479554)","(-2.0489308e-05, 7.50863)"
73,118,-37.03739,-73.15073,1,10.250758171081543,"(1.1573621, -1.6247766, -0.0019135722, -0.0054227407)","(-57.781815, -52.855)","(1.1573621, -1.6247766)","(0.2120673, -0.479554)","(-2.0329797e-05, 10.250758)"
73,56,-13.551685,-57.62125,1,12.24666690826416,"(1.1402904, -1.6448742, -0.001241623, -0.004935279)","(-56.8419, -51.899387)","(1.1402904, -1.6448742)","(0.2120673, -0.479554)","(-1.0988428e-05, 12.246667)"
73,35,-42.411728,-86.418015,1,11.039701461791992,"(1.1587809, -1.6231036, -0.0020184396, -0.005487947)","(-57.860054, -52.934685)","(1.1587809, -1.6231036)","(0.2120673, -0.479554)","(-1.112387e-05, 11.039701)"
73,13,-45.025833,-89.07245,1,12.530829429626465,"(1.16035, -1.6210233, -0.0021314283, -0.005553452)","(-57.94783, -53.02424)","(1.16035, -1.6210233)","(0.2120673, -0.479554)","(-1.7491046e-05, 12.530829)"
73,44,18.419643,-28.006542,1,8.622269630432129,"(1.0423133, -1.722476, -0.008279191, -0.007666588)","(-51.832535, -46.90637)","(1.0423133, -1.722476)","(0.2120673, -0.479554)","(-8.74637e-06, 8.62227)"
73,100,-9.175167,-55.990047,1,11.64858341217041,"(1.1362478, -1.6483606, -0.0013520544, -0.004921073)","(-56.628036, -51.683697)","(1.1362478, -1.6483606)","(0.2120673, -0.479554)","(-2.1537198e-05, 11.648583)"
73,65,-20.478748,-65.67891,1,24.216625213623047,"(1.1450185, -1.6401727, -0.001257014, -0.005007481)","(-57.096645, -52.15723)","(1.1450185, -1.6401727)","(0.2120673, -0.479554)","(-3.291911e-05, 24.216625)"
73,49,-46.76705,-91.53948,1,6.445872783660889,"(1.1612114, -1.6198912, -0.0021952498, -0.0055906726)","(-57.995953, -53.073334)","(1.1612114, -1.6198912)","(0.2120673, -0.479554)","(-6.6727007e-06, 6.445873)"
73,127,-28.353123,-67.77223,1,7.118894577026367,"(1.1509473, -1.6330769, -0.0015124441, -0.005183912)","(-57.423965, -52.490192)","(1.1509473, -1.6330769)","(0.2120673, -0.479554)","(-1.8001781e-05, 7.1188946)"
73,8,6.7865963,-38.77887,1,7.903203964233398,"(1.1050124, -1.6700197, -0.0036966694, -0.0055348706)","(-55.030533, -50.08566)","(1.1050124, -1.6700197)","(0.2120673, -0.479554)","(-1.9205916e-05, 7.903204)"
73,78,-28.753452,-68.64082,1,4.075893402099609,"(1.1511136, -1.6328835, -0.0015208756, -0.005189627)","(-57.43312, -52.499504)","(1.1511136, -1.6328835)","(0.2120673, -0.479554)","(-3.5623998e-05, 4.0758934)"
73,108,1.1699581,-44.900734,1,9.644439697265625,"(1.1210599, -1.6590028, -0.0023819557, -0.005137215)","(-55.846443, -50.90034)","(1.1210599, -1.6590028)","(0.2120673, -0.479554)","(-1.726736e-05, 9.64444)"
73,10,-10.155033,-56.664204,1,15.621452331542969,"(1.1371976, -1.6475945, -0.0013146395, -0.00491996)","(-56.677887, -51.73389)","(1.1371976, -1.6475945)","(0.2120673, -0.479554)","(-8.189121e-05, 15.621452)"
73,51,-30.995098,-74.86969,1,11.82607650756836,"(1.1517866, -1.6321441, -0.0015551357, -0.005213808)","(-57.46991, -52.536884)","(1.1517866, -1.6321441)","(0.2120673, -0.479554)","(-1.4327459e-05, 11.8260765)"
73,98,14.251139,-30.188375,1,8.31449031829834,"(1.069216, -1.6983695, -0.006465634, -0.006671473)","(-53.207775, -48.271328)","(1.069216, -1.6983695)","(0.2120673, -0.479554)","(-1.2616685e-05, 8.31449)"
73,102,-46.46926,-92.64303,1,10.153016090393066,"(1.1607045, -1.6205971, -0.002160138, -0.0055708634)","(-57.967407, -53.044186)","(1.1607045, -1.6205971)","(0.2120673, -0.479554)","(-3.642647e-05, 10.153016)"
73,107,19.336014,-27.461716,1,3.497955322265625,"(1.0359806, -1.7285483, -0.008663789, -0.00791696)","(-51.50753, -46.584286)","(1.0359806, -1.7285483)","(0.2120673, -0.479554)","(-3.7564896e-06, 3.4979553)"
73,76,-14.063473,-57.310413,1,13.466349601745605,"(1.1407739, -1.6444063, -0.0012387511, -0.004940859)","(-56.86785, -51.92564)","(1.1407739, -1.6444063)","(0.2120673, -0.479554)","(-1.4679208e-05, 13.46635)"
73,77,-32.69277,-77.0513,1,9.240328788757324,"(1.152747, -1.6309446, -0.0016126324, -0.0052491655)","(-57.523254, -52.59123)","(1.152747, -1.6309446)","(0.2120673, -0.479554)","(-5.0036033e-07, 9.240329)"
73,106,10.053122,-37.993736,1,11.10693645477295,"(1.0916164, -1.6794376, -0.004802567, -0.0059208367)","(-54.35235, -49.409508)","(1.0916164, -1.6794376)","(0.2120673, -0.479554)","(-4.670671e-05, 11.106936)"
73,117,-27.381313,-72.99603,1,9.23279857635498,"(1.1492782, -1.6352748, -0.0014166865, -0.005127319)","(-57.330612, -52.395008)","(1.1492782, -1.6352748)","(0.2120673, -0.479554)","(-4.0914583e-05, 9.232799)"
73,43,-19.981422,-64.52655,1,8.738253593444824,"(1.144776, -1.6404183, -0.0012536027, -0.005002624)","(-57.08354, -52.143955)","(1.144776, -1.6404183)","(0.2120673, -0.479554)","(-3.439297e-05, 8.738254)"
73,42,-11.86195,-51.66229,1,8.978500366210938,"(1.1393815, -1.6455786, -0.0012800365, -0.004937185)","(-56.794315, -51.85158)","(1.1393815, -1.6455786)","(0.2120673, -0.479554)","(-4.3263863e-05, 8.9785)"
73,33,-17.206158,-62.634335,1,16.505250930786133,"(1.1428148, -1.6424868, -0.0012235858, -0.0049639973)","(-56.977066, -52.03601)","(1.1428148, -1.6424868)","(0.2120673, -0.479554)","(-3.29517e-05, 16.50525)"
73,73,-6.301792,-51.884747,1,7.0467658042907715,"(1.133272, -1.6506069, -0.0015081945, -0.0049411952)","(-56.47314, -51.528072)","(1.133272, -1.6506069)","(0.2120673, -0.479554)","(-1.3020959e-05, 7.046766)"
73,14,2.7860813,-40.8602,1,14.498185157775879,"(1.11737, -1.6616039, -0.00267812, -0.0052237706)","(-55.65795, -50.712112)","(1.11737, -1.6616039)","(0.2120673, -0.479554)","(-6.307316e-05, 14.498185)"
73,27,2.9001102,-41.407433,1,7.40210485458374,"(1.1170313, -1.661799, -0.0027059957, -0.005230251)","(-55.640865, -50.694996)","(1.1170313, -1.661799)","(0.2120673, -0.479554)","(-1.7710656e-05, 7.402105)"
73,1,-22.855457,-67.32533,1,2.985572576522827,"(1.1466306, -1.6383586, -0.0013061438, -0.005048318)","(-57.184933, -52.24689)","(1.1466306, -1.6383586)","(0.2120673, -0.479554)","(-1.5254118e-06, 2.9855726)"
73,63,-66.315315,-110.91184,1,11.045280456542969,"(1.1717808, -1.6055807, -0.0029860053, -0.0060513844)","(-58.588333, -53.677975)","(1.1717808, -1.6055807)","(0.2120673, -0.479554)","(-1.6550104e-05, 11.04528)"
73,37,-70.6902,-115.7599,1,5.410778045654297,"(1.1736311, -1.6030571, -0.0031268955, -0.006135005)","(-58.692062, -53.78386)","(1.1736311, -1.6030571)","(0.2120673, -0.479554)","(-1.7374128e-05, 5.410778)"
73,75,3.2117996,-40.167404,1,19.814565658569336,"(1.1162761, -1.6623677, -0.0027664825, -0.005249885)","(-55.602173, -50.656406)","(1.1162761, -1.6623677)","(0.2120673, -0.479554)","(-2.4407127e-06, 19.814566)"
73,95,-43.616295,-86.541824,1,16.399681091308594,"(1.1597701, -1.621769, -0.0020881114, -0.0055278977)","(-57.915527, -52.99129)","(1.1597701, -1.621769)","(0.2120673, -0.479554)","(-6.718516e-05, 16.399681)"
73,72,15.4833555,-31.255047,1,18.668210983276367,"(1.0618578, -1.704165, -0.007014132, -0.0069263396)","(-52.835087, -47.900864)","(1.0618578, -1.704165)","(0.2120673, -0.479554)","(-5.81682e-05, 18.668211)"
73,29,-54.244843,-94.820305,1,7.271246433258057,"(1.1667093, -1.6123908, -0.002595037, -0.005820642)","(-58.30452, -53.3883)","(1.1667093, -1.6123908)","(0.2120673, -0.479554)","(-1.1281889e-05, 7.2712464)"
73,101,-13.075741,-56.607433,0,0.0,"(1.1399707, -1.6451511, -0.001249404, -0.0049337507)","(-56.824963, -51.882313)","(1.1399707, -1.6451511)","(0.2120673, -0.479554)","(-5.2274358e-05, 12.610706)"
73,126,-57.048065,-101.95159,1,7.073987007141113,"(1.1670038, -1.6120963, -0.0026265522, -0.0058408612)","(-58.320427, -53.40449)","(1.1670038, -1.6120963)","(0.2120673, -0.479554)","(-2.0567211e-05, 7.073987)"
73,97,-64.76109,-105.3183,1,7.831480026245117,"(1.1722995, -1.6047666, -0.0030143165, -0.006066088)","(-58.618004, -53.7083)","(1.1722995, -1.6047666)","(0.2120673, -0.479554)","(-1.563516e-06, 7.83148)"
73,39,-13.311806,-58.60395,1,19.52213478088379,"(1.1399789, -1.6451873, -0.0012414881, -0.0049309484)","(-56.82511, -51.88238)","(1.1399789, -1.6451873)","(0.2120673, -0.479554)","(-4.952045e-05, 19.522135)"
73,40,-32.14888,-74.79743,1,7.0675458908081055,"(1.1527294, -1.6309272, -0.0016122968, -0.005247965)","(-57.5225, -52.590496)","(1.1527294, -1.6309272)","(0.2120673, -0.479554)","(-3.136717e-05, 7.067546)"
73,57,-38.122902,-82.02331,1,10.639309883117676,"(1.1561812, -1.6265154, -0.0018366048, -0.0053819427)","(-57.714767, -52.786488)","(1.1561812, -1.6265154)","(0.2120673, -0.479554)","(-3.579558e-05, 10.63931)"
73,114,0.25627136,-42.8826,1,12.77180290222168,"(1.1232157, -1.6576421, -0.0022149256, -0.0050988114)","(-55.95608, -51.01018)","(1.1232157, -1.6576421)","(0.2120673, -0.479554)","(-3.7700447e-05, 12.771803)"
73,109,-7.0285683,-37.977203,1,10.546958923339844,"(1.1357745, -1.6483946, -0.0014602871, -0.004960907)","(-56.605835, -51.66242)","(1.1357745, -1.6483946)","(0.2120673, -0.479554)","(-3.1524396e-06, 10.546959)"
73,21,-30.764797,-74.85127,1,6.1185994148254395,"(1.1516068, -1.632374, -0.0015444914, -0.00520738)","(-57.4599, -52.526684)","(1.1516068, -1.632374)","(0.2120673, -0.479554)","(-4.4717817e-06, 6.1185994)"
73,24,13.610923,-21.882206,1,10.09347915649414,"(1.0728544, -1.6977519, -0.0060874764, -0.006577443)","(-53.381042, -48.44469)","(1.0728544, -1.6977519)","(0.2120673, -0.479554)","(-4.755653e-06, 10.093479)"
73,70,-33.874546,-75.0909,1,9.86627197265625,"(1.1541002, -1.6291451, -0.0016984247, -0.005298907)","(-57.599033, -52.668526)","(1.1541002, -1.6291451)","(0.2120673, -0.479554)","(-1.9222738e-05, 9.866272)"
73,59,-15.161839,-51.390984,1,5.453338623046875,"(1.142504, -1.6425191, -0.0012650816, -0.004973561)","(-56.962063, -52.021263)","(1.142504, -1.6425191)","(0.2120673, -0.479554)","(-1.0888085e-05, 5.4533386)"
73,26,-31.061203,-75.80157,1,10.567743301391602,"(1.1516758, -1.6323026, -0.0015480577, -0.005209981)","(-57.463646, -52.530483)","(1.1516758, -1.6323026)","(0.2120673, -0.479554)","(-3.887777e-05, 10.567743)"
73,84,-16.60469,-61.147125,1,16.781633377075195,"(1.1424946, -1.6427841, -0.0012255732, -0.0049600904)","(-56.95994, -52.01871)","(1.1424946, -1.6427841)","(0.2120673, -0.479554)","(-7.495419e-05, 16.781633)"
73,66,-60.451912,-105.180885,1,15.771355628967285,"(1.168845, -1.6095903, -0.0027648269, -0.0059215063)","(-58.423687, -53.5099)","(1.168845, -1.6095903)","(0.2120673, -0.479554)","(-1.7504986e-05, 15.771356)"
73,50,-22.145168,-65.786224,1,6.3842997550964355,"(1.1462922, -1.6387208, -0.0012970511, -0.005039902)","(-57.166508, -52.2282)","(1.1462922, -1.6387208)","(0.2120673, -0.479554)","(-5.3945987e-06, 6.3842998)"
73,18,1.9360561,-37.40706,1,12.707152366638184,"(1.1198273, -1.6601193, -0.002482304, -0.005178188)","(-55.782368, -50.836765)","(1.1198273, -1.6601193)","(0.2120673, -0.479554)","(-1.2630408e-05, 12.707152)"
73,47,-43.847282,-82.35717,1,6.197064399719238,"(1.1610779, -1.6199204, -0.002176721, -0.0055771363)","(-57.989307, -53.06663)","(1.1610779, -1.6199204)","(0.2120673, -0.479554)","(-2.1646243e-05, 6.1970644)"
73,2,4.4353027,-37.130028,1,9.51042652130127,"(1.1129602, -1.6647907, -0.0030332257, -0.005334588)","(-55.432766, -50.487373)","(1.1129602, -1.6647907)","(0.2120673, -0.479554)","(-1.2808188e-05, 9.5104265)"
74,41,-4.0343285,-46.65169,1,4.622694492340088,"(1.1305877, -1.6525344, -0.0016839897, -0.0049765715)","(-56.334476, -51.38912)","(1.1305877, -1.6525344)","(0.2120673, -0.479554)","(-4.4990025e-05, 4.6226945)"
74,20,8.146032,-37.59304,1,18.289674758911133,"(1.0998299, -1.673718, -0.0041224123, -0.005680897)","(-54.767525, -49.8234)","(1.0998299, -1.673718)","(0.2120673, -0.479554)","(-7.898032e-05, 18.289675)"
74,3,-18.34151,-61.831547,1,14.410862922668457,"(1.1438149, -1.6414096, -0.0012404583, -0.004983962)","(-57.03149, -52.091213)","(1.1438149, -1.6414096)","(0.2120673, -0.479554)","(-1.18104435e-05, 14.410863)"
74,121,-18.091618,-63.593258,1,18.13680076599121,"(1.1434097, -1.6418833, -0.001228263, -0.004974138)","(-57.0092, -52.068554)","(1.1434097, -1.6418833)","(0.2120673, -0.479554)","(-2.9246206e-05, 18.1368)"
74,52,-14.591347,-60.355705,1,11.248663902282715,"(1.1409105, -1.6443434, -0.0012264694, -0.004938361)","(-56.874725, -51.93247)","(1.1409105, -1.6443434)","(0.2120673, -0.479554)","(-7.085545e-05, 11.248664)"
74,0,-62.26603,-104.01774,1,17.746667861938477,"(1.1706665, -1.6070334, -0.0028946835, -0.0059962873)","(-58.526226, -53.614597)","(1.1706665, -1.6070334)","(0.2120673, -0.479554)","(-6.593659e-05, 17.746668)"
74,53,7.9269714,-35.946907,1,4.685269832611084,"(1.1007583, -1.673288, -0.004036399, -0.0056585707)","(-54.81345, -49.86935)","(1.1007583, -1.673288)","(0.2120673, -0.479554)","(-4.0425435e-05, 4.68527)"
74,23,-51.22352,-95.70266,1,7.433372497558594,"(1.1638806, -1.6163065, -0.002391948, -0.005704435)","(-58.14547, -53.225925)","(1.1638806, -1.6163065)","(0.2120673, -0.479554)","(-1.748788e-05, 7.4333725)"
74,99,-33.17468,-77.73476,1,21.21225357055664,"(1.1530066, -1.6306198, -0.0016286353, -0.005258942)","(-57.537674, -52.60592)","(1.1530066, -1.6306198)","(0.2120673, -0.479554)","(-1.1925375e-05, 21.212254)"
74,104,-28.590645,-69.146484,1,19.937454223632812,"(1.1508828, -1.6331873, -0.0015073491, -0.0051816525)","(-57.42021, -52.486347)","(1.1508828, -1.6331873)","(0.2120673, -0.479554)","(-1.8080958e-05, 19.937454)"
74,92,-14.429279,-60.0702,1,4.843455791473389,"(1.1408015, -1.644442, -0.0012281272, -0.004937449)","(-56.868927, -51.926617)","(1.1408015, -1.644442)","(0.2120673, -0.479554)","(-9.750416e-06, 4.843456)"
74,68,-19.767006,-63.201645,1,15.918709754943848,"(1.1447752, -1.6403893, -0.0012572506, -0.005003685)","(-57.083675, -52.14413)","(1.1447752, -1.6403893)","(0.2120673, -0.479554)","(-5.32504e-05, 15.91871)"
74,103,4.0654583,-40.513657,1,2.450308322906494,"(1.1138388, -1.6639624, -0.0029668473, -0.00530614)","(-55.478504, -50.53281)","(1.1138388, -1.6639624)","(0.2120673, -0.479554)","(-3.7240556e-05, 2.4503083)"
74,69,-17.065117,-58.12004,1,11.234518051147461,"(1.1432377, -1.6419358, -0.0012441042, -0.0049767424)","(-57.00068, -52.060104)","(1.1432377, -1.6419358)","(0.2120673, -0.479554)","(-5.7312183e-05, 11.234518)"
74,115,-6.6091614,-50.576958,1,5.79626989364624,"(1.1337696, -1.6502216, -0.0014864064, -0.0049400693)","(-56.499115, -51.554253)","(1.1337696, -1.6502216)","(0.2120673, -0.479554)","(-7.353163e-06, 5.79627)"
74,90,-2.7354507,-46.828735,1,1.343135952949524,"(1.1285208, -1.6539853, -0.0018195915, -0.005002798)","(-56.227997, -51.282314)","(1.1285208, -1.6539853)","(0.2120673, -0.479554)","(-6.8488574e-05, 1.343136)"
74,91,-9.174557,-54.188633,1,12.409652709960938,"(1.1364025, -1.6482074, -0.001352769, -0.004923814)","(-56.63636, -51.69216)","(1.1364025, -1.6482074)","(0.2120673, -0.479554)","(-2.9682393e-05, 12.409653)"
74,54,-36.95314,-81.79872,1,10.02752685546875,"(1.1552691, -1.6277212, -0.0017752885, -0.005346351)","(-57.66375, -52.73444)","(1.1552691, -1.6277212)","(0.2120673, -0.479554)","(-3.0547453e-06, 10.027527)"
74,62,-15.461224,-59.77373,1,13.790827751159668,"(1.1417025, -1.6435541, -0.001226888, -0.004949454)","(-56.91739, -51.975666)","(1.1417025, -1.6435541)","(0.2120673, -0.479554)","(-1.006767e-05, 13.790828)"
74,88,-3.6888065,-48.06169,1,10.897088050842285,"(1.1299417, -1.6529917, -0.0017210647, -0.004981597)","(-56.301094, -51.355556)","(1.1299417, -1.6529917)","(0.2120673, -0.479554)","(-2.7562863e-05, 10.897088)"
74,12,-54.84761,-98.32873,1,5.715694427490234,"(1.1661965, -1.6131573, -0.0025629327, -0.0058032703)","(-58.27537, -53.35852)","(1.1661965, -1.6131573)","(0.2120673, -0.479554)","(-4.7417147e-05, 5.7156944)"
74,96,1.1279278,-44.83262,1,6.6013970375061035,"(1.1211599, -1.6589398, -0.0023740293, -0.00513531)","(-55.85152, -50.905426)","(1.1211599, -1.6589398)","(0.2120673, -0.479554)","(-2.2212029e-05, 6.601397)"
74,15,-44.02369,-87.8358,1,3.4578778743743896,"(1.159803, -1.6217451, -0.002091549, -0.0055302586)","(-57.91725, -52.99304)","(1.159803, -1.6217451)","(0.2120673, -0.479554)","(-2.1952357e-05, 3.4578779)"
74,79,-55.630783,-96.9241,1,6.487234592437744,"(1.1672705, -1.6116476, -0.0026385987, -0.0058463346)","(-58.335876, -53.420307)","(1.1672705, -1.6116476)","(0.2120673, -0.479554)","(-2.032963e-05, 6.4872346)"
74,60,-6.075218,-49.163025,1,7.733656406402588,"(1.133216, -1.650625, -0.0015209881, -0.0049465587)","(-56.47045, -51.525517)","(1.133216, -1.650625)","(0.2120673, -0.479554)","(-1.2980308e-05, 7.7336564)"
74,45,5.0917244,-37.562298,1,17.49750328063965,"(1.1108761, -1.6661668, -0.0032053462, -0.005384963)","(-55.327126, -50.381824)","(1.1108761, -1.6661668)","(0.2120673, -0.479554)","(-1.7780083e-05, 17.497503)"
74,7,-17.07154,-61.52942,1,11.374004364013672,"(1.14283, -1.6424459, -0.0012273354, -0.0049654413)","(-56.978054, -52.037045)","(1.14283, -1.6424459)","(0.2120673, -0.479554)","(-1.7299855e-05, 11.374004)"
74,81,4.9936695,-41.11207,1,16.674636840820312,"(1.1109903, -1.6658021, -0.0032047734, -0.005374605)","(-55.33431, -50.388733)","(1.1109903, -1.6658021)","(0.2120673, -0.479554)","(-2.476816e-05, 16.674637)"
74,119,-5.748623,-49.563763,1,2.9560465812683105,"(1.1327521, -1.650974, -0.0015450139, -0.004949446)","(-56.44632, -51.50125)","(1.1327521, -1.650974)","(0.2120673, -0.479554)","(-9.571733e-06, 2.9560466)"
74,4,-39.44468,-81.58856,1,9.190485954284668,"(1.1573876, -1.6248972, -0.0019186636, -0.005429091)","(-57.782387, -52.855484)","(1.1573876, -1.6248972)","(0.2120673, -0.479554)","(-1.1041731e-05, 9.190486)"
74,87,1.1082764,-44.65812,1,8.936912536621094,"(1.1212157, -1.6589093, -0.0023696413, -0.005134497)","(-55.854343, -50.90826)","(1.1212157, -1.6589093)","(0.2120673, -0.479554)","(-4.1264808e-05, 8.936913)"
74,67,-31.92511,-76.53715,1,25.58039093017578,"(1.1522292, -1.6316048, -0.001580996, -0.005230092)","(-57.494415, -52.561836)","(1.1522292, -1.6316048)","(0.2120673, -0.479554)","(-6.0772425e-05, 25.58039)"
74,116,-30.90541,-78.2546,1,15.020071983337402,"(1.1511524, -1.633013, -0.0015159629, -0.005191645)","(-57.43424, -52.50048)","(1.1511524, -1.633013)","(0.2120673, -0.479554)","(-7.56553e-05, 15.020072)"
74,112,-8.910641,-48.77493,1,14.68175983428955,"(1.1366509, -1.6479037, -0.0013669987, -0.0049336376)","(-56.650146, -51.706333)","(1.1366509, -1.6479037)","(0.2120673, -0.479554)","(-1.4899459e-05, 14.68176)"
74,32,-48.857353,-86.20859,1,11.080035209655762,"(1.1645373, -1.6152444, -0.0024271803, -0.0057215546)","(-58.183247, -53.26456)","(1.1645373, -1.6152444)","(0.2120673, -0.479554)","(-4.4413755e-05, 11.080035)"
74,93,-42.438133,-81.41895,1,20.564773559570312,"(1.1600595, -1.6212893, -0.0021042149, -0.0055353674)","(-57.93224, -53.0084)","(1.1600595, -1.6212893)","(0.2120673, -0.479554)","(-3.750358e-05, 20.564774)"
74,25,-3.5997868,-49.56996,1,8.486433982849121,"(1.1296861, -1.6531663, -0.0017338021, -0.0049821013)","(-56.287903, -51.342236)","(1.1296861, -1.6531663)","(0.2120673, -0.479554)","(-3.7023492e-05, 8.486434)"
74,11,-4.4536552,-49.854534,1,5.214974403381348,"(1.130937, -1.6522893, -0.0016520852, -0.004966596)","(-56.352375, -51.406902)","(1.130937, -1.6522893)","(0.2120673, -0.479554)","(-1.994297e-05, 5.2149744)"
74,85,15.5519495,-27.935951,1,10.487154960632324,"(1.0610784, -1.7058725, -0.0070201824, -0.006966353)","(-52.790115, -47.85662)","(1.0610784, -1.7058725)","(0.2120673, -0.479554)","(-1.3201621e-05, 10.487155)"
74,30,-35.599224,-82.29054,1,2.589825391769409,"(1.1540948, -1.6292753, -0.0016979707, -0.005301448)","(-57.598026, -52.6674)","(1.1540948, -1.6292753)","(0.2120673, -0.479554)","(-2.259307e-05, 2.5898254)"
74,80,-29.30494,-75.94094,1,7.6891350746154785,"(1.1502956, -1.6340575, -0.0014685013, -0.005161466)","(-57.386806, -52.45219)","(1.1502956, -1.6340575)","(0.2120673, -0.479554)","(-1.6166567e-05, 7.689135)"
