time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
69,91,42.82206,42.82206,0,0.0,"(0.5996626, -0.93450737, -0.19428143, 0.020822281)","(-41.802467, -52.2086)","(0.5996626, -0.93450737)","(0.29706845, -0.19117437)","(-8.1223996e-05, 29.17081)"
69,34,16.14117,62.441517,0,0.0,"(0.6824196, -4.542472, -0.30506793, 0.0073955506)","(-31.771843, -64.3233)","(0.6824196, -4.542472)","(0.29706845, -0.19117437)","(-1.4922509e-05, 0.28609017)"
69,13,37.092552,37.092552,0,0.0,"(0.5133543, -0.4750076, -0.16929182, 0.016707128)","(-38.83981, -46.198128)","(0.5133543, -0.4750076)","(0.29706845, -0.19117437)","(-2.833009e-05, 22.653286)"
69,66,28.629482,28.629482,0,0.0,"(0.3801838, 0.29902238, -0.13293263, 0.011159019)","(-35.273907, -37.375355)","(0.3801838, 0.29902238)","(0.29706845, -0.19117437)","(-9.316602e-06, 28.997604)"
69,64,60.19597,60.19597,0,0.0,"(0.85217553, -2.0792136, -0.27159894, 0.03273026)","(-52.78007, -70.79051)","(0.85217553, -2.0792136)","(0.29706845, -0.19117437)","(-7.112795e-05, 7.155045)"
69,110,48.996635,48.996635,0,0.0,"(0.6929298, -1.4188939, -0.22169378, 0.025069416)","(-45.107105, -58.69204)","(0.6929298, -1.4188939)","(0.29706845, -0.19117437)","(-7.346962e-05, 30.27247)"
69,31,45.41613,45.41613,0,0.0,"(0.63883096, -1.1415796, -0.20564498, 0.022715848)","(-43.1543, -54.931)","(0.63883096, -1.1415796)","(0.29706845, -0.19117437)","(-7.274821e-05, 13.015943)"
69,50,31.994629,31.994629,0,0.0,"(0.43689263, -0.059616327, -0.14724822, 0.013216133)","(-36.265354, -40.858994)","(0.43689263, -0.059616327)","(0.29706845, -0.19117437)","(-4.1724372e-05, 23.940231)"
69,44,28.782295,28.782295,0,0.0,"(0.38275963, 0.2827055, -0.13358289, 0.011251433)","(-35.318577, -37.533615)","(0.38275963, 0.2827055)","(0.29706845, -0.19117437)","(-4.4215594e-05, 15.364564)"
69,88,14.850136,56.584778,0,0.0,"(0.61675584, -4.073563, -0.2766813, 0.0062203556)","(-29.081985, -58.406136)","(0.61675584, -4.073563)","(0.29706845, -0.19117437)","(-9.385847e-06, 1.2584836)"
69,32,45.54398,45.54398,0,0.0,"(0.6407617, -1.1514977, -0.20621878, 0.022798905)","(-43.223873, -55.065308)","(0.6407617, -1.1514977)","(0.29706845, -0.19117437)","(-3.942189e-05, 15.354687)"
69,14,18.30788,47.551422,0,0.0,"(0.4409816, -3.5446572, -0.2196574, -0.0055369698)","(-20.306442, -46.77478)","(0.4409816, -3.5446572)","(0.29706845, -0.19117437)","(-2.7337512e-05, 0.4673551)"
69,94,17.54123,17.54123,1,47.45466232299805,"(0.19374296, 1.5013376, -0.08582904, 0.0042111445)","(-32.111126, -25.990183)","(0.19374296, 1.5013376)","(0.29706845, -0.19117437)","(-1.6768892e-05, 47.454662)"
69,1,55.99898,55.99898,0,0.0,"(0.79476434, -1.8752145, -0.25299937, 0.030014511)","(-49.57994, -66.17543)","(0.79476434, -1.8752145)","(0.29706845, -0.19117437)","(-5.629387e-05, 8.998122)"
69,114,42.876926,42.876926,0,0.0,"(0.6004911, -0.9388925, -0.19452155, 0.02086249)","(-41.831005, -52.26618)","(0.6004911, -0.9388925)","(0.29706845, -0.19117437)","(-5.1975265e-05, 51.10101)"
69,82,41.6807,41.6807,0,0.0,"(0.58242923, -0.843291, -0.18928668, 0.019985298)","(-41.20877, -51.010826)","(0.58242923, -0.843291)","(0.29706845, -0.19117437)","(-5.8853322e-05, 9.572343)"
69,56,10.789688,10.789688,1,57.765708923339844,"(0.08546567, 2.4987502, -0.05790718, -0.0033883038)","(-31.31122, -20.378168)","(0.08546567, 2.4987502)","(0.29706845, -0.19117437)","(-6.8242894e-05, 57.76571)"
69,107,17.79657,49.82972,0,0.0,"(0.47705325, -3.726066, -0.23316099, -0.0034303702)","(-21.750046, -49.415825)","(0.47705325, -3.726066)","(0.29706845, -0.19117437)","(-2.1879401e-05, 3.2737026)"
69,79,38.688416,38.688416,0,0.0,"(0.5372487, -0.6041509, -0.17619213, 0.017791023)","(-39.652306, -47.870636)","(0.5372487, -0.6041509)","(0.29706845, -0.19117437)","(-5.4855544e-05, 22.360731)"
69,72,52.563473,52.563473,0,0.0,"(0.7466971, -1.6855329, -0.23766916, 0.027760446)","(-47.128384, -62.445465)","(0.7466971, -1.6855329)","(0.29706845, -0.19117437)","(-2.4989815e-05, 22.760025)"
69,7,24.106537,24.106537,1,29.15489387512207,"(0.30394483, 0.7819691, -0.113686286, 0.008423353)","(-33.951702, -32.69127)","(0.30394483, 0.7819691)","(0.29706845, -0.19117437)","(-8.3547275e-06, 29.154894)"
69,11,13.981709,13.981709,1,40.620994567871094,"(0.13665746, 2.0271895, -0.07110819, 0.00020459574)","(-31.689404, -23.031439)","(0.13665746, 2.0271895)","(0.29706845, -0.19117437)","(-7.3521085e-05, 40.620995)"
69,98,17.649899,17.649899,1,32.78284454345703,"(0.19548573, 1.4852839, -0.086278446, 0.0043334533)","(-32.124004, -26.080511)","(0.19548573, 1.4852839)","(0.29706845, -0.19117437)","(-7.391925e-05, 32.782845)"
69,124,21.075489,21.075489,1,37.90668487548828,"(0.2528533, 1.105615, -0.10078837, 0.0065900385)","(-33.065624, -29.552229)","(0.2528533, 1.105615)","(0.29706845, -0.19117437)","(-4.048852e-05, 37.906685)"
69,61,35.98113,35.98113,0,0.0,"(0.4967163, -0.38504234, -0.16448745, 0.015953582)","(-38.274223, -45.033363)","(0.4967163, -0.38504234)","(0.29706845, -0.19117437)","(-6.81556e-05, 31.921242)"
69,116,33.035686,33.035686,0,0.0,"(0.45262316, -0.14662176, -0.15175515, 0.013956582)","(-36.775333, -41.94655)","(0.45262316, -0.14662176)","(0.29706845, -0.19117437)","(-4.8830876e-05, 30.226429)"
69,60,42.287315,42.287315,0,0.0,"(0.5915885, -0.8917711, -0.19194132, 0.02043012)","(-41.524315, -51.647423)","(0.5915885, -0.8917711)","(0.29706845, -0.19117437)","(-4.321876e-05, 25.918623)"
69,58,10.1535225,10.1535225,1,57.83783721923828,"(0.07526325, 2.5927315, -0.05527624, -0.0041043516)","(-31.23585, -19.849375)","(0.07526325, 2.5927315)","(0.29706845, -0.19117437)","(-5.241223e-05, 57.837837)"
69,112,6.6818275,65.09029,0,0.0,"(0.85598165, -4.10344, -0.3391637, 0.030793823)","(-45.612568, -73.096985)","(0.85598165, -4.10344)","(0.29706845, -0.19117437)","(-4.1128213e-05, 2.4963822)"
69,29,9.417763,59.93551,0,0.0,"(0.7545356, -3.9225154, -0.30586058, 0.019585311)","(-38.701653, -65.68586)","(0.7545356, -3.9225154)","(0.29706845, -0.19117437)","(-3.966578e-05, 1.2473127)"
69,121,26.900482,26.900482,0,0.0,"(0.35103968, 0.48364022, -0.12557527, 0.010113237)","(-34.76846, -35.584755)","(0.35103968, 0.48364022)","(0.29706845, -0.19117437)","(-1.2755532e-05, 27.255669)"
69,30,6.2042007,53.209637,0,0.0,"(0.6959227, -3.2841482, -0.27706352, 0.022902895)","(-37.567966, -59.852448)","(0.6959227, -3.2841482)","(0.29706845, -0.19117437)","(-1.425558e-05, 9.962322)"
69,23,7.6986923,43.901432,0,0.0,"(0.5502029, -2.7530794, -0.22437195, 0.011777729)","(-29.093426, -48.418774)","(0.5502029, -2.7530794)","(0.29706845, -0.19117437)","(-1.9649895e-05, 7.760562)"
69,108,20.675735,20.675735,1,46.67832565307617,"(0.24611503, 1.1482996, -0.0990873, 0.006348257)","(-32.948765, -29.138233)","(0.24611503, 1.1482996)","(0.29706845, -0.19117437)","(-4.8550133e-05, 46.678326)"
69,102,59.862007,59.862007,0,0.0,"(0.8476072, -2.0629807, -0.27011892, 0.032514155)","(-52.525436, -70.42328)","(0.8476072, -2.0629807)","(0.29706845, -0.19117437)","(-1.3924888e-05, 2.8017232)"
69,35,32.025112,32.025112,0,0.0,"(0.4373883, -0.06267241, -0.14737865, 0.013237279)","(-36.27636, -40.890205)","(0.4373883, -0.06267241)","(0.29706845, -0.19117437)","(-4.5076697e-05, 35.737953)"
69,17,51.44337,51.44337,0,0.0,"(0.72987765, -1.6026409, -0.2326199, 0.02690542)","(-46.48844, -61.26521)","(0.72987765, -1.6026409)","(0.29706845, -0.19117437)","(-1.3419616e-05, 3.9151645)"
69,24,55.780304,55.780304,0,0.0,"(0.79177296, -1.8645855, -0.25203025, 0.029873)","(-49.413204, -65.93497)","(0.79177296, -1.8645855)","(0.29706845, -0.19117437)","(-3.383658e-05, 17.571907)"
69,57,16.677809,16.677809,1,51.971397399902344,"(0.17989594, 1.6288918, -0.082258254, 0.0032392982)","(-32.00883, -25.27249)","(0.17989594, 1.6288918)","(0.29706845, -0.19117437)","(-6.534545e-05, 51.971397)"
69,22,6.756565,48.640858,0,0.0,"(0.62636846, -3.0127363, -0.25159216, 0.017921522)","(-33.618946, -54.342896)","(0.62636846, -3.0127363)","(0.29706845, -0.19117437)","(-4.468626e-05, 5.269122)"
69,118,31.77747,31.77747,1,29.30184555053711,"(0.43324646, -0.03711027, -0.14632817, 0.013063055)","(-36.194164, -40.6355)","(0.43324646, -0.03711027)","(0.29706845, -0.19117437)","(-6.6124085e-05, 29.301846)"
69,55,51.945007,51.945007,0,0.0,"(0.7374102, -1.6397637, -0.2348812, 0.027288347)","(-46.775043, -61.793785)","(0.7374102, -1.6397637)","(0.29706845, -0.19117437)","(-7.4405616e-06, 11.979826)"
69,86,23.619648,23.619648,1,55.11691665649414,"(0.2957378, 0.8339573, -0.11161444, 0.008128848)","(-33.809364, -32.187027)","(0.2957378, 0.8339573)","(0.29706845, -0.19117437)","(-1.891698e-05, 55.116917)"
69,9,37.734104,37.734104,0,0.0,"(0.52295834, -0.5269387, -0.17206508, 0.017142111)","(-39.166283, -46.870472)","(0.52295834, -0.5269387)","(0.29706845, -0.19117437)","(-8.0039186e-05, 38.387848)"
69,119,14.198189,41.547264,0,0.0,"(0.40829098, -2.9942536, -0.19744493, -0.0027173534)","(-19.513355, -41.94918)","(0.40829098, -2.9942536)","(0.29706845, -0.19117437)","(-2.5700472e-05, 1.3174168)"
69,81,31.746128,31.746128,0,0.0,"(0.4327182, -0.033763498, -0.14619479, 0.013044099)","(-36.185, -40.60304)","(0.4327182, -0.033763498)","(0.29706845, -0.19117437)","(-1.7222745e-05, 37.5753)"
69,42,53.438763,53.438763,0,0.0,"(0.7595946, -1.7462461, -0.24162963, 0.028337045)","(-47.66137, -63.372917)","(0.7595946, -1.7462461)","(0.29706845, -0.19117437)","(-8.530533e-05, 23.809278)"
69,18,30.126244,30.126244,0,0.0,"(0.4054133, 0.13920313, -0.13930175, 0.01206431)","(-35.71146, -38.925446)","(0.4054133, 0.13920313)","(0.29706845, -0.19117437)","(-2.4686742e-06, 43.443012)"
69,25,20.518074,20.518074,1,55.636085510253906,"(0.2434575, 1.1651337, -0.09841643, 0.0062529016)","(-32.90267, -28.974955)","(0.2434575, 1.1651337)","(0.29706845, -0.19117437)","(-3.4329125e-05, 55.636086)"
69,100,1.1905403,41.722183,0,0.0,"(0.5874964, -2.2399383, -0.22704388, 0.028217789)","(-34.9529, -49.63547)","(0.5874964, -2.2399383)","(0.29706845, -0.19117437)","(-2.6973146e-05, 7.4524574)"
69,126,30.958904,30.958904,0,0.0,"(0.4194487, 0.05029422, -0.14284493, 0.012567947)","(-35.954876, -39.787773)","(0.4194487, 0.05029422)","(0.29706845, -0.19117437)","(-1.8625673e-05, 43.643265)"
69,59,17.21595,17.21595,1,53.79861068725586,"(0.18852632, 1.5493916, -0.08448382, 0.003845024)","(-32.07259, -25.719803)","(0.18852632, 1.5493916)","(0.29706845, -0.19117437)","(-4.961419e-05, 53.79861)"
69,117,32.690174,32.690174,0,0.0,"(0.44745085, -0.118653685, -0.1502616, 0.013722311)","(-36.599506, -41.584457)","(0.44745085, -0.118653685)","(0.29706845, -0.19117437)","(-8.554882e-05, 23.816559)"
69,85,35.2531,35.2531,0,0.0,"(0.48581782, -0.326112, -0.16134039, 0.015459974)","(-37.903736, -44.270393)","(0.48581782, -0.326112)","(0.29706845, -0.19117437)","(-8.742487e-05, 17.499184)"
69,43,31.704762,31.704762,0,0.0,"(0.4320209, -0.029346406, -0.14601874, 0.013019074)","(-36.172913, -40.5602)","(0.4320209, -0.029346406)","(0.29706845, -0.19117437)","(-2.5938498e-06, 36.866375)"
69,45,39.203766,39.203766,0,0.0,"(0.54503, -0.6453372, -0.17844734, 0.018168937)","(-39.92037, -48.411453)","(0.54503, -0.6453372)","(0.29706845, -0.19117437)","(-2.358859e-05, 45.759613)"
69,92,9.788338,32.821022,0,0.0,"(0.3456064, -2.1497974, -0.16087705, 0.0007181391)","(-18.167126, -34.3534)","(0.3456064, -2.1497974)","(0.29706845, -0.19117437)","(-6.112541e-05, 21.903025)"
69,38,7.7303467,64.010895,0,0.0,"(0.82956785, -4.0937624, -0.33116245, 0.027188737)","(-43.612682, -71.276115)","(0.82956785, -4.0937624)","(0.29706845, -0.19117437)","(-4.6173238e-05, 0.48504338)"
69,106,55.08147,55.08147,0,0.0,"(0.7822135, -1.8306181, -0.24893327, 0.029420812)","(-48.880356, -65.16652)","(0.7822135, -1.8306181)","(0.29706845, -0.19117437)","(-1.781233e-05, 6.729789)"
69,70,1.220974,58.678593,0,0.0,"(0.8213603, -3.3811636, -0.31705606, 0.041705534)","(-47.113575, -68.88559)","(0.8213603, -3.3811636)","(0.29706845, -0.19117437)","(-7.627164e-05, 1.9147971)"
69,95,19.957455,19.957455,1,54.415496826171875,"(0.23400769, 1.224995, -0.09603083, 0.0059138127)","(-32.738785, -28.394361)","(0.23400769, 1.224995)","(0.29706845, -0.19117437)","(-5.2181716e-05, 54.415497)"
69,49,48.175407,48.175407,0,0.0,"(0.6805024, -1.3556325, -0.21802792, 0.02450834)","(-44.655865, -57.829582)","(0.6805024, -1.3556325)","(0.29706845, -0.19117437)","(-3.8997387e-06, 19.126415)"
69,26,31.629387,31.629387,0,0.0,"(0.4307504, -0.021298617, -0.14569801, 0.012973483)","(-36.150875, -40.48214)","(0.4307504, -0.021298617)","(0.29706845, -0.19117437)","(-1.1993208e-05, 28.464588)"
69,122,12.656303,52.688293,0,0.0,"(0.59672123, -3.6646872, -0.26060998, 0.007763833)","(-29.093048, -55.342342)","(0.59672123, -3.6646872)","(0.29706845, -0.19117437)","(-7.407178e-05, 4.869911)"
69,87,10.272839,55.34812,0,0.0,"(0.6791381, -3.6658025, -0.27968633, 0.0140112005)","(-34.367203, -59.9899)","(0.6791381, -3.6658025)","(0.29706845, -0.19117437)","(-2.6250382e-05, 0.65912974)"
69,12,39.60639,39.60639,0,0.0,"(0.5511092, -0.6775142, -0.18020928, 0.01846418)","(-40.129803, -48.833984)","(0.5511092, -0.6775142)","(0.29706845, -0.19117437)","(-6.262309e-05, 13.568589)"
69,5,47.138584,47.138584,0,0.0,"(0.6648439, -1.2752007, -0.21337494, 0.023834813)","(-44.091637, -56.740417)","(0.6648439, -1.2752007)","(0.29706845, -0.19117437)","(-7.878149e-05, 19.099642)"
69,27,20.273146,20.273146,1,51.91455078125,"(0.23932895, 1.1912868, -0.09737419, 0.0061047543)","(-32.831074, -28.7213)","(0.23932895, 1.1912868)","(0.29706845, -0.19117437)","(-2.6161884e-05, 51.91455)"
69,109,42.07917,42.07917,0,0.0,"(0.5884457, -0.8751365, -0.19103047, 0.020277506)","(-41.416042, -51.428993)","(0.5884457, -0.8751365)","(0.29706845, -0.19117437)","(-4.490535e-05, 25.074158)"
69,97,17.530472,17.530472,1,54.37565994262695,"(0.19357045, 1.5029271, -0.085784554, 0.00419904)","(-32.10985, -25.981241)","(0.19357045, 1.5029271)","(0.29706845, -0.19117437)","(-5.1409384e-05, 54.37566)"
69,51,55.95178,55.95178,0,0.0,"(0.7941186, -1.8729197, -0.25279012, 0.029983964)","(-49.543953, -66.12352)","(0.7941186, -1.8729197)","(0.29706845, -0.19117437)","(-4.1631632e-05, 17.354002)"
69,16,24.190777,24.190777,0,0.0,"(0.30536476, 0.7729741, -0.11404475, 0.008474301)","(-33.976322, -32.778507)","(0.30536476, 0.7729741)","(0.29706845, -0.19117437)","(-7.563432e-05, 46.376698)"
69,47,15.218109,15.218109,1,55.1915168762207,"(0.15648612, 1.8445348, -0.07622148, 0.0015962673)","(-31.835888, -24.059158)","(0.15648612, 1.8445348)","(0.29706845, -0.19117437)","(-4.0008377e-05, 55.191517)"
69,54,-1.0346947,55.521473,0,0.0,"(0.7996858, -3.0337577, -0.30613133, 0.045667186)","(-47.59344, -66.678085)","(0.7996858, -3.0337577)","(0.29706845, -0.19117437)","(-7.825183e-06, 7.2130036)"
69,33,46.405716,46.405716,0,0.0,"(0.653776, -1.2183473, -0.21008599, 0.023358714)","(-43.692818, -55.970543)","(0.653776, -1.2183473)","(0.29706845, -0.19117437)","(-3.7365928e-05, 5.9784374)"
69,19,7.80624,34.57823,0,0.0,"(0.40770403, -2.1431546, -0.1745563, 0.005481448)","(-21.956121, -37.595448)","(0.40770403, -2.1431546)","(0.29706845, -0.19117437)","(-2.9869087e-05, 10.392962)"
69,111,22.421345,22.421345,1,42.41447067260742,"(0.27553913, 0.96190864, -0.10651534, 0.007404075)","(-33.459064, -30.946035)","(0.27553913, 0.96190864)","(0.29706845, -0.19117437)","(-3.7000842e-05, 42.41447)"
69,89,51.036457,51.036457,0,0.0,"(0.72376746, -1.5725278, -0.23078556, 0.026594818)","(-46.255962, -60.836445)","(0.72376746, -1.5725278)","(0.29706845, -0.19117437)","(-2.3244655e-05, 13.570861)"
69,46,6.4621544,65.89171,0,0.0,"(0.8695174, -4.143768, -0.34389693, 0.031992406)","(-46.44797, -74.13289)","(0.8695174, -4.143768)","(0.29706845, -0.19117437)","(-2.1781882e-05, 1.0531929)"
69,83,5.5967865,58.643013,0,0.0,"(0.7780019, -3.6111403, -0.30724633, 0.028696787)","(-42.192127, -66.37318)","(0.7780019, -3.6111403)","(0.29706845, -0.19117437)","(-3.053737e-05, 0.965366)"
69,53,47.47911,47.47911,0,0.0,"(0.66998667, -1.3016165, -0.21490312, 0.024056017)","(-44.276943, -57.098137)","(0.66998667, -1.3016165)","(0.29706845, -0.19117437)","(-8.234805e-06, 12.467337)"
69,28,38.87212,38.87212,0,0.0,"(0.54002243, -0.61883235, -0.17699601, 0.017925732)","(-39.74786, -48.063423)","(0.54002243, -0.61883235)","(0.29706845, -0.19117437)","(-4.1300435e-05, 15.127746)"
69,41,53.545326,53.545326,0,0.0,"(0.7610721, -1.7526304, -0.24210896, 0.028411359)","(-47.733456, -63.48673)","(0.7610721, -1.7526304)","(0.29706845, -0.19117437)","(-3.1324016e-06, 21.716)"
69,120,43.535294,43.535294,0,0.0,"(0.6104318, -0.99150825, -0.19740264, 0.021345304)","(-42.173466, -52.957092)","(0.6104318, -0.99150825)","(0.29706845, -0.19117437)","(-6.086352e-05, 15.081871)"
70,84,38.730396,38.730396,0,0.0,"(0.53788257, -0.6075059, -0.17637584, 0.017821804)","(-39.674137, -47.914692)","(0.53788257, -0.6075059)","(0.29706845, -0.19117437)","(-6.54507e-05, 8.228255)"
70,8,36.089935,36.089935,0,0.0,"(0.49834517, -0.3938505, -0.16495779, 0.016027361)","(-38.32959, -45.147392)","(0.49834517, -0.3938505)","(0.29706845, -0.19117437)","(-8.574213e-05, 36.357063)"
70,76,37.342373,37.342373,0,0.0,"(0.5170941, -0.4952296, -0.17037173, 0.0168765)","(-38.966938, -46.459938)","(0.5170941, -0.4952296)","(0.29706845, -0.19117437)","(-3.845797e-05, 14.161885)"
70,3,34.41893,34.41893,0,0.0,"(0.4733303, -0.25858915, -0.15773451, 0.014894413)","(-37.479248, -43.39618)","(0.4733303, -0.25858915)","(0.29706845, -0.19117437)","(-5.5208267e-05, 13.868981)"
70,69,46.24383,46.24383,0,0.0,"(0.6513311, -1.2057892, -0.2093595, 0.023253554)","(-43.604725, -55.800488)","(0.6513311, -1.2057892)","(0.29706845, -0.19117437)","(-5.4712287e-05, 7.255046)"
70,37,47.638844,47.638844,0,0.0,"(0.672399, -1.3140079, -0.21561994, 0.02415978)","(-44.363873, -57.26593)","(0.672399, -1.3140079)","(0.29706845, -0.19117437)","(-5.9183392e-05, 19.018383)"
70,52,24.033306,24.033306,1,42.67621994018555,"(0.30271044, 0.78978807, -0.113374665, 0.008379058)","(-33.93029, -32.61543)","(0.30271044, 0.78978807)","(0.29706845, -0.19117437)","(-4.613595e-05, 42.67622)"
70,80,25.129107,25.129107,0,0.0,"(0.32118133, 0.6727817, -0.1180376, 0.009041844)","(-34.25063, -33.75027)","(0.32118133, 0.6727817)","(0.29706845, -0.19117437)","(-3.4665318e-05, 57.897472)"
70,103,41.18141,41.18141,0,0.0,"(0.57489055, -0.80338895, -0.18710177, 0.019619176)","(-40.949062, -50.48686)","(0.57489055, -0.80338895)","(0.29706845, -0.19117437)","(-3.5305173e-05, 34.389584)"
70,36,31.576763,31.576763,0,0.0,"(0.42986333, -0.015679061, -0.14547408, 0.012941658)","(-36.135494, -40.427643)","(0.42986333, -0.015679061)","(0.29706845, -0.19117437)","(-8.3771054e-05, 41.911526)"
70,2,-0.90657806,51.443092,0,0.0,"(0.74232197, -2.7641587, -0.28420964, 0.042005576)","(-44.5404, -61.9853)","(0.74232197, -2.7641587)","(0.29706845, -0.19117437)","(-4.7196285e-05, 5.0767236)"
70,125,6.84581,42.010166,0,0.0,"(0.53316957, -2.5765853, -0.21616477, 0.012576394)","(-28.715664, -46.74976)","(0.53316957, -2.5765853)","(0.29706845, -0.19117437)","(-5.8842725e-05, 7.5086484)"
70,104,11.492214,71.740654,0,0.0,"(0.8961827, -4.831482, -0.3641094, 0.02319444)","(-44.83579, -77.941376)","(0.8961827, -4.831482)","(0.29706845, -0.19117437)","(-8.670948e-06, 3.0491712)"
70,67,49.44122,49.44122,0,0.0,"(0.69967955, -1.4527489, -0.22366107, 0.025397502)","(-45.355217, -59.158733)","(0.69967955, -1.4527489)","(0.29706845, -0.19117437)","(-1.5132551e-05, 34.00654)"
70,68,10.328239,59.211174,0,0.0,"(0.7345614, -3.928289, -0.3000444, 0.01661897)","(-37.119205, -64.346954)","(0.7345614, -3.928289)","(0.29706845, -0.19117437)","(-1.4229736e-05, 2.70682)"
70,40,36.34918,36.34918,0,0.0,"(0.502226, -0.4148345, -0.16607845, 0.01620312)","(-38.461517, -45.419075)","(0.502226, -0.4148345)","(0.29706845, -0.19117437)","(-1.1525357e-05, 18.0272)"
70,91,34.82206,34.82206,0,0.0,"(0.47936508, -0.29122093, -0.15947713, 0.015167734)","(-37.68439, -43.818665)","(0.47936508, -0.29122093)","(0.29706845, -0.19117437)","(-6.918359e-05, 43.545734)"
70,34,49.441517,49.441517,0,0.0,"(0.6996841, -1.4527715, -0.22366238, 0.025397724)","(-45.35538, -59.159046)","(0.6996841, -1.4527715)","(0.29706845, -0.19117437)","(-2.9057992e-06, 12.629278)"
70,13,24.092552,24.092552,1,40.74352264404297,"(0.30370906, 0.78346205, -0.11362677, 0.0084148925)","(-33.947613, -32.676785)","(0.30370906, 0.78346205)","(0.29706845, -0.19117437)","(-8.527529e-05, 40.743523)"
70,66,12.629482,12.629482,1,56.92304611206055,"(0.114971235, 2.2269554, -0.06551588, -0.0013174433)","(-31.529194, -21.907442)","(0.114971235, 2.2269554)","(0.29706845, -0.19117437)","(-2.1397333e-05, 56.923046)"
70,64,46.19597,46.19597,0,0.0,"(0.65060824, -1.2020763, -0.20914471, 0.023222445)","(-43.57868, -55.750214)","(0.65060824, -1.2020763)","(0.29706845, -0.19117437)","(-9.258598e-06, 26.761913)"
70,110,43.996635,43.996635,0,0.0,"(0.6173976, -1.0283784, -0.19942151, 0.021683587)","(-42.413437, -53.44124)","(0.6173976, -1.0283784)","(0.29706845, -0.19117437)","(-1.690822e-05, 2.7626636)"
70,31,34.41613,34.41613,0,0.0,"(0.47328842, -0.25836283, -0.15772241, 0.014892512)","(-37.477818, -43.39325)","(0.47328842, -0.25836283)","(0.29706845, -0.19117437)","(-3.0831383e-05, 22.157122)"
70,50,20.994629,20.994629,1,50.13787078857422,"(0.25149032, 1.1142489, -0.10044429, 0.0065411357)","(-33.041985, -29.468489)","(0.25149032, 1.1142489)","(0.29706845, -0.19117437)","(-5.7240562e-05, 50.13787)"
70,44,22.782295,22.782295,1,36.776588439941406,"(0.28162333, 0.9233672, -0.108051285, 0.0076223873)","(-33.56458, -31.319845)","(0.28162333, 0.9233672)","(0.29706845, -0.19117437)","(-2.4698922e-05, 36.77659)"
70,88,51.584778,51.584778,0,0.0,"(0.732001, -1.613105, -0.23325735, 0.02701335)","(-46.569237, -61.414215)","(0.732001, -1.613105)","(0.29706845, -0.19117437)","(-6.4326356e-05, 24.150476)"
70,32,35.54398,35.54398,0,0.0,"(0.4901722, -0.34965742, -0.16259778, 0.015657205)","(-38.05176, -44.575226)","(0.4901722, -0.34965742)","(0.29706845, -0.19117437)","(-3.403062e-05, 22.152405)"
70,14,37.551422,37.551422,0,0.0,"(0.52022356, -0.5121511, -0.17127539, 0.017018238)","(-39.07332, -46.679024)","(0.52022356, -0.5121511)","(0.29706845, -0.19117437)","(-2.6145914e-05, 26.263908)"
70,94,6.5412292,53.99589,0,0.0,"(0.7031947, -3.356482, -0.28051338, 0.02261727)","(-37.745396, -60.55623)","(0.7031947, -3.356482)","(0.29706845, -0.19117437)","(-8.456169e-05, 4.171596)"
70,1,46.99898,46.99898,0,0.0,"(0.66273564, -1.2643702, -0.21274842, 0.0237441)","(-44.015667, -56.593765)","(0.66273564, -1.2643702)","(0.29706845, -0.19117437)","(-4.541568e-05, 5.7928042)"
70,114,30.876926,30.876926,0,0.0,"(0.41806683, 0.059047163, -0.1424961, 0.012518355)","(-35.930904, -39.70287)","(0.41806683, 0.059047163)","(0.29706845, -0.19117437)","(-7.722718e-05, 46.39753)"
70,82,35.6807,35.6807,0,0.0,"(0.49221888, -0.36072403, -0.16318877, 0.015749898)","(-38.121334, -44.718513)","(0.49221888, -0.36072403)","(0.29706845, -0.19117437)","(-1.686957e-05, 38.795376)"
70,56,-2.210312,55.555397,0,0.0,"(0.81238025, -2.93895, -0.3104159, 0.048197344)","(-49.364346, -67.58096)","(0.81238025, -2.93895)","(0.29706845, -0.19117437)","(-5.5358832e-06, 2.9888933)"
70,107,34.82972,34.82972,0,0.0,"(0.47947976, -0.2918409, -0.15951023, 0.015172913)","(-37.68829, -43.82669)","(0.47947976, -0.2918409)","(0.29706845, -0.19117437)","(-2.309309e-05, 56.607033)"
70,79,31.688416,31.688416,0,0.0,"(0.43174538, -0.027601033, -0.14594918, 0.013009192)","(-36.168133, -40.54327)","(0.43174538, -0.027601033)","(0.29706845, -0.19117437)","(-1.6038284e-05, 19.776482)"
70,72,40.563473,40.563473,0,0.0,"(0.5655602, -0.7540035, -0.18439758, 0.019166017)","(-40.627636, -49.838375)","(0.5655602, -0.7540035)","(0.29706845, -0.19117437)","(-7.3331554e-05, 27.19415)"
70,7,9.106537,38.26143,0,0.0,"(0.44063768, -2.4779363, -0.19142118, 0.005361855)","(-22.961727, -40.991188)","(0.44063768, -2.4779363)","(0.29706845, -0.19117437)","(-6.941277e-05, 8.316744)"
70,11,6.9817085,47.602703,0,0.0,"(0.60948056, -2.956973, -0.24558914, 0.0165261)","(-32.605827, -53.03462)","(0.60948056, -2.956973)","(0.29706845, -0.19117437)","(-3.4600445e-05, 4.7871494)"
