time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,115,12.587017,69.227005,0,0.0,"(0.056545917, 4.6593957, 0.08456533, 0.104936875)","(5.0374846, 2.8466265)","(0.056545917, 4.6593957)","(0.024026213, -0.017307326)","(-3.171117e-05, 61.723984)"
105,92,-19.193,20.66774,0,0.0,"(-0.19445099, 3.7351208, -0.0077943522, 0.06628329)","(-2.358605, -2.8400235)","(-0.19445099, 3.7351208)","(0.024026213, -0.017307326)","(-5.0825172e-05, 61.39889)"
105,38,-35.74568,-35.74568,1,57.101409912109375,"(-0.32838792, 2.3541014, -0.043472618, 0.019416526)","(-6.918834, -6.9326587)","(-0.32838792, 2.3541014)","(0.024026213, -0.017307326)","(-1.137959e-05, 57.10141)"
105,58,2.4251556,2.4251556,0,0.0,"(0.027604407, 0.22170231, 0.008253414, 0.007084581)","(0.876809, 0.6293985)","(0.027604407, 0.22170231)","(0.024026213, -0.017307326)","(-1.160262e-05, 24.933495)"
105,110,13.267593,13.267593,1,32.91917037963867,"(0.08507454, 1.168164, 0.020487094, 0.021259554)","(2.6809113, 1.5334009)","(0.08507454, 1.168164)","(0.024026213, -0.017307326)","(-4.4534972e-05, 32.91917)"
105,86,93.387886,93.387886,0,0.0,"(0.34235132, 6.968441, 0.06356885, 0.11300969)","(10.1323395, 3.3442872)","(0.34235132, 6.968441)","(0.024026213, -0.017307326)","(-3.5358724e-05, 61.930542)"
105,37,3.4534492,3.4534492,1,30.076824188232422,"(0.035898577, 0.31013614, 0.010432953, 0.009114339)","(1.1307135, 0.79013556)","(0.035898577, 0.31013614)","(0.024026213, -0.017307326)","(-5.6021374e-05, 30.076824)"
105,34,30.555344,30.555344,0,0.0,"(0.14443456, 2.4862745, 0.030413415, 0.04068032)","(4.463841, 2.0530279)","(0.14443456, 2.4862745)","(0.024026213, -0.017307326)","(-3.2219898e-05, 59.94361)"
105,100,-19.571213,-19.571213,0,0.0,"(-0.19004162, 1.2387679, -0.026345944, 0.0046209767)","(-4.080626, -3.9795358)","(-0.19004162, 1.2387679)","(0.024026213, -0.017307326)","(-7.8532765e-05, 47.32377)"
105,112,3.6459846,3.6459846,1,32.135894775390625,"(0.037315764, 0.3271224, 0.010787338, 0.009454934)","(1.1744064, 0.816709)","(0.037315764, 0.3271224)","(0.024026213, -0.017307326)","(-5.6435434e-05, 32.135895)"
105,89,3.5257454,3.5257454,0,0.0,"(0.03643502, 0.31650314, 0.01056776, 0.009243514)","(1.1472435, 0.8002268)","(0.03643502, 0.31650314)","(0.024026213, -0.017307326)","(-8.636191e-06, 37.959854)"
105,49,38.050728,38.050728,0,0.0,"(0.16849229, 3.02932, 0.03433851, 0.049188286)","(5.1607184, 2.2218177)","(0.16849229, 3.02932)","(0.024026213, -0.017307326)","(-4.782456e-05, 46.38696)"
105,29,85.22649,85.22649,0,0.0,"(0.31688157, 6.3891335, 0.059181485, 0.103508875)","(9.405786, 3.1834922)","(0.31688157, 6.3891335)","(0.024026213, -0.017307326)","(-1.0372911e-05, 61.81714)"
105,90,12.938305,12.938305,1,42.4208984375,"(0.08380454, 1.1409799, 0.020263433, 0.020892845)","(2.6410267, 1.5189905)","(0.08380454, 1.1409799)","(0.024026213, -0.017307326)","(-3.2412296e-05, 42.4209)"
105,126,48.19086,48.19086,0,0.0,"(0.20065379, 3.7560515, 0.039622817, 0.060776737)","(6.0851655, 2.4370186)","(0.20065379, 3.7560515)","(0.024026213, -0.017307326)","(-5.3473435e-05, 60.9835)"
105,72,1.1643906,23.782305,1,55.539764404296875,"(0.0117654465, 1.9710195, 0.027779764, 0.039636627)","(1.8300326, 1.1890056)","(0.0117654465, 1.9710195)","(0.024026213, -0.017307326)","(-7.7209486e-05, 55.539764)"
105,42,46.94142,46.94142,0,0.0,"(0.19670577, 3.6667948, 0.038971193, 0.059345428)","(5.9719424, 2.4109929)","(0.19670577, 3.6667948)","(0.024026213, -0.017307326)","(-4.0892617e-05, 60.035275)"
105,30,23.545452,23.545452,0,0.0,"(0.1214271, 1.9686841, 0.026648272, 0.03278034)","(3.7880235, 1.8776441)","(0.1214271, 1.9686841)","(0.024026213, -0.017307326)","(-6.5186665e-05, 56.84911)"
105,54,71.26103,71.26103,0,0.0,"(0.27318394, 5.397713, 0.05174339, 0.08732827)","(8.159014, 2.9057693)","(0.27318394, 5.397713)","(0.024026213, -0.017307326)","(-1.9522515e-05, 61.67712)"
105,14,21.54448,21.54448,0,0.0,"(0.114671536, 1.8181305, 0.025529364, 0.030525094)","(3.58688, 1.8213956)","(0.114671536, 1.8181305)","(0.024026213, -0.017307326)","(-6.5324435e-05, 58.073906)"
105,33,-29.342041,-29.342041,0,0.0,"(-0.27404416, 1.9111662, -0.036905743, 0.013703417)","(-5.799791, -5.7665443)","(-0.27404416, 1.9111662)","(0.024026213, -0.017307326)","(-6.4286796e-05, 55.34551)"
105,104,1.5176926,1.5176926,0,0.0,"(0.01885978, 0.14942622, 0.0058081034, 0.0049239933)","(0.61380166, 0.45185745)","(0.01885978, 0.14942622)","(0.024026213, -0.017307326)","(-3.0115014e-05, 36.62517)"
105,25,7.1664352,7.1664352,0,0.0,"(0.058614913, 0.6432192, 0.015501991, 0.014424972)","(1.8398362, 1.1807537)","(0.058614913, 0.6432192)","(0.024026213, -0.017307326)","(-1.8080224e-05, 47.836075)"
105,12,-20.787685,-20.787685,0,0.0,"(-0.20059028, 1.3224449, -0.027699165, 0.0057801483)","(-4.2954903, -4.202477)","(-0.20059028, 1.3224449)","(0.024026213, -0.017307326)","(-6.634736e-05, 37.886795)"
106,27,41.57464,41.57464,0,0.0,"(0.17970487, 3.2825809, 0.03617478, 0.05320762)","(5.483643, 2.2977958)","(0.17970487, 3.2825809)","(0.024026213, -0.017307326)","(-7.324034e-05, 39.43171)"
106,101,10.348694,63.158314,1,61.59567642211914,"(0.047056045, 4.3217487, 0.07697721, 0.09618357)","(4.587993, 2.6258578)","(0.047056045, 4.3217487)","(0.024026213, -0.017307326)","(-5.2987656e-05, 61.595676)"
106,113,31.251865,31.251865,0,0.0,"(0.14668624, 2.537085, 0.030780397, 0.041467912)","(4.529391, 2.0692794)","(0.14668624, 2.537085)","(0.024026213, -0.017307326)","(-3.9890347e-05, 49.631157)"
106,65,-2.231392,-2.231392,0,0.0,"(-0.031943638, 0.072654985, -0.006446475, -0.0045766095)","(-0.7642562, -0.6359618)","(-0.031943638, 0.072654985)","(0.024026213, -0.017307326)","(-6.003697e-05, 47.18338)"
106,7,3.9065857,3.9065857,0,0.0,"(0.03917829, 0.35025066, 0.011244453, 0.009899251)","(1.2319388, 0.8512061)","(0.03917829, 0.35025066)","(0.024026213, -0.017307326)","(-8.724331e-05, 35.02723)"
106,76,-9.99332,-9.99332,0,0.0,"(-0.10581038, 0.57484317, -0.015777506, -0.0038865749)","(-2.366734, -2.209741)","(-0.10581038, 0.57484317)","(0.024026213, -0.017307326)","(-6.04023e-05, 57.19905)"
106,26,-27.016003,28.670174,1,60.42645263671875,"(-0.27524108, 5.1123643, -0.010102866, 0.09325226)","(-3.4524405, -4.1866193)","(-0.27524108, 5.1123643)","(0.024026213, -0.017307326)","(-4.3635355e-05, 60.426453)"
106,21,7.712017,7.712017,0,0.0,"(0.061359506, 0.6918651, 0.01605213, 0.015070528)","(1.9270276, 1.2227087)","(0.061359506, 0.6918651)","(0.024026213, -0.017307326)","(-3.4704804e-05, 34.347347)"
106,62,11.418163,11.418163,1,58.371978759765625,"(0.07778, 1.013737, 0.019189836, 0.019197656)","(2.4508836, 1.4476298)","(0.07778, 1.013737)","(0.024026213, -0.017307326)","(-6.442022e-05, 58.37198)"
106,24,-3.3628693,23.451347,1,57.270545959472656,"(-0.03639544, 2.301411, 0.016191352, 0.04413787)","(0.8635652, 0.33311716)","(-0.03639544, 2.301411)","(0.024026213, -0.017307326)","(-6.042001e-05, 57.270546)"
106,55,2.0147095,2.0147095,0,0.0,"(0.023857193, 0.18807802, 0.0072191227, 0.0061564324)","(0.76340204, 0.55418813)","(0.023857193, 0.18807802)","(0.024026213, -0.017307326)","(-1.2504592e-05, 31.487127)"
106,117,36.058926,36.058926,0,0.0,"(0.16213143, 2.8856957, 0.033299208, 0.04692121)","(4.9770947, 2.178084)","(0.16213143, 2.8856957)","(0.024026213, -0.017307326)","(-3.0582218e-05, 55.584835)"
106,3,-1.1644154,-1.1644154,0,0.0,"(-0.019039558, 0.0423259, -0.0041123694, -0.0029565443)","(-0.4415992, -0.3558547)","(-0.019039558, 0.0423259)","(0.024026213, -0.017307326)","(-2.750352e-05, 43.2639)"
106,20,3.5641708,31.66911,0,0.0,"(0.026458776, 2.4034421, 0.040116295, 0.0494544)","(2.57615, 1.6482103)","(0.026458776, 2.4034421)","(0.024026213, -0.017307326)","(-2.6048212e-05, 60.097404)"
106,125,-26.29945,-26.29945,1,56.083377838134766,"(-0.24804871, 1.7015016, -0.033692714, 0.01093041)","(-5.2660384, -5.211034)","(-0.24804871, 1.7015016)","(0.024026213, -0.017307326)","(-6.9434296e-05, 56.083378)"
106,9,16.783993,78.54687,0,0.0,"(0.07447974, 5.148784, 0.09622362, 0.119065545)","(5.737488, 3.186746)","(0.07447974, 5.148784)","(0.024026213, -0.017307326)","(-6.8768786e-05, 60.196426)"
106,103,26.381042,26.381042,0,0.0,"(0.13083696, 2.17957, 0.028194472, 0.03597609)","(4.0658755, 1.951958)","(0.13083696, 2.17957)","(0.024026213, -0.017307326)","(-3.083486e-05, 59.043365)"
106,79,64.07782,64.07782,0,0.0,"(0.25065506, 4.88739, 0.04794879, 0.07903799)","(7.5157228, 2.7615123)","(0.25065506, 4.88739)","(0.024026213, -0.017307326)","(-2.6313945e-05, 61.65954)"
106,63,38.01683,38.01683,0,0.0,"(0.16838421, 3.0268793, 0.034320854, 0.049149677)","(5.157601, 2.2210789)","(0.16838421, 3.0268793)","(0.024026213, -0.017307326)","(-8.6364365e-05, 60.115944)"
106,118,32.94037,32.94037,0,0.0,"(0.15212893, 2.6599133, 0.03166753, 0.04338009)","(4.687509, 2.108113)","(0.15212893, 2.6599133)","(0.024026213, -0.017307326)","(-6.0148606e-05, 40.53089)"
106,106,29.412033,29.412033,0,0.0,"(0.14072923, 2.402666, 0.0298094, 0.039389193)","(4.3557773, 2.0260193)","(0.14072923, 2.402666)","(0.024026213, -0.017307326)","(-5.8373353e-05, 60.026268)"
106,67,15.277363,15.277363,0,0.0,"(0.09261606, 1.3314186, 0.0218001, 0.023498299)","(2.9160984, 1.6148841)","(0.09261606, 1.3314186)","(0.024026213, -0.017307326)","(-4.6553592e-05, 46.873775)"
106,36,13.059002,72.00578,0,0.0,"(0.057192292, 4.833701, 0.08742359, 0.10928407)","(5.184921, 2.907896)","(0.057192292, 4.833701)","(0.024026213, -0.017307326)","(-8.1577586e-05, 61.556156)"
106,60,28.947166,28.947166,0,0.0,"(0.1392191, 2.3685918, 0.029563153, 0.038864844)","(4.3116593, 2.0149095)","(0.1392191, 2.3685918)","(0.024026213, -0.017307326)","(-4.313345e-05, 49.22566)"
106,109,-40.39852,9.183395,1,61.4776611328125,"(-0.37736425, 5.453435, -0.015047185, 0.100706026)","(-6.344187, -6.8180676)","(-0.37736425, 5.453435)","(0.024026213, -0.017307326)","(-7.86117e-05, 61.47766)"
106,1,91.54547,91.54547,0,0.0,"(0.33660647, 6.837656, 0.06257562, 0.11086158)","(9.968452, 3.3080862)","(0.33660647, 6.837656)","(0.024026213, -0.017307326)","(-5.3551918e-05, 61.91703)"
106,102,17.265617,17.265617,0,0.0,"(0.09980328, 1.4889867, 0.023030985, 0.025719218)","(3.137406, 1.6867626)","(0.09980328, 1.4889867)","(0.024026213, -0.017307326)","(-7.050892e-05, 50.63189)"
106,13,6.791725,63.02734,0,0.0,"(0.021775978, 4.466542, 0.07096501, 0.09879147)","(4.160749, 2.3030634)","(0.021775978, 4.466542)","(0.024026213, -0.017307326)","(-5.0486633e-05, 61.68247)"
106,81,48.46158,48.46158,0,0.0,"(0.20150882, 3.7753832, 0.03976405, 0.06108698)","(6.1096787, 2.4426444)","(0.20150882, 3.7753832)","(0.024026213, -0.017307326)","(-3.3824195e-05, 59.417667)"
106,123,43.924377,43.924377,0,0.0,"(0.18715788, 3.4509861, 0.0373988, 0.05589273)","(5.6978736, 2.347671)","(0.18715788, 3.4509861)","(0.024026213, -0.017307326)","(-7.547195e-05, 61.811543)"
106,94,38.86818,38.86818,0,0.0,"(0.17109762, 3.0881572, 0.03476467, 0.050119758)","(5.2358313, 2.2395885)","(0.17109762, 3.0881572)","(0.024026213, -0.017307326)","(-4.4945664e-05, 54.85064)"
106,8,16.24068,16.24068,0,0.0,"(0.09612662, 1.4082031, 0.022403557, 0.024573341)","(3.0245461, 1.6506364)","(0.09612662, 1.4082031)","(0.024026213, -0.017307326)","(-3.5588993e-05, 53.89514)"
106,28,25.169231,25.169231,0,0.0,"(0.12683728, 2.0897434, 0.027538816, 0.03461095)","(3.9480555, 1.9208988)","(0.12683728, 2.0897434)","(0.024026213, -0.017307326)","(-7.051305e-05, 56.619747)"
106,82,51.427067,51.427067,0,0.0,"(0.21086608, 3.9869835, 0.04131235, 0.06448771)","(6.3778043, 2.5039856)","(0.21086608, 3.9869835)","(0.024026213, -0.017307326)","(-7.7060904e-05, 61.792065)"
106,41,7.6492996,7.6492996,0,0.0,"(0.061049517, 0.68628705, 0.015990399, 0.014997338)","(1.9171662, 1.2180303)","(0.061049517, 0.68628705)","(0.024026213, -0.017307326)","(-6.33038e-05, 43.50685)"
106,83,-80.901764,-80.901764,1,61.24535369873047,"(-0.7059245, 5.5183525, -0.08637783, 0.05850195)","(-14.725157, -15.093659)","(-0.7059245, 5.5183525)","(0.024026213, -0.017307326)","(-8.739077e-05, 61.245354)"
106,5,60.14049,60.14049,0,0.0,"(0.23828918, 4.607445, 0.045877293, 0.074502505)","(7.1623716, 2.681924)","(0.23828918, 4.607445)","(0.024026213, -0.017307326)","(-4.283717e-05, 61.765003)"
106,107,9.962257,9.962257,1,23.273286819458008,"(0.07169128, 0.8892679, 0.018062197, 0.01759058)","(2.2570333, 1.369539)","(0.07169128, 0.8892679)","(0.024026213, -0.017307326)","(-4.3526805e-05, 23.273287)"
106,45,7.133156,66.141235,0,0.0,"(0.021336222, 4.669227, 0.07391037, 0.10381049)","(4.3125005, 2.3620863)","(0.021336222, 4.669227)","(0.024026213, -0.017307326)","(-1.9779443e-05, 61.081543)"
106,23,26.075516,26.075516,0,0.0,"(0.12983148, 2.156959, 0.028029824, 0.035632033)","(4.0362906, 1.9442194)","(0.12983148, 2.156959)","(0.024026213, -0.017307326)","(-3.9578823e-05, 58.612804)"
106,57,30.48336,30.48336,0,0.0,"(0.1442016, 2.4810178, 0.030375449, 0.040598966)","(4.4570546, 2.0513399)","(0.1442016, 2.4810178)","(0.024026213, -0.017307326)","(-3.6892765e-05, 61.3167)"
106,80,11.517151,11.517151,0,0.0,"(0.07818147, 1.0221095, 0.019262351, 0.01930784)","(2.4636052, 1.4525542)","(0.07818147, 1.0221095)","(0.024026213, -0.017307326)","(-4.4910274e-05, 59.857426)"
106,75,33.96414,33.96414,0,0.0,"(0.15541916, 2.7341735, 0.032203987, 0.04454134)","(4.7828946, 2.131312)","(0.15541916, 2.7341735)","(0.024026213, -0.017307326)","(-4.196825e-05, 56.203823)"
106,93,14.886261,14.886261,0,0.0,"(0.09117341, 1.2999874, 0.021550767, 0.02306231)","(2.8713388, 1.5998096)","(0.09117341, 1.2999874)","(0.024026213, -0.017307326)","(-2.160178e-05, 51.75553)"
106,17,-59.856567,1.0722198,0,0.0,"(-0.5422637, 7.2641897, -0.018433452, 0.13231196)","(-9.6208515, -10.202921)","(-0.5422637, 7.2641897)","(0.024026213, -0.017307326)","(-6.516295e-05, 61.863377)"
106,19,33.266205,33.266205,0,0.0,"(0.15317689, 2.6835644, 0.031838365, 0.04374954)","(4.7179046, 2.115523)","(0.15317689, 2.6835644)","(0.024026213, -0.017307326)","(-2.9741095e-05, 57.458656)"
106,69,5.8078117,48.439682,0,0.0,"(0.028320814, 3.484737, 0.058181964, 0.07498358)","(3.5197856, 2.0802395)","(0.028320814, 3.484737)","(0.024026213, -0.017307326)","(-7.3024145e-05, 59.694782)"
106,73,40.928654,40.928654,1,61.285282135009766,"(0.17765287, 3.2362235, 0.03583828, 0.052470095)","(5.4246073, 2.2839832)","(0.17765287, 3.2362235)","(0.024026213, -0.017307326)","(-2.7039503e-05, 61.285282)"
106,124,31.090431,31.090431,0,0.0,"(0.14616472, 2.5253165, 0.030695409, 0.041285302)","(4.5142164, 2.0655255)","(0.14616472, 2.5253165)","(0.024026213, -0.017307326)","(-6.5337445e-05, 56.075294)"
106,15,11.985279,11.985279,0,0.0,"(0.08006149, 1.0615494, 0.019599251, 0.01983045)","(2.5230653, 1.4752626)","(0.08006149, 1.0615494)","(0.024026213, -0.017307326)","(-2.9582952e-05, 47.181633)"
106,74,63.94983,63.94983,0,0.0,"(0.25025332, 4.878293, 0.04788135, 0.07889047)","(7.5042453, 2.7589314)","(0.25025332, 4.878293)","(0.024026213, -0.017307326)","(-4.1691856e-05, 60.967888)"
106,114,31.30463,31.30463,0,0.0,"(0.14685662, 2.5409305, 0.030808175, 0.041527603)","(4.534349, 2.070505)","(0.14685662, 2.5409305)","(0.024026213, -0.017307326)","(-8.1853264e-05, 54.87278)"
106,77,14.437508,57.92463,0,0.0,"(0.0755712, 3.8302348, 0.07453863, 0.088621706)","(4.731731, 2.7713456)","(0.0755712, 3.8302348)","(0.024026213, -0.017307326)","(-8.05382e-05, 61.24251)"
106,22,18.00988,18.00988,0,0.0,"(0.10244049, 1.547114, 0.02347842, 0.026552703)","(3.2179155, 1.7119112)","(0.10244049, 1.547114)","(0.024026213, -0.017307326)","(-6.712905e-05, 36.991535)"
106,31,-72.20014,-15.397545,1,61.983062744140625,"(-0.6313232, 7.797346, -0.025034197, 0.13853432)","(-11.7547, -12.285977)","(-0.6313232, 7.797346)","(0.024026213, -0.017307326)","(-2.0392494e-05, 61.983063)"
106,59,0.60494614,46.09028,0,0.0,"(-0.014209142, 3.6410332, 0.04404874, 0.07721403)","(2.553518, 1.3027984)","(-0.014209142, 3.6410332)","(0.024026213, -0.017307326)","(-6.243336e-05, 47.484177)"
106,95,3.615551,3.615551,1,48.650299072265625,"(0.037094165, 0.32443118, 0.010732296, 0.009401817)","(1.1675693, 0.81257194)","(0.037094165, 0.32443118)","(0.024026213, -0.017307326)","(-3.5521385e-05, 48.6503)"
106,47,-1.0375519,-1.0375519,0,0.0,"(-0.017354513, 0.04096498, -0.0037667148, -0.002696062)","(-0.39795136, -0.31935456)","(-0.017354513, 0.04096498)","(0.024026213, -0.017307326)","(-5.4446406e-05, 29.050879)"
106,16,3.4178314,3.4178314,1,60.249019622802734,"(0.03563234, 0.3070047, 0.010365755, 0.009050114)","(1.1225137, 0.78511256)","(0.03563234, 0.3070047)","(0.024026213, -0.017307326)","(-6.742304e-05, 60.24902)"
106,88,71.31859,71.31859,0,0.0,"(0.27336434, 5.401801, 0.051773865, 0.087394804)","(8.164162, 2.9069207)","(0.27336434, 5.401801)","(0.024026213, -0.017307326)","(-3.694246e-05, 61.39463)"
106,6,15.818527,15.818527,1,59.09270095825195,"(0.0945953, 1.3746614, 0.02214087, 0.024102014)","(2.977323, 1.6351987)","(0.0945953, 1.3746614)","(0.024026213, -0.017307326)","(-6.671979e-05, 59.0927)"
106,11,122.885925,122.885925,0,0.0,"(0.43393862, 9.06378, 0.079688415, 0.14766492)","(12.746962, 3.9165924)","(0.43393862, 9.06378)","(0.024026213, -0.017307326)","(-1.1615339e-05, 61.99758)"
106,35,45.497116,45.497116,0,0.0,"(0.19213778, 3.5635364, 0.038218293, 0.057691917)","(5.8408675, 2.38077)","(0.19213778, 3.5635364)","(0.024026213, -0.017307326)","(-6.639752e-05, 61.54057)"
106,4,49.102207,49.102207,0,0.0,"(0.20353155, 3.821119, 0.040098332, 0.061821282)","(6.1676617, 2.4559388)","(0.20353155, 3.821119)","(0.024026213, -0.017307326)","(-5.8677277e-05, 61.417984)"
106,116,31.035099,31.035099,0,0.0,"(0.14598592, 2.5212815, 0.030666266, 0.041222714)","(4.5090127, 2.064237)","(0.14598592, 2.5212815)","(0.024026213, -0.017307326)","(-7.975272e-06, 47.07881)"
106,18,32.39576,32.39576,0,0.0,"(0.15037574, 2.6203468, 0.03138174, 0.042762913)","(4.636624, 2.0956693)","(0.15037574, 2.6203468)","(0.024026213, -0.017307326)","(-5.6949626e-05, 52.462414)"
106,53,49.9814,49.9814,0,0.0,"(0.20630635, 3.8838642, 0.04055728, 0.06282932)","(6.2471814, 2.474144)","(0.20630635, 3.8838642)","(0.024026213, -0.017307326)","(-1.50177e-05, 61.767967)"
106,111,-10.667023,-10.667023,0,0.0,"(-0.11182669, 0.62201095, -0.016499052, -0.0033950368)","(-2.489887, -2.3360412)","(-0.11182669, 0.62201095)","(0.024026213, -0.017307326)","(-6.034184e-05, 45.581062)"
106,39,2.5587196,55.92637,0,0.0,"(-0.0059638224, 4.21327, 0.0558922, 0.091490254)","(3.2490256, 1.6818964)","(-0.0059638224, 4.21327)","(0.024026213, -0.017307326)","(-7.704831e-05, 61.116436)"
106,99,-1.7645111,-1.7645111,0,0.0,"(-0.026536038, 0.05582244, -0.005530174, -0.003978991)","(-0.63150436, -0.51852494)","(-0.026536038, 0.05582244)","(0.024026213, -0.017307326)","(-5.1335872e-05, 30.755804)"
106,70,34.323303,34.323303,0,0.0,"(0.15657184, 2.7601917, 0.032391988, 0.04494902)","(4.81628, 2.1393948)","(0.15657184, 2.7601917)","(0.024026213, -0.017307326)","(-6.0689843e-05, 61.141853)"
106,120,-2.9136086,-2.9136086,1,23.948158264160156,"(-0.03937375, 0.10425415, -0.0075903423, -0.0052085132)","(-0.94126785, -0.7971145)","(-0.03937375, 0.10425415)","(0.024026213, -0.017307326)","(-9.363075e-05, 23.948158)"
106,61,-23.917015,18.651047,0,0.0,"(-0.2381681, 4.1194487, -0.010581588, 0.07500632)","(-3.3309689, -3.800267)","(-0.2381681, 4.1194487)","(0.024026213, -0.017307326)","(-5.9300968e-05, 60.84298)"
106,64,-17.00056,28.594627,0,0.0,"(-0.17833598, 4.022247, -0.004422564, 0.070264295)","(-1.5785867, -2.239652)","(-0.17833598, 4.022247)","(0.024026213, -0.017307326)","(-2.610522e-05, 59.387787)"
106,56,-9.923855,38.24875,0,0.0,"(-0.1120523, 3.9729898, 0.012546377, 0.07391736)","(0.23271216, -0.6791941)","(-0.1120523, 3.9729898)","(0.024026213, -0.017307326)","(-6.6749926e-05, 60.081562)"
106,32,3.8340836,3.8340836,1,58.97818374633789,"(0.038666252, 0.34380215, 0.011119769, 0.009777479)","(1.2161105, 0.8417713)","(0.038666252, 0.34380215)","(0.024026213, -0.017307326)","(-5.5294022e-05, 58.978184)"
106,115,60.22701,60.22701,0,0.0,"(0.23856105, 4.6135983, 0.045922745, 0.0746021)","(7.1701427, 2.683678)","(0.23856105, 4.6135983)","(0.024026213, -0.017307326)","(-5.313768e-05, 59.72287)"
106,92,14.66774,14.66774,0,0.0,"(0.09036256, 1.2823577, 0.021410279, 0.022818804)","(2.8461323, 1.5912348)","(0.09036256, 1.2823577)","(0.024026213, -0.017307326)","(-5.8323938e-05, 58.317543)"
106,38,-42.74568,14.355728,0,0.0,"(-0.4056066, 6.0135145, -0.01663786, 0.11301406)","(-6.64795, -7.2382975)","(-0.4056066, 6.0135145)","(0.024026213, -0.017307326)","(-7.048804e-05, 61.94413)"
106,58,-8.574844,-8.574844,0,0.0,"(-0.09306697, 0.4753828, -0.014264617, -0.004805514)","(-2.1046057, -1.9418906)","(-0.09306697, 0.4753828)","(0.024026213, -0.017307326)","(-6.664576e-05, 30.171131)"
106,110,-0.7324066,32.186764,0,0.0,"(-0.015254779, 2.7305524, 0.03036021, 0.05555334)","(1.7748038, 0.94565946)","(-0.015254779, 2.7305524)","(0.024026213, -0.017307326)","(-2.1727872e-05, 57.3093)"
106,86,86.387886,86.387886,0,0.0,"(0.32050928, 6.471567, 0.059803907, 0.10485865)","(9.509267, 3.2064419)","(0.32050928, 6.471567)","(0.024026213, -0.017307326)","(-1.4843317e-05, 61.876953)"
106,37,-9.546551,20.530273,0,0.0,"(-0.09979706, 2.6816535, -0.00034403615, 0.04619556)","(-0.5386709, -0.94962174)","(-0.09979706, 2.6816535)","(0.024026213, -0.017307326)","(-9.340592e-05, 44.423702)"
106,34,16.555344,16.555344,0,0.0,"(0.09726135, 1.4330997, 0.022597684, 0.024924893)","(3.0594559, 1.6619241)","(0.09726135, 1.4330997)","(0.024026213, -0.017307326)","(-8.555291e-05, 60.481018)"
106,100,-26.571213,-26.571213,1,42.403404235839844,"(-0.25037596, 1.7202111, -0.033982374, 0.011179981)","(-5.3137693, -5.2606893)","(-0.25037596, 1.7202111)","(0.024026213, -0.017307326)","(-6.619052e-05, 42.403404)"
106,112,-4.3540154,27.78188,0,0.0,"(-0.04955819, 2.7050395, 0.017430656, 0.052028105)","(0.85859793, 0.21486752)","(-0.04955819, 2.7050395)","(0.024026213, -0.017307326)","(-2.2767155e-05, 60.76952)"
106,89,-10.474255,-10.474255,0,0.0,"(-0.11010728, 0.6085226, -0.016292311, -0.0035387431)","(-2.4547207, -2.2999518)","(-0.11010728, 0.6085226)","(0.024026213, -0.017307326)","(-5.3152475e-05, 10.801021)"
106,49,24.050728,24.050728,0,0.0,"(0.12311708, 2.0064495, 0.026926948, 0.033350043)","(3.838104, 1.8913169)","(0.12311708, 2.0064495)","(0.024026213, -0.017307326)","(-3.242211e-05, 60.483883)"
106,29,77.22649,77.22649,0,0.0,"(0.29186624, 5.8212743, 0.054910418, 0.094229236)","(8.692152, 3.0248075)","(0.29186624, 5.8212743)","(0.024026213, -0.017307326)","(-8.1480845e-05, 61.799747)"
106,90,0.9383049,43.359203,0,0.0,"(-0.008459656, 3.4194958, 0.042880487, 0.07216928)","(2.5217936, 1.3409436)","(-0.008459656, 3.4194958)","(0.024026213, -0.017307326)","(-3.1870506e-05, 60.319714)"
106,126,36.19086,36.19086,0,0.0,"(0.16255336, 2.8952215, 0.03336812, 0.047071267)","(4.989286, 2.181001)","(0.16255336, 2.8952215)","(0.024026213, -0.017307326)","(-3.1669595e-05, 58.615078)"
106,72,12.782305,68.32207,0,0.0,"(0.058561366, 4.5904956, 0.08396894, 0.10338162)","(5.0216546, 2.8477945)","(0.058561366, 4.5904956)","(0.024026213, -0.017307326)","(-3.3084274e-05, 60.96804)"
106,42,38.94142,38.94142,0,0.0,"(0.17133091, 3.093426, 0.034802847, 0.050203264)","(5.242555, 2.2411764)","(0.17133091, 3.093426)","(0.024026213, -0.017307326)","(-3.1945376e-05, 60.31224)"
106,30,16.545452,16.545452,0,0.0,"(0.09722576, 1.4323184, 0.02259159, 0.024913838)","(3.0583622, 1.6615722)","(0.09722576, 1.4323184)","(0.024026213, -0.017307326)","(-5.231296e-05, 53.334385)"
106,54,64.26103,64.26103,0,0.0,"(0.25123015, 4.9004126, 0.048045304, 0.0792492)","(7.532151, 2.765206)","(0.25123015, 4.9004126)","(0.024026213, -0.017307326)","(-8.416664e-05, 61.88602)"
106,14,10.544479,10.544479,0,0.0,"(0.0741703, 0.9393505, 0.018527342, 0.01823134)","(2.3361356, 1.4021003)","(0.0741703, 0.9393505)","(0.024026213, -0.017307326)","(-6.203311e-05, 48.84691)"
106,33,-44.34204,-44.34204,0,0.0,"(-0.40077347, 2.9521973, -0.051965438, 0.026924586)","(-8.413394, -8.492314)","(-0.40077347, 2.9521973)","(0.024026213, -0.017307326)","(-7.798339e-05, 61.00115)"
