time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
91,11,110.40242,110.40242,0,0.0,"(0.7574431, 1.5322745, 0.0024459558, -0.0030102343)","(47.25041, 44.026695)","(0.7574431, 1.5322745)","(0.3971706, -0.086079136)","(-6.176481e-05, 34.150978)"
91,74,39.535355,39.535355,0,0.0,"(0.90455526, 1.8553221, 0.0051428084, 0.0030291618)","(52.37794, 51.07867)","(0.90455526, 1.8553221)","(0.3971706, -0.086079136)","(-1.955749e-05, 56.599968)"
91,84,78.68643,78.68643,0,0.0,"(0.8707002, 1.6976464, 0.0045584748, 0.00051381416)","(52.260994, 49.815876)","(0.8707002, 1.6976464)","(0.3971706, -0.086079136)","(-4.2003405e-05, 34.668407)"
91,120,18.49501,72.377396,0,0.0,"(0.8542054, 1.7150111, 0.0047280868, -2.0273845e-05)","(51.797016, 49.179424)","(0.8542054, 1.7150111)","(0.3971706, -0.086079136)","(-3.4268603e-05, 54.861176)"
91,28,98.78719,98.78719,0,0.0,"(0.81797916, 1.6224571, 0.0036467586, -0.001196813)","(49.975784, 47.145683)","(0.81797916, 1.6224571)","(0.3971706, -0.086079136)","(-3.4473975e-05, 56.53995)"
91,35,5.830635,5.830635,1,57.74197769165039,"(0.9231091, 2.0679932, 0.005744879, 0.006136561)","(50.917137, 51.280422)","(0.9231091, 2.0679932)","(0.3971706, -0.086079136)","(-6.366464e-05, 57.741978)"
91,81,56.46646,56.46646,0,0.0,"(0.8904311, 1.7509322, 0.004855489, 0.0015074594)","(52.784683, 50.70241)","(0.8904311, 1.7509322)","(0.3971706, -0.086079136)","(-3.0858107e-05, 51.617474)"
91,79,95.39749,95.39749,1,57.48908996582031,"(0.8309714, 1.6409369, 0.0038868624, -0.00079236785)","(50.55198, 47.809532)","(0.8309714, 1.6409369)","(0.3971706, -0.086079136)","(-5.1538427e-05, 57.48909)"
91,125,58.17697,58.17697,0,0.0,"(0.8893175, 1.745105, 0.0048366254, 0.001416753)","(52.78848, 50.663387)","(0.8893175, 1.745105)","(0.3971706, -0.086079136)","(-3.0740106e-05, 58.3007)"
91,110,24.325005,24.325005,0,0.0,"(0.9212351, 1.9989686, 0.005522336, 0.0050779637)","(51.656532, 51.443142)","(0.9212351, 1.9989686)","(0.3971706, -0.086079136)","(-1.3226054e-05, 55.701935)"
91,93,43.55002,96.3828,0,0.0,"(0.7028292, 1.4607497, 0.0009577209, -0.0027969438)","(44.593468, 41.084587)","(0.7028292, 1.4607497)","(0.3971706, -0.086079136)","(-9.501394e-05, 50.332912)"
91,51,56.43084,56.43084,0,0.0,"(0.8904544, 1.75106, 0.0048558917, 0.0015094294)","(52.78453, 50.70321)","(0.8904544, 1.75106)","(0.3971706, -0.086079136)","(-9.186811e-05, 51.655575)"
91,119,50.054905,50.054905,0,0.0,"(0.8948893, 1.7792513, 0.004938228, 0.0019312815)","(52.710873, 50.83928)","(0.8948893, 1.7792513)","(0.3971706, -0.086079136)","(-3.1526193e-05, 36.63958)"
91,21,77.76731,77.76731,0,0.0,"(0.8719966, 1.6997154, 0.004578206, 0.0005609675)","(52.31276, 49.87987)","(0.8719966, 1.6997154)","(0.3971706, -0.086079136)","(-2.7219954e-05, 51.851345)"
91,87,53.58088,53.58088,0,0.0,"(0.89235705, 1.7622746, 0.0048898677, 0.001679709)","(52.763275, 50.765015)","(0.89235705, 1.7622746)","(0.3971706, -0.086079136)","(-3.4293218e-05, 56.067326)"
91,31,44.44716,44.44716,1,37.825740814208984,"(0.8995939, 1.8148464, 0.0050350446, 0.0024481167)","(52.56575, 50.961426)","(0.8995939, 1.8148464)","(0.3971706, -0.086079136)","(-1.2507138e-05, 37.82574)"
91,108,6.766327,64.8817,0,0.0,"(0.8370988, 1.8391144, 0.0053008865, -0.00018031604)","(50.89309, 48.49248)","(0.8370988, 1.8391144)","(0.3971706, -0.086079136)","(-4.9968705e-05, 55.058044)"
91,69,37.40291,37.40291,1,51.2578239440918,"(0.9069278, 1.8752253, 0.0051955045, 0.003313787)","(52.281624, 51.13257)","(0.9069278, 1.8752253)","(0.3971706, -0.086079136)","(-8.540116e-05, 51.257824)"
91,25,-0.7155647,-0.7155647,1,51.94380187988281,"(0.62688977, 2.4981766, 0.0071629547, 0.017481137)","(33.330498, 36.016235)","(0.62688977, 2.4981766)","(0.3971706, -0.086079136)","(-9.339339e-06, 51.9438)"
91,77,43.095898,43.095898,0,0.0,"(0.90088, 1.82514, 0.005062573, 0.002596293)","(52.519424, 50.9926)","(0.90088, 1.82514)","(0.3971706, -0.086079136)","(-1.0535288e-05, 49.862873)"
91,99,59.582108,59.582108,1,43.59177780151367,"(0.88840365, 1.7407404, 0.004821671, 0.001347388)","(52.78669, 50.62974)","(0.88840365, 1.7407404)","(0.3971706, -0.086079136)","(-2.643509e-05, 43.591778)"
91,45,59.673584,59.673584,0,0.0,"(0.88834393, 1.740468, 0.0048207087, 0.001343014)","(52.786423, 50.62749)","(0.88834393, 1.740468)","(0.3971706, -0.086079136)","(-7.604485e-05, 57.816353)"
91,109,104.034065,104.034065,0,0.0,"(0.7937878, 1.5872421, 0.0031811078, -0.001934269)","(48.893574, 45.903942)","(0.7937878, 1.5872421)","(0.3971706, -0.086079136)","(-4.1384483e-06, 18.783539)"
91,126,17.518925,17.518925,1,57.64524841308594,"(0.92576796, 2.0406873, 0.0056333826, 0.0056734164)","(51.428413, 51.532333)","(0.92576796, 2.0406873)","(0.3971706, -0.086079136)","(-5.286297e-05, 57.64525)"
91,65,9.838898,68.84195,0,0.0,"(0.8466746, 1.7771682, 0.0049316594, -0.00022930943)","(51.436096, 48.89821)","(0.8466746, 1.7771682)","(0.3971706, -0.086079136)","(-1.4794008e-05, 51.24227)"
91,62,69.28461,69.28461,0,0.0,"(0.8812944, 1.7173289, 0.004715217, 0.00093640387)","(52.648773, 50.327087)","(0.8812944, 1.7173289)","(0.3971706, -0.086079136)","(-1.1594311e-06, 53.785606)"
91,100,71.80655,71.80655,0,0.0,"(0.8789554, 1.7121841, 0.0046813353, 0.0008327365)","(52.573036, 50.217506)","(0.8789554, 1.7121841)","(0.3971706, -0.086079136)","(-1.3272038e-05, 48.8181)"
91,46,70.48357,107.00203,0,0.0,"(0.59115523, 1.2499456, 0.00011483149, -0.0043940507)","(39.22173, 35.078224)","(0.59115523, 1.2499456)","(0.3971706, -0.086079136)","(-4.297224e-06, 44.5242)"
91,13,15.864395,73.80562,0,0.0,"(0.8472962, 1.7180781, 0.004718356, -0.00030884193)","(51.545113, 48.87465)","(0.8472962, 1.7180781)","(0.3971706, -0.086079136)","(-8.4421976e-05, 57.134533)"
91,14,78.46687,78.46687,1,37.958065032958984,"(0.871016, 1.6981461, 0.004563299, 0.00052523706)","(52.273666, 49.831493)","(0.871016, 1.6981461)","(0.3971706, -0.086079136)","(-2.2677363e-05, 37.958065)"
91,83,43.16535,43.16535,0,0.0,"(0.9008124, 1.8245946, 0.0050611175, 0.0025884525)","(52.521908, 50.990982)","(0.9008124, 1.8245946)","(0.3971706, -0.086079136)","(-3.4721597e-06, 53.709568)"
91,52,57.530273,57.530273,0,0.0,"(0.8897376, 1.7472376, 0.004843655, 0.0014501729)","(52.78782, 50.678364)","(0.8897376, 1.7472376)","(0.3971706, -0.086079136)","(-1.8948129e-05, 54.542274)"
91,38,63.919167,63.919167,0,0.0,"(0.88547945, 1.7291572, 0.0047764084, 0.0011544358)","(52.753, 50.512848)","(0.88547945, 1.7291572)","(0.3971706, -0.086079136)","(-4.7047724e-06, 56.785725)"
91,75,41.266586,41.266586,0,0.0,"(0.9027185, 1.840118, 0.005102458, 0.0028113506)","(52.450077, 51.036133)","(0.9027185, 1.840118)","(0.3971706, -0.086079136)","(-5.2992764e-06, 39.14865)"
91,10,77.05437,77.05437,0,0.0,"(0.8729562, 1.7012823, 0.0045927046, 0.00059638685)","(52.350605, 49.92709)","(0.8729562, 1.7012823)","(0.3971706, -0.086079136)","(-7.356926e-05, 45.535007)"
91,101,18.206871,18.206871,1,53.84226989746094,"(0.9254474, 2.03751, 0.0056248065, 0.0056278743)","(51.4473, 51.526848)","(0.9254474, 2.03751)","(0.3971706, -0.086079136)","(-5.6171088e-05, 53.84227)"
91,47,51.95305,51.95305,0,0.0,"(0.8934947, 1.7696464, 0.004911185, 0.0017896246)","(52.74273, 50.799366)","(0.8934947, 1.7696464)","(0.3971706, -0.086079136)","(-1.6561426e-05, 49.79854)"
91,114,132.5597,132.5597,0,0.0,"(0.58203274, 1.2375524, -0.0014385516, -0.0077515133)","(39.111717, 34.809593)","(0.58203274, 1.2375524)","(0.3971706, -0.086079136)","(-6.6744804e-05, 39.497173)"
91,112,28.261375,80.211655,0,0.0,"(0.8384213, 1.6676853, 0.0038169776, -1.8806197e-05)","(51.01058, 48.285774)","(0.8384213, 1.6676853)","(0.3971706, -0.086079136)","(-5.565242e-05, 60.616837)"
91,49,33.91251,33.91251,1,54.22682189941406,"(0.9109747, 1.9096664, 0.005286515, 0.0038054276)","(52.111473, 51.22257)","(0.9109747, 1.9096664)","(0.3971706, -0.086079136)","(-4.9334518e-05, 54.22682)"
91,39,7.707855,7.707855,1,53.6444206237793,"(0.92569107, 2.0655897, 0.0057181665, 0.006063354)","(51.11168, 51.431633)","(0.92569107, 2.0655897)","(0.3971706, -0.086079136)","(-2.1866566e-05, 53.64442)"
91,86,15.039764,15.039764,1,53.092613220214844,"(0.9266507, 2.0503244, 0.005659886, 0.005812398)","(51.365536, 51.54409)","(0.9266507, 2.0503244)","(0.3971706, -0.086079136)","(-7.289649e-05, 53.092613)"
91,8,22.41909,22.41909,0,0.0,"(0.9228, 2.012954, 0.005559364, 0.005277263)","(51.582813, 51.475456)","(0.9228, 2.012954)","(0.3971706, -0.086079136)","(-4.4533073e-05, 54.591564)"
91,5,91.34213,91.34213,0,0.0,"(0.8440229, 1.6592705, 0.0041194186, -0.00037854025)","(51.125763, 48.47375)","(0.8440229, 1.6592705)","(0.3971706, -0.086079136)","(-5.119965e-05, 55.914986)"
91,57,41.52765,41.52765,0,0.0,"(0.9024494, 1.8379097, 0.0050965883, 0.002779675)","(52.46042, 51.029827)","(0.9024494, 1.8379097)","(0.3971706, -0.086079136)","(-7.349249e-05, 47.01998)"
91,2,29.026485,29.026485,0,0.0,"(0.9165661, 1.9579751, 0.0054140436, 0.004493996)","(51.867786, 51.3441)","(0.9165661, 1.9579751)","(0.3971706, -0.086079136)","(-5.5976925e-06, 58.08959)"
91,104,32.06507,81.734726,0,0.0,"(0.830267, 1.6385115, 0.003558992, 0.00012103317)","(50.52466, 47.7617)","(0.830267, 1.6385115)","(0.3971706, -0.086079136)","(-2.3294095e-05, 50.478455)"
91,9,72.3181,72.3181,0,0.0,"(0.8784432, 1.7111467, 0.0046738843, 0.00081116357)","(52.55537, 50.193153)","(0.8784432, 1.7111467)","(0.3971706, -0.086079136)","(-6.3362255e-05, 20.343113)"
91,36,64.4866,64.4866,0,0.0,"(0.8850748, 1.727807, 0.004770375, 0.0011308186)","(52.74536, 50.49569)","(0.8850748, 1.727807)","(0.3971706, -0.086079136)","(-8.3185e-05, 47.856544)"
91,26,59.23416,59.23416,0,0.0,"(0.88863045, 1.7417886, 0.0048253406, 0.0013641785)","(52.78755, 50.63823)","(0.88863045, 1.7417886)","(0.3971706, -0.086079136)","(-6.872751e-05, 39.642036)"
91,42,44.431126,44.431126,0,0.0,"(0.8996088, 1.8149647, 0.0050353627, 0.0024498198)","(52.565224, 50.961784)","(0.8996088, 1.8149647)","(0.3971706, -0.086079136)","(-1.2869685e-05, 45.344173)"
91,70,2.4045105,2.4045105,1,58.12745666503906,"(0.8999254, 2.1072278, 0.0060007265, 0.006973173)","(49.385685, 50.05269)","(0.8999254, 2.1072278)","(0.3971706, -0.086079136)","(-9.0595e-05, 58.127457)"
91,91,59.85967,59.85967,0,0.0,"(0.88822234, 1.7399188, 0.0048187557, 0.001334165)","(52.78582, 50.62289)","(0.88822234, 1.7399188)","(0.3971706, -0.086079136)","(-9.740266e-06, 59.31272)"
91,53,74.5499,74.5499,0,0.0,"(0.87603635, 1.7065847, 0.0046386123, 0.0007138349)","(52.468513, 50.07744)","(0.87603635, 1.7065847)","(0.3971706, -0.086079136)","(-1.7050224e-05, 58.46304)"
91,127,30.115616,87.8357,0,0.0,"(0.8076816, 1.6335592, 0.003119141, -0.00081176334)","(49.725464, 46.77382)","(0.8076816, 1.6335592)","(0.3971706, -0.086079136)","(-7.662863e-05, 48.483814)"
91,98,55.24584,55.24584,1,53.40379333496094,"(0.8912352, 1.7554806, 0.004869574, 0.0015771019)","(52.777943, 50.72928)","(0.8912352, 1.7554806)","(0.3971706, -0.086079136)","(-6.791639e-05, 53.403793)"
91,76,69.36667,69.36667,0,0.0,"(0.8812228, 1.7171596, 0.0047141807, 0.000933081)","(52.646595, 50.32378)","(0.8812228, 1.7171596)","(0.3971706, -0.086079136)","(-3.091478e-05, 55.383797)"
91,15,48.746723,48.746723,1,56.4148063659668,"(0.89590234, 1.7865559, 0.0049584266, 0.002038175)","(52.683872, 50.866997)","(0.89590234, 1.7865559)","(0.3971706, -0.086079136)","(-2.9449344e-05, 56.414806)"
91,22,10.6591,10.6591,1,51.37744903564453,"(0.9269973, 2.0613644, 0.0056945304, 0.0059793065)","(51.25064, 51.520966)","(0.9269973, 2.0613644)","(0.3971706, -0.086079136)","(-1.4146572e-06, 51.37745)"
91,68,31.602043,31.602043,0,0.0,"(0.9136669, 1.932833, 0.005347676, 0.0041357335)","(51.99525, 51.28144)","(0.9136669, 1.932833)","(0.3971706, -0.086079136)","(-2.2615262e-05, 55.23579)"
91,44,5.0785522,61.76538,1,59.21428680419922,"(0.8264209, 1.8993464, 0.0056891935, 8.568866e-06)","(50.287933, 48.04741)","(0.8264209, 1.8993464)","(0.3971706, -0.086079136)","(-1.8463637e-05, 59.214287)"
91,61,45.3427,45.3427,1,54.11992263793945,"(0.8987755, 1.8083951, 0.0050177225, 0.0023550412)","(52.594063, 50.941193)","(0.8987755, 1.8083951)","(0.3971706, -0.086079136)","(-1.9354993e-05, 54.119923)"
91,34,83.106895,83.106895,0,0.0,"(0.8634184, 1.6866812, 0.0044445423, 0.00025924074)","(51.96074, 49.453106)","(0.8634184, 1.6866812)","(0.3971706, -0.086079136)","(-8.208153e-06, 36.69017)"
91,115,63.602913,63.602913,0,0.0,"(0.885702, 1.7299235, 0.004779746, 0.001167716)","(52.75692, 50.52219)","(0.885702, 1.7299235)","(0.3971706, -0.086079136)","(-5.642198e-05, 48.610554)"
92,50,74.98671,74.98671,0,0.0,"(0.8755298, 1.705678, 0.0046311268, 0.0006940535)","(52.449566, 50.05286)","(0.8755298, 1.705678)","(0.3971706, -0.086079136)","(-3.0677853e-05, 48.696526)"
92,55,23.144924,23.144924,0,0.0,"(0.9222296, 2.0078318, 0.005545792, 0.0052042566)","(51.60997, 51.46376)","(0.9222296, 2.0078318)","(0.3971706, -0.086079136)","(-7.051122e-05, 56.611904)"
92,30,43.724472,43.724472,0,0.0,"(0.900274, 1.8202684, 0.00504956, 0.0025262118)","(52.541508, 50.977997)","(0.900274, 1.8202684)","(0.3971706, -0.086079136)","(-3.291302e-05, 50.588013)"
92,32,89.36329,89.36329,0,0.0,"(0.84949034, 1.6669228, 0.004213824, -0.00020226755)","(51.363995, 48.75099)","(0.84949034, 1.6669228)","(0.3971706, -0.086079136)","(-9.3842704e-05, 59.247902)"
92,78,81.662415,81.662415,0,0.0,"(0.8660025, 1.6904786, 0.0044855587, 0.00034799078)","(52.068737, 49.58235)","(0.8660025, 1.6904786)","(0.3971706, -0.086079136)","(-7.906193e-05, 32.556168)"
92,20,46.317154,46.317154,0,0.0,"(0.89791554, 1.8017126, 0.0049997056, 0.0022584156)","(52.62266, 50.91955)","(0.89791554, 1.8017126)","(0.3971706, -0.086079136)","(-1.4685633e-05, 55.988514)"
92,66,82.913246,82.913246,0,0.0,"(0.86377716, 1.6872041, 0.0044502756, 0.00027148263)","(51.975807, 49.471077)","(0.86377716, 1.6872041)","(0.3971706, -0.086079136)","(-6.747208e-05, 48.31783)"
92,33,14.706352,14.706352,0,0.0,"(0.9267356, 2.0514162, 0.0056629777, 0.005828295)","(51.35746, 51.544594)","(0.9267356, 2.0514162)","(0.3971706, -0.086079136)","(-9.1049915e-05, 60.05381)"
92,105,37.652725,37.652725,0,0.0,"(0.9066446, 1.8728361, 0.0051891836, 0.003279644)","(52.293278, 51.126186)","(0.9066446, 1.8728361)","(0.3971706, -0.086079136)","(-5.3030202e-05, 51.541306)"
92,102,105.74299,105.74299,0,0.0,"(0.7847915, 1.5738649, 0.0030027134, -0.0022039763)","(48.4886, 45.440506)","(0.7847915, 1.5738649)","(0.3971706, -0.086079136)","(-1.1275632e-05, 54.564438)"
92,88,63.906754,63.906754,0,0.0,"(0.8854882, 1.7291873, 0.004776539, 0.0011549552)","(52.753155, 50.513214)","(0.8854882, 1.7291873)","(0.3971706, -0.086079136)","(-2.9851828e-05, 48.770264)"
92,64,58.88332,109.05226,0,0.0,"(0.50990015, 1.1063995, -0.0016150589, -0.006235487)","(35.23134, 30.622538)","(0.50990015, 1.1063995)","(0.3971706, -0.086079136)","(-4.2959324e-05, 44.416115)"
92,43,17.708004,17.708004,0,0.0,"(0.9256831, 2.0398366, 0.0056310813, 0.0056612147)","(51.433533, 51.53091)","(0.9256831, 2.0398366)","(0.3971706, -0.086079136)","(-7.2221665e-06, 59.825016)"
92,97,67.67746,101.47429,0,0.0,"(0.65565246, 1.3652698, 0.0013483374, -0.003196768)","(42.307846, 38.54187)","(0.65565246, 1.3652698)","(0.3971706, -0.086079136)","(-5.995888e-05, 47.466175)"
92,23,36.407837,36.407837,0,0.0,"(0.90806717, 1.8848677, 0.0052210004, 0.0034515203)","(52.234364, 51.15812)","(0.90806717, 1.8848677)","(0.3971706, -0.086079136)","(-4.1580162e-05, 53.380665)"
92,118,34.9636,34.9636,0,0.0,"(0.9097447, 1.8991444, 0.005258726, 0.003655316)","(52.163837, 51.195427)","(0.9097447, 1.8991444)","(0.3971706, -0.086079136)","(-1.7797196e-05, 57.34908)"
92,72,36.515133,36.515133,0,0.0,"(0.90794355, 1.8838191, 0.0052182283, 0.0034365472)","(52.23952, 51.155357)","(0.90794355, 1.8838191)","(0.3971706, -0.086079136)","(-4.832516e-05, 28.858137)"
92,54,40.08087,40.08087,0,0.0,"(0.90396696, 1.8504304, 0.005129837, 0.002959126)","(52.40131, 51.065132)","(0.90396696, 1.8504304)","(0.3971706, -0.086079136)","(-8.791105e-05, 53.403027)"
92,48,110.484825,110.484825,0,0.0,"(0.7569228, 1.5314698, 0.0024351722, -0.0030253844)","(47.226753, 43.999725)","(0.7569228, 1.5314698)","(0.3971706, -0.086079136)","(-3.1793097e-05, 21.960682)"
92,117,96.65325,96.65325,0,0.0,"(0.82638925, 1.6344504, 0.0038030827, -0.0009357702)","(50.349243, 47.575672)","(0.82638925, 1.6344504)","(0.3971706, -0.086079136)","(-3.0289484e-05, 58.644943)"
92,90,24.543991,82.73787,0,0.0,"(0.8269603, 1.6897955, 0.004352693, -0.0008312315)","(50.715904, 47.873566)","(0.8269603, 1.6897955)","(0.3971706, -0.086079136)","(-5.1491836e-05, 59.275665)"
92,124,80.37753,80.37753,0,0.0,"(0.8681292, 1.6936711, 0.004518839, 0.0004222209)","(52.156548, 49.688335)","(0.8681292, 1.6936711)","(0.3971706, -0.086079136)","(-7.0446913e-06, 56.683884)"
92,96,97.67153,97.67153,0,0.0,"(0.8224756, 1.6288843, 0.003730733, -0.0010575787)","(50.175663, 47.375694)","(0.8224756, 1.6288843)","(0.3971706, -0.086079136)","(-3.5055054e-06, 22.571817)"
92,40,44.274025,44.274025,0,0.0,"(0.8997552, 1.8161279, 0.0050384784, 0.0024665834)","(52.56005, 50.96537)","(0.8997552, 1.8161279)","(0.3971706, -0.086079136)","(-1.7693608e-05, 42.756554)"
92,24,79.99747,79.99747,1,43.677001953125,"(0.8687288, 1.6945857, 0.0045281425, 0.00044338452)","(52.181095, 49.718147)","(0.8687288, 1.6945857)","(0.3971706, -0.086079136)","(-8.7563065e-05, 43.677002)"
92,27,18.926994,18.926994,1,58.77716064453125,"(0.9250776, 2.0339382, 0.005615216, 0.0055767586)","(51.467945, 51.52019)","(0.9250776, 2.0339382)","(0.3971706, -0.086079136)","(-7.864161e-06, 58.77716)"
92,0,63.6292,63.6292,0,0.0,"(0.88568366, 1.7298594, 0.0047794683, 0.0011666098)","(52.756607, 50.521423)","(0.88568366, 1.7298594)","(0.3971706, -0.086079136)","(-2.9356437e-05, 49.77065)"
92,7,45.755356,45.755356,0,0.0,"(0.8984075, 1.8055224, 0.0050099883, 0.0023135322)","(52.606453, 50.931984)","(0.8984075, 1.8055224)","(0.3971706, -0.086079136)","(-2.6451533e-05, 48.486668)"
92,19,104.30833,104.30833,0,0.0,"(0.79238147, 1.585161, 0.003153392, -0.001976585)","(48.830353, 45.83155)","(0.79238147, 1.585161)","(0.3971706, -0.086079136)","(-7.4399904e-05, 45.50009)"
92,37,71.58104,71.58104,0,0.0,"(0.87917686, 1.7126414, 0.004684553, 0.000842176)","(52.580574, 50.228004)","(0.87917686, 1.7126414)","(0.3971706, -0.086079136)","(-9.2544295e-05, 45.391773)"
92,85,60.898666,60.898666,0,0.0,"(0.88753885, 1.7369518, 0.0048079155, 0.0012859034)","(52.781, 50.59658)","(0.88753885, 1.7369518)","(0.3971706, -0.086079136)","(-1.3811739e-05, 49.760456)"
92,67,62.380287,62.380287,0,0.0,"(0.8865456, 1.7329887, 0.00479253, 0.0012200122)","(52.76989, 50.556988)","(0.8865456, 1.7329887)","(0.3971706, -0.086079136)","(-6.653881e-05, 54.402077)"
92,82,28.128973,84.66176,0,0.0,"(0.82114136, 1.6575934, 0.0035626122, -0.00062102475)","(50.341232, 47.480556)","(0.82114136, 1.6575934)","(0.3971706, -0.086079136)","(-1.9722407e-05, 44.543922)"
92,73,36.96854,36.96854,1,51.712100982666016,"(0.9074231, 1.879411, 0.0052065747, 0.0033735863)","(52.26115, 51.1437)","(0.9074231, 1.879411)","(0.3971706, -0.086079136)","(-1.0215328e-05, 51.7121)"
92,106,1.4625854,56.435116,0,0.0,"(0.7781914, 2.1371417, 0.0071883695, 0.0013728103)","(47.602173, 46.004906)","(0.7781914, 2.1371417)","(0.3971706, -0.086079136)","(-9.514362e-06, 43.17024)"
92,103,40.175568,40.175568,1,42.72174072265625,"(0.9038657, 1.8495904, 0.005127609, 0.0029470944)","(52.405308, 51.062798)","(0.9038657, 1.8495904)","(0.3971706, -0.086079136)","(-8.2924817e-07, 42.72174)"
92,11,97.40242,97.40242,0,0.0,"(0.82352734, 1.6303827, 0.003750247, -0.0010249012)","(50.222343, 47.42946)","(0.82352734, 1.6303827)","(0.3971706, -0.086079136)","(-3.8528022e-05, 54.94204)"
92,74,30.535355,30.535355,1,56.09394073486328,"(0.9148868, 1.9433873, 0.0053755357, 0.0042861467)","(51.94191, 51.30789)","(0.9148868, 1.9433873)","(0.3971706, -0.086079136)","(-3.0479023e-05, 56.09394)"
92,84,67.68643,67.68643,0,0.0,"(0.8826372, 1.7206751, 0.004734662, 0.0010008245)","(52.68754, 50.388447)","(0.8826372, 1.7206751)","(0.3971706, -0.086079136)","(-5.007336e-06, 55.325138)"
92,120,64.377396,64.377396,0,0.0,"(0.8851532, 1.7280645, 0.004771542, 0.0011353435)","(52.74689, 50.49903)","(0.8851532, 1.7280645)","(0.3971706, -0.086079136)","(-4.328936e-05, 60.59815)"
92,28,89.78719,89.78719,0,0.0,"(0.84836584, 1.6653483, 0.004194566, -0.00023869204)","(51.315132, 48.69403)","(0.84836584, 1.6653483)","(0.3971706, -0.086079136)","(-9.40248e-06, 60.049347)"
92,35,-2.169365,55.572613,1,58.88032150268555,"(0.7410498, 2.2855425, 0.008090031, 0.0022046769)","(45.60589, 44.366364)","(0.7410498, 2.2855425)","(0.3971706, -0.086079136)","(-7.0580085e-05, 58.88032)"
92,81,44.46646,44.46646,0,0.0,"(0.89957595, 1.8147042, 0.005034665, 0.0024460664)","(52.566376, 50.960983)","(0.89957595, 1.8147042)","(0.3971706, -0.086079136)","(-4.425556e-05, 53.600468)"
92,79,84.39749,141.88658,0,0.0,"(0.2319437, 0.5634955, -0.007312522, -0.011119117)","(21.629929, 15.470552)","(0.2319437, 0.5634955)","(0.3971706, -0.086079136)","(-6.0659146e-05, 26.289186)"
92,125,52.17697,52.17697,0,0.0,"(0.8933353, 1.7685869, 0.0049081543, 0.0017738987)","(52.745926, 50.794662)","(0.8933353, 1.7685869)","(0.3971706, -0.086079136)","(-6.018323e-06, 53.027527)"
92,110,10.325005,10.325005,0,0.0,"(0.9269379, 2.0619476, 0.0056969067, 0.005989151)","(51.239456, 51.51541)","(0.9269379, 2.0619476)","(0.3971706, -0.086079136)","(-1.3077282e-05, 25.097742)"
92,93,88.3828,88.3828,0,0.0,"(0.8519971, 1.670437, 0.0042564366, -0.000120710814)","(51.472645, 48.877853)","(0.8519971, 1.670437)","(0.3971706, -0.086079136)","(-6.10179e-05, 47.676655)"
92,51,47.43084,47.43084,0,0.0,"(0.89697015, 1.7945019, 0.0049801515, 0.0021538525)","(52.65251, 50.89524)","(0.89697015, 1.7945019)","(0.3971706, -0.086079136)","(-1.8635023e-05, 54.523285)"
92,119,39.054905,39.054905,0,0.0,"(0.90508014, 1.8597022, 0.0051544155, 0.0030918436)","(52.356907, 51.090687)","(0.90508014, 1.8597022)","(0.3971706, -0.086079136)","(-1.1241071e-05, 58.827835)"
92,21,65.76731,65.76731,0,0.0,"(0.88413376, 1.7248646, 0.004756484, 0.0010783097)","(52.725277, 50.455025)","(0.88413376, 1.7248646)","(0.3971706, -0.086079136)","(-7.27555e-05, 55.467667)"
92,87,45.58088,45.58088,0,0.0,"(0.8985625, 1.8067293, 0.005013239, 0.0023309772)","(52.601265, 50.935875)","(0.8985625, 1.8067293)","(0.3971706, -0.086079136)","(-5.3495067e-05, 47.995132)"
92,31,30.447159,68.2729,0,0.0,"(0.8628985, 1.6922824, 0.004378091, 0.0006439971)","(51.937325, 49.430744)","(0.8628985, 1.6922824)","(0.3971706, -0.086079136)","(-5.7673693e-05, 58.00732)"
92,108,52.881702,52.881702,0,0.0,"(0.89283997, 1.7653482, 0.0048988303, 0.0017256883)","(52.75521, 50.779816)","(0.89283997, 1.7653482)","(0.3971706, -0.086079136)","(-7.170296e-06, 57.072266)"
92,69,23.402908,74.660736,0,0.0,"(0.8535565, 1.7027259, 0.0044469093, 7.666834e-05)","(51.730312, 49.109375)","(0.8535565, 1.7027259)","(0.3971706, -0.086079136)","(-1.0809425e-05, 57.16684)"
92,25,-7.7155647,44.228237,1,45.90815353393555,"(0.756126, 2.501854, 0.008910898, 0.0060906545)","(44.341965, 44.599724)","(0.756126, 2.501854)","(0.3971706, -0.086079136)","(-6.993513e-05, 45.908154)"
92,77,32.095898,32.095898,0,0.0,"(0.91309553, 1.9279022, 0.0053346604, 0.004065451)","(52.02009, 51.269)","(0.91309553, 1.9279022)","(0.3971706, -0.086079136)","(-1.7988088e-05, 55.94281)"
92,99,44.582108,88.17389,0,0.0,"(0.7417358, 1.5256457, 0.002442845, -0.0021157456)","(46.347282, 43.102383)","(0.7417358, 1.5256457)","(0.3971706, -0.086079136)","(-5.7615965e-05, 54.99574)"
92,45,50.673584,50.673584,0,0.0,"(0.8944256, 1.7759953, 0.004929132, 0.001883419)","(52.7222, 50.826256)","(0.8944256, 1.7759953)","(0.3971706, -0.086079136)","(-7.246992e-06, 57.904667)"
