time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,100,46.999878,46.999878,1,62.0,"(-95.74602, 352.79352, -2.5532014, 7.2106586)","(-10790.869, -10792.389)","(-95.74602, 352.79352)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,34,64.0,64.0,0,0.0,"(-130.68407, 480.38364, -3.4879708, 9.839333)","(-14717.416, -14719.453)","(-130.68407, 480.38364)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,7,-15.000015,46.999985,0,0.0,"(-93.775894, 333.98975, -2.784186, 7.0116005)","(-10412.774, -10414.243)","(-93.775894, 333.98975)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,10,28.999985,28.999985,0,0.0,"(-58.753063, 217.69907, -1.5634618, 4.427382)","(-6633.3784, -6634.35)","(-58.753063, 217.69907)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,68,72.99997,72.99997,0,0.0,"(-149.18042, 547.93036, -3.982843, 11.230965)","(-16796.145, -16798.457)","(-149.18042, 547.93036)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,120,69.999985,69.999985,0,0.0,"(-143.01498, 525.41486, -3.8178864, 10.767089)","(-16103.238, -16105.458)","(-143.01498, 525.41486)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,59,59.999985,59.999985,0,0.0,"(-122.463394, 450.3626, -3.2680259, 9.220824)","(-13793.527, -13795.443)","(-122.463394, 450.3626)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,21,86.0,86.0,1,62.0,"(-175.89743, 645.49817, -4.6976643, 13.241107)","(-19798.762, -19801.47)","(-175.89743, 645.49817)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,2,95.99994,95.99994,0,0.0,"(-196.44876, 720.54944, -5.247525, 14.787354)","(-22108.441, -22111.453)","(-196.44876, 720.54944)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,73,-21.0,-21.0,1,62.0,"(-30.979357, 110.53692, -1.0610985, 2.3252594)","(-3423.2886, -3423.3057)","(-30.979357, 110.53692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,81,87.0,87.0,0,0.0,"(-177.95258, 653.0033, -4.752651, 13.395733)","(-20029.73, -20032.47)","(-177.95258, 653.0033)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,62,109.0,109.0,0,0.0,"(-223.16571, 818.1168, -5.962349, 16.797495)","(-25111.047, -25114.453)","(-223.16571, 818.1168)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,33,-2.0,60.0,0,0.0,"(-100.625145, 362.0553, -2.8391016, 7.529971)","(-11229.278, -11231.134)","(-100.625145, 362.0553)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,114,27.0,89.0,0,0.0,"(-133.36008, 486.6163, -3.5854006, 10.002362)","(-14981.19, -14984.067)","(-133.36008, 486.6163)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,82,10.0,10.0,1,62.0,"(-19.733232, 75.19765, -0.51969284, 1.4916689)","(-2248.03, -2248.4219)","(-19.733232, 75.19765)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,49,-37.0,25.0,0,0.0,"(-92.29871, 324.19098, -2.943305, 6.9105616)","(-10176.603, -10177.233)","(-92.29871, 324.19098)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,113,86.99992,86.99992,0,0.0,"(-177.95242, 653.00275, -4.7526474, 13.395721)","(-20029.715, -20032.453)","(-177.95242, 653.00275)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,17,94.0,94.0,0,0.0,"(-192.33861, 705.5395, -5.137554, 14.478114)","(-21646.516, -21649.469)","(-192.33861, 705.5395)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,103,50.999992,50.999992,0,0.0,"(-103.96693, 382.8154, -2.7731519, 7.829184)","(-11714.784, -11716.426)","(-103.96693, 382.8154)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,107,80.99998,80.99998,0,0.0,"(-165.62164, 607.97205, -4.4227324, 12.467975)","(-18643.906, -18646.465)","(-165.62164, 607.97205)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,74,-21.0,-21.0,1,62.0,"(-30.979357, 110.53692, -1.0610985, 2.3252594)","(-3423.2886, -3423.3057)","(-30.979357, 110.53692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,127,76.0,76.0,0,0.0,"(-155.34593, 570.4462, -4.1478033, 11.694848)","(-17489.062, -17491.467)","(-155.34593, 570.4462)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,119,27.0,27.0,0,0.0,"(-54.64274, 202.68855, -1.4534916, 4.1181297)","(-6171.4355, -6172.346)","(-54.64274, 202.68855)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,44,55.99971,55.99971,0,0.0,"(-114.24217, 420.33954, -3.0480669, 8.602275)","(-12869.578, -12871.372)","(-114.24217, 420.33954)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,15,54.99997,54.99997,0,0.0,"(-112.187546, 412.83627, -2.993095, 8.447687)","(-12638.666, -12640.431)","(-112.187546, 412.83627)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,93,85.0,85.0,0,0.0,"(-173.84229, 637.993, -4.6426783, 13.086481)","(-19567.793, -19570.47)","(-173.84229, 637.993)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,32,-3.0000458,-3.0000458,1,61.99998474121094,"(-4.0385156, 16.456297, -0.15990312, 0.30968785)","(-462.42334, -462.44006)","(-4.0385156, 16.456297)","(-0.0158154, -0.15593366)","(-9.793044e-05, 61.999985)"
95,57,36.0,36.0,0,0.0,"(-73.13935, 270.23627, -1.948364, 5.509777)","(-8250.197, -8251.382)","(-73.13935, 270.23627)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,122,20.0,20.0,0,0.0,"(-40.25665, 150.15198, -1.0685982, 3.0357502)","(-4554.6387, -4555.336)","(-40.25665, 150.15198)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,37,123.99999,123.99999,0,0.0,"(-253.99268, 930.6936, -6.787141, 19.116869)","(-28575.559, -28579.426)","(-253.99268, 930.6936)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,95,14.9999695,14.9999695,0,0.0,"(-29.982887, 112.63286, -0.7937418, 2.262779)","(-3400.0059, -3400.5503)","(-29.982887, 112.63286)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,111,82.0,82.0,0,0.0,"(-167.67685, 615.47736, -4.477721, 12.622604)","(-18874.883, -18877.47)","(-167.67685, 615.47736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,6,19.0,81.0,1,62.0,"(-121.45802, 442.31714, -3.283811, 9.095203)","(-13630.122, -13632.832)","(-121.45802, 442.31714)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
95,94,38.99994,38.99994,1,62.0,"(-79.304756, 292.7517, -2.1133177, 5.973651)","(-8943.103, -8944.378)","(-79.304756, 292.7517)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,50,33.999992,95.99999,0,0.0,"(-144.80408, 528.94226, -3.8795214, 10.881163)","(-16276.929, -16279.981)","(-144.80408, 528.94226)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,101,25.999985,25.999985,0,0.0,"(-52.58753, 195.18314, -1.3985051, 3.963499)","(-5940.458, -5941.3384)","(-52.58753, 195.18314)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,26,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,75,44.0,106.0,0,0.0,"(-163.07, 596.03394, -4.366024, 12.275372)","(-18337.342, -18340.773)","(-163.07, 596.03394)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,5,39.99996,39.99996,0,0.0,"(-81.359985, 300.25714, -2.1683047, 6.128281)","(-9174.08, -9175.386)","(-81.359985, 300.25714)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,11,131.0,131.0,0,0.0,"(-268.3786, 983.22943, -7.172042, 20.199244)","(-30192.332, -30196.412)","(-268.3786, 983.22943)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,39,76.0,76.0,0,0.0,"(-155.34593, 570.4462, -4.1478033, 11.694848)","(-17489.062, -17491.467)","(-155.34593, 570.4462)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,0,5.0,5.0,0,0.0,"(-9.784423, 38.81046, -0.25579742, 0.7435918)","(-1129.1537, -1129.3915)","(-9.784423, 38.81046)","(-0.0158154, -0.15593366)","(-9.999437e-05, 62.0)"
96,91,30.0,30.0,0,0.0,"(-60.808277, 225.20445, -1.618449, 4.5820117)","(-6864.3564, -6865.358)","(-60.808277, 225.20445)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,64,19.999992,19.999992,1,62.0,"(-40.256634, 150.15192, -1.0685976, 3.035749)","(-4554.6367, -4555.334)","(-40.256634, 150.15192)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,90,81.999985,81.999985,0,0.0,"(-167.67682, 615.4773, -4.477718, 12.6226015)","(-18874.879, -18877.467)","(-167.67682, 615.4773)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,52,63.0,63.0,0,0.0,"(-128.62889, 472.8784, -3.4329846, 9.684706)","(-14486.445, -14488.452)","(-128.62889, 472.8784)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,29,61.999985,61.999985,0,0.0,"(-126.57372, 465.37305, -3.377997, 9.530077)","(-14255.471, -14257.447)","(-126.57372, 465.37305)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,28,141.99979,141.99979,0,0.0,"(-290.98453, 1065.7838, -7.776883, 21.90008)","(-32732.916, -32737.33)","(-290.98453, 1065.7838)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,9,23.999992,23.999992,0,0.0,"(-48.477192, 180.1726, -1.2885348, 3.6542463)","(-5478.514, -5479.333)","(-48.477192, 180.1726)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,51,-39.0,-39.0,1,62.0,"(-58.744408, 207.62881, -1.9834172, 4.403182)","(-6476.841, -6476.8774)","(-58.744408, 207.62881)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,121,66.99999,129.0,0,0.0,"(-209.42313, 765.4292, -5.607552, 15.775987)","(-23550.006, -23554.117)","(-209.42313, 765.4292)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,123,54.999985,54.999985,0,0.0,"(-112.18758, 412.83636, -2.9930954, 8.44769)","(-12638.669, -12640.433)","(-112.18758, 412.83636)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,36,92.99992,92.99992,0,0.0,"(-190.2833, 698.03375, -5.0825634, 14.323475)","(-21415.527, -21418.451)","(-190.2833, 698.03375)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,80,98.99999,98.99999,0,0.0,"(-202.6143, 743.06525, -5.412484, 15.251238)","(-22801.357, -22804.463)","(-202.6143, 743.06525)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,3,96.99994,96.99994,0,0.0,"(-198.5039, 728.05457, -5.3025103, 14.94198)","(-22339.41, -22342.453)","(-198.5039, 728.05457)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,83,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,108,73.0,73.0,1,62.0,"(-149.18048, 547.9306, -3.9828467, 11.23097)","(-16796.152, -16798.465)","(-149.18048, 547.9306)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,106,54.999992,54.999992,0,0.0,"(-112.18759, 412.83643, -2.9930956, 8.447692)","(-12638.672, -12640.435)","(-112.18759, 412.83643)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,38,56.999992,56.999992,0,0.0,"(-116.29792, 427.84692, -3.1030684, 8.756946)","(-13100.616, -13102.439)","(-116.29792, 427.84692)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,40,74.99986,74.99986,1,62.0,"(-153.2905, 562.94, -4.0928106, 11.540201)","(-17258.06, -17260.436)","(-153.2905, 562.94)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,67,57.99991,119.99991,1,62.0,"(-190.92828, 697.8872, -5.1127644, 14.38444)","(-21471.414, -21475.254)","(-190.92828, 697.8872)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,63,59.0,59.0,1,62.0,"(-120.408264, 442.85745, -3.2130413, 9.0662)","(-13562.56, -13564.445)","(-120.408264, 442.85745)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,13,56.999977,56.999977,0,0.0,"(-116.29788, 427.8468, -3.103067, 8.756943)","(-13100.61, -13102.436)","(-116.29788, 427.8468)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,116,-16.000015,45.9998,0,0.0,"(-93.39403, 332.368, -2.7828484, 6.983323)","(-10366.459, -10367.882)","(-93.39403, 332.368)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,54,49.0,111.0,0,0.0,"(-172.70688, 631.3164, -4.6248865, 13.009447)","(-19422.67, -19426.246)","(-172.70688, 631.3164)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,85,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,102,3.0,3.0,0,0.0,"(-6.3179893, 26.043247, -0.1674936, 0.48332)","(-738.003, -738.1775)","(-6.3179893, 26.043247)","(-0.0158154, -0.15593366)","(-9.9763594e-05, 62.0)"
96,46,27.999619,89.99962,0,0.0,"(-134.93982, 492.4708, -3.6256928, 10.123777)","(-15160.3, -15163.194)","(-134.93982, 492.4708)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,8,95.0,95.0,0,0.0,"(-194.39374, 713.0447, -5.1925406, 14.632739)","(-21877.484, -21880.469)","(-194.39374, 713.0447)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,88,17.0,79.0,0,0.0,"(-118.73932, 432.11072, -3.216895, 8.889481)","(-13320.66, -13323.317)","(-118.73932, 432.11072)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,27,50.0,50.0,0,0.0,"(-101.91178, 375.31018, -2.7181668, 7.6745586)","(-11483.814, -11485.425)","(-101.91178, 375.31018)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,23,20.0,20.0,0,0.0,"(-40.25665, 150.15198, -1.0685982, 3.0357502)","(-4554.6387, -4555.336)","(-40.25665, 150.15198)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,105,46.999947,46.999947,0,0.0,"(-95.746155, 352.794, -2.553206, 7.210669)","(-10790.886, -10792.404)","(-95.746155, 352.794)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,41,41.0,41.0,0,0.0,"(-83.41524, 307.76276, -2.2232933, 6.2829146)","(-9405.0625, -9406.398)","(-83.41524, 307.76276)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,55,81.99999,81.99999,0,0.0,"(-167.67682, 615.47736, -4.47772, 12.622602)","(-18874.883, -18877.469)","(-167.67682, 615.47736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,45,155.0,155.0,0,0.0,"(-317.7015, 1163.3513, -8.491717, 23.910229)","(-35735.523, -35740.336)","(-317.7015, 1163.3513)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,98,58.999985,58.999985,0,0.0,"(-120.408226, 442.85736, -3.2130396, 9.066197)","(-13562.558, -13564.442)","(-120.408226, 442.85736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,109,46.0,46.0,0,0.0,"(-93.69109, 345.28912, -2.4982233, 7.0560503)","(-10559.925, -10561.415)","(-93.69109, 345.28912)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,25,-5.0,-5.0,1,62.0,"(-6.534513, 25.093184, -0.24716681, 0.49606586)","(-735.4909, -735.49744)","(-6.534513, 25.093184)","(-0.0158154, -0.15593366)","(-9.976837e-05, 62.0)"
96,70,15.999977,15.999977,1,62.0,"(-32.037144, 120.134964, -0.84869665, 2.4173348)","(-3630.8777, -3631.4524)","(-32.037144, 120.134964)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,69,54.99965,54.99965,0,0.0,"(-112.18689, 412.83386, -2.9930773, 8.4476385)","(-12638.593, -12640.355)","(-112.18689, 412.83386)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,18,86.999954,86.999954,0,0.0,"(-177.95248, 653.003, -4.7526474, 13.395727)","(-20029.719, -20032.46)","(-177.95248, 653.003)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,71,81.0,81.0,0,0.0,"(-165.62169, 607.9722, -4.4227347, 12.4679785)","(-18643.914, -18646.47)","(-165.62169, 607.9722)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,115,17.0,79.0,0,0.0,"(-118.73932, 432.11072, -3.216895, 8.889481)","(-13320.66, -13323.317)","(-118.73932, 432.11072)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,14,-22.0,40.0,1,62.0,"(-91.262886, 323.2085, -2.779169, 6.8260994)","(-10106.721, -10107.849)","(-91.262886, 323.2085)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,92,92.0,92.0,0,0.0,"(-188.22832, 690.5292, -5.0275817, 14.168861)","(-21184.578, -21187.469)","(-188.22832, 690.5292)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,43,30.999985,30.999985,0,0.0,"(-62.863426, 232.70967, -1.6734335, 4.7366376)","(-7095.3267, -7096.3584)","(-62.863426, 232.70967)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,60,36.99997,36.99997,0,0.0,"(-75.194466, 277.74133, -2.003348, 5.6644)","(-8481.163, -8482.378)","(-75.194466, 277.74133)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,87,111.0,111.0,0,0.0,"(-227.27596, 833.127, -6.072319, 17.106745)","(-25572.982, -25576.451)","(-227.27596, 833.127)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,117,114.0,176.0,0,0.0,"(-306.02716, 1118.2192, -8.191938, 23.044159)","(-34407.035, -34412.58)","(-306.02716, 1118.2192)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,48,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,20,-5.0,57.0,0,0.0,"(-98.73822, 354.4544, -2.8185303, 7.3863378)","(-11006.342, -11008.126)","(-98.73822, 354.4544)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,30,82.99999,82.99999,0,0.0,"(-169.73196, 622.9825, -4.5327063, 12.777227)","(-19105.85, -19108.469)","(-169.73196, 622.9825)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,47,107.0,107.0,0,0.0,"(-219.05545, 803.1065, -5.852375, 16.488245)","(-24649.11, -24652.457)","(-219.05545, 803.1065)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,24,78.0,78.0,0,0.0,"(-159.45625, 585.4566, -4.257775, 12.0041)","(-17951.0, -17953.469)","(-159.45625, 585.4566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,110,22.999756,22.999756,0,0.0,"(-46.42154, 172.66556, -1.2335362, 3.4995832)","(-5247.4873, -5248.276)","(-46.42154, 172.66556)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,124,13.0,13.0,1,62.0,"(-25.876646, 97.636566, -0.68390757, 1.953843)","(-2938.5127, -2938.996)","(-25.876646, 97.636566)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,61,83.99988,83.99988,0,0.0,"(-171.7869, 630.4868, -4.5876856, 12.931839)","(-19336.793, -19339.443)","(-171.7869, 630.4868)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,12,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,22,-50.0,-50.0,1,62.0,"(-75.7118, 266.9622, -2.547058, 5.6730156)","(-8342.882, -8342.931)","(-75.7118, 266.9622)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,100,42.999878,104.99988,0,0.0,"(-161.17516, 589.09, -4.315225, 12.130933)","(-18123.836, -18127.236)","(-161.17516, 589.09)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,34,59.0,59.0,0,0.0,"(-120.408264, 442.85745, -3.2130413, 9.0662)","(-13562.56, -13564.445)","(-120.408264, 442.85745)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,7,38.999985,38.999985,0,0.0,"(-79.30486, 292.75208, -2.113321, 5.9736567)","(-8943.112, -8944.388)","(-79.30486, 292.75208)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,10,18.999985,18.999985,1,62.0,"(-38.201572, 142.647, -1.0136161, 2.8811302)","(-4323.6753, -4324.3423)","(-38.201572, 142.647)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,68,65.99997,65.99997,0,0.0,"(-134.79431, 495.39383, -3.597941, 10.148581)","(-15179.352, -15181.45)","(-134.79431, 495.39383)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,120,58.999985,58.999985,0,0.0,"(-120.408226, 442.85736, -3.2130396, 9.066197)","(-13562.558, -13564.442)","(-120.408226, 442.85736)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,59,49.999985,49.999985,0,0.0,"(-101.91174, 375.3101, -2.718166, 7.6745567)","(-11483.811, -11485.423)","(-101.91174, 375.3101)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,21,75.0,137.0,0,0.0,"(-225.86636, 825.4786, -6.0474463, 17.01312)","(-25398.01, -25402.365)","(-225.86636, 825.4786)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,2,85.99994,85.99994,0,0.0,"(-175.89731, 645.4977, -4.6976624, 13.241098)","(-19798.746, -19801.457)","(-175.89731, 645.4977)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,73,-35.0,27.0,0,0.0,"(-91.41462, 321.2599, -2.9009173, 6.847273)","(-10083.1, -10083.797)","(-91.41462, 321.2599)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,81,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,62,100.0,100.0,0,0.0,"(-204.66943, 750.5705, -5.46747, 15.405868)","(-23032.328, -23035.465)","(-204.66943, 750.5705)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,33,51.0,51.0,0,0.0,"(-103.96694, 382.81546, -2.7731524, 7.8291855)","(-11714.786, -11716.428)","(-103.96694, 382.81546)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,114,79.0,79.0,0,0.0,"(-161.5114, 592.9618, -4.3127623, 12.158726)","(-18181.973, -18184.469)","(-161.5114, 592.9618)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,82,1.0,63.0,0,0.0,"(-102.734215, 370.45486, -2.868099, 7.6898108)","(-11476.788, -11478.758)","(-102.734215, 370.45486)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,49,14.0,14.0,1,62.0,"(-27.929308, 105.1331, -0.738809, 2.1082752)","(-3169.2085, -3169.7227)","(-27.929308, 105.1331)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,113,76.99992,76.99992,0,0.0,"(-157.40094, 577.95087, -4.2027855, 11.849462)","(-17720.016, -17722.451)","(-157.40094, 577.95087)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,17,81.0,81.0,0,0.0,"(-165.62169, 607.9722, -4.4227347, 12.4679785)","(-18643.914, -18646.47)","(-165.62169, 607.9722)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,103,42.999992,42.999992,1,62.0,"(-87.525566, 322.77325, -2.3332648, 6.592168)","(-9867.006, -9868.403)","(-87.525566, 322.77325)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,107,71.99998,71.99998,0,0.0,"(-147.12527, 540.42523, -3.9278584, 11.076341)","(-16565.176, -16567.459)","(-147.12527, 540.42523)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,74,-26.0,36.0,0,0.0,"(-90.47127, 319.4333, -2.7932155, 6.770583)","(-10004.628, -10005.592)","(-90.47127, 319.4333)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,127,65.0,65.0,0,0.0,"(-132.73923, 487.8889, -3.5429568, 9.993959)","(-14948.387, -14950.454)","(-132.73923, 487.8889)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,119,18.0,18.0,0,0.0,"(-36.14663, 135.14255, -0.9586383, 2.7265215)","(-4092.7285, -4093.3647)","(-36.14663, 135.14255)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,44,43.99971,43.99971,0,0.0,"(-89.58016, 330.2764, -2.3882356, 6.7467513)","(-10097.913, -10099.342)","(-89.58016, 330.2764)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,15,49.99997,49.99997,1,62.0,"(-101.91171, 375.30994, -2.718165, 7.674553)","(-11483.806, -11485.418)","(-101.91171, 375.30994)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,93,72.0,72.0,0,0.0,"(-147.12532, 540.42535, -3.9278603, 11.076344)","(-16565.18, -16567.465)","(-147.12532, 540.42535)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,32,-14.000046,47.99994,0,0.0,"(-94.1664, 335.64337, -2.7855892, 7.0404887)","(-10460.07, -10461.584)","(-94.1664, 335.64337)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,57,28.0,28.0,1,62.0,"(-56.69792, 210.19385, -1.5084772, 4.2727566)","(-6402.4087, -6403.35)","(-56.69792, 210.19385)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,122,8.0,8.0,0,0.0,"(-15.671999, 60.358086, -0.41137603, 1.1861949)","(-1791.4923, -1791.8232)","(-15.671999, 60.358086)","(-0.0158154, -0.15593366)","(-9.9999976e-05, 62.0)"
96,37,114.99999,114.99999,0,0.0,"(-235.49649, 863.1475, -6.292264, 17.725245)","(-26496.852, -26500.441)","(-235.49649, 863.1475)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
96,95,6.9999695,6.9999695,1,62.0,"(-13.667661, 53.029842, -0.35810596, 1.0354711)","(-1566.1144, -1566.4147)","(-13.667661, 53.029842)","(-0.0158154, -0.15593366)","(-9.999992e-05, 62.0)"
96,111,70.0,70.0,0,0.0,"(-143.01501, 525.415, -3.817885, 10.767092)","(-16103.241, -16105.461)","(-143.01501, 525.415)","(-0.0158154, -0.15593366)","(-1e-04, 62.0)"
