time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,9,20.356579,20.356579,1,49.687255859375,"(-0.59628856, 1.0420722, -0.006005881, 0.0064406767)","(34.406464, 43.396133)","(-0.59628856, 1.0420722)","(0.53278583, -0.22697723)","(-2.8072456e-05, 49.687256)"
84,1,41.94002,41.94002,0,0.0,"(-0.49227512, -0.20645419, 0.0031799758, 0.0055578556)","(44.26086, 37.962994)","(-0.49227512, -0.20645419)","(0.53278583, -0.22697723)","(-1.949496e-05, 40.682114)"
84,37,35.308086,35.308086,0,0.0,"(-0.49633324, -0.16196069, 0.0029386645, 0.0055810376)","(43.93918, 38.182632)","(-0.49633324, -0.16196069)","(0.53278583, -0.22697723)","(-9.949181e-05, 44.65159)"
84,13,18.289318,60.967064,0,0.0,"(-0.43538743, -0.46477464, 0.0064884988, 0.0039269817)","(39.748726, 33.138115)","(-0.43538743, -0.46477464)","(0.53278583, -0.22697723)","(-7.870421e-05, 9.597692)"
84,2,13.151448,40.202553,0,0.0,"(-0.43441302, -0.43479815, 0.006205943, 0.0034657447)","(39.383446, 32.992947)","(-0.43441302, -0.43479815)","(0.53278583, -0.22697723)","(-1.1664888e-05, 32.90263)"
84,26,57.924217,57.924217,0,0.0,"(-0.49054635, -0.22251785, 0.003285902, 0.005555283)","(44.328476, 37.856857)","(-0.49054635, -0.22251785)","(0.53278583, -0.22697723)","(-9.349097e-05, 37.809772)"
84,59,37.719593,37.719593,0,0.0,"(-0.49409175, -0.18664768, 0.003075113, 0.005567007)","(44.11928, 38.061707)","(-0.49409175, -0.18664768)","(0.53278583, -0.22697723)","(-3.8287224e-05, 15.241518)"
84,107,20.229374,57.61842,0,0.0,"(-0.4482447, -0.4093952, 0.0057134093, 0.0043825847)","(40.80984, 34.22634)","(-0.4482447, -0.4093952)","(0.53278583, -0.22697723)","(-3.457455e-05, 11.931866)"
84,46,26.887009,26.887009,0,0.0,"(-0.53501284, 0.2666386, 1.0911375e-05, 0.0059115235)","(40.807007, 40.269615)","(-0.53501284, 0.2666386)","(0.53278583, -0.22697723)","(-8.170787e-05, 33.707836)"
84,104,41.9023,41.9023,0,0.0,"(-0.49228513, -0.20634708, 0.0031794123, 0.005557896)","(44.260124, 37.963543)","(-0.49228513, -0.20634708)","(0.53278583, -0.22697723)","(-2.106573e-05, 23.150135)"
84,116,22.944534,22.944534,1,41.80659103393555,"(-0.5802423, 0.78531516, -0.0040729553, 0.0063316515)","(36.88733, 42.682114)","(-0.5802423, 0.78531516)","(0.53278583, -0.22697723)","(-5.9626953e-05, 41.80659)"
84,41,23.861443,23.861443,1,36.30169677734375,"(-0.5701148, 0.66456413, -0.003112351, 0.0062411465)","(37.837067, 42.151283)","(-0.5701148, 0.66456413)","(0.53278583, -0.22697723)","(-8.328565e-05, 36.301697)"
84,60,22.411488,22.411488,1,54.155982971191406,"(-0.5853751, 0.8498758, -0.004579844, 0.006374862)","(36.35424, 42.944305)","(-0.5853751, 0.8498758)","(0.53278583, -0.22697723)","(-1.3550227e-05, 54.155983)"
84,21,20.340847,20.340847,1,40.89013671875,"(-0.59629786, 1.043168, -0.006013323, 0.006440389)","(34.391193, 43.394764)","(-0.59629786, 1.043168)","(0.53278583, -0.22697723)","(-5.6304467e-05, 40.890137)"
84,4,24.395939,24.395939,1,21.743942260742188,"(-0.5637544, 0.59095275, -0.0025245515, 0.0061822934)","(38.398808, 41.81331)","(-0.5637544, 0.59095275)","(0.53278583, -0.22697723)","(-4.957852e-06, 21.743942)"
84,111,51.128025,51.128025,0,0.0,"(-0.4910102, -0.21912175, 0.003253338, 0.005554808)","(44.33268, 37.88949)","(-0.4910102, -0.21912175)","(0.53278583, -0.22697723)","(-2.1884778e-05, 39.80119)"
84,127,28.259819,28.259819,0,0.0,"(-0.5225554, 0.12807204, 0.0010342179, 0.0057969545)","(41.821114, 39.597435)","(-0.5225554, 0.12807204)","(0.53278583, -0.22697723)","(-2.5544432e-05, 33.85202)"
84,32,17.693989,57.10139,0,0.0,"(-0.43990314, -0.4440923, 0.0061643193, 0.0040319357)","(40.128258, 33.52642)","(-0.43990314, -0.4440923)","(0.53278583, -0.22697723)","(-8.5002524e-05, 22.775356)"
84,75,0.7116146,53.15618,0,0.0,"(-0.41882116, -0.5199491, 0.007983511, 0.001898346)","(38.459503, 31.831621)","(-0.41882116, -0.5199491)","(0.53278583, -0.22697723)","(-7.3727395e-05, 16.060617)"
84,91,6.4752464,55.67031,0,0.0,"(-0.4558593, -0.3775848, 0.0058090175, 0.0037946706)","(41.456696, 34.904953)","(-0.4558593, -0.3775848)","(0.53278583, -0.22697723)","(-4.9003575e-06, 51.95538)"
84,124,34.505505,34.505505,0,0.0,"(-0.49745244, -0.14961404, 0.0028680596, 0.0055886656)","(43.84889, 38.242958)","(-0.49745244, -0.14961404)","(0.53278583, -0.22697723)","(-8.9894216e-05, 39.313038)"
84,49,23.368526,23.368526,1,34.32271194458008,"(-0.5757244, 0.73070896, -0.0036398098, 0.0062919236)","(37.3225, 42.446842)","(-0.5757244, 0.73070896)","(0.53278583, -0.22697723)","(-1.2835895e-05, 34.322712)"
84,36,25.821533,25.821533,1,43.95221710205078,"(-0.5466671, 0.3970918, -0.0009918013, 0.006021196)","(39.846672, 40.897446)","(-0.5466671, 0.3970918)","(0.53278583, -0.22697723)","(-2.493251e-05, 43.952217)"
84,11,54.18694,54.18694,0,0.0,"(-0.49079096, -0.2208538, 0.0032680281, 0.005554915)","(44.33384, 37.874664)","(-0.49079096, -0.2208538)","(0.53278583, -0.22697723)","(-6.721075e-05, 48.56245)"
84,34,7.371971,57.114197,0,0.0,"(-0.458219, -0.3676456, 0.0056383098, 0.004000265)","(41.64918, 35.099777)","(-0.458219, -0.3676456)","(0.53278583, -0.22697723)","(-4.8695616e-05, 22.654232)"
84,110,25.595543,25.595543,0,0.0,"(-0.5493076, 0.4268031, -0.0012241271, 0.006046179)","(39.62677, 41.039444)","(-0.5493076, 0.4268031)","(0.53278583, -0.22697723)","(-1.59361e-05, 40.487293)"
84,53,37.42644,37.42644,0,0.0,"(-0.4942969, -0.18439311, 0.0030629328, 0.0055681993)","(44.102894, 38.07279)","(-0.4942969, -0.18439311)","(0.53278583, -0.22697723)","(-5.0672956e-05, 31.04999)"
84,65,33.783314,33.783314,0,0.0,"(-0.49868894, -0.13596633, 0.0027883947, 0.0055974307)","(43.74908, 38.309612)","(-0.49868894, -0.13596633)","(0.53278583, -0.22697723)","(-7.340731e-05, 10.159255)"
84,81,39.99951,39.99951,0,0.0,"(-0.4929043, -0.19964805, 0.003144254, 0.0055606626)","(44.213043, 37.997383)","(-0.4929043, -0.19964805)","(0.53278583, -0.22697723)","(-9.1172755e-05, 32.528347)"
84,108,29.006748,29.006748,0,0.0,"(-0.51709914, 0.06758073, 0.0014630626, 0.0057482882)","(42.26281, 39.302906)","(-0.51709914, 0.06758073)","(0.53278583, -0.22697723)","(-4.9697766e-05, 32.44762)"
84,101,27.696568,27.696568,0,0.0,"(-0.5272854, 0.18060112, 0.00065237796, 0.0058399825)","(41.437157, 39.852726)","(-0.5272854, 0.18060112)","(0.53278583, -0.22697723)","(-5.22389e-05, 15.517825)"
84,86,22.468578,22.468578,1,55.091644287109375,"(-0.58485913, 0.84320986, -0.0045278626, 0.006370643)","(36.410515, 42.918304)","(-0.58485913, 0.84320986)","(0.53278583, -0.22697723)","(-3.7079444e-05, 55.091644)"
84,113,18.781548,45.125984,0,0.0,"(-0.46298516, -0.3423163, 0.004952494, 0.004881705)","(41.90192, 35.383904)","(-0.46298516, -0.3423163)","(0.53278583, -0.22697723)","(-2.0155974e-05, 26.109669)"
84,121,13.284693,62.545982,0,0.0,"(-0.4399138, -0.44666854, 0.0064722486, 0.0038611442)","(40.11423, 33.519012)","(-0.4399138, -0.44666854)","(0.53278583, -0.22697723)","(-9.720112e-05, 12.999568)"
84,102,7.964012,28.775503,0,0.0,"(-0.2968228, -0.15122932, 0.003991039, -0.0020862303)","(22.967182, 21.140493)","(-0.2968228, -0.15122932)","(0.53278583, -0.22697723)","(-1.68615e-05, 13.472808)"
84,92,11.798405,32.983116,0,0.0,"(-0.42047548, -0.35941902, 0.006250216, 0.0024629128)","(36.4394, 31.457144)","(-0.42047548, -0.35941902)","(0.53278583, -0.22697723)","(-9.046074e-05, 14.136841)"
84,87,10.808254,44.615032,0,0.0,"(-0.42563468, -0.48196313, 0.0068750633, 0.0030383733)","(38.86584, 32.306427)","(-0.42563468, -0.48196313)","(0.53278583, -0.22697723)","(-5.2443283e-05, 32.487133)"
84,97,48.494698,48.494698,0,0.0,"(-0.49123698, -0.21710333, 0.003239261, 0.005554939)","(44.32592, 37.903778)","(-0.49123698, -0.21710333)","(0.53278583, -0.22697723)","(-7.466243e-05, 21.745054)"
84,77,37.4335,37.4335,0,0.0,"(-0.49429178, -0.18444934, 0.0030632368, 0.0055681695)","(44.103302, 38.07251)","(-0.49429178, -0.18444934)","(0.53278583, -0.22697723)","(-4.7426583e-06, 18.240446)"
84,78,12.445892,43.98757,0,0.0,"(-0.42957282, -0.4673964, 0.0065742997, 0.0032839626)","(39.173264, 32.631157)","(-0.42957282, -0.4673964)","(0.53278583, -0.22697723)","(-1.5104881e-05, 45.392483)"
84,84,40.701324,40.701324,0,0.0,"(-0.49264652, -0.20244846, 0.003158954, 0.005559452)","(44.232906, 37.98334)","(-0.49264652, -0.20244846)","(0.53278583, -0.22697723)","(-8.03016e-05, 15.233969)"
84,126,30.070755,30.070755,0,0.0,"(-0.5108161, -0.0019676313, 0.0019391915, 0.0056939307)","(42.77038, 38.963768)","(-0.5108161, -0.0019676313)","(0.53278583, -0.22697723)","(-5.4476717e-05, 34.488174)"
84,103,17.75651,17.75651,1,50.691505432128906,"(-0.56556726, 1.1572376, -0.0067036017, 0.0060773324)","(30.517271, 40.923096)","(-0.56556726, 1.1572376)","(0.53278583, -0.22697723)","(-5.4153756e-05, 50.691505)"
84,24,54.31335,54.31335,0,0.0,"(-0.4907825, -0.22091621, 0.0032686214, 0.0055549243)","(44.33377, 37.87407)","(-0.4907825, -0.22091621)","(0.53278583, -0.22697723)","(-9.4792405e-05, 6.4320655)"
84,122,53.679813,53.679813,0,0.0,"(-0.4908254, -0.22059721, 0.0032656374, 0.0055548837)","(44.334038, 37.877068)","(-0.4908254, -0.22059721)","(0.53278583, -0.22697723)","(-6.9456815e-05, 29.232674)"
84,98,8.519936,62.68899,0,0.0,"(-0.46103913, -0.3571082, 0.0055193626, 0.004217914)","(41.87398, 35.329426)","(-0.46103913, -0.3571082)","(0.53278583, -0.22697723)","(-8.0345424e-05, 45.25276)"
84,40,37.720753,37.720753,0,0.0,"(-0.49409097, -0.18665627, 0.00307516, 0.0055670035)","(44.119347, 38.061665)","(-0.49409097, -0.18665627)","(0.53278583, -0.22697723)","(-5.149353e-05, 33.303326)"
84,33,22.142914,22.142914,1,29.059234619140625,"(-0.5876802, 0.8803606, -0.004816233, 0.0063932743)","(36.09219, 43.059074)","(-0.5876802, 0.8803606)","(0.53278583, -0.22697723)","(-5.8431426e-05, 29.059235)"
84,85,29.685856,29.685856,0,0.0,"(-0.5129002, 0.021090664, 0.0017835484, 0.0057117282)","(42.602104, 39.076256)","(-0.5129002, 0.021090664)","(0.53278583, -0.22697723)","(-9.3581955e-05, 19.62644)"
84,3,18.8065,18.8065,1,47.44082260131836,"(-0.5881961, 1.1249449, -0.006519516, 0.006323303)","(32.601906, 42.6448)","(-0.5881961, 1.1249449)","(0.53278583, -0.22697723)","(-6.0398128e-05, 47.440823)"
84,76,12.840664,47.478012,0,0.0,"(-0.43172288, -0.4675832, 0.0065333406, 0.003434164)","(39.42296, 32.830025)","(-0.43172288, -0.4675832)","(0.53278583, -0.22697723)","(-5.970716e-05, 11.804118)"
84,23,47.78817,47.78817,0,0.0,"(-0.4913081, -0.21643221, 0.003235015, 0.0055550286)","(44.32287, 37.90809)","(-0.4913081, -0.21643221)","(0.53278583, -0.22697723)","(-8.486837e-06, 24.255772)"
84,52,19.690361,19.690361,1,25.11390495300293,"(-0.59528613, 1.0836847, -0.0062777987, 0.0064144623)","(33.72445, 43.244102)","(-0.59528613, 1.0836847)","(0.53278583, -0.22697723)","(-6.55952e-05, 25.113905)"
84,74,35.830982,35.830982,0,0.0,"(-0.4957226, -0.16869435, 0.0029765386, 0.005577028)","(43.988388, 38.149704)","(-0.4957226, -0.16869435)","(0.53278583, -0.22697723)","(-1.6642589e-05, 28.251213)"
84,71,39.5851,39.5851,0,0.0,"(-0.49307626, -0.19777325, 0.003134383, 0.005561509)","(44.19965, 38.006733)","(-0.49307626, -0.19777325)","(0.53278583, -0.22697723)","(-9.624634e-05, 44.450474)"
84,112,20.685509,20.685509,1,50.09180450439453,"(-0.59577763, 1.017861, -0.005838434, 0.0064434465)","(34.720383, 43.403675)","(-0.59577763, 1.017861)","(0.53278583, -0.22697723)","(-8.060216e-05, 50.091805)"
85,31,39.997528,39.997528,0,0.0,"(-0.49290508, -0.1996395, 0.0031442079, 0.005560666)","(44.212986, 37.99743)","(-0.49290508, -0.1996395)","(0.53278583, -0.22697723)","(-9.4523544e-05, 13.163727)"
85,83,5.5898743,58.143143,0,0.0,"(-0.45450586, -0.38651896, 0.0060113724, 0.0035924427)","(41.34003, 34.787514)","(-0.45450586, -0.38651896)","(0.53278583, -0.22697723)","(-8.665927e-06, 30.447973)"
85,28,2.602707,30.570225,0,0.0,"(-0.08137645, -0.2599442, 0.0013579709, -0.004123276)","(10.820332, 6.099105)","(-0.08137645, -0.2599442)","(0.53278583, -0.22697723)","(-6.2230545e-05, 30.064814)"
85,120,28.28749,28.28749,0,0.0,"(-0.52233684, 0.12564696, 0.0010516439, 0.0057949843)","(41.838825, 39.585632)","(-0.52233684, 0.12564696)","(0.53278583, -0.22697723)","(-9.313272e-05, 29.198505)"
85,79,12.331547,61.607136,0,0.0,"(-0.44578493, -0.42129937, 0.006163774, 0.0040062936)","(40.60162, 34.01965)","(-0.44578493, -0.42129937)","(0.53278583, -0.22697723)","(-4.141679e-06, 28.515186)"
85,100,24.513077,24.513077,1,45.7315673828125,"(-0.56233907, 0.5747142, -0.0023950436, 0.0061690696)","(38.521572, 41.73781)","(-0.56233907, 0.5747142)","(0.53278583, -0.22697723)","(-6.4781336e-05, 45.731567)"
85,54,2.078762,51.3557,0,0.0,"(-0.4273495, -0.48596486, 0.0074882507, 0.0022374014)","(39.146027, 32.545204)","(-0.4273495, -0.48596486)","(0.53278583, -0.22697723)","(-6.365835e-05, 10.467173)"
85,115,39.208656,39.208656,0,0.0,"(-0.49324715, -0.19590753, 0.003124531, 0.0055623814)","(44.18626, 38.016006)","(-0.49324715, -0.19590753)","(0.53278583, -0.22697723)","(-8.946398e-05, 19.710844)"
85,66,11.830376,51.693233,0,0.0,"(-0.4347096, -0.46098146, 0.006537352, 0.0035232618)","(39.6968, 33.090576)","(-0.4347096, -0.46098146)","(0.53278583, -0.22697723)","(-8.9253066e-05, 29.574398)"
85,55,16.089062,58.52471,0,0.0,"(-0.43318135, -0.47297153, 0.0066080596, 0.0037462167)","(39.571198, 32.95443)","(-0.43318135, -0.47297153)","(0.53278583, -0.22697723)","(-9.97038e-05, 47.119247)"
85,47,42.55115,42.55115,0,0.0,"(-0.4921233, -0.20807746, 0.0031885314, 0.005557266)","(44.271946, 37.954613)","(-0.4921233, -0.20807746)","(0.53278583, -0.22697723)","(-3.0103329e-06, 26.571476)"
85,16,12.460129,66.74566,0,0.0,"(-0.45157212, -0.39786568, 0.0059569655, 0.0042260834)","(41.06971, 34.503654)","(-0.45157212, -0.39786568)","(0.53278583, -0.22697723)","(-6.797494e-05, 24.801722)"
85,119,12.724846,31.234617,0,0.0,"(-0.43395114, -0.25030977, 0.0051768576, 0.0033439645)","(36.34458, 32.325974)","(-0.43395114, -0.25030977)","(0.53278583, -0.22697723)","(-8.335478e-05, 21.384153)"
85,67,12.359974,55.144043,0,0.0,"(-0.4368345, -0.45553336, 0.006487579, 0.003655729)","(39.874435, 33.268913)","(-0.4368345, -0.45553336)","(0.53278583, -0.22697723)","(-2.0682033e-05, 22.0223)"
85,88,19.831215,19.831215,1,43.3544807434082,"(-0.5957562, 1.0756868, -0.006227432, 0.006422572)","(33.876244, 43.293785)","(-0.5957562, 1.0756868)","(0.53278583, -0.22697723)","(-4.9290626e-05, 43.35448)"
85,44,46.179905,46.179905,0,0.0,"(-0.4914943, -0.2146118, 0.0032241498, 0.0055553615)","(44.31335, 37.919098)","(-0.4914943, -0.2146118)","(0.53278583, -0.22697723)","(-3.6422636e-05, 14.817451)"
85,118,25.803173,25.803173,1,10.852006912231445,"(-0.5468799, 0.39948347, -0.0010104547, 0.006023208)","(39.828995, 40.90889)","(-0.5468799, 0.39948347)","(0.53278583, -0.22697723)","(-4.663084e-05, 10.852007)"
85,18,16.439716,16.439716,1,38.227516174316406,"(-0.49349713, 1.1803534, -0.0070672696, 0.0053245043)","(25.168165, 35.583656)","(-0.49349713, 1.1803534)","(0.53278583, -0.22697723)","(-3.294058e-05, 38.227516)"
85,27,28.882881,28.882881,0,0.0,"(-0.5179414, 0.07691142, 0.001397742, 0.005755719)","(42.194702, 39.348366)","(-0.5179414, 0.07691142)","(0.53278583, -0.22697723)","(-5.4305496e-05, 17.86639)"
85,63,39.06612,39.06612,0,0.0,"(-0.49331576, -0.19515714, 0.0031205611, 0.005562738)","(44.180862, 38.019726)","(-0.49331576, -0.19515714)","(0.53278583, -0.22697723)","(-8.5588756e-05, 16.737333)"
85,80,14.115959,41.508934,0,0.0,"(-0.44099563, -0.41761371, 0.005882402, 0.003813696)","(40.024353, 33.569298)","(-0.44099563, -0.41761371)","(0.53278583, -0.22697723)","(-7.97793e-05, 6.2442813)"
85,95,7.8911247,52.627148,0,0.0,"(-0.45418411, -0.38070104, 0.0057154763, 0.003944823)","(41.31457, 34.758377)","(-0.45418411, -0.38070104)","(0.53278583, -0.22697723)","(-1.5494581e-05, 29.204689)"
85,94,39.48202,39.48202,0,0.0,"(-0.49312162, -0.19727847, 0.0031317738, 0.00556174)","(44.196106, 38.009193)","(-0.49312162, -0.19727847)","(0.53278583, -0.22697723)","(-8.2109094e-05, 29.28376)"
85,48,11.76532,68.13651,0,0.0,"(-0.4569332, -0.374902, 0.005709726, 0.0043580374)","(41.515434, 34.96161)","(-0.4569332, -0.374902)","(0.53278583, -0.22697723)","(-9.081458e-05, 24.757029)"
85,8,7.759075,38.31768,0,0.0,"(-0.4043002, -0.48695168, 0.007366713, 0.0019788374)","(36.720345, 30.511528)","(-0.4043002, -0.48695168)","(0.53278583, -0.22697723)","(-5.0639497e-05, 13.859022)"
85,0,49.229702,49.229702,0,0.0,"(-0.49116838, -0.21773529, 0.0032434268, 0.0055548735)","(44.328476, 37.899548)","(-0.49116838, -0.21773529)","(0.53278583, -0.22697723)","(-9.363021e-05, 30.455101)"
85,106,10.5372505,61.085045,0,0.0,"(-0.4563896, -0.37570366, 0.005636964, 0.0042509073)","(41.48436, 34.926544)","(-0.4563896, -0.37570366)","(0.53278583, -0.22697723)","(-5.765446e-05, 33.542313)"
85,123,15.549412,58.124535,0,0.0,"(-0.4326753, -0.4748855, 0.006645563, 0.0036997916)","(39.52983, 32.91192)","(-0.4326753, -0.4748855)","(0.53278583, -0.22697723)","(-9.8407014e-05, 42.37171)"
85,42,9.046436,48.413513,0,0.0,"(-0.44165462, -0.42639694, 0.0062049977, 0.0036002938)","(40.259995, 33.68885)","(-0.44165462, -0.42639694)","(0.53278583, -0.22697723)","(-1.885926e-05, 26.172663)"
85,14,19.141266,63.480167,0,0.0,"(-0.43344373, -0.473873, 0.006638081, 0.0039079743)","(39.582413, 32.969032)","(-0.43344373, -0.473873)","(0.53278583, -0.22697723)","(-8.717403e-05, 9.016143)"
85,35,20.17707,20.17707,1,37.47208786010742,"(-0.5963071, 1.0542443, -0.0060877637, 0.0064365026)","(34.230392, 43.374695)","(-0.5963071, 1.0542443)","(0.53278583, -0.22697723)","(-9.6463926e-05, 37.472088)"
85,82,3.0544014,26.867937,0,0.0,"(0.11919738, -0.029387742, -0.00399541, -0.0065832874)","(-7.201608, -9.739915)","(0.11919738, -0.029387742)","(0.53278583, -0.22697723)","(-8.967829e-05, 37.737507)"
85,125,20.560871,20.560871,1,43.1253547668457,"(-0.59604, 1.0273286, -0.0059045777, 0.006443107)","(34.602455, 43.405373)","(-0.59604, 1.0273286)","(0.53278583, -0.22697723)","(-9.222286e-05, 43.125355)"
85,6,36.943493,36.943493,0,0.0,"(-0.4946692, -0.1802975, 0.003040661, 0.00557042)","(44.073074, 38.092888)","(-0.4946692, -0.1802975)","(0.53278583, -0.22697723)","(-1.711851e-05, 48.027565)"
85,109,18.20829,49.759666,0,0.0,"(-0.4540608, -0.38131616, 0.0053075817, 0.0044957874)","(41.274406, 34.711464)","(-0.4540608, -0.38131616)","(0.53278583, -0.22697723)","(-5.087108e-05, 19.92834)"
85,73,24.91048,24.91048,1,26.96592140197754,"(-0.5575203, 0.5197228, -0.001957519, 0.006123799)","(38.934902, 41.480152)","(-0.5575203, 0.5197228)","(0.53278583, -0.22697723)","(-4.002723e-05, 26.965921)"
85,39,36.61688,36.61688,0,0.0,"(-0.4949479, -0.17722908, 0.0030238489, 0.005572126)","(44.050697, 38.107925)","(-0.4949479, -0.17722908)","(0.53278583, -0.22697723)","(-9.63275e-05, 20.035326)"
85,68,48.547516,48.547516,0,0.0,"(-0.49123192, -0.21715087, 0.003239567, 0.0055549345)","(44.326122, 37.903465)","(-0.49123192, -0.21715087)","(0.53278583, -0.22697723)","(-6.75605e-05, 27.877337)"
85,99,46.167175,46.167175,0,0.0,"(-0.4914959, -0.2145955, 0.0032240548, 0.0055553643)","(44.313255, 37.91919)","(-0.4914959, -0.2145955)","(0.53278583, -0.22697723)","(-7.628679e-05, 17.634087)"
85,51,19.310123,64.38318,0,0.0,"(-0.43227386, -0.47910675, 0.0067201466, 0.0038808407)","(39.483658, 32.86826)","(-0.43227386, -0.47910675)","(0.53278583, -0.22697723)","(-3.4183133e-05, 14.900544)"
85,19,30.259674,30.259674,0,0.0,"(-0.5098657, -0.012477964, 0.002009349, 0.005685904)","(42.84708, 38.912483)","(-0.5098657, -0.012477964)","(0.53278583, -0.22697723)","(-7.269354e-05, 35.593967)"
85,50,49.643696,49.643696,0,0.0,"(-0.49113172, -0.21806538, 0.0032456787, 0.0055548484)","(44.329674, 37.89726)","(-0.49113172, -0.21806538)","(0.53278583, -0.22697723)","(-7.1544055e-05, 25.538187)"
85,15,23.293781,23.293781,1,45.609317779541016,"(-0.5765444, 0.7405126, -0.003717782, 0.0062992265)","(37.24518, 42.48977)","(-0.5765444, 0.7405126)","(0.53278583, -0.22697723)","(-7.739267e-05, 45.609318)"
85,12,6.948696,51.280617,0,0.0,"(-0.45251918, -0.38636127, 0.005841259, 0.0037749414)","(41.179092, 34.624657)","(-0.45251918, -0.38636127)","(0.53278583, -0.22697723)","(-3.3543867e-05, 16.841616)"
85,9,13.356579,63.043835,0,0.0,"(-0.4399798, -0.4465756, 0.0064784586, 0.003870116)","(40.118362, 33.52368)","(-0.4399798, -0.4465756)","(0.53278583, -0.22697723)","(-4.9646264e-05, 7.928684)"
85,1,31.940022,31.940022,0,0.0,"(-0.50321317, -0.08600491, 0.0024844669, 0.0056316396)","(43.383904, 38.55356)","(-0.50321317, -0.08600491)","(0.53278583, -0.22697723)","(-5.9855625e-05, 36.637207)"
85,37,26.308086,26.308086,1,43.74067306518555,"(-0.5411621, 0.33534795, -0.0005133301, 0.005969218)","(40.302124, 40.601074)","(-0.5411621, 0.33534795)","(0.53278583, -0.22697723)","(-9.533153e-05, 43.740673)"
85,13,52.967064,52.967064,0,0.0,"(-0.4908749, -0.22021887, 0.0032622633, 0.005554847)","(44.33408, 37.880466)","(-0.4908749, -0.22021887)","(0.53278583, -0.22697723)","(-3.8792532e-05, 35.73338)"
85,2,29.202553,29.202553,0,0.0,"(-0.5158169, 0.053379044, 0.0015618606, 0.0057370313)","(42.36647, 39.23369)","(-0.5158169, 0.053379044)","(0.53278583, -0.22697723)","(-9.926897e-05, 20.378344)"
85,26,46.924217,46.924217,0,0.0,"(-0.49140334, -0.21551105, 0.0032294183, 0.00555518)","(44.318245, 37.913765)","(-0.49140334, -0.21551105)","(0.53278583, -0.22697723)","(-8.1866776e-05, 29.474897)"
85,59,31.719593,31.719593,0,0.0,"(-0.5039238, -0.078154534, 0.0024351794, 0.0056372453)","(43.326557, 38.59189)","(-0.5039238, -0.078154534)","(0.53278583, -0.22697723)","(-8.2329556e-05, 13.2295)"
85,107,44.61842,44.61842,0,0.0,"(-0.49171972, -0.21231925, 0.0032112822, 0.005555923)","(44.299694, 37.93204)","(-0.49171972, -0.21231925)","(0.53278583, -0.22697723)","(-6.148007e-05, 32.674347)"
85,46,15.887009,15.887009,1,34.08613586425781,"(-0.43818945, 1.1850152, -0.007407697, 0.0047376035)","(21.264761, 31.494482)","(-0.43818945, 1.1850152)","(0.53278583, -0.22697723)","(-9.897083e-05, 34.086136)"
85,104,27.902302,27.902302,0,0.0,"(-0.5254955, 0.1607122, 0.00079790596, 0.005823621)","(41.58259, 39.756123)","(-0.5254955, 0.1607122)","(0.53278583, -0.22697723)","(-9.511768e-05, 51.9423)"
85,116,10.944534,52.751125,0,0.0,"(-0.4407435, -0.436969, 0.0062801815, 0.00370327)","(40.19694, 33.604404)","(-0.4407435, -0.436969)","(0.53278583, -0.22697723)","(-2.1219756e-05, 50.333164)"
85,41,19.861443,56.16314,0,0.0,"(-0.44968075, -0.40280375, 0.0056146705, 0.004412868)","(40.928856, 34.348366)","(-0.44968075, -0.40280375)","(0.53278583, -0.22697723)","(-7.841178e-05, 35.82285)"
85,60,7.4114876,61.56747,0,0.0,"(-0.459804, -0.36315784, 0.005640871, 0.004041099)","(41.773766, 35.22847)","(-0.459804, -0.36315784)","(0.53278583, -0.22697723)","(-7.7092736e-05, 25.097086)"
85,21,8.340847,49.230984,0,0.0,"(-0.44691885, -0.4061416, 0.005984543, 0.0037404867)","(40.702915, 34.140263)","(-0.44691885, -0.4061416)","(0.53278583, -0.22697723)","(-5.630062e-05, 17.343542)"
85,4,13.395939,35.13988,0,0.0,"(-0.43891466, -0.36889607, 0.005811176, 0.0036311583)","(38.916862, 33.165215)","(-0.43891466, -0.36889607)","(0.53278583, -0.22697723)","(-4.2968397e-05, 19.334246)"
85,111,44.128025,44.128025,0,0.0,"(-0.49180275, -0.21145812, 0.0032065893, 0.0055561694)","(44.294262, 37.936733)","(-0.49180275, -0.21145812)","(0.53278583, -0.22697723)","(-1.34092115e-05, 20.4372)"
85,127,25.259819,25.259819,1,27.550067901611328,"(-0.55330294, 0.47190043, -0.0015789308, 0.006083981)","(39.291855, 41.25405)","(-0.55330294, 0.47190043)","(0.53278583, -0.22697723)","(-7.563296e-05, 27.550068)"
85,32,45.10139,45.10139,0,0.0,"(-0.4916442, -0.21309578, 0.003215571, 0.005555718)","(44.304474, 37.92774)","(-0.4916442, -0.21309578)","(0.53278583, -0.22697723)","(-8.544184e-05, 49.848213)"
85,75,40.15618,40.15618,0,0.0,"(-0.49284327, -0.20031193, 0.0031477408, 0.005560369)","(44.217773, 37.994064)","(-0.49284327, -0.20031193)","(0.53278583, -0.22697723)","(-3.4276345e-05, 30.829147)"
85,91,42.67031,42.67031,0,0.0,"(-0.4920957, -0.20837107, 0.0031900816, 0.005557163)","(44.273933, 37.953087)","(-0.4920957, -0.20837107)","(0.53278583, -0.22697723)","(-7.323772e-05, 22.662754)"
