time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,78,28.336586,28.336586,0,0.0,"(0.083282664, -0.48050767, -0.01738524, -0.0076485793)","(0.69382644, 0.33426616)","(0.083282664, -0.48050767)","(0.2669337, 0.027892103)","(-3.7932667e-05, 36.16901)"
127,51,25.281906,25.281906,1,20.631080627441406,"(0.07592073, -0.42077821, -0.015556442, -0.006737579)","(0.5923531, 0.2773647)","(0.07592073, -0.42077821)","(0.2669337, 0.027892103)","(-6.329427e-05, 20.63108)"
127,57,13.370042,13.370042,1,9.529905319213867,"(0.036844656, -0.14764202, -0.0067993803, -0.0022253492)","(-0.20459746, -0.122324094)","(0.036844656, -0.14764202)","(0.2669337, 0.027892103)","(-2.3819353e-05, 9.529905)"
127,100,-11.7528305,37.66204,1,3.6163928508758545,"(0.42281622, -1.331695, -0.027546074, -0.051826894)","(1.20374, 0.990576)","(0.42281622, -1.331695)","(0.2669337, 0.027892103)","(-3.415985e-05, 3.6163929)"
127,103,43.469986,43.469986,0,0.0,"(0.1199107, -0.778147, -0.026518587, -0.012273852)","(1.2018175, 0.6178254)","(0.1199107, -0.778147)","(0.2669337, 0.027892103)","(-6.184063e-05, 9.494396)"
127,4,4.695816,34.641678,0,0.0,"(0.27311713, -0.9980906, -0.021404188, -0.03840454)","(1.7544231, 0.6219101)","(0.27311713, -0.9980906)","(0.2669337, 0.027892103)","(-1.914565e-05, 17.681303)"
127,87,22.524477,22.524477,0,0.0,"(0.06909398, -0.36718327, -0.01388985, -0.00589821)","(0.4998586, 0.22637007)","(0.06909398, -0.36718327)","(0.2669337, 0.027892103)","(-7.425093e-05, 19.686916)"
127,43,36.412357,73.988396,0,0.0,"(0.36721343, -1.7189103, -0.03419014, -0.06734605)","(3.6079378, 1.2599632)","(0.36721343, -1.7189103)","(0.2669337, 0.027892103)","(-4.2247844e-05, 13.215352)"
127,70,12.450863,44.60136,0,0.0,"(0.30264843, -1.1868871, -0.025285523, -0.044168416)","(2.259334, 0.7832812)","(0.30264843, -1.1868871)","(0.2669337, 0.027892103)","(-6.4932225e-05, 19.678312)"
127,45,17.969181,34.274334,0,0.0,"(0.16931422, -0.7389382, -0.015608447, -0.030636147)","(1.5014725, 0.47173288)","(0.16931422, -0.7389382)","(0.2669337, 0.027892103)","(-4.689682e-05, 12.873997)"
127,62,40.94595,40.94595,0,0.0,"(0.11379276, -0.7284063, -0.024991103, -0.011496034)","(1.116791, 0.5704371)","(0.11379276, -0.7284063)","(0.2669337, 0.027892103)","(-1.6659702e-05, 7.7510724)"
127,44,16.084618,16.084618,1,60.40577697753906,"(0.05040037, -0.23522303, -0.009323731, -0.0037436136)","(0.16108778, 0.093996644)","(0.05040037, -0.23522303)","(0.2669337, 0.027892103)","(-3.287124e-05, 60.405777)"
127,90,33.361202,46.682182,0,0.0,"(0.16483398, -0.91756845, -0.017979316, -0.034469828)","(1.8159461, 0.6836158)","(0.16483398, -0.91756845)","(0.2669337, 0.027892103)","(-4.737142e-05, 15.956924)"
127,29,58.50029,58.50029,1,24.170637130737305,"(0.15625979, -1.0735766, -0.03558938, -0.0168927)","(1.7087114, 0.8993579)","(0.15625979, -1.0735766)","(0.2669337, 0.027892103)","(-2.5816647e-05, 24.170637)"
127,38,45.796104,45.796104,1,4.136295318603516,"(0.12554082, -0.8239121, -0.027923834, -0.01298941)","(1.2802324, 0.66143346)","(0.12554082, -0.8239121)","(0.2669337, 0.027892103)","(-3.7452766e-05, 4.1362953)"
127,39,40.481766,40.481766,0,0.0,"(0.11266765, -0.7192588, -0.02471019, -0.01135299)","(1.1011543, 0.56172216)","(0.11266765, -0.7192588)","(0.2669337, 0.027892103)","(-4.3407475e-05, 16.82589)"
127,32,-5.963358,33.85515,0,0.0,"(0.34559286, -1.1516279, -0.025480686, -0.04273359)","(1.4856063, 0.7595849)","(0.34559286, -1.1516279)","(0.2669337, 0.027892103)","(-2.3615132e-05, 31.06467)"
127,7,46.981857,46.981857,0,0.0,"(0.128408, -0.84721476, -0.028639304, -0.013353729)","(1.3202249, 0.68364024)","(0.128408, -0.84721476)","(0.2669337, 0.027892103)","(-9.4843825e-05, 12.746121)"
127,18,-8.295761,9.13415,0,0.0,"(0.16124628, -0.30604735, -0.0052343775, -0.016508598)","(-0.47984383, 0.25727862)","(0.16124628, -0.30604735)","(0.2669337, 0.027892103)","(-7.874519e-05, 7.6660957)"
127,71,-9.609629,40.717476,0,0.0,"(0.4309578, -1.4160026, -0.030499302, -0.05325519)","(1.6113892, 1.0066733)","(0.4309578, -1.4160026)","(0.2669337, 0.027892103)","(-6.687423e-05, 6.359362)"
127,120,36.395416,36.395416,0,0.0,"(0.10276291, -0.6387301, -0.022237238, -0.010093728)","(0.96349883, 0.48500183)","(0.10276291, -0.6387301)","(0.2669337, 0.027892103)","(-5.267232e-05, 18.31439)"
127,13,18.080513,24.696213,0,0.0,"(0.09231662, -0.44722277, -0.010095921, -0.017439185)","(0.82208276, 0.26921263)","(0.09231662, -0.44722277)","(0.2669337, 0.027892103)","(-4.9316786e-05, 51.372444)"
127,5,9.232616,9.232616,1,33.38038635253906,"(0.08160484, 0.11571952, -0.003364367, 0.0013000933)","(-1.7249129, -1.1785643)","(0.08160484, 0.11571952)","(0.2669337, 0.027892103)","(-4.868037e-05, 33.380386)"
127,126,38.09169,38.09169,0,0.0,"(0.106874436, -0.6721581, -0.02326378, -0.010616457)","(1.0206406, 0.5168489)","(0.106874436, -0.6721581)","(0.2669337, 0.027892103)","(-4.504227e-05, 6.2565575)"
127,42,72.7599,72.7599,1,20.795625686645508,"(0.19073981, -1.3538085, -0.044193447, -0.02127388)","(2.189651, 1.1664126)","(0.19073981, -1.3538085)","(0.2669337, 0.027892103)","(-4.7229652e-05, 20.795626)"
127,16,22.25673,22.25673,0,0.0,"(0.06842192, -0.36199546, -0.013727226, -0.005815845)","(0.49083194, 0.22143719)","(0.06842192, -0.36199546)","(0.2669337, 0.027892103)","(-3.5706427e-05, 24.549986)"
127,79,21.378895,21.378895,1,19.085350036621094,"(0.066146344, -0.34495375, -0.013201596, -0.0055350983)","(0.46001145, 0.20557076)","(0.066146344, -0.34495375)","(0.2669337, 0.027892103)","(-6.0991417e-05, 19.08535)"
127,58,19.682323,22.30245,0,0.0,"(0.07359596, -0.37233976, -0.011682674, -0.01061576)","(0.5718899, 0.22028565)","(0.07359596, -0.37233976)","(0.2669337, 0.027892103)","(-5.053805e-05, 18.817726)"
127,2,33.728333,71.32229,0,0.0,"(0.3648122, -1.6802244, -0.033458762, -0.06537178)","(3.5072737, 1.2224425)","(0.3648122, -1.6802244)","(0.2669337, 0.027892103)","(-3.0365933e-05, 26.44695)"
127,69,60.40085,60.40085,0,0.0,"(0.16085537, -1.1109265, -0.03673615, -0.017476633)","(1.7728119, 0.93495154)","(0.16085537, -1.1109265)","(0.2669337, 0.027892103)","(-2.7600108e-05, 48.355953)"
127,121,10.907471,18.985899,1,34.73890686035156,"(0.09241686, -0.36092833, -0.00835477, -0.016142387)","(0.6854181, 0.16920182)","(0.09241686, -0.36092833)","(0.2669337, 0.027892103)","(-6.053262e-05, 34.738907)"
127,17,35.602295,35.602295,0,0.0,"(0.100840494, -0.6231003, -0.021757262, -0.009849317)","(0.9367814, 0.47011116)","(0.100840494, -0.6231003)","(0.2669337, 0.027892103)","(-1.5329104e-05, 19.500513)"
127,82,25.934666,25.934666,0,0.0,"(0.07749391, -0.43354195, -0.015947243, -0.006932251)","(0.61403704, 0.28952405)","(0.07749391, -0.43354195)","(0.2669337, 0.027892103)","(-1.6057122e-05, 17.108898)"
127,63,21.98116,56.804176,0,0.0,"(0.3326652, -1.4150636, -0.02890093, -0.05349033)","(2.8622968, 0.9824966)","(0.3326652, -1.4150636)","(0.2669337, 0.027892103)","(-9.094384e-05, 22.106226)"
127,30,24.070488,42.107388,0,0.0,"(0.18642825, -0.8897226, -0.018097708, -0.036683515)","(1.8312044, 0.6081151)","(0.18642825, -0.8897226)","(0.2669337, 0.027892103)","(-8.650638e-05, 15.814747)"
127,56,31.6977,31.6977,0,0.0,"(0.09138312, -0.546229, -0.0193975, -0.008650962)","(0.8054793, 0.39687577)","(0.09138312, -0.546229)","(0.2669337, 0.027892103)","(-4.6737652e-05, 26.589327)"
127,41,-2.4916153,-2.4916153,1,45.55204391479492,"(0.3433692, 1.6802742, 0.009730616, 0.017061908)","(-12.8025055, -7.6361346)","(0.3433692, 1.6802742)","(0.2669337, 0.027892103)","(-7.960647e-05, 45.552044)"
127,52,-1.1334114,43.272205,0,0.0,"(0.38571393, -1.4028717, -0.030707087, -0.052140974)","(2.32307, 0.9132067)","(0.38571393, -1.4028717)","(0.2669337, 0.027892103)","(-4.8795057e-05, 5.461599)"
127,24,28.234188,28.234188,0,0.0,"(0.08303588, -0.4785055, -0.01732394, -0.007618039)","(0.6904249, 0.33235875)","(0.08303588, -0.4785055)","(0.2669337, 0.027892103)","(-5.5502653e-05, 11.895349)"
127,105,-9.798932,26.421593,0,0.0,"(0.3142932, -0.9224321, -0.018689096, -0.03764594)","(0.58251786, 0.67884946)","(0.3142932, -0.9224321)","(0.2669337, 0.027892103)","(-3.0251838e-05, 28.043709)"
127,118,45.15397,57.780647,1,5.85101842880249,"(0.18353812, -1.1182554, -0.024303194, -0.037924558)","(2.1307664, 0.8843802)","(0.18353812, -1.1182554)","(0.2669337, 0.027892103)","(-9.221658e-06, 5.8510184)"
127,96,-6.3907356,36.53106,1,16.1423282623291,"(0.3711961, -1.2496148, -0.02758662, -0.04610846)","(1.6400559, 0.8334768)","(0.3711961, -1.2496148)","(0.2669337, 0.027892103)","(-7.1381204e-05, 16.142328)"
127,47,0.6157341,0.6157341,1,51.34028244018555,"(0.24131337, 1.14256, 0.004791882, 0.012605779)","(-8.634491, -5.4796786)","(0.24131337, 1.14256)","(0.2669337, 0.027892103)","(-5.2481857e-05, 51.340282)"
127,85,-6.98061,47.47201,0,0.0,"(0.4659689, -1.6443686, -0.036223188, -0.059286803)","(2.3951938, 1.1086558)","(0.4659689, -1.6443686)","(0.2669337, 0.027892103)","(-5.3829644e-06, 6.5649395)"
127,123,31.459381,53.151276,0,0.0,"(0.22380239, -1.127381, -0.022264885, -0.045466542)","(2.3409703, 0.8144554)","(0.22380239, -1.127381)","(0.2669337, 0.027892103)","(-7.061966e-05, 6.5597563)"
127,40,36.44109,36.44109,1,29.10451889038086,"(0.102873616, -0.6396302, -0.022264875, -0.0101078)","(0.96503747, 0.4858593)","(0.102873616, -0.6396302)","(0.2669337, 0.027892103)","(-2.9077011e-05, 29.104519)"
127,77,35.56792,35.56792,1,12.811169624328613,"(0.10075717, -0.6224229, -0.021736456, -0.0098387245)","(0.9356234, 0.46946576)","(0.10075717, -0.6224229)","(0.2669337, 0.027892103)","(-3.2102107e-05, 12.81117)"
127,94,24.42471,24.42471,1,17.771652221679688,"(0.07385485, -0.40401706, -0.015043252, -0.0064819376)","(0.56387794, 0.26139715)","(0.07385485, -0.40401706)","(0.2669337, 0.027892103)","(-2.7067545e-05, 17.771652)"
127,20,19.6791,33.385162,0,0.0,"(0.14671959, -0.68174464, -0.014137277, -0.028420502)","(1.3793137, 0.44033065)","(0.14671959, -0.68174464)","(0.2669337, 0.027892103)","(-2.0568215e-05, 30.459202)"
127,49,36.625366,47.83262,1,16.29559898376465,"(0.15774603, -0.9198564, -0.019853989, -0.032212526)","(1.7540326, 0.6993706)","(0.15774603, -0.9198564)","(0.2669337, 0.027892103)","(-2.8972157e-05, 16.295599)"
127,106,-12.010391,30.838402,1,2.4301726818084717,"(0.36858606, -1.0984381, -0.02186779, -0.044550724)","(0.6999788, 0.8390744)","(0.36858606, -1.0984381)","(0.2669337, 0.027892103)","(-5.3976804e-05, 2.4301727)"
127,1,20.6548,20.6548,1,24.913963317871094,"(0.06415108, -0.33084226, -0.0127803935, -0.0052859862)","(0.43258092, 0.19298497)","(0.06415108, -0.33084226)","(0.2669337, 0.027892103)","(-2.5007852e-05, 24.913963)"
127,8,34.374565,66.07237,0,0.0,"(0.31402874, -1.4949735, -0.029784609, -0.05943496)","(3.136583, 1.0889457)","(0.31402874, -1.4949735)","(0.2669337, 0.027892103)","(-3.6935497e-05, 24.682423)"
127,21,20.182278,27.368279,0,0.0,"(0.10004924, -0.5022025, -0.011209484, -0.019182367)","(0.9313129, 0.31884232)","(0.10004924, -0.5022025)","(0.2669337, 0.027892103)","(-5.148059e-05, 19.412123)"
127,0,21.957699,21.957699,1,16.629371643066406,"(0.06767134, -0.3562016, -0.0135456, -0.0057238555)","(0.48075065, 0.21592799)","(0.06767134, -0.3562016)","(0.2669337, 0.027892103)","(-9.853706e-06, 16.629372)"
127,25,19.212955,19.212955,1,20.691852569580078,"(0.05964664, -0.30237952, -0.011739844, -0.004749092)","(0.36425927, 0.16728058)","(0.05964664, -0.30237952)","(0.2669337, 0.027892103)","(-3.3554395e-05, 20.691853)"
127,115,5.796837,5.796837,1,47.23207473754883,"(0.13425705, 0.46451896, -0.0005021384, 0.0050702454)","(-3.9566183, -2.61189)","(0.13425705, 0.46451896)","(0.2669337, 0.027892103)","(-6.3591135e-05, 47.232075)"
127,97,34.842384,46.94321,0,0.0,"(0.16042854, -0.91145647, -0.018917266, -0.03297531)","(1.7657819, 0.68356967)","(0.16042854, -0.91145647)","(0.2669337, 0.027892103)","(-5.6202138e-05, 40.692764)"
127,107,5.3216553,5.3216553,1,51.8115348815918,"(0.14189477, 0.5156675, -7.7025965e-05, 0.005518414)","(-4.2881575, -2.8104444)","(0.14189477, 0.5156675)","(0.2669337, 0.027892103)","(-1.6100763e-05, 51.811535)"
127,67,36.723545,36.723545,0,0.0,"(0.10355826, -0.6451965, -0.02243581, -0.010194847)","(0.97455263, 0.4911624)","(0.10355826, -0.6451965)","(0.2669337, 0.027892103)","(-3.702371e-05, 17.94558)"
127,6,16.71177,16.71177,1,26.43408203125,"(0.052254014, -0.2486862, -0.009808101, -0.0039451867)","(0.20181853, 0.108688265)","(0.052254014, -0.2486862)","(0.2669337, 0.027892103)","(-3.1285228e-05, 26.434082)"
127,3,-1.8079443,51.781258,0,0.0,"(0.46171725, -1.7020469, -0.037089236, -0.06260265)","(2.8377895, 1.1368573)","(0.46171725, -1.7020469)","(0.2669337, 0.027892103)","(-5.460644e-05, 3.7429237)"
127,113,51.331112,51.331112,0,0.0,"(0.1389246, -0.9326868, -0.03126359, -0.0146900145)","(1.466914, 0.7650933)","(0.1389246, -0.9326868)","(0.2669337, 0.027892103)","(-3.9947532e-05, 17.590967)"
127,74,9.257143,9.257143,1,28.526031494140625,"(0.08121032, 0.11349427, -0.0033744255, 0.0012717904)","(-1.7108753, -1.1686175)","(0.08121032, 0.11349427)","(0.2669337, 0.027892103)","(-1.588781e-05, 28.526031)"
127,117,13.818539,37.962406,0,0.0,"(0.23450755, -0.93905115, -0.01987801, -0.036109265)","(1.8434732, 0.6024331)","(0.23450755, -0.93905115)","(0.2669337, 0.027892103)","(-7.4999734e-05, 10.160892)"
127,73,6.7000313,24.754189,0,0.0,"(0.17680393, -0.63175815, -0.014278988, -0.024571387)","(1.147488, 0.35115287)","(0.17680393, -0.63175815)","(0.2669337, 0.027892103)","(-1.644437e-05, 3.7089891)"
127,50,22.615849,22.615849,0,0.0,"(0.069323316, -0.36895365, -0.013945349, -0.0059263185)","(0.502939, 0.22805348)","(0.069323316, -0.36895365)","(0.2669337, 0.027892103)","(-1.3651057e-05, 5.4076605)"
127,59,35.92554,35.92554,1,41.61334228515625,"(0.101624005, -0.62947035, -0.021952879, -0.009948927)","(0.94767046, 0.47618)","(0.101624005, -0.62947035)","(0.2669337, 0.027892103)","(-2.1131498e-05, 41.613342)"
127,31,55.083736,55.083736,0,0.0,"(0.1479985, -1.0064341, -0.033527873, -0.015842983)","(1.59348, 0.83537257)","(0.1479985, -1.0064341)","(0.2669337, 0.027892103)","(-4.1121268e-05, 24.521482)"
127,19,49.519825,49.519825,1,17.933368682861328,"(0.13454486, -0.89709115, -0.030170685, -0.014133504)","(1.4058238, 0.73117137)","(0.13454486, -0.89709115)","(0.2669337, 0.027892103)","(-9.665123e-05, 17.933369)"
127,99,2.152237,29.26426,1,46.655799865722656,"(0.2451878, -0.8659415, -0.018798672, -0.03405589)","(1.4581112, 0.5167322)","(0.2451878, -0.8659415)","(0.2669337, 0.027892103)","(-5.5821656e-06, 46.6558)"
127,36,0.43676758,0.43676758,1,51.6739387512207,"(0.2475154, 1.1762936, 0.004972693, 0.012928284)","(-8.880752, -5.618708)","(0.2475154, 1.1762936)","(0.2669337, 0.027892103)","(-7.548828e-06, 51.67394)"
127,37,17.704369,17.704369,0,0.0,"(0.055187788, -0.26999444, -0.010574715, -0.004264217)","(0.2662833, 0.13194063)","(0.055187788, -0.26999444)","(0.2669337, 0.027892103)","(-7.7736426e-05, 44.84044)"
127,89,26.735413,54.103783,0,0.0,"(0.27166998, -1.2362205, -0.025062012, -0.049121432)","(2.5665162, 0.8694773)","(0.27166998, -1.2362205)","(0.2669337, 0.027892103)","(-1.4324913e-05, 24.753813)"
127,33,38.40162,38.40162,1,12.107748031616211,"(0.107625656, -0.6782658, -0.023451338, -0.010711966)","(1.0310811, 0.5226679)","(0.107625656, -0.6782658)","(0.2669337, 0.027892103)","(-2.0330765e-05, 12.107748)"
127,112,-8.9013405,42.191105,0,0.0,"(0.43776596, -1.465121, -0.031800408, -0.054422975)","(1.7964606, 1.0260547)","(0.43776596, -1.465121)","(0.2669337, 0.027892103)","(-2.5607063e-05, 15.446424)"
127,81,27.13176,27.13176,0,0.0,"(0.08037896, -0.45694923, -0.016663926, -0.007289262)","(0.65380335, 0.3118231)","(0.08037896, -0.45694923)","(0.2669337, 0.027892103)","(-1.3691009e-05, 11.693722)"
127,101,-4.385067,-4.385067,1,41.78178787231445,"(0.37454933, 1.9301763, 0.012539526, 0.01867064)","(-14.8249235, -8.484366)","(0.37454933, 1.9301763)","(0.2669337, 0.027892103)","(-6.293536e-05, 41.781788)"
127,83,74.242485,74.242485,1,14.755762100219727,"(0.19432475, -1.3829445, -0.04508801, -0.021729395)","(2.2396545, 1.1941785)","(0.19432475, -1.3829445)","(0.2669337, 0.027892103)","(-7.1371636e-05, 14.755762)"
127,110,49.23082,49.23082,0,0.0,"(0.13384603, -0.8914116, -0.0299963, -0.014044705)","(1.3960764, 0.7257589)","(0.13384603, -0.8914116)","(0.2669337, 0.027892103)","(-1.654077e-05, 4.7544775)"
127,86,18.628185,32.775593,1,17.263883590698242,"(0.14959425, -0.67847246, -0.014239328, -0.028508823)","(1.3730412, 0.4315981)","(0.14959425, -0.67847246)","(0.2669337, 0.027892103)","(-3.1217955e-05, 17.263884)"
127,111,47.58036,47.58036,0,0.0,"(0.1298552, -0.85897654, -0.029000435, -0.013537612)","(1.3404108, 0.69484913)","(0.1298552, -0.85897654)","(0.2669337, 0.027892103)","(-5.0193812e-05, 8.5507555)"
128,12,59.256603,59.256603,0,0.0,"(0.15808856, -1.0884398, -0.036045723, -0.017125066)","(1.7342199, 0.91352236)","(0.15808856, -1.0884398)","(0.2669337, 0.027892103)","(-8.645366e-06, 9.591804)"
128,10,71.54234,71.54234,0,0.0,"(0.18779574, -1.329881, -0.043458786, -0.020899795)","(2.1485858, 1.14361)","(0.18779574, -1.329881)","(0.2669337, 0.027892103)","(-5.681293e-05, 8.862057)"
128,64,-2.4640656,-2.4640656,1,49.71351623535156,"(0.3427267, 1.6762719, 0.009689623, 0.017035272)","(-12.7703085, -7.6212115)","(0.3427267, 1.6762719)","(0.2669337, 0.027892103)","(-2.9782095e-05, 49.713516)"
128,26,28.754696,28.754696,1,23.044729232788086,"(0.084290326, -0.48868316, -0.01763556, -0.0077732713)","(0.70771575, 0.34205458)","(0.084290326, -0.48868316)","(0.2669337, 0.027892103)","(-5.355502e-05, 23.04473)"
128,72,34.706223,34.706223,0,0.0,"(0.09866853, -0.6054415, -0.02121498, -0.00957318)","(0.9065956, 0.45328757)","(0.09866853, -0.6054415)","(0.2669337, 0.027892103)","(-8.2895756e-05, 19.53001)"
128,68,50.742737,50.742737,1,33.554359436035156,"(0.1375019, -0.92112404, -0.03090857, -0.014509234)","(1.4470694, 0.7540742)","(0.1375019, -0.92112404)","(0.2669337, 0.027892103)","(-9.4479474e-05, 33.55436)"
128,109,26.422218,26.422218,0,0.0,"(0.07866894, -0.44307524, -0.016239133, -0.007077656)","(0.63023317, 0.29860604)","(0.07866894, -0.44307524)","(0.2669337, 0.027892103)","(-2.3308261e-05, 33.974743)"
128,55,11.388561,50.49444,1,9.625621795654297,"(0.35984868, -1.403147, -0.029599413, -0.052005768)","(2.6217577, 0.94300115)","(0.35984868, -1.403147)","(0.2669337, 0.027892103)","(-2.0839274e-05, 9.625622)"
128,23,38.589687,38.589687,0,0.0,"(0.10808152, -0.6819721, -0.023565153, -0.01076992)","(1.0374166, 0.52619874)","(0.10808152, -0.6819721)","(0.2669337, 0.027892103)","(-6.87809e-05, 28.139318)"
128,22,52.34519,52.34519,0,0.0,"(0.14137663, -0.9526156, -0.031875465, -0.015001582)","(1.5011162, 0.78408504)","(0.14137663, -0.9526156)","(0.2669337, 0.027892103)","(-8.11777e-05, 18.214005)"
128,61,-4.174183,29.061531,0,0.0,"(0.29152048, -0.9705291, -0.021783153, -0.03600559)","(1.3144779, 0.60538137)","(0.29152048, -0.9705291)","(0.2669337, 0.027892103)","(-3.112785e-05, 2.298553)"
128,15,7.8288345,55.15164,0,0.0,"(0.42330205, -1.6237997, -0.033776183, -0.060753763)","(2.938554, 1.1002506)","(0.42330205, -1.6237997)","(0.2669337, 0.027892103)","(-1.8058628e-05, 9.150283)"
128,108,35.027336,67.31067,0,0.0,"(0.3195399, -1.5241845, -0.030330062, -0.060551208)","(3.1997924, 1.1128833)","(0.3195399, -1.5241845)","(0.2669337, 0.027892103)","(-4.7707676e-05, 9.48402)"
128,27,18.833633,42.353386,0,0.0,"(0.23160182, -0.9919778, -0.020443473, -0.039090935)","(2.0124726, 0.66208863)","(0.23160182, -0.9919778)","(0.2669337, 0.027892103)","(-3.7977217e-05, 36.62549)"
128,46,46.444702,59.67399,0,0.0,"(0.18988845, -1.1588687, -0.024985557, -0.039415903)","(2.217129, 0.91968966)","(0.18988845, -1.1588687)","(0.2669337, 0.027892103)","(-8.7000044e-05, 6.48942)"
128,75,-18.451023,16.456852,1,30.07618522644043,"(0.30263948, -0.66445124, -0.010423537, -0.032850645)","(-0.8321383, 0.7317239)","(0.30263948, -0.66445124)","(0.2669337, 0.027892103)","(-1.4349134e-05, 30.076185)"
128,119,22.962975,22.962975,0,0.0,"(0.07019462, -0.37567943, -0.014156188, -0.0060331025)","(0.51464176, 0.23444879)","(0.07019462, -0.37567943)","(0.2669337, 0.027892103)","(-5.905951e-05, 15.483967)"
128,80,38.13326,50.762695,0,0.0,"(0.16972202, -0.9869368, -0.02066629, -0.035117265)","(1.9092963, 0.7541783)","(0.16972202, -0.9869368)","(0.2669337, 0.027892103)","(-6.982216e-05, 3.1498544)"
128,78,19.336586,19.336586,0,0.0,"(0.06001205, -0.30503348, -0.011835325, -0.0047888267)","(0.3722882, 0.17017666)","(0.06001205, -0.30503348)","(0.2669337, 0.027892103)","(-1.7853534e-05, 17.586697)"
128,51,13.281906,33.912987,1,8.581128120422363,"(0.20288414, -0.8139039, -0.017258752, -0.031739034)","(1.605398, 0.50966334)","(0.20288414, -0.8139039)","(0.2669337, 0.027892103)","(-5.473917e-05, 8.581128)"
128,57,2.3700418,11.899947,1,22.369491577148438,"(0.09856817, -0.2831619, -0.0073117535, -0.012618022)","(0.428912, 0.07889056)","(0.09856817, -0.2831619)","(0.2669337, 0.027892103)","(-5.1164436e-05, 22.369492)"
128,100,19.66204,23.278433,0,0.0,"(0.07769773, -0.3965926, -0.011240872, -0.012677204)","(0.642344, 0.23896125)","(0.07769773, -0.3965926)","(0.2669337, 0.027892103)","(-5.4705757e-05, 36.15356)"
128,103,27.469986,27.469986,1,19.262451171875,"(0.0811941, -0.46356267, -0.016866418, -0.0073901294)","(0.6650388, 0.3181235)","(0.0811941, -0.46356267)","(0.2669337, 0.027892103)","(-2.8625567e-05, 19.262451)"
128,4,25.641678,25.641678,0,0.0,"(0.076787814, -0.42781305, -0.015771834, -0.006844876)","(0.60430443, 0.2840664)","(0.076787814, -0.42781305)","(0.2669337, 0.027892103)","(-5.3604545e-05, 18.896772)"
128,87,9.524477,9.524477,1,35.9819221496582,"(0.07691032, 0.08924009, -0.0034840635, 0.000963293)","(-1.5578707, -1.0602012)","(0.07691032, 0.08924009)","(0.2669337, 0.027892103)","(-8.592071e-05, 35.981922)"
128,43,68.988396,68.988396,0,0.0,"(0.1816202, -1.2796903, -0.041917764, -0.02011511)","(2.0624475, 1.0957795)","(0.1816202, -1.2796903)","(0.2669337, 0.027892103)","(-1.957867e-05, 4.230687)"
128,70,38.60136,38.60136,1,2.687864065170288,"(0.10810982, -0.68220216, -0.023572218, -0.010773518)","(1.0378098, 0.526418)","(0.10810982, -0.68220216)","(0.2669337, 0.027892103)","(-7.77231e-05, 2.687864)"
128,45,23.274334,23.274334,0,0.0,"(0.07097615, -0.38171217, -0.014345301, -0.0061288825)","(0.5251386, 0.24018514)","(0.07097615, -0.38171217)","(0.2669337, 0.027892103)","(-2.9648378e-05, 46.729977)"
128,62,30.94595,30.94595,0,0.0,"(0.08957137, -0.53152966, -0.018947434, -0.008426768)","(0.78050697, 0.38287243)","(0.08957137, -0.53152966)","(0.2669337, 0.027892103)","(-5.71344e-05, 49.912964)"
128,44,0.084617615,60.490395,0,0.0,"(0.5215463, -1.9543285, -0.04199598, -0.07236859)","(3.3491306, 1.3321459)","(0.5215463, -1.9543285)","(0.2669337, 0.027892103)","(-3.703009e-05, 3.3478162)"
128,90,41.682182,41.682182,0,0.0,"(0.11557728, -0.7429151, -0.025436651, -0.011722914)","(1.1415923, 0.5842596)","(0.11557728, -0.7429151)","(0.2669337, 0.027892103)","(-4.558295e-05, 10.344102)"
128,29,49.50029,73.67093,0,0.0,"(0.27131253, -1.5238991, -0.028554555, -0.057608943)","(3.1319978, 1.1934752)","(0.27131253, -1.5238991)","(0.2669337, 0.027892103)","(-6.9981565e-05, 16.239275)"
128,38,37.796104,41.9324,1,8.62759780883789,"(0.12378633, -0.7587195, -0.02222502, -0.019222595)","(1.266241, 0.58173525)","(0.12378633, -0.7587195)","(0.2669337, 0.027892103)","(-5.7197085e-05, 8.627598)"
128,39,31.481766,31.481766,1,5.601414680480957,"(0.09086271, -0.5420067, -0.019268224, -0.008586563)","(0.7983062, 0.39285347)","(0.09086271, -0.5420067)","(0.2669337, 0.027892103)","(-4.9613445e-06, 5.6014147)"
128,32,24.85515,24.85515,0,0.0,"(0.07489224, -0.4124337, -0.01530095, -0.0066103097)","(0.57817674, 0.2694153)","(0.07489224, -0.4124337)","(0.2669337, 0.027892103)","(-5.2639094e-05, 46.435616)"
128,7,35.981857,35.981857,1,30.142627716064453,"(0.10176051, -0.63058025, -0.021986961, -0.009966286)","(0.94956756, 0.4772373)","(0.10176051, -0.63058025)","(0.2669337, 0.027892103)","(-7.0899274e-05, 30.142628)"
128,18,-1.8658504,-1.8658504,1,58.966556549072266,"(0.32596743, 1.5855365, 0.008770641, 0.016397865)","(-12.04184, -7.276111)","(0.32596743, 1.5855365)","(0.2669337, 0.027892103)","(-7.335923e-05, 58.966557)"
128,71,31.717478,31.717478,0,0.0,"(0.09143078, -0.5466157, -0.019409342, -0.008656863)","(0.80613637, 0.3972442)","(0.09143078, -0.5466157)","(0.2669337, 0.027892103)","(-1.5493468e-05, 12.841296)"
