time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
122,78,37.313705,37.313705,0,0.0,"(0.36173892, 11.655183, -0.03687716, 0.09048654)","(128.95737, 123.600624)","(0.36173892, 11.655183)","(0.088403255, 0.034215704)","(-6.3502594e-06, 61.999416)"
122,70,53.473145,53.473145,0,0.0,"(0.6741502, 16.281164, -0.051021684, 0.12731528)","(163.23831, 150.75311)","(0.6741502, 16.281164)","(0.088403255, 0.034215704)","(-3.1291223e-05, 62.0)"
122,107,25.436432,25.436432,0,0.0,"(0.15088278, 8.309386, -0.026967775, 0.06299901)","(103.778946, 102.4874)","(0.15088278, 8.309386)","(0.088403255, 0.034215704)","(-3.0517476e-05, 61.983147)"
122,76,53.275383,53.275383,0,0.0,"(0.6702342, 16.224272, -0.050848898, 0.12686333)","(162.81897, 150.42656)","(0.6702342, 16.224272)","(0.088403255, 0.034215704)","(-2.6461676e-05, 61.999985)"
122,66,-3.9081612,42.22993,0,0.0,"(29.937489, 92.1232, -0.092807174, 0.5584773)","(-5673.1064, -5814.8135)","(29.937489, 92.1232)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,12,20.996185,20.996185,1,61.9622688293457,"(0.073356204, 7.0621476, -0.023299241, 0.05268693)","(94.36712, 94.51346)","(0.073356204, 7.0621476)","(0.088403255, 0.034215704)","(-8.480199e-05, 61.96227)"
122,96,27.65657,27.65657,0,0.0,"(0.189801, 8.933379, -0.028805941, 0.06815008)","(108.48481, 106.46454)","(0.189801, 8.933379)","(0.088403255, 0.034215704)","(-6.336758e-05, 61.99069)"
122,49,9.866959,71.78534,0,0.0,"(6.2624726, 45.12056, -0.19727975, 0.3295294)","(376.85593, 191.74655)","(6.2624726, 45.12056)","(0.088403255, 0.034215704)","(-1.3777026e-07, 62.0)"
122,102,57.38164,57.38164,0,0.0,"(0.7517867, 17.406353, -0.054405306, 0.13628821)","(171.52307, 157.19217)","(0.7517867, 17.406353)","(0.088403255, 0.034215704)","(-1.6727165e-05, 61.999992)"
122,22,49.49955,49.49955,0,0.0,"(0.5956142, 15.138575, -0.047529764, 0.11825986)","(154.80994, 144.18213)","(0.5956142, 15.138575)","(0.088403255, 0.034215704)","(-7.137039e-05, 61.999977)"
122,120,14.603256,14.603256,1,61.33674621582031,"(-0.037635513, 5.2657957, -0.018019851, 0.037805196)","(80.809364, 82.98384)","(-0.037635513, 5.2657957)","(0.088403255, 0.034215704)","(-4.433975e-05, 61.336746)"
122,56,44.990543,44.990543,0,0.0,"(0.5067587, 13.842922, -0.043532655, 0.10802896)","(145.24216, 136.70927)","(0.5067587, 13.842922)","(0.088403255, 0.034215704)","(-6.42916e-05, 61.999912)"
122,64,57.035553,57.035553,0,0.0,"(0.7448902, 17.306646, -0.05410861, 0.13548994)","(170.7898, 156.6234)","(0.7448902, 17.306646)","(0.088403255, 0.034215704)","(-1.0171294e-05, 61.999992)"
122,48,65.575714,65.575714,0,0.0,"(0.91741836, 19.775051, -0.06112032, 0.15558763)","(188.8508, 170.51167)","(0.91741836, 19.775051)","(0.088403255, 0.034215704)","(-5.178031e-05, 62.0)"
122,121,17.087776,17.087776,1,61.8323974609375,"(0.0053868294, 5.964384, -0.020073166, 0.04359655)","(86.08067, 87.474915)","(0.0053868294, 5.964384)","(0.088403255, 0.034215704)","(-7.6878176e-05, 61.832397)"
122,33,15.823059,15.823059,1,61.89829635620117,"(-0.016538952, 5.608924, -0.019028498, 0.040650308)","(83.398, 85.19129)","(-0.016538952, 5.608924)","(0.088403255, 0.034215704)","(-4.8279093e-05, 61.898296)"
122,106,27.594643,27.594643,0,0.0,"(0.1887136, 8.915969, -0.028754625, 0.068006456)","(108.353546, 106.353714)","(0.1887136, 8.915969)","(0.088403255, 0.034215704)","(-1.6654332e-05, 61.988415)"
122,31,27.593887,27.593887,1,61.987586975097656,"(0.18870029, 8.915757, -0.028754001, 0.0680047)","(108.351944, 106.35236)","(0.18870029, 8.915757)","(0.088403255, 0.034215704)","(-6.84653e-05, 61.987587)"
122,5,10.531094,71.333916,0,0.0,"(6.051358, 44.264324, -0.19377863, 0.3213146)","(373.67288, 195.87389)","(6.051358, 44.264324)","(0.088403255, 0.034215704)","(-1.5366095e-07, 62.0)"
122,73,31.015888,31.015888,0,0.0,"(0.24899033, 9.878398, -0.031595796, 0.07593609)","(115.60561, 112.463715)","(0.24899033, 9.878398)","(0.088403255, 0.034215704)","(-7.7315846e-05, 61.99745)"
122,3,12.739578,12.739578,1,60.7640266418457,"(-0.069715634, 4.7404757, -0.01647508, 0.033449113)","(76.8501, 79.595604)","(-0.069715634, 4.7404757)","(0.088403255, 0.034215704)","(-3.7352387e-05, 60.764027)"
122,104,49.986427,49.986427,0,0.0,"(0.6052226, 15.278523, -0.04795954, 0.119366944)","(155.84286, 144.98816)","(0.6052226, 15.278523)","(0.088403255, 0.034215704)","(-1.1100885e-05, 61.999985)"
122,115,30.873398,30.873398,0,0.0,"(0.24647027, 9.838286, -0.031477183, 0.075606085)","(115.30356, 112.20984)","(0.24647027, 9.838286)","(0.088403255, 0.034215704)","(-3.9283383e-05, 61.97843)"
122,87,66.543045,66.543045,0,0.0,"(0.9374453, 20.056295, -0.0618505, 0.1579466)","(190.88959, 172.05438)","(0.9374453, 20.056295)","(0.088403255, 0.034215704)","(-4.729356e-05, 62.0)"
122,112,-5.392479,-5.392479,1,62.0,"(25.004242, 67.76018, 0.059497356, 0.41708744)","(-6183.6323, -6159.7285)","(25.004242, 67.76018)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,99,25.735386,25.735386,0,0.0,"(0.15611614, 8.393391, -0.027215092, 0.063692816)","(104.412605, 103.023384)","(0.15611614, 8.393391)","(0.088403255, 0.034215704)","(-8.3723346e-05, 61.994576)"
122,124,15.2948,15.2948,1,61.87008285522461,"(-0.025682412, 5.460371, -0.018591851, 0.039418653)","(82.27714, 84.23603)","(-0.025682412, 5.460371)","(0.088403255, 0.034215704)","(-6.6489854e-05, 61.870083)"
122,86,52.084656,52.084656,0,0.0,"(0.6466733, 15.881795, -0.049806006, 0.124145254)","(160.2937, 148.45915)","(0.6466733, 15.881795)","(0.088403255, 0.034215704)","(-2.4917303e-05, 61.999992)"
122,98,50.355186,50.355186,0,0.0,"(0.6125022, 15.38453, -0.04828476, 0.120205805)","(156.62517, 145.59853)","(0.6125022, 15.38453)","(0.088403255, 0.034215704)","(-5.8354995e-05, 61.999992)"
122,36,44.677185,44.677185,0,0.0,"(0.5005902, 13.752902, -0.043253995, 0.10731909)","(144.57713, 136.18953)","(0.5005902, 13.752902)","(0.088403255, 0.034215704)","(-5.5187047e-06, 61.999985)"
122,9,47.650566,47.650566,0,0.0,"(0.55915296, 14.607188, -0.04589397, 0.11406031)","(150.8869, 141.11932)","(0.55915296, 14.607188)","(0.088403255, 0.034215704)","(-2.9162307e-05, 61.999992)"
122,123,45.50951,45.50951,0,0.0,"(0.5169761, 13.992015, -0.043993942, 0.10920489)","(146.3435, 137.56995)","(0.5169761, 13.992015)","(0.088403255, 0.034215704)","(-1.5816753e-05, 61.99975)"
122,30,52.35677,52.35677,0,0.0,"(0.65205514, 15.960051, -0.0500447, 0.124765955)","(160.87082, 148.90894)","(0.65205514, 15.960051)","(0.088403255, 0.034215704)","(-9.023737e-06, 61.999985)"
122,93,63.290268,63.290268,0,0.0,"(0.87061334, 19.112318, -0.05932766, 0.15010136)","(184.02655, 166.8348)","(0.87061334, 19.112318)","(0.088403255, 0.034215704)","(-8.458521e-05, 62.0)"
122,35,-1.8012733,59.899097,0,0.0,"(26.474081, 90.73078, -0.1647143, 0.5787697)","(-4206.41, -4407.9014)","(26.474081, 90.73078)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,97,50.803192,50.803192,0,0.0,"(0.621349, 15.513326, -0.048679486, 0.12122545)","(157.57553, 146.33986)","(0.621349, 15.513326)","(0.088403255, 0.034215704)","(-5.8944897e-05, 61.999947)"
122,39,19.608105,19.608105,1,61.81700134277344,"(0.049186885, 6.6723237, -0.02215353, 0.04946035)","(91.42456, 92.01611)","(0.049186885, 6.6723237)","(0.088403255, 0.034215704)","(-5.9027985e-05, 61.817)"
122,21,15.834591,15.834591,1,61.79853820800781,"(-0.016339231, 5.612166, -0.019038033, 0.040677182)","(83.42248, 85.21213)","(-0.016339231, 5.612166)","(0.088403255, 0.034215704)","(-3.6257123e-05, 61.79854)"
122,63,57.012993,57.012993,0,0.0,"(0.7444409, 17.300146, -0.054089215, 0.13543794)","(170.74197, 156.5863)","(0.7444409, 17.300146)","(0.088403255, 0.034215704)","(-1.2230703e-05, 61.999992)"
122,94,25.018658,25.018658,1,61.96937942504883,"(0.14357269, 8.192001, -0.026622238, 0.062029295)","(102.89341, 101.73816)","(0.14357269, 8.192001)","(0.088403255, 0.034215704)","(-2.8644135e-05, 61.96938)"
122,24,47.95965,47.95965,0,0.0,"(0.56524515, 14.696009, -0.04616778, 0.114761874)","(151.54272, 141.6315)","(0.56524515, 14.696009)","(0.088403255, 0.034215704)","(-1.5174868e-05, 61.99997)"
122,40,44.593895,44.593895,0,0.0,"(0.4989508, 13.728976, -0.043179914, 0.10713041)","(144.40036, 136.05138)","(0.4989508, 13.728976)","(0.088403255, 0.034215704)","(-1.8397346e-05, 61.999817)"
122,122,50.53129,50.53129,0,0.0,"(0.6159793, 15.435156, -0.04843996, 0.12060654)","(156.99875, 145.88995)","(0.6159793, 15.435156)","(0.088403255, 0.034215704)","(-1.3271754e-05, 62.0)"
122,108,18.782898,18.782898,0,0.0,"(0.034832977, 6.4405627, -0.021472465, 0.047541298)","(89.67507, 90.53033)","(0.034832977, 6.4405627)","(0.088403255, 0.034215704)","(-8.300149e-05, 61.93098)"
122,37,49.28808,49.28808,0,0.0,"(0.591442, 15.077792, -0.047342964, 0.11777918)","(154.3613, 143.83197)","(0.591442, 15.077792)","(0.088403255, 0.034215704)","(-5.1136598e-05, 61.99997)"
122,44,21.922337,21.922337,1,61.97479248046875,"(0.08949905, 7.32225, -0.024063865, 0.05483893)","(96.330315, 96.17852)","(0.08949905, 7.32225)","(0.088403255, 0.034215704)","(-4.6819347e-05, 61.974792)"
122,110,70.34378,70.34378,0,0.0,"(1.0172901, 21.165268, -0.064566754, 0.16741182)","(198.88367, 178.04324)","(1.0172901, 21.165268)","(0.088403255, 0.034215704)","(-2.0119522e-05, 62.0)"
122,14,13.743511,75.72233,0,0.0,"(5.9668636, 45.17336, -0.19654405, 0.32365897)","(384.32346, 212.10422)","(5.9668636, 45.17336)","(0.088403255, 0.034215704)","(-7.773633e-08, 62.0)"
122,57,49.98601,49.98601,0,0.0,"(0.60521436, 15.278404, -0.047959168, 0.119366005)","(155.84198, 144.98749)","(0.60521436, 15.278404)","(0.088403255, 0.034215704)","(-5.0540388e-05, 61.999985)"
122,119,34.472588,34.472588,0,0.0,"(0.31048384, 10.852499, -0.034483347, 0.083932504)","(122.93354, 118.60054)","(0.31048384, 10.852499)","(0.088403255, 0.034215704)","(-4.070254e-05, 61.997738)"
122,6,34.321487,34.321487,0,0.0,"(0.30777887, 10.80987, -0.034356643, 0.0835834)","(122.61319, 118.333336)","(0.30777887, 10.80987)","(0.088403255, 0.034215704)","(-2.0703614e-05, 61.98586)"
122,114,10.236874,71.3907,0,0.0,"(6.1246166, 44.532784, -0.194903, 0.32411784)","(374.76532, 194.31439)","(6.1246166, 44.532784)","(0.088403255, 0.034215704)","(-3.4195546e-07, 62.0)"
122,4,14.692986,14.692986,1,61.3797492980957,"(-0.036085762, 5.29105, -0.018094096, 0.03801462)","(80.99984, 83.14643)","(-0.036085762, 5.29105)","(0.088403255, 0.034215704)","(-3.5065852e-05, 61.37975)"
122,42,17.452778,17.452778,1,61.938236236572266,"(0.011722289, 6.0669346, -0.020374525, 0.044446297)","(86.85473, 88.13326)","(0.011722289, 6.0669346)","(0.088403255, 0.034215704)","(-2.2861757e-05, 61.938236)"
122,27,34.95944,34.95944,0,0.0,"(0.3192123, 10.989888, -0.03489198, 0.08505699)","(123.96569, 119.46072)","(0.3192123, 10.989888)","(0.088403255, 0.034215704)","(-5.643002e-05, 61.998787)"
122,17,60.262814,60.262814,0,0.0,"(0.80943143, 18.237204, -0.056844864, 0.14297312)","(177.6243, 161.91278)","(0.80943143, 18.237204)","(0.088403255, 0.034215704)","(-3.1236254e-05, 62.0)"
122,80,-1.3527374,57.42949,0,0.0,"(23.876669, 83.278755, -0.15936625, 0.5349841)","(-3675.436, -3868.2173)","(23.876669, 83.278755)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,92,57.219616,57.219616,0,0.0,"(0.74855745, 17.359673, -0.05426649, 0.13591439)","(171.1798, 156.92593)","(0.74855745, 17.359673)","(0.088403255, 0.034215704)","(-2.6115638e-05, 62.0)"
122,111,14.564293,14.564293,1,61.75163269042969,"(-0.03830837, 5.2548285, -0.017987605, 0.037714258)","(80.72665, 82.91322)","(-0.03830837, 5.2548285)","(0.088403255, 0.034215704)","(-4.3490993e-05, 61.751633)"
122,7,59.62443,59.62443,0,0.0,"(0.7966186, 18.052973, -0.056309648, 0.1414851)","(176.27303, 160.86938)","(0.7966186, 18.052973)","(0.088403255, 0.034215704)","(-5.787748e-06, 61.999992)"
122,116,2.647747,64.370026,0,0.0,"(13.212887, 59.254322, -0.17043889, 0.41632944)","(-1002.95404, -1210.0747)","(13.212887, 59.254322)","(0.088403255, 0.034215704)","(-5.0931703e-11, 62.0)"
122,54,64.97337,64.97337,0,0.0,"(0.9050182, 19.600168, -0.060656343, 0.15413074)","(187.58026, 169.54666)","(0.9050182, 19.600168)","(0.088403255, 0.034215704)","(-1.20480545e-05, 62.0)"
122,20,10.742455,10.742455,1,56.15380096435547,"(-0.1037163, 4.1744914, -0.014810562, 0.02876445)","(72.59626, 75.924805)","(-0.1037163, 4.1744914)","(0.088403255, 0.034215704)","(-5.5709905e-05, 56.1538)"
122,82,35.58144,35.58144,0,0.0,"(0.33039376, 11.165504, -0.035414908, 0.086492896)","(125.28444, 120.55782)","(0.33039376, 11.165504)","(0.088403255, 0.034215704)","(-8.621558e-05, 61.999107)"
122,81,52.404663,52.404663,0,0.0,"(0.6530024, 15.9738245, -0.05008668, 0.12487524)","(160.9724, 148.98808)","(0.6530024, 15.9738245)","(0.088403255, 0.034215704)","(-5.879065e-05, 61.999985)"
122,59,20.045773,20.045773,1,61.34705352783203,"(0.05680433, 6.795238, -0.022514759, 0.050477892)","(92.35239, 92.80378)","(0.05680433, 6.795238)","(0.088403255, 0.034215704)","(-3.5552548e-05, 61.347054)"
122,118,4.8233185,62.192726,0,0.0,"(8.764589, 47.13777, -0.15441668, 0.3477133)","(-157.03339, -345.2484)","(8.764589, 47.13777)","(0.088403255, 0.034215704)","(-2.2737368e-08, 62.0)"
122,68,-8.707188,51.4496,0,0.0,"(53.79771, 154.87177, -0.07296008, 0.905491)","(-11055.583, -11231.461)","(53.79771, 154.87177)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,34,56.233875,56.233875,0,0.0,"(0.7289338, 17.075747, -0.05341884, 0.133644)","(169.09096, 155.30469)","(0.7289338, 17.075747)","(0.088403255, 0.034215704)","(-6.4854125e-05, 62.0)"
122,83,25.623775,25.623775,0,0.0,"(0.15416214, 8.362027, -0.027122755, 0.063433796)","(104.17603, 102.823296)","(0.15416214, 8.362027)","(0.088403255, 0.034215704)","(-7.1779796e-05, 61.986115)"
122,69,4.8594437,66.62329,0,0.0,"(10.007852, 51.994614, -0.16565692, 0.38031444)","(-297.57892, -501.00693)","(10.007852, 51.994614)","(0.088403255, 0.034215704)","(-4.14002e-09, 62.0)"
122,125,-0.9451332,60.174812,0,0.0,"(23.192526, 82.65942, -0.16789088, 0.5354624)","(-3415.4272, -3617.4475)","(23.192526, 82.65942)","(0.088403255, 0.034215704)","(0.0, 62.0)"
122,52,31.089645,31.089645,0,0.0,"(0.25029522, 9.899162, -0.031657193, 0.07610689)","(115.76196, 112.59511)","(0.25029522, 9.899162)","(0.088403255, 0.034215704)","(-3.7424463e-05, 61.994614)"
122,55,19.826756,19.826756,0,0.0,"(0.052992046, 6.73373, -0.022333989, 0.049968727)","(91.888084, 92.40965)","(0.052992046, 6.73373)","(0.088403255, 0.034215704)","(-4.7413236e-05, 61.951168)"
122,77,40.562866,40.562866,0,0.0,"(0.42161056, 12.576776, -0.039650854, 0.09794973)","(135.8479, 129.24153)","(0.42161056, 12.576776)","(0.088403255, 0.034215704)","(-3.180733e-05, 61.99914)"
122,38,16.468311,78.44207,0,0.0,"(5.869317, 45.39852, -0.19520363, 0.32371017)","(387.8524, 220.29668)","(5.869317, 45.39852)","(0.088403255, 0.034215704)","(-1.1690281e-07, 62.0)"
122,113,40.83681,40.83681,0,0.0,"(0.4267412, 12.654716, -0.03988708, 0.098576844)","(136.42896, 129.71204)","(0.4267412, 12.654716)","(0.088403255, 0.034215704)","(-4.686422e-05, 61.999866)"
122,16,34.267227,34.267227,0,0.0,"(0.30680785, 10.794562, -0.034311153, 0.08345802)","(122.49816, 118.23735)","(0.30680785, 10.794562)","(0.088403255, 0.034215704)","(-6.58821e-05, 61.99907)"
122,100,52.723705,52.723705,0,0.0,"(0.6593143, 16.065584, -0.050366215, 0.12560335)","(161.64902, 149.51527)","(0.6593143, 16.065584)","(0.088403255, 0.034215704)","(-1.4766381e-05, 62.0)"
122,26,37.579056,37.579056,0,0.0,"(0.36657065, 11.730281, -0.037102018, 0.091097526)","(129.52002, 124.064865)","(0.36657065, 11.730281)","(0.088403255, 0.034215704)","(-7.745467e-05, 61.999874)"
122,90,11.857704,11.857704,1,60.971282958984375,"(-0.084794566, 4.491106, -0.015741613, 0.03138288)","(74.97367, 77.98168)","(-0.084794566, 4.491106)","(0.088403255, 0.034215704)","(-3.7905236e-05, 60.971283)"
122,75,62.180737,62.180737,0,0.0,"(0.84809995, 18.791288, -0.058429748, 0.14747345)","(181.68149, 165.03662)","(0.84809995, 18.791288)","(0.088403255, 0.034215704)","(-5.8188114e-05, 62.0)"
122,62,28.69091,28.69091,0,0.0,"(0.20798074, 9.224225, -0.029663667, 0.070548594)","(110.67727, 108.31447)","(0.20798074, 9.224225)","(0.088403255, 0.034215704)","(-6.20022e-05, 61.988667)"
122,126,50.138397,50.138397,0,0.0,"(0.60822237, 15.322209, -0.04809359, 0.119712606)","(156.16528, 145.23972)","(0.60822237, 15.322209)","(0.088403255, 0.034215704)","(-2.6705267e-05, 61.999992)"
122,18,49.81714,49.81714,0,0.0,"(0.6018814, 15.229861, -0.047810167, 0.11898193)","(155.48373, 144.70793)","(0.6018814, 15.229861)","(0.088403255, 0.034215704)","(-4.5412726e-05, 61.999954)"
122,50,20.158375,20.158375,1,61.84835433959961,"(0.05876463, 6.826861, -0.022607695, 0.050739653)","(92.5911, 93.0064)","(0.05876463, 6.826861)","(0.088403255, 0.034215704)","(-6.05937e-05, 61.848354)"
122,85,29.245758,29.245758,0,0.0,"(0.21774782, 9.380285, -0.030124202, 0.071834825)","(111.85338, 109.30588)","(0.21774782, 9.380285)","(0.088403255, 0.034215704)","(-4.6015815e-05, 61.997635)"
122,8,2.721939,63.193428,0,0.0,"(12.669284, 57.432438, -0.16673006, 0.4046697)","(-919.143, -1121.8804)","(12.669284, 57.432438)","(0.088403255, 0.034215704)","(-1.891749e-10, 62.0)"
122,61,2.6873283,63.636997,0,0.0,"(12.887892, 58.15367, -0.16816519, 0.40925387)","(-953.6121, -1158.0334)","(12.887892, 58.15367)","(0.088403255, 0.034215704)","(-4.5110937e-10, 62.0)"
122,47,13.037949,13.037949,1,61.63058853149414,"(-0.06459642, 4.824705, -0.016722806, 0.03414741)","(77.48445, 80.13979)","(-0.06459642, 4.824705)","(0.088403255, 0.034215704)","(-8.965577e-05, 61.63059)"
122,127,37.630627,37.630627,0,0.0,"(0.36751074, 11.744879, -0.03714574, 0.09121625)","(129.62938, 124.15503)","(0.36751074, 11.744879)","(0.088403255, 0.034215704)","(-5.09671e-05, 61.998745)"
122,46,0.8092766,57.965954,0,0.0,"(16.085608, 63.967552, -0.16286975, 0.4333946)","(-1825.6227, -2017.8279)","(16.085608, 63.967552)","(0.088403255, 0.034215704)","(-1.4551915e-11, 62.0)"
122,19,14.125328,14.125328,1,61.84190368652344,"(-0.045883194, 5.1312346, -0.01762422, 0.03668929)","(79.794624, 82.11711)","(-0.045883194, 5.1312346)","(0.088403255, 0.034215704)","(-7.57291e-05, 61.841904)"
122,10,33.31558,33.31558,0,0.0,"(0.28981486, 10.526204, -0.033514354, 0.081258215)","(120.48066, 116.55176)","(0.28981486, 10.526204)","(0.088403255, 0.034215704)","(-4.77104e-05, 61.995056)"
122,89,27.375645,27.375645,1,61.981895446777344,"(0.18486917, 8.854403, -0.028573144, 0.06749849)","(107.88935, 105.96175)","(0.18486917, 8.854403)","(0.088403255, 0.034215704)","(-2.1863707e-05, 61.981895)"
122,101,54.26283,54.26283,0,0.0,"(0.68979776, 16.508371, -0.05171039, 0.12912169)","(164.91275, 152.05649)","(0.68979776, 16.508371)","(0.088403255, 0.034215704)","(-2.0927531e-05, 61.999992)"
122,32,51.482803,51.482803,0,0.0,"(0.63477576, 15.708726, -0.049277414, 0.12277332)","(159.01714, 147.46405)","(0.63477576, 15.708726)","(0.088403255, 0.034215704)","(-5.74874e-05, 62.0)"
122,109,55.211132,55.211132,0,0.0,"(0.70861137, 16.781292, -0.052534398, 0.13129482)","(166.92317, 153.62022)","(0.70861137, 16.781292)","(0.088403255, 0.034215704)","(-7.5459975e-06, 61.999992)"
122,91,56.77301,56.77301,0,0.0,"(0.7396618, 17.231018, -0.053883083, 0.13488492)","(170.23347, 156.19171)","(0.7396618, 17.231018)","(0.088403255, 0.034215704)","(-2.5496432e-05, 62.0)"
123,71,37.68748,37.68748,0,0.0,"(0.36854747, 11.760973, -0.037193965, 0.09134711)","(129.74994, 124.254395)","(0.36854747, 11.760973)","(0.088403255, 0.034215704)","(-6.427718e-05, 61.999794)"
123,78,30.313705,30.313705,0,0.0,"(0.23658065, 9.6807575, -0.031011568, 0.0743096)","(114.11714, 111.21205)","(0.23658065, 9.6807575)","(0.088403255, 0.034215704)","(-8.025112e-05, 61.989014)"
123,70,38.473145,38.473145,0,0.0,"(0.38291892, 11.983514, -0.03786162, 0.09315447)","(131.41595, 125.62491)","(0.38291892, 11.983514)","(0.088403255, 0.034215704)","(-9.949865e-06, 61.998684)"
123,107,16.436432,16.436432,1,61.7844352722168,"(-0.0059107617, 5.7813463, -0.019535255, 0.042079594)","(84.699196, 86.29935)","(-0.0059107617, 5.7813463)","(0.088403255, 0.034215704)","(-3.386868e-05, 61.784435)"
123,76,37.275383,37.275383,0,0.0,"(0.3610418, 11.64434, -0.036844708, 0.09039827)","(128.8761, 123.533516)","(0.3610418, 11.64434)","(0.088403255, 0.034215704)","(-4.8827296e-05, 61.999607)"
123,66,32.22993,32.22993,0,0.0,"(0.27050415, 10.220275, -0.032607544, 0.07874669)","(118.179184, 114.62421)","(0.27050415, 10.220275)","(0.088403255, 0.034215704)","(-5.0896582e-05, 61.999107)"
123,12,15.996185,77.95845,0,0.0,"(5.8842998, 45.349876, -0.19540323, 0.32360986)","(387.1798, 218.87933)","(5.8842998, 45.349876)","(0.088403255, 0.034215704)","(-1.2451346e-07, 62.0)"
123,96,17.65657,17.65657,1,61.88743209838867,"(0.015260875, 6.1241865, -0.020542765, 0.044920664)","(87.28688, 88.50073)","(0.015260875, 6.1241865)","(0.088403255, 0.034215704)","(-2.9845061e-05, 61.887432)"
123,49,54.785336,54.785336,0,0.0,"(0.7001606, 16.658735, -0.052164856, 0.1303185)","(166.02052, 152.9183)","(0.7001606, 16.658735)","(0.088403255, 0.034215704)","(-3.8916463e-05, 62.0)"
123,102,46.38164,46.38164,0,0.0,"(0.53415155, 14.242581, -0.044768542, 0.11118187)","(148.19426, 139.01605)","(0.53415155, 14.242581)","(0.088403255, 0.034215704)","(-4.4136916e-05, 61.99986)"
123,22,41.49955,41.49955,0,0.0,"(0.43921843, 12.843459, -0.040460456, 0.100092314)","(137.83475, 130.84628)","(0.43921843, 12.843459)","(0.088403255, 0.034215704)","(-3.9599585e-05, 61.99955)"
123,120,1.6032562,62.940002,0,0.0,"(15.390337, 64.14916, -0.1735132, 0.44192237)","(-1517.663, -1724.3033)","(15.390337, 64.14916)","(0.088403255, 0.034215704)","(-2.1827873e-11, 62.0)"
123,56,33.990543,33.990543,0,0.0,"(0.30186042, 10.716519, -0.034079306, 0.082818635)","(121.911575, 117.74771)","(0.30186042, 10.716519)","(0.088403255, 0.034215704)","(-3.2332602e-05, 61.99807)"
123,64,48.035553,48.035553,0,0.0,"(0.56674147, 14.717821, -0.04623499, 0.114934176)","(151.70378, 141.75726)","(0.56674147, 14.717821)","(0.088403255, 0.034215704)","(-2.2317436e-05, 61.999977)"
123,48,57.575714,57.575714,0,0.0,"(0.75565636, 17.462273, -0.054571383, 0.13673623)","(171.93423, 157.51099)","(0.75565636, 17.462273)","(0.088403255, 0.034215704)","(-8.013638e-06, 62.0)"
123,121,3.0877762,64.92017,0,0.0,"(12.458043, 57.571346, -0.16910541, 0.40766454)","(-828.64685, -1035.6198)","(12.458043, 57.571346)","(0.088403255, 0.034215704)","(-4.5110937e-10, 62.0)"
123,33,6.823059,68.72136,0,0.0,"(8.097547, 47.960068, -0.16616158, 0.35923174)","(100.04768, -99.18664)","(8.097547, 47.960068)","(0.088403255, 0.034215704)","(-2.1987944e-08, 62.0)"
123,106,12.594643,12.594643,1,61.775272369384766,"(-0.07219944, 4.6995373, -0.01635467, 0.033109777)","(76.54188, 79.33095)","(-0.07219944, 4.6995373)","(0.088403255, 0.034215704)","(-7.047427e-05, 61.775272)"
123,31,20.593887,82.581474,0,0.0,"(5.7299027, 45.76581, -0.19326249, 0.32436076)","(393.3221, 232.55368)","(5.7299027, 45.76581)","(0.088403255, 0.034215704)","(-2.724846e-07, 62.0)"
123,5,61.333916,61.333916,0,0.0,"(0.8309915, 18.546524, -0.05773461, 0.14548045)","(179.89062, 163.65956)","(0.8309915, 18.546524)","(0.088403255, 0.034215704)","(-2.3594657e-05, 62.0)"
123,73,19.015888,19.015888,0,0.0,"(0.038884528, 6.5060005, -0.021664763, 0.048083197)","(90.169044, 90.94992)","(0.038884528, 6.5060005)","(0.088403255, 0.034215704)","(-6.186467e-05, 61.911804)"
123,3,2.7395782,63.503605,0,0.0,"(12.730726, 57.7073, -0.16744971, 0.4065901)","(-923.7911, -1127.516)","(12.730726, 57.7073)","(0.088403255, 0.034215704)","(-2.4738256e-10, 62.0)"
123,104,33.986427,33.986427,0,0.0,"(0.30178687, 10.71536, -0.034075845, 0.08280912)","(121.902855, 117.740425)","(0.30178687, 10.71536)","(0.088403255, 0.034215704)","(-5.4148102e-05, 61.99487)"
123,115,24.873398,24.873398,1,61.870609283447266,"(0.14103189, 8.151189, -0.026502116, 0.061692107)","(102.58552, 101.4776)","(0.14103189, 8.151189)","(0.088403255, 0.034215704)","(-5.2584932e-05, 61.87061)"
123,87,52.543045,52.543045,0,0.0,"(0.6557398, 16.013624, -0.050207973, 0.125191)","(161.26588, 149.21677)","(0.6557398, 16.013624)","(0.088403255, 0.034215704)","(-3.6727433e-06, 61.99996)"
123,112,-11.392479,50.60752,0,0.0,"(65.69184, 183.88351, -0.044764757, 1.0623827)","(-13933.751, -14108.73)","(65.69184, 183.88351)","(0.088403255, 0.034215704)","(0.0, 62.0)"
123,99,20.735386,20.735386,1,61.98747634887695,"(0.0688129, 6.988907, -0.023083964, 0.052080844)","(93.81428, 94.04442)","(0.0688129, 6.988907)","(0.088403255, 0.034215704)","(-1.9283652e-05, 61.987476)"
