time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
92,69,81.88556,81.88556,0,0.0,"(0.53054, -0.026382446, 0.004990233, 0.0071294913)","(41.396206, 39.011124)","(0.53054, -0.026382446)","(0.6270569, -0.02755001)","(-1.1066695e-05, 3.9025342)"
92,53,36.28476,36.28476,1,42.84856414794922,"(0.62956345, 0.20451203, 0.0058041383, 0.0085339295)","(48.124397, 47.71918)","(0.62956345, 0.20451203)","(0.6270569, -0.02755001)","(-3.2373136e-06, 42.848564)"
92,94,57.325928,99.851845,0,0.0,"(0.35024673, -0.084184125, 0.007350813, 0.0014711241)","(29.42932, 25.322033)","(0.35024673, -0.084184125)","(0.6270569, -0.02755001)","(-1.4217934e-05, 40.75392)"
92,26,36.048218,36.048218,0,0.0,"(0.62973356, 0.20507208, 0.0058070486, 0.008537207)","(48.137188, 47.73649)","(0.62973356, 0.20507208)","(0.6270569, -0.02755001)","(-6.363442e-05, 19.635427)"
92,116,40.211136,40.211136,0,0.0,"(0.6263883, 0.19427536, 0.0057487916, 0.00847578)","(47.89063, 47.40303)","(0.6263883, 0.19427536)","(0.6270569, -0.02755001)","(-7.63851e-05, 39.5349)"
92,41,42.390797,42.390797,0,0.0,"(0.62431395, 0.18776992, 0.0057121515, 0.008439947)","(47.741665, 47.201843)","(0.62431395, 0.18776992)","(0.6270569, -0.02755001)","(-3.993625e-05, 50.953407)"
92,11,47.259014,47.259014,0,0.0,"(0.6187633, 0.17089683, 0.0056149433, 0.008348664)","(47.35168, 46.676476)","(0.6187633, 0.17089683)","(0.6270569, -0.02755001)","(-7.655051e-05, 9.544585)"
92,33,59.763054,59.763054,0,0.0,"(0.5975255, 0.111819625, 0.0052937516, 0.008026743)","(45.90521, 44.750183)","(0.5975255, 0.111819625)","(0.6270569, -0.02755001)","(-5.927729e-05, 52.70727)"
92,108,19.6175,19.6175,0,0.0,"(0.63699365, 0.23181517, 0.005908371, 0.00873493)","(48.752926, 48.575737)","(0.63699365, 0.23181517)","(0.6270569, -0.02755001)","(-2.2169785e-05, 51.20271)"
92,50,85.07024,85.07024,1,18.414060592651367,"(0.51764536, -0.045778632, 0.005027003, 0.0069656745)","(40.52332, 37.941147)","(0.51764536, -0.045778632)","(0.6270569, -0.02755001)","(-7.1744995e-05, 18.41406)"
92,14,69.05594,69.05594,0,0.0,"(0.5741755, 0.055774197, 0.005071539, 0.0076997615)","(44.335445, 42.707222)","(0.5741755, 0.055774197)","(0.6270569, -0.02755001)","(-1.0021278e-05, 46.568233)"
92,100,58.69646,74.215935,1,23.46703338623047,"(0.5155483, -0.039820343, 0.0066412003, 0.0077236993)","(40.366234, 37.85422)","(0.5155483, -0.039820343)","(0.6270569, -0.02755001)","(-1.344677e-05, 23.467033)"
92,45,69.23128,69.23128,0,0.0,"(0.57366896, 0.054657325, 0.0050682696, 0.007692894)","(44.30142, 42.66349)","(0.57366896, 0.054657325)","(0.6270569, -0.02755001)","(-6.219138e-05, 41.13247)"
92,120,-6.8235455,28.982386,1,39.153099060058594,"(0.33608118, 1.1432492, 0.0036667213, 0.009715365)","(29.56854, 31.013605)","(0.33608118, 1.1432492)","(0.6270569, -0.02755001)","(-8.4305415e-05, 39.1531)"
92,121,-10.595066,20.054731,1,55.79287338256836,"(0.22593758, 1.4196829, -0.0014608707, 0.0067319563)","(19.997541, 23.053463)","(0.22593758, 1.4196829)","(0.6270569, -0.02755001)","(-7.092516e-05, 55.792873)"
92,101,-4.8051605,-4.8051605,0,0.0,"(-0.43711376, 0.45644787, -0.005134594, -0.0055779093)","(-36.659714, -34.03321)","(-0.43711376, 0.45644787)","(0.6270569, -0.02755001)","(-7.733652e-06, 9.995493)"
92,51,0.60692215,51.515396,0,0.0,"(0.34577325, 0.5115764, 0.0068284385, 0.0061479528)","(29.67052, 27.76582)","(0.34577325, 0.5115764)","(0.6270569, -0.02755001)","(-9.583049e-05, 44.66594)"
92,105,52.326424,52.326424,0,0.0,"(0.6114609, 0.14966823, 0.0054934043, 0.008234375)","(46.84936, 46.003174)","(0.6114609, 0.14966823)","(0.6270569, -0.02755001)","(-1.7670187e-05, 24.139162)"
92,17,-4.5735626,20.119379,0,0.0,"(0.4241251, 1.047519, 0.0027271807, 0.011141071)","(35.5683, 37.501087)","(0.4241251, 1.047519)","(0.6270569, -0.02755001)","(-3.3084027e-05, 28.491703)"
92,81,35.85367,46.192688,0,0.0,"(0.6089653, 0.15203202, 0.006142352, 0.008627243)","(46.74116, 45.934532)","(0.6089653, 0.15203202)","(0.6270569, -0.02755001)","(-1.4754376e-05, 22.72065)"
92,30,66.497696,66.497696,0,0.0,"(0.58128583, 0.07188718, 0.005124194, 0.007797056)","(44.813046, 43.32338)","(0.58128583, 0.07188718)","(0.6270569, -0.02755001)","(-4.8333677e-06, 42.676414)"
92,125,39.376305,39.376305,1,9.742591857910156,"(0.6271215, 0.19660628, 0.0057616923, 0.008488786)","(47.943897, 47.475025)","(0.6271215, 0.19660628)","(0.6270569, -0.02755001)","(-3.424588e-05, 9.742592)"
92,90,-3.5354156,49.621517,0,0.0,"(0.2718063, 0.7065613, 0.008055733, 0.005700178)","(25.33833, 23.864511)","(0.2718063, 0.7065613)","(0.6270569, -0.02755001)","(-6.356773e-05, 52.133926)"
92,93,100.90398,100.90398,0,0.0,"(0.44211167, -0.12610814, 0.0055042924, 0.006011353)","(35.37059, 31.806988)","(0.44211167, -0.12610814)","(0.6270569, -0.02755001)","(-3.981404e-07, 53.93342)"
92,89,8.805019,8.805019,0,0.0,"(0.63530505, 0.23414539, 0.0057790615, 0.008864894)","(48.678715, 48.588055)","(0.63530505, 0.23414539)","(0.6270569, -0.02755001)","(-1.7277984e-05, 20.952799)"
92,49,54.971306,54.971306,0,0.0,"(0.60696423, 0.13708436, 0.005423875, 0.008166103)","(46.543324, 45.595135)","(0.60696423, 0.13708436)","(0.6270569, -0.02755001)","(-6.2643645e-05, 46.977806)"
92,111,20.046768,48.351517,1,26.46512794494629,"(0.59230685, 0.13649535, 0.0064293686, 0.0072060777)","(45.82976, 44.78411)","(0.59230685, 0.13649535)","(0.6270569, -0.02755001)","(-2.0768275e-05, 26.465128)"
92,85,42.522984,42.522984,0,0.0,"(0.62418044, 0.18735531, 0.005709793, 0.008437682)","(47.732147, 47.189003)","(0.62418044, 0.18735531)","(0.6270569, -0.02755001)","(-2.8509385e-07, 34.854965)"
92,15,37.415474,68.98257,0,0.0,"(0.52631927, 0.033799022, 0.0069018416, 0.005035388)","(41.446953, 39.32927)","(0.52631927, 0.033799022)","(0.6270569, -0.02755001)","(-8.24131e-06, 18.3026)"
92,71,13.43927,54.80707,0,0.0,"(0.53419554, 0.03798733, 0.006108079, 0.006378698)","(42.068058, 40.124928)","(0.53419554, 0.03798733)","(0.6270569, -0.02755001)","(-2.6214599e-05, 12.546374)"
92,13,44.058266,44.058266,1,27.904138565063477,"(0.6225617, 0.1823655, 0.0056812232, 0.008410537)","(47.61742, 47.03425)","(0.6225617, 0.1823655)","(0.6270569, -0.02755001)","(-1.4244506e-05, 27.904139)"
92,73,30.04741,30.04741,0,0.0,"(0.6333473, 0.21739411, 0.005866074, 0.008614073)","(48.419453, 48.11895)","(0.6333473, 0.21739411)","(0.6270569, -0.02755001)","(-1.147353e-06, 35.752186)"
92,23,48.602142,48.602142,1,42.58668518066406,"(0.61698794, 0.1656411, 0.0055845603, 0.008320404)","(47.22873, 46.511284)","(0.61698794, 0.1656411)","(0.6270569, -0.02755001)","(-4.1969568e-05, 42.586685)"
92,20,41.03943,41.03943,0,0.0,"(0.6256279, 0.19187589, 0.0057353727, 0.008462491)","(47.835743, 47.328876)","(0.6256279, 0.19187589)","(0.6270569, -0.02755001)","(-1.6234742e-05, 41.737946)"
92,8,22.453245,82.20041,0,0.0,"(0.31678346, -0.116996065, 0.0043069636, 0.0029832136)","(27.63556, 23.353014)","(0.31678346, -0.116996065)","(0.6270569, -0.02755001)","(-1.7463615e-05, 36.24833)"
92,99,65.589676,65.589676,0,0.0,"(0.5836838, 0.07750711, 0.005144866, 0.007830279)","(44.974133, 43.532265)","(0.5836838, 0.07750711)","(0.6270569, -0.02755001)","(-9.886224e-05, 26.49946)"
92,67,4.35503,53.74723,0,0.0,"(0.4403178, 0.2509647, 0.0055705747, 0.006990321)","(35.750248, 33.689186)","(0.4403178, 0.2509647)","(0.6270569, -0.02755001)","(-6.920425e-05, 47.83333)"
92,124,82.801956,82.801956,1,19.13266372680664,"(0.52691305, -0.032040745, 0.0049984134, 0.007083304)","(41.150898, 38.709297)","(0.52691305, -0.032040745)","(0.6270569, -0.02755001)","(-1.8001978e-05, 19.132664)"
92,88,27.05616,73.18996,0,0.0,"(0.42187536, -0.042506874, 0.006071912, 0.0034862505)","(34.54806, 31.295092)","(0.42187536, -0.042506874)","(0.6270569, -0.02755001)","(-5.003845e-05, 23.495579)"
92,122,27.791008,27.791008,0,0.0,"(0.63439566, 0.22119367, 0.0058814464, 0.008640777)","(48.507122, 48.238007)","(0.63439566, 0.22119367)","(0.6270569, -0.02755001)","(-4.0989253e-06, 53.765354)"
92,84,58.720215,58.720215,0,0.0,"(0.5997257, 0.11757195, 0.005322065, 0.008058797)","(46.0536, 44.945942)","(0.5997257, 0.11757195)","(0.6270569, -0.02755001)","(-2.6818554e-05, 23.460018)"
92,54,21.917635,21.917635,0,0.0,"(0.6364478, 0.2293012, 0.005905533, 0.008708322)","(48.695225, 48.495174)","(0.6364478, 0.2293012)","(0.6270569, -0.02755001)","(-6.2154286e-06, 24.787468)"
92,7,83.04354,83.04354,0,0.0,"(0.5259456, -0.03352268, 0.005000894, 0.0070710015)","(41.085438, 38.628906)","(0.5259456, -0.03352268)","(0.6270569, -0.02755001)","(-3.9451712e-05, 44.86449)"
92,106,62.417587,62.417587,0,0.0,"(0.5915483, 0.09660797, 0.0052232463, 0.007940862)","(45.502766, 44.221542)","(0.5915483, 0.09660797)","(0.6270569, -0.02755001)","(-8.850873e-05, 28.319407)"
92,65,65.25807,65.25807,0,0.0,"(0.5845431, 0.0795442, 0.005152638, 0.007842236)","(45.03187, 43.60726)","(0.5845431, 0.0795442)","(0.6270569, -0.02755001)","(-1.0415002e-05, 44.11156)"
92,91,7.0526485,51.115913,0,0.0,"(0.52652526, 0.09359485, 0.0054235486, 0.007129865)","(41.49524, 39.709934)","(0.52652526, 0.09359485)","(0.6270569, -0.02755001)","(-6.183851e-05, 25.209507)"
92,27,105.281815,105.281815,0,0.0,"(0.41834491, -0.14219812, 0.005692462, 0.005710277)","(33.73794, 29.9117)","(0.41834491, -0.14219812)","(0.6270569, -0.02755001)","(-3.6280762e-05, 19.151146)"
92,86,63.250214,107.2718,0,0.0,"(0.31970707, -0.09474321, 0.0074873795, 0.0010103583)","(27.305317, 22.902683)","(0.31970707, -0.09474321)","(0.6270569, -0.02755001)","(-4.1937834e-05, 39.948933)"
92,61,38.74901,80.34295,0,0.0,"(0.4144632, -0.038414165, 0.006762906, 0.0026950757)","(33.912365, 30.558182)","(0.4144632, -0.038414165)","(0.6270569, -0.02755001)","(-9.1957794e-05, 32.8277)"
92,97,34.44168,34.44168,0,0.0,"(0.63082975, 0.20871761, 0.0058256015, 0.008558892)","(48.220478, 47.849262)","(0.63082975, 0.20871761)","(0.6270569, -0.02755001)","(-4.0691157e-06, 41.46589)"
92,112,27.034187,84.24347,0,0.0,"(0.3087193, -0.09618224, 0.0046361135, 0.0023207525)","(26.997364, 22.690264)","(0.3087193, -0.09618224)","(0.6270569, -0.02755001)","(-2.604023e-05, 29.139097)"
92,104,73.35167,73.35167,0,0.0,"(0.5610508, 0.028138049, 0.005006493, 0.0075242287)","(43.453342, 41.581284)","(0.5610508, 0.028138049)","(0.6270569, -0.02755001)","(-3.773463e-05, 20.179352)"
92,28,89.88419,89.88419,0,0.0,"(0.49662846, -0.073390365, 0.0051253038, 0.0067000655)","(39.096066, 36.21379)","(0.49662846, -0.073390365)","(0.6270569, -0.02755001)","(-9.465846e-05, 41.16861)"
92,10,21.836666,21.836666,0,0.0,"(0.6364695, 0.22939606, 0.0059056995, 0.008709254)","(48.69742, 48.49821)","(0.6364695, 0.22939606)","(0.6270569, -0.02755001)","(-2.6050191e-05, 21.109148)"
92,37,55.23101,55.23101,0,0.0,"(0.606496, 0.13579458, 0.005416899, 0.008159067)","(46.511547, 45.55288)","(0.606496, 0.13579458)","(0.6270569, -0.02755001)","(-2.201501e-06, 34.82063)"
92,12,37.574047,67.44522,0,0.0,"(0.5400648, 0.048643023, 0.0068337866, 0.0053817555)","(42.36385, 40.430164)","(0.5400648, 0.048643023)","(0.6270569, -0.02755001)","(-2.7598253e-05, 9.603266)"
92,63,80.58568,80.58568,0,0.0,"(0.5355686, -0.018264338, 0.004981992, 0.007193705)","(41.736027, 39.43077)","(0.5355686, -0.018264338)","(0.6270569, -0.02755001)","(-1.4047306e-05, 12.30343)"
92,98,48.49745,48.49745,0,0.0,"(0.61713034, 0.16606031, 0.005586979, 0.00832266)","(47.238567, 46.524498)","(0.61713034, 0.16606031)","(0.6270569, -0.02755001)","(-2.3555185e-06, 12.150934)"
92,44,44.485474,44.485474,1,14.242589950561523,"(0.6220885, 0.18091911, 0.0056728953, 0.008402702)","(47.584072, 46.989304)","(0.6220885, 0.18091911)","(0.6270569, -0.02755001)","(-3.784761e-05, 14.24259)"
92,57,70.44855,70.44855,0,0.0,"(0.570084, 0.046869963, 0.005046928, 0.007644523)","(44.060566, 42.3547)","(0.570084, 0.046869963)","(0.6270569, -0.02755001)","(-3.554905e-05, 46.788963)"
92,1,48.862206,48.862206,0,0.0,"(0.61663127, 0.16459262, 0.0055785123, 0.00831477)","(47.204098, 46.478226)","(0.61663127, 0.16459262)","(0.6270569, -0.02755001)","(-8.780771e-06, 35.350838)"
92,34,59.229736,84.23247,0,0.0,"(0.4334689, -0.11531095, 0.0076867645, 0.006144332)","(34.896763, 31.302753)","(0.4334689, -0.11531095)","(0.6270569, -0.02755001)","(-1.8451588e-05, 43.12554)"
92,82,71.19725,71.19725,0,0.0,"(0.5678196, 0.042055696, 0.005035029, 0.0076141646)","(43.908405, 42.160206)","(0.5678196, 0.042055696)","(0.6270569, -0.02755001)","(-7.969974e-05, 45.524414)"
92,25,5.1190453,28.451908,0,0.0,"(0.6221341, 0.2276063, 0.005569156, 0.00876181)","(47.8641, 47.569588)","(0.6221341, 0.2276063)","(0.6270569, -0.02755001)","(-3.8127866e-05, 17.066198)"
92,4,12.708782,12.708782,0,0.0,"(0.6373863, 0.2363675, 0.005877661, 0.008818456)","(48.832195, 48.711914)","(0.6373863, 0.2363675)","(0.6270569, -0.02755001)","(-5.246474e-05, 46.771698)"
92,126,13.137634,13.137634,0,0.0,"(0.63745016, 0.23628585, 0.005882614, 0.008813127)","(48.834652, 48.711277)","(0.63745016, 0.23628585)","(0.6270569, -0.02755001)","(-9.2047485e-06, 29.890528)"
92,119,66.39195,82.37438,0,0.0,"(0.47907713, -0.09272806, 0.00692695, 0.0072115576)","(37.879528, 34.819)","(0.47907713, -0.09272806)","(0.6270569, -0.02755001)","(-8.0807295e-06, 8.61401)"
92,42,7.3524323,51.643967,0,0.0,"(0.52521473, 0.08518368, 0.0054426985, 0.0070479587)","(41.41723, 39.58944)","(0.52521473, 0.08518368)","(0.6270569, -0.02755001)","(-6.546479e-05, 20.019531)"
92,2,32.659737,70.11516,0,0.0,"(0.48460937, 0.003950283, 0.006824856, 0.004189245)","(38.675488, 36.08998)","(0.48460937, 0.003950283)","(0.6270569, -0.02755001)","(-2.9376613e-05, 31.251541)"
92,56,42.056076,85.91771,0,0.0,"(0.3739246, -0.052906826, 0.0066579897, 0.001953356)","(31.140913, 27.39441)","(0.3739246, -0.052906826)","(0.6270569, -0.02755001)","(-4.2379397e-06, 18.339787)"
92,32,54.89321,54.89321,1,25.319974899291992,"(0.60710406, 0.13747035, 0.005425967, 0.008168204)","(46.552814, 45.60777)","(0.60710406, 0.13747035)","(0.6270569, -0.02755001)","(-2.3892346e-05, 25.319975)"
92,43,40.334625,76.258255,0,0.0,"(0.4754726, -0.01250872, 0.0070407894, 0.0038373165)","(38.025158, 35.27115)","(0.4754726, -0.01250872)","(0.6270569, -0.02755001)","(-3.347623e-05, 47.114895)"
92,39,31.185005,31.185005,1,29.092334747314453,"(0.6327587, 0.21531773, 0.005856973, 0.008600261)","(48.3717, 48.054176)","(0.6327587, 0.21531773)","(0.6270569, -0.02755001)","(-3.5372723e-05, 29.092335)"
92,114,0.9816551,31.577612,0,0.0,"(0.5511463, 0.38071746, 0.004927139, 0.009281649)","(43.355247, 42.995865)","(0.5511463, 0.38071746)","(0.6270569, -0.02755001)","(-1.4184268e-05, 29.794098)"
92,48,77.538376,77.538376,0,0.0,"(0.54682064, 0.0011038929, 0.0049780686, 0.0073383944)","(42.49526, 40.375137)","(0.54682064, 0.0011038929)","(0.6270569, -0.02755001)","(-3.150467e-05, 25.875412)"
92,3,60.294556,60.294556,0,0.0,"(0.59637225, 0.10883753, 0.0052794144, 0.00801004)","(45.827488, 44.647835)","(0.59637225, 0.10883753)","(0.6270569, -0.02755001)","(-3.1242744e-06, 13.729788)"
92,22,13.337139,42.81665,0,0.0,"(0.60118675, 0.15385585, 0.006182896, 0.007678562)","(46.39214, 45.520115)","(0.60118675, 0.15385585)","(0.6270569, -0.02755001)","(-3.870439e-05, 22.07932)"
92,29,59.3524,59.3524,1,26.59482765197754,"(0.5984017, 0.114100724, 0.005304877, 0.00803948)","(45.964287, 44.82807)","(0.5984017, 0.114100724)","(0.6270569, -0.02755001)","(-6.771557e-05, 26.594828)"
92,75,29.19949,55.563484,0,0.0,"(0.58254147, 0.11705737, 0.0065361746, 0.006718565)","(45.192204, 43.957146)","(0.58254147, 0.11705737)","(0.6270569, -0.02755001)","(-9.325985e-05, 6.2289195)"
92,40,48.63045,48.63045,0,0.0,"(0.6169493, 0.16552746, 0.0055839038, 0.008319793)","(47.22606, 46.507706)","(0.6169493, 0.16552746)","(0.6270569, -0.02755001)","(-1.3211051e-05, 9.6945715)"
92,58,10.990856,10.990856,1,43.45762252807617,"(0.63689375, 0.2361993, 0.005849315, 0.008839672)","(48.801613, 48.693523)","(0.63689375, 0.2361993)","(0.6270569, -0.02755001)","(-6.407076e-05, 43.457623)"
92,5,46.227875,64.19989,0,0.0,"(0.5431711, 0.015801847, 0.0066398503, 0.007933011)","(42.290016, 40.25985)","(0.5431711, 0.015801847)","(0.6270569, -0.02755001)","(-1.3035024e-06, 26.974657)"
92,52,43.608112,43.608112,0,0.0,"(0.6230494, 0.18386208, 0.0056898193, 0.008418657)","(47.65188, 47.080708)","(0.6230494, 0.18386208)","(0.6270569, -0.02755001)","(-9.173045e-05, 49.602684)"
92,38,25.959267,25.959267,0,0.0,"(0.6351372, 0.22398709, 0.005891408, 0.008661995)","(48.571842, 48.326088)","(0.6351372, 0.22398709)","(0.6270569, -0.02755001)","(-7.8423895e-05, 9.839126)"
92,31,31.51648,84.04613,0,0.0,"(0.32039502, -0.06579146, 0.005330528, 0.0017351988)","(27.653833, 23.499125)","(0.32039502, -0.06579146)","(0.6270569, -0.02755001)","(-9.8842596e-05, 32.527126)"
92,77,22.972366,22.972366,1,33.82271957397461,"(0.6361482, 0.22802383, 0.0059029097, 0.0086962255)","(48.665607, 48.454346)","(0.6361482, 0.22802383)","(0.6270569, -0.02755001)","(-7.5499993e-06, 33.82272)"
92,83,24.095856,24.095856,1,15.606426239013672,"(0.6357962, 0.22657868, 0.0058992766, 0.008683365)","(48.63204, 48.40829)","(0.6357962, 0.22657868)","(0.6270569, -0.02755001)","(-9.094181e-05, 15.606426)"
92,87,60.75743,60.75743,0,0.0,"(0.59535015, 0.106213555, 0.0052670026, 0.007995291)","(45.758644, 44.557274)","(0.59535015, 0.106213555)","(0.6270569, -0.02755001)","(-8.800648e-05, 57.955086)"
92,66,54.144394,54.144394,1,34.64632797241211,"(0.608423, 0.14112736, 0.005445931, 0.008188101)","(46.64241, 45.72706)","(0.608423, 0.14112736)","(0.6270569, -0.02755001)","(-1.041143e-05, 34.646328)"
92,76,46.714905,46.714905,0,0.0,"(0.6194512, 0.17295054, 0.005626832, 0.0083597135)","(47.39951, 46.7408)","(0.6194512, 0.17295054)","(0.6270569, -0.02755001)","(-4.803449e-06, 55.745377)"
92,0,67.84928,67.84928,1,27.943492889404297,"(0.57759464, 0.06342012, 0.005095265, 0.0077463295)","(44.56511, 43.002922)","(0.57759464, 0.06342012)","(0.6270569, -0.02755001)","(-1.0402444e-05, 27.943493)"
92,115,51.970055,51.970055,0,0.0,"(0.61202973, 0.1512857, 0.005502511, 0.008243111)","(46.88821, 46.05509)","(0.61202973, 0.1512857)","(0.6270569, -0.02755001)","(-9.6875905e-05, 22.678041)"
92,64,65.67715,65.67715,0,0.0,"(0.58345556, 0.07696837, 0.0051428354, 0.007827109)","(44.95881, 43.512367)","(0.58345556, 0.07696837)","(0.6270569, -0.02755001)","(-8.4905136e-05, 36.36822)"
92,113,16.573132,16.573132,0,0.0,"(0.637457, 0.2345024, 0.0059045264, 0.008770997)","(48.811188, 48.661125)","(0.637457, 0.2345024)","(0.6270569, -0.02755001)","(-8.57838e-05, 51.164158)"
92,46,68.737915,68.737915,1,34.564762115478516,"(0.575088, 0.0577963, 0.0050775865, 0.0077121514)","(44.39674, 42.786034)","(0.575088, 0.0577963)","(0.6270569, -0.02755001)","(-2.5109155e-05, 34.564762)"
92,79,45.221054,83.71395,0,0.0,"(0.43167034, -0.04367356, 0.0071299733, 0.0029142029)","(35.041187, 31.782946)","(0.43167034, -0.04367356)","(0.6270569, -0.02755001)","(-2.84188e-06, 15.182079)"
92,110,29.464191,53.399536,0,0.0,"(0.5943754, 0.13780384, 0.006416731, 0.0070944615)","(45.978203, 44.946648)","(0.5943754, 0.13780384)","(0.6270569, -0.02755001)","(-6.8573136e-05, 20.114836)"
92,96,43.05728,86.76935,0,0.0,"(0.37254724, -0.05472517, 0.006704469, 0.0019173501)","(31.040283, 27.272041)","(0.37254724, -0.05472517)","(0.6270569, -0.02755001)","(-5.539966e-05, 40.395714)"
92,59,23.5937,23.5937,1,42.27937316894531,"(0.6359577, 0.22723539, 0.005901006, 0.008689111)","(48.647297, 48.4292)","(0.6359577, 0.22723539)","(0.6270569, -0.02755001)","(-6.008151e-06, 42.279373)"
93,68,39.457092,45.12017,1,34.25057601928711,"(0.6176739, 0.1722282, 0.0059736334, 0.008604076)","(47.336353, 46.691467)","(0.6176739, 0.1722282)","(0.6270569, -0.02755001)","(-5.6934277e-05, 34.250576)"
93,69,67.88556,67.88556,1,47.41380310058594,"(0.57749355, 0.06319137, 0.0050945226, 0.0077449484)","(44.55832, 42.994164)","(0.57749355, 0.06319137)","(0.6270569, -0.02755001)","(-1.0353397e-06, 47.413803)"
93,53,32.28476,75.13332,0,0.0,"(0.42684478, -0.029394105, 0.006500602, 0.0031241172)","(34.802433, 31.610106)","(0.42684478, -0.029394105)","(0.6270569, -0.02755001)","(-9.2699476e-05, 50.050995)"
93,94,89.851845,89.851845,0,0.0,"(0.4967757, -0.07321286, 0.005124484, 0.0067019225)","(39.10608, 36.22583)","(0.4967757, -0.07321286)","(0.6270569, -0.02755001)","(-3.6748315e-06, 36.234253)"
93,26,26.048218,26.048218,1,20.228334426879883,"(0.63510334, 0.22385716, 0.005890974, 0.00866097)","(48.56883, 48.321976)","(0.63510334, 0.22385716)","(0.6270569, -0.02755001)","(-5.0102226e-05, 20.228334)"
93,116,29.211136,29.211136,0,0.0,"(0.6337539, 0.21885043, 0.005872179, 0.008624064)","(48.453007, 48.164494)","(0.6337539, 0.21885043)","(0.6270569, -0.02755001)","(-1.1749427e-05, 33.22624)"
93,41,31.390797,31.390797,0,0.0,"(0.6326477, 0.21492988, 0.005855226, 0.008597732)","(48.362793, 48.0421)","(0.6326477, 0.21492988)","(0.6270569, -0.02755001)","(-7.0857415e-05, 18.406765)"
93,11,39.259014,39.259014,0,0.0,"(0.62722194, 0.19692685, 0.0057634534, 0.008490583)","(47.95122, 47.484924)","(0.62722194, 0.19692685)","(0.6270569, -0.02755001)","(-6.704594e-05, 55.48913)"
93,33,48.763054,48.763054,0,0.0,"(0.61676776, 0.16499354, 0.005580823, 0.008316924)","(47.213516, 46.490868)","(0.61676776, 0.16499354)","(0.6270569, -0.02755001)","(-8.163236e-05, 46.4384)"
93,108,14.6175,14.6175,1,19.46470832824707,"(0.637546, 0.23572995, 0.0058952784, 0.008794814)","(48.83235, 48.697952)","(0.637546, 0.23572995)","(0.6270569, -0.02755001)","(-3.2604148e-05, 19.464708)"
93,50,78.07024,96.4843,0,0.0,"(0.39715394, -0.1712453, 0.00769022, 0.0058867247)","(32.272858, 28.191172)","(0.39715394, -0.1712453)","(0.6270569, -0.02755001)","(-7.100866e-05, 26.176079)"
93,14,62.05594,62.05594,0,0.0,"(0.5923947, 0.09872545, 0.0052326564, 0.007952923)","(45.559708, 44.29614)","(0.5923947, 0.09872545)","(0.6270569, -0.02755001)","(-2.751594e-05, 24.976614)"
93,100,69.215935,92.68297,0,0.0,"(0.3805665, -0.17272618, 0.0077406294, 0.0056416355)","(31.151194, 26.935122)","(0.3805665, -0.17272618)","(0.6270569, -0.02755001)","(-7.5169883e-06, 46.224422)"
93,45,64.23128,64.23128,0,0.0,"(0.58714885, 0.08579579, 0.005177389, 0.007878683)","(45.206966, 43.83513)","(0.58714885, 0.08579579)","(0.6270569, -0.02755001)","(-4.786239e-05, 27.02057)"
93,120,14.982386,54.135483,0,0.0,"(0.5451838, 0.053329453, 0.0062534246, 0.0064592976)","(42.775818, 40.980225)","(0.5451838, 0.053329453)","(0.6270569, -0.02755001)","(-6.59562e-05, 13.743752)"
93,121,9.054731,64.8476,0,0.0,"(0.41788572, 0.0034150183, 0.0043751826, 0.005869476)","(34.328526, 31.284243)","(0.41788572, 0.0034150183)","(0.6270569, -0.02755001)","(-2.663993e-05, 18.543015)"
93,101,-12.8051605,-12.8051605,1,6.8605546951293945,"(-0.594066, 0.09219371, -0.0059245685, -0.008322629)","(-47.785152, -46.46345)","(-0.594066, 0.09219371)","(0.6270569, -0.02755001)","(-2.8188144e-05, 6.8605547)"
93,51,43.515396,43.515396,1,14.129767417907715,"(0.62314856, 0.18416685, 0.0056915674, 0.008420314)","(47.658886, 47.090168)","(0.62314856, 0.18416685)","(0.6270569, -0.02755001)","(-9.189065e-05, 14.129767)"
93,105,41.326424,41.326424,0,0.0,"(0.62535655, 0.19102393, 0.005730581, 0.008457797)","(47.816242, 47.302536)","(0.62535655, 0.19102393)","(0.6270569, -0.02755001)","(-4.501316e-05, 36.80529)"
93,17,12.119379,12.119379,1,43.26633071899414,"(0.63726485, 0.23640779, 0.0058696433, 0.008825774)","(48.82587, 48.709785)","(0.63726485, 0.23640779)","(0.6270569, -0.02755001)","(-7.733102e-05, 43.26633)"
93,81,40.192688,40.192688,0,0.0,"(0.6264049, 0.19432782, 0.005749082, 0.008476072)","(47.891827, 47.404648)","(0.6264049, 0.19432782)","(0.6270569, -0.02755001)","(-1.7339058e-05, 47.45338)"
93,30,56.497696,56.497696,1,41.49906539916992,"(0.604142, 0.12936868, 0.005382635, 0.008123909)","(46.35205, 45.34101)","(0.604142, 0.12936868)","(0.6270569, -0.02755001)","(-7.581722e-05, 41.499065)"
93,125,31.376305,41.118896,1,21.732398986816406,"(0.6169129, 0.17365822, 0.0061156843, 0.008667027)","(47.30229, 46.67048)","(0.6169129, 0.17365822)","(0.6270569, -0.02755001)","(-2.8669965e-05, 21.732399)"
