time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,39,41.74044,41.74044,0,0.0,"(-0.758648, -0.30831617, -0.00010681618, -0.015431438)","(44.064404, 37.325603)","(-0.758648, -0.30831617)","(0.3915382, -0.08754523)","(-8.446175e-05, 45.730717)"
87,67,17.163446,62.076973,0,0.0,"(-0.7614085, -0.34890193, 0.00029871846, -0.015678028)","(44.40448, 37.323215)","(-0.7614085, -0.34890193)","(0.3915382, -0.08754523)","(-8.823275e-05, 19.267996)"
87,23,40.861027,40.861027,0,0.0,"(-0.75813407, -0.30103832, -0.00017094705, -0.015385976)","(44.002712, 37.325138)","(-0.75813407, -0.30103832)","(0.3915382, -0.08754523)","(-3.5227014e-05, 31.603262)"
87,92,33.782814,33.782814,0,0.0,"(-0.74626464, -0.13358822, -0.0014465409, -0.014331339)","(42.584454, 37.316483)","(-0.74626464, -0.13358822)","(0.3915382, -0.08754523)","(-9.595606e-06, 28.544174)"
87,12,10.398392,52.89951,0,0.0,"(-0.757955, -0.32704774, 0.00019961689, -0.015466127)","(44.13045, 37.221302)","(-0.757955, -0.32704774)","(0.3915382, -0.08754523)","(-5.8970214e-05, 3.524055)"
87,20,31.68219,31.68219,0,0.0,"(-0.73694795, -0.0027111769, -0.0022948817, -0.013495578)","(41.475765, 37.311356)","(-0.73694795, -0.0027111769)","(0.3915382, -0.08754523)","(-9.174576e-05, 36.34609)"
87,102,47.719643,47.719643,0,0.0,"(-0.7604533, -0.33391955, 0.00013063708, -0.015591208)","(44.28155, 37.327366)","(-0.7604533, -0.33391955)","(0.3915382, -0.08754523)","(-9.571601e-05, 31.304335)"
87,83,29.27152,29.27152,0,0.0,"(-0.72073543, 0.22403306, -0.0036057811, -0.012023867)","(39.55182, 37.303604)","(-0.72073543, 0.22403306)","(0.3915382, -0.08754523)","(-8.537953e-05, 50.76038)"
87,65,21.729294,33.41909,0,0.0,"(-0.7527493, -0.24344596, -0.00042727077, -0.015171379)","(43.488636, 37.28088)","(-0.7527493, -0.24344596)","(0.3915382, -0.08754523)","(-6.752984e-05, 36.30783)"
87,0,20.078388,20.078388,1,52.87343215942383,"(-0.6533449, 0.99069697, -0.0077965218, -0.006563898)","(32.31693, 36.580734)","(-0.6533449, 0.99069697)","(0.3915382, -0.08754523)","(-9.234052e-05, 52.873432)"
87,90,33.32856,33.32856,0,0.0,"(-0.74459565, -0.11011303, -0.0016057063, -0.014182162)","(42.385647, 37.315487)","(-0.74459565, -0.11011303)","(0.3915382, -0.08754523)","(-2.5969748e-05, 21.482624)"
87,101,47.016785,47.016785,0,0.0,"(-0.76033396, -0.33222514, 0.00011418667, -0.015580637)","(44.267174, 37.32724)","(-0.76033396, -0.33222514)","(0.3915382, -0.08754523)","(-3.5875513e-05, 16.171717)"
87,106,33.874096,33.874096,0,0.0,"(-0.7465794, -0.13801828, -0.0014161002, -0.014359454)","(42.62197, 37.316673)","(-0.7465794, -0.13801828)","(0.3915382, -0.08754523)","(-2.9653202e-05, 33.522724)"
87,38,17.04655,17.04655,1,56.57933807373047,"(-0.5763009, 1.0604469, -0.007528782, -0.0048565306)","(27.727543, 32.600742)","(-0.5763009, 1.0604469)","(0.3915382, -0.08754523)","(-9.000509e-05, 56.579338)"
87,113,21.539425,21.539425,1,46.88115310668945,"(-0.66426045, 0.9402184, -0.007535614, -0.007066751)","(33.16056, 36.99561)","(-0.66426045, 0.9402184)","(0.3915382, -0.08754523)","(-3.7049285e-05, 46.881153)"
87,95,9.614449,9.614449,1,40.76102066040039,"(0.64984614, 0.59304106, -0.0012669186, 0.014794755)","(-39.13588, -33.120808)","(0.64984614, 0.59304106)","(0.3915382, -0.08754523)","(-5.189535e-05, 40.76102)"
87,88,46.015747,46.015747,0,0.0,"(-0.76013464, -0.32939512, 8.6996704e-05, -0.0155629795)","(44.24316, 37.327038)","(-0.76013464, -0.32939512)","(0.3915382, -0.08754523)","(-9.6581e-05, 23.162466)"
87,45,20.098877,20.098877,1,56.278202056884766,"(-0.65354216, 0.99011046, -0.0077942554, -0.0065710573)","(32.33066, 36.589497)","(-0.65354216, 0.99011046)","(0.3915382, -0.08754523)","(-5.9525308e-05, 56.278202)"
87,3,15.031059,57.44188,0,0.0,"(-0.7609677, -0.34521538, 0.00027739722, -0.01564475)","(44.364815, 37.313236)","(-0.7609677, -0.34521538)","(0.3915382, -0.08754523)","(-4.7265075e-05, 51.25604)"
88,94,12.514866,61.595543,0,0.0,"(-0.7609581, -0.3454993, 0.00027898792, -0.01564699)","(44.365868, 37.311733)","(-0.7609581, -0.3454993)","(0.3915382, -0.08754523)","(-2.281378e-05, 53.256393)"
88,1,33.68062,33.68062,0,0.0,"(-0.74590415, -0.12851676, -0.0014812271, -0.014299139)","(42.541508, 37.316265)","(-0.74590415, -0.12851676)","(0.3915382, -0.08754523)","(-6.165687e-05, 15.994474)"
88,79,32.546993,32.546993,0,0.0,"(-0.7412953, -0.06373026, -0.0019105515, -0.013886471)","(41.992775, 37.313625)","(-0.7412953, -0.06373026)","(0.3915382, -0.08754523)","(-9.595066e-05, 41.098824)"
88,99,13.306122,61.769253,0,0.0,"(-0.76107794, -0.34633452, 0.00028359098, -0.015654733)","(44.375774, 37.31502)","(-0.76107794, -0.34633452)","(0.3915382, -0.08754523)","(-7.800801e-05, 35.78567)"
88,74,19.707657,19.707657,1,56.76096725463867,"(-0.6494271, 1.0008678, -0.007830152, -0.006430967)","(32.05108, 36.40117)","(-0.6494271, 1.0008678)","(0.3915382, -0.08754523)","(-4.9787566e-05, 56.760967)"
88,16,50.55847,50.55847,0,0.0,"(-0.7608088, -0.33897263, 0.00018056668, -0.015622754)","(44.324444, 37.327736)","(-0.7608088, -0.33897263)","(0.3915382, -0.08754523)","(-2.3912064e-05, 24.112774)"
88,34,52.41088,52.41088,0,0.0,"(-0.7609649, -0.34119254, 0.00020298827, -0.015636623)","(44.343296, 37.327904)","(-0.7609649, -0.34119254)","(0.3915382, -0.08754523)","(-3.3404307e-05, 8.738781)"
88,84,13.7355385,58.757576,0,0.0,"(-0.7608856, -0.3447417, 0.0002748943, -0.015640208)","(44.358562, 37.310642)","(-0.7608856, -0.3447417)","(0.3915382, -0.08754523)","(-2.556842e-05, 47.262115)"
88,43,13.087524,62.539627,0,0.0,"(-0.7611061, -0.34658676, 0.00028500427, -0.015657011)","(44.3784, 37.3156)","(-0.7611061, -0.34658676)","(0.3915382, -0.08754523)","(-9.06676e-05, 21.490019)"
88,49,8.059208,58.033134,0,0.0,"(-0.7592524, -0.33638176, 0.00023389515, -0.015561882)","(44.238148, 37.25517)","(-0.7592524, -0.33638176)","(0.3915382, -0.08754523)","(-6.753902e-05, 40.20879)"
88,61,36.42552,36.42552,0,0.0,"(-0.75310224, -0.22992739, -0.00074988743, -0.01494016)","(43.400288, 37.321053)","(-0.75310224, -0.22992739)","(0.3915382, -0.08754523)","(-7.5160235e-05, 27.56708)"
88,53,43.558228,43.558228,0,0.0,"(-0.7594425, -0.31957614, -4.982576e-06, -0.015501719)","(44.15987, 37.326355)","(-0.7594425, -0.31957614)","(0.3915382, -0.08754523)","(-7.708483e-05, 9.969871)"
88,25,18.001778,35.92671,0,0.0,"(-0.7546603, -0.29285485, 3.0858908e-05, -0.015200144)","(43.802193, 37.17702)","(-0.7546603, -0.29285485)","(0.3915382, -0.08754523)","(-6.353097e-05, 20.247635)"
88,100,15.403408,48.455273,0,0.0,"(-0.7595774, -0.33425543, 0.00022429274, -0.015542854)","(44.243176, 37.27985)","(-0.7595774, -0.33425543)","(0.3915382, -0.08754523)","(-4.3916265e-05, 24.29265)"
88,66,31.89613,31.89613,0,0.0,"(-0.73809487, -0.018801793, -0.0021951934, -0.013598863)","(41.61212, 37.31194)","(-0.73809487, -0.018801793)","(0.3915382, -0.08754523)","(-7.730282e-05, 18.41846)"
88,70,21.41,21.41,1,42.947208404541016,"(-0.6634652, 0.9455349, -0.007566585, -0.007020727)","(33.091587, 36.971836)","(-0.6634652, 0.9455349)","(0.3915382, -0.08754523)","(-6.9919675e-05, 42.94721)"
88,119,44.37698,44.37698,0,0.0,"(-0.7597121, -0.32339883, 3.0428171e-05, -0.015525571)","(44.192295, 37.32662)","(-0.7597121, -0.32339883)","(0.3915382, -0.08754523)","(-8.4083484e-05, 31.48311)"
88,6,27.882812,27.882812,0,0.0,"(-0.709214, 0.38418424, -0.004465183, -0.010965465)","(38.18857, 37.297047)","(-0.709214, 0.38418424)","(0.3915382, -0.08754523)","(-7.828746e-05, 27.45049)"
88,47,6.468071,6.468071,1,44.32774353027344,"(0.7268728, 0.5124218, -0.00047198497, 0.015641943)","(-43.39323, -37.199833)","(0.7268728, 0.5124218)","(0.3915382, -0.08754523)","(-5.5313343e-05, 44.327744)"
88,55,22.479515,22.479515,1,42.03535842895508,"(-0.66969186, 0.8952538, -0.007266269, -0.007428323)","(33.67065, 37.123215)","(-0.66969186, 0.8952538)","(0.3915382, -0.08754523)","(-9.1525755e-05, 42.03536)"
88,37,25.355412,25.355412,0,0.0,"(-0.68818426, 0.6715314, -0.0059856502, -0.009021971)","(35.71937, 37.26823)","(-0.68818426, 0.6715314)","(0.3915382, -0.08754523)","(-7.007076e-05, 23.85608)"
88,115,28.283306,28.283306,1,52.069374084472656,"(-0.71263105, 0.3367983, -0.004214158, -0.011280324)","(38.592457, 37.299248)","(-0.71263105, 0.3367983)","(0.3915382, -0.08754523)","(-9.076508e-05, 52.069374)"
88,30,41.126293,41.126293,0,0.0,"(-0.75829995, -0.3033862, -0.00015038997, -0.015400644)","(44.022614, 37.325287)","(-0.75829995, -0.3033862)","(0.3915382, -0.08754523)","(-3.7288817e-05, 24.24692)"
88,28,49.413452,49.413452,0,0.0,"(-0.76068586, -0.33722514, 0.0001631407, -0.01561184)","(44.30961, 37.32761)","(-0.76068586, -0.33722514)","(0.3915382, -0.08754523)","(-3.1115516e-05, 23.299906)"
88,62,16.21209,72.52071,0,0.0,"(-0.76157916, -0.35054913, 0.00030933227, -0.015692502)","(44.421013, 37.326336)","(-0.76157916, -0.35054913)","(0.3915382, -0.08754523)","(-8.227934e-05, 26.47419)"
88,9,33.556984,33.556984,0,0.0,"(-0.74545664, -0.12222073, -0.0015240526, -0.014259142)","(42.488186, 37.315998)","(-0.74545664, -0.12222073)","(0.3915382, -0.08754523)","(-8.245195e-05, 20.131561)"
88,121,10.649569,53.049393,0,0.0,"(-0.7582487, -0.32851002, 0.00020461809, -0.015481321)","(44.151726, 37.23133)","(-0.7582487, -0.32851002)","(0.3915382, -0.08754523)","(-8.97215e-05, 43.719193)"
88,96,52.027966,52.027966,0,0.0,"(-0.7609363, -0.34078535, 0.00019884948, -0.015634079)","(44.33984, 37.327873)","(-0.7609363, -0.34078535)","(0.3915382, -0.08754523)","(-9.15705e-05, 41.128296)"
88,116,10.673164,65.71124,0,0.0,"(-0.7610665, -0.34659678, 0.00028479146, -0.015657054)","(44.376553, 37.313473)","(-0.7610665, -0.34659678)","(0.3915382, -0.08754523)","(-6.798819e-05, 29.548784)"
88,58,20.427147,20.427147,1,28.836441040039062,"(-0.6564752, 0.9803195, -0.0077523445, -0.006684058)","(32.53993, 36.71567)","(-0.6564752, 0.9803195)","(0.3915382, -0.08754523)","(-2.323329e-05, 28.836441)"
88,109,33.152363,33.152363,0,0.0,"(-0.7439006, -0.10033972, -0.0016709608, -0.0141199585)","(42.30287, 37.315083)","(-0.7439006, -0.10033972)","(0.3915382, -0.08754523)","(-3.073027e-05, 27.386677)"
88,73,26.975845,26.975845,1,7.867612838745117,"(-0.7014074, 0.49194625, -0.005031584, -0.010243878)","(37.267685, 37.29051)","(-0.7014074, 0.49194625)","(0.3915382, -0.08754523)","(-5.01411e-05, 7.867613)"
88,97,30.841293,30.841293,0,0.0,"(-0.7319692, 0.06706008, -0.0027151993, -0.013045963)","(40.88429, 37.30892)","(-0.7319692, 0.06706008)","(0.3915382, -0.08754523)","(-6.7092566e-05, 20.90554)"
88,27,27.539726,27.539726,0,0.0,"(-0.70626, 0.4250527, -0.0046804035, -0.0106927315)","(37.839767, 37.294872)","(-0.70626, 0.4250527)","(0.3915382, -0.08754523)","(-6.331447e-05, 45.70288)"
88,4,29.272202,29.272202,0,0.0,"(-0.7207408, 0.22395834, -0.0036053713, -0.012024358)","(39.552452, 37.303608)","(-0.7207408, 0.22395834)","(0.3915382, -0.08754523)","(-4.6630685e-05, 28.218086)"
88,35,33.95715,33.95715,0,0.0,"(-0.7468601, -0.14196858, -0.0013888427, -0.014384518)","(42.655426, 37.316845)","(-0.7468601, -0.14196858)","(0.3915382, -0.08754523)","(-6.7698784e-05, 24.37965)"
88,77,9.617596,58.793583,0,0.0,"(-0.75983673, -0.33871102, 0.00024560373, -0.015582245)","(44.278263, 37.277393)","(-0.75983673, -0.33871102)","(0.3915382, -0.08754523)","(-6.892804e-05, 8.29817)"
88,71,12.802364,46.34292,0,0.0,"(-0.75622314, -0.3141656, 0.00015286263, -0.0153406765)","(43.983185, 37.17766)","(-0.75622314, -0.3141656)","(0.3915382, -0.08754523)","(-3.6175035e-05, 33.419884)"
88,63,11.639881,42.433483,0,0.0,"(-0.74763244, -0.27123097, 5.733501e-05, -0.014875365)","(43.36073, 36.887638)","(-0.74763244, -0.27123097)","(0.3915382, -0.08754523)","(-6.043789e-05, 52.13751)"
88,81,20.590588,20.590588,1,41.93263244628906,"(-0.6577965, 0.97514313, -0.007727625, -0.006739575)","(32.637768, 36.769573)","(-0.6577965, 0.97514313)","(0.3915382, -0.08754523)","(-7.8866746e-05, 41.932632)"
88,11,27.511696,27.511696,1,48.00794982910156,"(-0.70601827, 0.42839292, -0.004697958, -0.010670392)","(37.811237, 37.29468)","(-0.70601827, 0.42839292)","(0.3915382, -0.08754523)","(-1.9932886e-05, 48.00795)"
88,57,12.984386,52.934784,0,0.0,"(-0.7596799, -0.3360817, 0.00023338664, -0.015558427)","(44.257565, 37.278675)","(-0.7596799, -0.3360817)","(0.3915382, -0.08754523)","(-4.9982624e-05, 13.2076)"
88,110,19.613262,58.404976,0,0.0,"(-0.76142323, -0.34894794, 0.00029903743, -0.015678512)","(44.405384, 37.32383)","(-0.76142323, -0.34894794)","(0.3915382, -0.08754523)","(-4.315617e-05, 17.014906)"
88,60,37.411396,37.411396,0,0.0,"(-0.75472087, -0.25277683, -0.00057160156, -0.015083745)","(43.593815, 37.322285)","(-0.75472087, -0.25277683)","(0.3915382, -0.08754523)","(-4.587329e-05, 33.018898)"
88,104,19.409164,19.409164,1,45.674896240234375,"(-0.6456997, 1.0085273, -0.007846636, -0.0063174707)","(31.807747, 36.222843)","(-0.6456997, 1.0085273)","(0.3915382, -0.08754523)","(-2.0567677e-05, 45.674896)"
88,87,16.204842,16.204842,1,55.19462966918945,"(-0.51514846, 1.0751259, -0.007132625, -0.0038065584)","(24.292564, 29.33425)","(-0.51514846, 1.0751259)","(0.3915382, -0.08754523)","(-2.3015971e-05, 55.19463)"
88,14,40.044495,40.044495,0,0.0,"(-0.7575561, -0.29285616, -0.00024168473, -0.015334833)","(43.933365, 37.324623)","(-0.7575561, -0.29285616)","(0.3915382, -0.08754523)","(-2.7742535e-05, 40.563206)"
88,64,15.917133,40.860825,0,0.0,"(-0.7561394, -0.3095721, 0.00013038423, -0.015304182)","(43.954742, 37.189774)","(-0.7561394, -0.3095721)","(0.3915382, -0.08754523)","(-5.8352638e-05, 38.37536)"
88,105,49.469337,49.469337,0,0.0,"(-0.7606924, -0.33731848, 0.00016406644, -0.015612423)","(44.310406, 37.327614)","(-0.7606924, -0.33731848)","(0.3915382, -0.08754523)","(-5.3843385e-05, 38.551888)"
88,127,40.92876,40.92876,0,0.0,"(-0.75817746, -0.30165124, -0.00016559102, -0.015389806)","(44.007908, 37.325176)","(-0.75817746, -0.30165124)","(0.3915382, -0.08754523)","(-9.110237e-05, 52.887386)"
88,18,35.351917,35.351917,0,0.0,"(-0.7508353, -0.19795614, -0.0009899419, -0.014738727)","(43.12954, 37.319435)","(-0.7508353, -0.19795614)","(0.3915382, -0.08754523)","(-5.7348938e-05, 18.607716)"
88,111,31.583778,31.583778,0,0.0,"(-0.73640406, 0.004915066, -0.0023417454, -0.013446569)","(41.411133, 37.311085)","(-0.73640406, 0.004915066)","(0.3915382, -0.08754523)","(-6.817863e-05, 14.713602)"
88,7,21.21822,21.21822,1,46.09544372558594,"(-0.6622481, 0.95306844, -0.0076097255, -0.0069536553)","(32.98876, 36.93305)","(-0.6622481, 0.95306844)","(0.3915382, -0.08754523)","(-7.12911e-05, 46.095444)"
88,76,5.1613007,37.247375,0,0.0,"(-0.6146396, 0.022908501, 0.0002461737, -0.010977674)","(35.29074, 30.965258)","(-0.6146396, 0.022908501)","(0.3915382, -0.08754523)","(-9.296324e-05, 13.564018)"
88,72,26.45493,26.45493,0,0.0,"(-0.69699436, 0.55243236, -0.005349719, -0.009835269)","(36.74876, 37.285267)","(-0.69699436, 0.55243236)","(0.3915382, -0.08754523)","(-8.601803e-05, 41.16472)"
88,2,24.307495,24.307495,1,50.618160247802734,"(-0.6807082, 0.7690932, -0.0065260427, -0.008343927)","(34.860355, 37.23921)","(-0.6807082, 0.7690932)","(0.3915382, -0.08754523)","(-8.592651e-05, 50.61816)"
88,54,17.643867,17.643867,1,50.27511978149414,"(-0.60410947, 1.0482739, -0.007702822, -0.005374757)","(29.318096, 34.076633)","(-0.60410947, 1.0482739)","(0.3915382, -0.08754523)","(-4.3568692e-05, 50.27512)"
88,122,23.432278,23.432278,1,39.432865142822266,"(-0.67518777, 0.8364385, -0.0069150254, -0.007864486)","(34.246128, 37.19813)","(-0.67518777, 0.8364385)","(0.3915382, -0.08754523)","(-9.3470604e-05, 39.432865)"
88,86,23.720146,23.720146,1,48.31955337524414,"(-0.6769388, 0.81573623, -0.0067938603, -0.0080133835)","(34.4381, 37.213905)","(-0.6769388, 0.81573623)","(0.3915382, -0.08754523)","(-9.54294e-05, 48.319553)"
88,36,44.35084,44.35084,0,0.0,"(-0.7597042, -0.3232864, 2.9381365e-05, -0.01552487)","(44.19134, 37.32661)","(-0.7597042, -0.3232864)","(0.3915382, -0.08754523)","(-6.1162675e-05, 31.515043)"
88,126,39.439293,39.439293,0,0.0,"(-0.75705147, -0.28571713, -0.0003023469, -0.01529018)","(43.872868, 37.324184)","(-0.75705147, -0.28571713)","(0.3915382, -0.08754523)","(-2.925894e-05, 35.914146)"
88,40,30.540993,30.540993,0,0.0,"(-0.7300091, 0.09449619, -0.0028757672, -0.012868378)","(40.651585, 37.307995)","(-0.7300091, 0.09449619)","(0.3915382, -0.08754523)","(-5.4827004e-05, 27.237164)"
88,26,35.704884,35.704884,0,0.0,"(-0.75164694, -0.20939863, -0.0009051771, -0.01481089)","(43.226437, 37.32)","(-0.75164694, -0.20939863)","(0.3915382, -0.08754523)","(-9.664239e-05, 11.760657)"
88,8,18.186832,18.186832,1,41.35093688964844,"(-0.6218379, 1.0367008, -0.007798396, -0.0057358514)","(30.352114, 35.008244)","(-0.6218379, 1.0367008)","(0.3915382, -0.08754523)","(-5.5295593e-05, 41.350937)"
88,48,29.139835,29.139835,0,0.0,"(-0.7196922, 0.23857498, -0.0036853752, -0.011928428)","(39.42822, 37.30309)","(-0.7196922, 0.23857498)","(0.3915382, -0.08754523)","(-2.679979e-05, 26.097013)"
88,33,0.8865776,51.12326,0,0.0,"(-0.7500414, -0.32095706, 0.00018982822, -0.015457521)","(43.682323, 36.810757)","(-0.7500414, -0.32095706)","(0.3915382, -0.08754523)","(-4.4856584e-05, 29.898325)"
88,85,8.755875,31.731117,0,0.0,"(-0.5864806, 0.20159143, -3.7173275e-05, -0.008997996)","(33.05447, 30.183962)","(-0.5864806, 0.20159143)","(0.3915382, -0.08754523)","(-4.8776536e-05, 14.716856)"
88,31,50.058792,50.058792,0,0.0,"(-0.7607581, -0.33825094, 0.00017334893, -0.015618247)","(44.31832, 37.327686)","(-0.7607581, -0.33825094)","(0.3915382, -0.08754523)","(-1.1977252e-05, 22.282774)"
88,56,24.02267,24.02267,0,0.0,"(-0.6788449, 0.7924525, -0.0066592945, -0.008179104)","(34.65032, 37.227962)","(-0.6788449, 0.7924525)","(0.3915382, -0.08754523)","(-8.995998e-05, 32.39641)"
88,52,19.55486,69.52355,0,0.0,"(-0.7616081, -0.3507941, 0.00031105243, -0.015694644)","(44.42363, 37.326992)","(-0.7616081, -0.3507941)","(0.3915382, -0.08754523)","(-9.372955e-05, 16.230677)"
88,5,21.5988,21.5988,1,59.55270767211914,"(-0.6646193, 0.9377143, -0.0075209048, -0.0070881043)","(33.19216, 37.00592)","(-0.6646193, 0.9377143)","(0.3915382, -0.08754523)","(-3.7959682e-05, 59.552708)"
88,75,27.64024,27.64024,0,0.0,"(-0.7071267, 0.4130724, -0.0046173995, -0.010772796)","(37.942062, 37.295544)","(-0.7071267, 0.4130724)","(0.3915382, -0.08754523)","(-5.199932e-05, 31.50548)"
88,89,13.62804,64.54103,0,0.0,"(-0.761272, -0.34789675, 0.00029257266, -0.015668917)","(44.392925, 37.319622)","(-0.761272, -0.34789675)","(0.3915382, -0.08754523)","(-8.651083e-05, 15.078963)"
88,107,20.083466,74.63251,0,0.0,"(-0.7616492, -0.3512172, 0.00031402055, -0.015698314)","(44.427753, 37.327656)","(-0.7616492, -0.3512172)","(0.3915382, -0.08754523)","(-6.4400854e-05, 27.124645)"
88,41,19.796253,19.796253,1,56.7310791015625,"(-0.65042824, 0.9985089, -0.007823408, -0.006463415)","(32.11787, 36.447952)","(-0.65042824, 0.9985089)","(0.3915382, -0.08754523)","(-9.568125e-05, 56.73108)"
88,125,45.762516,45.762516,0,0.0,"(-0.7600779, -0.32858962, 7.931888e-05, -0.015557954)","(44.236324, 37.32698)","(-0.7600779, -0.32858962)","(0.3915382, -0.08754523)","(-9.3529736e-05, 52.346027)"
88,108,26.590302,26.590302,1,43.699058532714844,"(-0.6981308, 0.5368949, -0.0052678324, -0.00994049)","(36.882244, 37.286762)","(-0.6981308, 0.5368949)","(0.3915382, -0.08754523)","(-8.1431535e-05, 43.69906)"
88,118,12.976713,12.976713,1,51.02790832519531,"(0.10994327, 0.94866353, -0.00409442, 0.006267227)","(-9.80913, -4.2140403)","(0.10994327, 0.94866353)","(0.3915382, -0.08754523)","(-6.3831285e-05, 51.02791)"
88,98,29.639057,29.639057,0,0.0,"(-0.7235732, 0.18444455, -0.0033869604, -0.012283038)","(39.88814, 37.304974)","(-0.7235732, 0.18444455)","(0.3915382, -0.08754523)","(-3.581617e-05, 22.304594)"
88,59,22.187782,22.187782,1,45.03097152709961,"(-0.66804224, 0.91048336, -0.007358156, -0.0073100417)","(33.50867, 37.090813)","(-0.66804224, 0.91048336)","(0.3915382, -0.08754523)","(-3.2166652e-05, 45.03097)"
88,103,14.183369,66.874146,0,0.0,"(-0.7613988, -0.34895098, 0.00029896293, -0.01567838)","(44.4043, 37.32253)","(-0.7613988, -0.34895098)","(0.3915382, -0.08754523)","(-1.156592e-05, 30.066092)"
88,39,20.74044,20.74044,1,40.08794403076172,"(-0.6589405, 0.9702029, -0.0077027604, -0.006790348)","(32.724598, 36.814453)","(-0.6589405, 0.9702029)","(0.3915382, -0.08754523)","(-3.6824968e-05, 40.087944)"
88,67,52.076973,52.076973,0,0.0,"(-0.7609401, -0.34083885, 0.00019939244, -0.015634414)","(44.34029, 37.327877)","(-0.7609401, -0.34083885)","(0.3915382, -0.08754523)","(-5.6008088e-05, 19.529205)"
88,23,30.861027,30.861027,0,0.0,"(-0.7320947, 0.06530319, -0.0027048322, -0.0130573185)","(40.899185, 37.30898)","(-0.7320947, 0.06530319)","(0.3915382, -0.08754523)","(-9.131403e-05, 37.46059)"
88,92,26.782814,26.782814,0,0.0,"(-0.6997604, 0.51456535, -0.0051503778, -0.010091392)","(37.073845, 37.288723)","(-0.6997604, 0.51456535)","(0.3915382, -0.08754523)","(-4.4133518e-05, 36.728725)"
88,12,44.89951,44.89951,0,0.0,"(-0.759862, -0.32552582, 5.034171e-05, -0.0155388415)","(44.21034, 37.326767)","(-0.759862, -0.32552582)","(0.3915382, -0.08754523)","(-4.0227347e-05, 13.491599)"
88,20,20.68219,20.68219,1,45.277061462402344,"(-0.65850294, 0.9721461, -0.007712674, -0.0067706113)","(32.691135, 36.797497)","(-0.65850294, 0.9721461)","(0.3915382, -0.08754523)","(-9.218223e-05, 45.27706)"
88,102,39.719643,39.719643,0,0.0,"(-0.7572941, -0.28914922, -0.00027330127, -0.015311651)","(43.901955, 37.324398)","(-0.7572941, -0.28914922)","(0.3915382, -0.08754523)","(-9.3325674e-05, 55.15373)"
88,83,22.27152,22.27152,1,54.379638671875,"(-0.6685168, 0.9062361, -0.007332541, -0.0073433565)","(33.55467, 37.10068)","(-0.6685168, 0.9062361)","(0.3915382, -0.08754523)","(-6.08649e-05, 54.37964)"
88,65,29.419092,29.419092,0,0.0,"(-0.72188836, 0.20795444, -0.0035173008, -0.012129245)","(39.68844, 37.304165)","(-0.72188836, 0.20795444)","(0.3915382, -0.08754523)","(-9.075499e-05, 13.327046)"
88,0,11.078388,63.95182,0,0.0,"(-0.7609659, -0.3457877, 0.00028044777, -0.015649542)","(44.367687, 37.311092)","(-0.7609659, -0.3457877)","(0.3915382, -0.08754523)","(-6.661567e-05, 52.554512)"
88,90,19.32856,19.32856,1,57.89018630981445,"(-0.64458793, 1.0105268, -0.007849377, -0.006285511)","(31.736546, 36.168617)","(-0.64458793, 1.0105268)","(0.3915382, -0.08754523)","(-5.4317858e-05, 57.890186)"
88,101,35.016785,35.016785,0,0.0,"(-0.74999774, -0.18615133, -0.0010761567, -0.0146641955)","(43.029575, 37.318867)","(-0.74999774, -0.18615133)","(0.3915382, -0.08754523)","(-9.896261e-05, 17.505476)"
88,106,29.874096,29.874096,0,0.0,"(-0.725326, 0.15996875, -0.0032499372, -0.012442796)","(40.095974, 37.3058)","(-0.725326, 0.15996875)","(0.3915382, -0.08754523)","(-3.907346e-05, 29.502266)"
88,38,10.046551,66.625885,0,0.0,"(-0.7610872, -0.3468461, 0.0002858825, -0.015659548)","(44.378754, 37.313663)","(-0.7610872, -0.3468461)","(0.3915382, -0.08754523)","(-7.456895e-05, 14.573446)"
88,113,12.539425,59.420578,0,0.0,"(-0.76073927, -0.34383234, 0.00027016876, -0.01563157)","(44.34704, 37.306236)","(-0.76073927, -0.34383234)","(0.3915382, -0.08754523)","(-4.0510826e-05, 35.29306)"
88,95,-4.3855515,36.37547,1,16.765745162963867,"(0.16556455, 0.060699128, 0.0021179235, 0.0022292454)","(-8.346371, -10.134135)","(0.16556455, 0.060699128)","(0.3915382, -0.08754523)","(-6.41401e-05, 16.765745)"
88,88,36.015747,36.015747,0,0.0,"(-0.75230616, -0.21869656, -0.00083537586, -0.014869471)","(43.305176, 37.320473)","(-0.75230616, -0.21869656)","(0.3915382, -0.08754523)","(-9.769241e-05, 24.533293)"
88,45,12.098877,68.377075,0,0.0,"(-0.7613296, -0.3484904, 0.00029603438, -0.015674219)","(44.398678, 37.32053)","(-0.7613296, -0.3484904)","(0.3915382, -0.08754523)","(-9.3160146e-05, 31.146242)"
88,3,42.44188,42.44188,0,0.0,"(-0.7589919, -0.31318855, -6.3171145e-05, -0.015461855)","(44.10571, 37.325924)","(-0.7589919, -0.31318855)","(0.3915382, -0.08754523)","(-4.8527174e-05, 9.553572)"
89,94,50.595543,50.595543,0,0.0,"(-0.7608124, -0.33902383, 0.00018108077, -0.015623073)","(44.324883, 37.32774)","(-0.7608124, -0.33902383)","(0.3915382, -0.08754523)","(-9.309712e-05, 28.89239)"
