time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
87,71,46.750946,46.750946,0,0.0,"(5.844408, 43.924625, 0.0051983, 1.3479304)","(-1010.3679, -1046.1932)","(5.844408, 43.924625)","(-0.01613987, -0.07818281)","(-5.078473e-07, 62.0)"
87,62,-6.947899,-6.947899,1,62.0,"(-1.2677243, 16.977772, 0.17509434, 0.4389874)","(-363.21323, -359.1067)","(-1.2677243, 16.977772)","(-0.01613987, -0.07818281)","(-8.061341e-05, 62.0)"
87,76,-1.0753746,-1.0753746,1,61.96825408935547,"(-0.22007802, 7.8817687, 0.037517495, 0.13774595)","(-112.02535, -111.33592)","(-0.22007802, 7.8817687)","(-0.01613987, -0.07818281)","(-3.895386e-05, 61.968254)"
87,125,36.833954,36.833954,0,0.0,"(4.7595725, 35.333637, 0.003308177, 1.0540022)","(-801.26953, -828.64825)","(4.7595725, 35.333637)","(-0.01613987, -0.07818281)","(-7.2133844e-07, 62.0)"
87,12,18.69896,18.69896,0,0.0,"(2.7757418, 19.623682, -0.00014925003, 0.5165094)","(-418.89893, -430.83206)","(2.7757418, 19.623682)","(-0.01613987, -0.07818281)","(-9.393014e-06, 62.0)"
87,10,38.684273,38.684273,0,0.0,"(4.961982, 36.93655, 0.0036609173, 1.1088434)","(-840.2832, -869.238)","(4.961982, 36.93655)","(-0.01613987, -0.07818281)","(-6.1814353e-07, 62.0)"
87,123,73.3425,73.3425,0,0.0,"(8.753302, 66.9606, 0.010266304, 2.136073)","(-1571.0469, -1629.521)","(8.753302, 66.9606)","(-0.01613987, -0.07818281)","(-4.292815e-10, 62.0)"
87,35,19.923668,19.923668,0,0.0,"(2.909721, 20.68455, 8.445978e-05, 0.5528051)","(-444.72037, -457.69647)","(2.909721, 20.68455)","(-0.01613987, -0.07818281)","(-5.217498e-05, 62.0)"
87,94,56.815247,56.815247,0,0.0,"(6.945359, 52.643223, 0.007116437, 1.6462245)","(-1222.5723, -1266.9696)","(6.945359, 52.643223)","(-0.01613987, -0.07818281)","(-1.9858999e-07, 62.0)"
87,5,71.68611,71.68611,0,0.0,"(8.572106, 65.52569, 0.009950638, 2.0869799)","(-1536.1223, -1593.1854)","(8.572106, 65.52569)","(-0.01613987, -0.07818281)","(-4.4994522e-08, 62.0)"
87,1,-10.3265,51.67282,0,0.0,"(-1.3520743, 23.26993, 0.16676264, 0.58488244)","(-518.6965, -518.57916)","(-1.3520743, 23.26993)","(-0.01613987, -0.07818281)","(-8.898798e-05, 62.0)"
87,42,52.749176,52.749176,0,0.0,"(6.5005646, 49.12083, 0.0063414574, 1.525711)","(-1136.8398, -1177.7738)","(6.5005646, 49.12083)","(-0.01613987, -0.07818281)","(-2.822344e-08, 62.0)"
87,120,30.754272,92.75427,0,0.0,"(1.2712275, 1.2755828, 0.012564346, 0.06717505)","(-104.720795, -108.033295)","(1.2712275, 1.2755828)","(-0.01613987, -0.07818281)","(-3.2617376e-05, 56.4774)"
87,40,37.97917,37.97917,0,0.0,"(4.8848495, 36.325733, 0.0035264492, 1.0879451)","(-825.41626, -853.7705)","(4.8848495, 36.325733)","(-0.01613987, -0.07818281)","(-1.724693e-07, 62.0)"
87,68,94.49851,94.49851,0,0.0,"(11.067594, 85.287834, 0.014298439, 2.763113)","(-2017.1184, -2093.6118)","(11.067594, 85.287834)","(-0.01613987, -0.07818281)","(-5.0276867e-09, 62.0)"
87,33,75.29181,75.29181,0,0.0,"(8.966541, 68.64927, 0.01063776, 2.1938486)","(-1612.148, -1672.2821)","(8.966541, 68.64927)","(-0.01613987, -0.07818281)","(-2.1827873e-09, 62.0)"
87,48,78.93054,78.93054,0,0.0,"(9.364587, 71.80146, 0.01133132, 2.3016963)","(-1688.8701, -1752.1034)","(9.364587, 71.80146)","(-0.01613987, -0.07818281)","(-2.4752808e-08, 62.0)"
87,115,46.702435,46.702435,0,0.0,"(5.839102, 43.882603, 0.005189061, 1.3464925)","(-1009.34503, -1045.129)","(5.839102, 43.882603)","(-0.01613987, -0.07818281)","(-1.1802331e-07, 62.0)"
87,104,-6.018524,-6.018524,1,61.99998474121094,"(-1.1090333, 15.337749, 0.15442157, 0.38341266)","(-320.07114, -316.08832)","(-1.1090333, 15.337749)","(-0.01613987, -0.07818281)","(-7.249362e-05, 61.999985)"
87,101,44.68959,44.68959,0,0.0,"(5.6189137, 42.138897, 0.004805386, 1.2868341)","(-966.90454, -1000.97406)","(5.6189137, 42.138897)","(-0.01613987, -0.07818281)","(-4.9293885e-07, 62.0)"
87,3,11.306969,11.306969,0,0.0,"(1.9665636, 13.226493, -0.0015698373, 0.2976721)","(-263.1418, -268.79004)","(1.9665636, 13.226493)","(-0.01613987, -0.07818281)","(-2.163976e-05, 61.99989)"
87,7,73.31024,73.31024,0,0.0,"(8.749774, 66.932655, 0.010260344, 2.135117)","(-1570.3668, -1628.8134)","(8.749774, 66.932655)","(-0.01613987, -0.07818281)","(-5.8862497e-09, 62.0)"
87,21,52.23332,114.23256,0,0.0,"(3.0084462, 17.162426, 0.031736612, 0.4989583)","(-413.8856, -427.13684)","(3.0084462, 17.162426)","(-0.01613987, -0.07818281)","(-1.686447e-05, 61.999992)"
87,16,8.590355,8.590355,0,0.0,"(1.6674345, 10.893033, -0.00209409, 0.21796061)","(-206.17436, -209.5435)","(1.6674345, 10.893033)","(-0.01613987, -0.07818281)","(-5.617388e-05, 61.998405)"
87,49,-3.2310715,-3.2310715,1,61.999725341796875,"(-0.6217734, 10.756046, 0.09052609, 0.22976784)","(-196.41637, -193.49083)","(-0.6217734, 10.756046)","(-0.01613987, -0.07818281)","(-3.885389e-05, 61.999725)"
87,9,-0.89806366,-0.89806366,0,0.0,"(-0.18398891, 7.68036, 0.033106137, 0.13158444)","(-105.684364, -105.249855)","(-0.18398891, 7.68036)","(-0.01613987, -0.07818281)","(-8.247207e-05, 61.93688)"
88,63,0.9951973,0.9951973,0,0.0,"(0.5762574, 6.1772146, -0.001540672, 0.074816935)","(-74.20755, -74.58429)","(0.5762574, 6.1772146)","(-0.01613987, -0.07818281)","(-5.2725794e-05, 61.87011)"
88,113,34.38016,96.38016,0,0.0,"(1.5000391, 3.5273595, 0.018413886, 0.108242095)","(-137.22655, -140.95427)","(1.5000391, 3.5273595)","(-0.01613987, -0.07818281)","(-3.1006268e-05, 57.06745)"
88,79,7.3109283,7.3109283,0,0.0,"(1.5247657, 9.810461, -0.0023299009, 0.18109953)","(-179.59917, -181.92403)","(1.5247657, 9.810461)","(-0.01613987, -0.07818281)","(-3.206107e-05, 61.99814)"
88,70,33.39118,95.391174,0,0.0,"(1.4385309, 2.945662, 0.016353697, 0.0960496)","(-128.1551, -131.71059)","(1.4385309, 2.945662)","(-0.01613987, -0.07818281)","(-1.0566109e-05, 60.5429)"
88,121,19.808125,19.808125,0,0.0,"(2.897081, 20.584463, 6.252527e-05, 0.5493808)","(-442.28424, -455.16193)","(2.897081, 20.584463)","(-0.01613987, -0.07818281)","(-8.255083e-07, 62.0)"
88,77,-2.0822601,-2.0822601,1,61.99169158935547,"(-0.41212615, 9.123549, 0.06279655, 0.17661326)","(-149.79297, -147.83899)","(-0.41212615, 9.123549)","(-0.01613987, -0.07818281)","(-5.9007267e-05, 61.99169)"
88,81,25.49139,25.49139,0,0.0,"(3.5187902, 25.507704, 0.0011462569, 0.7178222)","(-562.11334, -579.83136)","(3.5187902, 25.507704)","(-0.01613987, -0.07818281)","(-6.289425e-06, 62.0)"
88,37,9.649288,9.649288,0,0.0,"(1.7843971, 11.799158, -0.001891166, 0.24889015)","(-228.32649, -232.57794)","(1.7843971, 11.799158)","(-0.01613987, -0.07818281)","(-1.6372898e-05, 61.99969)"
88,20,73.48795,73.48795,0,0.0,"(8.769214, 67.08661, 0.01029408, 2.1403842)","(-1574.1139, -1632.7118)","(8.769214, 67.08661)","(-0.01613987, -0.07818281)","(-2.313027e-08, 62.0)"
88,59,8.935715,8.935715,0,0.0,"(1.7056581, 11.187835, -0.0020283163, 0.22801813)","(-213.38783, -217.04346)","(1.7056581, 11.187835)","(-0.01613987, -0.07818281)","(-9.51955e-06, 61.99974)"
88,60,40.839893,40.839893,0,0.0,"(5.197789, 38.803944, 0.004071653, 1.1727337)","(-885.7342, -916.52496)","(5.197789, 38.803944)","(-0.01613987, -0.07818281)","(-1.2585224e-07, 62.0)"
88,44,5.842407,5.842407,0,0.0,"(1.3566129, 8.598535, -0.0025485307, 0.1401248)","(-149.54326, -150.72765)","(1.3566129, 8.598535)","(-0.01613987, -0.07818281)","(-5.034524e-05, 61.986538)"
88,2,33.526398,33.526398,0,0.0,"(4.3977537, 32.46834, 0.0026777983, 0.95597005)","(-731.53015, -756.09186)","(4.3977537, 32.46834)","(-0.01613987, -0.07818281)","(-2.3598841e-07, 62.0)"
88,124,35.796623,35.796623,0,0.0,"(4.646097, 34.435013, 0.0031104088, 1.0232569)","(-779.3976, -805.8928)","(4.646097, 34.435013)","(-0.01613987, -0.07818281)","(-8.630661e-06, 62.0)"
88,28,33.449173,33.449173,0,0.0,"(4.3893056, 32.40144, 0.0026630163, 0.95368123)","(-729.9019, -754.39777)","(4.3893056, 32.40144)","(-0.01613987, -0.07818281)","(-8.3068153e-07, 62.0)"
88,55,38.87682,38.87682,0,0.0,"(4.9830456, 37.10335, 0.003697455, 1.1145504)","(-844.343, -873.46185)","(4.9830456, 37.10335)","(-0.01613987, -0.07818281)","(-4.4792978e-07, 62.0)"
88,122,31.93383,31.93383,0,0.0,"(4.22354, 31.088717, 0.0023742914, 0.90876824)","(-697.9511, -721.1563)","(4.22354, 31.088717)","(-0.01613987, -0.07818281)","(-6.4673077e-07, 62.0)"
88,13,88.67254,88.67254,0,0.0,"(10.430281, 80.24085, 0.013188124, 2.590438)","(-1894.2787, -1965.8097)","(10.430281, 80.24085)","(-0.01613987, -0.07818281)","(-3.6379788e-09, 62.0)"
88,38,12.261017,12.261017,0,0.0,"(2.0711546, 14.050484, -0.0013850033, 0.3258499)","(-283.2184, -289.67493)","(2.0711546, 14.050484)","(-0.01613987, -0.07818281)","(-1.75971e-05, 61.999985)"
88,27,-1.3306389,-1.3306389,0,0.0,"(-0.2699123, 8.180282, 0.04397946, 0.1469178)","(-121.33601, -120.29043)","(-0.2699123, 8.180282)","(-0.01613987, -0.07818281)","(-5.8808764e-05, 61.957996)"
88,106,8.212486,8.212486,0,0.0,"(1.6254983, 10.571525, -0.0021653175, 0.20699967)","(-198.29803, -201.35559)","(1.6254983, 10.571525)","(-0.01613987, -0.07818281)","(-7.264614e-05, 61.999607)"
88,8,45.932053,45.932053,0,0.0,"(5.7548285, 43.215225, 0.005042255, 1.3236594)","(-993.10156, -1028.2294)","(5.7548285, 43.215225)","(-0.01613987, -0.07818281)","(-2.0346488e-07, 62.0)"
88,47,-11.630436,50.349003,1,62.0,"(-1.5127308, 25.149702, 0.18740624, 0.6456248)","(-566.7874, -566.7751)","(-1.5127308, 25.149702)","(-0.01613987, -0.07818281)","(-9.022912e-05, 62.0)"
88,108,17.120132,17.120132,0,0.0,"(2.6030157, 18.25617, -0.00045102835, 0.46972284)","(-385.613, -396.20172)","(2.6030157, 18.25617)","(-0.01613987, -0.07818281)","(-4.218826e-06, 62.0)"
88,34,61.405807,61.405807,0,0.0,"(7.447527, 56.619976, 0.007991314, 1.7822834)","(-1319.3635, -1367.6707)","(7.447527, 56.619976)","(-0.01613987, -0.07818281)","(-1.2593955e-07, 62.0)"
88,6,29.5582,29.5582,0,0.0,"(3.963666, 29.03073, 0.0019214749, 0.8383573)","(-647.8613, -669.04315)","(3.963666, 29.03073)","(-0.01613987, -0.07818281)","(-8.601084e-06, 62.0)"
88,72,60.788452,60.788452,0,0.0,"(7.3799944, 56.08517, 0.007873893, 1.7639856)","(-1306.3467, -1354.128)","(7.3799944, 56.08517)","(-0.01613987, -0.07818281)","(-2.2169843e-08, 62.0)"
88,46,45.519775,45.519775,0,0.0,"(5.709729, 42.858074, 0.004963577, 1.3114399)","(-984.4088, -1019.1855)","(5.709729, 42.858074)","(-0.01613987, -0.07818281)","(-3.5108678e-07, 62.0)"
88,107,21.125854,21.125854,0,0.0,"(3.0412335, 21.725943, 0.00031381845, 0.5884348)","(-470.06754, -484.06747)","(3.0412335, 21.725943)","(-0.01613987, -0.07818281)","(-1.2195233e-06, 62.0)"
88,19,63.38275,63.38275,0,0.0,"(7.6637897, 58.33258, 0.0083681345, 1.8408778)","(-1361.0471, -1411.0381)","(7.6637897, 58.33258)","(-0.01613987, -0.07818281)","(-8.2334736e-08, 62.0)"
88,126,16.652405,16.652405,0,0.0,"(2.5518422, 17.85108, -0.0005405545, 0.45586377)","(-375.75262, -385.94318)","(2.5518422, 17.85108)","(-0.01613987, -0.07818281)","(-3.2351527e-06, 62.0)"
88,0,34.9727,34.9727,0,0.0,"(4.5559664, 33.721252, 0.0029534698, 0.9988367)","(-762.02527, -787.81866)","(4.5559664, 33.721252)","(-0.01613987, -0.07818281)","(-9.066498e-07, 62.0)"
88,52,18.559402,18.559402,0,0.0,"(2.7604747, 19.502798, -0.00017598271, 0.51237357)","(-415.95663, -427.77087)","(2.7604747, 19.502798)","(-0.01613987, -0.07818281)","(-3.0174415e-06, 62.0)"
88,90,-14.182968,47.796394,0,0.0,"(-1.8639654, 29.176126, 0.2327824, 0.77834153)","(-670.4324, -670.60425)","(-1.8639654, 29.176126)","(-0.01613987, -0.07818281)","(-6.1274426e-05, 62.0)"
88,56,22.398117,22.398117,0,0.0,"(3.1804104, 22.828062, 0.00055655837, 0.62614214)","(-496.89255, -511.97604)","(3.1804104, 22.828062)","(-0.01613987, -0.07818281)","(-4.885296e-06, 62.0)"
88,84,56.763535,56.763535,0,0.0,"(6.9397016, 52.598427, 0.007106304, 1.6446917)","(-1221.4818, -1265.8351)","(6.9397016, 52.598427)","(-0.01613987, -0.07818281)","(-8.157076e-08, 62.0)"
88,61,-18.101814,43.898186,0,0.0,"(-2.4350603, 35.828945, 0.3062206, 0.99986255)","(-841.41736, -842.03735)","(-2.4350603, 35.828945)","(-0.01613987, -0.07818281)","(-9.716906e-05, 62.0)"
88,103,-3.2088013,-3.2088013,1,61.99742889404297,"(-0.61777616, 10.72251, 0.08999877, 0.22866142)","(-195.48065, -192.56993)","(-0.61777616, 10.72251)","(-0.01613987, -0.07818281)","(-3.253031e-05, 61.99743)"
88,23,32.90368,32.90368,0,0.0,"(4.329633, 31.928885, 0.0025590658, 0.93751335)","(-718.40027, -742.4315)","(4.329633, 31.928885)","(-0.01613987, -0.07818281)","(-3.184672e-06, 62.0)"
88,58,41.923157,41.923157,0,0.0,"(5.3162885, 39.742363, 0.004278064, 1.2048402)","(-908.5746, -940.288)","(5.3162885, 39.742363)","(-0.01613987, -0.07818281)","(-3.3132528e-07, 62.0)"
88,85,83.9736,83.9736,0,0.0,"(9.916256, 76.17021, 0.012292743, 2.4511669)","(-1795.2023, -1862.731)","(9.916256, 76.17021)","(-0.01613987, -0.07818281)","(-1.1525117e-08, 62.0)"
88,65,53.64231,53.64231,0,0.0,"(6.5982666, 49.894543, 0.006511569, 1.5521824)","(-1155.6714, -1197.3661)","(6.5982666, 49.894543)","(-0.01613987, -0.07818281)","(-1.2736564e-07, 62.0)"
88,32,10.597244,10.597244,0,0.0,"(1.8886611, 12.614497, -0.0017075241, 0.27675006)","(-248.22198, -253.27061)","(1.8886611, 12.614497)","(-0.01613987, -0.07818281)","(-1.8955543e-06, 61.999756)"
88,54,-2.1945038,-2.1945038,1,61.992713928222656,"(-0.43296638, 9.273423, 0.06555906, 0.18141846)","(-154.18748, -152.11781)","(-0.43296638, 9.273423)","(-0.01613987, -0.07818281)","(-4.3702472e-05, 61.992714)"
88,4,-13.340721,48.659233,0,0.0,"(-1.742754, 27.800814, 0.21721572, 0.7328275)","(-634.9379, -635.06165)","(-1.742754, 27.800814)","(-0.01613987, -0.07818281)","(-7.053069e-05, 62.0)"
88,86,-15.111053,46.88888,1,62.0,"(-1.9998298, 30.736984, 0.25012133, 0.83008593)","(-710.6373, -710.8869)","(-1.9998298, 30.736984)","(-0.01613987, -0.07818281)","(-7.5495576e-05, 62.0)"
88,75,7.488785,7.488785,1,61.990413665771484,"(1.5447326, 9.959784, -0.002298236, 0.18617468)","(-183.27542, -185.74336)","(1.5447326, 9.959784)","(-0.01613987, -0.07818281)","(-4.493704e-05, 61.990414)"
88,67,11.848282,11.848282,0,0.0,"(2.0259213, 13.693866, -0.0014649183, 0.31365386)","(-274.53073, -280.63727)","(2.0259213, 13.693866)","(-0.01613987, -0.07818281)","(-5.645008e-06, 61.999947)"
88,36,47.505928,47.505928,0,0.0,"(5.926997, 44.578663, 0.0053420663, 1.3703071)","(-1026.2866, -1062.755)","(5.926997, 44.578663)","(-0.01613987, -0.07818281)","(-6.5917993e-07, 62.0)"
88,111,18.599823,18.599823,0,0.0,"(2.7648964, 19.53781, -0.00016820431, 0.5135715)","(-416.8088, -428.65753)","(2.7648964, 19.53781)","(-0.01613987, -0.07818281)","(-2.2089444e-06, 62.0)"
88,69,21.80162,21.80162,0,0.0,"(3.1151576, 22.311335, 0.0004427135, 0.60846305)","(-484.3157, -498.89114)","(3.1151576, 22.311335)","(-0.01613987, -0.07818281)","(-1.7469501e-06, 62.0)"
88,11,74.638145,74.638145,0,0.0,"(8.895036, 68.08301, 0.010512948, 2.1744747)","(-1598.3656, -1657.943)","(8.895036, 68.08301)","(-0.01613987, -0.07818281)","(-2.8958311e-09, 62.0)"
88,118,46.636505,46.636505,0,0.0,"(5.831889, 43.82549, 0.0051764846, 1.3445385)","(-1007.95483, -1043.6827)","(5.831889, 43.82549)","(-0.01613987, -0.07818281)","(-3.0393858e-07, 62.0)"
88,80,48.396217,48.396217,0,0.0,"(6.0243874, 45.349907, 0.0055119395, 1.3966943)","(-1045.0583, -1082.2848)","(6.0243874, 45.349907)","(-0.01613987, -0.07818281)","(-3.7020072e-07, 62.0)"
88,73,48.804283,48.804283,0,0.0,"(6.069027, 45.703415, 0.005589664, 1.4087889)","(-1053.6621, -1091.2363)","(6.069027, 45.703415)","(-0.01613987, -0.07818281)","(-3.857349e-07, 62.0)"
88,30,36.646286,36.646286,0,0.0,"(4.7390428, 35.171066, 0.0032724142, 1.0484399)","(-797.3126, -824.5315)","(4.7390428, 35.171066)","(-0.01613987, -0.07818281)","(-1.3430326e-06, 62.0)"
88,102,24.592216,24.592216,0,0.0,"(3.4204278, 24.728765, 0.00097483397, 0.69117177)","(-543.1544, -560.1066)","(3.4204278, 24.728765)","(-0.01613987, -0.07818281)","(-8.930867e-06, 62.0)"
88,57,-9.143555,52.83366,0,0.0,"(-1.2160366, 21.672335, 0.14958157, 0.53429824)","(-477.74686, -477.5623)","(-1.2160366, 21.672335)","(-0.01613987, -0.07818281)","(-9.102957e-05, 62.0)"
88,17,42.791054,42.791054,0,0.0,"(5.411229, 40.494213, 0.004443586, 1.2305638)","(-926.87415, -959.3267)","(5.411229, 40.494213)","(-0.01613987, -0.07818281)","(-1.9440195e-06, 62.0)"
88,18,-11.146759,-11.146759,1,62.0,"(-1.9745302, 24.686514, 0.26665795, 0.70133376)","(-563.2494, -559.18463)","(-1.9745302, 24.686514)","(-0.01613987, -0.07818281)","(-7.9085825e-05, 62.0)"
88,24,42.916164,42.916164,0,0.0,"(5.4249153, 40.602596, 0.004467368, 1.2342719)","(-929.5121, -962.0712)","(5.4249153, 40.602596)","(-0.01613987, -0.07818281)","(-7.5707794e-07, 62.0)"
88,116,74.5874,74.5874,0,0.0,"(8.889485, 68.03905, 0.0105035305, 2.1729708)","(-1597.2957, -1656.8298)","(8.889485, 68.03905)","(-0.01613987, -0.07818281)","(-1.2849341e-08, 62.0)"
88,96,26.846119,26.846119,0,0.0,"(3.6669867, 26.681288, 0.0014045835, 0.7579745)","(-590.67755, -609.54944)","(3.6669867, 26.681288)","(-0.01613987, -0.07818281)","(-1.2298624e-06, 62.0)"
88,25,33.423904,33.423904,0,0.0,"(4.386542, 32.37955, 0.0026583076, 0.95293224)","(-729.36914, -753.8435)","(4.386542, 32.37955)","(-0.01613987, -0.07818281)","(-3.1403106e-06, 62.0)"
88,50,47.38784,47.38784,0,0.0,"(5.9140797, 44.47636, 0.005319655, 1.3668071)","(-1023.7967, -1060.1644)","(5.9140797, 44.47636)","(-0.01613987, -0.07818281)","(-1.0129588e-07, 62.0)"
88,99,79.35713,79.35713,0,0.0,"(9.411252, 72.17101, 0.01141274, 2.31434)","(-1697.8647, -1761.4614)","(9.411252, 72.17101)","(-0.01613987, -0.07818281)","(-6.5701897e-09, 62.0)"
88,26,37.556442,37.556442,0,0.0,"(4.838607, 35.959522, 0.0034459233, 1.075416)","(-816.5031, -844.4972)","(4.838607, 35.959522)","(-0.01613987, -0.07818281)","(-5.902766e-07, 62.0)"
88,119,22.613815,22.613815,0,0.0,"(3.204006, 23.014917, 0.0005976558, 0.632535)","(-501.44046, -516.7077)","(3.204006, 23.014917)","(-0.01613987, -0.07818281)","(-4.1201856e-06, 62.0)"
88,64,29.599358,29.599358,0,0.0,"(3.968168, 29.066385, 0.0019292831, 0.8395772)","(-648.7291, -669.946)","(3.968168, 29.066385)","(-0.01613987, -0.07818281)","(-7.5121643e-06, 62.0)"
88,66,-14.537071,47.46293,1,62.0,"(-1.9157, 29.769217, 0.23937759, 0.7979743)","(-685.7178, -685.91705)","(-1.9157, 29.769217)","(-0.01613987, -0.07818281)","(-7.447088e-05, 62.0)"
88,53,46.84693,46.84693,0,0.0,"(5.854909, 44.00778, 0.0052165985, 1.3507752)","(-1012.3917, -1048.2987)","(5.854909, 44.00778)","(-0.01613987, -0.07818281)","(-8.1917824e-07, 62.0)"
88,93,91.78012,91.78012,0,0.0,"(10.770224, 82.932915, 0.013780475, 2.682543)","(-1959.8015, -2033.9794)","(10.770224, 82.932915)","(-0.01613987, -0.07818281)","(-1.869921e-09, 62.0)"
88,83,26.605713,26.605713,0,0.0,"(3.640688, 26.473024, 0.0013585091, 0.75084925)","(-585.6086, -604.27576)","(3.640688, 26.473024)","(-0.01613987, -0.07818281)","(-5.9554077e-06, 62.0)"
88,117,5.2257156,5.2257156,0,0.0,"(1.2831743, 8.107119, -0.0026043355, 0.123706624)","(-137.17326, -137.91338)","(1.2831743, 8.107119)","(-0.01613987, -0.07818281)","(-1.4319681e-05, 61.9923)"
88,71,38.750946,38.750946,0,0.0,"(4.969276, 36.994312, 0.0036735535, 1.1108196)","(-841.6891, -870.70056)","(4.969276, 36.994312)","(-0.01613987, -0.07818281)","(-2.2392778e-06, 62.0)"
88,62,-14.947899,47.0521,0,0.0,"(-1.975945, 30.4615, 0.24706689, 0.8209382)","(-703.5466, -703.78094)","(-1.975945, 30.4615)","(-0.01613987, -0.07818281)","(-8.111966e-05, 62.0)"
88,76,-11.075375,50.89288,0,0.0,"(-1.443052, 24.33458, 0.17842534, 0.61916447)","(-545.9217, -545.8613)","(-1.443052, 24.33458)","(-0.01613987, -0.07818281)","(-2.6324415e-05, 62.0)"
88,125,26.833954,26.833954,0,0.0,"(3.6656556, 26.670748, 0.0014021397, 0.757614)","(-590.421, -609.28253)","(3.6656556, 26.670748)","(-0.01613987, -0.07818281)","(-2.0421576e-06, 62.0)"
88,12,10.698959,10.698959,0,0.0,"(1.8998325, 12.70214, -0.0016878098, 0.27974582)","(-250.35919, -255.49362)","(1.8998325, 12.70214)","(-0.01613987, -0.07818281)","(-4.258218e-06, 61.999557)"
88,10,30.684273,30.684273,0,0.0,"(4.0868487, 30.006235, 0.0021361709, 0.87173283)","(-671.6044, -693.7453)","(4.0868487, 30.006235)","(-0.01613987, -0.07818281)","(-1.969136e-06, 62.0)"
88,123,66.3425,66.3425,0,0.0,"(7.987561, 60.89658, 0.008932114, 1.9286015)","(-1423.453, -1475.9648)","(7.987561, 60.89658)","(-0.01613987, -0.07818281)","(-1.3038516e-08, 62.0)"
88,35,3.923668,3.923668,1,61.92469024658203,"(1.1173475, 7.1401796, -0.0025990158, 0.09225729)","(-112.12663, -112.06827)","(1.1173475, 7.1401796)","(-0.01613987, -0.07818281)","(-1.363999e-05, 61.92469)"
88,94,48.815247,48.815247,0,0.0,"(6.0702257, 45.71291, 0.0055916905, 1.4091139)","(-1053.8934, -1091.4769)","(6.0702257, 45.71291)","(-0.01613987, -0.07818281)","(-8.571078e-08, 62.0)"
88,5,59.68611,59.68611,0,0.0,"(7.259407, 55.130222, 0.0076634884, 1.7313136)","(-1283.104, -1329.9464)","(7.259407, 55.130222)","(-0.01613987, -0.07818281)","(-2.0364678e-07, 62.0)"
88,1,43.67282,43.67282,0,0.0,"(5.507687, 41.25808, 0.0046117306, 1.2566984)","(-945.46606, -978.6697)","(5.507687, 41.25808)","(-0.01613987, -0.07818281)","(-3.6725396e-07, 62.0)"
88,42,43.749176,43.749176,0,0.0,"(5.51604, 41.324226, 0.004626155, 1.2589613)","(-947.0759, -980.34467)","(5.51604, 41.324226)","(-0.01613987, -0.07818281)","(-7.266499e-07, 62.0)"
88,120,80.75427,80.75427,0,0.0,"(9.564088, 73.38134, 0.011678815, 2.3557496)","(-1727.3232, -1792.11)","(9.564088, 73.38134)","(-0.01613987, -0.07818281)","(-1.3780664e-08, 62.0)"
88,40,31.979172,31.979172,0,0.0,"(4.2285, 31.127993, 0.002382934, 0.91011214)","(-698.9071, -722.151)","(4.2285, 31.127993)","(-0.01613987, -0.07818281)","(-1.4991892e-06, 62.0)"
88,68,80.49851,80.49851,0,0.0,"(9.53611, 73.15978, 0.011630058, 2.3481693)","(-1721.9305, -1786.4994)","(9.53611, 73.15978)","(-0.01613987, -0.07818281)","(-1.6996637e-08, 62.0)"
88,33,60.29181,60.29181,0,0.0,"(7.3256664, 55.65493, 0.0077791214, 1.7492659)","(-1295.875, -1343.2334)","(7.3256664, 55.65493)","(-0.01613987, -0.07818281)","(-2.3799657e-07, 62.0)"
88,48,74.93054,74.93054,0,0.0,"(8.927021, 68.3363, 0.010568738, 2.1831408)","(-1604.5305, -1664.3572)","(8.927021, 68.3363)","(-0.01613987, -0.07818281)","(-6.541086e-09, 62.0)"
88,115,38.702435,38.702435,0,0.0,"(4.9639688, 36.95229, 0.0036642551, 1.1093818)","(-840.66614, -869.6364)","(4.9639688, 36.95229)","(-0.01613987, -0.07818281)","(-2.263594e-06, 62.0)"
88,104,-14.018524,47.98146,0,0.0,"(-1.8399742, 28.904379, 0.22970548, 0.7693254)","(-663.4208, -663.58307)","(-1.8399742, 28.904379)","(-0.01613987, -0.07818281)","(-7.7723314e-05, 62.0)"
88,101,32.68959,32.68959,0,0.0,"(4.306214, 31.743422, 0.0025182962, 0.9311681)","(-713.8862, -737.7351)","(4.306214, 31.743422)","(-0.01613987, -0.07818281)","(-1.920751e-06, 62.0)"
88,3,-3.6930313,-3.6930313,1,61.998905181884766,"(-0.7042086, 11.46568, 0.10138789, 0.2532779)","(-216.06432, -212.86086)","(-0.7042086, 11.46568)","(-0.01613987, -0.07818281)","(-9.560522e-05, 61.998905)"
88,7,62.31024,62.31024,0,0.0,"(7.5464654, 57.403477, 0.008163571, 1.8090898)","(-1338.4333, -1387.5109)","(7.5464654, 57.403477)","(-0.01613987, -0.07818281)","(-1.5017577e-08, 62.0)"
88,21,102.23256,102.23256,0,0.0,"(11.913632, 91.987755, 0.01577282, 2.992341)","(-2180.1897, -2263.27)","(11.913632, 91.987755)","(-0.01613987, -0.07818281)","(-5.020411e-10, 62.0)"
88,16,-3.409645,-3.409645,1,61.99611282348633,"(-0.65374523, 11.027268, 0.09474154, 0.23873256)","(-203.95883, -200.91939)","(-0.65374523, 11.027268)","(-0.01613987, -0.07818281)","(-7.1578404e-05, 61.996113)"
