time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,16,8.52383,52.925552,0,0.0,"(0.094502196, -0.63740325, 0.0038717724, -0.0062610386)","(25.936157, 15.121626)","(0.094502196, -0.63740325)","(0.46476656, -0.070067555)","(-4.5738594e-05, 19.045824)"
100,127,11.376488,64.31356,0,0.0,"(0.103259854, -0.7299199, 0.00319944, -0.0061027566)","(26.159428, 14.7022295)","(0.103259854, -0.7299199)","(0.46476656, -0.070067555)","(-8.424177e-05, 5.6828747)"
100,75,34.894176,34.894176,0,0.0,"(0.07963188, -0.35283494, 0.005949769, -0.0066621234)","(25.934172, 17.060667)","(0.07963188, -0.35283494)","(0.46476656, -0.070067555)","(-2.6329071e-05, 19.535454)"
100,8,14.667355,49.211773,0,0.0,"(0.09911966, -0.69298613, 0.0037369987, -0.006732529)","(25.387634, 14.607845)","(0.09911966, -0.69298613)","(0.46476656, -0.070067555)","(-7.146816e-05, 30.63131)"
100,50,2.623764,50.917404,0,0.0,"(0.09576756, -0.71724105, 0.002372858, -0.0039509423)","(22.344715, 11.86427)","(0.09576756, -0.71724105)","(0.46476656, -0.070067555)","(-1.2718054e-05, 10.599528)"
100,81,40.481995,40.481995,0,0.0,"(0.0923169, -0.55322146, 0.004987171, -0.007172074)","(26.446728, 15.991923)","(0.0923169, -0.55322146)","(0.46476656, -0.070067555)","(-9.524259e-05, 4.2553153)"
100,41,7.961685,34.57264,0,0.0,"(0.057944477, -0.20593971, 0.004346132, -0.003198294)","(19.84446, 14.312387)","(0.057944477, -0.20593971)","(0.46476656, -0.070067555)","(-9.716509e-05, 31.33415)"
100,42,50.512608,50.512608,0,0.0,"(0.10463744, -0.7557616, 0.0034816707, -0.0058406657)","(25.44675, 14.048919)","(0.10463744, -0.7557616)","(0.46476656, -0.070067555)","(-6.0763174e-05, 13.066346)"
100,108,57.12002,57.12002,0,0.0,"(0.111425966, -0.8668902, 0.0025244197, -0.0043751523)","(24.23565, 12.553754)","(0.111425966, -0.8668902)","(0.46476656, -0.070067555)","(-5.7814483e-05, 25.906282)"
100,55,8.462021,51.675404,0,0.0,"(0.09332086, -0.62431216, 0.003945724, -0.0062341113)","(25.86812, 15.165833)","(0.09332086, -0.62431216)","(0.46476656, -0.070067555)","(-4.2250715e-05, 31.047897)"
100,17,37.476612,37.476612,0,0.0,"(0.08663705, -0.4620352, 0.0054779164, -0.0070793955)","(26.332838, 16.538635)","(0.08663705, -0.4620352)","(0.46476656, -0.070067555)","(-7.9793484e-05, 25.729792)"
100,40,14.022408,14.022408,1,52.174644470214844,"(-0.08335491, 1.6765109, 0.0057954565, 0.0039220056)","(2.7900963, 13.910989)","(-0.08335491, 1.6765109)","(0.46476656, -0.070067555)","(-1.2398508e-05, 52.174644)"
100,33,25.959839,25.959839,1,55.43071746826172,"(0.019261552, 0.5347312, 0.0075524896, -0.00070862914)","(20.257975, 20.348173)","(0.019261552, 0.5347312)","(0.46476656, -0.070067555)","(-6.7550354e-06, 55.430717)"
100,12,28.572044,28.572044,0,0.0,"(0.044336997, 0.17090794, 0.0072373142, -0.003344951)","(22.784615, 19.066046)","(0.044336997, 0.17090794)","(0.46476656, -0.070067555)","(-7.325034e-06, 54.496487)"
100,36,28.087132,28.087132,0,0.0,"(0.04011029, 0.23245908, 0.007315834, -0.0029076515)","(22.367615, 19.287405)","(0.04011029, 0.23245908)","(0.46476656, -0.070067555)","(-6.134156e-05, 51.639748)"
100,83,10.18597,69.03981,0,0.0,"(0.10580274, -0.76312554, 0.0028062598, -0.005507311)","(25.830688, 14.259654)","(0.10580274, -0.76312554)","(0.46476656, -0.070067555)","(-1.0941905e-05, 19.85834)"
100,94,63.317394,63.317394,0,0.0,"(0.117312446, -0.9646702, 0.001722054, -0.0029738862)","(22.959656, 11.081535)","(0.117312446, -0.9646702)","(0.46476656, -0.070067555)","(-7.638652e-05, 25.094109)"
100,11,38.54108,38.54108,0,0.0,"(0.088875726, -0.49767682, 0.005298478, -0.007152846)","(26.408382, 16.3414)","(0.088875726, -0.49767682)","(0.46476656, -0.070067555)","(-5.922671e-05, 42.413387)"
100,88,25.935112,25.935112,1,36.928802490234375,"(0.019002574, 0.53847206, 0.007554135, -0.0006810485)","(20.23127, 20.360945)","(0.019002574, 0.53847206)","(0.46476656, -0.070067555)","(-5.5525346e-05, 36.928802)"
100,51,26.612564,26.612564,1,24.40435028076172,"(0.025990672, 0.4374024, 0.0074999104, -0.0014237831)","(20.947657, 20.012285)","(0.025990672, 0.4374024)","(0.46476656, -0.070067555)","(-5.9365222e-05, 24.40435)"
100,101,42.542244,42.542244,0,0.0,"(0.09535531, -0.60292804, 0.0046709003, -0.00706182)","(26.377386, 15.621385)","(0.09535531, -0.60292804)","(0.46476656, -0.070067555)","(-8.590781e-05, 8.752124)"
100,49,18.516918,60.21107,0,0.0,"(0.10909596, -0.8276527, 0.0025271364, -0.0059547075)","(25.31609, 13.684223)","(0.10909596, -0.8276527)","(0.46476656, -0.070067555)","(-3.804065e-05, 15.26167)"
100,54,1.6843338,52.05888,0,0.0,"(0.09802452, -0.7625725, 0.0019437934, -0.0035965526)","(21.655346, 11.029956)","(0.09802452, -0.7625725)","(0.46476656, -0.070067555)","(-2.0457643e-05, 34.210518)"
100,84,59.995316,59.995316,0,0.0,"(0.114230454, -0.91313946, 0.0021362214, -0.0037144003)","(23.651194, 11.872557)","(0.114230454, -0.91313946)","(0.46476656, -0.070067555)","(-9.201882e-05, 10.628828)"
100,122,10.261414,70.537094,0,0.0,"(0.10666186, -0.7736976, 0.0026879294, -0.005345816)","(25.745495, 14.139066)","(0.10666186, -0.7736976)","(0.46476656, -0.070067555)","(-2.1097287e-05, 32.583412)"
100,107,41.008358,41.008358,0,0.0,"(0.09314192, -0.5666653, 0.004905331, -0.007155399)","(26.43857, 15.897742)","(0.09314192, -0.5666653)","(0.46476656, -0.070067555)","(-1.6544473e-05, 18.228077)"
100,9,58.245285,58.245285,0,0.0,"(0.112536535, -0.88515246, 0.0023696406, -0.004115658)","(24.009401, 12.288271)","(0.112536535, -0.88515246)","(0.46476656, -0.070067555)","(-1.4402416e-05, 23.73764)"
100,20,23.706036,23.706036,1,38.011497497558594,"(-0.0046580015, 0.8777144, 0.007617458, 0.0018316174)","(17.732735, 21.449862)","(-0.0046580015, 0.8777144)","(0.46476656, -0.070067555)","(-3.4153803e-05, 38.011497)"
100,91,27.415897,27.415897,0,0.0,"(0.033901297, 0.3226992, 0.007410526, -0.0022588165)","(21.747965, 19.609064)","(0.033901297, 0.3226992)","(0.46476656, -0.070067555)","(-3.7655424e-05, 20.707129)"
100,23,25.705063,25.705063,0,0.0,"(0.016582051, 0.573415, 0.0075682662, -0.00042315712)","(19.98108, 20.479677)","(0.016582051, 0.573415)","(0.46476656, -0.070067555)","(-3.4791883e-05, 30.652393)"
100,18,12.615585,65.966965,0,0.0,"(0.105262086, -0.75596917, 0.0029955062, -0.005972293)","(25.991331, 14.447834)","(0.105262086, -0.75596917)","(0.46476656, -0.070067555)","(-9.643923e-05, 29.913761)"
100,21,42.47837,42.47837,0,0.0,"(0.09526795, -0.6014923, 0.0046805693, -0.0070669465)","(26.38095, 15.632987)","(0.09526795, -0.6014923)","(0.46476656, -0.070067555)","(-3.2251897e-05, 21.096617)"
100,114,54.505703,54.505703,0,0.0,"(0.10879119, -0.82372797, 0.0028954232, -0.0049741403)","(24.74339, 13.161063)","(0.10879119, -0.82372797)","(0.46476656, -0.070067555)","(-9.5743955e-05, 12.981523)"
100,5,10.339691,38.134575,0,0.0,"(0.07384435, -0.3889845, 0.0047108964, -0.0051614316)","(22.427216, 14.91924)","(0.07384435, -0.3889845)","(0.46476656, -0.070067555)","(-6.50751e-05, 31.391588)"
100,80,53.051956,53.051956,0,0.0,"(0.107296966, -0.7992928, 0.0031069326, -0.0052994033)","(25.011427, 13.49083)","(0.107296966, -0.7992928)","(0.46476656, -0.070067555)","(-4.406806e-05, 43.03509)"
100,111,46.294464,46.294464,0,0.0,"(0.100007206, -0.67961884, 0.0041093044, -0.006608528)","(26.042765, 14.915229)","(0.100007206, -0.67961884)","(0.46476656, -0.070067555)","(-5.1527062e-05, 23.98743)"
100,37,38.772614,38.772614,0,0.0,"(0.0893254, -0.5048834, 0.0052603763, -0.007162477)","(26.419258, 16.299232)","(0.0893254, -0.5048834)","(0.46476656, -0.070067555)","(-2.1960674e-05, 31.640957)"
100,115,16.899597,16.899597,1,36.53865051269531,"(-0.058923848, 1.5427171, 0.0071690436, 0.005809768)","(9.728685, 20.262257)","(-0.058923848, 1.5427171)","(0.46476656, -0.070067555)","(-2.6068366e-05, 36.53865)"
100,119,16.414715,16.414715,1,54.5385856628418,"(-0.062265877, 1.5665292, 0.007035015, 0.0057009803)","(8.8776045, 19.589514)","(-0.062265877, 1.5665292)","(0.46476656, -0.070067555)","(-7.018084e-05, 54.538586)"
100,10,61.688984,61.688984,0,0.0,"(0.115825586, -0.93969274, 0.0019199786, -0.0033323127)","(23.299698, 11.468907)","(0.115825586, -0.93969274)","(0.46476656, -0.070067555)","(-4.417714e-06, 13.58462)"
100,15,34.500576,34.500576,0,0.0,"(0.078305155, -0.33249205, 0.0060269204, -0.006562649)","(25.840244, 17.148928)","(0.078305155, -0.33249205)","(0.46476656, -0.070067555)","(-2.6192341e-05, 46.36092)"
100,1,8.760551,54.87816,0,0.0,"(0.09623079, -0.65598524, 0.003764557, -0.006299126)","(26.035765, 15.066061)","(0.09623079, -0.65598524)","(0.46476656, -0.070067555)","(-5.579866e-05, 25.167624)"
100,126,20.245628,20.245628,1,42.32798767089844,"(-0.036329847, 1.3085418, 0.0075553483, 0.0049118083)","(13.952679, 22.197166)","(-0.036329847, 1.3085418)","(0.46476656, -0.070067555)","(-2.9343362e-05, 42.327988)"
100,59,7.467766,51.699574,0,0.0,"(0.09340504, -0.6300918, 0.0038076742, -0.0059522027)","(25.563213, 14.892353)","(0.09340504, -0.6300918)","(0.46476656, -0.070067555)","(-8.635188e-05, 19.449957)"
100,3,7.2619057,26.265564,1,24.376590728759766,"(0.004974829, 0.43268165, 0.0018913267, 0.0013964993)","(9.559856, 10.918448)","(0.004974829, 0.43268165)","(0.46476656, -0.070067555)","(-8.684377e-05, 24.37659)"
100,100,26.0372,26.0372,0,0.0,"(0.02007014, 0.5230491, 0.0075471844, -0.0007947141)","(20.341274, 20.308218)","(0.02007014, 0.5230491)","(0.46476656, -0.070067555)","(-2.2289089e-05, 18.16446)"
100,77,36.949116,36.949116,0,0.0,"(0.08540805, -0.44263247, 0.0055697663, -0.007023705)","(26.27829, 16.639194)","(0.08540805, -0.44263247)","(0.46476656, -0.070067555)","(-8.959444e-05, 48.318016)"
100,69,21.626358,21.626358,1,54.25424575805664,"(-0.024927044, 1.1594701, 0.0075933975, 0.0038883176)","(15.428688, 22.116343)","(-0.024927044, 1.1594701)","(0.46476656, -0.070067555)","(-4.6439014e-05, 54.254246)"
100,109,48.785217,48.785217,0,0.0,"(0.10278349, -0.72533476, 0.0037384618, -0.006179687)","(25.713047, 14.413383)","(0.10278349, -0.72533476)","(0.46476656, -0.070067555)","(-7.398317e-05, 10.660024)"
100,24,53.48507,53.48507,0,0.0,"(0.1077442, -0.8066063, 0.0030436183, -0.0052033905)","(24.932835, 13.393288)","(0.1077442, -0.8066063)","(0.46476656, -0.070067555)","(-5.9731436e-05, 9.401099)"
100,38,29.602272,29.602272,0,0.0,"(0.052544266, 0.051021457, 0.007047926, -0.0041808747)","(23.580883, 18.630318)","(0.052544266, 0.051021457)","(0.46476656, -0.070067555)","(-2.3342684e-05, 10.122459)"
100,63,15.43082,52.04582,0,0.0,"(0.10224023, -0.7343589, 0.0034222982, -0.006670746)","(25.503204, 14.402547)","(0.10224023, -0.7343589)","(0.46476656, -0.070067555)","(-8.411536e-05, 35.14076)"
100,64,17.796165,17.796165,1,50.92280960083008,"(-0.053079516, 1.4940852, 0.007347015, 0.0058284)","(11.076225, 21.185663)","(-0.053079516, 1.4940852)","(0.46476656, -0.070067555)","(-2.3342007e-05, 50.92281)"
100,14,44.201294,44.201294,0,0.0,"(0.097512074, -0.6384512, 0.004421512, -0.006895732)","(26.257755, 15.315715)","(0.097512074, -0.6384512)","(0.46476656, -0.070067555)","(-5.496928e-05, 12.555008)"
100,30,43.317013,43.317013,0,0.0,"(0.09638756, -0.6199142, 0.004554074, -0.00699188)","(26.327782, 15.479744)","(0.09638756, -0.6199142)","(0.46476656, -0.070067555)","(-6.0738617e-05, 18.790434)"
101,113,58.200592,58.200592,0,0.0,"(0.11249273, -0.884431, 0.002375723, -0.004125956)","(24.018456, 12.29885)","(0.11249273, -0.884431)","(0.46476656, -0.070067555)","(-3.2119468e-05, 27.017336)"
101,71,36.748035,36.748035,0,0.0,"(0.0849158, -0.4348925, 0.005605347, -0.006998828)","(26.254217, 16.678167)","(0.0849158, -0.4348925)","(0.46476656, -0.070067555)","(-1.079317e-05, 9.867797)"
101,53,43.969833,43.969833,0,0.0,"(0.09722261, -0.63367736, 0.0044561494, -0.0069224862)","(26.27739, 15.358916)","(0.09722261, -0.63367736)","(0.46476656, -0.070067555)","(-8.683972e-05, 18.170513)"
101,85,33.25511,33.25511,0,0.0,"(0.073515624, -0.2597508, 0.0062800217, -0.0061717643)","(25.471157, 17.450808)","(0.073515624, -0.2597508)","(0.46476656, -0.070067555)","(-2.2236418e-05, 34.652206)"
101,123,14.157063,70.61696,0,0.0,"(0.10934396, -0.8103913, 0.0024871621, -0.005406213)","(25.520105, 13.820946)","(0.10934396, -0.8103913)","(0.46476656, -0.070067555)","(-7.67122e-05, 7.9645963)"
101,125,23.929996,23.929996,1,38.20713424682617,"(-0.0023119433, 0.8443911, 0.007617028, 0.0015848833)","(17.986721, 21.351404)","(-0.0023119433, 0.8443911)","(0.46476656, -0.070067555)","(-4.2451575e-07, 38.207134)"
101,48,32.0229,32.0229,0,0.0,"(0.06772975, -0.17302272, 0.0065409583, -0.0056550046)","(24.98201, 17.792162)","(0.06772975, -0.17302272)","(0.46476656, -0.070067555)","(-6.0919774e-05, 25.893585)"
101,86,42.753155,42.753155,0,0.0,"(0.09564121, -0.60762906, 0.004639018, -0.0070441826)","(26.365034, 15.582995)","(0.09564121, -0.60762906)","(0.46476656, -0.070067555)","(-5.662456e-06, 25.45614)"
101,19,39.783443,39.783443,0,0.0,"(0.09115775, -0.5344119, 0.0050972775, -0.007180551)","(26.446068, 16.11697)","(0.09115775, -0.5344119)","(0.46476656, -0.070067555)","(-2.9062365e-05, 10.551523)"
101,39,33.056835,33.056835,0,0.0,"(0.07266059, -0.24686435, 0.006321444, -0.0060979123)","(25.401346, 17.502556)","(0.07266059, -0.24686435)","(0.46476656, -0.070067555)","(-2.606408e-05, 39.750072)"
101,105,4.939995,61.876022,0,0.0,"(0.10348553, -0.76841414, 0.0026679216, -0.0050444887)","(24.788773, 13.423952)","(0.10348553, -0.76841414)","(0.46476656, -0.070067555)","(-8.7373424e-05, 16.421772)"
101,89,44.76393,44.76393,0,0.0,"(0.09820296, -0.64984953, 0.004337446, -0.0068262843)","(26.206398, 15.2098465)","(0.09820296, -0.64984953)","(0.46476656, -0.070067555)","(-7.2778246e-05, 41.206436)"
101,121,13.165604,13.165604,1,38.413551330566406,"(-0.09294889, 1.712236, 0.0050751413, 0.0028028379)","(-0.24497226, 10.859052)","(-0.09294889, 1.712236)","(0.46476656, -0.070067555)","(-4.349693e-05, 38.41355)"
101,44,50.978542,50.978542,0,0.0,"(0.1051306, -0.7638422, 0.0034125794, -0.005744666)","(25.370472, 13.948417)","(0.1051306, -0.7638422)","(0.46476656, -0.070067555)","(-2.2164073e-05, 27.382586)"
101,104,6.903919,55.774113,0,0.0,"(0.097560644, -0.6822423, 0.003436116, -0.0057921773)","(25.482508, 14.478612)","(0.097560644, -0.6822423)","(0.46476656, -0.070067555)","(-7.045522e-05, 34.74471)"
101,2,22.495808,22.495808,1,38.05668640136719,"(-0.016853135, 1.048925, 0.0076079746, 0.0030909076)","(16.376883, 21.901842)","(-0.016853135, 1.048925)","(0.46476656, -0.070067555)","(-6.758848e-05, 38.056686)"
101,93,57.236736,57.236736,0,0.0,"(0.11154188, -0.86879385, 0.0025082119, -0.004348232)","(24.212362, 12.526309)","(0.11154188, -0.86879385)","(0.46476656, -0.070067555)","(-6.8443333e-06, 6.9933867)"
101,96,31.111725,31.111725,0,0.0,"(0.062656134, -0.09771484, 0.0067362026, -0.005176817)","(24.528183, 18.078856)","(0.062656134, -0.09771484)","(0.46476656, -0.070067555)","(-7.248702e-06, 34.938217)"
101,70,14.152481,14.152481,1,33.085899353027344,"(-0.08196907, 1.6706733, 0.0058921482, 0.0040738136)","(3.2140505, 14.331038)","(-0.08196907, 1.6706733)","(0.46476656, -0.070067555)","(-5.9802827e-05, 33.0859)"
101,35,49.0637,49.0637,0,0.0,"(0.10308549, -0.73029673, 0.003697021, -0.0061270283)","(25.671997, 14.355516)","(0.10308549, -0.73029673)","(0.46476656, -0.070067555)","(-2.6797541e-05, 7.456039)"
101,67,35.392105,35.392105,0,0.0,"(0.081198104, -0.37697572, 0.005854224, -0.006773017)","(26.03902, 16.953043)","(0.081198104, -0.37697572)","(0.46476656, -0.070067555)","(-9.545053e-05, 44.399628)"
101,26,14.948254,72.15164,0,0.0,"(0.11154185, -0.8438436, 0.0022224204, -0.0051451945)","(25.177193, 13.406436)","(0.11154185, -0.8438436)","(0.46476656, -0.070067555)","(-2.5732275e-05, 10.177054)"
101,65,43.09941,43.09941,0,0.0,"(0.09610249, -0.6152197, 0.0045868093, -0.0070129326)","(26.342869, 15.519704)","(0.09610249, -0.6152197)","(0.46476656, -0.070067555)","(-4.716777e-05, 15.459373)"
101,98,33.080658,33.080658,0,0.0,"(0.07276477, -0.24843305, 0.006316454, -0.0061069643)","(25.409903, 17.496279)","(0.07276477, -0.24843305)","(0.46476656, -0.070067555)","(-7.307181e-05, 15.741639)"
101,43,44.036324,44.036324,0,0.0,"(0.0973061, -0.635054, 0.0044461954, -0.0069149127)","(26.271841, 15.346527)","(0.0973061, -0.635054)","(0.46476656, -0.070067555)","(-2.4106826e-05, 14.0985775)"
101,118,25.281338,25.281338,0,0.0,"(0.012082552, 0.6382632, 0.0075889826, 5.651894e-05)","(19.513103, 20.697021)","(0.012082552, 0.6382632)","(0.46476656, -0.070067555)","(-1.9555526e-05, 51.440815)"
101,68,59.436306,59.436306,0,0.0,"(0.113694094, -0.9042574, 0.002209744, -0.0038420483)","(23.766302, 12.005607)","(0.113694094, -0.9042574)","(0.46476656, -0.070067555)","(-1.2333629e-05, 43.099613)"
101,46,19.859531,19.859531,1,51.941993713378906,"(-0.03921365, 1.3441666, 0.0075387284, 0.0051377146)","(13.536707, 22.149725)","(-0.03921365, 1.3441666)","(0.46476656, -0.070067555)","(-5.9405098e-05, 51.941994)"
101,78,55.71062,55.71062,0,0.0,"(0.11001434, -0.8437451, 0.0027226845, -0.0046994775)","(24.512959, 12.883124)","(0.11001434, -0.8437451)","(0.46476656, -0.070067555)","(-5.3896485e-05, 15.0092125)"
101,45,39.4916,39.4916,0,0.0,"(0.09064902, -0.5261878, 0.005143867, -0.0071791755)","(26.44162, 16.169363)","(0.09064902, -0.5261878)","(0.46476656, -0.070067555)","(-5.193115e-05, 16.574097)"
101,110,10.072105,57.56274,0,0.0,"(0.0986148, -0.6794845, 0.003653004, -0.0064450223)","(26.231808, 15.064902)","(0.0986148, -0.6794845)","(0.46476656, -0.070067555)","(-3.0971052e-05, 36.183056)"
101,32,39.46928,39.46928,0,0.0,"(0.09060947, -0.5255493, 0.005147446, -0.007178947)","(26.441174, 16.173376)","(0.09060947, -0.5255493)","(0.46476656, -0.070067555)","(-6.28999e-05, 22.98434)"
101,58,40.167576,40.167576,0,0.0,"(0.09180486, -0.54490054, 0.0050365007, -0.0071778856)","(26.448116, 16.04817)","(0.09180486, -0.54490054)","(0.46476656, -0.070067555)","(-6.6419045e-05, 30.980293)"
101,79,26.336807,26.336807,0,0.0,"(0.023175297, 0.4781526, 0.0075243018, -0.0011249688)","(20.660084, 20.153713)","(0.023175297, 0.4781526)","(0.46476656, -0.070067555)","(-5.737546e-05, 53.336708)"
101,52,31.200699,31.200699,0,0.0,"(0.06318407, -0.10552496, 0.0067172055, -0.0052273995)","(24.576231, 18.049421)","(0.06318407, -0.10552496)","(0.46476656, -0.070067555)","(-5.252191e-05, 27.824518)"
101,29,11.252541,11.252541,1,58.92675018310547,"(-0.112930596, 1.740319, 0.0031111243, 0.00019254256)","(-7.7546387, 3.1476269)","(-0.112930596, 1.740319)","(0.46476656, -0.070067555)","(-6.996939e-06, 58.92675)"
101,31,9.353634,9.353634,1,47.94074630737305,"(-0.12286256, 1.6495652, 0.001030996, -0.0012239099)","(-14.367759, -3.6819885)","(-0.12286256, 1.6495652)","(0.46476656, -0.070067555)","(-6.069924e-06, 47.940746)"
101,27,42.567265,42.567265,0,0.0,"(0.095389426, -0.6034888, 0.0046671145, -0.007059785)","(26.375967, 15.616836)","(0.095389426, -0.6034888)","(0.46476656, -0.070067555)","(-3.3349912e-05, 38.532593)"
101,34,39.324394,39.324394,0,0.0,"(0.090350434, -0.5213702, 0.0051707327, -0.007177013)","(26.4379, 16.19945)","(0.090350434, -0.5213702)","(0.46476656, -0.070067555)","(-2.0684274e-05, 13.258521)"
101,62,36.373363,36.373363,0,0.0,"(0.08396071, -0.41992453, 0.0056725247, -0.006946813)","(26.204247, 16.751871)","(0.08396071, -0.41992453)","(0.46476656, -0.070067555)","(-6.950148e-05, 19.51061)"
101,87,11.034702,64.50229,0,0.0,"(0.1031967, -0.72923756, 0.00319145, -0.006060955)","(26.148506, 14.693711)","(0.1031967, -0.72923756)","(0.46476656, -0.070067555)","(-2.2417757e-05, 12.807519)"
101,92,21.4547,21.4547,1,56.891754150390625,"(-0.026441058, 1.1798314, 0.00758987, 0.004032729)","(15.243988, 22.14521)","(-0.026441058, 1.1798314)","(0.46476656, -0.070067555)","(-3.7748738e-05, 56.891754)"
101,76,31.3745,31.3745,0,0.0,"(0.064194515, -0.120489016, 0.0066800173, -0.0053237258)","(24.667702, 17.992857)","(0.064194515, -0.120489016)","(0.46476656, -0.070067555)","(-6.700626e-06, 24.731958)"
101,97,53.856846,53.856846,0,0.0,"(0.108126715, -0.8128611, 0.002989462, -0.00512033)","(24.864489, 13.309069)","(0.108126715, -0.8128611)","(0.46476656, -0.070067555)","(-4.090551e-05, 40.84229)"
101,22,27.528412,27.528412,0,0.0,"(0.03496947, 0.30718827, 0.0073958742, -0.0023709154)","(21.855125, 19.55403)","(0.03496947, 0.30718827)","(0.46476656, -0.070067555)","(-5.3797925e-05, 17.67379)"
101,16,43.925552,43.925552,0,0.0,"(0.097166866, -0.632758, 0.0044627795, -0.006927478)","(26.28104, 15.367161)","(0.097166866, -0.632758)","(0.46476656, -0.070067555)","(-7.968602e-05, 33.254017)"
101,127,55.31356,55.31356,0,0.0,"(0.10961287, -0.83717215, 0.0027793087, -0.0047903564)","(24.589634, 12.975127)","(0.10961287, -0.83717215)","(0.46476656, -0.070067555)","(-3.9409053e-05, 14.451148)"
101,75,25.894176,25.894176,0,0.0,"(0.018573305, 0.54467165, 0.0075568035, -0.0006353273)","(20.186977, 20.382086)","(0.018573305, 0.54467165)","(0.46476656, -0.070067555)","(-1.8460407e-05, 18.549503)"
101,8,39.211773,39.211773,0,0.0,"(0.09014629, -0.51808, 0.0051889042, -0.0071749827)","(26.434902, 16.219748)","(0.09014629, -0.51808)","(0.46476656, -0.070067555)","(-4.1884996e-06, 8.84734)"
101,50,40.917404,40.917404,0,0.0,"(0.09300207, -0.56438315, 0.0049194125, -0.007158881)","(26.440483, 15.914027)","(0.09300207, -0.56438315)","(0.46476656, -0.070067555)","(-5.0946983e-06, 32.366734)"
101,81,30.481995,30.481995,0,0.0,"(0.058707695, -0.039460376, 0.006869313, -0.00479353)","(24.16386, 18.29667)","(0.058707695, -0.039460376)","(0.46476656, -0.070067555)","(-5.294413e-05, 13.893357)"
101,41,27.572638,27.572638,0,0.0,"(0.03538642, 0.30113226, 0.0073899776, -0.0024146214)","(21.896896, 19.532515)","(0.03538642, 0.30113226)","(0.46476656, -0.070067555)","(-1.3618846e-05, 35.13885)"
101,42,35.512608,35.512608,0,0.0,"(0.08155955, -0.38256714, 0.0058314446, -0.0067974636)","(26.062172, 16.927608)","(0.08155955, -0.38256714)","(0.46476656, -0.070067555)","(-8.240196e-05, 17.759731)"
101,108,49.12002,49.12002,0,0.0,"(0.103146404, -0.7312975, 0.0036886411, -0.0061162766)","(25.663603, 14.343771)","(0.103146404, -0.7312975)","(0.46476656, -0.070067555)","(-8.267991e-05, 30.091757)"
101,55,42.675404,42.675404,0,0.0,"(0.09553626, -0.6059029, 0.0046507623, -0.0070508085)","(26.36969, 15.597159)","(0.09553626, -0.6059029)","(0.46476656, -0.070067555)","(-6.2876774e-05, 13.625776)"
101,17,27.476612,27.476612,0,0.0,"(0.034479022, 0.31431073, 0.007402683, -0.002319465)","(21.80595, 19.579315)","(0.034479022, 0.31431073)","(0.46476656, -0.070067555)","(-2.1943779e-05, 19.386919)"
101,40,8.022408,60.197052,0,0.0,"(0.100616336, -0.710341, 0.003297376, -0.0059209084)","(25.81673, 14.548529)","(0.100616336, -0.710341)","(0.46476656, -0.070067555)","(-7.825754e-05, 26.350101)"
101,33,15.959839,71.39056,0,0.0,"(0.114081904, -0.89160514, 0.0019735596, -0.0050945594)","(24.663816, 12.817224)","(0.114081904, -0.89160514)","(0.46476656, -0.070067555)","(-3.0087693e-05, 11.605999)"
101,12,21.572044,21.572044,1,53.15239334106445,"(-0.025409035, 1.1659671, 0.0075923074, 0.0039345035)","(15.3701725, 22.125998)","(-0.025409035, 1.1659671)","(0.46476656, -0.070067555)","(-1.2851895e-05, 53.152393)"
101,36,18.087132,18.087132,1,47.020660400390625,"(-0.051212598, 1.4765539, 0.00738917, 0.0057888487)","(11.464832, 21.40885)","(-0.051212598, 1.4765539)","(0.46476656, -0.070067555)","(-8.569635e-05, 47.02066)"
101,83,61.039814,61.039814,0,0.0,"(0.115219735, -0.9295809, 0.0020016637, -0.0034778044)","(23.434813, 11.623639)","(0.115219735, -0.9295809)","(0.46476656, -0.070067555)","(-2.3393477e-05, 11.25539)"
101,94,59.317394,59.317394,0,0.0,"(0.113579415, -0.9023609, 0.0022255122, -0.0038692774)","(23.790714, 12.033885)","(0.113579415, -0.9023609)","(0.46476656, -0.070067555)","(-3.7518745e-05, 33.64035)"
101,11,29.54108,29.54108,0,0.0,"(0.0520867, 0.057721123, 0.0070598735, -0.0041348133)","(23.53703, 18.65484)","(0.0520867, 0.057721123)","(0.46476656, -0.070067555)","(-2.4677065e-05, 22.915712)"
101,88,14.935112,51.863914,0,0.0,"(0.10198727, -0.7325597, 0.0034353882, -0.0066802613)","(25.46083, 14.392003)","(0.10198727, -0.7325597)","(0.46476656, -0.070067555)","(-5.691853e-05, 14.021353)"
101,51,17.612564,42.016914,0,0.0,"(0.087876774, -0.52296984, 0.0052492204, -0.0067303097)","(24.846397, 15.278305)","(0.087876774, -0.52296984)","(0.46476656, -0.070067555)","(-8.3224426e-05, 31.119091)"
101,101,24.542244,24.542244,0,0.0,"(0.004183475, 0.7516818, 0.007610499, 0.00089742756)","(18.681622, 21.06537)","(0.004183475, 0.7516818)","(0.46476656, -0.070067555)","(-5.3225533e-05, 28.228075)"
101,49,54.21107,54.21107,0,0.0,"(0.10848996, -0.8188013, 0.002938044, -0.0050407)","(24.798656, 13.228425)","(0.10848996, -0.8188013)","(0.46476656, -0.070067555)","(-7.5818294e-05, 31.579586)"
