time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
124,105,2264.0774,2582.7932,1,31.240272521972656,"(0.19556317, -0.2883836)","(-4.2380953, -4.847579)","(4.492263, 31.240273)"
124,109,2094.113,2412.7825,0,4.467581272125244,"(0.18339512, -0.27088335)","(-3.9567432, -4.53301)","(4.4675813, 31.471169)"
124,54,1837.0222,2206.0647,1,32.9511604309082,"(0.10657836, -0.15956713)","(-2.200295, -2.5599024)","(4.311204, 32.95116)"
124,4,1820.7213,2189.8254,0,4.305655002593994,"(0.10386001, -0.15557435)","(-2.1379545, -2.4900224)","(4.305655, 33.004547)"
124,112,2190.6096,2509.1533,1,31.33236312866211,"(0.19070548, -0.28139856)","(-4.1255817, -4.721819)","(4.482413, 31.332363)"
124,23,2006.6895,2325.148,0,4.453055381774902,"(0.1762402, -0.26057398)","(-3.7917662, -4.348512)","(4.4530554, 31.60744)"
124,123,2198.731,2517.4302,0,4.483366012573242,"(0.19117537, -0.28207693)","(-4.136496, -4.7340045)","(4.483366, 31.323418)"
124,104,2243.2383,2611.0718,1,31.916675567626953,"(0.15967038, -0.23722996)","(-3.420831, -3.9280136)","(4.41938, 31.916676)"
124,102,1808.8969,2127.4749,0,4.412825584411621,"(0.15644783, -0.2319967)","(-3.3368933, -3.839597)","(4.4128256, 31.986122)"
124,81,2243.0906,2561.7993,1,31.266239166259766,"(0.19419214, -0.28641343)","(-4.2063293, -4.812072)","(4.4894834, 31.26624)"
124,36,2024.5375,2343.0024,0,4.456202030181885,"(0.17779021, -0.2628078)","(-3.8274693, -4.3884473)","(4.456202, 31.577896)"
124,92,2379.4358,2698.176,0,4.506376266479492,"(0.2025271, -0.29838467)","(-4.3997517, -5.0282283)","(4.5063763, 31.108578)"
124,5,2005.7156,2324.1714,1,31.609039306640625,"(0.17615627, -0.26045296)","(-3.7898326, -4.34635)","(4.4528847, 31.60904)"
124,56,1976.3419,2294.976,1,31.662025451660156,"(0.1733769, -0.25644845)","(-3.7258925, -4.274803)","(4.4472394, 31.662025)"
124,108,2002.8916,2321.3408,0,4.452388763427734,"(0.17591211, -0.26010093)","(-3.784209, -4.3400598)","(4.452389, 31.613697)"
124,64,2233.7498,2552.4568,0,4.488221645355225,"(0.19356996, -0.2855192)","(-4.19192, -4.7959647)","(4.4882216, 31.278027)"
124,114,2088.298,2406.969,1,31.479991912841797,"(0.18293089, -0.2702151)","(-3.9460337, -4.521033)","(4.4666395, 31.479992)"
124,41,2298.112,2665.84,0,4.430233478546143,"(0.16500828, -0.24500002)","(-3.5440423, -4.0660768)","(4.4302335, 31.813648)"
124,22,1985.3716,2303.807,0,4.449229717254639,"(0.17435664, -0.25785837)","(-3.7483943, -4.299999)","(4.4492297, 31.643368)"
124,80,2340.7173,2659.4492,0,4.501852512359619,"(0.20029476, -0.2951798)","(-4.347871, -4.9702616)","(4.5018525, 31.150757)"
124,71,2190.2644,2508.7998,0,4.48237419128418,"(0.19068646, -0.2813711)","(-4.1251397, -4.7213264)","(4.482374, 31.332726)"
124,110,2234.934,2553.4944,1,31.274826049804688,"(0.19374084, -0.28576216)","(-4.1958337, -4.8003554)","(4.488569, 31.274826)"
124,45,2538.0024,2856.7734,0,4.522907257080078,"(0.21069077, -0.31009725)","(-4.590041, -5.240747)","(4.5229073, 30.954597)"
124,85,2163.0498,2481.5764,0,4.478425025939941,"(0.18873952, -0.27857116)","(-4.0801215, -4.6709933)","(4.478425, 31.369663)"
124,88,1893.54,2212.1455,0,4.431094169616699,"(0.1654317, -0.24498215)","(-3.5431836, -4.0704036)","(4.431094, 31.813885)"
124,100,1812.0266,2130.5999,0,4.413546085357666,"(0.1568019, -0.2325088)","(-3.3450167, -3.8486872)","(4.413546, 31.979324)"
124,11,2227.91,2595.7993,0,4.416172504425049,"(0.15809351, -0.2349334)","(-3.3844626, -3.8872557)","(4.4161725, 31.947147)"
124,44,2099.764,2418.435,0,4.4684858322143555,"(0.18384084, -0.27152506)","(-3.9670296, -4.544513)","(4.468486, 31.462688)"
124,61,2502.2634,2821.0278,0,4.519441604614258,"(0.2089786, -0.30764166)","(-4.5500507, -5.1960983)","(4.5194416, 30.986858)"
124,60,2100.5803,2419.2515,0,4.468616008758545,"(0.18390504, -0.27161744)","(-3.9685106, -4.5461698)","(4.468616, 31.461468)"
124,6,1958.164,2276.7937,0,4.44382905960083,"(0.17169844, -0.25402755)","(-3.6872704, -4.2315974)","(4.443829, 31.694069)"
124,113,2413.054,2731.6765,0,4.510273456573486,"(0.20445119, -0.30114368)","(-4.4444757, -5.0782027)","(4.5102735, 31.07228)"
124,89,2215.0105,2584.3467,0,4.411107063293457,"(0.15560324, -0.23132107)","(-3.3273046, -3.8230717)","(4.411107, 31.99509)"
124,63,1894.4504,2212.8433,0,4.431657314300537,"(0.1657089, -0.24537982)","(-3.549505, -4.077504)","(4.4316573, 31.808613)"
124,32,2153.9766,2522.036,0,4.400005340576172,"(0.15014704, -0.2233487)","(-3.2013156, -3.6819968)","(4.4000053, 32.10097)"
124,122,2085.8645,2404.353,1,31.481239318847656,"(0.18286726, -0.2701206)","(-3.9445171, -4.5193577)","(4.46651, 31.48124)"
124,30,2365.6633,2684.2708,1,31.12203598022461,"(0.20181651, -0.29736203)","(-4.3831887, -5.0097365)","(4.5049367, 31.122036)"
124,115,1656.3176,2028.8953,0,4.235717296600342,"(0.0696237, -0.10515684)","(-1.3534312, -1.6103544)","(4.2357173, 33.67992)"
124,21,2053.7324,2422.0518,0,4.375570774078369,"(0.13814628, -0.20582329)","(-2.9251382, -3.3724358)","(4.375571, 32.33405)"
124,8,1914.7465,2283.4983,0,4.336267948150635,"(0.11886356, -0.1775937)","(-2.4821608, -2.8758671)","(4.336268, 32.710358)"
124,18,2523.3657,2890.6633,0,4.467953681945801,"(0.18357877, -0.27196676)","(-3.973893, -4.547564)","(4.4679537, 31.456852)"
124,90,1748.217,2117.6113,0,4.2796759605407715,"(0.0911366, -0.13686717)","(-1.8462687, -2.1630766)","(4.279676, 33.254875)"
124,29,2327.276,2645.867,0,4.500393390655518,"(0.19957466, -0.2941431)","(-4.331105, -4.9515414)","(4.5003934, 31.16441)"
124,107,1961.3588,2279.9858,0,4.444439888000488,"(0.17199892, -0.2544609)","(-3.6941822, -4.239331)","(4.44444, 31.688332)"
124,38,2167.1733,2535.1948,1,32.07234191894531,"(0.15162447, -0.22550376)","(-3.2353475, -3.7201405)","(4.4030123, 32.072342)"
124,121,2180.0835,2498.7788,0,4.4806952476501465,"(0.18985842, -0.28018323)","(-4.1060357, -4.6999497)","(4.4806952, 31.348392)"
124,97,2397.5957,2716.3423,0,4.508424758911133,"(0.20353842, -0.2998363)","(-4.423275, -5.0545077)","(4.5084248, 31.089478)"
124,19,1887.8243,2256.6953,0,4.327798366546631,"(0.114711486, -0.17150466)","(-2.386874, -2.7690494)","(4.3277984, 32.791656)"
125,70,2181.701,2500.397,0,4.480928421020508,"(0.18997352, -0.28034875)","(-4.108697, -4.702925)","(4.4809284, 31.346214)"
125,40,2058.351,2377.0154,0,4.461700916290283,"(0.18049844, -0.2667123)","(-3.889934, -4.45829)","(4.461701, 31.526276)"
125,13,1839.4973,2157.8533,0,4.420080184936523,"(0.16001475, -0.23715238)","(-3.4187148, -3.9311767)","(4.42008, 31.917706)"
125,42,1975.1931,2345.6682,1,32.577117919921875,"(0.12567241, -0.18758048)","(-2.638711, -3.0511546)","(4.3501515, 32.577118)"
125,14,2335.73,2704.6074,0,4.435464382171631,"(0.16758195, -0.24876072)","(-3.6037626, -4.1328855)","(4.4354644, 31.76382)"
125,33,2052.6992,2422.8005,1,32.36949920654297,"(0.13631631, -0.20316066)","(-2.883309, -3.3253686)","(4.371843, 32.3695)"
125,20,1917.1547,2235.7688,1,31.76898193359375,"(0.16777869, -0.24837098)","(-3.597126, -4.130752)","(4.435864, 31.768982)"
125,125,2003.1877,2321.6309,1,31.61310577392578,"(0.17594314, -0.26014555)","(-3.7849214, -4.3408575)","(4.4524517, 31.613106)"
125,126,1980.6434,2299.2778,1,31.654537200927734,"(0.17376935, -0.25701436)","(-3.7349248, -4.284907)","(4.4480367, 31.654537)"
125,3,2062.3801,2381.0444,1,31.519939422607422,"(0.18083142, -0.26719186)","(-3.897611, -4.466877)","(4.4623775, 31.51994)"
125,47,1939.7607,2258.3867,0,4.440298557281494,"(0.1699607, -0.25152037)","(-3.6472988, -4.1868815)","(4.4402986, 31.727268)"
125,127,2322.9893,2690.6584,1,31.76905059814453,"(0.16732235, -0.24836583)","(-3.5974963, -4.1259694)","(4.434937, 31.76905)"
125,116,2489.2976,2808.0613,1,30.998912811279297,"(0.2083391, -0.3067244)","(-4.535126, -5.179434)","(4.5181465, 30.998913)"
125,91,2022.2765,2390.6929,0,4.3672404289245605,"(0.13405746, -0.19984436)","(-2.8311372, -3.2670643)","(4.3672404, 32.413666)"
125,94,2204.2688,2522.816,0,4.484347343444824,"(0.19165915, -0.28276974)","(-4.147644, -4.746485)","(4.4843473, 31.314281)"
125,16,2487.3333,2854.6938,0,4.46259069442749,"(0.18093646, -0.26813617)","(-3.9125957, -4.4789257)","(4.4625907, 31.507462)"
125,43,1695.411,2013.9293,0,4.3852949142456055,"(0.1429211, -0.21240301)","(-3.026724, -3.4925454)","(4.385295, 32.246494)"
125,58,1910.9343,2281.71,0,4.330596923828125,"(0.11608358, -0.17352293)","(-2.4185529, -2.8043382)","(4.330597, 32.764706)"
125,74,2115.4873,2434.1675,1,31.439472198486328,"(0.18506208, -0.27328297)","(-3.9952195, -4.576038)","(4.4709635, 31.439472)"
125,119,2109.949,2428.6255,0,4.470097064971924,"(0.18463483, -0.27266797)","(-3.9853554, -4.565007)","(4.470097, 31.44759)"
125,118,1898.2517,2216.6445,0,4.432434558868408,"(0.1660912, -0.2459319)","(-3.5582907, -4.087333)","(4.4324346, 31.8013)"
125,117,1905.0823,2223.69,1,31.79174041748047,"(0.16658889, -0.24665315)","(-3.5697765, -4.1001554)","(4.4334464, 31.79174)"
125,62,1943.1749,2261.5808,1,31.717594146728516,"(0.17046902, -0.2522509)","(-3.6589377, -4.1999307)","(4.4413314, 31.717594)"
125,76,2050.2527,2368.7314,0,4.4606122970581055,"(0.17996192, -0.2659367)","(-3.877518, -4.444425)","(4.4606123, 31.536526)"
125,68,2242.953,2561.5127,0,4.489651679992676,"(0.19427517, -0.28653002)","(-4.208208, -4.814188)","(4.4896517, 31.264702)"
125,65,1859.2878,2177.8774,0,4.423933982849121,"(0.16190976, -0.23989399)","(-3.4622762, -3.9798841)","(4.423934, 31.881344)"
125,59,1897.9358,2216.541,0,4.431995868682861,"(0.1658754, -0.24562289)","(-3.5533788, -4.0818105)","(4.431996, 31.80539)"
125,87,2333.2695,2652.001,0,4.500957489013672,"(0.19985282, -0.29454526)","(-4.3376083, -4.958794)","(4.5009575, 31.159115)"
125,78,2266.8452,2634.6414,1,31.87160873413086,"(0.16200408, -0.24062802)","(-3.4746835, -3.9883587)","(4.424126, 31.871609)"
125,98,2034.6171,2353.269,0,4.457668781280518,"(0.1785123, -0.26385105)","(-3.844154, -4.407088)","(4.457669, 31.564102)"
125,15,1899.3846,2217.763,0,4.4326910972595215,"(0.16621737, -0.24611388)","(-3.5611866, -4.090575)","(4.432691, 31.79889)"
125,49,2164.202,2482.7332,0,4.478589057922363,"(0.1888204, -0.27868757)","(-4.0819926, -4.6730847)","(4.478589, 31.36813)"
125,73,2094.6243,2413.2964,0,4.467658996582031,"(0.18343362, -0.27093887)","(-3.957633, -4.5340047)","(4.467659, 31.470432)"
125,37,2491.7195,2859.0881,0,4.463235855102539,"(0.18125422, -0.26859722)","(-3.9199688, -4.4871807)","(4.463236, 31.501366)"
125,77,2147.3762,2465.9004,0,4.476088047027588,"(0.18758729, -0.27691373)","(-4.053495, -4.6412206)","(4.476088, 31.391537)"
125,48,1959.3214,2327.9382,1,32.58271408081055,"(0.12539226, -0.18716082)","(-2.6320555, -3.0438967)","(4.34958, 32.582714)"
125,35,2281.5356,2600.258,1,31.21917724609375,"(0.19667736, -0.28998443)","(-4.2639246, -4.876448)","(4.4945216, 31.219177)"
125,55,1673.3248,1991.8317,0,4.37949800491333,"(0.1400745, -0.20827316)","(-2.9615018, -3.4195662)","(4.379498, 32.301445)"
125,96,2181.626,2549.6304,1,32.04191589355469,"(0.15319514, -0.2277944)","(-3.27154, -3.760702)","(4.406208, 32.041916)"
125,120,2026.8303,2345.481,0,4.4563164710998535,"(0.17784609, -0.26289108)","(-3.8288033, -4.3899174)","(4.4563165, 31.576794)"
125,66,2187.4077,2505.9585,0,4.481944561004639,"(0.1904744, -0.28106648)","(-4.1202397, -4.715846)","(4.4819446, 31.336746)"
125,79,1753.461,2122.8184,0,4.2816667556762695,"(0.09211126, -0.1383013)","(-1.8686069, -2.1881163)","(4.2816668, 33.235672)"
125,10,2217.6228,2536.3281,1,31.298709869384766,"(0.19247851, -0.28395042)","(-4.1666517, -4.767717)","(4.4860086, 31.29871)"
125,111,1801.8094,2120.3813,0,4.411216735839844,"(0.155657, -0.23085251)","(-3.3187454, -3.819292)","(4.4112167, 32.00131)"
125,75,2356.0684,2674.806,1,31.133827209472656,"(0.2011907, -0.29646623)","(-4.3686867, -4.99352)","(4.5036683, 31.133827)"
125,93,2434.2886,2801.7388,1,31.586074829101562,"(0.1768375, -0.2621895)","(-3.8176036, -4.3725405)","(4.4542685, 31.586075)"
125,28,2274.678,2593.25,0,4.4938201904296875,"(0.19633123, -0.2894844)","(-4.2558546, -4.867444)","(4.49382, 31.225769)"
125,83,1790.6528,2108.9758,0,4.409128665924072,"(0.15463066, -0.22936493)","(-3.295148, -3.7929244)","(4.4091287, 32.02106)"
125,52,1844.8103,2163.398,0,4.4208083152771,"(0.16037282, -0.2376726)","(-3.426985, -3.940398)","(4.4208083, 31.910805)"
125,99,1825.1868,2143.763,0,4.416501045227051,"(0.15825477, -0.23461016)","(-3.3783607, -3.8859951)","(4.416501, 31.951435)"
125,84,2064.9597,2383.621,1,31.515853881835938,"(0.18104607, -0.26750097)","(-3.9025595, -4.472412)","(4.4628134, 31.515854)"
125,24,1662.9233,2032.7013,0,4.246285438537598,"(0.074793905, -0.11279557)","(-1.4717846, -1.7433732)","(4.2462854, 33.577457)"
125,105,2255.8037,2623.6245,0,4.421911716461182,"(0.16091523, -0.23904282)","(-3.4495556, -3.9602013)","(4.4219117, 31.892632)"
125,109,2087.6292,2406.297,0,4.466534614562988,"(0.18287948, -0.270141)","(-3.9448469, -4.5197053)","(4.4665346, 31.480972)"
125,54,1890.091,2261.0527,1,32.83070373535156,"(0.11271578, -0.16858126)","(-2.3412738, -2.717693)","(4.3237276, 32.830704)"
125,4,1866.5082,2184.879,0,4.425872325897217,"(0.16286331, -0.24126929)","(-3.484128, -4.004362)","(4.4258723, 31.863106)"
125,112,2182.164,2550.1538,1,32.040565490722656,"(0.15326491, -0.22789602)","(-3.2731457, -3.762503)","(4.4063497, 32.040565)"
125,23,1998.1587,2316.8,0,4.451229572296143,"(0.17534155, -0.25928125)","(-3.7711184, -4.325393)","(4.4512296, 31.624542)"
125,123,2195.9487,2514.6458,0,4.482973575592041,"(0.19098175, -0.2817985)","(-4.132016, -4.7289968)","(4.4829736, 31.327091)"
125,104,2282.2463,2651.3088,1,31.861709594726562,"(0.16250536, -0.24137463)","(-3.4865186, -4.0015073)","(4.4251447, 31.86171)"
125,102,1791.3059,2109.8735,1,32.024139404296875,"(0.15446861, -0.22913292)","(-3.29148, -3.788785)","(4.4087987, 32.02414)"
125,81,2236.646,2604.5144,0,4.417990207672119,"(0.15898722, -0.23623517)","(-3.4050753, -3.9103553)","(4.41799, 31.92987)"
125,36,2021.521,2340.1682,1,31.58548355102539,"(0.17739016, -0.26223403)","(-3.8182995, -4.3781686)","(4.45539, 31.585484)"
125,92,2369.3508,2688.09,0,4.505216121673584,"(0.2019547, -0.29756302)","(-4.386443, -5.0133595)","(4.505216, 31.119389)"
125,5,1989.8387,2358.3364,0,4.358352184295654,"(0.12969577, -0.193462)","(-2.7309048, -3.1547081)","(4.358352, 32.498707)"
125,56,1958.8071,2327.402,1,32.58367156982422,"(0.12534332, -0.18708904)","(-2.6309292, -3.0426366)","(4.3494806, 32.58367)"
125,108,1990.6798,2309.3198,0,4.44987154006958,"(0.17467292, -0.25831726)","(-3.7557247, -4.3081737)","(4.4498715, 31.637291)"
125,64,2216.2878,2534.9937,0,4.4858222007751465,"(0.19238669, -0.28381845)","(-4.164527, -4.7653413)","(4.485822, 31.30045)"
125,114,2076.3079,2444.5686,0,4.381335735321045,"(0.14097664, -0.20995983)","(-2.9902358, -3.445405)","(4.3813357, 32.279)"
125,41,2338.8508,2657.4502,0,4.501781463623047,"(0.20025936, -0.29512638)","(-4.3470078, -4.9693093)","(4.5017815, 31.151463)"
125,22,1976.8176,2295.452,0,4.447327613830566,"(0.17342028, -0.25651097)","(-3.7268903, -4.2759194)","(4.4473276, 31.661201)"
125,80,2326.9521,2645.683,1,31.166255950927734,"(0.19947508, -0.29400283)","(-4.3288374, -4.948993)","(4.500192, 31.166256)"
125,71,2176.303,2494.998,1,31.353538513183594,"(0.18958734, -0.27979338)","(-4.099768, -4.692942)","(4.4801455, 31.353539)"
125,110,2222.8335,2590.7175,0,4.41513729095459,"(0.15758407, -0.234191)","(-3.3727105, -3.8740869)","(4.4151373, 31.956997)"
125,45,2533.4558,2852.2253,1,30.958621978759766,"(0.2104771, -0.3097908)","(-4.5850477, -5.2351727)","(4.522475, 30.958622)"
125,85,2150.9153,2469.6033,0,4.476395606994629,"(0.18773915, -0.27713498)","(-4.0570493, -4.645177)","(4.4763956, 31.388618)"
125,88,1890.6641,2209.2651,0,4.430509567260742,"(0.1651443, -0.24456699)","(-3.5365784, -4.0630136)","(4.4305096, 31.81939)"
125,100,1799.9386,2118.5073,0,4.410793304443359,"(0.1554487, -0.23055111)","(-3.313966, -3.8139446)","(4.4107933, 32.005314)"
125,11,2265.1382,2583.712,0,4.492576599121094,"(0.19571793, -0.2886033)","(-4.241639, -4.8515553)","(4.4925766, 31.237377)"
125,44,2102.4612,2421.1309,0,4.468918800354004,"(0.18405408, -0.27183196)","(-3.97195, -4.5500164)","(4.468919, 31.458633)"
125,61,2495.8745,2814.6377,0,4.518806457519531,"(0.20866504, -0.30719194)","(-4.542732, -5.187927)","(4.5188065, 30.992767)"
125,60,2099.6062,2418.2761,1,31.462909698486328,"(0.1838292, -0.27150828)","(-3.9667609, -4.544213)","(4.4684625, 31.46291)"
125,6,1949.8046,2268.429,0,4.442241668701172,"(0.17091693, -0.25290003)","(-3.6692913, -4.2114854)","(4.4422417, 31.708996)"
125,113,2401.0154,2719.7617,0,4.508807182312012,"(0.20372719, -0.3001072)","(-4.4276676, -5.0594144)","(4.508807, 31.085915)"
125,89,2264.7012,2583.2656,0,4.492530822753906,"(0.19569534, -0.28857067)","(-4.2411127, -4.8509674)","(4.492531, 31.237808)"
125,63,1884.018,2202.62,0,4.429131031036377,"(0.16446626, -0.24358769)","(-3.5210006, -4.045585)","(4.429131, 31.83237)"
125,32,2189.539,2508.083,0,4.482259273529053,"(0.19062962, -0.2812895)","(-4.123827, -4.719857)","(4.4822593, 31.333801)"
125,122,2077.3638,2445.627,0,4.381591796875,"(0.1411025, -0.21014376)","(-2.9931319, -3.4486506)","(4.381592, 32.276554)"
125,30,2344.43,2712.0334,1,31.73149871826172,"(0.16927242, -0.25120077)","(-3.6425593, -4.1764584)","(4.4388995, 31.731499)"
125,115,1696.3983,2014.6406,0,4.386151313781738,"(0.14334172, -0.21301079)","(-3.036311, -3.503316)","(4.3861513, 32.238407)"
125,21,2084.0469,2402.546,0,4.466198444366455,"(0.18271396, -0.26990005)","(-3.9409835, -4.5154047)","(4.4661984, 31.484154)"
125,8,1954.6732,2273.1,0,4.443502426147461,"(0.17153732, -0.25379235)","(-3.6835158, -4.227423)","(4.4435024, 31.697182)"
125,18,2565.5103,2884.179,0,4.525581359863281,"(0.21201207, -0.31198958)","(-4.620897, -5.2752013)","(4.5255814, 30.929745)"
125,90,1796.1299,2114.453,1,32.009098052978516,"(0.15525353, -0.2302662)","(-3.3094375, -3.8089132)","(4.410396, 32.009098)"
125,29,2324.3855,2643.1138,0,4.499882221221924,"(0.19932222, -0.29378328)","(-4.325288, -4.945026)","(4.499882, 31.169147)"
125,107,1964.0122,2282.6377,1,31.68359375,"(0.17224707, -0.25481883)","(-3.6998916, -4.245718)","(4.4449444, 31.683594)"
125,38,2213.7134,2583.0618,0,4.410813808441162,"(0.15545893, -0.23111077)","(-3.323979, -3.8193436)","(4.410814, 31.997883)"
125,121,2169.9534,2488.6455,0,4.479219436645508,"(0.18913122, -0.27913737)","(-4.0892224, -4.681151)","(4.4792194, 31.362194)"
125,97,2391.1892,2709.9321,1,31.09615707397461,"(0.20318478, -0.2993287)","(-4.415048, -5.0453167)","(4.507708, 31.096157)"
125,19,1935.2136,2253.625,0,4.439776420593262,"(0.16970381, -0.25114685)","(-3.6413412, -4.1802444)","(4.4397764, 31.732212)"
126,70,2167.9001,2486.5928,1,31.36502456665039,"(0.18898204, -0.27892283)","(-4.0857744, -4.677295)","(4.478917, 31.365025)"
126,40,2053.698,2372.3552,0,4.460926532745361,"(0.18011689, -0.26616263)","(-3.8811364, -4.4484515)","(4.4609265, 31.533543)"
126,13,1832.7,2151.2808,1,31.935768127441406,"(0.15907131, -0.23579092)","(-3.3971047, -3.906967)","(4.4181614, 31.935768)"
126,42,2016.843,2387.1182,1,32.46309280395508,"(0.13151413, -0.19613466)","(-2.772923, -3.2016182)","(4.3620577, 32.463093)"
126,14,2373.9463,2692.5554,0,4.505891799926758,"(0.20228814, -0.29803905)","(-4.3941526, -5.021986)","(4.505892, 31.113129)"
126,33,2092.1394,2462.0332,0,4.3821539878845215,"(0.14137876, -0.21056128)","(-2.999738, -3.4558923)","(4.382154, 32.270996)"
126,20,1897.7639,2266.5552,0,4.331036567687988,"(0.11629894, -0.17383297)","(-2.4232981, -2.8098853)","(4.3310366, 32.760567)"
126,125,1992.8057,2361.3108,0,4.359148979187012,"(0.1300867, -0.1940343)","(-2.7398884, -3.1647768)","(4.359149, 32.491077)"
126,126,1979.6322,2348.2134,1,32.527320861816406,"(0.12822919, -0.19131534)","(-2.6972191, -3.1169415)","(4.355363, 32.52732)"
126,3,2057.7273,2426.0615,0,4.376553535461426,"(0.13862884, -0.20652892)","(-2.9362397, -3.384877)","(4.3765535, 32.324657)"
126,47,1929.5616,2248.1797,0,4.438317775726318,"(0.16898593, -0.25011355)","(-3.624882, -4.161804)","(4.438318, 31.7459)"
126,127,2371.0127,2739.8042,0,4.441861629486084,"(0.17072989, -0.25333738)","(-3.6765363, -4.21442)","(4.4418616, 31.703205)"
126,116,2486.5798,2853.9575,1,31.50872802734375,"(0.18087015, -0.26804027)","(-3.911062, -4.4772067)","(4.4624557, 31.508728)"
126,91,2056.3599,2374.8438,0,4.461637020111084,"(0.18046668, -0.26666376)","(-3.8891551, -4.4574404)","(4.461637, 31.526917)"
126,94,2182.975,2501.6738,1,31.344520568847656,"(0.19006264, -0.28047696)","(-4.1107597, -4.70523)","(4.481109, 31.34452)"
126,16,2525.8687,2844.5276,0,4.521853446960449,"(0.21017024, -0.30934837)","(-4.5778403, -5.227136)","(4.5218534, 30.964436)"
126,43,1692.448,2010.965,0,4.384525299072266,"(0.14254323, -0.2118549)","(-3.0180652, -3.482857)","(4.3845253, 32.253784)"
126,58,1958.3926,2276.809,1,31.69037628173828,"(0.17189382, -0.25430647)","(-3.6917143, -4.236596)","(4.444226, 31.690376)"
126,74,2110.8503,2479.0366,1,32.19795227050781,"(0.14514774, -0.21605244)","(-3.086214, -3.552985)","(4.3898287, 32.197952)"
126,119,2096.1284,2414.801,1,31.468170166015625,"(0.18355252, -0.27111003)","(-3.9603765, -4.5370727)","(4.4679008, 31.46817)"
126,118,1885.9835,2204.587,1,31.828548431396484,"(0.16466582, -0.24387597)","(-3.525586, -4.0507154)","(4.4295373, 31.828548)"
126,117,1894.865,2263.6982,0,4.330053806304932,"(0.115817256, -0.17312661)","(-2.4122474, -2.7974937)","(4.330054, 32.769997)"
126,62,1932.7556,2301.4526,1,32.65795135498047,"(0.121542685, -0.18152076)","(-2.543662, -2.9448092)","(4.341731, 32.65795)"
126,76,2039.9062,2358.5615,0,4.458576679229736,"(0.1789594, -0.26449522)","(-3.8544576, -4.418612)","(4.4585767, 31.555584)"
126,68,2234.5237,2553.2322,0,4.488325119018555,"(0.19362092, -0.28559253)","(-4.193101, -4.7972846)","(4.488325, 31.277058)"
126,65,1847.2166,2165.8044,0,4.421331882476807,"(0.16063023, -0.23804468)","(-3.432895, -3.9470108)","(4.421332, 31.905869)"
126,59,1895.0594,2213.662,1,31.810901641845703,"(0.16558765, -0.24520732)","(-3.5467665, -4.0744123)","(4.431411, 31.810902)"
126,87,2326.848,2645.5771,1,31.166358947753906,"(0.19946977, -0.2939952)","(-4.3287134, -4.9488544)","(4.500181, 31.166359)"
126,78,2311.324,2680.3037,0,4.430812358856201,"(0.16529293, -0.24543154)","(-3.5508864, -4.0736356)","(4.4308124, 31.80793)"
126,98,2029.9515,2348.6013,0,4.456861972808838,"(0.17811485, -0.26327834)","(-3.8349953, -4.3968434)","(4.456862, 31.571674)"
126,15,1885.2661,2203.87,1,31.829959869384766,"(0.16459218, -0.24376957)","(-3.5238936, -4.048822)","(4.429387, 31.82996)"
126,49,2153.908,2472.5962,0,4.476844787597656,"(0.18796034, -0.27745315)","(-4.06216, -4.650892)","(4.476845, 31.384422)"
126,73,2089.9792,2408.6475,0,4.466915607452393,"(0.18306707, -0.27041113)","(-3.949175, -4.524546)","(4.4669156, 31.477406)"
126,37,2526.5913,2845.2515,0,4.5219221115112305,"(0.21020408, -0.30939695)","(-4.578631, -5.228019)","(4.521922, 30.963795)"
126,77,2131.5674,2450.251,0,4.473458766937256,"(0.1862914, -0.275052)","(-4.023605, -4.60778)","(4.473459, 31.416115)"
126,48,2008.2928,2378.5781,1,32.48542022705078,"(0.13036934, -0.19445872)","(-2.7466118, -3.1721241)","(4.3597255, 32.48542)"
126,35,2265.925,2633.707,1,31.873111724853516,"(0.16192639, -0.24051473)","(-3.472887, -3.9863474)","(4.4239674, 31.873112)"
126,55,1659.3347,1977.8411,0,4.375733375549316,"(0.13822623, -0.20559049)","(-2.9191618, -3.3721898)","(4.3757334, 32.33715)"
126,96,2222.6416,2591.934,0,4.412780284881592,"(0.15642574, -0.23251966)","(-3.3462648, -3.8443239)","(4.4127803, 31.97918)"
126,120,2018.4917,2337.1392,0,4.454855918884277,"(0.17712706, -0.26185486)","(-3.8122387, -4.371389)","(4.454856, 31.5905)"
126,66,2177.1333,2495.8276,0,4.480267524719238,"(0.18964751, -0.2798799)","(-4.101159, -4.694497)","(4.4802675, 31.352398)"
126,79,1792.1572,2110.484,1,32.0178337097168,"(0.1547986, -0.22960795)","(-3.2990005, -3.7972348)","(4.4094706, 32.017834)"
126,10,2200.1594,2568.0874,0,4.4103169441223145,"(0.15521473, -0.23073822)","(-3.3180807, -3.812865)","(4.410317, 32.002827)"
126,111,1789.7203,2108.285,0,4.408435821533203,"(0.15429017, -0.22887464)","(-3.2873857, -3.7842042)","(4.408436, 32.02757)"
126,75,2344.1445,2711.7698,0,4.438817977905273,"(0.16923188, -0.25114214)","(-3.6416268, -4.175412)","(4.438818, 31.732273)"
126,93,2472.9138,2841.3694,0,4.458991050720215,"(0.17916346, -0.26558226)","(-3.8717601, -4.433109)","(4.458991, 31.541214)"
126,28,2269.9326,2588.649,0,4.493028163909912,"(0.19594051, -0.28892577)","(-4.246841, -4.8573546)","(4.493028, 31.233128)"
