time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,16,36.629356,36.629356,0,0.0,"(-0.036220092, -0.33440268, -0.005770122, 0.0045998115)","(49.996304, 38.256428)","(-0.036220092, -0.33440268)","(0.819247, -0.03783052)","(-9.7573015e-05, 32.36377)"
102,112,26.505672,26.505672,0,0.0,"(0.10765319, 0.47177708, -0.006369798, -0.002611872)","(41.981777, 41.514683)","(0.10765319, 0.47177708)","(0.819247, -0.03783052)","(-7.205467e-05, 33.221226)"
102,11,21.649158,21.649158,1,58.303794860839844,"(0.24155869, 1.1807837, -0.007739122, -0.0055428157)","(37.779297, 47.072285)","(0.24155869, 1.1807837)","(0.819247, -0.03783052)","(-9.356684e-05, 58.303795)"
102,66,23.975906,23.975906,1,46.277183532714844,"(0.17098789, 0.81638473, -0.006925899, -0.00461978)","(39.503624, 43.80215)","(0.17098789, 0.81638473)","(0.819247, -0.03783052)","(-8.074437e-05, 46.277184)"
102,115,16.163792,16.163792,1,47.92064666748047,"(0.29837924, 1.533928, -0.0075877183, -0.0047699576)","(32.39336, 46.852757)","(0.29837924, 1.533928)","(0.819247, -0.03783052)","(-5.2343214e-05, 47.920647)"
102,94,33.699043,33.699043,0,0.0,"(-0.016866203, -0.22774239, -0.0058224397, 0.0036289787)","(48.883995, 38.6358)","(-0.016866203, -0.22774239)","(0.819247, -0.03783052)","(-4.1960226e-05, 19.287952)"
102,30,27.004318,60.944595,0,0.0,"(-0.058419455, -0.44883686, -0.005680792, 0.0057079215)","(51.14439, 37.83331)","(-0.058419455, -0.44883686)","(0.819247, -0.03783052)","(-1.5128651e-05, 34.26117)"
102,22,29.140533,29.140533,0,0.0,"(0.05029162, 0.14806323, -0.00606052, 0.00016164617)","(45.04139, 40.0545)","(0.05029162, 0.14806323)","(0.819247, -0.03783052)","(-7.6053395e-05, 43.393)"
102,111,25.646114,25.646114,1,52.499542236328125,"(0.12774675, 0.58347476, -0.0065186084, -0.0034082786)","(41.062035, 42.14613)","(0.12774675, 0.58347476)","(0.819247, -0.03783052)","(-4.9103826e-05, 52.499542)"
102,95,38.637405,38.637405,0,0.0,"(-0.043404225, -0.37377405, -0.0057525905, 0.0049524168)","(50.40869, 38.11872)","(-0.043404225, -0.37377405)","(0.819247, -0.03783052)","(-4.0472994e-05, 13.510002)"
102,113,33.207077,33.207077,0,0.0,"(-0.012088588, -0.20128395, -0.005836401, 0.003385849)","(48.60917, 38.731243)","(-0.012088588, -0.20128395)","(0.819247, -0.03783052)","(-6.0505507e-05, 31.069626)"
102,20,39.703667,39.703667,0,0.0,"(-0.04602172, -0.38808995, -0.0057465215, 0.005079395)","(50.55892, 38.06902)","(-0.04602172, -0.38808995)","(0.819247, -0.03783052)","(-9.538118e-05, 19.110018)"
102,54,20.511543,20.511543,1,53.436344146728516,"(0.27055958, 1.3310484, -0.008078955, -0.0057089906)","(37.123646, 48.47655)","(0.27055958, 1.3310484)","(0.819247, -0.03783052)","(-2.0719388e-05, 53.436344)"
102,67,35.447693,35.447693,0,0.0,"(-0.030015122, -0.30030042, -0.0057861367, 0.004291421)","(49.63991, 38.376774)","(-0.030015122, -0.30030042)","(0.819247, -0.03783052)","(-3.531664e-05, 34.66677)"
102,123,47.5981,47.5981,0,0.0,"(-0.054171268, -0.432598, -0.005729336, 0.0054667876)","(51.027443, 37.916264)","(-0.054171268, -0.432598)","(0.819247, -0.03783052)","(-9.932769e-05, 19.2378)"
102,121,45.345608,45.345608,0,0.0,"(-0.052979056, -0.4260872, -0.0057316036, 0.0054111974)","(50.958694, 37.93838)","(-0.052979056, -0.4260872)","(0.819247, -0.03783052)","(-7.140159e-05, 14.513723)"
102,38,11.205658,40.31128,0,0.0,"(-0.038199503, -0.21634485, -0.00563151, 0.0066556935)","(47.704506, 37.715996)","(-0.038199503, -0.21634485)","(0.819247, -0.03783052)","(-5.5725646e-05, 40.446533)"
102,24,61.24827,61.24827,0,0.0,"(-0.056582857, -0.44579828, -0.005725364, 0.005576855)","(51.167336, 37.87188)","(-0.056582857, -0.44579828)","(0.819247, -0.03783052)","(-8.228465e-05, 45.39703)"
102,76,56.303196,56.303196,0,0.0,"(-0.05616718, -0.44351715, -0.0057259575, 0.0055582225)","(51.143078, 37.879482)","(-0.05616718, -0.44351715)","(0.819247, -0.03783052)","(-6.294249e-06, 13.255425)"
102,92,8.542545,59.25188,0,0.0,"(-0.063094005, -0.35038352, -0.0047583287, 0.0050721643)","(48.93455, 37.59849)","(-0.063094005, -0.35038352)","(0.819247, -0.03783052)","(-1.4175166e-06, 15.196804)"
102,108,22.76595,22.76595,1,35.72066116333008,"(0.20734735, 1.0052875, -0.007332898, -0.0052037537)","(38.54554, 45.43585)","(0.20734735, 1.0052875)","(0.819247, -0.03783052)","(-3.8990256e-06, 35.72066)"
102,126,39.20283,39.20283,0,0.0,"(-0.04487404, -0.38181466, -0.005749159, 0.005023833)","(50.49305, 38.09078)","(-0.04487404, -0.38181466)","(0.819247, -0.03783052)","(-1.4560093e-05, 27.148504)"
102,23,22.25837,62.99312,0,0.0,"(-0.058338325, -0.44747525, -0.005678678, 0.0057141255)","(51.121655, 37.831844)","(-0.058338325, -0.44747525)","(0.819247, -0.03783052)","(-9.6133845e-05, 24.120121)"
102,51,37.905605,37.905605,0,0.0,"(-0.041181266, -0.36160427, -0.0057578883, 0.0048439)","(50.28111, 38.161137)","(-0.041181266, -0.36160427)","(0.819247, -0.03783052)","(-6.85971e-05, 12.5856)"
102,33,20.682858,20.682858,1,55.54804992675781,"(0.26678592, 1.3112429, -0.008036517, -0.0056950124)","(37.215042, 48.295826)","(0.26678592, 1.3112429)","(0.819247, -0.03783052)","(-1.12335765e-05, 55.54805)"
102,8,35.198383,35.198383,0,0.0,"(-0.02846061, -0.29174274, -0.0057902634, 0.0042136917)","(49.55059, 38.407116)","(-0.02846061, -0.29174274)","(0.819247, -0.03783052)","(-1.833569e-05, 27.850307)"
102,73,22.778725,22.778725,1,52.85938262939453,"(0.20694846, 1.0032355, -0.0073282486, -0.0051988056)","(38.554985, 45.41718)","(0.20694846, 1.0032355)","(0.819247, -0.03783052)","(-9.40152e-05, 52.859383)"
102,41,56.834183,56.834183,0,0.0,"(-0.056225237, -0.44383538, -0.005725872, 0.0055608354)","(51.14646, 37.87842)","(-0.056225237, -0.44383538)","(0.819247, -0.03783052)","(-6.0272807e-05, 20.197012)"
102,21,36.234493,36.234493,0,0.0,"(-0.034343306, -0.32409745, -0.0057748863, 0.0045068692)","(49.888535, 38.292694)","(-0.034343306, -0.32409745)","(0.819247, -0.03783052)","(-7.7395984e-05, 20.556377)"
102,45,45.831013,45.831013,0,0.0,"(-0.05327985, -0.42772955, -0.005731018, 0.0054252725)","(50.97602, 37.932793)","(-0.05327985, -0.42772955)","(0.819247, -0.03783052)","(-9.720352e-06, 34.841812)"
102,101,23.512543,23.512543,1,46.98002624511719,"(0.18446527, 0.88694376, -0.007072069, -0.0048715863)","(39.121338, 44.38908)","(0.18446527, 0.88694376)","(0.819247, -0.03783052)","(-4.4763146e-07, 46.980026)"
102,1,16.790844,16.790844,1,43.40420913696289,"(0.3013096, 1.5317556, -0.007892296, -0.005052829)","(34.057804, 48.359005)","(0.3013096, 1.5317556)","(0.819247, -0.03783052)","(-4.8322407e-05, 43.40421)"
102,56,49.90256,49.90256,0,0.0,"(-0.054985184, -0.4370463, -0.0057278774, 0.005504378)","(51.074482, 37.90122)","(-0.054985184, -0.4370463)","(0.819247, -0.03783052)","(-5.7027377e-05, 19.711357)"
102,15,31.314114,31.314114,0,0.0,"(0.011737005, -0.068640485, -0.005912311, 0.002159941)","(47.239143, 39.218243)","(0.011737005, -0.068640485)","(0.819247, -0.03783052)","(-9.7241114e-05, 23.607292)"
102,29,48.443817,48.443817,0,0.0,"(-0.054507677, -0.43443614, -0.0057287225, 0.0054823644)","(51.046867, 37.910038)","(-0.054507677, -0.43443614)","(0.819247, -0.03783052)","(-2.5912668e-06, 31.650078)"
102,91,49.88628,49.88628,0,0.0,"(-0.05498046, -0.43702048, -0.005727885, 0.005504161)","(51.07421, 37.90131)","(-0.05498046, -0.43702048)","(0.819247, -0.03783052)","(-9.5286116e-05, 17.910795)"
102,2,34.155243,34.155243,0,0.0,"(-0.020839054, -0.24970616, -0.005811141, 0.0038302417)","(49.112473, 38.55697)","(-0.020839054, -0.24970616)","(0.819247, -0.03783052)","(-4.7690264e-07, 12.882468)"
102,52,51.885677,51.885677,0,0.0,"(-0.05547713, -0.43973732, -0.0057270443, 0.005526915)","(51.102978, 37.89216)","(-0.05547713, -0.43973732)","(0.819247, -0.03783052)","(-8.014228e-05, 17.928701)"
102,58,20.419403,20.419403,1,31.691184997558594,"(0.27249235, 1.3412439, -0.008100242, -0.005714922)","(37.07534, 48.568474)","(0.27249235, 1.3412439)","(0.819247, -0.03783052)","(-3.2058473e-05, 31.691185)"
102,105,50.229324,50.229324,0,0.0,"(-0.05507726, -0.43754977, -0.0057277186, 0.0055086077)","(51.07981, 37.899525)","(-0.05507726, -0.43754977)","(0.819247, -0.03783052)","(-3.3624747e-05, 34.968807)"
102,109,16.229237,71.5848,0,0.0,"(-0.05995335, -0.44302666, -0.005560645, 0.0059532956)","(50.963158, 37.7915)","(-0.05995335, -0.44302666)","(0.819247, -0.03783052)","(-3.9582872e-05, 39.532803)"
102,60,30.903751,30.903751,0,0.0,"(0.018127095, -0.032882467, -0.0059345504, 0.0018286221)","(46.87242, 39.352245)","(0.018127095, -0.032882467)","(0.819247, -0.03783052)","(-7.491305e-05, 36.299915)"
102,93,13.777283,32.25876,0,0.0,"(0.0017549144, 0.0333481, -0.005824232, 0.005210376)","(45.141495, 38.59789)","(0.0017549144, 0.0333481)","(0.819247, -0.03783052)","(-7.4092823e-06, 42.600063)"
102,71,42.269466,42.269466,0,0.0,"(-0.050219115, -0.41101986, -0.0057372525, 0.0052808006)","(50.799942, 37.98992)","(-0.050219115, -0.41101986)","(0.819247, -0.03783052)","(-1.1630073e-05, 26.410398)"
102,61,36.94809,36.94809,0,0.0,"(-0.03760777, -0.342017, -0.005766648, 0.0046683266)","(50.075974, 38.22969)","(-0.03760777, -0.342017)","(0.819247, -0.03783052)","(-2.4646753e-05, 19.136507)"
102,117,5.136772,35.84286,0,0.0,"(-0.03725128, 0.17292736, -0.0026054839, 0.004622457)","(39.7266, 37.003887)","(-0.03725128, 0.17292736)","(0.819247, -0.03783052)","(-9.8141834e-05, 15.527029)"
102,6,29.973595,29.973595,0,0.0,"(0.034205317, 0.057387993, -0.0059943967, 0.0009936942)","(45.953033, 39.69688)","(0.034205317, 0.057387993)","(0.819247, -0.03783052)","(-5.6692144e-05, 45.23754)"
103,55,36.711655,36.711655,0,0.0,"(-0.036588863, -0.33642662, -0.005769195, 0.0046180366)","(50.01748, 38.249317)","(-0.036588863, -0.33642662)","(0.819247, -0.03783052)","(-1.1451608e-05, 36.744762)"
103,81,50.936127,50.936127,0,0.0,"(-0.055260647, -0.43855286, -0.0057274057, 0.0055170176)","(51.09043, 37.896145)","(-0.055260647, -0.43855286)","(0.819247, -0.03783052)","(-1.8710787e-05, 6.241911)"
103,19,35.64497,35.64497,0,0.0,"(-0.031179924, -0.30670893, -0.005783073, 0.0043495465)","(49.706833, 38.354088)","(-0.031179924, -0.30670893)","(0.819247, -0.03783052)","(-8.404958e-05, 46.514477)"
103,62,43.674862,43.674862,0,0.0,"(-0.051695548, -0.41908008, -0.0057341717, 0.0053508086)","(50.88482, 37.9623)","(-0.051695548, -0.41908008)","(0.819247, -0.03783052)","(-9.552767e-05, 33.769943)"
103,77,28.022163,28.022163,0,0.0,"(0.073771656, 0.28079507, -0.0061707683, -0.0010284411)","(43.738823, 40.608173)","(0.073771656, 0.28079507)","(0.819247, -0.03783052)","(-3.5905323e-06, 38.908577)"
103,86,26.461567,26.461567,0,0.0,"(0.10866511, 0.4774418, -0.006376678, -0.002655103)","(41.932808, 41.54452)","(0.10866511, 0.4774418)","(0.819247, -0.03783052)","(-7.6272976e-05, 56.92512)"
103,110,45.500713,45.500713,0,0.0,"(-0.053078216, -0.42662853, -0.0057314094, 0.00541584)","(50.96441, 37.936535)","(-0.053078216, -0.42662853)","(0.819247, -0.03783052)","(-4.7007703e-05, 37.65173)"
103,72,6.6424904,35.105713,0,0.0,"(-0.031749953, 0.16597326, -0.002881704, 0.004710907)","(40.210236, 37.185658)","(-0.031749953, 0.16597326)","(0.819247, -0.03783052)","(-9.948172e-05, 55.515602)"
103,34,30.305338,30.305338,0,0.0,"(0.028225873, 0.023769692, -0.0059714597, 0.0013041862)","(46.294247, 39.567375)","(0.028225873, 0.023769692)","(0.819247, -0.03783052)","(-4.182735e-05, 40.625862)"
103,114,40.08789,40.08789,0,0.0,"(-0.046815656, -0.3924294, -0.0057447203, 0.005117718)","(50.604492, 38.054)","(-0.046815656, -0.3924294)","(0.819247, -0.03783052)","(-9.788062e-05, 15.2538)"
103,102,43.161293,43.161293,0,0.0,"(-0.051205676, -0.41640592, -0.0057351813, 0.005327639)","(50.85665, 37.97145)","(-0.051205676, -0.41640592)","(0.819247, -0.03783052)","(-8.937367e-05, 42.986305)"
103,122,30.205536,30.205536,0,0.0,"(0.029997144, 0.033722803, -0.005978168, 0.0012121862)","(46.19307, 39.605564)","(0.029997144, 0.033722803)","(0.819247, -0.03783052)","(-3.0046569e-05, 44.030437)"
103,90,39.77842,39.77842,0,0.0,"(-0.046181787, -0.38896495, -0.0057461564, 0.0050871284)","(50.56811, 38.06599)","(-0.046181787, -0.38896495)","(0.819247, -0.03783052)","(-8.287844e-05, 22.925982)"
103,88,19.30223,19.30223,1,46.214324951171875,"(0.2905233, 1.4396533, -0.008264286, -0.0056994874)","(36.50832, 49.365902)","(0.2905233, 1.4396533)","(0.819247, -0.03783052)","(-8.6647306e-05, 46.214325)"
103,14,12.820839,48.074036,0,0.0,"(-0.053805027, -0.3800972, -0.0056209825, 0.006165052)","(50.045494, 37.74693)","(-0.053805027, -0.3800972)","(0.819247, -0.03783052)","(-8.696728e-05, 25.640865)"
103,25,68.04794,68.04794,0,0.0,"(-0.056875173, -0.44740534, -0.005724976, 0.005589823)","(51.184452, 37.866547)","(-0.056875173, -0.44740534)","(0.819247, -0.03783052)","(-8.150702e-06, 17.682486)"
103,74,63.27464,63.27464,0,0.0,"(-0.056693707, -0.44640744, -0.0057252124, 0.005581788)","(51.17382, 37.869854)","(-0.056693707, -0.44640744)","(0.819247, -0.03783052)","(-9.777765e-05, 46.391483)"
103,79,11.170826,54.588867,0,0.0,"(-0.059824202, -0.374991, -0.0051413807, 0.0058344384)","(49.634476, 37.68326)","(-0.059824202, -0.374991)","(0.819247, -0.03783052)","(-9.503013e-05, 26.926476)"
103,0,11.957691,60.98177,0,0.0,"(-0.06065009, -0.40328598, -0.00528692, 0.00567717)","(50.1686, 37.748306)","(-0.06065009, -0.40328598)","(0.819247, -0.03783052)","(-4.5409615e-06, 13.657639)"
103,96,31.866364,31.866364,0,0.0,"(0.0038387151, -0.112735584, -0.005885955, 0.0025683246)","(47.693012, 39.054676)","(0.0038387151, -0.112735584)","(0.819247, -0.03783052)","(-1.7306593e-07, 32.635742)"
103,83,42.74786,42.74786,0,0.0,"(-0.050771426, -0.41403514, -0.005736087, 0.00530705)","(50.831684, 37.979572)","(-0.050771426, -0.41403514)","(0.819247, -0.03783052)","(-8.309432e-05, 47.53841)"
103,47,18.137901,18.137901,1,52.87626647949219,"(0.29988885, 1.499756, -0.008233335, -0.005508824)","(35.78431, 49.511898)","(0.29988885, 1.499756)","(0.819247, -0.03783052)","(-5.326876e-05, 52.876266)"
103,35,9.042141,49.20732,0,0.0,"(-0.05739634, -0.24119757, -0.004349913, 0.005002239)","(47.14324, 37.534492)","(-0.05739634, -0.24119757)","(0.819247, -0.03783052)","(-9.405659e-05, 27.517183)"
103,53,7.75194,46.646965,0,0.0,"(-0.056518424, -0.14230828, -0.0037457026, 0.004656536)","(45.172497, 37.313477)","(-0.056518424, -0.14230828)","(0.819247, -0.03783052)","(-9.3895804e-05, 30.543884)"
103,97,35.65358,35.65358,0,0.0,"(-0.031229474, -0.30698156, -0.005782943, 0.0043520173)","(49.70968, 38.353123)","(-0.031229474, -0.30698156)","(0.819247, -0.03783052)","(-8.364013e-05, 10.156948)"
103,118,57.8127,57.8127,0,0.0,"(-0.056322243, -0.4443676, -0.0057257283, 0.005565196)","(51.152115, 37.876644)","(-0.056322243, -0.4443676)","(0.819247, -0.03783052)","(-8.489999e-05, 30.600847)"
103,70,20.63163,65.79364,0,0.0,"(-0.058371235, -0.4476701, -0.0056793597, 0.005716533)","(51.123234, 37.830605)","(-0.058371235, -0.4476701)","(0.819247, -0.03783052)","(-1.0787371e-05, 30.091347)"
103,98,34.70935,34.70935,0,0.0,"(-0.025124144, -0.27335674, -0.0057992726, 0.00404629)","(49.358837, 38.472496)","(-0.025124144, -0.27335674)","(0.819247, -0.03783052)","(-1.6695049e-05, 14.241792)"
103,9,26.026821,26.026821,1,6.431016445159912,"(0.118739136, 0.5336253, -0.0064486554, -0.0030681845)","(41.460045, 41.852596)","(0.118739136, 0.5336253)","(0.819247, -0.03783052)","(-4.1861713e-06, 6.4310164)"
103,28,36.734207,36.734207,0,0.0,"(-0.036688607, -0.33697402, -0.0057689445, 0.004622965)","(50.023205, 38.247395)","(-0.036688607, -0.33697402)","(0.819247, -0.03783052)","(-3.5409787e-05, 6.5354905)"
103,12,17.185051,73.336075,0,0.0,"(-0.059588473, -0.44536287, -0.00559457, 0.005903152)","(51.025497, 37.80252)","(-0.059588473, -0.44536287)","(0.819247, -0.03783052)","(-7.755163e-05, 55.23599)"
103,48,37.273766,37.273766,0,0.0,"(-0.038918022, -0.34920228, -0.005763403, 0.0047328547)","(50.151196, 38.204502)","(-0.038918022, -0.34920228)","(0.819247, -0.03783052)","(-8.592896e-05, 19.717138)"
103,99,52.446503,52.446503,0,0.0,"(-0.055590976, -0.44036037, -0.005726857, 0.0055321073)","(51.10958, 37.890064)","(-0.055590976, -0.44036037)","(0.819247, -0.03783052)","(-9.674154e-05, 14.752983)"
103,26,42.26516,42.26516,0,0.0,"(-0.05021388, -0.41099125, -0.005737264, 0.005280551)","(50.799644, 37.990017)","(-0.05021388, -0.41099125)","(0.819247, -0.03783052)","(-1.8722552e-05, 28.545233)"
103,59,23.006802,23.006802,1,46.926353454589844,"(0.19985433, 0.9666886, -0.007246089, -0.0051062256)","(38.725952, 45.087376)","(0.19985433, 0.9666886)","(0.819247, -0.03783052)","(-6.887203e-06, 46.926353)"
103,18,25.250278,25.250278,1,48.007293701171875,"(0.13736337, 0.63621646, -0.006599288, -0.0037380036)","(40.66517, 42.479534)","(0.13736337, 0.63621646)","(0.819247, -0.03783052)","(-8.392847e-05, 48.007294)"
103,3,20.967453,20.967453,1,46.13856506347656,"(0.26001534, 1.2759665, -0.007958347, -0.0056632413)","(37.372105, 47.968864)","(0.26001534, 1.2759665)","(0.819247, -0.03783052)","(-4.623005e-06, 46.138565)"
103,104,28.541206,28.541206,0,0.0,"(0.06265736, 0.21793686, -0.00611631, -0.00047048624)","(44.349907, 40.34054)","(0.06265736, 0.21793686)","(0.819247, -0.03783052)","(-9.1545735e-06, 51.05499)"
103,89,21.272171,21.272171,1,39.56315231323242,"(0.2521203, 1.2351229, -0.007865215, -0.005617232)","(37.548447, 47.58549)","(0.2521203, 1.2351229)","(0.819247, -0.03783052)","(-6.80668e-05, 39.563152)"
103,37,44.509514,44.509514,0,0.0,"(-0.052389894, -0.42287064, -0.0057327673, 0.0053835385)","(50.924767, 37.94935)","(-0.052389894, -0.42287064)","(0.819247, -0.03783052)","(-8.7901644e-05, 31.100111)"
103,27,31.843212,31.843212,0,0.0,"(0.0041536996, -0.110979244, -0.005886982, 0.0025520688)","(47.674904, 39.061157)","(0.0041536996, -0.110979244)","(0.819247, -0.03783052)","(-2.2534681e-05, 26.9897)"
103,63,18.15036,18.15036,1,55.53497314453125,"(0.29983124, 1.4992931, -0.008234844, -0.00551185)","(35.794136, 49.51465)","(0.29983124, 1.4992931)","(0.819247, -0.03783052)","(-8.864984e-05, 55.534973)"
103,119,28.994469,28.994469,0,0.0,"(0.053251546, 0.16477804, -0.0060734525, 9.533251e-06)","(44.874977, 40.12199)","(0.053251546, 0.16477804)","(0.819247, -0.03783052)","(-9.481598e-05, 47.73028)"
103,82,46.40076,46.40076,0,0.0,"(-0.053599443, -0.4294747, -0.0057304054, 0.0054401923)","(50.994446, 37.92686)","(-0.053599443, -0.4294747)","(0.819247, -0.03783052)","(-9.1156704e-05, 47.244766)"
103,100,15.18811,15.18811,1,48.4526252746582,"(0.28658447, 1.5093249, -0.0068785856, -0.0043787276)","(27.272257, 41.78657)","(0.28658447, 1.5093249)","(0.819247, -0.03783052)","(-7.4509706e-05, 48.452625)"
103,7,14.585266,49.53636,0,0.0,"(-0.05509949, -0.40691727, -0.005657909, 0.0059158616)","(50.502537, 37.802895)","(-0.05509949, -0.40691727)","(0.819247, -0.03783052)","(-6.4602427e-06, 10.175397)"
103,17,19.663818,19.663818,1,57.54679870605469,"(0.28575608, 1.4127443, -0.008231016, -0.00572211)","(36.692513, 49.17392)","(0.28575608, 1.4127443)","(0.819247, -0.03783052)","(-1.6978229e-05, 57.5468)"
103,120,12.961266,43.51544,0,0.0,"(-0.048298746, -0.3309958, -0.0056791278, 0.006264716)","(49.392986, 37.759327)","(-0.048298746, -0.3309958)","(0.819247, -0.03783052)","(-6.7034685e-05, 5.6818385)"
103,5,21.639431,21.639431,1,39.60932922363281,"(0.24184068, 1.1822318, -0.007742496, -0.0055449833)","(37.77316, 47.085968)","(0.24184068, 1.1822318)","(0.819247, -0.03783052)","(-6.374104e-05, 39.60933)"
103,64,5.7645607,44.616684,0,0.0,"(-0.05687024, -0.0429575, -0.0031408737, 0.004733637)","(43.045486, 36.966694)","(-0.05687024, -0.0429575)","(0.819247, -0.03783052)","(-4.7850106e-05, 46.54066)"
103,68,22.96656,22.96656,1,42.217529296875,"(0.20110126, 0.97312045, -0.007260454, -0.0051231487)","(38.695457, 45.145023)","(0.20110126, 0.97312045)","(0.819247, -0.03783052)","(-2.0391111e-05, 42.21753)"
103,127,64.36017,64.36017,0,0.0,"(-0.056743484, -0.4466812, -0.005725147, 0.0055839964)","(51.176735, 37.868946)","(-0.056743484, -0.4466812)","(0.819247, -0.03783052)","(-6.082822e-05, 48.809284)"
103,85,15.9147415,15.9147415,1,42.55013656616211,"(0.29636446, 1.531679, -0.007435271, -0.0046553416)","(31.451061, 45.951633)","(0.29636446, 1.531679)","(0.819247, -0.03783052)","(-2.5447407e-05, 42.550137)"
103,16,25.629356,25.629356,1,36.683189392089844,"(0.12814818, 0.58568656, -0.00652185, -0.0034227453)","(41.04488, 42.159626)","(0.12814818, 0.58568656)","(0.819247, -0.03783052)","(-9.355415e-05, 36.68319)"
103,112,15.505672,15.505672,1,56.10765838623047,"(0.29168233, 1.5225736, -0.0071427585, -0.004482149)","(29.407383, 43.939175)","(0.29168233, 1.5225736)","(0.819247, -0.03783052)","(-7.847573e-05, 56.10766)"
103,11,4.6491585,62.952953,0,0.0,"(-0.071412876, -0.38380027, -0.0044283774, 0.004909601)","(48.814735, 37.254807)","(-0.071412876, -0.38380027)","(0.819247, -0.03783052)","(-2.7736023e-06, 22.312004)"
103,66,9.975906,56.25309,0,0.0,"(-0.06042974, -0.34507012, -0.004882165, 0.005176843)","(49.041023, 37.68742)","(-0.06042974, -0.34507012)","(0.819247, -0.03783052)","(-3.840283e-05, 23.558613)"
103,115,4.1637917,52.08444,0,0.0,"(-0.07226953, -0.2433212, -0.003558153, 0.004751309)","(45.889828, 36.844852)","(-0.07226953, -0.2433212)","(0.819247, -0.03783052)","(-2.495545e-05, 39.627373)"
103,94,21.699043,21.699043,1,43.9705924987793,"(0.24010561, 1.1733247, -0.007721723, -0.0055314964)","(37.81092, 47.001797)","(0.24010561, 1.1733247)","(0.819247, -0.03783052)","(-4.9386334e-05, 43.970592)"
103,30,52.944595,52.944595,0,0.0,"(-0.05568439, -0.4408719, -0.0057267062, 0.00553636)","(51.115005, 37.888344)","(-0.05568439, -0.4408719)","(0.819247, -0.03783052)","(-9.866977e-05, 19.763002)"
103,22,19.140533,19.140533,1,27.908349990844727,"(0.2923468, 1.4502869, -0.008272773, -0.0056838705)","(36.423016, 49.43052)","(0.2923468, 1.4502869)","(0.819247, -0.03783052)","(-7.332898e-05, 27.90835)"
103,111,18.646114,71.14566,0,0.0,"(-0.058586773, -0.44801676, -0.005670472, 0.005740328)","(51.11952, 37.826008)","(-0.058586773, -0.44801676)","(0.819247, -0.03783052)","(-5.312503e-05, 29.108635)"
103,95,25.637405,25.637405,1,26.219701766967773,"(0.12795529, 0.5846238, -0.0065202927, -0.0034158002)","(41.053116, 42.153137)","(0.12795529, 0.5846238)","(0.819247, -0.03783052)","(-9.8531076e-05, 26.219702)"
103,113,26.207077,26.207077,1,47.74190902709961,"(0.11453858, 0.51024854, -0.0064178593, -0.0028999052)","(41.653816, 41.721653)","(0.11453858, 0.51024854)","(0.819247, -0.03783052)","(-4.377371e-05, 47.74191)"
103,20,27.703667,27.703667,0,0.0,"(0.08073522, 0.32017, -0.0062072757, -0.001370884)","(43.36267, 40.782047)","(0.08073522, 0.32017)","(0.819247, -0.03783052)","(-1.6783015e-06, 19.73152)"
103,54,6.5115433,59.947887,0,0.0,"(-0.06734528, -0.34192097, -0.0044473964, 0.0050351704)","(48.40899, 37.388775)","(-0.06734528, -0.34192097)","(0.819247, -0.03783052)","(-3.0961637e-05, 21.948713)"
103,67,22.447693,22.447693,1,34.96610641479492,"(0.21729691, 1.0563893, -0.0074497443, -0.0053190263)","(38.315117, 45.905277)","(0.21729691, 1.0563893)","(0.819247, -0.03783052)","(-3.6752463e-06, 34.966106)"
103,123,41.5981,41.5981,0,0.0,"(-0.04934132, -0.40622675, -0.0057391347, 0.0052389456)","(50.74951, 38.006397)","(-0.04934132, -0.40622675)","(0.819247, -0.03783052)","(-3.4608027e-05, 28.662365)"
103,121,37.345608,37.345608,0,0.0,"(-0.039193273, -0.35071123, -0.005762725, 0.004746388)","(50.167, 38.199215)","(-0.039193273, -0.35071123)","(0.819247, -0.03783052)","(-8.078609e-05, 13.581166)"
103,38,21.31128,21.31128,1,49.59624481201172,"(0.25106266, 1.229669, -0.007852641, -0.0056104176)","(37.57173, 47.534077)","(0.25106266, 1.229669)","(0.819247, -0.03783052)","(-8.767869e-05, 49.596245)"
103,24,49.24827,49.24827,0,0.0,"(-0.05478533, -0.43595368, -0.0057282276, 0.0054951804)","(51.06292, 37.90491)","(-0.05478533, -0.43595368)","(0.819247, -0.03783052)","(-1.3454526e-05, 21.631588)"
103,76,46.303196,46.303196,0,0.0,"(-0.0535471, -0.4291889, -0.005730506, 0.0054377518)","(50.991432, 37.92783)","(-0.0535471, -0.4291889)","(0.819247, -0.03783052)","(-2.8494964e-05, 15.395986)"
103,92,49.25188,49.25188,0,0.0,"(-0.054786492, -0.43596, -0.0057282257, 0.0054952344)","(51.062984, 37.90489)","(-0.054786492, -0.43596)","(0.819247, -0.03783052)","(-7.942221e-05, 22.762888)"
103,108,15.765949,51.48661,0,0.0,"(-0.056227777, -0.4215966, -0.005660183, 0.005825958)","(50.728973, 37.818703)","(-0.056227777, -0.4215966)","(0.819247, -0.03783052)","(-9.1884634e-05, 41.14763)"
103,126,27.202831,27.202831,0,0.0,"(0.09185942, 0.3829869, -0.0062699774, -0.0019023423)","(42.775803, 41.07182)","(0.09185942, 0.3829869)","(0.819247, -0.03783052)","(-9.664196e-06, 34.159325)"
