time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
121,35,41.583424,41.583424,0,0.0,"(-0.104487434, -0.31999004, -0.0010317443, 0.011208837)","(37.01053, 31.423)","(-0.104487434, -0.31999004)","(0.31659102, -0.07560574)","(-8.132344e-05, 6.4119883)"
121,74,22.253723,22.253723,1,40.26751708984375,"(-0.023535168, 0.86122537, -0.004510509, 0.011126249)","(27.826742, 31.247646)","(-0.023535168, 0.86122537)","(0.31659102, -0.07560574)","(-9.197434e-05, 40.267517)"
121,57,36.141346,36.141346,0,0.0,"(-0.09818944, -0.22920614, -0.0012757387, 0.011229217)","(36.33452, 31.426794)","(-0.09818944, -0.22920614)","(0.31659102, -0.07560574)","(-5.3334545e-05, 32.020313)"
121,0,13.187297,68.10644,0,0.0,"(-0.108352825, -0.3757427, -0.0008763857, 0.0111712925)","(37.408585, 31.408674)","(-0.108352825, -0.3757427)","(0.31659102, -0.07560574)","(-2.8502138e-05, 16.084864)"
121,16,25.258942,25.258942,1,32.07500457763672,"(-0.039767057, 0.63059884, -0.0038519534, 0.011230191)","(29.786198, 31.449753)","(-0.039767057, 0.63059884)","(0.31659102, -0.07560574)","(-6.8940964e-05, 32.075005)"
121,82,31.243797,31.243797,0,0.0,"(-0.08125528, 0.018227167, -0.0019845697, 0.011253298)","(34.472755, 31.44233)","(-0.08125528, 0.018227167)","(0.31659102, -0.07560574)","(-1.51004715e-05, 17.47584)"
121,55,26.960938,26.960938,1,51.88123321533203,"(-0.052043438, 0.44971955, -0.0032982007, 0.011249855)","(31.187223, 31.463621)","(-0.052043438, 0.44971955)","(0.31659102, -0.07560574)","(-8.2301216e-05, 51.881233)"
121,83,21.464909,21.464909,1,38.83504867553711,"(-0.020447725, 0.9000723, -0.004594518, 0.011063596)","(27.379755, 31.093832)","(-0.020447725, 0.9000723)","(0.31659102, -0.07560574)","(-6.369963e-05, 38.83505)"
121,103,30.0934,30.0934,0,0.0,"(-0.07455685, 0.11688657, -0.0022794427, 0.011256574)","(33.725494, 31.449049)","(-0.07455685, 0.11688657)","(0.31659102, -0.07560574)","(-4.2299256e-05, 40.161175)"
121,117,30.013355,30.013355,0,0.0,"(-0.07404963, 0.124369025, -0.002302006, 0.011256719)","(33.66873, 31.449547)","(-0.07404963, 0.124369025)","(0.31659102, -0.07560574)","(-6.368306e-05, 39.435745)"
121,26,42.877743,42.877743,0,0.0,"(-0.10518891, -0.33002993, -0.0010054298, 0.011205694)","(37.08486, 31.422722)","(-0.10518891, -0.33002993)","(0.31659102, -0.07560574)","(-8.9405214e-05, 16.426535)"
121,24,7.1814346,41.489643,0,0.0,"(-0.085505806, -0.20117354, 0.0007836567, 0.010143315)","(32.78415, 27.743662)","(-0.085505806, -0.20117354)","(0.31659102, -0.07560574)","(-6.418825e-05, 39.28605)"
121,62,16.066158,16.066158,1,41.9552116394043,"(0.015566114, 1.0130885, -0.0029910905, 0.007958846)","(16.079336, 20.88115)","(0.015566114, 1.0130885)","(0.31659102, -0.07560574)","(-7.2150564e-05, 41.95521)"
121,73,27.027378,27.027378,1,48.928157806396484,"(-0.052545264, 0.44230086, -0.0032753507, 0.011250336)","(31.244177, 31.46363)","(-0.052545264, 0.44230086)","(0.31659102, -0.07560574)","(-3.2818258e-05, 48.928158)"
121,113,54.052402,54.052402,0,0.0,"(-0.107496455, -0.3629, -0.0009199367, 0.011192716)","(37.32715, 31.422165)","(-0.107496455, -0.3629)","(0.31659102, -0.07560574)","(-7.449674e-05, 16.350416)"
121,30,31.126991,31.126991,0,0.0,"(-0.08062704, 0.027466686, -0.0020119557, 0.011253719)","(34.402878, 31.442963)","(-0.08062704, 0.027466686)","(0.31659102, -0.07560574)","(-6.3603184e-05, 14.520382)"
121,124,58.116135,58.116135,0,0.0,"(-0.107735075, -0.36627936, -0.00091117155, 0.011190992)","(37.35191, 31.422157)","(-0.107735075, -0.36627936)","(0.31659102, -0.07560574)","(-8.4574305e-05, 40.111347)"
121,96,56.48402,56.48402,0,0.0,"(-0.10765386, -0.3651299, -0.0009141513, 0.011191593)","(37.343487, 31.422155)","(-0.10765386, -0.3651299)","(0.31659102, -0.07560574)","(-1.3735931e-05, 43.79019)"
121,33,16.275906,49.375355,0,0.0,"(-0.10752758, -0.3647439, -0.00086239725, 0.011118084)","(37.300606, 31.372883)","(-0.10752758, -0.3647439)","(0.31659102, -0.07560574)","(-5.0069848e-05, 29.198683)"
121,39,40.285187,40.285187,0,0.0,"(-0.10357212, -0.30686328, -0.0010663532, 0.011212584)","(36.91318, 31.42342)","(-0.10357212, -0.30686328)","(0.31659102, -0.07560574)","(-3.1710515e-05, 14.247361)"
121,107,55.968014,55.968014,0,0.0,"(-0.10762451, -0.36471432, -0.0009152284, 0.011191806)","(37.340443, 31.422157)","(-0.10762451, -0.36471432)","(0.31659102, -0.07560574)","(-7.8628946e-05, 54.491673)"
121,114,15.021198,15.021198,1,26.7041015625,"(0.03526663, 0.98793876, -0.0017699411, 0.0057409387)","(8.140271, 13.114299)","(0.03526663, 0.98793876)","(0.31659102, -0.07560574)","(-2.410089e-05, 26.704102)"
121,97,52.025227,52.025227,0,0.0,"(-0.10731885, -0.36038125, -0.000926476, 0.011193932)","(37.308662, 31.42218)","(-0.10731885, -0.36038125)","(0.31659102, -0.07560574)","(-1.1975528e-05, 20.771902)"
121,104,24.719715,24.719715,1,40.94121170043945,"(-0.036266834, 0.6817367, -0.0040059006, 0.011220142)","(29.381947, 31.43679)","(-0.036266834, 0.6817367)","(0.31659102, -0.07560574)","(-4.7989637e-05, 40.94121)"
121,68,11.589851,21.403936,1,49.76213836669922,"(0.026599752, 1.0278894, 0.0013836729, 0.008554199)","(12.027107, 16.12284)","(0.026599752, 1.0278894)","(0.31659102, -0.07560574)","(-3.250702e-05, 49.76214)"
121,14,38.145283,38.145283,1,44.87023162841797,"(-0.10139195, -0.27549535, -0.0011499859, 0.011220252)","(36.679947, 31.424623)","(-0.10139195, -0.27549535)","(0.31659102, -0.07560574)","(-4.9633305e-05, 44.87023)"
121,13,14.303852,64.08289,0,0.0,"(-0.10831748, -0.37523556, -0.0008756714, 0.011169579)","(37.40362, 31.407219)","(-0.10831748, -0.37523556)","(0.31659102, -0.07560574)","(-2.1232147e-05, 25.314215)"
121,105,31.831024,31.831024,0,0.0,"(-0.08423394, -0.02553378, -0.0018556006, 0.011250947)","(34.803444, 31.439339)","(-0.08423394, -0.02553378)","(0.31659102, -0.07560574)","(-9.898509e-05, 44.063763)"
121,98,12.579475,35.056282,1,21.506298065185547,"(-0.09127862, -0.17345981, -0.00018976862, 0.010251604)","(34.65029, 29.94003)","(-0.09127862, -0.17345981)","(0.31659102, -0.07560574)","(-1.5141515e-05, 21.506298)"
121,64,12.318781,12.318781,1,41.26548767089844,"(0.0948917, 0.7394777, 0.00083175115, -0.0032063834)","(-19.67514, -14.428727)","(0.0948917, 0.7394777)","(0.31659102, -0.07560574)","(-9.211751e-05, 41.265488)"
121,106,42.142403,42.142403,0,0.0,"(-0.1048127, -0.32464755, -0.0010195216, 0.011207413)","(37.04503, 31.422867)","(-0.1048127, -0.32464755)","(0.31659102, -0.07560574)","(-2.3178713e-05, 42.834717)"
121,92,10.186974,30.402388,0,0.0,"(-0.054881163, 0.15848885, 0.0022387695, 0.009050929)","(26.9082, 24.175278)","(-0.054881163, 0.15848885)","(0.31659102, -0.07560574)","(-2.072211e-05, 28.645477)"
121,88,29.809969,29.809969,1,31.223073959350586,"(-0.07273818, 0.14372188, -0.0023604725, 0.01125703)","(33.52185, 31.45082)","(-0.07273818, 0.14372188)","(0.31659102, -0.07560574)","(-5.691068e-05, 31.223074)"
121,127,12.123789,56.31656,0,0.0,"(-0.10768716, -0.36900204, -0.00086220726, 0.011133136)","(37.300007, 31.344206)","(-0.10768716, -0.36900204)","(0.31659102, -0.07560574)","(-3.6250756e-05, 27.08826)"
121,125,37.89753,37.89753,0,0.0,"(-0.10106807, -0.2708248, -0.0011625495, 0.011221267)","(36.645153, 31.424824)","(-0.10106807, -0.2708248)","(0.31659102, -0.07560574)","(-8.8092245e-05, 8.248794)"
121,36,22.14944,22.14944,1,49.7213249206543,"(-0.0231066, 0.8668305, -0.004523899, 0.011119338)","(27.768042, 31.23132)","(-0.0231066, 0.8668305)","(0.31659102, -0.07560574)","(-1.841542e-05, 49.721325)"
121,27,47.019028,47.019028,0,0.0,"(-0.106557235, -0.3495555, -0.0009545721, 0.011198636)","(37.229027, 31.422306)","(-0.106557235, -0.3495555)","(0.31659102, -0.07560574)","(-6.0006463e-05, 17.899874)"
121,58,18.932297,42.123905,0,0.0,"(-0.10533788, -0.331949, -0.00078526, 0.010952076)","(37.056526, 31.372627)","(-0.10533788, -0.331949)","(0.31659102, -0.07560574)","(-9.033767e-05, 29.322634)"
121,108,11.058792,43.836983,0,0.0,"(-0.10275896, -0.32088292, -0.00062530674, 0.010881385)","(36.38437, 30.72859)","(-0.10275896, -0.32088292)","(0.31659102, -0.07560574)","(-7.979285e-05, 19.332062)"
121,87,40.778725,40.778725,0,0.0,"(-0.103949286, -0.3122756, -0.0010520527, 0.011211084)","(36.95334, 31.42324)","(-0.103949286, -0.3122756)","(0.31659102, -0.07560574)","(-1.5874233e-05, 41.43794)"
121,61,13.918919,47.938683,0,0.0,"(-0.106882825, -0.35828462, -0.0008350541, 0.01108605)","(37.179924, 31.295435)","(-0.106882825, -0.35828462)","(0.31659102, -0.07560574)","(-2.6678303e-05, 31.909473)"
121,90,11.800053,43.816944,0,0.0,"(-0.10378534, -0.32810616, -0.00068743434, 0.010928381)","(36.600136, 30.904467)","(-0.10378534, -0.32810616)","(0.31659102, -0.07560574)","(-5.7451216e-05, 40.147186)"
121,45,15.583698,67.03407,0,0.0,"(-0.10840867, -0.3762028, -0.00087614637, 0.011174754)","(37.417522, 31.414621)","(-0.10840867, -0.3762028)","(0.31659102, -0.07560574)","(-3.8453894e-05, 21.893661)"
121,32,55.01102,55.01102,0,0.0,"(-0.1075646, -0.36386573, -0.00091743004, 0.011192234)","(37.33423, 31.422161)","(-0.1075646, -0.36386573)","(0.31659102, -0.07560574)","(-4.2059957e-05, 28.231575)"
121,7,31.914299,31.914299,0,0.0,"(-0.084632255, -0.031379387, -0.001838469, 0.011250583)","(34.84758, 31.438942)","(-0.084632255, -0.031379387)","(0.31659102, -0.07560574)","(-1.7231898e-05, 3.9821446)"
121,67,8.598724,67.54248,0,0.0,"(-0.10811676, -0.37324142, -0.0008805515, 0.01116232)","(37.375027, 31.39093)","(-0.10811676, -0.37324142)","(0.31659102, -0.07560574)","(-6.45492e-05, 25.026495)"
121,44,10.273167,10.273167,1,21.10116958618164,"(0.11676181, 0.5673839, 0.0010397485, -0.008291607)","(-31.685968, -26.392744)","(0.11676181, 0.5673839)","(0.31659102, -0.07560574)","(-2.1700027e-05, 21.10117)"
121,66,19.882565,19.882565,1,35.320796966552734,"(-0.014698366, 0.95702344, -0.004625867, 0.010823)","(26.29247, 30.435835)","(-0.014698366, 0.95702344)","(0.31659102, -0.07560574)","(-3.6901125e-05, 35.320797)"
121,53,48.75704,48.75704,0,0.0,"(-0.10689258, -0.3543267, -0.00094218366, 0.011196653)","(37.26416, 31.422241)","(-0.10689258, -0.3543267)","(0.31659102, -0.07560574)","(-6.179866e-05, 41.448425)"
121,78,15.28611,71.213684,0,0.0,"(-0.108445995, -0.37666416, -0.00087662134, 0.011176886)","(37.42279, 31.416725)","(-0.108445995, -0.37666416)","(0.31659102, -0.07560574)","(-9.181031e-05, 39.09916)"
121,52,26.154709,26.154709,1,39.639286041259766,"(-0.04604964, 0.5382209, -0.0035702675, 0.011242467)","(30.505377, 31.460909)","(-0.04604964, 0.5382209)","(0.31659102, -0.07560574)","(-8.265908e-05, 39.639286)"
121,49,40.323135,40.323135,0,0.0,"(-0.10360252, -0.30729967, -0.0010651965, 0.011212466)","(36.916424, 31.423405)","(-0.10360252, -0.30729967)","(0.31659102, -0.07560574)","(-1.8522987e-05, 13.511247)"
121,4,33.135044,33.135044,0,0.0,"(-0.08981211, -0.10724981, -0.0016184705, 0.011244729)","(35.4195, 31.433922)","(-0.08981211, -0.10724981)","(0.31659102, -0.07560574)","(-2.3443252e-05, 29.780508)"
121,8,4.5926437,49.469566,0,0.0,"(-0.10080981, -0.31755537, -0.0004690322, 0.010958419)","(35.99627, 30.331417)","(-0.10080981, -0.31755537)","(0.31659102, -0.07560574)","(-2.1552965e-05, 37.314205)"
121,43,55.37966,55.37966,0,0.0,"(-0.10758857, -0.3642053, -0.00091654994, 0.011192063)","(37.336716, 31.42216)","(-0.10758857, -0.3642053)","(0.31659102, -0.07560574)","(-8.316089e-05, 34.69135)"
121,29,11.973339,37.92041,0,0.0,"(-0.0968798, -0.2481305, -0.00036878884, 0.010569491)","(35.419697, 30.223436)","(-0.0968798, -0.2481305)","(0.31659102, -0.07560574)","(-1.7675462e-05, 10.892527)"
121,115,6.784752,55.91574,0,0.0,"(-0.106108196, -0.35540813, -0.00081596617, 0.011070402)","(37.039032, 31.16298)","(-0.106108196, -0.35540813)","(0.31659102, -0.07560574)","(-8.9495596e-05, 26.586998)"
121,10,12.431448,12.431448,1,36.565250396728516,"(0.0929573, 0.75215626, 0.0007869927, -0.0028295147)","(-18.67092, -13.429258)","(0.0929573, 0.75215626)","(0.31659102, -0.07560574)","(-2.2855944e-05, 36.56525)"
121,17,28.504372,28.504372,1,31.11444091796875,"(-0.06364579, 0.27809212, -0.002770071, 0.01125676)","(32.49975, 31.458754)","(-0.06364579, 0.27809212)","(0.31659102, -0.07560574)","(-4.8195892e-05, 31.11444)"
121,102,10.0019455,47.05611,0,0.0,"(-0.10351842, -0.3324409, -0.0006610411, 0.010911468)","(36.52181, 30.786314)","(-0.10351842, -0.3324409)","(0.31659102, -0.07560574)","(-4.463976e-05, 24.217207)"
121,21,52.453953,52.453953,0,0.0,"(-0.10736078, -0.3609762, -0.00092493, 0.011193651)","(37.31303, 31.422174)","(-0.10736078, -0.3609762)","(0.31659102, -0.07560574)","(-6.309237e-05, 11.667224)"
121,122,26.224926,26.224926,1,22.190187454223633,"(-0.046561874, 0.5306676, -0.0035471013, 0.011243236)","(30.563776, 31.461374)","(-0.046561874, 0.5306676)","(0.31659102, -0.07560574)","(-1.5526777e-05, 22.190187)"
121,109,51.102867,51.102867,0,0.0,"(-0.1072192, -0.3589669, -0.0009301463, 0.0111945905)","(37.29827, 31.422192)","(-0.1072192, -0.3589669)","(0.31659102, -0.07560574)","(-2.8800634e-05, 33.077072)"
121,75,28.282408,28.282408,0,0.0,"(-0.062008753, 0.30230862, -0.002844398, 0.011256261)","(32.315094, 31.459915)","(-0.062008753, 0.30230862)","(0.31659102, -0.07560574)","(-2.4120214e-05, 32.84324)"
121,111,45.557613,45.557613,0,0.0,"(-0.10618688, -0.34427935, -0.0009682793, 0.0112006925)","(37.190132, 31.422401)","(-0.10618688, -0.34427935)","(0.31659102, -0.07560574)","(-2.7504808e-05, 28.521206)"
121,11,37.766937,37.766937,0,0.0,"(-0.10089017, -0.2682581, -0.0011694683, 0.011221813)","(36.62603, 31.424934)","(-0.10089017, -0.2682581)","(0.31659102, -0.07560574)","(-5.7113746e-05, 6.3344173)"
121,63,62.724716,62.724716,0,0.0,"(-0.107895195, -0.36854213, -0.0009053359, 0.01118977)","(37.36846, 31.42216)","(-0.107895195, -0.36854213)","(0.31659102, -0.07560574)","(-3.8570943e-05, 7.8703456)"
121,86,11.9922905,66.3569,0,0.0,"(-0.108253285, -0.37481636, -0.0008750474, 0.011164874)","(37.39296, 31.39909)","(-0.108253285, -0.37481636)","(0.31659102, -0.07560574)","(-8.812029e-05, 10.096306)"
121,37,26.325676,26.325676,1,41.96137619018555,"(-0.047300823, 0.5197673, -0.003513649, 0.011244292)","(30.647976, 31.461952)","(-0.047300823, 0.5197673)","(0.31659102, -0.07560574)","(-5.2905525e-06, 41.961376)"
121,6,37.525036,37.525036,0,0.0,"(-0.10054686, -0.26330292, -0.0011828467, 0.011222845)","(36.589092, 31.425156)","(-0.10054686, -0.26330292)","(0.31659102, -0.07560574)","(-9.592995e-05, 18.813902)"
121,81,25.565449,25.565449,1,40.04179000854492,"(-0.041857786, 0.59992236, -0.0037588119, 0.011234948)","(30.02623, 31.45481)","(-0.041857786, 0.59992236)","(0.31659102, -0.07560574)","(-6.519868e-05, 40.04179)"
121,38,41.452538,41.452538,0,0.0,"(-0.10440582, -0.31882071, -0.0010348177, 0.011209188)","(37.001865, 31.423035)","(-0.10440582, -0.31882071)","(0.31659102, -0.07560574)","(-2.0011576e-06, 8.090758)"
121,28,41.621716,41.621716,0,0.0,"(-0.10451091, -0.3203262, -0.0010308623, 0.011208736)","(37.013023, 31.42299)","(-0.10451091, -0.3203262)","(0.31659102, -0.07560574)","(-7.4870404e-05, 34.447994)"
121,123,20.00455,20.00455,1,43.28824234008789,"(-0.015157774, 0.95344937, -0.004631293, 0.010849742)","(26.396109, 30.512344)","(-0.015157774, 0.95344937)","(0.31659102, -0.07560574)","(-3.2708034e-05, 43.288242)"
121,3,36.32084,36.32084,0,0.0,"(-0.09853733, -0.23424542, -0.0012619239, 0.011228349)","(36.372185, 31.42654)","(-0.09853733, -0.23424542)","(0.31659102, -0.07560574)","(-8.105609e-05, 45.37941)"
121,71,16.899628,16.899628,1,49.0977783203125,"(0.0043772203, 1.0130355, -0.0037027248, 0.0091244895)","(20.273422, 24.938482)","(0.0043772203, 1.0130355)","(0.31659102, -0.07560574)","(-8.514265e-05, 49.09778)"
121,41,15.098793,60.620373,0,0.0,"(-0.10826706, -0.37454468, -0.00087407883, 0.011166541)","(37.396534, 31.404894)","(-0.10826706, -0.37454468)","(0.31659102, -0.07560574)","(-3.4856203e-06, 21.998451)"
121,15,6.739353,52.428165,0,0.0,"(-0.104326025, -0.34099323, -0.00071710115, 0.010980723)","(36.718773, 30.92505)","(-0.104326025, -0.34099323)","(0.31659102, -0.07560574)","(-9.59877e-05, 16.116713)"
121,91,54.309906,54.309906,0,0.0,"(-0.107515626, -0.36317185, -0.00091923075, 0.011192583)","(37.32914, 31.422165)","(-0.107515626, -0.36317185)","(0.31659102, -0.07560574)","(-7.448558e-05, 29.220278)"
121,22,50.126503,50.126503,0,0.0,"(-0.10709754, -0.35723943, -0.0009346274, 0.011195378)","(37.285583, 31.422209)","(-0.10709754, -0.35723943)","(0.31659102, -0.07560574)","(-5.674362e-05, 27.67096)"
122,121,6.803276,47.487915,0,0.0,"(-0.099143945, -0.3017348, -0.00035049394, 0.010720063)","(35.718178, 30.137787)","(-0.099143945, -0.3017348)","(0.31659102, -0.07560574)","(-4.385019e-05, 17.550303)"
122,20,43.400547,43.400547,0,0.0,"(-0.105425276, -0.3334087, -0.0009966008, 0.0112045705)","(37.109848, 31.422638)","(-0.105425276, -0.3334087)","(0.31659102, -0.07560574)","(-1.444346e-05, 45.109745)"
122,5,64.93203,64.93203,0,0.0,"(-0.10794739, -0.36927837, -0.00090345554, 0.01118936)","(37.37384, 31.422163)","(-0.10794739, -0.36927837)","(0.31659102, -0.07560574)","(-9.284516e-05, 7.672892)"
122,99,34.150448,34.150448,0,0.0,"(-0.093258105, -0.15754509, -0.0014753174, 0.011239433)","(35.797585, 31.430796)","(-0.093258105, -0.15754509)","(0.31659102, -0.07560574)","(-6.184689e-05, 14.978221)"
122,25,22.244583,22.244583,1,36.83489227294922,"(-0.023497326, 0.8617226, -0.0045117084, 0.011125658)","(27.821592, 31.24626)","(-0.023497326, 0.8617226)","(0.31659102, -0.07560574)","(-9.32058e-05, 36.834892)"
122,42,37.433792,37.433792,0,0.0,"(-0.10041256, -0.2613637, -0.0011880905, 0.011223242)","(36.57463, 31.425243)","(-0.10041256, -0.2613637)","(0.31659102, -0.07560574)","(-6.793915e-05, 21.866613)"
122,72,37.946857,37.946857,0,0.0,"(-0.10113397, -0.27177525, -0.0011599921, 0.011221062)","(36.652237, 31.424782)","(-0.10113397, -0.27177525)","(0.31659102, -0.07560574)","(-8.109554e-05, 33.18574)"
122,100,18.106133,18.106133,1,36.64337158203125,"(-0.006065959, 0.997662, -0.0043140827, 0.010140414)","(23.864012, 28.335701)","(-0.006065959, 0.997662)","(0.31659102, -0.07560574)","(-7.01614e-05, 36.64337)"
122,110,29.357376,29.357376,1,15.721508979797363,"(-0.069709115, 0.1884529, -0.0024961848, 0.011257408)","(33.182053, 31.453672)","(-0.069709115, 0.1884529)","(0.31659102, -0.07560574)","(-2.1355998e-05, 15.721509)"
122,59,8.880402,50.517555,0,0.0,"(-0.10437501, -0.3421209, -0.0006954735, 0.010939424)","(36.69664, 30.89749)","(-0.10437501, -0.3421209)","(0.31659102, -0.07560574)","(-3.2441392e-05, 29.006212)"
122,93,23.884338,23.884338,1,32.81986999511719,"(-0.031346694, 0.7528608, -0.004215635, 0.011199168)","(28.804842, 31.402702)","(-0.031346694, 0.7528608)","(0.31659102, -0.07560574)","(-3.9981813e-05, 32.81987)"
122,47,33.58527,33.58527,0,0.0,"(-0.091429584, -0.1308771, -0.0015509315, 0.0112424)","(35.59723, 31.432428)","(-0.091429584, -0.1308771)","(0.31659102, -0.07560574)","(-7.005867e-05, 33.61605)"
122,2,15.969009,15.969009,1,40.847328186035156,"(0.017129503, 1.0121711, -0.0028913938, 0.007790886)","(15.473086, 20.291092)","(0.017129503, 1.0121711)","(0.31659102, -0.07560574)","(-4.446584e-05, 40.84733)"
122,126,29.995132,29.995132,0,0.0,"(-0.073933445, 0.12608314, -0.0023071761, 0.01125675)","(33.655724, 31.449661)","(-0.073933445, 0.12608314)","(0.31659102, -0.07560574)","(-2.2210625e-05, 41.31843)"
122,116,38.51103,38.51103,0,0.0,"(-0.10183918, -0.28194058, -0.0011326931, 0.011218801)","(36.727932, 31.424355)","(-0.10183918, -0.28194058)","(0.31659102, -0.07560574)","(-2.6771042e-05, 22.359303)"
122,79,50.599976,50.599976,0,0.0,"(-0.10715879, -0.35810935, -0.0009323694, 0.011194984)","(37.291973, 31.4222)","(-0.10715879, -0.35810935)","(0.31659102, -0.07560574)","(-1.9326952e-05, 43.4357)"
122,50,36.974148,36.974148,0,0.0,"(-0.09969342, -0.2509728, -0.0012162738, 0.01122529)","(36.49711, 31.425724)","(-0.09969342, -0.2509728)","(0.31659102, -0.07560574)","(-2.6491769e-05, 35.567062)"
122,23,11.4081955,48.00471,0,0.0,"(-0.10559085, -0.3484516, -0.0007767901, 0.011020802)","(36.923717, 31.097948)","(-0.10559085, -0.3484516)","(0.31659102, -0.07560574)","(-4.4938777e-05, 15.619375)"
122,118,34.33809,34.33809,0,0.0,"(-0.0938186, -0.16571006, -0.0014523044, 0.011238444)","(35.85888, 31.430307)","(-0.0938186, -0.16571006)","(0.31659102, -0.07560574)","(-5.919811e-05, 39.911346)"
122,76,27.400433,27.400433,1,25.191171646118164,"(-0.055371292, 0.40050817, -0.0031465963, 0.011252695)","(31.564594, 31.463207)","(-0.055371292, 0.40050817)","(0.31659102, -0.07560574)","(-4.24469e-05, 25.191172)"
122,35,27.583424,27.583424,0,0.0,"(-0.0567583, 0.37998986, -0.0030833865, 0.011253657)","(31.721659, 31.462753)","(-0.0567583, 0.37998986)","(0.31659102, -0.07560574)","(-6.057475e-06, 34.719715)"
122,74,11.253723,51.52124,0,0.0,"(-0.10660029, -0.3587953, -0.00082241185, 0.011072667)","(37.107807, 31.216179)","(-0.10660029, -0.3587953)","(0.31659102, -0.07560574)","(-3.4350494e-05, 14.769102)"
122,57,28.141346,28.141346,0,0.0,"(-0.06095905, 0.31783864, -0.0028921147, 0.011255864)","(32.19659, 31.460602)","(-0.06095905, 0.31783864)","(0.31659102, -0.07560574)","(-5.704974e-05, 18.998623)"
122,0,57.106438,57.106438,0,0.0,"(-0.10768679, -0.36559606, -0.000912942, 0.0111913495)","(37.346905, 31.422153)","(-0.10768679, -0.36559606)","(0.31659102, -0.07560574)","(-2.5048823e-05, 17.98737)"
122,16,13.258942,45.333946,0,0.0,"(-0.10578213, -0.3460531, -0.0007929355, 0.011025086)","(36.993515, 31.187626)","(-0.10578213, -0.3460531)","(0.31659102, -0.07560574)","(-2.2277403e-05, 2.772197)"
122,82,25.243797,25.243797,0,0.0,"(-0.03966555, 0.632086, -0.0038564578, 0.01122994)","(29.774519, 31.449465)","(-0.03966555, 0.632086)","(0.31659102, -0.07560574)","(-8.02103e-05, 44.27431)"
122,55,15.9609375,67.84217,0,0.0,"(-0.10842583, -0.3763911, -0.0008761566, 0.011175709)","(37.420067, 31.415888)","(-0.10842583, -0.3763911)","(0.31659102, -0.07560574)","(-1.934784e-05, 15.71271)"
122,83,7.4649086,46.299957,0,0.0,"(-0.09809574, -0.29417682, -0.00025503803, 0.010637749)","(35.47617, 29.936485)","(-0.09809574, -0.29417682)","(0.31659102, -0.07560574)","(-7.455003e-05, 21.503702)"
122,103,23.0934,23.0934,1,17.539180755615234,"(-0.027276592, 0.8104269, -0.004378373, 0.011170686)","(28.31101, 31.346914)","(-0.027276592, 0.8104269)","(0.31659102, -0.07560574)","(-5.8714082e-05, 17.53918)"
122,117,16.013355,16.013355,1,47.674407958984375,"(0.01640886, 1.0126193, -0.0029373202, 0.007868465)","(15.753089, 20.563702)","(0.01640886, 1.0126193)","(0.31659102, -0.07560574)","(-8.0483296e-05, 47.674408)"
122,26,32.877743,32.877743,0,0.0,"(-0.088819586, -0.09273529, -0.0016602026, 0.011246029)","(35.310223, 31.434858)","(-0.088819586, -0.09273529)","(0.31659102, -0.07560574)","(-5.6645717e-05, 27.55082)"
122,24,32.489643,32.489643,0,0.0,"(-0.08722425, -0.06938156, -0.0017277114, 0.011247935)","(35.134262, 31.436392)","(-0.08722425, -0.06938156)","(0.31659102, -0.07560574)","(-3.2941978e-05, 30.799114)"
122,62,8.066158,50.02137,1,44.6741943359375,"(-0.10326372, -0.3336361, -0.0006234292, 0.010881705)","(36.494965, 30.741287)","(-0.10326372, -0.3336361)","(0.31659102, -0.07560574)","(-5.4786622e-05, 44.674194)"
122,73,20.027378,68.955536,0,0.0,"(-0.10847924, -0.37696034, -0.0008757333, 0.011178485)","(37.42816, 31.42004)","(-0.10847924, -0.37696034)","(0.31659102, -0.07560574)","(-5.410105e-05, 3.2393267)"
122,113,46.052402,46.052402,0,0.0,"(-0.10632307, -0.3462204, -0.00096323434, 0.011199951)","(37.20445, 31.422361)","(-0.10632307, -0.3462204)","(0.31659102, -0.07560574)","(-2.5713205e-05, 27.585669)"
122,30,21.126991,21.126991,1,48.12665557861328,"(-0.019209148, 0.9143728, -0.0046177884, 0.011027842)","(27.17976, 31.0015)","(-0.019209148, 0.9143728)","(0.31659102, -0.07560574)","(-9.66476e-05, 48.126656)"
122,124,42.116135,42.116135,0,0.0,"(-0.10479821, -0.32444027, -0.0010200632, 0.011207478)","(37.043495, 31.422873)","(-0.10479821, -0.32444027)","(0.31659102, -0.07560574)","(-6.452545e-05, 29.42881)"
122,96,43.48402,43.48402,0,0.0,"(-0.10546085, -0.33391705, -0.0009952737, 0.011204398)","(37.11361, 31.422623)","(-0.10546085, -0.33391705)","(0.31659102, -0.07560574)","(-7.106595e-05, 20.705389)"
122,33,38.375355,38.375355,0,0.0,"(-0.101677425, -0.27960998, -0.0011389405, 0.011219332)","(36.710583, 31.424452)","(-0.101677425, -0.27960998)","(0.31659102, -0.07560574)","(-6.1258965e-05, 34.558983)"
122,39,31.285187,31.285187,0,0.0,"(-0.08147504, 0.014995962, -0.0019750046, 0.0112531455)","(34.497192, 31.442104)","(-0.08147504, 0.014995962)","(0.31659102, -0.07560574)","(-7.04145e-05, 20.762253)"
