time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
98,92,219.70816,253.22495,1,33.07862854003906,"(-0.53242016, -1.1162688)","(-16.35938, -18.458641)","(8.73337, 33.07863)"
98,108,97.888336,131.09686,0,8.440590858459473,"(-0.5860118, -1.2189379)","(-18.23486, -20.289186)","(8.440591, 32.36526)"
98,46,21.3068,54.125168,0,8.059600830078125,"(-0.65701014, -1.3504267)","(-20.897287, -22.759998)","(8.059601, 31.508219)"
98,107,185.52145,218.96788,0,8.672927856445312,"(-0.5434204, -1.1377486)","(-16.735687, -18.835365)","(8.672928, 32.926205)"
98,117,49.32687,82.28665,0,8.222182273864746,"(-0.62652653, -1.2943153)","(-19.735813, -21.691923)","(8.222182, 31.866142)"
98,97,37.31448,70.21457,0,8.154987335205078,"(-0.63909054, -1.3174825)","(-20.2122, -22.131157)","(8.154987, 31.716955)"
98,52,287.39304,321.0234,0,8.825969696044922,"(-0.5156276, -1.0829856)","(-15.788626, -17.87792)","(8.82597, 33.3181)"
98,60,253.70767,287.29388,0,8.783684730529785,"(-0.5232868, -1.0982404)","(-16.048597, -18.143776)","(8.783685, 33.207848)"
98,8,212.09811,272.40454,0,8.922747611999512,"(-0.4981534, -1.0456021)","(-15.23438, -17.243908)","(8.922748, 33.59181)"
98,13,85.72143,118.874626,0,8.393844604492188,"(-0.59464294, -1.2351072)","(-18.549026, -20.585999)","(8.393845, 32.256428)"
98,111,259.6484,293.23526,1,33.228328704833984,"(-0.5218546, -1.0953977)","(-15.999938, -18.094202)","(8.791585, 33.22833)"
98,2,159.69154,193.10378,0,8.618677139282227,"(-0.5533211, -1.1568751)","(-17.077312, -19.172974)","(8.618677, 32.79189)"
98,86,103.95161,137.19159,0,8.462162971496582,"(-0.58203596, -1.211463)","(-18.091347, -20.15283)","(8.462163, 32.415894)"
98,102,39.027138,71.95801,0,8.164871215820312,"(-0.63723934, -1.31407)","(-20.141857, -22.06634)","(8.164871, 31.738808)"
98,55,73.33359,106.45557,0,8.341064453125,"(-0.6044142, -1.2533259)","(-18.908785, -20.923382)","(8.341064, 32.13496)"
98,109,122.14544,155.42613,0,8.520614624023438,"(-0.5712856, -1.1911645)","(-17.707085, -19.785234)","(8.520615, 32.554436)"
98,106,-108.61877,-51.235126,0,7.60951042175293,"(-0.74301314, -1.5041722)","(-24.30892, -25.776907)","(7.6095104, 30.586916)"
98,115,189.07063,222.53877,0,8.679828643798828,"(-0.5421629, -1.1353041)","(-16.69254, -18.79239)","(8.679829, 32.943466)"
98,56,164.3342,197.73358,0,8.628996849060059,"(-0.5514357, -1.153249)","(-17.011969, -19.108767)","(8.628997, 32.81725)"
98,89,174.41846,234.5288,0,8.833991050720215,"(-0.51417637, -1.0769869)","(-15.781431, -17.794567)","(8.833991, 33.361683)"
98,41,-17.744667,14.7774315,0,7.828170299530029,"(-0.7009209, -1.4309726)","(-22.590414, -24.30732)","(7.8281703, 31.014736)"
98,123,243.46286,277.02344,0,8.769371032714844,"(-0.52588284, -1.1033832)","(-16.136818, -18.233505)","(8.769371, 33.170868)"
98,30,61.321495,94.28266,0,8.284127235412598,"(-0.61498636, -1.2729745)","(-19.301865, -21.290054)","(8.284127, 32.00533)"
98,125,268.94077,302.5484,0,8.803629875183105,"(-0.5196724, -1.0910571)","(-15.9258585, -18.01854)","(8.80363, 33.25966)"
98,57,120.87674,154.17845,0,8.516902923583984,"(-0.57196724, -1.1924527)","(-17.731327, -19.80848)","(8.516903, 32.545597)"
98,122,142.87183,176.2352,1,32.69261932373047,"(-0.5607603, -1.1711348)","(-17.336378, -19.426376)","(8.578011, 32.69262)"
98,113,183.28886,243.42389,0,8.85645580291748,"(-0.5101149, -1.0690714)","(-15.642071, -17.655231)","(8.856456, 33.41939)"
98,27,183.71869,217.30882,0,8.67016315460205,"(-0.5439242, -1.1387105)","(-16.75318, -18.85239)","(8.670163, 32.91942)"
98,87,58.804394,117.912735,1,32.21369934082031,"(-0.6009692, -1.2414951)","(-18.904833, -20.791069)","(8.359655, 32.2137)"
98,53,115.26425,148.53654,1,32.504249572753906,"(-0.5751581, -1.198492)","(-17.844858, -19.91748)","(8.499539, 32.50425)"
98,25,171.6952,205.14029,0,8.64505672454834,"(-0.5485035, -1.1475893)","(-16.910692, -19.008783)","(8.645057, 32.856934)"
98,39,130.06549,163.37534,0,8.543586730957031,"(-0.56706923, -1.1831605)","(-17.55795, -19.641392)","(8.543587, 32.609478)"
98,88,-0.5842056,32.0588,1,31.221900939941406,"(-0.68222284, -1.3966823)","(-21.868065, -23.647854)","(7.9263115, 31.2219)"
98,45,184.07137,217.53596,0,8.670206069946289,"(-0.54391634, -1.138709)","(-16.75275, -18.852276)","(8.670206, 32.919426)"
98,105,58.666584,91.60836,1,31.975322723388672,"(-0.61745733, -1.2775532)","(-19.394363, -21.375967)","(8.270845, 31.975323)"
98,121,14.523628,47.267544,0,8.018096923828125,"(-0.664839, -1.3648009)","(-21.19798, -23.035398)","(8.018097, 31.418398)"
98,40,-78.10404,-45.841007,0,7.5895280838012695,"(-0.74689084, -1.5155302)","(-24.357101, -25.923082)","(7.589528, 30.522285)"
98,58,164.86446,198.29662,0,8.63032054901123,"(-0.55119395, -1.1527796)","(-17.003649, -19.100489)","(8.630321, 32.820538)"
98,22,103.91491,163.66322,1,32.771602630615234,"(-0.55736345, -1.1597805)","(-17.300257, -19.27723)","(8.59657, 32.771603)"
98,74,57.666935,90.686806,0,8.265944480895996,"(-0.6183696, -1.2792301)","(-19.42886, -21.407677)","(8.2659445, 31.964355)"
98,9,12.795235,45.505363,0,8.007492065429688,"(-0.66684246, -1.3684798)","(-21.274988, -23.105923)","(8.007492, 31.395533)"
98,79,143.33101,176.70163,0,8.579209327697754,"(-0.5605406, -1.1707141)","(-17.328703, -19.418884)","(8.579209, 32.695538)"
98,100,151.2143,184.59988,0,8.598752975463867,"(-0.5569641, -1.1638699)","(-17.203886, -19.297073)","(8.598753, 32.743103)"
98,101,219.95111,280.30737,1,33.63481140136719,"(-0.4952075, -1.0397894)","(-15.134468, -17.142357)","(8.939104, 33.63481)"
98,112,136.55646,169.90846,0,8.56149959564209,"(-0.5637851, -1.176906)","(-17.442408, -19.529423)","(8.5615, 32.652653)"
98,35,1.8203964,34.501232,0,7.940728664398193,"(-0.6794856, -1.3916602)","(-21.76249, -23.551352)","(7.9407287, 31.252605)"
98,11,205.9772,266.22882,1,33.55670928955078,"(-0.50056714, -1.0503583)","(-15.316343, -17.327063)","(8.909354, 33.55671)"
98,32,50.100266,83.08382,0,8.226377487182617,"(-0.6257437, -1.2928666)","(-19.706335, -21.664608)","(8.2263775, 31.87554)"
98,93,251.19147,284.76746,0,8.780210494995117,"(-0.52391684, -1.09949)","(-16.069996, -18.165573)","(8.7802105, 33.198853)"
98,63,294.70123,328.54962,0,8.835650444030762,"(-0.51387626, -1.079469)","(-15.729441, -17.816753)","(8.83565, 33.343636)"
99,64,130.46445,190.24637,0,8.699602127075195,"(-0.5385617, -1.1240593)","(-16.62933, -18.630808)","(8.699602, 33.02315)"
99,10,288.6686,322.30063,1,33.32197952270508,"(-0.5153603, -1.082451)","(-15.77956, -17.868607)","(8.827447, 33.32198)"
99,72,247.71832,281.469,0,8.776469230651855,"(-0.52459526, -1.1008208)","(-16.09323, -18.188864)","(8.776469, 33.18928)"
99,36,116.67395,149.94734,0,8.503948211669922,"(-0.5743475, -1.19696)","(-17.815956, -19.889786)","(8.503948, 32.514725)"
99,104,108.772446,142.01396,0,8.478471755981445,"(-0.57903326, -1.2058089)","(-17.983418, -20.050018)","(8.478472, 32.454334)"
99,103,171.5449,204.96483,0,8.644617080688477,"(-0.54858387, -1.1477474)","(-16.913431, -19.011553)","(8.644617, 32.85582)"
99,47,339.0732,372.98355,0,8.881184577941895,"(-0.50564873, -1.0629205)","(-15.450636, -17.528694)","(8.881185, 33.46439)"
99,124,147.27148,180.64381,0,8.589085578918457,"(-0.55873275, -1.1672578)","(-17.26553, -19.357315)","(8.589086, 32.719536)"
99,66,104.83933,138.05353,0,8.46512508392334,"(-0.5814905, -1.2104404)","(-18.071644, -20.13417)","(8.465125, 32.42284)"
99,98,89.140945,122.2849,0,8.407401084899902,"(-0.5921378, -1.2304254)","(-18.457409, -20.499748)","(8.407401, 32.28784)"
99,95,284.1556,317.97934,0,8.8234224319458,"(-0.5160885, -1.0838956)","(-15.804448, -17.893839)","(8.823422, 33.3115)"
99,49,358.25592,392.2074,1,33.510807037353516,"(-0.50252163, -1.0565946)","(-15.34474, -17.418617)","(8.898516, 33.510807)"
99,76,55.77286,88.806404,0,8.256282806396484,"(-0.62016875, -1.2825564)","(-19.496487, -21.470297)","(8.256283, 31.942627)"
99,33,-2.1223297,30.503727,0,7.917157173156738,"(-0.6839621, -1.3998722)","(-21.935198, -23.70918)","(7.917157, 31.202448)"
99,21,201.78989,235.46126,1,33.00468444824219,"(-0.53773534, -1.1266596)","(-16.54108, -18.64073)","(8.704143, 33.004684)"
99,23,-3.0692291,29.57227,0,7.911559581756592,"(-0.68502605, -1.4018195)","(-21.976362, -23.746695)","(7.9115596, 31.19059)"
99,6,375.005,408.72504,0,8.910778999328613,"(-0.50031024, -1.0521145)","(-15.269572, -17.340569)","(8.910779, 33.54377)"
99,29,171.35114,204.86925,0,8.644694328308105,"(-0.5485698, -1.147709)","(-16.913082, -19.010952)","(8.644694, 32.856094)"
99,12,80.52902,113.64852,0,8.372340202331543,"(-0.5986206, -1.2425364)","(-18.694918, -20.723175)","(8.37234, 32.20675)"
99,67,11.762062,44.48001,0,8.001173973083496,"(-0.66803694, -1.3706689)","(-21.321026, -23.147978)","(8.001174, 31.38195)"
99,4,251.20633,284.79218,0,8.780289649963379,"(-0.5239024, -1.0994608)","(-16.069517, -18.165068)","(8.78029, 33.199062)"
99,3,226.41492,259.94925,0,8.744004249572754,"(-0.5304879, -1.1124692)","(-16.293535, -18.392204)","(8.744004, 33.105762)"
99,83,130.52731,163.84879,0,8.544925689697266,"(-0.5668237, -1.1826924)","(-17.549309, -19.633009)","(8.544926, 32.612705)"
99,59,132.09903,165.42534,0,8.54930305480957,"(-0.5660207, -1.181165)","(-17.521011, -19.605633)","(8.549303, 32.623238)"
99,80,151.51389,211.45943,0,8.768918991088867,"(-0.52596486, -1.0998456)","(-16.188608, -18.19879)","(8.768919, 33.196293)"
99,54,111.99276,145.2576,0,8.489089965820312,"(-0.57707953, -1.2021213)","(-17.913486, -19.983166)","(8.48909, 32.479465)"
99,82,44.383278,103.288795,0,8.268152236938477,"(-0.61795855, -1.2729969)","(-19.544767, -21.385674)","(8.268152, 32.00518)"
99,17,200.70499,234.18785,0,8.70120906829834,"(-0.5382693, -1.1277208)","(-16.559135, -18.659233)","(8.701209, 32.997154)"
99,16,332.20172,365.881,0,8.873210906982422,"(-0.5070883, -1.0658338)","(-15.499173, -17.57932)","(8.873211, 33.44306)"
99,127,230.16318,263.7094,0,8.749804496765137,"(-0.52943456, -1.1103942)","(-16.25767, -18.355944)","(8.7498045, 33.120605)"
99,69,181.78091,215.22636,0,8.665613174438477,"(-0.54475373, -1.1403348)","(-16.781515, -18.880886)","(8.665613, 32.907967)"
99,68,92.359245,125.5363,0,8.419927597045898,"(-0.5898245, -1.2260904)","(-18.373188, -20.420164)","(8.419928, 32.317)"
99,61,125.88905,159.1821,0,8.53164005279541,"(-0.56926125, -1.187325)","(-17.63537, -19.716156)","(8.53164, 32.58081)"
99,19,272.80008,306.41736,0,8.808486938476562,"(-0.5187924, -1.0893035)","(-15.895996, -17.987984)","(8.808487, 33.27234)"
99,48,209.2199,242.71928,0,8.716032028198242,"(-0.5355722, -1.1224488)","(-16.466942, -18.566824)","(8.716032, 33.034603)"
99,85,22.263107,55.066536,0,8.065404891967773,"(-0.6559168, -1.348422)","(-20.855263, -22.721567)","(8.065405, 31.520805)"
99,18,85.72023,118.88309,0,8.393868446350098,"(-0.5946386, -1.2350976)","(-18.548893, -20.585844)","(8.393868, 32.256493)"
99,118,183.04472,216.50717,0,8.668188095092773,"(-0.5442843, -1.1394229)","(-16.765396, -18.864838)","(8.668188, 32.914394)"
99,20,98.22321,131.41092,0,8.441736221313477,"(-0.5858006, -1.2185445)","(-18.227156, -20.281954)","(8.441736, 32.36792)"
99,31,48.411983,107.26789,0,8.293810844421387,"(-0.6131859, -1.2641907)","(-19.36363, -21.218445)","(8.293811, 32.063103)"
99,50,99.01631,132.2624,0,8.444793701171875,"(-0.5852369, -1.2174778)","(-18.20691, -20.262564)","(8.444794, 32.375134)"
99,84,107.461655,140.69424,0,8.474072456359863,"(-0.5798431, -1.2073361)","(-18.012463, -20.077744)","(8.474072, 32.44394)"
99,114,127.74271,161.05563,0,8.537039756774902,"(-0.5682703, -1.1854415)","(-17.600368, -19.68234)","(8.53704, 32.59377)"
99,81,111.06885,144.34558,0,8.486140251159668,"(-0.5776222, -1.2031434)","(-17.932934, -20.001713)","(8.48614, 32.472496)"
99,28,47.56066,80.55488,0,8.21267032623291,"(-0.62830216, -1.2975874)","(-19.803055, -21.753891)","(8.21267, 31.844954)"
99,37,107.53132,140.76826,0,8.474320411682129,"(-0.57979727, -1.2072492)","(-18.010828, -20.07617)","(8.47432, 32.44453)"
99,90,35.057148,67.956696,0,8.141886711120605,"(-0.6415456, -1.3220003)","(-20.305752, -22.217163)","(8.141887, 31.688093)"
99,0,-73.98478,-16.419758,0,7.6699628829956055,"(-0.73131436, -1.4824858)","(-23.87069, -25.371962)","(7.669963, 30.711624)"
99,1,201.3899,234.87907,0,8.70245361328125,"(-0.5380427, -1.1272781)","(-16.551392, -18.651468)","(8.702454, 33.000294)"
99,44,257.055,290.65344,0,8.788235664367676,"(-0.5224618, -1.0966027)","(-16.020576, -18.115215)","(8.788236, 33.219643)"
99,92,218.30652,278.63107,0,8.935517311096191,"(-0.49585328, -1.041068)","(-15.156311, -17.164658)","(8.935517, 33.625343)"
99,108,98.38014,131.58188,0,8.442351341247559,"(-0.5856873, -1.2183297)","(-18.223091, -20.278053)","(8.442351, 32.369373)"
99,46,24.711006,57.49333,0,8.08022403717041,"(-0.6531272, -1.3433038)","(-20.748184, -22.623549)","(8.080224, 31.553009)"
99,107,188.45287,221.91037,0,8.678601264953613,"(-0.5423864, -1.1357396)","(-16.700197, -18.800037)","(8.678601, 32.940388)"
99,117,47.368237,80.32954,1,31.842464447021484,"(-0.62850803, -1.2979722)","(-19.810722, -21.761082)","(8.211567, 31.842464)"
99,97,38.598713,71.48604,1,31.73321533203125,"(-0.6377096, -1.3149426)","(-20.159588, -22.082811)","(8.162359, 31.733215)"
99,52,285.00412,318.6301,0,8.823172569274902,"(-0.5161339, -1.083998)","(-15.805798, -17.89555)","(8.823173, 33.310757)"
99,60,249.07294,282.65237,0,8.777323722839355,"(-0.52444017, -1.1005266)","(-16.087786, -18.183659)","(8.777324, 33.191395)"
99,8,242.99039,276.7229,0,8.769715309143066,"(-0.5258205, -1.1032466)","(-16.13487, -18.23119)","(8.769715, 33.17185)"
99,13,82.85536,116.00564,1,32.229366302490234,"(-0.59680796, -1.2391503)","(-18.628395, -20.660622)","(8.382137, 32.229366)"
99,111,261.61942,322.10876,0,9.014226913452148,"(-0.481704, -1.0130045)","(-14.67815, -16.675444)","(9.014227, 33.83452)"
99,2,151.58026,184.97804,0,8.599686622619629,"(-0.55679315, -1.1635408)","(-17.197954, -19.291237)","(8.599687, 32.74539)"
99,86,98.97062,132.1961,0,8.444561004638672,"(-0.58527994, -1.2175615)","(-18.208412, -20.264057)","(8.444561, 32.37457)"
99,102,41.442997,74.3412,0,8.17856502532959,"(-0.63467646, -1.3093543)","(-20.044313, -21.976667)","(8.178565, 31.769073)"
99,55,71.53715,104.62932,0,8.332878112792969,"(-0.60593224, -1.2561532)","(-18.96495, -20.975939)","(8.332878, 32.11622)"
99,109,120.507706,153.79753,0,8.515745162963867,"(-0.5721798, -1.1928568)","(-17.738853, -19.815746)","(8.515745, 32.542828)"
99,106,-87.2544,-54.96756,0,7.56796407699585,"(-0.75108165, -1.5232599)","(-24.516167, -26.069036)","(7.567964, 30.478567)"
99,115,183.21695,216.68205,0,8.668539047241211,"(-0.54422027, -1.1392984)","(-16.763197, -18.862652)","(8.668539, 32.915268)"
99,56,159.51263,192.92178,0,8.618256568908691,"(-0.553398, -1.1570234)","(-17.079977, -19.175602)","(8.618257, 32.79085)"
99,89,197.40866,231.04347,0,8.696126937866211,"(-0.5391944, -1.1295096)","(-16.59098, -18.69071)","(8.696127, 32.98447)"
99,41,-21.241837,11.285713,0,7.809510707855225,"(-0.7044891, -1.4375157)","(-22.728369, -24.433163)","(7.8095107, 30.975695)"
99,123,242.10504,275.6687,0,8.767457962036133,"(-0.52622986, -1.104069)","(-16.14862, -18.245478)","(8.767458, 33.165943)"
99,30,58.2634,91.29289,0,8.268987655639648,"(-0.6178033, -1.2781806)","(-19.407646, -21.387974)","(8.268988, 31.971218)"
99,125,264.32745,297.92883,0,8.797739028930664,"(-0.5207394, -1.0931805)","(-15.962082, -18.05555)","(8.797739, 33.244324)"
99,57,123.66344,156.94919,0,8.525123596191406,"(-0.57045746, -1.1895947)","(-17.677725, -19.75697)","(8.525124, 32.565212)"
99,122,139.11508,199.01468,0,8.729751586914062,"(-0.53307766, -1.1135328)","(-16.436876, -18.442581)","(8.729752, 33.09816)"
99,113,208.5055,242.16504,0,8.71570110321045,"(-0.5356324, -1.1225512)","(-16.469172, -18.568703)","(8.715701, 33.033875)"
99,27,184.5921,218.04657,0,8.671168327331543,"(-0.54374105, -1.13837)","(-16.746716, -18.846306)","(8.671168, 32.921818)"
99,87,87.39773,146.77011,0,8.518045425415039,"(-0.5717574, -1.1869671)","(-17.82175, -19.774885)","(8.518045, 32.58327)"
99,53,114.71899,174.41122,0,8.640607833862305,"(-0.5493155, -1.1445588)","(-17.010878, -19.000237)","(8.640608, 32.878227)"
99,25,163.61676,197.04358,0,8.627545356750488,"(-0.55170095, -1.1537564)","(-17.02119, -19.11777)","(8.627545, 32.813698)"
99,39,128.45692,161.77203,0,8.539077758789062,"(-0.5678963, -1.1847312)","(-17.587158, -19.669584)","(8.539078, 32.598656)"
99,88,3.7454987,62.026062,0,7.999526500701904,"(-0.6683482, -1.3660034)","(-21.467382, -23.158663)","(7.9995265, 31.41092)"
99,45,184.81924,218.27374,0,8.671608924865723,"(-0.54366064, -1.138214)","(-16.743952, -18.84356)","(8.671609, 32.92292)"
99,105,57.790794,116.900764,0,8.353519439697266,"(-0.60210586, -1.2436028)","(-18.947556, -20.830776)","(8.353519, 32.199635)"
99,121,17.85337,50.59,0,8.038468360900879,"(-0.6609939, -1.357749)","(-21.05004, -22.9001)","(8.038468, 31.462368)"
99,40,-78.55772,-46.292873,0,7.58838415145874,"(-0.747113, -1.5159398)","(-24.36555, -25.930828)","(7.588384, 30.519962)"
99,58,166.68076,200.09135,0,8.634180068969727,"(-0.5504892, -1.151424)","(-16.979237, -19.076502)","(8.63418, 32.830032)"
99,22,125.44226,185.42882,0,8.683398246765137,"(-0.5415123, -1.1296418)","(-16.734531, -18.731728)","(8.683398, 32.983536)"
99,74,55.76839,88.77786,0,8.256213188171387,"(-0.6201817, -1.282584)","(-19.496887, -21.47075)","(8.256213, 31.942448)"
99,9,10.586945,43.311905,0,7.993988990783691,"(-0.66939545, -1.3731587)","(-21.373398, -23.195816)","(7.993989, 31.366524)"
99,79,138.48065,171.83499,0,8.566604614257812,"(-0.5628495, -1.1751225)","(-17.409565, -19.497543)","(8.566605, 32.66499)"
99,100,150.78232,184.15817,1,32.740447998046875,"(-0.5571624, -1.1642511)","(-17.210781, -19.303839)","(8.597669, 32.740448)"
99,101,246.48984,307.42667,0,8.994109153747559,"(-0.4853158, -1.0201281)","(-14.800866, -16.799953)","(8.994109, 33.78116)"
99,112,131.6875,165.02234,0,8.548203468322754,"(-0.5662225, -1.1815476)","(-17.528141, -19.612503)","(8.548203, 32.620598)"
99,35,0.6836548,33.335117,0,7.93389368057251,"(-0.680783, -1.3940423)","(-21.812485, -23.597088)","(7.9338937, 31.23803)"
99,11,230.20956,291.0604,0,8.963972091674805,"(-0.4907325, -1.0308745)","(-14.983845, -16.987251)","(8.963972, 33.701)"
99,32,44.86285,77.828766,0,8.197799682617188,"(-0.63107985, -1.3027152)","(-19.908112, -21.850914)","(8.1978, 31.811825)"
99,93,252.05075,285.62634,0,8.781378746032715,"(-0.523705, -1.0990703)","(-16.062798, -18.15825)","(8.781379, 33.201874)"
99,63,296.93375,330.57037,0,8.83678150177002,"(-0.5136715, -1.0790702)","(-15.722288, -17.809732)","(8.8367815, 33.346535)"
100,64,156.4288,189.91566,0,8.61153793334961,"(-0.554626, -1.1593728)","(-17.12272, -19.217327)","(8.611538, 32.77445)"
100,10,290.68475,351.2772,0,9.058111190795898,"(-0.47383568, -0.9972833)","(-14.413426, -16.402023)","(9.058111, 33.95291)"
100,72,247.65143,281.2229,0,8.775310516357422,"(-0.5248054, -1.1012505)","(-16.100195, -18.196287)","(8.7753105, 33.18619)"
100,36,116.12977,149.40125,0,8.502245903015137,"(-0.5746603, -1.1975517)","(-17.827103, -19.900475)","(8.502246, 32.510677)"
100,104,103.793,137.03644,1,32.414642333984375,"(-0.5821346, -1.211648)","(-18.09491, -20.156208)","(8.461628, 32.414642)"
100,103,170.04642,203.47275,0,8.641481399536133,"(-0.5491562, -1.1488515)","(-16.9332, -19.031055)","(8.641481, 32.848072)"
100,47,329.25833,362.9451,0,8.870445251464844,"(-0.5075875, -1.0668402)","(-15.516097, -17.59684)","(8.870445, 33.4357)"
100,124,142.42285,175.78806,0,8.576872825622559,"(-0.56096864, -1.1715324)","(-17.343672, -19.433472)","(8.576873, 32.68986)"
100,66,105.336815,138.56555,0,8.466876029968262,"(-0.58116806, -1.2098314)","(-18.060076, -20.123112)","(8.466876, 32.426975)"
100,98,88.46734,121.63254,0,8.404821395874023,"(-0.5926144, -1.2313137)","(-18.474873, -20.516138)","(8.404821, 32.281876)"
100,95,288.5652,322.18835,0,8.827272415161133,"(-0.5153918, -1.0825146)","(-15.780622, -17.869713)","(8.827272, 33.321518)"
100,49,362.7932,423.5935,0,9.143460273742676,"(-0.4585738, -0.9665785)","(-13.901653, -15.868618)","(9.14346, 34.186615)"
100,76,52.787132,85.78597,0,8.24067211151123,"(-0.6230776, -1.2879394)","(-19.605835, -21.571638)","(8.240672, 31.90755)"
100,33,-4.4146805,28.21083,0,7.903628826141357,"(-0.68653405, -1.4045856)","(-22.034582, -23.799877)","(7.903629, 31.173769)"
100,21,196.13943,256.38257,0,8.887663841247559,"(-0.50447935, -1.0580351)","(-15.449637, -17.461565)","(8.887664, 33.500225)"
100,23,-4.245285,28.37407,0,7.904621601104736,"(-0.68634534, -1.4042405)","(-22.027264, -23.79322)","(7.9046216, 31.175867)"
100,6,379.31085,413.03018,0,8.9141845703125,"(-0.4996966, -1.0508679)","(-15.248785, -17.318876)","(8.914185, 33.55295)"
100,29,175.4551,208.88152,0,8.652775764465332,"(-0.54709506, -1.1448698)","(-16.862095, -18.960783)","(8.652776, 32.876038)"
100,12,80.931816,114.05841,0,8.374055862426758,"(-0.5983032, -1.2419435)","(-18.683266, -20.71222)","(8.374056, 32.210705)"
100,67,9.5616,42.279606,0,7.987718105316162,"(-0.6705817, -1.3753345)","(-21.419088, -23.237595)","(7.987718, 31.353062)"
100,4,253.17633,286.752,0,8.782903671264648,"(-0.5234283, -1.0985217)","(-16.053394, -18.14868)","(8.782904, 33.205822)"
100,3,219.52658,253.06232,0,8.733184814453125,"(-0.53245354, -1.1163327)","(-16.36054, -18.45977)","(8.733185, 33.07817)"
100,83,126.72865,160.04524,0,8.534153938293457,"(-0.56879985, -1.1864463)","(-17.619095, -19.700396)","(8.534154, 32.586853)"
100,59,125.00266,158.32407,0,8.529183387756348,"(-0.56971216, -1.1881764)","(-17.65139, -19.731504)","(8.529183, 32.574955)"
100,80,177.64188,211.20505,0,8.657925605773926,"(-0.5461557, -1.1430372)","(-16.829918, -18.928577)","(8.657926, 32.88893)"
100,54,108.13747,141.3926,0,8.476410865783691,"(-0.5794126, -1.2065217)","(-17.997063, -20.062986)","(8.476411, 32.44948)"
100,82,67.26953,100.28143,0,8.312929153442383,"(-0.6096342, -1.2630417)","(-19.102257, -21.104244)","(8.312929, 32.070683)"
100,17,195.96689,229.45552,0,8.692733764648438,"(-0.5398122, -1.1307282)","(-16.611969, -18.712013)","(8.692734, 32.975838)"
100,16,333.1643,366.8423,0,8.874114990234375,"(-0.5069251, -1.0655046)","(-15.493641, -17.573591)","(8.874115, 33.44547)"
100,127,228.79102,262.33316,1,33.115203857421875,"(-0.5298175, -1.1111491)","(-16.270708, -18.369133)","(8.747695, 33.115204)"
100,69,182.50964,215.95909,0,8.667071342468262,"(-0.544488, -1.1398194)","(-16.772385, -18.87181)","(8.667071, 32.9116)"
100,68,92.81958,125.998566,0,8.421682357788086,"(-0.5895004, -1.2254832)","(-18.361404, -20.409023)","(8.421682, 32.32109)"
100,61,125.36453,158.6665,0,8.530157089233398,"(-0.56953347, -1.1878402)","(-17.645023, -19.72543)","(8.530157, 32.577267)"
100,19,273.70062,307.30737,0,8.809530258178711,"(-0.51860356, -1.0889279)","(-15.889576, -17.981434)","(8.80953, 33.275055)"
100,48,207.80087,241.30583,0,8.713654518127441,"(-0.53600454, -1.1232944)","(-16.481722, -18.581638)","(8.7136545, 33.02859)"
100,85,24.551529,57.34024,0,8.079266548156738,"(-0.65330756, -1.343634)","(-20.755121, -22.629885)","(8.079267, 31.55093)"
100,18,89.46893,122.61923,0,8.408702850341797,"(-0.5918975, -1.2299746)","(-18.448658, -20.491474)","(8.408703, 32.29087)"
100,118,184.89133,218.34361,0,8.671737670898438,"(-0.5436372, -1.1381688)","(-16.743145, -18.842762)","(8.671738, 32.92324)"
100,20,94.2908,127.4938,0,8.4273042678833,"(-0.58846295, -1.2235358)","(-18.32375, -20.373352)","(8.427304, 32.334213)"
100,31,71.24863,104.28877,1,32.112876892089844,"(-0.60619974, -1.2566581)","(-18.974705, -20.985226)","(8.331436, 32.112877)"
100,50,91.83973,125.0461,0,8.418037414550781,"(-0.5901735, -1.2267399)","(-18.385979, -20.43214)","(8.418037, 32.312626)"
100,84,104.67498,137.91357,1,32.42173767089844,"(-0.5815785, -1.2106025)","(-18.074871, -20.137161)","(8.464647, 32.421738)"
100,114,122.83467,156.14258,0,8.522767066955566,"(-0.57089025, -1.1904118)","(-17.693115, -19.771713)","(8.522767, 32.5596)"
100,81,109.42717,142.67905,0,8.480673789978027,"(-0.57862806, -1.2050437)","(-17.96891, -20.036144)","(8.480674, 32.459545)"
100,28,41.23307,74.1839,0,8.177452087402344,"(-0.63488466, -1.3097303)","(-20.052418, -21.983942)","(8.177452, 31.766655)"
100,37,106.9507,140.18956,1,32.4399528503418,"(-0.58015484, -1.2079222)","(-18.023674, -20.088408)","(8.472379, 32.439953)"
100,90,31.937435,64.81035,0,8.12353801727295,"(-0.6449876, -1.3283346)","(-20.437017, -22.33783)","(8.123538, 31.647753)"
100,0,-52.439034,-20.085644,0,7.669130802154541,"(-0.73147506, -1.4871128)","(-23.768204, -25.38334)","(7.669131, 30.684872)"
100,1,197.75897,231.24898,0,8.695984840393066,"(-0.5392202, -1.1295745)","(-16.591696, -18.691765)","(8.695985, 32.984013)"
100,44,254.63419,288.21863,0,8.784919738769531,"(-0.5230628, -1.0977961)","(-16.040981, -18.136026)","(8.78492, 33.211044)"
100,92,241.51096,275.25754,0,8.767684936523438,"(-0.5261886, -1.103973)","(-16.147402, -18.243877)","(8.767685, 33.166634)"
100,108,94.46176,127.665436,1,32.335716247558594,"(-0.5883444, -1.2233136)","(-18.319448, -20.36928)","(8.427946, 32.335716)"
