time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
123,65,23.618202,23.618202,1,46.47872543334961,"(0.5497964, 0.7418854, 0.002285229, -0.013531465)","(33.992195, 37.99567)","(0.5497964, 0.7418854)","(0.3399149, -0.19052675)","(-5.2560994e-05, 46.478725)"
123,24,31.011993,31.011993,0,0.0,"(0.58920676, -0.26612365, 0.005859005, -0.011092574)","(42.13138, 36.852352)","(0.58920676, -0.26612365)","(0.3399149, -0.19052675)","(-1.768383e-05, 13.820124)"
123,67,30.254139,30.254139,0,0.0,"(0.58614093, -0.18690223, 0.005551727, -0.011298662)","(41.493652, 36.945496)","(0.58614093, -0.18690223)","(0.3399149, -0.19052675)","(-5.8612306e-05, 9.6621065)"
123,1,24.824478,24.824478,1,47.52560043334961,"(0.55507666, 0.6162526, 0.0026675125, -0.013253668)","(35.023205, 37.87393)","(0.55507666, 0.6162526)","(0.3399149, -0.19052675)","(-1.02127815e-05, 47.5256)"
123,99,16.629562,69.110596,0,0.0,"(0.6010546, -0.564304, 0.0070175473, -0.010321953)","(44.53127, 36.501987)","(0.6010546, -0.564304)","(0.3399149, -0.19052675)","(-4.9428454e-05, 49.773968)"
123,18,3.185585,50.137226,0,0.0,"(0.5973188, -0.55389965, 0.0070948126, -0.010416195)","(44.197594, 36.252003)","(0.5973188, -0.55389965)","(0.3399149, -0.19052675)","(-6.890556e-05, 25.438377)"
123,90,26.829178,26.829178,1,37.922996520996094,"(0.5665155, 0.3245558, 0.003646324, -0.012577752)","(37.377544, 37.544617)","(0.5665155, 0.3245558)","(0.3399149, -0.19052675)","(-8.076297e-05, 37.922997)"
123,44,20.462532,57.48616,0,0.0,"(0.60101074, -0.5634879, 0.0070159, -0.010326219)","(44.523434, 36.50194)","(0.60101074, -0.5634879)","(0.3399149, -0.19052675)","(-3.6383535e-05, 29.961185)"
123,35,25.510971,25.510971,1,33.72788619995117,"(0.5586599, 0.52645165, 0.0029571415, -0.013050246)","(35.75026, 37.77554)","(0.5586599, 0.52645165)","(0.3399149, -0.19052675)","(-2.5531102e-05, 33.727886)"
123,30,22.670765,22.670765,1,39.2517204284668,"(0.54636985, 0.81292033, 0.002085484, -0.013685927)","(33.382008, 38.034782)","(0.54636985, 0.81292033)","(0.3399149, -0.19052675)","(-7.2197727e-06, 39.25172)"
123,48,15.304989,39.606953,0,0.0,"(0.5960056, -0.5131288, 0.0067147184, -0.010537414)","(43.831768, 36.293545)","(0.5960056, -0.5131288)","(0.3399149, -0.19052675)","(-1.7562394e-05, 37.91738)"
123,50,8.775879,50.232662,0,0.0,"(0.5983784, -0.551649, 0.0069351615, -0.010411227)","(44.252384, 36.349155)","(0.5983784, -0.551649)","(0.3399149, -0.19052675)","(-6.548414e-05, 37.50776)"
123,19,10.784248,44.584366,0,0.0,"(0.59532094, -0.5336063, 0.0067857546, -0.010505075)","(43.90534, 36.177242)","(0.59532094, -0.5336063)","(0.3399149, -0.19052675)","(-5.831066e-05, 20.579218)"
123,97,7.4417343,41.898945,0,0.0,"(0.5723708, -0.4850899, 0.006638259, -0.010996642)","(41.845955, 34.60592)","(0.5723708, -0.4850899)","(0.3399149, -0.19052675)","(-7.5182514e-05, 33.74633)"
123,41,11.178108,55.040478,0,0.0,"(0.60049677, -0.56026113, 0.0069862828, -0.010344971)","(44.465275, 36.475826)","(0.60049677, -0.56026113)","(0.3399149, -0.19052675)","(-1.4540899e-05, 37.858177)"
123,96,6.0833206,53.39236,0,0.0,"(0.5999624, -0.5597609, 0.007030824, -0.010363301)","(44.423977, 36.434597)","(0.5999624, -0.5597609)","(0.3399149, -0.19052675)","(-2.3532688e-05, 18.643633)"
123,29,45.729366,45.729366,0,0.0,"(0.60088986, -0.56020594, 0.0070017963, -0.010331038)","(44.499207, 36.507603)","(0.60088986, -0.56020594)","(0.3399149, -0.19052675)","(-6.371504e-05, 19.087294)"
123,91,30.208351,30.208351,0,0.0,"(0.5859374, -0.18162692, 0.0055313273, -0.011312336)","(41.45119, 36.951702)","(0.5859374, -0.18162692)","(0.3399149, -0.19052675)","(-3.67772e-06, 48.07932)"
123,69,19.375607,19.375607,1,48.975181579589844,"(0.52772456, 0.93740046, 0.0017990465, -0.013897745)","(31.439278, 37.192127)","(0.52772456, 0.93740046)","(0.3399149, -0.19052675)","(-4.8781887e-05, 48.97518)"
123,80,0.9622307,43.93114,0,0.0,"(0.5582798, -0.5005621, 0.007778594, -0.01088769)","(40.98405, 33.421234)","(0.5582798, -0.5005621)","(0.3399149, -0.19052675)","(-1.362546e-05, 41.145374)"
123,70,24.38124,24.38124,1,41.220367431640625,"(0.5529895, 0.6672527, 0.002508702, -0.01336734)","(34.607807, 37.926876)","(0.5529895, 0.6672527)","(0.3399149, -0.19052675)","(-6.787616e-05, 41.220367)"
123,117,2.9471169,45.583473,0,0.0,"(0.58763105, -0.5345479, 0.0072931256, -0.010595836)","(43.35941, 35.55672)","(0.58763105, -0.5345479)","(0.3399149, -0.19052675)","(-5.8088975e-05, 11.360689)"
123,10,25.170021,25.170021,1,37.42747116088867,"(0.5568282, 0.5726357, 0.0028067008, -0.013155391)","(35.37682, 37.826733)","(0.5568282, 0.5726357)","(0.3399149, -0.19052675)","(-4.9207883e-06, 37.42747)"
123,28,37.15419,37.15419,0,0.0,"(0.59938675, -0.5237639, 0.0068607265, -0.010422043)","(44.20572, 36.550076)","(0.59938675, -0.5237639)","(0.3399149, -0.19052675)","(-5.452828e-05, 10.200671)"
123,62,33.513004,33.513004,0,0.0,"(0.5957449, -0.43297526, 0.0065087266, -0.010656481)","(43.47471, 36.656387)","(0.5957449, -0.43297526)","(0.3399149, -0.19052675)","(-7.961586e-06, 16.417006)"
123,107,20.054848,42.649975,0,0.0,"(0.60029954, -0.5516325, 0.006974104, -0.010377434)","(44.40065, 36.49036)","(0.60029954, -0.5516325)","(0.3399149, -0.19052675)","(-1.4403733e-05, 12.452773)"
123,47,30.782787,30.782787,0,0.0,"(0.58833945, -0.24376032, 0.0057721077, -0.011150881)","(41.95135, 36.878643)","(0.58833945, -0.24376032)","(0.3399149, -0.19052675)","(-5.398193e-05, 19.264315)"
123,83,16.560574,63.36288,0,0.0,"(0.6010304, -0.56399685, 0.0070155924, -0.010323452)","(44.52768, 36.50133)","(0.6010304, -0.56399685)","(0.3399149, -0.19052675)","(-2.9776362e-05, 26.052309)"
123,46,41.07432,41.07432,0,0.0,"(0.60051674, -0.5512794, 0.0069670347, -0.010352908)","(44.427296, 36.51798)","(0.60051674, -0.5512794)","(0.3399149, -0.19052675)","(-4.1974174e-05, 32.30886)"
123,113,43.923286,43.923286,0,0.0,"(0.6007983, -0.55802906, 0.0069932668, -0.010336325)","(44.481663, 36.510128)","(0.6007983, -0.55802906)","(0.3399149, -0.19052675)","(-6.4011816e-05, 15.062235)"
123,74,31.38832,31.38832,0,0.0,"(0.5905214, -0.29993808, 0.0059905676, -0.011004269)","(42.403606, 36.812603)","(0.5905214, -0.29993808)","(0.3399149, -0.19052675)","(-4.2473304e-05, 26.041595)"
123,6,29.46511,29.46511,0,0.0,"(0.5823447, -0.08827487, 0.0051720478, -0.011552995)","(40.699806, 37.06145)","(0.5823447, -0.08827487)","(0.3399149, -0.19052675)","(-2.731305e-05, 4.6271267)"
123,12,33.315105,33.315105,0,0.0,"(0.5953916, -0.42405868, 0.0064740367, -0.010679731)","(43.402916, 36.666843)","(0.5953916, -0.42405868)","(0.3399149, -0.19052675)","(-2.6929287e-05, 19.539574)"
123,54,19.76018,19.76018,1,55.144290924072266,"(0.53196144, 0.92851794, 0.0018171943, -0.01390611)","(31.780563, 37.46136)","(0.53196144, 0.92851794)","(0.3399149, -0.19052675)","(-4.19558e-05, 55.14429)"
123,37,44.51597,44.51597,0,0.0,"(0.60083336, -0.5588637, 0.00699653, -0.010334293)","(44.48839, 36.50916)","(0.60083336, -0.5588637)","(0.3399149, -0.19052675)","(-7.4378884e-05, 19.093172)"
123,52,49.258987,49.258987,0,0.0,"(0.60098267, -0.5624007, 0.007010483, -0.010325753)","(44.51689, 36.505062)","(0.60098267, -0.5624007)","(0.3399149, -0.19052675)","(-6.1348284e-05, 13.898305)"
123,85,12.896557,68.71951,0,0.0,"(0.60103166, -0.56410205, 0.007015874, -0.010323024)","(44.5284, 36.501118)","(0.60103166, -0.56410205)","(0.3399149, -0.19052675)","(-3.4026714e-05, 8.528969)"
123,77,39.794945,39.794945,0,0.0,"(0.60028803, -0.54575527, 0.006945659, -0.010366628)","(44.382805, 36.524414)","(0.60028803, -0.54575527)","(0.3399149, -0.19052675)","(-7.865521e-06, 41.085533)"
123,125,17.206535,59.968952,0,0.0,"(0.6010092, -0.5636823, 0.0070140795, -0.010325002)","(44.524296, 36.500965)","(0.6010092, -0.5636823)","(0.3399149, -0.19052675)","(-4.4777877e-05, 20.602259)"
123,42,23.584095,23.584095,1,43.834388732910156,"(0.5496643, 0.7448421, 0.0022766287, -0.013537921)","(33.967472, 37.998028)","(0.5496643, 0.7448421)","(0.3399149, -0.19052675)","(-7.342368e-05, 43.83439)"
123,127,27.21101,27.21101,0,0.0,"(0.56892735, 0.26186028, 0.0038692886, -0.012426931)","(37.882183, 37.471745)","(0.56892735, 0.26186028)","(0.3399149, -0.19052675)","(-8.3503415e-05, 37.873455)"
123,114,45.58782,45.58782,0,0.0,"(0.60088414, -0.56007075, 0.007001263, -0.010331364)","(44.498116, 36.50776)","(0.60088414, -0.56007075)","(0.3399149, -0.19052675)","(-2.982634e-05, 42.66382)"
123,11,39.88057,39.88057,0,0.0,"(0.60030633, -0.54619837, 0.006947373, -0.010365523)","(44.386375, 36.523895)","(0.60030633, -0.54619837)","(0.3399149, -0.19052675)","(-6.232805e-05, 22.108868)"
123,71,13.812431,34.176376,0,0.0,"(0.5733515, -0.36699408, 0.0055464264, -0.011118069)","(41.140697, 35.011368)","(0.5733515, -0.36699408)","(0.3399149, -0.19052675)","(-7.354431e-05, 31.151289)"
123,104,35.983173,35.983173,0,0.0,"(0.59865534, -0.50573254, 0.0067910287, -0.010468082)","(44.060528, 36.571156)","(0.59865534, -0.50573254)","(0.3399149, -0.19052675)","(-6.473616e-06, 50.338615)"
123,121,37.205006,37.205006,0,0.0,"(0.5994125, -0.524395, 0.006863164, -0.010420442)","(44.210804, 36.549335)","(0.5994125, -0.524395)","(0.3399149, -0.19052675)","(-2.7963404e-05, 22.548244)"
123,7,44.6405,44.6405,0,0.0,"(0.60084003, -0.55902255, 0.006997152, -0.010333908)","(44.48967, 36.508976)","(0.60084003, -0.55902255)","(0.3399149, -0.19052675)","(-2.6338079e-05, 27.652214)"
123,102,30.686207,30.686207,0,0.0,"(0.5879585, -0.23392639, 0.0057339314, -0.011176489)","(41.872185, 36.8902)","(0.5879585, -0.23392639)","(0.3399149, -0.19052675)","(-2.954866e-05, 38.954926)"
123,8,18.29684,18.29684,1,49.948482513427734,"(0.50655603, 0.95980906, 0.0017198862, -0.013726046)","(29.846264, 35.77021)","(0.50655603, 0.95980906)","(0.3399149, -0.19052675)","(-4.0371913e-05, 49.948483)"
123,39,23.97804,23.97804,1,39.52001953125,"(0.55124277, 0.70874023, 0.0023830303, -0.013458876)","(34.267254, 37.966953)","(0.55124277, 0.70874023)","(0.3399149, -0.19052675)","(-1.4061909e-05, 39.52002)"
123,100,7.2632847,38.019615,0,0.0,"(0.52019817, -0.38368493, 0.0061422503, -0.0120498855)","(37.238678, 31.039585)","(0.52019817, -0.38368493)","(0.3399149, -0.19052675)","(-6.603244e-05, 16.760405)"
123,111,15.936367,63.72617,0,0.0,"(0.6010272, -0.56397694, 0.0070153205, -0.010323554)","(44.527317, 36.501163)","(0.6010272, -0.56397694)","(0.3399149, -0.19052675)","(-8.926936e-05, 24.032911)"
123,21,23.814848,23.814848,1,35.984127044677734,"(0.5505744, 0.7242181, 0.002337051, -0.013492828)","(34.13924, 37.98083)","(0.5505744, 0.7242181)","(0.3399149, -0.19052675)","(-1.7912462e-05, 35.984127)"
123,122,7.954178,7.954178,1,32.97679901123047,"(-0.5702955, 0.6708065, -0.007027519, 0.010338055)","(-43.532413, -36.8028)","(-0.5702955, 0.6708065)","(0.3399149, -0.19052675)","(-6.0356946e-05, 32.9768)"
123,94,45.43959,45.43959,0,0.0,"(0.60087794, -0.55992365, 0.0070006857, -0.010331721)","(44.49693, 36.50793)","(0.60087794, -0.55992365)","(0.3399149, -0.19052675)","(-5.2877338e-05, 31.93038)"
123,106,32.72365,32.72365,0,0.0,"(0.59419054, -0.39364803, 0.0063556368, -0.010759156)","(43.158066, 36.70253)","(0.59419054, -0.39364803)","(0.3399149, -0.19052675)","(-5.5823402e-06, 5.9334292)"
123,86,40.512604,40.512604,0,0.0,"(0.60042727, -0.549123, 0.006958685, -0.01035825)","(44.409927, 36.52049)","(0.60042727, -0.549123)","(0.3399149, -0.19052675)","(-3.5129568e-05, 38.986233)"
123,72,59.2241,59.2241,0,0.0,"(0.6010536, -0.56406057, 0.00701721, -0.010321799)","(44.530277, 36.50314)","(0.6010536, -0.56406057)","(0.3399149, -0.19052675)","(-5.100969e-05, 29.677935)"
123,108,35.24743,35.24743,0,0.0,"(0.5980243, -0.4900776, 0.0067304242, -0.010508333)","(43.93448, 36.589474)","(0.5980243, -0.4900776)","(0.3399149, -0.19052675)","(-2.622472e-05, 11.695616)"
123,119,53.13915,53.13915,0,0.0,"(0.60102665, -0.5634322, 0.0070146327, -0.01032329)","(44.525208, 36.503864)","(0.60102665, -0.5634322)","(0.3399149, -0.19052675)","(-8.821609e-05, 21.664993)"
123,58,55.502956,55.502956,0,0.0,"(0.60104066, -0.5637594, 0.007015967, -0.010322512)","(44.52785, 36.50349)","(0.60104066, -0.5637594)","(0.3399149, -0.19052675)","(-6.594431e-05, 30.500853)"
123,98,44.30458,44.30458,0,0.0,"(0.60082155, -0.5585816, 0.0069954265, -0.01033498)","(44.48612, 36.509487)","(0.60082155, -0.5585816)","(0.3399149, -0.19052675)","(-6.56321e-05, 16.177519)"
123,92,6.989208,56.572937,0,0.0,"(0.6005492, -0.5617976, 0.007019954, -0.010343543)","(44.47942, 36.472862)","(0.6005492, -0.5617976)","(0.3399149, -0.19052675)","(-4.9206938e-06, 16.819172)"
123,124,6.6004677,58.36174,0,0.0,"(0.60075253, -0.56279504, 0.007022066, -0.010335305)","(44.500652, 36.484707)","(0.60075253, -0.56279504)","(0.3399149, -0.19052675)","(-6.381766e-05, 16.186619)"
123,109,12.410896,29.973984,0,0.0,"(0.49237806, -0.07600759, 0.0032507982, -0.013528398)","(33.171963, 29.973606)","(0.49237806, -0.07600759)","(0.3399149, -0.19052675)","(-6.30172e-05, 27.346947)"
123,56,48.927605,48.927605,0,0.0,"(0.6009769, -0.5622648, 0.00700994, -0.010326079)","(44.515797, 36.505215)","(0.6009769, -0.5622648)","(0.3399149, -0.19052675)","(-4.6285793e-05, 42.75757)"
123,27,21.715866,21.715866,1,29.533531188964844,"(0.5430627, 0.86434925, 0.0019533797, -0.0137973)","(32.884808, 38.004105)","(0.5430627, 0.86434925)","(0.3399149, -0.19052675)","(-5.0255476e-05, 29.533531)"
123,22,41.19101,41.19101,0,0.0,"(0.6005334, -0.5516825, 0.0069685956, -0.01035191)","(44.430546, 36.517506)","(0.6005334, -0.5516825)","(0.3399149, -0.19052675)","(-1.5326092e-05, 36.345352)"
123,38,6.0232353,43.835125,0,0.0,"(0.58305115, -0.51736987, 0.0070730885, -0.010782379)","(42.874798, 35.27291)","(0.58305115, -0.51736987)","(0.3399149, -0.19052675)","(-1.2298347e-05, 14.909228)"
123,82,45.579845,45.579845,0,0.0,"(0.6008838, -0.560063, 0.007001234, -0.010331384)","(44.49805, 36.50777)","(0.6008838, -0.560063)","(0.3399149, -0.19052675)","(-1.9031002e-05, 22.907618)"
123,40,64.014885,64.014885,0,0.0,"(0.6010621, -0.5642593, 0.0070180446, -0.010321328)","(44.53188, 36.50291)","(0.6010621, -0.5642593)","(0.3399149, -0.19052675)","(-1.5718011e-05, 11.729497)"
123,2,37.258484,37.258484,0,0.0,"(0.5994391, -0.52504754, 0.006865686, -0.010418784)","(44.216057, 36.548573)","(0.5994391, -0.52504754)","(0.3399149, -0.19052675)","(-6.557374e-05, 41.87223)"
123,78,24.09457,24.09457,1,43.864891052246094,"(0.5517333, 0.6972277, 0.0024175607, -0.013433554)","(34.362087, 37.956203)","(0.5517333, 0.6972277)","(0.3399149, -0.19052675)","(-5.9801547e-05, 43.86489)"
123,105,15.172249,66.504105,0,0.0,"(0.6010369, -0.5641109, 0.007016088, -0.010322904)","(44.528828, 36.50141)","(0.6010369, -0.5641109)","(0.3399149, -0.19052675)","(-9.2193906e-05, 6.8037596)"
123,59,25.86435,25.86435,1,28.447450637817383,"(0.5606587, 0.47556323, 0.0031262594, -0.012933107)","(36.160988, 37.718166)","(0.5606587, 0.47556323)","(0.3399149, -0.19052675)","(-1.6776503e-05, 28.44745)"
123,25,20.203144,20.203144,1,46.39397048950195,"(0.5356198, 0.91723835, 0.0018386869, -0.013898846)","(32.09369, 37.679913)","(0.5356198, 0.91723835)","(0.3399149, -0.19052675)","(-3.0542942e-06, 46.39397)"
123,89,15.352974,62.9265,0,0.0,"(0.6010146, -0.5638516, 0.0070143575, -0.010324186)","(44.525646, 36.500713)","(0.6010146, -0.5638516)","(0.3399149, -0.19052675)","(-5.0079638e-05, 25.404444)"
124,103,49.46316,49.46316,0,0.0,"(0.60098606, -0.5624795, 0.0070107975, -0.010325564)","(44.51753, 36.50497)","(0.60098606, -0.5624795)","(0.3399149, -0.19052675)","(-8.754609e-05, 15.524327)"
124,26,13.778999,59.161312,0,0.0,"(0.60092443, -0.5630252, 0.0070080836, -0.010328485)","(44.51401, 36.497105)","(0.60092443, -0.5630252)","(0.3399149, -0.19052675)","(-1.6437058e-05, 21.963093)"
124,16,41.780224,41.780224,0,0.0,"(0.6006096, -0.55351275, 0.0069756918, -0.010347394)","(44.445286, 36.51538)","(0.6006096, -0.55351275)","(0.3399149, -0.19052675)","(-1.1628254e-05, 38.944954)"
124,84,17.334343,52.283955,0,0.0,"(0.6008292, -0.5611687, 0.007003313, -0.0103374375)","(44.496265, 36.497124)","(0.6008292, -0.5611687)","(0.3399149, -0.19052675)","(-5.3979526e-05, 17.843029)"
124,45,46.801006,46.801006,0,0.0,"(0.60092694, -0.5610839, 0.0070052547, -0.010328919)","(44.50628, 36.506584)","(0.60092694, -0.5610839)","(0.3399149, -0.19052675)","(-5.659166e-05, 19.567245)"
124,20,17.50732,64.76997,0,0.0,"(0.6010441, -0.5641494, 0.007016726, -0.010322707)","(44.5296, 36.50179)","(0.6010441, -0.5641494)","(0.3399149, -0.19052675)","(-5.3788874e-05, 42.005016)"
124,23,27.993225,27.993225,1,37.18693923950195,"(0.57385796, 0.13324319, 0.004337664, -0.012111852)","(38.91718, 37.321476)","(0.57385796, 0.13324319)","(0.3399149, -0.19052675)","(-8.6769665e-05, 37.18694)"
124,14,11.052254,52.151207,0,0.0,"(0.6000262, -0.5573898, 0.0069643166, -0.010361961)","(44.412186, 36.451023)","(0.6000262, -0.5573898)","(0.3399149, -0.19052675)","(-1.8981656e-05, 22.389347)"
124,32,8.50658,53.25842,0,0.0,"(0.59972984, -0.55755764, 0.0069808653, -0.010371052)","(44.391438, 36.428482)","(0.59972984, -0.55755764)","(0.3399149, -0.19052675)","(-3.51332e-05, 31.525244)"
124,64,21.58743,21.58743,1,41.939884185791016,"(0.5425871, 0.8700067, 0.0019398415, -0.013809448)","(32.822453, 37.99265)","(0.5425871, 0.8700067)","(0.3399149, -0.19052675)","(-5.495785e-05, 41.939884)"
124,126,19.775696,71.22485,0,0.0,"(0.60106605, -0.5644363, 0.0070186066, -0.010321332)","(44.53289, 36.50234)","(0.60106605, -0.5644363)","(0.3399149, -0.19052675)","(-4.2346393e-05, 31.68027)"
124,49,25.752274,25.752274,1,33.55826187133789,"(0.56001437, 0.49201393, 0.0030712218, -0.012971119)","(36.02828, 37.7368)","(0.56001437, 0.49201393)","(0.3399149, -0.19052675)","(-6.6596156e-05, 33.55826)"
124,93,16.060486,16.060486,1,49.23968505859375,"(0.338649, 0.9888029, 0.0006297345, -0.010463779)","(17.988934, 24.246155)","(0.338649, 0.9888029)","(0.3399149, -0.19052675)","(-1.557223e-05, 49.239685)"
124,15,23.94675,23.94675,1,34.15803909301758,"(0.551113, 0.71176594, 0.002374, -0.013465521)","(34.24228, 37.969727)","(0.551113, 0.71176594)","(0.3399149, -0.19052675)","(-1.0956872e-05, 34.15804)"
124,76,33.96443,33.96443,0,0.0,"(0.5964702, -0.45122528, 0.006579675, -0.010608967)","(43.62165, 36.634983)","(0.5964702, -0.45122528)","(0.3399149, -0.19052675)","(-2.8341841e-05, 36.7944)"
124,81,35.87287,35.87287,0,0.0,"(0.5985704, -0.5036309, 0.0067828973, -0.010473472)","(44.043606, 36.573612)","(0.5985704, -0.5036309)","(0.3399149, -0.19052675)","(-3.817088e-05, 34.291283)"
124,88,20.49089,20.49089,1,35.906761169433594,"(0.53749543, 0.9091211, 0.0018544402, -0.013887295)","(32.266174, 37.78271)","(0.53749543, 0.9091211)","(0.3399149, -0.19052675)","(-5.7718935e-06, 35.90676)"
124,9,40.597614,40.597614,0,0.0,"(0.6004419, -0.54947394, 0.0069600428, -0.01035738)","(44.412754, 36.52008)","(0.6004419, -0.54947394)","(0.3399149, -0.19052675)","(-5.5876055e-05, 13.880459)"
124,34,44.560375,44.560375,0,0.0,"(0.60083574, -0.558921, 0.006996754, -0.010334154)","(44.48885, 36.50909)","(0.60083574, -0.558921)","(0.3399149, -0.19052675)","(-3.359031e-05, 27.300194)"
124,13,17.780708,17.780708,1,36.75069808959961,"(0.48811966, 0.96984184, 0.0016374493, -0.013486335)","(28.507671, 34.506332)","(0.48811966, 0.96984184)","(0.3399149, -0.19052675)","(-6.864169e-05, 36.750698)"
124,87,31.867294,31.867294,0,0.0,"(0.5920072, -0.33801392, 0.006138869, -0.010904692)","(42.710148, 36.767864)","(0.5920072, -0.33801392)","(0.3399149, -0.19052675)","(-8.880117e-06, 17.009958)"
124,115,20.680748,20.680748,1,38.12992477416992,"(0.5385719, 0.9033527, 0.0018660175, -0.013877362)","(32.37086, 37.83724)","(0.5385719, 0.9033527)","(0.3399149, -0.19052675)","(-1.7473845e-05, 38.129925)"
124,31,20.446396,20.446396,1,47.9064826965332,"(0.5372261, 0.91042316, 0.001851873, -0.013889371)","(32.240704, 37.76849)","(0.5372261, 0.91042316)","(0.3399149, -0.19052675)","(-9.826895e-05, 47.906483)"
124,65,10.618202,57.096928,0,0.0,"(0.60063225, -0.5613042, 0.0069948332, -0.010339595)","(44.481853, 36.482235)","(0.60063225, -0.5613042)","(0.3399149, -0.19052675)","(-9.982854e-06, 15.530007)"
124,24,23.011993,23.011993,1,14.67866325378418,"(0.54755586, 0.7898904, 0.0021485114, -0.013635955)","(33.58473, 38.02736)","(0.54755586, 0.7898904)","(0.3399149, -0.19052675)","(-2.5789435e-05, 14.678663)"
124,67,22.254139,22.254139,1,20.12364387512207,"(0.54494935, 0.83754456, 0.0020204727, -0.013739323)","(33.15505, 38.03184)","(0.54494935, 0.83754456)","(0.3399149, -0.19052675)","(-5.1141687e-06, 20.123644)"
124,1,13.824478,61.35008,0,0.0,"(0.6009691, -0.5634498, 0.007011138, -0.010326289)","(44.51987, 36.498867)","(0.6009691, -0.5634498)","(0.3399149, -0.19052675)","(-2.3620742e-05, 11.464099)"
124,99,58.1106,58.1106,0,0.0,"(0.6010505, -0.56398934, 0.007016915, -0.010321967)","(44.529697, 36.503223)","(0.6010505, -0.56398934)","(0.3399149, -0.19052675)","(-1.3034354e-05, 29.056831)"
124,18,38.137226,38.137226,0,0.0,"(0.59981483, -0.5342457, 0.006901204, -0.010395504)","(44.290123, 36.537834)","(0.59981483, -0.5342457)","(0.3399149, -0.19052675)","(-2.9492883e-05, 33.355385)"
124,90,16.829178,54.752174,0,0.0,"(0.60090643, -0.56233996, 0.0070071346, -0.010331656)","(44.508816, 36.498425)","(0.60090643, -0.56233996)","(0.3399149, -0.19052675)","(-7.5595446e-05, 28.76013)"
124,44,50.48616,50.48616,0,0.0,"(0.6010007, -0.5628239, 0.007012176, -0.010324741)","(44.5203, 36.504566)","(0.6010007, -0.5628239)","(0.3399149, -0.19052675)","(-8.7787164e-05, 11.075604)"
124,35,22.510971,56.238857,0,0.0,"(0.6010204, -0.56357443, 0.007016971, -0.010325827)","(44.524662, 36.502285)","(0.6010204, -0.56357443)","(0.3399149, -0.19052675)","(-2.8863127e-05, 30.960524)"
124,30,9.670765,48.922485,0,0.0,"(0.59806556, -0.54898983, 0.006903915, -0.010420786)","(44.211617, 36.334873)","(0.59806556, -0.54898983)","(0.3399149, -0.19052675)","(-3.3295e-06, 23.264982)"
124,48,28.606953,28.606953,0,0.0,"(0.57757777, 0.03607159, 0.0046999445, -0.011869049)","(39.69911, 37.207535)","(0.57757777, 0.03607159)","(0.3399149, -0.19052675)","(-1.9709143e-05, 8.863046)"
124,50,41.232662,41.232662,0,0.0,"(0.60053927, -0.55182284, 0.0069691394, -0.010351564)","(44.431675, 36.517345)","(0.60053927, -0.55182284)","(0.3399149, -0.19052675)","(-8.860041e-05, 10.703262)"
124,19,36.584366,36.584366,0,0.0,"(0.59906656, -0.51588714, 0.0068302914, -0.010442104)","(44.142296, 36.55928)","(0.59906656, -0.51588714)","(0.3399149, -0.19052675)","(-6.423031e-05, 10.469288)"
124,97,27.898945,27.898945,0,0.0,"(0.573271, 0.1485746, 0.004281126, -0.012149797)","(38.793816, 37.339428)","(0.573271, 0.1485746)","(0.3399149, -0.19052675)","(-3.6120255e-05, 29.332298)"
124,41,46.040478,46.040478,0,0.0,"(0.60090166, -0.5604862, 0.0070028985, -0.010330361)","(44.50146, 36.507275)","(0.60090166, -0.5604862)","(0.3399149, -0.19052675)","(-9.767193e-05, 30.442764)"
124,96,40.39236,40.39236,0,0.0,"(0.60040605, -0.54861045, 0.0069567016, -0.010359523)","(44.405796, 36.521088)","(0.60040605, -0.54861045)","(0.3399149, -0.19052675)","(-2.457705e-05, 26.60033)"
124,29,36.729366,36.729366,0,0.0,"(0.59915394, -0.51803887, 0.006838608, -0.010436614)","(44.15962, 36.556767)","(0.59915394, -0.51803887)","(0.3399149, -0.19052675)","(-8.810311e-05, 18.556011)"
124,91,20.208351,20.208351,1,30.470094680786133,"(0.5356568, 0.9170975, 0.0018389567, -0.013898678)","(32.09699, 37.68202)","(0.5356568, 0.9170975)","(0.3399149, -0.19052675)","(-2.6693342e-05, 30.470095)"
124,69,5.3756065,54.35079,0,0.0,"(0.6002169, -0.5608856, 0.00703305, -0.010352919)","(44.45052, 36.450497)","(0.6002169, -0.5608856)","(0.3399149, -0.19052675)","(-1.9058069e-05, 20.202995)"
124,80,37.93114,37.93114,0,0.0,"(0.59973615, -0.532325, 0.006893789, -0.01040035)","(44.274654, 36.540077)","(0.59973615, -0.532325)","(0.3399149, -0.19052675)","(-2.8998693e-05, 8.226209)"
124,70,12.381241,53.60161,0,0.0,"(0.60052055, -0.5599947, 0.0069850143, -0.0103452625)","(44.46538, 36.478085)","(0.60052055, -0.5599947)","(0.3399149, -0.19052675)","(-1.4981408e-05, 10.7157135)"
124,117,39.583473,39.583473,0,0.0,"(0.60024065, -0.5446076, 0.0069412244, -0.010369491)","(44.37356, 36.52575)","(0.60024065, -0.5446076)","(0.3399149, -0.19052675)","(-4.4380376e-05, 18.279964)"
124,10,18.170021,55.597492,0,0.0,"(0.6009545, -0.5627862, 0.007011364, -0.010329558)","(44.51512, 36.5004)","(0.6009545, -0.5627862)","(0.3399149, -0.19052675)","(-7.969356e-06, 29.123926)"
