time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,119,-2.8930435,24.568306,1,38.74980926513672,"(0.03300855, -0.37246478, -0.0015744336, 0.011568354)","(-2.3670664, -2.3756173)","(0.03300855, -0.37246478)","(0.0042545283, 0.012216529)","(-4.0569e-05, 38.74981)"
111,124,137.59026,174.41905,1,4.523433685302734,"(0.061781455, -0.80846816, -0.013440244, 0.013366147)","(-4.2488275, -4.278301)","(0.061781455, -0.80846816)","(0.0042545283, 0.012216529)","(-2.8790302e-05, 4.5234337)"
111,43,157.92973,189.18073,1,6.122709274291992,"(0.068419054, -0.90035444, -0.015647832, 0.014384907)","(-4.687689, -4.7208514)","(0.068419054, -0.90035444)","(0.0042545283, 0.012216529)","(-3.7714584e-05, 6.1227093)"
111,58,109.66736,118.29002,0,0.0,"(0.06902136, -0.88392454, -0.013443406, 0.015826836)","(-4.7377205, -4.7685394)","(0.06902136, -0.88392454)","(0.0042545283, 0.012216529)","(-4.7902933e-05, 18.012398)"
111,107,94.43761,103.06027,0,0.0,"(0.06581798, -0.836691, -0.012138832, 0.015529126)","(-4.527715, -4.5564675)","(0.06581798, -0.836691)","(0.0042545283, 0.012216529)","(-1.2546647e-05, 20.00121)"
111,10,210.66425,230.05104,0,0.0,"(0.08327704, -1.1077098, -0.020876173, 0.016645085)","(-5.6709037, -5.7123256)","(0.08327704, -1.1077098)","(0.0042545283, 0.012216529)","(-2.6358088e-05, 8.01109)"
111,59,80.59332,89.21599,0,0.0,"(0.06280442, -0.79229647, -0.010936102, 0.015256699)","(-4.3302007, -4.357006)","(0.06280442, -0.79229647)","(0.0042545283, 0.012216529)","(-5.796095e-05, 18.549774)"
111,61,79.18863,96.02488,0,0.0,"(0.058619604, -0.7398353, -0.010084972, 0.014360747)","(-4.054461, -4.0794487)","(0.058619604, -0.7398353)","(0.0042545283, 0.012216529)","(-4.9582493e-05, 5.839792)"
111,56,62.19633,70.819,1,35.95030975341797,"(0.058639552, -0.73095185, -0.009310501, 0.0148931)","(-4.0572166, -4.081318)","(0.058639552, -0.73095185)","(0.0042545283, 0.012216529)","(-4.9799666e-05, 35.95031)"
111,87,55.40699,96.79022,0,0.0,"(0.04060057, -0.50171304, -0.0055836886, 0.01108768)","(-2.8597963, -2.875585)","(0.04060057, -0.50171304)","(0.0042545283, 0.012216529)","(-3.9046634e-05, 51.606876)"
111,19,100.83436,109.45702,0,0.0,"(0.067177296, -0.8567266, -0.012689018, 0.01565446)","(-4.616819, -4.6464477)","(0.067177296, -0.8567266)","(0.0042545283, 0.012216529)","(-3.047727e-05, 6.8370934)"
111,110,146.48898,155.11165,1,30.93178367614746,"(0.07632649, -0.99198234, -0.0165294, 0.016534358)","(-5.2170506, -5.25259)","(0.07632649, -0.99198234)","(0.0042545283, 0.012216529)","(-5.92485e-05, 30.931784)"
111,63,58.688755,67.31142,1,17.88118553161621,"(0.057825692, -0.71895856, -0.008998243, 0.014823829)","(-4.003846, -4.0274143)","(0.057825692, -0.71895856)","(0.0042545283, 0.012216529)","(-2.7566028e-05, 17.881186)"
111,13,141.66052,170.09787,1,13.077630996704102,"(0.06649986, -0.8688363, -0.014502455, 0.0143657755)","(-4.5643067, -4.595837)","(0.06649986, -0.8688363)","(0.0042545283, 0.012216529)","(-6.897023e-05, 13.077631)"
111,126,110.685135,128.28528,0,0.0,"(0.065132424, -0.83659655, -0.012769542, 0.014908632)","(-4.4806404, -4.509962)","(0.065132424, -0.83659655)","(0.0042545283, 0.012216529)","(-3.1185227e-05, 38.462048)"
111,109,89.6202,98.24287,0,0.0,"(0.06478067, -0.8214068, -0.011722231, 0.015434494)","(-4.4597244, -4.4878073)","(0.06478067, -0.8214068)","(0.0042545283, 0.012216529)","(-3.2383876e-05, 11.561199)"
111,62,47.981716,56.60438,0,0.0,"(0.055306695, -0.6818149, -0.008042654, 0.014613535)","(-3.8385592, -3.8604708)","(0.055306695, -0.6818149)","(0.0042545283, 0.012216529)","(-8.3424886e-05, 2.1437542)"
111,80,117.18582,148.77277,0,0.0,"(0.059976507, -0.77610636, -0.012122231, 0.01352874)","(-4.1354895, -4.1631007)","(0.059976507, -0.77610636)","(0.0042545283, 0.012216529)","(-5.0764284e-05, 10.576979)"
111,7,128.17886,154.68881,1,43.36200714111328,"(0.06465413, -0.83944255, -0.013512676, 0.014304923)","(-4.4448943, -4.474967)","(0.06465413, -0.83944255)","(0.0042545283, 0.012216529)","(-1.6294063e-05, 43.362007)"
111,114,52.372066,79.11781,0,0.0,"(0.047396913, -0.5855922, -0.0067371367, 0.012725331)","(-3.315498, -3.3341606)","(0.047396913, -0.5855922)","(0.0042545283, 0.012216529)","(-3.6481382e-05, 13.306887)"
111,1,214.99783,223.6205,1,16.73920440673828,"(0.08856174, -1.1744572, -0.022031642, 0.017806068)","(-6.0232844, -6.0668087)","(0.08856174, -1.1744572)","(0.0042545283, 0.012216529)","(-8.30198e-05, 16.739204)"
111,51,114.43085,152.83824,1,5.768725872039795,"(0.056121185, -0.7268252, -0.0112755895, 0.012709209)","(-3.8776276, -3.9035294)","(0.056121185, -0.7268252)","(0.0042545283, 0.012216529)","(-4.12013e-05, 5.768726)"
111,22,93.59627,102.21893,0,0.0,"(0.06563768, -0.83403397, -0.012066217, 0.015512613)","(-4.515896, -4.5445323)","(0.06563768, -0.83403397)","(0.0042545283, 0.012216529)","(-6.175005e-05, 34.468067)"
111,79,12.759155,21.38182,1,22.661235809326172,"(0.04674078, -0.5549082, -0.0048779338, 0.013957795)","(-3.2746239, -3.290702)","(0.04674078, -0.5549082)","(0.0042545283, 0.012216529)","(-3.1507254e-05, 22.661236)"
111,75,82.6491,91.27177,0,0.0,"(0.06325829, -0.79898137, -0.011115787, 0.0152972415)","(-4.3599463, -4.3870454)","(0.06325829, -0.79898137)","(0.0042545283, 0.012216529)","(-2.25455e-05, 3.175257)"
111,12,133.30215,141.92482,0,0.0,"(0.073778026, -0.9542144, -0.015434277, 0.016283285)","(-5.0497475, -5.0836353)","(0.073778026, -0.9542144)","(0.0042545283, 0.012216529)","(-7.430784e-05, 16.58857)"
111,104,139.4625,148.08516,1,21.5424861907959,"(0.07497759, -0.97198063, -0.015947174, 0.016400926)","(-5.1284847, -5.1631494)","(0.07497759, -0.97198063)","(0.0042545283, 0.012216529)","(-4.2395728e-05, 21.542486)"
111,92,39.454132,48.076797,1,21.223834991455078,"(0.05326488, -0.65167236, -0.0072776107, 0.01444857)","(-3.7044628, -3.7250137)","(0.05326488, -0.65167236)","(0.0042545283, 0.012216529)","(-7.581714e-05, 21.223835)"
111,26,97.57838,114.566696,0,0.0,"(0.06262055, -0.7989079, -0.011687844, 0.014712885)","(-4.3163815, -4.343997)","(0.06262055, -0.7989079)","(0.0042545283, 0.012216529)","(-6.517721e-05, 3.1540813)"
111,27,112.77553,132.10739,0,0.0,"(0.064772196, -0.83321255, -0.012801278, 0.014766452)","(-4.456382, -4.485671)","(0.064772196, -0.83321255)","(0.0042545283, 0.012216529)","(-7.1958784e-05, 13.7145195)"
111,39,40.277523,48.90019,1,29.68294906616211,"(0.05346338, -0.65460455, -0.007351658, 0.0144643765)","(-3.7175052, -3.7381887)","(0.05346338, -0.65460455)","(0.0042545283, 0.012216529)","(-6.412312e-05, 29.68295)"
111,41,139.75822,148.38089,1,39.288917541503906,"(0.07503478, -0.9728281, -0.015971735, 0.01640656)","(-5.1322384, -5.1669407)","(0.07503478, -0.9728281)","(0.0042545283, 0.012216529)","(-5.104157e-05, 39.288918)"
111,96,137.2602,172.24335,1,51.093658447265625,"(0.06257827, -0.8181898, -0.013570281, 0.013563677)","(-4.3026257, -4.332391)","(0.06257827, -0.8181898)","(0.0042545283, 0.012216529)","(-5.099321e-05, 51.09366)"
111,123,148.05176,173.34393,0,0.0,"(0.06919835, -0.90522486, -0.015306025, 0.014828674)","(-4.7429886, -4.775904)","(0.06919835, -0.90522486)","(0.0042545283, 0.012216529)","(-8.125673e-05, 20.23367)"
111,55,120.02477,146.59541,1,15.62992000579834,"(0.062933356, -0.81413597, -0.0128049245, 0.014134744)","(-4.3323083, -4.361256)","(0.062933356, -0.81413597)","(0.0042545283, 0.012216529)","(-5.0624487e-05, 15.62992)"
111,20,147.08113,155.7038,1,3.516018867492676,"(0.07643924, -0.9936554, -0.016578339, 0.016545566)","(-5.224455, -5.260068)","(0.07643924, -0.9936554)","(0.0042545283, 0.012216529)","(-8.741315e-05, 3.5160189)"
111,93,107.62239,116.245056,1,31.21143341064453,"(0.06859776, -0.8776749, -0.013269287, 0.015787005)","(-4.7099457, -4.7404914)","(0.06859776, -0.8776749)","(0.0042545283, 0.012216529)","(-4.9316197e-05, 31.211433)"
112,8,85.54699,100.866745,0,0.0,"(0.060764227, -0.76972, -0.010781548, 0.014649947)","(-4.1953235, -4.2215414)","(0.060764227, -0.76972)","(0.0042545283, 0.012216529)","(-5.9452257e-05, 24.817856)"
112,14,118.530914,136.41263,0,0.0,"(0.06663706, -0.8590981, -0.013418617, 0.015033992)","(-4.5790634, -4.6093984)","(0.06663706, -0.8590981)","(0.0042545283, 0.012216529)","(-2.4705267e-05, 16.91676)"
112,6,70.91294,89.48141,0,0.0,"(0.05588976, -0.70157766, -0.0091894055, 0.014007362)","(-3.8751776, -3.8985684)","(0.05588976, -0.70157766)","(0.0042545283, 0.012216529)","(-5.7243273e-05, 18.78696)"
112,34,123.103264,131.72592,0,0.0,"(0.07175615, -0.92430884, -0.014579853, 0.016087256)","(-4.9170823, -4.949665)","(0.07175615, -0.92430884)","(0.0042545283, 0.012216529)","(-4.7219335e-05, 31.567513)"
112,106,43.669243,52.29191,1,11.153675079345703,"(0.054278005, -0.6666338, -0.0076562664, 0.014529781)","(-3.7710164, -3.792244)","(0.054278005, -0.6666338)","(0.0042545283, 0.012216529)","(-1.6951468e-05, 11.153675)"
112,69,113.18854,121.8112,0,0.0,"(0.06974612, -0.89462066, -0.013742491, 0.015895307)","(-4.785247, -4.816532)","(0.06974612, -0.89462066)","(0.0042545283, 0.012216529)","(-3.2976313e-05, 30.983973)"
112,45,202.5293,211.15196,0,0.0,"(0.08643872, -1.1427046, -0.021058954, 0.017576016)","(-5.8829665, -5.925105)","(0.08643872, -1.1427046)","(0.0042545283, 0.012216529)","(-8.237159e-05, 10.424973)"
112,11,164.2554,172.87807,0,0.0,"(0.0796494, -1.0413716, -0.017990597, 0.016868128)","(-5.4353952, -5.473098)","(0.0796494, -1.0413716)","(0.0042545283, 0.012216529)","(-6.0739163e-05, 9.93659)"
112,46,127.83622,136.4589,1,29.13887596130371,"(0.07270008, -0.9382648, -0.014977206, 0.016178414)","(-4.9790115, -5.012203)","(0.07270008, -0.9382648)","(0.0042545283, 0.012216529)","(-2.5638e-05, 29.138876)"
112,18,84.14385,92.76652,0,0.0,"(0.063586876, -0.80382115, -0.011246188, 0.015326699)","(-4.381482, -4.4087934)","(0.063586876, -0.80382115)","(0.0042545283, 0.012216529)","(-5.4660268e-05, 26.137733)"
112,65,98.346794,106.96946,0,0.0,"(0.066651106, -0.84896976, -0.01247546, 0.015605767)","(-4.582325, -4.611615)","(0.066651106, -0.84896976)","(0.0042545283, 0.012216529)","(-4.4124037e-05, 29.635519)"
112,105,229.08801,237.71068,1,10.347440719604492,"(0.09092111, -1.2097433, -0.023115382, 0.01806906)","(-6.1793947, -6.224451)","(0.09092111, -1.2097433)","(0.0042545283, 0.012216529)","(-5.077452e-05, 10.347441)"
112,95,301.7729,310.39557,1,20.208293914794922,"(0.10250331, -1.3832754, -0.028470527, 0.019468617)","(-6.9495935, -7.0020714)","(0.10250331, -1.3832754)","(0.0042545283, 0.012216529)","(-3.0751544e-05, 20.208294)"
112,40,38.85259,68.47503,1,12.265501976013184,"(0.042522885, -0.51684755, -0.0052053602, 0.012120632)","(-2.9941137, -3.0097756)","(0.042522885, -0.51684755)","(0.0042545283, 0.012216529)","(-5.2777887e-05, 12.265502)"
112,120,86.432434,95.0551,0,0.0,"(0.06408768, -0.81119806, -0.011445453, 0.015371772)","(-4.4143047, -4.4419394)","(0.06408768, -0.81119806)","(0.0042545283, 0.012216529)","(-4.4925706e-05, 15.291864)"
112,47,164.12723,172.7499,1,16.191524505615234,"(0.07962587, -1.041021, -0.01798011, 0.016865736)","(-5.4338465, -5.471534)","(0.07962587, -1.041021)","(0.0042545283, 0.012216529)","(-7.705339e-05, 16.191525)"
112,53,165.70157,174.32423,0,0.0,"(0.07991466, -1.0453207, -0.018108852, 0.0168951)","(-5.452839, -5.490714)","(0.07991466, -1.0453207)","(0.0042545283, 0.012216529)","(-3.976628e-05, 39.73415)"
112,108,144.54587,179.4684,1,31.705486297607422,"(0.06408651, -0.840385, -0.014202288, 0.0137179345)","(-4.4012156, -4.431977)","(0.06408651, -0.840385)","(0.0042545283, 0.012216529)","(-4.5529156e-05, 31.705486)"
112,2,94.98811,109.74455,1,30.735536575317383,"(0.06309976, -0.80348426, -0.011656648, 0.014897764)","(-4.348428, -4.3761024)","(0.06309976, -0.80348426)","(0.0042545283, 0.012216529)","(-7.912499e-05, 30.735537)"
112,89,45.475105,69.13226,0,0.0,"(0.047250997, -0.57995605, -0.0063999547, 0.012931153)","(-3.3071873, -3.3253884)","(0.047250997, -0.57995605)","(0.0042545283, 0.012216529)","(-4.0505784e-05, 16.227135)"
112,73,95.41943,104.0421,0,0.0,"(0.066027954, -0.8397853, -0.012223501, 0.015548388)","(-4.5414777, -4.570366)","(0.066027954, -0.8397853)","(0.0042545283, 0.012216529)","(-1.990785e-05, 5.5912113)"
112,102,99.62605,115.09448,0,0.0,"(0.063769415, -0.81414026, -0.011997689, 0.014914662)","(-4.392085, -4.4202757)","(0.063769415, -0.81414026)","(0.0042545283, 0.012216529)","(-4.163973e-05, 28.210188)"
112,112,176.9899,194.02927,1,15.713815689086914,"(0.07832153, -1.0312603, -0.018369202, 0.016247913)","(-5.345625, -5.3835015)","(0.07832153, -1.0312603)","(0.0042545283, 0.012216529)","(-4.6209967e-05, 15.713816)"
112,88,60.695126,69.317795,1,27.927467346191406,"(0.058291934, -0.7258296, -0.009176886, 0.014863442)","(-4.0344234, -4.058297)","(0.058291934, -0.7258296)","(0.0042545283, 0.012216529)","(-7.231601e-05, 27.927467)"
112,117,99.79026,108.412926,0,0.0,"(0.0669568, -0.85347605, -0.012599442, 0.01563403)","(-4.6023645, -4.631852)","(0.0669568, -0.85347605)","(0.0042545283, 0.012216529)","(-4.8883205e-05, 12.049337)"
112,33,27.747826,36.37049,1,4.604798793792725,"(0.05042085, -0.6095914, -0.006224394, 0.014228509)","(-3.5173686, -3.5359948)","(0.05042085, -0.6095914)","(0.0042545283, 0.012216529)","(-6.114976e-05, 4.604799)"
112,38,37.257957,45.880623,1,46.25914764404297,"(0.052734364, -0.64383227, -0.007080057, 0.014406622)","(-3.6695936, -3.689788)","(0.052734364, -0.64383227)","(0.0042545283, 0.012216529)","(-2.6199763e-05, 46.259148)"
112,36,156.98459,165.60725,1,18.22920036315918,"(0.07830426, -1.0213583, -0.017394166, 0.016732134)","(-5.3469706, -5.3837967)","(0.07830426, -1.0213583)","(0.0042545283, 0.012216529)","(-3.1358264e-05, 18.2292)"
112,82,111.42778,120.050446,1,31.7131290435791,"(0.069384426, -0.88928235, -0.013593051, 0.015861087)","(-4.761528, -4.7925806)","(0.069384426, -0.88928235)","(0.0042545283, 0.012216529)","(-6.21825e-05, 31.713129)"
112,83,130.34459,138.96725,0,0.0,"(0.07319637, -0.9456063, -0.015187197, 0.016226597)","(-5.011576, -5.045089)","(0.07319637, -0.9456063)","(0.0042545283, 0.012216529)","(-2.9880299e-05, 4.9330873)"
112,113,-30.515839,-21.893173,1,6.906347274780273,"(0.036098264, -0.39548892, -0.0010254937, 0.013254251)","(-2.5708973, -2.5792851)","(0.036098264, -0.39548892)","(0.0042545283, 0.012216529)","(-2.8033995e-05, 6.9063473)"
112,50,93.07614,123.280754,1,33.866268157958984,"(0.055340726, -0.7063703, -0.010116497, 0.013184759)","(-3.833461, -3.8578353)","(0.055340726, -0.7063703)","(0.0042545283, 0.012216529)","(-4.750735e-05, 33.86627)"
112,70,53.30514,61.927807,0,0.0,"(0.05656539, -0.7003793, -0.008518359, 0.014717761)","(-3.9211674, -3.9439096)","(0.05656539, -0.7003793)","(0.0042545283, 0.012216529)","(-3.1998214e-05, 40.17482)"
112,23,83.12649,91.74915,0,0.0,"(0.06336336, -0.80052894, -0.011157457, 0.01530665)","(-4.3668327, -4.3939996)","(0.06336336, -0.80052894)","(0.0042545283, 0.012216529)","(-8.0983606e-05, 29.255589)"
112,0,76.82191,123.133995,1,16.06845474243164,"(0.043429773, -0.548805, -0.0071127955, 0.010970699)","(-3.0398605, -3.0582113)","(0.043429773, -0.548805)","(0.0042545283, 0.012216529)","(-3.3697288e-05, 16.068455)"
112,81,154.57251,163.19518,0,0.0,"(0.07785356, -1.0146588, -0.01719585, 0.016686836)","(-5.317355, -5.353888)","(0.07785356, -1.0146588)","(0.0042545283, 0.012216529)","(-6.869047e-05, 2.7731152)"
112,72,97.78238,106.405045,0,0.0,"(0.066531286, -0.8472036, -0.012426932, 0.01559471)","(-4.5744715, -4.6036835)","(0.066531286, -0.8472036)","(0.0042545283, 0.012216529)","(-5.2296185e-05, 4.5848103)"
112,60,48.818314,70.4935,0,0.0,"(0.049076, -0.60465205, -0.0068964497, 0.013219196)","(-3.427616, -3.446824)","(0.049076, -0.60465205)","(0.0042545283, 0.012216529)","(-8.104822e-05, 9.275656)"
112,74,-85.965965,-77.3433,1,47.04691696166992,"(0.02272263, -0.19607884, 0.0033886097, 0.012451568)","(-1.6895372, -1.687897)","(0.02272263, -0.19607884)","(0.0042545283, 0.012216529)","(-4.0311526e-05, 47.046917)"
112,86,49.920246,58.54291,0,0.0,"(0.05576646, -0.68859726, -0.008216035, 0.014651386)","(-3.8687384, -3.8909535)","(0.05576646, -0.68859726)","(0.0042545283, 0.012216529)","(-6.206875e-05, 10.739935)"
112,4,52.361767,60.984432,1,19.91975975036621,"(0.056343224, -0.6971034, -0.008434152, 0.014699227)","(-3.9065897, -3.9291856)","(0.056343224, -0.6971034)","(0.0042545283, 0.012216529)","(-5.2260635e-05, 19.91976)"
112,57,123.7823,175.63542,0,0.0,"(0.051601563, -0.674886, -0.010890694, 0.01135033)","(-3.5660336, -3.5906596)","(0.051601563, -0.674886)","(0.0042545283, 0.012216529)","(-5.227339e-05, 39.036396)"
112,28,55.642067,64.26473,1,42.153995513916016,"(0.05711405, -0.7084686, -0.008726795, 0.014763742)","(-3.9571655, -3.980268)","(0.05711405, -0.7084686)","(0.0042545283, 0.012216529)","(-4.2489886e-05, 42.153996)"
112,29,110.554306,131.74117,0,0.0,"(0.06344414, -0.8157, -0.012450071, 0.014524369)","(-4.3686438, -4.3972826)","(0.06344414, -0.8157)","(0.0042545283, 0.012216529)","(-1.14127615e-05, 8.141906)"
112,35,38.22236,67.46051,1,7.3505377769470215,"(0.042562246, -0.51699024, -0.0051849517, 0.012152068)","(-2.9968777, -3.0125198)","(0.042562246, -0.51699024)","(0.0042545283, 0.012216529)","(-6.695596e-05, 7.350538)"
112,48,119.24306,127.86572,0,0.0,"(0.07097888, -0.912824, -0.014254647, 0.016012676)","(-4.8660965, -4.898177)","(0.07097888, -0.912824)","(0.0042545283, 0.012216529)","(-2.0412685e-05, 12.4504175)"
112,103,183.40808,192.03075,0,0.0,"(0.08310544, -1.0928861, -0.019541439, 0.017224086)","(-5.662946, -5.702904)","(0.08310544, -1.0928861)","(0.0042545283, 0.012216529)","(-2.583125e-06, 16.521542)"
112,90,89.82558,98.44824,1,42.58445739746094,"(0.06482513, -0.8220619, -0.011740031, 0.015438534)","(-4.462639, -4.4907503)","(0.06482513, -0.8220619)","(0.0042545283, 0.012216529)","(-7.337521e-05, 42.584457)"
112,84,36.539,45.161667,0,0.0,"(0.05256036, -0.64125973, -0.0070153666, 0.014392964)","(-3.6581528, -3.67823)","(0.05256036, -0.64125973)","(0.0042545283, 0.012216529)","(-7.300745e-05, 30.953293)"
112,94,195.7976,214.64584,0,0.0,"(0.08090637, -1.071812, -0.019742336, 0.016416872)","(-5.5149965, -5.5548005)","(0.08090637, -1.071812)","(0.0042545283, 0.012216529)","(-3.351108e-05, 36.607315)"
112,44,165.34059,186.83218,0,0.0,"(0.074213654, -0.9752729, -0.017060857, 0.015564561)","(-5.073806, -5.109545)","(0.074213654, -0.9752729)","(0.0042545283, 0.012216529)","(-3.024564e-05, 26.540659)"
112,66,157.11969,185.36972,0,0.0,"(0.06962321, -0.91482955, -0.015827069, 0.014690919)","(-4.7687945, -4.802367)","(0.06962321, -0.91482955)","(0.0042545283, 0.012216529)","(-4.196818e-05, 9.392757)"
112,67,16.129066,58.09809,0,0.0,"(0.030012194, -0.34524098, -0.0018142229, 0.010176813)","(-2.1623168, -2.1706185)","(0.030012194, -0.34524098)","(0.0042545283, 0.012216529)","(-7.832567e-05, 28.232473)"
112,54,105.53993,136.89566,0,0.0,"(0.057564307, -0.74034566, -0.011119834, 0.013314818)","(-3.9780035, -4.0039897)","(0.057564307, -0.74034566)","(0.0042545283, 0.012216529)","(-2.4378009e-05, 9.790508)"
112,25,133.12463,141.7473,0,0.0,"(0.07374322, -0.9536991, -0.015419462, 0.016279887)","(-5.047463, -5.0813293)","(0.07374322, -0.9536991)","(0.0042545283, 0.012216529)","(-9.672658e-06, 12.328645)"
112,100,123.96974,141.02444,1,21.362079620361328,"(0.06812909, -0.88019425, -0.013951991, 0.015228043)","(-4.677098, -4.7083073)","(0.06812909, -0.88019425)","(0.0042545283, 0.012216529)","(-7.761446e-06, 21.36208)"
112,9,108.43402,127.092125,0,0.0,"(0.06416862, -0.823568, -0.0124846725, 0.014751734)","(-4.4171376, -4.4459543)","(0.06416862, -0.823568)","(0.0042545283, 0.012216529)","(-2.320057e-05, 2.3288448)"
112,21,137.47592,161.39801,0,0.0,"(0.06772761, -0.88194066, -0.014524594, 0.014766863)","(-4.647561, -4.679337)","(0.06772761, -0.88194066)","(0.0042545283, 0.012216529)","(-6.936141e-05, 17.913595)"
112,52,134.32645,142.94911,1,27.92097282409668,"(0.07397859, -0.95718366, -0.015519719, 0.016302887)","(-5.0629106, -5.0969286)","(0.07397859, -0.95718366)","(0.0042545283, 0.012216529)","(-8.991123e-05, 27.920973)"
112,97,129.23547,174.76071,0,0.0,"(0.055884846, -0.7310805, -0.011948235, 0.012208659)","(-3.8541803, -3.8808482)","(0.055884846, -0.7310805)","(0.0042545283, 0.012216529)","(-4.2618958e-05, 19.20752)"
112,118,136.13821,147.04198,1,47.272159576416016,"(0.073321044, -0.950031, -0.015485374, 0.016103454)","(-5.0192995, -5.0531583)","(0.073321044, -0.950031)","(0.0042545283, 0.012216529)","(-5.8325764e-05, 47.27216)"
112,42,47.777428,86.460144,1,14.575215339660645,"(0.04006123, -0.49072772, -0.005135238, 0.011245157)","(-2.826706, -2.8417802)","(0.04006123, -0.49072772)","(0.0042545283, 0.012216529)","(-2.2480359e-05, 14.575215)"
112,5,187.77728,208.6448,1,14.783398628234863,"(0.078603595, -1.0398126, -0.018941782, 0.016057521)","(-5.3625154, -5.401064)","(0.078603595, -1.0398126)","(0.0042545283, 0.012216529)","(-5.984023e-05, 14.783399)"
112,119,7.028496,47.06369,0,0.0,"(0.028697025, -0.32321507, -0.0011663272, 0.010233933)","(-2.0766606, -2.083724)","(0.028697025, -0.32321507)","(0.0042545283, 0.012216529)","(-6.833742e-05, 46.80357)"
112,124,153.63664,165.92624,0,0.0,"(0.076072276, -0.9923964, -0.016827311, 0.016294524)","(-5.199486, -5.235301)","(0.076072276, -0.9923964)","(0.0042545283, 0.012216529)","(-6.939293e-05, 6.1372285)"
112,43,170.01962,183.60565,0,0.0,"(0.07855225, -1.030747, -0.018072829, 0.016470639)","(-5.361999, -5.3995957)","(0.07855225, -1.030747)","(0.0042545283, 0.012216529)","(-5.9289225e-05, 1.1845651)"
112,58,97.507614,106.13028,0,0.0,"(0.0664729, -0.8463431, -0.012403302, 0.015589325)","(-4.5706434, -4.5998187)","(0.0664729, -0.8463431)","(0.0042545283, 0.012216529)","(-6.077442e-05, 10.526994)"
112,107,85.52046,94.14313,1,31.293546676635742,"(0.063888445, -0.80826324, -0.011366105, 0.015353814)","(-4.4012465, -4.428753)","(0.063888445, -0.80826324)","(0.0042545283, 0.012216529)","(-7.6613236e-05, 31.293547)"
112,10,210.07927,218.70193,1,26.94493865966797,"(0.08772831, -1.1619928, -0.021649532, 0.017715031)","(-5.9681845, -6.0111656)","(0.08772831, -1.1619928)","(0.0042545283, 0.012216529)","(-6.866403e-05, 26.944939)"
112,59,74.10812,82.73079,1,20.20262336730957,"(0.061357602, -0.7709879, -0.010366663, 0.015128658)","(-4.2353773, -4.2612457)","(0.061357602, -0.7709879)","(0.0042545283, 0.012216529)","(-2.810159e-05, 20.202623)"
112,61,79.295715,87.91838,1,14.924264907836914,"(0.062516764, -0.7880599, -0.010822486, 0.015231099)","(-4.311348, -4.337967)","(0.062516764, -0.7880599)","(0.0042545283, 0.012216529)","(-2.1638574e-05, 14.924265)"
112,56,54.900482,92.66627,1,13.200027465820312,"(0.042368233, -0.52375823, -0.005896512, 0.011507554)","(-2.9788191, -2.9953766)","(0.042368233, -0.52375823)","(0.0042545283, 0.012216529)","(-5.028504e-05, 13.200027)"
112,87,78.43975,87.062416,1,7.125484466552734,"(0.06232652, -0.78525794, -0.010747452, 0.015214206)","(-4.2988796, -4.325375)","(0.06232652, -0.78525794)","(0.0042545283, 0.012216529)","(-1.1203432e-05, 7.1254845)"
112,19,88.674614,97.29728,1,12.127650260925293,"(0.06457566, -0.8183865, -0.011640223, 0.015415898)","(-4.446287, -4.4742374)","(0.06457566, -0.8183865)","(0.0042545283, 0.012216529)","(-4.89035e-05, 12.12765)"
112,110,137.57184,171.26935,0,0.0,"(0.063242055, -0.82656497, -0.013707158, 0.013711534)","(-4.347147, -4.3771887)","(0.063242055, -0.82656497)","(0.0042545283, 0.012216529)","(-4.183278e-05, 22.07357)"
112,63,48.960957,72.07901,0,0.0,"(0.048386134, -0.59610134, -0.006771744, 0.013061914)","(-3.3818705, -3.4007792)","(0.048386134, -0.59610134)","(0.0042545283, 0.012216529)","(-3.7144135e-05, 37.98783)"
112,13,152.55806,171.7821,0,0.0,"(0.07279816, -0.951706, -0.016180407, 0.015555965)","(-4.9821115, -5.016637)","(0.07279816, -0.951706)","(0.0042545283, 0.012216529)","(-9.574703e-05, 5.6738424)"
112,126,113.177414,121.80008,1,4.413529872894287,"(0.069743834, -0.894587, -0.013741546, 0.015895095)","(-4.785097, -4.8163815)","(0.069743834, -0.894587)","(0.0042545283, 0.012216529)","(-7.365862e-05, 4.41353)"
112,109,79.08175,87.704414,0,0.0,"(0.06246925, -0.78736, -0.010803735, 0.015226876)","(-4.3082337, -4.3348217)","(0.06246925, -0.78736)","(0.0042545283, 0.012216529)","(-4.9429542e-05, 28.64821)"
112,62,42.307167,50.929832,0,0.0,"(0.053951453, -0.6618125, -0.0075340187, 0.014503465)","(-3.7495675, -3.770578)","(0.053951453, -0.6618125)","(0.0042545283, 0.012216529)","(-5.8899517e-05, 37.895683)"
112,80,131.23296,139.85562,0,0.0,"(0.07337148, -0.9481973, -0.015261473, 0.01624364)","(-5.0230675, -5.056693)","(0.07337148, -0.9481973)","(0.0042545283, 0.012216529)","(-6.1679835e-05, 27.217245)"
112,7,139.58095,183.35503,0,0.0,"(0.05890878, -0.7737172, -0.013011102, 0.012627231)","(-4.053653, -4.08212)","(0.05890878, -0.7737172)","(0.0042545283, 0.012216529)","(-9.859155e-06, 26.02264)"
