time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,104,38.250748,38.250748,0,0.0,"(1.4755944, -13.717766, -0.013070509, 0.37464902)","(554.3702, 222.45758)","(1.4755944, -13.717766)","(0.14346553, -0.017796796)","(-6.5036147e-06, 0.00013471785)"
114,110,43.132465,43.132465,0,0.0,"(1.6611961, -15.309529, -0.014535025, 0.41959816)","(622.19086, 249.12596)","(1.6611961, -15.309529)","(0.14346553, -0.017796796)","(-6.6021603e-06, 4.7915873e-05)"
114,100,-7.7856293,32.69252,0,0.0,"(0.4453448, -3.1795316, -0.03030815, 0.09861544)","(193.8704, 72.106125)","(0.4453448, -3.1795316)","(0.14346553, -0.017796796)","(-7.215415e-05, 4.638906)"
114,40,19.635002,19.635002,0,0.0,"(0.7677091, -7.6470656, -0.00740806, 0.20313016)","(295.6691, 120.74805)","(0.7677091, -7.6470656)","(0.14346553, -0.017796796)","(-1.3309029e-05, 0.047535375)"
114,96,23.233326,23.233326,0,0.0,"(0.90460104, -8.820643, -0.0085294545, 0.2363072)","(345.71286, 140.41557)","(0.90460104, -8.820643)","(0.14346553, -0.017796796)","(-9.0152134e-05, 0.0013250224)"
114,112,4.3626747,4.3626747,0,0.0,"(0.17832175, -2.5977235, -0.0018633576, 0.060151435)","(79.04351, 35.9049)","(0.17832175, -2.5977235)","(0.14346553, -0.017796796)","(-5.6484783e-05, 7.765339)"
114,19,2.0086632,2.0086632,0,0.0,"(0.07933598, -1.6894863, -0.0020524436, 0.035324804)","(42.169273, 21.16346)","(0.07933598, -1.6894863)","(0.14346553, -0.017796796)","(-4.999522e-05, 24.152042)"
114,1,4.721382,4.721382,0,0.0,"(0.19287895, -2.7258, -0.0018998384, 0.06373208)","(84.43365, 38.03051)","(0.19287895, -2.7258)","(0.14346553, -0.017796796)","(-7.790411e-05, 0.5980476)"
114,51,30.993027,30.993027,0,0.0,"(1.1996604, -11.351186, -0.010885917, 0.30780652)","(453.54068, 182.81007)","(1.1996604, -11.351186)","(0.14346553, -0.017796796)","(-5.456535e-05, 0.0008047564)"
114,63,-31.120262,30.879738,0,0.0,"(0.88183707, 30.000774, 0.04569845, -0.3514225)","(-190.7117, -246.50838)","(0.88183707, 30.000774)","(0.14346553, -0.017796796)","(-5.008413e-05, 62.0)"
114,45,39.065998,39.065998,0,0.0,"(1.5065898, -13.983592, -0.013315327, 0.382156)","(565.6961, 226.91118)","(1.5065898, -13.983592)","(0.14346553, -0.017796796)","(-3.1021802e-05, 2.1945969e-05)"
114,8,-16.848972,45.15094,0,0.0,"(0.71263164, 3.690365, -0.039950646, 0.030796722)","(176.5975, 23.62075)","(0.71263164, 3.690365)","(0.14346553, -0.017796796)","(-7.561037e-06, 58.55308)"
114,21,-9.5059395,44.66348,0,0.0,"(0.63386565, -5.2558255, -0.04748427, 0.1473417)","(278.75076, 107.38724)","(0.63386565, -5.2558255)","(0.14346553, -0.017796796)","(-4.0465573e-05, 0.7008422)"
114,23,-3.4277344,-3.4277344,1,61.172691345214844,"(0.11779169, 5.664822, 0.0136610195, -0.07690951)","(-56.210094, -53.130634)","(0.11779169, 5.664822)","(0.14346553, -0.017796796)","(-5.2626936e-05, 61.17269)"
114,88,12.751808,12.751808,0,0.0,"(0.5053146, -5.402497, -0.0049904734, 0.13957223)","(199.59744, 83.061455)","(0.5053146, -5.402497)","(0.14346553, -0.017796796)","(-6.27528e-05, 0.10131025)"
114,81,39.705376,39.705376,0,0.0,"(1.5308987, -14.192075, -0.013507277, 0.38804337)","(574.57886, 230.40402)","(1.5308987, -14.192075)","(0.14346553, -0.017796796)","(-3.1540723e-05, 2.6948317e-05)"
114,7,26.773228,26.773228,0,0.0,"(1.0392166, -9.975101, -0.009609424, 0.2689304)","(394.91037, 159.75708)","(1.0392166, -9.975101)","(0.14346553, -0.017796796)","(-8.278948e-05, 0.001856437)"
114,50,2.2845192,2.2845192,0,0.0,"(0.09131553, -1.8067324, -0.001995325, 0.038426083)","(46.688232, 23.006714)","(0.09131553, -1.8067324)","(0.14346553, -0.017796796)","(-7.666657e-05, 36.08905)"
114,93,30.702232,30.702232,0,0.0,"(1.1886042, -11.25636, -0.010798179, 0.30512792)","(449.5006, 181.22151)","(1.1886042, -11.25636)","(0.14346553, -0.017796796)","(-2.921006e-06, 0.0007675472)"
114,101,32.827816,32.827816,0,0.0,"(1.2694185, -11.949485, -0.011439204, 0.32470685)","(479.03128, 192.8332)","(1.2694185, -11.949485)","(0.14346553, -0.017796796)","(-2.9740702e-05, 0.0002308349)"
114,33,-19.74728,42.25261,0,0.0,"(0.74671954, 9.233321, -0.021351159, -0.043962426)","(98.645355, -33.19628)","(0.74671954, 9.233321)","(0.14346553, -0.017796796)","(-1.2594086e-05, 61.975777)"
114,64,-10.463123,-10.463123,1,61.99995422363281,"(0.31330603, 13.478627, 0.018970434, -0.17547232)","(-127.75742, -125.09053)","(0.31330603, 13.478627)","(0.14346553, -0.017796796)","(-3.8828875e-06, 61.999954)"
114,121,-5.0324516,-5.0324516,1,61.97480010986328,"(0.16728717, 7.642801, 0.01651522, -0.102313265)","(-74.31358, -71.338806)","(0.16728717, 7.642801)","(0.14346553, -0.017796796)","(-4.9025577e-05, 61.9748)"
114,6,-6.188877,-6.188877,1,61.99627685546875,"(0.20045091, 8.965725, 0.017752744, -0.11907129)","(-86.430405, -83.52407)","(0.20045091, 8.965725)","(0.14346553, -0.017796796)","(-9.402276e-06, 61.996277)"
114,92,23.896824,23.896824,0,0.0,"(0.9298354, -9.037035, -0.0087329745, 0.24242277)","(354.93582, 144.04118)","(0.9298354, -9.037035)","(0.14346553, -0.017796796)","(-4.0007828e-05, 0.02727272)"
114,82,11.475464,11.475464,0,0.0,"(0.45645782, -4.9862475, -0.004445184, 0.12775365)","(181.65762, 76.04785)","(0.45645782, -4.9862475)","(0.14346553, -0.017796796)","(-2.0814849e-05, 3.2215044)"
114,124,14.785015,14.785015,0,0.0,"(0.582959, -6.065424, -0.0057750307, 0.15836817)","(228.06282, 94.21025)","(0.582959, -6.065424)","(0.14346553, -0.017796796)","(-2.4972636e-05, 0.3845186)"
114,49,-1.6316109,-1.6316109,1,61.41219711303711,"(0.055127766, 3.1206715, 0.008184458, -0.043442655)","(-32.91222, -29.732727)","(0.055127766, 3.1206715)","(0.14346553, -0.017796796)","(-5.5045683e-05, 61.412197)"
114,67,16.306587,16.306587,0,0.0,"(0.6409698, -6.5615764, -0.0063135847, 0.1724194)","(249.30484, 102.54185)","(0.6409698, -6.5615764)","(0.14346553, -0.017796796)","(-5.255021e-05, 0.008818472)"
114,10,-2.9855232,-2.9855232,1,61.26367950439453,"(0.10319262, 5.0787454, 0.012572743, -0.0692839)","(-50.850628, -47.73948)","(0.10319262, 5.0787454)","(0.14346553, -0.017796796)","(-1.44840305e-05, 61.26368)"
114,113,7.416443,7.416443,0,0.0,"(0.2997379, -3.6513374, -0.002599759, 0.08982241)","(123.927414, 53.5211)","(0.2997379, -3.6513374)","(0.14346553, -0.017796796)","(-3.70888e-05, 1.4105443)"
114,76,-17.545612,44.45386,0,0.0,"(0.72079796, 5.0253434, -0.035599336, 0.013453133)","(157.83272, 9.973227)","(0.72079796, 5.0253434)","(0.14346553, -0.017796796)","(-6.994641e-05, 61.519497)"
114,108,-4.561054,33.642056,0,0.0,"(0.49912906, -4.831348, -0.027071461, 0.12217343)","(223.35347, 89.3318)","(0.49912906, -4.831348)","(0.14346553, -0.017796796)","(-2.4864727e-05, 0.20807858)"
114,111,5.65226,5.65226,0,0.0,"(0.23022051, -3.0517151, -0.0020640045, 0.07288313)","(98.248344, 43.463234)","(0.23022051, -3.0517151)","(0.14346553, -0.017796796)","(-8.991036e-05, 5.30581)"
114,70,19.594753,19.594753,0,0.0,"(0.76617736, -7.633938, -0.007395271, 0.20275891)","(295.10898, 120.527985)","(0.76617736, -7.633938)","(0.14346553, -0.017796796)","(-1.6190024e-05, 0.010040616)"
114,120,26.712769,26.712769,0,0.0,"(1.0369177, -9.955385, -0.009591065, 0.2683733)","(394.07022, 159.42677)","(1.0369177, -9.955385)","(0.14346553, -0.017796796)","(-1.8904684e-06, 0.0030941048)"
114,61,-2.4511452,-2.4511452,1,61.47971725463867,"(0.08485859, 4.3390107, 0.01104514, -0.059587736)","(-44.08666, -40.9374)","(0.08485859, 4.3390107)","(0.14346553, -0.017796796)","(-5.1104045e-05, 61.479717)"
114,38,24.927017,24.927017,0,0.0,"(0.9690129, -9.373013, -0.009047836, 0.25191745)","(369.25424, 149.67017)","(0.9690129, -9.373013)","(0.14346553, -0.017796796)","(-6.86515e-05, 0.017177349)"
114,53,-12.242027,49.702377,0,0.0,"(0.6930502, -4.8476224, -0.05384165, 0.15207319)","(297.42032, 110.34633)","(0.6930502, -4.8476224)","(0.14346553, -0.017796796)","(-2.9010342e-05, 0.65079296)"
114,55,20.845692,20.845692,0,0.0,"(0.81377727, -8.04193, -0.0077897385, 0.21429504)","(312.51288, 127.36654)","(0.81377727, -8.04193)","(0.14346553, -0.017796796)","(-1.4567122e-05, 0.00833435)"
114,105,28.85672,28.85672,0,0.0,"(1.1184366, -10.654545, -0.010240585, 0.28812665)","(423.85983, 171.13957)","(1.1184366, -10.654545)","(0.14346553, -0.017796796)","(-3.7469435e-06, 0.0019628673)"
114,83,7.803379,7.803379,0,0.0,"(0.31482792, -3.7806032, -0.0027488526, 0.09348655)","(129.49548, 55.697)","(0.31482792, -3.7806032)","(0.14346553, -0.017796796)","(-3.0048133e-05, 1.7830079)"
114,34,1.7824821,1.7824821,0,0.0,"(0.06943819, -1.5885706, -0.00210021, 0.03270659)","(38.396572, 19.605766)","(0.06943819, -1.5885706)","(0.14346553, -0.017796796)","(-9.415076e-05, 5.6998386)"
114,4,2.8900948,2.8900948,0,0.0,"(0.1172295, -2.0496984, -0.0018954291, 0.04499174)","(56.372814, 26.90579)","(0.1172295, -2.0496984)","(0.14346553, -0.017796796)","(-3.6079182e-05, 9.350955)"
114,68,29.573689,29.573689,0,0.0,"(1.1456965, -10.888348, -0.010457374, 0.2947318)","(433.82126, 175.05638)","(1.1456965, -10.888348)","(0.14346553, -0.017796796)","(-1.859774e-05, 0.00053781946)"
114,106,22.069695,22.069695,0,0.0,"(0.86034125, -8.441134, -0.0081706345, 0.22558035)","(329.535, 134.0565)","(0.86034125, -8.441134)","(0.14346553, -0.017796796)","(-1.3441677e-05, 0.012545643)"
114,36,20.051788,20.051788,0,0.0,"(0.7835697, -7.7829986, -0.0075401403, 0.20697403)","(301.46857, 123.026665)","(0.7835697, -7.7829986)","(0.14346553, -0.017796796)","(-2.2054737e-05, 0.050692026)"
114,11,40.3459,40.3459,0,0.0,"(1.5552511, -14.4009285, -0.013699457, 0.39394125)","(583.4775, 233.90314)","(1.5552511, -14.4009285)","(0.14346553, -0.017796796)","(-1.2372606e-05, 0.00010786019)"
114,54,16.758575,16.758575,0,0.0,"(0.65819126, -6.7089715, -0.006467756, 0.17659158)","(255.60785, 105.01546)","(0.65819126, -6.7089715)","(0.14346553, -0.017796796)","(-3.914384e-05, 0.26634523)"
114,30,13.2998085,13.2998085,0,0.0,"(0.52626026, -5.5811744, -0.005211003, 0.14464119)","(207.28116, 86.068665)","(0.52626026, -5.5811744)","(0.14346553, -0.017796796)","(-7.809085e-05, 0.2126883)"
114,26,1.2751999,1.2751999,0,0.0,"(0.047102854, -1.3355678, -0.0021770918, 0.026436832)","(29.610392, 15.864315)","(0.047102854, -1.3355678)","(0.14346553, -0.017796796)","(-8.507046e-05, 8.217939)"
114,99,-16.842506,45.0739,0,0.0,"(0.71184117, 3.718038, -0.0397702, 0.030322887)","(175.89703, 23.253933)","(0.71184117, 3.718038)","(0.14346553, -0.017796796)","(-4.1397583e-05, 61.85224)"
114,115,-17.458317,44.536938,0,0.0,"(0.7197253, 4.8599296, -0.036140516, 0.015589781)","(160.14142, 11.660033)","(0.7197253, 4.8599296)","(0.14346553, -0.017796796)","(-5.044752e-05, 61.5937)"
114,79,6.628628,6.628628,0,0.0,"(0.26885766, -3.3859084, -0.0023288243, 0.08231095)","(112.52641, 49.06083)","(0.26885766, -3.3859084)","(0.14346553, -0.017796796)","(-1.5632751e-05, 0.35155416)"
114,41,38.627525,38.627525,0,0.0,"(1.4899193, -13.840622, -0.013183646, 0.37811846)","(559.6046, 224.51587)","(1.4899193, -13.840622)","(0.14346553, -0.017796796)","(-1.2758312e-05, 0.00012426922)"
114,52,-17.19144,44.807156,0,0.0,"(0.71660215, 4.346795, -0.037830867, 0.022248358)","(167.365, 16.908974)","(0.71660215, 4.346795)","(0.14346553, -0.017796796)","(-7.0101516e-05, 61.353386)"
114,89,-6.556553,-6.556553,1,61.98088073730469,"(0.21067265, 9.373574, 0.01803695, -0.12420899)","(-90.166336, -87.28116)","(0.21067265, 9.373574)","(0.14346553, -0.017796796)","(-3.2195814e-05, 61.98088)"
114,97,-5.054165,-5.054165,1,61.981571197509766,"(0.16792619, 7.6682954, 0.01654392, -0.10263775)","(-74.54706, -71.5736)","(0.16792619, 7.6682954)","(0.14346553, -0.017796796)","(-6.078061e-05, 61.98157)"
114,107,7.101589,7.101589,0,0.0,"(0.28742352, -3.545644, -0.0024859644, 0.08682923)","(119.381996, 51.743713)","(0.28742352, -3.545644)","(0.14346553, -0.017796796)","(-2.3336128e-05, 0.52884036)"
114,86,-6.4160004,-6.4160004,1,61.973426818847656,"(0.20678116, 9.218291, 0.017933808, -0.12225428)","(-88.74392, -85.850685)","(0.20678116, 9.218291)","(0.14346553, -0.017796796)","(-3.9125374e-05, 61.973427)"
114,123,34.99818,34.99818,0,0.0,"(1.3519343, -12.657195, -0.012092687, 0.3446962)","(509.1835, 204.68945)","(1.3519343, -12.657195)","(0.14346553, -0.017796796)","(-5.4404536e-05, 0.00024884427)"
114,60,10.955856,10.955856,0,0.0,"(0.43653148, -4.816705, -0.0042090286, 0.122935586)","(174.33282, 73.18762)","(0.43653148, -4.816705)","(0.14346553, -0.017796796)","(-3.5313285e-05, 0.06343165)"
114,24,7.3778267,7.3778267,0,0.0,"(0.29822934, -3.6383998, -0.0025854278, 0.0894559)","(123.37066, 53.303448)","(0.29822934, -3.6383998)","(0.14346553, -0.017796796)","(-4.199702e-05, 3.9702046)"
114,13,-9.47879,-9.47879,1,61.99965286254883,"(0.28820464, 12.47268, 0.019003969, -0.16296108)","(-118.54873, -115.82739)","(0.28820464, 12.47268)","(0.14346553, -0.017796796)","(-2.7761838e-05, 61.999653)"
114,118,20.644913,20.644913,0,0.0,"(0.8061382, -7.976445, -0.0077268556, 0.21244365)","(309.72003, 126.26903)","(0.8061382, -7.976445)","(0.14346553, -0.017796796)","(-1.9132087e-05, 0.026873982)"
114,48,9.986149,9.986149,0,0.0,"(0.39927033, -4.5000153, -0.003744742, 0.1139293)","(160.6212, 67.83916)","(0.39927033, -4.5000153)","(0.14346553, -0.017796796)","(-4.067671e-05, 0.14570859)"
114,102,22.57333,22.57333,0,0.0,"(0.8794983, -8.6053915, -0.0083262995, 0.23022327)","(336.5375, 136.80888)","(0.8794983, -8.6053915)","(0.14346553, -0.017796796)","(-2.7500799e-05, 0.05171086)"
114,117,-12.245476,47.451244,0,0.0,"(0.6587048, -3.9763381, -0.050944284, 0.13579357)","(276.24942, 99.43593)","(0.6587048, -3.9763381)","(0.14346553, -0.017796796)","(-2.1489155e-05, 2.854937)"
114,103,6.8645515,6.8645515,0,0.0,"(0.27812946, -3.4657419, -0.0024050474, 0.08456828)","(115.95051, 50.401165)","(0.27812946, -3.4657419)","(0.14346553, -0.017796796)","(-6.848752e-05, 14.451589)"
114,80,6.388912,6.388912,0,0.0,"(0.25941318, -3.304455, -0.0022560004, 0.080009684)","(109.0377, 47.69445)","(0.25941318, -3.304455)","(0.14346553, -0.017796796)","(-6.1784303e-06, 1.7880768)"
114,66,13.579971,13.579971,0,0.0,"(0.5369628, -5.6725206, -0.0053209215, 0.14723174)","(211.2058, 87.605354)","(0.5369628, -5.6725206)","(0.14346553, -0.017796796)","(-7.416403e-05, 0.030878881)"
114,46,0.9954071,0.9954071,0,0.0,"(0.034891948, -1.1672451, -0.0021600174, 0.022564916)","(24.452833, 13.539529)","(0.034891948, -1.1672451)","(0.14346553, -0.017796796)","(-8.270697e-06, 24.540543)"
114,22,38.88866,38.88866,0,0.0,"(1.4998475, -13.92577, -0.013262063, 0.38052303)","(563.2325, 225.94241)","(1.4998475, -13.92577)","(0.14346553, -0.017796796)","(-6.137132e-06, 5.5286426e-05)"
114,15,-1.8154144,-1.8154144,1,59.984466552734375,"(0.06196392, 3.4041975, 0.008885496, -0.04721918)","(-35.522175, -32.34172)","(0.06196392, 3.4041975)","(0.14346553, -0.017796796)","(-8.6536784e-05, 59.984467)"
114,116,20.70541,20.70541,0,0.0,"(0.80843997, -7.9961762, -0.007745832, 0.21300152)","(310.56155, 126.59973)","(0.80843997, -7.9961762)","(0.14346553, -0.017796796)","(-8.346968e-05, 0.026674202)"
114,17,13.203304,13.203304,0,0.0,"(0.5225728, -5.54971, -0.0051726997, 0.14374875)","(205.92874, 85.539246)","(0.5225728, -5.54971)","(0.14346553, -0.017796796)","(-6.210385e-05, 0.46165487)"
114,14,42.663727,42.663727,0,0.0,"(1.6433746, -15.156691, -0.0143945515, 0.41528255)","(615.6787, 246.56526)","(1.6433746, -15.156691)","(0.14346553, -0.017796796)","(-4.5955858e-05, 1.3258467e-05)"
114,28,16.760117,16.760117,0,0.0,"(0.6582499, -6.709474, -0.0064682923, 0.17660582)","(255.62933, 105.023895)","(0.6582499, -6.709474)","(0.14346553, -0.017796796)","(-8.8964174e-05, 0.13861182)"
114,65,18.831364,18.831364,0,0.0,"(0.7371221, -7.384964, -0.0071509928, 0.1957176)","(284.48358, 116.353874)","(0.7371221, -7.384964)","(0.14346553, -0.017796796)","(-5.1687268e-05, 0.020341696)"
114,94,30.25024,30.25024,0,0.0,"(1.1714194, -11.108968, -0.010661714, 0.3009643)","(443.22098, 178.75233)","(1.1714194, -11.108968)","(0.14346553, -0.017796796)","(-6.5439453e-06, 0.0003985653)"
114,18,13.258129,13.258129,0,0.0,"(0.5246678, -5.5675855, -0.0051944517, 0.14425577)","(206.69711, 85.84003)","(0.5246678, -5.5675855)","(0.14346553, -0.017796796)","(-5.2350297e-05, 0.04852419)"
114,87,30.619678,30.619678,0,0.0,"(1.1854657, -11.22944, -0.010773309, 0.30436748)","(448.35367, 180.77052)","(1.1854657, -11.22944)","(0.14346553, -0.017796796)","(-8.347277e-06, 0.0007005151)"
114,25,23.54073,23.54073,0,0.0,"(0.91629255, -8.920899, -0.0086238235, 0.2391406)","(349.98605, 142.09535)","(0.91629255, -8.920899)","(0.14346553, -0.017796796)","(-3.190482e-05, 0.002510358)"
114,27,-1.1004753,-1.1004753,1,49.03427505493164,"(0.035018247, 2.2599406, 0.005944344, -0.031901434)","(-24.881727, -21.790161)","(0.035018247, 2.2599406)","(0.14346553, -0.017796796)","(-5.7017427e-05, 49.034275)"
114,98,20.842587,20.842587,0,0.0,"(0.81365913, -8.0409155, -0.007788785, 0.2142664)","(312.46967, 127.34956)","(0.81365913, -8.0409155)","(0.14346553, -0.017796796)","(-2.0416206e-05, 0.019508839)"
115,69,-5.7279816,-5.7279816,1,61.9979362487793,"(0.18743263, 8.446409, 0.017326567, -0.11251117)","(-81.67356, -78.74037)","(0.18743263, 8.446409)","(0.14346553, -0.017796796)","(-5.474736e-05, 61.997936)"
115,3,18.682926,18.682926,0,0.0,"(0.7314717, -7.336552, -0.0071031116, 0.19434825)","(282.41702, 115.54214)","(0.7314717, -7.336552)","(0.14346553, -0.017796796)","(-4.765825e-06, 0.010429187)"
115,62,19.866474,19.866474,0,0.0,"(0.77651787, -7.722559, -0.007481497, 0.20526494)","(298.8901, 122.01356)","(0.77651787, -7.722559)","(0.14346553, -0.017796796)","(-1.857087e-05, 0.103989884)"
115,122,-18.165062,-18.165062,0,0.0,"(0.5025363, 21.093956, 0.016137823, -0.2699378)","(-197.4079, -195.16466)","(0.5025363, 21.093956)","(0.14346553, -0.017796796)","(-4.706655e-05, 62.0)"
115,47,2.4069862,2.4069862,0,0.0,"(0.09659886, -1.8572277, -0.0019717352, 0.039777383)","(48.67037, 23.80946)","(0.09659886, -1.8572277)","(0.14346553, -0.017796796)","(-2.1216634e-05, 4.3587847)"
115,91,15.872253,15.872253,0,0.0,"(0.62441677, -6.4199433, -0.0061631612, 0.16840944)","(243.2453, 100.16434)","(0.62441677, -6.4199433)","(0.14346553, -0.017796796)","(-3.4095843e-05, 0.010124651)"
115,71,-3.5695305,-3.5695305,1,61.888179779052734,"(0.122372955, 5.848369, 0.013979074, -0.07928776)","(-57.88898, -54.819435)","(0.122372955, 5.848369)","(0.14346553, -0.017796796)","(-3.9439332e-05, 61.88818)"
115,77,26.270508,26.270508,0,0.0,"(1.020101, -9.811155, -0.009456836, 0.26429808)","(387.92465, 157.01053)","(1.020101, -9.811155)","(0.14346553, -0.017796796)","(-8.371485e-05, 0.0042605097)"
115,16,26.92342,26.92342,0,0.0,"(1.0449276, -10.024081, -0.009654984, 0.27031428)","(396.99734, 160.57764)","(1.0449276, -10.024081)","(0.14346553, -0.017796796)","(-9.578449e-06, 0.0059349868)"
115,114,2.6729126,2.6729126,0,0.0,"(0.10799606, -1.9643302, -0.0019260822, 0.042668145)","(52.931316, 25.526203)","(0.10799606, -1.9643302)","(0.14346553, -0.017796796)","(-7.433795e-05, 10.363686)"
115,35,-13.850044,47.77679,0,0.0,"(0.6821987, -1.8863292, -0.05050966, 0.10792511)","(254.08817, 80.38266)","(0.6821987, -1.8863292)","(0.14346553, -0.017796796)","(-8.380639e-05, 3.2477262)"
115,58,6.137905,6.137905,0,0.0,"(0.24949636, -3.2187703, -0.0021849945, 0.07759114)","(105.37351, 46.25846)","(0.24949636, -3.2187703)","(0.14346553, -0.017796796)","(-2.8392773e-05, 6.3270907)"
115,84,6.869732,6.869732,0,0.0,"(0.2783328, -3.4674914, -0.0024067834, 0.08461777)","(116.02561, 50.43055)","(0.2783328, -3.4674914)","(0.14346553, -0.017796796)","(-5.2478626e-05, 5.813865)"
115,37,27.88208,27.88208,0,0.0,"(1.0813788, -10.336711, -0.009945646, 0.27914718)","(410.3179, 165.81503)","(1.0813788, -10.336711)","(0.14346553, -0.017796796)","(-3.2457385e-05, 0.0015456347)"
115,5,8.916927,8.916927,0,0.0,"(0.35803074, -4.1493955, -0.003227856, 0.10395707)","(145.4266, 61.915554)","(0.35803074, -4.1493955)","(0.14346553, -0.017796796)","(-4.1561132e-05, 5.317228)"
115,104,22.250748,22.250748,0,0.0,"(0.8672282, -8.500184, -0.008226693, 0.22724953)","(332.05246, 135.04597)","(0.8672282, -8.500184)","(0.14346553, -0.017796796)","(-3.3696575e-05, 0.019415656)"
115,110,35.132465,35.132465,0,0.0,"(1.3570396, -12.700982, -0.012133144, 0.34593287)","(511.04904, 205.42302)","(1.3570396, -12.700982)","(0.14346553, -0.017796796)","(-2.242627e-05, 0.00034434476)"
115,100,20.69252,20.69252,0,0.0,"(0.8079496, -7.9919724, -0.0077418014, 0.21288265)","(310.3823, 126.529274)","(0.8079496, -7.9919724)","(0.14346553, -0.017796796)","(-4.9190596e-05, 0.014539416)"
115,40,9.635002,9.635002,0,0.0,"(0.3857484, -4.3851686, -0.003570253, 0.11066149)","(155.64041, 65.897964)","(0.3857484, -4.3851686)","(0.14346553, -0.017796796)","(-3.616031e-05, 0.4826156)"
115,96,11.233326,11.233326,0,0.0,"(0.44717515, -4.90725, -0.0043362044, 0.12550902)","(178.246, 74.7154)","(0.44717515, -4.90725)","(0.14346553, -0.017796796)","(-6.4720676e-05, 0.08227079)"
115,112,1.3626747,1.3626747,0,0.0,"(0.050953638, -1.3829186, -0.002170259, 0.027572159)","(31.167583, 16.543505)","(0.050953638, -1.3829186)","(0.14346553, -0.017796796)","(-7.1231596e-05, 17.01435)"
115,19,-7.991337,-7.991337,0,0.0,"(0.2494334, 10.921483, 0.01875558, -0.14361593)","(-104.344406, -101.54029)","(0.2494334, 10.921483)","(0.14346553, -0.017796796)","(-1.7029823e-05, 61.999172)"
115,1,-6.278618,-6.278618,1,61.99500274658203,"(0.20295848, 9.065768, 0.017826457, -0.120332636)","(-87.346794, -84.44565)","(0.20295848, 9.065768)","(0.14346553, -0.017796796)","(-4.8985075e-05, 61.995003)"
115,51,19.993027,19.993027,0,0.0,"(0.7813336, -7.7638335, -0.007521566, 0.20643213)","(300.65097, 122.70542)","(0.7813336, -7.7638335)","(0.14346553, -0.017796796)","(-5.364184e-05, 0.33275357)"
115,63,23.879738,23.879738,0,0.0,"(0.9291855, -9.031463, -0.008727744, 0.2422653)","(354.69833, 143.9478)","(0.9291855, -9.031463)","(0.14346553, -0.017796796)","(-7.408329e-06, 0.0015358666)"
115,45,32.065998,32.065998,0,0.0,"(1.2404546, -11.701068, -0.011209562, 0.31768996)","(468.44748, 188.67154)","(1.2404546, -11.701068)","(0.14346553, -0.017796796)","(-1.0951568e-05, 0.00077694195)"
115,8,39.15094,39.15094,0,0.0,"(1.5098191, -14.011291, -0.013340786, 0.3829381)","(566.8763, 227.3752)","(1.5098191, -14.011291)","(0.14346553, -0.017796796)","(-1.4729572e-05, 1.2580382e-05)"
115,21,38.66348,38.66348,0,0.0,"(1.4912862, -13.852345, -0.013194509, 0.3784495)","(560.10406, 224.71228)","(1.4912862, -13.852345)","(0.14346553, -0.017796796)","(-3.538469e-05, 5.687573e-05)"
115,23,-14.427734,46.744957,0,0.0,"(0.6827577, -0.56074077, -0.047766335, 0.08857579)","(233.61888, 66.34038)","(0.6827577, -0.56074077)","(0.14346553, -0.017796796)","(-3.46925e-05, 14.369919)"
115,88,2.7518082,2.7518082,0,0.0,"(0.1113579, -1.995537, -0.0019142143, 0.04351577)","(54.18523, 26.02949)","(0.1113579, -1.995537)","(0.14346553, -0.017796796)","(-8.660194e-05, 2.42566)"
115,81,33.705376,33.705376,0,0.0,"(1.3027827, -12.235641, -0.011703514, 0.33278948)","(491.223, 197.62714)","(1.3027827, -12.235641)","(0.14346553, -0.017796796)","(-3.662944e-05, 0.000238547)"
115,7,19.773228,19.773228,0,0.0,"(0.7729694, -7.6921473, -0.0074519366, 0.204405)","(297.59256, 121.50376)","(0.7729694, -7.6921473)","(0.14346553, -0.017796796)","(-7.913902e-05, 0.042073682)"
115,50,-3.7154808,-3.7154808,1,61.920772552490234,"(0.12704103, 6.0352507, 0.01429167, -0.08170451)","(-59.598606, -56.53913)","(0.12704103, 6.0352507)","(0.14346553, -0.017796796)","(-7.6310986e-05, 61.920773)"
115,93,18.702232,18.702232,0,0.0,"(0.73220664, -7.342849, -0.007109329, 0.19452637)","(282.6858, 115.64771)","(0.73220664, -7.342849)","(0.14346553, -0.017796796)","(-5.8360456e-06, 0.015843626)"
115,101,24.827816,24.827816,0,0.0,"(0.9652404, -9.340661, -0.009017549, 0.25100327)","(367.87558, 149.12814)","(0.9652404, -9.340661)","(0.14346553, -0.017796796)","(-2.962185e-05, 0.004768808)"
115,33,35.25261,35.25261,0,0.0,"(1.3616073, -12.740157, -0.012169287, 0.34703922)","(512.7182, 206.07933)","(1.3616073, -12.740157)","(0.14346553, -0.017796796)","(-2.387572e-05, 0.00025649866)"
115,64,-18.463123,43.53683,0,0.0,"(0.7318067, 6.789287, -0.029792525, -0.009380721)","(133.04552, -8.064832)","(0.7318067, 6.789287)","(0.14346553, -0.017796796)","(-6.2103805e-05, 61.892765)"
115,121,-15.032452,46.94235,0,0.0,"(0.69537634, 0.21454331, -0.047317825, 0.07872852)","(225.63031, 59.199707)","(0.69537634, 0.21454331)","(0.14346553, -0.017796796)","(-6.1039595e-05, 14.355596)"
