time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
126,82,62.03605,62.03605,0,0.0,"(-1.5192361, 2.7905614, 0.0049983463, 0.0036678705)","(61.036037, 52.69621)","(-1.5192361, 2.7905614)","(0.73819536, -0.056439925)","(-8.9598994e-05, 58.629734)"
126,85,3.5293274,50.565277,0,0.0,"(-1.7359526, 3.592591, 0.009436969, 0.0035932027)","(69.70834, 62.098484)","(-1.7359526, 3.592591)","(0.73819536, -0.056439925)","(-8.905731e-05, 61.071114)"
126,77,5.6820335,52.89795,0,0.0,"(-1.7840627, 3.6583204, 0.0087257475, 0.003931797)","(71.548935, 63.804516)","(-1.7840627, 3.6583204)","(0.73819536, -0.056439925)","(-9.1739676e-05, 59.472557)"
126,33,61.0134,61.0134,0,0.0,"(-1.5483665, 2.8629968, 0.005181535, 0.0037320033)","(62.128582, 53.874805)","(-1.5483665, 2.8629968)","(0.73819536, -0.056439925)","(-9.906318e-05, 59.716404)"
126,117,43.592136,43.592136,0,0.0,"(-1.7846203, 3.4061213, 0.006553036, 0.0044260807)","(70.59137, 63.67242)","(-1.7846203, 3.4061213)","(0.73819536, -0.056439925)","(-8.7145025e-05, 60.00658)"
126,67,17.373428,17.373428,1,47.9284782409668,"(-1.6211977, 2.324015, 0.0034130807, 0.009593571)","(57.821564, 61.95115)","(-1.6211977, 2.324015)","(0.73819536, -0.056439925)","(-9.8835124e-05, 47.92848)"
126,4,13.700111,13.700111,1,53.3180046081543,"(-1.4481887, 2.0597599, 0.0036819316, 0.008414744)","(50.56886, 55.76446)","(-1.4481887, 2.0597599)","(0.73819536, -0.056439925)","(-3.1732336e-05, 53.318005)"
126,119,61.331112,61.331112,0,0.0,"(-1.5395387, 2.8410566, 0.0051260456, 0.0037125796)","(61.797665, 53.517544)","(-1.5395387, 2.8410566)","(0.73819536, -0.056439925)","(-9.7040174e-05, 57.702496)"
126,121,54.605236,54.605236,0,0.0,"(-1.6855266, 3.2006762, 0.006036372, 0.0040372796)","(67.232124, 59.448395)","(-1.6855266, 3.2006762)","(0.73819536, -0.056439925)","(-8.0366815e-05, 56.764133)"
126,83,51.896236,51.896236,0,0.0,"(-1.7228875, 3.289172, 0.0062603336, 0.00412988)","(68.589005, 60.986263)","(-1.7228875, 3.289172)","(0.73819536, -0.056439925)","(-5.8454287e-05, 54.895504)"
126,124,27.147732,27.147732,0,0.0,"(-1.7556899, 2.9289744, 0.005325818, 0.007395693)","(66.20864, 64.77696)","(-1.7556899, 2.9289744)","(0.73819536, -0.056439925)","(-9.2750975e-05, 60.775223)"
126,61,15.628769,15.628769,1,58.662109375,"(-1.5593395, 2.21931, 0.0033832993, 0.009296114)","(55.136196, 59.81049)","(-1.5593395, 2.21931)","(0.73819536, -0.056439925)","(-9.480628e-05, 58.66211)"
126,39,42.18992,42.18992,0,0.0,"(-1.7892262, 3.4058926, 0.0065526552, 0.004501436)","(70.669044, 63.917667)","(-1.7892262, 3.4058926)","(0.73819536, -0.056439925)","(-9.5738375e-05, 54.25521)"
126,68,51.579193,51.579193,0,0.0,"(-1.7265956, 3.297706, 0.006281889, 0.0041399915)","(68.72153, 61.14017)","(-1.7265956, 3.297706)","(0.73819536, -0.056439925)","(-6.1379156e-05, 57.913113)"
126,120,18.529903,18.529903,1,51.13336944580078,"(-1.6498334, 2.3858707, 0.0035307165, 0.009614411)","(59.164692, 62.867264)","(-1.6498334, 2.3858707)","(0.73819536, -0.056439925)","(-9.007577e-05, 51.13337)"
126,92,27.762222,27.762222,0,0.0,"(-1.7602372, 2.9690435, 0.005446417, 0.0071767326)","(66.61951, 64.78596)","(-1.7602372, 2.9690435)","(0.73819536, -0.056439925)","(-7.897019e-06, 58.668564)"
126,99,11.565922,71.07221,0,0.0,"(-1.8360634, 3.7258952, 0.008025437, 0.0041313805)","(73.5605, 65.58104)","(-1.8360634, 3.7258952)","(0.73819536, -0.056439925)","(-9.152198e-05, 54.32307)"
126,31,31.30698,31.30698,0,0.0,"(-1.7809467, 3.1675653, 0.005990443, 0.0060574743)","(68.602356, 64.7619)","(-1.7809467, 3.1675653)","(0.73819536, -0.056439925)","(-6.5235596e-05, 61.504364)"
126,118,18.932255,18.932255,1,60.7760009765625,"(-1.6582105, 2.407189, 0.0035850424, 0.009595492)","(59.580173, 63.11868)","(-1.6582105, 2.407189)","(0.73819536, -0.056439925)","(-6.460244e-05, 60.776)"
126,43,45.137966,45.137966,0,0.0,"(-1.7778822, 3.3999007, 0.006537772, 0.0043568406)","(70.42532, 63.346798)","(-1.7778822, 3.3999007)","(0.73819536, -0.056439925)","(-9.8150944e-05, 60.481094)"
126,70,9.054066,69.88843,0,0.0,"(-1.8280694, 3.7149568, 0.008144071, 0.004117542)","(73.25098, 65.30606)","(-1.8280694, 3.7149568)","(0.73819536, -0.056439925)","(-3.485805e-05, 61.409637)"
126,81,37.35603,37.35603,0,0.0,"(-1.7951617, 3.3587015, 0.0064439755, 0.0049145874)","(70.39283, 64.4781)","(-1.7951617, 3.3587015)","(0.73819536, -0.056439925)","(-8.6670756e-05, 61.715862)"
126,65,29.790585,29.790585,0,0.0,"(-1.7732475, 3.090327, 0.0057892203, 0.0064988756)","(67.84035, 64.78514)","(-1.7732475, 3.090327)","(0.73819536, -0.056439925)","(-9.858613e-05, 55.3204)"
126,30,57.2994,57.2994,0,0.0,"(-1.6369686, 3.0822642, 0.0057364153, 0.0039272383)","(65.437546, 57.46798)","(-1.6369686, 3.0822642)","(0.73819536, -0.056439925)","(-9.928025e-05, 60.631886)"
126,63,48.721405,48.721405,0,0.0,"(-1.7545646, 3.3590198, 0.0064361794, 0.0042296173)","(69.695816, 62.316147)","(-1.7545646, 3.3590198)","(0.73819536, -0.056439925)","(-3.83815e-05, 58.931053)"
126,60,41.160603,41.160603,0,0.0,"(-1.7917523, 3.402084, 0.0065437704, 0.004566675)","(70.68217, 64.07107)","(-1.7917523, 3.402084)","(0.73819536, -0.056439925)","(-9.392692e-05, 60.182293)"
126,126,20.79166,20.79166,1,49.859378814697266,"(-1.689665, 2.5096657, 0.003904811, 0.009360375)","(61.2913, 63.95341)","(-1.689665, 2.5096657)","(0.73819536, -0.056439925)","(-9.826382e-05, 49.85938)"
126,127,26.300148,26.300148,0,0.0,"(-1.7489604, 2.8719432, 0.0051480606, 0.0077020666)","(65.61554, 64.75457)","(-1.7489604, 2.8719432)","(0.73819536, -0.056439925)","(-7.87852e-05, 55.62648)"
126,125,15.290394,15.290394,1,59.95138931274414,"(-1.5437205, 2.195707, 0.0034055812, 0.009190713)","(54.48184, 59.251827)","(-1.5437205, 2.195707)","(0.73819536, -0.056439925)","(-3.940787e-05, 59.95139)"
126,0,46.249817,46.249817,0,0.0,"(-1.7718691, 3.391236, 0.006516409, 0.004313604)","(70.25224, 63.07176)","(-1.7718691, 3.391236)","(0.73819536, -0.056439925)","(-5.147247e-05, 57.388798)"
126,17,60.096546,60.096546,0,0.0,"(-1.5727204, 2.923466, 0.0053344867, 0.0037855553)","(63.040646, 54.860943)","(-1.5727204, 2.923466)","(0.73819536, -0.056439925)","(-7.933547e-05, 57.37758)"
126,37,54.01738,54.01738,0,0.0,"(-1.694546, 3.2223494, 0.006091265, 0.0040585855)","(67.562416, 59.818047)","(-1.694546, 3.2223494)","(0.73819536, -0.056439925)","(-7.898976e-05, 60.37062)"
126,114,24.042763,24.042763,1,58.93254089355469,"(-1.7283831, 2.7164032, 0.004630519, 0.008495059)","(63.92354, 64.60768)","(-1.7283831, 2.7164032)","(0.73819536, -0.056439925)","(-3.352017e-05, 58.93254)"
126,73,40.637733,40.637733,0,0.0,"(-1.7927688, 3.3989298, 0.0065364284, 0.004603673)","(70.67445, 64.14116)","(-1.7927688, 3.3989298)","(0.73819536, -0.056439925)","(-7.356626e-05, 60.10071)"
127,6,40.749866,40.749866,0,0.0,"(-1.7925658, 3.399677, 0.0065381676, 0.0045955004)","(70.67693, 64.12655)","(-1.7925658, 3.399677)","(0.73819536, -0.056439925)","(-8.5541134e-05, 60.93176)"
127,26,11.690796,68.82826,0,0.0,"(-1.8357692, 3.7257743, 0.008023603, 0.004130856)","(73.5486, 65.5734)","(-1.8357692, 3.7257743)","(0.73819536, -0.056439925)","(-7.80141e-05, 60.720165)"
127,59,12.680435,12.680435,1,51.52363586425781,"(-1.3632306, 1.9431353, 0.0040400857, 0.007623257)","(47.153122, 52.611675)","(-1.3632306, 1.9431353)","(0.73819536, -0.056439925)","(-8.265371e-06, 51.523636)"
127,22,32.70947,32.70947,0,0.0,"(-1.7865365, 3.2279723, 0.0061394293, 0.005707324)","(69.18883, 64.72528)","(-1.7865365, 3.2279723)","(0.73819536, -0.056439925)","(-9.978192e-05, 59.361485)"
127,2,60.43761,60.43761,0,0.0,"(-1.5638549, 2.901465, 0.005278832, 0.0037660636)","(62.708794, 54.50187)","(-1.5638549, 2.901465)","(0.73819536, -0.056439925)","(-3.679035e-05, 61.1939)"
127,27,32.898205,32.898205,0,0.0,"(-1.7871784, 3.2353013, 0.00615706, 0.0056644958)","(69.25925, 64.71921)","(-1.7871784, 3.2353013)","(0.73819536, -0.056439925)","(-9.9234974e-05, 61.11496)"
127,86,39.380104,39.380104,0,0.0,"(-1.7944934, 3.387828, 0.006510741, 0.004705212)","(70.61522, 64.29004)","(-1.7944934, 3.387828)","(0.73819536, -0.056439925)","(-4.630758e-05, 57.486835)"
127,52,48.10573,48.10573,0,0.0,"(-1.7594209, 3.3687656, 0.006460546, 0.004249475)","(69.857635, 62.524746)","(-1.7594209, 3.3687656)","(0.73819536, -0.056439925)","(-8.5896885e-05, 43.938347)"
127,54,58.406048,58.406048,0,0.0,"(-1.6133204, 3.023984, 0.005588851, 0.0038749091)","(64.5573, 56.5072)","(-1.6133204, 3.023984)","(0.73819536, -0.056439925)","(-9.953174e-05, 61.561512)"
127,116,59.90382,59.90382,0,0.0,"(-1.577629, 2.9356406, 0.0053652874, 0.0037963474)","(63.22429, 55.059814)","(-1.577629, 2.9356406)","(0.73819536, -0.056439925)","(-9.810086e-05, 55.503292)"
127,97,12.09906,71.67087,0,0.0,"(-1.8373351, 3.7275493, 0.008008562, 0.0041326694)","(73.609985, 65.62373)","(-1.8373351, 3.7275493)","(0.73819536, -0.056439925)","(-5.2308016e-05, 60.14147)"
127,96,51.574394,51.574394,0,0.0,"(-1.7266507, 3.297832, 0.0062822076, 0.0041401433)","(68.72349, 61.14246)","(-1.7266507, 3.297832)","(0.73819536, -0.056439925)","(-2.1650856e-05, 57.622875)"
127,87,53.47165,53.47165,0,0.0,"(-1.7024511, 3.241212, 0.006139023, 0.0040776804)","(67.85071, 60.142727)","(-1.7024511, 3.241212)","(0.73819536, -0.056439925)","(-9.950236e-05, 52.638744)"
127,72,51.07767,51.07767,0,0.0,"(-1.7321999, 3.310471, 0.0063141044, 0.0041558174)","(68.9207, 61.37345)","(-1.7321999, 3.310471)","(0.73819536, -0.056439925)","(-2.9856092e-05, 57.146774)"
127,104,17.159378,17.159378,1,58.08280944824219,"(-1.614994, 2.3122034, 0.003398621, 0.009576047)","(57.542065, 61.744175)","(-1.614994, 2.3122034)","(0.73819536, -0.056439925)","(-2.5081536e-05, 58.08281)"
127,25,47.01959,47.01959,0,0.0,"(-1.7670885, 3.3831508, 0.0064963736, 0.0042860275)","(70.10507, 62.85902)","(-1.7670885, 3.3831508)","(0.73819536, -0.056439925)","(-9.544638e-06, 57.912308)"
127,69,52.73889,52.73889,0,0.0,"(-1.7123845, 3.2646928, 0.0061984463, 0.0041024266)","(68.21101, 60.55186)","(-1.7123845, 3.2646928)","(0.73819536, -0.056439925)","(-9.0538495e-05, 60.663754)"
127,11,24.494766,24.494766,0,0.0,"(-1.7328291, 2.7474086, 0.004737052, 0.008343206)","(64.272446, 64.6505)","(-1.7328291, 2.7474086)","(0.73819536, -0.056439925)","(-9.715311e-05, 49.248196)"
127,18,32.96377,32.96377,0,0.0,"(-1.7873955, 3.237804, 0.0061630616, 0.0056498526)","(69.28325, 64.717026)","(-1.7873955, 3.237804)","(0.73819536, -0.056439925)","(-9.997975e-05, 59.165745)"
127,28,43.20866,43.20866,0,0.0,"(-1.7860173, 3.4066174, 0.0065542706, 0.0044453368)","(70.61945, 63.74393)","(-1.7860173, 3.4066174)","(0.73819536, -0.056439925)","(-8.623135e-05, 60.2778)"
127,110,12.229607,70.92105,0,0.0,"(-1.8374276, 3.7277555, 0.00800545, 0.0041326648)","(73.61344, 65.62756)","(-1.8374276, 3.7277555)","(0.73819536, -0.056439925)","(-6.839869e-05, 59.647114)"
127,34,35.05241,35.05241,0,0.0,"(-1.7927163, 3.3062344, 0.0063237133, 0.0052436646)","(69.92805, 64.62805)","(-1.7927163, 3.3062344)","(0.73819536, -0.056439925)","(-8.112675e-05, 58.10214)"
127,3,43.294052,43.294052,0,0.0,"(-1.7857153, 3.4065433, 0.006554084, 0.004440968)","(70.61365, 63.728306)","(-1.7857153, 3.4065433)","(0.73819536, -0.056439925)","(-9.6917836e-05, 61.341923)"
127,100,7.078747,66.86763,0,0.0,"(-1.8159688, 3.6982028, 0.008327788, 0.004081142)","(72.78402, 64.88443)","(-1.8159688, 3.6982028)","(0.73819536, -0.056439925)","(-9.29117e-05, 55.591145)"
127,94,35.084965,35.084965,0,0.0,"(-1.7927753, 3.3071353, 0.0063257925, 0.005238208)","(69.93633, 64.62634)","(-1.7927753, 3.3071353)","(0.73819536, -0.056439925)","(-9.282563e-05, 57.046535)"
127,123,18.643013,18.643013,1,55.06263732910156,"(-1.6522597, 2.3918555, 0.0035453616, 0.009610361)","(59.283726, 62.94103)","(-1.6522597, 2.3918555)","(0.73819536, -0.056439925)","(-1.5738486e-05, 55.062637)"
127,71,3.6200676,54.06144,0,0.0,"(-1.7501163, 3.609022, 0.0092806965, 0.0036969767)","(70.254715, 62.57495)","(-1.7501163, 3.609022)","(0.73819536, -0.056439925)","(-9.5302414e-05, 61.242813)"
127,19,46.413113,46.413113,0,0.0,"(-1.7708983, 3.389665, 0.0065125227, 0.0043076137)","(70.22293, 63.028217)","(-1.7708983, 3.389665)","(0.73819536, -0.056439925)","(-7.6521435e-05, 59.65574)"
127,88,54.9413,54.9413,0,0.0,"(-1.6801282, 3.18764, 0.006003348, 0.004024719)","(67.03384, 59.22749)","(-1.6801282, 3.18764)","(0.73819536, -0.056439925)","(-8.904345e-05, 60.711178)"
127,84,33.781036,33.781036,0,0.0,"(-1.7898417, 3.2671425, 0.006232689, 0.0054772734)","(69.562775, 64.68687)","(-1.7898417, 3.2671425)","(0.73819536, -0.056439925)","(-8.174033e-05, 60.72221)"
127,15,35.246372,35.246372,0,0.0,"(-1.7930574, 3.3115318, 0.0063359253, 0.005211523)","(69.976654, 64.61769)","(-1.7930574, 3.3115318)","(0.73819536, -0.056439925)","(-9.658427e-05, 61.604168)"
127,102,42.59888,42.59888,0,0.0,"(-1.7880244, 3.4065425, 0.0065541575, 0.004477996)","(70.6535, 63.850666)","(-1.7880244, 3.4065425)","(0.73819536, -0.056439925)","(-8.504653e-05, 61.420284)"
127,14,15.6107025,75.11211,0,0.0,"(-1.8427057, 3.7342203, 0.007944774, 0.0041340943)","(73.819626, 65.80078)","(-1.8427057, 3.7342203)","(0.73819536, -0.056439925)","(-6.191369e-05, 50.631508)"
127,1,16.758682,16.758682,1,40.814056396484375,"(-1.6024632, 2.2895215, 0.003378775, 0.009530259)","(56.986343, 61.319458)","(-1.6024632, 2.2895215)","(0.73819536, -0.056439925)","(-9.36307e-05, 40.814056)"
127,112,53.81457,53.81457,0,0.0,"(-1.6975356, 3.2294989, 0.006109369, 0.004065755)","(67.671585, 59.94075)","(-1.6975356, 3.2294989)","(0.73819536, -0.056439925)","(-9.736417e-05, 60.907177)"
127,53,38.59581,38.59581,0,0.0,"(-1.7950603, 3.378265, 0.0064887526, 0.004778886)","(70.54826, 64.36995)","(-1.7950603, 3.378265)","(0.73819536, -0.056439925)","(-9.6266805e-05, 58.721855)"
127,75,4.703251,58.65592,0,0.0,"(-1.7811708, 3.6504872, 0.008841898, 0.0039077625)","(71.44557, 63.66498)","(-1.7811708, 3.6504872)","(0.73819536, -0.056439925)","(-9.841242e-05, 60.781708)"
127,62,32.51401,32.51401,0,0.0,"(-1.7858443, 3.220185, 0.006120594, 0.005752739)","(69.11379, 64.731285)","(-1.7858443, 3.220185)","(0.73819536, -0.056439925)","(-9.5763025e-05, 59.907288)"
127,101,-0.49712372,59.058754,0,0.0,"(-1.6937494, 3.544307, 0.010493941, 0.0034060804)","(68.10899, 60.479836)","(-1.6937494, 3.544307)","(0.73819536, -0.056439925)","(-9.3351875e-05, 61.340847)"
127,12,25.695976,25.695976,0,0.0,"(-1.743839, 2.8304598, 0.0050144535, 0.007920384)","(65.17662, 64.729675)","(-1.743839, 2.8304598)","(0.73819536, -0.056439925)","(-9.360219e-05, 60.01815)"
127,109,44.115204,44.115204,0,0.0,"(-1.7825421, 3.4047725, 0.006549725, 0.004401247)","(70.54471, 63.569134)","(-1.7825421, 3.4047725)","(0.73819536, -0.056439925)","(-5.946508e-05, 61.339596)"
127,122,25.44255,25.44255,1,58.23788833618164,"(-1.7416093, 2.8129473, 0.0049570166, 0.008011242)","(64.989075, 64.71657)","(-1.7416093, 2.8129473)","(0.73819536, -0.056439925)","(-9.425852e-05, 58.23789)"
127,78,35.496086,35.496086,0,0.0,"(-1.7934594, 3.3181021, 0.006351042, 0.005171429)","(70.036575, 64.60379)","(-1.7934594, 3.3181021)","(0.73819536, -0.056439925)","(-7.169269e-05, 60.096497)"
127,89,47.293663,47.293663,0,0.0,"(-1.7652583, 3.3798532, 0.0064881784, 0.0042765774)","(70.047104, 62.778557)","(-1.7652583, 3.3798532)","(0.73819536, -0.056439925)","(-9.049827e-05, 58.599586)"
127,20,44.18898,44.18898,0,0.0,"(-1.7822328, 3.4045198, 0.006549106, 0.004397869)","(70.53735, 63.554012)","(-1.7822328, 3.4045198)","(0.73819536, -0.056439925)","(-7.345556e-05, 60.57867)"
127,51,59.79912,59.79912,0,0.0,"(-1.580265, 2.9421766, 0.0053818226, 0.003802143)","(63.322887, 55.166626)","(-1.580265, 2.9421766)","(0.73819536, -0.056439925)","(-4.1215248e-05, 61.743145)"
127,90,42.15112,42.15112,1,58.87907791137695,"(-1.7893342, 3.4058058, 0.006552452, 0.0045037293)","(70.67021, 63.92384)","(-1.7893342, 3.4058058)","(0.73819536, -0.056439925)","(-2.0274238e-06, 58.879078)"
127,9,53.23974,53.23974,0,0.0,"(-1.7056777, 3.2488692, 0.006158407, 0.004085616)","(67.96801, 60.27548)","(-1.7056777, 3.2488692)","(0.73819536, -0.056439925)","(-9.7483324e-05, 60.92834)"
127,36,60.92068,60.92068,0,0.0,"(-1.550905, 2.869304, 0.005197486, 0.0037375856)","(62.223713, 53.97756)","(-1.550905, 2.869304)","(0.73819536, -0.056439925)","(-4.4007105e-05, 60.780407)"
127,45,-4.5111732,46.636517,0,0.0,"(-1.3950043, 3.3460474, 0.013207755, 0.0009848634)","(56.828053, 50.262432)","(-1.3950043, 3.3460474)","(0.73819536, -0.056439925)","(-9.4202376e-05, 58.405094)"
127,98,39.65593,39.65593,0,0.0,"(-1.7942014, 3.3906996, 0.0065173665, 0.004681293)","(70.63321, 64.25966)","(-1.7942014, 3.3906996)","(0.73819536, -0.056439925)","(-3.7027618e-05, 59.126633)"
127,115,48.995857,48.995857,0,0.0,"(-1.7522749, 3.354295, 0.006424344, 0.004220903)","(69.61846, 62.218426)","(-1.7522749, 3.354295)","(0.73819536, -0.056439925)","(-9.432996e-05, 59.836636)"
127,93,23.704327,23.704327,0,0.0,"(-1.724936, 2.6934106, 0.0045506493, 0.008605101)","(63.659702, 64.56995)","(-1.724936, 2.6934106)","(0.73819536, -0.056439925)","(-9.861379e-05, 60.23864)"
127,105,44.373676,44.373676,0,0.0,"(-1.7814401, 3.4038205, 0.0065473905, 0.0043895366)","(70.51808, 63.51556)","(-1.7814401, 3.4038205)","(0.73819536, -0.056439925)","(-9.3219736e-05, 61.662544)"
127,108,56.454063,56.454063,0,0.0,"(-1.6535385, 3.122912, 0.0058393707, 0.0039642267)","(66.05229, 58.142357)","(-1.6535385, 3.122912)","(0.73819536, -0.056439925)","(-9.618261e-05, 53.454044)"
127,35,40.223724,40.223724,0,0.0,"(-1.7934482, 3.3958328, 0.006529241, 0.004635039)","(70.661354, 64.19315)","(-1.7934482, 3.3958328)","(0.73819536, -0.056439925)","(-9.016409e-05, 58.16945)"
127,57,51.950027,51.950027,0,0.0,"(-1.7222455, 3.287688, 0.0062565836, 0.0041281534)","(68.565994, 60.95964)","(-1.7222455, 3.287688)","(0.73819536, -0.056439925)","(-9.869348e-05, 60.83409)"
127,42,54.38556,54.38556,0,0.0,"(-1.6889596, 3.2089422, 0.0060573095, 0.0040453374)","(67.35799, 59.589)","(-1.6889596, 3.2089422)","(0.73819536, -0.056439925)","(-8.6440916e-05, 57.8147)"
127,21,39.896927,39.896927,0,0.0,"(-1.7939068, 3.3930051, 0.0065226946, 0.004661183)","(70.646614, 64.232086)","(-1.7939068, 3.3930051)","(0.73819536, -0.056439925)","(-8.7717286e-05, 60.43321)"
127,41,39.117744,39.117744,0,0.0,"(-1.7947261, 3.384862, 0.0065039108, 0.0047288993)","(70.59545, 64.317825)","(-1.7947261, 3.384862)","(0.73819536, -0.056439925)","(-7.5052994e-05, 58.112873)"
127,47,0.25974274,60.774433,0,0.0,"(-1.7113659, 3.559098, 0.010156784, 0.0034789364)","(68.78491, 61.10743)","(-1.7113659, 3.559098)","(0.73819536, -0.056439925)","(-1.5259822e-05, 58.19808)"
127,66,22.001816,22.001816,1,60.045318603515625,"(-1.7057713, 2.5824115, 0.004158841, 0.00909515)","(62.300804, 64.28556)","(-1.7057713, 2.5824115)","(0.73819536, -0.056439925)","(-8.7229775e-05, 60.04532)"
127,48,19.120613,19.120613,1,41.251800537109375,"(-1.6619028, 2.4172173, 0.0036125318, 0.0095824255)","(59.767635, 63.22633)","(-1.6619028, 2.4172173)","(0.73819536, -0.056439925)","(-1.3595556e-05, 41.2518)"
127,113,1.6830215,60.778904,0,0.0,"(-1.7313502, 3.5793602, 0.0097020045, 0.0035618981)","(69.54912, 61.84222)","(-1.7313502, 3.5793602)","(0.73819536, -0.056439925)","(-9.989457e-05, 59.071617)"
127,23,10.303848,68.58916,0,0.0,"(-1.8319714, 3.720612, 0.008079291, 0.004125436)","(73.40137, 65.44342)","(-1.8319714, 3.720612)","(0.73819536, -0.056439925)","(-3.59385e-05, 58.340424)"
127,5,37.62474,37.62474,0,0.0,"(-1.7952228, 3.3634238, 0.006454769, 0.004882993)","(70.43185, 64.45644)","(-1.7952228, 3.3634238)","(0.73819536, -0.056439925)","(-7.981299e-05, 60.943153)"
127,82,52.03605,52.03605,0,0.0,"(-1.7212106, 3.2852924, 0.0062505323, 0.0041253865)","(68.5289, 60.916763)","(-1.7212106, 3.2852924)","(0.73819536, -0.056439925)","(-9.2398535e-05, 59.94787)"
127,85,43.565277,43.565277,0,0.0,"(-1.7847215, 3.4061697, 0.0065531563, 0.0044273995)","(70.593506, 63.677532)","(-1.7847215, 3.4061697)","(0.73819536, -0.056439925)","(-9.563758e-05, 60.92114)"
127,77,41.89795,41.89795,0,0.0,"(-1.7900145, 3.4051306, 0.0065508783, 0.004518994)","(70.67656, 63.963345)","(-1.7900145, 3.4051306)","(0.73819536, -0.056439925)","(-6.761074e-05, 59.162163)"
127,33,51.0134,51.0134,0,0.0,"(-1.7328955, 3.312043, 0.006318069, 0.0041578338)","(68.94532, 61.402462)","(-1.7328955, 3.312043)","(0.73819536, -0.056439925)","(-9.908236e-05, 61.196167)"
127,117,38.592136,38.592136,0,0.0,"(-1.7950621, 3.378215, 0.006488639, 0.0047792518)","(70.5479, 64.37031)","(-1.7950621, 3.378215)","(0.73819536, -0.056439925)","(-6.614074e-05, 59.60899)"
127,67,5.3734283,53.301907,0,0.0,"(-1.7803487, 3.652714, 0.008790774, 0.0039085215)","(71.40744, 63.66872)","(-1.7803487, 3.652714)","(0.73819536, -0.056439925)","(-5.894329e-05, 59.823505)"
127,4,6.7001114,60.018116,0,0.0,"(-1.806634, 3.686766, 0.008439386, 0.004044844)","(72.421555, 64.57186)","(-1.806634, 3.686766)","(0.73819536, -0.056439925)","(-9.6770615e-05, 54.036114)"
127,119,55.331112,55.331112,0,0.0,"(-1.6736397, 3.1719172, 0.0059635164, 0.004009773)","(66.795006, 58.962276)","(-1.6736397, 3.1719172)","(0.73819536, -0.056439925)","(-8.5502696e-05, 61.46693)"
127,121,45.605236,45.605236,0,0.0,"(-1.7754792, 3.3966894, 0.0065298695, 0.004338111)","(70.35817, 63.235653)","(-1.7754792, 3.3966894)","(0.73819536, -0.056439925)","(-9.9923025e-05, 60.8196)"
127,83,41.896236,41.896236,0,0.0,"(-1.790019, 3.4051254, 0.006550867, 0.0045191003)","(70.6766, 63.963604)","(-1.790019, 3.4051254)","(0.73819536, -0.056439925)","(-9.955945e-05, 55.87603)"
127,124,18.147732,18.147732,1,60.368988037109375,"(-1.6411854, 2.3656352, 0.0034850962, 0.009620442)","(58.748043, 62.598724)","(-1.6411854, 2.3656352)","(0.73819536, -0.056439925)","(-9.802121e-05, 60.368988)"
127,61,6.628769,65.29088,0,0.0,"(-1.811375, 3.6919305, 0.0083955005, 0.004063513)","(72.606865, 64.72455)","(-1.811375, 3.6919305)","(0.73819536, -0.056439925)","(-9.724793e-05, 58.60482)"
127,39,35.18992,35.18992,0,0.0,"(-1.7929608, 3.3100076, 0.0063324133, 0.0052207857)","(69.96271, 64.62074)","(-1.7929608, 3.3100076)","(0.73819536, -0.056439925)","(-8.901095e-05, 59.966125)"
127,68,47.579193,47.579193,0,0.0,"(-1.7632773, 3.3761806, 0.0064790384, 0.0042669047)","(69.983536, 62.691986)","(-1.7632773, 3.3761806)","(0.73819536, -0.056439925)","(-5.5000684e-05, 56.26252)"
127,120,10.529903,61.663273,0,0.0,"(-1.829939, 3.7191231, 0.008081276, 0.004121527)","(73.32027, 65.38532)","(-1.829939, 3.7191231)","(0.73819536, -0.056439925)","(-9.848932e-05, 58.822285)"
127,92,11.762222,11.762222,1,55.03526306152344,"(-1.268584, 1.8141329, 0.004489107, 0.0066992417)","(43.37916, 49.073414)","(-1.268584, 1.8141329)","(0.73819536, -0.056439925)","(-9.725851e-05, 55.035263)"
127,99,56.072212,56.072212,0,0.0,"(-1.6606133, 3.1402042, 0.005883177, 0.0039801504)","(66.31414, 58.430676)","(-1.6606133, 3.1402042)","(0.73819536, -0.056439925)","(-9.505281e-05, 61.20526)"
127,31,22.30698,22.30698,1,59.30379104614258,"(-1.7094636, 2.601615, 0.004226892, 0.0090163825)","(62.54859, 64.350136)","(-1.7094636, 2.601615)","(0.73819536, -0.056439925)","(-1.2801676e-05, 59.30379)"
127,118,8.932255,69.70825,0,0.0,"(-1.8274972, 3.714176, 0.008152529, 0.0041162055)","(73.228836, 65.28631)","(-1.8274972, 3.714176)","(0.73819536, -0.056439925)","(-8.011815e-05, 61.69307)"
127,43,34.137966,34.137966,0,0.0,"(-1.7907617, 3.2789025, 0.006260259, 0.0054075345)","(69.67368, 64.671875)","(-1.7907617, 3.2789025)","(0.73819536, -0.056439925)","(-9.956225e-05, 44.418247)"
127,70,58.888428,58.888428,0,0.0,"(-1.6022958, 2.9967358, 0.0055198814, 0.0038506128)","(64.14604, 56.059834)","(-1.6022958, 2.9967358)","(0.73819536, -0.056439925)","(-9.564772e-05, 44.39107)"
