time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,64,13.252678,45.01096,0,0.0,"(-0.48804346, 0.187717, -0.003399087, -0.0006088356)","(60.170246, 51.957443)","(-0.48804346, 0.187717)","(0.94903696, 0.0051099127)","(-9.8408265e-05, 40.529987)"
110,117,35.616905,35.616905,0,0.0,"(-0.4892964, 0.36876222, -0.002878068, -0.00037618657)","(60.42337, 54.04548)","(-0.4892964, 0.36876222)","(0.94903696, 0.0051099127)","(-6.1277315e-05, 24.959888)"
110,36,23.21965,23.21965,1,52.93903350830078,"(-0.41379407, 1.0888472, 0.0014377702, -0.0011259115)","(50.912376, 52.930187)","(-0.41379407, 1.0888472)","(0.94903696, 0.0051099127)","(-7.156271e-05, 52.939034)"
110,14,56.751648,56.751648,0,0.0,"(-0.44426277, -0.24575672, -0.00426792, -0.0014382128)","(54.537796, 44.649063)","(-0.44426277, -0.24575672)","(0.94903696, 0.0051099127)","(-6.4904234e-06, 49.504692)"
110,97,13.8608055,68.84386,0,0.0,"(-0.3826394, -0.47399345, -0.0032703704, -0.0010379115)","(46.1571, 36.095135)","(-0.3826394, -0.47399345)","(0.94903696, 0.0051099127)","(-6.709265e-05, 19.020838)"
110,61,6.4410324,61.938675,0,0.0,"(-0.40130094, -0.0815945, 0.0020046171, 0.005935421)","(46.772797, 37.1794)","(-0.40130094, -0.0815945)","(0.94903696, 0.0051099127)","(-2.4137422e-05, 21.195665)"
110,122,48.983093,48.983093,0,0.0,"(-0.4891235, -0.008347675, -0.0042721624, -0.0009562948)","(60.29595, 50.801643)","(-0.4891235, -0.008347675)","(0.94903696, 0.0051099127)","(-8.10897e-05, 43.92861)"
110,71,48.576687,48.576687,0,0.0,"(-0.49052897, 0.0016392171, -0.0042638592, -0.00093118846)","(60.476593, 51.014374)","(-0.49052897, 0.0016392171)","(0.94903696, 0.0051099127)","(-7.780005e-05, 31.821215)"
110,116,22.075378,22.075378,1,51.174076080322266,"(-0.40703806, 1.1499491, 0.0016644932, -0.0010976102)","(50.020287, 52.606255)","(-0.40703806, 1.1499491)","(0.94903696, 0.0051099127)","(-5.056833e-05, 51.174076)"
110,39,25.86594,25.86594,1,49.283138275146484,"(-0.43030313, 0.93746376, 0.00070759654, -0.0010670393)","(53.05639, 53.480164)","(-0.43030313, 0.93746376)","(0.94903696, 0.0051099127)","(-3.250246e-05, 49.28314)"
110,124,59.17497,59.17497,0,0.0,"(-0.42316905, -0.3424537, -0.0042094355, -0.0015861653)","(51.828133, 41.863235)","(-0.42316905, -0.3424537)","(0.94903696, 0.0051099127)","(-4.9741866e-06, 25.953619)"
110,105,52.677727,52.677727,0,0.0,"(-0.47214863, -0.10857132, -0.004306213, -0.001185955)","(58.116817, 48.394573)","(-0.47214863, -0.10857132)","(0.94903696, 0.0051099127)","(-5.0006318e-05, 51.39436)"
110,90,33.460983,33.460983,0,0.0,"(-0.4794411, 0.47307315, -0.0022292556, -0.00044407323)","(59.213367, 54.07835)","(-0.4794411, 0.47307315)","(0.94903696, 0.0051099127)","(-8.750215e-05, 42.615417)"
110,75,51.873604,51.873604,0,0.0,"(-0.47650295, -0.08505386, -0.0043046772, -0.0011358885)","(58.67559, 48.994896)","(-0.47650295, -0.08505386)","(0.94903696, 0.0051099127)","(-6.524948e-06, 2.4605308)"
110,6,40.1517,40.1517,0,0.0,"(-0.5003397, 0.20698223, -0.0037352159, -0.00046106055)","(61.76902, 53.636856)","(-0.5003397, 0.20698223)","(0.94903696, 0.0051099127)","(-6.029368e-07, 58.25597)"
110,37,54.40765,54.40765,0,0.0,"(-0.46149895, -0.162994, -0.0042992397, -0.0012934757)","(56.75022, 46.949593)","(-0.46149895, -0.162994)","(0.94903696, 0.0051099127)","(-9.8029865e-05, 24.087177)"
110,52,30.625458,30.625458,0,0.0,"(-0.4625173, 0.63729846, -0.001154243, -0.00065609347)","(57.12127, 53.989197)","(-0.4625173, 0.63729846)","(0.94903696, 0.0051099127)","(-4.785441e-06, 48.771618)"
110,51,17.089073,17.089073,1,15.464652061462402,"(-0.37487057, 1.4334581, 0.0022823634, -0.0006078243)","(45.65645, 50.14675)","(-0.37487057, 1.4334581)","(0.94903696, 0.0051099127)","(-9.533673e-05, 15.464652)"
110,21,16.124332,72.45783,0,0.0,"(-0.32864076, -0.7148539, -0.0032811183, -0.0017006639)","(39.294456, 29.129307)","(-0.32864076, -0.7148539)","(0.94903696, 0.0051099127)","(-9.962546e-05, 38.21325)"
110,54,27.358604,27.358604,0,0.0,"(-0.44028625, 0.8450792, 0.00017330423, -0.00096397544)","(54.330837, 53.695656)","(-0.44028625, 0.8450792)","(0.94903696, 0.0051099127)","(-4.1678755e-05, 54.309765)"
110,96,54.125576,54.125576,0,0.0,"(-0.46335566, -0.15374628, -0.004301321, -0.0012759739)","(56.988487, 47.19975)","(-0.46335566, -0.15374628)","(0.94903696, 0.0051099127)","(-9.232119e-05, 11.8883)"
110,18,0.6413841,51.417355,0,0.0,"(-0.39314467, 0.19433998, 0.0039802874, 0.006550125)","(45.056736, 36.191246)","(-0.39314467, 0.19433998)","(0.94903696, 0.0051099127)","(-9.208792e-05, 29.700377)"
110,91,7.944969,67.15618,0,0.0,"(-0.38637555, -0.24836496, 0.00061718654, 0.00440098)","(45.17488, 35.335724)","(-0.38637555, -0.24836496)","(0.94903696, 0.0051099127)","(-9.0842e-06, 28.076138)"
110,20,37.59318,37.59318,0,0.0,"(-0.49569052, 0.28972012, -0.003328492, -0.00038275355)","(61.205433, 53.929863)","(-0.49569052, 0.28972012)","(0.94903696, 0.0051099127)","(-7.211412e-05, 18.055243)"
110,87,18.463436,18.463436,1,55.086334228515625,"(-0.3848844, 1.346146, 0.0021385765, -0.0008049207)","(47.032833, 51.052532)","(-0.3848844, 1.346146)","(0.94903696, 0.0051099127)","(-9.8455836e-05, 55.086334)"
110,2,30.960533,30.960533,0,0.0,"(-0.46469715, 0.616625, -0.0012905062, -0.0006253575)","(57.392014, 54.007374)","(-0.46469715, 0.616625)","(0.94903696, 0.0051099127)","(-7.6498465e-05, 44.576736)"
110,120,14.4049,63.81873,0,0.0,"(-0.41304502, -0.34399262, -0.0036424296, -0.0014246057)","(50.309395, 40.371323)","(-0.41304502, -0.34399262)","(0.94903696, 0.0051099127)","(-9.709306e-05, 16.703032)"
110,85,47.272465,47.272465,0,0.0,"(-0.4944466, 0.03277321, -0.0042299945, -0.00085110427)","(60.98068, 51.634117)","(-0.4944466, 0.03277321)","(0.94903696, 0.0051099127)","(-2.649118e-06, 49.91232)"
110,59,6.461548,35.025124,0,0.0,"(-0.44008794, 0.7624881, 0.0006249491, -0.0013557877)","(54.24129, 51.23356)","(-0.44008794, 0.7624881)","(0.94903696, 0.0051099127)","(-1.8636929e-06, 47.887302)"
110,24,16.25919,55.41788,0,0.0,"(-0.46063516, -0.11584291, -0.0040114317, -0.0013652984)","(56.615883, 47.014904)","(-0.46063516, -0.11584291)","(0.94903696, 0.0051099127)","(-9.969946e-05, 45.622154)"
110,77,45.579536,45.579536,0,0.0,"(-0.49821338, 0.07192981, -0.004166972, -0.00074888393)","(61.467094, 52.305786)","(-0.49821338, 0.07192981)","(0.94903696, 0.0051099127)","(-2.712445e-05, 47.688164)"
110,26,19.985493,19.985493,1,55.533817291259766,"(-0.39464626, 1.2603804, 0.0019700276, -0.0009657047)","(48.36048, 51.827034)","(-0.39464626, 1.2603804)","(0.94903696, 0.0051099127)","(-5.7287878e-05, 55.533817)"
110,88,17.385616,17.385616,1,50.50663757324219,"(-0.377159, 1.4135487, 0.0022506397, -0.0006549312)","(45.972023, 50.3616)","(-0.377159, 1.4135487)","(0.94903696, 0.0051099127)","(-5.6171888e-05, 50.506638)"
110,69,31.869682,31.869682,0,0.0,"(-0.47040215, 0.56201434, -0.0016503604, -0.00054835714)","(58.09865, 54.046333)","(-0.47040215, 0.56201434)","(0.94903696, 0.0051099127)","(-9.569992e-05, 54.442226)"
110,67,11.391586,11.391586,1,52.274959564208984,"(-0.31048682, 1.9797214, 0.0033637881, 0.0008453906)","(36.733234, 43.37176)","(-0.31048682, 1.9797214)","(0.94903696, 0.0051099127)","(-8.7399814e-05, 52.27496)"
110,34,41.27837,41.27837,0,0.0,"(-0.5011812, 0.1757955, -0.0038641402, -0.00051174243)","(61.867355, 53.44803)","(-0.5011812, 0.1757955)","(0.94903696, 0.0051099127)","(-1.3104087e-05, 48.00836)"
110,79,27.206322,27.206322,1,26.993820190429688,"(-0.43925035, 0.85468566, 0.0002311375, -0.00097632804)","(54.199287, 53.676292)","(-0.43925035, 0.85468566)","(0.94903696, 0.0051099127)","(-8.7314875e-05, 26.99382)"
110,1,18.94651,18.94651,1,55.445556640625,"(-0.38809964, 1.3179867, 0.0020876592, -0.0008621055)","(47.47187, 51.321346)","(-0.38809964, 1.3179867)","(0.94903696, 0.0051099127)","(-1.2017321e-05, 55.445557)"
110,104,40.397186,40.397186,0,0.0,"(-0.5005834, 0.19996203, -0.003765583, -0.00047145644)","(61.797974, 53.599075)","(-0.5005834, 0.19996203)","(0.94903696, 0.0051099127)","(-9.563433e-05, 48.68252)"
110,41,22.652554,22.652554,1,61.25374221801758,"(-0.41042987, 1.1193504, 0.0015563243, -0.0011158851)","(50.46928, 52.77733)","(-0.41042987, 1.1193504)","(0.94903696, 0.0051099127)","(-8.386012e-05, 61.253742)"
110,80,6.2931995,6.2931995,1,50.660160064697266,"(-0.2437779, 2.4631443, 0.0051920395, 0.001991422)","(27.822159, 36.176414)","(-0.2437779, 2.4631443)","(0.94903696, 0.0051099127)","(-9.683101e-05, 50.66016)"
110,98,34.475765,34.475765,0,0.0,"(-0.48444697, 0.42155483, -0.0025554034, -0.00040146871)","(59.828598, 54.07422)","(-0.48444697, 0.42155483)","(0.94903696, 0.0051099127)","(-8.328352e-05, 32.524223)"
110,31,20.522083,20.522083,1,28.019487380981445,"(-0.39788845, 1.2316831, 0.0019022394, -0.0010092505)","(48.797665, 52.05436)","(-0.39788845, 1.2316831)","(0.94903696, 0.0051099127)","(-6.925552e-05, 28.019487)"
110,12,58.323742,58.323742,0,0.0,"(-0.4309405, -0.30723166, -0.004232967, -0.0015344031)","(52.82676, 42.88727)","(-0.4309405, -0.30723166)","(0.94903696, 0.0051099127)","(-9.652009e-05, 42.351326)"
110,22,44.474693,44.474693,0,0.0,"(-0.49988255, 0.097394094, -0.0041116695, -0.00068390416)","(61.68434, 52.670845)","(-0.49988255, 0.097394094)","(0.94903696, 0.0051099127)","(-6.620912e-05, 39.15798)"
110,127,49.627556,49.627556,0,0.0,"(-0.4867116, -0.024530977, -0.0042833183, -0.0009962104)","(59.98609, 50.444263)","(-0.4867116, -0.024530977)","(0.94903696, 0.0051099127)","(-1.2124197e-05, 55.8723)"
110,93,34.370094,34.370094,0,0.0,"(-0.4839556, 0.42671958, -0.002523142, -0.00040500634)","(59.768257, 54.07557)","(-0.4839556, 0.42671958)","(0.94903696, 0.0051099127)","(-8.918281e-05, 36.945293)"
110,0,35.5895,35.5895,0,0.0,"(-0.48918983, 0.36996663, -0.0028708698, -0.00037652464)","(60.41032, 54.046482)","(-0.48918983, 0.36996663)","(0.94903696, 0.0051099127)","(-9.9666686e-05, 35.594345)"
110,47,44.764885,44.764885,0,0.0,"(-0.49950418, 0.090678304, -0.0041274275, -0.00070079695)","(61.634888, 52.580215)","(-0.49950418, 0.090678304)","(0.94903696, 0.0051099127)","(-1.5452286e-05, 24.30417)"
110,3,35.19635,35.19635,0,0.0,"(-0.48760745, 0.38758552, -0.002764638, -0.00038279966)","(60.216362, 54.05914)","(-0.48760745, 0.38758552)","(0.94903696, 0.0051099127)","(-6.835696e-05, 44.256317)"
110,83,32.361015,32.361015,0,0.0,"(-0.4733341, 0.53356814, -0.0018369644, -0.0005115897)","(58.46084, 54.061142)","(-0.4733341, 0.53356814)","(0.94903696, 0.0051099127)","(-2.1270534e-07, 20.779482)"
110,17,27.027397,27.027397,1,41.82126998901367,"(-0.43803734, 0.86592853, 0.00029822253, -0.000990367)","(54.04505, 53.652805)","(-0.43803734, 0.86592853)","(0.94903696, 0.0051099127)","(-6.8183086e-05, 41.82127)"
110,125,22.48061,22.48061,1,55.52579879760742,"(-0.40941694, 1.128505, 0.0015898203, -0.0011112841)","(50.335434, 52.72807)","(-0.40941694, 1.128505)","(0.94903696, 0.0051099127)","(-9.995485e-05, 55.5258)"
110,110,58.307465,58.307465,0,0.0,"(-0.43108538, -0.30657113, -0.0042333854, -0.0015334103)","(52.845375, 42.906387)","(-0.43108538, -0.30657113)","(0.94903696, 0.0051099127)","(-9.272218e-05, 13.8325205)"
110,68,35.00586,35.00586,0,0.0,"(-0.48680457, 0.3963536, -0.002711156, -0.000386819)","(60.117897, 54.064133)","(-0.48680457, 0.3963536)","(0.94903696, 0.0051099127)","(-3.8947386e-05, 45.26843)"
110,94,45.321747,45.321747,0,0.0,"(-0.4986583, 0.0778532, -0.0041551725, -0.0007335711)","(61.52482, 52.395885)","(-0.4986583, 0.0778532)","(0.94903696, 0.0051099127)","(-9.9576675e-05, 52.065536)"
110,123,26.81403,26.81403,0,0.0,"(-0.43659738, 0.87926674, 0.00037692627, -0.0010064002)","(53.86168, 53.623764)","(-0.43659738, 0.87926674)","(0.94903696, 0.0051099127)","(-4.7650592e-05, 58.201744)"
110,44,14.7427635,53.224617,0,0.0,"(-0.4720884, -0.04119718, -0.0039182496, -0.0011695935)","(58.077637, 48.650665)","(-0.4720884, -0.04119718)","(0.94903696, 0.0051099127)","(-3.208409e-05, 13.279067)"
110,11,10.496408,49.125473,0,0.0,"(-0.48804244, 0.11871965, -0.0034656082, -0.0007218451)","(60.070087, 51.201714)","(-0.48804244, 0.11871965)","(0.94903696, 0.0051099127)","(-1.0514705e-06, 18.433868)"
110,33,6.52705,55.167183,0,0.0,"(-0.45920143, 0.068157226, -0.0008741757, 0.002147845)","(55.12165, 45.720985)","(-0.45920143, 0.068157226)","(0.94903696, 0.0051099127)","(-8.829392e-05, 48.052284)"
110,102,21.551765,21.551765,1,43.208126068115234,"(-0.40397078, 1.17748, 0.001752642, -0.0010741327)","(49.61228, 52.436142)","(-0.40397078, 1.17748)","(0.94903696, 0.0051099127)","(-6.421613e-05, 43.208126)"
110,63,51.15853,51.15853,0,0.0,"(-0.48006213, -0.06500873, -0.0043006795, -0.0010913659)","(59.132378, 49.49192)","(-0.48006213, -0.06500873)","(0.94903696, 0.0051099127)","(-7.682647e-05, 6.2372565)"
110,81,16.933838,16.933838,1,53.81230545043945,"(-0.37364036, 1.4441516, 0.0022993088, -0.0005820949)","(45.486584, 50.029636)","(-0.37364036, 1.4441516)","(0.94903696, 0.0051099127)","(-1.298164e-05, 53.812305)"
110,35,4.3917236,55.256145,0,0.0,"(-0.4158837, 0.092694715, 0.002614518, 0.006266812)","(48.34606, 39.098892)","(-0.4158837, 0.092694715)","(0.94903696, 0.0051099127)","(-9.530297e-06, 31.499481)"
110,42,28.160805,28.160805,0,0.0,"(-0.44578293, 0.7940284, -0.00014104974, -0.00089372136)","(55.026382, 53.78867)","(-0.44578293, 0.7940284)","(0.94903696, 0.0051099127)","(-5.8291578e-05, 52.91028)"
110,16,23.521858,23.521858,0,0.0,"(-0.4156058, 1.0723614, 0.0013693287, -0.001127992)","(51.150097, 53.00597)","(-0.4156058, 1.0723614)","(0.94903696, 0.0051099127)","(-7.3295465e-05, 45.300987)"
110,50,37.71879,37.71879,0,0.0,"(-0.4960121, 0.28518677, -0.003352772, -0.00038501574)","(61.24466, 53.919456)","(-0.4960121, 0.28518677)","(0.94903696, 0.0051099127)","(-1.910382e-05, 45.66454)"
110,72,43.082294,43.082294,0,0.0,"(-0.5011005, 0.1302594, -0.0040220814, -0.0006051783)","(61.846138, 53.05697)","(-0.5011005, 0.1302594)","(0.94903696, 0.0051099127)","(-9.597815e-05, 25.026855)"
110,92,33.021202,33.021202,0,0.0,"(-0.47707996, 0.49670264, -0.0020769658, -0.00046848343)","(58.922688, 54.074135)","(-0.47707996, 0.49670264)","(0.94903696, 0.0051099127)","(-5.703165e-06, 35.130123)"
110,46,46.878036,46.878036,0,0.0,"(-0.495456, 0.041979164, -0.004217387, -0.00082707615)","(61.11077, 51.803482)","(-0.495456, 0.041979164)","(0.94903696, 0.0051099127)","(-8.150826e-05, 21.641136)"
110,25,27.274216,27.274216,1,58.597049713134766,"(-0.43971178, 0.85040677, 0.000205433, -0.00097086537)","(54.25791, 53.684998)","(-0.43971178, 0.85040677)","(0.94903696, 0.0051099127)","(-1.47655155e-05, 58.59705)"
110,58,32.52215,32.52215,0,0.0,"(-0.47426972, 0.5244218, -0.0018967339, -0.00050037727)","(58.576275, 54.065044)","(-0.47426972, 0.5244218)","(0.94903696, 0.0051099127)","(-6.197793e-05, 43.196007)"
110,121,13.128426,53.60318,0,0.0,"(-0.4735771, -0.02894631, -0.0038135513, -0.0010756361)","(58.227318, 48.79771)","(-0.4735771, -0.02894631)","(0.94903696, 0.0051099127)","(-5.8387377e-06, 46.82968)"
110,4,37.126366,37.126366,0,0.0,"(-0.49440774, 0.3070568, -0.003233899, -0.00037611043)","(61.04882, 53.96519)","(-0.49440774, 0.3070568)","(0.94903696, 0.0051099127)","(-2.6327558e-05, 30.813232)"
110,60,22.541187,22.541187,1,48.44302749633789,"(-0.40977353, 1.1252841, 0.0015781457, -0.001112988)","(50.38257, 52.745583)","(-0.40977353, 1.1252841)","(0.94903696, 0.0051099127)","(-7.464129e-05, 48.443027)"
110,40,6.816227,36.09807,0,0.0,"(-0.44837323, 0.686072, 4.0797517e-05, -0.0011736325)","(55.285072, 51.547054)","(-0.44837323, 0.686072)","(0.94903696, 0.0051099127)","(-3.8012826e-05, 56.561104)"
110,99,25.688156,25.688156,0,0.0,"(-0.4291442, 0.948158, 0.0007658312, -0.0010762899)","(52.907433, 53.45044)","(-0.4291442, 0.948158)","(0.94903696, 0.0051099127)","(-5.3752265e-05, 48.310627)"
110,15,49.726006,49.726006,0,0.0,"(-0.48632315, -0.027043939, -0.004284813, -0.0010023182)","(59.936203, 50.38745)","(-0.48632315, -0.027043939)","(0.94903696, 0.0051099127)","(-7.242571e-05, 41.61987)"
110,30,67.980064,67.980064,0,0.0,"(-0.32688856, -0.7609371, -0.0038115652, -0.0021223435)","(39.40713, 29.224258)","(-0.32688856, -0.7609371)","(0.94903696, 0.0051099127)","(-7.277369e-05, 19.5191)"
110,19,35.899406,35.899406,0,0.0,"(-0.490366, 0.35652682, -0.0029507, -0.00037344056)","(60.554398, 54.034233)","(-0.490366, 0.35652682)","(0.94903696, 0.0051099127)","(-6.467664e-05, 20.129974)"
110,106,25.180584,25.180584,1,57.0421028137207,"(-0.4258759, 0.9782746, 0.0009250352, -0.0010986952)","(52.486137, 53.36039)","(-0.4258759, 0.9782746)","(0.94903696, 0.0051099127)","(-6.7700676e-05, 57.042103)"
110,43,21.608955,21.608955,1,38.55964660644531,"(-0.40430593, 1.174478, 0.001743448, -0.0010770112)","(49.65695, 52.45546)","(-0.40430593, 1.174478)","(0.94903696, 0.0051099127)","(-2.3506895e-05, 38.559647)"
110,126,6.1061745,59.685654,0,0.0,"(-0.4137724, -0.02325946, 0.0017697802, 0.005637744)","(48.43861, 38.923946)","(-0.4137724, -0.02325946)","(0.94903696, 0.0051099127)","(-7.886114e-05, 26.319733)"
110,27,17.606186,17.606186,1,52.492488861083984,"(-0.3788117, 1.3991551, 0.0022274586, -0.00068827556)","(46.199585, 50.514126)","(-0.3788117, 1.3991551)","(0.94903696, 0.0051099127)","(-2.6734997e-06, 52.49249)"
110,65,46.59176,46.59176,0,0.0,"(-0.49613824, 0.048618853, -0.0042074844, -0.000809707)","(61.198784, 51.921387)","(-0.49613824, 0.048618853)","(0.94903696, 0.0051099127)","(-8.4070416e-05, 41.517574)"
111,55,36.187134,36.187134,0,0.0,"(-0.49140182, 0.34439725, -0.0030217664, -0.00037199375)","(60.681213, 54.021034)","(-0.49140182, 0.34439725)","(0.94903696, 0.0051099127)","(-2.6489346e-05, 44.459442)"
111,66,17.651688,17.651688,1,51.0999870300293,"(-0.37914765, 1.3962278, 0.0022227084, -0.0006949797)","(46.245804, 50.54484)","(-0.37914765, 1.3962278)","(0.94903696, 0.0051099127)","(-4.7995858e-05, 51.099987)"
111,84,27.809612,27.809612,0,0.0,"(-0.44337007, 0.8164549, -1.5967526e-06, -0.00092544616)","(54.72157, 53.749775)","(-0.44337007, 0.8164549)","(0.94903696, 0.0051099127)","(-9.978524e-05, 18.777601)"
111,53,35.814632,35.814632,0,0.0,"(-0.49005052, 0.36016434, -0.0029292023, -0.00037412532)","(60.515755, 54.03779)","(-0.49005052, 0.36016434)","(0.94903696, 0.0051099127)","(-3.754745e-05, 34.750736)"
111,95,29.264969,29.264969,0,0.0,"(-0.45337257, 0.72326565, -0.0005920655, -0.0007877918)","(55.980392, 53.893574)","(-0.45337257, 0.72326565)","(0.94903696, 0.0051099127)","(-9.5602e-05, 19.506998)"
111,28,53.761,53.761,0,0.0,"(-0.46568587, -0.14201355, -0.004303467, -0.001253332)","(57.287518, 47.514618)","(-0.46568587, -0.14201355)","(0.94903696, 0.0051099127)","(-2.0986248e-05, 17.418154)"
111,57,30.286255,30.286255,0,0.0,"(-0.46027598, 0.65846884, -0.0010149521, -0.0006881533)","(56.842434, 53.968666)","(-0.46027598, 0.65846884)","(0.94903696, 0.0051099127)","(-9.974201e-05, 10.863187)"
111,74,10.806465,53.35165,0,0.0,"(-0.48083273, 0.023713678, -0.0036241212, -0.00081679365)","(59.069527, 49.713745)","(-0.48083273, 0.023713678)","(0.94903696, 0.0051099127)","(-7.3118e-05, 18.974056)"
111,100,26.919708,26.919708,0,0.0,"(-0.43730965, 0.8726703, 0.00033812737, -0.0009985585)","(53.952423, 53.638294)","(-0.43730965, 0.8726703)","(0.94903696, 0.0051099127)","(-2.353394e-05, 17.068321)"
111,10,21.477646,21.477646,1,52.066287994384766,"(-0.40353623, 1.1813695, 0.0017644102, -0.0010702857)","(49.55432, 52.41083)","(-0.40353623, 1.1813695)","(0.94903696, 0.0051099127)","(-8.6392814e-05, 52.066288)"
111,108,25.455364,25.455364,1,42.0151481628418,"(-0.42763773, 0.96204793, 0.00084016426, -0.0010873126)","(52.713463, 53.410114)","(-0.42763773, 0.96204793)","(0.94903696, 0.0051099127)","(-9.230658e-06, 42.01515)"
111,107,12.843903,37.366936,0,0.0,"(-0.4700034, 0.48554927, -0.0018865583, -0.00039462605)","(58.005814, 52.746464)","(-0.4700034, 0.48554927)","(0.94903696, 0.0051099127)","(-9.884278e-05, 23.860863)"
111,48,17.25867,62.78961,0,0.0,"(-0.40625045, -0.38286313, -0.0039019245, -0.0018821722)","(49.60325, 39.67479)","(-0.40625045, -0.38286313)","(0.94903696, 0.0051099127)","(-7.964075e-05, 8.184094)"
111,112,36.415707,36.415707,0,0.0,"(-0.49218604, 0.33499664, -0.003076157, -0.0003717814)","(60.777187, 54.009262)","(-0.49218604, 0.33499664)","(0.94903696, 0.0051099127)","(-9.5227966e-05, 37.1022)"
111,109,36.488415,36.488415,0,0.0,"(-0.4924284, 0.33204937, -0.003093081, -0.00037188386)","(60.806835, 54.005276)","(-0.4924284, 0.33204937)","(0.94903696, 0.0051099127)","(-2.7787391e-06, 39.590004)"
111,64,38.01096,38.01096,0,0.0,"(-0.4967217, 0.27484947, -0.003407376, -0.00039101345)","(61.33115, 53.893772)","(-0.4967217, 0.27484947)","(0.94903696, 0.0051099127)","(-7.950124e-05, 51.73424)"
111,117,27.616905,27.616905,1,40.09587097167969,"(-0.4420499, 0.82871413, 7.375982e-05, -0.00094224303)","(54.55446, 53.727234)","(-0.4420499, 0.82871413)","(0.94903696, 0.0051099127)","(-9.896849e-05, 40.09587)"
111,36,17.21965,70.15868,0,0.0,"(-0.33782634, -0.6811079, -0.0035200152, -0.002116945)","(40.6608, 30.53622)","(-0.33782634, -0.6811079)","(0.94903696, 0.0051099127)","(-4.01761e-05, 9.412805)"
111,14,46.751648,46.751648,0,0.0,"(-0.49576238, 0.044914395, -0.0042130956, -0.0008193995)","(61.150295, 51.85605)","(-0.49576238, 0.044914395)","(0.94903696, 0.0051099127)","(-3.662485e-05, 29.385023)"
111,97,63.84386,63.84386,0,0.0,"(-0.37473634, -0.55585825, -0.004027502, -0.0018677991)","(45.59331, 35.505955)","(-0.37473634, -0.55585825)","(0.94903696, 0.0051099127)","(-9.934727e-05, 4.4494977)"
111,61,43.938675,43.938675,0,0.0,"(-0.5004687, 0.10989547, -0.0040800474, -0.00065309764)","(61.76144, 52.828835)","(-0.5004687, 0.10989547)","(0.94903696, 0.0051099127)","(-4.4218737e-05, 45.61642)"
111,122,35.983093,35.983093,0,0.0,"(-0.4906729, 0.35296464, -0.0029716701, -0.0003728813)","(60.591972, 54.030582)","(-0.4906729, 0.35296464)","(0.94903696, 0.0051099127)","(-7.1454706e-06, 47.64105)"
111,71,33.576687,33.576687,0,0.0,"(-0.48004356, 0.466985, -0.0022682534, -0.00043824362)","(59.28748, 54.078865)","(-0.48004356, 0.466985)","(0.94903696, 0.0051099127)","(-2.6549314e-06, 17.849874)"
111,116,12.075378,63.249454,0,0.0,"(-0.43402, -0.23824838, -0.0034422046, -0.00084671285)","(52.835396, 42.942734)","(-0.43402, -0.23824838)","(0.94903696, 0.0051099127)","(-9.7259326e-05, 29.972319)"
111,39,16.86594,66.14908,0,0.0,"(-0.37730172, -0.50998366, -0.0037207636, -0.0019841117)","(45.818787, 35.79535)","(-0.37730172, -0.50998366)","(0.94903696, 0.0051099127)","(-3.3491888e-06, 43.369606)"
111,124,48.17497,48.17497,0,0.0,"(-0.4918314, 0.011364609, -0.0042546396, -0.0009064351)","(60.644073, 51.215313)","(-0.4918314, 0.011364609)","(0.94903696, 0.0051099127)","(-8.5417116e-05, 41.07644)"
111,105,45.677727,45.677727,0,0.0,"(-0.49803495, 0.069674015, -0.004171301, -0.000754738)","(61.443977, 52.270653)","(-0.49803495, 0.069674015)","(0.94903696, 0.0051099127)","(-2.7183472e-05, 3.6251366)"
111,90,20.460983,20.460983,1,50.262237548828125,"(-0.39752266, 1.234927, 0.0019102655, -0.0010046298)","(48.748444, 52.029526)","(-0.39752266, 1.234927)","(0.94903696, 0.0051099127)","(-9.545479e-05, 50.262238)"
111,75,43.873604,43.873604,0,0.0,"(-0.5005299, 0.11142379, -0.0040759733, -0.0006493977)","(61.76954, 52.8472)","(-0.5005299, 0.11142379)","(0.94903696, 0.0051099127)","(-8.90965e-05, 27.348183)"
111,6,32.1517,32.1517,0,0.0,"(-0.47209933, 0.54558647, -0.0017582425, -0.0005267896)","(58.308372, 54.055374)","(-0.47209933, 0.54558647)","(0.94903696, 0.0051099127)","(-5.9265818e-05, 58.38996)"
111,37,43.40765,43.40765,0,0.0,"(-0.5009048, 0.122453764, -0.004045245, -0.0006231747)","(61.81955, 52.97371)","(-0.5009048, 0.122453764)","(0.94903696, 0.0051099127)","(-8.060081e-05, 27.490234)"
111,52,19.625458,19.625458,1,57.74528884887695,"(-0.3924249, 1.2799737, 0.0020124926, -0.0009327219)","(48.059814, 51.662167)","(-0.3924249, 1.2799737)","(0.94903696, 0.0051099127)","(-7.910974e-06, 57.74529)"
111,51,5.089073,20.553726,1,54.19928741455078,"(-0.32125875, 1.8137846, 0.0063812966, -0.0013189571)","(38.614082, 44.098717)","(-0.32125875, 1.8137846)","(0.94903696, 0.0051099127)","(-8.5648055e-05, 54.199287)"
111,21,62.457832,62.457832,0,0.0,"(-0.38998702, -0.4895021, -0.004090074, -0.0017842697)","(47.55895, 37.505684)","(-0.38998702, -0.4895021)","(0.94903696, 0.0051099127)","(-2.5176909e-05, 36.368374)"
